"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,25,7.28199758589912,-3.49821950298068,-10.2521437436013,-4.89733870816631,2021-09-05
2021-09-14,25,7.3859416358713,-3.66774357184471,-9.50579278192903,-3.84764015945041,2021-09-05
2021-09-15,25,7.80108346807765,-3.55722545581088,-10.595922119039,-3.65844107496419,2021-09-05
2021-09-05,26,5.19183728534474,-2.47674723720433,-5.54825202726084,-3.46463155942288,2021-09-05
2021-09-06,26,6.3084973069522,-4.30636624420341,-9.65569305304022,-3.21593155434351,2021-09-05
2021-09-07,26,7.28884443691944,-5.8706357638936,-10.2039732977104,-5.02837128740372,2021-09-05
2021-09-08,26,7.10464984094572,-5.06034559594506,-8.30467729156737,-1.55256576049853,2021-09-05
2021-09-09,26,6.57914143651638,-4.3464257071589,-5.00852643966947,-0.609462956456745,2021-09-05
2021-09-10,26,7.48593834336897,-6.77177074199477,-9.84714151191652,-2.68964859506591,2021-09-05
2021-09-11,26,7.84476019817999,-7.26362127156291,-10.275958159864,-3.63145490311257,2021-09-05
2021-09-12,26,8.00408064142562,-5.98751535292807,-9.64924415930655,-1.52161231434499,2021-09-05
2021-09-13,26,7.97719856594855,-6.87702880866429,-9.92005377622801,-3.52009551213581,2021-09-05
2021-09-14,26,7.6695751966966,-7.41404864717051,-9.59674528159564,-5.65413962514811,2021-09-05
2021-09-15,26,7.11157607050283,-7.10362795244205,-8.22305213299187,-1.81971751240745,2021-09-05
2021-09-05,27,4.89292555089194,-1.16379412027084,-5.35374894034107,-2.73959527616054,2021-09-05
2021-09-06,27,6.49337167727384,-3.98142273961677,-10.6131424744606,-6.56360609265719,2021-09-05
2021-09-07,27,6.41381526519081,-2.30920448169439,-8.77992784175679,-3.83255788900661,2021-09-05
2021-09-08,27,6.80946232442628,-3.26511492918585,-8.27174601980575,-2.32813705779109,2021-09-05
2021-09-09,27,7.07253229142915,-4.37270469877901,-8.64818459672837,-1.97475018362577,2021-09-05
2021-09-10,27,6.85461168867281,-5.5351062726694,-7.86352713469307,-3.76775354491278,2021-09-05
2021-09-11,27,6.74187010948038,-7.36325418453676,-9.26903975897333,-2.9397068523321,2021-09-05
2021-09-12,27,6.57096537119343,-7.69703553901824,-9.59031311138284,-3.96821284991093,2021-09-05
2021-09-13,27,6.66566339757586,-7.29194354982248,-8.18032828495664,-1.47457294351869,2021-09-05
2021-09-14,27,7.16545099466917,-8.06321159721216,-8.68283246306925,-4.31221317007859,2021-09-05
2021-09-15,27,6.4425249507539,-7.56057137131164,-6.28156164961099,-2.63455949953525,2021-09-05
2021-09-05,28,5.36386283605119,-3.29421685356684,-6.93014283642411,-4.65687933999721,2021-09-05
2021-09-06,28,6.38734802680299,-2.5127049128234,-8.20318602521737,-3.13713794756765,2021-09-05
2021-09-07,28,6.85212949231811,-2.77511683549553,-9.49428610822468,-3.93654409564957,2021-09-05
2021-09-08,28,6.8048461813941,-4.31006081542338,-10.5880253233256,-7.60572499312634,2021-09-05
2021-09-09,28,6.33650178433635,-4.16775017883752,-9.63380293754462,-5.24052795885304,2021-09-05
2021-09-10,28,5.9206255521684,-6.57719574074736,-10.1616611666665,-7.48708884111297,2021-09-05
2021-09-11,28,6.39389158375962,-5.98950241329312,-9.41182600183246,-4.00023934536428,2021-09-05
2021-09-12,28,6.67794356280514,-6.63920402863922,-8.9624308077803,-2.06535366994446,2021-09-05
2021-09-13,28,7.21538980339356,-6.72669722314909,-8.48600860909701,-3.23897056359509,2021-09-05
2021-09-14,28,7.47067865394562,-6.71055901571956,-8.65249515766956,-1.83513539533184,2021-09-05
2021-09-15,28,7.2075101741668,-6.78399251378579,-8.67449313784123,-2.54511964736522,2021-09-05
2021-09-05,29,4.72064015662719,-1.36054638554099,-5.14836520276401,-3.3537971594402,2021-09-05
2021-09-06,29,5.81073677178324,-1.80201884370514,-10.6008532693009,-8.8690931708921,2021-09-05
2021-09-07,29,5.69541470365848,-3.19065680358449,-10.8172790712601,-9.95362393213239,2021-09-05
2021-09-08,29,5.10248479020565,-3.59684531572734,-9.10175520463882,-8.62912991511111,2021-09-05
2021-09-09,29,5.89726627361234,-2.08452974600534,-9.99551151908994,-5.29332949815264,2021-09-05
2021-09-10,29,6.59420853908747,-2.06060311183519,-11.2891339275186,-7.0377639171214,2021-09-05
2021-09-11,29,7.1288172351547,-1.86890843211478,-11.7049716106237,-7.20452748098911,2021-09-05
2021-09-12,29,7.2098482990432,-1.13103521324109,-10.9644915788211,-5.94590528135235,2021-09-05
2021-09-13,29,6.80857563735597,-0.0207422502791984,-8.37434620617903,-3.01473620368271,2021-09-05
2021-09-14,29,6.10842913730665,3.20116395435971,-4.11826318136302,1.23677680422588,2021-09-05
2021-09-15,29,7.25989943120425,0.230114622154803,-10.6361036061469,-7.24247803226277,2021-09-05
2021-09-05,30,4.26480320315236,-1.56210771978791,-4.56172332175194,-2.75317321044473,2021-09-05
2021-09-06,30,5.793001535326,-5.15242147428342,-10.298747041496,-9.54047544193064,2021-09-05
2021-09-07,30,5.82361933939098,-5.15063873477325,-10.1194878000658,-10.0638729436019,2021-09-05
2021-09-08,30,5.09646049567535,-4.70699443018993,-8.41868590945006,-7.5737540646057,2021-09-05
2021-09-09,30,6.01416385484732,-5.94729149420221,-9.3642113966883,-4.12849048844007,2021-09-05
2021-09-10,30,6.09746577118574,-6.71658072229063,-9.72520285851792,-7.00365148536159,2021-09-05
2021-09-11,30,6.32496019564061,-7.0320176530989,-9.38449290875395,-5.2489969687222,2021-09-05
2021-09-12,30,6.20920840706778,-8.1832076314799,-9.26784154759434,-7.52838699458637,2021-09-05
2021-09-13,30,6.41356796464769,-7.87217536273199,-8.25727496360321,-1.34565576849394,2021-09-05
2021-09-14,30,6.81800711883781,-7.49369291621893,-7.9205266826263,-3.9972511863225,2021-09-05
2021-09-15,30,6.25288305466141,-6.36342549710104,-5.92924823779969,-0.954736308315241,2021-09-05
2021-09-05,31,4.65458013846922,-2.30802438767216,-5.04287579818742,-3.07742301989444,2021-09-05
2021-09-06,31,5.2142875724953,-3.3758892143141,-8.69490947708732,-10.8577596926855,2021-09-05
2021-09-07,31,5.50743962732522,-2.13615351905569,-11.1746308342267,-9.19284837756011,2021-09-05
2021-09-08,31,5.42150490429935,-2.77359280915539,-8.54173245668465,-7.27984914296127,2021-09-05
2021-09-09,31,5.80102458932897,-3.71729746871287,-9.99667020193565,-7.81017586326551,2021-09-05
2021-09-10,31,5.39724973099614,-3.93952039392035,-8.34403759414795,-7.66289069524966,2021-09-05
2021-09-11,31,5.61394010214305,-5.03264034927509,-9.20009439451017,-8.35595005125244,2021-09-05
2021-09-12,31,5.69504935204543,-5.29325400951376,-9.53199523781891,-6.20997631176564,2021-09-05
2021-09-13,31,5.33104506535206,-4.41586678925748,-6.34665345021565,-4.53677498347423,2021-09-05
2021-09-14,31,5.13993748468214,-4.55202363387112,-5.87216239336815,-2.54660144644949,2021-09-05
2021-09-15,31,5.35414314305117,-5.74457611449721,-8.00246468661522,-7.03579489874379,2021-09-05
2021-09-05,32,4.78022393389111,-1.51160225411568,-6.69918112854785,-5.56416404297279,2021-09-05
2021-09-06,32,5.60767519764859,-3.98133241079349,-10.6949181973858,-9.2078067741094,2021-09-05
2021-09-07,32,5.30138167512179,-4.45851442747963,-9.8750922745228,-7.29755918835554,2021-09-05
2021-09-08,32,5.59878753952878,-5.28118151055924,-8.69263557934657,-8.77521040412177,2021-09-05
2021-09-09,32,5.44961861351481,-6.68358509519641,-9.23770631491064,-7.64043185022936,2021-09-05
2021-09-10,32,5.46732444674798,-7.43128039304486,-8.7725620669196,-6.91860321782599,2021-09-05
2021-09-11,32,5.57244235349414,-7.68146917640082,-8.60147825355365,-7.8170719053838,2021-09-05
2021-09-12,32,6.09977841626905,-7.45249508465133,-8.75385238035,-5.6815992610814,2021-09-05
2021-09-13,32,5.93603291216345,-7.35769405463483,-7.39947649593618,-3.58426513001305,2021-09-05
2021-09-14,32,5.47081375075434,-6.57747999263965,-5.32624787428087,-3.33876633608872,2021-09-05
2021-09-15,32,4.28009771258203,-3.83300878695562,-1.01697567659393,-0.925468429009576,2021-09-05
2021-09-05,33,5.24374616290136,-2.43790570322578,-5.45871510797849,-3.91298456670817,2021-09-05
2021-09-06,33,6.16294692516253,-5.22105122672623,-9.98728500206279,-8.48435778008005,2021-09-05
2021-09-07,33,6.21728503021423,-4.36767699835474,-11.0901334153994,-9.25976129102176,2021-09-05
2021-09-08,33,5.58522542832722,-2.03531470013719,-8.23966676678043,-5.27020856826517,2021-09-05
2021-09-09,33,6.46944138091277,-1.70766115020303,-11.1693780937511,-6.59510087120995,2021-09-05
2021-09-10,33,7.1219552229704,-1.31033505192621,-11.5563811607953,-5.96262984794394,2021-09-05
2021-09-11,33,7.26386158683557,-0.514486857077497,-11.6829500770488,-5.60174638308747,2021-09-05
2021-09-12,33,7.17057492717461,-0.513308921463953,-11.0666567719673,-5.6321025327871,2021-09-05
2021-09-13,33,7.1408233461187,-2.77110859647698,-10.4952998866842,-7.98280606883871,2021-09-05
2021-09-14,33,6.82285891952338,-3.35354751024298,-9.88808493672912,-6.15642314011482,2021-09-05
2021-09-15,33,6.38870900713784,-4.53685682703827,-9.31326361300999,-4.26925128244673,2021-09-05
2021-09-05,34,4.68142604120557,-2.55557875674375,-5.66875251373602,-5.5945813367031,2021-09-05
2021-09-06,34,5.91931280291349,-4.44625822786315,-9.88583806392979,-5.97674214077493,2021-09-05
2021-09-07,34,6.00911434240031,-5.35748050978163,-9.88300071896925,-5.07386076282913,2021-09-05
2021-09-08,34,6.07824277060995,-4.89266873951532,-7.65834829918363,-1.9976556126058,2021-09-05
2021-09-09,34,6.12996092665144,-3.27184063719594,-5.11987273390767,-2.13633473942272,2021-09-05
2021-09-10,34,7.130289329495,-5.26793642304058,-9.53939289264081,-1.87946081526035,2021-09-05
2021-09-11,34,7.60515121058722,-5.95306716228987,-10.5900281506097,-3.73526127370431,2021-09-05
2021-09-12,34,7.45484534522926,-5.750342010841,-10.5052232524128,-4.6163926624584,2021-09-05
2021-09-13,34,7.18864493181108,-6.58869802250211,-9.18569811937679,-4.45813974201381,2021-09-05
2021-09-14,34,7.12976640569235,-6.45045216694895,-8.99496743068341,-2.65444733096266,2021-09-05
2021-09-15,34,7.1336997995051,-6.76033625077678,-8.52130119852376,-2.68739808665823,2021-09-05
2021-09-05,35,4.97764001770661,-2.66006905801627,-6.58624756728262,-5.82103388083269,2021-09-05
2021-09-06,35,6.11255089241495,-4.01103243356793,-10.3282250689086,-9.34704222498172,2021-09-05
2021-09-07,35,5.81463622964614,-0.986934243657061,-8.18511369823436,-4.76017325430186,2021-09-05
2021-09-08,35,6.87610762310944,0.218099561096263,-9.52728129546308,-4.10103490617682,2021-09-05
2021-09-09,35,7.3912182733387,-0.879760621566313,-11.6214794305257,-4.76633506007652,2021-09-05
2021-09-10,35,7.11713330578447,-2.5562705598945,-10.8448545734357,-4.26771461237831,2021-09-05
2021-09-11,35,6.80449597667972,-4.80191067969314,-10.1767998554298,-7.64997566607316,2021-09-05
2021-09-12,35,6.69817566967132,-4.64928104645953,-8.94658486302786,-4.69974793871312,2021-09-05
2021-09-13,35,7.16273938341069,-6.1792283773077,-10.521433647929,-5.87535658520043,2021-09-05
2021-09-14,35,7.03763344857204,-6.89778797483897,-10.0110064128103,-3.47308135216423,2021-09-05
2021-09-15,35,6.97999365824086,-5.19869285758682,-8.25630089590136,-1.02762767043366,2021-09-05
2021-09-05,36,4.80673109317085,-2.10947693280937,-5.66894211550558,-6.26581123754915,2021-09-05
2021-09-06,36,5.60976145446267,-4.61103966186615,-10.1711282443953,-9.5978341987108,2021-09-05
2021-09-07,36,6.08201105569076,-2.33506718568815,-8.65538188781125,-4.02656684356429,2021-09-05
2021-09-08,36,6.54386822834671,-3.28519618007425,-8.97759298864391,-6.53585617726626,2021-09-05
2021-09-09,36,6.24521011217037,-3.65590234730211,-8.17935765185451,-4.04834218902057,2021-09-05
2021-09-10,36,6.09224950594522,-4.97162327018988,-7.85112672238251,-4.95366970579708,2021-09-05
2021-09-11,36,6.45368676041263,-6.249919233635,-9.55768392688395,-3.18269493642807,2021-09-05
2021-09-12,36,6.50995239585108,-7.75288727835934,-9.14737662783066,-5.76716325081155,2021-09-05
2021-09-13,36,6.19703166380106,-7.9752466823585,-7.92026388907075,-3.97420384345804,2021-09-05
2021-09-14,36,6.58525784205486,-8.49140111240337,-8.3441430706151,-4.8446248034576,2021-09-05
2021-09-15,36,6.03186784158642,-7.29969173873585,-5.66645641979936,-2.9121399824118,2021-09-05
2021-09-05,37,5.11327027794015,-1.22596406454159,-6.17554884399365,-3.90620727812968,2021-09-05
2021-09-06,37,6.53747645134894,-2.93099848012352,-10.3042590344798,-5.26699986734288,2021-09-05
2021-09-07,37,6.31637566244564,-4.5519337858533,-9.91619001150038,-8.6973727761689,2021-09-05
2021-09-08,37,5.90300966178051,-4.49006741761317,-8.43811508277384,-1.86307711949224,2021-09-05
2021-09-09,37,6.74135448773963,-6.57298081472441,-10.1979590150888,-7.04709423017318,2021-09-05
2021-09-10,37,6.48310347743123,-7.03606264852298,-9.62627051784071,-6.8708336800416,2021-09-05
2021-09-11,37,6.13356123921113,-7.18040703222573,-9.3826884645661,-3.02334374201495,2021-09-05
2021-09-12,37,6.69591034458053,-8.55875135272948,-8.95649998734093,-5.3019781335427,2021-09-05
2021-09-13,37,6.5329515541998,-8.63427809974317,-8.05575819295102,-4.73961043447806,2021-09-05
2021-09-14,37,6.66524246251531,-9.31628405178726,-8.50741754955271,-6.63705449804458,2021-09-05
2021-09-15,37,5.87259541699382,-7.7082241773586,-5.87898777981406,-2.98836125335025,2021-09-05
2021-09-05,38,4.87453641023372,-2.27782190369029,-6.93559061753416,-4.93749342525312,2021-09-05
2021-09-06,38,5.95833029698211,-3.76327731386261,-10.2776144790638,-6.53415407587866,2021-09-05
2021-09-07,38,6.40403364878574,-1.49809563184537,-9.40658468153198,-3.95252623032582,2021-09-05
2021-09-08,38,6.51669329754033,0.0063021849175256,-7.92548419027347,-3.06458422850083,2021-09-05
2021-09-09,38,7.88754096529372,-0.419943695166867,-11.4953964765513,-3.06782177996264,2021-09-05
2021-09-10,38,8.55437416706249,-0.0575853685693448,-12.1768581900906,-1.56630512424986,2021-09-05
2021-09-11,38,8.38879276779631,-0.314492866340862,-12.4435032212837,-5.58347070838504,2021-09-05
2021-09-12,38,8.06230608617487,-0.0978697230721391,-11.9844445902022,-5.48171942182149,2021-09-05
2021-09-13,38,7.95598599799369,-0.427592220477113,-11.522312033255,-6.01640788529868,2021-09-05
2021-09-14,38,7.71701233623618,-0.802956234149347,-10.7972481541438,-4.43596088647416,2021-09-05
2021-09-15,38,8.16141907795461,0.158405133937909,-11.3839970764505,-4.07514210672031,2021-09-05
2021-09-05,39,5.91182495242827,-1.87963728051773,-6.95427406249324,-0.971235867971003,2021-09-05
2021-09-06,39,6.60429238547865,-4.71842662696131,-10.6860388105911,-9.19820283049411,2021-09-05
2021-09-07,39,6.88384524269375,-2.21982176390452,-9.26334730658755,-4.40234612362292,2021-09-05
2021-09-08,39,6.36937908798314,-1.42147828431836,-7.42230088663965,-4.49478930493822,2021-09-05
2021-09-09,39,7.08152490535698,-2.00899386823793,-11.0887513528162,-4.58485723123965,2021-09-05
2021-09-10,39,7.10698632808094,-1.37050141716119,-11.8030639004677,-6.38852700930098,2021-09-05
2021-09-11,39,7.1334437396731,-0.601698634870684,-11.1870431516496,-3.35761532735919,2021-09-05
2021-09-12,39,7.48874697082635,-1.66268487359279,-11.7572216758666,-8.12963735077276,2021-09-05
2021-09-13,39,7.25052557337397,-0.332474998213944,-10.746220627047,-2.1990488987516,2021-09-05
2021-09-14,39,8.10133876699633,-0.86427311738066,-11.7334132888159,-5.63263459916445,2021-09-05
2021-09-15,39,7.84122352387316,-0.8329009850209,-11.1190591186891,-4.95209447027594,2021-09-05
2021-09-05,40,4.59740850848749,-2.75349776219576,-6.93117621488485,-7.20778371117902,2021-09-05
2021-09-06,40,5.4608663268549,-3.73192229727408,-9.82100841699008,-8.20898833086429,2021-09-05
2021-09-07,40,5.83416842012628,-0.990293087985622,-7.78135741907865,-5.12787358449728,2021-09-05
2021-09-08,40,6.68378297287038,-0.263857858073009,-9.6023001847707,-5.35741303758901,2021-09-05
2021-09-09,40,6.87026094506558,-1.75705667053014,-10.8869464068687,-5.76459099891588,2021-09-05
2021-09-10,40,6.56347422892852,-2.78231585263971,-10.7275106979162,-6.5071809353822,2021-09-05
2021-09-11,40,6.45707402342487,-4.03003120975114,-10.1355555994528,-6.28798659515722,2021-09-05
2021-09-12,40,6.4889983271544,-4.75004394901455,-9.22368579888819,-3.36728062174957,2021-09-05
2021-09-13,40,6.82134135261867,-5.89854049919712,-10.3357634719531,-6.06811201054612,2021-09-05
2021-09-14,40,6.66317303279884,-6.85720337990488,-9.90333342314995,-4.22650734259922,2021-09-05
2021-09-15,40,6.44541928898452,-6.00898498374228,-8.12243545407092,-2.97199695541373,2021-09-05
2021-09-05,41,4.45455371522431,-1.30274580621071,-2.89472561054641,-2.63774533315995,2021-09-05
2021-09-06,41,5.55767467408242,-4.35339982077695,-8.94889787326372,-8.50442649771877,2021-09-05
2021-09-07,41,5.8854765960613,-4.5990348711202,-10.2384707015389,-6.7384883495424,2021-09-05
2021-09-08,41,6.82741579739089,-2.73252571628572,-9.42251863964698,-5.86601975894161,2021-09-05
2021-09-09,41,7.21219394208343,-2.18417941606124,-11.2451842590171,-5.78672727085341,2021-09-05
2021-09-10,41,7.43228611263477,-1.66342982542002,-11.9385306611464,-6.73933313991254,2021-09-05
2021-09-11,41,7.35369174560002,-0.976750277639199,-11.1193150671795,-4.55311630540298,2021-09-05
2021-09-12,41,7.70810506857951,-0.709142451348351,-10.5096796014477,-3.85843109512918,2021-09-05
2021-09-13,41,7.86359127882845,-1.1696882138708,-11.6797221620315,-5.84125027783261,2021-09-05
2021-09-14,41,7.64158620696846,-0.874196532734973,-11.580189388137,-5.58574025387167,2021-09-05
2021-09-15,41,7.23968664686998,-0.792108573339412,-10.6765599288034,-5.62458628630505,2021-09-05
2021-09-05,42,4.93711693555871,-1.87862131163907,-5.65183501628543,-4.79419333263698,2021-09-05
2021-09-06,42,5.99194288573209,-4.64887901877076,-10.2863934677039,-8.95649648417765,2021-09-05
2021-09-07,42,5.90979772735311,-2.14297331967487,-9.07025829833208,-4.90001205500207,2021-09-05
2021-09-08,42,6.43571065940151,-3.00023399132556,-8.64019861871942,-3.76045093327886,2021-09-05
2021-09-09,42,6.57975781730679,-4.13457032764134,-8.59884985102982,-4.66965380501817,2021-09-05
2021-09-10,42,6.14618707876024,-4.68183843777036,-7.95712780803422,-4.56686306000619,2021-09-05
2021-09-11,42,6.55840704976957,-6.16328789563113,-10.099777012442,-5.29406353187226,2021-09-05
2021-09-12,42,6.52944501716034,-7.0459598149231,-9.73463089960481,-5.77864630301377,2021-09-05
2021-09-13,42,6.38937808777602,-7.34776233988375,-8.6154280994191,-4.93330729356467,2021-09-05
2021-09-14,42,6.22811572511527,-7.64342797665213,-8.24778543307161,-4.20346809588983,2021-09-05
2021-09-15,42,5.67250639079023,-6.12136827449925,-6.32592504696249,-3.70550561155216,2021-09-05
2021-09-05,43,4.30040113416289,-2.04616753816845,-3.8941829696036,-2.18240359692606,2021-09-05
2021-09-06,43,6.6119791109625,-2.75709644228598,-11.0492108234657,-6.97479426225147,2021-09-05
2021-09-07,43,6.71131348031733,-1.87460107314918,-9.44188358405592,-6.21224623374157,2021-09-05
2021-09-08,43,7.02494468396866,-0.805713087466501,-10.0677868849807,-5.84793343650062,2021-09-05
2021-09-09,43,7.78255602707136,-0.0648041643049231,-11.7667027649428,-2.85620503075895,2021-09-05
2021-09-10,43,8.34433292652753,-1.27501976357583,-11.7978418943276,-4.77735853030209,2021-09-05
2021-09-11,43,8.1699914441234,-0.733285052833365,-10.9009355242525,-4.0293592028505,2021-09-05
2021-09-12,43,8.1907339532622,-1.21134474272497,-11.8636982085031,-5.96227013627872,2021-09-05
2021-09-13,43,8.20543187720332,0.0771223441489339,-10.9364379173293,-0.302113471334845,2021-09-05
2021-09-14,43,8.27927003738177,-0.781897366875198,-11.4722894325532,-5.46199079441647,2021-09-05
2021-09-15,43,7.42295536199534,-2.32392658418438,-10.5498536784165,-5.98264342494837,2021-09-05
2021-09-05,44,4.5695247215615,-1.62339071445653,-5.1653724233667,-5.34650613754942,2021-09-05
2021-09-06,44,5.36537204690692,-4.93036160295801,-10.1311405117653,-8.90431409003567,2021-09-05
2021-09-07,44,5.84735729079589,-5.49226121135786,-8.67116149387697,-3.98463277733845,2021-09-05
2021-09-08,44,5.94726323823428,-5.49333694497577,-7.67025288054541,-4.24197686597379,2021-09-05
2021-09-09,44,6.16612606093032,-7.44417190504499,-9.84870292209447,-7.38140883874401,2021-09-05
2021-09-10,44,5.92856908296341,-6.30586455206994,-7.79830767209861,-5.86917620825934,2021-09-05
2021-09-11,44,6.35903992200339,-6.98032243934598,-8.97730578777257,-5.6170292145283,2021-09-05
2021-09-12,44,6.57188284753219,-7.84782820957971,-8.56171992505009,-4.67720140205589,2021-09-05
2021-09-13,44,6.74902577696819,-8.16616225798527,-8.88062664230118,-5.26544611155778,2021-09-05
2021-09-14,44,7.06474106813817,-8.12393075035586,-8.27757130692135,-3.82633941491519,2021-09-05
2021-09-15,44,6.78964125576041,-8.36852935407143,-7.56446670955562,-4.5066144280178,2021-09-05
2021-09-05,45,5.24774496277962,-3.65497474592668,-6.37543263096389,-2.5780551841831,2021-09-05
2021-09-06,45,5.75261177898354,-5.30551101066418,-8.05579165125984,-6.90546605771756,2021-09-05
2021-09-07,45,6.74255383229179,-2.86684343745913,-8.97502710128552,-2.19471878042784,2021-09-05
2021-09-08,45,6.5868304934471,-3.6536539761735,-9.15027036101619,-4.46421199867214,2021-09-05
2021-09-09,45,6.83669931454886,-4.23306237664264,-10.5672227264991,-4.57159844232525,2021-09-05
2021-09-10,45,6.63310894882667,-4.33100250739425,-10.2236762418047,-3.91279879311953,2021-09-05
2021-09-11,45,6.30678744036887,-4.75290590517539,-8.77437908043972,-6.52132906246506,2021-09-05
2021-09-12,45,6.00561576873498,-5.22412540928664,-8.77267068090266,-5.43729166775363,2021-09-05
2021-09-13,45,5.67191162651975,-4.18695675350139,-6.06547901378467,-2.09487873245979,2021-09-05
2021-09-14,45,4.00828473736556,-2.74716451584353,-1.09339328843938,-2.37692194776938,2021-09-05
2021-09-15,45,5.17110344214967,-5.38764990340781,-8.53173693804213,-9.37514559726452,2021-09-05
2021-09-05,46,4.75532197934283,-3.7880278963965,-8.15018609113421,-8.7924277570315,2021-09-05
2021-09-06,46,5.27946290609607,-0.464579361708763,-6.50140859582736,-5.1998181666036,2021-09-05
2021-09-07,46,5.42818611476226,-2.40889578507714,-9.28319426061599,-7.9345874665265,2021-09-05
2021-09-08,46,5.41158402418404,-2.66695119332539,-7.75116117727457,-6.06231279027489,2021-09-05
2021-09-09,46,5.17304884026161,-1.80028031283762,-7.44513039052195,-6.82646479102121,2021-09-05
2021-09-10,46,5.26324386735892,-0.715604286519165,-8.23218529955878,-5.4536069593048,2021-09-05
2021-09-11,46,6.21073811775832,-0.842085769680806,-10.7119863519208,-6.95392796051021,2021-09-05
2021-09-12,46,6.27850455248523,-1.08345100890449,-11.1297568319461,-9.53560234268249,2021-09-05
2021-09-13,46,6.43464617374704,-0.163871453642522,-10.95581550513,-7.21133713390952,2021-09-05
2021-09-14,46,6.55796001785077,-0.353676867855187,-8.901697592985,-2.15538245476111,2021-09-05
2021-09-15,46,6.86092026112974,-2.31908351782025,-8.88795294182371,-5.51936932449725,2021-09-05
2021-09-05,47,4.03039068568267,-0.92636691418743,-4.97825390080234,-4.36147831149265,2021-09-05
2021-09-06,47,5.40917163273556,-1.13196545131292,-10.417869830232,-9.04628268245807,2021-09-05
2021-09-07,47,5.61820964683995,-2.08736114664004,-10.6986309852685,-6.5385059062994,2021-09-05
2021-09-08,47,5.57802888732063,-2.82249851480032,-9.22117459450126,-6.30605099986325,2021-09-05
2021-09-09,47,6.30743526884279,-1.81905621497504,-11.1269036103086,-7.27522823587803,2021-09-05
2021-09-10,47,6.99111957505735,-0.497187505073063,-11.4999225821222,-6.63599867896928,2021-09-05
2021-09-11,47,7.17231564404342,0.134792715483513,-11.243394912904,-4.39507619596844,2021-09-05
2021-09-12,47,7.37485586209637,0.484612900203934,-11.6728177390366,-7.13795082608598,2021-09-05
2021-09-13,47,7.10051306836112,2.16849656363193,-9.53781820293054,-4.66796379452887,2021-09-05
2021-09-14,47,5.5279295015975,4.55934651393771,-4.48985560882023,-1.66552018931892,2021-09-05
2021-09-15,47,6.60507983048435,2.56659244927459,-9.58536210752097,-4.6324978469202,2021-09-05
2021-09-05,48,5.22400965426747,-2.20033858064426,-6.07142147272131,-3.46413714308954,2021-09-05
2021-09-06,48,6.39066412346099,-4.51321567614429,-10.332055694408,-8.22098348224492,2021-09-05
2021-09-07,48,6.35613497922535,-6.26090302696161,-9.59786550302312,-8.74056943889115,2021-09-05
2021-09-08,48,6.55163805969455,-6.43933575951369,-8.66514143314233,-2.98707070284196,2021-09-05
2021-09-09,48,7.48016528787443,-7.31944869527308,-9.53282374999742,-2.64381793785827,2021-09-05
2021-09-10,48,7.33560948984106,-7.58770410172409,-10.5828212934635,-6.2497706768667,2021-09-05
2021-09-11,48,6.70706019674251,-8.14848293628989,-10.0196874952808,-6.55868735471912,2021-09-05
2021-09-12,48,7.0545736155659,-7.53743294290006,-9.63122103900786,-4.95908298145782,2021-09-05
2021-09-13,48,7.01215006778306,-6.86468177940572,-8.53719794964148,-2.27560204379824,2021-09-05
2021-09-14,48,7.24374605102433,-7.30638478621149,-9.20937405848927,-4.45220656908458,2021-09-05
2021-09-15,48,6.50372672173965,-6.59735940001128,-6.2286053826862,-4.33733053209618,2021-09-05
2021-09-05,49,4.64652987262788,-2.08873463832642,-5.56635664064445,-3.15403670264975,2021-09-05
2021-09-06,49,5.87590869785145,-4.04607334449054,-10.5388020257164,-8.24454783347822,2021-09-05
2021-09-07,49,6.05723871272635,-4.38623262637738,-9.22467445433666,-6.24024918692097,2021-09-05
2021-09-08,49,6.13406234534636,-4.46289266218052,-9.40635327612153,-4.08940797991847,2021-09-05
2021-09-09,49,6.38459342782889,-6.21075954284943,-11.1650307170373,-10.9426270447935,2021-09-05
2021-09-10,49,6.04931451184328,-5.41870278055925,-9.77027520028329,-4.31538337303621,2021-09-05
2021-09-11,49,6.73662393951754,-5.71018542280226,-10.6161691106559,-4.94249194140255,2021-09-05
2021-09-12,49,6.35671620715173,-6.73321950069643,-9.71758920064714,-6.92947522163885,2021-09-05
2021-09-13,49,5.8499428116976,-6.83572927910016,-8.45444612993609,-4.96656534299396,2021-09-05
2021-09-14,49,6.3671244804217,-7.12249921918388,-9.02092106021281,-5.99443666602794,2021-09-05
2021-09-15,49,6.14178047971904,-5.80619184926612,-5.66056186916162,-1.23937644639995,2021-09-05
2021-09-05,50,5.24695531620107,-2.32999850120983,-5.20857989240212,0.6138997496237,2021-09-05
2021-09-06,50,6.36264191280795,-5.153713872934,-10.1212824213655,-6.71927383085143,2021-09-05
2021-09-07,50,6.38768076762392,-5.82836862548028,-8.56179689537974,-3.28069510017941,2021-09-05
2021-09-08,50,6.60158735568384,-6.66224418887628,-9.09318502537845,-5.79886910404256,2021-09-05
2021-09-09,50,6.69433101369779,-7.38875691799635,-9.84675707758706,-6.7489641145289,2021-09-05
2021-09-10,50,6.93700146680888,-7.67329625029983,-9.47550361871535,-3.74355682985338,2021-09-05
