"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,50,3.72757649658332,-2.52150272256214,-1.94330463896116,-0.00190769859654116,2021-08-27
2021-09-04,50,5.68731683447916,-6.01000162144985,-8.99668129490081,-4.82116116779042,2021-08-27
2021-09-05,50,6.30705938689458,-6.19351922489083,-9.38843108484224,-4.82424238490569,2021-08-27
2021-09-06,50,6.679440648846,-6.49639226766964,-10.4253529496064,-7.65893496602468,2021-08-27
2021-08-27,51,6.64566888769865,-4.77767696972849,-10.9795291630557,-8.37896335296959,2021-08-27
2021-08-28,51,6.56927881515739,-5.63069516217174,-9.56858046719672,-7.34075213133933,2021-08-27
2021-08-29,51,6.7058121331442,-5.38006433034018,-8.8483919445024,-1.9725306682944,2021-08-27
2021-08-30,51,7.09603890173245,-6.15430170350727,-9.10417569114072,-5.55383827259585,2021-08-27
2021-08-31,51,6.78135514115007,-5.99515544280159,-7.4480371406239,0.12100784296892,2021-08-27
2021-09-01,51,5.93646628804362,-4.35414804286508,-3.35186181245649,2.21404240004692,2021-08-27
2021-09-02,51,5.65655830386751,-5.22459205034465,-4.20940268107892,-2.0170196075444,2021-08-27
2021-09-03,51,5.33143196050131,-6.64467104841063,-5.96435900067483,-7.49397002884826,2021-08-27
2021-09-04,51,4.45050369863126,-4.49807175758336,-2.61029466835751,-0.774721332449682,2021-08-27
2021-09-05,51,5.94801011294319,-5.6671061446619,-7.62799633395746,-3.88454693195587,2021-08-27
2021-09-06,51,6.45024856741681,-5.26415873423288,-7.86320089700707,-4.37438217114544,2021-08-27
2021-08-27,52,6.44139806299397,-3.30218464055807,-8.86769839783622,-3.47610839323268,2021-08-27
2021-08-28,52,7.50132357450072,-2.77356692230982,-10.2140410287995,-4.66294860734469,2021-08-27
2021-08-29,52,7.71328888981918,-2.78063534898708,-11.5435969808026,-7.61688500716135,2021-08-27
2021-08-30,52,6.82143988222123,0.15938282097541,-7.8115935002066,-4.54226048577247,2021-08-27
2021-08-31,52,6.79271598646219,-1.26618134084911,-9.37027195817377,-6.13839744827744,2021-08-27
2021-09-01,52,5.8454026298805,-1.41591187113787,-5.66381368363865,-3.93309217949704,2021-08-27
2021-09-02,52,5.76736423952363,-2.56484715958099,-7.16788075468747,-5.56965255385705,2021-08-27
2021-09-03,52,5.4793634567302,-4.53111699588754,-7.44339578664817,-7.42890746626615,2021-08-27
2021-09-04,52,4.35800578156074,-2.7653053630527,-2.44629969742427,1.47557201642474,2021-08-27
2021-09-05,52,5.80904942985765,-5.71254378205172,-8.12159881409251,-7.63586733199381,2021-08-27
2021-09-06,52,5.66343415496082,-5.76328576097667,-6.56676221387343,-7.75652363924633,2021-08-27
2021-08-27,53,5.65811395064507,-4.22118492587906,-10.7027698713599,-10.1527230699836,2021-08-27
2021-08-28,53,5.62523016172604,-4.87518302530488,-9.66004520998214,-8.37317621168028,2021-08-27
2021-08-29,53,6.5893885338433,-2.76551724926727,-10.5613350797032,-5.35028140479433,2021-08-27
2021-08-30,53,6.86172852909268,-3.31145795390358,-11.0566741888539,-8.274628606233,2021-08-27
2021-08-31,53,6.37379878761857,-2.50100835896015,-8.7070130294738,-4.55722794999448,2021-08-27
2021-09-01,53,4.60823610624151,1.41680141259294,-1.64970159767409,-1.56343262525457,2021-08-27
2021-09-02,53,3.98238643255807,0.0900748085819922,-3.19052513161146,-3.99408821087723,2021-08-27
2021-09-03,53,3.65337588987866,-0.802051350408637,-4.30570131843706,-5.46132821389869,2021-08-27
2021-09-04,53,3.73336124558186,-2.21937527314889,-5.53178456216691,-6.67614415843121,2021-08-27
2021-09-05,53,3.27866956753143,-1.82079762510538,-2.59813332390695,-4.90626696673399,2021-08-27
2021-09-06,53,4.37200055643152,-5.83119080449569,-8.52685280963247,-9.56326652481167,2021-08-27
2021-08-27,54,4.93536241967072,-4.74940942616624,-9.35500118721505,-8.62136542403412,2021-08-27
2021-08-28,54,5.70011010552527,-4.97975325252722,-9.29902806177306,-7.61661194999879,2021-08-27
2021-08-29,54,6.12089428620541,-4.68239930553171,-9.65887676447916,-6.72279851669462,2021-08-27
2021-08-30,54,6.20250825982611,-3.40103835743813,-7.51068853867063,-5.07812081802151,2021-08-27
2021-08-31,54,6.3879501284016,-3.55049972810245,-8.8089666338682,-4.63633316408688,2021-08-27
2021-09-01,54,6.02173571996462,-4.84476387860609,-8.7876658956472,-9.17763753145669,2021-08-27
2021-09-02,54,5.09820526234372,-4.09392345114795,-6.96567500090576,-6.29186132197332,2021-08-27
2021-09-03,54,3.85094966342853,-3.16832827899077,-3.24790028253606,-4.03482517469867,2021-08-27
2021-09-04,54,4.7969928896838,-5.26736913273286,-7.04038453008758,-4.84177085887068,2021-08-27
2021-09-05,54,4.67195260692529,-4.34727332735946,-4.43562073853733,-5.27228699485074,2021-08-27
2021-09-06,54,5.41648826499464,-5.70642128740345,-8.02015515837283,-6.31453363265579,2021-08-27
2021-08-27,55,6.01177377481554,-4.9729673594044,-10.1253043418997,-10.6836950728258,2021-08-27
2021-08-28,55,6.07408628743438,-3.81527897032564,-9.64692020367312,-7.77549843423018,2021-08-27
2021-08-29,55,5.63751880843113,-4.00240052386616,-8.91461208768911,-6.54579028991911,2021-08-27
2021-08-30,55,6.04807254390568,-5.26726155399859,-9.6663742403082,-8.16629372967622,2021-08-27
2021-08-31,55,6.19501477816305,-4.83851081440384,-8.21047863328298,-4.64610273570225,2021-08-27
2021-09-01,55,6.58399633217666,-5.88797291102622,-9.25131382115855,-3.28921099055436,2021-08-27
2021-09-02,55,6.65320427966581,-6.36266054251496,-7.46339316134419,-2.09022047824363,2021-08-27
2021-09-03,55,7.20730827455928,-7.35791514677908,-10.1462641984157,-3.80544935574222,2021-08-27
2021-09-04,55,7.67210373417762,-6.84164313223363,-10.5560307288043,-6.24089274320819,2021-08-27
2021-09-05,55,7.33869554949319,-6.19168262151705,-9.42704150053764,-2.6862015223592,2021-08-27
2021-09-06,55,6.73895747768606,-7.00381371963339,-8.53902425285867,-5.01966600165624,2021-08-27
2021-08-27,56,6.17938765831877,-3.12361664506432,-8.9055100625935,-6.04846870978578,2021-08-27
2021-08-28,56,6.22745130718279,-4.59140668027585,-8.56866234697689,-5.51199973521309,2021-08-27
2021-08-29,56,6.12329541201068,-4.11746844531837,-6.60485903447735,-2.52351294902362,2021-08-27
2021-08-30,56,6.19700361159875,-5.44848493440743,-8.4946056797081,-7.20107609499748,2021-08-27
2021-08-31,56,6.16632821334832,-6.12888104573702,-8.38622055681112,-7.2593781337872,2021-08-27
2021-09-01,56,4.36353575301838,-2.24266594473163,-0.957872925383229,3.21864526924318,2021-08-27
2021-09-02,56,3.92802987789159,-2.5813331907443,-0.0383408301853852,-1.62214045753957,2021-08-27
2021-09-03,56,3.25201700547009,-2.01999020065621,-1.24185900938704,-2.43365803818034,2021-08-27
2021-09-04,56,4.67621792688188,-5.40499731205412,-7.32542900804725,-8.97698652311204,2021-08-27
2021-09-05,56,4.06397313246027,-3.96661866712787,-4.75180845201949,-4.01760612268774,2021-08-27
2021-09-06,56,5.18013115312504,-5.67380296809245,-10.1375336835434,-6.66797368112368,2021-08-27
2021-08-27,57,5.74536778588309,-3.7305708618115,-7.97285107567599,-5.76343476564137,2021-08-27
2021-08-28,57,6.27098723143519,-4.67548409673816,-8.64369214755545,-4.62812694174745,2021-08-27
2021-08-29,57,6.57924007161676,-5.29824470446361,-8.78257899315215,-6.98826359971365,2021-08-27
2021-08-30,57,6.72600231043211,-5.59829216510786,-9.60022150589829,-5.5816398426575,2021-08-27
2021-08-31,57,6.35656370679169,-5.67999240228402,-9.11710015671855,-4.81465542367636,2021-08-27
2021-09-01,57,4.83461911080741,-2.73567981340361,-2.00058022253882,-1.40847846381993,2021-08-27
2021-09-02,57,5.37164587680145,-5.2601905601574,-6.15290730661647,-3.26547121839999,2021-08-27
2021-09-03,57,6.10774586906023,-6.84054357011882,-9.8142477027944,-6.31068670727105,2021-08-27
2021-09-04,57,6.21617488674071,-6.24974952699458,-7.66443246357658,-3.68478733824768,2021-08-27
2021-09-05,57,6.24064223202886,-6.67996401247613,-8.93349880771228,-3.54515821559154,2021-08-27
2021-09-06,57,5.95745660860614,-7.07793756349003,-7.05234763907825,-3.06236920667501,2021-08-27
2021-08-27,58,4.98740775600559,-3.56053260339347,-9.1015145381107,-9.9172234429289,2021-08-27
2021-08-28,58,5.36360687915924,-3.86788525793882,-9.00094564300389,-9.21772962285753,2021-08-27
2021-08-29,58,5.18053410432873,-3.25923734185285,-6.56845572227003,-5.80010727943099,2021-08-27
2021-08-30,58,5.71188886541012,-4.57072180736476,-7.83159547773231,-4.59921753959779,2021-08-27
2021-08-31,58,6.2126296675791,-5.61707042673249,-8.31324501103748,-4.5818814633547,2021-08-27
2021-09-01,58,4.53001322613941,-3.32969081176775,-1.54639804143222,0.11067200746444,2021-08-27
2021-09-02,58,3.96850769915277,-2.24923709456134,-0.46803367792251,-0.577968548630003,2021-08-27
2021-09-03,58,3.43288274032789,-2.57123215706706,-1.09206306118964,-2.42027168984132,2021-08-27
2021-09-04,58,4.60776881270412,-6.02493266989586,-6.41668570589365,-6.62441693842645,2021-08-27
2021-09-05,58,4.48225309933464,-4.11875867017264,-4.90054184310379,-2.40044223984849,2021-08-27
2021-09-06,58,5.62614359282933,-7.04212180656025,-9.19121602049757,-5.02592713357355,2021-08-27
2021-08-27,59,5.61494732445195,-4.57768084131018,-9.96328392059707,-8.48189354921146,2021-08-27
2021-08-28,59,6.00730059084137,-4.56100816450597,-8.95625028258145,-5.9258358618725,2021-08-27
2021-08-29,59,5.67632904752739,-2.88778327001979,-6.9714279564302,-3.34680460606403,2021-08-27
2021-08-30,59,6.55412848028469,-4.6858589754303,-9.70025643448365,-8.90320436025052,2021-08-27
2021-08-31,59,6.17781699507895,-4.86214444022163,-8.42434749427298,-5.15304990606994,2021-08-27
2021-09-01,59,5.23546345979939,-2.96918348465509,-4.35483304334766,-2.36948727270778,2021-08-27
2021-09-02,59,3.55764552594936,-2.02504152111789,-0.165158138588086,-2.29217780811037,2021-08-27
2021-09-03,59,3.00971139032793,-1.26817153977316,0.349146283708585,0.577313459264805,2021-08-27
2021-09-04,59,3.61623782216764,-1.90941753535894,-2.09218315922512,-4.03368537526602,2021-08-27
2021-09-05,59,4.80413153741997,-2.23740873275099,-6.82264674689775,-5.15021356846677,2021-08-27
2021-09-06,59,6.40280916528948,-2.44590036995176,-10.8534841534113,-10.7630517939295,2021-08-27
2021-08-27,60,5.44517388472651,-3.85882801424859,-9.73981075032883,-9.09295004266587,2021-08-27
2021-08-28,60,5.69300344387742,-3.23982047032197,-8.42771908949506,-6.39547261905356,2021-08-27
2021-08-29,60,6.12756167200887,-1.03779273714102,-8.81103856895317,-4.00177444126768,2021-08-27
2021-08-30,60,6.58126374012809,-2.00819391051877,-10.6519716121202,-8.16633227386892,2021-08-27
2021-08-31,60,6.71157508603884,0.185470650795045,-9.26484295188283,-5.59981227394241,2021-08-27
2021-09-01,60,5.56342901822868,3.62682262601688,-5.86568541550179,-3.3586773006601,2021-08-27
2021-09-02,60,6.02201929576785,1.93287848268481,-9.37840929076112,-5.53493247391938,2021-08-27
2021-09-03,60,6.30389340609157,0.487727731107328,-11.3239864588143,-7.55172254485835,2021-08-27
2021-09-04,60,6.79246922661827,0.0508522785795088,-11.6154034956778,-10.2154396836641,2021-08-27
2021-09-05,60,6.42522963901062,1.49561472414439,-9.61408573223468,-4.73136427522372,2021-08-27
2021-09-06,60,5.88365186966759,2.78082771473446,-5.556185100284,-3.74099685538625,2021-08-27
2021-08-27,61,5.53567324275673,-3.88894054895711,-8.80823751769754,-6.25072376784872,2021-08-27
2021-08-28,61,5.76656026113658,-4.01336187333087,-7.81560374640304,-4.60471161803493,2021-08-27
2021-08-29,61,6.40505046327926,-2.82633888444464,-9.36468432511664,-7.05637868991644,2021-08-27
2021-08-30,61,6.91465133858954,-1.95405685809617,-9.99411669486367,-6.33706541758214,2021-08-27
2021-08-31,61,7.00822172078348,-0.972105520679962,-9.62860892768965,-3.47250572281189,2021-08-27
2021-09-01,61,5.51853216727888,3.42314671265737,-3.44478888027289,1.62511013649289,2021-08-27
2021-09-02,61,4.9235579261119,4.7972679220322,-1.89222551228012,-0.0931660650887931,2021-08-27
2021-09-03,61,4.69028548649449,4.13414088068276,-4.29666839655303,-3.09827142778686,2021-08-27
2021-09-04,61,4.70104046666871,3.91823828758657,-5.33356901081809,-4.45958496415492,2021-08-27
2021-09-05,61,3.69251340211916,2.68429428191003,-3.87237345439625,-7.43786139842218,2021-08-27
2021-09-06,61,4.67528597570489,-0.809553549498144,-9.32503433061665,-9.93006238021546,2021-08-27
2021-08-27,62,6.20064315368993,-3.42903561845243,-8.92467596553439,-5.46610550799034,2021-08-27
2021-08-28,62,5.7478776678101,-3.78218935211453,-8.55583479384055,-7.56374384481093,2021-08-27
2021-08-29,62,6.11615757420412,-2.68950588554296,-9.09559918734324,-6.50923248236131,2021-08-27
2021-08-30,62,6.54111758326866,-2.21086509356291,-10.3228217091183,-6.99127705886588,2021-08-27
2021-08-31,62,6.65290499500104,-1.13418257924567,-9.86187383587196,-6.01920547818022,2021-08-27
2021-09-01,62,5.57082883797462,2.59460092520483,-4.4258423161684,-3.59840625159091,2021-08-27
2021-09-02,62,4.1513505743153,4.91940860582349,-1.96694998293829,-1.62890422151057,2021-08-27
2021-09-03,62,4.08562951708799,4.68060602627846,-4.87586345720941,-7.32244889207568,2021-08-27
2021-09-04,62,3.73332817537175,4.52971011836609,-4.30928614633763,-2.79986238240527,2021-08-27
2021-09-05,62,3.54610047704555,2.70762369527349,-3.7568662772116,-6.67772251952993,2021-08-27
2021-09-06,62,4.48984682083485,-0.196950147998202,-9.75079639408901,-8.71583983268683,2021-08-27
2021-08-27,63,5.54452183418124,-4.58562051114263,-9.35344624133995,-6.89354010339833,2021-08-27
2021-08-28,63,5.69220421709306,-5.53046715845238,-7.78279035573081,-5.63365316591036,2021-08-27
2021-08-29,63,6.23724295336976,-7.05987351937439,-9.27791594910086,-8.04849464699443,2021-08-27
2021-08-30,63,6.06340441155611,-6.13703346926989,-8.82284965745053,-4.02954766065167,2021-08-27
2021-08-31,63,6.19856468703392,-5.38207219655825,-7.91884052575992,-5.59146456886421,2021-08-27
2021-09-01,63,4.11166954146004,-1.2628883515634,-0.0536222101510959,2.09913022378543,2021-08-27
2021-09-02,63,3.87807908440147,-0.955985400712636,-0.790855502676532,-1.05841268838602,2021-08-27
2021-09-03,63,4.39955499740736,-2.79448138008136,-4.54969805763331,-5.77153286193595,2021-08-27
2021-09-04,63,4.71726336468998,-3.62257202325236,-6.53505378437835,-6.03978593050255,2021-08-27
2021-09-05,63,5.51012635901769,-4.82185415001984,-9.04604775624968,-10.4685327171325,2021-08-27
2021-09-06,63,6.04476266258885,-4.50558535969102,-9.84179580516519,-6.73886878793918,2021-08-27
2021-08-27,64,5.30142926853196,-3.04480146569429,-9.08981153987386,-7.31084928437024,2021-08-27
2021-08-28,64,5.96244669395543,-1.56169328985659,-10.014654815308,-5.15001853310121,2021-08-27
2021-08-29,64,6.19954226783635,-1.65388020703218,-10.8433158336406,-8.10663924972092,2021-08-27
2021-08-30,64,5.83918895066201,0.953842468219521,-8.18232217494906,-6.57630638175441,2021-08-27
2021-08-31,64,5.9472089554482,-1.07251721291955,-9.1685027376973,-6.93228964740416,2021-08-27
2021-09-01,64,5.47234623178462,-0.331580102790763,-4.98477606756852,-2.00145323172761,2021-08-27
2021-09-02,64,5.66580437150923,-2.73981512800128,-7.87764990031462,-7.92669113735877,2021-08-27
2021-09-03,64,5.84160963966335,-3.62484216643247,-8.41951411340495,-8.73229620532165,2021-08-27
2021-09-04,64,4.80014223407306,-1.23890154968183,-3.50179850357902,-3.03072952060542,2021-08-27
2021-09-05,64,5.44272206550231,-3.1332395383973,-8.19401266469929,-4.59414083045813,2021-08-27
2021-09-06,64,5.12570188497877,-3.12260479359717,-6.50260818375221,-4.12942939985092,2021-08-27
2021-08-27,65,6.21631483801636,-3.96754267977343,-9.10199002359377,-5.28229737359763,2021-08-27
2021-08-28,65,6.36734205184727,-3.90191339917851,-8.10592545319439,-4.69434330992829,2021-08-27
2021-08-29,65,6.8197838959106,-3.13889900755589,-9.43399233926664,-5.94368052877415,2021-08-27
2021-08-30,65,6.91050147288687,-1.31647652419973,-10.4272755082264,-3.61422372559134,2021-08-27
2021-08-31,65,7.28362289606103,-0.862961085781495,-9.86549890974272,-3.2270260606945,2021-08-27
2021-09-01,65,5.99074438464447,2.08335507426517,-3.74222503260997,-1.22043330043441,2021-08-27
2021-09-02,65,4.33256922083159,3.35741974924589,-2.03229840546443,-3.2080456124465,2021-08-27
2021-09-03,65,4.26949070879135,4.25744490220646,-4.26327961818412,-5.08880489530137,2021-08-27
2021-09-04,65,4.18906966302198,4.31309576055817,-5.45005412362195,-5.57135336167903,2021-08-27
2021-09-05,65,3.72259882021426,3.69168929919508,-3.21649654183587,-3.00739850392035,2021-08-27
2021-09-06,65,4.5556191152963,-0.443565944319029,-9.74510611418536,-9.39990994234463,2021-08-27
2021-08-27,66,6.48036842320208,-4.21198893175499,-10.1701404677701,-7.14118801673809,2021-08-27
2021-08-28,66,6.65481945240313,-4.19878177822557,-9.10566444733508,-5.23939588472792,2021-08-27
2021-08-29,66,6.61227170623031,-4.34142563538046,-8.71570283420516,-3.15477932269922,2021-08-27
2021-08-30,66,6.9046943797524,-5.1480322068365,-9.94062909982756,-4.57192347886567,2021-08-27
2021-08-31,66,6.647799698265,-5.10425773444386,-8.27188173288701,-4.46477318505498,2021-08-27
2021-09-01,66,6.92289441939101,-5.79469415654861,-9.20516838484607,-0.585994021553636,2021-08-27
2021-09-02,66,6.57493938024342,-5.83788127509502,-8.51118120986225,-5.4756675727565,2021-08-27
2021-09-03,66,6.47220457631642,-7.2227761900969,-10.2257308687187,-7.69064622486401,2021-08-27
2021-09-04,66,6.26014692541019,-6.59404166374768,-9.49187347715209,-4.58917881142933,2021-08-27
2021-09-05,66,6.69448103295112,-6.06997942051639,-8.99833680998377,-2.99156750987556,2021-08-27
2021-09-06,66,6.9309101537797,-6.10198578902181,-8.25899183323988,-2.31172587962638,2021-08-27
2021-08-27,67,5.21611533440824,-5.16106769430108,-9.00634639338169,-9.84796749579501,2021-08-27
2021-08-28,67,5.35869686753018,-4.41416751344061,-8.23617436084941,-4.88801647292387,2021-08-27
2021-08-29,67,6.63364472725564,-3.61862075554979,-10.7773935664233,-8.37422000441689,2021-08-27
2021-08-30,67,6.21838916663497,-3.448244035456,-9.06914960847879,-6.62875303695002,2021-08-27
2021-08-31,67,5.95997474720991,-3.28364418053933,-7.05360456045197,-5.7211094300429,2021-08-27
2021-09-01,67,4.39921470552508,-1.87037687116888,-1.86431481689267,-1.699543949535,2021-08-27
2021-09-02,67,3.74281747176452,-2.12714953051577,-1.04860217422705,-1.04263922721781,2021-08-27
2021-09-03,67,3.77296052162608,-2.56670743600007,-2.26245148670067,-2.19569149380151,2021-08-27
2021-09-04,67,4.75553450109401,-5.92135120476229,-9.25669130741729,-8.46370043274449,2021-08-27
2021-09-05,67,5.20479337909407,-5.57006326660352,-9.14200064560739,-5.29259814083987,2021-08-27
2021-09-06,67,6.0496496200785,-6.09618094776775,-10.1233440862352,-9.30434393484822,2021-08-27
2021-08-27,68,4.97603883794727,-3.49639752016449,-8.49364069826191,-6.81013374082298,2021-08-27
2021-08-28,68,5.34439657767206,-4.04968557359878,-8.58734995929197,-7.81172222947369,2021-08-27
2021-08-29,68,5.82657374862844,-3.6882096878009,-8.02671089681995,-4.60227989724045,2021-08-27
2021-08-30,68,5.64739161250083,-3.57741188060757,-7.30238191836687,-7.54840345727658,2021-08-27
2021-08-31,68,5.94021437501287,-3.84080503173554,-9.09352431346208,-8.00874533610406,2021-08-27
2021-09-01,68,5.7627646728532,-3.25435184262613,-8.02876052018151,-4.49400261513184,2021-08-27
2021-09-02,68,6.07037789340862,-3.62985632484268,-7.97547112154366,-6.62843732819994,2021-08-27
2021-09-03,68,6.42832047736154,-3.83504008807096,-10.6769074928549,-7.52977636489103,2021-08-27
2021-09-04,68,6.33434685497165,-4.61820144675275,-8.91975419675641,-5.38722704985299,2021-08-27
2021-09-05,68,6.48016702319829,-5.00026781418128,-8.3870799584845,-4.64793585273801,2021-08-27
2021-09-06,68,6.36288229806493,-5.42672544007942,-6.79926190804774,-2.21843522896063,2021-08-27
2021-08-27,69,5.43830330529076,-3.31158034966431,-9.12038580244831,-7.32561294466212,2021-08-27
2021-08-28,69,6.68552184941023,-2.93267500795338,-11.4553839142832,-10.7717362791688,2021-08-27
2021-08-29,69,6.77085524926746,-1.1089314640627,-10.2673032858566,-6.78942209203789,2021-08-27
2021-08-30,69,7.18618724836615,-0.695702394421147,-11.1006797341422,-5.84122278603642,2021-08-27
2021-08-31,69,7.10456604484023,-0.0789589662950793,-9.98353373898156,-5.88422208192159,2021-08-27
2021-09-01,69,5.3351881679703,4.43267278142354,-3.06737961550507,0.50924780186571,2021-08-27
2021-09-02,69,6.01981282078131,2.384476888927,-7.7950851629389,-4.42865923757388,2021-08-27
2021-09-03,69,6.70585159667092,1.62277533720886,-9.94009973149141,-8.23646749079238,2021-08-27
2021-09-04,69,6.40682167531808,2.03522661587104,-9.19347650049082,-4.62726195868288,2021-08-27
2021-09-05,69,7.12260647540052,1.62242565006074,-10.9888318868719,-7.19038189578091,2021-08-27
2021-09-06,69,6.58122166467838,3.00188931796411,-7.93565001827153,-3.224710321853,2021-08-27
2021-08-27,70,6.1825150529482,-4.96969302597532,-9.45522311026763,-6.03816017642502,2021-08-27
2021-08-28,70,6.50612729307517,-4.27087288701487,-7.92128291192884,-2.2609886104756,2021-08-27
2021-08-29,70,6.85796254397101,-5.09092305030953,-8.90977967323859,-5.82501662500005,2021-08-27
2021-08-30,70,7.31517793893942,-4.93845807279642,-10.0157451152291,-5.28139627536114,2021-08-27
2021-08-31,70,7.05679805096321,-5.30320040706797,-7.97603906258961,-3.87686461930096,2021-08-27
2021-09-01,70,5.32836858447221,-2.53871792580475,-1.76108955192734,1.28664535645847,2021-08-27
2021-09-02,70,4.39681410553699,-2.11424839336572,-0.873294572839089,0.215725841744215,2021-08-27
2021-09-03,70,5.31349868412446,-4.69226463763643,-7.03854809213913,-7.72572944912282,2021-08-27
2021-09-04,70,4.48341985323205,-3.76223733161589,-5.08215675103437,-7.2653950818577,2021-08-27
2021-09-05,70,5.48030675149291,-5.13095769290076,-8.36158787553931,-6.37568534460588,2021-08-27
2021-09-06,70,4.70985951426078,-3.93853977814384,-4.77373860566859,-4.57455000928649,2021-08-27
2021-08-27,71,5.86625119853606,-4.62058221394105,-10.7712302753336,-8.30578436355171,2021-08-27
2021-08-28,71,5.65874157644839,-4.48624255073875,-9.85250626046868,-6.71307747895762,2021-08-27
2021-08-29,71,6.81837783602145,-3.14709795853019,-10.5718339251726,-5.67326196850139,2021-08-27
2021-08-30,71,7.15248588059471,-4.37669589317846,-10.4255229941016,-7.66290386268886,2021-08-27
2021-08-31,71,6.63973673553822,-3.32744765246072,-9.20624022552943,-5.37677607107245,2021-08-27
2021-09-01,71,5.26285613491328,2.21215184537467,-1.15803089642948,2.54650140525444,2021-08-27
2021-09-02,71,5.00936074796388,-0.79328022260849,-3.52896516656395,-2.48140903033061,2021-08-27
2021-09-03,71,5.0840691578747,-2.2978452790257,-4.84927796422807,-3.74631469112785,2021-08-27
2021-09-04,71,5.60190277677782,-3.1032925405029,-5.95178451484729,-4.48305418194599,2021-08-27
2021-09-05,71,4.26891956619578,-1.28145478742746,-2.69735541705078,-0.560370139870701,2021-08-27
2021-09-06,71,5.53186097533702,-5.12022707013493,-9.61562035860578,-7.85643358129108,2021-08-27
2021-08-27,72,5.42429508289509,-4.24365511381204,-8.64205012345735,-7.40751374709478,2021-08-27
2021-08-28,72,5.64511021804409,-5.14957450511298,-8.71144465254405,-9.33077040886331,2021-08-27
2021-08-29,72,5.12113142351924,-3.08142341360223,-6.86393190460842,-4.26888869335411,2021-08-27
2021-08-30,72,5.53284264656437,-4.34169388481183,-8.0258021367041,-7.22904477443218,2021-08-27
2021-08-31,72,5.82543147960418,-5.67687660287046,-8.45875024945715,-8.17913583245752,2021-08-27
2021-09-01,72,4.00705745275451,-2.49240060168256,-1.02747956374619,0.435919451099286,2021-08-27
2021-09-02,72,3.23907934058865,-2.05175314104954,0.0575367116279825,0.147885023332916,2021-08-27
2021-09-03,72,3.3215529569818,-2.37902349587979,-1.11750389794698,-2.23588937529444,2021-08-27
2021-09-04,72,4.64334687642272,-5.47599012940289,-7.30435789781744,-8.09927281847366,2021-08-27
2021-09-05,72,4.17857310283027,-3.84835543131781,-4.45272667428756,-2.19344880973316,2021-08-27
2021-09-06,72,5.79460121378225,-6.86026349069062,-10.6920671780721,-8.5242502367394,2021-08-27
2021-08-27,73,5.15060729106691,-3.88229757822543,-8.81620422130804,-6.07349621961861,2021-08-27
2021-08-28,73,5.35390849257417,-4.47933844794965,-7.79688359538445,-6.24760902484696,2021-08-27
2021-08-29,73,6.21526491742688,-4.85056451024409,-9.90106502116984,-7.38483109864698,2021-08-27
2021-08-30,73,6.32486801941247,-4.34070041575988,-8.68121770932426,-6.31434912134944,2021-08-27
2021-08-31,73,6.08801835225893,-4.68683250242346,-8.43159392606586,-8.25423925172839,2021-08-27
2021-09-01,73,4.17088417290708,-1.53566657848887,-0.923519630843449,-2.99604159698998,2021-08-27
2021-09-02,73,3.80816758446027,-1.3709674874585,-1.64480439394304,-3.40683772029349,2021-08-27
2021-09-03,73,3.83571223434438,-1.65109830720703,-3.12935515482864,-6.45121859384988,2021-08-27
2021-09-04,73,3.75887291958788,-1.27053783950539,-4.45186555125588,-4.99416598332791,2021-08-27
2021-09-05,73,4.88373144263896,-4.11660226914773,-10.6184415368983,-13.4206898924143,2021-08-27
2021-09-06,73,4.87065427497499,-4.58727543302,-9.74163098628102,-9.93302464229873,2021-08-27
2021-08-27,74,5.10494167450205,-3.02360943067335,-6.99107366673883,-5.7138049730774,2021-08-27
2021-08-28,74,5.32324667122086,-4.02129184894705,-8.45800462661224,-9.01298618792046,2021-08-27
2021-08-29,74,6.08364005218845,-4.17992088253466,-10.2616647200713,-10.2814246851872,2021-08-27
2021-08-30,74,5.18405936364731,-3.80295677146707,-8.57074467235454,-9.04787096595599,2021-08-27
2021-08-31,74,5.10187804988026,-2.76682061141444,-7.66975277867277,-6.65200067764654,2021-08-27
2021-09-01,74,4.15487069842219,-1.63804136182476,-2.81849235048718,-3.37685715130816,2021-08-27
2021-09-02,74,5.5338418115153,-3.82631406410185,-8.43457476209381,-6.15213287776868,2021-08-27
2021-09-03,74,3.90849671869165,-0.816349801904318,-0.254512797951827,0.473912809506939,2021-08-27
2021-09-04,74,3.51606002237028,-2.74586911785183,-2.45145077601187,-5.12437466602128,2021-08-27
2021-09-05,74,2.68295109323811,-2.71676964083882,-2.30897822998353,-4.89163010818268,2021-08-27
2021-09-06,74,2.23101509165209,-1.7137963107965,-0.00218794553523072,-2.7424744212371,2021-08-27
2021-08-27,75,5.66141410826,-3.41563770249161,-8.3055947777385,-4.26587864338656,2021-08-27
2021-08-28,75,5.9763291210492,-3.67601612731652,-8.55422075097303,-5.02984275316337,2021-08-27
2021-08-29,75,6.31519283125918,-3.48803451235451,-8.56642125244383,-4.72814444248071,2021-08-27
2021-08-30,75,6.04790505625637,-2.53208958416771,-7.38332778164088,-5.20340119880864,2021-08-27
2021-08-31,75,6.21246376808835,-3.16541999864643,-7.7212135644899,-0.236955918063934,2021-08-27
2021-09-01,75,7.05498618276799,-4.09867238110026,-8.37918114915646,-2.73890549298307,2021-08-27
