"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,50,6.11384442694856,0.823669311670489,-11.7282178189524,-11.3925681076462,2021-09-17
2021-09-25,50,5.1449146895532,1.24835680201672,-7.99584035648622,-4.6404779384312,2021-09-17
2021-09-26,50,4.76678161308113,0.725022397228641,-4.40450055102727,-4.02405800613899,2021-09-17
2021-09-27,50,4.29329359137717,1.18339597133798,-3.02657614119091,-4.26040267257886,2021-09-17
2021-09-17,51,4.7696511712678,-4.19906482105015,-7.57066136849931,-8.52659785112739,2021-09-17
2021-09-18,51,5.41873483644416,-3.67996531310149,-7.61300593360801,-6.10271587598238,2021-09-17
2021-09-19,51,5.32363473777817,-3.71048028643401,-7.52832869998265,-7.82153138634154,2021-09-17
2021-09-20,51,5.4202399031722,-3.26437605647999,-5.63961931003033,-0.0876674276517555,2021-09-17
2021-09-21,51,6.27882959574773,-4.32883414109031,-6.51842326437555,-1.93823893726706,2021-09-17
2021-09-22,51,5.09802260291695,-2.66714009277456,-1.92934426805937,0.636642172347509,2021-09-17
2021-09-23,51,5.73053266019978,-4.72693503560351,-5.34014658130862,-5.5841504917734,2021-09-17
2021-09-24,51,5.85472688267497,-5.94666673848491,-8.30636392715299,-5.00618165640116,2021-09-17
2021-09-25,51,5.39956470420951,-5.22894730024458,-6.09216197217401,-5.31929343077744,2021-09-17
2021-09-26,51,6.00259758675832,-5.79859368038767,-9.32036659482659,-5.90341600572391,2021-09-17
2021-09-27,51,5.91869459185657,-3.16241840565813,-6.6977134304291,-3.36946766000888,2021-09-17
2021-09-17,52,5.06330814283392,-1.67737214939048,-5.40853288173181,-2.89817558926933,2021-09-17
2021-09-18,52,5.7957276610241,-2.93232243839343,-7.88672298020558,-4.04749148996035,2021-09-17
2021-09-19,52,5.93285722260696,-2.15809003624847,-8.25105506690315,-5.28603908648616,2021-09-17
2021-09-20,52,6.31353246479285,-3.17903194575973,-8.46296250705034,-6.11345835958525,2021-09-17
2021-09-21,52,4.31372057967249,-1.19415143381913,-1.90441217437506,-2.38611413530284,2021-09-17
2021-09-22,52,4.19530903501876,-2.54659075827371,-4.20017589042735,-6.03919733944401,2021-09-17
2021-09-23,52,3.95782855590464,-3.85456240349221,-5.56733488747338,-5.62750642826354,2021-09-17
2021-09-24,52,4.81175530478755,-4.21218584668796,-7.46163304748042,-5.85867283024835,2021-09-17
2021-09-25,52,4.9549243614163,-4.87134764482955,-6.63927241334064,-5.79846548777296,2021-09-17
2021-09-26,52,5.40216293333955,-5.69857799505789,-8.23936362635387,-7.69613511980114,2021-09-17
2021-09-27,52,4.09474023041553,-3.02673356170395,-1.8031188061843,-1.55713125994392,2021-09-17
2021-09-17,53,3.56978227392279,-1.27642255851006,-3.21545964007906,-5.07722491441504,2021-09-17
2021-09-18,53,4.57954314119482,-2.77762125474449,-6.98225580477459,-7.66868157281945,2021-09-17
2021-09-19,53,5.67704186196165,-0.90370877264761,-7.79757365515256,-7.35551370780583,2021-09-17
2021-09-20,53,5.52264177586008,0.010438911795195,-8.08591427936049,-4.69403367661587,2021-09-17
2021-09-21,53,5.97398003328451,1.32346751263534,-7.69495406373103,-3.00917711860153,2021-09-17
2021-09-22,53,5.97045930653398,2.70768221324998,-6.29412216558481,-2.12855703979114,2021-09-17
2021-09-23,53,5.97458723456182,1.46128518175021,-8.78364807303205,-4.87545563969919,2021-09-17
2021-09-24,53,6.55953309883352,1.09109705133905,-11.3961856929325,-8.00540657057842,2021-09-17
2021-09-25,53,5.72675725795365,1.18141031199174,-8.57015295041102,-5.15872657265355,2021-09-17
2021-09-26,53,5.1935414238145,1.62342854880722,-4.91161548326022,-3.18327862919785,2021-09-17
2021-09-27,53,4.38698653225153,2.01537279558365,-2.88447566079413,-1.68017455316057,2021-09-17
2021-09-17,54,3.46298211489747,-2.39439246185578,-3.3273364687397,-4.73999574455507,2021-09-17
2021-09-18,54,4.39617724560765,-2.76431802829387,-5.97285381133957,-3.75819395103897,2021-09-17
2021-09-19,54,5.37672808926628,-3.88960000099889,-8.2183284607888,-5.44134336022048,2021-09-17
2021-09-20,54,4.69305434208906,-1.41931656474018,-3.56587410983771,-0.909546339046827,2021-09-17
2021-09-21,54,4.4796980161088,-1.34834661366021,-1.82129099271645,-0.038948446904266,2021-09-17
2021-09-22,54,5.32301122308226,-5.68591652673957,-9.23108612954464,-8.94799914123517,2021-09-17
2021-09-23,54,5.84514646592411,-5.61570468887238,-8.96618613414076,-5.11871936235554,2021-09-17
2021-09-24,54,5.05127767043388,-4.34921314343716,-3.83675114274035,-1.83442766147733,2021-09-17
2021-09-25,54,4.60240743311976,-3.7062809476943,-2.01774975010885,-3.03346401631812,2021-09-17
2021-09-26,54,4.97307865224846,-5.99648372194104,-5.89680851096582,-7.34607441193997,2021-09-17
2021-09-27,54,5.22809956437267,-7.11568551408702,-8.21965817759193,-7.99173648552219,2021-09-17
2021-09-17,55,4.83111963852306,-2.49629716205051,-5.34334492699127,-3.70643899210902,2021-09-17
2021-09-18,55,5.74917483857099,-3.56864984717074,-6.98831269329286,-4.10739931769717,2021-09-17
2021-09-19,55,5.86447280752571,-4.13748302455317,-7.87189959006441,-6.13143384095376,2021-09-17
2021-09-20,55,4.38418649457576,-1.47786447071342,-1.05460027478969,0.434405196486602,2021-09-17
2021-09-21,55,4.8379676975146,-3.06385151459944,-5.24549510245972,-4.10641577374837,2021-09-17
2021-09-22,55,5.32081382946946,-5.68220450580982,-8.90571729160578,-7.43237436081621,2021-09-17
2021-09-23,55,5.50778491842325,-5.81778046433347,-9.10467854209213,-6.95508206404955,2021-09-17
2021-09-24,55,5.45797512055083,-5.93175336442051,-8.83548728227178,-5.02051378227205,2021-09-17
2021-09-25,55,5.73082121504048,-5.56360760952976,-8.853906960109,-7.648153097427,2021-09-17
2021-09-26,55,5.72756083555348,-5.65544511316537,-7.79542514574338,-3.7685279711383,2021-09-17
2021-09-27,55,6.15338631937432,-6.67586160803924,-8.06855571988331,-4.7008695335536,2021-09-17
2021-09-17,56,4.19373260467412,-1.24971613666158,-4.25900079864437,-1.91588971491905,2021-09-17
2021-09-18,56,4.97303657135738,-3.11366546719702,-7.3513981834701,-6.95307199186657,2021-09-17
2021-09-19,56,5.00468213779693,-3.69298338985674,-8.14563586328348,-8.72941181669226,2021-09-17
2021-09-20,56,3.06080971446507,-1.22402820010386,-1.87390478385151,-5.18846577508078,2021-09-17
2021-09-21,56,3.34457891462076,-2.17084880301127,-3.55776548796133,-6.95020564663536,2021-09-17
2021-09-22,56,3.71065865680752,-2.02015369817453,-5.23487096159303,-6.75481187708536,2021-09-17
2021-09-23,56,4.79667499095076,-3.21010118437727,-9.03576601554483,-5.04951086678837,2021-09-17
2021-09-24,56,5.17782430306042,-4.51573739842722,-9.19832396596593,-8.3498668388349,2021-09-17
2021-09-25,56,5.47202007919576,-4.26708160265539,-9.7000094042828,-7.86091750139492,2021-09-17
2021-09-26,56,4.68266621882948,-2.9379007019194,-5.94792268180617,-4.80419450095276,2021-09-17
2021-09-27,56,5.02103063311298,-4.55985500612967,-8.95189491031497,-6.9581309242839,2021-09-17
2021-09-17,57,4.88727391861009,-1.60488598384287,-5.37294986816839,-4.12994436376697,2021-09-17
2021-09-18,57,5.61944351883915,-3.65543264292115,-9.18317594073287,-6.97969392648754,2021-09-17
2021-09-19,57,5.1572914958196,-2.86474197090343,-7.12506874037467,-5.34411875944705,2021-09-17
2021-09-20,57,5.67519784229394,-3.61626842043378,-8.67527065406253,-6.1722738522406,2021-09-17
2021-09-21,57,5.69510357319378,-2.81454136539912,-8.26776125918495,-6.62805082937682,2021-09-17
2021-09-22,57,5.520358344912,-2.84522778991386,-6.31919094081105,-3.49599915081976,2021-09-17
2021-09-23,57,4.34379122526297,0.0637543371601344,-1.16741199085711,0.638804918730153,2021-09-17
2021-09-24,57,4.52653358924111,-1.41125818458087,-2.93531851818122,-2.13658651117428,2021-09-17
2021-09-25,57,5.52423492349875,-4.67291958638945,-7.52150204515722,-3.94316730155517,2021-09-17
2021-09-26,57,5.65716889800733,-5.31648384789176,-8.38440711969296,-5.70327400773011,2021-09-17
2021-09-27,57,5.95863685604262,-5.98277260076709,-8.92997769686043,-5.38184050111745,2021-09-17
2021-09-17,58,3.69565297810453,-1.16795475583402,-3.87702228213434,-4.03205667813951,2021-09-17
2021-09-18,58,4.97159174064655,-0.60992195901109,-7.05245780866655,-1.85988453606477,2021-09-17
2021-09-19,58,6.13672567864905,-0.756459849407074,-9.58642141588303,-6.40566882231119,2021-09-17
2021-09-20,58,4.98323630034804,2.60642469480258,-3.7194928403923,-1.81860991893126,2021-09-17
2021-09-21,58,4.30940406387071,4.72321371787792,-2.14311667376429,-0.505850438471109,2021-09-17
2021-09-22,58,5.40197711208303,4.22376330472429,-6.13221848595306,-5.69691938021597,2021-09-17
2021-09-23,58,5.51565973345399,-0.159042112733467,-10.6750759196592,-8.13223828176044,2021-09-17
2021-09-24,58,5.26261204465554,-1.60242169526117,-10.3008279253695,-8.29081406608357,2021-09-17
2021-09-25,58,5.60918441985042,0.205370414532037,-10.6242318964155,-6.5879165798265,2021-09-17
2021-09-26,58,6.12857645721859,0.407683199958075,-10.7992223097633,-7.3562577241402,2021-09-17
2021-09-27,58,5.77049216345462,-0.746559833631122,-9.63602512524777,-8.29776711342272,2021-09-17
2021-09-17,59,4.72029280361677,-2.45385158885206,-5.55203943873435,-4.13726079745598,2021-09-17
2021-09-18,59,5.67906032017678,-2.51353705579092,-8.57379190180363,-6.95346756541548,2021-09-17
2021-09-19,59,5.80685235735443,-0.939447037739446,-8.28162131014265,-5.68911289890879,2021-09-17
2021-09-20,59,5.03448665493008,-0.175386487435516,-4.50864017942274,-1.23020053912477,2021-09-17
2021-09-21,59,5.4999726698769,-0.492572872263576,-6.16187719716774,-1.61695649139246,2021-09-17
2021-09-22,59,5.49780490935228,1.03205349874024,-5.89896774116333,-5.2405207368927,2021-09-17
2021-09-23,59,4.24642925862982,3.62881804434312,-3.31333742619343,-1.25529425947714,2021-09-17
2021-09-24,59,5.36758848168151,2.24669879881776,-6.90999004273934,-5.68702275756953,2021-09-17
2021-09-25,59,5.82099276105074,1.06385180006162,-10.6232907425248,-8.20248105341045,2021-09-17
2021-09-26,59,5.50785211486936,1.48580677144359,-8.63096455310566,-6.33361374003497,2021-09-17
2021-09-27,59,5.71332920735691,1.86035948965844,-8.83435146594037,-3.74608502825694,2021-09-17
2021-09-17,60,3.41241205413904,-2.98605440269769,-5.24560352347801,-9.36936678029678,2021-09-17
2021-09-18,60,4.28360993303528,-1.1418816439896,-7.82218110325032,-6.27619962810517,2021-09-17
2021-09-19,60,5.38416970544673,0.0479670024525751,-8.89598446678806,-8.68075955332957,2021-09-17
2021-09-20,60,5.06827740717312,1.78583315948668,-5.16360328421298,-4.34015176681355,2021-09-17
2021-09-21,60,5.32769328430303,1.05387308505099,-6.66663847186117,-4.3622099873184,2021-09-17
2021-09-22,60,5.04831985651418,2.92821331284353,-5.73922024217543,-3.38808408231378,2021-09-17
2021-09-23,60,4.8821119459971,4.61523802685877,-3.80719381874543,-2.96052645443941,2021-09-17
2021-09-24,60,5.45140844425623,3.28724430369462,-7.14372693685374,-4.19878616438291,2021-09-17
2021-09-25,60,6.25538154667894,2.53505325518266,-10.8085430762151,-4.40270330020197,2021-09-17
2021-09-26,60,6.36463896869874,2.842661106261,-9.89317384513076,-4.59695855500684,2021-09-17
2021-09-27,60,6.31884644917213,2.1728586276549,-9.65983345368286,-6.24922317698198,2021-09-17
2021-09-17,61,3.25995688901921,-1.63327533272099,-3.4833908519159,-6.13214456005184,2021-09-17
2021-09-18,61,4.07300954128057,-3.33398678080164,-6.10936516547037,-6.51907218462706,2021-09-17
2021-09-19,61,4.87914980859306,-0.97212316343946,-7.81601976294444,-6.45609650328343,2021-09-17
2021-09-20,61,5.66310754719407,-0.935633874843048,-8.67126117724265,-8.80373544162271,2021-09-17
2021-09-21,61,5.7781075935326,0.288089028526581,-7.0044421752158,-6.02019654682979,2021-09-17
2021-09-22,61,5.2096464618882,1.5946454771042,-5.84111598654029,-4.32676452247764,2021-09-17
2021-09-23,61,5.74429758203079,1.35345575456575,-8.94671879497974,-5.79926080565697,2021-09-17
2021-09-24,61,6.25515315897286,1.05587615308432,-10.7140107105597,-5.80042091542527,2021-09-17
2021-09-25,61,5.79042588884875,0.497982759748264,-8.11236435779572,-5.66505854248647,2021-09-17
2021-09-26,61,4.84400301190253,1.036901963251,-4.34691326170985,-1.05880970875289,2021-09-17
2021-09-27,61,4.39478013222796,1.44448875363326,-2.81770443513376,-2.27673892527275,2021-09-17
2021-09-17,62,4.76801762330938,-2.60340160133181,-5.83969829151251,-4.64590020988861,2021-09-17
2021-09-18,62,5.14272261347395,-2.76046845907318,-7.67979309052779,-7.141325475501,2021-09-17
2021-09-19,62,5.11595914938863,-3.35275068004659,-7.4985004054103,-7.49865805084237,2021-09-17
2021-09-20,62,3.2872199574288,-1.13385166748923,-0.895331863894302,-3.38393514767859,2021-09-17
2021-09-21,62,4.32218991186146,-3.01229722816043,-4.970581928866,-5.45720375005826,2021-09-17
2021-09-22,62,4.83384631201282,-5.5125049107696,-8.84785372707984,-8.58786778202926,2021-09-17
2021-09-23,62,5.29789426746027,-6.48207250106403,-8.80302518509529,-7.37602667857741,2021-09-17
2021-09-24,62,5.57800245632873,-6.12901075643996,-8.484256212597,-3.82452877287696,2021-09-17
2021-09-25,62,6.06043360952959,-6.21712039376015,-8.57002640218102,-4.45670119443306,2021-09-17
2021-09-26,62,5.71744600639693,-7.44106152425457,-8.04051200145064,-7.77383040604886,2021-09-17
2021-09-27,62,5.47359441845794,-6.5058433190638,-7.71184969983667,-2.81073409248239,2021-09-17
2021-09-17,63,3.17425725323477,-1.08407159735346,-3.28917277948401,-4.6924663563815,2021-09-17
2021-09-18,63,4.79941363244646,-0.866204739708697,-7.36910661954005,-4.79678001589329,2021-09-17
2021-09-19,63,5.77143590983271,0.0155827163256355,-8.55277512504896,-3.19416641519113,2021-09-17
2021-09-20,63,4.99359986877688,3.2652890726274,-3.82693778148588,-0.48059849587411,2021-09-17
2021-09-21,63,4.48135967301147,4.36413093538593,-2.09872883439186,-1.91976732118657,2021-09-17
2021-09-22,63,4.73878795064951,4.21896017599061,-5.52940528460598,-4.27416846079185,2021-09-17
2021-09-23,63,5.35363346532612,-0.378156850111521,-10.9874824364031,-11.0110966251892,2021-09-17
2021-09-24,63,5.01305961707067,-1.38269363652915,-10.3687712916483,-9.40462425542873,2021-09-17
2021-09-25,63,5.63480725698828,-0.21540897399754,-10.1238691671969,-5.9309194419873,2021-09-17
2021-09-26,63,6.40936402701073,-0.0592066222048276,-10.6624655906921,-6.66003469277818,2021-09-17
2021-09-27,63,6.42253636527388,-0.840752797935656,-9.78158433942934,-4.59690599512617,2021-09-17
2021-09-17,64,4.22908241758113,-2.12561107756561,-3.82807517848534,-3.61907439630132,2021-09-17
2021-09-18,64,4.75382658055351,-2.90082547952006,-6.8471586259576,-6.0061421644494,2021-09-17
2021-09-19,64,5.6870860431151,-2.00265966652541,-9.08318617920774,-6.1130123074934,2021-09-17
2021-09-20,64,4.37442984365425,0.526745699350764,-3.60708008503377,-4.60785299397612,2021-09-17
2021-09-21,64,4.17279624597961,0.493719776386484,-3.39313759129875,-1.54031485904229,2021-09-17
2021-09-22,64,3.22513569982798,0.286878905084408,-2.46970576459325,-6.66313423741011,2021-09-17
2021-09-23,64,4.20559162946355,-2.11702034320045,-9.32438004447084,-9.10652281473264,2021-09-17
2021-09-24,64,5.19466467286654,-1.90612958568391,-9.41675250985387,-7.02509765576208,2021-09-17
2021-09-25,64,5.23870849466559,-2.70591049130608,-7.98629273562696,-7.49986638098028,2021-09-17
2021-09-26,64,5.06089867247319,-3.38273671365529,-6.8397977206222,-5.73572280888326,2021-09-17
2021-09-27,64,5.25677461422704,-5.08676304661302,-8.90233477851904,-7.49096289686786,2021-09-17
2021-09-17,65,4.14392939908902,-0.836580863994917,-4.40124735235399,-6.01430391287866,2021-09-17
2021-09-18,65,4.9903355388148,-1.03948261057048,-7.73440735189057,-6.00606499115694,2021-09-17
2021-09-19,65,5.71385725690612,-1.22304007445233,-9.93846208760084,-9.82276843984331,2021-09-17
2021-09-20,65,3.92231099069305,0.579418342715487,-3.91129875435868,-6.57844047942047,2021-09-17
2021-09-21,65,3.36647929924222,1.37627271138355,-4.1491961454654,-4.5526573869663,2021-09-17
2021-09-22,65,3.11671214025275,2.16167975736612,-1.17591136483869,-0.147591217139618,2021-09-17
2021-09-23,65,4.95566843799597,-2.09740283528666,-9.90808718884751,-7.43418635132895,2021-09-17
2021-09-24,65,4.8037988608168,-2.56741690296409,-8.90100670160202,-6.32672128500693,2021-09-17
2021-09-25,65,4.83579026024072,-3.59877949530224,-7.51750054400394,-7.26928127349863,2021-09-17
2021-09-26,65,5.10154297381831,-3.75312249099599,-6.88661780460738,-3.08249610757001,2021-09-17
2021-09-27,65,5.54861181937771,-5.43282530886078,-9.08226853738437,-7.02741724153813,2021-09-17
2021-09-17,66,4.0993216756648,-2.48431628406949,-4.83168908897407,-2.88033547343832,2021-09-17
2021-09-18,66,4.345056867631,-4.44916869758982,-6.81881287263571,-8.88728088948367,2021-09-17
2021-09-19,66,5.19688221049272,-3.73020804459642,-7.7760521130861,-3.68717392434368,2021-09-17
2021-09-20,66,5.08880234093049,-1.75618484949209,-3.19770312303484,1.23631695601894,2021-09-17
2021-09-21,66,4.77230276413716,-2.64176686768961,-4.17277631417762,-2.72056965470919,2021-09-17
2021-09-22,66,3.77469790476688,-2.03883422101647,-2.18266848922004,-1.90153167836606,2021-09-17
2021-09-23,66,4.92668317833237,-4.23984209389266,-7.09642984253584,-5.12882003353185,2021-09-17
2021-09-24,66,4.57839031952222,-3.38110505713186,-4.07062342010768,-2.64343280392343,2021-09-17
2021-09-25,66,5.50988834508806,-4.57748303620781,-6.81589033193917,-5.3410824855973,2021-09-17
2021-09-26,66,6.00586764244704,-5.40573418117824,-8.71700121964325,-7.75481605201352,2021-09-17
2021-09-27,66,5.70563712822243,-3.84162146948986,-6.0522097118615,-1.82992626756901,2021-09-17
2021-09-17,67,4.51857892005228,-2.52832119140034,-4.35662512251487,-3.59885874473799,2021-09-17
2021-09-18,67,5.22918482276672,-4.66125711146082,-6.91693761306278,-6.97422057569984,2021-09-17
2021-09-19,67,5.2942303805087,-5.9172361219059,-7.59618450593836,-8.70078461729532,2021-09-17
2021-09-20,67,3.64631265239683,-3.13700654203624,-0.974220932662437,-2.81239527480957,2021-09-17
2021-09-21,67,4.35603414240227,-3.62053752519439,-3.71187300807809,-3.76662371327395,2021-09-17
2021-09-22,67,4.64990165174401,-3.56673983538076,-5.14327768332001,-3.27114650382155,2021-09-17
2021-09-23,67,5.65776792159663,-4.98679168215,-9.22432270474569,-6.33854606396963,2021-09-17
2021-09-24,67,5.93271514733626,-4.67930522396658,-8.61966678447844,-2.48700216947651,2021-09-17
2021-09-25,67,6.57807379653208,-4.86934493163521,-9.7053644390956,-3.38548502665645,2021-09-17
2021-09-26,67,6.26369460140972,-3.72535737726929,-6.34170774214234,-3.26118319341407,2021-09-17
2021-09-27,67,6.3905184020506,-5.86124415594837,-8.68736955054825,-5.02425189512618,2021-09-17
2021-09-17,68,3.89216845213439,-1.93275374663308,-2.69481274417874,-2.04604169212829,2021-09-17
2021-09-18,68,5.0062712548962,-2.73733871402459,-6.65684466340254,-3.37429693584709,2021-09-17
2021-09-19,68,5.97407021734152,-1.39707058064414,-7.59775137518346,-4.18582616778449,2021-09-17
2021-09-20,68,6.56173156238721,-0.144041074326032,-8.57774216120261,-5.49596153466305,2021-09-17
2021-09-21,68,6.54198517567366,0.728371126807024,-8.31217013799231,-5.55781492249075,2021-09-17
2021-09-22,68,5.99317958064118,2.84274114897126,-6.23901715735964,-0.946016578710014,2021-09-17
2021-09-23,68,6.47740372511272,2.31047999077107,-8.59500200056749,-3.72788762963043,2021-09-17
2021-09-24,68,6.5107994129416,1.00789061712631,-11.3103884893782,-6.67136917680624,2021-09-17
2021-09-25,68,5.94355783191978,1.39725807114484,-7.97025492195456,-3.66185663177662,2021-09-17
2021-09-26,68,5.22576098053507,1.24379379918832,-4.45966162594388,-0.856178571414935,2021-09-17
2021-09-27,68,4.89772365710281,1.40413376780707,-3.17126891532074,-2.35039671994957,2021-09-17
2021-09-17,69,4.12085535644603,-2.13633074526834,-3.8537330075811,-2.21447178287873,2021-09-17
2021-09-18,69,5.48690027040235,-4.13834694275888,-7.71347428046089,-6.46624238928351,2021-09-17
2021-09-19,69,6.00299092335991,-5.4393437746582,-8.63694492270775,-5.7301747747064,2021-09-17
2021-09-20,69,5.93663237398082,-5.25821789020937,-7.00633006605396,-4.66180502219968,2021-09-17
2021-09-21,69,4.46449799591331,-2.51946421275326,-1.77757497272939,-1.11155966582735,2021-09-17
2021-09-22,69,5.02563103959667,-2.59714931752762,-4.73086851563565,-4.30112401659105,2021-09-17
2021-09-23,69,5.35834020341874,-5.1698590747014,-8.75408563094758,-8.63772628865989,2021-09-17
2021-09-24,69,4.54043927601775,-1.89337463415157,-3.67886105438805,-0.468104551090654,2021-09-17
2021-09-25,69,5.13082469767482,-4.39738153774645,-6.11729714126692,-4.04813404770928,2021-09-17
2021-09-26,69,4.01985857375443,-3.46301487303808,-3.332369607198,-2.65785543021511,2021-09-17
2021-09-27,69,5.50667702620381,-6.11003048918844,-8.96408764224662,-7.4588367080642,2021-09-17
2021-09-17,70,4.25633452623967,-3.28989553533019,-4.6495672185428,-4.46720326165018,2021-09-17
2021-09-18,70,5.34638237192829,-5.04314067357601,-7.40792300953414,-7.0185441066195,2021-09-17
2021-09-19,70,5.08417231856341,-3.4584662262196,-7.41462839807463,-6.37662955153939,2021-09-17
2021-09-20,70,4.24214880568141,1.97457240303927,-1.9388384456216,-0.147106227066762,2021-09-17
2021-09-21,70,4.89225896375754,1.90980509122233,-4.99063788612281,-4.96300068000777,2021-09-17
2021-09-22,70,5.41363150551103,0.634332820557905,-10.1432408997135,-10.6940819690691,2021-09-17
2021-09-23,70,5.42450621216184,0.919978642015118,-10.8448046801843,-8.39413660481915,2021-09-17
2021-09-24,70,5.76865849198049,1.52826069136016,-10.8993539074499,-6.00951231822824,2021-09-17
2021-09-25,70,4.96411295288762,3.87876161170817,-3.16524635276655,-2.64985774846656,2021-09-17
2021-09-26,70,4.52970643794341,3.98233466183339,-2.66683448097877,-3.30701664721478,2021-09-17
2021-09-27,70,5.32686871574793,0.130764344141688,-9.96998927653637,-9.21271442478819,2021-09-17
2021-09-17,71,3.67649388664736,-1.52215366787214,-3.14300371216955,-2.15285597340615,2021-09-17
2021-09-18,71,4.5707995679325,-3.35171886736324,-6.04457530560658,-3.06786650859228,2021-09-17
2021-09-19,71,5.40251434017538,-5.02879803240275,-8.27894166478033,-9.56334364033185,2021-09-17
2021-09-20,71,4.4464068685663,-3.05539479010289,-4.34549687038123,-3.87482222333201,2021-09-17
2021-09-21,71,4.80826846374636,-3.38897584055243,-6.37130506079725,-5.51302344605086,2021-09-17
2021-09-22,71,4.39424214986797,-1.16551860764387,-2.87655275171926,-4.04465322780346,2021-09-17
2021-09-23,71,5.30981842036387,-3.84744104783248,-7.72824297560436,-5.03607205515685,2021-09-17
2021-09-24,71,5.8815890022837,-4.95121714089902,-9.02504653230827,-4.67606311422355,2021-09-17
2021-09-25,71,6.0611130205845,-6.13155587245778,-9.33199155998371,-6.67544461710287,2021-09-17
2021-09-26,71,5.80283854419926,-6.095514068093,-7.68926555115361,-4.250907728394,2021-09-17
2021-09-27,71,5.7568316921085,-4.70429210573111,-6.17490175661495,-3.62770238695254,2021-09-17
2021-09-17,72,4.19995679476998,-2.77915873643932,-5.25222048930415,-7.47479656465869,2021-09-17
2021-09-18,72,4.96509290651013,-4.38738604714699,-8.72556786861012,-8.50930681868808,2021-09-17
2021-09-19,72,4.4360488949984,-3.65349941706235,-6.90405806326552,-7.85417297140184,2021-09-17
2021-09-20,72,4.61787652017566,-4.33660255888784,-7.37220125912977,-7.96337951556402,2021-09-17
2021-09-21,72,5.08361406648289,-4.88579068590756,-6.97781960912867,-6.09903576379579,2021-09-17
2021-09-22,72,5.03566832386343,-4.41153398870938,-5.93182916692485,-5.22106690509181,2021-09-17
2021-09-23,72,3.68535786059591,-1.43400209078245,-1.06734013895838,-1.88109315507398,2021-09-17
2021-09-24,72,4.0437130178947,-1.91488475298745,-2.89591425256893,-3.67172415004202,2021-09-17
2021-09-25,72,5.01226244254197,-4.26688421862728,-8.22215063408325,-7.69509729745592,2021-09-17
2021-09-26,72,5.0963565579581,-5.21305671908713,-8.37543789899569,-8.93127663185346,2021-09-17
2021-09-27,72,5.00192062912634,-5.05175285221943,-8.99218165055198,-7.29245413689939,2021-09-17
2021-09-17,73,4.09461615389944,-2.58683342459013,-3.93878018431932,-6.17264503667842,2021-09-17
2021-09-18,73,4.58848423679091,-3.04369258057174,-6.77568137966744,-6.75168007171973,2021-09-17
2021-09-19,73,5.39030788888441,-4.50867933510405,-7.84337094615395,-5.48764545050942,2021-09-17
2021-09-20,73,5.4581484428187,-3.04385804862608,-4.98028931910266,-3.44903331892515,2021-09-17
2021-09-21,73,5.1270008811539,-4.26304835223547,-6.47204783816068,-6.55053550911763,2021-09-17
2021-09-22,73,4.13492597955041,-1.48676723611559,-2.16035797527334,-1.12148040521224,2021-09-17
2021-09-23,73,5.58598285168698,-4.68952919463013,-7.90580032162923,-6.07935849601026,2021-09-17
2021-09-24,73,5.59702730547947,-5.71064251791074,-8.25639626092316,-5.20715988957422,2021-09-17
2021-09-25,73,5.99903793361068,-6.29517997983568,-8.73512978129114,-5.53595178000643,2021-09-17
2021-09-26,73,6.39957121963928,-5.32596204028845,-8.0135390301672,-2.72557707498162,2021-09-17
2021-09-27,73,5.92715201173227,-4.71125549800581,-6.04285111964201,-3.46215528288646,2021-09-17
2021-09-17,74,4.37439550519055,-3.35377422722018,-4.96256690025859,-4.05256014104779,2021-09-17
2021-09-18,74,5.58010147881525,-2.4642027146738,-7.73202879953816,-3.24946981361038,2021-09-17
2021-09-19,74,6.66129763805767,-1.87667137589263,-8.38011727462839,-4.63512478202098,2021-09-17
2021-09-20,74,5.18074720851347,-0.980629180622776,-5.21091206977388,-3.35685967666265,2021-09-17
2021-09-21,74,5.58251055963971,-0.255872035694809,-6.23343403010091,-1.86190173386377,2021-09-17
2021-09-22,74,4.93735555135016,0.391448229445735,-4.72050552825782,-1.97514509013935,2021-09-17
2021-09-23,74,4.50245843818085,2.19856555395581,-2.4268038134873,-0.721806141038489,2021-09-17
2021-09-24,74,5.46002174922489,1.66344172176952,-6.82146096676848,-3.83652224390322,2021-09-17
2021-09-25,74,6.67710066957667,-0.049499929004704,-9.91482140504692,-4.54083366597331,2021-09-17
2021-09-26,74,6.67186110721805,0.282520821027813,-9.08073741690139,-2.09040803057563,2021-09-17
2021-09-27,74,6.86675849065182,0.657713996974579,-9.36153204333543,-3.16369138624978,2021-09-17
2021-09-17,75,5.63321244426127,-3.60801629344413,-8.39132738531957,-6.96343875188254,2021-09-17
2021-09-18,75,5.85142090402464,-1.74267528244011,-9.17071922843792,-8.18349046785631,2021-09-17
2021-09-19,75,5.69912562078199,-2.17206840986386,-8.68280153197176,-6.63619622325762,2021-09-17
2021-09-20,75,5.32862187446276,-1.71278349189755,-5.98395457780994,-4.08989153200165,2021-09-17
2021-09-21,75,3.75635377778162,0.780214253865189,-0.424866241416313,0.814215795541487,2021-09-17
2021-09-22,75,5.39176228524293,-4.88020766235502,-8.99848576629134,-7.8524094554911,2021-09-17
