"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-08,50,4.36435579820612,-1.30984997228915,-6.89134874610924,-6.46673361297307,2021-10-31
2021-11-09,50,4.29142435100406,-1.72857310060059,-6.03794580456139,-4.63518585748137,2021-10-31
2021-11-10,50,4.08821616898896,-1.76428541710052,-4.32623654718837,-2.84943082342585,2021-10-31
2021-10-31,51,2.85728477093268,0.143006621754638,-3.25007468226918,-6.00027779661578,2021-10-31
2021-11-01,51,3.19660032874961,-2.28515984444455,-6.59180226110424,-10.5016019442426,2021-10-31
2021-11-02,51,3.07746815582758,-0.986039603992176,-4.20178542592836,-4.98718864156371,2021-10-31
2021-11-03,51,3.87824586696636,-2.14093668759995,-6.06426037570958,-5.40661798763423,2021-10-31
2021-11-04,51,3.17781737724223,-1.00015812722425,-2.0874859607298,-2.35148838889053,2021-10-31
2021-11-05,51,4.01811106768311,-2.64515684651726,-6.05220163499734,-6.28778349853491,2021-10-31
2021-11-06,51,3.97692569234857,-2.37912254536561,-6.501468061109,-6.10202552365052,2021-10-31
2021-11-07,51,3.81238366950858,-2.04715840031602,-5.11748596154011,-3.97842493633871,2021-10-31
2021-11-08,51,3.15950365385626,0.937681846193041,-1.04359053720761,-0.375815847027053,2021-10-31
2021-11-09,51,3.59879426025428,-0.511743290521665,-4.98384308435201,-7.64200684114794,2021-10-31
2021-11-10,51,2.53881063774107,1.09579325880284,-1.91699135511164,-3.30073385999161,2021-10-31
2021-10-31,52,3.31282149097681,0.616671694041407,-2.69521738534817,-2.91887623202913,2021-10-31
2021-11-01,52,3.8734272994484,-1.46578500713068,-6.64026057478673,-7.31519473726899,2021-10-31
2021-11-02,52,3.39214158022957,1.60503508033603,-3.64508566207725,-5.77644975871529,2021-10-31
2021-11-03,52,4.16706012473772,1.64101857096531,-7.72938586308269,-6.71756205680622,2021-10-31
2021-11-04,52,4.32459092815985,2.2902472244525,-7.45339139941702,-8.34450986407299,2021-10-31
2021-11-05,52,4.41674454568793,2.5097480145309,-7.88422093084222,-7.88729883616038,2021-10-31
2021-11-06,52,4.00821816491689,2.86568745466913,-7.92905521180045,-7.2401101211845,2021-10-31
2021-11-07,52,3.99003650347104,3.83615701082249,-6.67699284970627,-8.1325603366,2021-10-31
2021-11-08,52,3.76014489096004,3.35655780408628,-7.04822331448864,-7.9080439866773,2021-10-31
2021-11-09,52,4.50564721160624,3.35417843300367,-7.55420769185753,-6.47081463406863,2021-10-31
2021-11-10,52,4.73451626629719,4.02501065499178,-7.63950761917723,-5.78446077942321,2021-10-31
2021-10-31,53,3.19647357363014,-0.198231886984112,-3.3855639665405,-4.81206100748986,2021-10-31
2021-11-01,53,3.82568270415654,-1.41969213734267,-6.04966659109815,-5.82819381998219,2021-10-31
2021-11-02,53,3.18101621317621,-0.132224065926152,-2.19541912109928,-4.36214353033239,2021-10-31
2021-11-03,53,3.04178981496194,-3.16293237599224,-6.35367258876047,-10.0989471803615,2021-10-31
2021-11-04,53,1.8615080009888,0.0422137726214625,-0.0790607993456922,-4.3599168501607,2021-10-31
2021-11-05,53,2.34851897904655,-0.813381902188218,-2.24743142680402,-5.66315002854618,2021-10-31
2021-11-06,53,3.08422441698573,-2.29160252704788,-6.17035023319394,-6.63141622755526,2021-10-31
2021-11-07,53,3.08849855223987,-1.09515712400886,-4.09394989391103,-6.04212129850136,2021-10-31
2021-11-08,53,3.04079414373787,-0.714177637681819,-4.54869294672794,-6.60489335291841,2021-10-31
2021-11-09,53,3.51643970758612,-1.06683327644044,-5.6021792081988,-5.26542553001276,2021-10-31
2021-11-10,53,4.16441566767703,0.695211830908772,-6.65505513037623,-1.60774248442523,2021-10-31
2021-10-31,54,2.63696388996936,-0.211195939922489,-4.92089602159195,-7.02388250966884,2021-10-31
2021-11-01,54,3.44988807194824,-1.60385514438754,-6.02858070714587,-6.98091998696352,2021-10-31
2021-11-02,54,3.85573421516187,-2.14385916348412,-5.31778121018353,-4.9710429304381,2021-10-31
2021-11-03,54,3.26802332693818,-3.14641372346716,-4.55203924608989,-6.22956712096054,2021-10-31
2021-11-04,54,3.13366327921199,-2.32537476054203,-3.52485907855292,-4.1565192093537,2021-10-31
2021-11-05,54,2.60049693876613,-3.14543375992524,-3.23414869984371,-6.2238679846841,2021-10-31
2021-11-06,54,2.88786562313038,-4.9620283034912,-4.54473029788412,-6.22747163342084,2021-10-31
2021-11-07,54,3.54585536174805,-5.65744609761643,-5.09045346446081,-5.6926481655779,2021-10-31
2021-11-08,54,3.84272985323158,-5.26745135322798,-5.62851016925831,-5.03495747571981,2021-10-31
2021-11-09,54,4.23552893936805,-5.66140946704276,-5.73860656150572,-6.85122132531074,2021-10-31
2021-11-10,54,4.0007383000576,-5.28025167835489,-4.45529233772131,-1.76252415168474,2021-10-31
2021-10-31,55,3.69681250921978,-0.484347994835558,-4.84078815909375,-5.81861544250085,2021-10-31
2021-11-01,55,3.92916356238164,-1.4615825402669,-6.12453232493989,-6.14987745487696,2021-10-31
2021-11-02,55,4.00330567378611,-1.06133692422141,-4.81697700162304,-5.02180487376563,2021-10-31
2021-11-03,55,3.99066057002783,-1.5343219367183,-5.96611554837299,-5.27527782575346,2021-10-31
2021-11-04,55,2.79063197415825,0.0690531380597266,-0.123754074370026,-0.631640260249347,2021-10-31
2021-11-05,55,3.16906085027997,-1.81822477769908,-3.2341975268997,-3.62750386767169,2021-10-31
2021-11-06,55,3.95526113603273,-2.74732242595763,-5.93525647015244,-4.99143085303939,2021-10-31
2021-11-07,55,4.18497952303376,-2.53090780133211,-5.65249998556424,-5.81588619539241,2021-10-31
2021-11-08,55,3.12193113677227,-0.331750693602232,-0.871114634186519,-2.90836093163528,2021-10-31
2021-11-09,55,2.2073401841924,0.0575668910301881,-0.449784429708957,-2.16526489711987,2021-10-31
2021-11-10,55,2.61539471523956,-0.860069365701262,-2.20309893235581,-3.16558015202589,2021-10-31
2021-10-31,56,4.5646740697115,-0.958882038682964,-5.3359265509825,-4.28868404812121,2021-10-31
2021-11-01,56,4.57930898094888,-2.8434943521302,-6.09657095569573,-5.55513524677932,2021-10-31
2021-11-02,56,4.51584676372106,-2.24618742952787,-5.68315554118782,-2.89335274669169,2021-10-31
2021-11-03,56,5.10572712349642,-1.13901661507137,-6.60569478425371,-2.58693788467954,2021-10-31
2021-11-04,56,6.24802849298151,0.0582362941533009,-6.99099785731992,1.22407976445793,2021-10-31
2021-11-05,56,6.18823797318642,0.228795244180801,-8.04117344827767,-3.42666438429755,2021-10-31
2021-11-06,56,5.68581249933564,-0.515223314551531,-7.5986240985272,-2.3239026929316,2021-10-31
2021-11-07,56,5.41530971829691,-2.61530252509259,-7.96055566594666,-8.21005128710016,2021-10-31
2021-11-08,56,4.57006510732024,-2.25294264300666,-4.94705829683908,-3.76083465689954,2021-10-31
2021-11-09,56,4.56984120688764,-3.02322798568331,-5.5638987546023,-2.44857007869791,2021-10-31
2021-11-10,56,5.08801629732707,-2.69700332195276,-6.44668381324461,-5.46107133661831,2021-10-31
2021-10-31,57,4.08894366311869,0.133990870437289,-5.03065461018999,-2.3528728887659,2021-10-31
2021-11-01,57,4.71434443091457,-0.844739287131129,-6.11101498607232,-4.17900339031557,2021-10-31
2021-11-02,57,3.36058284961467,0.38574657384583,-1.23539154530398,-3.06482386745245,2021-10-31
2021-11-03,57,3.82730401910135,-1.34653005420471,-6.79497893393107,-7.0936934102503,2021-10-31
2021-11-04,57,3.66943930333107,-0.561743469402629,-5.28155253979241,-4.78982049879667,2021-10-31
2021-11-05,57,4.29298336052111,-1.20255124097987,-7.31676580715465,-7.98777820126173,2021-10-31
2021-11-06,57,4.10020976648402,0.54468995355121,-4.86438407374687,-2.03253267967176,2021-10-31
2021-11-07,57,4.68598538742007,-1.00746685927381,-6.62366191681013,-6.97553812060481,2021-10-31
2021-11-08,57,4.42440029655943,-0.976004077167612,-6.41519531187294,-7.19284302005194,2021-10-31
2021-11-09,57,3.98382931516141,-1.62759844909673,-5.63791922701603,-3.83681521372797,2021-10-31
2021-11-10,57,3.54352687238292,-2.85022131781476,-3.99438067860108,-5.57978231524223,2021-10-31
2021-10-31,58,3.29388266919143,0.839723585661917,-4.24044889765637,-6.10374386722534,2021-10-31
2021-11-01,58,3.82276563484064,-0.159466103646452,-6.40404513002469,-3.96229570858826,2021-10-31
2021-11-02,58,3.40426192067228,-0.129822972626419,-1.98602264965333,-2.27213538448606,2021-10-31
2021-11-03,58,3.84015356315172,-2.46359883612645,-6.28989820161122,-6.20176416830262,2021-10-31
2021-11-04,58,2.18696513052408,-0.44636487604543,-0.351210283378704,-4.28079873527179,2021-10-31
2021-11-05,58,2.54211383146238,-0.633957908168713,-2.47319850048283,-5.59125411256074,2021-10-31
2021-11-06,58,3.25265618074131,-2.30469002017708,-6.33017594584717,-7.78614873774039,2021-10-31
2021-11-07,58,3.14775971530859,-1.06605806765574,-4.28974514461915,-4.33199609588017,2021-10-31
2021-11-08,58,3.03992096951112,-1.08375232492491,-3.78970176229809,-5.08160852023041,2021-10-31
2021-11-09,58,3.45722892629834,-2.08182331339261,-6.05372477451057,-10.0837357063124,2021-10-31
2021-11-10,58,3.45863239386233,0.288221719455355,-6.45910884407037,-6.68670473016764,2021-10-31
2021-10-31,59,4.08962650130065,-1.42055882781342,-4.61995688023657,-3.42354989500815,2021-10-31
2021-11-01,59,4.51371551541267,-2.83718821139751,-5.82601517262826,-4.75272432891002,2021-10-31
2021-11-02,59,4.040676668887,-2.59144592116597,-3.86864408949938,-3.93960831089526,2021-10-31
2021-11-03,59,4.41944788598725,-3.62552321696844,-6.08731595427258,-2.56860555755641,2021-10-31
2021-11-04,59,4.31088991333373,-4.34871936211318,-5.91562217028257,-4.36268641208374,2021-10-31
2021-11-05,59,4.61446873089287,-4.86563322515786,-6.22915848030798,-4.38519095026088,2021-10-31
2021-11-06,59,4.19817272722178,-4.1785561796142,-5.70948839695016,-3.84464364393407,2021-10-31
2021-11-07,59,3.73350424280714,-3.12938453384549,-2.77661681114217,-2.45196656639453,2021-10-31
2021-11-08,59,4.4505511353871,-3.90450312915836,-5.29998930180215,-3.70242946346962,2021-10-31
2021-11-09,59,4.22239845161606,-4.42144422985044,-5.81835028856844,-3.61262399706139,2021-10-31
2021-11-10,59,4.20590505633364,-4.70111645380285,-5.4312028061485,-2.43055758837465,2021-10-31
2021-10-31,60,3.74491529077102,-1.13305541340487,-5.16901697584856,-8.51440604637511,2021-10-31
2021-11-01,60,3.81664811795897,-1.69583775223199,-6.21302315959112,-5.60339127043002,2021-10-31
2021-11-02,60,3.03176936006383,-0.733334049231824,-2.30441806653232,-3.17665217789241,2021-10-31
2021-11-03,60,3.84353024393407,-1.8683915481388,-6.80992532523099,-5.59076981139367,2021-10-31
2021-11-04,60,3.89294751023586,-0.837840917666775,-3.57928219545354,-2.63040884990646,2021-10-31
2021-11-05,60,4.17400332580034,-1.08556352175663,-5.16839262339814,-3.40480963704989,2021-10-31
2021-11-06,60,3.22969154915881,0.700850573762959,-0.861321953671136,-1.8038054180564,2021-10-31
2021-11-07,60,3.08380613119679,-0.661872157084677,-2.39731457097045,-4.28616357998016,2021-10-31
2021-11-08,60,2.56616807191305,0.0731484102751641,-0.126712614464026,-2.48721078104322,2021-10-31
2021-11-09,60,2.51439644089715,-0.749585924295275,-2.52733718643272,-7.62803152812846,2021-10-31
2021-11-10,60,1.9330333208565,0.978282186785074,-0.33789650067998,-2.78386024929814,2021-10-31
2021-10-31,61,4.2352088129704,-0.657204772608403,-3.71693691071301,-1.7077206717766,2021-10-31
2021-11-01,61,5.01378339669706,-1.68890819736031,-6.64415250115712,-2.65327698545208,2021-10-31
2021-11-02,61,4.57422759100357,-0.0791253801785054,-2.47767533139616,0.0303108304003479,2021-10-31
2021-11-03,61,5.10872578659515,-2.39695450112572,-6.67316744388256,-5.62664028606949,2021-10-31
2021-11-04,61,3.94740428253525,0.157145119225757,-4.08681818990829,-2.95595749883091,2021-10-31
2021-11-05,61,4.65005305688627,-0.372763290927666,-7.43928989208368,-8.64181885509501,2021-10-31
2021-11-06,61,4.48121544306107,1.44855744992035,-7.15979092505856,-2.8226977030545,2021-10-31
2021-11-07,61,5.48061279387606,2.25895917184887,-7.94850349540312,-3.94334839055716,2021-10-31
2021-11-08,61,4.9962424625353,4.19595208477113,-3.85932178182149,-2.61167041990704,2021-10-31
2021-11-09,61,4.30671763385012,5.19325566838035,-1.84624072502211,-2.59222332553442,2021-10-31
2021-11-10,61,3.77982955090862,4.25024878780045,-1.33908294838506,-2.95259511298792,2021-10-31
2021-10-31,62,3.88503690852911,-2.13715072651401,-4.3539101466974,-3.87098373423276,2021-10-31
2021-11-01,62,4.04238134034569,-3.29589547706339,-6.05570460320794,-7.36643509479974,2021-10-31
2021-11-02,62,2.3875350151178,-0.757431818242778,-0.422072432286258,-4.11403349756661,2021-10-31
2021-11-03,62,3.07308900498808,-2.82335897007411,-6.23146385027023,-7.95265988320658,2021-10-31
2021-11-04,62,3.14246821883862,-1.01051579115416,-4.79235172539903,-6.01762137708068,2021-10-31
2021-11-05,62,3.55936134782132,-0.938304697086142,-7.06463026254847,-9.93501101611672,2021-10-31
2021-11-06,62,3.54971130106947,0.670256275978555,-5.35831675124954,-4.02301814489378,2021-10-31
2021-11-07,62,4.31719447033903,-0.424594394487021,-5.80281821868782,-4.66612936058471,2021-10-31
2021-11-08,62,4.43798583088098,-1.37679837370049,-6.4686119977368,-5.79748939961259,2021-10-31
2021-11-09,62,4.06359685399242,-2.06771173205428,-6.1325643286223,-6.22122927521744,2021-10-31
2021-11-10,62,3.43041888508137,-2.35792653219232,-4.28035239059172,-4.43325225120796,2021-10-31
2021-10-31,63,3.25034945168295,0.096697660561422,-4.99355550557103,-6.04734886246941,2021-10-31
2021-11-01,63,3.83074022678547,-0.821291167901775,-6.22348087167358,-5.08399869684192,2021-10-31
2021-11-02,63,4.06482949918596,-0.532907774803051,-6.28553643078266,-6.69957577427248,2021-10-31
2021-11-03,63,4.24512777610685,0.645473977680749,-7.0077327275439,-4.954945459476,2021-10-31
2021-11-04,63,4.42263661291548,0.917081010644913,-7.14996490939088,-5.79127393194343,2021-10-31
2021-11-05,63,4.73594644276281,2.09470539753784,-8.30851149854219,-6.58539198465695,2021-10-31
2021-11-06,63,4.36508654182231,1.51187381606462,-7.56019326391079,-5.18329016749456,2021-10-31
2021-11-07,63,4.39809806146513,0.185870262567017,-6.908297096336,-4.81414372807288,2021-10-31
2021-11-08,63,4.12463161320044,-0.1071270929404,-4.90415273451582,-3.65778557648234,2021-10-31
2021-11-09,63,4.16584866626634,-0.845619288868916,-6.25379619360864,-6.20959591463854,2021-10-31
2021-11-10,63,4.355786558195,-0.810016512421358,-6.42982613146596,-5.18497317401692,2021-10-31
2021-10-31,64,4.09973429426353,-0.877355351291732,-4.29592743472564,-3.01176054731934,2021-10-31
2021-11-01,64,4.31111419851124,-3.7302316141827,-6.54083852154402,-8.72803958520403,2021-10-31
2021-11-02,64,2.71630547368648,-0.896100378997525,-0.183621771768002,0.0102779543496312,2021-10-31
2021-11-03,64,4.01916140196356,-3.97258964214627,-6.17476250336324,-4.19878154646588,2021-10-31
2021-11-04,64,4.42723095175494,-4.11193310800935,-5.67859487349572,-2.24474562509664,2021-10-31
2021-11-05,64,4.8335629060276,-4.10509456755371,-6.26718970979286,-3.74179894208457,2021-10-31
2021-11-06,64,4.78641089430353,-4.42177245099304,-5.71013138829452,-1.34957626186296,2021-10-31
2021-11-07,64,4.5510114195796,-4.39820508399824,-3.46066853001474,-3.15987114662621,2021-10-31
2021-11-08,64,3.40202826959897,-3.30978093919382,-1.0293325565387,-0.858668860032055,2021-10-31
2021-11-09,64,3.00112677715457,-3.22359389966599,0.274854989725317,-2.33820133339825,2021-10-31
2021-11-10,64,3.65996367559801,-3.35167762664621,-1.85722499165394,-1.51643509002998,2021-10-31
2021-10-31,65,4.27435826341399,-1.70535616477879,-4.96328677899097,-6.5404263144898,2021-10-31
2021-11-01,65,4.09766933944422,-1.80378151180259,-6.89062292086689,-6.1803934093578,2021-10-31
2021-11-02,65,4.27326014564178,-0.0922364968846351,-6.2891053787466,-5.15910555886366,2021-10-31
2021-11-03,65,4.59010153925592,0.147800547158364,-7.61493170058235,-8.35255236905627,2021-10-31
2021-11-04,65,4.95184780747198,1.08649097101182,-8.15360221108986,-8.54972016739866,2021-10-31
2021-11-05,65,4.78507125052822,1.77613638656906,-7.63047806053239,-5.93809740764326,2021-10-31
2021-11-06,65,4.34099206694924,0.0768401076309754,-7.7078257711923,-7.16312776455475,2021-10-31
2021-11-07,65,4.12598470868178,-0.971920055208268,-6.89006330129971,-5.53104759285141,2021-10-31
2021-11-08,65,3.89423668823741,-1.63784805825915,-4.89829142974579,-5.68813569268114,2021-10-31
2021-11-09,65,4.57541521930536,-1.37934719130369,-5.83596154528991,-4.18032270770285,2021-10-31
2021-11-10,65,4.5290963926247,-1.37987233678314,-6.02809909503441,-2.0854370262675,2021-10-31
2021-10-31,66,3.02063959614928,0.113246534411404,-2.94585855666511,-4.90519297765724,2021-10-31
2021-11-01,66,3.58231889002076,-1.46838247544512,-6.55041353224586,-7.36819447626619,2021-10-31
2021-11-02,66,2.57474264562127,0.00987155634814058,-1.74754480494764,-3.88007010205255,2021-10-31
2021-11-03,66,3.54340127819225,-2.25124667575082,-6.29637687063282,-6.50230985604301,2021-10-31
2021-11-04,66,2.94988328703833,-2.14520296997678,-3.58692659130667,-7.33910661674309,2021-10-31
2021-11-05,66,3.14006895886376,-1.86583361946483,-5.33124899818318,-8.12600693924758,2021-10-31
2021-11-06,66,3.15188893255678,-2.3481280573991,-6.26765607843038,-6.5894938809411,2021-10-31
2021-11-07,66,3.82075324968963,-0.903562838009534,-6.85097128729571,-5.53240229911342,2021-10-31
2021-11-08,66,4.22547940408869,-1.04765105962369,-6.53088953492058,-5.90558039589256,2021-10-31
2021-11-09,66,4.51144910741411,0.465563887271459,-6.89043770079543,-4.31538100142032,2021-10-31
2021-11-10,66,4.767786281176,1.65156947656524,-6.17350089218775,-5.1273446213143,2021-10-31
2021-10-31,67,2.82631748304754,0.100366088208715,-3.3080711082566,-6.72952649951489,2021-10-31
2021-11-01,67,3.67386930604675,-1.6809578921722,-7.02046293804685,-9.72307102075659,2021-10-31
2021-11-02,67,2.5774442964435,-0.667856173136161,-1.06736998148748,-4.17647663754369,2021-10-31
2021-11-03,67,3.35699910887994,-3.32174378768294,-6.56555179485454,-10.2040110783386,2021-10-31
2021-11-04,67,2.5509752691516,-1.54710534665267,-3.18083029379685,-6.65021932740634,2021-10-31
2021-11-05,67,3.30438684999147,-2.51225486576775,-5.07358379323944,-7.86417893578779,2021-10-31
2021-11-06,67,3.473600899472,-2.68033134275216,-6.46351201244861,-7.79492757075672,2021-10-31
2021-11-07,67,3.96799124271049,-0.550784101366278,-6.2118804819605,-2.85137186468074,2021-10-31
2021-11-08,67,4.49251864989272,-2.28161250386896,-7.23092193990613,-8.96191473812809,2021-10-31
2021-11-09,67,4.45212128361202,0.504519711433556,-7.07731567481594,-4.7083281994158,2021-10-31
2021-11-10,67,4.48005121273403,1.74712078922366,-6.2075868280178,-5.40680763105595,2021-10-31
2021-10-31,68,2.44528234160791,0.0453203149625701,-2.38124538855297,-6.99320832519718,2021-10-31
2021-11-01,68,3.31639641327279,-0.779430390974811,-6.87256867616398,-9.53123403292844,2021-10-31
2021-11-02,68,3.01046959094346,0.224433370957168,-3.0679851883204,-4.98896862285406,2021-10-31
2021-11-03,68,2.68632492395457,-0.287917672576389,-2.70509167718543,-4.38334538552037,2021-10-31
2021-11-04,68,2.08219801513844,-0.443265663934657,-0.200152319787844,-3.67639755362178,2021-10-31
2021-11-05,68,1.68569056565007,-0.175051062749564,0.100685343276674,-6.26811918206772,2021-10-31
2021-11-06,68,1.80992578880582,-0.372140006958156,-1.89216135817956,-7.134563229645,2021-10-31
2021-11-07,68,1.92620107343802,-1.19731421684887,-2.7590468720244,-7.41560631112845,2021-10-31
2021-11-08,68,2.81585215710947,-2.50241571198222,-5.23485739926402,-7.67105249750129,2021-10-31
2021-11-09,68,3.34361647769114,-2.83262913216022,-5.71778902847892,-7.83253263154424,2021-10-31
2021-11-10,68,2.77248362041998,-1.85177892889401,-4.45730023624794,-7.89488932029247,2021-10-31
2021-10-31,69,3.40105951641348,-0.159560452061622,-4.30790741940454,-7.7387560188324,2021-10-31
2021-11-01,69,3.86203184654726,-0.22584067158222,-7.07523440749012,-6.49133672533497,2021-10-31
2021-11-02,69,3.65694750838064,0.857687860099798,-4.9676838312652,-4.37647373031403,2021-10-31
2021-11-03,69,5.00611249863134,1.7572239900323,-8.07760957653611,-4.62698910749065,2021-10-31
2021-11-04,69,4.06678116897867,1.16192694913971,-4.55382308218645,-5.08768657095321,2021-10-31
2021-11-05,69,4.64220196488794,-0.239706835440294,-8.00790494151515,-8.18026427716386,2021-10-31
2021-11-06,69,4.405531973397,-0.64095512355341,-6.82835072725985,-4.59283266260885,2021-10-31
2021-11-07,69,4.13157822844501,-0.881295985996661,-6.35511843627426,-5.20440881973574,2021-10-31
2021-11-08,69,4.3042387809366,-0.658389399433262,-5.46813283805392,-6.39833863735177,2021-10-31
2021-11-09,69,4.32780297869793,-1.66880645078135,-6.42707637244726,-5.88542663058563,2021-10-31
2021-11-10,69,3.82153612351193,-1.17213480216299,-3.55127211352488,-2.926035107078,2021-10-31
2021-10-31,70,4.135446380475,-1.72603239914782,-4.38854913369724,-5.49160798973663,2021-10-31
2021-11-01,70,4.59543692806241,-2.2687255563297,-6.81780843235275,-5.8316019917069,2021-10-31
2021-11-02,70,4.36632502613611,-1.28501195403686,-5.84241887598306,-4.39196002052271,2021-10-31
2021-11-03,70,5.15596545573112,0.0829184910261847,-7.40298039939583,-3.30300786484538,2021-10-31
2021-11-04,70,5.45507042665914,0.431591511719845,-7.33410899136532,-3.16199934592433,2021-10-31
2021-11-05,70,5.42215618800855,0.267811073389257,-7.70235702683812,-4.86086537737585,2021-10-31
2021-11-06,70,5.91729299582138,-0.000146373212729922,-7.58055231827878,-2.17999364173163,2021-10-31
2021-11-07,70,5.53106815133847,-1.27961072764341,-7.45198737615909,-6.08514341821337,2021-10-31
2021-11-08,70,4.60213574643716,-1.68526642721914,-4.81600446325091,-3.57465327662068,2021-10-31
2021-11-09,70,4.91582454529552,-2.72420199580362,-5.46510611621923,-1.58579457145859,2021-10-31
2021-11-10,70,5.14210719379766,-2.79279249233173,-6.28641674686835,-2.75649102489895,2021-10-31
2021-10-31,71,3.34270769713609,-0.712277274667492,-4.94921493069012,-5.56426420946563,2021-10-31
2021-11-01,71,3.46663701706098,-2.78708129370778,-6.73017019743566,-9.21085849875095,2021-10-31
2021-11-02,71,3.21491125907211,-0.991170243339151,-4.27213193215656,-4.23581788201365,2021-10-31
2021-11-03,71,3.7441210166718,-2.46401240159212,-6.705220373111,-4.66154037954268,2021-10-31
2021-11-04,71,2.87793287291328,0.616280612504817,-0.399367075454835,-2.15227573092167,2021-10-31
2021-11-05,71,2.65343600192245,1.17305455376654,-0.452113628428181,-1.78316351000277,2021-10-31
2021-11-06,71,2.76924012219332,0.113939641234128,-1.07294759551695,-3.6524268884756,2021-10-31
2021-11-07,71,2.83928450060827,-0.290019740770739,-0.998696403076218,-4.63736155428498,2021-10-31
2021-11-08,71,2.63697358286268,1.55306840161925,-0.280539633091847,-1.32228633649702,2021-10-31
2021-11-09,71,3.37685969295914,-2.06452903124032,-5.23065639410773,-8.10413080810136,2021-10-31
2021-11-10,71,3.1012984917547,-2.66861565680734,-5.58092681383039,-8.50714285130108,2021-10-31
2021-10-31,72,3.29284431091807,0.603683069177821,-4.11609123678599,-6.0251904511181,2021-10-31
2021-11-01,72,3.35975519552432,-1.41146673622582,-6.53293675262186,-9.08866594737839,2021-10-31
2021-11-02,72,2.69743809668858,-0.0466497187820735,-2.90822249270161,-4.19255595043133,2021-10-31
2021-11-03,72,4.16787825439748,-0.558533443587336,-6.33451196065254,-3.04063092835364,2021-10-31
2021-11-04,72,4.4839226583129,-1.360994447778,-7.21378219880168,-7.1660439217069,2021-10-31
2021-11-05,72,4.05720916789343,-2.05974431113265,-6.46799936194483,-5.50157291025496,2021-10-31
2021-11-06,72,4.17732710742149,-3.02308930775399,-5.96576759272409,-5.39610148789868,2021-10-31
2021-11-07,72,2.96286921654365,-1.23473888194615,-0.354698006763257,-2.12141323175188,2021-10-31
2021-11-08,72,3.17106684184933,-1.52454925558797,-1.99870201758796,-5.30342884118138,2021-10-31
2021-11-09,72,3.53672234521485,-3.07995953415544,-5.28000388578002,-6.41220289118044,2021-10-31
2021-11-10,72,3.96951507299894,-2.82426402608812,-4.31083118905858,-3.11621016961699,2021-10-31
2021-10-31,73,3.17948822448275,-0.352109780740019,-4.2547882244331,-4.63791491918411,2021-10-31
2021-11-01,73,4.11999254230372,-0.0859642239394431,-7.33051553400671,-5.93003124101154,2021-10-31
2021-11-02,73,3.24529711916135,2.53324935874715,-2.90678498628926,-1.83516598091519,2021-10-31
2021-11-03,73,4.57938713078596,2.26267185606384,-8.09154309278949,-6.40087561041985,2021-10-31
2021-11-04,73,4.75849506709804,2.86487244991836,-7.05274351567763,-3.43975330018516,2021-10-31
2021-11-05,73,5.52261434391371,2.66089883144919,-8.50250388432184,-3.87124649628235,2021-10-31
2021-11-06,73,4.90400751552233,1.51088259035059,-7.98882424057201,-6.30045876802759,2021-10-31
2021-11-07,73,4.19664951649547,1.23835826814399,-5.56363731678995,-3.5703699873258,2021-10-31
2021-11-08,73,3.23863727921952,4.46350162736978,-1.57688201463252,-1.97801913993859,2021-10-31
2021-11-09,73,4.45260349772904,3.44085085296603,-7.49435923494714,-7.42624716549397,2021-10-31
2021-11-10,73,3.96298572857703,2.72473492730009,-5.88632973613306,-6.11971890916992,2021-10-31
2021-10-31,74,2.96359365860564,-0.314486286689641,-2.63155773625773,-5.94559359802039,2021-10-31
2021-11-01,74,3.77828569262988,-0.998471433553296,-6.41843233961683,-4.67589733135567,2021-10-31
2021-11-02,74,3.66872174138692,-0.647843724520843,-3.30182818922311,-4.43421113708042,2021-10-31
2021-11-03,74,3.73222071583624,-0.545609100991367,-2.48157577016827,-1.6117762773973,2021-10-31
2021-11-04,74,2.74667626577981,-0.311136621281669,-0.513061064273219,-2.26182514171157,2021-10-31
2021-11-05,74,2.51361893802248,-0.0235308241754494,-0.384260296017353,-1.32037687181132,2021-10-31
2021-11-06,74,2.59125162204144,-0.8336689678874,-1.72669856056289,-4.32799031968719,2021-10-31
2021-11-07,74,2.61938932890835,-2.16723522182888,-2.9897661211647,-6.40432963357572,2021-10-31
2021-11-08,74,3.12612339641089,-3.94824117163512,-5.61570296377127,-8.30316636443087,2021-10-31
2021-11-09,74,3.24424787114193,-3.63244856054898,-4.77893844263852,-4.51814110358787,2021-10-31
2021-11-10,74,3.26239521442697,-3.15184105803042,-3.23193396166085,-3.63793258204253,2021-10-31
2021-10-31,75,3.9778798985699,-1.09661662543199,-4.29315741929819,-3.59100508487388,2021-10-31
2021-11-01,75,4.20818332365942,-2.26877780453241,-6.76688129378131,-6.3188258568955,2021-10-31
2021-11-02,75,4.09379424455496,0.922896690193998,-3.89110429751627,-3.32865181258159,2021-10-31
2021-11-03,75,4.65981645025218,0.578042001419007,-8.34811036714944,-8.03857670140297,2021-10-31
2021-11-04,75,4.2757205781794,1.44154929103693,-8.1251126807273,-7.80016679204125,2021-10-31
2021-11-05,75,3.99809031564938,1.56448078439096,-6.61137928173362,-3.47741185748428,2021-10-31
2021-11-06,75,4.42811189353752,-0.1343141369214,-6.59245173767984,-5.00132157560045,2021-10-31
