"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-13,25,3.4462240099388,-2.6509740458003,-4.06109880449308,-1.66005761431534,2021-11-04
2021-11-14,25,3.96966813564874,-3.55971428418304,-5.44116098981932,-4.38545796840796,2021-11-04
2021-11-04,26,3.05877669707362,-3.08371973003811,-4.06133301489374,-5.76641642099772,2021-11-04
2021-11-05,26,3.3947269718534,-3.94981448909198,-6.38018750672573,-8.71224863067321,2021-11-04
2021-11-06,26,3.69436180241653,-2.92391218294147,-6.16379333527908,-6.97195664591993,2021-11-04
2021-11-07,26,3.70695699028123,-2.92772614742049,-5.2742192393716,-4.4726366120926,2021-11-04
2021-11-08,26,4.0425381163518,-3.55808304271897,-5.28496956948015,-2.842946259809,2021-11-04
2021-11-09,26,4.62050542860407,-4.15574951100425,-6.06508169305052,-6.71378574230677,2021-11-04
2021-11-10,26,4.45004077128405,-3.93758018327354,-3.8391016464081,-0.447780075082905,2021-11-04
2021-11-11,26,4.37674582494517,-4.75709317780837,-3.51623336231409,-0.651589355629864,2021-11-04
2021-11-12,26,4.33064625331578,-3.45188319275364,-2.97597039955103,-1.14240199165559,2021-11-04
2021-11-13,26,4.32968657202343,-4.08395110731832,-3.79862214446701,-4.62018017136504,2021-11-04
2021-11-14,26,4.13163632093723,-4.59057334562506,-5.08824856868606,-2.56064601954072,2021-11-04
2021-11-04,27,3.83414211206115,-2.73494706229549,-5.57766475152556,-3.10793686911979,2021-11-04
2021-11-05,27,4.49808936158929,-0.58264300420919,-6.84825078141959,-3.68453176075614,2021-11-04
2021-11-06,27,4.71560392904825,-0.517052311052107,-6.83098100742371,-3.53584313019995,2021-11-04
2021-11-07,27,4.67762519711863,-1.40542421922225,-7.32674601169817,-7.63119400694693,2021-11-04
2021-11-08,27,4.44301970262715,-1.52016063497564,-5.8715535113139,-2.18649594183724,2021-11-04
2021-11-09,27,4.87387622987874,-2.79370534704699,-5.88992483077564,-3.24986847846398,2021-11-04
2021-11-10,27,4.41135845861928,-3.52477457485694,-3.95797731972285,-4.39186722664437,2021-11-04
2021-11-11,27,3.90965850995442,-3.69387934397513,-4.43091890670358,-5.01052056604521,2021-11-04
2021-11-12,27,3.58974258390017,-2.92016552601107,-2.74298450061699,-2.84745584184366,2021-11-04
2021-11-13,27,4.11283370782041,-4.09249712569657,-5.26699168466991,-3.38190314226333,2021-11-04
2021-11-14,27,3.77867433698991,-4.19131526023192,-5.62905434074075,-4.39629233047066,2021-11-04
2021-11-04,28,3.58369586790756,-2.16164879995334,-5.30535600849724,-7.00092647326211,2021-11-04
2021-11-05,28,4.27331808952954,0.023576691038343,-6.83897244421153,-4.80963747240722,2021-11-04
2021-11-06,28,4.11278630157164,-1.37296656385355,-7.3233024416544,-7.40741500014426,2021-11-04
2021-11-07,28,3.96903132369642,-0.776662430319499,-6.50560266511325,-5.17917449055489,2021-11-04
2021-11-08,28,3.9421205190723,-1.1499861420571,-7.02379991296561,-8.74589012873094,2021-11-04
2021-11-09,28,3.75181179703747,-1.49059728861932,-5.7366094109864,-6.79719289467622,2021-11-04
2021-11-10,28,3.7234200304599,-2.48135246634385,-5.84087384748441,-8.17492707459674,2021-11-04
2021-11-11,28,3.09280252328879,0.17528079155229,-1.74989498639982,-0.894363213122971,2021-11-04
2021-11-12,28,3.53921911042101,-0.153370307321691,-1.76401089521438,-3.61812107448752,2021-11-04
2021-11-13,28,3.6998553503957,-0.823218004285062,-2.86309535880904,-4.1877185427389,2021-11-04
2021-11-14,28,3.83881485505277,-1.85683654963825,-4.214088886031,-4.9523408752021,2021-11-04
2021-11-04,29,3.7120403893651,-2.85685165188956,-5.10594078939754,-3.922441639951,2021-11-04
2021-11-05,29,4.78236462197535,-1.14494601242365,-6.73803096150834,-2.86944296900212,2021-11-04
2021-11-06,29,4.79238791565974,-1.0001743049521,-6.94526653648037,-5.02208037009897,2021-11-04
2021-11-07,29,4.84027544303538,0.0520501074000215,-6.49176976090328,-5.37279310955602,2021-11-04
2021-11-08,29,5.03287305853562,1.09029429324902,-7.51394212496875,-5.80793189319177,2021-11-04
2021-11-09,29,4.75912103127026,2.26363226552219,-7.51305794262849,-5.00403892193004,2021-11-04
2021-11-10,29,4.69571713490033,2.3536096711886,-7.38511374754727,-8.60253529839486,2021-11-04
2021-11-11,29,3.88819437615464,2.50236856436184,-4.59855229357291,-5.69728407281394,2021-11-04
2021-11-12,29,4.09003768273303,4.12023388701454,-4.51683702733253,-3.56785149620854,2021-11-04
2021-11-13,29,3.44858313148376,1.85817240830154,-4.85787194901157,-7.31938363603929,2021-11-04
2021-11-14,29,3.5081461540931,0.879631866548079,-6.01479032662918,-5.3136830208482,2021-11-04
2021-11-04,30,3.26368307745326,-2.77374523285953,-4.9651771093707,-7.82343445383336,2021-11-04
2021-11-05,30,3.8487319405068,-1.51947701668289,-6.66774309939872,-7.81560765721555,2021-11-04
2021-11-06,30,4.13027462985234,0.156870159871042,-7.30342377324367,-7.56769543498098,2021-11-04
2021-11-07,30,4.47375187959533,1.62430907776005,-7.09152639991283,-4.85082656784567,2021-11-04
2021-11-08,30,5.20080832060186,2.79774100529363,-7.3138654126151,-3.91788077334255,2021-11-04
2021-11-09,30,5.72990162915083,2.70005011495737,-7.55517643928068,-3.26652342332031,2021-11-04
2021-11-10,30,5.5248728401931,1.43451733547019,-7.12817825783786,-4.5365994498011,2021-11-04
2021-11-11,30,4.37266734844694,1.84723958491702,-3.60232879682159,-4.4133471433351,2021-11-04
2021-11-12,30,4.26091352785463,-0.3489869332886,-5.62524742247549,-3.97981565088814,2021-11-04
2021-11-13,30,4.53759827500799,-0.806041781374075,-6.31675504540818,-2.92963311819807,2021-11-04
2021-11-14,30,4.07341360734413,-2.34092010547518,-4.97415724910291,-3.85591867185741,2021-11-04
2021-11-04,31,2.90182917243898,-3.32935938171352,-4.65833816175046,-7.7210344124706,2021-11-04
2021-11-05,31,3.57133980157932,-1.77034214127556,-5.77669493439013,-4.61301768589569,2021-11-04
2021-11-06,31,3.9400746323666,-1.55932322943892,-6.70812850387092,-6.37140352948573,2021-11-04
2021-11-07,31,4.17570167707158,-2.05930282598217,-6.68940731538435,-6.63721917239261,2021-11-04
2021-11-08,31,4.62200404575389,-2.0271863711518,-5.79537149800547,-2.93325972466286,2021-11-04
2021-11-09,31,4.77192787039454,-2.5951112174849,-4.86234171056964,-5.68766613898523,2021-11-04
2021-11-10,31,4.28847262452816,-1.54559789894609,-2.51771141959998,-1.65784792687113,2021-11-04
2021-11-11,31,4.94939869072368,-2.68741595958405,-5.35907523951267,-1.16521850135024,2021-11-04
2021-11-12,31,5.15433173077946,-2.43223713832929,-4.92118227080969,-2.01611091783572,2021-11-04
2021-11-13,31,4.68410239422981,-1.80314174845184,-2.3709924765658,-0.920050797194711,2021-11-04
2021-11-14,31,5.01317944338129,-3.52149909810672,-5.2490976113897,-2.39397960200583,2021-11-04
2021-11-04,32,4.03689161050129,-2.64586949947605,-5.31926941605848,-5.10478663546269,2021-11-04
2021-11-05,32,4.25107963093517,-2.35101374255142,-6.5985144071268,-5.20378877240018,2021-11-04
2021-11-06,32,4.24623558380274,-1.50862999187323,-6.59210053791177,-5.15109666762956,2021-11-04
2021-11-07,32,4.81702840728055,1.06118037395415,-6.4274868157074,0.328355190558569,2021-11-04
2021-11-08,32,5.62070391461144,0.969345711802724,-7.6341002260774,-5.05089412280908,2021-11-04
2021-11-09,32,5.52083647609472,2.05928741230019,-7.70129273656352,-3.95642842118072,2021-11-04
2021-11-10,32,5.45860370123348,2.98320879129709,-5.95972513777288,-5.34851795742708,2021-11-04
2021-11-11,32,4.9279538650002,3.98627524611016,-6.59109035257117,-4.94082064548893,2021-11-04
2021-11-12,32,4.85217334380711,4.48191310237709,-5.8426221625894,-4.18186154390696,2021-11-04
2021-11-13,32,5.17691882380111,3.50592055185209,-7.41680451989202,-4.08338153225683,2021-11-04
2021-11-14,32,4.95030757036536,3.92152491131642,-7.18384866191895,-5.85343829848091,2021-11-04
2021-11-04,33,3.64762246542691,-1.96758210997048,-3.1801468302132,-2.44094760425661,2021-11-04
2021-11-05,33,4.02158481542884,-3.34232006525819,-6.36313746077372,-6.2803407484319,2021-11-04
2021-11-06,33,3.82774519907412,-3.82737503752308,-5.69347214876581,-4.1157751624892,2021-11-04
2021-11-07,33,4.35930645862656,-4.01393614183711,-5.59204687888461,-5.02237364724446,2021-11-04
2021-11-08,33,4.2449681300435,-3.63404927384383,-5.71552797475004,-5.33618024343876,2021-11-04
2021-11-09,33,4.5188506700797,-3.72199426362651,-5.09802054170364,-3.71157904767444,2021-11-04
2021-11-10,33,4.3430450211264,-2.34159836899779,-3.46292012985557,-0.59380497959418,2021-11-04
2021-11-11,33,4.58725422329078,-2.99654560344957,-4.4455400540148,-5.1607140324656,2021-11-04
2021-11-12,33,4.2097538852626,-2.13118690603624,-4.12114023442656,-4.20834024474103,2021-11-04
2021-11-13,33,4.29718254887792,-3.12259075448356,-5.94421011306273,-5.99960642245442,2021-11-04
2021-11-14,33,4.25591710011119,-2.69554097311364,-4.54197548191081,-5.61217149317737,2021-11-04
2021-11-04,34,3.6713962518237,-2.80261786386278,-5.25246827558003,-4.58745429049549,2021-11-04
2021-11-05,34,4.31284416432753,-1.6854195686868,-6.89737694323668,-6.63135385365787,2021-11-04
2021-11-06,34,4.51172731393101,-1.36739773360587,-7.20618680371394,-7.27595737272231,2021-11-04
2021-11-07,34,3.7220586692744,-1.83432139714898,-7.54706280621606,-9.62832221080506,2021-11-04
2021-11-08,34,3.33192959590295,-1.81493491625828,-5.72584458407635,-5.22882764704969,2021-11-04
2021-11-09,34,3.71483174442642,-2.88878225436782,-5.71874598209588,-6.75812620780762,2021-11-04
2021-11-10,34,3.40413023363574,-2.465106141415,-4.15290397437984,-4.23640416940638,2021-11-04
2021-11-11,34,3.29453092586684,-3.44460975985361,-4.17084195978139,-7.42117907000632,2021-11-04
2021-11-12,34,2.99321104030363,-2.56009100875567,-2.57522195389444,-5.77707647908902,2021-11-04
2021-11-13,34,4.14292829283757,-3.08662875696911,-6.03552310863929,-6.7071366746219,2021-11-04
2021-11-14,34,4.02982152984172,-3.229437021896,-5.92646502547597,-3.81375829393246,2021-11-04
2021-11-04,35,3.90275166162415,-2.28487533881276,-5.52068913367787,-5.55590801545653,2021-11-04
2021-11-05,35,3.95577717770994,-2.82438057828136,-7.15273966854295,-8.43866419413363,2021-11-04
2021-11-06,35,3.79918012834657,-2.22389086637306,-6.43814338166523,-5.72003594276502,2021-11-04
2021-11-07,35,3.75083412587677,-3.28623599786826,-5.86645947095951,-7.18637674714462,2021-11-04
2021-11-08,35,3.94584847750358,-3.8791739603284,-5.97072775149488,-7.3842068509325,2021-11-04
2021-11-09,35,4.17587878220464,-3.54394445409658,-5.24259230003948,-2.69395285577204,2021-11-04
2021-11-10,35,4.24565272008004,-1.9310662790241,-4.62341845981176,-3.187977796513,2021-11-04
2021-11-11,35,4.53445353150096,0.23645853455866,-3.86197478017914,-1.25862168990982,2021-11-04
2021-11-12,35,4.49987529732894,1.28095993087347,-5.24757034284145,-3.2547790924083,2021-11-04
2021-11-13,35,5.13377405475394,2.03665606197156,-6.58107392901863,-4.45410253838619,2021-11-04
2021-11-14,35,5.24501977334493,2.71288295102956,-6.57799876054268,-5.38679347071387,2021-11-04
2021-11-04,36,3.43081226992708,-2.53785693348135,-5.38644517995403,-6.16057813227651,2021-11-04
2021-11-05,36,3.03407958424622,-3.52489157053108,-5.95823084931704,-7.95906254346309,2021-11-04
2021-11-06,36,3.16817774140725,-3.15126958274091,-5.80006461557668,-5.75168027712651,2021-11-04
2021-11-07,36,3.25009851395159,-3.91650306237721,-5.67603375491143,-6.92738427873622,2021-11-04
2021-11-08,36,3.85648446772845,-3.81535177918689,-5.37604066411955,-4.83209560202741,2021-11-04
2021-11-09,36,3.79761679476157,-3.43679172246538,-5.10328407769733,-4.56229646450465,2021-11-04
2021-11-10,36,3.82228343106972,-2.52020830793581,-4.3759284939512,-4.83006042566379,2021-11-04
2021-11-11,36,4.01531546321095,0.234080640542556,-4.02852726089432,-4.82808586387944,2021-11-04
2021-11-12,36,4.15388587326066,1.84607117568893,-5.55365494208725,-4.44703560953341,2021-11-04
2021-11-13,36,4.09474514379445,2.65515934347288,-6.00893594477934,-5.67457859215963,2021-11-04
2021-11-14,36,4.44227520915352,3.17047698813853,-6.21356840540321,-4.4281044172077,2021-11-04
2021-11-04,37,3.55901218652038,-2.70003101342514,-4.8233082424398,-7.00829991490234,2021-11-04
2021-11-05,37,3.58611849876719,-1.22944760181046,-7.04618215043807,-10.1593167242298,2021-11-04
2021-11-06,37,3.86080298437331,0.814320696864623,-7.11935643894711,-6.46548024973888,2021-11-04
2021-11-07,37,4.69630939669041,1.58518352986615,-7.32986283531757,-5.89823450094591,2021-11-04
2021-11-08,37,4.81509424278309,2.57584655649032,-6.21621282065683,-2.27993847205396,2021-11-04
2021-11-09,37,5.11708473573759,2.27082820249074,-7.54171291217739,-4.35462545230179,2021-11-04
2021-11-10,37,4.6956582316429,0.0464801958089796,-6.67689208847499,-6.50177715553893,2021-11-04
2021-11-11,37,3.60384393276838,1.05827967401689,-2.5970984465003,-4.47667735658712,2021-11-04
2021-11-12,37,3.83550169735683,-1.16152429388791,-5.82635246751543,-7.89463857086794,2021-11-04
2021-11-13,37,3.46806821405607,-1.84115447311552,-5.93814706177884,-6.9012443486453,2021-11-04
2021-11-14,37,3.35229255295966,-2.11091640037273,-4.6078699727749,-5.01542564549838,2021-11-04
2021-11-04,38,3.57330037735214,-2.73079553500916,-4.86179793805574,-4.76461629337644,2021-11-04
2021-11-05,38,3.98355514674772,-3.39590907904093,-6.96714533100074,-8.58214630611064,2021-11-04
2021-11-06,38,3.70258831357583,-3.68242476739837,-6.44418758392623,-9.55708211391748,2021-11-04
2021-11-07,38,3.34792335503752,-3.11105208921955,-5.84977624476228,-5.80998771990317,2021-11-04
2021-11-08,38,3.67884528863516,-2.95019092256431,-5.79566738348594,-6.23594451260827,2021-11-04
2021-11-09,38,4.17052188885893,-2.40849042733907,-5.4091033571902,-3.25672925058724,2021-11-04
2021-11-10,38,3.83433051396412,-3.50467973528498,-4.46401081279896,-6.87859463691519,2021-11-04
2021-11-11,38,3.28835364196111,-2.51704172451979,-1.85629981926715,0.375990436125367,2021-11-04
2021-11-12,38,3.52095838150374,-3.62220856805364,-2.75186354169167,-6.66247576154647,2021-11-04
2021-11-13,38,4.00405361524466,-3.43825613538527,-3.91935803616511,-3.90476468017597,2021-11-04
2021-11-14,38,3.06835260081739,-3.65329239999164,-1.57071914199682,-6.2709257331139,2021-11-04
2021-11-04,39,3.52116820735197,-2.6701785680695,-4.15846409407637,-4.8970433722156,2021-11-04
2021-11-05,39,3.71252821340308,-3.59497949118027,-6.21024600759018,-6.85605067392748,2021-11-04
2021-11-06,39,3.77010218219216,-3.59276480513952,-6.42202969161699,-8.19795022895979,2021-11-04
2021-11-07,39,3.73875264531175,-3.35399439873851,-5.54331390103338,-4.8095930558259,2021-11-04
2021-11-08,39,4.01525009018617,-4.51439388626954,-6.11109958441568,-8.1259425365694,2021-11-04
2021-11-09,39,3.69621609575569,-4.35591266188932,-5.28583494226383,-4.93543790837754,2021-11-04
2021-11-10,39,3.69608115301388,-4.82132054884163,-4.02399672076548,-4.81423090584578,2021-11-04
2021-11-11,39,3.93327365162452,-4.3665610109826,-4.24819264800203,-4.42442302184372,2021-11-04
2021-11-12,39,4.04932291694315,-3.231238269696,-2.53849114171055,-1.16297145928624,2021-11-04
2021-11-13,39,3.71215838949702,-3.36896114188524,-3.18289361981057,-3.86395495830631,2021-11-04
2021-11-14,39,3.89107465961257,-3.3103274512204,-5.37625449424837,-3.29374139591726,2021-11-04
2021-11-04,40,3.21138031815818,-2.55821040572397,-4.57762316271184,-4.95039418540708,2021-11-04
2021-11-05,40,3.65173786207914,-2.66548637974483,-6.08911412992881,-4.22464926309764,2021-11-04
2021-11-06,40,3.82745230894004,-2.94884732105927,-5.81481980733622,-5.3484804983358,2021-11-04
2021-11-07,40,4.29029731016658,-3.37825653746609,-6.08703973568398,-6.16520899909039,2021-11-04
2021-11-08,40,4.14082252421523,-3.52258368296575,-5.68101070542964,-5.70818423734628,2021-11-04
2021-11-09,40,4.19009888634948,-4.212716089779,-5.24001398353334,-5.45019308898038,2021-11-04
2021-11-10,40,4.01889727503958,-4.21080517310881,-5.0766403739538,-5.54737103061427,2021-11-04
2021-11-11,40,3.87903308617284,-2.72078984234793,-3.56523358104737,-2.45676027685519,2021-11-04
2021-11-12,40,4.41553200128903,-3.90308782042288,-6.05691443052074,-7.64230475452873,2021-11-04
2021-11-13,40,4.12067487254814,-3.17771453712968,-5.62349691469119,-4.0336085316877,2021-11-04
2021-11-14,40,3.95915368466412,-1.95758057485493,-4.93436455129434,-3.75973898364766,2021-11-04
2021-11-04,41,3.23233069694454,-2.12315469955774,-3.14513578840965,-2.17915395550746,2021-11-04
2021-11-05,41,3.72217431067152,-2.90485392273416,-6.04481059556391,-5.97165052916428,2021-11-04
2021-11-06,41,3.65889645343308,-3.33696600050838,-5.60192263206501,-3.84848952290026,2021-11-04
2021-11-07,41,4.11287926377336,-3.57095876099824,-5.89277436892282,-5.63735629461499,2021-11-04
2021-11-08,41,4.54495863275754,-2.68736829593453,-6.0307138761357,-3.24403624571653,2021-11-04
2021-11-09,41,4.30444268555415,-3.0942051499103,-5.27424234665163,-4.11281663290718,2021-11-04
2021-11-10,41,4.40715877585663,-1.70614128587808,-4.07800162359302,-3.9720544716326,2021-11-04
2021-11-11,41,5.01072297683629,-0.555550584414515,-5.0220821581051,-2.71479879653471,2021-11-04
2021-11-12,41,4.66442187505005,-0.352945262436124,-3.9274740508953,-1.70757923663277,2021-11-04
2021-11-13,41,4.99014180342779,-2.74987952390841,-6.30310720193005,-3.81287637596646,2021-11-04
2021-11-14,41,4.82601054324252,-2.24683944770208,-5.13298272287669,-1.78027609198736,2021-11-04
2021-11-04,42,3.49926861971458,-1.64738991342791,-4.64826980725188,-2.5533252094197,2021-11-04
2021-11-05,42,4.19379737900121,-2.6518300696902,-7.17744142007655,-8.07831773085024,2021-11-04
2021-11-06,42,4.03449311473909,-2.55433406892217,-6.06937496346485,-5.783905774442,2021-11-04
2021-11-07,42,3.98680350247288,-3.14226003132608,-5.28105132060368,-3.50991906897637,2021-11-04
2021-11-08,42,4.42508049682136,-4.48847894864022,-5.80707554248818,-6.93265029231055,2021-11-04
2021-11-09,42,4.65075351365367,-3.20587296259903,-4.29401248788662,0.606714093794164,2021-11-04
2021-11-10,42,4.96366597817016,-3.3154757310683,-4.16610106844672,-1.64009291511012,2021-11-04
2021-11-11,42,5.00226792700975,-2.16943598140974,-3.98752423244337,-1.16262634815547,2021-11-04
2021-11-12,42,3.93840607047742,-1.05853783126151,0.264953279745222,1.39654190086476,2021-11-04
2021-11-13,42,4.01925166255242,-2.37209149429226,-2.76361503908906,-3.18352786474399,2021-11-04
2021-11-14,42,4.5526657901883,-3.6956116818204,-5.81033556574632,-3.71209422790634,2021-11-04
2021-11-04,43,3.25780724947137,-2.12789422602804,-3.8789494642587,-6.6134904642339,2021-11-04
2021-11-05,43,3.69707779865839,-2.34835932315789,-6.47840256746205,-7.24796348716207,2021-11-04
2021-11-06,43,3.62334837797058,-3.18078216735174,-6.50588740615907,-8.38696418540389,2021-11-04
2021-11-07,43,3.66601913431288,-2.70245087882283,-5.48057052511259,-4.89536090665548,2021-11-04
2021-11-08,43,3.58299245945973,-2.94664723749185,-5.52547632982642,-6.19723436892722,2021-11-04
2021-11-09,43,3.53375237453605,-3.20530829847235,-5.30833442832282,-7.07301482725204,2021-11-04
2021-11-10,43,3.68406798229139,-1.18384097295477,-3.43000800013803,-1.27394624766499,2021-11-04
2021-11-11,43,4.61542945992246,-1.74702442432256,-3.92709617747283,-0.971967120454838,2021-11-04
2021-11-12,43,4.54317199763194,-1.32132293154049,-4.36374414490232,-4.2623791224394,2021-11-04
2021-11-13,43,4.59149475789271,-2.0730950217991,-6.75691529104425,-5.9673076385705,2021-11-04
2021-11-14,43,3.71138964364898,-2.12424222598808,-4.34592027242509,-4.91820574038814,2021-11-04
2021-11-04,44,3.56574848949239,-2.20101596618756,-4.50723862574199,-1.75941406315658,2021-11-04
2021-11-05,44,4.15733974382446,-3.07462315880103,-6.28106026313037,-6.33599227779698,2021-11-04
2021-11-06,44,4.19501869159111,-1.52799651197781,-7.47762892002822,-6.91511290573237,2021-11-04
2021-11-07,44,4.31942675221108,0.00734844219495401,-6.70134776592262,-5.20682786979074,2021-11-04
2021-11-08,44,4.41725840905087,-0.618099203923217,-6.73842201554887,-4.50732379490311,2021-11-04
2021-11-09,44,4.41612497189336,-1.43279850783836,-6.37584763473473,-5.82618628109317,2021-11-04
2021-11-10,44,4.78809843900118,-0.166560392283626,-6.46640054940411,-3.48646997263716,2021-11-04
2021-11-11,44,4.54283569941711,-0.076642020525224,-4.4865710952902,-3.82039155602525,2021-11-04
2021-11-12,44,4.07387265791108,2.46935789299625,-3.14236760062297,-1.28602370735834,2021-11-04
2021-11-13,44,4.70229823714506,3.71298129216542,-3.80260008569811,-0.440412264689516,2021-11-04
2021-11-14,44,5.67159743446574,2.77853656061931,-7.93309115311477,-5.02941891572863,2021-11-04
2021-11-04,45,3.49095515701871,-3.11691275315374,-5.96501607321867,-8.86902141085428,2021-11-04
2021-11-05,45,3.62673685974179,-2.32757324808003,-5.91506928894983,-4.79136128724143,2021-11-04
2021-11-06,45,4.42543962572123,-1.07689018618112,-7.17539982130143,-7.93862053009023,2021-11-04
2021-11-07,45,4.49748105146037,0.268035567023418,-7.62632786427838,-7.4563037973725,2021-11-04
2021-11-08,45,4.80688597490807,1.85105173117368,-8.10456680995862,-5.77430169169355,2021-11-04
2021-11-09,45,5.06747655054015,1.68109781057491,-7.38804438562431,-5.8074638239582,2021-11-04
2021-11-10,45,5.10729658210784,2.94740116541214,-5.1272836086595,-2.22743105631936,2021-11-04
2021-11-11,45,4.93020016411985,3.19794985382121,-4.55225534627839,-2.93566980307528,2021-11-04
2021-11-12,45,5.49235490481278,2.95018420987687,-8.22991621614228,-5.71753532592194,2021-11-04
2021-11-13,45,5.18879852719332,3.8683785969845,-5.84007377282686,-1.5947014077396,2021-11-04
2021-11-14,45,5.46757404508969,3.78746485934635,-7.87955618776212,-4.07297984040794,2021-11-04
2021-11-04,46,3.62754353663177,-2.49427509513496,-5.18375184738255,-2.89012730351653,2021-11-04
2021-11-05,46,3.97956381705563,-3.77278848911609,-6.12307704989957,-6.04683381808314,2021-11-04
2021-11-06,46,4.06247832774862,-3.32948693252466,-5.86430446023425,-5.16301696156902,2021-11-04
2021-11-07,46,4.26865869588104,-2.65599481804626,-6.52549447357146,-5.47913223631524,2021-11-04
2021-11-08,46,4.1609946684319,-3.46397357622947,-5.57248275734201,-5.62932402351213,2021-11-04
2021-11-09,46,4.5593444933822,-3.89083274893957,-5.48971459721069,-4.24337942651756,2021-11-04
2021-11-10,46,4.61320021792821,-3.62703217210324,-5.68323345247849,-4.91907527652722,2021-11-04
2021-11-11,46,3.35661917311265,-2.10123163512827,-1.10247749353441,-5.41513511962961,2021-11-04
2021-11-12,46,3.69395614311371,-2.25982750959005,-3.43444505345383,-3.91307062894477,2021-11-04
2021-11-13,46,4.00937738245455,-3.02859456780887,-5.44478900373016,-6.0793960843219,2021-11-04
2021-11-14,46,3.92833950269931,-3.83055116602095,-5.03229292494204,-5.3550271395412,2021-11-04
2021-11-04,47,3.12728566095519,-2.01002838254813,-2.55483205963597,-3.68370958662411,2021-11-04
2021-11-05,47,3.60660068667305,-3.25488097623086,-6.45347548608385,-8.49209313238891,2021-11-04
2021-11-06,47,4.09122004107009,-1.07181057072008,-6.98612428667441,-6.31519765200472,2021-11-04
2021-11-07,47,4.23754302129977,0.428303278977985,-7.81017966686422,-9.31049732056283,2021-11-04
2021-11-08,47,4.03267944880486,1.31965290788364,-7.34948265331555,-8.63554467549577,2021-11-04
2021-11-09,47,4.36150301907696,2.08246058795167,-6.69794548280963,-6.65362344647275,2021-11-04
2021-11-10,47,4.50395657576608,2.07157664411799,-6.5377319437585,-3.83727487686603,2021-11-04
2021-11-11,47,4.44046311095414,2.13514784592089,-7.55571315479771,-7.92549018399837,2021-11-04
2021-11-12,47,3.62888063514372,4.28396026264556,-3.9667283552453,-6.2508480469211,2021-11-04
2021-11-13,47,3.970448227796,3.96747804898793,-7.32286656821679,-6.24358638184338,2021-11-04
2021-11-14,47,4.38759432699186,4.53811041247435,-7.03035559380692,-4.24980620352918,2021-11-04
2021-11-04,48,3.68114243585417,-3.05038887853322,-5.52816209915781,-7.2822771176391,2021-11-04
2021-11-05,48,3.97623868015687,-3.01945521880741,-5.88855619963882,-6.408228302442,2021-11-04
2021-11-06,48,3.8804774450635,-2.70241709557217,-6.68465876330042,-8.42494380033888,2021-11-04
2021-11-07,48,3.77807331368009,-0.74944111039476,-6.81431155981162,-8.46970312049599,2021-11-04
2021-11-08,48,4.26569991113894,0.572903502790559,-7.07483867220914,-6.46684284133886,2021-11-04
2021-11-09,48,4.89445120152631,0.928263949886089,-6.59731520410602,-4.14104610187894,2021-11-04
2021-11-10,48,4.47907320193356,2.16249133389073,-4.94044050714783,-2.87146132577554,2021-11-04
2021-11-11,48,4.9645907861684,2.49859851910761,-6.03358740405053,-2.39838239675875,2021-11-04
2021-11-12,48,5.49163684118661,3.41634772470583,-5.2585018526448,0.337157897382901,2021-11-04
2021-11-13,48,5.72486841158756,2.83035615914045,-7.4946321419771,-3.15827252775779,2021-11-04
2021-11-14,48,5.72725285097229,3.36970173953491,-7.74434091718416,-5.83425068932689,2021-11-04
2021-11-04,49,3.29383256344271,-2.22986775829725,-4.77732608448712,-7.40242656747134,2021-11-04
2021-11-05,49,3.63389921033709,-2.78128547156272,-5.98358314003,-5.31447584056491,2021-11-04
2021-11-06,49,4.22701807822783,-2.30628980336236,-6.31298838240274,-4.84357722058336,2021-11-04
2021-11-07,49,4.02428947374999,-3.0238842766457,-6.39335679374836,-7.13481054761681,2021-11-04
2021-11-08,49,4.09392397062948,-2.80138092837899,-5.6943549908024,-5.23246290025401,2021-11-04
2021-11-09,49,3.64616491110594,-4.01593112831115,-4.90888917225403,-6.94614383354007,2021-11-04
2021-11-10,49,4.3077660139557,-0.900937659663832,-4.85539283170767,-4.29701496058412,2021-11-04
2021-11-11,49,4.06831211493984,-0.133186921888711,-3.51494239827144,-1.57407806371291,2021-11-04
2021-11-12,49,4.71172861496334,-1.90774849497961,-6.43984878191296,-5.27369813738002,2021-11-04
2021-11-13,49,4.60529680986917,-1.70409813329241,-4.98713009063513,-3.5110722027425,2021-11-04
2021-11-14,49,3.60390254006579,-0.873865148574264,-2.37189211349185,-2.27564613201719,2021-11-04
2021-11-04,50,3.47367233835934,-3.05631091834642,-4.45613126566379,-3.69453260835992,2021-11-04
2021-11-05,50,3.79596474595121,-3.12325453954662,-5.51621600017708,-3.91239346406758,2021-11-04
2021-11-06,50,4.19435011030655,-1.39627781510713,-6.62029752300819,-4.03478886215458,2021-11-04
2021-11-07,50,4.88940688080137,-0.143803701225642,-6.75689804147702,-3.66821821501123,2021-11-04
2021-11-08,50,4.87584858343354,0.131499993614364,-7.53105052747088,-7.21653284489192,2021-11-04
2021-11-09,50,4.83648645534155,1.15753225376698,-6.32836277414915,-1.26067677362432,2021-11-04
2021-11-10,50,5.55641660830657,1.62979664157906,-7.49945848135494,-6.19109725606251,2021-11-04
2021-11-11,50,5.05573711013677,3.17300523865095,-4.25398148644501,-1.22010559714252,2021-11-04
