"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,50,6.10463283848499,-5.22133447969796,-9.42674605948975,-6.22191571635568,2021-08-16
2021-08-23,50,5.84557776463084,-5.06356554573869,-8.46977947407539,-9.13985362002682,2021-08-16
2021-08-24,50,5.82242977389081,-5.85615513334216,-10.3109525314122,-8.66123559292481,2021-08-16
2021-08-25,50,5.36797224377381,-4.35853406889504,-7.78027021476346,-5.67654407311063,2021-08-16
2021-08-26,50,5.56402210337749,-4.68831034981498,-7.21387078140944,-3.76703833938386,2021-08-16
2021-08-16,51,5.90111451525948,-5.16563039161776,-5.06646963525519,-4.77030571621275,2021-08-16
2021-08-17,51,5.04859562846048,-4.58800046049544,-3.94403481916356,-2.27114712439536,2021-08-16
2021-08-18,51,5.42163778831673,-5.61361001205667,-5.71916221018434,-4.63510879882299,2021-08-16
2021-08-19,51,5.01697493088472,-5.14677527444393,-5.49921048815529,-4.01642181776159,2021-08-16
2021-08-20,51,5.87568030964704,-4.53392357686278,-8.86094811983555,-3.66725341294183,2021-08-16
2021-08-21,51,5.75935364209248,-4.46352794859522,-8.0086054103725,-5.38500477797509,2021-08-16
2021-08-22,51,6.72359397305957,-5.48712123645761,-11.0665040184599,-7.70957104954231,2021-08-16
2021-08-23,51,6.53677848409993,-3.84058993668212,-8.22896414523013,-2.50427454534515,2021-08-16
2021-08-24,51,6.08039621415832,-4.58649620556243,-6.51244739064402,-4.85248814061297,2021-08-16
2021-08-25,51,6.3590242507651,-6.0114530629309,-9.81073585158639,-6.41168122516378,2021-08-16
2021-08-26,51,5.99146578249803,-5.93656338023075,-8.42833273992228,-7.09832647714117,2021-08-16
2021-08-16,52,4.70422900032466,-3.8632765204891,-5.99005863511303,-5.09245260411073,2021-08-16
2021-08-17,52,4.14978725811431,-3.88473975602549,-3.13825220227565,-3.25460380768945,2021-08-16
2021-08-18,52,4.44929030712116,-4.54493112039903,-5.7036214233104,-5.43316572316309,2021-08-16
2021-08-19,52,5.63447183672692,-6.76470984038944,-9.76021446195144,-11.0512883076598,2021-08-16
2021-08-20,52,5.11671170367347,-4.81110806247217,-6.13402996181347,-4.43068566193306,2021-08-16
2021-08-21,52,6.16973312312194,-6.81492511627205,-8.50972234905077,-5.85846035683022,2021-08-16
2021-08-22,52,5.67541046623982,-5.8395802482096,-5.74421196906786,-1.54962108252257,2021-08-16
2021-08-23,52,6.26523378770209,-7.16547161093564,-9.41097625251194,-6.25382650485042,2021-08-16
2021-08-24,52,6.49471222652636,-8.18781826839895,-10.0173242096802,-4.65895537831204,2021-08-16
2021-08-25,52,6.84699587271436,-8.78801959394091,-10.5924274042447,-6.285030271019,2021-08-16
2021-08-26,52,6.74015699877962,-9.45435933376835,-10.1675993219728,-3.75972201446553,2021-08-16
2021-08-16,53,4.65834414607165,-1.98132955111785,-2.31392175902811,-3.52198033317649,2021-08-16
2021-08-17,53,3.9761552255149,-1.70216695025448,-2.08793063610941,-1.83320818031655,2021-08-16
2021-08-18,53,3.62610820684811,-2.36227227187052,-2.47254975286189,-5.78474093407121,2021-08-16
2021-08-19,53,4.64160993324101,-4.57229186692285,-8.34331051677216,-9.7255126169458,2021-08-16
2021-08-20,53,5.46311106825279,-5.72761727656118,-10.1310744119061,-9.28789278302523,2021-08-16
2021-08-21,53,6.13961674510048,-5.70251272704563,-10.3508481595307,-7.98594987093528,2021-08-16
2021-08-22,53,4.90436991722094,-4.29147993054066,-5.0151592509335,-5.87282428954355,2021-08-16
2021-08-23,53,5.16442671810671,-5.01316572413425,-7.64712343774058,-6.74148171013195,2021-08-16
2021-08-24,53,5.1993181558917,-6.34290582113994,-8.06993491554055,-7.39360835042038,2021-08-16
2021-08-25,53,5.51365649124524,-6.88101227102879,-8.54089326183469,-8.37268674088673,2021-08-16
2021-08-26,53,6.43759226476872,-6.90213848763196,-10.7671459385332,-8.64997021267428,2021-08-16
2021-08-16,54,5.49898219589624,-4.3150379888003,-5.88748674994986,-2.30157031286025,2021-08-16
2021-08-17,54,4.5904126583897,-1.58336690076315,-1.16399043040272,1.27493791751088,2021-08-16
2021-08-18,54,5.87873434814075,-3.37189155880341,-5.59019599914032,0.127706268158973,2021-08-16
2021-08-19,54,6.71439202620969,-5.98527241923542,-9.09050388867799,-3.65864634424168,2021-08-16
2021-08-20,54,6.94779448258814,-5.41831571947198,-8.98473171034247,-5.65398325328696,2021-08-16
2021-08-21,54,6.88732607876296,-3.96554857321529,-8.28134429783391,-5.16467590053308,2021-08-16
2021-08-22,54,6.25278404341718,-1.62014926146454,-6.42335106226329,-2.28159540617194,2021-08-16
2021-08-23,54,7.07139098112297,-0.766239722881894,-9.80889574938618,-6.46303890343203,2021-08-16
2021-08-24,54,7.62303616399505,-1.49854490570572,-12.8055487813832,-7.93591976492945,2021-08-16
2021-08-25,54,7.24928482613472,-0.422687747051425,-10.7005368437693,-5.16703433246681,2021-08-16
2021-08-26,54,7.47004975619976,0.814406710448442,-9.62533577106521,-4.12033119169628,2021-08-16
2021-08-16,55,5.21107283105752,-3.85447738534014,-4.30791349888388,-3.57905316269579,2021-08-16
2021-08-17,55,4.36908270619264,-2.57394490529958,-2.37946487893803,-1.67905161936555,2021-08-16
2021-08-18,55,4.57153699888307,-2.20811415701269,-4.45711793789049,-3.98803258052792,2021-08-16
2021-08-19,55,5.68367745368196,-4.43778725135479,-8.65668526878134,-5.4973784920096,2021-08-16
2021-08-20,55,5.77099868631184,-3.99309625862561,-6.85130215416697,-2.37978306388878,2021-08-16
2021-08-21,55,5.84741744303672,-5.40283422390548,-7.56457245739796,-7.01772755861089,2021-08-16
2021-08-22,55,6.3684036503677,-6.41550435331948,-9.62708048445361,-6.91508478480372,2021-08-16
2021-08-23,55,6.59044589692768,-6.17633818941972,-7.82382162411986,-3.78235248014536,2021-08-16
2021-08-24,55,6.63936961576551,-8.00042173990812,-9.79146432805249,-7.53355632500438,2021-08-16
2021-08-25,55,6.37200865354069,-7.67619230112165,-7.99354950874169,-6.05330019182363,2021-08-16
2021-08-26,55,6.54677844193855,-8.7347282055542,-10.0184896724106,-6.83104824190245,2021-08-16
2021-08-16,56,4.39600579688524,-3.22387966809117,-3.99579599738745,-2.3841564729889,2021-08-16
2021-08-17,56,3.20916521292616,-1.6449518391077,-0.933160306305939,-2.07680626164849,2021-08-16
2021-08-18,56,4.13079421075862,-2.98043676789379,-6.60239720100114,-7.86934122123795,2021-08-16
2021-08-19,56,4.6878043056817,-3.50046439581866,-7.69017031645836,-7.31575691292755,2021-08-16
2021-08-20,56,5.32344108301535,-3.29432520992234,-6.98328198994684,-7.03523902717939,2021-08-16
2021-08-21,56,5.22937466127583,-2.15184116892487,-6.93553697299644,-5.20695140153565,2021-08-16
2021-08-22,56,5.53177923142107,-2.28989391618541,-6.26785266115617,-3.07053494029902,2021-08-16
2021-08-23,56,5.60419160387537,-3.15354251213038,-6.33189434082047,-4.11659777113479,2021-08-16
2021-08-24,56,6.60415424485625,-5.56762967224248,-10.9383246989643,-7.84955190278537,2021-08-16
2021-08-25,56,6.20385644194278,-6.38666233903636,-9.13016677596157,-6.6746647089508,2021-08-16
2021-08-26,56,6.32990185292969,-6.40439896455658,-8.39541259750682,-6.89298201387345,2021-08-16
2021-08-16,57,4.69564806039299,-2.15116765783851,-2.34218652325583,-1.61322892664229,2021-08-16
2021-08-17,57,5.28408828749923,-2.51463323269467,-4.40381885005744,-2.99074063295319,2021-08-16
2021-08-18,57,5.87069594350457,-3.59318174013843,-7.67557165862852,-3.07040282278411,2021-08-16
2021-08-19,57,6.19506506347282,-5.50553082413486,-8.85710832836812,-9.69004806622211,2021-08-16
2021-08-20,57,5.9432691930305,-5.41634708923222,-9.56443610151038,-6.42576609561145,2021-08-16
2021-08-21,57,6.57916543499095,-5.48638926276195,-9.32582196211464,-4.91003500419204,2021-08-16
2021-08-22,57,6.84588074375609,-6.86020117731601,-9.44235399737895,-5.31891147416856,2021-08-16
2021-08-23,57,6.92490073871722,-6.80139254085379,-8.8669820157571,-4.64940605075233,2021-08-16
2021-08-24,57,6.98182553923106,-6.83999362320354,-8.55902473723132,-3.16059721880685,2021-08-16
2021-08-25,57,7.44536552534535,-6.74181209645519,-8.67751489873761,-2.24291542163359,2021-08-16
2021-08-26,57,7.93977994237612,-7.67019866338247,-10.434724094855,-3.78916335016727,2021-08-16
2021-08-16,58,5.19282339618762,-3.95040354116989,-4.89447842727596,-2.59218767379139,2021-08-16
2021-08-17,58,3.99022623601967,-3.02191670281631,-0.549742895953278,0.248001612046818,2021-08-16
2021-08-18,58,4.83628837647178,-5.35823976462366,-6.03358671251037,-4.36502374242998,2021-08-16
2021-08-19,58,6.05638613151935,-6.56984806159282,-8.81009822447927,-7.38604421450528,2021-08-16
2021-08-20,58,6.07287074133298,-4.93726559446031,-8.17864545311163,-4.25959815319674,2021-08-16
2021-08-21,58,6.43629887265382,-5.31818316290064,-8.26198245105167,-4.16985459961509,2021-08-16
2021-08-22,58,6.77829824658762,-5.79277651366681,-8.04137866275128,-2.42415354965687,2021-08-16
2021-08-23,58,7.67134041800536,-7.27060220636136,-10.295901488143,-4.28502578459736,2021-08-16
2021-08-24,58,7.45906695441912,-7.23859213934107,-9.94013265759603,-5.76096386284918,2021-08-16
2021-08-25,58,6.96708303739307,-5.6086419791118,-6.93518298940478,-3.19128505818389,2021-08-16
2021-08-26,58,6.72475321916182,-6.70767828579453,-7.77055809082718,-3.0342421321442,2021-08-16
2021-08-16,59,5.22820223263123,-4.5187492151429,-4.88394955483333,-3.87517636948107,2021-08-16
2021-08-17,59,5.60207255943776,-4.08821432151901,-6.02638994805273,-5.07525575797968,2021-08-16
2021-08-18,59,5.46527613839865,-4.57995759799057,-6.70023122900125,-4.19625105567972,2021-08-16
2021-08-19,59,5.90937041755307,-4.92678658149051,-6.42820321231809,-3.41440483313699,2021-08-16
2021-08-20,59,6.14570222051888,-5.03449369174934,-6.62612929586963,-3.19148790412521,2021-08-16
2021-08-21,59,6.77058484888942,-7.11359079859653,-9.07913620856798,-4.02882044942843,2021-08-16
2021-08-22,59,7.11130664327337,-7.02287215483353,-8.72240184511929,-4.32167165289731,2021-08-16
2021-08-23,59,7.51714668872097,-7.99787570157302,-10.265536185441,-2.37783020906127,2021-08-16
2021-08-24,59,7.37750995087695,-8.42901443713534,-9.61417355911346,-8.7304413266843,2021-08-16
2021-08-25,59,6.62890208089205,-7.68437300218593,-9.79675347434509,-5.06564367233213,2021-08-16
2021-08-26,59,6.82244930493074,-8.24160379619086,-10.4550991457939,-7.85252177917773,2021-08-16
2021-08-16,60,5.02913426146618,-3.65556409761769,-4.66099729029119,-4.95507210813279,2021-08-16
2021-08-17,60,3.51566534024132,-1.44777742443463,-1.26911250728296,-1.16776054101029,2021-08-16
2021-08-18,60,4.81284532895918,-2.86269581652385,-6.59283357886904,-6.56890885414151,2021-08-16
2021-08-19,60,6.08239246990547,-3.65062066430686,-8.2530504214013,-6.21799076617052,2021-08-16
2021-08-20,60,5.61215734703172,-3.39268494850423,-7.10024292438866,-5.37755440299922,2021-08-16
2021-08-21,60,4.9119317372072,-3.45560646146632,-5.91952671586738,-5.17020682218087,2021-08-16
2021-08-22,60,4.96232366176431,-3.74923549686416,-6.16799071239816,-4.63094303687757,2021-08-16
2021-08-23,60,5.44685075491075,-3.98743956881444,-5.59424429810599,-2.48740117606739,2021-08-16
2021-08-24,60,6.73113952329846,-7.4445041411102,-10.0159679252797,-8.6189378027362,2021-08-16
2021-08-25,60,6.20988555343423,-6.39443141374432,-8.90728347680044,-3.60704157761482,2021-08-16
2021-08-26,60,6.66940942718508,-6.37002127487002,-8.42966467101902,-4.03127070666068,2021-08-16
2021-08-16,61,5.21859464792354,-2.72524537682555,-5.05153857125433,-4.99435260909843,2021-08-16
2021-08-17,61,4.23613070947106,-2.04989820815389,-3.14482642151515,-2.48492503390425,2021-08-16
2021-08-18,61,5.32519165406652,-4.36323990748466,-8.31958684292803,-8.86789117590297,2021-08-16
2021-08-19,61,4.21971015833907,-3.47608708919489,-5.10634600853963,-6.37986693565143,2021-08-16
2021-08-20,61,4.31665239867133,-3.07160457875037,-6.01798622836238,-5.1647209176518,2021-08-16
2021-08-21,61,4.31927771213236,-2.66640056396466,-4.64353575625727,-3.6653484212935,2021-08-16
2021-08-22,61,5.26034390385056,-4.48762959176801,-8.84582770898751,-7.81722823551063,2021-08-16
2021-08-23,61,5.26273219424145,-3.98011893625851,-7.90505472935217,-5.75945675464439,2021-08-16
2021-08-24,61,6.13131200758444,-5.74620319651716,-10.2918128124081,-7.83333827434982,2021-08-16
2021-08-25,61,5.38044737711927,-5.4691798903757,-7.44805026897561,-5.47411519956659,2021-08-16
2021-08-26,61,5.25437834237954,-5.52876646826197,-6.73459444752424,-4.82015088058285,2021-08-16
2021-08-16,62,4.91749521399347,-3.16778462207821,-4.68522781229654,-3.59386959189572,2021-08-16
2021-08-17,62,4.35929061404047,-2.68599661016275,-3.92864554713211,-4.97910124314008,2021-08-16
2021-08-18,62,3.33076774809514,-2.17901602891617,-1.28511750424541,-6.10712324558155,2021-08-16
2021-08-19,62,4.38026321679809,-3.96974943101535,-6.92312637433567,-5.49362182106405,2021-08-16
2021-08-20,62,4.85764734905067,-5.31610291311651,-8.5655928491272,-10.5810627579073,2021-08-16
2021-08-21,62,4.63522665672966,-5.08010257635425,-8.202510648226,-9.1578125734931,2021-08-16
2021-08-22,62,3.5949027822707,-2.90946727865137,-4.38272835868881,-9.08498589588543,2021-08-16
2021-08-23,62,4.11326146993744,-4.10862601058554,-8.36790759527581,-10.9203512252793,2021-08-16
2021-08-24,62,4.69099995643781,-3.99138511393685,-8.51907095025778,-9.49973108708868,2021-08-16
2021-08-25,62,5.44185103114735,-3.99282257281657,-9.29301052753544,-7.33860700485757,2021-08-16
2021-08-26,62,4.8522209986681,-3.94510853558621,-8.07084527425606,-8.10728635702584,2021-08-16
2021-08-16,63,4.18040491273163,-2.56137589827953,-3.24266274376442,-1.23045528575561,2021-08-16
2021-08-17,63,4.34337627888311,-2.23279200328072,-3.48089461353835,-3.0618966242404,2021-08-16
2021-08-18,63,3.76022476625282,-0.815185995847761,-0.875041199725622,-3.94067866007024,2021-08-16
2021-08-19,63,4.83353528972526,-3.69030466318998,-7.56575033416588,-10.0324783271175,2021-08-16
2021-08-20,63,4.82447890334551,-3.98941232642499,-7.70609939862361,-7.70368299862186,2021-08-16
2021-08-21,63,6.11493129056219,-4.60068848470786,-10.3803002922826,-7.34942931105557,2021-08-16
2021-08-22,63,6.22033229004088,-5.35826945409795,-9.84781302937139,-5.56128889168618,2021-08-16
2021-08-23,63,6.46297954966369,-4.31141234634329,-8.19090055814082,-2.1323378345322,2021-08-16
2021-08-24,63,7.13104597814358,-6.04026228819307,-9.7117038027785,-5.26974937481352,2021-08-16
2021-08-25,63,6.84862827919607,-7.16730036642802,-10.1733619507052,-4.67127505177763,2021-08-16
2021-08-26,63,6.84624997477941,-7.38381424693775,-9.2202935992414,-3.48393473336075,2021-08-16
2021-08-16,64,5.10551270175257,-2.43960855136031,-3.07564956921387,0.700214607417444,2021-08-16
2021-08-17,64,5.07174856391173,-3.38203187182093,-3.54068671668754,-1.17187212761528,2021-08-16
2021-08-18,64,3.92088886816559,-2.00332156730269,-0.808743470752237,-1.55444125734625,2021-08-16
2021-08-19,64,4.81472966265665,-4.39292733495179,-7.6347587735492,-8.88868081253095,2021-08-16
2021-08-20,64,4.80211036549608,-4.99055494559079,-8.13639594697323,-8.84145610836555,2021-08-16
2021-08-21,64,5.78383908719364,-5.99554687221134,-10.0854241859655,-9.22400732476109,2021-08-16
2021-08-22,64,6.12823732176429,-6.94168549192637,-9.76465821778993,-7.15631723279259,2021-08-16
2021-08-23,64,5.98769209715784,-6.54255209221535,-7.87825007331987,-6.26426992779787,2021-08-16
2021-08-24,64,6.3100711207601,-6.28352971150166,-9.92195779321849,-7.92531527075271,2021-08-16
2021-08-25,64,6.34823886840094,-6.72703826155326,-9.96442705641674,-6.45482490734739,2021-08-16
2021-08-26,64,6.65509714201313,-6.64972128520664,-9.18107954294368,-4.65426221420814,2021-08-16
2021-08-16,65,5.19470116743977,-4.31881192338706,-5.49995721166368,-5.64657049236347,2021-08-16
2021-08-17,65,5.12429957830606,-3.96545522290623,-6.23239514552118,-5.07003918642803,2021-08-16
2021-08-18,65,5.52952702518995,-4.51831532600252,-8.02709879958761,-6.97662483846694,2021-08-16
2021-08-19,65,5.68529522763654,-4.39825008844079,-7.5890840792754,-6.27870417574421,2021-08-16
2021-08-20,65,6.27037991256867,-4.9675002189077,-8.2210065559789,-6.1693334100764,2021-08-16
2021-08-21,65,6.44789772601401,-6.09121747627569,-8.03717240819854,-5.14287806618611,2021-08-16
2021-08-22,65,6.59884657029758,-6.68941791139925,-9.84293555691705,-5.62670209557187,2021-08-16
2021-08-23,65,6.04124321108067,-5.2075180147225,-7.79107721907893,-3.70982287147595,2021-08-16
2021-08-24,65,6.36999926218408,-5.81891777529678,-8.43905680129523,-6.03805171985618,2021-08-16
2021-08-25,65,5.89559987644535,-4.53749014532672,-7.03092599239677,-3.82562802886103,2021-08-16
2021-08-26,65,6.61994625626282,-3.46286745433477,-9.28445283100656,-4.60139330255877,2021-08-16
2021-08-16,66,5.95188014570238,-3.97453445511419,-4.51171234474305,-0.421077580245917,2021-08-16
2021-08-17,66,5.22263201018597,-4.13697621953655,-4.12753671651611,-2.7056098721559,2021-08-16
2021-08-18,66,4.66793136683652,-3.35382290514204,-2.44006812241411,0.914957348710933,2021-08-16
2021-08-19,66,6.12705332637759,-6.96468327302462,-9.38898371024621,-8.13994185280429,2021-08-16
2021-08-20,66,5.77030671387704,-6.11795239320974,-7.35368460269983,-5.43599105378915,2021-08-16
2021-08-21,66,6.42763295060435,-5.90489325711731,-8.62440547285394,-4.46237710639934,2021-08-16
2021-08-22,66,7.254937250147,-7.50076876832029,-10.1934443618592,-6.19501963925,2021-08-16
2021-08-23,66,7.39873729894191,-7.22502826102282,-8.86780213357206,-4.25312941899927,2021-08-16
2021-08-24,66,7.55502169347817,-6.89646624359797,-9.27660013187166,-4.06691948623065,2021-08-16
2021-08-25,66,6.91718410288253,-6.47475963358367,-7.03440293180886,-5.12421718198192,2021-08-16
2021-08-26,66,7.06304661890681,-8.26439610887537,-10.7310618851318,-7.21243560172889,2021-08-16
2021-08-16,67,5.78117827029707,-4.80654418934775,-6.57535820017836,-4.78505644939808,2021-08-16
2021-08-17,67,4.65637329243955,-2.44968094442759,-2.53748087508473,-0.570850402602403,2021-08-16
2021-08-18,67,5.82871160569442,-5.53322483388396,-8.78946805259264,-6.70274596249248,2021-08-16
2021-08-19,67,5.84259583126861,-6.05284300888444,-9.57475227632634,-7.97389052951967,2021-08-16
2021-08-20,67,4.48496967046988,-3.23152712993041,-2.76364467642331,-1.65738556963341,2021-08-16
2021-08-21,67,5.67824145346188,-6.37443876454344,-7.25182433485313,-6.72704063196491,2021-08-16
2021-08-22,67,5.72010576657817,-6.77161571591922,-8.42224886466088,-8.25244099428335,2021-08-16
2021-08-23,67,5.86996977442984,-8.01154636026597,-9.08400009106648,-6.8381415816817,2021-08-16
2021-08-24,67,6.43967682868169,-8.313648050011,-9.38122832927621,-6.66974299593244,2021-08-16
2021-08-25,67,6.57492541646717,-9.27287759925419,-10.710176816939,-10.7907902552358,2021-08-16
2021-08-26,67,6.33386774444416,-8.20059479922524,-9.78261709360735,-6.64149827021013,2021-08-16
2021-08-16,68,6.25402361088788,-4.45938932556738,-6.02848823764349,-2.33798643119785,2021-08-16
2021-08-17,68,5.33737028389395,-3.66709409540418,-4.16583635899356,-3.82283377766081,2021-08-16
2021-08-18,68,5.45478834934971,-4.84215729884395,-6.0058750693959,-4.57834624769945,2021-08-16
2021-08-19,68,6.19394504092602,-7.29381884257271,-9.52750841927731,-7.04717365089879,2021-08-16
2021-08-20,68,5.8183026498062,-5.85617486601695,-6.52006321277911,-3.53679816613311,2021-08-16
2021-08-21,68,6.39443467577475,-7.48114456725774,-8.59664613965976,-5.55239029890459,2021-08-16
2021-08-22,68,5.89406839478305,-6.87779020686428,-5.6975230219098,-3.65104693767234,2021-08-16
2021-08-23,68,6.42473755106583,-7.75218266003793,-9.14857361570613,-5.60159683945251,2021-08-16
2021-08-24,68,6.79104413308386,-9.02046250180135,-10.3590344692611,-6.26555499207989,2021-08-16
2021-08-25,68,6.58890069530897,-8.79123678548724,-9.90436699609246,-5.54660022654576,2021-08-16
2021-08-26,68,6.57302221708801,-9.18961827914555,-10.0510607795905,-6.3249603513341,2021-08-16
2021-08-16,69,4.58604077097598,-1.5933241804465,-2.58301512303499,-1.57781705510595,2021-08-16
2021-08-17,69,4.00241553725586,-1.88461040836673,-1.74955161564165,-3.46953441238231,2021-08-16
2021-08-18,69,4.89224435940038,-4.58334079043562,-7.86292530801954,-8.54166120829907,2021-08-16
2021-08-19,69,5.39276543901585,-4.11258168431776,-7.50056238977032,-4.17258139333381,2021-08-16
2021-08-20,69,5.99632760184122,-4.8652995725161,-9.69861849650139,-8.50677009811168,2021-08-16
2021-08-21,69,6.42309463856681,-2.60657529402012,-9.01399540710453,-5.74223016006829,2021-08-16
2021-08-22,69,6.87831128954492,-4.1723212565191,-10.8084202347518,-5.69755963864721,2021-08-16
2021-08-23,69,7.32926484816598,-5.01019652970415,-10.6890721717143,-5.53337907465923,2021-08-16
2021-08-24,69,6.92489095227817,-6.02071761732924,-10.8800180363625,-5.11521613099859,2021-08-16
2021-08-25,69,7.25463032722949,-6.69497710352595,-10.57469418589,-5.34659236151793,2021-08-16
2021-08-26,69,6.30151240426906,-5.3764395134905,-6.43476970227556,-2.92484738575097,2021-08-16
2021-08-16,70,5.71060146805518,-3.43364232890409,-6.11788476553892,-3.06031700257784,2021-08-16
2021-08-17,70,5.26222269225799,-3.56732006341618,-3.4258272054872,-1.54087915029027,2021-08-16
2021-08-18,70,5.69332229531012,-4.6840560947867,-6.01195044936128,-4.09046883672972,2021-08-16
2021-08-19,70,6.54726858985955,-6.53270899468658,-9.6834615765813,-6.77009013824134,2021-08-16
2021-08-20,70,5.74094063006155,-6.02246072769699,-5.95994111797684,-3.36213811426943,2021-08-16
2021-08-21,70,6.70314849155278,-7.07080870417,-9.08771353687326,-5.38135598361395,2021-08-16
2021-08-22,70,5.94570198010978,-6.13944583311982,-6.04844374034075,-4.48627929668841,2021-08-16
2021-08-23,70,6.31117122648263,-7.98897006669436,-8.90252650985416,-6.39348546262616,2021-08-16
2021-08-24,70,6.65470592515391,-9.11350451900832,-10.5737112674237,-8.31420227066431,2021-08-16
2021-08-25,70,7.01009361574361,-9.27717755160899,-9.90005916964574,-3.08990171052172,2021-08-16
2021-08-26,70,7.44570434965435,-10.2038134294776,-10.5114472044935,-5.05252810328153,2021-08-16
2021-08-16,71,4.93835523203938,-1.19998563602411,-2.58499783811968,1.63205409000848,2021-08-16
2021-08-17,71,5.68544199410682,-4.66109634613891,-6.59781807774611,-7.47300552462869,2021-08-16
2021-08-18,71,5.44719957032687,-3.17401727634888,-5.94734204516516,-3.33713402459894,2021-08-16
2021-08-19,71,6.3743030352625,-4.80874342771241,-8.29697215435891,-3.58908934563745,2021-08-16
2021-08-20,71,6.69381685743294,-6.67023058928883,-10.345858973579,-6.49243280961303,2021-08-16
2021-08-21,71,7.19131555029227,-7.13396599096237,-10.7932742479446,-7.70640262898449,2021-08-16
2021-08-22,71,6.00880164610329,-5.54129837512231,-6.65467572604936,-3.05884836514942,2021-08-16
2021-08-23,71,6.74742147623545,-6.36140021597978,-9.88991199163884,-5.81724284970243,2021-08-16
2021-08-24,71,6.81767019909325,-6.412322845363,-8.8388535605398,-5.34075436820718,2021-08-16
2021-08-25,71,6.74860650028277,-6.63359381556141,-9.1324710396776,-3.97982823080693,2021-08-16
2021-08-26,71,7.0235910207264,-7.13874809473434,-10.0295036229116,-4.60109976837525,2021-08-16
2021-08-16,72,4.12809713765876,-1.97532858057816,-1.69783088450182,-3.90456183359115,2021-08-16
2021-08-17,72,3.66930550200181,-1.74743582484275,-1.34652879102962,-0.26623435482208,2021-08-16
2021-08-18,72,3.47785041878487,-2.42988925945039,-2.47999444109809,-4.61760320687468,2021-08-16
2021-08-19,72,5.03012832095117,-3.5834711188387,-8.17049323021309,-8.03320334653777,2021-08-16
2021-08-20,72,5.8227457906165,-4.96168139933519,-10.9559664178108,-11.1769479308355,2021-08-16
2021-08-21,72,6.56582675017038,-5.04600965792267,-11.0628374819505,-9.32156525758032,2021-08-16
2021-08-22,72,5.23300855382728,-2.40857244709935,-4.70260455702375,-2.01006435888369,2021-08-16
2021-08-23,72,5.91195145187775,-4.76921033537661,-8.03991760100089,-8.80419348532535,2021-08-16
2021-08-24,72,5.91997481461033,-5.9036668227525,-8.24802469226365,-5.6689495739001,2021-08-16
2021-08-25,72,6.31377123653624,-6.13341657210702,-9.64077420884595,-6.53833842045708,2021-08-16
2021-08-26,72,6.98775551311228,-7.48737310674665,-10.9926209991887,-8.05556565758749,2021-08-16
2021-08-16,73,5.37737463521939,-3.95812620463921,-4.52390323282196,-7.18472944532748,2021-08-16
2021-08-17,73,3.83274979888991,-1.68544623643021,-1.14298009403129,-1.89274786698145,2021-08-16
2021-08-18,73,3.97118202726964,-2.00676256263141,-3.08272069980744,-3.62833712501903,2021-08-16
2021-08-19,73,5.14365004601574,-4.95257027038876,-7.6538477418225,-6.76165857662567,2021-08-16
2021-08-20,73,5.38141335443624,-4.45685111489686,-6.9187784305946,-5.29649579368636,2021-08-16
2021-08-21,73,5.9441828882621,-4.22949501466366,-8.20663489416933,-5.54605556332325,2021-08-16
2021-08-22,73,6.36246491896637,-2.75073853994282,-8.99775949106,-5.37361147892357,2021-08-16
2021-08-23,73,6.60982416762801,-3.45842481194401,-8.65337945943407,-6.04189216293097,2021-08-16
2021-08-24,73,6.7017011660489,-4.40284377341328,-8.9779168431401,-3.7633108391225,2021-08-16
2021-08-25,73,7.31331972942673,-5.24611169054423,-10.5969065635805,-4.39519568152058,2021-08-16
2021-08-26,73,6.99704103974366,-5.40677331065733,-9.62331192274415,-1.79019940033148,2021-08-16
2021-08-16,74,4.48633808904176,-2.51519658855283,-2.2206314932454,-1.9385274001357,2021-08-16
2021-08-17,74,3.99118709494881,-1.96143622047621,-1.67137062521414,-1.13290723681874,2021-08-16
2021-08-18,74,5.18187776853817,-5.38401041292116,-7.85476814881668,-7.93525301552215,2021-08-16
2021-08-19,74,5.51693059436144,-5.25161920432599,-6.52598705348529,-1.70705392552086,2021-08-16
2021-08-20,74,6.96029833933858,-5.73353368242256,-9.20144046407107,-5.43595063211301,2021-08-16
2021-08-21,74,7.39859360458634,-4.04026076522437,-8.9198290830163,-4.95669429746092,2021-08-16
2021-08-22,74,7.60659518381077,-5.68354180090187,-10.8011212140408,-6.47743170052953,2021-08-16
2021-08-23,74,7.06757964070318,-6.95630567151169,-9.77517379716579,-8.1698259517035,2021-08-16
2021-08-24,74,6.82786706533535,-7.24029005553041,-10.7821764038061,-7.5728538538139,2021-08-16
2021-08-25,74,6.8182343386633,-7.10882270513551,-9.79672379003171,-3.32779623692424,2021-08-16
2021-08-26,74,6.70338927133895,-5.44289109545851,-6.48118430413154,-2.94985967647461,2021-08-16
2021-08-16,75,4.88234967097335,-3.68825170855704,-6.55851071878929,-6.32936740755083,2021-08-16
2021-08-17,75,3.92451257618488,-2.17154436515596,-2.52895961302963,-5.48881249443123,2021-08-16
2021-08-18,75,4.48766938073778,-5.95981189371503,-8.72949792043296,-11.2646747026437,2021-08-16
2021-08-19,75,4.4495399785082,-6.07334936042158,-8.61448247399403,-9.0037747821167,2021-08-16
