"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,50,7.0283190397112,-6.30109534148103,-9.6223904337947,-4.2369622328435,2021-06-25
2021-07-03,50,6.20165548416713,-3.63200414995557,-4.52019161233831,0.836287123774747,2021-06-25
2021-07-04,50,7.04831056739495,-6.68702673216683,-10.5536421202366,-5.38625598039523,2021-06-25
2021-07-05,50,7.71461639603776,-8.01599354909612,-12.4631333546787,-6.65362370310883,2021-06-25
2021-06-25,51,6.41472485528715,-5.76241057811635,-13.1703797771752,-12.3227407268831,2021-06-25
2021-06-26,51,6.30470583000827,-4.83392391239343,-9.78736262122384,-7.1837214750293,2021-06-25
2021-06-27,51,6.6543966007398,-6.0179837250507,-10.3689309578497,-8.58161030518064,2021-06-25
2021-06-28,51,7.36933869951492,-3.7327407109356,-10.7911923066536,-5.97840090945788,2021-06-25
2021-06-29,51,8.02076206649563,-2.50589196808984,-10.1298827654518,-2.78762365842508,2021-06-25
2021-06-30,51,7.88820150305477,-0.962022390445115,-9.77372414132805,-3.69143599796396,2021-06-25
2021-07-01,51,8.19213002995111,-3.52709703316133,-12.1190176558469,-6.33342898363743,2021-06-25
2021-07-02,51,5.67995805156963,0.587484599040536,-1.86034020126097,4.70806332642024,2021-06-25
2021-07-03,51,7.46289876796815,-5.99119299959643,-13.5949601996897,-8.3060448268853,2021-06-25
2021-07-04,51,5.41770703194262,-1.81953683667732,-3.14753750221065,-1.62451386910506,2021-06-25
2021-07-05,51,5.55666867281025,-2.80404349846861,-5.0690050459026,-4.73586593434644,2021-06-25
2021-06-25,52,6.12733068116233,-5.74738390742077,-12.1426235290012,-9.03400040851448,2021-06-25
2021-06-26,52,6.20198062806476,-6.00654704024253,-9.96440335076234,-7.94336820878094,2021-06-25
2021-06-27,52,6.74418458115463,-7.50342524010466,-12.1423069525797,-11.4988589750673,2021-06-25
2021-06-28,52,7.184537190171,-6.59641359274526,-11.7810226459116,-8.22653025586238,2021-06-25
2021-06-29,52,7.34713854187302,-5.75119077655046,-9.96819325547415,-4.46239210513042,2021-06-25
2021-06-30,52,7.65564365314936,-7.56465786912599,-10.878193648434,-5.64917640260888,2021-06-25
2021-07-01,52,7.45966591830641,-3.74398778278445,-8.12980164569517,-1.13204940116878,2021-06-25
2021-07-02,52,7.18885942525392,-1.92227277912086,-8.02017467873058,-4.44747679206898,2021-06-25
2021-07-03,52,8.29852867206283,-4.79730400200993,-14.1701307475249,-8.41741380554161,2021-06-25
2021-07-04,52,8.7320351912707,-5.77965241034484,-13.2409034387587,-4.96023049825033,2021-06-25
2021-07-05,52,8.19389876326565,-6.67283288506522,-11.8874326252217,-6.14274808982005,2021-06-25
2021-06-25,53,5.9319604769997,-3.99694608439481,-12.5692016872009,-9.18132853939295,2021-06-25
2021-06-26,53,5.83959481496859,-4.2523078432936,-9.90144396030903,-7.35650606675633,2021-06-25
2021-06-27,53,7.27084633959783,-6.16228935068068,-11.9973453189372,-8.71714444248104,2021-06-25
2021-06-28,53,7.21798169563204,-5.69410363457674,-11.4570381510008,-7.27920239318502,2021-06-25
2021-06-29,53,7.00954650072267,-5.11861207017028,-10.0750191075577,-4.82482163611551,2021-06-25
2021-06-30,53,7.67057955228345,-6.34801258312318,-11.0189147672492,-6.87694746241959,2021-06-25
2021-07-01,53,7.33419030500029,-3.37501424480979,-8.45019629842599,-2.62663440925686,2021-06-25
2021-07-02,53,7.44490654712888,-1.50466904823949,-8.42768337447541,-4.79910227063745,2021-06-25
2021-07-03,53,8.20989619692681,-4.48176888118109,-13.2569847755492,-4.82343321684249,2021-06-25
2021-07-04,53,8.22196321470471,-6.36662454861318,-12.9459751991881,-5.40810947226767,2021-06-25
2021-07-05,53,8.28862303410732,-7.36796179474737,-11.5119070919868,-4.78620629149835,2021-06-25
2021-06-25,54,6.56088777457386,-6.20469148847116,-12.6405594595603,-8.16358953893427,2021-06-25
2021-06-26,54,7.01324268744516,-6.0339993216476,-12.4170323848756,-5.63559013257832,2021-06-25
2021-06-27,54,7.21329042328898,-6.00513244215979,-9.59836480213103,-3.44153883956786,2021-06-25
2021-06-28,54,6.71593099635022,-6.0484359952621,-8.12287754657013,-3.71740296019244,2021-06-25
2021-06-29,54,7.3705746186327,-7.01390941280654,-9.98016437451632,-7.27107958347147,2021-06-25
2021-06-30,54,7.37360247456066,-7.85785782161887,-10.4478763985827,-5.01525685467384,2021-06-25
2021-07-01,54,7.42146952046965,-8.56346122758036,-9.25953142875037,-4.56646882168565,2021-06-25
2021-07-02,54,5.9525770733294,-6.30484107211204,-4.23243542432585,0.770927170426094,2021-06-25
2021-07-03,54,7.60007535296219,-10.1465747734964,-13.179914199824,-8.82820241521013,2021-06-25
2021-07-04,54,7.47771798428724,-9.8023722070663,-12.5029285218245,-6.82073369901595,2021-06-25
2021-07-05,54,7.66706158341279,-9.75082697601859,-11.4207358393188,-7.78287168952447,2021-06-25
2021-06-25,55,5.829039670039,-6.20373873330572,-11.0988001486257,-9.51698378059919,2021-06-25
2021-06-26,55,5.65952503064029,-3.76899249459662,-7.54951712567164,-5.27450066050415,2021-06-25
2021-06-27,55,6.21546468845989,-4.84547400096705,-9.95431667244394,-9.55688572402648,2021-06-25
2021-06-28,55,6.68320530778094,-6.0264458040894,-11.8999328798447,-10.2015659991935,2021-06-25
2021-06-29,55,6.80606478451359,-5.21790752834833,-10.6758440301191,-7.48820903314081,2021-06-25
2021-06-30,55,7.27360349876724,-5.84421774807695,-10.3735229341221,-5.843282719233,2021-06-25
2021-07-01,55,7.60149539526266,-7.49354549305074,-11.7101591777405,-8.97934496526478,2021-06-25
2021-07-02,55,6.66644712987885,-6.42771496431988,-9.24194566473372,-8.04371450997306,2021-06-25
2021-07-03,55,6.71936560407107,-6.7154638938226,-10.2929307801705,-7.26932783444802,2021-06-25
2021-07-04,55,7.01246046529495,-7.65737071270141,-10.8214895173409,-8.26238775462237,2021-06-25
2021-07-05,55,6.75803408494455,-8.34387034795819,-10.446841381443,-6.92617956103988,2021-06-25
2021-06-25,56,5.77920983428735,-5.22401373115294,-12.9793650706075,-11.5978293219193,2021-06-25
2021-06-26,56,6.31646507284493,-4.20936868588785,-11.6055309540548,-9.87832081548366,2021-06-25
2021-06-27,56,6.69644883852518,-4.75501397438525,-11.9684159501829,-9.59364276520606,2021-06-25
2021-06-28,56,7.01693536724236,-4.00424824112197,-11.0841662053698,-6.33831293881037,2021-06-25
2021-06-29,56,7.04552561985289,-3.95875409594712,-10.8180519644996,-6.17326245449989,2021-06-25
2021-06-30,56,6.99507091072669,-3.93558650166199,-11.0372277034067,-7.41859185597862,2021-06-25
2021-07-01,56,7.23690619143832,-5.28026155529665,-11.4921730975143,-8.57839004977487,2021-06-25
2021-07-02,56,5.84358544396283,-1.30826728954038,-4.34604602308776,-1.18704983449094,2021-06-25
2021-07-03,56,6.64051303583258,-3.94801955772032,-9.68055877071303,-6.00482093965843,2021-06-25
2021-07-04,56,7.3000453243777,-5.5683470971711,-13.4712854571175,-9.93587609308213,2021-06-25
2021-07-05,56,6.88746537289651,-4.24844588569078,-10.9390841685096,-6.1381663272098,2021-06-25
2021-06-25,57,5.6740402255011,-6.24984258433205,-12.6294534687847,-10.1486500825976,2021-06-25
2021-06-26,57,6.3612371655495,-5.41991992128098,-10.3724154214479,-6.09565611708309,2021-06-25
2021-06-27,57,7.03028132760937,-6.23720897786063,-11.4973786863796,-7.26467869903636,2021-06-25
2021-06-28,57,7.78173936196823,-7.52874543860352,-11.3975537887579,-5.34034238241536,2021-06-25
2021-06-29,57,7.97412295647305,-5.48842425939785,-10.1660392602699,-6.3447478499082,2021-06-25
2021-06-30,57,7.96719798947738,-3.40183980725062,-10.1418748132242,-2.34741888012239,2021-06-25
2021-07-01,57,8.04047631372837,-2.76234606058108,-9.85137423747901,-3.65145408296631,2021-06-25
2021-07-02,57,7.35658234306453,-0.0464148242468197,-5.23794749502205,-0.0675266482584882,2021-06-25
2021-07-03,57,8.57497630253897,-3.25575665774571,-13.6087120849197,-6.18510847478811,2021-06-25
2021-07-04,57,8.87146462574602,-2.63742650469473,-14.3974179419447,-6.06822050348161,2021-06-25
2021-07-05,57,8.23675252172297,-1.31951879275405,-10.9497631416992,-6.14893127797423,2021-06-25
2021-06-25,58,6.34816176920296,-4.5102231750434,-12.3891750259263,-5.5195187485567,2021-06-25
2021-06-26,58,7.43151290231129,-5.34074110251547,-12.4106800281193,-5.44721494576635,2021-06-25
2021-06-27,58,7.62777954377397,-5.78413879035192,-10.5989798166829,-5.69100087648781,2021-06-25
2021-06-28,58,7.20613625508509,-6.1157776403584,-8.50440418923188,-4.31960802975635,2021-06-25
2021-06-29,58,7.63453718228875,-6.45908069647602,-9.4111001435749,-2.71333008534063,2021-06-25
2021-06-30,58,8.03211692431189,-7.71203105164451,-10.7389671299546,-4.47490041079387,2021-06-25
2021-07-01,58,7.33718421141806,-8.57548515478905,-8.68809012151943,-1.83773794583393,2021-06-25
2021-07-02,58,6.5576391094401,-7.4758281461961,-4.59193857730634,0.381690309524123,2021-06-25
2021-07-03,58,8.26409916294248,-10.8230340167847,-12.5690078242911,-5.93175030838052,2021-06-25
2021-07-04,58,8.30994102265036,-11.346565729325,-12.3530438838589,-7.37998211923004,2021-06-25
2021-07-05,58,8.32154436235113,-9.90237697458502,-11.4256636149431,-4.00128775045533,2021-06-25
2021-06-25,59,6.34569665234372,-4.73084683635686,-13.1483707785641,-10.5808118364194,2021-06-25
2021-06-26,59,6.74455769231893,-4.79300650619144,-13.2852552749993,-11.5233408573718,2021-06-25
2021-06-27,59,7.07218441035726,-4.42015353666656,-12.5935097068615,-7.30207835603495,2021-06-25
2021-06-28,59,7.55870994662092,-4.47876698609194,-11.8465776358204,-5.81511631431215,2021-06-25
2021-06-29,59,7.18797173827316,-3.182390881868,-10.2136622227154,-7.41535300758717,2021-06-25
2021-06-30,59,7.0064798074948,-3.89720681928501,-9.51303907501733,-2.49325789978245,2021-06-25
2021-07-01,59,6.8336912225321,-3.27049579081782,-7.93108562616383,-3.92965451602649,2021-06-25
2021-07-02,59,8.36565304597687,-3.50991481037549,-13.0564769055803,-8.54648272240926,2021-06-25
2021-07-03,59,8.13893691934263,-3.73293842241331,-12.2202803023723,-6.8307156660211,2021-06-25
2021-07-04,59,6.97557187676899,-4.87619816813974,-8.7159185037287,-5.1318338360348,2021-06-25
2021-07-05,59,7.55357707293219,-7.57119444845235,-12.6878340722716,-6.32626047805461,2021-06-25
2021-06-25,60,6.07174817564724,-5.58671378707277,-12.6588352769021,-9.31029808234774,2021-06-25
2021-06-26,60,7.10131518978753,-5.90212674701915,-12.2579042129113,-6.45777936823062,2021-06-25
2021-06-27,60,6.93627547512359,-7.16883224516998,-9.78976042470208,-7.17864165693805,2021-06-25
2021-06-28,60,6.85880535297143,-6.94025492772504,-8.78719762522582,-5.53530311029718,2021-06-25
2021-06-29,60,7.13343123171883,-7.63303231349717,-9.35178625024511,-5.48382637508825,2021-06-25
2021-06-30,60,7.78223562140421,-8.78797914254148,-10.6538959349241,-6.23009037571491,2021-06-25
2021-07-01,60,7.37510183726641,-8.71806341440117,-9.91907641763422,-8.15170252554718,2021-06-25
2021-07-02,60,5.92930199401317,-6.01201860382907,-4.54755763057029,-1.98424897264582,2021-06-25
2021-07-03,60,7.4114925345987,-10.3717719713924,-12.6637503567312,-8.20543308531074,2021-06-25
2021-07-04,60,7.67397323684156,-11.1703761572862,-12.184849563452,-7.73282345232034,2021-06-25
2021-07-05,60,8.05317594876383,-10.3218276013942,-10.7383200029542,-1.88723319752974,2021-06-25
2021-06-25,61,6.53783294660743,-5.16202578412461,-12.5002454786309,-8.43697001408917,2021-06-25
2021-06-26,61,6.90269668019811,-4.57644430042943,-9.2352640029142,-2.2322766410149,2021-06-25
2021-06-27,61,7.98448205178223,-5.67375528488121,-11.0326512542086,-3.99828252353561,2021-06-25
2021-06-28,61,8.1568739142034,-4.38371679008865,-10.4205121757751,-3.91842936311252,2021-06-25
2021-06-29,61,8.38095824707221,-3.46276787070684,-9.76144536414651,-2.43245883569446,2021-06-25
2021-06-30,61,8.41272350780736,-2.69291297844886,-9.65924031347152,-3.2195201453468,2021-06-25
2021-07-01,61,8.79791420524474,-5.35558263356476,-12.5007367279858,-7.46140006464951,2021-06-25
2021-07-02,61,5.99277183074834,-0.43373371689468,-2.37852356122984,2.11855971687149,2021-06-25
2021-07-03,61,8.01369247749764,-5.09966854788211,-13.5013698382446,-7.0491599434205,2021-06-25
2021-07-04,61,5.31927696323223,-1.49128665529297,-3.07462181439405,0.240374109979225,2021-06-25
2021-07-05,61,5.40360934077593,-2.16000460490209,-5.10112079663537,-3.30234282486201,2021-06-25
2021-06-25,62,6.0177017434435,-5.88231431780738,-12.0934716056627,-10.2959000130838,2021-06-25
2021-06-26,62,6.08132899025594,-6.02374636722097,-10.7862424441858,-9.62243890202994,2021-06-25
2021-06-27,62,6.01598798579611,-4.52732865416557,-8.12825574012364,-5.48291958019654,2021-06-25
2021-06-28,62,7.05369740055929,-5.88107420847948,-12.0863392128698,-8.20677533224782,2021-06-25
2021-06-29,62,7.39706549707932,-5.57145727201969,-10.9615575758362,-6.53293941795692,2021-06-25
2021-06-30,62,8.14705455540108,-4.44086965611039,-13.0169470340917,-8.47423111743142,2021-06-25
2021-07-01,62,8.16487052551988,-4.87817442329699,-11.7152385910915,-4.16990697800639,2021-06-25
2021-07-02,62,9.10029541448008,-3.66944739021351,-13.2242821425389,-5.40923562045564,2021-06-25
2021-07-03,62,8.71617465540839,-3.69943752793373,-12.2111286572623,-6.52714959638128,2021-06-25
2021-07-04,62,8.97346638273086,-4.22764979773992,-13.1136771341354,-2.69678279348887,2021-06-25
2021-07-05,62,7.65197327010836,-3.73927684789012,-8.32727378840562,-2.64186503945371,2021-06-25
2021-06-25,63,6.46183957530288,-5.53680520502568,-12.3411880807076,-7.88135687057572,2021-06-25
2021-06-26,63,6.89902577502886,-6.29543850679137,-11.0942086287946,-9.78571105274952,2021-06-25
2021-06-27,63,7.52774211110247,-6.35403962281842,-12.0544711641057,-8.2529944739891,2021-06-25
2021-06-28,63,7.9725190701348,-5.73986490923942,-11.9902679878415,-3.26405521260807,2021-06-25
2021-06-29,63,8.69351036948003,-8.08035679049597,-12.6878884348096,-7.0433990460728,2021-06-25
2021-06-30,63,8.50067867379564,-6.37240869387679,-9.96724301650837,-2.22783161728812,2021-06-25
2021-07-01,63,8.61551476268043,-6.81976999044654,-10.7850874744625,-3.03639238879238,2021-06-25
2021-07-02,63,8.93973698590308,-5.84514842426724,-12.1134890234933,-2.35164711694112,2021-06-25
2021-07-03,63,9.30133265011038,-4.69634398100333,-11.7417709409705,-1.58741549981868,2021-06-25
2021-07-04,63,9.32389623156724,-5.89679817841531,-11.6058257373472,-4.64683295442852,2021-06-25
2021-07-05,63,8.40744555611154,-5.51076001338365,-9.86744993594421,-3.70492104232319,2021-06-25
2021-06-25,64,5.69980225816549,-5.65389467115046,-11.7811756505633,-10.3882882284093,2021-06-25
2021-06-26,64,6.0203121106904,-4.71455907703131,-10.8019303110197,-9.29145763689845,2021-06-25
2021-06-27,64,7.17520956084161,-5.78819725626243,-12.5920559581175,-8.0961174926357,2021-06-25
2021-06-28,64,8.1008645349671,-3.69290587058012,-13.6175238048832,-5.53808745110089,2021-06-25
2021-06-29,64,7.90319271035526,-2.42229509718147,-9.55063126022951,-1.04939386082671,2021-06-25
2021-06-30,64,8.32346575361033,-4.64701877065168,-11.8047738732257,-6.78052365632273,2021-06-25
2021-07-01,64,8.51030547818389,-3.97778236679651,-12.3881870869806,-3.88952322933063,2021-06-25
2021-07-02,64,8.4386530622413,-4.36830923899117,-11.5439387789412,-3.92068526799795,2021-06-25
2021-07-03,64,6.55107250579687,0.97082452895188,-3.59735612749568,0.886659643820471,2021-06-25
2021-07-04,64,6.61185315939769,-0.751800449253292,-7.52558490273881,-3.51284482183402,2021-06-25
2021-07-05,64,6.6622457381666,-2.07644643600612,-8.48733384458018,-5.82984066695774,2021-06-25
2021-06-25,65,6.26961968687015,-6.58866608603731,-12.3529411846074,-11.9754546882745,2021-06-25
2021-06-26,65,6.14268233629218,-5.54122923893642,-10.9797607561369,-9.59019146689867,2021-06-25
2021-06-27,65,7.3351649172513,-4.40381722129921,-11.6108512411435,-3.74636612511066,2021-06-25
2021-06-28,65,7.95090888615024,-4.62776336225201,-11.5414676697853,-5.50776877409538,2021-06-25
2021-06-29,65,8.24568187916943,-5.86387151243188,-11.2022533794204,-6.73606958877193,2021-06-25
2021-06-30,65,7.8346665646162,-4.66215046006144,-11.0149315839123,-5.18299485415905,2021-06-25
2021-07-01,65,8.23972839666314,-5.48831746419961,-11.4729109211402,-3.92550709246799,2021-06-25
2021-07-02,65,6.49863288001069,-2.40858175349749,-3.62009034189672,2.08125339152045,2021-06-25
2021-07-03,65,7.56505970605239,-5.32239827219037,-9.53798421768803,-2.71320482937905,2021-06-25
2021-07-04,65,8.57200941001655,-6.35537416106832,-13.7704349186124,-7.25057789231311,2021-06-25
2021-07-05,65,7.83843718444688,-5.63426740547654,-11.0659388835655,-5.46466396624428,2021-06-25
2021-06-25,66,6.30996976274751,-6.14335194914562,-13.3370088264627,-11.128133851208,2021-06-25
2021-06-26,66,6.67750606989967,-5.13286431457383,-11.447308815708,-7.96894349622797,2021-06-25
2021-06-27,66,7.60140849284644,-5.68948994592431,-11.8319710643673,-6.5690865616588,2021-06-25
2021-06-28,66,7.89124826509542,-7.09877940508821,-12.1240061944653,-7.46829823322164,2021-06-25
2021-06-29,66,8.40680442989841,-7.21577703692922,-12.7727804434799,-6.43253132681552,2021-06-25
2021-06-30,66,7.86495353304554,-6.03566698050631,-10.0126357126684,-3.37760804823113,2021-06-25
2021-07-01,66,8.31032697958492,-7.06723734377332,-10.2598190326966,-2.97524171728377,2021-06-25
2021-07-02,66,8.7069100036845,-6.79236975848439,-12.0140651014547,-3.63974550924299,2021-06-25
2021-07-03,66,8.93413532502795,-5.38056394918704,-11.8951763050507,-2.84691621977145,2021-06-25
2021-07-04,66,8.55933526885562,-6.20296885126175,-11.1056664080519,-6.0148213177105,2021-06-25
2021-07-05,66,7.62666488156746,-6.05535988254271,-9.05924732851173,-3.40390831051919,2021-06-25
2021-06-25,67,5.97828195913926,-6.09614655389892,-12.0602693661642,-10.0117297273302,2021-06-25
2021-06-26,67,6.6186711408522,-5.87156290344074,-11.6004123630684,-5.72052172649167,2021-06-25
2021-06-27,67,7.6631833243488,-3.80087596726348,-11.3355099777467,-4.43537203559727,2021-06-25
2021-06-28,67,7.8791006593716,-4.72779234275249,-11.4911138516569,-4.59067436819378,2021-06-25
2021-06-29,67,8.27504902478446,-6.04334460573493,-12.7511949750174,-7.19026226585902,2021-06-25
2021-06-30,67,7.94914983927028,-6.91885867966817,-12.7057685547003,-6.0999886947257,2021-06-25
2021-07-01,67,8.16055071283349,-6.92726899675992,-10.2698541026561,-3.16291215832463,2021-06-25
2021-07-02,67,7.93621504842192,-6.49845907759121,-9.39651959079223,-3.46098450746531,2021-06-25
2021-07-03,67,6.62708156525516,-4.04423305986298,-4.90771369612268,1.66837025286236,2021-06-25
2021-07-04,67,7.60242681178515,-6.62307007193884,-10.3692906200442,-3.23649822329854,2021-06-25
2021-07-05,67,8.60617366375958,-8.41745072059185,-12.8190464564681,-5.34306157260737,2021-06-25
2021-06-25,68,5.07005336710211,-4.28671181936874,-12.4972710096161,-11.6485173774723,2021-06-25
2021-06-26,68,5.26394658075853,-3.66629854626608,-9.48964661818699,-8.66011870653914,2021-06-25
2021-06-27,68,6.24817393533923,-4.81863155995776,-11.6669859606392,-8.49817628832319,2021-06-25
2021-06-28,68,6.66625102069253,-3.62055558273506,-11.5940273912876,-7.98965612711263,2021-06-25
2021-06-29,68,6.2256499982558,-3.78773817847059,-9.33786663743518,-7.24369341761571,2021-06-25
2021-06-30,68,6.77073056948409,-4.13553925681147,-9.5874882581543,-5.22022465648523,2021-06-25
2021-07-01,68,7.45392060454632,-5.23663087036695,-10.0506326037263,-5.4438857877121,2021-06-25
2021-07-02,68,6.95849181019094,-4.87815602196619,-7.10818301575785,-1.16188093094863,2021-06-25
2021-07-03,68,6.09371608396514,-2.60000335892411,-3.56732690086288,3.72057644853271,2021-06-25
2021-07-04,68,7.75975514250142,-8.18870303886349,-11.8805363593423,-8.3336941102463,2021-06-25
2021-07-05,68,7.54733902170368,-8.08603080357534,-10.9289576718187,-6.11693245091034,2021-06-25
2021-06-25,69,6.36156720122251,-5.45680175716707,-13.3683826630138,-12.3293961040649,2021-06-25
2021-06-26,69,5.79049752801301,-4.89618340975332,-9.76361121218261,-7.95883524308385,2021-06-25
2021-06-27,69,6.3160140683002,-5.84302869561927,-10.7020315486087,-8.54915722473632,2021-06-25
2021-06-28,69,7.56120899990855,-4.14325486316111,-12.9139413677177,-6.59367243174375,2021-06-25
2021-06-29,69,8.03333107598037,-4.75564679446613,-12.8544902833028,-8.72906827164621,2021-06-25
2021-06-30,69,8.56491890205734,-2.62688429256296,-12.684394944308,-5.78678738298827,2021-06-25
2021-07-01,69,7.80241538068002,-1.53743280810459,-9.9232314246177,-4.00612586061493,2021-06-25
2021-07-02,69,5.4509561164916,0.0231963024743288,-2.91346208290983,-0.154257791304407,2021-06-25
2021-07-03,69,6.77009414099548,-4.04437636748941,-10.240318196056,-8.0458078419194,2021-06-25
2021-07-04,69,7.10624608507672,-6.16254288155551,-13.2514194357546,-9.74971147559184,2021-06-25
2021-07-05,69,7.34335269369915,-6.52710063158796,-13.003262372185,-8.59646765283324,2021-06-25
2021-06-25,70,6.55815282027273,-5.74832931093907,-12.9269593941125,-8.9576128286611,2021-06-25
2021-06-26,70,6.73091425761236,-5.30908783506248,-8.38811802427405,-4.07499738116265,2021-06-25
2021-06-27,70,6.99488904417866,-7.3125546972602,-9.77313840382049,-8.43928040946,2021-06-25
2021-06-28,70,7.68788214090526,-8.46106156277038,-10.5742840236946,-5.64654063596779,2021-06-25
2021-06-29,70,8.04036854977869,-9.48302111117077,-11.2835799377454,-3.74985731272099,2021-06-25
2021-06-30,70,7.93680507732959,-8.06366164195693,-9.26476691767024,-0.502778425672941,2021-06-25
2021-07-01,70,8.61189158896281,-9.80220327132567,-11.6934665630784,-2.32363109117811,2021-06-25
2021-07-02,70,7.97265243743684,-8.70173916311453,-8.06976053161402,-0.703992585335355,2021-06-25
2021-07-03,70,8.56166945284567,-11.0239164411648,-12.2121408074945,-4.84337845280459,2021-06-25
2021-07-04,70,8.5909263186268,-10.6159462697149,-12.2567923429101,-6.2690099106974,2021-06-25
2021-07-05,70,8.10752371590813,-8.5713647457213,-8.460331417033,-0.177337040068202,2021-06-25
2021-06-25,71,6.37139976218829,-5.21421627830804,-12.3400829671331,-10.1240615137155,2021-06-25
2021-06-26,71,6.69054736527283,-4.82147368053423,-11.1550122656308,-7.73661197456882,2021-06-25
2021-06-27,71,6.86070039498492,-5.35279191838126,-12.1869805180452,-9.5428414729855,2021-06-25
2021-06-28,71,7.25307149987247,-3.83872685355244,-11.3280305503616,-6.62779700292731,2021-06-25
2021-06-29,71,7.10346347672475,-4.54036264169206,-11.3119652421951,-8.29636178705766,2021-06-25
2021-06-30,71,7.28497978680506,-4.01818387028226,-10.9920916748727,-6.9555527820446,2021-06-25
2021-07-01,71,7.16801176108675,-4.86508454150001,-10.9828046571974,-5.54371553567522,2021-06-25
2021-07-02,71,5.70753800561087,-0.798888987095208,-4.14545128991969,0.614241917935325,2021-06-25
2021-07-03,71,6.79438846602511,-3.67928340105632,-10.0477744303854,-6.29536881060758,2021-06-25
2021-07-04,71,7.70810299703796,-5.43828602227198,-13.1224896558784,-8.96971370693926,2021-06-25
2021-07-05,71,7.54970505645598,-4.40271820962222,-10.9510569023597,-4.95574351974704,2021-06-25
2021-06-25,72,6.2265766124244,-3.92172757160487,-13.3556538131209,-10.5625559931211,2021-06-25
2021-06-26,72,6.74103809295449,-4.61632242926405,-12.2564906174538,-6.56678971215363,2021-06-25
2021-06-27,72,7.76384391957053,-4.90923055508804,-12.8142466682257,-7.78353748651467,2021-06-25
2021-06-28,72,7.80002177501681,-5.58762692934044,-12.4497258738285,-9.29964281410666,2021-06-25
2021-06-29,72,7.55616794492144,-2.28411619087475,-9.95304595854033,-4.10358919244354,2021-06-25
2021-06-30,72,7.11310185271953,-4.37604858322946,-9.99552161528734,-7.11963067409537,2021-06-25
2021-07-01,72,6.2713453473336,-3.18199457739215,-7.47598996311276,-2.09348470138595,2021-06-25
2021-07-02,72,8.02298691552103,-4.24125743495984,-12.8489049819491,-7.47853522617208,2021-06-25
2021-07-03,72,8.3619399538111,-3.81568856558174,-10.9815912865347,-1.10153486629172,2021-06-25
2021-07-04,72,7.59958187289411,-4.79115112520966,-9.02665283012463,-3.4006225685612,2021-06-25
2021-07-05,72,8.50489421293276,-7.51733216319635,-13.7861873701402,-7.62216816114278,2021-06-25
2021-06-25,73,7.48339664256431,-5.55741944428367,-12.6789524144802,-5.80772604928898,2021-06-25
2021-06-26,73,7.38986362159777,-4.79047529090193,-10.0064481540662,-5.82252656425958,2021-06-25
2021-06-27,73,8.3739009703879,-6.11712156451552,-12.3112427925195,-7.46341412415074,2021-06-25
2021-06-28,73,8.38868771788398,-4.65562910816331,-12.3684738644947,-5.91079198515897,2021-06-25
2021-06-29,73,7.79035342803555,-4.29015260906655,-9.20894307292236,-2.87281313626474,2021-06-25
2021-06-30,73,7.85176450639674,-5.87238587619422,-9.59822248832045,-4.06944990193397,2021-06-25
2021-07-01,73,7.75503172835372,-6.51877660650512,-9.63547505359773,-2.28702353507194,2021-06-25
2021-07-02,73,7.20303695662846,-5.53952729664652,-6.86611784080252,0.524464915052457,2021-06-25
2021-07-03,73,6.47481731686711,-3.87834936353369,-3.51245565519646,2.62011788637706,2021-06-25
2021-07-04,73,7.74336001487926,-8.31541854215416,-12.3959118375554,-7.5119510684699,2021-06-25
2021-07-05,73,7.6090153217753,-7.91142158936394,-10.8487485774073,-4.58167902825372,2021-06-25
2021-06-25,74,6.23969037426586,-4.77312220296069,-12.5942083790483,-8.37544214396415,2021-06-25
2021-06-26,74,7.11034065970501,-4.99306102940013,-12.9778985722149,-10.0101058390654,2021-06-25
2021-06-27,74,7.55808461309881,-3.9890978053679,-12.1173906240538,-3.6913963867384,2021-06-25
2021-06-28,74,8.12965270174185,-5.09142474686114,-12.5442836645159,-7.05414953706862,2021-06-25
2021-06-29,74,7.92619029852599,-2.64519413081159,-9.86453535230476,-3.15804126508173,2021-06-25
2021-06-30,74,7.93523443303453,-4.04122213008992,-10.3550078689712,-3.6788432275883,2021-06-25
2021-07-01,74,7.16747908678861,-3.30683310943193,-8.26821346205991,-3.08684353221711,2021-06-25
2021-07-02,74,8.06228438675478,-4.33631959380667,-12.9646679866812,-8.77868095424935,2021-06-25
2021-07-03,74,7.63463576749155,-4.42481243409375,-11.4000854780572,-4.8843681193262,2021-06-25
2021-07-04,74,7.51496334634592,-4.62473680939119,-8.64946613303663,-3.92660995884745,2021-06-25
2021-07-05,74,8.2141106256734,-7.715797627835,-13.258368983921,-6.22527987694702,2021-06-25
2021-06-25,75,6.34259856457537,-5.35361711801298,-13.6832783731254,-11.7508730706896,2021-06-25
2021-06-26,75,6.74789680488934,-4.25193441789268,-10.5362994511104,-4.95709221843537,2021-06-25
2021-06-27,75,6.92058653845519,-5.08838840207939,-10.9967307083074,-7.82609871277015,2021-06-25
2021-06-28,75,6.76815479808996,-5.41704994138721,-9.61645413162165,-5.27395741484683,2021-06-25
2021-06-29,75,7.13467536007553,-6.20125290899471,-10.2828056214847,-7.47942615660191,2021-06-25
