"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,50,8.6473816232592,-5.11073467565509,-12.6180680454373,-7.37053724843321,2021-07-24
2021-08-01,50,6.85077053804039,-1.43814455770311,-6.30524425087658,-0.918733768982802,2021-07-24
2021-08-02,50,6.98124994059747,-3.59392184846384,-10.9797211055486,-7.88377950385928,2021-07-24
2021-08-03,50,6.71259849816612,-4.45641368078555,-9.97516234349625,-6.54823232503887,2021-07-24
2021-07-24,51,7.50329886676024,-6.29054231882296,-10.199839360502,-3.59229433484202,2021-07-24
2021-07-25,51,7.65274629367816,-6.18512368694408,-9.70026971647628,-2.23714240908766,2021-07-24
2021-07-26,51,8.23778155765849,-7.09784874691661,-11.0390353320637,-4.71906909498949,2021-07-24
2021-07-27,51,8.62011842365765,-7.74775370578795,-12.1474656380271,-2.9928340583139,2021-07-24
2021-07-28,51,8.58212206697035,-7.92821019960285,-11.4381990060406,-3.90335590239019,2021-07-24
2021-07-29,51,8.42750570255386,-7.06085954815566,-9.81247733774724,-2.84853252524833,2021-07-24
2021-07-30,51,8.52229825230516,-8.97033839394848,-11.808448920662,-6.46907646469037,2021-07-24
2021-07-31,51,8.46092113878593,-9.42392782790596,-12.1450793026928,-5.55200867116723,2021-07-24
2021-08-01,51,7.98154929425739,-7.86524000427115,-10.0277027257999,-3.78470091969396,2021-07-24
2021-08-02,51,7.54033894767237,-7.40400439042518,-8.66175296883496,-4.55788889294968,2021-07-24
2021-08-03,51,7.74074166269814,-8.41459961003463,-10.2754674496091,-3.37700848813413,2021-07-24
2021-07-24,52,7.54418017001244,-7.1862881540585,-12.240932049239,-8.86113247620449,2021-07-24
2021-07-25,52,7.43354838867849,-6.88559911455686,-11.0833809247391,-4.10259428609812,2021-07-24
2021-07-26,52,6.79113698138111,-2.94232940054187,-6.79209777314845,-1.34693795303339,2021-07-24
2021-07-27,52,7.98090902257582,-5.81401887666012,-12.2479921105156,-5.20998125490249,2021-07-24
2021-07-28,52,8.48211920842616,-5.52059954490809,-12.1566100477804,-3.99721022746013,2021-07-24
2021-07-29,52,7.11960077788523,-3.97747600068938,-7.23286594385004,-1.87551143199061,2021-07-24
2021-07-30,52,5.37414413571385,-2.8912861482247,-3.07436099258446,-1.7551460021329,2021-07-24
2021-07-31,52,4.65081167003069,-2.15450135746501,-1.47367387829056,2.70196150260175,2021-07-24
2021-08-01,52,6.55317166638523,-6.75584873467375,-11.4370645944114,-7.65080061370197,2021-07-24
2021-08-02,52,7.04707445629245,-6.74991593118371,-12.0354918170259,-7.85416065082064,2021-07-24
2021-08-03,52,7.41551671442791,-6.52793927092502,-10.6839850117902,-2.59787340539605,2021-07-24
2021-07-24,53,8.68192360805632,-7.83774901143952,-12.0779819050632,-5.22314001505223,2021-07-24
2021-07-25,53,8.63800720476779,-7.4654612380449,-11.5882155763195,-2.96620609710045,2021-07-24
2021-07-26,53,8.41561940599724,-7.08176987270044,-9.53680537599402,-4.00941119757121,2021-07-24
2021-07-27,53,8.06329806970668,-8.59919886738724,-10.3020094083223,-4.35805650535574,2021-07-24
2021-07-28,53,7.89166420018134,-9.6877850253428,-11.4032508909021,-6.9105367943704,2021-07-24
2021-07-29,53,7.6987039483705,-7.74049292700752,-9.6092058066629,-5.19637487836557,2021-07-24
2021-07-30,53,8.22740705104934,-9.08492919262589,-11.6990192572303,-5.28949055068911,2021-07-24
2021-07-31,53,8.28450961336674,-9.91410226010248,-11.7460980277675,-6.34331524380382,2021-07-24
2021-08-01,53,8.36103866616652,-9.5398301850296,-11.1465197288518,-3.49342408599383,2021-07-24
2021-08-02,53,8.8033002996369,-10.0722181274684,-11.1147301714431,-4.20309285368116,2021-07-24
2021-08-03,53,8.92554004462783,-9.65914842584805,-11.0163886640921,-1.58801340837868,2021-07-24
2021-07-24,54,8.11445180108884,-7.47857155769825,-11.2433836774117,-4.72540018244858,2021-07-24
2021-07-25,54,8.34183731268262,-5.80193257655584,-11.773202798211,-6.16225905265765,2021-07-24
2021-07-26,54,7.86277964992225,-3.41520999502625,-8.89674824966692,-1.94072009457833,2021-07-24
2021-07-27,54,8.30489170080675,-3.33403436655446,-11.1043407099553,-4.52581111443511,2021-07-24
2021-07-28,54,8.80651681276983,-3.53234868704049,-13.2539734178796,-4.62079595254743,2021-07-24
2021-07-29,54,8.83105672721659,-1.85215841821619,-12.7439791939513,-3.78612606855813,2021-07-24
2021-07-30,54,8.7978368203062,-2.01475111335243,-13.099484012072,-4.01548108512176,2021-07-24
2021-07-31,54,9.26536500994721,-1.71214443359473,-13.4792037313273,-4.9158454341879,2021-07-24
2021-08-01,54,9.45321480752535,-1.831475694674,-14.1636219501194,-6.09973581543945,2021-07-24
2021-08-02,54,8.48906136752688,-0.395389268307506,-10.4053534983222,-0.26115919942798,2021-07-24
2021-08-03,54,6.53764034336174,2.1805183690188,-3.34103529402911,0.112239317806996,2021-07-24
2021-07-24,55,8.15962028202672,-7.61200414526924,-10.1882740108516,-2.10040901106918,2021-07-24
2021-07-25,55,8.47630620100774,-5.05136818772089,-9.38805713977739,-2.360627659343,2021-07-24
2021-07-26,55,8.800729816445,-4.60402810522849,-11.7034038027252,-4.96900872678653,2021-07-24
2021-07-27,55,8.45146436640735,-3.48316002845294,-11.9713884255787,-4.93487215157216,2021-07-24
2021-07-28,55,9.13903103103307,-2.57575964835879,-13.2421216738006,-3.0106472719644,2021-07-24
2021-07-29,55,9.46999672943621,-2.68992608629972,-13.7234408565853,-5.46622046639191,2021-07-24
2021-07-30,55,9.46434752801341,-1.83291169946377,-14.9756345030485,-4.26472534128409,2021-07-24
2021-07-31,55,9.84268571712927,-1.51187336533692,-13.9971982992021,-2.43389389922122,2021-07-24
2021-08-01,55,9.03274918949793,-0.113332114683457,-9.64188265151513,-2.53955948067861,2021-07-24
2021-08-02,55,8.77559431886313,-2.50058870559159,-13.0278407827604,-7.28294717753291,2021-07-24
2021-08-03,55,8.89484748273751,-2.06133656666937,-12.9337494289113,-2.895640005291,2021-07-24
2021-07-24,56,8.26987666403423,-7.70332198487105,-10.9659180232848,-4.10641748241845,2021-07-24
2021-07-25,56,7.81578644394767,-6.78184213371519,-9.22473508444796,-2.95450870062478,2021-07-24
2021-07-26,56,6.53249319821275,-5.37237252570334,-4.63473988932524,-1.2484771967299,2021-07-24
2021-07-27,56,7.46746784577286,-7.60584332584869,-11.3533002486584,-5.67331094408587,2021-07-24
2021-07-28,56,7.91382702112561,-8.38550531513225,-11.9478028647089,-7.18795309979721,2021-07-24
2021-07-29,56,8.19252868355669,-8.38546042169451,-11.4535327304562,-5.05061807574607,2021-07-24
2021-07-30,56,7.61622094291564,-7.56761113421878,-9.97028758872068,-2.21141846431573,2021-07-24
2021-07-31,56,8.64475375759834,-8.40298887960112,-11.6832526974785,-3.68771522127208,2021-07-24
2021-08-01,56,8.40040620273763,-8.69250678100854,-10.7705466846146,-2.15102552894545,2021-07-24
2021-08-02,56,8.38026488477268,-9.60015121865464,-11.2380948390032,-4.22450497812782,2021-07-24
2021-08-03,56,8.14508371299755,-9.48092581461714,-10.308886489852,-4.12342393443753,2021-07-24
2021-07-24,57,8.20043130099407,-7.82735084184501,-12.3417675758846,-6.09443795332954,2021-07-24
2021-07-25,57,8.88879797007215,-5.54900869697861,-12.0640199177259,-2.30883260797959,2021-07-24
2021-07-26,57,8.08908462083639,-3.73139986114072,-7.52271903110481,-0.430342093643414,2021-07-24
2021-07-27,57,8.3582645195255,-6.94406144501269,-11.1860866875605,-6.67848797471581,2021-07-24
2021-07-28,57,8.64670189744417,-6.59005386422877,-11.1825049547174,-1.54062317991843,2021-07-24
2021-07-29,57,8.82384622261241,-6.50040075454542,-10.8483736616348,-0.606288194773698,2021-07-24
2021-07-30,57,6.48740181867732,-1.88992414655714,-2.59535984133368,2.58609223782801,2021-07-24
2021-07-31,57,5.84105578247016,-1.39168827644932,-2.53617469159982,0.652556633316385,2021-07-24
2021-08-01,57,6.29371301534507,-4.67032802638699,-6.62609890138951,-6.35194922500179,2021-07-24
2021-08-02,57,6.86117483992672,-6.20006174040341,-9.65300501672242,-6.29451598447509,2021-07-24
2021-08-03,57,6.87695063031707,-6.21679110646204,-9.40975435102598,-4.204164288031,2021-07-24
2021-07-24,58,9.06987941188811,-8.01004357150147,-11.6584493655141,-1.49729223819405,2021-07-24
2021-07-25,58,8.9888463045067,-8.59923099198409,-11.6786799060605,-3.07319820758948,2021-07-24
2021-07-26,58,8.02395987712656,-6.08237149950607,-5.92967832547843,3.88525649584381,2021-07-24
2021-07-27,58,7.33246571040769,-6.70160182623567,-4.94087431435748,-0.0346851537188519,2021-07-24
2021-07-28,58,7.95429934543803,-7.89790058967015,-8.9178287296238,1.55001599565151,2021-07-24
2021-07-29,58,8.22988199987263,-8.54542286661302,-9.09064566401798,-2.87419737508832,2021-07-24
2021-07-30,58,8.08663182011179,-9.68433215456179,-8.76566950052515,-2.43779654852957,2021-07-24
2021-07-31,58,8.33485414271695,-10.644391957967,-12.0884780616684,-5.44844645546175,2021-07-24
2021-08-01,58,8.58567006391965,-10.0631601248701,-11.3785129133896,-4.53658601915378,2021-07-24
2021-08-02,58,7.83467028823583,-9.67763474633629,-9.45951023092536,-4.93588621197289,2021-07-24
2021-08-03,58,7.86071586158448,-8.95712694221241,-8.14268666489027,-2.34379121620536,2021-07-24
2021-07-24,59,7.88428440180082,-6.97024032675122,-11.4852486636291,-5.25164774319563,2021-07-24
2021-07-25,59,8.27370054577529,-5.79362486298492,-12.4227552510828,-5.47202802222272,2021-07-24
2021-07-26,59,8.15976326815865,-5.02192145343046,-10.5465366157785,-3.44513204994963,2021-07-24
2021-07-27,59,8.15540489283945,-6.41526617531409,-11.5822995433901,-5.50270263472542,2021-07-24
2021-07-28,59,8.4209076587918,-7.2213945165815,-11.9337668661344,-6.64905828579659,2021-07-24
2021-07-29,59,7.62379062337034,-4.84029407133161,-7.4278902847993,-0.218987337341531,2021-07-24
2021-07-30,59,7.67007842453141,-5.93579898095809,-9.18954337381733,-4.97029271403346,2021-07-24
2021-07-31,59,8.39510573205569,-6.08217574669982,-13.1295785334556,-4.2826547530347,2021-07-24
2021-08-01,59,8.72001012163887,-4.34161796646297,-12.4436004371052,-2.99514860950646,2021-07-24
2021-08-02,59,9.31735985347963,-3.78172616071433,-13.0592100087438,-2.12183464288974,2021-07-24
2021-08-03,59,8.88840986153173,-5.42288787122203,-11.7868887161179,-2.94293681010494,2021-07-24
2021-07-24,60,8.82427473030258,-7.40658105409576,-11.5607317259215,-2.485550737285,2021-07-24
2021-07-25,60,8.74895144755868,-8.11476779548723,-10.7740571440833,-4.35077289508087,2021-07-24
2021-07-26,60,7.45135181565595,-6.00177951027271,-5.59667380347158,-1.23574904674042,2021-07-24
2021-07-27,60,7.86541009730294,-9.13621724341488,-11.0073503998106,-5.71265998287932,2021-07-24
2021-07-28,60,7.67935826605741,-9.06097800875355,-10.2743278464323,-3.69217301468529,2021-07-24
2021-07-29,60,8.00477618464303,-9.18750444663818,-10.0059606051987,-3.62505677821663,2021-07-24
2021-07-30,60,8.0159721016374,-7.1031243445539,-7.28516167967096,-0.211314501663348,2021-07-24
2021-07-31,60,7.28284150032413,-6.19445827091377,-5.02976145507994,1.56718912318607,2021-07-24
2021-08-01,60,8.12308019097874,-7.18634002928268,-8.97451805803349,-0.949131798076124,2021-07-24
2021-08-02,60,8.49580714323424,-8.71258736088884,-11.4756171662903,-4.69813482070265,2021-07-24
2021-08-03,60,7.774790615203,-6.85192640786162,-7.94755550708608,-1.0773745493305,2021-07-24
2021-07-24,61,7.81046871422236,-7.46596547217239,-11.4253577077748,-5.73698800009308,2021-07-24
2021-07-25,61,7.38778666882457,-7.35432631335151,-9.76935651495031,-4.11231061593996,2021-07-24
2021-07-26,61,7.30217123047085,-7.30379151307985,-8.37682801714887,-3.29656804663637,2021-07-24
2021-07-27,61,7.86857712750556,-9.08600194149362,-10.0928896811131,-6.86851582981536,2021-07-24
2021-07-28,61,7.72882343098714,-7.48941361589681,-10.2683436007691,-2.54292826607957,2021-07-24
2021-07-29,61,6.26239854494464,-5.03284220412238,-4.43459968941442,-1.37281089728525,2021-07-24
2021-07-30,61,7.48914642975855,-8.17624472312174,-11.8432732791964,-7.00809213625506,2021-07-24
2021-07-31,61,7.66727832472681,-7.80688463929573,-11.8039537307637,-3.18120058378585,2021-07-24
2021-08-01,61,7.53768077715044,-6.91384399686459,-7.87145992403071,-1.81645486948448,2021-07-24
2021-08-02,61,7.0828146203866,-5.02527310763341,-6.31027571688522,-0.13064173128328,2021-07-24
2021-08-03,61,6.57470475206306,-5.28392272701815,-5.85992498234403,-0.689876772094646,2021-07-24
2021-07-24,62,7.90436659701659,-8.04139684461536,-11.5514630132055,-5.97505722119825,2021-07-24
2021-07-25,62,8.82230356868082,-7.76214268847375,-11.9934169347344,-3.17435314637942,2021-07-24
2021-07-26,62,8.25105539731441,-6.75722525181494,-8.45341939655018,-2.69576513569026,2021-07-24
2021-07-27,62,7.9707837341182,-7.91582255426057,-10.8506789999368,-4.63353935729123,2021-07-24
2021-07-28,62,7.98117801491412,-8.50319242701193,-11.2322255056797,-6.84094070461924,2021-07-24
2021-07-29,62,7.60293828558131,-7.75699219499375,-8.44463834704598,-2.69292622555273,2021-07-24
2021-07-30,62,8.08396608361871,-9.51964454673803,-12.2117166374681,-6.39954213499906,2021-07-24
2021-07-31,62,8.14226371761698,-9.4136628035671,-12.641491378473,-7.54925079132231,2021-07-24
2021-08-01,62,8.32277006234676,-9.0324545342923,-11.5726489592404,-4.5572107429212,2021-07-24
2021-08-02,62,8.61436660308628,-8.5722325705747,-10.3800388330653,-2.50438569032108,2021-07-24
2021-08-03,62,8.07233136253539,-7.97918072607147,-9.14766240241559,-2.57858520693237,2021-07-24
2021-07-24,63,8.6130152253389,-7.62793677773215,-11.4960849152049,-3.98204902455293,2021-07-24
2021-07-25,63,8.34708083986536,-8.18746364567717,-11.5576495090863,-6.15557268779923,2021-07-24
2021-07-26,63,7.27592571481589,-6.85564806748395,-6.83599300874496,-0.567877757016692,2021-07-24
2021-07-27,63,8.06938193434025,-8.22320713970329,-11.0071513266854,-4.94138727587972,2021-07-24
2021-07-28,63,8.50144678470382,-8.67568625554774,-11.7876611020122,-4.15056813548668,2021-07-24
2021-07-29,63,8.73065020309011,-7.73260578641519,-12.3561899447983,-2.40815693132925,2021-07-24
2021-07-30,63,8.87695276695267,-8.07190051005321,-12.5850333476456,-4.78048717810482,2021-07-24
2021-07-31,63,8.74388700674473,-6.94483663618121,-11.8560897166987,-2.58222288494092,2021-07-24
2021-08-01,63,6.90781489627461,-3.24213481779046,-3.71186404457406,2.4564127240189,2021-07-24
2021-08-02,63,8.21002722097817,-7.11652147574624,-12.2009897827301,-5.53936220223722,2021-07-24
2021-08-03,63,7.70167581977571,-6.51674731231537,-9.35368687015518,-5.08803446332685,2021-07-24
2021-07-24,64,8.26098664947146,-6.83558660771692,-12.0855562317025,-5.28113953947739,2021-07-24
2021-07-25,64,7.90238848844396,-7.13382414699072,-10.504774989407,-4.31800317465361,2021-07-24
2021-07-26,64,6.03474007837667,-4.66720203031872,-1.47054274719597,3.57030278014982,2021-07-24
2021-07-27,64,7.68605634215992,-8.6963811772738,-11.0518165957914,-2.964082512449,2021-07-24
2021-07-28,64,7.82323931623919,-9.83332740625382,-11.0220607582534,-5.07769222625765,2021-07-24
2021-07-29,64,6.65828245860921,-7.38589218138768,-6.59196223640622,0.400272846016024,2021-07-24
2021-07-30,64,7.42024183337009,-7.96364728311857,-8.63636359615567,-3.63868685031513,2021-07-24
2021-07-31,64,7.18775488054093,-9.25599127944391,-9.08585416843377,-6.77093097279519,2021-07-24
2021-08-01,64,6.8849639430087,-8.1792681172958,-9.52580776381198,-6.43254978021177,2021-07-24
2021-08-02,64,7.16097555035919,-8.09655041749858,-10.4532083536768,-5.48717736860447,2021-07-24
2021-08-03,64,7.2994023061952,-8.68712155870234,-9.96770668012299,-5.32591178703337,2021-07-24
2021-07-24,65,8.44021206081559,-7.62040900833851,-11.1627340408684,-2.71802266312103,2021-07-24
2021-07-25,65,8.47663011034685,-8.24069568015608,-11.9679858108736,-6.22736317026121,2021-07-24
2021-07-26,65,6.80279555311744,-5.73763308938623,-4.75446385348935,1.05934637727641,2021-07-24
2021-07-27,65,7.84216336833844,-8.26977720384333,-9.57264628310949,-2.89473344333321,2021-07-24
2021-07-28,65,7.94176188387392,-8.89491684451983,-10.9286434147155,-5.30248854835247,2021-07-24
2021-07-29,65,7.16367432427639,-7.44911281574326,-5.93179735016991,-0.573029852697198,2021-07-24
2021-07-30,65,7.70044326004588,-10.24774958327,-11.5741038755256,-5.48285452651531,2021-07-24
2021-07-31,65,7.61136710308207,-10.036012560749,-11.7015980843164,-4.88103371625394,2021-07-24
2021-08-01,65,7.50216045798024,-9.39394462119772,-10.2802983426827,-5.28023711293064,2021-07-24
2021-08-02,65,5.46430003406255,-5.1290018028812,-1.41774082746662,2.74461972674379,2021-07-24
2021-08-03,65,6.6622552371057,-6.98371701561146,-7.68078001226356,-2.1933497849367,2021-07-24
2021-07-24,66,7.83278197214763,-6.99082446761318,-10.5295142072007,-3.10780402260071,2021-07-24
2021-07-25,66,8.47773182422746,-7.54833950100552,-11.4617880657051,-6.36718974120437,2021-07-24
2021-07-26,66,6.60456910469791,-5.23610737618543,-4.42219754813428,0.678358530706044,2021-07-24
2021-07-27,66,7.88166683437878,-7.76716648499997,-10.9648148195212,-7.09691405796966,2021-07-24
2021-07-28,66,7.54167997710167,-8.27466830331048,-11.1550660735171,-7.35103617039741,2021-07-24
2021-07-29,66,5.93478837825938,-5.27715934407456,-4.51329906262237,-3.34452773342436,2021-07-24
2021-07-30,66,7.01715585764187,-8.33472453870667,-11.2754390840384,-8.84843779301007,2021-07-24
2021-07-31,66,7.19837158964695,-8.1690934154726,-10.5846622001974,-5.08304692101523,2021-07-24
2021-08-01,66,7.25439533781675,-7.64187579054427,-9.20885107019603,-4.31792592551229,2021-07-24
2021-08-02,66,7.14305635900073,-7.89703345631601,-9.55867371560865,-6.57865536285864,2021-07-24
2021-08-03,66,5.62132756856971,-5.93725626413465,-3.39966538849816,-2.63670247118425,2021-07-24
2021-07-24,67,8.84309757135992,-7.83565157577964,-10.7473604572745,-2.00797438492529,2021-07-24
2021-07-25,67,9.51048100532459,-6.75862770230925,-12.7700755035812,-3.57647962326077,2021-07-24
2021-07-26,67,9.2902608377559,-4.03870297527582,-11.240928751772,-1.13524797578036,2021-07-24
2021-07-27,67,8.30220781391125,-1.84906037552866,-7.36835266979624,1.09092816656419,2021-07-24
2021-07-28,67,9.19563535878375,-4.52859783524219,-13.0964271016215,-4.85095462441179,2021-07-24
2021-07-29,67,9.19072025719671,-5.77263589282653,-13.0247952939712,-5.40172993387747,2021-07-24
2021-07-30,67,8.19134761319009,-4.38026683039837,-9.54045624244623,-2.73139664121653,2021-07-24
2021-07-31,67,8.47394047441959,-6.61514716036546,-12.5839896529547,-7.26624044556247,2021-07-24
2021-08-01,67,7.61343784613289,-6.70213381404552,-10.1512423878368,-4.24890755010006,2021-07-24
2021-08-02,67,7.37727267971152,-8.24691911294285,-10.9603261670564,-6.85282590485023,2021-07-24
2021-08-03,67,7.5782584423281,-8.34874406328568,-10.8478494529137,-4.79374179787167,2021-07-24
2021-07-24,68,8.07464703920053,-7.28874006391245,-11.6822235810846,-6.79271895484079,2021-07-24
2021-07-25,68,8.27402478403921,-7.8273908215322,-10.61664370981,-5.98819813012685,2021-07-24
2021-07-26,68,7.31722149073258,-5.49509438077044,-5.71823240815674,-2.14022902611012,2021-07-24
2021-07-27,68,8.14434874137421,-8.05508335843452,-10.8923069643474,-1.80918008718117,2021-07-24
2021-07-28,68,8.6589213874831,-9.08294623239589,-11.0145460103768,-4.12341829782352,2021-07-24
2021-07-29,68,8.60253886083826,-8.61450406506324,-9.90785781953303,-0.793576951552789,2021-07-24
2021-07-30,68,7.9594398984527,-8.1317058977961,-7.31134714371535,-0.80358787275896,2021-07-24
2021-07-31,68,6.73111829199607,-6.28144830559595,-4.56244739828675,1.91060828343819,2021-07-24
2021-08-01,68,7.45525789619789,-7.81484027780368,-8.63907794272509,-1.5590545992803,2021-07-24
2021-08-02,68,7.95683155469146,-8.72851687758333,-10.5596936416791,-3.31601195878178,2021-07-24
2021-08-03,68,7.36493729162196,-7.79576884579912,-7.25960962173262,-1.59360455706635,2021-07-24
2021-07-24,69,8.4510738937669,-8.62147983106855,-11.4867739159588,-6.4189236579545,2021-07-24
2021-07-25,69,8.27126566540496,-6.94417317333505,-9.64991520922778,-1.29646905437358,2021-07-24
2021-07-26,69,8.40748836310564,-5.93065080961548,-10.1066123678439,-1.40821484709253,2021-07-24
2021-07-27,69,8.67250837951148,-4.89203979718643,-11.2990924865925,-2.94058714162186,2021-07-24
2021-07-28,69,9.49807115831065,-4.64813146675748,-13.4967664843236,-3.72048914489142,2021-07-24
2021-07-29,69,8.92382883005765,-2.93250715593471,-11.5345212636245,-3.34417370205821,2021-07-24
2021-07-30,69,9.27875101194833,-3.46653199864806,-13.7228024794539,-4.56599947942231,2021-07-24
2021-07-31,69,9.72252592978129,-3.20148520103894,-14.6026890102227,-5.13152690799908,2021-07-24
2021-08-01,69,9.26013330715028,-2.25938585413473,-14.1447373107405,-3.19916525003471,2021-07-24
2021-08-02,69,8.92721748431091,-1.36617178942766,-11.8211539059032,-4.33606869035429,2021-07-24
2021-08-03,69,7.79650249349596,0.727029755285214,-8.2514300088072,-1.61669330338271,2021-07-24
2021-07-24,70,7.98695236667981,-6.93642074254824,-11.4953049289207,-4.3085873390264,2021-07-24
2021-07-25,70,7.94595844386291,-7.04208400224537,-10.1050471079547,-2.13277684657122,2021-07-24
2021-07-26,70,5.89779808053026,-4.05466132178019,-1.41073029190552,1.83556211952397,2021-07-24
2021-07-27,70,7.04945218387596,-8.7290976009879,-10.9696823656686,-8.43253796854685,2021-07-24
2021-07-28,70,6.9247170975089,-8.63583312575196,-11.0043042017317,-6.46357098803599,2021-07-24
2021-07-29,70,5.88074644288337,-6.86336209812954,-6.49787153911398,-2.68047657223947,2021-07-24
2021-07-30,70,6.25290898802957,-7.66409824771992,-8.3114442896822,-6.02018172249972,2021-07-24
2021-07-31,70,6.36947787537943,-7.45036339762139,-8.68339274408971,-4.64702104981619,2021-07-24
2021-08-01,70,6.79000508049552,-7.33974001061313,-8.56444909577979,-2.9024560362074,2021-07-24
2021-08-02,70,7.15924790683516,-8.981863550345,-11.067536126964,-7.27144257017795,2021-07-24
2021-08-03,70,7.35502255615438,-8.40221249599424,-10.3623327432547,-5.36868864779601,2021-07-24
2021-07-24,71,8.9963002477226,-8.12090986479021,-12.0842117354942,-4.55957268220911,2021-07-24
2021-07-25,71,8.52330911586707,-6.0783890062281,-10.0399740837553,-0.382453987040797,2021-07-24
2021-07-26,71,8.91402678751662,-7.82404798252444,-10.8283181457849,-4.71841412851714,2021-07-24
2021-07-27,71,8.66678097715291,-7.45899738306231,-10.1020515743368,-1.39380001425238,2021-07-24
2021-07-28,71,8.16119839184651,-8.22794439187529,-9.65249804498561,-5.57985168363408,2021-07-24
2021-07-29,71,7.71108691034242,-8.57518635802544,-9.70355650520907,-4.11919501963553,2021-07-24
2021-07-30,71,7.94175082263896,-7.72201375618272,-9.67544058606778,-1.04622897508896,2021-07-24
2021-07-31,71,8.81494951508364,-7.0288384803021,-11.8988232753906,-3.57110764268296,2021-07-24
2021-08-01,71,8.96806770954951,-5.52693062486127,-11.900502380308,-4.02523245202642,2021-07-24
2021-08-02,71,7.95314969543212,-4.35650867319778,-8.84050607987677,-3.30674756748566,2021-07-24
2021-08-03,71,7.56844417902279,-3.44136831656258,-8.4746701020563,-3.85183431683387,2021-07-24
2021-07-24,72,8.92211358232107,-8.61381029139175,-12.3190234399603,-6.61203286771257,2021-07-24
2021-07-25,72,8.79059880924978,-7.69305680507984,-11.1328839320395,-2.62376155034266,2021-07-24
2021-07-26,72,6.97657019625755,-2.9972512763935,-2.54624605060481,3.70377864679268,2021-07-24
2021-07-27,72,8.5696543713573,-5.13349757400737,-11.7385934514373,-5.25653095372808,2021-07-24
2021-07-28,72,9.25921393341419,-4.5186466743192,-13.3726046720659,-4.85522046438817,2021-07-24
2021-07-29,72,8.36303272310861,-4.06674616458021,-9.35914580602963,-0.62052056532592,2021-07-24
2021-07-30,72,8.69971644789783,-4.58636885768284,-11.056850975463,-4.96672890777289,2021-07-24
2021-07-31,72,8.64665996894171,-4.57748503126839,-12.3738581826945,-4.95956269473868,2021-07-24
2021-08-01,72,8.8960533070665,-2.87534042487875,-12.3093470056481,-2.31274919429993,2021-07-24
2021-08-02,72,9.2125131659657,-2.80669330701384,-12.7331905736855,-3.94417830807587,2021-07-24
2021-08-03,72,8.38414678025391,-1.484519828445,-10.2242271613352,-4.87189559478537,2021-07-24
2021-07-24,73,8.86864815930067,-7.43357935967374,-12.4594244307334,-5.48079444174629,2021-07-24
2021-07-25,73,9.04987327225331,-5.37352996702197,-12.285215470268,-1.0845486869258,2021-07-24
2021-07-26,73,8.74659688477715,-3.49530716269483,-9.32227103679697,-1.73958430854367,2021-07-24
2021-07-27,73,9.29710591958606,-4.70102159124994,-13.0947920389303,-2.15871405595923,2021-07-24
2021-07-28,73,9.68708426444542,-4.95883863090907,-13.3043102431278,-4.07908080391407,2021-07-24
2021-07-29,73,7.73880128747759,-1.99120185805267,-7.15498899467574,-1.18494062883908,2021-07-24
2021-07-30,73,8.71399776670328,-3.99916454311651,-13.4846573566016,-7.03737781048989,2021-07-24
2021-07-31,73,7.8055617275182,-4.62769557814543,-11.4044925738549,-2.93942253638497,2021-07-24
2021-08-01,73,6.55857080126496,-3.66132980600585,-5.81290347471761,-4.81146216493091,2021-07-24
2021-08-02,73,7.10315330439443,-5.21360017045437,-9.72598812582642,-5.24539297168955,2021-07-24
2021-08-03,73,7.43451116739825,-4.93095212383003,-9.47738191771123,-5.21334214023491,2021-07-24
2021-07-24,74,8.06248999555154,-7.98083744001304,-10.9931370125952,-3.60309417755499,2021-07-24
2021-07-25,74,8.05220257272435,-8.42626125290649,-11.1286298722416,-3.99425421108396,2021-07-24
2021-07-26,74,7.47560827545604,-6.74037230793612,-7.34241748721387,-2.04187617929576,2021-07-24
2021-07-27,74,8.05673880655897,-8.84173690370793,-10.6926034512922,-2.94607063564919,2021-07-24
2021-07-28,74,8.78321190225411,-9.56230567738086,-12.1358770380182,-3.91904346967867,2021-07-24
2021-07-29,74,9.13580472262911,-9.51841090480277,-12.4330128513191,-4.18734234059137,2021-07-24
2021-07-30,74,9.74073141957393,-8.56994315064546,-12.3775158952702,-0.858041538816537,2021-07-24
2021-07-31,74,9.60636339496569,-7.80860769319741,-11.9455221203973,-1.89806724420205,2021-07-24
2021-08-01,74,7.82751885940697,-4.42755547407799,-4.30473597110957,2.4948353384293,2021-07-24
2021-08-02,74,8.50565784448394,-8.39614832907738,-12.1314140894177,-4.45594774360532,2021-07-24
2021-08-03,74,7.8090363324288,-7.07524264753806,-8.31908017418618,-0.629993939086814,2021-07-24
2021-07-24,75,8.62124823167883,-7.66059752192859,-11.7171350900015,-4.21454066700226,2021-07-24
2021-07-25,75,8.60025166796646,-8.13897138245252,-11.3351750427246,-5.21005931736282,2021-07-24
2021-07-26,75,8.70236353565712,-8.28262283140281,-11.2249384400954,-1.16374139275085,2021-07-24
2021-07-27,75,9.38056051605679,-9.77502463644638,-12.0972627694471,-4.47545883490078,2021-07-24
2021-07-28,75,9.26506254939991,-9.55556822705616,-11.4336743640602,-0.940108626110556,2021-07-24
2021-07-29,75,8.66883317306367,-9.87799732367478,-9.92179241578967,-0.809908675731514,2021-07-24
