"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,50,5.52610256329957,-3.19578274873492,-2.40476121385817,2.2533705791858,2021-05-07
2021-05-14,50,6.74280605788175,-6.91370380871062,-9.88015975785983,-5.63605711627974,2021-05-07
2021-05-15,50,7.57309868958358,-7.60908367178039,-11.624519856287,-5.38419419909024,2021-05-07
2021-05-16,50,6.43213982564281,-6.62200401971626,-7.50738255247351,-5.04208821747443,2021-05-07
2021-05-17,50,5.38008708540221,-4.53802601849967,-3.46475943019081,-1.76537965613748,2021-05-07
2021-05-07,51,4.36417000157654,-4.58406268792557,-8.15174129713315,-6.70707881335838,2021-05-07
2021-05-08,51,6.01374436937848,-7.29487308803467,-12.4032798302986,-10.4139187928384,2021-05-07
2021-05-09,51,6.06654339547941,-6.04071902470637,-9.70313130563936,-6.59238250013974,2021-05-07
2021-05-10,51,6.61904737932905,-6.97485032732376,-9.64384551179791,-6.88106776283422,2021-05-07
2021-05-11,51,6.10711521033494,-7.37113487828058,-8.41935629863042,-5.78073214484266,2021-05-07
2021-05-12,51,5.79822828332674,-6.38483213195126,-5.12934944137773,-1.79227847512646,2021-05-07
2021-05-13,51,6.62184307457961,-7.3545025259203,-8.24375313717406,-5.91340953811219,2021-05-07
2021-05-14,51,7.16599879369993,-7.74573442165593,-10.5883378565903,-6.01503528636481,2021-05-07
2021-05-15,51,7.54255438957386,-8.15983048642104,-10.6542777011337,-3.97961834619579,2021-05-07
2021-05-16,51,7.54148724989574,-7.81454706453204,-8.30200720175546,-1.26540086532541,2021-05-07
2021-05-17,51,5.18713567542851,-4.7916280790982,0.309272157539596,3.82783726639067,2021-05-07
2021-05-07,52,3.18156744130334,-3.90017169705235,-6.28072239194324,-10.5887126100182,2021-05-07
2021-05-08,52,4.63721641256377,-6.28440355934783,-12.4965704335365,-12.3164158866592,2021-05-07
2021-05-09,52,3.79532997790431,-3.7382150845868,-5.11045434675907,-5.14283442889355,2021-05-07
2021-05-10,52,5.31131994177326,-6.36213058946031,-10.3265182945427,-10.3173030531271,2021-05-07
2021-05-11,52,6.37760168524958,-7.67679695515614,-12.0130778313369,-9.93759477401505,2021-05-07
2021-05-12,52,6.20617322071658,-7.78765469657688,-10.3864773238915,-6.38177470710398,2021-05-07
2021-05-13,52,4.90857587804223,-6.35752762183613,-3.3312535005051,-0.897873518735514,2021-05-07
2021-05-14,52,6.59166726775924,-9.01644039492249,-10.7956345096199,-6.95528801014706,2021-05-07
2021-05-15,52,5.28632456177345,-6.4830694610785,-5.17928918605726,-4.27586717416803,2021-05-07
2021-05-16,52,6.60235395419478,-7.59718813313238,-9.63060840564203,-5.84817631640274,2021-05-07
2021-05-17,52,4.64117867203366,-4.59090812734962,-0.612000445982487,1.84156038282302,2021-05-07
2021-05-07,53,4.12349490366321,-4.23406212936686,-8.71159027311873,-10.1899091325055,2021-05-07
2021-05-08,53,5.29835764059065,-6.50204123462472,-12.756169738088,-10.7841165758764,2021-05-07
2021-05-09,53,5.59389202233191,-5.89416870013332,-9.4893286799954,-7.99688364879111,2021-05-07
2021-05-10,53,6.36512264873177,-6.45177983343938,-10.3558007348074,-9.03923646207988,2021-05-07
2021-05-11,53,5.94203707728503,-6.19645187868175,-7.90300290106889,-4.65542402926465,2021-05-07
2021-05-12,53,5.31980024670435,-5.77851504643509,-5.57720519661453,-4.31458982708115,2021-05-07
2021-05-13,53,6.0862254226694,-6.30648401757766,-7.76155250444528,-1.98674851429651,2021-05-07
2021-05-14,53,7.01989054690244,-8.37268738664737,-10.3421088829499,-4.99585800911396,2021-05-07
2021-05-15,53,7.43003110812072,-8.63135774213756,-10.3427308099858,-3.91031152040827,2021-05-07
2021-05-16,53,7.26655098896533,-8.05972584330565,-8.65578082295876,-2.56638555691055,2021-05-07
2021-05-17,53,5.39897816940669,-3.92130793924428,-0.63658193678167,2.26922252842985,2021-05-07
2021-05-07,54,3.94294602058904,-3.79454002297592,-5.54453922999817,-8.1098887211567,2021-05-07
2021-05-08,54,5.47698722655719,-5.82240281712168,-11.7423718852653,-6.3612732270119,2021-05-07
2021-05-09,54,6.1667276115992,-6.50958461753771,-10.2015030202335,-6.26195180725553,2021-05-07
2021-05-10,54,6.54346141337704,-6.00840025361223,-9.18183237964594,-4.14447141607133,2021-05-07
2021-05-11,54,6.7295450211455,-6.17940298664803,-9.65827192937622,-6.67427268267289,2021-05-07
2021-05-12,54,7.70086824946417,-7.26580166945888,-13.1624340670708,-6.53607144195983,2021-05-07
2021-05-13,54,6.81033536758137,-6.31050224306584,-9.17863932307822,-3.96817363643142,2021-05-07
2021-05-14,54,6.38051940782903,-5.57276982498335,-7.40437226494947,-3.09792206425236,2021-05-07
2021-05-15,54,7.30095840439343,-7.279894443073,-10.7714071140359,-5.74339221642295,2021-05-07
2021-05-16,54,6.52934814885447,-7.45170723218377,-8.5230053645288,-7.08384498486644,2021-05-07
2021-05-17,54,6.64606810219974,-7.85685894055306,-9.7837817877987,-6.26733789053644,2021-05-07
2021-05-07,55,3.97591564817058,-4.25699878692028,-8.45186086160301,-6.0715497601095,2021-05-07
2021-05-08,55,6.14344731591496,-6.42669388031816,-12.9552665156263,-11.8906717328134,2021-05-07
2021-05-09,55,4.69412352536082,-3.84175125759947,-5.10318598753362,-7.04871317310088,2021-05-07
2021-05-10,55,5.00169764488589,-3.39612169653313,-5.484164167587,-3.4547156457768,2021-05-07
2021-05-11,55,6.52458763550398,-5.79711834010925,-11.6367702378889,-8.11111902680523,2021-05-07
2021-05-12,55,7.08404046838906,-5.41694260959436,-11.5992669571281,-5.14520000528311,2021-05-07
2021-05-13,55,7.52669367303348,-6.15500115916217,-13.3260374493923,-6.9894607813586,2021-05-07
2021-05-14,55,8.52389610806212,-4.98847906707312,-13.4648485066717,-3.77944006504092,2021-05-07
2021-05-15,55,8.41324994804649,-2.34080813515039,-9.86850102371842,-1.63755435643809,2021-05-07
2021-05-16,55,9.51824136249861,-3.32371068776104,-15.2116735594755,-5.85761860911323,2021-05-07
2021-05-17,55,8.73585822165003,-1.42126393536887,-11.2165237279255,-1.34412107184895,2021-05-07
2021-05-07,56,3.89598371547565,-3.46164500159514,-6.45322481159105,-6.03680863963504,2021-05-07
2021-05-08,56,5.7250311661839,-6.916362454788,-12.4950714295844,-11.4228260508514,2021-05-07
2021-05-09,56,6.05376071376091,-6.66697312529772,-10.1870979656437,-6.68680595165165,2021-05-07
2021-05-10,56,4.98514532338677,-4.29576213461964,-3.40729395720934,-1.61936514563009,2021-05-07
2021-05-11,56,6.52141351856232,-7.9216650365967,-10.347100897451,-5.65051607515862,2021-05-07
2021-05-12,56,7.17792808695422,-9.83658042852116,-12.2789391266816,-8.45431187163301,2021-05-07
2021-05-13,56,5.06808819879555,-4.81636219340109,-2.68024507892366,-0.22039790745088,2021-05-07
2021-05-14,56,6.40861118144126,-8.07437999188224,-11.2661254138236,-9.63170114714964,2021-05-07
2021-05-15,56,6.31481433791998,-8.34121867392833,-11.0066435905522,-9.43199519960843,2021-05-07
2021-05-16,56,6.60816291754285,-8.86229815498203,-12.0224561274643,-9.60762054515189,2021-05-07
2021-05-17,56,7.38919008792295,-8.51911686398,-12.1779595794287,-7.12267354868669,2021-05-07
2021-05-07,57,3.55590846935404,-3.98535380717707,-6.74234325206079,-9.97895416293154,2021-05-07
2021-05-08,57,5.22911427721001,-6.44030915119908,-12.4522466845658,-9.65222435348382,2021-05-07
2021-05-09,57,5.51576548927958,-5.64029003209415,-9.12449712338646,-6.42368525295036,2021-05-07
2021-05-10,57,5.12742481604187,-6.29149684409107,-7.98897144297914,-7.55757012369528,2021-05-07
2021-05-11,57,5.6841086350974,-8.63323772159522,-11.5523800245378,-9.163553998503,2021-05-07
2021-05-12,57,6.41808607339701,-8.55328303279433,-11.635355328412,-9.30933110360754,2021-05-07
2021-05-13,57,4.07492639872329,-3.41893364777436,-0.427984889459124,-0.319648547431779,2021-05-07
2021-05-14,57,6.15069610966922,-8.79916204408711,-11.6433342860995,-11.0549928601787,2021-05-07
2021-05-15,57,6.64867278368755,-8.79889797331032,-12.4123403749417,-8.11736082010797,2021-05-07
2021-05-16,57,7.14662293117968,-8.85147284868386,-10.6168843290395,-6.66293434101763,2021-05-07
2021-05-17,57,6.80786478358889,-8.55066465621768,-9.83481347262262,-4.67803819131861,2021-05-07
2021-05-07,58,3.94818029654752,-5.5029265667651,-8.79260014622152,-10.4669963591198,2021-05-07
2021-05-08,58,5.52050007107142,-6.70472278518595,-12.5564790959415,-9.15912588063382,2021-05-07
2021-05-09,58,4.92426706008846,-5.49263849473428,-6.31026977397272,-7.57089012378817,2021-05-07
2021-05-10,58,5.30878775382969,-5.81238892255498,-7.61657501486064,-5.36748872532778,2021-05-07
2021-05-11,58,6.34298265243525,-6.99129737195707,-10.0624199364505,-6.95998808118305,2021-05-07
2021-05-12,58,6.86182769938418,-8.6389188786533,-12.1408748305127,-8.57758546681188,2021-05-07
2021-05-13,58,4.81368977907184,-3.39861953658938,-2.75242800826529,-0.81884470982148,2021-05-07
2021-05-14,58,5.95341862895577,-7.14132832466845,-9.51792360449263,-8.81588003805662,2021-05-07
2021-05-15,58,7.0360205698816,-7.66694250945224,-11.0752004145795,-5.6948018766621,2021-05-07
2021-05-16,58,7.06578317042145,-6.77878197891142,-7.72739669753009,-3.61384325620386,2021-05-07
2021-05-17,58,5.78290845551134,-4.7346790957726,-3.37595387289949,-0.725219684501335,2021-05-07
2021-05-07,59,3.8912464101277,-4.32634803712718,-7.00656154330433,-7.09256945918856,2021-05-07
2021-05-08,59,5.58872030922482,-7.04355357122937,-12.8681386975651,-12.4608771617521,2021-05-07
2021-05-09,59,5.97343123234288,-5.78355228989172,-10.1006981686023,-7.08896008330135,2021-05-07
2021-05-10,59,5.79334226621002,-5.46938036984997,-7.39797768893511,-6.03555051431903,2021-05-07
2021-05-11,59,6.53223842743831,-6.47349205325333,-10.5082926388531,-6.14208745794583,2021-05-07
2021-05-12,59,7.23552194153968,-7.19269929410016,-11.4467578872108,-5.50069678808437,2021-05-07
2021-05-13,59,7.18526043841611,-6.67611243907203,-9.81031460293101,-4.51357255853543,2021-05-07
2021-05-14,59,7.44657383520085,-7.76061864318429,-10.4591390108363,-6.07527016333419,2021-05-07
2021-05-15,59,6.93436840813331,-6.26358832811099,-7.07697920130126,-2.27305114974647,2021-05-07
2021-05-16,59,6.91675951323602,-6.16072566392794,-7.87563813879858,-2.94696315262184,2021-05-07
2021-05-17,59,6.95866799639512,-5.92142054570295,-8.01212455097072,-3.37264485831914,2021-05-07
2021-05-07,60,3.48536057159442,-3.46662986043533,-6.79334296311675,-9.29423135842982,2021-05-07
2021-05-08,60,5.00731395188414,-5.88842170769152,-11.8515720923214,-10.8496021914872,2021-05-07
2021-05-09,60,4.90401005109709,-5.69358001727898,-9.69377342825141,-9.14959893558115,2021-05-07
2021-05-10,60,4.37381074212822,-4.18693915013559,-3.74657169814337,-2.29138405959281,2021-05-07
2021-05-11,60,6.55237629067299,-8.82348424797699,-13.1579726372576,-11.1601936152043,2021-05-07
2021-05-12,60,6.38959648087339,-7.07108861741121,-9.40023840996861,-2.75925301204453,2021-05-07
2021-05-13,60,4.77327329357212,-3.43425919536646,-0.737916400270649,0.798730310298279,2021-05-07
2021-05-14,60,6.26894624837867,-7.64688928735766,-9.00542256338707,-6.26392158278808,2021-05-07
2021-05-15,60,6.82047978060509,-8.45364195812047,-10.9496584322487,-3.53912680175133,2021-05-07
2021-05-16,60,7.30305574762357,-9.17381186512296,-11.9352558090682,-6.25627514242894,2021-05-07
2021-05-17,60,7.8990074230535,-9.48957708939949,-11.4661405721511,-5.21293905766286,2021-05-07
2021-05-07,61,3.78028684396849,-3.77537655036293,-6.51727550904894,-6.02614573641818,2021-05-07
2021-05-08,61,5.56117961989107,-6.83363688589938,-12.4543697978984,-11.4674528910479,2021-05-07
2021-05-09,61,5.80620094539465,-6.22744101944086,-10.6507869151039,-7.79146077827301,2021-05-07
2021-05-10,61,4.60052060150459,-3.54125922221439,-3.71613546109213,-1.83162798099366,2021-05-07
2021-05-11,61,6.08711668749666,-7.80143891357519,-10.5566304180962,-8.79439015321106,2021-05-07
2021-05-12,61,6.69240813183771,-9.19880857594729,-11.9742804506685,-8.01852936706246,2021-05-07
2021-05-13,61,4.97422833150154,-4.81874491572325,-2.92436492533734,-2.43703715494069,2021-05-07
2021-05-14,61,6.28911578209234,-7.58569785160199,-10.912974912045,-6.64894203198107,2021-05-07
2021-05-15,61,6.96288331044566,-7.89789000809106,-10.7180599281138,-5.87699971922297,2021-05-07
2021-05-16,61,7.45341843216349,-8.59392950262653,-11.2011213300541,-4.73599967761238,2021-05-07
2021-05-17,61,7.74894368511458,-10.4376385778572,-12.1768570852853,-6.5549385118834,2021-05-07
2021-05-07,62,3.73762386948647,-2.24089145812634,-4.99147360116882,-2.77382914964681,2021-05-07
2021-05-08,62,5.89686290192973,-7.15899046223571,-12.263558055056,-12.9818466417824,2021-05-07
2021-05-09,62,5.96144955667518,-6.15580531059981,-9.94500648817242,-5.94781232898222,2021-05-07
2021-05-10,62,6.48364783090537,-5.94693932287306,-8.60127638182231,-4.2404232932876,2021-05-07
2021-05-11,62,6.73940643292857,-6.05799084645406,-9.03319352751745,-3.68277217834531,2021-05-07
2021-05-12,62,7.68713076251739,-8.24091970390452,-12.8354150231547,-5.88761648395815,2021-05-07
2021-05-13,62,7.24641788742419,-7.0293895853925,-8.81186803109268,-0.845891094655853,2021-05-07
2021-05-14,62,7.40268738482372,-6.84681106416344,-7.37649805624162,-1.28473742039494,2021-05-07
2021-05-15,62,7.95950495425072,-8.60485735552868,-11.1007684284418,-5.76290613563721,2021-05-07
2021-05-16,62,7.26477438419997,-7.53834767593165,-8.67095149657989,-4.06594753136015,2021-05-07
2021-05-17,62,7.59272900344829,-7.81878325449873,-10.496057728289,-6.24641407145489,2021-05-07
2021-05-07,63,3.71728936848883,-3.4314280427201,-5.85433634105155,-5.23472394985575,2021-05-07
2021-05-08,63,5.59464512678696,-7.21705325569582,-12.5849544724401,-11.6428254452742,2021-05-07
2021-05-09,63,5.44984564157164,-5.00280264585373,-7.57732152920533,-5.2435410806286,2021-05-07
2021-05-10,63,5.90366059338544,-4.5955877917515,-6.75187792558088,-5.08555613415089,2021-05-07
2021-05-11,63,6.30916354451525,-7.55751065376565,-11.7571056979866,-7.06831457806654,2021-05-07
2021-05-12,63,6.08863904711736,-6.71841518786619,-7.99005932877991,-4.19982849613043,2021-05-07
2021-05-13,63,6.87594821771213,-7.29266233637589,-9.81368814285609,-5.18264076633273,2021-05-07
2021-05-14,63,6.88089658486527,-7.35465328873029,-9.90153329681301,-4.04185194428669,2021-05-07
2021-05-15,63,6.3247677805038,-5.53065865473314,-5.44380837682982,-0.00772309789700842,2021-05-07
2021-05-16,63,5.56290017711743,-6.215361015025,-5.29711675231787,-3.10988087905606,2021-05-07
2021-05-17,63,6.26086938665913,-7.28064327515689,-7.50383234158054,-2.60080959032449,2021-05-07
2021-05-07,64,4.15281714242562,-2.99578221828765,-6.19247195988407,-5.59061497817502,2021-05-07
2021-05-08,64,5.9315869698161,-5.73387339359495,-12.2907868820572,-7.73602854520156,2021-05-07
2021-05-09,64,6.3320259340894,-5.40044117311727,-9.63003033651598,-5.79162129360262,2021-05-07
2021-05-10,64,5.73419232946123,-4.09450882822195,-5.71535752185405,-3.59542691476502,2021-05-07
2021-05-11,64,7.25581061146743,-7.01849471730564,-12.768602052195,-6.30639129773618,2021-05-07
2021-05-12,64,7.32720651653859,-7.20974990542907,-11.0424920558982,-5.71416780389337,2021-05-07
2021-05-13,64,4.58488778466472,-3.80451766783888,-0.80984412732828,-0.440678009436099,2021-05-07
2021-05-14,64,5.27696124727359,-6.9177855292442,-6.2439880180338,-5.69109547860769,2021-05-07
2021-05-15,64,4.86080945196234,-5.508999785347,-3.57357086368537,-2.60357854637745,2021-05-07
2021-05-16,64,7.01445650852085,-8.86037465039972,-11.6148048524113,-7.4950191501631,2021-05-07
2021-05-17,64,7.31318873229913,-9.98827261511261,-11.2365376015932,-11.942087616354,2021-05-07
2021-05-07,65,3.25213550410325,-3.0017951483893,-5.54685468852943,-6.12822553449196,2021-05-07
2021-05-08,65,5.28434267607464,-6.43893884138537,-11.7059587874247,-9.73428868258677,2021-05-07
2021-05-09,65,5.95249500050231,-5.93601404510866,-10.7404540295072,-8.64842362638171,2021-05-07
2021-05-10,65,6.63294813339244,-4.34538856401548,-9.44817659912546,-6.22698725611739,2021-05-07
2021-05-11,65,6.65895705266889,-4.33689355802794,-9.76298003065573,-5.47445440266447,2021-05-07
2021-05-12,65,7.32631491963779,-7.36574753315255,-13.1172307350647,-7.91549819423822,2021-05-07
2021-05-13,65,6.66435436659465,-5.87585930506046,-8.6786838492119,-3.22293408102159,2021-05-07
2021-05-14,65,5.90777080630557,-5.60425271349251,-7.20913414135292,-4.66903136333161,2021-05-07
2021-05-15,65,6.79326498536074,-6.46999058996149,-10.6554880110611,-5.53872703993855,2021-05-07
2021-05-16,65,6.8715749104127,-6.14724241245762,-8.37690932500439,-3.8726262558113,2021-05-07
2021-05-17,65,7.47934759803595,-7.48877312103128,-9.82568816349321,-3.6297269429965,2021-05-07
2021-05-07,66,3.87244174767989,-4.12639239923557,-7.18360845739264,-7.07082606965893,2021-05-07
2021-05-08,66,5.66107106851303,-6.68426817525243,-13.1792610607784,-11.9338958685581,2021-05-07
2021-05-09,66,5.61497911813289,-5.30697191543169,-8.42145409855207,-7.86724421314627,2021-05-07
2021-05-10,66,5.94964204310052,-5.03573482900478,-6.89877182073997,-4.71446309156173,2021-05-07
2021-05-11,66,6.97572274252262,-7.78551959655699,-12.988396764285,-7.70116080221454,2021-05-07
2021-05-12,66,7.42804731790358,-7.30307666122319,-12.6021296033048,-7.64402824236144,2021-05-07
2021-05-13,66,5.3568619136914,-3.66338759894561,-3.72875077235537,-2.31694067410973,2021-05-07
2021-05-14,66,7.18690421167675,-7.20197950346324,-11.1873441372917,-6.37578841927561,2021-05-07
2021-05-15,66,7.79690110103221,-8.64416057565126,-12.4218618609532,-6.75481811229709,2021-05-07
2021-05-16,66,7.5696923375483,-8.12889680235765,-11.1368626719179,-6.54305236325206,2021-05-07
2021-05-17,66,6.62564942923017,-7.17826616504903,-7.22730070769018,-6.67090181599607,2021-05-07
2021-05-07,67,4.75030671826991,-4.79499299072554,-9.65654281286501,-10.4600364223993,2021-05-07
2021-05-08,67,5.58219162792946,-6.97990332885207,-12.5887205578041,-11.883757276345,2021-05-07
2021-05-09,67,4.31695533493196,-3.30031262206544,-3.5434514363882,-2.5883186423841,2021-05-07
2021-05-10,67,3.46856651200056,-2.2668145493234,-0.66605976490113,-1.84918935390234,2021-05-07
2021-05-11,67,5.92668058455124,-7.36689678404941,-12.0827588190384,-10.107037539085,2021-05-07
2021-05-12,67,6.896568799254,-7.07655557765543,-12.604527030419,-7.80082204171586,2021-05-07
2021-05-13,67,7.33283629640543,-6.41001427384654,-11.2066601899175,-4.0355213384266,2021-05-07
2021-05-14,67,5.93861819258112,-3.34587930610651,-3.80611409821288,-0.0155134823169288,2021-05-07
2021-05-15,67,6.66940672082229,-6.47129658252496,-9.2200687275955,-6.57979161580974,2021-05-07
2021-05-16,67,7.40705031814399,-6.67199208447358,-11.9350833064303,-3.17592441273041,2021-05-07
2021-05-17,67,8.07593838167975,-8.02708678561604,-13.1809383414456,-7.18760226030969,2021-05-07
2021-05-07,68,4.06295945132916,-4.1921454571233,-7.69030528938392,-8.76022051323633,2021-05-07
2021-05-08,68,5.27935368060472,-7.00605303633727,-12.7776658952198,-13.8283883783743,2021-05-07
2021-05-09,68,4.86856259132272,-4.77876427566623,-7.74132300124389,-5.65776232860223,2021-05-07
2021-05-10,68,5.41518493367838,-3.8915175292284,-6.82986906973794,-3.83703556497037,2021-05-07
2021-05-11,68,6.77869083160394,-7.15084941882034,-12.7788176542053,-6.6528327917155,2021-05-07
2021-05-12,68,7.78195700742825,-7.575080894842,-12.8365687681037,-7.45561282542247,2021-05-07
2021-05-13,68,5.67730289857894,-3.97470192422021,-3.50272123677129,0.0879905299330905,2021-05-07
2021-05-14,68,7.22460342319036,-7.68481326433797,-11.3425250300861,-6.98509693536479,2021-05-07
2021-05-15,68,7.60510482883647,-9.24291595632901,-12.2198462425022,-7.24298196574779,2021-05-07
2021-05-16,68,7.6712275996876,-9.03341151872255,-10.923412773757,-4.03915047741884,2021-05-07
2021-05-17,68,7.10159950864591,-7.19031962314826,-6.81479432668395,-0.775167665095657,2021-05-07
2021-05-07,69,3.46371005497513,-3.18814543905866,-4.86149408683828,-5.90423235435996,2021-05-07
2021-05-08,69,5.1099664888363,-6.66782424137223,-12.4829066232451,-11.9357430348093,2021-05-07
2021-05-09,69,5.64536700919672,-6.02919635247184,-9.79175364476336,-6.52514085849683,2021-05-07
2021-05-10,69,5.89530973008284,-6.62414104175725,-8.89630441427543,-8.3647929010825,2021-05-07
2021-05-11,69,6.69835748660597,-8.01568391473908,-12.5332709495735,-7.24846855043789,2021-05-07
2021-05-12,69,6.72791121500596,-8.01626825337742,-11.0932774801957,-6.46297385155929,2021-05-07
2021-05-13,69,4.92274102702767,-3.40790654488049,-1.51637872813767,0.548759926893956,2021-05-07
2021-05-14,69,6.40655369114405,-6.71995250214731,-8.28769292253687,-5.09867305765725,2021-05-07
2021-05-15,69,7.37405636913513,-9.26730731476951,-11.6510490387678,-3.74266290852709,2021-05-07
2021-05-16,69,7.45988612179253,-9.59774220639128,-9.35609151243192,-5.07764451283928,2021-05-07
2021-05-17,69,8.12727574686236,-10.5284839963716,-11.4221520176247,-3.84246305046491,2021-05-07
2021-05-07,70,4.12842364350687,-4.55205480750599,-7.76474605987036,-9.5261403241721,2021-05-07
2021-05-08,70,5.3250246682758,-6.99808226453602,-12.1155002717677,-10.9879023986987,2021-05-07
2021-05-09,70,5.77875316072191,-6.47422748481098,-10.2558704394443,-6.39744707372517,2021-05-07
2021-05-10,70,6.63879258819686,-7.06721436233183,-10.6129636035294,-6.90449791253351,2021-05-07
2021-05-11,70,6.56948320592967,-7.86642950028511,-9.57303472890551,-4.01002723329665,2021-05-07
2021-05-12,70,7.36074208687781,-9.73460830306954,-11.3160335113037,-5.22889672833479,2021-05-07
2021-05-13,70,6.33410292114268,-5.79067571462175,-3.42811525578116,1.15314189444253,2021-05-07
2021-05-14,70,8.10697936749375,-9.65789411140841,-12.7214259664314,-7.23246345034421,2021-05-07
2021-05-15,70,8.37372020639126,-9.62041696748399,-12.1546300826209,-2.53860096248062,2021-05-07
2021-05-16,70,8.59602998164702,-9.57414298625645,-10.933753927882,-3.35274364739789,2021-05-07
2021-05-17,70,9.07228256146346,-9.5901269986666,-11.7228337521988,-2.83068287084233,2021-05-07
2021-05-07,71,3.92782726889426,-3.29362006893474,-6.38506176707363,-4.58116541971269,2021-05-07
2021-05-08,71,5.86245763455058,-6.51273276381593,-12.3800251387254,-10.7200616289522,2021-05-07
2021-05-09,71,5.8820122327378,-5.5665920396576,-8.81652175545419,-6.56587784974303,2021-05-07
2021-05-10,71,6.41011190197986,-6.48328402139544,-9.94427565748673,-9.61643174569465,2021-05-07
2021-05-11,71,6.76010427456994,-7.31195955484779,-12.3252034745069,-8.10786398993789,2021-05-07
2021-05-12,71,7.14770388063568,-7.59302446338881,-11.8284454450777,-5.8301239769165,2021-05-07
2021-05-13,71,5.24048974293574,-3.21468176156525,-1.44750566557553,4.04332488393091,2021-05-07
2021-05-14,71,7.19077333941336,-9.06883691830999,-12.173361219573,-7.92988307057933,2021-05-07
2021-05-15,71,7.36164899484557,-8.90950002636344,-11.3368147751148,-6.67453758267071,2021-05-07
2021-05-16,71,6.20765118160984,-6.22372167958126,-3.99177280689881,-0.314347495674471,2021-05-07
2021-05-17,71,7.01506088507983,-8.50849662528007,-9.26337126677635,-3.95026550760496,2021-05-07
2021-05-07,72,3.91500538950765,-3.74666767745443,-6.80520969745971,-8.86991979979592,2021-05-07
2021-05-08,72,5.40203561979004,-6.04543451616111,-12.950986570822,-11.7754418768742,2021-05-07
2021-05-09,72,5.22051565976029,-4.5656127217285,-8.93161310506232,-8.03130978969914,2021-05-07
2021-05-10,72,5.50227750975702,-4.68273351940253,-7.83845370693541,-4.2197504336799,2021-05-07
2021-05-11,72,6.74954772289359,-7.73776789705709,-12.7914112435866,-9.72660870434995,2021-05-07
2021-05-12,72,7.39175462024704,-8.08824593481367,-12.6627853998961,-7.8356577449287,2021-05-07
2021-05-13,72,7.2009463477687,-6.29123437540353,-9.26693779196346,-3.44960674310231,2021-05-07
2021-05-14,72,7.51161749685537,-6.63340872400984,-10.1058483733492,-4.43512385723136,2021-05-07
2021-05-15,72,7.41736857843899,-7.33073637102424,-10.0431490266411,-4.18477286124453,2021-05-07
2021-05-16,72,7.91332218314028,-8.11367983537138,-10.763280982354,-5.54393385892911,2021-05-07
2021-05-17,72,8.32093640313691,-9.35434840981656,-11.515602646929,-2.76016165153798,2021-05-07
2021-05-07,73,3.62963230159121,-2.7338882318291,-6.14223657277171,-5.67783052849662,2021-05-07
2021-05-08,73,5.38930344735346,-6.13701017384017,-12.3780429720451,-11.8168671501327,2021-05-07
2021-05-09,73,5.65230833068794,-5.05880965646751,-8.91858724709487,-4.25989854769364,2021-05-07
2021-05-10,73,5.4067063363585,-4.12145232771802,-5.79669169837003,-2.70591991097289,2021-05-07
2021-05-11,73,6.78230014008351,-7.60100866903124,-13.084224895703,-9.22075197686796,2021-05-07
2021-05-12,73,6.86258375714912,-6.71132022861638,-10.5789879500334,-5.83557124443544,2021-05-07
2021-05-13,73,4.6591706810979,-2.95259848366549,-1.29015035471282,-0.452098820504578,2021-05-07
2021-05-14,73,5.6004750216919,-6.13575757793645,-6.77023610973585,-4.78263182207356,2021-05-07
2021-05-15,73,5.11111262340311,-4.2248405595871,-3.75862045766348,-1.93258039287514,2021-05-07
2021-05-16,73,6.72921835961385,-8.13174576270334,-11.8429573140781,-7.45799682399852,2021-05-07
2021-05-17,73,7.33161864008316,-8.21814892553772,-11.3765968799101,-7.3537478511184,2021-05-07
2021-05-07,74,3.79615194335587,-3.31621176727801,-7.24334279617591,-6.23319806189629,2021-05-07
2021-05-08,74,5.39945911753475,-5.6191339502197,-12.223428011619,-10.4081426249353,2021-05-07
2021-05-09,74,5.93461685054257,-5.39858717274755,-9.75600567767992,-4.80398725257557,2021-05-07
2021-05-10,74,5.91204123874863,-4.76906552184817,-7.1061393784238,-1.88739556659826,2021-05-07
2021-05-11,74,6.78014485554705,-6.39939469419653,-9.98271479327143,-3.47509871368044,2021-05-07
2021-05-12,74,6.95730503620816,-7.57674576771277,-10.9876462242992,-4.6038398999293,2021-05-07
2021-05-13,74,6.75615990400632,-7.37121703428799,-9.95573035593278,-6.43152535363162,2021-05-07
2021-05-14,74,6.78647951932542,-7.7286075550231,-10.1897186894457,-6.04153505091184,2021-05-07
2021-05-15,74,6.14417424818534,-6.2562097855303,-6.72147897648771,-2.72692395383656,2021-05-07
2021-05-16,74,6.83801684141306,-6.14766642921304,-7.12553939263614,-2.90176677269835,2021-05-07
2021-05-17,74,7.14891561991032,-6.86393600354603,-7.90132685797826,-3.8747331292881,2021-05-07
2021-05-07,75,3.83078167752656,-3.69363957539042,-6.83532930498145,-5.71347305217379,2021-05-07
2021-05-08,75,5.73524591621255,-6.87825407776154,-12.4135097556559,-10.2947303375825,2021-05-07
2021-05-09,75,6.04739564723373,-6.3970591295606,-10.003533871998,-7.02052969922404,2021-05-07
2021-05-10,75,6.12270096891205,-4.3581223115127,-7.27038628428008,-1.27044034108201,2021-05-07
