"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,25,7.42032981129023,-6.47865843697342,-9.93662326356047,-4.37830893698483,2021-05-26
2021-06-04,25,6.85712718567504,-5.8063622506731,-6.97111452792599,-2.14472018329861,2021-05-26
2021-06-05,25,7.02502616816384,-7.34554660018079,-8.28222823314284,-4.69599672898409,2021-05-26
2021-05-26,26,4.67041792890756,-3.40440815385777,-9.22108064506588,-11.0880885150314,2021-05-26
2021-05-27,26,5.32826727010531,-5.67444585157405,-12.6731051877981,-14.5515550622898,2021-05-26
2021-05-28,26,4.5919457945021,-2.87206635724508,-7.85372272458216,-7.97566184841842,2021-05-26
2021-05-29,26,3.7460608071564,-0.431251816701458,-3.01267235831891,-3.66230025493203,2021-05-26
2021-05-30,26,3.66943204061324,-0.924362081312005,-1.71118191795038,-1.61297628072298,2021-05-26
2021-05-31,26,6.01630251563342,-5.67613055209789,-11.9030383844559,-10.0934638615281,2021-05-26
2021-06-01,26,5.59276607959509,-5.55064911856319,-8.51925706188915,-6.38547826185311,2021-05-26
2021-06-02,26,6.54433414301135,-6.23053903347769,-9.84912264195712,-5.78987690394092,2021-05-26
2021-06-03,26,6.94151850221951,-7.27158354963797,-10.6817197914342,-11.1466678262147,2021-05-26
2021-06-04,26,6.84635846618443,-6.88747547438073,-9.75630620831263,-5.18866946118959,2021-05-26
2021-06-05,26,6.77890000778391,-7.07192410169668,-9.59525130767606,-6.77278406657833,2021-05-26
2021-05-26,27,4.8714231160604,-3.16688238010736,-9.62050539092102,-10.2362756855389,2021-05-26
2021-05-27,27,6.32827427458367,-5.21844273922359,-13.0697682246998,-11.3503771564854,2021-05-26
2021-05-28,27,5.52023268440443,-3.60433881958132,-7.22586441319525,-6.46104112098868,2021-05-26
2021-05-29,27,6.68096894280216,-5.08863124633025,-10.9963203927868,-7.26049504418283,2021-05-26
2021-05-30,27,7.21774321397031,-5.88626685616066,-12.4721794614681,-7.48624894154427,2021-05-26
2021-05-31,27,6.77578109151671,-5.13022507110179,-9.4612162686681,-6.50323311158719,2021-05-26
2021-06-01,27,6.53842624028343,-4.8225626895126,-7.2057326417409,-2.36026021845058,2021-05-26
2021-06-02,27,6.49932100510394,-6.53577112233879,-7.31393333998463,-4.42264328710292,2021-05-26
2021-06-03,27,7.72919791948707,-8.12640102245337,-11.8280106921576,-4.80211440844288,2021-05-26
2021-06-04,27,7.2617196796834,-6.27401405624014,-7.82891427155332,-2.85254704570563,2021-05-26
2021-06-05,27,8.43215578307167,-9.12122205743527,-13.2822661403561,-7.11130681643519,2021-05-26
2021-05-26,28,4.16292250068274,-3.69617902818312,-10.1022527979166,-14.4575260024977,2021-05-26
2021-05-27,28,5.19737970426815,-5.73612409297459,-12.2485551011569,-9.62479301616224,2021-05-26
2021-05-28,28,5.42567508537017,-4.34793969242846,-8.30462247306485,-7.53409553286769,2021-05-26
2021-05-29,28,6.99477642900447,-5.44028865475352,-11.7617953180992,-5.10603655491281,2021-05-26
2021-05-30,28,7.58185606405248,-7.92045833728127,-13.7190408121552,-10.1339009601153,2021-05-26
2021-05-31,28,7.16953018517315,-7.56097611399622,-12.1404007602738,-5.35914783821212,2021-05-26
2021-06-01,28,7.42587546794692,-8.90119146254971,-12.6957715369133,-7.79600086757597,2021-05-26
2021-06-02,28,7.20661110374869,-8.19018301257627,-10.9496143840396,-4.60905528774225,2021-05-26
2021-06-03,28,6.85024732480735,-7.04636106090349,-8.82339912173087,-6.64775027806909,2021-05-26
2021-06-04,28,5.99066429732536,-5.0755569353398,-6.50487686126396,-3.64181105039133,2021-05-26
2021-06-05,28,6.23728669495491,-5.8892330567152,-7.54467304820735,-1.50188073956324,2021-05-26
2021-05-26,29,4.96857249601609,-2.68369876901151,-9.8486036498574,-10.8224257779919,2021-05-26
2021-05-27,29,6.0039064218031,-5.79974899097115,-12.6148585035905,-11.1898951358162,2021-05-26
2021-05-28,29,5.0448372768681,-3.43627401240126,-7.50010708591247,-5.2631783378294,2021-05-26
2021-05-29,29,3.74108183219677,-1.51489913817656,-2.44604063019339,-3.13346346774377,2021-05-26
2021-05-30,29,3.167789622148,-1.18352009903157,-2.23466627044517,-3.82362686944828,2021-05-26
2021-05-31,29,5.31473802919242,-5.74502601845531,-11.5437827903478,-9.1037256610412,2021-05-26
2021-06-01,29,5.42119996493728,-5.61597150865902,-9.01500224353511,-9.37759522694351,2021-05-26
2021-06-02,29,5.67499795700427,-6.0853923337689,-9.80986813852177,-6.62388370405423,2021-05-26
2021-06-03,29,6.84329154952224,-6.09766811781559,-9.35940765828925,-4.44345791128941,2021-05-26
2021-06-04,29,7.85667799235486,-7.8802269278667,-10.51148190629,-6.22017632426129,2021-05-26
2021-06-05,29,7.8215731120409,-8.21940057135245,-9.52037534517203,-3.99302446660154,2021-05-26
2021-05-26,30,4.90561790754323,-3.94571705138452,-11.0970790738669,-10.1183685659931,2021-05-26
2021-05-27,30,6.09404560303105,-4.81711158259326,-12.1297736327,-8.48365060357205,2021-05-26
2021-05-28,30,4.86223548092344,-2.4277417889758,-4.271924988989,-3.41835092245737,2021-05-26
2021-05-29,30,3.63798928409102,-0.404473552061828,-1.00685498268564,-0.156094101841834,2021-05-26
2021-05-30,30,4.41492753364452,-3.22582258079341,-5.84116044782413,-5.89687647311062,2021-05-26
2021-05-31,30,5.34730782242931,-6.34305294493436,-11.7294741907838,-8.42648405195027,2021-05-26
2021-06-01,30,6.59821646813475,-7.55230777070461,-12.7591505510188,-11.5200655515568,2021-05-26
2021-06-02,30,6.92249822315043,-5.57877976604297,-9.6340886913958,-4.1230033577941,2021-05-26
2021-06-03,30,6.63363306891543,-5.03326298753695,-6.92540935687803,-3.02129316647236,2021-05-26
2021-06-04,30,7.08001689217237,-5.45290581811397,-8.48907616131354,-1.69125687414226,2021-05-26
2021-06-05,30,8.13242995715808,-8.1759510079818,-12.4636480363033,-9.49068387740984,2021-05-26
2021-05-26,31,5.03121601157703,-3.81767446629833,-11.5663961351963,-12.865285939264,2021-05-26
2021-05-27,31,5.65397035223474,-3.22654951515335,-10.1164056926392,-8.2738956435262,2021-05-26
2021-05-28,31,5.55687500510557,-3.05714217596095,-8.08117913723389,-6.50222363865153,2021-05-26
2021-05-29,31,6.21783836112635,-5.41536200155842,-11.433838583516,-10.4881772266038,2021-05-26
2021-05-30,31,6.49976394681533,-5.55750902530549,-12.4039500897222,-9.46156463610671,2021-05-26
2021-05-31,31,6.8558824319397,-7.03179924499009,-12.3298911078414,-10.0892648849884,2021-05-26
2021-06-01,31,6.11795151249229,-4.60052851116512,-7.98858033580235,-3.46235528467809,2021-05-26
2021-06-02,31,7.00048011356537,-6.7607193808809,-11.4892435976585,-9.76011145449186,2021-05-26
2021-06-03,31,6.62051771425222,-6.56543179963478,-9.76268194156247,-7.45173410135,2021-05-26
2021-06-04,31,6.9838787197528,-7.33719152460481,-10.4760712363155,-7.89827902931015,2021-05-26
2021-06-05,31,7.22783323293705,-8.04697363282634,-11.1179828129795,-5.24879226572871,2021-05-26
2021-05-26,32,4.94546452043466,-2.84888528363929,-8.95980504213952,-8.44227822954392,2021-05-26
2021-05-27,32,6.42645827952357,-5.07440453399994,-12.8106433182619,-8.91854697503158,2021-05-26
2021-05-28,32,6.72872233332535,-5.02933218599154,-10.655771211639,-7.55143238610265,2021-05-26
2021-05-29,32,6.75808499716381,-5.18339381179116,-9.94306453803152,-5.12480117894141,2021-05-26
2021-05-30,32,7.4373418024089,-5.75047025622069,-12.5037300905736,-5.71975915445422,2021-05-26
2021-05-31,32,8.41142036589436,-4.75458833433633,-12.878841253254,-4.41758139787978,2021-05-26
2021-06-01,32,7.97990830905591,-2.22275791606041,-10.127544879978,-2.19026402757649,2021-05-26
2021-06-02,32,7.69641765476854,-2.93261466408392,-9.17276465929433,-3.7413083105408,2021-05-26
2021-06-03,32,5.80219905663626,-2.14061357389162,-3.72233176175895,-0.591872076428035,2021-05-26
2021-06-04,32,6.36131579446154,-5.11092707274247,-9.59366646997204,-6.22440856445559,2021-05-26
2021-06-05,32,5.38754872992152,-3.48398177015417,-5.26441174414203,-4.53990813771115,2021-05-26
2021-05-26,33,4.69358933834,-4.04952264549944,-11.0968195504066,-15.1484382272596,2021-05-26
2021-05-27,33,5.70152194666204,-4.99446278159328,-12.3398657865147,-10.960878896383,2021-05-26
2021-05-28,33,5.5076607843957,-4.29370468846092,-9.91987607272459,-7.40998517020233,2021-05-26
2021-05-29,33,4.51812473811236,-1.83704645462098,-4.55505615144296,-5.28289392777234,2021-05-26
2021-05-30,33,5.56775758331035,-5.19277709324692,-12.2469992622619,-9.62102313535977,2021-05-26
2021-05-31,33,5.867191117619,-6.00117491139073,-12.6222883195815,-10.6671119458022,2021-05-26
2021-06-01,33,6.09901473228593,-4.55426613791407,-9.918307481598,-4.65436671071093,2021-05-26
2021-06-02,33,6.29533269023658,-5.57686825689783,-9.0137628005517,-5.12887370066854,2021-05-26
2021-06-03,33,4.62187175492872,-2.11726245338527,-2.09240531787279,0.21092039113864,2021-05-26
2021-06-04,33,4.93384124425284,-4.53043362014733,-5.90419717272201,-4.86852175131319,2021-05-26
2021-06-05,33,6.25651263791166,-5.00693239389955,-10.5265030587488,-6.57461643874334,2021-05-26
2021-05-26,34,4.78564404604982,-1.86128487948286,-9.04348411380424,-7.4556518210155,2021-05-26
2021-05-27,34,6.58017337856479,-4.88142844630689,-13.1045740248346,-11.3883417659917,2021-05-26
2021-05-28,34,6.71132369540674,-4.68026242452853,-11.4606864003885,-8.23588538578773,2021-05-26
2021-05-29,34,6.88037985928996,-4.41488483613853,-10.8770914163965,-9.25942597381984,2021-05-26
2021-05-30,34,7.03332031721286,-4.71801919433175,-13.0755388171325,-9.44228729550052,2021-05-26
2021-05-31,34,8.01210661809015,-2.88967967866725,-12.9716728070157,-3.75199267283759,2021-05-26
2021-06-01,34,8.04656264115271,-1.42285431221445,-10.540339017189,-3.16832483531135,2021-05-26
2021-06-02,34,7.87448746918909,-1.89345167114472,-9.09475190226404,-0.670369419791202,2021-05-26
2021-06-03,34,6.44597045614585,-1.14480366727562,-4.36145530422703,-0.08909725377476,2021-05-26
2021-06-04,34,7.06952796010188,-4.94383006803331,-10.1278134682096,-6.69362809262252,2021-05-26
2021-06-05,34,5.93532536730276,-3.34623644056034,-4.97599975575155,-2.33725680741943,2021-05-26
2021-05-26,35,4.67957373685809,-3.64145308966011,-10.3111103027144,-8.26189052848778,2021-05-26
2021-05-27,35,6.15296484655865,-5.04512508002805,-12.6706670254067,-10.1610335435759,2021-05-26
2021-05-28,35,6.29924493937477,-3.95978264085072,-9.52406517294984,-6.68165253484737,2021-05-26
2021-05-29,35,6.47765549807223,-4.11168454397635,-9.63114451220236,-4.01526032241912,2021-05-26
2021-05-30,35,6.02319143492494,-3.30700724233416,-6.9416652566093,-3.68556984812227,2021-05-26
2021-05-31,35,5.37931679471804,-3.5172660723305,-6.46044610003908,-3.21600870458655,2021-05-26
2021-06-01,35,7.32980233207809,-6.44558460463741,-13.5585434169507,-9.38482670804155,2021-05-26
2021-06-02,35,7.37341050306179,-6.190796082414,-11.3114068463979,-4.82235129423391,2021-05-26
2021-06-03,35,6.35126247087391,-5.17411748715235,-6.82674384370193,-4.72883180643654,2021-05-26
2021-06-04,35,6.20490583771239,-5.45516088747063,-8.22713877399672,-4.86452159784548,2021-05-26
2021-06-05,35,6.44506052102649,-5.20961022679851,-8.58182486500242,-4.59987855162618,2021-05-26
2021-05-26,36,5.53525250445629,-3.99326542751377,-11.1263759643683,-9.55152578753947,2021-05-26
2021-05-27,36,6.20743553936878,-5.45091276398849,-12.803193659343,-10.6743785232107,2021-05-26
2021-05-28,36,6.9485278886283,-4.82191219159472,-10.9009379060386,-5.41424882344736,2021-05-26
2021-05-29,36,8.03941833162625,-5.00701225463718,-12.3486546417403,-5.54017041461882,2021-05-26
2021-05-30,36,8.52883631954139,-6.15210126765756,-13.6349309462713,-5.37196415881086,2021-05-26
2021-05-31,36,8.2421444305039,-6.49416700021107,-11.2344552418812,-3.4021205775959,2021-05-26
2021-06-01,36,7.82411342326597,-5.02536145361391,-8.75181679962573,-2.43610079947001,2021-05-26
2021-06-02,36,6.97938077385193,-6.6097884394948,-8.75937080605639,-6.20779628549029,2021-05-26
2021-06-03,36,7.35384384701449,-7.21786806494172,-10.4918730944583,-6.35809151282247,2021-05-26
2021-06-04,36,6.70678323724552,-7.4356654881573,-7.17100090379982,-1.58526545826724,2021-05-26
2021-06-05,36,6.79690104528966,-6.14504474981708,-5.64078538196116,-1.12468055038091,2021-05-26
2021-05-26,37,4.39219596391428,-2.42499610963886,-8.95069276866476,-10.2420153373458,2021-05-26
2021-05-27,37,5.88457790568893,-5.44921901839081,-12.6705876723209,-11.6147736705042,2021-05-26
2021-05-28,37,5.99723183891398,-5.09752510711144,-11.1750471048507,-10.2538600337606,2021-05-26
2021-05-29,37,5.87330037072646,-5.29638291843597,-9.67957049104727,-8.2495169415617,2021-05-26
2021-05-30,37,7.28834697183812,-6.1737435220604,-12.9203818890511,-9.83260801076527,2021-05-26
2021-05-31,37,7.68327691940371,-4.39556433510043,-13.0930236882774,-7.14612811168331,2021-05-26
2021-06-01,37,7.01364759803985,-2.40186584867239,-9.68295299414863,-2.55743365859331,2021-05-26
2021-06-02,37,6.9337578849643,-3.7303961689149,-9.09116200810013,-5.75244176103419,2021-05-26
2021-06-03,37,5.76549372853805,-1.4108091635827,-3.57546160303841,0.115771620778924,2021-05-26
2021-06-04,37,6.79221998226937,-5.30661849348592,-9.60342956722795,-6.00565427153627,2021-05-26
2021-06-05,37,5.69022891730653,-5.20672675157526,-4.90123874563831,-3.66561441165773,2021-05-26
2021-05-26,38,5.28249406489385,-3.03512269956709,-11.730309247452,-9.73856637596039,2021-05-26
2021-05-27,38,6.28249398464656,-3.68538755068051,-12.4710646211623,-10.5755157662789,2021-05-26
2021-05-28,38,5.53248014545734,-0.299733038955758,-7.87545683577853,-7.034758835837,2021-05-26
2021-05-29,38,6.62069721199644,-0.448916970837261,-11.3433911561754,-7.10839938387544,2021-05-26
2021-05-30,38,4.75947629421074,2.33273768736654,-2.9059709546638,-2.05471134580012,2021-05-26
2021-05-31,38,5.01647005287759,0.835623317742693,-6.71097463492996,-5.5341321771859,2021-05-26
2021-06-01,38,6.00783194651753,-2.44968434005528,-10.529964636929,-7.81488087008681,2021-05-26
2021-06-02,38,6.46699057979112,-3.87410515408259,-11.2144129478721,-11.4780183770673,2021-05-26
2021-06-03,38,6.27860473951068,-3.927269317013,-9.05899828382554,-6.10893716312943,2021-05-26
2021-06-04,38,6.31949151710353,-4.14179025232725,-7.84179429081844,-4.4987823741744,2021-05-26
2021-06-05,38,7.29138010612026,-6.07692097541031,-10.9170701259402,-6.91044368344028,2021-05-26
2021-05-26,39,5.65256956096006,-4.03385747978076,-11.8503711628296,-10.8321245612918,2021-05-26
2021-05-27,39,6.82676172241572,-4.51886742124779,-12.117065497518,-9.88217380526308,2021-05-26
2021-05-28,39,4.87460911612646,-0.693685291241738,-1.91721008879707,-0.375752908491893,2021-05-26
2021-05-29,39,6.0574140308132,-2.95173525441394,-8.49329355765989,-8.94019582174195,2021-05-26
2021-05-30,39,3.97326323847819,-0.366233664219697,-0.887718454771956,-0.619663101523966,2021-05-26
2021-05-31,39,5.94784019939885,-5.0682719000549,-11.4192485950711,-8.14683809626406,2021-05-26
2021-06-01,39,6.47627860558385,-5.19930418750486,-10.0974678878664,-7.77014121309298,2021-05-26
2021-06-02,39,6.66783253910408,-5.48964866964646,-10.1393117738667,-6.40344629845116,2021-05-26
2021-06-03,39,7.37661647060244,-6.27654171446622,-11.7999134453767,-5.27694269519559,2021-05-26
2021-06-04,39,7.46548156636839,-5.48093852922745,-11.3299897837748,-6.7013550900009,2021-05-26
2021-06-05,39,7.72881313904363,-5.44542745800123,-9.6645034292018,-4.62546792001688,2021-05-26
2021-05-26,40,5.07972177883953,-3.69840015297166,-10.3545270937894,-11.1037933447182,2021-05-26
2021-05-27,40,5.99973634960508,-5.09374169557732,-11.8203362726109,-10.5594082014392,2021-05-26
2021-05-28,40,6.14965860996898,-4.66249191638813,-9.27294311457375,-5.28583762716275,2021-05-26
2021-05-29,40,5.71926091539351,-4.03127930865074,-7.15196844399918,-5.47794119777861,2021-05-26
2021-05-30,40,4.07065339634106,-1.33506827715381,-1.52761950305457,-0.497314086968461,2021-05-26
2021-05-31,40,6.24819475459711,-4.86052005785597,-9.95715916815622,-7.16050083089496,2021-05-26
2021-06-01,40,7.31400498700855,-7.14187962488776,-13.319988396931,-10.4917802260425,2021-05-26
2021-06-02,40,7.05114463062054,-7.69982406630564,-11.7932087271854,-9.12595561733303,2021-05-26
2021-06-03,40,6.61591638823419,-6.72074023650071,-9.39041901968148,-6.88712371883303,2021-05-26
2021-06-04,40,7.39804299617736,-6.62206734722458,-11.3166802207972,-7.29259079320373,2021-05-26
2021-06-05,40,7.06308208090529,-3.86627612781692,-10.0715358611005,-4.94563545794402,2021-05-26
2021-05-26,41,4.8967412712274,-4.04729652684983,-11.0857301797028,-10.0179430614417,2021-05-26
2021-05-27,41,5.95462299789411,-6.19017495443299,-12.4242538121549,-11.4666169684672,2021-05-26
2021-05-28,41,4.71445469797849,-3.09091563650974,-4.77409551114403,-3.40096438707945,2021-05-26
2021-05-29,41,3.79315534319553,-0.992271733922921,-0.71130168890226,0.212546593793649,2021-05-26
2021-05-30,41,5.02601235946369,-4.69342752504588,-7.27368579714003,-7.61748579672718,2021-05-26
2021-05-31,41,5.93312560120665,-7.48420958009846,-12.9632818281501,-7.58536980995965,2021-05-26
2021-06-01,41,6.47994731248911,-7.26522590789402,-11.1738383925079,-5.69309493438588,2021-05-26
2021-06-02,41,6.52697446126716,-7.78440390175984,-10.8173067543055,-6.58569157485457,2021-05-26
2021-06-03,41,6.69864130725608,-7.37278288735273,-9.63491940667849,-3.16202244090019,2021-05-26
2021-06-04,41,7.96696943788544,-8.06600101154997,-10.1401913698572,-2.80419210605509,2021-05-26
2021-06-05,41,7.15454461188385,-7.48875480521453,-7.89000373793739,-2.95522846368406,2021-05-26
2021-05-26,42,4.813725183977,-3.1664491490242,-11.7525316013275,-11.5095216808462,2021-05-26
2021-05-27,42,5.89377158600103,-4.20299683493841,-12.1078420595528,-10.7618249759339,2021-05-26
2021-05-28,42,5.1058315231942,-4.39924204780194,-7.7406381552376,-5.33301659237666,2021-05-26
2021-05-29,42,4.1609867779925,-2.05107566884632,-2.51346333648548,-3.76603660697068,2021-05-26
2021-05-30,42,5.75395175420454,-6.20081579214947,-11.6024553877342,-8.13383280656795,2021-05-26
2021-05-31,42,6.26866542238854,-7.30832360919376,-12.4473960675213,-8.68984223884649,2021-05-26
2021-06-01,42,6.51956769252599,-7.83460243998914,-10.9502833992644,-7.41879081214025,2021-05-26
2021-06-02,42,7.30628803958635,-7.48809561157513,-11.0124222642705,-6.2507278457817,2021-05-26
2021-06-03,42,6.08427066915469,-4.82389957089694,-6.04280260783969,-1.72070988372799,2021-05-26
2021-06-04,42,7.60786300957999,-8.12276489251628,-12.3696519566324,-7.81190367007871,2021-05-26
2021-06-05,42,7.30237386422196,-7.32246858947872,-9.35522447838619,-1.92224233606168,2021-05-26
2021-05-26,43,5.45242341728194,-4.14873226486959,-11.712946440581,-10.9843660801447,2021-05-26
2021-05-27,43,6.44948609590119,-5.5378000552287,-11.893371971023,-9.55449407223806,2021-05-26
2021-05-28,43,6.16874972247587,-4.19199861810538,-8.25945179113166,-5.05336337317294,2021-05-26
2021-05-29,43,4.38486718191696,-1.63917174835095,-1.13780687931717,-0.346536885638707,2021-05-26
2021-05-30,43,4.39979788156507,-2.33679483616532,-4.21805165111429,-3.31962827251135,2021-05-26
2021-05-31,43,3.97649706079489,-2.11211901846564,-3.28482261852612,-3.78741576327255,2021-05-26
2021-06-01,43,5.41942810276433,-3.83332150836756,-8.66420566417282,-5.99098561479824,2021-05-26
2021-06-02,43,5.36015410612249,-5.03433042031706,-9.88462838930248,-8.57449565378522,2021-05-26
2021-06-03,43,5.17157534053529,-4.80324554146871,-8.66863713859711,-8.7191664588409,2021-05-26
2021-06-04,43,5.57530173550045,-5.28521433943339,-10.5604811030846,-9.4113809426671,2021-05-26
2021-06-05,43,5.88536700654756,-4.70882435502525,-8.29874252991515,-5.20932874770957,2021-05-26
2021-05-26,44,5.20384747161529,-3.7558109797721,-11.8103835229299,-11.7240123015612,2021-05-26
2021-05-27,44,6.38039714712122,-3.44638180333377,-12.2376266675298,-8.36205728885079,2021-05-26
2021-05-28,44,5.9818549026153,-2.88903624372941,-8.74501695104867,-6.11309282461971,2021-05-26
2021-05-29,44,4.44427853131869,-0.644277387637367,-3.03415260848582,-2.42826795363263,2021-05-26
2021-05-30,44,6.16126205179807,-6.2861609860906,-12.2662895287567,-11.595283967376,2021-05-26
2021-05-31,44,6.48320573138751,-6.18559779759313,-12.8932772766386,-8.91402665680405,2021-05-26
2021-06-01,44,6.30925654998646,-7.53149488079658,-11.1525538906679,-8.38052723437537,2021-05-26
2021-06-02,44,6.7540870689019,-8.11686671231087,-10.2681953387036,-5.33145104363585,2021-05-26
2021-06-03,44,5.79999397865712,-5.21139406586137,-5.71592148107724,-2.4335661013105,2021-05-26
2021-06-04,44,7.33778146192919,-8.1996200609303,-12.2662631606464,-8.29594048349328,2021-05-26
2021-06-05,44,7.16731778429318,-7.67512462472647,-10.0028050901907,-4.72079769464543,2021-05-26
2021-05-26,45,5.01849724143072,-3.35405011197512,-12.1522365767457,-11.7227602621516,2021-05-26
2021-05-27,45,5.88581639059522,-3.59168467257787,-12.9502211712239,-12.4465198590146,2021-05-26
2021-05-28,45,3.61031889390459,0.303127816434121,-1.26529255005483,-0.487721812761953,2021-05-26
2021-05-29,45,5.02521175357972,-2.6347380915954,-7.7561627745148,-7.87966700085021,2021-05-26
2021-05-30,45,3.5265602419772,0.545125216509994,-1.65586233442419,-2.18057850766654,2021-05-26
2021-05-31,45,5.76110310614959,-4.33784180150562,-11.2730038180171,-9.03768495215247,2021-05-26
2021-06-01,45,5.86652351049845,-4.7061982553906,-10.4086376453416,-11.2593715414597,2021-05-26
2021-06-02,45,5.71837921251942,-4.34169559820459,-10.1703893193652,-8.02314864849875,2021-05-26
2021-06-03,45,7.15433335385908,-5.5953086789712,-12.2492682851541,-8.62967356610083,2021-05-26
2021-06-04,45,7.12143195211986,-4.66344349286171,-11.7752163722514,-8.23524458414278,2021-05-26
2021-06-05,45,7.04858592676739,-4.23800986306993,-10.1607733790169,-7.55159810851269,2021-05-26
2021-05-26,46,5.41635270270282,-3.94371805963547,-11.4072888126032,-9.86227392030125,2021-05-26
2021-05-27,46,6.01799570364391,-5.10487024324018,-12.6595639586447,-10.9133464886776,2021-05-26
2021-05-28,46,5.45456025546229,-2.55516413044576,-7.4123511856127,-4.50021057730882,2021-05-26
2021-05-29,46,5.61479520285836,-2.56367323016739,-7.49392782443766,-6.11902737838736,2021-05-26
2021-05-30,46,6.55698695721087,-3.80534645339427,-11.5731972182555,-7.48853799481553,2021-05-26
2021-05-31,46,6.65007528448874,-4.07043326932059,-10.625475092499,-4.84843658880098,2021-05-26
2021-06-01,46,6.80844960788753,-4.95851399743765,-11.7374493375858,-7.76134224727424,2021-05-26
2021-06-02,46,6.60664932642071,-6.10500187021818,-10.1881700448689,-7.94648490124752,2021-05-26
2021-06-03,46,7.1990548360615,-6.4099528670763,-10.6308650362143,-4.55724094770798,2021-05-26
2021-06-04,46,8.18097052979273,-7.81321152531665,-12.2558892933635,-7.60619281231952,2021-05-26
2021-06-05,46,7.84194012324295,-7.95083688003653,-11.2013630849182,-5.61859476438663,2021-05-26
2021-05-26,47,4.97182551714681,-4.05635372677837,-11.6106748559444,-10.8056792886996,2021-05-26
2021-05-27,47,5.99087493778792,-4.83992786399682,-12.5412812578221,-9.56079957222499,2021-05-26
2021-05-28,47,4.90619554401394,-1.60280054019087,-4.751373057091,-2.11851261542079,2021-05-26
2021-05-29,47,3.564241190483,-0.569309318203031,-0.606620178311369,-0.095356369714943,2021-05-26
2021-05-30,47,4.25472491109517,-2.76339829392683,-5.44520488787897,-4.49114923821383,2021-05-26
2021-05-31,47,6.12335809342379,-6.65386273384475,-12.4746391329156,-8.6723581301952,2021-05-26
2021-06-01,47,7.41748349889814,-7.53465022322763,-12.9090162771256,-8.96728894382089,2021-05-26
2021-06-02,47,6.779148651325,-6.87064996063147,-9.37992790110383,-5.805264331467,2021-05-26
2021-06-03,47,6.31656576482896,-5.92602635112978,-6.48064203268567,-3.04272466995711,2021-05-26
2021-06-04,47,6.66476336710331,-7.09366561384152,-8.64892180171889,-6.69730470575777,2021-05-26
2021-06-05,47,6.95415468120288,-7.84490802968032,-11.2153432195412,-5.63524311926044,2021-05-26
2021-05-26,48,5.56494606408375,-2.90139078465557,-11.2071733678905,-9.30596346877851,2021-05-26
2021-05-27,48,6.71992318226026,-4.83931882713139,-13.2108737504673,-9.50585487187089,2021-05-26
2021-05-28,48,5.11370518285547,-1.08410014305919,-3.86742316192691,-2.27345664139894,2021-05-26
2021-05-29,48,3.8683272691204,-0.790320488338743,-1.00074119206705,-4.0929130105132,2021-05-26
2021-05-30,48,3.28853533349591,-1.39200532865366,-2.34537319546908,-4.07050597326348,2021-05-26
2021-05-31,48,5.53703246054964,-5.77892330828411,-11.8271157333719,-10.250280997779,2021-05-26
2021-06-01,48,5.79580020705467,-4.33738731619115,-8.22544035144733,-3.73906309588705,2021-05-26
2021-06-02,48,7.10311734918407,-7.13257054099936,-11.736266869523,-6.62836925066362,2021-05-26
2021-06-03,48,7.75034338848504,-7.05331147569343,-10.4623093603254,-5.12305014356929,2021-05-26
2021-06-04,48,7.55136503080979,-7.66114319205978,-10.4880479662527,-2.92434657789788,2021-05-26
2021-06-05,48,7.46664576267991,-7.27276393577387,-9.77139870613711,-2.2738118796925,2021-05-26
2021-05-26,49,4.76631100296637,-3.98995273401118,-11.1165616285352,-12.2732951610322,2021-05-26
2021-05-27,49,5.56701226496515,-5.06246714674219,-12.003972196999,-10.4327274831032,2021-05-26
2021-05-28,49,5.22050608587484,-3.46413908890139,-8.19569308678084,-7.95382994948909,2021-05-26
2021-05-29,49,5.03054301000339,-2.43488691880779,-7.54488251012458,-7.97210901449112,2021-05-26
2021-05-30,49,5.82088996781903,-3.95100852561309,-11.4776481085569,-9.48087436303119,2021-05-26
2021-05-31,49,5.94247935596641,-5.23070930402522,-11.4340400210409,-10.8535382739322,2021-05-26
2021-06-01,49,6.15884497184549,-6.0036708815634,-10.7915670025023,-8.0417340064169,2021-05-26
2021-06-02,49,6.9047151566578,-6.09097403299763,-10.2349304454862,-8.06862851405164,2021-05-26
2021-06-03,49,7.4282951008217,-6.68896073117896,-11.4993335283682,-6.75056940643238,2021-05-26
2021-06-04,49,7.6661466318007,-7.38279295667928,-11.6382955377127,-5.80745949614396,2021-05-26
2021-06-05,49,8.25356991070768,-8.35825723539251,-11.4990183498152,-4.37803845997564,2021-05-26
2021-05-26,50,5.18809346782272,-3.46961225567273,-10.8608939091949,-11.3381449502321,2021-05-26
2021-05-27,50,6.51432483360118,-5.17786357983706,-12.6547241894105,-9.07670754849523,2021-05-26
2021-05-28,50,5.8511094014723,-4.88401967773969,-9.33081187296128,-7.38073086161559,2021-05-26
2021-05-29,50,5.18898088659737,-2.39380752115766,-5.04174081718271,-1.99149309134525,2021-05-26
2021-05-30,50,6.62064932960368,-5.24210228731825,-11.4405976164086,-9.45669403958618,2021-05-26
2021-05-31,50,6.73171899539525,-6.09867029859019,-12.1058821307337,-9.15176747407025,2021-05-26
2021-06-01,50,7.13242168152559,-5.62033989332462,-11.9501759758233,-6.5752282517573,2021-05-26
