"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,50,7.04229509537297,-10.2361160907147,-12.1092648175239,-7.33993080580056,2021-05-05
2021-05-14,50,6.59257737605691,-7.59104675354025,-8.06242659781318,-4.70525914576002,2021-05-05
2021-05-15,50,5.9253051830249,-7.10711516344017,-6.04706929475355,-1.97448656535923,2021-05-05
2021-05-05,51,6.0164675254714,-7.93985971819851,-7.90705587199568,-3.71813191800044,2021-05-05
2021-05-06,51,7.01089537428263,-9.28469245165554,-11.0248955346794,-7.65078712644196,2021-05-05
2021-05-07,51,5.3115498506266,-5.92729380371156,-4.09194673497062,-1.5847699507072,2021-05-05
2021-05-08,51,6.97694775703685,-9.88079042456795,-11.1405287547707,-6.47200366586687,2021-05-05
2021-05-09,51,5.72101705156832,-6.37318743427913,-3.45276979844394,-0.505708470602994,2021-05-05
2021-05-10,51,6.7123426307602,-7.99466296147972,-7.2540616118618,-5.08041748909871,2021-05-05
2021-05-11,51,7.13432592028152,-8.94491619543173,-10.1078813976213,-6.82218109801751,2021-05-05
2021-05-12,51,7.50695133550133,-9.29294375187072,-11.0566804432509,-5.91552252931723,2021-05-05
2021-05-13,51,5.34324017834787,-4.62150366714841,-0.300700285811643,0.285022175741179,2021-05-05
2021-05-14,51,7.43530285698402,-9.15163305237188,-10.9882022477256,-7.36553792544636,2021-05-05
2021-05-15,51,7.36178231478508,-10.4279481075728,-12.0409340813557,-7.66660650970396,2021-05-05
2021-05-05,52,6.96441200004347,-7.43496134164408,-10.7623065988646,-6.87381561646018,2021-05-05
2021-05-06,52,7.06598776330116,-7.87793690813013,-10.8815348648722,-4.1614167598638,2021-05-05
2021-05-07,52,6.26278821580224,-7.47728267631401,-6.56579108782724,-2.82663920091283,2021-05-05
2021-05-08,52,7.17531703214815,-9.9181934299116,-11.9169466306669,-7.43379451708091,2021-05-05
2021-05-09,52,5.76220003899096,-7.50327415065972,-5.19459948349816,-2.69122392246424,2021-05-05
2021-05-10,52,4.97458293450044,-5.60506459305966,-2.60117690488255,1.69150160331966,2021-05-05
2021-05-11,52,7.23877344951078,-8.76101685615513,-10.8982536847041,-6.7640588615653,2021-05-05
2021-05-12,52,7.17227854506917,-8.76969102376044,-11.0561339379225,-5.62138168940468,2021-05-05
2021-05-13,52,7.60952566972248,-9.89301271516539,-12.2675851028841,-6.12021898986312,2021-05-05
2021-05-14,52,7.96049247311707,-9.93896981681846,-11.2929013468877,-4.50407706349766,2021-05-05
2021-05-15,52,6.22401544676282,-7.1868042378202,-5.34197833528865,-0.865098360852036,2021-05-05
2021-05-05,53,6.64263112393749,-7.22398471200395,-8.89726528750064,-4.48084481314887,2021-05-05
2021-05-06,53,7.7245503403369,-8.53206462661605,-12.1823290501486,-4.55277296822437,2021-05-05
2021-05-07,53,6.47326930919335,-6.43372417435501,-5.78444714326031,-2.44149347116731,2021-05-05
2021-05-08,53,7.03191693098507,-7.94064142302784,-9.62077442105251,-2.22659559094677,2021-05-05
2021-05-09,53,6.83557953362417,-5.96601344343044,-6.45528516023799,-0.942336580392268,2021-05-05
2021-05-10,53,7.1165238266167,-6.12517668254611,-8.17875532032751,-1.05204406193439,2021-05-05
2021-05-11,53,8.37920259167043,-9.2198314944797,-12.8421501795769,-6.07398348352413,2021-05-05
2021-05-12,53,5.94394923267503,-4.91554665071378,-1.8955796884624,2.34688853365223,2021-05-05
2021-05-13,53,6.44923562213963,-6.95356561655175,-5.95983812382486,-2.58253759253168,2021-05-05
2021-05-14,53,7.8856379625355,-9.5428261521349,-12.7855993122119,-4.99410905859735,2021-05-05
2021-05-15,53,8.26434090760183,-9.71674255083802,-13.0589288662789,-6.55456554356836,2021-05-05
2021-05-05,54,6.44529062607784,-6.50806088938344,-5.87040580001303,-3.05673915034801,2021-05-05
2021-05-06,54,7.4430348102694,-7.91777657283742,-11.0279836321699,-4.33034946809701,2021-05-05
2021-05-07,54,6.72163335604107,-5.98098968223504,-6.61355551652087,-1.99867471020627,2021-05-05
2021-05-08,54,8.0183208356794,-8.52965131120627,-13.1811115852076,-7.5963054715596,2021-05-05
2021-05-09,54,6.00824233117359,-4.56222329309258,-3.61714816274278,2.58817075556427,2021-05-05
2021-05-10,54,6.2571859592921,-5.79968926667708,-6.15015674516917,-1.9915327982179,2021-05-05
2021-05-11,54,7.02612785417968,-7.43182465184785,-9.35537508589093,-4.07738960514318,2021-05-05
2021-05-12,54,5.26233384866598,-3.39434770334665,-0.82191576524236,1.44305870685223,2021-05-05
2021-05-13,54,7.12264700537906,-8.02412211491883,-11.9730023339813,-7.77705162315366,2021-05-05
2021-05-14,54,7.19139132070514,-9.26573733115788,-13.0407639592429,-9.72129249237904,2021-05-05
2021-05-15,54,5.92213467505873,-6.25049388703702,-6.28818012119617,-3.52326127959246,2021-05-05
2021-05-05,55,6.72401775225608,-6.09187656794756,-8.96035797833415,-4.30433842958422,2021-05-05
2021-05-06,55,7.24764190319368,-7.93835554334586,-12.1930525144997,-9.64093374793688,2021-05-05
2021-05-07,55,6.86860596909558,-7.5892288030894,-10.5425102298761,-7.57875064342379,2021-05-05
2021-05-08,55,6.89533548907463,-9.03342778373781,-12.6325691363488,-9.77574960572728,2021-05-05
2021-05-09,55,5.49940478940182,-5.26660397168576,-3.78687477856106,-1.79926311586563,2021-05-05
2021-05-10,55,6.65590147460988,-8.17088916519615,-9.71783261805472,-5.84772895894758,2021-05-05
2021-05-11,55,7.22000179584594,-9.17373920648689,-10.985478173459,-6.25093359786469,2021-05-05
2021-05-12,55,7.60023461025173,-9.15242278717728,-11.1555357897238,-6.46321188409075,2021-05-05
2021-05-13,55,6.25130068120494,-5.33820287890723,-3.84903587335381,-1.60103806126092,2021-05-05
2021-05-14,55,7.47237926937796,-9.38028385189494,-11.6812706722966,-8.08804195485237,2021-05-05
2021-05-15,55,7.67444784459877,-9.26399459466443,-12.5157865092722,-6.75518205637136,2021-05-05
2021-05-05,56,7.872751788398,-8.95147547380776,-11.0272433905086,-6.99190411991376,2021-05-05
2021-05-06,56,7.98748533198074,-9.4127302865788,-11.7820875384996,-2.51361843554012,2021-05-05
2021-05-07,56,7.12247111316511,-6.87001772346636,-5.12157057068648,2.42625216084084,2021-05-05
2021-05-08,56,8.51392791929493,-9.87949473602168,-12.1929585049991,-2.16020677628493,2021-05-05
2021-05-09,56,8.37297857077212,-9.07881979018966,-10.0993590281053,-1.30608773338806,2021-05-05
2021-05-10,56,6.43107451743257,-3.69301099616815,-1.67773851060298,4.97065712339293,2021-05-05
2021-05-11,56,6.61493333018707,-5.78375182339277,-5.02173026645401,-0.731811523655527,2021-05-05
2021-05-12,56,7.92495967129282,-8.85101147450281,-12.2380551490826,-4.57350813880687,2021-05-05
2021-05-13,56,6.94431174772448,-5.96002694212016,-6.35059289772019,-0.645277370201767,2021-05-05
2021-05-14,56,7.70163663497152,-8.49548420245587,-11.3326697842386,-7.38974274437726,2021-05-05
2021-05-15,56,7.07261426415963,-7.65800485913446,-9.36549070215122,-4.53993314845722,2021-05-05
2021-05-05,57,6.73651900449933,-7.87098187811554,-8.5127979102452,-5.9058958672433,2021-05-05
2021-05-06,57,7.45694591721281,-8.55884560699975,-12.3584367081152,-5.29380359702657,2021-05-05
2021-05-07,57,7.79210629587587,-7.90382042520814,-9.87828700466193,-0.189695438437655,2021-05-05
2021-05-08,57,8.0837429505182,-9.15463292315389,-11.0169249228637,-4.51606267775582,2021-05-05
2021-05-09,57,5.7578451251086,-4.63033610970713,-0.816019783258001,4.31905553869358,2021-05-05
2021-05-10,57,7.50840719131172,-9.90462354595511,-11.9778641185647,-6.56592004733312,2021-05-05
2021-05-11,57,7.74724065324486,-10.3214843638983,-11.3535117540812,-5.80555370785463,2021-05-05
2021-05-12,57,7.67473450339617,-11.0630720070602,-12.5520065315507,-8.47183467279658,2021-05-05
2021-05-13,57,5.50310584973977,-7.09534218466615,-3.09322199848448,-0.516183500259106,2021-05-05
2021-05-14,57,6.06464639610045,-8.73113691488763,-7.23192401192575,-2.91393808944832,2021-05-05
2021-05-15,57,6.95363390754501,-10.680446354228,-12.5054796022911,-8.80044405257783,2021-05-05
2021-05-05,58,6.30349407296268,-7.3076699305271,-9.3232578221679,-7.94763280625951,2021-05-05
2021-05-06,58,6.76918500752861,-9.24689827445387,-11.9992352592511,-8.62522810057025,2021-05-05
2021-05-07,58,6.38670137995008,-7.35011236440258,-9.28801088628309,-4.77874859418326,2021-05-05
2021-05-08,58,7.15429915195675,-8.91970888913562,-12.0376078958736,-5.70324419921058,2021-05-05
2021-05-09,58,6.6249334424101,-8.09248250582101,-7.08573366119949,-5.08018915517996,2021-05-05
2021-05-10,58,5.36469963709284,-4.85431344947939,-1.44597465307751,1.01940440081037,2021-05-05
2021-05-11,58,6.89058956984017,-9.30034289036372,-11.1814984020416,-5.28122668775021,2021-05-05
2021-05-12,58,4.90797735076022,-3.83248718138216,-0.33651268750866,3.06023318524958,2021-05-05
2021-05-13,58,6.27500943177602,-7.99447816055328,-8.56557084875256,-6.25196854485357,2021-05-05
2021-05-14,58,7.0167558223396,-9.17543965671208,-11.2093944641497,-7.76185597212468,2021-05-05
2021-05-15,58,7.08665765168385,-7.74215892311709,-9.84876133284858,-4.1936914746634,2021-05-05
2021-05-05,59,7.24209408878594,-7.88986092266738,-9.9436706626634,-4.58377103551866,2021-05-05
2021-05-06,59,7.71753378043003,-8.59964201408749,-12.8074873007266,-5.14203177910439,2021-05-05
2021-05-07,59,7.70853151933586,-8.20469105699687,-10.139243285363,-4.96808628052083,2021-05-05
2021-05-08,59,7.58115615564047,-9.19331873467548,-12.7150329965191,-7.06498170419261,2021-05-05
2021-05-09,59,6.82930330848284,-7.42721436474981,-8.40114172663357,-5.46494712817973,2021-05-05
2021-05-10,59,6.16729945721346,-5.6447616388466,-4.5013444923206,0.483762052624686,2021-05-05
2021-05-11,59,6.83568420051087,-6.65598740767725,-7.46822012074287,-1.78182762768246,2021-05-05
2021-05-12,59,6.75180898671269,-6.64215716013284,-7.93588004370167,-2.49833040932547,2021-05-05
2021-05-13,59,6.94803683733518,-6.15758175396822,-8.14330559131631,-4.4411220783449,2021-05-05
2021-05-14,59,7.99523550217887,-8.29054430409641,-12.5080214209764,-5.39751448392714,2021-05-05
2021-05-15,59,8.01250585463093,-8.00150379324168,-12.2108483967665,-3.07004118450023,2021-05-05
2021-05-05,60,6.58840262951987,-6.57128184891612,-6.6600889073854,-2.89570710382776,2021-05-05
2021-05-06,60,7.05849359854487,-8.50729658969725,-11.2325630208788,-7.78336551272677,2021-05-05
2021-05-07,60,6.2293464199763,-5.57462787018789,-6.17699732380428,-3.02378989825634,2021-05-05
2021-05-08,60,7.35624740192846,-8.93630076052771,-12.6194444492645,-6.89944322911844,2021-05-05
2021-05-09,60,5.46227415686799,-4.95357420345913,-4.2392727457451,0.05795730886696,2021-05-05
2021-05-10,60,5.82182286365779,-6.08543215545517,-5.221614382675,-1.10295821357672,2021-05-05
2021-05-11,60,6.70952905074348,-7.45601953708894,-9.82259908718855,-6.16683694083619,2021-05-05
2021-05-12,60,5.01121883810604,-4.01777525882762,-0.730043458459787,1.68137274650047,2021-05-05
2021-05-13,60,6.94215282133415,-8.68829886222993,-11.609784868805,-7.57233094277804,2021-05-05
2021-05-14,60,7.7356129496989,-8.65345870434714,-12.7198724666851,-7.00304691866277,2021-05-05
2021-05-15,60,6.96454192305133,-6.09197934429723,-6.45106410202084,-1.14048776236378,2021-05-05
2021-05-05,61,7.12520606837797,-7.43143309939531,-8.60544505954904,-6.08005162701959,2021-05-05
2021-05-06,61,7.80779895288977,-9.02443796680194,-12.0303288744906,-4.94554595402977,2021-05-05
2021-05-07,61,7.6626762759939,-8.15618060106502,-10.7343912347199,-3.53309813455137,2021-05-05
2021-05-08,61,8.2529534832297,-9.02634615352157,-12.0461490992523,-4.73255233244519,2021-05-05
2021-05-09,61,6.70908530453,-6.06239590289664,-5.91943378016755,-2.40504034225846,2021-05-05
2021-05-10,61,6.16509895067933,-6.50646627585948,-7.09511729105034,-3.90144505961776,2021-05-05
2021-05-11,61,7.42337991018606,-9.35286859914458,-11.6910476537525,-6.53765455009864,2021-05-05
2021-05-12,61,7.35526823415345,-9.68821011878392,-11.3801785544905,-6.08257263986367,2021-05-05
2021-05-13,61,5.2857194474749,-4.95487326453986,-1.21889932266386,2.28473817340313,2021-05-05
2021-05-14,61,7.10888020084882,-10.6756675470941,-11.731236109236,-9.26824529648563,2021-05-05
2021-05-15,61,6.43452225247888,-9.13759937805723,-9.03960738581261,-4.12223180767713,2021-05-05
2021-05-05,62,7.08146217839543,-7.87920293910436,-8.35840892572182,-5.20839545800158,2021-05-05
2021-05-06,62,8.01657398729506,-8.76051968017536,-12.7592315810691,-5.64729923172793,2021-05-05
2021-05-07,62,7.65669673004737,-7.97682323147509,-10.3290480667744,-2.65388456121298,2021-05-05
2021-05-08,62,8.28245241276415,-9.5165387402528,-12.836477916812,-7.00598891924376,2021-05-05
2021-05-09,62,6.61985156425878,-6.72257593160236,-5.62339280123366,-4.2277658789632,2021-05-05
2021-05-10,62,6.31855477610404,-6.98274136042058,-6.56791775004078,-2.81708296415988,2021-05-05
2021-05-11,62,7.48048709064019,-9.40996810477185,-12.8092632723258,-9.16301500911332,2021-05-05
2021-05-12,62,7.70740270438352,-8.44165953686865,-11.9776722284703,-7.52266476896564,2021-05-05
2021-05-13,62,5.30240289782449,-4.61410399736708,-1.93151025858868,-1.34336390395977,2021-05-05
2021-05-14,62,6.92254060579254,-9.0807013932464,-12.0465138698765,-7.41909213098775,2021-05-05
2021-05-15,62,6.77839369029822,-7.74841491471865,-9.25161082409128,-1.89538035014787,2021-05-05
2021-05-05,63,7.51817827794277,-9.22066450639636,-9.80142527700357,-2.9475831141723,2021-05-05
2021-05-06,63,7.78509335905872,-10.2143360371718,-10.6348587790011,-3.29943279288907,2021-05-05
2021-05-07,63,7.82994969443854,-10.0311753907397,-9.07528283626972,-0.840070161653695,2021-05-05
2021-05-08,63,8.47955409789201,-11.3623677952554,-11.4802499230253,-4.6717245340999,2021-05-05
2021-05-09,63,8.34477995040834,-10.5686134453484,-9.39105122412557,-0.0993539890440398,2021-05-05
2021-05-10,63,7.34458723515716,-7.69697813385999,-3.72322521265354,3.04691536932619,2021-05-05
2021-05-11,63,6.01713947889396,-6.3846871547671,-0.888571236154998,3.98572571758662,2021-05-05
2021-05-12,63,6.390217465539,-8.85557757917764,-5.78584233555752,-3.77443459806022,2021-05-05
2021-05-13,63,6.53121294450495,-8.74592418762,-6.56918911493902,0.885208384652294,2021-05-05
2021-05-14,63,7.55913281915308,-11.0264484324939,-11.7136677914586,-9.14981988304094,2021-05-05
2021-05-15,63,7.90837299017432,-10.5049044597127,-11.9732303488561,-6.26894172918539,2021-05-05
2021-05-05,64,6.53329898730691,-7.26168854243997,-9.94948798668268,-6.44080535615261,2021-05-05
2021-05-06,64,6.88204697180151,-7.78779593431609,-10.9011270894032,-2.39293374715187,2021-05-05
2021-05-07,64,7.34338172335571,-7.98683842767664,-9.67178762201268,-4.21420745059944,2021-05-05
2021-05-08,64,8.11758351767886,-9.70765887369387,-13.2685242892177,-7.42686928558946,2021-05-05
2021-05-09,64,7.9182447118963,-8.9807336172145,-10.8949869902735,-5.87252075372969,2021-05-05
2021-05-10,64,7.75100125431651,-8.53244323940569,-9.3959205409928,-3.41751672912091,2021-05-05
2021-05-11,64,7.2626760879288,-6.91167805232906,-6.46866176829176,-1.14414816822318,2021-05-05
2021-05-12,64,8.35517868173322,-8.92228314425654,-12.8227222169994,-5.64745018069618,2021-05-05
2021-05-13,64,7.26244668001588,-6.60819414407012,-6.87020526894921,0.0968246794872868,2021-05-05
2021-05-14,64,6.93216632147413,-6.39014919516217,-5.19655416065801,1.53859225601133,2021-05-05
2021-05-15,64,8.12572209205218,-8.34700216689145,-11.32700981209,-6.45688450963043,2021-05-05
2021-05-05,65,6.48073829638443,-6.73098673603748,-8.25205555402243,-6.52586394610777,2021-05-05
2021-05-06,65,6.57184948199368,-8.51118291738174,-12.1430594971453,-5.99850332421377,2021-05-05
2021-05-07,65,6.98777396896705,-7.38450836359958,-10.3482806274285,-3.0232456539923,2021-05-05
2021-05-08,65,7.88714763967776,-8.25106946700764,-11.8063511381524,-2.05866073844544,2021-05-05
2021-05-09,65,6.49537613190436,-6.01910706777191,-5.21503588346071,-0.568726085301002,2021-05-05
2021-05-10,65,6.49062484648776,-7.87050711663104,-6.00142470875296,-1.85686433904591,2021-05-05
2021-05-11,65,7.58458024068503,-10.9620777646869,-11.5971463030008,-5.18041937177554,2021-05-05
2021-05-12,65,7.75063259691984,-10.8050672529197,-10.7819866274822,-2.84670074977917,2021-05-05
2021-05-13,65,5.62616055343788,-7.16642205976287,-0.988119035275177,3.53908219358531,2021-05-05
2021-05-14,65,7.73982994535864,-11.7943655962338,-11.1587871003146,-5.4378415626511,2021-05-05
2021-05-15,65,7.44249293256072,-10.4712780589121,-8.86070019884052,-2.52943099637918,2021-05-05
2021-05-05,66,7.19637269112811,-8.24882753816153,-8.65596061106264,-4.65464053921619,2021-05-05
2021-05-06,66,7.23713784396467,-8.95850676597533,-9.97496327202809,-4.0070053528233,2021-05-05
2021-05-07,66,5.26607979150239,-4.04195173402491,-0.598507691025525,4.38324022389245,2021-05-05
2021-05-08,66,7.49758990322939,-8.60054175642264,-11.4691195208177,-5.21602150283725,2021-05-05
2021-05-09,66,6.33238680511991,-6.7505126024262,-6.32494419621432,-2.39181761526949,2021-05-05
2021-05-10,66,5.91606816962037,-4.63379782598405,-4.76515751409016,0.207095736717981,2021-05-05
2021-05-11,66,7.24356451011947,-9.09072759537063,-12.7111223749284,-6.74173158014492,2021-05-05
2021-05-12,66,7.79002211253893,-9.12170400506285,-12.9400736898556,-9.43448481039189,2021-05-05
2021-05-13,66,5.11337381068514,-4.874395563061,-1.04278868373817,1.96744665026727,2021-05-05
2021-05-14,66,7.3276844067309,-8.31792422228422,-10.3247936465765,-6.9266388902145,2021-05-05
2021-05-15,66,7.47875548694057,-8.32377084129944,-11.6763273240228,-7.99886551418164,2021-05-05
2021-05-05,67,7.06152996274885,-6.89937519967208,-7.67524230415899,-4.49696164720927,2021-05-05
2021-05-06,67,7.90483137573852,-9.68352556796153,-12.0234703085447,-4.88908164113951,2021-05-05
2021-05-07,67,6.80500287595438,-8.14357760697365,-7.61915567088089,-3.94075769326934,2021-05-05
2021-05-08,67,5.7147991339156,-5.67853942996442,-2.74767821563223,2.99209605039748,2021-05-05
2021-05-09,67,7.01268717581328,-8.6393922604101,-9.67488833908431,-5.18429324542322,2021-05-05
2021-05-10,67,7.74878202899939,-9.01394217164671,-10.2925818285078,-2.23850236582803,2021-05-05
2021-05-11,67,8.49787828336419,-9.92889774292779,-12.4351950883264,-6.13961861409165,2021-05-05
2021-05-12,67,7.96207625287181,-10.3348312642994,-11.2552542940701,-4.77866346370704,2021-05-05
2021-05-13,67,5.37135114893413,-5.25137227272541,-0.50251009799854,2.76140384722027,2021-05-05
2021-05-14,67,7.38002019334419,-10.4951111224348,-12.0792404758962,-7.42618938691117,2021-05-05
2021-05-15,67,6.86723406262613,-8.00939797842389,-7.30398079383402,-0.620303415959961,2021-05-05
2021-05-05,68,6.51394106374088,-7.9332097189063,-7.24755860725292,-3.30131735698208,2021-05-05
2021-05-06,68,7.21203426882452,-9.02187965244247,-12.0996718714464,-5.38423157048784,2021-05-05
2021-05-07,68,7.27186635157149,-8.10285815161876,-8.71473773919852,-4.65689094319883,2021-05-05
2021-05-08,68,7.19479202928736,-9.65810428618122,-11.0828541218027,-6.43085105652101,2021-05-05
2021-05-09,68,7.1832392945267,-9.96621651060397,-11.2937935300823,-5.84773758691324,2021-05-05
2021-05-10,68,5.41043094693583,-4.69336637119798,-0.829926201745969,3.70949550628375,2021-05-05
2021-05-11,68,6.42657440312274,-6.98595493556027,-6.99085579245752,-3.10979862303749,2021-05-05
2021-05-12,68,6.17714141459033,-6.15585457802448,-5.92957990966318,-3.1869499945922,2021-05-05
2021-05-13,68,4.85772613781667,-4.9641881682136,-3.00858128774473,-2.33745696493425,2021-05-05
2021-05-14,68,6.65243977182655,-9.02006594565311,-12.3436484834893,-8.89038807499448,2021-05-05
2021-05-15,68,6.92659068672089,-7.65337300631064,-10.8884973415843,-6.42691454254832,2021-05-05
2021-05-05,69,7.64751599747617,-7.8352573507566,-10.8212461327738,-4.66044070746325,2021-05-05
2021-05-06,69,7.77367136918629,-8.53727062270933,-11.4901866291613,-4.5573305060156,2021-05-05
2021-05-07,69,7.48065684955946,-6.57382654183656,-7.48142390492037,-1.53618841202352,2021-05-05
2021-05-08,69,7.98669215291398,-9.47890645552698,-11.8980668893165,-3.82689474008224,2021-05-05
2021-05-09,69,6.84000900734731,-7.44843121352387,-5.9115649313886,-3.00854067591855,2021-05-05
2021-05-10,69,5.47797369302943,-6.24976180471322,-3.17577340932761,-1.51165008366474,2021-05-05
2021-05-11,69,6.65722399265424,-8.81664344424282,-10.1232995997467,-4.3139375238036,2021-05-05
2021-05-12,69,7.21257306450323,-9.01934390016121,-11.0661907017808,-6.43033988192288,2021-05-05
2021-05-13,69,7.56188961309044,-9.21726350513398,-12.2590430647737,-5.40200421155683,2021-05-05
2021-05-14,69,7.88313189206046,-9.10702766639228,-11.3385815841484,-4.02613369356013,2021-05-05
2021-05-15,69,6.55953446316646,-6.92063463158164,-5.54339769640027,-1.76146004006012,2021-05-05
2021-05-05,70,6.43598053900386,-8.63779142141496,-10.1192512836265,-6.34705997313618,2021-05-05
2021-05-06,70,7.57897182728741,-8.82750924225371,-11.8011360213671,-7.22008753376145,2021-05-05
2021-05-07,70,6.86898721337169,-7.26325664031287,-8.67194663364267,-3.04629438629568,2021-05-05
2021-05-08,70,7.42345491972288,-8.90968000580525,-11.4186173798389,-5.3735847288203,2021-05-05
2021-05-09,70,6.47083250827208,-5.68452233049795,-5.70918836801338,1.48624607035439,2021-05-05
2021-05-10,70,7.16072794249316,-7.31123763416969,-8.60958294526482,-4.25063798746924,2021-05-05
2021-05-11,70,6.43634466461051,-7.31669252717183,-7.01056988047756,-2.11150654862288,2021-05-05
2021-05-12,70,7.54480137537485,-10.2312559127098,-12.7083137415124,-8.39979437903832,2021-05-05
2021-05-13,70,7.21710834971597,-8.29534597674489,-9.70986250404077,-4.63911230680675,2021-05-05
2021-05-14,70,4.64755451250691,-4.29047892396996,-0.324547137525176,0.552429154547055,2021-05-05
2021-05-15,70,5.89582305722077,-7.79216028620918,-9.2773120028482,-7.44557195192225,2021-05-05
2021-05-05,71,6.26940395363775,-6.10970770366841,-8.71721112701329,-7.59830137241995,2021-05-05
2021-05-06,71,7.03182220727242,-8.13846995675313,-12.7320307032151,-10.9835704030744,2021-05-05
2021-05-07,71,6.27100315563803,-7.42644076872401,-10.3720452692821,-6.91108523051851,2021-05-05
2021-05-08,71,6.68753127787074,-7.98638083481291,-11.4524469964314,-5.11637783510636,2021-05-05
2021-05-09,71,5.691352145696,-5.45531931580565,-5.41803670494913,-2.95744916508471,2021-05-05
2021-05-10,71,6.02514107479957,-5.63042504221788,-7.21713215381792,-1.98049482455813,2021-05-05
2021-05-11,71,7.23504018454353,-9.18465329719256,-12.2980773738106,-7.49099520949538,2021-05-05
2021-05-12,71,7.40594127642195,-9.73945974018636,-10.9003985530476,-3.1986934631891,2021-05-05
2021-05-13,71,5.17196328565458,-5.6755315345919,-0.550448245299269,3.7768166406569,2021-05-05
2021-05-14,71,7.29452801967196,-10.1392573175855,-12.5696716077315,-8.65588921145094,2021-05-05
2021-05-15,71,6.72184203349313,-8.17044904761352,-9.5635891677117,-5.27958961061521,2021-05-05
2021-05-05,72,6.01270152939434,-6.73894928676521,-6.79480771762735,-5.52908732997642,2021-05-05
2021-05-06,72,7.04137536392837,-8.89251501829614,-11.7734990946842,-5.71963745022532,2021-05-05
2021-05-07,72,6.70526787685005,-8.01489752173367,-8.90932495503865,-2.69493545165724,2021-05-05
2021-05-08,72,7.30384647779599,-10.492257420013,-12.2713059997693,-6.77304865329553,2021-05-05
2021-05-09,72,6.85971960859766,-8.5793316256169,-8.2982981382973,-4.02017921907342,2021-05-05
2021-05-10,72,6.27451932654546,-7.38735812201359,-5.13927666651023,-2.39492637188413,2021-05-05
2021-05-11,72,4.65051061250304,-4.87522842961309,0.414902201510554,4.07202118750027,2021-05-05
2021-05-12,72,4.52761734781187,-6.27177304089359,-2.92010861868672,-2.30847109821983,2021-05-05
2021-05-13,72,4.65450091349324,-6.43897384950024,-3.91894976556275,-4.06049948970601,2021-05-05
2021-05-14,72,5.95686331943505,-7.51917910084074,-7.88694190950601,-5.90946419579583,2021-05-05
2021-05-15,72,7.09890940698584,-8.49460367351421,-11.9196705879095,-5.35429979417162,2021-05-05
2021-05-05,73,7.4284249476466,-8.05027113098275,-10.6801615261719,-6.11515611737831,2021-05-05
2021-05-06,73,7.40039776271682,-8.72540130611235,-12.3162895751478,-6.11137865968438,2021-05-05
2021-05-07,73,6.33399420465331,-4.95998132037393,-5.99613390136111,0.709274864470852,2021-05-05
2021-05-08,73,7.33892907757045,-8.34458554357467,-13.0403963340876,-7.87717683542996,2021-05-05
2021-05-09,73,6.72466775686735,-7.40968985041602,-9.48801880986737,-3.1060818686003,2021-05-05
2021-05-10,73,5.18118041614447,-2.79405757401596,-1.48765026137533,1.54984258786184,2021-05-05
2021-05-11,73,5.54768782244526,-3.52592484481866,-5.23025885953472,-1.96358742248736,2021-05-05
2021-05-12,73,7.40145420989861,-6.46642239429883,-12.8751872529011,-6.86607991842423,2021-05-05
2021-05-13,73,6.49098767558004,-4.17214188959835,-7.19228529813292,-3.16551863941382,2021-05-05
2021-05-14,73,7.4583875317835,-7.58740547166487,-11.4568179212403,-6.20411105909553,2021-05-05
2021-05-15,73,7.14747385863758,-7.07451882727253,-9.61523503730626,-4.10868849549364,2021-05-05
2021-05-05,74,6.9081208923518,-8.17621501695297,-10.7907884897696,-7.72508126014616,2021-05-05
2021-05-06,74,7.45623849724142,-7.64545077738525,-12.3979363696985,-4.17114098083458,2021-05-05
2021-05-07,74,6.6643114727241,-4.41722869003137,-6.26115349663857,0.174866762127279,2021-05-05
2021-05-08,74,7.97740805240988,-7.32288145298024,-13.3550407098118,-5.67527368046071,2021-05-05
2021-05-09,74,7.4752125689593,-7.15053232005505,-9.88019090238907,-3.09352437653142,2021-05-05
2021-05-10,74,6.19537547389388,-1.57677752076056,-1.99886357782002,3.2049890466418,2021-05-05
2021-05-11,74,5.9240924498773,-3.88967001162741,-5.80483634227558,-2.86150690901954,2021-05-05
2021-05-12,74,7.17157110958608,-6.93128974929058,-12.6619891617686,-5.752058878098,2021-05-05
2021-05-13,74,6.26937270348276,-5.65705966839978,-7.03457912088241,-5.55851533597125,2021-05-05
2021-05-14,74,6.94725858969993,-7.52229973780084,-10.9243712861335,-5.63475746986916,2021-05-05
2021-05-15,74,6.80436708672076,-7.61240335857111,-9.19276893199701,-6.14985508094234,2021-05-05
2021-05-05,75,5.82871567088387,-4.83184571451079,-6.1254147798418,-3.41203387908566,2021-05-05
2021-05-06,75,5.84083950349921,-5.8049961910607,-8.80900451401116,-5.54363729863976,2021-05-05
2021-05-07,75,6.33578294023436,-6.43463105109328,-9.63467262976896,-4.73830365537472,2021-05-05
2021-05-08,75,7.09530895877029,-8.84706170032149,-12.344243374554,-6.47915959788839,2021-05-05
2021-05-09,75,6.99985772182345,-8.01025690687236,-9.83054199892511,-7.65597102691637,2021-05-05
2021-05-10,75,6.19229967615256,-5.18585750394106,-4.72199738125178,0.247651818723342,2021-05-05
2021-05-11,75,5.57684243814255,-3.92081524115451,-1.82802700941756,0.955868859347579,2021-05-05
