"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,6.01130123086843,-6.29179158642968,-10.5115306631778,-10.0153715215068,2021-06-27
2021-07-06,25,5.99135372271895,-7.42657283490821,-9.72766762488952,-9.31869507630151,2021-06-27
2021-07-07,25,6.14818133541709,-7.45747492147726,-9.83495697770518,-6.92958743896847,2021-06-27
2021-06-27,26,7.19543391061798,-5.0635183538798,-10.8897791077588,-8.35982852381618,2021-06-27
2021-06-28,26,7.34260788197809,-5.50740940595486,-10.9933911617283,-5.82941520841013,2021-06-27
2021-06-29,26,7.38388343364126,-6.35506138981859,-10.059723339399,-6.0444126701839,2021-06-27
2021-06-30,26,7.1274740214856,-5.26136086513344,-7.90935534446637,-2.20249478928685,2021-06-27
2021-07-01,26,5.76920625372032,-4.74588737545059,-3.61544449681012,-1.55923326878359,2021-06-27
2021-07-02,26,7.44916257583479,-7.81586937993309,-12.0075752338423,-6.36644281744671,2021-06-27
2021-07-03,26,7.97106069389472,-7.97070236173737,-13.4478445360247,-8.03696396939097,2021-06-27
2021-07-04,26,8.01451855416508,-7.18440847093023,-12.0801167527831,-5.07641971899965,2021-06-27
2021-07-05,26,8.45273445258563,-8.41672815017496,-12.3040807192021,-3.30839633367407,2021-06-27
2021-07-06,26,8.5644412303613,-5.38944073649879,-11.0827373326811,-2.9679038397325,2021-06-27
2021-07-07,26,8.88901978334303,-4.42007179931458,-11.9606952813395,-3.85011194015106,2021-06-27
2021-06-27,27,7.65221005680963,-7.25637333313637,-12.0567957472572,-8.39388238048984,2021-06-27
2021-06-28,27,8.31878802769338,-5.98481000075615,-12.7247065826014,-4.068768147846,2021-06-27
2021-06-29,27,8.99355484116179,-6.30887371302197,-13.2203044851337,-5.20441501249987,2021-06-27
2021-06-30,27,8.23788463362025,-4.94761582935397,-9.00035940904423,-0.219736389576059,2021-06-27
2021-07-01,27,7.77399617443387,-5.13334052484552,-9.00489568188755,-4.64629169381545,2021-06-27
2021-07-02,27,8.03870860700936,-6.48963215602946,-11.3533825390675,-6.03045549196777,2021-06-27
2021-07-03,27,7.50258927776806,-5.62415382397043,-9.60319830766826,-5.46371364070389,2021-06-27
2021-07-04,27,7.63629261204278,-7.64919196953764,-13.1854223675743,-7.45128418862605,2021-06-27
2021-07-05,27,7.8057414422012,-7.45565617665645,-11.6553690323509,-5.74473459084382,2021-06-27
2021-07-06,27,8.27886764462401,-7.20721929491459,-11.6336147292773,-4.9209543903089,2021-06-27
2021-07-07,27,8.66393402990076,-7.96256814094543,-12.0033981665816,-3.86433697421122,2021-06-27
2021-06-27,28,7.12617518115775,-5.97178968065608,-12.5551154464453,-9.77197531664918,2021-06-27
2021-06-28,28,7.34702179047479,-5.9375158871478,-11.5196755867902,-5.30862627921084,2021-06-27
2021-06-29,28,7.74605785164877,-7.06718446698709,-12.2072999981963,-5.85132923590969,2021-06-27
2021-06-30,28,7.66135854480169,-7.16135928720675,-10.0960162204472,-5.35824787247572,2021-06-27
2021-07-01,28,7.45509196827884,-6.97525165893833,-8.45363477297437,-4.58837881052138,2021-06-27
2021-07-02,28,6.80755345094072,-5.5698084901475,-5.8649712161218,-2.46844187265099,2021-06-27
2021-07-03,28,7.36861697860117,-7.50773466928165,-10.6983619993939,-6.3337395860745,2021-06-27
2021-07-04,28,7.01256557983415,-6.732107731831,-8.64240795109097,-1.92348953778124,2021-06-27
2021-07-05,28,7.6859337558166,-8.15137430369722,-10.8290699457901,-6.25496606669614,2021-06-27
2021-07-06,28,7.25039532961897,-7.71312471091224,-8.42899281046248,-1.15923828061703,2021-06-27
2021-07-07,28,5.50632406342043,-5.00491508370452,-0.682288636682591,2.440500821213,2021-06-27
2021-06-27,29,6.60927077356242,-4.56396506350173,-10.3609600160552,-8.68471879905858,2021-06-27
2021-06-28,29,6.86876382953235,-5.50669857395867,-10.5190863599105,-4.48836995274295,2021-06-27
2021-06-29,29,7.02326541551883,-6.22886103585073,-10.1238653714705,-7.29253238150304,2021-06-27
2021-06-30,29,6.41796860355205,-5.57869962954034,-8.34037097371694,-7.41616780801384,2021-06-27
2021-07-01,29,5.21845910653193,-3.87293528152591,-3.6789459126303,-3.54616671033252,2021-06-27
2021-07-02,29,6.74850000252636,-7.60394164643229,-12.8547521233453,-11.2087212161089,2021-06-27
2021-07-03,29,6.8578455332467,-7.64950653180615,-12.6467057213349,-8.7648892041467,2021-06-27
2021-07-04,29,6.73439908709392,-7.48559899653733,-11.3191032152391,-7.83960778853095,2021-06-27
2021-07-05,29,7.31583213715836,-7.68470429398806,-12.9464903137879,-8.98508625528191,2021-06-27
2021-07-06,29,7.64759815497689,-4.75943357695834,-10.790287854831,-7.01923019019556,2021-06-27
2021-07-07,29,8.17052617813409,-3.50490089502459,-11.3038537079935,-3.79293905644428,2021-06-27
2021-06-27,30,7.51642059017809,-5.27159657276185,-12.2779944506471,-6.9296056955007,2021-06-27
2021-06-28,30,8.13797621859494,-6.21017401664671,-13.0429513594179,-7.79278190516011,2021-06-27
2021-06-29,30,8.55164055712267,-4.3137407628603,-12.9778342704396,-2.97153976645256,2021-06-27
2021-06-30,30,9.75523095577931,-2.90919976404627,-13.7054777027279,-2.80652961683643,2021-06-27
2021-07-01,30,9.98509638817316,-2.40777732966762,-12.4665619923849,-1.05136388500073,2021-06-27
2021-07-02,30,7.77968471482121,2.29120468450184,-4.29220759870148,2.40059093626107,2021-06-27
2021-07-03,30,9.05799391845002,-3.56497978475171,-14.6840860324639,-6.20771057338474,2021-06-27
2021-07-04,30,8.35809903788627,-3.5114561563106,-11.5446200433779,-1.79084919809216,2021-06-27
2021-07-05,30,8.87829931168867,-6.01635001377516,-13.8562296875113,-7.18827428450152,2021-06-27
2021-07-06,30,8.49047849870015,-7.36346990637762,-12.991099907309,-7.71073217376749,2021-06-27
2021-07-07,30,8.43497435412868,-7.59808056920834,-12.8524696599941,-6.06651247179906,2021-06-27
2021-06-27,31,8.13878329487033,-6.57845232862253,-12.1030062395077,-5.57273908757954,2021-06-27
2021-06-28,31,8.73361357068533,-6.90513558424447,-13.3645682531271,-6.20600580065983,2021-06-27
2021-06-29,31,9.38307479581025,-5.09064160870561,-12.8387063477394,-2.1279932255108,2021-06-27
2021-06-30,31,9.49682026004545,-4.35251293469302,-10.2542861854352,0.824772040119213,2021-06-27
2021-07-01,31,9.91130350539862,-4.24423035999904,-12.6181142289245,-1.50298374424308,2021-06-27
2021-07-02,31,9.0324338955874,-0.921102415532244,-8.5175895910168,0.850866792718375,2021-06-27
2021-07-03,31,7.10504025926537,1.26617924785478,-3.47453564496804,2.36318039192007,2021-06-27
2021-07-04,31,6.45243300667028,0.552398719455484,-5.8455341458327,-2.70934209674361,2021-06-27
2021-07-05,31,7.67485624635725,-1.55078909547208,-12.3426154748544,-9.51281272856721,2021-06-27
2021-07-06,31,7.81109705926845,0.0394640909884967,-11.246422527349,-7.22470092312156,2021-06-27
2021-07-07,31,8.21620924432766,-0.792566615983818,-13.1584984925843,-6.28150874251217,2021-06-27
2021-06-27,32,7.81606967758913,-6.78469359064117,-12.2260878503134,-6.81698621782159,2021-06-27
2021-06-28,32,7.79187481587463,-7.59236847787641,-11.6821849505786,-8.61660959861465,2021-06-27
2021-06-29,32,8.57394594308886,-7.52203373699889,-12.2021481411921,-2.75882732643737,2021-06-27
2021-06-30,32,8.78408363621105,-7.54287726693483,-10.2731790361162,-2.30514860501594,2021-06-27
2021-07-01,32,8.21898141082421,-7.21841549930557,-8.29004205532427,-1.28859030764709,2021-06-27
2021-07-02,32,7.41561615593426,-5.52455407989769,-6.01345430524633,0.10995261319016,2021-06-27
2021-07-03,32,7.85902877116032,-7.72433018791268,-10.9924658835175,-6.63136701751871,2021-06-27
2021-07-04,32,7.21097084627617,-6.76088861706284,-8.56710755526622,-2.3270407251305,2021-06-27
2021-07-05,32,7.90944845999887,-7.55691319067524,-10.5659851840111,-3.11633023498842,2021-06-27
2021-07-06,32,8.01673636098551,-7.77845449113443,-8.68463847436335,-0.722051257640381,2021-06-27
2021-07-07,32,5.97309769288417,-4.83095331464431,-0.729257674301463,3.7176834501212,2021-06-27
2021-06-27,33,7.47149086007626,-6.19625742097711,-12.0042350056745,-6.82401641142168,2021-06-27
2021-06-28,33,7.79518887083667,-6.5383079393005,-12.9151596158433,-7.88690125277727,2021-06-27
2021-06-29,33,7.99283759422436,-6.54758449928817,-12.571438312775,-5.86200376987656,2021-06-27
2021-06-30,33,7.69734931358106,-7.5674605950763,-11.1036578358617,-7.07632438936403,2021-06-27
2021-07-01,33,7.600088012368,-7.79633038685748,-9.5540125364849,-5.3326741935678,2021-06-27
2021-07-02,33,5.45796805162172,-3.52793956513543,-0.999402944596288,2.17155154899506,2021-06-27
2021-07-03,33,7.49140150840821,-8.77920660284954,-12.4995633483809,-8.7422620929494,2021-06-27
2021-07-04,33,8.14706360052164,-6.86922654059115,-13.3530729011383,-6.37066831644075,2021-06-27
2021-07-05,33,8.71479154290768,-5.65085333972286,-13.432031456599,-5.69218217227113,2021-06-27
2021-07-06,33,8.32466409661434,-3.88410871404845,-10.1953095773265,-1.22111490691346,2021-06-27
2021-07-07,33,7.03341466684768,-2.78609756100857,-5.31764908100779,0.0803361647409783,2021-06-27
2021-06-27,34,8.20712755278691,-6.71930989864074,-11.4487021474577,-4.9937626736814,2021-06-27
2021-06-28,34,8.58405830977767,-7.21993754268671,-13.022851893003,-7.88049228678276,2021-06-27
2021-06-29,34,8.30700945351199,-7.61952223297673,-12.7424612202489,-7.52242531604162,2021-06-27
2021-06-30,34,8.43089837284084,-6.20442835566217,-10.4903161767133,-2.93404717109783,2021-06-27
2021-07-01,34,8.08833765111529,-7.53797598407322,-10.6881434542053,-5.14056399608064,2021-06-27
2021-07-02,34,6.34497238083957,-5.19758594847762,-4.35253770755336,0.7881907438301,2021-06-27
2021-07-03,34,7.07788252386818,-7.72247944014509,-9.90111325047462,-4.19788965673884,2021-06-27
2021-07-04,34,7.65948871217604,-8.59350205611205,-10.5151728481971,-3.21673784178631,2021-06-27
2021-07-05,34,6.83821153312264,-5.28612596449001,-4.97176470123806,0.464703750825844,2021-06-27
2021-07-06,34,6.783317062309,-5.8444110888302,-5.81578778993951,0.717595416282046,2021-06-27
2021-07-07,34,6.66859250382752,-5.87485522937026,-5.0619513134533,-0.840667605505581,2021-06-27
2021-06-27,35,7.41508514950115,-4.98292030416356,-12.2249665187074,-6.73986080156048,2021-06-27
2021-06-28,35,8.09437351061614,-5.96335884909929,-12.7692399347507,-6.55325840326042,2021-06-27
2021-06-29,35,8.38454856649667,-6.17632179800846,-12.8880476214426,-4.39426100298111,2021-06-27
2021-06-30,35,8.57260676506046,-7.14534179732295,-11.3550214762249,-4.84264326362748,2021-06-27
2021-07-01,35,8.43739935133173,-7.10524157003988,-10.011867771578,-3.3883686825531,2021-06-27
2021-07-02,35,6.23489850663551,-3.6116789450986,-1.81272597990846,0.613546555028867,2021-06-27
2021-07-03,35,7.85728715862735,-8.32339858046797,-13.1135796934091,-9.25991833165361,2021-06-27
2021-07-04,35,8.32532246991012,-5.38610706929348,-13.4926692566603,-3.85925634842656,2021-06-27
2021-07-05,35,9.49128705760783,-4.20176101716075,-14.0028236919099,-2.61055564373221,2021-06-27
2021-07-06,35,8.74473503149095,-4.60860973176285,-10.7016979472889,-4.59846488118593,2021-06-27
2021-07-07,35,7.06385177970631,-2.55632593776412,-4.86706718459858,0.995158540167778,2021-06-27
2021-06-27,36,7.1465889573983,-5.45086745568458,-11.4612900583732,-7.39379266361835,2021-06-27
2021-06-28,36,7.94189348111994,-6.51790518578333,-13.1383110956331,-9.53842739239004,2021-06-27
2021-06-29,36,8.34006709859064,-4.54981535655043,-14.2240605126559,-8.11255432148398,2021-06-27
2021-06-30,36,8.42657789490183,-2.84306305889476,-13.7134215701841,-8.00725263108551,2021-06-27
2021-07-01,36,8.93707108850825,-2.20429914704817,-12.857576543344,-6.25595572016015,2021-06-27
2021-07-02,36,6.83086527159867,2.31549495307029,-4.17521777373628,2.60243853935419,2021-06-27
2021-07-03,36,8.827903303653,-3.25538137431365,-14.620948783531,-8.15555250762539,2021-06-27
2021-07-04,36,7.82804262613781,-3.32154564521532,-11.5422568954614,-4.54371090688414,2021-06-27
2021-07-05,36,8.15901365291685,-5.52891652648102,-13.6582226421426,-7.33526285135388,2021-06-27
2021-07-06,36,7.91054371961586,-5.69704615703379,-12.7430479114104,-4.33144852919949,2021-06-27
2021-07-07,36,8.72912481666673,-7.04954386040893,-12.9741387292456,-6.72838760957024,2021-06-27
2021-06-27,37,7.93681022428088,-6.66269220331782,-12.4715267816322,-7.9938452685739,2021-06-27
2021-06-28,37,8.21154549179101,-7.13493070537079,-12.3068191044869,-4.82394325216918,2021-06-27
2021-06-29,37,8.65538540745666,-8.33540915836761,-12.7570069307566,-6.14049842668041,2021-06-27
2021-06-30,37,8.31137843012267,-7.1569933216702,-9.45152251971642,-2.37267162629986,2021-06-27
2021-07-01,37,6.19682735915445,-4.18365525808442,-1.92188950001972,3.98967371854376,2021-06-27
2021-07-02,37,6.19497549074671,-6.23939051439064,-5.34723752433478,0.449523254781577,2021-06-27
2021-07-03,37,7.33354583388908,-9.31913421287299,-12.0808516809737,-8.42670371290987,2021-06-27
2021-07-04,37,7.4809367173485,-8.56986245459418,-11.698989014874,-7.95270233949158,2021-06-27
2021-07-05,37,7.55149948338201,-8.84558237955664,-12.2099306216445,-7.9580643312942,2021-06-27
2021-07-06,37,7.77017257797348,-9.34692446718054,-11.4943848501533,-6.71933828818821,2021-06-27
2021-07-07,37,8.46946555600592,-8.47312877650715,-11.6989626224323,-5.25394955718414,2021-06-27
2021-06-27,38,7.14121162601274,-5.319436011287,-11.6450123162594,-7.41793545246041,2021-06-27
2021-06-28,38,7.62222162624623,-5.65888098646164,-11.8365563169106,-5.72487068425849,2021-06-27
2021-06-29,38,7.96653400872073,-6.51462353397823,-11.758749950952,-6.85981395941235,2021-06-27
2021-06-30,38,8.00145228584191,-6.84909202864019,-12.0283443786193,-6.11853400677507,2021-06-27
2021-07-01,38,6.26694965550948,-3.12610336127909,-3.46894146993343,0.0429964923418715,2021-06-27
2021-07-02,38,5.32119645461486,-2.90302211335305,-2.29120769042462,-1.05052767759468,2021-06-27
2021-07-03,38,6.39873240458345,-4.45151141868968,-6.25493652650174,-1.26192450834937,2021-06-27
2021-07-04,38,5.88221161011287,-4.68953510116238,-5.00519538994914,-1.98729388766972,2021-06-27
2021-07-05,38,7.59372210195618,-8.55484926221459,-12.7010687106599,-7.82360492205264,2021-06-27
2021-07-06,38,7.60759227757282,-8.6766428099434,-12.8307990420855,-7.38514456878411,2021-06-27
2021-07-07,38,8.37063213405715,-8.31516264270631,-12.0457215092439,-4.42116537907917,2021-06-27
2021-06-27,39,6.97376680905323,-6.03458594606704,-11.2360256352302,-9.39698103309591,2021-06-27
2021-06-28,39,7.13758857422097,-7.61836627310542,-12.138140500387,-9.48523211093171,2021-06-27
2021-06-29,39,7.27219268172282,-7.58107599150765,-11.8879892525954,-6.40941910975225,2021-06-27
2021-06-30,39,7.12845534376002,-8.24944536689904,-10.7032059758653,-6.67109249398806,2021-06-27
2021-07-01,39,6.1873446037434,-6.08702424044861,-4.45087706626912,0.577922856693648,2021-06-27
2021-07-02,39,6.22192225726441,-7.09805842054767,-7.02005582891992,-3.00395691589948,2021-06-27
2021-07-03,39,7.31365060144645,-7.97015872359639,-11.6583129978324,-6.15123576342897,2021-06-27
2021-07-04,39,7.72599172343362,-8.16127434089699,-11.5437115833792,-4.59560451399658,2021-06-27
2021-07-05,39,7.60142689152164,-7.52260137870473,-9.46852441094413,-4.03258696337146,2021-06-27
2021-07-06,39,7.31209638216338,-6.50824413818718,-9.25641600706423,-5.10609212027392,2021-06-27
2021-07-07,39,5.92658146142852,-3.49847049997794,-3.26080625907523,2.85537829207222,2021-06-27
2021-06-27,40,7.68465666842176,-5.30568169917472,-11.6633768568052,-4.72822787723966,2021-06-27
2021-06-28,40,8.70564463198533,-4.86165404896062,-13.586221895336,-4.24734462319115,2021-06-27
2021-06-29,40,8.9561751733664,-6.11596033945925,-13.2892006492259,-4.18400598261904,2021-06-27
2021-06-30,40,8.77698878079503,-6.76883048920996,-12.5954903853193,-4.70203326119581,2021-06-27
2021-07-01,40,7.17550409332581,-4.07831756701899,-4.36573990607857,4.22174443725283,2021-06-27
2021-07-02,40,6.59061496435665,-5.77072015173908,-4.55110462602904,-1.36991673283067,2021-06-27
2021-07-03,40,7.46095637303156,-9.43643492908038,-12.7130648839113,-6.71845458715859,2021-06-27
2021-07-04,40,7.65729569776219,-9.5218107335428,-12.0307061347183,-5.41447236776625,2021-06-27
2021-07-05,40,8.21626669709709,-9.48438715847003,-10.7073210406971,-2.76420161782728,2021-06-27
2021-07-06,40,8.41966458879144,-9.20256877112657,-9.38000924918411,-1.85538138665338,2021-06-27
2021-07-07,40,8.42552012605335,-8.99679979403354,-8.55499243352065,1.59293207365564,2021-06-27
2021-06-27,41,7.37680146262636,-6.79852232260637,-11.5951506370666,-6.29508032350704,2021-06-27
2021-06-28,41,8.21233506761769,-7.54315557964177,-12.621030671631,-7.2531872944854,2021-06-27
2021-06-29,41,8.16583610279367,-6.70891494240397,-9.2069266478916,-2.5156274384468,2021-06-27
2021-06-30,41,8.43199904925565,-8.47495952010505,-11.4941282113467,-6.92891113625301,2021-06-27
2021-07-01,41,7.83480073607129,-6.97759119598668,-7.87156170096429,-0.164263135442264,2021-06-27
2021-07-02,41,7.7742730347292,-6.53155674029034,-7.79840991529911,-0.81759974072195,2021-06-27
2021-07-03,41,8.43131177662801,-8.26459438225923,-10.4208422852361,-2.33882991987674,2021-06-27
2021-07-04,41,8.42856695703868,-9.74392611628193,-13.0845675061482,-6.98564147702272,2021-06-27
2021-07-05,41,8.6440120514942,-8.58450583552061,-10.8038990649748,-1.34685085745338,2021-06-27
2021-07-06,41,8.62691407461808,-8.00625754491404,-9.53708416596105,0.436407559119334,2021-06-27
2021-07-07,41,8.85344221474472,-9.47393661804354,-11.7547767144611,-4.55110528023958,2021-06-27
2021-06-27,42,7.70321926396322,-5.15009679825921,-12.5526204655805,-7.32695090379879,2021-06-27
2021-06-28,42,8.19233086244176,-5.97874868635247,-13.0868815702775,-8.3888349886792,2021-06-27
2021-06-29,42,8.8830419384273,-4.59988264851473,-13.4732866022552,-5.14141620725229,2021-06-27
2021-06-30,42,9.0546032188391,-4.30963643871669,-13.4963241706749,-6.8172325055857,2021-06-27
2021-07-01,42,8.921680742117,-2.6155297154231,-12.3426036040651,-3.80503305764731,2021-06-27
2021-07-02,42,7.0814808253705,1.30665935754951,-4.06449503495732,-0.0107066282284851,2021-06-27
2021-07-03,42,8.79908335792981,-2.97651851261638,-14.8870269833698,-8.64920639241721,2021-06-27
2021-07-04,42,7.97878283502544,-3.33371249975387,-12.3262004184454,-8.26313517953097,2021-06-27
2021-07-05,42,7.77056352814712,-5.52059188284869,-13.4655760969041,-8.63647842553273,2021-06-27
2021-07-06,42,7.93264042099756,-6.35451643623381,-13.0746883315657,-5.88125994735527,2021-06-27
2021-07-07,42,8.12304966279256,-7.75860343472278,-13.012867143592,-8.61115221492141,2021-06-27
2021-06-27,43,6.26842854439064,-4.6043933238964,-11.0515799162575,-6.73360269446811,2021-06-27
2021-06-28,43,6.85838977779959,-6.93922813881054,-12.475203156377,-9.735372723424,2021-06-27
2021-06-29,43,7.64869881613619,-6.77510273863641,-12.813483284871,-6.58941258978604,2021-06-27
2021-06-30,43,8.25458700508866,-7.38404781184479,-12.1473045986828,-3.65420942791623,2021-06-27
2021-07-01,43,8.26912064473536,-7.03174390690839,-10.6890173023977,-3.8729333986597,2021-06-27
2021-07-02,43,7.63571652596443,-5.57598159739168,-7.39246349142629,-2.75290064639682,2021-06-27
2021-07-03,43,5.05880193112223,-3.13945274600218,-0.431368156199528,2.92134579408379,2021-06-27
2021-07-04,43,5.81936652003538,-5.2550670844237,-6.372293280653,-4.04052216110346,2021-06-27
2021-07-05,43,6.31858766843297,-6.28903409888855,-8.45272945513871,-4.82281343776375,2021-06-27
2021-07-06,43,6.69614172011514,-8.25564954279225,-11.2488879165905,-10.1240130753164,2021-06-27
2021-07-07,43,6.72589872320947,-7.6451540205249,-10.2414135751204,-8.3896945025035,2021-06-27
2021-06-27,44,6.78754104074346,-6.27678591346159,-12.3980223965425,-10.4767206804991,2021-06-27
2021-06-28,44,7.29783024254228,-6.93973893355275,-12.712372722083,-10.6232338910036,2021-06-27
2021-06-29,44,7.63622717232102,-6.46966437655334,-12.6098416031492,-8.20927621223261,2021-06-27
2021-06-30,44,7.89925835486659,-6.38108383256779,-13.0415454421506,-10.2363521621391,2021-06-27
2021-07-01,44,7.43261891436921,-5.97648640215776,-9.80382429470314,-4.51523421489197,2021-06-27
2021-07-02,44,6.08802837635998,-3.48734838930421,-3.67576981155821,0.463850344772434,2021-06-27
2021-07-03,44,7.14631173512107,-6.13694495637482,-8.77720874992671,-3.40943211875189,2021-06-27
2021-07-04,44,7.87381390843088,-7.21666926026601,-10.985044655577,-3.56222999558485,2021-06-27
2021-07-05,44,8.88698208411257,-8.35800394470639,-12.8868002124991,-4.73380059529424,2021-06-27
2021-07-06,44,8.74264238527602,-8.41251840112667,-11.5966914140682,-3.5602517260708,2021-06-27
2021-07-07,44,8.14496892763338,-7.97614727612589,-9.36760621742573,-2.97222014326663,2021-06-27
2021-06-27,45,6.46928377177068,-4.74884282372028,-11.4263693139337,-7.66633772389966,2021-06-27
2021-06-28,45,7.08524245896448,-6.19730224661902,-11.300928315782,-8.43727697877225,2021-06-27
2021-06-29,45,7.39839161782319,-5.75953134275912,-11.4077657776326,-5.57761344763198,2021-06-27
2021-06-30,45,7.77471730830589,-6.25310550690004,-12.0380612563786,-5.09918283111809,2021-06-27
2021-07-01,45,5.98321489942792,-2.53886322924501,-4.05481244407122,-1.40916924758022,2021-06-27
2021-07-02,45,5.09848833608405,-2.00667723812342,-2.545049438669,1.65304953380122,2021-06-27
2021-07-03,45,5.76900487768365,-4.35046938371502,-6.82566145224826,-3.45648652918571,2021-06-27
2021-07-04,45,5.57151855838647,-3.65099545397269,-5.02655474797866,-3.20676682932942,2021-06-27
2021-07-05,45,6.97997194181541,-7.84032189065951,-12.787529963682,-10.7030132640403,2021-06-27
2021-07-06,45,7.4933097434538,-7.53757217235651,-12.2446815411683,-6.7343430967714,2021-06-27
2021-07-07,45,7.95010648270078,-8.25347146706121,-11.827525808499,-5.75853671877621,2021-06-27
2021-06-27,46,7.87506634353815,-6.0683917075137,-12.5369238857425,-7.2052478229463,2021-06-27
2021-06-28,46,8.19777032421945,-7.1080338270706,-12.8370995258134,-8.90078517393112,2021-06-27
2021-06-29,46,8.49499100253979,-6.04671942185348,-13.3524455048341,-8.23211988716979,2021-06-27
2021-06-30,46,7.49064579329315,-4.02555162589477,-10.0263470477245,-4.20604224951299,2021-06-27
2021-07-01,46,5.90058815792113,-2.13507301330751,-3.6753924737834,-2.02068780535323,2021-06-27
2021-07-02,46,7.6861856708564,-6.49744335981317,-13.3853038903827,-9.07547634260391,2021-06-27
2021-07-03,46,7.38265848238931,-3.42411941453065,-11.826838326294,-5.3405352602215,2021-06-27
2021-07-04,46,8.36451064728737,-3.55861268506966,-14.0561455834861,-5.94199092976395,2021-06-27
2021-07-05,46,7.91515370025427,-3.58273654295186,-11.1782435388556,-5.59760716597965,2021-06-27
2021-07-06,46,7.67828987089261,-3.24181228640421,-9.26961061767475,-2.90413650900356,2021-06-27
2021-07-07,46,5.58126844955052,-0.622219074697169,-1.08496051912437,3.97588068112293,2021-06-27
2021-06-27,47,6.83868212338792,-5.79955603901224,-11.9723856914005,-9.43315031295517,2021-06-27
2021-06-28,47,7.86765535908966,-4.97354814515554,-13.4845447788098,-8.00249552809873,2021-06-27
2021-06-29,47,8.42202174121501,-4.21287705468665,-13.3997693449715,-8.09640159748022,2021-06-27
2021-06-30,47,8.78830795948088,-2.21125516682471,-13.2854279756691,-3.01695314381723,2021-06-27
2021-07-01,47,9.14872844740754,-1.64749702040849,-12.7113811100536,-4.53386556621173,2021-06-27
2021-07-02,47,7.33381975104276,2.7855473384776,-4.05018032495937,3.02451635893069,2021-06-27
2021-07-03,47,8.86396587803641,-3.06312354106613,-14.7615345579706,-7.06802015401172,2021-06-27
2021-07-04,47,7.80278622710952,-4.00527034561816,-11.5785555204009,-4.64658128238481,2021-06-27
2021-07-05,47,8.46227627817267,-6.98198858625809,-13.764914361392,-9.05335892842274,2021-06-27
2021-07-06,47,8.15045748999832,-7.75458767161775,-12.661885998468,-7.42483426909949,2021-06-27
2021-07-07,47,8.25059730850979,-8.24539463261234,-12.3723451314332,-6.87052198172325,2021-06-27
2021-06-27,48,8.00326808041573,-7.35905367493327,-11.9305761129815,-5.51036293703243,2021-06-27
2021-06-28,48,8.29807893608867,-8.89834876206805,-12.7396981566436,-8.30748281258086,2021-06-27
2021-06-29,48,8.11695042666447,-9.39811939133416,-12.2673353945302,-5.68989624106736,2021-06-27
2021-06-30,48,8.04502841189963,-9.74928294554447,-9.91559337814367,-5.23384023684335,2021-06-27
2021-07-01,48,5.74121244679802,-5.87453387672834,-1.67244319183258,2.01289578631815,2021-06-27
2021-07-02,48,6.02668976135048,-8.42000983313175,-5.16147748015694,-3.74465227800459,2021-06-27
2021-07-03,48,6.65349089876026,-9.87491916144369,-8.24906590129986,-5.14501359854857,2021-06-27
2021-07-04,48,5.15598411249838,-6.28705558087375,-1.6415250783407,1.46262373661206,2021-06-27
2021-07-05,48,5.5997178085401,-7.69082784522819,-5.18257954961343,-3.04252946312608,2021-06-27
2021-07-06,48,6.34179760861444,-10.277322612719,-10.5169746812195,-9.27883307122391,2021-06-27
2021-07-07,48,6.25863807670311,-9.6764393144617,-10.0587296092211,-9.42362334712863,2021-06-27
2021-06-27,49,7.45945952891315,-6.14842560474934,-12.3449743077029,-10.1252613421974,2021-06-27
2021-06-28,49,7.56990341054759,-5.99528745980481,-12.7136188922113,-7.32621373353786,2021-06-27
2021-06-29,49,8.11190461815185,-5.14666023777324,-12.6081544427426,-3.74449566610581,2021-06-27
2021-06-30,49,8.26447502184562,-6.00421694758297,-10.5252061148743,-3.67233212865472,2021-06-27
2021-07-01,49,8.41736716957722,-7.64054945670002,-10.2387734017826,-2.5980451596682,2021-06-27
2021-07-02,49,6.7572997106721,-5.36858779675856,-4.17877903987513,1.54848038439979,2021-06-27
2021-07-03,49,7.43049505531899,-8.12956467643412,-10.1557672258772,-5.22640409548077,2021-06-27
2021-07-04,49,7.7380300531869,-8.45338704889647,-11.0996715953862,-4.87162415878075,2021-06-27
2021-07-05,49,6.30519057508508,-5.80950648091557,-4.98508188198496,-2.85954123562467,2021-06-27
2021-07-06,49,6.38429391887037,-6.7354283657532,-5.34592636396994,-2.32913401243718,2021-06-27
2021-07-07,49,5.55765820034475,-6.76804459944051,-4.87062063309288,-2.92690056674241,2021-06-27
2021-06-27,50,7.30400859025187,-5.61722530776514,-12.3347888681191,-7.69202237073381,2021-06-27
2021-06-28,50,7.87314119137787,-6.81374399462664,-13.1944687115702,-10.8564544819273,2021-06-27
2021-06-29,50,8.03994987645745,-6.994537439798,-12.590903440526,-6.51936666183214,2021-06-27
2021-06-30,50,7.65275648166543,-6.56611405604166,-11.0437833558936,-3.881986239462,2021-06-27
2021-07-01,50,7.68852478288581,-7.26771873628961,-9.3611410261574,-2.56956371047484,2021-06-27
2021-07-02,50,5.44012598746734,-3.20845065894661,-1.3614345580323,2.23299983146076,2021-06-27
2021-07-03,50,7.27361913626841,-7.30843585877922,-12.0474901405411,-5.23222218713059,2021-06-27
