"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,50,8.2330358776326,-6.25108220699725,-9.53208112953084,-2.81633814612055,2021-07-21
2021-07-28,50,7.74488576949087,-6.57938520865779,-8.16769643320902,-3.34423818750697,2021-07-21
2021-07-29,50,7.39244827205484,-6.93879697523737,-8.10950152612541,-3.06579558079999,2021-07-21
2021-07-30,50,7.63686749545881,-7.7575732462585,-9.52054272332239,-4.60669653712175,2021-07-21
2021-07-31,50,6.9938908587865,-7.88636719605695,-9.04613205017257,-5.200749148807,2021-07-21
2021-07-21,51,7.44786736168983,-6.09125807331266,-12.7682520613358,-6.75435578962013,2021-07-21
2021-07-22,51,7.95958815748481,-4.5586091153363,-13.3942197229013,-7.06369211611775,2021-07-21
2021-07-23,51,7.96099383428235,-5.91047248621852,-12.1729608318418,-4.84141704557599,2021-07-21
2021-07-24,51,8.58199936981599,-6.93909597534507,-12.3134435460781,-4.27581185804359,2021-07-21
2021-07-25,51,8.75656878773578,-7.80370387068863,-11.5356263253827,-3.9949187631077,2021-07-21
2021-07-26,51,8.14328305776549,-8.18153163329993,-10.9237906476086,-4.56659057110816,2021-07-21
2021-07-27,51,7.83106326047859,-7.83563285578881,-8.77245365116392,-0.29016449183703,2021-07-21
2021-07-28,51,8.15673502131654,-8.70251833447357,-9.44824311632743,-0.907234249909435,2021-07-21
2021-07-29,51,8.47033184769738,-8.24686518038327,-10.0785300013491,-1.25785629034441,2021-07-21
2021-07-30,51,8.12662471428302,-9.31888494434822,-10.2003559851904,-6.02069295630736,2021-07-21
2021-07-31,51,8.15997224077017,-9.41974778995442,-10.0658901750625,-3.24527597477559,2021-07-21
2021-07-21,52,7.74901288740545,-6.61276478537247,-12.6680688776981,-7.67863208588696,2021-07-21
2021-07-22,52,8.05915328443803,-7.05893643268661,-12.0837624308025,-5.7983706536978,2021-07-21
2021-07-23,52,7.5961959278929,-7.46102594551678,-10.8540793516275,-6.20451642652616,2021-07-21
2021-07-24,52,7.22720879646317,-7.7356239178224,-10.1132414937621,-5.35403253325077,2021-07-21
2021-07-25,52,7.63638323006354,-9.12420404797173,-11.0980072358014,-5.79778834347505,2021-07-21
2021-07-26,52,7.1787151320754,-8.62537234876837,-9.28063691584347,-3.99727102489416,2021-07-21
2021-07-27,52,7.81375464227676,-9.65911337345919,-10.9268632806654,-5.53332298979491,2021-07-21
2021-07-28,52,7.89583483283285,-9.3792769935428,-10.5268156670323,-2.06473326640232,2021-07-21
2021-07-29,52,7.80440072227772,-11.1842337759835,-10.4519830984853,-5.78927967931428,2021-07-21
2021-07-30,52,7.93451562798532,-10.9325484141951,-9.84404969065649,-2.49887335325563,2021-07-21
2021-07-31,52,6.85951419721739,-8.8499020543512,-6.59281792162229,-2.23810709518357,2021-07-21
2021-07-21,53,8.38906897384296,-7.19054585993235,-12.2388889040742,-2.90371179736019,2021-07-21
2021-07-22,53,8.76524695676074,-8.3084291246914,-12.847640989576,-6.06123739973555,2021-07-21
2021-07-23,53,7.88424839752632,-6.73238751043287,-8.84503418121072,-1.13314462885983,2021-07-21
2021-07-24,53,7.94656223566113,-6.56407656780873,-10.1793067030036,-4.54019112192748,2021-07-21
2021-07-25,53,8.0424636440581,-6.87244282885194,-10.9398879174541,-5.14059022345662,2021-07-21
2021-07-26,53,7.31576061156269,-5.66482167317008,-7.80047451739593,-1.09156780815366,2021-07-21
2021-07-27,53,8.53344026645306,-7.83449505504339,-12.022184124515,-5.10440678234971,2021-07-21
2021-07-28,53,8.06233648993716,-7.94615049681646,-10.9726448719086,-5.42029288590796,2021-07-21
2021-07-29,53,7.96626394696652,-7.30357285079377,-9.96203613141769,-2.6234926600343,2021-07-21
2021-07-30,53,6.78138167368799,-6.83661840816353,-6.57922570965345,-2.68337193966364,2021-07-21
2021-07-31,53,7.21628573198762,-8.59761678796826,-10.8335060770574,-7.47806486507498,2021-07-21
2021-07-21,54,8.12560936166961,-6.86036511165509,-12.1402527781184,-4.85423279189544,2021-07-21
2021-07-22,54,8.57313723354812,-7.82969649271331,-13.0937514791764,-6.20250080288132,2021-07-21
2021-07-23,54,7.15826929415506,-4.93214356823448,-7.19693222666481,1.65800474318112,2021-07-21
2021-07-24,54,7.82079801293717,-7.07899374911368,-9.87166628704593,-4.49692046215951,2021-07-21
2021-07-25,54,7.45823524606556,-5.93486803777224,-7.99482060494663,-2.19519813953766,2021-07-21
2021-07-26,54,7.91633743185962,-8.40424214771815,-10.409728153747,-3.76297364935284,2021-07-21
2021-07-27,54,7.85810925651737,-9.88395055264516,-11.711368464928,-7.01496164027399,2021-07-21
2021-07-28,54,7.49646239026723,-7.9445140076523,-9.70495147108678,-0.674199560455572,2021-07-21
2021-07-29,54,8.31496527856744,-9.67498211239965,-11.9672379097673,-4.44409144948397,2021-07-21
2021-07-30,54,7.77610557288787,-9.95123684729241,-11.4457754631867,-4.7334899384199,2021-07-21
2021-07-31,54,7.5136824769141,-10.1492982882125,-11.267425648863,-5.18531800381531,2021-07-21
2021-07-21,55,7.79615302530507,-7.65769872860758,-11.6605280453373,-4.91094673905918,2021-07-21
2021-07-22,55,8.38670601100529,-6.11668669232072,-11.6946881426215,-3.08432793190612,2021-07-21
2021-07-23,55,9.02526269598206,-6.66038859329937,-12.8011419983991,-5.51137285941984,2021-07-21
2021-07-24,55,8.31466152556852,-7.37245218111434,-11.326600430734,-4.94502841224093,2021-07-21
2021-07-25,55,8.58337784518615,-7.28474998821524,-11.2203335096613,-4.10804094984393,2021-07-21
2021-07-26,55,7.73719607005151,-4.12230203323773,-8.66845299998969,-3.68436632489518,2021-07-21
2021-07-27,55,8.29296854819375,-3.51469623095232,-9.91659479200737,-1.98349299094477,2021-07-21
2021-07-28,55,8.83740507105915,-3.468677307923,-12.9549209498151,-6.34024506138137,2021-07-21
2021-07-29,55,8.42945088724203,-4.71532651038529,-13.2248378266746,-7.99557812997109,2021-07-21
2021-07-30,55,8.31129623669797,-5.66973255900558,-12.0903215561485,-4.86510756120828,2021-07-21
2021-07-31,55,8.10226932415554,-6.68754699311138,-11.4248084128667,-6.8586888484389,2021-07-21
2021-07-21,56,7.57115983820626,-6.93043417591666,-12.1154073700225,-6.45887515939449,2021-07-21
2021-07-22,56,8.5520403428617,-5.37517979367424,-12.8524548542388,-3.91360482102421,2021-07-21
2021-07-23,56,8.43599572898504,-6.07966946278498,-12.8948446447705,-5.15518602663789,2021-07-21
2021-07-24,56,8.01076604796001,-5.40366396470252,-9.53380175647817,-2.41091362175065,2021-07-21
2021-07-25,56,8.33268685048593,-7.517004884119,-11.5688750873902,-7.04071523737193,2021-07-21
2021-07-26,56,8.40266382854865,-7.12943610228658,-10.9511615335815,-2.67568790738263,2021-07-21
2021-07-27,56,8.6397717920459,-8.09403989124912,-11.8474500615083,-1.32108635279811,2021-07-21
2021-07-28,56,8.97206285890084,-8.84660930149114,-11.6231942192223,-0.0367073341298969,2021-07-21
2021-07-29,56,9.50101059185053,-8.80923915793603,-12.0768054784449,-3.53547544944935,2021-07-21
2021-07-30,56,9.49820316587617,-8.51449843220403,-11.473198945334,-0.966146619856582,2021-07-21
2021-07-31,56,9.60769452816959,-8.1429387498562,-10.8895951823699,-0.608826874333591,2021-07-21
2021-07-21,57,7.39255129794035,-7.43608018389506,-11.8182509711814,-5.27097081237325,2021-07-21
2021-07-22,57,7.88115786267054,-7.31253874512957,-11.8851411133816,-6.82277970355191,2021-07-21
2021-07-23,57,6.83144848508366,-6.07152993712609,-9.29728086089757,-5.21375844769478,2021-07-21
2021-07-24,57,6.5540489659866,-7.25696573572872,-9.61978781698832,-6.89539444378294,2021-07-21
2021-07-25,57,7.08272872191412,-8.49161199977617,-10.3695305437439,-5.54991653773344,2021-07-21
2021-07-26,57,7.10572917557033,-7.47374416523391,-9.62796591400103,-4.63077401242975,2021-07-21
2021-07-27,57,7.72193895340744,-8.46208455759295,-11.114453808656,-4.21538750887941,2021-07-21
2021-07-28,57,7.72176520146631,-8.17993975195453,-9.89988047755665,-4.2183297888726,2021-07-21
2021-07-29,57,8.19072110105989,-8.39225813078304,-10.7436272540166,-6.2032039145065,2021-07-21
2021-07-30,57,8.48234970244618,-8.43685878061543,-11.294842650246,-2.48091784443356,2021-07-21
2021-07-31,57,7.47307746625173,-7.52970476991689,-8.38884729796703,-3.21812504402135,2021-07-21
2021-07-21,58,7.8859022012865,-7.00143291076653,-11.9460134776034,-4.52706915596297,2021-07-21
2021-07-22,58,8.45007694966468,-6.044862491721,-12.2950876955836,-3.84399986675101,2021-07-21
2021-07-23,58,8.80800610167326,-4.73038589003477,-12.221991557667,-4.69476336383213,2021-07-21
2021-07-24,58,7.40964107914626,-3.34162529041608,-6.72165310362044,-1.53318187232,2021-07-21
2021-07-25,58,8.22417499275275,-5.99928613045138,-11.5125819919791,-4.33913491681146,2021-07-21
2021-07-26,58,8.1282265279805,-5.39087161968373,-10.3843908770072,-4.33206311603233,2021-07-21
2021-07-27,58,7.52353365408486,-5.51901206453452,-9.11664854862553,-3.06910054985177,2021-07-21
2021-07-28,58,7.08381766197768,-5.88805298460176,-7.76454143135206,-1.70780649727033,2021-07-21
2021-07-29,58,7.160261695268,-5.85828398940814,-8.31903773837196,-2.34007665162361,2021-07-21
2021-07-30,58,7.51050734867562,-6.73844086630968,-9.70816520337469,-4.99624529094942,2021-07-21
2021-07-31,58,7.27545438765889,-5.92688753905235,-8.31042581438594,0.0068376540773496,2021-07-21
2021-07-21,59,7.55258559413449,-6.79762695236219,-13.1983851516842,-9.1303678185351,2021-07-21
2021-07-22,59,7.90016631478564,-6.03694767626516,-12.4810332067567,-4.44595600405271,2021-07-21
2021-07-23,59,8.18546476391533,-4.4846468203601,-13.302223299412,-7.13773112987157,2021-07-21
2021-07-24,59,7.66799648122769,-2.49936876815658,-9.51385304787824,-3.35430147276193,2021-07-21
2021-07-25,59,8.39455392386452,-3.56673036061273,-13.0622364733511,-6.99868642604348,2021-07-21
2021-07-26,59,7.94609346987481,-4.80012978547291,-11.6524909706357,-6.14267650361615,2021-07-21
2021-07-27,59,7.87909497352847,-5.81421802232047,-12.5245176099651,-7.65744624089224,2021-07-21
2021-07-28,59,8.03726952949372,-5.08117423487155,-10.9985047414721,-2.82820608682148,2021-07-21
2021-07-29,59,7.96450432467653,-4.67829359673228,-9.86313504889968,-3.75946536516233,2021-07-21
2021-07-30,59,7.8454768689566,-4.94770685841454,-9.21422327019776,-1.09882205748838,2021-07-21
2021-07-31,59,8.53632201974469,-4.75659722405818,-10.3314586020119,-1.97034986150137,2021-07-21
2021-07-21,60,8.65647848655087,-6.07275162468923,-12.9726811442429,-6.48238755724886,2021-07-21
2021-07-22,60,8.03506601239723,-6.96664045651815,-12.4450851544041,-2.94046348732488,2021-07-21
2021-07-23,60,7.77541772383521,-7.25653108572624,-11.1088801066703,-6.23480276958401,2021-07-21
2021-07-24,60,7.62232940346691,-6.59073138527187,-10.2046056078008,-5.40991517174501,2021-07-21
2021-07-25,60,7.25888578755865,-7.14912260872573,-10.8675201893937,-6.3035027958772,2021-07-21
2021-07-26,60,7.33426387238764,-6.14765009244052,-10.1826541703369,-2.6880284280168,2021-07-21
2021-07-27,60,8.63174377128799,-6.24171551312143,-12.2323001311825,-3.28853560680013,2021-07-21
2021-07-28,60,8.7656957679091,-7.4572400276377,-12.0596908605544,-3.63420000610506,2021-07-21
2021-07-29,60,8.53564153148948,-7.5745015564785,-11.6077952988036,-3.90583623944314,2021-07-21
2021-07-30,60,7.05510441034449,-5.01330005021286,-4.45262232294933,0.732681970739242,2021-07-21
2021-07-31,60,7.51787099493965,-5.94158658489953,-8.18130908224877,-2.11546702332765,2021-07-21
2021-07-21,61,7.74884046272021,-6.77432989055431,-13.1133551603104,-9.09516474835329,2021-07-21
2021-07-22,61,7.31255613920659,-6.05355282103117,-12.3465976973212,-8.67762335041249,2021-07-21
2021-07-23,61,7.88711030825865,-4.64393831117564,-11.5901752506796,-4.97675704936599,2021-07-21
2021-07-24,61,6.59396947544449,-0.680437192640272,-6.36729837745843,-3.35698128606614,2021-07-21
2021-07-25,61,6.97123719829586,-2.71906216374586,-10.0475849810476,-6.97188687544787,2021-07-21
2021-07-26,61,6.74742252140664,-3.54881445279177,-9.6686135743311,-5.46136848170094,2021-07-21
2021-07-27,61,6.84443370596095,-3.79453954124093,-10.297378873869,-5.91249545625575,2021-07-21
2021-07-28,61,7.66433544751776,-5.56213165534041,-11.81143608442,-5.9896538691655,2021-07-21
2021-07-29,61,8.17388520930944,-5.85741078847001,-12.5355438488657,-5.76121105030441,2021-07-21
2021-07-30,61,8.31366362402145,-6.63346845714377,-11.4524123663812,-2.41135100893031,2021-07-21
2021-07-31,61,8.62778146051406,-8.23495249010099,-11.1971648342649,-4.46038925030652,2021-07-21
2021-07-21,62,7.46460391408617,-6.59174562285963,-12.3288738249434,-6.30684570285581,2021-07-21
2021-07-22,62,7.54703938794329,-7.22000911405495,-12.7943070017709,-7.66066909462287,2021-07-21
2021-07-23,62,7.47401708578419,-4.21969125096148,-10.7318093881195,-2.83755727310147,2021-07-21
2021-07-24,62,7.95021287152608,-3.22027954560168,-10.2582502326187,-0.416049942894492,2021-07-21
2021-07-25,62,8.38209114306044,-5.05550570514268,-11.5066842776509,-3.42692647645158,2021-07-21
2021-07-26,62,7.72828624366445,-5.73165398804553,-9.12849906049408,-4.03795863756351,2021-07-21
2021-07-27,62,7.33234241390396,-6.63954318039081,-9.4251162920144,-3.80675076393077,2021-07-21
2021-07-28,62,7.71479335830099,-7.27559439493406,-9.97334328053908,-5.42528354188797,2021-07-21
2021-07-29,62,7.57824368354646,-8.97870146164318,-11.1937161030764,-5.41503697204969,2021-07-21
2021-07-30,62,7.25817400659126,-9.27299040258706,-9.95490874376682,-5.5612647025273,2021-07-21
2021-07-31,62,7.33280489996602,-8.6015746226927,-9.59531517031601,-3.53494131348417,2021-07-21
2021-07-21,63,8.01427582029159,-7.6506378619453,-12.2045229645458,-5.94996623176985,2021-07-21
2021-07-22,63,8.42452331114838,-5.84657008765666,-12.1824251725976,-5.38045977408493,2021-07-21
2021-07-23,63,8.94574392200485,-4.42231744272826,-12.1388912154032,-4.33705267549381,2021-07-21
2021-07-24,63,8.29695672181515,-5.12841421664583,-10.197998381836,-3.71006741392444,2021-07-21
2021-07-25,63,9.14746103507734,-6.52218984426409,-12.4939998370446,-3.06908929419691,2021-07-21
2021-07-26,63,8.50144067806585,-5.9450178159066,-9.92884848401305,-4.04545511790055,2021-07-21
2021-07-27,63,8.38124021556312,-5.02871790198468,-9.98741468181814,-2.9170111919998,2021-07-21
2021-07-28,63,8.87186861409195,-4.51988780570159,-11.9450525302411,-4.23492243384149,2021-07-21
2021-07-29,63,9.46147517700351,-3.91450216738678,-13.0994934065797,-1.43724270750559,2021-07-21
2021-07-30,63,9.54122924163327,-4.06601915049217,-14.2171232343118,-5.17853960769821,2021-07-21
2021-07-31,63,9.04017971582304,-4.70854931380571,-13.3257961291938,-5.85388267319424,2021-07-21
2021-07-21,64,7.69609261868919,-7.46469467360073,-12.2149584297581,-4.92325255928876,2021-07-21
2021-07-22,64,7.73793195763102,-6.99162733071327,-12.4255269370141,-3.31061024154034,2021-07-21
2021-07-23,64,7.598624200189,-7.83698064699953,-10.0275675870927,-3.04245250044129,2021-07-21
2021-07-24,64,7.76311844862441,-8.49388606256102,-9.99913055734714,-5.9563883108654,2021-07-21
2021-07-25,64,7.61243193853722,-8.56121719300516,-11.3348097114548,-5.52153385908731,2021-07-21
2021-07-26,64,7.87922887807272,-7.93983470651725,-10.8623616042808,-3.41582012248403,2021-07-21
2021-07-27,64,7.88983412374164,-5.48952605764521,-9.84907967968225,-5.27028394177961,2021-07-21
2021-07-28,64,7.36163846736242,-5.54906788047534,-10.6575365614787,-6.29803757989036,2021-07-21
2021-07-29,64,7.32251166166033,-6.1342100704309,-10.3042684601505,-6.48364131758634,2021-07-21
2021-07-30,64,7.1943079939105,-6.42036180877099,-8.85531536208825,-1.96420459119747,2021-07-21
2021-07-31,64,6.61195147535702,-5.43100760894181,-5.9916660439904,2.28512511234325,2021-07-21
2021-07-21,65,7.82550050381718,-6.7333093893083,-12.1154780559345,-7.93334805005768,2021-07-21
2021-07-22,65,7.33551484944046,-6.45711599031983,-10.721909308356,-4.14233833622897,2021-07-21
2021-07-23,65,6.53174075948409,-6.80080845681538,-8.27552678676718,-5.73174153510148,2021-07-21
2021-07-24,65,6.41544574420526,-6.98818758444397,-7.48326980572092,-3.71238373724613,2021-07-21
2021-07-25,65,7.21820156812049,-9.16385067960552,-10.5951717969161,-9.01464499098329,2021-07-21
2021-07-26,65,6.94437717676762,-8.82816151179972,-9.74078338198945,-6.10829756319694,2021-07-21
2021-07-27,65,7.2181824039052,-8.99119549553122,-11.3607006548646,-5.83119570410089,2021-07-21
2021-07-28,65,7.59790895191455,-9.11797546350941,-11.1626887243151,-5.09861528440584,2021-07-21
2021-07-29,65,7.60076858242842,-9.35192590107667,-11.5894797260528,-4.15688675650732,2021-07-21
2021-07-30,65,7.73563737033441,-8.78104408956873,-11.6538400132719,-3.21699043217221,2021-07-21
2021-07-31,65,7.74506945744108,-8.85915866923172,-10.4891705744242,-5.93995524367294,2021-07-21
2021-07-21,66,7.66283965663645,-7.53892540509225,-12.0802202907473,-6.81424907697532,2021-07-21
2021-07-22,66,8.08701060415843,-6.29656798811079,-12.2727500400784,-3.52966621091717,2021-07-21
2021-07-23,66,7.92727261102151,-4.31844544530966,-10.524329845099,-3.8061973293082,2021-07-21
2021-07-24,66,7.6867644386233,-3.8794220018458,-10.5556751144298,-3.82028504368845,2021-07-21
2021-07-25,66,8.84755670208114,-3.1470745798746,-12.6068352491086,-4.61106200045251,2021-07-21
2021-07-26,66,8.51325777644394,-2.64801663595463,-12.0999959931491,-4.89576578112735,2021-07-21
2021-07-27,66,8.78311564328625,-1.61006853696325,-11.5826680570439,-4.50360185782503,2021-07-21
2021-07-28,66,8.10867557945719,-0.852002918817005,-9.87161543244126,-2.9316353441776,2021-07-21
2021-07-29,66,7.89091595408752,-4.13053714754921,-12.6499354507426,-7.46049692472793,2021-07-21
2021-07-30,66,7.95931947830799,-3.4602314047497,-13.2383526862191,-5.99108097248639,2021-07-21
2021-07-31,66,7.26327457258572,-3.91292130439124,-9.71570929879849,-4.95924782866761,2021-07-21
2021-07-21,67,8.53808240836417,-8.50199991204559,-12.3140578416388,-5.25897965727216,2021-07-21
2021-07-22,67,8.63789833060557,-8.56287633915631,-13.1036649198491,-7.15843732570867,2021-07-21
2021-07-23,67,7.75306071548492,-8.12325536721788,-10.6726465374882,-5.51508577099487,2021-07-21
2021-07-24,67,7.73094707786975,-8.58351182413959,-9.67771146520774,-4.90275942205522,2021-07-21
2021-07-25,67,7.66934715305375,-8.62853937707548,-10.1143481418152,-3.64818764919994,2021-07-21
2021-07-26,67,7.81247348458519,-7.73021495475777,-10.3808906532043,-3.62709344181725,2021-07-21
2021-07-27,67,8.54306773093555,-7.77003732143233,-11.6188031433163,-3.98762481751944,2021-07-21
2021-07-28,67,8.43976350479855,-8.75303770754611,-12.1331607408789,-4.46283324392402,2021-07-21
2021-07-29,67,8.44712489189,-8.32230561733601,-11.1950403698297,-3.64131620898451,2021-07-21
2021-07-30,67,6.82523408454202,-5.63701230488838,-4.55315448346259,0.0189328209753219,2021-07-21
2021-07-31,67,7.50778742935868,-6.62955652840035,-7.89583004190071,-2.31464969819289,2021-07-21
2021-07-21,68,8.06906467001961,-7.27740015411445,-12.6198574814895,-6.67156886325844,2021-07-21
2021-07-22,68,8.31883245692597,-4.67038643704146,-12.0223038269143,-2.12997843344998,2021-07-21
2021-07-23,68,8.89315553431536,-6.61835993434879,-12.7776545669855,-6.61735361796116,2021-07-21
2021-07-24,68,8.73021482217945,-5.9152385197157,-11.893497926983,-2.26909001842778,2021-07-21
2021-07-25,68,9.71150286673374,-5.0770809912709,-11.6650091847899,1.67608854455631,2021-07-21
2021-07-26,68,9.40783279055399,-2.35677983301745,-8.65844520141959,4.13114033859232,2021-07-21
2021-07-27,68,9.47293170331555,-4.34684528192163,-10.8343005670277,-3.72389647636054,2021-07-21
2021-07-28,68,9.07705332645717,-4.09508351940618,-11.882349196824,-3.67157683749449,2021-07-21
2021-07-29,68,9.10535244721203,-5.41063991445846,-12.9307904492927,-6.37113696424489,2021-07-21
2021-07-30,68,9.27690092264703,-6.13407088147494,-12.4017989213722,-4.72918345966652,2021-07-21
2021-07-31,68,8.59303791806008,-6.82276184284175,-11.2622534562845,-5.32995821755257,2021-07-21
2021-07-21,69,8.31618747899186,-7.93531829300752,-12.1906862880372,-4.43056518290433,2021-07-21
2021-07-22,69,8.40622862170667,-8.48926899552174,-12.6685087906999,-4.7058241173368,2021-07-21
2021-07-23,69,8.11115638232183,-8.29755222124169,-12.8173700016259,-7.47151711194105,2021-07-21
2021-07-24,69,8.12850303929421,-8.03705239189689,-11.775422164435,-5.24696870634034,2021-07-21
2021-07-25,69,8.05994701221628,-8.32294370091918,-12.6557914716573,-5.74090227266355,2021-07-21
2021-07-26,69,8.05044483840337,-5.95460385064936,-10.6950902769346,-3.76937586975394,2021-07-21
2021-07-27,69,8.50822904831619,-4.62198986891604,-9.95623193002886,-0.371032678995268,2021-07-21
2021-07-28,69,8.63336181268665,-3.96729225076589,-11.908323153071,-6.69444104461676,2021-07-21
2021-07-29,69,8.76607484057054,-2.85086959051807,-12.4913379755328,-5.17159778809632,2021-07-21
2021-07-30,69,8.66279730987688,-2.68377265623465,-13.2873781001106,-5.86610623713139,2021-07-21
2021-07-31,69,8.7546039491836,-1.00288910973337,-11.192961680698,-0.849482178870133,2021-07-21
2021-07-21,70,7.70894174321579,-6.09757043099281,-12.5553684510504,-5.58601100478437,2021-07-21
2021-07-22,70,8.50144682280734,-6.87621567601124,-12.9184665620283,-5.31447091258632,2021-07-21
2021-07-23,70,7.44079847776762,-5.06425875765458,-8.0393719246923,-1.04229880137645,2021-07-21
2021-07-24,70,7.2511612732157,-6.85872604915598,-10.2870908889633,-8.97634457670889,2021-07-21
2021-07-25,70,6.3058612631791,-5.88962562981251,-7.49498297426583,-6.47397797664354,2021-07-21
2021-07-26,70,6.80535248801065,-7.02932827860528,-9.63184612078543,-5.56233120535434,2021-07-21
2021-07-27,70,6.21700164378683,-5.5624591485193,-6.76569808928344,-2.92409325089222,2021-07-21
2021-07-28,70,7.21547576377189,-7.45919605139147,-9.96226929942205,-4.80180671353417,2021-07-21
2021-07-29,70,7.55193031417791,-8.69555315971294,-11.3476464428752,-6.77838845882798,2021-07-21
2021-07-30,70,7.26122758937858,-7.65995560659078,-9.52370289158898,-5.87657086473614,2021-07-21
2021-07-31,70,6.18709237785279,-6.19297593429811,-5.22895467535142,-1.49661207514115,2021-07-21
2021-07-21,71,7.93783967666631,-7.27315887657619,-12.3427405721097,-5.17552097579656,2021-07-21
2021-07-22,71,8.03388252917274,-7.29453106652667,-11.7494179763412,-3.83900945504035,2021-07-21
2021-07-23,71,7.87641674924152,-6.25650240424391,-8.48557569800547,-2.7578603228578,2021-07-21
2021-07-24,71,7.63971061147365,-7.68323088293732,-9.80241120662668,-4.1502778227878,2021-07-21
2021-07-25,71,8.35987499286026,-8.63519151760441,-11.4858983732526,-5.22121440065203,2021-07-21
2021-07-26,71,7.93075397632858,-8.43664511346557,-9.9555035298013,-5.58290375076635,2021-07-21
2021-07-27,71,8.12226998058759,-9.7080020329943,-11.2916799616364,-5.64977331252471,2021-07-21
2021-07-28,71,7.68761562802343,-8.76525500482566,-9.62346446701338,-1.68898472644011,2021-07-21
2021-07-29,71,8.41969793110072,-8.83309578729646,-10.2129793762015,-1.66143320077342,2021-07-21
2021-07-30,71,8.93150585650439,-8.79315417445417,-11.7579899186776,-3.20994574999306,2021-07-21
2021-07-31,71,8.49662440579442,-7.38192326035492,-8.94756342655872,-0.521829769258202,2021-07-21
2021-07-21,72,7.92990519618072,-6.24295532766532,-12.5113106549119,-5.65143063492124,2021-07-21
2021-07-22,72,8.30794038872268,-6.43665088447036,-13.2471442583153,-4.66271707618369,2021-07-21
2021-07-23,72,8.35700451414664,-4.50471381930739,-11.5556394399916,-4.02994001728554,2021-07-21
2021-07-24,72,8.61185615421508,-3.04666742641058,-11.9746398678716,-4.10207759557432,2021-07-21
2021-07-25,72,8.40775061701397,-4.72060926582644,-10.5461867282146,-2.64959442551203,2021-07-21
2021-07-26,72,7.95823251910661,-5.06645238048184,-9.47816560684634,-3.42984403263243,2021-07-21
2021-07-27,72,7.71097167046428,-6.62373029774502,-9.49456465594045,-4.97117714402739,2021-07-21
2021-07-28,72,7.33182403953802,-7.13245118637023,-9.05267075773243,-3.57412082291911,2021-07-21
2021-07-29,72,7.63439391407437,-8.84905259956838,-11.8483905867231,-6.80228932753796,2021-07-21
2021-07-30,72,7.76284371473201,-8.94628525710942,-10.4868759728373,-6.51779945613655,2021-07-21
2021-07-31,72,7.53557707896472,-9.0815955417351,-9.96298948719015,-5.69361204879611,2021-07-21
2021-07-21,73,7.72614050492003,-6.0782944869656,-12.494984824203,-5.60849165130008,2021-07-21
2021-07-22,73,7.80887938281439,-7.71210477142895,-12.5482944471392,-5.6038972034111,2021-07-21
2021-07-23,73,8.04761205868272,-9.34568289610533,-12.3727811229266,-8.03559211115249,2021-07-21
2021-07-24,73,7.89347707757783,-9.65456847202393,-11.2153483270156,-4.25385506724469,2021-07-21
2021-07-25,73,7.98138876663892,-9.17857588902234,-9.3755418355953,-2.43337113002209,2021-07-21
2021-07-26,73,7.19056738534959,-8.84182123864518,-7.21660294717522,-2.56392289359327,2021-07-21
2021-07-27,73,7.62595053373657,-10.3854117688862,-9.39281817544733,-5.0897051749911,2021-07-21
2021-07-28,73,7.85045997291013,-10.4994219079231,-10.5411152612449,-5.58865942733018,2021-07-21
2021-07-29,73,8.15465072652595,-10.2577664961534,-11.632689359512,-5.63730353196437,2021-07-21
2021-07-30,73,7.84801009966152,-10.6936413546417,-9.45664740495648,-5.97034157843283,2021-07-21
2021-07-31,73,8.1488538532903,-9.66007600692716,-10.062474689464,-1.9913578092628,2021-07-21
2021-07-21,74,7.81687806148349,-7.68724186631633,-12.0118342000535,-5.28743653889093,2021-07-21
2021-07-22,74,7.94971846735811,-8.04644160254637,-12.7836378859184,-5.49472054859616,2021-07-21
2021-07-23,74,8.31416106558261,-5.86710865647947,-11.5994457588606,-4.7739101257867,2021-07-21
2021-07-24,74,8.06024711225781,-4.76706404143311,-11.6662152145922,-6.85082544534044,2021-07-21
2021-07-25,74,7.82280564699902,-5.34022622052195,-11.0434930640647,-5.61977460581335,2021-07-21
2021-07-26,74,7.26268618082629,-5.85555778839484,-8.07164452625286,-2.10815896743811,2021-07-21
2021-07-27,74,7.65993819308452,-7.50930572403531,-9.26031346045115,-5.62133231674404,2021-07-21
2021-07-28,74,7.05026574475536,-8.3110714531903,-9.03792715316213,-5.45976384366616,2021-07-21
2021-07-29,74,7.25187651723465,-9.87577601814017,-12.1741216422957,-10.6359724522754,2021-07-21
2021-07-30,74,6.79680448507445,-8.47536457674016,-10.0402787154123,-6.62531774155247,2021-07-21
2021-07-31,74,6.66470499115221,-8.4805978942102,-9.74607478117594,-6.50647090457924,2021-07-21
2021-07-21,75,8.08153478818748,-8.28945727475676,-12.5179268120226,-7.10815925303361,2021-07-21
2021-07-22,75,8.33604634400912,-8.40478314674288,-12.4962499434071,-5.89841297345833,2021-07-21
2021-07-23,75,8.28782568760721,-8.49894240287015,-11.6603850997903,-3.14114640907452,2021-07-21
2021-07-24,75,7.39893013338217,-8.07374016098935,-8.73574634797174,-4.0717399257634,2021-07-21
