"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,50,3.9423570973514,1.92039761447353,-1.92826132009005,-3.10090558599246,2021-05-13
2021-05-23,50,3.5900789974062,0.990460374722776,-3.72211822804049,-3.51123493211181,2021-05-13
2021-05-13,51,7.77049611024944,-8.73445848894622,-10.863913684991,-5.26507319885039,2021-05-13
2021-05-14,51,7.93480137044607,-8.05521894512601,-10.6710613894726,-3.39220398481236,2021-05-13
2021-05-15,51,8.27935357187156,-8.55329222031155,-11.0847542755229,-3.53920301487095,2021-05-13
2021-05-16,51,6.42489940737396,-5.47551888583315,-2.64356571251421,3.3049050072025,2021-05-13
2021-05-17,51,5.79318582968067,-5.86282061403273,-2.82240714791662,-1.82732454010028,2021-05-13
2021-05-18,51,4.22288128641359,-4.12975360525289,-0.832132373966231,-1.98211692049693,2021-05-13
2021-05-19,51,3.9301496705206,-3.27560208303736,-0.95741422054152,-2.00527875205566,2021-05-13
2021-05-20,51,4.73448453836932,-5.16661792832054,-5.70112981753158,-4.47031465007267,2021-05-13
2021-05-21,51,6.32662573421437,-8.36128405115637,-11.4081901883255,-9.9519698307577,2021-05-13
2021-05-22,51,6.58689523956418,-8.0837785114779,-9.98370691143879,-5.90822635500375,2021-05-13
2021-05-23,51,7.50374739563975,-8.45501827025758,-12.143812499484,-8.68339956837438,2021-05-13
2021-05-13,52,6.11896474472313,-7.67419695922816,-10.8261155312065,-6.18941410180379,2021-05-13
2021-05-14,52,6.58297519836098,-7.4628794361378,-9.44770170999753,-3.55151904775696,2021-05-13
2021-05-15,52,6.94339483002432,-8.27175931605989,-11.1425245722869,-5.71443493853275,2021-05-13
2021-05-16,52,4.80851447254414,-4.06241662318554,-0.359916673832529,1.18308614869247,2021-05-13
2021-05-17,52,5.06074406219382,-5.3788918607388,-4.84323127588537,-5.78942573125434,2021-05-13
2021-05-18,52,3.66227032051962,-2.83031482185011,-0.649463930197277,-2.11141804674671,2021-05-13
2021-05-19,52,4.09176968329466,-5.04659021152958,-4.21926995661438,-4.23820618306186,2021-05-13
2021-05-20,52,5.48995769516884,-6.96079752565496,-9.07479379602637,-7.55828483397243,2021-05-13
2021-05-21,52,6.51421681991328,-8.01581619420481,-11.7199561161945,-7.33126817237365,2021-05-13
2021-05-22,52,7.43945617552027,-8.36809703010313,-12.7149903618094,-7.93469667154799,2021-05-13
2021-05-23,52,6.76064232394072,-6.1585157524049,-7.58794870914791,-3.64493611835102,2021-05-13
2021-05-13,53,6.06247115266804,-6.93240583031467,-9.65658777516983,-7.86890759677597,2021-05-13
2021-05-14,53,6.6436222790075,-7.03495244359593,-9.80842728889719,-5.41868477677484,2021-05-13
2021-05-15,53,7.15810425696027,-7.87349527171617,-11.3138637023049,-6.32264021847239,2021-05-13
2021-05-16,53,5.50383633949518,-4.68152030258067,-4.90382860161243,-2.12300854065359,2021-05-13
2021-05-17,53,6.5196510064894,-6.0532343882474,-8.10853278874891,-3.9691753687518,2021-05-13
2021-05-18,53,6.56258829126941,-6.48066743828214,-8.18827617738647,-4.55497860699244,2021-05-13
2021-05-19,53,7.76659651370806,-8.42098950426795,-12.6208319577056,-6.46369390899518,2021-05-13
2021-05-20,53,7.63461611638053,-8.82514993076885,-11.4386953754729,-6.37890472993556,2021-05-13
2021-05-21,53,7.89656931259736,-9.44899342366383,-11.729451883515,-7.0584158726411,2021-05-13
2021-05-22,53,7.66788698828058,-9.22660602269486,-10.5692254032019,-3.33267818967551,2021-05-13
2021-05-23,53,7.75043155270851,-8.3900339144228,-10.0040517444335,-3.24375503337308,2021-05-13
2021-05-13,54,7.08951638125434,-6.56638775823626,-10.2261442641032,-5.84566838309121,2021-05-13
2021-05-14,54,7.05873430249852,-7.10822192334601,-10.298544733023,-6.73865682299648,2021-05-13
2021-05-15,54,7.22426925403317,-6.64616446052346,-10.1338485557755,-4.51443725842047,2021-05-13
2021-05-16,54,5.47751593335963,-3.33999579058762,-3.62378642181398,0.513345971034664,2021-05-13
2021-05-17,54,6.43489807174439,-4.48841343366913,-7.62964260631103,-4.88100397059305,2021-05-13
2021-05-18,54,5.14001328588616,-2.66421674172847,-3.43306266906337,-0.275637518942372,2021-05-13
2021-05-19,54,6.93074610740435,-8.18699736826904,-12.9623544450297,-10.2799224991926,2021-05-13
2021-05-20,54,7.43776877707065,-8.70250366712339,-12.1902287713121,-8.5336035602707,2021-05-13
2021-05-21,54,7.41674937157307,-8.5391883440186,-11.9219232262647,-6.63882793070306,2021-05-13
2021-05-22,54,7.83266763313036,-8.73156511756223,-11.5154129623499,-6.56385214435107,2021-05-13
2021-05-23,54,8.00048027698459,-9.29787294579561,-11.0362857759169,-6.3498882505874,2021-05-13
2021-05-13,55,7.8568229770048,-7.78991558680731,-11.4788644185318,-3.62185534290546,2021-05-13
2021-05-14,55,8.11582482279484,-7.44697581745421,-10.9592797955025,-4.91742888756985,2021-05-13
2021-05-15,55,8.37814953520184,-6.72845766955156,-11.007035609629,-2.28546914817317,2021-05-13
2021-05-16,55,6.51224991456737,-1.51456926547966,-2.60216216123167,2.53397911588474,2021-05-13
2021-05-17,55,6.47682862875084,-1.24890068030123,-5.6054109721681,-1.59706514477372,2021-05-13
2021-05-18,55,5.79466591561915,1.52068248193515,-2.6406694661534,0.397454609201617,2021-05-13
2021-05-19,55,7.06758989840563,-1.49423642514496,-11.3998883552628,-7.67627850781992,2021-05-13
2021-05-20,55,5.68696719138533,2.66649499082225,-3.85050393657511,2.27028364314311,2021-05-13
2021-05-21,55,5.12092333251152,0.320822078136228,-4.40147574425634,-2.69120933985684,2021-05-13
2021-05-22,55,4.00900021697433,1.72726889653693,-1.60118295492249,-1.75085980518154,2021-05-13
2021-05-23,55,4.27394361425645,0.138778913485855,-4.04075438211095,-3.40325072567165,2021-05-13
2021-05-13,56,6.16036568702498,-8.02231434482913,-11.3515413405261,-9.07325783432519,2021-05-13
2021-05-14,56,6.26677523361661,-7.72013181913741,-9.40033099493106,-6.37954140715277,2021-05-13
2021-05-15,56,6.66233023711121,-8.32287456001638,-10.6476365786744,-6.34796956465221,2021-05-13
2021-05-16,56,4.44621724137192,-4.12617870135241,-0.228173996763487,1.03507626026654,2021-05-13
2021-05-17,56,4.9434545947936,-5.40981100791379,-4.66523579645286,-3.24413572304441,2021-05-13
2021-05-18,56,3.40523925034647,-3.71807467197941,0.331639978923344,-0.336059944196625,2021-05-13
2021-05-19,56,4.15094277184467,-5.86983161763922,-4.62551087848808,-4.83186386038523,2021-05-13
2021-05-20,56,5.14974410470565,-6.88530421392452,-8.71407007204525,-7.60602978593976,2021-05-13
2021-05-21,56,6.05405106688243,-7.34346603771879,-11.6232442396618,-9.81384015607989,2021-05-13
2021-05-22,56,6.77127430085902,-7.99904965853684,-12.7024710204094,-9.42210648525779,2021-05-13
2021-05-23,56,5.80155515529187,-5.58243468884743,-7.16113145178086,-4.92025031611697,2021-05-13
2021-05-13,57,7.02766127598218,-7.09796662193944,-11.7289511693115,-5.87539909265102,2021-05-13
2021-05-14,57,6.93684644977289,-5.73150872222647,-9.80438295831798,-6.17907706550955,2021-05-13
2021-05-15,57,6.6330921845857,-6.14251196975797,-8.71757386264667,-2.79471916819632,2021-05-13
2021-05-16,57,5.0364570867548,-3.11531887912382,-2.861608188608,-0.250622730507415,2021-05-13
2021-05-17,57,6.52942845856333,-3.81983212184964,-8.23415471791311,-4.73720994447848,2021-05-13
2021-05-18,57,7.99975405610715,-3.83376628302638,-13.4860803462556,-4.38405390838076,2021-05-13
2021-05-19,57,9.27583405539544,-2.73161146802543,-14.1927399843745,-3.53026145178989,2021-05-13
2021-05-20,57,9.25083646654434,-1.79029234129656,-13.6435247536796,-6.03107219672812,2021-05-13
2021-05-21,57,9.15752877670301,-2.19562950612247,-14.5006470180386,-9.28827184824598,2021-05-13
2021-05-22,57,6.65933309986417,2.18914309565908,-5.9580052452708,-0.964245578979151,2021-05-13
2021-05-23,57,7.4895562223161,1.8552090342577,-9.70659674778148,-2.64984371420404,2021-05-13
2021-05-13,58,7.34982297439382,-7.83011313771257,-10.3755120760882,-4.27326221567015,2021-05-13
2021-05-14,58,7.64694860000277,-8.59641769956104,-10.942450287959,-3.33403660171114,2021-05-13
2021-05-15,58,7.95808605340365,-8.83018262751885,-10.2851605443702,-1.92298120577164,2021-05-13
2021-05-16,58,6.76268983666507,-5.57708908141029,-3.89020379523452,1.36575763033911,2021-05-13
2021-05-17,58,7.87873356356564,-9.11516168354433,-10.8171629685869,-5.48795898501628,2021-05-13
2021-05-18,58,5.62741103829561,-4.43548778871157,-2.82850976085637,-1.15358003482049,2021-05-13
2021-05-19,58,4.93662410821476,-5.36633377328928,-3.33900884893728,-4.81561545906496,2021-05-13
2021-05-20,58,5.81299367351083,-8.26683036745623,-9.46458102131491,-8.19679835900625,2021-05-13
2021-05-21,58,6.27705514671378,-7.68567200490145,-9.1344462365609,-4.6109956728107,2021-05-13
2021-05-22,58,7.29249919149609,-9.24633529697486,-12.3165202291716,-8.46592233640205,2021-05-13
2021-05-23,58,6.95808386867064,-8.81446201804619,-10.958500664903,-8.15091561298417,2021-05-13
2021-05-13,59,7.15750398752778,-6.76283663722513,-11.1313909359026,-5.75347665266232,2021-05-13
2021-05-14,59,7.50332493923956,-6.14780314519693,-10.4802464710846,-3.52463463376839,2021-05-13
2021-05-15,59,7.61523651770083,-5.96635665026053,-11.2499280171754,-4.413363215596,2021-05-13
2021-05-16,59,5.87877043581323,-0.415244730861932,-2.89513533616323,1.82263248703076,2021-05-13
2021-05-17,59,5.99018176065729,-1.09727796074616,-5.16833710447512,-3.06006975960124,2021-05-13
2021-05-18,59,5.08464283597462,1.32167092999419,-3.11097081165959,-1.8127380943461,2021-05-13
2021-05-19,59,6.09709760644656,-1.03988267820627,-10.9947755344757,-8.01514620979222,2021-05-13
2021-05-20,59,5.20185633445534,3.24111615020848,-4.37323894549991,-2.81916699497894,2021-05-13
2021-05-21,59,4.50496787134149,0.528712062912038,-4.73255925314967,-6.54291780302391,2021-05-13
2021-05-22,59,3.62385742611553,2.2637071173279,-1.20122115984921,0.517179167481783,2021-05-13
2021-05-23,59,3.92843083166855,-0.40545450770182,-3.39132556321,-2.21321766436574,2021-05-13
2021-05-13,60,7.56823440076223,-9.4002734455611,-10.7344561907727,-7.65870062779671,2021-05-13
2021-05-14,60,7.49936158536413,-9.16898770054367,-9.64083996527771,-2.87024819285499,2021-05-13
2021-05-15,60,7.79719150737078,-9.97405199580436,-11.4009961182173,-5.81025610980036,2021-05-13
2021-05-16,60,5.62262808684613,-4.25644022032556,-0.27206206368891,4.98063959414745,2021-05-13
2021-05-17,60,5.63163705169134,-5.18760743303948,-3.62850174006607,-3.18203845614154,2021-05-13
2021-05-18,60,6.71757152053535,-8.3712751559485,-9.30029548298747,-5.69619334085527,2021-05-13
2021-05-19,60,7.09658715610242,-8.99427032475158,-10.9792852661749,-7.15426434639841,2021-05-13
2021-05-20,60,6.46101967595476,-8.01209966496527,-9.02285575468557,-6.45155023856435,2021-05-13
2021-05-21,60,6.95478135151641,-7.47557270189031,-9.97795482935548,-3.35595589552801,2021-05-13
2021-05-22,60,7.50423988384708,-8.5429874257408,-12.0181589888026,-9.84860653168833,2021-05-13
2021-05-23,60,6.92926668544361,-7.06148252242001,-10.7716345481946,-6.61929193542719,2021-05-13
2021-05-13,61,6.84431850255355,-6.99649145838191,-10.8729153299437,-7.58400036274609,2021-05-13
2021-05-14,61,6.97675068583861,-7.84932453852541,-11.582025760131,-6.71346734433457,2021-05-13
2021-05-15,61,6.74452022041576,-8.17424623070031,-9.68346086358982,-4.93475951593151,2021-05-13
2021-05-16,61,4.70231706111574,-4.76204163621717,-0.750989184074739,-0.0396812789584853,2021-05-13
2021-05-17,61,4.62605273895104,-5.66061301916809,-2.65772535616693,-2.58728754086492,2021-05-13
2021-05-18,61,5.3894510024958,-6.78177873541366,-6.96032227098623,-4.47948679256894,2021-05-13
2021-05-19,61,7.08765688680531,-8.81640287811045,-12.0431630524546,-5.47361541971381,2021-05-13
2021-05-20,61,7.98545662109496,-9.3660607624874,-12.7949622234062,-6.85021228398521,2021-05-13
2021-05-21,61,7.89108127504434,-9.06944399660059,-12.4055525146455,-4.0575303118996,2021-05-13
2021-05-22,61,8.27308069935063,-9.36118188291371,-12.1994746862123,-3.94714623172447,2021-05-13
2021-05-23,61,8.61176766948142,-9.84315510482041,-11.8020823877348,-1.50690481348304,2021-05-13
2021-05-13,62,6.74311521847109,-7.44127188343581,-9.18748260228825,-5.08426017889534,2021-05-13
2021-05-14,62,7.21747344550072,-8.23102853870595,-10.7316307066017,-7.65393031712644,2021-05-13
2021-05-15,62,6.93420399051843,-7.67898337355424,-9.13427340228153,-4.71474199822768,2021-05-13
2021-05-16,62,6.28688832715251,-5.54143099556906,-5.70915959749458,-1.118743755388,2021-05-13
2021-05-17,62,5.04421561332851,-3.22358766367674,-2.17992939523476,1.72982795314789,2021-05-13
2021-05-18,62,6.91990290109252,-7.52940340960935,-11.8328762742203,-9.16199318841757,2021-05-13
2021-05-19,62,7.11304524078997,-7.26666124291866,-11.1409468765673,-4.90433890966749,2021-05-13
2021-05-20,62,7.26951650167435,-7.48845808493349,-10.8148395308305,-5.61827542177351,2021-05-13
2021-05-21,62,6.60547418424749,-7.39075485580887,-9.59751913606899,-7.39557650955021,2021-05-13
2021-05-22,62,5.62429905982793,-5.26092197774332,-5.88186845544017,-2.94193103162025,2021-05-13
2021-05-23,62,7.10443255126836,-6.44931743279144,-10.0998664353637,-5.3410772757947,2021-05-13
2021-05-13,63,6.62875327312044,-6.18076107508321,-8.55901912234401,-2.06726025078834,2021-05-13
2021-05-14,63,6.81165928778477,-6.87501024294464,-9.9266675949556,-6.98632315193283,2021-05-13
2021-05-15,63,6.82562464557858,-6.91508630841607,-9.66975745850701,-5.82424126097495,2021-05-13
2021-05-16,63,4.42290224440395,-3.11551113340256,-1.1284166650432,1.14009402396259,2021-05-13
2021-05-17,63,5.46532326506141,-5.59859502026829,-6.19127560211454,-5.27027137982767,2021-05-13
2021-05-18,63,5.19333116906067,-4.18159831018259,-4.86525074618552,-2.31582937085381,2021-05-13
2021-05-19,63,5.51950246448323,-5.73322751759523,-6.45604551039377,-6.34615431900435,2021-05-13
2021-05-20,63,6.71413347974328,-9.30971090733352,-12.1320083113149,-12.6391575990664,2021-05-13
2021-05-21,63,6.90327950974124,-8.31859187991095,-11.4683088851743,-6.07126085879932,2021-05-13
2021-05-22,63,7.01265913448341,-7.81655341448326,-9.73830886603432,-5.21284217597418,2021-05-13
2021-05-23,63,7.13755988079919,-9.33930935529152,-10.0627810650904,-7.88293252000878,2021-05-13
2021-05-13,64,6.2733461200997,-7.4788022123623,-8.54603250465437,-4.06447452917173,2021-05-13
2021-05-14,64,7.06158404765474,-8.05195291680316,-10.6421658817002,-2.96917436746364,2021-05-13
2021-05-15,64,7.52430182086462,-8.092194390786,-10.8651175378305,-4.90465057412507,2021-05-13
2021-05-16,64,5.67707802720826,-4.7415070916733,-3.34235165658003,0.160528838833133,2021-05-13
2021-05-17,64,4.93212983043075,-0.879555717923701,-1.8450574127687,2.62039562395726,2021-05-13
2021-05-18,64,7.01530464031046,-2.73690185948388,-10.2449553857866,-5.1814833694812,2021-05-13
2021-05-19,64,8.19439155078518,-4.95273434554624,-14.056988456964,-6.81006543180192,2021-05-13
2021-05-20,64,8.71075733423625,-3.48926013708204,-14.2031186249717,-4.89671610978741,2021-05-13
2021-05-21,64,9.2648542742761,-3.06642995755278,-14.9483849386166,-5.35778203913865,2021-05-13
2021-05-22,64,9.1528698895007,-3.4440744146162,-14.5911571114863,-8.17711171027394,2021-05-13
2021-05-23,64,8.50205933101989,-2.70133719767079,-11.7835426661876,-2.68723971348774,2021-05-13
2021-05-13,65,7.53312375349585,-6.87867892284746,-9.84982215914388,-3.98976007321874,2021-05-13
2021-05-14,65,7.39636567141186,-7.23716804473294,-11.6817541439685,-6.69410357508877,2021-05-13
2021-05-15,65,7.30525656189161,-5.56935529408945,-10.2817440357702,-3.38893097167139,2021-05-13
2021-05-16,65,6.31815603292073,-4.28894500088585,-5.88776356534392,0.426428916003549,2021-05-13
2021-05-17,65,5.52446658751995,-3.1977354104328,-2.81956876016666,-0.112506921138505,2021-05-13
2021-05-18,65,7.35762142426816,-6.35230471282,-11.5489270269349,-5.99732627591453,2021-05-13
2021-05-19,65,7.52703817626871,-6.87434497076511,-11.1380423763086,-3.83048157608714,2021-05-13
2021-05-20,65,7.86634391740951,-7.84935769926984,-10.8043540674047,-4.52523037990072,2021-05-13
2021-05-21,65,7.82598484398496,-7.72519390658514,-8.9795837477741,-2.67938455168363,2021-05-13
2021-05-22,65,6.65486916012874,-6.55582156662828,-6.11569166266959,-1.77018542400198,2021-05-13
2021-05-23,65,7.17408162726288,-8.20578081018667,-10.4378848280802,-5.46314914427179,2021-05-13
2021-05-13,66,6.37038122750187,-6.61247151670312,-9.73774821080402,-5.01945217872542,2021-05-13
2021-05-14,66,6.64752989376619,-6.9964542607167,-10.1236136649265,-5.81474416337001,2021-05-13
2021-05-15,66,7.02226843054692,-7.27612413463636,-10.5935074672301,-3.19420688157247,2021-05-13
2021-05-16,66,5.47566318966517,-2.64730848428627,-0.969491204038028,2.67112124397254,2021-05-13
2021-05-17,66,5.2338385563337,-3.15887790681646,-3.28034479365194,-0.648458875269117,2021-05-13
2021-05-18,66,6.51273089244278,-6.53775393922547,-9.55066778722231,-5.61025405486371,2021-05-13
2021-05-19,66,7.00412503470443,-7.32617152113008,-11.9736688556675,-9.31905724708885,2021-05-13
2021-05-20,66,6.22768613068792,-5.42023959981753,-9.11174919225158,-4.2488929955768,2021-05-13
2021-05-21,66,7.38250940417495,-7.09322334588578,-10.5285998310164,-5.70445366353127,2021-05-13
2021-05-22,66,7.942808250085,-7.83337756163176,-11.5105929448491,-3.78615115637277,2021-05-13
2021-05-23,66,7.92281420273196,-7.47801668947302,-10.5647686577451,-5.46903715929283,2021-05-13
2021-05-13,67,7.30130350699898,-7.63552386552048,-10.3735045483503,-4.58195240477392,2021-05-13
2021-05-14,67,7.47319694070543,-7.90876601018646,-10.461519720736,-4.35736018171662,2021-05-13
2021-05-15,67,8.04349203182823,-8.52610816650179,-11.0431349627044,-3.62547520485329,2021-05-13
2021-05-16,67,6.49146259486604,-5.22948189263957,-3.45421088160717,1.76948333078282,2021-05-13
2021-05-17,67,5.66510350957321,-5.49289510952796,-2.66651633920056,-0.33821484915112,2021-05-13
2021-05-18,67,4.73126999752772,-4.17559085625637,-0.298269906988969,0.40854668756174,2021-05-13
2021-05-19,67,4.65584779241874,-3.45658845330659,-1.65608948761663,-1.5913201650381,2021-05-13
2021-05-20,67,5.05037853604638,-5.46280339372153,-6.07498939072052,-6.8946077839879,2021-05-13
2021-05-21,67,6.3284072155112,-7.79972609724256,-11.3987440403129,-9.61143828923099,2021-05-13
2021-05-22,67,6.70141563550671,-7.35077201346088,-9.87489006541818,-5.18098276358644,2021-05-13
2021-05-23,67,7.13861934339749,-8.86799739173344,-11.648138343706,-6.75704481712597,2021-05-13
2021-05-13,68,7.70160272945649,-7.43459882592064,-8.9053614877191,-0.0650686652376971,2021-05-13
2021-05-14,68,8.4188524612551,-8.00075926013477,-11.498991197123,-2.9906769184599,2021-05-13
2021-05-15,68,8.11131309340109,-7.89633802430116,-9.77034714232731,-3.11771322843362,2021-05-13
2021-05-16,68,6.97288065513726,-5.70725124558524,-4.59910095757793,1.05102173684564,2021-05-13
2021-05-17,68,6.03225708019286,-5.09138935516517,-1.91575286928381,0.104677271178369,2021-05-13
2021-05-18,68,6.5439110507995,-7.06156943640741,-7.65594697624428,-3.45609500239007,2021-05-13
2021-05-19,68,6.53907182786483,-6.62094078113608,-7.16186693658289,-4.149501051112,2021-05-13
2021-05-20,68,7.65368716915481,-7.97456912696499,-10.4959838250797,-4.59677807297001,2021-05-13
2021-05-21,68,8.00211133119461,-7.45386980012124,-10.3531119457768,-2.31899952868801,2021-05-13
2021-05-22,68,8.0879231900113,-7.89338230131264,-10.143521489223,-2.95840925102139,2021-05-13
2021-05-23,68,7.99477233690481,-7.8065017959115,-9.61442687369313,-5.016923734231,2021-05-13
2021-05-13,69,6.98617893417174,-7.78207819479255,-9.67395857714057,-6.31810555199001,2021-05-13
2021-05-14,69,7.21619316498207,-7.87118390609964,-10.0163769408951,-2.42980033563107,2021-05-13
2021-05-15,69,7.64930129979776,-7.89226585988012,-10.3425848102893,-4.80562208430962,2021-05-13
2021-05-16,69,5.50102625514413,-2.78565027909522,-1.16930627179832,1.71317653847377,2021-05-13
2021-05-17,69,5.31779709452963,-4.16367431564227,-3.85300897590234,-3.56724050907675,2021-05-13
2021-05-18,69,4.28007137244291,-3.6860901666719,-2.73187588506855,-2.44114317765472,2021-05-13
2021-05-19,69,3.84168404598009,-0.400458510257126,-0.988758238714974,-0.687673870400268,2021-05-13
2021-05-20,69,4.44539268484652,-1.99234844346432,-5.53816381223784,-7.42760631431402,2021-05-13
2021-05-21,69,5.42625660301605,-3.13246162083793,-8.92278875310712,-7.35528888914756,2021-05-13
2021-05-22,69,4.82347769798974,-2.15829224776717,-5.90123975167821,-7.87449849723231,2021-05-13
2021-05-23,69,2.83560838849647,0.0782884256811152,-0.647571674362407,-4.72909172125191,2021-05-13
2021-05-13,70,6.42861811119086,-6.45587118953956,-9.62171928801818,-6.14887318522553,2021-05-13
2021-05-14,70,6.72514465445807,-6.78006095037449,-9.54497849025404,-3.26169939769999,2021-05-13
2021-05-15,70,7.54340943477746,-7.88628436762363,-11.4039815723954,-4.8889033054253,2021-05-13
2021-05-16,70,6.2196164118211,-5.06990619048296,-4.99238172835162,1.17422334731723,2021-05-13
2021-05-17,70,7.29743643261358,-5.5707032098216,-9.04135448695276,-4.19043517371491,2021-05-13
2021-05-18,70,6.79318815940973,-6.04616681280357,-8.2667315323706,-2.50184420830659,2021-05-13
2021-05-19,70,7.7250534936889,-8.59435461348806,-12.2544477648352,-5.84505344922897,2021-05-13
2021-05-20,70,7.39561351159574,-8.77129986759053,-11.466234384171,-5.25345883108259,2021-05-13
2021-05-21,70,7.35748170051392,-9.17564548256476,-11.6386123657446,-8.47296665552352,2021-05-13
2021-05-22,70,6.92458341333664,-8.56336137089318,-11.0272139272548,-5.81007422456922,2021-05-13
2021-05-23,70,6.58195400982734,-8.24207023831641,-10.1939128565214,-5.58201786431019,2021-05-13
2021-05-13,71,6.63835995500624,-8.00867103351809,-8.90098912224571,-5.73815420391107,2021-05-13
2021-05-14,71,7.50322196445915,-7.39825703062998,-10.777580907536,-3.75891558935134,2021-05-13
2021-05-15,71,7.69192211093856,-7.43116141768346,-9.85964195755558,-4.2337508644782,2021-05-13
2021-05-16,71,5.29850452279369,-3.42704899770025,-0.272139800596139,3.86513986217112,2021-05-13
2021-05-17,71,5.01367656056175,-5.881501718476,-3.40705332962509,-3.08185186695364,2021-05-13
2021-05-18,71,4.74605400353947,-4.11553750772315,-2.85504769107908,-2.16593245364749,2021-05-13
2021-05-19,71,4.35097055395853,-0.461200956581544,-1.5838546728003,-1.8106601513689,2021-05-13
2021-05-20,71,5.19052442113763,-1.72033353793947,-5.29063161389037,-3.10309339392607,2021-05-13
2021-05-21,71,5.94643142021437,-4.48118553810426,-9.06175228113574,-7.49931453845758,2021-05-13
2021-05-22,71,5.0627673669079,-2.66405318253224,-5.30777824952454,-3.59320284175014,2021-05-13
2021-05-23,71,4.12561917557288,0.297029570292404,-0.730646139533011,0.796590812115921,2021-05-13
2021-05-13,72,6.14932769648046,-7.34616815428232,-9.23455148680291,-6.87117072463399,2021-05-13
2021-05-14,72,6.33980377264486,-8.38623508939261,-10.9727286241492,-9.96336869692494,2021-05-13
2021-05-15,72,5.7503340202666,-7.54862363694609,-8.93027511144533,-5.92731065331693,2021-05-13
2021-05-16,72,5.31128586105372,-3.97268295713181,-4.63664892284014,-2.26228365851376,2021-05-13
2021-05-17,72,4.19063083647445,-2.39599646275896,-1.81119069888958,-1.41447037242863,2021-05-13
2021-05-18,72,5.36418167431748,-5.14573640419891,-7.71920181408262,-5.29553521030308,2021-05-13
2021-05-19,72,5.59543421460541,-4.86590258608299,-6.35510052388709,-3.44055264525546,2021-05-13
2021-05-20,72,6.54159178433114,-6.41970097169002,-10.9842578471281,-8.14362667942803,2021-05-13
2021-05-21,72,6.67012131831567,-6.18578586388579,-10.159370688639,-4.52212361645754,2021-05-13
2021-05-22,72,7.01088162091308,-6.42347918638026,-10.0126546995789,-6.11483639394822,2021-05-13
2021-05-23,72,6.87445072029702,-6.99219197154539,-9.41896941477604,-7.64439429304621,2021-05-13
2021-05-13,73,6.83660014071374,-6.55763994115336,-9.69659689181669,-4.19237309089208,2021-05-13
2021-05-14,73,7.10132510663462,-7.32941635773567,-10.88229014522,-5.5584092626295,2021-05-13
2021-05-15,73,6.83772906589347,-7.46551160795477,-9.21872535099781,-4.18256851490043,2021-05-13
2021-05-16,73,4.73649517040662,-2.72168218973513,-0.638406424952287,1.91074761525536,2021-05-13
2021-05-17,73,5.01879738748869,-3.97111916644498,-3.57957689948349,-2.89599277908612,2021-05-13
2021-05-18,73,4.37262656374272,-3.31876742164828,-2.66475651088291,1.17526299455383,2021-05-13
2021-05-19,73,4.55965859203547,-0.0930337462527745,-2.01631039482583,-2.47866182410204,2021-05-13
2021-05-20,73,4.88591576488053,-1.31370635216447,-5.09100747390966,-3.43154608482371,2021-05-13
2021-05-21,73,6.20821073628313,-3.32757291534087,-9.44013468710212,-6.68826715757258,2021-05-13
2021-05-22,73,5.65775414171908,-1.78653846948724,-5.52855058182675,-2.58248258680495,2021-05-13
2021-05-23,73,4.55435709353835,0.603162819985269,-1.2637251657035,-1.43769533684599,2021-05-13
2021-05-13,74,6.31363013593684,-7.82185374347157,-9.4243696902427,-8.01695407482666,2021-05-13
2021-05-14,74,6.57428079565037,-7.50305768775259,-11.3434920139385,-7.78582437946351,2021-05-13
2021-05-15,74,6.56440442106139,-6.32059382729773,-9.19089372336739,-2.2951213167156,2021-05-13
2021-05-16,74,6.00921603574915,-3.84300942408237,-5.45414346372257,-2.87029170002511,2021-05-13
2021-05-17,74,4.97927095997269,-2.18860245522073,-1.90784431014113,-0.25056356046298,2021-05-13
2021-05-18,74,6.10825571153071,-4.83063590347712,-8.02940289951114,-2.11135665751683,2021-05-13
2021-05-19,74,6.38997653016132,-4.90835434660481,-6.65948182719503,-4.60226309062656,2021-05-13
2021-05-20,74,6.89871197300772,-6.30904202013142,-10.4072929552479,-3.36830005817247,2021-05-13
2021-05-21,74,7.43184332443551,-7.29524074949169,-10.4630378292184,-5.52700173578074,2021-05-13
2021-05-22,74,7.92807384112334,-7.26342036560864,-10.015397755287,-3.72925978873479,2021-05-13
2021-05-23,74,7.78130722928591,-6.52658467185455,-9.69690491621753,-3.98849091538024,2021-05-13
2021-05-13,75,6.83190605094087,-6.95389935869568,-9.57653009467891,-4.99632617257831,2021-05-13
2021-05-14,75,6.86856373439548,-7.86192387681973,-10.8542315229552,-8.60936077970519,2021-05-13
2021-05-15,75,6.53750713710385,-6.93825158291579,-9.90176755546663,-6.36784633698676,2021-05-13
2021-05-16,75,5.17702182912876,-3.81602914520365,-2.76081180112989,-0.13064804320848,2021-05-13
2021-05-17,75,4.60685969624126,-3.7490132713528,-3.4101421077447,-3.59019556678535,2021-05-13
2021-05-18,75,6.11870781876293,-7.0966947985983,-11.9261412135177,-9.00152938757806,2021-05-13
2021-05-19,75,6.80676157094123,-8.27219773936946,-12.9353314118266,-10.0131727414773,2021-05-13
2021-05-20,75,7.40481163777627,-7.96924101413614,-12.1857101654202,-5.90370983923126,2021-05-13
