"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.59248822098066,-2.27332052519669,-5.84018564576643,-7.53214923937035,2021-10-24
2021-11-03,25,2.72509552438205,0.319339837874633,-0.72656198560869,-2.90482914296287,2021-10-24
2021-10-24,26,3.86749763105297,-1.51464593937327,-5.56533850891342,-5.91174175737441,2021-10-24
2021-10-25,26,3.45434942357063,0.489519218984282,-2.48005261596142,-3.58985434297468,2021-10-24
2021-10-26,26,3.47719972621348,-0.5478851375461,-4.49843860892459,-6.4808045892027,2021-10-24
2021-10-27,26,4.05676670780196,-0.342299699823168,-7.1507499804274,-6.45575928891894,2021-10-24
2021-10-28,26,3.55706770291459,3.46826800153561,-2.58762391892023,-2.7147849103721,2021-10-24
2021-10-29,26,4.30686915820696,-0.191863983189426,-7.22106787555155,-8.49972679604578,2021-10-24
2021-10-30,26,3.70448628696775,-0.366722416380214,-6.44940587195345,-7.86049208432074,2021-10-24
2021-10-31,26,3.00067930031278,-0.042717573157544,-4.55855387249386,-8.67504296748737,2021-10-24
2021-11-01,26,3.01477833084148,0.635884335326003,-5.81674764340186,-8.37741326714409,2021-10-24
2021-11-02,26,3.46462925506164,1.23775528039118,-6.73712690262203,-5.37463791384247,2021-10-24
2021-11-03,26,4.18855078639481,2.4624115632992,-6.46260816718089,-5.59281842023316,2021-10-24
2021-10-24,27,5.55224926733497,-4.31346778298868,-6.25787522041016,-3.78816440889332,2021-10-24
2021-10-25,27,5.44974265562954,-3.74713769444937,-5.39704673614459,-1.74201891307781,2021-10-24
2021-10-26,27,4.78402480599296,-0.953866549241158,-4.08347444352493,-2.4516172429155,2021-10-24
2021-10-27,27,5.43849954015497,-0.468254286047841,-7.737254645953,-3.04461545028876,2021-10-24
2021-10-28,27,4.21848099941706,-0.477537248751413,-2.37590428065403,-4.28125118964975,2021-10-24
2021-10-29,27,3.25826319168603,-1.20887318053211,-2.65968226975951,-5.5026495366489,2021-10-24
2021-10-30,27,3.33461493653146,-2.15493480545107,-4.66928397891131,-6.2821548942688,2021-10-24
2021-10-31,27,3.04811433284713,-1.16801575653818,-2.40202882565041,-4.02619591120079,2021-10-24
2021-11-01,27,3.64838974911155,-3.71344696659304,-6.34541778993576,-7.22649714576885,2021-10-24
2021-11-02,27,3.7892600977547,-2.94050323805347,-6.30650767633251,-8.13538814075198,2021-10-24
2021-11-03,27,3.80433553237037,-2.84686994708428,-4.76673313757045,-4.13845966797637,2021-10-24
2021-10-24,28,4.60326155452091,-2.48473035658996,-5.96965092007329,-5.3203817878003,2021-10-24
2021-10-25,28,4.44299827973305,-3.3263257641525,-6.10384997302448,-6.74305603658777,2021-10-24
2021-10-26,28,4.24147400569444,-3.26255647179605,-6.03457312218204,-7.66547474570586,2021-10-24
2021-10-27,28,4.13849061558809,-2.86608005097108,-4.84998836857279,-5.21860289210566,2021-10-24
2021-10-28,28,4.01016416882582,-2.93443872609124,-4.74036154851329,-5.28354558428154,2021-10-24
2021-10-29,28,4.3449467260684,-4.20721112228424,-6.06495113311663,-6.68041642298661,2021-10-24
2021-10-30,28,4.22210260229335,-3.51761884388527,-5.97107512374185,-2.88504058000271,2021-10-24
2021-10-31,28,4.61169055709204,-3.83521538778841,-5.44992067948133,-1.9868558152158,2021-10-24
2021-11-01,28,3.87326965159417,-1.20332291874997,-0.700479929895689,-0.372009321700573,2021-10-24
2021-11-02,28,5.01534415025202,-3.74244782831127,-6.83919609252831,-5.87717238801177,2021-10-24
2021-11-03,28,4.7558194482183,-3.96019265781876,-6.75281615157659,-4.84780811483717,2021-10-24
2021-10-24,29,5.39552936961161,-3.13737297122607,-6.95704935814265,-7.01279190382761,2021-10-24
2021-10-25,29,4.49409893527221,-2.01473248076233,-4.2187388550899,-4.25447647308525,2021-10-24
2021-10-26,29,4.32487615316833,-0.572317982492267,-3.05936853459826,1.60775993277174,2021-10-24
2021-10-27,29,4.85739235683783,-3.14962253289942,-6.8584164615366,-5.931426502431,2021-10-24
2021-10-28,29,3.63106137470332,-1.0315891406719,-1.02269113646283,-2.5557502143732,2021-10-24
2021-10-29,29,3.17566526779587,-1.7212113176129,-0.989642182369622,-3.18760657970967,2021-10-24
2021-10-30,29,3.06383083601625,-1.59527553678405,-1.7065888084754,-2.91897532900075,2021-10-24
2021-10-31,29,3.87937278152544,-2.84848633155775,-4.56573008405805,-3.80685099769659,2021-10-24
2021-11-01,29,4.50315274011071,-3.66526642151416,-6.60640329123137,-8.80189635002175,2021-10-24
2021-11-02,29,4.06596317159231,-3.77716076233611,-5.92843128658773,-4.47605337109865,2021-10-24
2021-11-03,29,4.22322374656805,-3.75077609034198,-5.34640158506387,-4.7039732978382,2021-10-24
2021-10-24,30,4.78662347004631,-2.59654558427396,-5.82634668210918,-4.40357538606473,2021-10-24
2021-10-25,30,4.60191161173363,-1.59381732888541,-4.30417282798053,-2.81917838762829,2021-10-24
2021-10-26,30,4.13223529408558,-1.8815782397717,-3.93793356791075,-0.0789329647245811,2021-10-24
2021-10-27,30,4.87698724481279,-3.64050611101501,-6.48152040491533,-2.60454505483017,2021-10-24
2021-10-28,30,3.72249995657466,-0.426127261571828,-1.04983303964904,-1.0911521068314,2021-10-24
2021-10-29,30,4.72684641688454,-2.17380553085559,-5.47452347070855,-5.35314057705357,2021-10-24
2021-10-30,30,4.00647547739492,-1.40535180921121,-2.66393897115245,-4.10279837962822,2021-10-24
2021-10-31,30,3.43130610090128,-2.5787684173739,-3.52102181061173,-4.95567827640496,2021-10-24
2021-11-01,30,3.14138321214276,-3.36247791700004,-5.16319931597859,-5.17648900084708,2021-10-24
2021-11-02,30,3.93947068398209,-4.06094941185325,-6.58273421307221,-8.13744773269989,2021-10-24
2021-11-03,30,3.46487036740803,-3.61678073174068,-5.71990024441097,-7.71954051811743,2021-10-24
2021-10-24,31,4.30026210298026,-3.87253255460364,-6.17001326127076,-8.56786439022736,2021-10-24
2021-10-25,31,3.58084454198692,0.721468024835277,-2.24284392278939,-1.7400093138554,2021-10-24
2021-10-26,31,4.86743175519508,-0.4861333431261,-6.88248558999935,-5.02730040797105,2021-10-24
2021-10-27,31,5.60723910357408,0.824431728902163,-7.70459698153212,-3.72476892488847,2021-10-24
2021-10-28,31,4.69515018597928,3.03258365506935,-3.66476816707484,-2.20744350519807,2021-10-24
2021-10-29,31,4.50694182855896,2.22137068209124,-5.04450278607993,-4.2933742764598,2021-10-24
2021-10-30,31,3.87049556492448,3.74904833616103,-3.56745970561389,-4.38742164673794,2021-10-24
2021-10-31,31,4.30063852012471,-0.168061949059881,-7.65617709343051,-8.2804992160478,2021-10-24
2021-11-01,31,3.9348705706984,-0.546152340782133,-5.87223889644997,-4.32080834814196,2021-10-24
2021-11-02,31,3.02689417641264,-0.707969549108561,-1.58310872611048,-5.81014572842665,2021-10-24
2021-11-03,31,2.49938338316443,-0.48621440079288,-0.921106917718463,-4.66630151323645,2021-10-24
2021-10-24,32,4.76291521335383,-2.50498769839218,-5.58911610853718,-1.56873994319426,2021-10-24
2021-10-25,32,4.53314186961875,-2.25116441750153,-3.77709142769107,-2.04321790001418,2021-10-24
2021-10-26,32,4.82093266230406,-2.76730349457154,-5.7109090846728,-3.11024791679167,2021-10-24
2021-10-27,32,5.38308529587615,-1.09374702632979,-7.39501709773767,-4.13875081943592,2021-10-24
2021-10-28,32,4.45037711924338,1.76446638495963,-3.36819829776235,-3.40215744255797,2021-10-24
2021-10-29,32,3.79286495179309,1.34619692144432,-2.72555592412125,-3.25318381954316,2021-10-24
2021-10-30,32,4.08097217087207,0.231630004822126,-4.08994922950234,-4.06593617187507,2021-10-24
2021-10-31,32,4.19740685900499,-0.432375717109683,-4.97314430385576,-4.28239211849651,2021-10-24
2021-11-01,32,3.81587524373735,-1.41213930630952,-4.14481604457062,-5.64055313484487,2021-10-24
2021-11-02,32,3.73254643879278,-1.90491954808342,-5.14024390100207,-7.42655147312062,2021-10-24
2021-11-03,32,3.7406713011003,-2.52135935607859,-5.87972950869021,-6.46234537096521,2021-10-24
2021-10-24,33,4.9815842578693,-2.28990408003895,-5.84222080249398,-4.1520423883353,2021-10-24
2021-10-25,33,4.37655346575643,-2.38964249608055,-4.16858934621662,-4.43451667657509,2021-10-24
2021-10-26,33,4.39673286302608,-2.99816405701929,-5.99013517075332,-8.15647585214712,2021-10-24
2021-10-27,33,4.69015815200279,-1.92591884934741,-5.87583600314413,-2.80993421690774,2021-10-24
2021-10-28,33,4.66824415631789,-2.8231627912535,-5.98469868476107,-3.24357398929486,2021-10-24
2021-10-29,33,4.1866178123407,-1.31667134853079,-2.25632965594425,-3.01941760459761,2021-10-24
2021-10-30,33,3.76443669361814,-1.12621084743386,-0.694786908822439,-0.715352735265472,2021-10-24
2021-10-31,33,3.4447914644103,-0.823061853092205,-0.688680790994456,-1.47797234394359,2021-10-24
2021-11-01,33,4.29791340617291,-3.6375387914303,-5.38090951689545,-3.79975771077617,2021-10-24
2021-11-02,33,4.36594758195503,-4.30859066787645,-4.74245256986611,-6.58457554338893,2021-10-24
2021-11-03,33,4.52292794180351,-4.38992808695579,-6.14310268861121,-4.12479444307292,2021-10-24
2021-10-24,34,4.72080913939218,-2.0706021881386,-6.09923182166281,-5.0956982150824,2021-10-24
2021-10-25,34,4.51738985727557,0.202240070659162,-4.44321305779824,-4.5494945640785,2021-10-24
2021-10-26,34,4.14390665042202,1.77092603232531,-3.74862199982691,-5.07522892152716,2021-10-24
2021-10-27,34,5.10110618952546,2.25717726435173,-7.89338978283406,-4.66128211578464,2021-10-24
2021-10-28,34,4.6668462738493,4.16433171842136,-4.66554649171059,-1.76383418992876,2021-10-24
2021-10-29,34,4.31777819252383,3.41964472862504,-2.95307067359114,-3.96793394447878,2021-10-24
2021-10-30,34,3.93537978562422,1.54010386283242,-5.07499732191166,-5.98919172893492,2021-10-24
2021-10-31,34,4.55012873933942,0.541573323974002,-7.68690739848524,-5.80188099993943,2021-10-24
2021-11-01,34,4.28462918826946,1.82195915654769,-8.15198976703011,-7.60807013433649,2021-10-24
2021-11-02,34,4.02847728379972,2.6221937168672,-7.20771556677993,-7.7814602865363,2021-10-24
2021-11-03,34,3.43676140951503,6.37559467001533,-2.1969509290656,-1.28438781355069,2021-10-24
2021-10-24,35,5.20967283009703,-2.01496984644989,-6.75148584471444,-5.17269592153472,2021-10-24
2021-10-25,35,3.92900934639268,0.143275377461025,-1.9544501539323,-2.48487477542814,2021-10-24
2021-10-26,35,5.48230797719125,0.675311583133731,-6.67702940455571,0.232787974323737,2021-10-24
2021-10-27,35,5.59982689865004,1.24321741735743,-6.66578763962469,-2.19402101370652,2021-10-24
2021-10-28,35,4.87366998227333,3.07512748499246,-3.18228082355992,-1.43811007029589,2021-10-24
2021-10-29,35,4.40772225209158,4.66084038459392,-2.18612273614659,0.921001344205918,2021-10-24
2021-10-30,35,4.10352658350692,4.78003118605125,-2.13912405293533,-2.48498605646799,2021-10-24
2021-10-31,35,4.54020186752353,1.6376880890543,-5.63639796583929,-5.80525449966431,2021-10-24
2021-11-01,35,4.47472657557303,-0.550274801546889,-5.93917944903585,-7.74790148617022,2021-10-24
2021-11-02,35,4.0660402434506,-2.15073255033001,-5.87623975910769,-3.49867243978966,2021-10-24
2021-11-03,35,4.23910836708328,-3.61134964936874,-6.53084635520444,-6.89704619266993,2021-10-24
2021-10-24,36,4.75396821095483,-2.52228915885551,-5.644221673756,-4.48736787651427,2021-10-24
2021-10-25,36,4.40851912956473,-2.89572395198296,-4.24044262675864,-4.56459530233988,2021-10-24
2021-10-26,36,4.48207202684176,-3.47139296523908,-5.90807688555486,-6.43459750565398,2021-10-24
2021-10-27,36,4.33063731678501,-3.16360637687119,-4.99888607321017,-2.21698922947544,2021-10-24
2021-10-28,36,4.66250721671493,-4.40744830125525,-6.45654159849728,-7.40578982418466,2021-10-24
2021-10-29,36,3.69252340825718,-2.56064220748746,-2.38333626448887,-5.53339289074203,2021-10-24
2021-10-30,36,3.48788704069474,-0.0693090075594643,-1.18271100891655,0.372206693389502,2021-10-24
2021-10-31,36,3.36697325929516,-0.171489644915123,-0.857260664567202,-0.883924980596717,2021-10-24
2021-11-01,36,4.26570593149511,-2.99180157176528,-6.07428204334535,-6.25135712606111,2021-10-24
2021-11-02,36,4.70956041732974,-2.56817866188903,-4.98493819519078,-0.781922448569014,2021-10-24
2021-11-03,36,5.37770161674262,-3.24810955071139,-6.95195845563292,-3.75657051728652,2021-10-24
2021-10-24,37,4.93660345000093,-2.6338361338222,-6.19561128621467,-4.43827238885446,2021-10-24
2021-10-25,37,5.12285307951196,-2.12779313055221,-6.5406415889504,-3.8429809301181,2021-10-24
2021-10-26,37,4.88059537624766,-3.00772452473678,-6.06029801169018,-5.1573620317581,2021-10-24
2021-10-27,37,4.68921936175854,-3.43832320045906,-5.65704347606557,-6.81098681991769,2021-10-24
2021-10-28,37,3.82104284362339,-3.3372667526874,-3.90564344879213,-3.25550210016224,2021-10-24
2021-10-29,37,4.10722615506932,-4.40401442855429,-5.90905768766591,-4.6802858356063,2021-10-24
2021-10-30,37,4.46405222232835,-5.04116785943903,-5.9439811789409,-5.93438840347639,2021-10-24
2021-10-31,37,4.18445109743439,-4.93571000146547,-5.22344597955284,-5.53705168057164,2021-10-24
2021-11-01,37,3.22566201601577,-1.61326894941733,0.280316800090465,0.604107156905266,2021-10-24
2021-11-02,37,4.11439744268935,-4.01577011818174,-6.40965758186258,-7.68130556112868,2021-10-24
2021-11-03,37,3.7149263217368,-3.57497434794998,-6.88174307892368,-8.57895442081573,2021-10-24
2021-10-24,38,4.55406280347531,-4.00449369561839,-5.81137959012685,-7.06719932811863,2021-10-24
2021-10-25,38,4.27721518308575,-0.224287252920857,-3.80349770710725,-1.97777220381178,2021-10-24
2021-10-26,38,4.42611351727503,-2.81122252539916,-6.63674475536402,-9.59289830218257,2021-10-24
2021-10-27,38,4.50436911301117,-2.65026010955902,-7.03537240740227,-5.61822852296379,2021-10-24
2021-10-28,38,3.65418762798299,-0.150630598129299,-0.0274557214325603,-1.21953939316276,2021-10-24
2021-10-29,38,3.29633655016722,-1.00878324499679,-0.730384443662845,-1.66059563406836,2021-10-24
2021-10-30,38,3.66273963718291,-3.40916031446634,-5.64815026622995,-6.90104993908779,2021-10-24
2021-10-31,38,3.72446271987527,-2.14615112700225,-5.07038192863904,-3.34899957918602,2021-10-24
2021-11-01,38,4.24017142104242,-2.77371496788714,-4.48586534428692,-3.37554557053811,2021-10-24
2021-11-02,38,4.29549501830769,-3.16678398975215,-3.73234659588032,-3.46332016935605,2021-10-24
2021-11-03,38,4.51015301057175,-4.08308131403772,-6.27957442960831,-3.75782184581582,2021-10-24
2021-10-24,39,4.41488406880461,-3.29887430546038,-5.7323872915396,-6.17066032007568,2021-10-24
2021-10-25,39,4.31975087486768,-3.75417178708764,-5.61544044713622,-6.92187702602931,2021-10-24
2021-10-26,39,4.67346672112422,-2.52962995373825,-4.81996231717996,-0.808362033912739,2021-10-24
2021-10-27,39,4.94602693222101,-3.84141030655125,-4.80520141180211,-1.1272565878184,2021-10-24
2021-10-28,39,4.66618327785909,-4.27828971911344,-4.35126264301785,-2.16445879373035,2021-10-24
2021-10-29,39,4.85990378576859,-5.25397170301621,-6.27386426730542,-4.47958921821569,2021-10-24
2021-10-30,39,5.31108208974331,-4.81764024289643,-6.96698279130474,-5.72413290283819,2021-10-24
2021-10-31,39,4.91317726091497,-4.75805893931334,-4.99377925971435,-3.38036864339961,2021-10-24
2021-11-01,39,3.57610287471645,-1.6739420402366,-0.729888666634113,-1.97816724079744,2021-10-24
2021-11-02,39,4.22390281047008,-3.47754104316029,-5.99414645286726,-4.9386996697707,2021-10-24
2021-11-03,39,4.06687894560929,-3.98265916858972,-6.17819155878491,-5.24536964227937,2021-10-24
2021-10-24,40,5.50621461502362,-1.16903734270899,-6.94500014148442,-5.60459104817079,2021-10-24
2021-10-25,40,4.37148844070941,0.0327081001599925,-3.08966948793763,-5.79284963850731,2021-10-24
2021-10-26,40,3.79848865312025,-0.339679401595799,-4.5267096529567,-6.74612322400765,2021-10-24
2021-10-27,40,4.56654651026877,0.6552475619292,-7.51450627497334,-5.6957136662299,2021-10-24
2021-10-28,40,3.84035880709912,4.3381134260945,-2.70266364903618,-4.23668988800325,2021-10-24
2021-10-29,40,4.28366273777446,0.574524035421674,-6.70989225110123,-5.49368964720317,2021-10-24
2021-10-30,40,4.0783702892398,0.135618945852183,-6.12103327368479,-4.44047174386804,2021-10-24
2021-10-31,40,3.7252450339001,0.212179212839525,-4.90036347839713,-4.90452401110488,2021-10-24
2021-11-01,40,3.78318884352789,0.499288672684003,-6.10188797186836,-6.17140099418547,2021-10-24
2021-11-02,40,4.32627124840425,1.22018108550093,-7.61160813295302,-7.89453703924984,2021-10-24
2021-11-03,40,4.74945457879111,2.69584530215171,-6.65569610831994,-5.33657549099261,2021-10-24
2021-10-24,41,5.35987700567484,-2.36312300313697,-6.57430314485755,-4.11822150489679,2021-10-24
2021-10-25,41,4.69539682311304,-2.30949404047066,-4.3157111939189,-2.1490964922781,2021-10-24
2021-10-26,41,4.78439708234001,-3.09355557849467,-6.18755043112362,-3.29114936298991,2021-10-24
2021-10-27,41,4.22302538378867,-2.11257561519812,-3.98054752278928,-4.74658320550197,2021-10-24
2021-10-28,41,3.48752711083366,-0.123465209061078,-0.282866568659253,-0.168323197109129,2021-10-24
2021-10-29,41,3.05334818634893,-1.03261401282923,-2.29768871306861,-4.45500808092881,2021-10-24
2021-10-30,41,3.97579248529987,-1.91024644553227,-5.63891693661285,-4.85826577719956,2021-10-24
2021-10-31,41,4.67020815879944,-2.89823701396269,-7.07452290745442,-8.44673110896673,2021-10-24
2021-11-01,41,4.59323952499222,-2.67047851312942,-6.59847323332837,-5.17062531160832,2021-10-24
2021-11-02,41,3.44772325130474,-0.81323156704116,-0.84377370840135,-1.19136269861258,2021-10-24
2021-11-03,41,4.33358225770679,-3.67840820683552,-5.49488725801946,-5.63520572067818,2021-10-24
2021-10-24,42,5.51012643749879,-2.61308359694837,-6.36574573562529,-4.62436579758716,2021-10-24
2021-10-25,42,4.76381561207672,-2.21022253617555,-5.31521477700719,-3.16820134175048,2021-10-24
2021-10-26,42,4.71578010995853,-3.67221399324791,-6.36738237107526,-6.50977903712099,2021-10-24
2021-10-27,42,3.51986299689886,-1.45012020830865,-1.45045123124411,-0.908986745158972,2021-10-24
2021-10-28,42,3.09069276486241,-1.54238543500188,-0.218041145166094,-2.3914203944572,2021-10-24
2021-10-29,42,2.89536820829355,-2.70231847005477,-1.32505612638174,-6.37720739412673,2021-10-24
2021-10-30,42,2.41252728908069,-2.29233728176409,-2.43021490390364,-4.31768899472818,2021-10-24
2021-10-31,42,3.03530586248322,-2.89890581304032,-5.47209154340249,-6.00068156013919,2021-10-24
2021-11-01,42,3.05161172705285,-2.36136292543625,-3.55010255908484,-4.78880380650549,2021-10-24
2021-11-02,42,3.8471084546332,-3.11601690644002,-5.54933171880685,-5.3366623498579,2021-10-24
2021-11-03,42,3.78552923159152,-3.58977998660327,-6.5735916491774,-7.31789441856807,2021-10-24
2021-10-24,43,4.0978979552653,-2.21135343163082,-6.34184350948563,-6.81439596073194,2021-10-24
2021-10-25,43,4.32681016936777,-1.78746804699415,-4.75024990112988,-2.26741039813782,2021-10-24
2021-10-26,43,4.84139763043826,0.543102544306591,-3.85302338456801,-1.06516445826646,2021-10-24
2021-10-27,43,5.29039585064494,-1.27061432339895,-7.60024527025689,-3.8415853182781,2021-10-24
2021-10-28,43,4.01714202635699,-1.36796023166212,-2.65878339743908,-5.53677159038329,2021-10-24
2021-10-29,43,2.93512751342109,0.465308512746266,-0.418244564227781,-2.66319216972202,2021-10-24
2021-10-30,43,3.38504048052374,-2.31708855582119,-4.26087591136252,-8.09749840161725,2021-10-24
2021-10-31,43,2.6141218909517,0.61306966052617,-0.0762562542093405,-1.03778436458006,2021-10-24
2021-11-01,43,2.92114500758385,-1.8667559756145,-3.25046638892785,-5.90490084676325,2021-10-24
2021-11-02,43,3.64315010340293,-2.87633912332455,-6.1756181316137,-6.50335966446601,2021-10-24
2021-11-03,43,3.81685151909225,-2.83421939764861,-6.49722811326934,-5.37800176856532,2021-10-24
2021-10-24,44,5.70190706554132,-3.7172017305149,-6.5977362805964,-3.16196466370652,2021-10-24
2021-10-25,44,5.21119148852425,0.270655399778933,-2.49238036656922,1.3315573927233,2021-10-24
2021-10-26,44,6.04997312299074,-0.41994435702982,-7.93900976256326,-3.22425745950813,2021-10-24
2021-10-27,44,5.7272529251552,-0.0552464771721737,-7.95892139700378,-4.39749932330126,2021-10-24
2021-10-28,44,4.69762137509836,2.35916456014798,-2.79538466062173,-0.302145952877871,2021-10-24
2021-10-29,44,4.97842004276569,0.559705211304646,-4.73880246645556,-3.77123630548168,2021-10-24
2021-10-30,44,4.49665284923854,2.74339036255079,-2.71361499281069,-0.0864222987599572,2021-10-24
2021-10-31,44,5.00386979562519,-1.22525997951853,-6.87714839825881,-2.72639824828225,2021-10-24
2021-11-01,44,4.60393084006802,-2.21757271131611,-6.35679311063813,-5.58128668999954,2021-10-24
2021-11-02,44,3.3826082291441,-1.09214789445249,-1.79323614782583,-4.43928088508258,2021-10-24
2021-11-03,44,3.13985571437625,-0.215714942809096,-1.00013414822516,-2.38641457052543,2021-10-24
2021-10-24,45,5.59362545546515,-3.14902721087126,-6.32669485966118,-3.47072566487771,2021-10-24
2021-10-25,45,5.1860030676769,-2.97466837890179,-4.23433257982234,-3.1091053359505,2021-10-24
2021-10-26,45,5.27139991026781,-2.80069055200079,-5.14149534492036,-2.58232316571094,2021-10-24
2021-10-27,45,5.53276663903072,-3.65878846365542,-7.18238586369242,-4.66977113816101,2021-10-24
2021-10-28,45,3.89715821125756,-1.49277231310045,-0.994585952912252,-2.25036697023296,2021-10-24
2021-10-29,45,4.34546825428546,-2.76002846259745,-5.04464305744533,-3.56184042541755,2021-10-24
2021-10-30,45,4.00817670388108,-1.57155016544148,-2.56923582704043,-1.65897261138158,2021-10-24
2021-10-31,45,3.63955563770003,-3.13042272568873,-3.7308931158882,-5.04876652228539,2021-10-24
2021-11-01,45,3.58336561873348,-4.0776142147681,-5.20626307844457,-7.45037623656604,2021-10-24
2021-11-02,45,4.13304164596539,-3.80842060422657,-5.77414675190171,-3.37962880403213,2021-10-24
2021-11-03,45,3.88212974601409,-3.85300619614135,-5.73029211840955,-4.87561683042645,2021-10-24
2021-10-24,46,4.1503959051663,-2.67863304288495,-6.58326052829081,-9.18038843379836,2021-10-24
2021-10-25,46,3.6249342269216,-1.87162347566058,-5.23793605779758,-5.8406644455347,2021-10-24
2021-10-26,46,3.77064552166325,-2.15835047861804,-5.70964378577676,-6.0475397508707,2021-10-24
2021-10-27,46,2.77228802632691,-1.7155903301617,-1.77063553303945,-6.24230780220169,2021-10-24
2021-10-28,46,2.19028473175107,-0.422978807199853,0.241603034628138,-0.987704851051512,2021-10-24
2021-10-29,46,2.62224507386046,-1.22340662784867,-1.33638583606599,-6.2202375624238,2021-10-24
2021-10-30,46,2.58620836986231,-1.73277980650059,-2.33981653438181,-4.86148976299432,2021-10-24
2021-10-31,46,3.0458071720193,-3.2072216489278,-5.35555442894186,-6.49017046952055,2021-10-24
2021-11-01,46,2.9739952554973,-1.92066199236892,-3.2903190648175,-1.64270802377441,2021-10-24
2021-11-02,46,3.90564006114953,-3.99933773866921,-6.13887306448814,-10.4608548200758,2021-10-24
2021-11-03,46,3.50656984303501,-3.37928861532227,-5.7310055241685,-6.11004012807031,2021-10-24
2021-10-24,47,5.02200653313306,-0.936119712470521,-5.99033957185223,-3.02695528447327,2021-10-24
2021-10-25,47,3.8412150535046,-0.00812155993838537,-2.32485679035422,-0.521816010713067,2021-10-24
2021-10-26,47,4.09273823086168,-1.0958237095666,-4.58299925041793,-5.65477360547158,2021-10-24
2021-10-27,47,4.6989374742212,-0.360433665215347,-7.63529467055528,-7.34020062661519,2021-10-24
2021-10-28,47,3.77765205901422,3.42849695860812,-2.46548230254973,-3.1959413211924,2021-10-24
2021-10-29,47,4.29704112822022,-0.48100547829239,-7.07243512790873,-7.75700468865229,2021-10-24
2021-10-30,47,4.46731063845556,-0.551627119990038,-5.59647111884111,-2.77994387481511,2021-10-24
2021-10-31,47,4.0207351738734,-0.0505405398255784,-4.22056292211571,-2.02203938935513,2021-10-24
2021-11-01,47,4.16561305877827,-0.150938131015114,-5.69584661869721,-5.15178938229282,2021-10-24
2021-11-02,47,4.66099650938864,1.2120959938932,-7.02286961199624,-2.33855952714718,2021-10-24
2021-11-03,47,5.46497075185076,1.33336791509405,-6.61701845867075,-3.44132640348421,2021-10-24
2021-10-24,48,4.32766251796673,-2.26415836063853,-7.13453828618672,-7.55640706763176,2021-10-24
2021-10-25,48,3.35097980373712,-0.474170791323598,-2.40633356734885,-4.57323408880302,2021-10-24
2021-10-26,48,2.98694392204868,-0.699103673792442,-2.85028968219131,-6.67174404565999,2021-10-24
2021-10-27,48,3.64752954902577,-2.68551143453222,-5.89185391412112,-7.8391839919939,2021-10-24
2021-10-28,48,2.41065920520308,0.132977891954765,-0.566453216686481,-2.70569450154823,2021-10-24
2021-10-29,48,2.46565937616588,-0.8473769450303,-1.56717794609237,-5.37634468315058,2021-10-24
2021-10-30,48,2.34444421188476,-1.47885850569849,-2.25830305995586,-4.45150623039242,2021-10-24
2021-10-31,48,2.99113953075485,-1.97552132507113,-4.23109018445085,-4.53894363568384,2021-10-24
2021-11-01,48,3.71162929551815,-2.90926830607325,-5.6247354524957,-5.60924697953211,2021-10-24
2021-11-02,48,4.285439984815,-3.57014559120928,-6.39669179597137,-5.60494129604198,2021-10-24
2021-11-03,48,3.68731742206512,-1.88425872716243,-3.19958247808243,-0.713069145872059,2021-10-24
2021-10-24,49,4.22192290137387,-3.1688459561035,-5.77770851925605,-5.32020388518162,2021-10-24
2021-10-25,49,4.50925503188606,0.882335307525158,-4.07564630726478,-1.30394139019573,2021-10-24
2021-10-26,49,5.26904759157737,-0.769065084385012,-6.99351405371139,-5.55408238745748,2021-10-24
2021-10-27,49,5.29034092161848,-0.862094942570112,-7.75747338162566,-4.14401858378589,2021-10-24
2021-10-28,49,3.640502327819,1.26968661121223,-0.981499815520502,-0.963380014366166,2021-10-24
2021-10-29,49,3.00694594216956,1.01714995589071,-1.55437747388173,-0.881850190527168,2021-10-24
2021-10-30,49,3.88096489015152,-1.92586994611053,-5.69221155437014,-5.52372599447965,2021-10-24
2021-10-31,49,3.28206676956563,-2.1177048595381,-4.9425559178652,-4.41232035035799,2021-10-24
2021-11-01,49,3.93978522220152,-1.33686362172595,-5.23623606390745,-4.00113375062328,2021-10-24
2021-11-02,49,4.01811371498554,-1.52469874529144,-3.89240085555985,-4.78643258361044,2021-10-24
2021-11-03,49,4.17529292036539,-2.56993000601858,-5.77783267564878,-2.66437258715036,2021-10-24
2021-10-24,50,4.19191081976535,-2.95829562038382,-6.43446941502846,-9.0581670246054,2021-10-24
2021-10-25,50,4.01694682497611,1.6034306860953,-3.74983677383189,-1.46310038542858,2021-10-24
2021-10-26,50,4.17505322791039,0.648512741549853,-5.56374477837157,-6.3891680228108,2021-10-24
2021-10-27,50,4.4199958729406,0.664762052879167,-7.14336102619081,-7.39412125720997,2021-10-24
2021-10-28,50,4.18911564723065,1.87270153859215,-3.60301004469981,-3.20618186588215,2021-10-24
2021-10-29,50,3.70304606415364,1.35758533811515,-2.43261122780473,-4.43510364425344,2021-10-24
2021-10-30,50,3.2454286986006,0.621913627815515,-2.86442579305836,-4.85585009497592,2021-10-24
2021-10-31,50,3.52366105076872,-0.706289278824929,-4.52157505549984,-5.38677845379346,2021-10-24
