"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,50,5.3544623162727,-4.84687275880095,-9.10748073447611,-6.37266701928085,2021-09-18
2021-09-27,50,5.44107605883813,-4.62099944172761,-8.3795923376598,-4.22833832324789,2021-09-18
2021-09-28,50,5.61326337722715,-4.70591864803656,-6.75886463967821,-5.18042303194324,2021-09-18
2021-09-18,51,5.15041056211347,-4.40803342699246,-6.90636785271041,-6.62607710547564,2021-09-18
2021-09-19,51,5.13163770612869,-4.97665223181018,-7.07968420189956,-6.48054361972876,2021-09-18
2021-09-20,51,4.85746024289399,-5.31962854870618,-6.15099334528377,-7.14431452136358,2021-09-18
2021-09-21,51,4.08768567191769,-3.3432005290575,-1.82758751882777,-1.77825346030012,2021-09-18
2021-09-22,51,4.34205947654232,-3.7765043475956,-5.08553785131653,-5.11357711376262,2021-09-18
2021-09-23,51,5.014416987572,-5.5333670991881,-8.88861539926003,-7.03314911036802,2021-09-18
2021-09-24,51,5.45232698421901,-5.75274793541811,-9.50331932432964,-8.16030867415423,2021-09-18
2021-09-25,51,5.50519947195728,-5.86533394044742,-8.50568514666759,-5.4063605119019,2021-09-18
2021-09-26,51,6.25211684028933,-5.85148847540751,-9.08861745116584,-5.01182642547141,2021-09-18
2021-09-27,51,6.06489190802164,-6.40166507275441,-8.97432780874828,-7.05167187713807,2021-09-18
2021-09-28,51,5.27522589490816,-4.0145375435266,-4.11298525564136,-1.4287154594004,2021-09-18
2021-09-18,52,6.04177560499163,-3.23325806319607,-8.7541138219113,-5.98748223918395,2021-09-18
2021-09-19,52,5.67868487333368,-3.06702232666782,-7.0207232305253,-4.55148861121285,2021-09-18
2021-09-20,52,5.39913709506099,-2.66824793021002,-4.20199390725876,-3.20689090227612,2021-09-18
2021-09-21,52,4.62382507750975,-1.31409867275525,-1.09483381877521,-0.857075642061198,2021-09-18
2021-09-22,52,4.61035139815541,-2.9478541367869,-4.87172887007727,-4.85313141533173,2021-09-18
2021-09-23,52,5.13945274349241,-5.24336131624403,-9.43929884281281,-8.56280240975838,2021-09-18
2021-09-24,52,5.71356589569236,-5.21440496785921,-8.70561926251369,-3.56151544787769,2021-09-18
2021-09-25,52,6.67239284148218,-4.7127598517806,-9.74329926291075,-5.41362345312614,2021-09-18
2021-09-26,52,6.22063688917027,-5.0855699519948,-9.34437529287366,-4.26737883297514,2021-09-18
2021-09-27,52,6.55321640793742,-4.99110298726814,-9.1518981888426,-5.45902734474881,2021-09-18
2021-09-28,52,6.56420227368311,-4.36279182962753,-9.18846318574341,-5.7821561840328,2021-09-18
2021-09-18,53,4.39110011212884,-3.02368973085839,-7.73334471962058,-8.69164717886298,2021-09-18
2021-09-19,53,4.64616472072634,-2.02955112124886,-7.74340714828914,-5.537809613187,2021-09-18
2021-09-20,53,4.36388804234408,-2.57226775254578,-6.52181426292184,-5.04059983068474,2021-09-18
2021-09-21,53,3.66118721301038,0.0395994207556569,-1.862716103718,-3.77735208931857,2021-09-18
2021-09-22,53,2.80560682614956,0.0531044701032759,-1.00945980688158,-4.51736166321415,2021-09-18
2021-09-23,53,3.5944690739297,-3.84238038042001,-9.51425171875349,-10.6539670985111,2021-09-18
2021-09-24,53,3.97944474914822,-3.79638889729993,-9.9737096689112,-12.0675359922422,2021-09-18
2021-09-25,53,4.20326077782875,-2.97156399019899,-8.78537097979386,-7.17480004125843,2021-09-18
2021-09-26,53,5.33426157443849,-2.98662780429711,-9.27175455900527,-6.81279586059458,2021-09-18
2021-09-27,53,5.75189682561847,-3.58035368157874,-8.99188240816496,-5.19823526912897,2021-09-18
2021-09-28,53,5.30820652509829,-4.89287640252571,-8.66569846579087,-6.2376100167619,2021-09-18
2021-09-18,54,4.41871539014006,-3.35834062642183,-6.16490976979808,-5.80959125172315,2021-09-18
2021-09-19,54,5.60116095852591,-1.7512234960824,-7.94649486581641,-4.41792251745903,2021-09-18
2021-09-20,54,5.77477211883008,-0.961186980666133,-7.07210897386609,-3.96157288466404,2021-09-18
2021-09-21,54,5.26148401029949,-0.282781740493855,-4.47043275538681,-2.06042119104484,2021-09-18
2021-09-22,54,5.12888479512958,-0.606016465254477,-4.6694571569133,-3.68887579740598,2021-09-18
2021-09-23,54,6.01411016651577,-2.59866181766325,-9.4865662870299,-3.91508616517787,2021-09-18
2021-09-24,54,6.59888411049252,-3.7562278444861,-10.311638612442,-4.91782626481196,2021-09-18
2021-09-25,54,6.68654697273111,-4.35093597359835,-9.89059066928517,-4.46296372807839,2021-09-18
2021-09-26,54,6.20780633679788,-5.12776920237357,-9.46279946371964,-6.72185878280922,2021-09-18
2021-09-27,54,5.75281995570554,-4.93418916823116,-7.70403121498286,-5.81556113291323,2021-09-18
2021-09-28,54,5.77462223276495,-4.76205975659983,-8.25989736216738,-4.58644340984953,2021-09-18
2021-09-18,55,5.04366500018524,-3.57032640094931,-7.54207254773458,-6.99507588270622,2021-09-18
2021-09-19,55,5.90693876976222,-2.12041533083193,-9.19018337960205,-7.39373143164198,2021-09-18
2021-09-20,55,4.93500708819846,2.61281113198595,-3.27998523829061,-2.18769142587596,2021-09-18
2021-09-21,55,5.54200999729,-0.296761550535711,-7.46716515523186,-5.1856713607874,2021-09-18
2021-09-22,55,5.38131149094419,-0.183727266264802,-4.50873477958969,-0.626703983535546,2021-09-18
2021-09-23,55,6.54484295288633,-3.05005854623783,-9.85865077786927,-3.35148250411452,2021-09-18
2021-09-24,55,6.48576954335553,-4.62026978059298,-10.2914752985509,-8.29240887657398,2021-09-18
2021-09-25,55,6.48520981346332,-2.78681756387629,-9.63711510049231,-4.43315967309528,2021-09-18
2021-09-26,55,6.59733563745982,-2.24480446756269,-9.96594709743421,-7.49736813558961,2021-09-18
2021-09-27,55,6.81110834535297,-1.110449424732,-10.2899115041318,-5.10753530120718,2021-09-18
2021-09-28,55,6.67694908222111,-1.12923153024147,-9.62403663112779,-2.83964860558696,2021-09-18
2021-09-18,56,4.9622983556914,-3.14263073808841,-7.32133009314789,-4.5549400559746,2021-09-18
2021-09-19,56,6.56894460571306,-1.06382194771895,-8.94349748621458,-3.38744744068187,2021-09-18
2021-09-20,56,5.29844884620962,1.65832598731439,-3.31811116740765,-1.93541405316065,2021-09-18
2021-09-21,56,5.34306657190402,-1.5456890346609,-7.50280789168466,-7.22022774526123,2021-09-18
2021-09-22,56,4.64402240398712,-1.18226268120292,-4.45200571894809,-3.03614862512134,2021-09-18
2021-09-23,56,5.62230494905135,-2.53529426813886,-9.73594196205004,-5.16558747910217,2021-09-18
2021-09-24,56,6.16976441912458,-3.25702423970326,-9.28005538501494,-3.67038879294434,2021-09-18
2021-09-25,56,6.96890103109604,-2.728348774674,-11.0449936669479,-8.10186177266924,2021-09-18
2021-09-26,56,6.92045299661407,-1.78901039116096,-9.5561714653769,-3.68665567206319,2021-09-18
2021-09-27,56,6.72790548824417,-1.82429661523137,-9.97164382358816,-6.8540931278359,2021-09-18
2021-09-28,56,6.55615183221168,-2.06616846851753,-9.44527822078564,-4.76971009789317,2021-09-18
2021-09-18,57,5.12660971927391,-3.49043364689164,-6.60282115084598,-6.25602645931851,2021-09-18
2021-09-19,57,5.83944845902161,-2.96773219965669,-8.71520687896229,-6.80130875140316,2021-09-18
2021-09-20,57,5.2449508889185,-1.67020183410032,-7.1836719049838,-6.4434519857971,2021-09-18
2021-09-21,57,4.58058514513428,0.977888787534493,-4.11832838720346,-3.42064651744185,2021-09-18
2021-09-22,57,3.80943332395999,2.81631625870771,-1.70763149820069,-2.35178368246025,2021-09-18
2021-09-23,57,5.35126885607471,-1.84856988393529,-10.1943648760391,-9.59665702820262,2021-09-18
2021-09-24,57,5.26218672720868,-2.51101810131232,-9.55889263394408,-7.78833010048623,2021-09-18
2021-09-25,57,5.06797338090173,-2.58232007165384,-7.50715672211203,-5.84113665655841,2021-09-18
2021-09-26,57,4.76517006427922,-2.29956725741508,-6.2181911922601,-7.32068457216718,2021-09-18
2021-09-27,57,4.66385807884448,-3.13019233466041,-7.83665425572542,-7.34919147431241,2021-09-18
2021-09-28,57,4.85499573219336,-2.1992851850887,-5.99898790822853,-3.083182804737,2021-09-18
2021-09-18,58,4.94688178780678,-3.01840828115515,-8.31554528925475,-8.00788792667525,2021-09-18
2021-09-19,58,5.23230620868974,-2.81558194096373,-7.9223141429422,-8.62691848161453,2021-09-18
2021-09-20,58,4.72751962345032,0.344536660249409,-5.14452468192042,-4.39521605622592,2021-09-18
2021-09-21,58,4.42545981058238,2.32414952332908,-3.72904337511657,-0.16886629144358,2021-09-18
2021-09-22,58,4.14217669595059,3.35633662249512,-2.61999841621488,-1.7443524672631,2021-09-18
2021-09-23,58,5.7224140955852,-0.00235040505782647,-11.135294624127,-8.46130884405608,2021-09-18
2021-09-24,58,6.19541431142567,-0.218507918122678,-11.2781572368604,-11.0008964442191,2021-09-18
2021-09-25,58,5.7593128578026,1.66340765846634,-9.50177786443694,-6.22448466200442,2021-09-18
2021-09-26,58,4.33681601217278,5.40711807951475,-2.61633522888245,-0.651082290413485,2021-09-18
2021-09-27,58,5.57593233560519,2.11231498811575,-10.4376793571567,-8.95457230612855,2021-09-18
2021-09-28,58,5.80605279606898,2.67838913322728,-10.7162817013432,-6.61240168331595,2021-09-18
2021-09-18,59,5.29086597823362,-3.31156157255033,-8.7140903214915,-7.04647123978368,2021-09-18
2021-09-19,59,5.49566413819126,-1.9359103415895,-7.1736535279135,-2.87851666417368,2021-09-18
2021-09-20,59,4.9582720878625,-1.86057275369833,-4.39488951088267,-4.8562791673036,2021-09-18
2021-09-21,59,3.72863190081801,-0.636810364458016,-0.490525790078909,-0.219166073051221,2021-09-18
2021-09-22,59,4.19974260102828,-2.60088206220777,-5.0924524596034,-7.48888613825498,2021-09-18
2021-09-23,59,4.66172590418498,-4.38154763847303,-9.86700203790395,-10.2191830186583,2021-09-18
2021-09-24,59,4.35141281674462,-4.89342421491713,-9.38407102601709,-10.6868601145077,2021-09-18
2021-09-25,59,4.83815742488148,-3.69067909018975,-9.13170577127835,-6.98842791221941,2021-09-18
2021-09-26,59,5.2251598674935,-3.55538083866128,-8.65961827138634,-3.65694447775283,2021-09-18
2021-09-27,59,5.91989114236727,-4.0932737993004,-8.52795719772175,-1.85616093684729,2021-09-18
2021-09-28,59,6.61964374772946,-4.34724086482228,-8.27191160157457,-2.08957136119845,2021-09-18
2021-09-18,60,4.32628191563893,-3.52505220103106,-6.45541892015197,-6.07057869454796,2021-09-18
2021-09-19,60,5.08174035210054,-2.4067356355601,-7.72675669774982,-5.68126082870413,2021-09-18
2021-09-20,60,4.22509504341566,-0.768427760385709,-3.19042447071066,-1.03824293242854,2021-09-18
2021-09-21,60,3.78613531320305,-1.08834967887654,-2.04345086639775,-0.710746829639011,2021-09-18
2021-09-22,60,3.37423554202692,-0.696343197442953,-0.7985016878894,-3.41035861469457,2021-09-18
2021-09-23,60,4.40032262784399,-3.47771581906184,-7.98697481964372,-8.72943897088335,2021-09-18
2021-09-24,60,4.46514789943948,-4.68226596833493,-9.42993472398046,-7.84851082652301,2021-09-18
2021-09-25,60,4.94636860011427,-4.13110770561272,-9.22919167855658,-5.76274487860767,2021-09-18
2021-09-26,60,5.11772844220102,-4.90659204781756,-8.17730945686291,-6.53174708294069,2021-09-18
2021-09-27,60,5.6322322584286,-5.1835276327846,-9.00276584654767,-7.31001440289215,2021-09-18
2021-09-28,60,5.71430218443361,-6.5694664420283,-8.12788199698964,-4.3080961572011,2021-09-18
2021-09-18,61,3.89131275709553,-4.03449132797816,-8.15727547273822,-11.2475968492082,2021-09-18
2021-09-19,61,4.50293029584119,-1.69178310778234,-7.08768359747652,-7.20961492382325,2021-09-18
2021-09-20,61,4.79241335528602,0.758932895699879,-5.60144296250852,-3.99113233976526,2021-09-18
2021-09-21,61,4.17535311550514,2.78749586695234,-3.10709258025612,-3.92949715803661,2021-09-18
2021-09-22,61,5.02741263141731,2.21129298982584,-6.80969391841438,-5.38657583755204,2021-09-18
2021-09-23,61,5.66148148473389,0.47754048285465,-11.1575248996566,-7.29893788286496,2021-09-18
2021-09-24,61,6.23188418694222,0.917814962016701,-10.3386866424863,-6.63191455482377,2021-09-18
2021-09-25,61,6.58363773570438,0.765271326813732,-10.5316548827657,-4.65621376357516,2021-09-18
2021-09-26,61,6.91359465457195,1.08066392347519,-11.055878927086,-5.27869083487951,2021-09-18
2021-09-27,61,7.10174390150475,1.24291645253668,-11.0418185136684,-6.74152718589345,2021-09-18
2021-09-28,61,5.71570018386029,2.26546472528073,-6.15197151257336,-4.25332882828289,2021-09-18
2021-09-18,62,4.96349695204596,-3.59523770630166,-6.7008339121042,-6.3104307053162,2021-09-18
2021-09-19,62,4.6716261412158,-3.71867133390677,-6.1043945845019,-6.2327254167414,2021-09-18
2021-09-20,62,4.90718964647674,-1.55421013536934,-5.2387833148688,-2.46609659007533,2021-09-18
2021-09-21,62,5.63895022767517,-1.59294488718317,-9.02238270671186,-6.59977914640956,2021-09-18
2021-09-22,62,5.23879665445415,0.48822929706305,-7.2216430653963,-5.71186631062638,2021-09-18
2021-09-23,62,5.8735176692981,-0.157923213329241,-10.4033396616933,-5.30787151047269,2021-09-18
2021-09-24,62,6.13836898020484,-2.30778433148748,-10.0828094069232,-6.56929251830686,2021-09-18
2021-09-25,62,5.91902848374662,-3.1777537872169,-9.16625938443589,-6.2820645815456,2021-09-18
2021-09-26,62,6.57257724866343,-2.80541384193055,-8.80256397357783,-2.20546946603364,2021-09-18
2021-09-27,62,6.00207513154488,-4.47086029285348,-8.52741374992034,-3.25904057477422,2021-09-18
2021-09-28,62,6.19452068510448,-5.34426626360501,-8.61842825520722,-5.74112872017883,2021-09-18
2021-09-18,63,4.28097241298509,-2.74007796747451,-6.92960619702249,-6.84300403890015,2021-09-18
2021-09-19,63,4.56474536204925,-3.18887288988638,-6.81151862197674,-5.19389640495033,2021-09-18
2021-09-20,63,4.82476544628595,-3.80084722048904,-6.12967484009895,-3.43982927223113,2021-09-18
2021-09-21,63,4.14186344413287,-2.57386397009796,-2.27409921202683,-0.858130725919143,2021-09-18
2021-09-22,63,4.79079163655004,-4.26783884920433,-5.60734864922397,-6.85078744381987,2021-09-18
2021-09-23,63,5.1935241740349,-5.63144882148815,-8.85304219767879,-5.96237737965423,2021-09-18
2021-09-24,63,5.50715924584211,-5.86381814487049,-9.26484582582538,-8.46151880506811,2021-09-18
2021-09-25,63,5.11126518619458,-5.910321406529,-9.08093430740441,-7.88545609161939,2021-09-18
2021-09-26,63,5.60713905006618,-5.85650281923904,-8.84691881755713,-5.61981676874366,2021-09-18
2021-09-27,63,5.66127777587803,-6.04375952118964,-7.73083802274155,-2.51657740227097,2021-09-18
2021-09-28,63,5.40166408576389,-5.06866345022769,-3.44572992979829,-1.05072584936161,2021-09-18
2021-09-18,64,4.93998851721921,-3.41945321103428,-7.277015357322,-6.21267142173911,2021-09-18
2021-09-19,64,5.85449867901286,-2.17050838845031,-6.7469577015859,-4.73887314536245,2021-09-18
2021-09-20,64,5.90013368686557,-0.917263540728429,-7.49867413679925,-5.25538724641605,2021-09-18
2021-09-21,64,4.93864093120866,-0.253702314880173,-5.86435058241298,-5.72111783356708,2021-09-18
2021-09-22,64,4.26286057344024,2.64469592947814,-2.7814648966643,-3.01262063889851,2021-09-18
2021-09-23,64,5.30650300116639,-1.59314384589467,-9.81191593221348,-9.74099754219801,2021-09-18
2021-09-24,64,4.97283845253027,-1.86990194300087,-9.28152638879018,-6.32308855028878,2021-09-18
2021-09-25,64,5.58841551838085,-1.71612060819962,-9.00203815294557,-4.68548367274899,2021-09-18
2021-09-26,64,6.38931685556337,-1.57616275450034,-9.77324907146714,-4.25578027895597,2021-09-18
2021-09-27,64,6.50706838881661,-2.12851889937034,-9.65078841571143,-5.86041861485886,2021-09-18
2021-09-28,64,6.39491283639274,-1.73991218963388,-7.9379374279682,-2.52384783397221,2021-09-18
2021-09-18,65,4.58087796580216,-1.9843319524298,-6.26109298540441,-4.89405754697179,2021-09-18
2021-09-19,65,5.57792169869784,-1.07955569292166,-7.6462976989557,-3.87273388715578,2021-09-18
2021-09-20,65,4.67897542534656,-0.143157000712291,-4.09263854067763,-3.37191044135911,2021-09-18
2021-09-21,65,4.17500868919992,0.351593898463745,-4.08607448228077,-5.65758480707978,2021-09-18
2021-09-22,65,4.66915621682066,-1.37003342166551,-7.67321331682828,-9.01092614072795,2021-09-18
2021-09-23,65,4.92075960421512,-2.70106332363487,-9.93862950127471,-6.82646140388338,2021-09-18
2021-09-24,65,4.71910685958737,-3.42262869457885,-9.45882647970685,-6.55443447366646,2021-09-18
2021-09-25,65,5.06108972123493,-3.17471771951775,-7.87854403878125,-4.46557767776707,2021-09-18
2021-09-26,65,5.33030381567106,-5.05815670259798,-8.83749624833334,-8.16513639952424,2021-09-18
2021-09-27,65,5.50142768350899,-4.98554915912167,-8.36970590818525,-5.23818160641096,2021-09-18
2021-09-28,65,5.62460142694027,-5.39442561303083,-8.09760845797296,-5.19585508780664,2021-09-18
2021-09-18,66,4.76711833619313,-3.83650917928736,-6.93907058732161,-4.82824910609701,2021-09-18
2021-09-19,66,5.24390923021301,-4.3340468233602,-7.20410238866265,-5.21238474839123,2021-09-18
2021-09-20,66,5.51908023208672,-4.06094034633234,-6.85492079746048,-4.18787703425976,2021-09-18
2021-09-21,66,4.16550639891937,-1.28924247291297,-1.30572584832585,1.08472803069743,2021-09-18
2021-09-22,66,3.93482816951179,-0.774628929353449,-0.8863359601918,-0.835734455148844,2021-09-18
2021-09-23,66,5.42481888686642,-4.91638608859663,-9.2688952297176,-5.51659891746408,2021-09-18
2021-09-24,66,5.25517594747068,-5.919562075489,-9.19047183627472,-7.76424424522682,2021-09-18
2021-09-25,66,5.20087005987945,-5.27826650627313,-8.56626707208431,-5.59069630767795,2021-09-18
2021-09-26,66,5.60280485654728,-4.87089902836644,-9.03348074540171,-5.94261235110428,2021-09-18
2021-09-27,66,6.06080328663376,-5.00132891484975,-9.15862683197117,-6.3835737040345,2021-09-18
2021-09-28,66,5.87301055319673,-5.99248693783045,-8.61063203118877,-7.45195388359491,2021-09-18
2021-09-18,67,5.16393073917207,-3.39295748472507,-7.07002004798602,-6.35854509991186,2021-09-18
2021-09-19,67,5.47408691092871,-1.89888044600586,-7.84385590260168,-6.51579208406537,2021-09-18
2021-09-20,67,5.39856483500658,-0.348174702114012,-6.27821241644243,-2.99443338749459,2021-09-18
2021-09-21,67,5.01027632442746,2.31792522345867,-3.64984365971552,-1.11874121101466,2021-09-18
2021-09-22,67,5.13332660814264,2.52868685828199,-4.89823446386078,-4.36466671790496,2021-09-18
2021-09-23,67,5.61721874988387,0.142526573543872,-11.5037089855825,-9.72277867069017,2021-09-18
2021-09-24,67,5.83547807895961,0.679926184123725,-11.2143807103391,-8.50372235776993,2021-09-18
2021-09-25,67,5.66015416612184,-0.870739459765869,-10.7553867281664,-8.08670701330243,2021-09-18
2021-09-26,67,5.6392822160046,-2.23333715571782,-8.9513004480808,-7.92119000008728,2021-09-18
2021-09-27,67,6.18042757625952,0.0139147305393854,-7.97076266228398,-3.85581906066054,2021-09-18
2021-09-28,67,6.49129943114862,-0.0944470042938944,-9.17491340296237,-7.39427020674133,2021-09-18
2021-09-18,68,5.03009692758138,-4.16532572768929,-7.22198041383737,-5.60150600640881,2021-09-18
2021-09-19,68,5.41165915410475,-3.66044431771947,-7.63672820914512,-6.20591007419032,2021-09-18
2021-09-20,68,4.4288545935188,1.03327170684722,-2.97930167606871,-2.25189906733365,2021-09-18
2021-09-21,68,5.17506019203398,-1.67237768284719,-7.4021545040984,-6.78778461187202,2021-09-18
2021-09-22,68,4.54177457353266,-0.406724790952111,-4.8502723257872,-0.751192936884958,2021-09-18
2021-09-23,68,5.75526585899781,-2.5975454225224,-10.2413814854266,-6.33350965807128,2021-09-18
2021-09-24,68,5.97710360872737,-3.26780155787101,-9.21134664759185,-2.38159370236737,2021-09-18
2021-09-25,68,6.65302642983376,-2.15192350568687,-9.93664724112314,-1.24913160858261,2021-09-18
2021-09-26,68,7.43458867747387,-1.99824196970686,-10.9848056790253,-5.26099188144768,2021-09-18
2021-09-27,68,6.92684873576042,-0.736119402438186,-10.6186139218134,-6.79715710729896,2021-09-18
2021-09-28,68,6.78546165720043,-0.834552815411401,-9.92743955777594,-4.46274891789065,2021-09-18
2021-09-18,69,5.34511103926375,-4.1354625568008,-9.06287632305995,-10.5950077021331,2021-09-18
2021-09-19,69,5.12319815077816,-2.89852198859423,-7.13423040071977,-7.28816920173459,2021-09-18
2021-09-20,69,3.82757507169042,-0.663930769249213,-2.59869691334815,-4.42585455204196,2021-09-18
2021-09-21,69,4.40545283365264,1.94578835388809,-3.16803899521448,-1.10305718342115,2021-09-18
2021-09-22,69,4.19912152908672,1.67743234577839,-1.84782861712292,-2.46833503738784,2021-09-18
2021-09-23,69,5.39972541021987,-3.05069446985152,-10.2261908136504,-9.56437630722242,2021-09-18
2021-09-24,69,5.27556458855678,-3.50813014048496,-10.1238756663636,-11.0026532687163,2021-09-18
2021-09-25,69,5.47508907648792,-2.99142604178568,-9.14977595151538,-4.4760118169431,2021-09-18
2021-09-26,69,5.7014030933746,-4.03658399675313,-8.06041061954685,-5.74740899760719,2021-09-18
2021-09-27,69,5.80644058820041,-5.40562516991369,-9.01166947632799,-6.94096977116629,2021-09-18
2021-09-28,69,6.08940255552447,-4.41487509951726,-8.2907822185281,-2.85994727133289,2021-09-18
2021-09-18,70,4.69905176265176,-4.77805644736262,-7.77213301512082,-7.09552536898577,2021-09-18
2021-09-19,70,4.59513387348113,-4.15466777081985,-7.26192901086549,-6.89007280278931,2021-09-18
2021-09-20,70,4.46006098497601,-1.07056792526959,-5.02449962250566,-3.94287041025605,2021-09-18
2021-09-21,70,4.44935063927895,1.16575424607593,-4.20542268332277,-2.86614774534149,2021-09-18
2021-09-22,70,3.97159951410914,3.14901597003949,-2.57817958676377,-2.8045866322485,2021-09-18
2021-09-23,70,5.36567030886806,1.47608423958694,-10.6602946662351,-5.03257137914467,2021-09-18
2021-09-24,70,6.01970807575162,1.97328996991833,-10.6893413737382,-5.03597595212004,2021-09-18
2021-09-25,70,5.65084647776441,2.21271231853115,-9.93224085269351,-8.89972743110251,2021-09-18
2021-09-26,70,3.73268763586724,5.61635310185605,-2.00885926080388,0.426823189666726,2021-09-18
2021-09-27,70,5.54029508710304,2.28754242685101,-10.0545360229783,-7.02084114939135,2021-09-18
2021-09-28,70,5.87482803583983,2.01871532540252,-10.376840390979,-6.42487475886973,2021-09-18
2021-09-18,71,4.34975827869914,-3.61435422935953,-6.52175241664724,-5.05129902863698,2021-09-18
2021-09-19,71,5.67204152692939,-4.09361685087402,-7.88997902410034,-3.37889250204044,2021-09-18
2021-09-20,71,5.95044819001205,-2.03424968347101,-6.95834421964203,-4.73096357526701,2021-09-18
2021-09-21,71,4.86133245010554,1.82409468611638,-2.90600724075232,-1.56848036917516,2021-09-18
2021-09-22,71,5.13344974308442,1.76699705505698,-4.66363786628456,-2.86116446095034,2021-09-18
2021-09-23,71,6.2217404103626,-1.55842115271175,-9.32171161332538,-2.11351988015111,2021-09-18
2021-09-24,71,6.32969342333463,-3.56631241535533,-10.0203553640796,-4.20715807229089,2021-09-18
2021-09-25,71,6.16987728135536,-4.08014960299721,-9.69295901954013,-6.36662339181838,2021-09-18
2021-09-26,71,6.34763696259847,-2.30545668406533,-9.738637749385,-6.00752384503372,2021-09-18
2021-09-27,71,6.43725708127576,-1.27800831278482,-9.66046054145628,-4.38719040872043,2021-09-18
2021-09-28,71,6.83131421405089,-0.804306868215028,-10.4991473198723,-5.91366136930395,2021-09-18
2021-09-18,72,4.56447065917299,-2.68518359906028,-7.45321817921068,-7.23477737458159,2021-09-18
2021-09-19,72,5.08371522641531,-2.62856009310036,-7.54418375478733,-8.13835737021579,2021-09-18
2021-09-20,72,3.80689664998711,-0.915498558043596,-2.29384759253974,-4.3278745918076,2021-09-18
2021-09-21,72,3.61770605392774,-1.8887131334208,-3.74486088903789,-4.77891684725055,2021-09-18
2021-09-22,72,2.9783291831057,-1.76954808825618,-1.61073121737048,-4.22833435203661,2021-09-18
2021-09-23,72,4.04181288539692,-4.84735096726826,-8.94487131914844,-10.0179120974117,2021-09-18
2021-09-24,72,4.04177502203643,-5.42144987472831,-8.77201652898612,-8.91876609453111,2021-09-18
2021-09-25,72,4.51509035330432,-5.32632216702884,-8.45973602500828,-7.1788001788133,2021-09-18
2021-09-26,72,5.05367412849393,-4.72742804719724,-8.32832691653794,-5.91072566640998,2021-09-18
2021-09-27,72,5.77249131967372,-5.11468664099776,-8.22334401282846,-4.77334102277344,2021-09-18
2021-09-28,72,5.37250440140651,-4.31124745898198,-6.32179630872293,-1.91539875806046,2021-09-18
2021-09-18,73,4.21160748152143,-4.3214347444145,-7.13376055447837,-10.3690351238808,2021-09-18
2021-09-19,73,4.31952211610409,-4.19367077317327,-7.29399926502104,-8.3670257595555,2021-09-18
2021-09-20,73,4.300660148477,-3.57536588931846,-5.21315035458554,-5.30172950940137,2021-09-18
2021-09-21,73,3.7602942266043,-1.74730091787503,-1.25203588651512,-2.24861531238453,2021-09-18
2021-09-22,73,3.31011754919101,-1.07660590882979,-0.688012507852095,-2.09622766758908,2021-09-18
2021-09-23,73,5.21499139088001,-4.65141362197479,-9.61833606509621,-8.24604687199778,2021-09-18
2021-09-24,73,5.24188009454663,-5.44492670868365,-9.36344401928196,-7.76627528054665,2021-09-18
2021-09-25,73,4.90648888344951,-5.14117179076068,-7.26085869291419,-5.06855292472294,2021-09-18
2021-09-26,73,5.78382376268747,-4.08904327651938,-8.97746855472718,-7.55775926628699,2021-09-18
2021-09-27,73,6.23412999175951,-2.04771370659889,-9.78156194510353,-6.8950728218537,2021-09-18
2021-09-28,73,6.3968622025996,-0.608775275075774,-10.5557062578194,-7.20011604387522,2021-09-18
2021-09-18,74,4.74430532600188,-3.31996383397646,-5.83838628955843,-1.95095090592957,2021-09-18
2021-09-19,74,5.50127689772775,-4.06463491781227,-6.52857701359987,-3.62909712257699,2021-09-18
2021-09-20,74,5.02742149680325,-4.00404138246159,-4.45455295283498,-5.9661683202361,2021-09-18
2021-09-21,74,3.93710642165861,-0.983539249319085,-1.81589721252542,-1.99438657784083,2021-09-18
2021-09-22,74,3.4303544639948,-0.857819039444102,-1.11626646543644,-3.49185991432921,2021-09-18
2021-09-23,74,4.21738537848498,-4.37990771227295,-9.41283841573531,-11.4192972431638,2021-09-18
2021-09-24,74,4.33637476553837,-3.9315787498017,-9.56982833282516,-9.41699222795542,2021-09-18
2021-09-25,74,4.63045755772283,-4.03767733539549,-8.67249403689195,-10.2131022173284,2021-09-18
2021-09-26,74,4.76580095783682,-4.66903743095396,-8.72283131739414,-8.65667390893824,2021-09-18
2021-09-27,74,5.36848160620619,-4.10087369836282,-8.51701418091978,-5.61914651335974,2021-09-18
2021-09-28,74,5.07338110229823,-5.10358599908162,-8.5427941204591,-6.66869018669411,2021-09-18
2021-09-18,75,5.65896326866779,-3.8186535534172,-7.61965165194425,-4.37313203687103,2021-09-18
2021-09-19,75,5.3560030301263,-4.91187237854517,-6.50259085445739,-6.08751032801986,2021-09-18
2021-09-20,75,4.59130512804936,-3.62753977650736,-4.35312999549218,-3.06112962470571,2021-09-18
2021-09-21,75,3.85039494273728,-2.51691354456204,-2.93434853735779,-3.76734419032631,2021-09-18
2021-09-22,75,3.75574041297103,-1.28188898164926,-1.04210308588347,-3.64611299933879,2021-09-18
2021-09-23,75,4.22218835362936,-3.42264409348551,-6.15803324148205,-7.59487108766536,2021-09-18
2021-09-24,75,4.92701952564837,-4.54908807805763,-9.51979823691647,-7.52955741667991,2021-09-18
