"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,50,5.06420386367246,-3.46560076744504,-7.86262686664895,-7.83130820536525,2021-09-24
2021-10-01,50,5.56693339234268,-4.18361646551459,-7.78770280704333,-5.10137478443586,2021-09-24
2021-10-02,50,5.37615612909041,-5.11362669889123,-7.57529629251818,-6.19565198162793,2021-09-24
2021-10-03,50,5.44457240287168,-5.65750110333099,-8.01711529165252,-4.60110584328636,2021-09-24
2021-10-04,50,5.34903084702118,-6.18889570818508,-7.9404042164136,-5.16765711461726,2021-09-24
2021-09-24,51,3.84655436657213,-4.12162813487167,-8.81071638714609,-9.32365279042635,2021-09-24
2021-09-25,51,4.26112155956872,-3.22267014977954,-7.67009718575956,-6.64955211637469,2021-09-24
2021-09-26,51,4.53391875500848,-4.00556713422223,-8.26307306357303,-4.94429492839764,2021-09-24
2021-09-27,51,4.86199690649028,-4.7662149530343,-7.96999977491902,-4.97219933618083,2021-09-24
2021-09-28,51,5.73616916256589,-4.75387602223974,-8.33398355245061,-5.9194477210246,2021-09-24
2021-09-29,51,5.22095129072597,-3.55423660171806,-5.24119231259406,-3.30081456735254,2021-09-24
2021-09-30,51,5.38239894727513,-5.40545795279262,-8.31556841109382,-6.41326761744421,2021-09-24
2021-10-01,51,4.99574845789188,-6.3060457349195,-7.86555226827071,-7.32034334716189,2021-09-24
2021-10-02,51,4.5808918057869,-5.15168678929401,-4.4042725528934,-5.53222329679346,2021-09-24
2021-10-03,51,4.39571194147167,-4.47800976111458,-4.33235364810989,-5.55480484629701,2021-09-24
2021-10-04,51,3.82689550830149,-4.02734658094217,-3.47977587215748,-6.0621065238746,2021-09-24
2021-09-24,52,4.64319160747748,-4.3115627996614,-9.58529230798468,-9.71489377408897,2021-09-24
2021-09-25,52,4.7117516875392,-4.43480076283694,-7.79046871598242,-6.31355984825837,2021-09-24
2021-09-26,52,5.2506611704068,-4.59076586395314,-7.75404945641759,-5.71335049343672,2021-09-24
2021-09-27,52,5.55427947967004,-5.26305758863464,-8.95659677183673,-8.68735261689417,2021-09-24
2021-09-28,52,4.78334735552324,-3.93090177236884,-6.11103574996073,-4.50728271787905,2021-09-24
2021-09-29,52,4.62158529489628,-3.48626952694049,-4.28442793572851,-4.97142201864121,2021-09-24
2021-09-30,52,4.94196661554501,-5.11519455609753,-7.70778229699492,-6.77358032585518,2021-09-24
2021-10-01,52,3.57104748218442,-1.49054306392145,-0.757122648822787,-0.629458281540472,2021-09-24
2021-10-02,52,3.66522648351331,-2.53950199249448,-2.10058990466468,-3.95210461332914,2021-09-24
2021-10-03,52,4.15432410220003,-4.18868702401688,-6.02752241315413,-5.97356631147458,2021-09-24
2021-10-04,52,3.91646835468578,-4.15408908113684,-4.52989932455042,-3.36888200229293,2021-09-24
2021-09-24,53,4.607043994436,-4.02344169421357,-9.51846075689341,-9.91937331992321,2021-09-24
2021-09-25,53,4.99264027131205,-3.62817219909402,-8.1509398862732,-5.09328934024497,2021-09-24
2021-09-26,53,5.48843053472436,-3.82228498665256,-7.77834469450034,-4.82524392495779,2021-09-24
2021-09-27,53,5.91412613049784,-4.2093627768652,-8.7280683587625,-5.10598936648786,2021-09-24
2021-09-28,53,5.56343077129266,-3.51139172601352,-6.55957684788643,-3.69535885336122,2021-09-24
2021-09-29,53,5.2862199803472,-3.45799086587605,-5.30768974456746,-6.1064157748215,2021-09-24
2021-09-30,53,5.10603229168548,-4.50685653729654,-7.29412241581523,-5.24741631614391,2021-09-24
2021-10-01,53,3.56953333218287,-1.53280118092351,-0.930342718470469,-0.642701895410366,2021-09-24
2021-10-02,53,3.33347484476025,-2.01652735010693,-0.913294681591271,-2.04288093092933,2021-09-24
2021-10-03,53,4.24510903962353,-4.12107489210426,-5.84476096648092,-7.8994128420683,2021-09-24
2021-10-04,53,3.90400538126422,-3.50823465340215,-4.68978206238108,-3.33411906155284,2021-09-24
2021-09-24,54,4.62088064953022,-3.65402750575869,-9.24659591686667,-5.92626684025144,2021-09-24
2021-09-25,54,5.26253979939247,-3.97540620687033,-8.93737346962081,-10.4318233056272,2021-09-24
2021-09-26,54,5.23958445878883,-2.11701835365143,-9.32980838902238,-6.33765187716479,2021-09-24
2021-09-27,54,5.89934697437014,-0.854112367314057,-9.81031201197022,-5.39169947058507,2021-09-24
2021-09-28,54,6.05692428217014,-1.3958502942073,-10.2080001264156,-9.01521281551681,2021-09-24
2021-09-29,54,6.53191424322888,0.062480543175376,-10.0315440522145,-5.756731016949,2021-09-24
2021-09-30,54,6.44888637080791,0.638147387792731,-9.98582394259598,-4.80382261894937,2021-09-24
2021-10-01,54,6.68995604819848,0.439858417975893,-9.40975472893195,-4.89616060173187,2021-09-24
2021-10-02,54,6.56874923829065,0.821797728428133,-8.89921684319138,-4.01334096579065,2021-09-24
2021-10-03,54,6.05512372053177,-0.651056671029647,-7.83245425270041,-3.99327927124632,2021-09-24
2021-10-04,54,5.32323258483762,-2.01759351107241,-8.02329494215782,-7.2495417822144,2021-09-24
2021-09-24,55,4.22308680309608,-3.24544099143136,-9.29989675071027,-9.43535521845669,2021-09-24
2021-09-25,55,3.92116530142701,-3.72434307968056,-7.72770290553592,-9.11433491910863,2021-09-24
2021-09-26,55,4.39145116106415,-4.6127857593668,-8.47252320014462,-7.36795433005738,2021-09-24
2021-09-27,55,4.62299864037532,-4.97202146176624,-7.21457346914617,-4.03981753210289,2021-09-24
2021-09-28,55,5.52735042987363,-5.22326620435366,-7.69957213646224,-3.75875537847112,2021-09-24
2021-09-29,55,5.80775137729929,-5.86595094545013,-8.06958547652926,-5.84617728790636,2021-09-24
2021-09-30,55,5.72092909135645,-5.24774673061728,-8.60041620629163,-5.08067432182063,2021-09-24
2021-10-01,55,6.33470129751049,-4.26015422182776,-8.93080045531486,-4.34376060420112,2021-09-24
2021-10-02,55,7.00097704315644,-1.87091369421716,-9.91077755503297,-3.32147190117072,2021-09-24
2021-10-03,55,6.89724491770779,-3.53555825674134,-9.21783661974209,-4.53625305995639,2021-09-24
2021-10-04,55,6.5973946860067,-3.99500483295812,-8.82891578432761,-5.96718908660219,2021-09-24
2021-09-24,56,4.91313911261441,-4.53786382940208,-9.07108546409789,-8.69080317920289,2021-09-24
2021-09-25,56,5.06066369609108,-4.36752164702319,-8.4313009533109,-7.90158489584708,2021-09-24
2021-09-26,56,5.66324029154825,-3.70660625916255,-8.44669273186525,-3.9946666866977,2021-09-24
2021-09-27,56,5.98819570000276,-4.4453504077137,-7.34720418122521,-2.47165544157311,2021-09-24
2021-09-28,56,6.61573807665936,-3.33400514645787,-6.48041704242002,-1.05209627745002,2021-09-24
2021-09-29,56,6.88897960646821,-4.77530222724717,-8.77068003370527,-5.16857936084882,2021-09-24
2021-09-30,56,6.3665823825941,-5.00111360355433,-8.37813905134635,-3.6979711596653,2021-09-24
2021-10-01,56,6.20017984301206,-4.64429205737346,-7.80644940821271,-1.4278791882686,2021-09-24
2021-10-02,56,6.58679648343532,-4.19228522888988,-7.21361629369896,-3.08691404002513,2021-09-24
2021-10-03,56,6.2832958395579,-4.31647830812275,-7.52626702233601,-3.41335231317693,2021-09-24
2021-10-04,56,6.08783626384276,-2.58003273958085,-5.68985859789083,0.0783322933184225,2021-09-24
2021-09-24,57,4.29093246457112,-4.69138080021014,-8.95288077755317,-7.60954099677109,2021-09-24
2021-09-25,57,4.31250557924125,-3.40172384032899,-8.00784220870302,-7.89169480688247,2021-09-24
2021-09-26,57,5.02853068519494,-3.58442747418047,-8.71906093866347,-6.215808864758,2021-09-24
2021-09-27,57,5.4418564867333,-3.2577461027503,-8.61928610456106,-5.47060539791644,2021-09-24
2021-09-28,57,6.05099543072587,-4.50367278633147,-8.18830373243579,-4.86793172517719,2021-09-24
2021-09-29,57,5.7463605233945,-2.58297025986434,-6.40370325544953,-1.42527597664501,2021-09-24
2021-09-30,57,6.2783016120652,-3.63639930706404,-7.16715443282088,-2.44364916057227,2021-09-24
2021-10-01,57,6.74390521252288,-2.65343304753968,-8.55293412824875,-5.2327591411483,2021-09-24
2021-10-02,57,5.19507195633066,-0.0776339471519718,-3.07473201922815,-0.604153055731465,2021-09-24
2021-10-03,57,4.81657676811902,0.429457842449776,-4.21828582862956,-4.69893555377454,2021-09-24
2021-10-04,57,4.79592231227654,-1.38621759874114,-7.86458952974183,-8.60604654459042,2021-09-24
2021-09-24,58,4.12724504200403,-3.40260814802829,-8.52301883934397,-7.11411939024567,2021-09-24
2021-09-25,58,4.4104063390769,-3.95856379784662,-7.26207986282668,-6.33293504538904,2021-09-24
2021-09-26,58,4.79142320804332,-4.65227230299148,-7.30426328269956,-3.87473846722645,2021-09-24
2021-09-27,58,5.58514222511081,-5.35775164607621,-8.17906605192562,-5.83661688750433,2021-09-24
2021-09-28,58,5.61562629342067,-5.60668672414509,-8.39285533125745,-6.90180962599073,2021-09-24
2021-09-29,58,5.38314310433872,-5.98135036707516,-7.93276127664183,-6.37860087459019,2021-09-24
2021-09-30,58,5.30798691556557,-5.87684431957626,-6.96166980547818,-4.78078372529547,2021-09-24
2021-10-01,58,5.34213200727582,-6.47660754087132,-7.70861424564931,-8.31339525461671,2021-09-24
2021-10-02,58,4.61220109862931,-4.79022492349862,-5.26886898057692,-6.37876648322818,2021-09-24
2021-10-03,58,5.04099252450639,-4.85570132549379,-5.53554962819981,-3.98381477013095,2021-09-24
2021-10-04,58,5.42524599885193,-5.49061776025222,-6.65398002428048,-5.59615432220409,2021-09-24
2021-09-24,59,4.77264833343865,-4.4615429413701,-9.37623954757027,-10.3607542354894,2021-09-24
2021-09-25,59,4.44322447026695,-3.83477041866834,-7.74819888325772,-6.32650397198659,2021-09-24
2021-09-26,59,4.72471879417201,-3.30623330826228,-8.97564491253366,-8.35161255691276,2021-09-24
2021-09-27,59,5.12886203560485,-1.71757629410678,-8.68784753999199,-7.33130923706314,2021-09-24
2021-09-28,59,5.28210445948444,0.166937262994665,-8.67550641181675,-5.81749223653906,2021-09-24
2021-09-29,59,5.52949078768602,0.328457755588468,-8.19720747521056,-6.94877377907545,2021-09-24
2021-09-30,59,5.94308581955782,-1.45585938377707,-9.80501404397522,-8.68188109589656,2021-09-24
2021-10-01,59,4.65784050307649,-1.07556644697571,-6.05032124378398,-6.65977922874939,2021-09-24
2021-10-02,59,4.24062691997057,-0.127955705421175,-3.39703889409989,-2.85794645773777,2021-09-24
2021-10-03,59,3.58050703563902,0.266565208239412,-2.49822553385051,-3.30175362884963,2021-09-24
2021-10-04,59,4.54129232957251,-1.95081477566365,-7.34164233781839,-4.92932731685283,2021-09-24
2021-09-24,60,4.84423752557012,-3.41026495074387,-9.24550370682108,-5.7033193212964,2021-09-24
2021-09-25,60,5.3924969785689,-3.72845196949786,-9.83147819614511,-7.79588992045482,2021-09-24
2021-09-26,60,5.52140636447947,-3.91330598772718,-8.90763540434572,-5.5628374718362,2021-09-24
2021-09-27,60,6.10004483556488,-4.33742229401285,-8.66881018373513,-3.4786680536787,2021-09-24
2021-09-28,60,6.28401170718623,-5.63794994959061,-8.06393005207973,-2.60598945293458,2021-09-24
2021-09-29,60,6.31083866674718,-6.13070607930696,-8.12121002069384,-2.73024462196334,2021-09-24
2021-09-30,60,6.05888243752544,-6.57610600595351,-8.20961173159395,-5.56167047610775,2021-09-24
2021-10-01,60,5.58166190691318,-5.99648017653826,-7.17885770591992,-5.71403727724938,2021-09-24
2021-10-02,60,5.993990322938,-5.60691313367306,-8.3717543108274,-5.72154416927209,2021-09-24
2021-10-03,60,5.7503279101477,-5.12758409938579,-7.06426736693259,-3.8627196672114,2021-09-24
2021-10-04,60,4.33583216676592,-1.11451096889418,-0.890280545412197,0.664024603320619,2021-09-24
2021-09-24,61,4.36771387708995,-4.02156478138327,-9.10170440743775,-9.36591829868923,2021-09-24
2021-09-25,61,4.01731791478038,-3.52343750911704,-6.94616604438023,-5.50134495816426,2021-09-24
2021-09-26,61,4.74924802870683,-3.99022202447709,-9.31343464376655,-8.10704498573918,2021-09-24
2021-09-27,61,4.98188775123362,-3.48729488501748,-8.32611836569339,-5.36382523612582,2021-09-24
2021-09-28,61,5.49382287233408,-3.08682176107511,-5.92952115298686,-2.68383991981725,2021-09-24
2021-09-29,61,6.39011975513513,-3.7435965208548,-7.68855158752013,-4.15635152323454,2021-09-24
2021-09-30,61,6.11953312826299,-2.79024261796517,-6.16363914991307,-3.22809580150226,2021-09-24
2021-10-01,61,5.97571724978927,-3.11838926553776,-6.31118837734253,-1.52714601007853,2021-09-24
2021-10-02,61,5.834848857537,-3.05201954151953,-5.32054996201314,-3.80016554418691,2021-09-24
2021-10-03,61,6.18405238884808,-1.90107356824394,-7.77044680523481,-3.750258088716,2021-09-24
2021-10-04,61,6.22100706393362,-0.885826209624945,-9.09504396152633,-6.8098740507281,2021-09-24
2021-09-24,62,5.05716888511406,-3.34393356772487,-9.62380517113152,-8.18763304350329,2021-09-24
2021-09-25,62,5.18403651356757,-2.8926700902472,-8.72164431594209,-5.03987380389485,2021-09-24
2021-09-26,62,5.56270515998625,-3.58476691131832,-9.42752489271426,-7.1731853885394,2021-09-24
2021-09-27,62,5.48492046427619,-3.62968759837344,-8.26712314976388,-4.63234043169066,2021-09-24
2021-09-28,62,5.66842509133963,-4.38884892254161,-7.773614530075,-3.9316037309812,2021-09-24
2021-09-29,62,5.98696235619303,-6.00715374969439,-8.00464685304928,-4.19931134982857,2021-09-24
2021-09-30,62,6.07191432534999,-6.71630352629213,-7.52825408835173,-3.6928261507298,2021-09-24
2021-10-01,62,6.11984663760461,-7.13943776239392,-7.77343296782387,-3.28423709842515,2021-09-24
2021-10-02,62,6.56054479638069,-7.02186126023439,-7.24255394401058,-2.13399139672513,2021-09-24
2021-10-03,62,6.40829643740587,-8.32844087176862,-7.01864338987659,-2.47245639056642,2021-09-24
2021-10-04,62,6.07617759145062,-8.59342039822877,-6.82437089121692,-5.047809229282,2021-09-24
2021-09-24,63,4.51735924503908,-3.37948643968147,-8.68119897867178,-5.01169559521141,2021-09-24
2021-09-25,63,5.3171952427806,-4.78686613978148,-8.7082207689293,-9.88977598219186,2021-09-24
2021-09-26,63,5.20421051228964,-4.64203297458431,-9.11750242782988,-6.12975020909414,2021-09-24
2021-09-27,63,5.35386552652199,-5.00040140222637,-8.66751186775888,-7.6911273185083,2021-09-24
2021-09-28,63,5.29393460437825,-4.17119674907554,-7.50838410640845,-2.91570159521475,2021-09-24
2021-09-29,63,6.11558626325019,-5.40481310749347,-8.47317653122248,-3.57323786205642,2021-09-24
2021-09-30,63,6.44655412494624,-6.16512260135186,-8.02860394761101,-5.69158503452213,2021-09-24
2021-10-01,63,5.75924146249361,-5.62857090632666,-7.97844863214553,-4.00029802547563,2021-09-24
2021-10-02,63,5.7557244158508,-6.63829506578508,-7.28626675727367,-4.98693307440078,2021-09-24
2021-10-03,63,5.89704205000207,-6.85834133155343,-7.47550142048761,-4.65287227676715,2021-09-24
2021-10-04,63,5.82913697520814,-7.38487394224547,-7.17196756564058,-5.76467567666342,2021-09-24
2021-09-24,64,4.62888666383748,-4.78963313712721,-9.11600206471086,-8.62657014761992,2021-09-24
2021-09-25,64,4.51836165405857,-4.56053639114738,-7.22143332598168,-5.00112405542839,2021-09-24
2021-09-26,64,5.07926911181873,-5.45136337698632,-8.68491912952543,-6.52041844824211,2021-09-24
2021-09-27,64,5.21187141147505,-5.30589959161212,-8.41009057806446,-7.76716524088642,2021-09-24
2021-09-28,64,5.26303711475126,-5.19883578360695,-6.98576331738655,-2.59789208244838,2021-09-24
2021-09-29,64,6.11583170038682,-4.61409563895749,-8.35866269788645,-5.86836055935376,2021-09-24
2021-09-30,64,5.71028031684132,-3.09100597391154,-5.54652423364513,-1.2769748387067,2021-09-24
2021-10-01,64,5.93100898204325,-4.66012072301193,-8.55972626236257,-5.01727597984649,2021-09-24
2021-10-02,64,4.57141417108584,-0.919629380249944,-1.05532010540397,0.731002811807296,2021-09-24
2021-10-03,64,4.14045975860722,0.0125453479369958,-2.05029635447328,-0.0537039411315923,2021-09-24
2021-10-04,64,4.17952800397593,0.617561522729074,-1.50328152089653,-2.34369185573403,2021-09-24
2021-09-24,65,3.95530426338616,-3.45503346315556,-9.05883213337784,-9.03054515498681,2021-09-24
2021-09-25,65,4.31352054519422,-2.250452650157,-7.67693330002335,-5.66231254947462,2021-09-24
2021-09-26,65,5.90008200309589,-1.88142815284451,-9.92778158454427,-6.57352188013259,2021-09-24
2021-09-27,65,6.82124722093257,-0.525493846281975,-9.5664489861801,-2.72330455195903,2021-09-24
2021-09-28,65,6.87319122020461,-2.55546505131964,-9.48933860936197,-7.05627434194506,2021-09-24
2021-09-29,65,5.84349456625501,-1.78313389415055,-6.60015351331893,-3.54861579675504,2021-09-24
2021-09-30,65,6.2526813443107,-2.91319514013878,-8.06661412062897,-4.38069140194634,2021-09-24
2021-10-01,65,5.32697220136423,-1.88935327630426,-4.0280262697989,-0.51689501249487,2021-09-24
2021-10-02,65,5.23116810742729,-0.932133523284022,-2.6310958353411,0.705583125524029,2021-09-24
2021-10-03,65,4.79060863952118,-1.18026037183584,-2.36844524525551,-1.46989920085671,2021-09-24
2021-10-04,65,4.6348288009591,-1.52985381036502,-2.94204145965869,-0.908100000708767,2021-09-24
2021-09-24,66,3.83549718783916,-3.99751963609768,-8.58663367002881,-7.40003496120029,2021-09-24
2021-09-25,66,4.29840678875912,-4.1229742103019,-7.97000936543736,-7.24944274945405,2021-09-24
2021-09-26,66,4.60824510503815,-4.18462990648003,-7.54559002436927,-5.96621043631059,2021-09-24
2021-09-27,66,5.45323961716445,-4.50760852656223,-8.24669314049321,-5.80079997043084,2021-09-24
2021-09-28,66,4.88874835575924,-4.11834233487159,-6.73854720775631,-6.31279417359548,2021-09-24
2021-09-29,66,4.15809093494061,-3.10152020780197,-4.07350590204704,-3.7049698154529,2021-09-24
2021-09-30,66,5.10289343900632,-4.9920974232696,-7.79545114067136,-5.95891680105021,2021-09-24
2021-10-01,66,3.75012503012958,-1.22201553333948,-0.538491535832681,-0.667177248372958,2021-09-24
2021-10-02,66,3.27189975134445,-2.00903448059316,-1.09392161098142,-1.03238818435939,2021-09-24
2021-10-03,66,4.06646257040621,-4.61269529110415,-6.09046773760307,-6.8229954802672,2021-09-24
2021-10-04,66,4.18616985774379,-3.75539234680526,-4.6070349159643,-1.90309978878,2021-09-24
2021-09-24,67,4.43186902277999,-3.14870447368543,-9.81450607344076,-8.34717966586939,2021-09-24
2021-09-25,67,4.44621433198674,-2.99652952574971,-7.95940854962111,-7.7557053229931,2021-09-24
2021-09-26,67,4.55227267294855,-3.4129907951961,-8.74953997812547,-6.63627305936301,2021-09-24
2021-09-27,67,5.45496522493084,-3.05024294226536,-9.07548112863834,-4.09641692285916,2021-09-24
2021-09-28,67,6.42594139264856,-1.54132381262847,-10.323705043385,-7.1910937101794,2021-09-24
2021-09-29,67,6.44131448878631,-0.104471614001975,-10.6920688554311,-7.7085998439663,2021-09-24
2021-09-30,67,6.61902296351571,1.06276392257158,-10.2225087748473,-5.15319277550165,2021-09-24
2021-10-01,67,6.63351061296711,1.06325672628073,-10.4586476673141,-5.10334823248433,2021-09-24
2021-10-02,67,6.94990461319775,2.01588950668172,-10.7269631406853,-5.230942185115,2021-09-24
2021-10-03,67,6.76924536771827,1.63577383327309,-10.2565674120584,-6.93021816534813,2021-09-24
2021-10-04,67,7.10508506656216,2.51858601853366,-10.3858267976845,-5.0013077768665,2021-09-24
2021-09-24,68,4.53135187805853,-2.80030360514831,-9.42683218341268,-7.73766589616977,2021-09-24
2021-09-25,68,4.69661727867361,-2.35902316880884,-7.76069067204244,-6.36272685185828,2021-09-24
2021-09-26,68,4.84568684022186,-3.27205489334554,-8.86488543457489,-6.91144287343497,2021-09-24
2021-09-27,68,4.66712081510852,-3.80240192682677,-8.14595842640589,-8.24235603957192,2021-09-24
2021-09-28,68,5.12310893956644,-4.33014118884485,-8.37441422636129,-8.42834165764131,2021-09-24
2021-09-29,68,5.41398638412421,-4.33424286597205,-7.73889833656207,-4.55552439643323,2021-09-24
2021-09-30,68,5.80811071975311,-4.09265295793701,-8.74222316274329,-5.43311800011395,2021-09-24
2021-10-01,68,6.15357334797763,-3.81888913068512,-8.90252793011903,-5.08640023132432,2021-09-24
2021-10-02,68,6.38022552048964,-1.5416318126309,-9.66789405952343,-2.89763414569921,2021-09-24
2021-10-03,68,6.47837575181138,-3.09988528912838,-9.68423631052674,-6.7240320539057,2021-09-24
2021-10-04,68,5.93426016263162,-3.90579911127913,-9.02656221963323,-7.12242795960117,2021-09-24
2021-09-24,69,5.17667578968596,-3.27475695848402,-9.19784540269243,-5.50574576176105,2021-09-24
2021-09-25,69,5.48752023682784,-3.68550101546911,-8.80476711236633,-5.56910729488093,2021-09-24
2021-09-26,69,6.03460278771442,-3.93403815549882,-9.42855660049866,-5.0659520080583,2021-09-24
2021-09-27,69,5.61716722870446,-4.75655802369548,-8.83335807513375,-7.21530434309092,2021-09-24
2021-09-28,69,5.84101311659714,-4.69694933996598,-7.48072236639501,-3.89953804891826,2021-09-24
2021-09-29,69,6.14986843833122,-5.1079232301026,-8.20732136236144,-2.75523988687654,2021-09-24
2021-09-30,69,6.39745511976216,-6.21456214047168,-7.4382865087626,-2.16577681514975,2021-09-24
2021-10-01,69,6.48017190468716,-7.33718421012782,-7.37058175551787,-1.71187221213379,2021-09-24
2021-10-02,69,6.26876540482127,-8.29516648032383,-7.03317936003334,-2.42775720170464,2021-09-24
2021-10-03,69,6.12406910293664,-8.57819024175756,-6.53491403943322,-2.25015140428007,2021-09-24
2021-10-04,69,6.23571634361207,-8.05978417122766,-7.12878173374613,-3.31264271456701,2021-09-24
2021-09-24,70,4.66197882477427,-3.86906802426791,-9.06714583593172,-9.23166060005438,2021-09-24
2021-09-25,70,4.68006569092671,-4.79470497901969,-8.40013149467199,-8.19301438110537,2021-09-24
2021-09-26,70,5.1072088327915,-4.93502007837105,-8.93768230992235,-7.35110411810276,2021-09-24
2021-09-27,70,5.679215993471,-4.58708732160144,-8.24621411995406,-6.09806017318425,2021-09-24
2021-09-28,70,5.15939249188598,-4.30531490025364,-6.38604354756925,-3.13843346053633,2021-09-24
2021-09-29,70,5.22216719291411,-5.29859642087245,-6.64139807188587,-2.71524253406389,2021-09-24
2021-09-30,70,4.98570985720623,-3.57983464338601,-3.46468242460826,-0.982054068184357,2021-09-24
2021-10-01,70,5.44198861110994,-6.39632026714395,-7.30592715305711,-7.35435001143395,2021-09-24
2021-10-02,70,5.61419125360247,-6.30008788256534,-8.13349926390888,-7.17933513570119,2021-09-24
2021-10-03,70,5.21085281008793,-5.01331014244519,-6.53485399181727,-4.53910564617734,2021-09-24
2021-10-04,70,4.58225999293541,-3.03747759565056,-1.7370608847458,-0.621872188663844,2021-09-24
2021-09-24,71,4.5525740923277,-4.01087317422285,-9.46288656524515,-9.64845959719827,2021-09-24
2021-09-25,71,4.77939668166947,-2.40820525347505,-8.10335451087482,-4.81461542006618,2021-09-24
2021-09-26,71,5.72489368746336,-1.91397730149986,-9.55475737517691,-5.82546489756653,2021-09-24
2021-09-27,71,6.16019379446683,-1.25646345394087,-9.98943899284075,-6.51930209764248,2021-09-24
2021-09-28,71,6.4410724148771,-2.03001681175282,-8.83614352933539,-5.02876021423569,2021-09-24
2021-09-29,71,5.96221187062029,-1.61689360116779,-7.05542655357603,-4.42635218384432,2021-09-24
2021-09-30,71,5.83705705625507,-2.64729793593707,-8.28946318324943,-5.85254196225501,2021-09-24
2021-10-01,71,5.27588108889172,-2.39294079511982,-4.64784540229672,-5.24735916060217,2021-09-24
2021-10-02,71,4.15298927458513,-1.51095729221146,-2.32559563489374,-2.34591395154467,2021-09-24
2021-10-03,71,3.97298494493077,-1.42123619057047,-2.23554266285913,-3.29014842988638,2021-09-24
2021-10-04,71,4.06353443335861,-1.70551096797466,-3.45900212568244,-3.20026432870895,2021-09-24
2021-09-24,72,4.53841089061669,-3.63690176502131,-9.17080357011314,-9.24868510085587,2021-09-24
2021-09-25,72,4.92914380593335,-2.62282830937642,-8.31773122884962,-7.24942303654005,2021-09-24
2021-09-26,72,5.50157626836217,-3.06262147244363,-8.7295633546592,-6.80377693939802,2021-09-24
2021-09-27,72,5.83095873262262,-3.96121761442722,-8.7765909427045,-5.61077202598751,2021-09-24
2021-09-28,72,6.12545926739747,-4.53252028227463,-8.24338706573104,-3.58250051797818,2021-09-24
2021-09-29,72,6.59981632060693,-5.09461407232621,-8.79581530756183,-5.14690243485689,2021-09-24
2021-09-30,72,6.0588924845444,-4.82982503818272,-7.57075962298438,-3.23994894955553,2021-09-24
2021-10-01,72,6.30479324474823,-5.58335077638806,-8.50611697913422,-4.84019024863607,2021-09-24
2021-10-02,72,5.88212352870651,-5.67157356583005,-7.50335363231051,-2.50218572903002,2021-09-24
2021-10-03,72,6.03862252490047,-5.87988085844626,-8.38814524847072,-6.30755140147445,2021-09-24
2021-10-04,72,5.9371935205432,-5.11604086299562,-7.08007648551054,-2.21692203841376,2021-09-24
2021-09-24,73,3.80142265893144,-3.87220118385032,-8.86347979559559,-7.9266413723519,2021-09-24
2021-09-25,73,4.61671612961192,-4.0023363809096,-8.9004740776899,-9.00011218539642,2021-09-24
2021-09-26,73,5.03576643560109,-3.91891281678765,-8.87256209095554,-7.11687607114553,2021-09-24
2021-09-27,73,4.91616052610272,-3.47468815513317,-7.01864194893828,-6.13505196950796,2021-09-24
2021-09-28,73,5.94387730072684,-2.84914730464288,-8.98137997478039,-7.98655332868375,2021-09-24
2021-09-29,73,6.22637819192253,-0.50696131442387,-9.57062078872369,-6.37353631434294,2021-09-24
2021-09-30,73,6.08963953852319,-0.0265736327324988,-8.75758605039504,-6.93119489627857,2021-09-24
2021-10-01,73,6.21492552917078,0.472693955000313,-10.1242165647965,-5.90564650859704,2021-09-24
2021-10-02,73,6.61434122939537,-0.0584864862944985,-10.3472833461413,-6.56426964423292,2021-09-24
2021-10-03,73,6.64239414680791,0.182177429889803,-10.1888853874872,-5.02034345538982,2021-09-24
2021-10-04,73,6.26947010453968,-1.19616958752397,-10.4313160958824,-8.29646675512702,2021-09-24
2021-09-24,74,3.7515513390194,-3.23569043179643,-8.98459567809272,-10.6171498658615,2021-09-24
2021-09-25,74,4.19416114227027,-3.22810080220622,-8.15333717223253,-8.97843061932877,2021-09-24
2021-09-26,74,5.08928911581803,-2.91660773132849,-8.97816973871485,-5.27179570385869,2021-09-24
2021-09-27,74,5.13914694657977,-2.90920632025941,-6.12580924913221,-2.71899778390989,2021-09-24
2021-09-28,74,5.71234610990703,-5.21452208675872,-8.55519557738072,-8.28140342897377,2021-09-24
2021-09-29,74,5.69434713239996,-4.923334659299,-8.22997089123699,-5.15859985179953,2021-09-24
2021-09-30,74,5.81135684727088,-4.72037129014909,-7.43697202789096,-2.45286098060687,2021-09-24
2021-10-01,74,5.82717809926644,-6.02790233376995,-8.11187462103865,-2.68604055168057,2021-09-24
2021-10-02,74,6.28320547012433,-5.8690118085618,-8.15678973301511,-2.98374235964515,2021-09-24
2021-10-03,74,6.60198548605732,-5.16242926016771,-6.7676171828245,-2.09115119962701,2021-09-24
2021-10-04,74,6.88284521290109,-5.58473888471104,-8.66708952072564,-2.53767137645302,2021-09-24
2021-09-24,75,4.55537154662785,-3.47106956002186,-9.02193129254285,-7.74950383881806,2021-09-24
2021-09-25,75,4.80957837639789,-3.09020973534545,-8.56633125848815,-7.33634551870852,2021-09-24
2021-09-26,75,5.28197902786634,-3.77961565408524,-9.19056478905936,-7.35110354074819,2021-09-24
2021-09-27,75,5.27697275626973,-3.87709493135077,-7.91072468045117,-7.42323194591057,2021-09-24
