"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,50,6.03564054949101,-6.1696717112778,-7.65607442829275,-4.10744840200927,2021-08-26
2021-09-02,50,6.22977194986648,-6.72134076285922,-7.58732561968586,-4.93613750058534,2021-08-26
2021-09-03,50,5.55356844726515,-4.59498263166397,-5.25431363287198,-1.47296447821263,2021-08-26
2021-09-04,50,6.23714473180685,-7.21814400347236,-9.40933982611864,-5.03388192338854,2021-08-26
2021-09-05,50,6.35689973979476,-6.57213111091413,-8.25776483803429,-4.05155586694267,2021-08-26
2021-08-26,51,6.09385115231612,-4.43376013914598,-10.0187563585367,-7.51296241673221,2021-08-26
2021-08-27,51,6.16374891670254,-4.71753752766806,-9.9653101782029,-6.9408365010875,2021-08-26
2021-08-28,51,5.77756577208078,-4.4115765043219,-7.45016890112541,-5.01902863524498,2021-08-26
2021-08-29,51,6.1887670878765,-4.26769176669742,-7.93856899070246,-0.0412971399282007,2021-08-26
2021-08-30,51,6.72477135390457,-7.39188692229509,-9.83428673381964,-6.50432864674763,2021-08-26
2021-08-31,51,6.51225970704833,-6.78176840988417,-8.42460692383694,-2.91101244992115,2021-08-26
2021-09-01,51,6.31716676475407,-7.1339730882809,-8.06641810548751,-5.87276038060363,2021-08-26
2021-09-02,51,5.85771870244628,-6.45457922831308,-7.25457373245605,-2.13783248775975,2021-08-26
2021-09-03,51,5.33119053524458,-6.12581969437641,-4.86131397208076,-3.48005799983117,2021-08-26
2021-09-04,51,6.33814918234098,-7.48611861513384,-9.20418677280831,-4.59687389698395,2021-08-26
2021-09-05,51,6.2653361710445,-7.59040335087621,-8.27214915656079,-5.73743985914864,2021-08-26
2021-08-26,52,5.89183981275598,-2.78160039432711,-8.65792357657901,-6.66383177594168,2021-08-26
2021-08-27,52,5.33664617473339,-3.78034923450795,-8.11622235108951,-6.42345837860405,2021-08-26
2021-08-28,52,5.57361656133512,-5.62912824804858,-9.70490294037569,-9.11854149382972,2021-08-26
2021-08-29,52,6.03182667365188,-5.46115237054365,-9.65885371391284,-6.76848568455232,2021-08-26
2021-08-30,52,5.17140808419581,-5.1280253368869,-5.67404710143623,-4.47870667739409,2021-08-26
2021-08-31,52,4.98247713130089,-4.92250053116938,-5.33641040683494,-3.06464543101201,2021-08-26
2021-09-01,52,5.37758057082308,-4.79136681965263,-4.50813942563335,-4.77866039591953,2021-08-26
2021-09-02,52,6.43150042281013,-5.12292413448048,-10.3949044407677,-6.80534403824212,2021-08-26
2021-09-03,52,7.29959545558238,-3.87912056343656,-11.0735094595438,-5.20760143927207,2021-08-26
2021-09-04,52,7.87356371827113,-2.8535596617056,-10.9937167410178,-2.95581793207443,2021-08-26
2021-09-05,52,8.40526105879001,-2.806223711115,-11.4517339815753,-3.7460161007971,2021-08-26
2021-08-26,53,4.24523207872697,-2.54541964577647,-7.42587251255274,-7.55473500509847,2021-08-26
2021-08-27,53,5.37054080661044,-4.17791696733722,-9.08105581125712,-8.36895816567379,2021-08-26
2021-08-28,53,5.34004875632079,-4.03310919228891,-7.87443031304897,-6.15920910811356,2021-08-26
2021-08-29,53,5.79027397310819,-5.33321730426646,-8.98842396874216,-6.42029302984061,2021-08-26
2021-08-30,53,5.85150245846608,-6.60439086302672,-9.70293171504679,-7.57431410282877,2021-08-26
2021-08-31,53,6.08732426560621,-6.01709743416219,-8.93998599513117,-5.03225076246899,2021-08-26
2021-09-01,53,5.06602223091295,-3.89238866823504,-3.21727138899717,-1.53406843908619,2021-08-26
2021-09-02,53,5.05085544858625,-4.27068682317888,-3.48235979748326,-1.26039821802437,2021-08-26
2021-09-03,53,5.98290479254847,-6.12709218188576,-6.07920641528801,-1.40991840501061,2021-08-26
2021-09-04,53,6.07743035164206,-6.80038903558189,-7.21226006803471,-3.44485228283709,2021-08-26
2021-09-05,53,6.18352295427237,-7.81284888812271,-8.45429461075667,-5.92255882603814,2021-08-26
2021-08-26,54,4.91644724980564,-4.35667277586941,-8.62358435112618,-10.6436743366269,2021-08-26
2021-08-27,54,5.26632107956414,-3.73572639652913,-7.9756713698274,-5.86460163242263,2021-08-26
2021-08-28,54,5.423024433143,-5.23133599579812,-8.55293009915468,-6.18674541065255,2021-08-26
2021-08-29,54,5.48449739564379,-6.11182225415354,-8.44885120375586,-7.95635653121801,2021-08-26
2021-08-30,54,5.73752864921689,-7.20550826164901,-9.36234733600978,-10.0020845204167,2021-08-26
2021-08-31,54,5.36366386381807,-6.79533193903842,-6.97295264942341,-6.86882834720099,2021-08-26
2021-09-01,54,4.2628273709714,-3.50018146792395,-1.8199265644721,-0.956840172615773,2021-08-26
2021-09-02,54,3.53591069919128,-3.70104974517777,-1.04487436546596,-3.14044125809181,2021-08-26
2021-09-03,54,3.82471133872769,-4.76272602453517,-4.48247115560311,-7.02785689824785,2021-08-26
2021-09-04,54,2.87382646523863,-3.6300276552113,-1.10577736162806,-2.33174252552863,2021-08-26
2021-09-05,54,3.39444658872559,-3.84120235963001,-1.85504609588306,-4.57530178174059,2021-08-26
2021-08-26,55,4.84880788132063,-3.14440024791857,-7.72666499778305,-6.88576412427578,2021-08-26
2021-08-27,55,5.43779932836438,-3.86668596140415,-9.21570002822411,-9.40431298617351,2021-08-26
2021-08-28,55,5.36997803283822,-4.25697560191535,-8.96225407175291,-8.8434549034894,2021-08-26
2021-08-29,55,5.12205390205228,-3.88586316169504,-7.38296489357385,-6.03752519995287,2021-08-26
2021-08-30,55,5.43170977427787,-3.70115269470088,-8.15940971638694,-6.68675154944573,2021-08-26
2021-08-31,55,6.07273403200563,-4.30195919610625,-9.99862513234518,-7.46449828720394,2021-08-26
2021-09-01,55,6.10011244417483,-4.24805766480067,-8.5593087001768,-6.33534635952672,2021-08-26
2021-09-02,55,5.66996633065825,-4.06959487264567,-8.18002200700758,-8.2682717846649,2021-08-26
2021-09-03,55,6.40812138058701,-4.60961650345746,-10.1395826509734,-7.06581772745865,2021-08-26
2021-09-04,55,6.60949880261806,-5.82213237903024,-11.0289655171573,-8.06382005975851,2021-08-26
2021-09-05,55,6.39720373575163,-6.49219047358935,-10.5672005936785,-8.12481141848525,2021-08-26
2021-08-26,56,5.40383189573482,-2.88959435908983,-8.63489783566849,-7.00273576925854,2021-08-26
2021-08-27,56,5.73419879997987,-3.34805518176249,-8.03885780130179,-6.13804102116314,2021-08-26
2021-08-28,56,6.18851010247238,-3.28459685045253,-8.6567174579224,-9.0761374032639,2021-08-26
2021-08-29,56,6.32227978511983,-2.14822629316849,-9.79373407266906,-6.39618577749266,2021-08-26
2021-08-30,56,6.39633134878016,-1.91322515683589,-10.9115992275693,-8.81560002739321,2021-08-26
2021-08-31,56,6.16760352865238,0.0895636335825973,-8.16173453769026,-5.64695355566017,2021-08-26
2021-09-01,56,6.66333927660996,0.829784102967132,-8.71513873008588,-3.3320516786195,2021-08-26
2021-09-02,56,7.39966855307113,-0.437829209624484,-12.2304402927613,-5.76485200585874,2021-08-26
2021-09-03,56,7.72591744738327,-0.159038791278991,-12.8312023164197,-5.70027356294772,2021-08-26
2021-09-04,56,7.72252617366722,-0.854442519282307,-11.4834304906333,-3.63161730448947,2021-08-26
2021-09-05,56,7.83562401523919,-0.768108072267994,-11.99159711398,-5.65878780112668,2021-08-26
2021-08-26,57,6.11960710036778,-4.59170110997974,-9.82574714511941,-6.91899121583078,2021-08-26
2021-08-27,57,6.35249207398444,-3.66472066978564,-8.76948865618429,-7.16702357434216,2021-08-26
2021-08-28,57,6.43630826507569,-2.6310309467144,-9.46982497018576,-4.46021320658264,2021-08-26
2021-08-29,57,7.03003721852403,-1.71080990259894,-9.78631053756638,-4.72362651686046,2021-08-26
2021-08-30,57,6.56266221614106,-3.64115359212938,-10.6151333882829,-5.94091361276789,2021-08-26
2021-08-31,57,6.36425740374443,-4.18769555803754,-8.34875797748503,-6.89252575988834,2021-08-26
2021-09-01,57,6.1312357871054,-3.15224215716505,-6.84699644295453,-0.840319561828458,2021-08-26
2021-09-02,57,4.92911162599751,-2.09030296325159,-3.10857391628901,0.332672161123461,2021-08-26
2021-09-03,57,4.65814934044834,-1.70543219379538,-3.28963840939086,-4.03256147401401,2021-08-26
2021-09-04,57,5.71171853651361,-4.811473786875,-10.1591820741838,-9.20906933024569,2021-08-26
2021-09-05,57,5.4776370628205,-4.83485090561318,-9.1614407807769,-9.31577403258267,2021-08-26
2021-08-26,58,4.69878228557045,-2.35394408352143,-6.93616937334056,-8.18995175376723,2021-08-26
2021-08-27,58,5.94101177318032,-2.44729160491587,-10.7045045232062,-8.55601095858404,2021-08-26
2021-08-28,58,5.39039649660762,-1.91403647873691,-6.6766593953662,-5.73804138390047,2021-08-26
2021-08-29,58,5.46333227455821,-3.80234236706889,-8.79050387242003,-9.81782826896541,2021-08-26
2021-08-30,58,5.58903594909609,-5.19790989421055,-8.43114018925764,-8.76648786302419,2021-08-26
2021-08-31,58,5.45901136643426,-4.91352876731714,-7.94028228298904,-6.05349104237197,2021-08-26
2021-09-01,58,5.63641785311168,-5.41105192754812,-7.97190051482062,-7.23745728660726,2021-08-26
2021-09-02,58,5.19652299508401,-4.99162416119394,-5.66485141066647,-3.23182240033841,2021-08-26
2021-09-03,58,4.08577641383442,-2.90117516399161,-1.41935773142001,-2.28107768910461,2021-08-26
2021-09-04,58,3.47217750362392,-2.83798925430614,-0.923285299684959,-2.66518571518878,2021-08-26
2021-09-05,58,4.59422488331801,-6.65425968668631,-8.77514859308295,-10.9381704048592,2021-08-26
2021-08-26,59,4.92229253972854,-3.2450923299683,-7.76885614897696,-6.76101717340438,2021-08-26
2021-08-27,59,5.00632078197706,-5.0437967415364,-8.39678175900047,-9.31313550799447,2021-08-26
2021-08-28,59,5.28115499257464,-6.15876487804163,-9.64231834735322,-12.3367981560081,2021-08-26
2021-08-29,59,5.30985469805836,-5.47860436650417,-8.54022892467592,-6.00784569754009,2021-08-26
2021-08-30,59,5.89655429546187,-6.38535098514207,-9.72007635307184,-8.00247044561392,2021-08-26
2021-08-31,59,5.80812813242529,-4.88163645899722,-6.65513829123947,-4.52789810840018,2021-08-26
2021-09-01,59,4.61782074955945,-4.18374612990578,-3.08317829896276,-3.85316681247222,2021-08-26
2021-09-02,59,5.57497024055479,-5.19752118374656,-8.00725668959491,-3.63178885218025,2021-08-26
2021-09-03,59,6.2528240606459,-5.40530400008745,-7.65785686422328,-3.69328806246088,2021-08-26
2021-09-04,59,6.06334517833805,-5.71709194664627,-7.46478296484123,-4.01563853095244,2021-08-26
2021-09-05,59,6.25355847674176,-6.92653660025015,-8.8481089701276,-5.53265117298747,2021-08-26
2021-08-26,60,4.4738236282236,-2.20733786666641,-7.66316838768431,-5.65074564704864,2021-08-26
2021-08-27,60,5.0274483103225,-4.27671420835416,-8.3787738894294,-8.71035294584636,2021-08-26
2021-08-28,60,5.09965095310896,-4.89433630704224,-8.77870420414659,-8.64343468088396,2021-08-26
2021-08-29,60,5.40093169300398,-5.88202654454649,-9.04196919718392,-9.4653122721209,2021-08-26
2021-08-30,60,5.87715018705468,-6.03927497620536,-9.26319109373628,-5.92096517725653,2021-08-26
2021-08-31,60,5.529948745587,-5.5944238116943,-6.26921898145667,-3.78882501437065,2021-08-26
2021-09-01,60,4.79823744335031,-4.04287972447323,-2.76488423555587,-0.996237833323364,2021-08-26
2021-09-02,60,5.84551094459993,-7.20737455733809,-8.62200033415688,-8.07489891589606,2021-08-26
2021-09-03,60,5.43483146621139,-6.18703791048982,-7.48634871357407,-7.33795567522076,2021-08-26
2021-09-04,60,5.25765835212904,-6.60019623747988,-7.57451711474517,-5.53973719437769,2021-08-26
2021-09-05,60,6.07090905309238,-7.64953840864708,-8.59929792419941,-6.43691348310447,2021-08-26
2021-08-26,61,4.91326943061872,-3.43564964093859,-7.65570431720949,-8.64994922372233,2021-08-26
2021-08-27,61,5.54091252561051,-4.36844505469552,-9.01596694123772,-8.29203302119106,2021-08-26
2021-08-28,61,5.35452332621291,-4.75105275509477,-7.91435078958679,-8.53187406511699,2021-08-26
2021-08-29,61,5.29626224643068,-4.40086206705199,-7.77088688534957,-7.25448182095641,2021-08-26
2021-08-30,61,5.85848527109505,-5.32164157322289,-8.00791773018279,-5.48786272427678,2021-08-26
2021-08-31,61,6.06958450698316,-4.92891758961735,-7.68883751928931,-4.64096198145095,2021-08-26
2021-09-01,61,5.67249216246021,-4.30922177631513,-6.25541526402091,-3.52785647878878,2021-08-26
2021-09-02,61,6.33033261392535,-5.1620379110025,-7.9382557205582,-3.63479029587728,2021-08-26
2021-09-03,61,5.66815518396419,-4.44763526841103,-5.57786184917103,-0.960930076248421,2021-08-26
2021-09-04,61,6.67640032117504,-6.07693302636646,-10.4132167611799,-6.14088713398427,2021-08-26
2021-09-05,61,6.53815133305165,-4.82005484263268,-9.39228474557185,-3.02418198692245,2021-08-26
2021-08-26,62,6.14994888687658,-2.93729969653878,-9.06533379232091,-7.47008869269564,2021-08-26
2021-08-27,62,6.31507066549038,-1.41054988599887,-8.89835494837002,-6.03481390289921,2021-08-26
2021-08-28,62,6.14962368009653,-2.9510101398407,-8.94089874404184,-9.17531311578657,2021-08-26
2021-08-29,62,6.03793691428213,-2.95804362331684,-8.53242796268871,-6.23706312660869,2021-08-26
2021-08-30,62,6.15488421638715,-4.06390609677437,-8.5304444647657,-2.12545402372861,2021-08-26
2021-08-31,62,7.03231349894672,-6.60097812748924,-10.0868541935427,-6.80517183444951,2021-08-26
2021-09-01,62,5.93755350947183,-1.63450905117963,-4.00169587156039,0.59520173383666,2021-08-26
2021-09-02,62,6.91652195313537,-4.96260874203066,-11.0869819854496,-6.43036224046142,2021-08-26
2021-09-03,62,6.86053717588773,-5.45262262241105,-10.6045806122718,-7.05261756305383,2021-08-26
2021-09-04,62,5.49855978833904,-3.24788575764452,-3.70924614952343,-1.92237166532441,2021-08-26
2021-09-05,62,6.54820913511862,-4.91219033575115,-9.06372722068568,-4.71657134797315,2021-08-26
2021-08-26,63,5.04136718836389,-3.91560631086563,-8.45846913366192,-8.68809502119322,2021-08-26
2021-08-27,63,5.31163474675847,-4.06015533931508,-8.7268991891513,-7.41159786913973,2021-08-26
2021-08-28,63,5.29821973973521,-3.53027196870235,-7.90226701217403,-6.03043290409355,2021-08-26
2021-08-29,63,6.10938292253562,-4.50567463432541,-9.08037691550784,-6.22369601187018,2021-08-26
2021-08-30,63,6.3147556382057,-4.23712376919612,-8.57952447776843,-4.40602338660234,2021-08-26
2021-08-31,63,6.05785939979016,-4.24411227463674,-7.72409608467129,-6.25480626781988,2021-08-26
2021-09-01,63,5.14328452369222,-3.76120657131272,-4.79955891726529,-3.36162535168438,2021-08-26
2021-09-02,63,5.96953302285779,-4.75484311157661,-7.5944370336161,-5.37532423209636,2021-08-26
2021-09-03,63,5.67346190815079,-3.61965423558279,-6.08038826955344,-0.813144471417991,2021-08-26
2021-09-04,63,6.18832837852718,-4.30385842327251,-6.82964570006045,-2.5440293989436,2021-08-26
2021-09-05,63,6.16430651212666,-3.83351214235018,-8.53605044014664,-3.43482241729657,2021-08-26
2021-08-26,64,4.4578774987137,-1.59635196687467,-6.82603962381682,-6.13451311163345,2021-08-26
2021-08-27,64,5.75144142802067,-1.68068050374502,-10.4667684396452,-7.9747016571266,2021-08-26
2021-08-28,64,5.33189184712329,-1.8655218004127,-7.16856153545066,-8.31253521580467,2021-08-26
2021-08-29,64,5.50762845782994,-3.95936118331381,-9.26767504003968,-10.4898581214717,2021-08-26
2021-08-30,64,5.39987083275356,-4.13968413030438,-9.05014670215873,-9.25011283641564,2021-08-26
2021-08-31,64,5.2529593621176,-4.38307607852737,-8.38979304190627,-8.21687211975698,2021-08-26
2021-09-01,64,5.26289127206813,-4.65855933194638,-7.88910670131902,-8.10958040872573,2021-08-26
2021-09-02,64,4.95592098060064,-4.10819592719859,-5.27180598105737,-3.47141530413676,2021-08-26
2021-09-03,64,3.98514787719237,-2.14672050145721,-1.40140700610135,-1.43474023632792,2021-08-26
2021-09-04,64,3.65230471752377,-1.82380905589559,-0.371132355174505,1.43954740928724,2021-08-26
2021-09-05,64,5.0929717129961,-7.19365116123343,-8.34634607756791,-8.76948393582461,2021-08-26
2021-08-26,65,5.80737032794463,-3.70799139584945,-8.61374503150176,-5.75005725886278,2021-08-26
2021-08-27,65,5.96046969212989,-3.25818052707926,-8.1637529459981,-3.45525650665292,2021-08-26
2021-08-28,65,6.81546020932014,-4.92244081637742,-10.7122121438053,-7.79940168161978,2021-08-26
2021-08-29,65,6.88696948127173,-4.51289012828665,-10.3203462332388,-5.63204273619744,2021-08-26
2021-08-30,65,7.11613864068408,-5.20414182200295,-11.1993602946821,-6.24498279979855,2021-08-26
2021-08-31,65,7.43642901947196,-5.54838712014995,-9.7303744750392,-4.62156885715431,2021-08-26
2021-09-01,65,6.9143197275074,-4.58925134540828,-8.22979013854608,-1.12410808920619,2021-08-26
2021-09-02,65,7.16825827367259,-5.53790892329463,-7.89300884118936,-2.7036117679406,2021-08-26
2021-09-03,65,7.26837577154588,-5.04292219444908,-8.43508005207968,-1.41961128574048,2021-08-26
2021-09-04,65,7.542267895761,-6.56270313741782,-10.0550083597994,-3.45846482243557,2021-08-26
2021-09-05,65,7.50594984403074,-5.69032229445941,-9.07672164881478,-2.14380356875269,2021-08-26
2021-08-26,66,5.85449452196872,-3.2229527570361,-9.46019586030866,-6.13392401713586,2021-08-26
2021-08-27,66,6.46625200618025,-2.48213821836189,-8.45098454177558,-4.4021956613246,2021-08-26
2021-08-28,66,6.53596241674957,-2.63924284922025,-9.01353703722823,-5.08435105706684,2021-08-26
2021-08-29,66,7.06640321101471,-1.64760330096274,-10.4607447930539,-6.66728100209826,2021-08-26
2021-08-30,66,7.03279925652496,-2.32388176488177,-11.1752321659552,-6.04702954605931,2021-08-26
2021-08-31,66,7.10030354297637,-3.76985037650551,-10.4951455857233,-5.31694986969431,2021-08-26
2021-09-01,66,6.80290503435897,-2.92602816799302,-7.18659681278842,-2.46658433113243,2021-08-26
2021-09-02,66,6.72954180171666,-3.93842157990851,-8.43872200503893,-2.11890313149638,2021-08-26
2021-09-03,66,6.47943070899779,-4.09054731614037,-6.64448407847417,-1.74749910709453,2021-08-26
2021-09-04,66,7.06650081343919,-5.67492786104779,-8.2731765897191,-0.311119615441935,2021-08-26
2021-09-05,66,6.78124603951513,-6.48669707021658,-6.62638064659544,-0.505379210047383,2021-08-26
2021-08-26,67,5.01284073954024,-4.44062332054153,-9.40675196489739,-9.39134046992162,2021-08-26
2021-08-27,67,5.17429726137057,-4.52381715533617,-9.82422391967731,-8.61285577015042,2021-08-26
2021-08-28,67,5.23842358072629,-3.17309612965384,-7.19063332172287,-3.1145526205397,2021-08-26
2021-08-29,67,6.19756016273167,-4.64141602489233,-8.70557116533081,-5.24688246914709,2021-08-26
2021-08-30,67,6.38649708504831,-5.53234050355056,-9.89750166267599,-4.39714773168984,2021-08-26
2021-08-31,67,6.26652598127372,-5.85468822439993,-8.57927738021536,-4.32719426847089,2021-08-26
2021-09-01,67,6.48287428534438,-5.20463934152152,-8.22576666676804,-2.76216004854769,2021-08-26
2021-09-02,67,6.66518896976504,-5.48295482455644,-8.09618384067643,-2.63430490521082,2021-08-26
2021-09-03,67,5.94542154473227,-4.69293522613245,-5.48635058731268,-1.89428216472407,2021-08-26
2021-09-04,67,6.67952678960077,-7.53126219414872,-9.7663043178192,-7.84494668792317,2021-08-26
2021-09-05,67,6.18048661110894,-7.581751410809,-8.16174115781305,-4.28715423229192,2021-08-26
2021-08-26,68,4.53090086249237,-2.52598914958981,-7.0106268964366,-8.49685851456988,2021-08-26
2021-08-27,68,5.8553436060067,-1.58370073901516,-10.1169905749825,-6.30656703438309,2021-08-26
2021-08-28,68,5.15745100049404,-1.82656976619282,-7.41569530646905,-8.33053423872379,2021-08-26
2021-08-29,68,5.1173678247153,-3.54065630256672,-8.4402290828678,-6.17631217299702,2021-08-26
2021-08-30,68,5.50891740898636,-4.24659091643715,-9.33616904199384,-9.03646107160904,2021-08-26
2021-08-31,68,5.4157359476249,-4.20966309441537,-7.74139874215087,-4.04357467684833,2021-08-26
2021-09-01,68,5.42652666770111,-4.64058476368595,-7.86774079274227,-5.63330363443947,2021-08-26
2021-09-02,68,4.94860253974217,-3.70338252483865,-6.22175037988347,-5.65706767194371,2021-08-26
2021-09-03,68,3.65554342429723,-2.6813790037512,-1.19588713339646,-5.17062608129649,2021-08-26
2021-09-04,68,2.47136896553825,-2.34554330483625,-0.741500178367699,-3.54037324474807,2021-08-26
2021-09-05,68,4.0174285542689,-6.30744977944456,-8.51832054518526,-10.2157356329716,2021-08-26
2021-08-26,69,5.31877683568903,-3.50424565626009,-9.49115123771265,-8.4890608615953,2021-08-26
2021-08-27,69,5.62407844069064,-3.47575301415526,-8.77024374857491,-7.90003111779327,2021-08-26
2021-08-28,69,6.06634953183638,-4.43077933667381,-10.2138295047698,-8.64934879005274,2021-08-26
2021-08-29,69,5.95285397434793,-4.30974598631242,-8.79559885916074,-4.55273537134216,2021-08-26
2021-08-30,69,6.4247250488151,-6.58226834385915,-9.30468982596514,-5.27963521462237,2021-08-26
2021-08-31,69,6.62124517977648,-6.59655875786905,-8.34437044763412,-5.33700442578932,2021-08-26
2021-09-01,69,4.75984897093382,-3.73062655496982,-1.95551735132103,0.867769904736794,2021-08-26
2021-09-02,69,6.29303583959643,-6.83700584304591,-9.60854266343714,-6.46112823315725,2021-08-26
2021-09-03,69,6.05507720092426,-6.64528494703937,-8.77220038136327,-5.35613876019447,2021-08-26
2021-09-04,69,5.30699291838474,-3.10905938294479,-3.03098596815143,1.1472739952077,2021-08-26
2021-09-05,69,4.53338724739674,-2.86110120498072,-1.27415339094791,1.51926048958365,2021-08-26
2021-08-26,70,5.55832419877493,-4.19947969043258,-8.66534466889401,-6.77897137790238,2021-08-26
2021-08-27,70,6.47392693932265,-4.43335214978934,-9.26153729402364,-6.05349166661175,2021-08-26
2021-08-28,70,6.91450931948733,-5.37699510425897,-9.58375727979243,-5.57078319198327,2021-08-26
2021-08-29,70,7.21271203279343,-6.41191380375137,-9.73472391805452,-5.96065072346942,2021-08-26
2021-08-30,70,7.05263594899153,-7.52393163339598,-9.08949515305443,-7.04710175119886,2021-08-26
2021-08-31,70,7.18606522681808,-4.66297375210186,-9.44224518819199,-3.37335865505496,2021-08-26
2021-09-01,70,5.71018630475345,-0.27891187647687,-3.49068582932467,0.525652352959062,2021-08-26
2021-09-02,70,5.88237792284183,-1.75263106227417,-4.96658199705387,-1.4963090963008,2021-08-26
2021-09-03,70,6.54473313778511,-4.22669471450771,-8.34883342348409,-4.68553666577374,2021-08-26
2021-09-04,70,5.87904222539989,-4.19205242373141,-6.49593789733415,-2.4104969317936,2021-08-26
2021-09-05,70,6.93497261751802,-6.59081534585261,-9.7232650186988,-4.60773116312834,2021-08-26
2021-08-26,71,4.86678058770454,-4.50957282281326,-8.46410627355365,-7.34471496679814,2021-08-26
2021-08-27,71,5.70154068952744,-6.43051536955997,-9.83460393679543,-10.3207281025903,2021-08-26
2021-08-28,71,5.82073229339587,-6.25879786811736,-9.44195339711813,-7.75127564795873,2021-08-26
2021-08-29,71,6.32596261944059,-6.52630539988116,-10.2479719678847,-7.72704804049568,2021-08-26
2021-08-30,71,5.90449152776577,-6.55673216682986,-9.57953620663391,-6.02627612075636,2021-08-26
2021-08-31,71,5.51243817371573,-5.72718090141315,-7.10253343404842,-4.50387533498466,2021-08-26
2021-09-01,71,5.82698196890459,-5.91416880382958,-7.07462880224093,-4.67731194283994,2021-08-26
2021-09-02,71,4.52667030869552,-3.58146576892414,-1.11426717264041,-0.987284251069405,2021-08-26
2021-09-03,71,3.93983160138383,-2.64574685893764,-1.82639107461709,-0.883912033972593,2021-08-26
2021-09-04,71,4.21541174741835,-4.41420740581237,-4.54545382513008,-6.59945305801567,2021-08-26
2021-09-05,71,3.05598567979398,-2.43756523962432,-1.4290721917277,-2.78864393212479,2021-08-26
2021-08-26,72,4.88815469579446,-3.23558046306621,-8.2136329651351,-6.5572508154931,2021-08-26
2021-08-27,72,5.77203224156652,-3.6577391529154,-9.23207485665044,-5.90717947926808,2021-08-26
2021-08-28,72,6.53435133077289,-3.87689635533977,-9.60517666079005,-5.77430203643112,2021-08-26
2021-08-29,72,6.64564438714461,-4.49030157072075,-10.1034006846658,-5.16822406207794,2021-08-26
2021-08-30,72,6.78335504583821,-4.9819602372394,-10.0278594505384,-8.11154984660543,2021-08-26
2021-08-31,72,7.02675635821457,-2.79484827476838,-9.31024277208621,-3.99775485743812,2021-08-26
2021-09-01,72,5.61578678293707,0.697292190810348,-3.49613468832315,-0.119335066943209,2021-08-26
2021-09-02,72,5.71583401060477,-0.900343189769393,-4.51284935913144,-0.288170096039825,2021-08-26
2021-09-03,72,5.93706862478055,-3.71195418163215,-8.61561763913096,-7.82993107587807,2021-08-26
2021-09-04,72,5.44113699964765,-3.59688860331577,-6.93445760920999,-7.4728985020303,2021-08-26
2021-09-05,72,5.67779489856358,-5.91451589353348,-9.64243956502629,-9.9513416127769,2021-08-26
2021-08-26,73,4.11596939581369,-2.59728921927366,-6.17553896720012,-5.97937114215182,2021-08-26
2021-08-27,73,5.60539188966529,-2.11604471047195,-10.5263316087146,-9.62654766873524,2021-08-26
2021-08-28,73,5.41838497851033,-0.838102036323674,-7.09549727269688,-5.59640824163712,2021-08-26
2021-08-29,73,5.79759632006299,-2.58521592856266,-8.58562042563248,-5.72736838382535,2021-08-26
2021-08-30,73,6.44737417406814,-3.66687697072871,-9.20680184251092,-7.3415349980917,2021-08-26
2021-08-31,73,5.94854434444908,-4.80051799871526,-8.33621401693925,-5.99622767123413,2021-08-26
2021-09-01,73,5.81961789513192,-5.04402756932148,-7.84109636623386,-4.3466230747266,2021-08-26
2021-09-02,73,5.63025610050995,-4.65401952543986,-6.4283937474038,-4.18362927169093,2021-08-26
2021-09-03,73,4.2099161897307,-2.31180181486405,-1.10550794944341,-0.0597784424864384,2021-08-26
2021-09-04,73,3.69509769949182,-2.91835337338499,-1.44280603472467,-2.35037546734393,2021-08-26
2021-09-05,73,4.67524314657874,-6.00673273930207,-8.63116935811502,-8.67304393822952,2021-08-26
2021-08-26,74,4.62721575396451,-2.40480761236533,-7.77725702861043,-5.20878417242518,2021-08-26
2021-08-27,74,5.74617119663322,-3.43521716204401,-9.37251787696395,-7.54453436664089,2021-08-26
2021-08-28,74,5.82936004454245,-3.52336896070243,-8.44554621679978,-5.86315601088702,2021-08-26
2021-08-29,74,6.67824381942298,-4.98342556758574,-9.9986593465747,-6.6082864325526,2021-08-26
2021-08-30,74,6.52076692680418,-4.96623776360197,-8.919009322234,-6.84663559489128,2021-08-26
2021-08-31,74,6.20943409291147,-4.2625704114619,-8.01597048777298,-5.97951384001595,2021-08-26
2021-09-01,74,6.12447975154485,-3.98942871092583,-7.64086349602351,-3.06705107275352,2021-08-26
2021-09-02,74,7.48251457139487,-3.43552809099924,-11.7960557129701,-6.00363515885754,2021-08-26
2021-09-03,74,6.29811972953047,-2.27642867543739,-7.9255936156462,-3.21868595338674,2021-08-26
2021-09-04,74,6.90585501148743,-3.47213999966067,-11.6090129125214,-7.15367408294699,2021-08-26
2021-09-05,74,7.53238379753739,-2.54280752092549,-11.4649582883613,-4.26731835004191,2021-08-26
2021-08-26,75,5.06736232237613,-4.55710423361026,-9.24427588601958,-10.4754940440907,2021-08-26
2021-08-27,75,5.40341025282388,-4.29276748658199,-8.24503687129143,-5.71766469340764,2021-08-26
2021-08-28,75,5.93127465427537,-5.39152778966532,-9.69391654420098,-8.81006946516703,2021-08-26
2021-08-29,75,5.79110819587002,-5.59106672650207,-9.03202180466119,-6.33326097106589,2021-08-26
