"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,25,9.1068336533533,-4.56303661351169,-10.6122402111148,-1.85147344806473,2021-05-01
2021-05-10,25,8.6029665044262,-2.12218724841388,-8.68180721306878,-2.35637039221319,2021-05-01
2021-05-11,25,8.78123501591069,-3.21087159849887,-12.0136350966611,-4.08561804918868,2021-05-01
2021-05-01,26,6.73524219923707,-6.93402592196292,-12.9221773571905,-7.82405810345883,2021-05-01
2021-05-02,26,7.1538991202939,-7.2232102227713,-11.1169131743012,-6.0730865826574,2021-05-01
2021-05-03,26,5.25329508011824,-5.16321313663847,-3.31829628207469,-2.72225108029011,2021-05-01
2021-05-04,26,5.89127494305919,-7.42498592028569,-8.44340310356886,-7.38913026326323,2021-05-01
2021-05-05,26,6.83558782841058,-7.74123058191603,-10.6989337106521,-5.46133674676568,2021-05-01
2021-05-06,26,6.33364239459013,-8.00245703539986,-8.41568535552413,-4.66286426907383,2021-05-01
2021-05-07,26,7.50389630029587,-8.21295666632485,-11.2672215808589,-3.54490995171369,2021-05-01
2021-05-08,26,8.16283978011356,-8.80950146378425,-12.4219561871287,-7.08094607436172,2021-05-01
2021-05-09,26,4.9860383239936,-3.60840522227459,-0.347002177334207,1.10545485433481,2021-05-01
2021-05-10,26,5.15866904815048,-3.65428700386626,-1.34676988619348,2.09204858032748,2021-05-01
2021-05-11,26,6.7439029500789,-7.79908384628933,-10.1773929913551,-6.25555638286708,2021-05-01
2021-05-01,27,6.47617116147091,-7.87820828798883,-12.0811414501453,-8.32207474675563,2021-05-01
2021-05-02,27,6.85445036566995,-7.337347584692,-11.5773890946501,-6.40099049175333,2021-05-01
2021-05-03,27,5.5581895772707,-5.08016016505097,-4.94995983220451,-3.82580039932172,2021-05-01
2021-05-04,27,5.23414821205602,-5.77601016520812,-5.80640935439957,-3.78736370507035,2021-05-01
2021-05-05,27,6.49241185359893,-7.61293267933615,-8.41644002996271,-6.30633813412195,2021-05-01
2021-05-06,27,7.00363289751517,-8.88583882768803,-11.8596009754818,-7.96721677382468,2021-05-01
2021-05-07,27,7.38813819460724,-7.07993398130568,-9.71694366021539,-3.56374091185503,2021-05-01
2021-05-08,27,8.01315050596448,-8.78620226723662,-12.6886914501561,-5.87079073775434,2021-05-01
2021-05-09,27,8.24604505174357,-9.43914582950873,-12.0910024210518,-0.5077643079122,2021-05-01
2021-05-10,27,8.39785777512272,-10.1850608701091,-10.5667285392334,-3.29638462386101,2021-05-01
2021-05-11,27,7.9141944485975,-8.70512723935234,-6.57905297754537,-1.01805573145411,2021-05-01
2021-05-01,28,6.34477680812623,-8.68390915439868,-11.8365075935959,-8.11914122314821,2021-05-01
2021-05-02,28,6.82394531907318,-7.50180566584758,-10.1143739350327,-4.1140686090112,2021-05-01
2021-05-03,28,5.53898847215074,-4.94359357818815,-3.55773896586025,0.826847910495181,2021-05-01
2021-05-04,28,7.11576197689929,-9.09798568467341,-11.2487983642172,-8.84650445270998,2021-05-01
2021-05-05,28,5.25626071909093,-5.37716089275953,-3.54250253086472,-1.15202426382717,2021-05-01
2021-05-06,28,6.81652136922527,-9.29604113253205,-11.731128577917,-8.41916049085774,2021-05-01
2021-05-07,28,7.20976085252552,-9.97849416640857,-12.1146458846192,-7.40015160268411,2021-05-01
2021-05-08,28,7.0692824516681,-10.0695138578825,-9.93942769185887,-5.73782406490092,2021-05-01
2021-05-09,28,7.28372921688324,-10.1665520270004,-10.5278580800472,-6.08837070484811,2021-05-01
2021-05-10,28,8.01995184604477,-9.85446287773911,-10.7485028711045,-3.0411763826822,2021-05-01
2021-05-11,28,8.76988564505311,-9.44473817072326,-10.9357184279664,-3.44239498287278,2021-05-01
2021-05-01,29,6.90082729756793,-8.02088468587192,-11.9760534071583,-7.12037427861672,2021-05-01
2021-05-02,29,7.20840527687507,-8.2024806416951,-10.0946550656176,-4.91298587616232,2021-05-01
2021-05-03,29,6.58452886966927,-6.99017429168978,-7.04589004421171,-4.19576149072772,2021-05-01
2021-05-04,29,7.08222151567937,-8.46993004863046,-10.1970829676739,-4.45453012226721,2021-05-01
2021-05-05,29,6.83774471189371,-7.14182762916191,-8.16740553356963,-1.93273884117718,2021-05-01
2021-05-06,29,7.55405101724863,-9.85207696210043,-12.4150801385612,-8.49583735831036,2021-05-01
2021-05-07,29,5.02263453623965,-5.49979314077417,-0.966997289642228,1.27657429374535,2021-05-01
2021-05-08,29,6.39079637129321,-9.35101638770284,-10.7042266122465,-6.22069317860086,2021-05-01
2021-05-09,29,7.30588832109146,-9.96119103934669,-12.1592112533356,-5.55555657586709,2021-05-01
2021-05-10,29,6.08182394607352,-8.10379655960187,-6.49395828761431,-4.49536460518646,2021-05-01
2021-05-11,29,5.98163976102051,-8.63324640574966,-6.48121691293028,-1.59878285512845,2021-05-01
2021-05-01,30,7.22022928741112,-6.69655715124422,-12.2143688497809,-6.33874625502848,2021-05-01
2021-05-02,30,7.15190469753955,-7.45433750675767,-10.4861124520835,-3.93833521508153,2021-05-01
2021-05-03,30,6.38101144047415,-5.90390291927524,-5.03069770487714,-1.41937641132522,2021-05-01
2021-05-04,30,7.13321268342195,-8.1365716803967,-9.05263331659913,-3.15997219957604,2021-05-01
2021-05-05,30,7.34907792301742,-9.06762251962787,-9.01032653963725,-4.53966148498108,2021-05-01
2021-05-06,30,4.84835237266963,-5.87261183050039,-1.01675476201524,0.283552406630386,2021-05-01
2021-05-07,30,6.08595571928474,-7.98914715597513,-9.35114244417274,-4.69425666660147,2021-05-01
2021-05-08,30,6.67663722639662,-9.49457145256534,-11.1082589094488,-7.52873870957756,2021-05-01
2021-05-09,30,6.91177298195286,-8.56767302724108,-10.3931363855523,-5.76687336701199,2021-05-01
2021-05-10,30,5.77299858371072,-6.27331231662,-4.35706879890859,-0.558710903677755,2021-05-01
2021-05-11,30,5.30983147322231,-5.63884757071368,-3.26777237465913,-1.97654165311106,2021-05-01
2021-05-01,31,6.56563707570028,-7.78406178730556,-11.9920301298327,-8.99377661193811,2021-05-01
2021-05-02,31,6.78478153561295,-6.95377280413445,-10.5718602462983,-4.36565930287991,2021-05-01
2021-05-03,31,5.75876445792062,-5.16963351111314,-3.62640241274528,-2.48716374351016,2021-05-01
2021-05-04,31,6.31262169615917,-7.1567010361343,-8.13114922693474,-4.81649405577721,2021-05-01
2021-05-05,31,7.13795983579928,-8.19758698125228,-10.583921993853,-7.03533728949245,2021-05-01
2021-05-06,31,6.35065111573147,-5.73023327181961,-6.2883112224486,-1.30755518058329,2021-05-01
2021-05-07,31,7.62458720712997,-8.37193475009603,-11.7199003521425,-6.79004134368614,2021-05-01
2021-05-08,31,7.64817255232499,-9.13675880977119,-12.4548299306237,-7.61367416724345,2021-05-01
2021-05-09,31,7.0029141539208,-9.77451108821071,-10.4726631051307,-5.47439602819674,2021-05-01
2021-05-10,31,7.15241263332493,-7.38028219955866,-8.88991451857113,-0.835276087530439,2021-05-01
2021-05-11,31,8.46032175927545,-8.57466565717977,-12.5705931652228,-4.71334186838643,2021-05-01
2021-05-01,32,7.07779613586027,-6.57131935553061,-12.923996012713,-7.72119782371588,2021-05-01
2021-05-02,32,7.23858862638566,-6.35197388420509,-11.4115326102815,-4.46727869935296,2021-05-01
2021-05-03,32,6.15686539539327,-4.20695226590305,-3.51484597277923,-0.756717929835983,2021-05-01
2021-05-04,32,7.10482907381453,-8.47889211742634,-10.6460400013561,-10.3135203976498,2021-05-01
2021-05-05,32,7.29215697573921,-7.64408780733156,-9.78291104665544,-4.76529891894655,2021-05-01
2021-05-06,32,7.3451818777119,-9.04224144692174,-11.8470490439562,-4.93639759419637,2021-05-01
2021-05-07,32,6.77283279534373,-7.93809388099041,-7.03858065240938,-1.72989110711839,2021-05-01
2021-05-08,32,5.2389278595482,-7.70337726329431,-4.41838513353616,-3.10933473296548,2021-05-01
2021-05-09,32,4.29972501501696,-4.21695071353261,-1.0469119597436,-0.341915029339147,2021-05-01
2021-05-10,32,5.92297080556994,-8.3835933335928,-9.91269784938809,-8.22247302662812,2021-05-01
2021-05-11,32,6.42568894208902,-7.58467799904785,-10.1473716699619,-5.23192002673863,2021-05-01
2021-05-01,33,7.18712316556575,-8.6959610914815,-12.5021922023881,-8.01107574891191,2021-05-01
2021-05-02,33,6.93815994056984,-7.71141811813173,-9.11789412547683,-3.50062006691849,2021-05-01
2021-05-03,33,7.22334489787101,-7.42275911664352,-7.84137668267666,-2.41393471609209,2021-05-01
2021-05-04,33,7.39635456994006,-7.55818699249187,-8.90728568824915,-2.23758065925904,2021-05-01
2021-05-05,33,7.63911866192204,-8.17557822351295,-9.70312490375193,-4.19895288448852,2021-05-01
2021-05-06,33,6.90909275136567,-7.1533713506497,-7.64568044057038,-3.13427858348943,2021-05-01
2021-05-07,33,6.52137332030535,-6.7877447135549,-7.78001941207519,-3.5780103305252,2021-05-01
2021-05-08,33,6.9173376674521,-8.86750242276126,-10.5396036302035,-5.58511807613746,2021-05-01
2021-05-09,33,7.43618447611682,-9.13320355436219,-12.4129080346601,-3.89663048727825,2021-05-01
2021-05-10,33,7.60876640318737,-9.16248816979481,-9.20019389822628,-2.74099618701655,2021-05-01
2021-05-11,33,7.86941913518826,-10.1506707573107,-10.4503942186579,-3.41899145763138,2021-05-01
2021-05-01,34,6.60295263801414,-8.86129977057535,-11.974576426917,-6.84798555409988,2021-05-01
2021-05-02,34,6.43378782495525,-8.5422753599133,-9.94669902524605,-6.53306870006253,2021-05-01
2021-05-03,34,5.3678231045597,-6.02570619153737,-3.04100919642754,0.24016147864138,2021-05-01
2021-05-04,34,6.97205524996011,-9.87788374878232,-10.5465571691588,-5.70508506033589,2021-05-01
2021-05-05,34,5.30337530511767,-7.28017034807887,-3.54151599134683,-2.22247910770444,2021-05-01
2021-05-06,34,6.95588128180872,-10.3059086405338,-11.952388077412,-7.90541298733153,2021-05-01
2021-05-07,34,7.06311683659268,-9.55491520765273,-12.1199428557278,-6.48747767385646,2021-05-01
2021-05-08,34,6.74950351285635,-8.644486198131,-10.3925476548713,-5.25429856291714,2021-05-01
2021-05-09,34,7.40872699511232,-8.66329898109762,-11.4032229261877,-7.74568536546297,2021-05-01
2021-05-10,34,7.10434923802572,-8.51732877131449,-11.293313267332,-7.26985288348457,2021-05-01
2021-05-11,34,7.35191054566506,-9.07331042004907,-10.9464293974229,-7.94698796380812,2021-05-01
2021-05-01,35,7.1802167712141,-9.41854145900004,-12.9353365339157,-11.4053040829715,2021-05-01
2021-05-02,35,7.11817434790159,-8.13796101901748,-10.8823170507885,-6.53050342269831,2021-05-01
2021-05-03,35,5.32694505181778,-4.51298762819523,-2.91842002992409,0.654897681430778,2021-05-01
2021-05-04,35,6.85209942362294,-7.53252760307145,-9.39308359955889,-4.65941327924401,2021-05-01
2021-05-05,35,7.05024562124382,-6.76621196015851,-8.22183691768675,-2.78021556212124,2021-05-01
2021-05-06,35,4.98932856362768,-3.820774403835,-1.85562160941017,-0.551460344494759,2021-05-01
2021-05-07,35,6.75810995084064,-7.12880402934487,-10.7392181608445,-3.82932282532659,2021-05-01
2021-05-08,35,6.93612379836825,-7.60289360936226,-10.5441562683638,-5.35264524860245,2021-05-01
2021-05-09,35,7.53294118292606,-8.31179635243082,-10.9377548967468,-6.5272811610792,2021-05-01
2021-05-10,35,7.55470324742868,-7.43484452861333,-9.66136765301895,-3.38056381114674,2021-05-01
2021-05-11,35,7.89479335441167,-5.02836178432407,-8.47865817446081,-3.00311858959672,2021-05-01
2021-05-01,36,7.18398267418144,-8.0157309206544,-11.8637363432223,-4.06629431140269,2021-05-01
2021-05-02,36,7.5729522407472,-8.8092432668095,-11.7816140734679,-7.95893536013656,2021-05-01
2021-05-03,36,6.19235244607811,-4.21488961389065,-3.37481494975115,1.66673836233419,2021-05-01
2021-05-04,36,7.9384169285924,-7.66822306084014,-10.1139803978252,-4.52137397682796,2021-05-01
2021-05-05,36,8.37435500293628,-8.88173947263297,-12.1291670638959,-7.38059301158777,2021-05-01
2021-05-06,36,7.04876712805923,-8.0145708079281,-8.87967737645439,-4.0260887910772,2021-05-01
2021-05-07,36,7.23222350294059,-8.10450821025743,-9.65213227324973,-6.32216952359798,2021-05-01
2021-05-08,36,7.64917863434408,-8.61077711774375,-10.597599141428,-2.58937194757937,2021-05-01
2021-05-09,36,8.16543757434297,-8.80998858178975,-11.6681186764657,-4.94781168509903,2021-05-01
2021-05-10,36,7.83899721590786,-7.74225595550554,-8.93025431410324,-2.4586679658265,2021-05-01
2021-05-11,36,8.06884467376866,-8.39042962340274,-10.1115790915368,-3.23565918753191,2021-05-01
2021-05-01,37,6.72563724641746,-7.72067501224717,-12.688888423375,-8.73756438349701,2021-05-01
2021-05-02,37,6.3211170730636,-7.84575145276059,-10.9273817132758,-9.71016721615003,2021-05-01
2021-05-03,37,4.7012934186097,-3.51748440282361,-2.73745528901451,-1.65055517159777,2021-05-01
2021-05-04,37,6.30319190781741,-5.73373205717837,-9.6038225644575,-6.11311623315112,2021-05-01
2021-05-05,37,6.29402689347384,-5.34810951670582,-9.02200828605373,-5.63351632314518,2021-05-01
2021-05-06,37,4.5776392508453,-2.87248747135454,-2.1306266673111,-1.61887998391322,2021-05-01
2021-05-07,37,6.15717168158897,-6.43116361339389,-11.1225636804325,-7.1264504756924,2021-05-01
2021-05-08,37,6.76747626612831,-6.66910902111108,-10.3235857295343,-5.19834909055341,2021-05-01
2021-05-09,37,7.25080809658125,-7.07282518069755,-10.8745094295898,-4.46233245572579,2021-05-01
2021-05-10,37,7.73406670164452,-6.54264861544243,-10.5719558963534,-4.20481288954675,2021-05-01
2021-05-11,37,7.43392355176567,-3.45352296585087,-8.20225601116506,-1.79083668266272,2021-05-01
2021-05-01,38,6.37172816014567,-8.85914740154986,-12.0444579351329,-8.7207244893528,2021-05-01
2021-05-02,38,6.7672852161476,-8.63724067031352,-9.01920036618279,-2.56161508525701,2021-05-01
2021-05-03,38,6.19111306634369,-6.89005816363269,-4.89778860564845,-0.820142226333211,2021-05-01
2021-05-04,38,7.3096562689225,-8.64085414226629,-8.407774253349,-1.69749801995126,2021-05-01
2021-05-05,38,7.94190416708601,-9.98206728535513,-11.4860429658981,-5.1426709020732,2021-05-01
2021-05-06,38,6.45406167879829,-5.6865087821987,-4.05311374251174,1.98170511703346,2021-05-01
2021-05-07,38,7.79593073817044,-8.63782619032425,-10.7244896813729,-5.09942431525847,2021-05-01
2021-05-08,38,6.5823507312139,-6.22929385428319,-5.17940410189751,1.5823100958531,2021-05-01
2021-05-09,38,5.2903826430578,-3.98097418127991,-0.441182221568236,1.51235417710141,2021-05-01
2021-05-10,38,4.68781140343485,-4.58656666698759,-1.60991791098441,-0.539008807135514,2021-05-01
2021-05-11,38,5.6495873502736,-7.61477035083483,-8.08005909569301,-7.55455741544144,2021-05-01
2021-05-01,39,6.76769726324381,-7.33248283389979,-12.9737951539302,-9.87326304365633,2021-05-01
2021-05-02,39,6.79925263969554,-7.20624819215575,-11.1719584073302,-8.38374914778746,2021-05-01
2021-05-03,39,5.16933456304915,-3.42540006105332,-2.24887255315402,-1.38852849896996,2021-05-01
2021-05-04,39,7.11852141497128,-6.55934541573343,-10.9011766385572,-5.40157341141579,2021-05-01
2021-05-05,39,7.48797739134288,-7.73662508115321,-11.151130391057,-6.32996400883691,2021-05-01
2021-05-06,39,7.87855270939962,-8.17442909370912,-12.2702763837074,-4.15664192063237,2021-05-01
2021-05-07,39,8.19865271350568,-6.67618378014726,-10.9694180042638,-2.81751577460146,2021-05-01
2021-05-08,39,7.97868632516392,-3.7338887728878,-9.14219911563581,-1.58402527934446,2021-05-01
2021-05-09,39,8.79645040858344,-3.22510193079582,-11.4985487872388,-4.37622882976765,2021-05-01
2021-05-10,39,7.55527161272052,-1.00563260293881,-8.5731472079803,-3.40639735299749,2021-05-01
2021-05-11,39,8.43030860472214,-2.05489648206397,-12.0593798461751,-2.8447347613003,2021-05-01
2021-05-01,40,6.25265685035748,-7.71425262632834,-12.2790367889023,-10.8499452082571,2021-05-01
2021-05-02,40,6.77990043996613,-6.64805993375663,-11.5156974865371,-7.29292965391156,2021-05-01
2021-05-03,40,5.76202212295295,-3.55287761370286,-3.71288158213412,-2.13513606339533,2021-05-01
2021-05-04,40,6.34683414065856,-5.89368065772665,-8.79892795364969,-3.9067856638779,2021-05-01
2021-05-05,40,7.08965900762025,-7.10319043837631,-10.9729535833305,-4.98118545469339,2021-05-01
2021-05-06,40,7.32815151257365,-6.44799036607369,-9.13771954864717,-2.70675670852297,2021-05-01
2021-05-07,40,7.85747143774569,-8.35399240147219,-11.4418248274815,-6.16888670207285,2021-05-01
2021-05-08,40,7.70876768571055,-9.20139964828062,-11.9649025618866,-6.53488486811284,2021-05-01
2021-05-09,40,5.14302108321754,-3.88915070609736,0.207609018206772,3.98917508185114,2021-05-01
2021-05-10,40,4.95237183790045,-4.28460657852449,-1.90558361104464,0.100355339341944,2021-05-01
2021-05-11,40,6.54431453391455,-7.54094654377505,-10.7226905647328,-7.5941355563232,2021-05-01
2021-05-01,41,6.96336689990532,-9.00377941475245,-11.7883104571611,-7.08844234505437,2021-05-01
2021-05-02,41,6.77586338082811,-8.93493092923869,-10.6754344401326,-8.81182729542406,2021-05-01
2021-05-03,41,4.98032242022563,-4.97482013772205,-1.8957119983982,-0.0752286947444539,2021-05-01
2021-05-04,41,6.02792263180811,-6.79549294073415,-7.60298520472221,-5.3013268349123,2021-05-01
2021-05-05,41,6.49259020129148,-7.22527755433339,-9.20986706069163,-5.87373717822906,2021-05-01
2021-05-06,41,7.2136009785003,-7.81149261161423,-12.6348143238189,-7.66456098327097,2021-05-01
2021-05-07,41,5.42440980856395,-2.99267597365865,-2.36036429435812,1.83966857396257,2021-05-01
2021-05-08,41,7.74028944523557,-8.07720982906326,-13.0324915624465,-9.97426224893425,2021-05-01
2021-05-09,41,7.50485392658279,-8.33454448750761,-12.1168330661834,-5.95472438004457,2021-05-01
2021-05-10,41,8.08337238070263,-8.33288004140394,-12.231299803276,-3.64469368982554,2021-05-01
2021-05-11,41,8.34335984604792,-7.7153925084018,-10.9419174214151,-5.13047871211648,2021-05-01
2021-05-01,42,7.77154081128559,-7.76745322056868,-12.6117635814462,-5.28617909886324,2021-05-01
2021-05-02,42,8.02795172158065,-8.35161091077092,-10.8151942802405,-4.51259030680582,2021-05-01
2021-05-03,42,5.99474726540846,-5.72802169852648,-2.59529672082574,-1.86318977726632,2021-05-01
2021-05-04,42,6.48449731383247,-7.42294178142494,-7.93488537167979,-3.56007790672774,2021-05-01
2021-05-05,42,6.85176958245093,-7.08965673207721,-8.56104406260775,-4.07876325655604,2021-05-01
2021-05-06,42,5.24978570609834,-3.72320130642356,-1.95931253389482,2.57493479546977,2021-05-01
2021-05-07,42,5.8967033843067,-5.13322721671587,-6.15473555861203,-3.8854475437275,2021-05-01
2021-05-08,42,7.08935515894727,-8.85360121076946,-12.7392424880939,-10.829707171981,2021-05-01
2021-05-09,42,6.73428290750316,-8.26122440814213,-10.8538836580488,-6.75267864046031,2021-05-01
2021-05-10,42,7.32075334409509,-9.26384131914968,-11.1087601021305,-7.64566311267777,2021-05-01
2021-05-11,42,7.29337782791969,-8.75484656727281,-11.3731143377517,-7.76565200250308,2021-05-01
2021-05-01,43,7.49100211141879,-6.90955459212718,-13.4271590162308,-8.50465231691431,2021-05-01
2021-05-02,43,7.46209357464043,-6.20621682108987,-9.62419777501133,-1.55071003758836,2021-05-01
2021-05-03,43,7.48161794802572,-6.77861778773007,-8.77157222727398,-6.3642895956823,2021-05-01
2021-05-04,43,7.2904513886538,-7.84863472004553,-9.4129308199423,-8.86523732190997,2021-05-01
2021-05-05,43,7.03304712424816,-7.26808637556571,-9.70530200346293,-4.5458830556065,2021-05-01
2021-05-06,43,6.45293101059777,-6.99482376348708,-7.81264866818245,-5.16242852390048,2021-05-01
2021-05-07,43,6.80309898817076,-6.33479164115647,-8.13383547375108,-5.59360672910697,2021-05-01
2021-05-08,43,6.67669960971465,-8.10632803329285,-11.2314532420075,-7.56135684521322,2021-05-01
2021-05-09,43,7.24212296549885,-9.36129394912593,-12.9067843204407,-9.79975791952259,2021-05-01
2021-05-10,43,6.91513723103912,-8.22355448424952,-10.2713196939817,-6.92211058971772,2021-05-01
2021-05-11,43,7.04477920147419,-7.41271432669334,-10.7974680831076,-4.07247429845283,2021-05-01
2021-05-01,44,7.36050243305322,-8.82657725244329,-12.0159532222275,-3.71322935548165,2021-05-01
2021-05-02,44,7.75439695990449,-8.31036149674027,-11.7256427211769,-4.32274345567918,2021-05-01
2021-05-03,44,6.10876233617802,-4.85023434486282,-4.1466290520055,-0.181272214180398,2021-05-01
2021-05-04,44,6.69045251365751,-7.29049965982664,-8.01494662457957,-3.31037318232593,2021-05-01
2021-05-05,44,7.32114952125633,-8.0752959856003,-9.01549505710662,-2.67857695318123,2021-05-01
2021-05-06,44,5.74044052114946,-4.35434578752588,-2.51810875910571,2.84229765291631,2021-05-01
2021-05-07,44,7.52205313249052,-9.38682905814911,-12.604477117337,-8.44285030731128,2021-05-01
2021-05-08,44,7.69413153781021,-9.28251496039473,-11.6152527895831,-5.17538594206576,2021-05-01
2021-05-09,44,5.3800847204252,-4.30553912506452,-0.45832912238858,4.66384861648167,2021-05-01
2021-05-10,44,6.37279490158659,-6.86652687825665,-4.91251280698874,-0.690130057235834,2021-05-01
2021-05-11,44,4.95947603723559,-4.30180118096114,-1.15473913204102,0.379093968397727,2021-05-01
2021-05-01,45,6.74892333615228,-7.623303497252,-12.5224714479922,-6.7784083311545,2021-05-01
2021-05-02,45,6.83535509411198,-7.52436506175264,-11.1758812450797,-6.78270170444029,2021-05-01
2021-05-03,45,5.19654356110112,-3.68536955479985,-2.29387183267338,-1.23003737495614,2021-05-01
2021-05-04,45,6.43979486204718,-7.48360819176742,-9.02005262531149,-5.08407373998131,2021-05-01
2021-05-05,45,7.26964289180507,-8.41852317413547,-8.73801075283019,-5.87284640712494,2021-05-01
2021-05-06,45,6.07242411750102,-7.09633003709575,-5.0211253160331,-1.49177097271263,2021-05-01
2021-05-07,45,7.38416765994936,-9.34989224754778,-11.8450004310186,-7.89381448014614,2021-05-01
2021-05-08,45,7.61144889185684,-9.29048791099383,-12.3912233220569,-5.90713191146742,2021-05-01
2021-05-09,45,6.55323900745376,-7.41263340214558,-6.95585921697032,-4.83906094407594,2021-05-01
2021-05-10,45,6.37359640975353,-8.69022404216596,-9.53267259865516,-5.205612645927,2021-05-01
2021-05-11,45,4.40655839031158,-3.87460337497307,-0.040219494839422,0.80126233244804,2021-05-01
2021-05-01,46,7.65848029517015,-8.81124281320198,-13.0834193657592,-7.60592778198843,2021-05-01
2021-05-02,46,7.45211753053453,-7.70051321876171,-10.179153655731,-3.1194354910557,2021-05-01
2021-05-03,46,7.01851087772107,-5.64022880655359,-5.40799885093249,-0.0563111601771791,2021-05-01
2021-05-04,46,7.30764119185263,-7.04932677671988,-8.19298470429256,-1.49205758562057,2021-05-01
2021-05-05,46,7.50587472919627,-8.16875066874416,-9.51269800863142,-1.30091943593021,2021-05-01
2021-05-06,46,8.12672470387886,-9.43837356269958,-11.293002382555,-0.302903585020131,2021-05-01
2021-05-07,46,6.03843734748788,-5.59879987885588,-1.37355513746356,3.05104450636431,2021-05-01
2021-05-08,46,4.98077534332636,-4.51450888983547,-1.51501917467171,2.25856802805351,2021-05-01
2021-05-09,46,6.25081598777969,-8.1135297838336,-9.64386453084099,-7.4914733680892,2021-05-01
2021-05-10,46,7.10204414160008,-8.50997344911342,-11.935521695837,-6.34980661036757,2021-05-01
2021-05-11,46,7.19730730675289,-9.06789358221055,-12.0302576510153,-7.01853300074796,2021-05-01
2021-05-01,47,7.41485341092187,-7.74650808360315,-12.5348607121825,-6.55862141420533,2021-05-01
2021-05-02,47,7.16867308454986,-8.06111744442036,-9.93807416906628,-4.95319206584939,2021-05-01
2021-05-03,47,6.43750006950275,-5.29931267903684,-5.29454902673427,0.216206583196358,2021-05-01
2021-05-04,47,7.34609313553726,-7.01663874590786,-8.30635713769659,-3.09703372415227,2021-05-01
2021-05-05,47,7.82465163363306,-7.67832037224032,-10.4624121753835,-4.05388551801169,2021-05-01
2021-05-06,47,8.00824683669241,-9.06684898692775,-12.2938239478524,-5.27538222894262,2021-05-01
2021-05-07,47,5.3627714598469,-4.89493099322972,-1.17457968938309,1.18742399669388,2021-05-01
2021-05-08,47,4.77568370987903,-4.77652246503731,-1.00155112460738,1.00204455181093,2021-05-01
2021-05-09,47,6.32189820298943,-7.83999521445444,-9.77171974742964,-7.21246048498013,2021-05-01
2021-05-10,47,6.70671465572652,-9.65563812464878,-11.698684192982,-7.61412132997617,2021-05-01
2021-05-11,47,6.7527542556884,-8.88046935600647,-11.3325982815923,-6.48574469074657,2021-05-01
2021-05-01,48,7.44802467033155,-8.43833683919818,-12.4604755089465,-6.11238764744683,2021-05-01
2021-05-02,48,7.70824402137684,-8.05155009202582,-11.0694684415851,-6.81358278666367,2021-05-01
2021-05-03,48,6.93882136778321,-5.5698070911472,-6.52215302502881,1.35553347545099,2021-05-01
2021-05-04,48,8.298796717846,-7.86038170440543,-11.2072674990237,-4.8132725209596,2021-05-01
2021-05-05,48,7.59205224459446,-7.48536638853485,-8.65511498988225,-4.32214282772837,2021-05-01
2021-05-06,48,7.52025131932227,-9.85218839120784,-11.8713390876915,-4.27277990666371,2021-05-01
2021-05-07,48,5.74984145086136,-4.82479499966549,-2.13383934072098,1.45798650180398,2021-05-01
2021-05-08,48,7.16883665099776,-9.20664195879098,-11.2158081042844,-7.16045131080683,2021-05-01
2021-05-09,48,7.61230945891894,-10.0893829782274,-12.6313156615738,-7.4839656569562,2021-05-01
2021-05-10,48,6.54959726339209,-8.04103260757253,-6.40550692446258,-3.54921126455271,2021-05-01
2021-05-11,48,6.38301649513833,-7.93386336133018,-7.07170480938651,-3.30160542866788,2021-05-01
2021-05-01,49,6.14918065208453,-7.61308870309993,-11.8640170605243,-5.75085281220584,2021-05-01
2021-05-02,49,6.7090888842205,-7.9794281096988,-10.4981382235973,-4.03706498890209,2021-05-01
2021-05-03,49,5.66326411082074,-5.8710467228086,-3.44874226119397,-2.71488073855322,2021-05-01
2021-05-04,49,6.36031123129179,-7.71941014855601,-8.13055025698756,-6.32002871362047,2021-05-01
2021-05-05,49,6.68063726753487,-7.64854524012273,-10.1317997549117,-4.19719775290979,2021-05-01
2021-05-06,49,6.01190126541319,-5.60404694513906,-6.36732885593097,-2.54063031040799,2021-05-01
2021-05-07,49,7.46279353870755,-7.93887984115167,-11.6250549254287,-5.78631981028683,2021-05-01
2021-05-08,49,7.86237457613555,-8.21681776424654,-13.2694494623757,-7.56759017022733,2021-05-01
2021-05-09,49,7.82931050975975,-7.3642516398932,-11.5468058528017,-3.27529149493674,2021-05-01
2021-05-10,49,7.84444350128241,-6.2062611325123,-9.27985481261444,-0.638328600086583,2021-05-01
2021-05-11,49,8.80423959469553,-8.72523921777307,-12.8718792409149,-5.04277639751402,2021-05-01
2021-05-01,50,7.11172459708964,-7.84072498226938,-12.513922563798,-7.11360780832793,2021-05-01
2021-05-02,50,7.5557272669404,-7.51993904797084,-11.6256256481391,-5.83460658779433,2021-05-01
2021-05-03,50,6.17596934565987,-4.08112992119586,-4.37194993168296,-3.29463988253306,2021-05-01
2021-05-04,50,6.80141141726003,-4.85921396168465,-7.96854869578026,-3.03882717504639,2021-05-01
2021-05-05,50,7.3307941838055,-6.00709070713584,-11.0236853836306,-3.8878972000791,2021-05-01
2021-05-06,50,6.55788304386166,-3.79781840903919,-5.51029434292956,0.728596685686142,2021-05-01
2021-05-07,50,7.94215415881769,-7.76191291629151,-12.1395478662478,-6.73525529713024,2021-05-01
