"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,50,7.00236147511275,-6.26197778171014,-9.31958658940408,-4.25686869036256,2021-05-04
2021-05-12,50,7.69691327324106,-8.29759346843981,-13.3261810335744,-8.35057944389027,2021-05-04
2021-05-13,50,7.80218053006586,-7.50300105740777,-11.8944712233497,-2.20819028286333,2021-05-04
2021-05-14,50,7.85457435780663,-6.59462481560594,-9.3188100844407,-0.786780938635059,2021-05-04
2021-05-04,51,6.26368253470696,-7.90872856076844,-8.9067902025837,-7.6204066370117,2021-05-04
2021-05-05,51,5.19068460511669,-6.49130501359553,-5.72604235544009,-3.09199984330317,2021-05-04
2021-05-06,51,6.16109414324538,-8.94212353628993,-11.3347195963975,-8.90228942004522,2021-05-04
2021-05-07,51,6.88445417270833,-8.33509696797322,-11.7011825703171,-6.53905950300518,2021-05-04
2021-05-08,51,8.21960529348492,-9.14499089641683,-12.9585513639094,-7.27988272104693,2021-05-04
2021-05-09,51,5.72740832154752,-4.02372882867189,-1.59230648149553,0.565176047391677,2021-05-04
2021-05-10,51,6.3950033301658,-5.04085942324006,-5.84076009037556,-2.38586586970979,2021-05-04
2021-05-11,51,4.59436043239817,-4.03131001944726,-1.42239537465472,-2.07086809629324,2021-05-04
2021-05-12,51,4.00750456949495,-2.68910473182553,-0.300228249039473,1.91345428881786,2021-05-04
2021-05-13,51,3.87661493029538,-3.17681310216535,-1.30753461682268,-3.2046364846618,2021-05-04
2021-05-14,51,5.16783045265432,-5.89113667898657,-8.30225170432989,-7.03520321847344,2021-05-04
2021-05-04,52,6.66520898376972,-8.20255432536813,-11.1432584555782,-7.54975181860278,2021-05-04
2021-05-05,52,6.25858363689615,-7.28791115238968,-8.06660031449506,-5.83916062676499,2021-05-04
2021-05-06,52,7.19175178116699,-8.32221298752306,-12.15613629819,-5.84828826351504,2021-05-04
2021-05-07,52,7.44307084878035,-7.9990003971884,-10.6854407607539,-4.54543167675888,2021-05-04
2021-05-08,52,7.88713144408978,-8.82309238102593,-13.0700329751553,-7.80011721837896,2021-05-04
2021-05-09,52,7.38052597034755,-7.68806330803791,-10.6010162992213,-6.12800525038782,2021-05-04
2021-05-10,52,6.43132269495411,-6.55163348506973,-6.42072866404185,-1.55464377971853,2021-05-04
2021-05-11,52,5.74102168157952,-4.81306501666078,-2.37359177307898,0.976627337228014,2021-05-04
2021-05-12,52,5.70163685983032,-5.58532760830989,-4.32675919744147,-0.82314042356654,2021-05-04
2021-05-13,52,6.03638548557293,-7.79928476131011,-8.90848851916996,-6.24024169616509,2021-05-04
2021-05-14,52,5.69714347438945,-6.43845680075756,-5.82227619301161,-4.05875886505,2021-05-04
2021-05-04,53,5.97607469919088,-7.13190205891697,-7.55473087468903,-4.66652287117189,2021-05-04
2021-05-05,53,6.13460391365268,-7.35244577851607,-7.41743225164958,-5.13777046889388,2021-05-04
2021-05-06,53,6.93176209277756,-8.15480977717325,-11.431556242728,-6.07984705737485,2021-05-04
2021-05-07,53,6.68733271162586,-7.38221453416172,-9.16050828371108,-3.9719366095458,2021-05-04
2021-05-08,53,7.24429738819206,-8.56863517459272,-12.8332558391865,-6.79462469934353,2021-05-04
2021-05-09,53,5.15938021480708,-4.50673464770591,-3.05799442281241,-0.280150058544262,2021-05-04
2021-05-10,53,5.31017850588678,-5.97513167983737,-5.41989042686961,-4.27737186279027,2021-05-04
2021-05-11,53,6.43630048706244,-9.52335398851745,-11.774495222109,-10.1003170263815,2021-05-04
2021-05-12,53,4.16061311940831,-3.67745473215348,-0.0286902459068035,0.368062270203174,2021-05-04
2021-05-13,53,5.37545355130512,-6.73372215628386,-7.03176260930961,-3.55327968910314,2021-05-04
2021-05-14,53,5.11491523792962,-4.53601727208281,-4.81594062481177,-0.145827467869185,2021-05-04
2021-05-04,54,7.02125785607657,-7.68447154457057,-10.4580325023246,-5.18104111289431,2021-05-04
2021-05-05,54,6.61326796688511,-6.6548116319833,-5.8581619698873,-1.35354938180796,2021-05-04
2021-05-06,54,7.30293719118073,-9.88475065033732,-10.0527731285025,-5.57607158413253,2021-05-04
2021-05-07,54,6.53570026546947,-7.6293113610843,-7.72527250868962,-3.95969758690862,2021-05-04
2021-05-08,54,6.86421962195208,-9.68557008041754,-10.4777480078136,-4.45597864483294,2021-05-04
2021-05-09,54,4.90440389415666,-4.56732808878025,-1.22417426970408,3.01864607999925,2021-05-04
2021-05-10,54,6.22152345251363,-7.64931977453496,-8.12810950538571,-5.07325091172231,2021-05-04
2021-05-11,54,5.35006961795709,-5.08047629995191,-3.22771461178829,-0.966154688926195,2021-05-04
2021-05-12,54,6.98333421967266,-8.85643134218311,-12.4714833466273,-8.67581996094308,2021-05-04
2021-05-13,54,7.6616339740918,-8.48340433895307,-12.2158182205421,-5.4081474770925,2021-05-04
2021-05-14,54,7.32797247350212,-8.10570591245397,-11.3097108933875,-5.63813095087126,2021-05-04
2021-05-04,55,6.67453369690674,-6.16085074426947,-9.27327798497584,-5.81968668771997,2021-05-04
2021-05-05,55,6.84330746411295,-6.40114350805764,-10.529689056799,-7.90760502597405,2021-05-04
2021-05-06,55,7.20784785956621,-7.2193141939,-13.01163526137,-8.13596707174385,2021-05-04
2021-05-07,55,6.3119963479956,-5.56681802733945,-7.88462336005233,-4.58734188722204,2021-05-04
2021-05-08,55,7.40423631199174,-7.67833377830642,-12.160128378793,-6.78871912912471,2021-05-04
2021-05-09,55,6.12877288021277,-4.94481658564996,-5.90525187158926,-1.75738248522968,2021-05-04
2021-05-10,55,5.91556568801483,-3.82648598270001,-5.01846164085274,-2.9862058381033,2021-05-04
2021-05-11,55,6.11097371094348,-5.48420509580982,-7.80953373772974,-3.84366534698946,2021-05-04
2021-05-12,55,7.45145571208454,-7.21021833926044,-11.7402294017858,-5.5299741567707,2021-05-04
2021-05-13,55,5.37697302456187,-2.8846554630098,-0.643532677216545,2.69360764751112,2021-05-04
2021-05-14,55,6.97110329074243,-5.95446621958388,-8.41655134453673,-3.64394070854604,2021-05-04
2021-05-04,56,7.6055063862841,-7.57228355335782,-10.5556324673875,-4.54942208552739,2021-05-04
2021-05-05,56,7.47739518643871,-8.87088056340188,-10.1194365952427,-7.55821329366453,2021-05-04
2021-05-06,56,7.02646967077787,-8.90255626015954,-10.1036865236491,-6.06932854816464,2021-05-04
2021-05-07,56,7.77886442943965,-9.29623510209559,-12.0214091992028,-5.67082454755709,2021-05-04
2021-05-08,56,6.49287968656169,-6.39667022017794,-5.25221744742033,1.48673043624131,2021-05-04
2021-05-09,56,7.61446710109675,-9.11924091448238,-10.8266682582073,-4.88904505100078,2021-05-04
2021-05-10,56,6.22644223972443,-6.56584912975362,-5.18610839041395,-0.339829684300492,2021-05-04
2021-05-11,56,5.50089806338493,-4.60277894864609,-2.6766552399258,-1.66868358902688,2021-05-04
2021-05-12,56,4.65715863752758,-3.85635262596385,-1.96129696297654,-2.68851958506403,2021-05-04
2021-05-13,56,6.28882266211633,-6.946229704236,-10.0560614053745,-6.84829957247794,2021-05-04
2021-05-14,56,7.05262309081538,-8.51036319621986,-12.0401732097508,-7.73766394803357,2021-05-04
2021-05-04,57,6.62698699382801,-8.63801904786558,-10.8236966065619,-8.53465989018477,2021-05-04
2021-05-05,57,6.54039123271799,-6.48247071427279,-7.62823598677777,-3.16004763743535,2021-05-04
2021-05-06,57,7.25090877796821,-9.20243021709319,-12.0566018257024,-5.8724774065516,2021-05-04
2021-05-07,57,6.96995162865055,-8.50899888798948,-10.5199628713582,-6.86118640113582,2021-05-04
2021-05-08,57,7.31622500680391,-8.9260343348459,-11.3367177321003,-3.56230369868979,2021-05-04
2021-05-09,57,8.2121898877328,-8.5456520762783,-10.7333108533682,-3.45757636320993,2021-05-04
2021-05-10,57,7.56657089378962,-7.36226099730759,-6.70762739791277,-0.710523035655778,2021-05-04
2021-05-11,57,6.34452542794647,-5.32933696532786,-3.08713743461805,0.419121907548302,2021-05-04
2021-05-12,57,6.13975415923137,-6.2073241543097,-4.85204959108439,-3.37528940952173,2021-05-04
2021-05-13,57,6.84915547829805,-7.64027553764407,-8.67791035318532,-2.45340273013067,2021-05-04
2021-05-14,57,6.65264370544494,-6.11698417717594,-6.37907440801644,-1.62634029135385,2021-05-04
2021-05-04,58,6.70651660193845,-7.14446732561287,-9.93535027319131,-5.33929671246804,2021-05-04
2021-05-05,58,7.30257301460134,-7.28212050670046,-10.3078004455874,-5.0857513806304,2021-05-04
2021-05-06,58,7.50092853922753,-8.5587260097117,-11.2388810691291,-5.05562893568308,2021-05-04
2021-05-07,58,7.39267867147285,-6.86733025909754,-8.77586970161582,1.13062471797657,2021-05-04
2021-05-08,58,8.64668402162066,-9.49845567601403,-12.4686204026217,-2.63125453676506,2021-05-04
2021-05-09,58,6.35006348663048,-6.11258435488168,-2.48149731322616,0.934362566969033,2021-05-04
2021-05-10,58,6.17370544947274,-6.4054495067826,-4.03281889818865,-0.355276865163941,2021-05-04
2021-05-11,58,7.34599487671493,-9.97366124328011,-11.0784381159203,-6.29028259227515,2021-05-04
2021-05-12,58,7.88545439538334,-10.5424333009278,-12.3859726045519,-7.00016562345501,2021-05-04
2021-05-13,58,6.65404630747866,-8.12415310353539,-6.22151984213125,0.14628614931815,2021-05-04
2021-05-14,58,7.84490442349272,-9.92813217434838,-11.8257138688513,-7.60404850348329,2021-05-04
2021-05-04,59,7.01425291046765,-8.02070949263356,-9.88426488815249,-7.73442279698065,2021-05-04
2021-05-05,59,6.04205441705038,-5.34307539440695,-4.63798983689266,0.46875012911269,2021-05-04
2021-05-06,59,7.5602440384845,-8.9939289649287,-12.1324391308941,-5.15309143042658,2021-05-04
2021-05-07,59,7.70858525689997,-9.69468546149002,-12.299318092366,-5.83705913336661,2021-05-04
2021-05-08,59,6.48566431440948,-6.24659915840165,-5.7004085826605,0.242420628839225,2021-05-04
2021-05-09,59,6.15022957625139,-8.12249938263711,-6.44131237524489,-3.84106628443969,2021-05-04
2021-05-10,59,6.03960324402009,-6.90590417661871,-4.26341526785693,-2.37984408102453,2021-05-04
2021-05-11,59,6.97084264568892,-9.17085126382786,-10.187434340475,-3.59186333723703,2021-05-04
2021-05-12,59,7.99236579701355,-9.62028186095485,-12.6438571937782,-8.29659996151817,2021-05-04
2021-05-13,59,7.96120147157059,-9.25234366184763,-12.5479424216878,-7.16048819190513,2021-05-04
2021-05-14,59,7.97596131815544,-8.79288574042418,-12.3319852922396,-2.69887394851077,2021-05-04
2021-05-04,60,7.63051078373007,-7.53760083035846,-9.84488931422405,-5.34604551916372,2021-05-04
2021-05-05,60,7.24841563237556,-8.00622444159672,-9.32634999258942,-3.49223482364113,2021-05-04
2021-05-06,60,7.91770816790615,-9.72195898021573,-12.0904557377947,-4.97410127775425,2021-05-04
2021-05-07,60,7.04588152915293,-5.64301714327866,-7.54964159520802,0.108836810211777,2021-05-04
2021-05-08,60,7.44852892866919,-7.00880765105652,-9.87419035966329,-6.63412615146198,2021-05-04
2021-05-09,60,6.23488953375213,-5.39832306514613,-5.74481366813919,-4.19337117773038,2021-05-04
2021-05-10,60,5.16286424278457,-5.75030243206624,-4.19782794217948,-2.14094503711474,2021-05-04
2021-05-11,60,6.58389872832804,-7.9256828291145,-10.1360349905632,-7.13733858824623,2021-05-04
2021-05-12,60,6.81857845928218,-8.24622175995801,-11.8482440949805,-6.25521879456054,2021-05-04
2021-05-13,60,4.96561271655436,-4.17327072967017,-2.81263220103645,-1.61216571609726,2021-05-04
2021-05-14,60,5.5195897570146,-5.26308934866472,-5.93211223304123,-5.65684323242043,2021-05-04
2021-05-04,61,7.63820314932872,-6.68868181788373,-9.76733664556634,-1.55759148581541,2021-05-04
2021-05-05,61,7.17052355955,-6.07205983597361,-6.17292620857991,-0.042202294599518,2021-05-04
2021-05-06,61,7.56663340679887,-8.29635076239727,-10.4735110968406,-4.93232300150379,2021-05-04
2021-05-07,61,6.84415298693598,-7.09120563345559,-7.62298989403615,-3.26881708780994,2021-05-04
2021-05-08,61,7.3566170063118,-8.95178776198767,-11.1401405344988,-4.58660205173677,2021-05-04
2021-05-09,61,5.59276296628959,-4.17948961259923,-1.23385348566402,3.85077812804793,2021-05-04
2021-05-10,61,7.18280420996969,-7.0971759751282,-9.09273495583209,-4.15214422313925,2021-05-04
2021-05-11,61,5.651176726134,-4.85154649259683,-4.20782801521355,-2.18629244096645,2021-05-04
2021-05-12,61,6.92806016143312,-8.75412224501213,-12.6980150427611,-8.68907980210479,2021-05-04
2021-05-13,61,7.25213761535409,-8.75114355758983,-12.0896893007299,-3.72032520974604,2021-05-04
2021-05-14,61,7.43662145159333,-8.76550591080792,-10.5318582331682,-4.35413038150216,2021-05-04
2021-05-04,62,7.41053423084875,-8.43090636658102,-10.2500251073486,-5.1911718069544,2021-05-04
2021-05-05,62,7.69738148949785,-9.27018616390476,-10.5384692039891,-5.0047541409791,2021-05-04
2021-05-06,62,7.64508704184158,-9.47039441863996,-11.3733977421423,-3.4184481617968,2021-05-04
2021-05-07,62,7.68042588456864,-9.22092819688103,-9.50582146257072,-1.48150600915883,2021-05-04
2021-05-08,62,8.12362913771311,-11.1751100774662,-11.8233632516467,-6.42544174694669,2021-05-04
2021-05-09,62,8.00266057877013,-10.3570028195414,-10.3484293461201,-2.60588373020108,2021-05-04
2021-05-10,62,7.19328948515672,-7.27677161655963,-4.55200466029263,2.98899209614605,2021-05-04
2021-05-11,62,8.91750700282739,-10.116470182452,-12.4786340584482,-4.70243361531019,2021-05-04
2021-05-12,62,6.50803918828317,-5.65459285077333,-1.92866812619425,2.81502383304539,2021-05-04
2021-05-13,62,6.95799385407961,-8.4946288356686,-7.01077133268,-3.10662312035855,2021-05-04
2021-05-14,62,6.12672074242112,-7.04162000133734,-4.73076159905168,1.18818435665683,2021-05-04
2021-05-04,63,7.87720249585471,-9.30516581284962,-10.9847883564944,-5.52188994336348,2021-05-04
2021-05-05,63,7.37012370801627,-8.54545946458338,-9.22344681670907,-5.61252435967778,2021-05-04
2021-05-06,63,7.94850617540396,-9.03424005261813,-11.4401799444262,-5.76119837914091,2021-05-04
2021-05-07,63,7.35058886261301,-9.00825839586487,-9.76488817458905,-4.59799582980206,2021-05-04
2021-05-08,63,7.70289353212848,-8.76018617116513,-10.8192962090581,-4.20859893671924,2021-05-04
2021-05-09,63,7.51693174842282,-9.07929142858654,-9.44650357038157,-5.19703705273194,2021-05-04
2021-05-10,63,5.08105571518972,-4.69756905121676,0.230268995851095,4.50849858516318,2021-05-04
2021-05-11,63,4.81904190490497,-4.59169009520458,-0.953000800010977,0.454225847547487,2021-05-04
2021-05-12,63,4.99142591098612,-6.96532193527551,-4.61265551768764,-4.66533817895592,2021-05-04
2021-05-13,63,5.24922700512995,-6.37246220818069,-5.4317018117171,-2.01171960647296,2021-05-04
2021-05-14,63,6.56076363041484,-9.10964914750041,-11.0881695953276,-6.97690438126854,2021-05-04
2021-05-04,64,5.95138418552056,-6.53683547871972,-8.53014464380654,-6.03409616115844,2021-05-04
2021-05-05,64,6.22057895819446,-5.16113017242152,-7.16218908745412,-3.92439592496339,2021-05-04
2021-05-06,64,7.02541851575275,-7.08090652720818,-9.72002052837751,-4.39651142049521,2021-05-04
2021-05-07,64,8.11005802540535,-8.2265348866728,-11.9722792771097,-6.80557559311429,2021-05-04
2021-05-08,64,6.85576335212136,-6.95277327774614,-6.88962508399208,-2.43482078936376,2021-05-04
2021-05-09,64,5.38168217757042,-5.05206442131755,-3.31748500792568,-2.34812877307485,2021-05-04
2021-05-10,64,6.74370768950841,-7.96037595218926,-11.1601159136387,-9.80130214973476,2021-05-04
2021-05-11,64,6.08428250566992,-5.60737377588483,-8.12666149548367,-5.72599887587374,2021-05-04
2021-05-12,64,4.85587790729885,-2.78566676518172,-2.32549401368122,-0.584999546993236,2021-05-04
2021-05-13,64,6.33310930532908,-6.93786053867571,-9.20848967421989,-6.63530351723371,2021-05-04
2021-05-14,64,7.37440584989347,-8.79671950592562,-12.6720971405727,-8.08238967744966,2021-05-04
2021-05-04,65,6.88990789514404,-6.80214363057538,-10.5216331240853,-5.73188028932475,2021-05-04
2021-05-05,65,6.48066530195908,-6.30330129319677,-7.59910532849901,-4.4240205185554,2021-05-04
2021-05-06,65,7.05116667172533,-7.40532766261344,-11.3402545608562,-4.68205403629552,2021-05-04
2021-05-07,65,7.52217162731089,-8.41765598240372,-12.9470687765874,-7.60215464053513,2021-05-04
2021-05-08,65,6.1345434248118,-6.02851591419779,-4.93727443421169,-0.449818241836818,2021-05-04
2021-05-09,65,6.43864329630032,-7.33600696817362,-6.45452299817754,-1.88896108310991,2021-05-04
2021-05-10,65,7.02114809028111,-7.49325146459737,-8.95435715682409,-3.08362941304707,2021-05-04
2021-05-11,65,7.22000249932041,-6.43949707314031,-8.04013596340763,-1.60284709971271,2021-05-04
2021-05-12,65,7.40167615539207,-6.75776225599056,-7.69967067125588,-1.2860072164434,2021-05-04
2021-05-13,65,8.15796128075727,-8.67046231488501,-11.442896029051,-6.13489741583547,2021-05-04
2021-05-14,65,7.46998069617964,-8.18452093847558,-8.86704827909063,-0.0590082203263567,2021-05-04
2021-05-04,66,6.53427275723804,-7.86732787614165,-8.75657157985651,-2.68465873340473,2021-05-04
2021-05-05,66,6.92828094005342,-8.25687610582685,-8.42592464892794,-5.27231320917874,2021-05-04
2021-05-06,66,7.33062999212631,-9.01646837653944,-11.7826237290394,-6.29145494773206,2021-05-04
2021-05-07,66,8.09759660618085,-8.54243141185356,-11.5790490921183,-5.05894398016671,2021-05-04
2021-05-08,66,7.01738455574627,-6.04234965790145,-5.66608339127603,1.68713374130201,2021-05-04
2021-05-09,66,7.98488580044176,-7.76317696822615,-10.2413671867679,-4.69597164861898,2021-05-04
2021-05-10,66,6.97770929676122,-5.08370787859674,-5.20050284719142,0.976225297412655,2021-05-04
2021-05-11,66,5.46334299385565,-4.32850365387702,-1.30277330472719,2.00748182095585,2021-05-04
2021-05-12,66,6.25508524608981,-7.22701068085782,-6.73238235289168,-5.55932753956604,2021-05-04
2021-05-13,66,6.91184217991458,-7.18584703868886,-10.2701532513888,-5.68315698181518,2021-05-04
2021-05-14,66,5.1226244772192,-4.16389629743897,-1.85079257294627,-0.447721492953706,2021-05-04
2021-05-04,67,7.11347571429272,-8.27051361805927,-9.93194210976561,-4.73878776825061,2021-05-04
2021-05-05,67,6.50972935463815,-6.29340980179816,-5.73385753469536,-0.41337125376033,2021-05-04
2021-05-06,67,7.20273000447457,-9.49763474691684,-9.37685623304374,-3.27563272203215,2021-05-04
2021-05-07,67,6.60953535288648,-8.73947918478802,-7.29986535226867,-5.28771136542218,2021-05-04
2021-05-08,67,6.93054654654124,-10.2278195246264,-11.1934365286432,-6.68325640614673,2021-05-04
2021-05-09,67,5.04164701634217,-5.10410987496963,-1.16398268271642,2.43015380900365,2021-05-04
2021-05-10,67,6.44337284522589,-7.99820213114786,-8.28073079485208,-6.1220131375829,2021-05-04
2021-05-11,67,5.51278334922826,-5.07690475595127,-3.92505639237563,-1.9545120503543,2021-05-04
2021-05-12,67,7.56035675846418,-7.63840462765754,-12.5577980284154,-6.11771397151433,2021-05-04
2021-05-13,67,7.75297159511172,-7.64004359271831,-12.5843497608238,-4.71574866390593,2021-05-04
2021-05-14,67,8.11040222793904,-6.96409388667097,-11.1006496198691,-3.23528698054309,2021-05-04
2021-05-04,68,6.57164987943562,-7.95467344081698,-8.19962049095038,-3.50067184869949,2021-05-04
2021-05-05,68,6.78592682163591,-7.96905703501972,-9.3344793521019,-5.79641015714424,2021-05-04
2021-05-06,68,7.16319678710482,-8.4384177089606,-11.539238707098,-6.9705978885431,2021-05-04
2021-05-07,68,7.17368956767799,-8.05893255552017,-10.1763668437902,-5.08622000612471,2021-05-04
2021-05-08,68,6.87100666223948,-8.65687297379587,-9.43154495223612,-3.88522243751095,2021-05-04
2021-05-09,68,7.33313370853304,-9.93114029949986,-11.4620850870108,-6.73947262419149,2021-05-04
2021-05-10,68,6.55310501491233,-7.49466525938603,-7.68760353474605,-2.74320416321997,2021-05-04
2021-05-11,68,7.77523388278698,-9.11740424021106,-12.1494546996641,-2.96733679014358,2021-05-04
2021-05-12,68,7.76243513011583,-10.0721775483929,-11.6864916869005,-4.35889648881574,2021-05-04
2021-05-13,68,5.21943363366239,-5.35716277278755,-1.43303237017677,1.12650806052802,2021-05-04
2021-05-14,68,6.94687103254534,-10.0883633562617,-12.3676745930367,-9.92998569279924,2021-05-04
2021-05-04,69,7.68980469985531,-7.5323282339648,-10.6772599299257,-7.5220379666696,2021-05-04
2021-05-05,69,7.04886596321366,-6.63028951075889,-9.05320744084687,-4.67663572567305,2021-05-04
2021-05-06,69,7.43290343233123,-8.52893878072812,-11.8441391655784,-6.8993641192155,2021-05-04
2021-05-07,69,7.37410421888663,-8.45918113316845,-11.4168433700053,-6.83105420384355,2021-05-04
2021-05-08,69,8.0366441685782,-8.41091481154797,-11.8736424559665,-3.53261961127231,2021-05-04
2021-05-09,69,5.98810975557504,-4.21832716185419,-1.79469503187199,2.48122308319179,2021-05-04
2021-05-10,69,5.16564772337263,-4.76376891130516,-1.78446683194703,-0.608601421469084,2021-05-04
2021-05-11,69,3.95498727969881,-4.19704191609422,-1.15763523596573,-3.7506516613539,2021-05-04
2021-05-12,69,3.62270224318602,-4.0324490174709,-0.506159446660571,-1.19556279084721,2021-05-04
2021-05-13,69,5.01258034354416,-8.56677822860262,-7.88057413642614,-8.22661450842508,2021-05-04
2021-05-14,69,6.2919970725383,-9.22263223471924,-11.6601514799326,-9.65609047138486,2021-05-04
2021-05-04,70,6.12073924172699,-8.50494607164415,-10.0093523365087,-7.59928719077643,2021-05-04
2021-05-05,70,6.24738647770036,-7.90249909458129,-8.87774945926635,-5.07157053087247,2021-05-04
2021-05-06,70,7.13790333584278,-8.40723958356248,-11.4186498003551,-4.38743485536527,2021-05-04
2021-05-07,70,7.63996891061103,-8.6954944996016,-11.1466069401151,-3.55219797275761,2021-05-04
2021-05-08,70,7.74107776398161,-9.23452833873668,-11.5835886663816,-6.19080091897357,2021-05-04
2021-05-09,70,6.1176967221911,-5.78595325739819,-4.39747289061184,-0.38870653915648,2021-05-04
2021-05-10,70,7.01469278551574,-8.7683324537532,-10.2280173310256,-7.81306073951288,2021-05-04
2021-05-11,70,7.3488908740202,-8.97891477148197,-11.4865949397867,-5.85963943740811,2021-05-04
2021-05-12,70,7.68515858381444,-9.15611248635783,-11.8012236261743,-4.56178026858818,2021-05-04
2021-05-13,70,7.91204458252041,-8.97941494369576,-12.2667629831609,-6.03126832109619,2021-05-04
2021-05-14,70,8.04606770640397,-8.85192731187421,-11.4893638998978,-2.33223577067989,2021-05-04
2021-05-04,71,6.52001251151444,-6.41520832958264,-9.01780026731301,-6.51072697845905,2021-05-04
2021-05-05,71,6.66374050675261,-6.94410413711669,-8.29942797874041,-4.1470840787079,2021-05-04
2021-05-06,71,7.40946106182566,-8.86438048861826,-11.0631917436344,-4.47886187890702,2021-05-04
2021-05-07,71,7.94089763205006,-9.2012910354831,-11.1154384673398,-2.58782475540762,2021-05-04
2021-05-08,71,8.34791888819519,-10.1018225772475,-11.0264522923552,-2.40666853972082,2021-05-04
2021-05-09,71,6.32767902468516,-6.57504022118491,-2.16200777731346,1.00362059744387,2021-05-04
2021-05-10,71,7.51341773268373,-9.12587406454021,-9.95421893042966,-2.262718692887,2021-05-04
2021-05-11,71,5.90243416481559,-7.13414094935696,-3.8413553039331,-0.462322530221968,2021-05-04
2021-05-12,71,5.06370093775884,-5.5505573790661,-0.575241651205651,1.53094609816988,2021-05-04
2021-05-13,71,6.66278436834607,-8.52360448198138,-9.24678612893694,-7.2217763092882,2021-05-04
2021-05-14,71,6.48239342315449,-8.08212265522035,-8.72736912334153,-4.2929965964244,2021-05-04
2021-05-04,72,7.09881745006309,-8.00915491771659,-10.1648520457726,-5.67170052247146,2021-05-04
2021-05-05,72,7.20675637598328,-7.93752676257202,-9.54239304118795,-3.20304683912547,2021-05-04
2021-05-06,72,7.27260047525538,-8.41843262644113,-9.79803823065236,-2.03079282698901,2021-05-04
2021-05-07,72,8.45548538174922,-10.3111007359122,-11.689928634187,-3.2881356415963,2021-05-04
2021-05-08,72,6.32158285438496,-7.44816357498328,-4.72609830240434,1.0422380870716,2021-05-04
2021-05-09,72,7.40639095569728,-8.77940517006244,-11.354445513634,-5.13256743559946,2021-05-04
2021-05-10,72,6.54451283091179,-5.55824621341857,-5.48552601180516,0.857105156158911,2021-05-04
2021-05-11,72,5.65152229299242,-4.39081592185521,-2.89007217254723,-0.171432901987415,2021-05-04
2021-05-12,72,4.7761085852734,-3.54708241096443,-1.76580647234744,-1.76338462213178,2021-05-04
2021-05-13,72,6.45665205959026,-6.04015118309478,-10.4973801804633,-6.40756090734958,2021-05-04
2021-05-14,72,6.97720729345445,-7.86562186996863,-12.4019676224555,-7.92790032422889,2021-05-04
2021-05-04,73,6.71738871505413,-7.0591220724439,-8.90281974026145,-2.59254536938042,2021-05-04
2021-05-05,73,7.15925696300621,-7.85595726504723,-9.9826825068457,-6.18558545192063,2021-05-04
2021-05-06,73,7.68160521306332,-8.54446407734067,-12.5785870720508,-5.08594656320124,2021-05-04
2021-05-07,73,7.83407313586648,-7.54071023431849,-10.3685511918864,-2.53843254758372,2021-05-04
2021-05-08,73,8.5333350012506,-8.33055497719358,-12.7497092492346,-3.44207702817896,2021-05-04
2021-05-09,73,8.5795319668127,-9.22204888403413,-11.9360637499885,-6.25731807671129,2021-05-04
2021-05-10,73,6.45915204271793,-5.47078732169386,-3.33444303305458,1.59186115159698,2021-05-04
2021-05-11,73,7.32128871104574,-9.35984069629324,-11.1406826437235,-6.02162722783096,2021-05-04
2021-05-12,73,6.61776765849679,-8.04085848085674,-8.03396350626158,-1.90062659886278,2021-05-04
2021-05-13,73,7.47871361937615,-10.7450853916316,-11.7638205017382,-5.16729429138779,2021-05-04
2021-05-14,73,7.51800294246481,-9.61416249941763,-10.4903415069254,-4.44042882401007,2021-05-04
2021-05-04,74,5.9126076723295,-7.11973638658951,-8.11353161519114,-5.15075157005478,2021-05-04
2021-05-05,74,6.07020379923572,-6.18949666054314,-7.72781575429457,-4.59902947653679,2021-05-04
2021-05-06,74,7.13473626787084,-8.06100493627435,-11.4353516424778,-5.18098650453374,2021-05-04
2021-05-07,74,6.95885053602387,-6.98647800498078,-8.62265867928806,-1.75685963135175,2021-05-04
2021-05-08,74,7.99987852779952,-8.551627057277,-12.4534008667716,-3.34749479413663,2021-05-04
2021-05-09,74,6.39371029204983,-4.696458388675,-3.34255455174456,2.41075429491161,2021-05-04
2021-05-10,74,6.29681858879262,-5.6560209301369,-5.64333713120263,-1.89239328991731,2021-05-04
2021-05-11,74,7.40317546370452,-8.40791097679917,-12.092311600976,-5.78989538450569,2021-05-04
2021-05-12,74,5.23964015813933,-3.46745144192117,-1.20090741699889,0.525531659018883,2021-05-04
2021-05-13,74,6.24404260925298,-6.40968879163666,-8.1794669962068,-6.44101169145516,2021-05-04
2021-05-14,74,5.70706069031849,-3.8543978731848,-4.75051703979178,0.862979511455585,2021-05-04
2021-05-04,75,6.68225999277744,-6.46873312059494,-10.789098616741,-8.93692895791669,2021-05-04
2021-05-05,75,6.55448566127848,-7.30864362618699,-11.1754837539729,-9.27300397646457,2021-05-04
2021-05-06,75,6.45654796073021,-7.9392815134822,-10.7064599361685,-5.29426698645508,2021-05-04
2021-05-07,75,6.66472701972286,-8.46312917542451,-10.1527888959548,-8.35307411760538,2021-05-04
2021-05-08,75,6.90657871593131,-9.35749455294456,-12.0631364268917,-8.61565532528946,2021-05-04
2021-05-09,75,6.80781030498766,-8.75575902555889,-10.5346521780513,-6.57898971589416,2021-05-04
