"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,7.94304968890371,-1.43467252238291,-12.404325325094,-6.43859459377713,2021-07-09
2021-07-17,50,8.02422040651147,-2.51565812285593,-11.687355818498,-4.68684605853693,2021-07-09
2021-07-18,50,8.28185044617017,-4.2597087052325,-11.6390367106901,-5.35297609496284,2021-07-09
2021-07-19,50,7.62211822972451,-3.16800256556465,-9.14921282511706,-2.10610337139885,2021-07-09
2021-07-09,51,4.98865139638767,-4.32912661242658,-10.6676480488618,-9.37169574987983,2021-07-09
2021-07-10,51,6.38841481921404,-5.7166601700988,-12.4310821582667,-11.8466173084761,2021-07-09
2021-07-11,51,6.45335238992411,-5.13050451363093,-9.59256157410783,-7.64001963003003,2021-07-09
2021-07-12,51,7.14338385780427,-5.53700140533642,-11.0737390737726,-7.07729382252067,2021-07-09
2021-07-13,51,7.14265409402314,-5.40437497567797,-9.83633530902663,-7.29058307892334,2021-07-09
2021-07-14,51,6.94647327392291,-5.61329877355138,-9.42479219381439,-3.37273224895623,2021-07-09
2021-07-15,51,8.00691389195113,-6.36779557158729,-11.0539445455188,-3.70517578591584,2021-07-09
2021-07-16,51,8.39600910221886,-7.3410784623347,-11.6357537455526,-5.9041339925122,2021-07-09
2021-07-17,51,6.41007116811519,-4.21137777097202,-4.49174437158918,0.508173383196311,2021-07-09
2021-07-18,51,6.78010924882864,-7.95765409127361,-10.072982733163,-7.69806097411083,2021-07-09
2021-07-19,51,6.59454441422704,-7.63381077239924,-9.21116691206345,-5.72191736409377,2021-07-09
2021-07-09,52,5.31555094091618,-4.69555964021857,-11.5936114434488,-10.9317790352484,2021-07-09
2021-07-10,52,5.92452188246598,-3.73621676131007,-9.78846559134786,-6.34611150741938,2021-07-09
2021-07-11,52,6.80835015282629,-3.76032499686864,-11.2680577741943,-5.66400439670791,2021-07-09
2021-07-12,52,7.27472739222686,-6.59442123575646,-12.3849848463644,-10.8930038379201,2021-07-09
2021-07-13,52,7.60405590994459,-6.63748156174475,-11.8883803591274,-7.68895966376871,2021-07-09
2021-07-14,52,6.90058809677841,-5.4678147642051,-8.28689406040292,-2.70727350922944,2021-07-09
2021-07-15,52,7.80240037145395,-7.65474105334269,-11.670895193207,-6.65145659619047,2021-07-09
2021-07-16,52,6.64090241645369,-6.55759340687268,-6.85037985015354,-3.12745089715476,2021-07-09
2021-07-17,52,5.84024707767711,-5.72652424880729,-4.61025364468707,-2.97163143293342,2021-07-09
2021-07-18,52,5.06753270123222,-4.87875345116893,-3.3276616736434,0.981187175420468,2021-07-09
2021-07-19,52,5.15687411925943,-4.82994898221054,-3.72181724852731,-3.53799782435087,2021-07-09
2021-07-09,53,5.17979239493374,-4.62005404855256,-11.8328312813537,-11.6968736198368,2021-07-09
2021-07-10,53,6.29970703116734,-5.28176349661599,-12.7324413957737,-9.71104621362513,2021-07-09
2021-07-11,53,6.67144032387872,-3.73342079744425,-10.8209884640913,-4.68267274002819,2021-07-09
2021-07-12,53,6.13149463396058,-3.27012526320913,-7.09423937025208,-2.3459896070468,2021-07-09
2021-07-13,53,7.19993811035995,-6.55383967832482,-12.5758773734829,-8.22162806041002,2021-07-09
2021-07-14,53,6.70804274482987,-5.21014919355755,-7.28295424344841,-2.63770397016247,2021-07-09
2021-07-15,53,7.38753012203594,-7.19799461097546,-11.0156916449979,-7.34018243489751,2021-07-09
2021-07-16,53,7.30389484613711,-7.37448737555943,-10.4535167466232,-5.3291211896221,2021-07-09
2021-07-17,53,7.05280395992298,-7.22025244554307,-9.1915874513037,-4.89137026239917,2021-07-09
2021-07-18,53,7.07753505415943,-7.40157033879152,-9.64182088946679,-4.0759359363755,2021-07-09
2021-07-19,53,6.60492875103633,-5.81540826117614,-5.61214124781602,-0.563250692822665,2021-07-09
2021-07-09,54,4.51867496449526,-5.03119649840709,-11.7499977148321,-14.6182124343321,2021-07-09
2021-07-10,54,5.14132885362186,-2.62448642644795,-9.56210044648925,-7.09800613132432,2021-07-09
2021-07-11,54,6.28999602246828,-3.19166668473707,-9.91311393710935,-6.14087923673151,2021-07-09
2021-07-12,54,7.28405509563228,-5.09424841217819,-12.7595767874767,-8.84924796146235,2021-07-09
2021-07-13,54,7.27240228714506,-4.98483354596737,-11.9526530522172,-8.13262235280155,2021-07-09
2021-07-14,54,7.02711513833186,-2.95319502467085,-8.49620443453806,-2.94862458858913,2021-07-09
2021-07-15,54,5.94432040064421,-2.44912990301469,-4.38811664340747,-2.29823094788292,2021-07-09
2021-07-16,54,7.08427166202559,-4.20363580175168,-10.7983134233948,-6.21863115574064,2021-07-09
2021-07-17,54,6.37088506250386,-3.95252435525125,-7.34545541502224,-5.03319569247763,2021-07-09
2021-07-18,54,7.38275110507095,-5.87427214445848,-11.2889126771204,-4.23559301770999,2021-07-09
2021-07-19,54,7.78043855124865,-7.26035946338802,-11.6602837689024,-7.60766502325682,2021-07-09
2021-07-09,55,4.19310782168626,-5.51814820172782,-12.1518082778904,-15.5342437609366,2021-07-09
2021-07-10,55,5.39376969380266,-4.32292728576182,-11.1930389700796,-9.82281479526434,2021-07-09
2021-07-11,55,5.63867930080692,-5.33392086649904,-12.0564721247285,-10.5204151001273,2021-07-09
2021-07-12,55,6.57555715907338,-4.71352695416742,-11.3946053446912,-7.87259557797301,2021-07-09
2021-07-13,55,6.37328760203721,-4.09129581663229,-8.09188360252418,-2.28772254264994,2021-07-09
2021-07-14,55,7.57592576631952,-6.45756220261794,-11.3295347573046,-6.4416216115353,2021-07-09
2021-07-15,55,7.50095034544827,-6.85997073081406,-11.3292874901018,-8.84724566856402,2021-07-09
2021-07-16,55,6.93762302183767,-7.32126921170308,-10.2723033488833,-6.79358964081369,2021-07-09
2021-07-17,55,7.11510250931164,-7.8105695832002,-10.3878680013744,-6.05729953123195,2021-07-09
2021-07-18,55,6.04660437380347,-6.08945775234995,-6.16594744229579,-4.43536904606036,2021-07-09
2021-07-19,55,6.77680556530991,-8.96606611323674,-11.5989400862479,-7.98970692956284,2021-07-09
2021-07-09,56,4.84810388133206,-4.66272249424437,-11.0137107286497,-10.1892361201577,2021-07-09
2021-07-10,56,5.2161383606888,-4.47545446285935,-9.15739646279304,-7.28788458321227,2021-07-09
2021-07-11,56,6.49881413833261,-5.81161546536076,-10.8120125962764,-8.21220674343969,2021-07-09
2021-07-12,56,6.96932361548275,-6.46549145135821,-11.9140340743891,-7.27734497662451,2021-07-09
2021-07-13,56,7.46859268822123,-6.50870001366058,-12.1270499049653,-7.45173671143422,2021-07-09
2021-07-14,56,7.09319746933414,-5.307013115433,-8.28194173282573,-2.74173765616402,2021-07-09
2021-07-15,56,7.64036550773518,-6.9222843615507,-12.2799363438038,-8.82989181621796,2021-07-09
2021-07-16,56,6.6499582619509,-5.54557720273691,-7.96770364667568,-6.55725824722548,2021-07-09
2021-07-17,56,5.72253234248354,-3.88129422650645,-4.61275652645143,-0.721117635313596,2021-07-09
2021-07-18,56,5.03442209957374,-4.10986445863758,-3.93842726731756,-2.73672432977054,2021-07-09
2021-07-19,56,4.50046468466039,-3.2959312691944,-3.62363816633092,-3.9117101053937,2021-07-09
2021-07-09,57,5.08101901305471,-4.43997854126744,-12.2000179255886,-12.6486642499009,2021-07-09
2021-07-10,57,5.66663326690991,-5.29744481512622,-12.5728791420486,-12.3080505940618,2021-07-09
2021-07-11,57,6.41377500474538,-5.5895682471528,-12.0152490793666,-9.41848355041765,2021-07-09
2021-07-12,57,6.74399715889967,-5.39289249287016,-10.8371943447564,-3.73275807160869,2021-07-09
2021-07-13,57,7.34871662627771,-5.88888019211063,-11.531367684994,-8.2588002220576,2021-07-09
2021-07-14,57,7.05836774222349,-5.4495782762054,-8.96250326409772,-3.0776516263905,2021-07-09
2021-07-15,57,7.69651020084604,-8.0093189223407,-11.471251086424,-6.98243750177383,2021-07-09
2021-07-16,57,7.09983889532908,-7.36687865492826,-8.2521243548675,-3.14339742502252,2021-07-09
2021-07-17,57,5.9020107887004,-5.61206179916094,-3.83358878019134,-1.60433502253237,2021-07-09
2021-07-18,57,5.35587329529426,-5.63643671555166,-4.57147960401616,-4.93225282872392,2021-07-09
2021-07-19,57,6.03995669558612,-6.76874157831221,-9.92629575174983,-7.78103907942058,2021-07-09
2021-07-09,58,5.33364492311652,-4.55809713971523,-11.9386148754356,-10.0582282546484,2021-07-09
2021-07-10,58,5.83046982672498,-5.02352152602451,-12.0216643609797,-10.9942633843026,2021-07-09
2021-07-11,58,6.32990155376693,-5.06648672046838,-11.3681472103625,-9.01249074701043,2021-07-09
2021-07-12,58,6.27527505086214,-3.99194256756202,-8.9713855787602,-3.60624942905161,2021-07-09
2021-07-13,58,7.08296924734768,-5.08440785964891,-11.1039607747796,-6.60634296718628,2021-07-09
2021-07-14,58,6.81022758257572,-5.13405296090114,-8.34143660280063,-6.53968144112207,2021-07-09
2021-07-15,58,7.18494808600575,-6.13769447704756,-10.4049076916217,-6.14907156097914,2021-07-09
2021-07-16,58,6.92471321033817,-6.01143321714507,-9.94113671530699,-6.40094439806763,2021-07-09
2021-07-17,58,6.55239765098994,-5.0049205873467,-8.45333036675744,-4.65785693924596,2021-07-09
2021-07-18,58,5.13325498254484,-2.44899306122021,-2.05300334533726,-1.74273185117564,2021-07-09
2021-07-19,58,5.02855870727304,-3.74835162023296,-4.94268429014983,-3.57523829066743,2021-07-09
2021-07-09,59,4.94042793956903,-4.70824464413646,-12.0788926342627,-12.9455792392534,2021-07-09
2021-07-10,59,5.65967233657003,-3.14895081507991,-11.1774354799321,-11.2964942310258,2021-07-09
2021-07-11,59,6.45324758532713,-2.0741255853892,-12.3807351846051,-7.89454935460557,2021-07-09
2021-07-12,59,7.78381126994489,-1.13546513117194,-13.225258972308,-7.90542892594823,2021-07-09
2021-07-13,59,8.0921685098793,-2.39069985510684,-13.5818378192051,-8.56900317390534,2021-07-09
2021-07-14,59,8.01140521909203,-0.717935682767079,-11.5406055754726,-5.68071267689523,2021-07-09
2021-07-15,59,8.64945882594433,-0.784983035139552,-13.9398385085659,-7.68412824417277,2021-07-09
2021-07-16,59,8.43328554039528,0.555964170356132,-11.336555358476,-2.17126115574077,2021-07-09
2021-07-17,59,8.19844196520511,-0.433277164883052,-11.2134830070585,-4.7660259444715,2021-07-09
2021-07-18,59,7.9528284068896,-0.951173794999199,-11.4412056538824,-4.68567942071949,2021-07-09
2021-07-19,59,7.80638481894389,0.973954811204605,-10.1446925730532,-1.07518842830866,2021-07-09
2021-07-09,60,5.08792037102568,-3.91828822251429,-11.5399764350217,-11.7989464929752,2021-07-09
2021-07-10,60,6.29645277621884,-5.01356292275611,-13.1361053520589,-11.1259896945774,2021-07-09
2021-07-11,60,6.63315422695519,-3.52317727724669,-12.4750829354831,-8.4720132163687,2021-07-09
2021-07-12,60,7.22149068684126,-3.82215602773201,-10.9329720818817,-6.12128858435721,2021-07-09
2021-07-13,60,7.2685658445779,-4.35528297326247,-11.3719578090214,-6.59206986605532,2021-07-09
2021-07-14,60,6.99137513659469,-5.10337179910168,-10.85133252442,-6.3622373428463,2021-07-09
2021-07-15,60,7.01962875735492,-5.46272008856408,-10.6587389837463,-7.99579900774523,2021-07-09
2021-07-16,60,7.23473022372395,-5.23739590741042,-10.5277581516617,-7.08860568331203,2021-07-09
2021-07-17,60,7.54022155201685,-3.41664717164184,-11.4699285851395,-5.87537491063627,2021-07-09
2021-07-18,60,6.89503891724898,-0.566900827400914,-6.43215058648363,-1.26885581474181,2021-07-09
2021-07-19,60,8.38759624073197,-2.03829605567136,-12.1696625872097,-2.7959932501474,2021-07-09
2021-07-09,61,5.46296801767628,-4.59711298355957,-11.255560247064,-8.20676231519702,2021-07-09
2021-07-10,61,6.00053216943345,-4.37886759871238,-9.79259255568292,-4.33129753983715,2021-07-09
2021-07-11,61,7.32726559710101,-5.47375903010519,-11.3117012540703,-8.89098717933176,2021-07-09
2021-07-12,61,6.9998287477105,-5.42705323733239,-11.6902068982839,-8.4345370273933,2021-07-09
2021-07-13,61,7.0515904880082,-6.55290219814188,-10.2182393326757,-6.61324919973088,2021-07-09
2021-07-14,61,7.39343154402603,-7.20576956173114,-10.0199585960787,-5.73972659914499,2021-07-09
2021-07-15,61,6.71830468910495,-8.01649460104638,-9.14819068664208,-5.46560820717997,2021-07-09
2021-07-16,61,6.900517529577,-7.67681944520058,-9.4596652995845,-5.12380960816461,2021-07-09
2021-07-17,61,6.7805483805339,-7.22561804064908,-7.89671270541775,-2.51085225705338,2021-07-09
2021-07-18,61,6.51219367292567,-6.36547368106441,-6.62085734881347,-2.05745190030462,2021-07-09
2021-07-19,61,6.66745400180388,-6.78430408464665,-7.48078327041745,-0.194475205099094,2021-07-09
2021-07-09,62,4.50790803326693,-4.04570952050577,-11.3467018045564,-9.67500597722259,2021-07-09
2021-07-10,62,5.97259522610401,-2.84798498417341,-13.038974793735,-10.0946255199002,2021-07-09
2021-07-11,62,6.55493370137334,-1.32925360721407,-10.8082849966463,-8.283989966306,2021-07-09
2021-07-12,62,6.89931633665203,-0.893838854522114,-11.7282113772766,-7.97081910150283,2021-07-09
2021-07-13,62,7.84569696021415,-0.53992173602294,-12.3388626039084,-7.30809332658002,2021-07-09
2021-07-14,62,7.80767578758439,1.91403493618762,-7.909349060942,0.529310078124138,2021-07-09
2021-07-15,62,7.98195994552085,1.73528954984741,-9.98654084603333,-1.80034451725169,2021-07-09
2021-07-16,62,8.8362733299427,-0.463525454771565,-13.0048158773813,-6.52662441178808,2021-07-09
2021-07-17,62,8.5249992212812,-0.0216433719224826,-11.7883408505232,-1.17968577903643,2021-07-09
2021-07-18,62,8.55635328565214,-0.792216216934731,-11.6762810797617,-6.15115148735048,2021-07-09
2021-07-19,62,8.31732767853119,0.801040912110927,-9.43348998461351,-1.24921334311943,2021-07-09
2021-07-09,63,4.84064828432894,-4.96629141815791,-10.6465725485737,-10.4112889498122,2021-07-09
2021-07-10,63,6.3126387234829,-4.72575125870174,-11.5993037186447,-6.97530149167555,2021-07-09
2021-07-11,63,7.05053762162737,-5.81859940799974,-11.9299313792649,-7.69171598069106,2021-07-09
2021-07-12,63,7.1141352252297,-3.85985212704094,-9.89523528878848,-6.36002382954117,2021-07-09
2021-07-13,63,7.74767344473403,-2.51974500692301,-12.0770977664289,-3.40057780064863,2021-07-09
2021-07-14,63,7.02732711996936,-0.847531073129779,-9.18491636297712,-6.46785328585497,2021-07-09
2021-07-15,63,7.58628362723647,-0.77606521412512,-11.1211828640549,-4.32636051512722,2021-07-09
2021-07-16,63,9.26635998257123,-1.1883807399777,-14.3273787995494,-5.99309697315889,2021-07-09
2021-07-17,63,9.08846642519536,-1.33105673386783,-13.7612690680414,-7.62023388342022,2021-07-09
2021-07-18,63,9.17561111835587,-0.249157752878134,-13.5764882895665,-5.59231119724229,2021-07-09
2021-07-19,63,8.5355615378,0.514468356332626,-10.671871767953,-4.02416499811015,2021-07-09
2021-07-09,64,5.66173803292793,-4.85838291774332,-11.6384791750764,-8.71106467679828,2021-07-09
2021-07-10,64,6.41865044660135,-4.86346129001859,-11.5597541126606,-8.27497941279943,2021-07-09
2021-07-11,64,6.91777740336182,-5.71622105038054,-12.2324671091526,-8.98805846345278,2021-07-09
2021-07-12,64,7.0438104692488,-5.22496899615689,-11.7946140960384,-6.08121117618688,2021-07-09
2021-07-13,64,6.35588009316165,-5.32577668838165,-8.5083002320144,-6.99854041190609,2021-07-09
2021-07-14,64,6.93863357703137,-6.99606449457386,-10.196396142334,-5.19487055467464,2021-07-09
2021-07-15,64,7.24062687659387,-7.6550843891976,-10.4692885871868,-5.68373268123327,2021-07-09
2021-07-16,64,7.49010725260116,-7.84288991457697,-10.2288579791982,-5.40138826395049,2021-07-09
2021-07-17,64,7.24268682384612,-8.79541655746449,-9.81777283630452,-5.22138104342612,2021-07-09
2021-07-18,64,6.55910580422764,-6.79679316149564,-5.81295778109127,1.10722110567584,2021-07-09
2021-07-19,64,7.84010809721165,-9.49555594645569,-11.6193735339761,-4.56475617324771,2021-07-09
2021-07-09,65,4.94805411413001,-4.7187430045036,-11.6845794915791,-12.1265586851949,2021-07-09
2021-07-10,65,6.60590508145811,-4.9136373562167,-12.9777860455345,-9.281363182454,2021-07-09
2021-07-11,65,7.28300295713228,-5.09344350342728,-12.8479705983291,-9.96225676110534,2021-07-09
2021-07-12,65,7.29395241586124,-4.35253832077802,-10.5772806569377,-5.47785719147948,2021-07-09
2021-07-13,65,7.54811542064393,-5.33856098108995,-11.2057847833334,-5.93573572300832,2021-07-09
2021-07-14,65,7.91783891428249,-5.73784271436712,-11.2808747724033,-5.68025772477085,2021-07-09
2021-07-15,65,7.89946210985329,-5.79499162370245,-10.0533533469119,-2.04799959941344,2021-07-09
2021-07-16,65,8.43748789675323,-5.88176658999284,-10.3484748988216,-3.96857856807019,2021-07-09
2021-07-17,65,8.53127249971743,-4.76343365882988,-10.7020269917942,-0.380923782260107,2021-07-09
2021-07-18,65,7.462515255166,-1.97760039143415,-6.82671513701534,-1.66568452389663,2021-07-09
2021-07-19,65,8.48685748524982,-2.83473295146732,-12.6936395575859,-5.80306339280606,2021-07-09
2021-07-09,66,5.31301604463502,-3.31826131478868,-11.4858861752698,-7.96237732286531,2021-07-09
2021-07-10,66,6.44422552744873,-4.53366365974665,-13.2053760056589,-10.091890466023,2021-07-09
2021-07-11,66,7.59685277783326,-3.69321147148896,-12.7071852378941,-7.49558352841877,2021-07-09
2021-07-12,66,7.19759791502818,-4.59605124195479,-11.1781523508511,-7.98445131636502,2021-07-09
2021-07-13,66,7.41112064529245,-4.11577423554846,-11.3884079617769,-5.08697289540716,2021-07-09
2021-07-14,66,7.82273803657447,-5.42561685382906,-11.1390296789724,-4.83509561935936,2021-07-09
2021-07-15,66,7.61606660812766,-6.12048807393583,-10.8276577378071,-7.41584492977947,2021-07-09
2021-07-16,66,7.25306558441722,-5.8083317911808,-9.99661321161584,-6.76946983282043,2021-07-09
2021-07-17,66,7.62900386401062,-4.19541125182897,-11.1250432927697,-5.59876929839399,2021-07-09
2021-07-18,66,6.31492594690031,-1.1034126360759,-6.32372059103248,-2.76856246172219,2021-07-09
2021-07-19,66,8.07866500019252,-2.45338948396525,-12.2498352667547,-5.98258913256727,2021-07-09
2021-07-09,67,5.29255622935934,-4.1476738161682,-11.6982433746774,-10.8797983168308,2021-07-09
2021-07-10,67,5.89413606507524,-4.3480232377787,-10.5767834082363,-8.11906365486708,2021-07-09
2021-07-11,67,6.67571166085912,-6.38316294236175,-11.7426443487143,-10.101910339568,2021-07-09
2021-07-12,67,6.53223940969073,-6.65158187886641,-10.6009291275235,-8.90981979332077,2021-07-09
2021-07-13,67,7.17462901400797,-6.96506347896136,-11.7007651267301,-5.91877856655513,2021-07-09
2021-07-14,67,6.88920234945506,-5.26981660441669,-8.26118835948401,-4.2535353223601,2021-07-09
2021-07-15,67,6.97619553541528,-6.52567224181263,-10.3690403492213,-6.37971523462387,2021-07-09
2021-07-16,67,6.30074758787218,-6.45727022129477,-7.32855390654476,-3.70780262558272,2021-07-09
2021-07-17,67,7.25059876915946,-8.24576062450694,-11.2517485848835,-7.66782612001526,2021-07-09
2021-07-18,67,5.83915094442964,-6.12771129703724,-4.94719353274619,-0.586290887866529,2021-07-09
2021-07-19,67,6.74401742151439,-7.57673397911982,-9.22184716257975,-2.95227008902738,2021-07-09
2021-07-09,68,5.07632837905857,-3.94509587135176,-11.9802201880682,-11.3230593935409,2021-07-09
2021-07-10,68,6.17309168027459,-3.58300628893246,-12.3494876516437,-7.88315624169134,2021-07-09
2021-07-11,68,6.90154608643306,-4.6100198453854,-11.9401390885939,-8.4894786339316,2021-07-09
2021-07-12,68,6.45987174376994,-3.50663597680845,-9.07632134365731,-7.87893470985611,2021-07-09
2021-07-13,68,6.49788694526172,-3.90486705920026,-9.08587725769905,-4.27115011106011,2021-07-09
2021-07-14,68,7.27267305684453,-5.46215410737784,-11.0800405703264,-7.8686071338316,2021-07-09
2021-07-15,68,5.99987000832939,-3.33884027680406,-5.95936624066556,-3.59548176721925,2021-07-09
2021-07-16,68,6.82875941302533,-5.75180921207344,-10.3499205572427,-6.67511836189771,2021-07-09
2021-07-17,68,5.28476764396823,-2.86670525287855,-3.58523785690371,-0.921317266722893,2021-07-09
2021-07-18,68,5.4152263218792,-4.00733177267655,-6.04263848690315,-5.58172539232985,2021-07-09
2021-07-19,68,4.70378031445215,-3.39078074987378,-5.77288562992275,-4.92504680773145,2021-07-09
2021-07-09,69,4.84224154826683,-4.99015889813608,-11.2280633477328,-11.5340436383033,2021-07-09
2021-07-10,69,6.05707557583969,-5.26927548467274,-11.9505050073995,-10.264139273478,2021-07-09
2021-07-11,69,6.39399403865286,-5.31584698270672,-9.89269143715462,-9.75427711339848,2021-07-09
2021-07-12,69,6.88896802732899,-5.57118865039718,-10.2898749490665,-5.61889379100737,2021-07-09
2021-07-13,69,7.17450301837157,-5.15904007293606,-9.25618195648606,-4.12171761230635,2021-07-09
2021-07-14,69,7.43737420836653,-5.83308161409169,-9.98960236903845,-4.00169602687331,2021-07-09
2021-07-15,69,7.89210799232778,-8.58450228813861,-11.2745601595308,-6.74015448275257,2021-07-09
2021-07-16,69,8.0934300548018,-9.10368062309469,-11.7187682068747,-6.68677693640377,2021-07-09
2021-07-17,69,6.752342513262,-5.84859937727422,-3.80727680287838,2.25934253188967,2021-07-09
2021-07-18,69,7.91584281623851,-9.21297171087543,-9.92391446609914,-6.7075290506174,2021-07-09
2021-07-19,69,7.6177523590997,-9.15943305834306,-9.68159273203565,-5.09547999997344,2021-07-09
2021-07-09,70,4.84481844871374,-4.43602766997706,-11.1689279673871,-9.84899705064523,2021-07-09
2021-07-10,70,5.17600917117103,-4.60882043493913,-9.67581959017583,-9.60570586318553,2021-07-09
2021-07-11,70,6.30580019755138,-5.82165136332071,-11.2182279853981,-10.7475843743436,2021-07-09
2021-07-12,70,6.91207820409332,-6.16170119672124,-12.1409108155639,-10.241247111065,2021-07-09
2021-07-13,70,7.29210632215947,-6.86910084029377,-11.4642954363321,-7.09539242747122,2021-07-09
2021-07-14,70,6.39833208016702,-6.29502275018742,-8.29171170041135,-5.57528579897459,2021-07-09
2021-07-15,70,6.98517783718745,-7.99921150248054,-11.4117898966724,-7.90347934322341,2021-07-09
2021-07-16,70,5.91032527204785,-6.53832170232926,-6.79685933478973,-5.49442896346854,2021-07-09
2021-07-17,70,5.30333047487678,-4.22716798858424,-4.04767187166599,-0.52368156682412,2021-07-09
2021-07-18,70,4.93244639004229,-4.95283706188213,-4.00896312445515,-4.66446543311359,2021-07-09
2021-07-19,70,4.24107015442186,-4.09664783259941,-3.29492339166507,-2.60507614582728,2021-07-09
2021-07-09,71,4.77194695585978,-4.89384925853659,-11.8385858817653,-14.0508259334597,2021-07-09
2021-07-10,71,5.13303018565241,-3.82350576829086,-10.2731444059061,-9.08615416481713,2021-07-09
2021-07-11,71,5.97244847535667,-5.45937527743576,-11.9334342791577,-10.2353128060338,2021-07-09
2021-07-12,71,6.19048667697465,-5.2630602030286,-10.3928885619453,-7.25997024198331,2021-07-09
2021-07-13,71,6.98688006393358,-6.60992121357009,-12.0008809634091,-6.55269709273847,2021-07-09
2021-07-14,71,7.16571180447591,-5.27307678823847,-8.48369221892397,-4.8003406215247,2021-07-09
2021-07-15,71,7.83524680033634,-6.84746579035867,-10.732383434163,-6.82964992480604,2021-07-09
2021-07-16,71,7.13555122185269,-5.43069296031271,-8.4127400543796,-3.4717788282782,2021-07-09
2021-07-17,71,7.69820191175539,-7.70480856614533,-11.5088370812128,-8.74195216710044,2021-07-09
2021-07-18,71,6.24733023314552,-5.3098033431037,-5.87920721670638,-1.44333551588467,2021-07-09
2021-07-19,71,7.0391503307317,-7.10998903584413,-10.3091484985589,-6.08708502699521,2021-07-09
2021-07-09,72,5.33024433264269,-4.42105752031307,-11.6937318698028,-12.7148357458915,2021-07-09
2021-07-10,72,5.79988218649943,-3.99723723911376,-10.8748158180797,-9.93941955360379,2021-07-09
2021-07-11,72,6.55968822511564,-3.97448594680726,-11.8227031408686,-7.42964030420597,2021-07-09
2021-07-12,72,6.6418958141738,-5.30414151339064,-11.1401331486882,-9.71507519319184,2021-07-09
2021-07-13,72,6.22547436921262,-4.38285493934554,-8.61615942118045,-5.25601413243554,2021-07-09
2021-07-14,72,7.47960375185771,-6.95660008862302,-11.4125621641264,-7.33921971006617,2021-07-09
2021-07-15,72,7.20996567549504,-6.25013110529626,-9.70573639413946,-4.36547759710381,2021-07-09
2021-07-16,72,6.57022637257518,-6.29206199324791,-6.81859227126248,-1.80513995940221,2021-07-09
2021-07-17,72,6.9686388136159,-8.11774947721259,-8.67762902782971,-2.76709930013276,2021-07-09
2021-07-18,72,7.70545845031614,-8.06048628852219,-9.56207382436815,-5.17914833079712,2021-07-09
2021-07-19,72,7.79060744140028,-8.65266259615599,-10.3610690511958,-3.66595540309555,2021-07-09
2021-07-09,73,4.96096698298983,-4.95723811640987,-12.2321318982297,-14.6915842021081,2021-07-09
2021-07-10,73,5.11296808022713,-3.00866614219309,-9.48373178032072,-6.59871090971452,2021-07-09
2021-07-11,73,5.94670939013597,-4.28456192441153,-9.60859970078744,-7.28416908484412,2021-07-09
2021-07-12,73,6.68810445477875,-6.32140853604971,-10.7957156825273,-6.37136359404427,2021-07-09
2021-07-13,73,7.19897427022731,-6.82580715991816,-11.7871198215612,-7.99251982783844,2021-07-09
2021-07-14,73,7.19704600677074,-6.22339012907203,-10.620248534086,-7.11301638382423,2021-07-09
2021-07-15,73,7.50729814267922,-6.9291494632151,-11.0914309192945,-5.82313777962636,2021-07-09
2021-07-16,73,7.85773048456818,-7.20590692263425,-11.3809868040756,-6.69911094725279,2021-07-09
2021-07-17,73,7.64538241270291,-7.81252483859781,-10.3370482821204,-5.65849269322908,2021-07-09
2021-07-18,73,8.22119833442113,-8.33745088890059,-11.8970787591655,-6.26228394005409,2021-07-09
2021-07-19,73,7.99927476337874,-8.28789956163624,-11.2469952989172,-5.22026517511565,2021-07-09
2021-07-09,74,5.30130566666294,-5.64968737242059,-11.988934813307,-12.5064791469142,2021-07-09
2021-07-10,74,6.22163613324951,-5.5099568796442,-11.4052471989618,-10.4931625109226,2021-07-09
2021-07-11,74,7.01269050484707,-4.9680507076331,-12.0594576773039,-7.45725589898134,2021-07-09
2021-07-12,74,7.21443941823415,-6.54310892830287,-11.6531102516608,-9.95707327887031,2021-07-09
2021-07-13,74,6.33097274095334,-5.42888946528557,-8.08974073527953,-5.56606885606078,2021-07-09
2021-07-14,74,7.09938565000234,-6.73967689486791,-10.7379642959107,-5.14408256106575,2021-07-09
2021-07-15,74,7.54397250879198,-7.57862382780997,-10.7405756726269,-6.64568994364314,2021-07-09
2021-07-16,74,7.4580497730843,-8.23331481697028,-10.8027827947202,-6.90215562589009,2021-07-09
2021-07-17,74,7.65622961408297,-8.08621592272191,-9.91695199093366,-3.26777395780331,2021-07-09
2021-07-18,74,7.0297793677696,-6.49792974389058,-5.77061252177259,-0.0852875347690392,2021-07-09
2021-07-19,74,8.58591440809252,-8.9730468565032,-12.1753911243297,-4.24685788513525,2021-07-09
2021-07-09,75,5.19069637346146,-4.61936781076004,-11.0587628297514,-11.5455137112119,2021-07-09
2021-07-10,75,6.34501076286391,-3.28701986378375,-12.3627936658817,-8.62454958795397,2021-07-09
2021-07-11,75,6.69735147899921,-3.10221554197258,-10.4053102176995,-7.15358510435769,2021-07-09
2021-07-12,75,7.58509214976368,-4.82101138690227,-12.9561843397833,-8.65567502858653,2021-07-09
2021-07-13,75,7.6432977533074,-5.39545457940045,-12.1759216053791,-5.52004066062279,2021-07-09
