"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,50,5.99458382954813,-7.12933840658451,-9.24599860633417,-6.9529209511456,2021-08-28
2021-09-05,50,6.00848194751455,-7.74566069149505,-9.13858306093241,-7.61355432392537,2021-08-28
2021-09-06,50,5.84993153243782,-6.04741466497826,-6.27201881041046,-2.07497842759254,2021-08-28
2021-09-07,50,5.94282126380698,-5.96621735645703,-6.44979017256861,-1.81815899590513,2021-08-28
2021-08-28,51,6.2467399041565,-4.53287809089786,-8.49352739818478,-4.7383706005803,2021-08-28
2021-08-29,51,6.21457127129361,-4.46532455299294,-7.73944174034113,-5.28731125859022,2021-08-28
2021-08-30,51,6.42272274398888,-4.20954662861208,-8.52569732037793,-3.75038946082948,2021-08-28
2021-08-31,51,6.23692232229753,-5.40130012030133,-7.89904266182981,-6.02784140681849,2021-08-28
2021-09-01,51,4.63160681803004,-1.72775312267846,0.15774020569367,3.49092128681839,2021-08-28
2021-09-02,51,5.50312595436155,-5.05616421555234,-6.73709563010173,-5.4923176195791,2021-08-28
2021-09-03,51,4.49532854068131,-3.54285678377667,-3.76196250851377,-4.12113381274772,2021-08-28
2021-09-04,51,5.02960365647796,-4.46106895201164,-6.34932732953565,-5.61063119995455,2021-08-28
2021-09-05,51,5.80122364491408,-5.56474577272994,-8.08752203113311,-5.40752885240698,2021-08-28
2021-09-06,51,6.27900256350024,-5.33005840481963,-6.85437176184819,-3.28864288627519,2021-08-28
2021-09-07,51,7.1821429590368,-7.24152468838225,-9.56380852615455,-2.4750633194945,2021-08-28
2021-08-28,52,6.37313381592963,-5.04593540938636,-9.29658529083208,-9.9748760439507,2021-08-28
2021-08-29,52,6.00027455992526,-4.53346348215226,-8.27493074097678,-4.09438604962514,2021-08-28
2021-08-30,52,6.99102035445827,-4.56326009875552,-9.18293554443008,-4.06580827838561,2021-08-28
2021-08-31,52,6.05442856748617,-3.08125756754406,-4.75398427118895,-3.68847405977376,2021-08-28
2021-09-01,52,5.32159155225609,-2.36373926383587,-4.04635641077809,-0.193411942633075,2021-08-28
2021-09-02,52,4.03040337876019,-1.36421705448529,-1.05517689912783,-1.29962075130068,2021-08-28
2021-09-03,52,4.56848602474391,-3.42038706172873,-4.82458624599374,-2.45407431236852,2021-08-28
2021-09-04,52,4.45468078120618,-4.55367757739382,-5.7533385981461,-5.43563994024427,2021-08-28
2021-09-05,52,5.10645269941102,-5.37667794430042,-7.07006935831647,-5.21863177814359,2021-08-28
2021-09-06,52,5.66317709929159,-5.94562226218776,-8.89519732120045,-7.74703126158476,2021-08-28
2021-09-07,52,6.0155517993072,-6.41254428958838,-9.17775110236428,-5.42304376755226,2021-08-28
2021-08-28,53,5.9486696441294,-3.6848407085382,-10.0872017249862,-6.96233460523095,2021-08-28
2021-08-29,53,6.44037396185074,-5.11951998164366,-9.88129041959959,-5.17906000588365,2021-08-28
2021-08-30,53,6.95815850283095,-6.55244697148207,-9.64810570098422,-4.32378526751385,2021-08-28
2021-08-31,53,5.50743633025658,-2.96717448319878,-3.15600955787172,1.91213463934117,2021-08-28
2021-09-01,53,6.69932626785759,-6.50036937903788,-9.22915783984551,-7.26892174412369,2021-08-28
2021-09-02,53,6.53328685773301,-6.59786234778671,-9.51763058584619,-5.10753277919103,2021-08-28
2021-09-03,53,6.3024991852298,-7.66771455439751,-10.1040872773442,-7.03242645505074,2021-08-28
2021-09-04,53,6.60059754418739,-7.55036083612638,-9.38072957722025,-4.41984838885703,2021-08-28
2021-09-05,53,6.98970704426352,-7.71506679498683,-8.20297325050941,-4.66469540871713,2021-08-28
2021-09-06,53,5.47617693676551,-6.30085504720872,-4.08430244007122,-1.28170705946482,2021-08-28
2021-09-07,53,5.4756177078373,-5.59526216297681,-3.98344573514773,-2.74549677082895,2021-08-28
2021-08-28,54,5.48153899467018,-4.62588732044823,-9.32741384382543,-7.02014511784891,2021-08-28
2021-08-29,54,6.18417704015859,-5.69296216491618,-9.4215424725922,-6.74580938942398,2021-08-28
2021-08-30,54,6.49329417963353,-5.87702988491309,-9.06222685995353,-4.72625159170012,2021-08-28
2021-08-31,54,5.42772056725983,-3.30347400308557,-3.37303043427894,-2.72606671673247,2021-08-28
2021-09-01,54,6.69144993146852,-5.82331399086135,-9.42001800423785,-6.35305500324155,2021-08-28
2021-09-02,54,6.75517173795611,-6.0210809888459,-9.77772440471049,-5.24494712848044,2021-08-28
2021-09-03,54,6.87641121007567,-7.31754151710741,-10.2295210847712,-6.43915681793514,2021-08-28
2021-09-04,54,7.24421614148101,-7.29055111771753,-10.4142109872148,-6.36251257388565,2021-08-28
2021-09-05,54,6.8124498145937,-7.74737178271399,-8.85280543433977,-4.9424513440271,2021-08-28
2021-09-06,54,5.35160766958156,-6.0495052663811,-4.19648603459932,-2.53126993359432,2021-08-28
2021-09-07,54,5.13841349937897,-6.12388352955516,-3.23829839254245,-1.2526642016864,2021-08-28
2021-08-28,55,6.5053805846875,-5.16502989413797,-10.0945084961896,-7.64347695329785,2021-08-28
2021-08-29,55,6.05571789344534,-4.78293549661146,-8.9871448849093,-5.70001925136435,2021-08-28
2021-08-30,55,6.33127794336642,-5.70492432069879,-9.30532340847402,-7.65974166091183,2021-08-28
2021-08-31,55,5.82611023536356,-4.93020623151386,-6.34731273535224,-5.01473859430618,2021-08-28
2021-09-01,55,5.27327218226735,-3.00708034471628,-3.52503394450094,-0.532531275287445,2021-08-28
2021-09-02,55,6.6798615105795,-7.18898181384584,-10.3997827955964,-6.77681767806702,2021-08-28
2021-09-03,55,6.53186086864584,-7.63623896723298,-10.0562703359637,-5.19065395882859,2021-08-28
2021-09-04,55,6.7766269219971,-7.88535852702163,-9.37162213345221,-4.84566382617849,2021-08-28
2021-09-05,55,7.04708888045857,-8.72170601593759,-9.28889938024646,-5.17919191366021,2021-08-28
2021-09-06,55,6.09416184182391,-7.71680928308361,-5.87632332794304,-4.63132238854748,2021-08-28
2021-09-07,55,6.12281626380752,-8.39374852719056,-8.37902995265436,-5.215527706748,2021-08-28
2021-08-28,56,6.14700544726528,-3.35975649749118,-8.81778868995841,-4.44944755829571,2021-08-28
2021-08-29,56,6.64686628968559,-4.44144566200861,-8.85383687537892,-2.77231671160926,2021-08-28
2021-08-30,56,6.98195742988639,-6.49061392784713,-10.0668093395972,-3.97626230312942,2021-08-28
2021-08-31,56,6.9154442056385,-6.55256848518353,-7.69865416650742,-5.00716982030504,2021-08-28
2021-09-01,56,5.26875605691929,-3.69052396720953,-1.13685821872185,1.65914729903454,2021-08-28
2021-09-02,56,6.04588899950851,-6.77304929317882,-7.47475492145023,-6.97103272115804,2021-08-28
2021-09-03,56,5.13176121287426,-5.32228262928902,-3.59686448434735,-3.69932671648066,2021-08-28
2021-09-04,56,4.85257666559301,-5.1750746901536,-4.04861885312451,-3.2637247706007,2021-08-28
2021-09-05,56,5.69461393920012,-7.3105993374924,-7.96359515681618,-6.22133170858179,2021-08-28
2021-09-06,56,4.99078812688839,-5.58780478038302,-4.81253343307795,-3.56330810630727,2021-08-28
2021-09-07,56,5.78952265323452,-7.3070570563196,-8.52413654263765,-8.30234218899704,2021-08-28
2021-08-28,57,6.55243941152827,-4.88741326800786,-9.80539039351205,-6.77105091877151,2021-08-28
2021-08-29,57,6.76325570925508,-4.23990282859325,-8.31298414685877,-2.12803330279655,2021-08-28
2021-08-30,57,7.04190146640827,-5.87697527985049,-9.42624650704001,-5.02634845429512,2021-08-28
2021-08-31,57,6.44307866568371,-5.56744168115479,-7.43037378307903,-4.07907808861881,2021-08-28
2021-09-01,57,4.67809837491277,-3.2055614778101,-0.767161197516942,-0.448862471222252,2021-08-28
2021-09-02,57,6.47271724152992,-6.58256460528664,-9.57306204021207,-3.50575344009099,2021-08-28
2021-09-03,57,7.1086925195631,-6.81107385732845,-9.54845897563036,-2.93672430426777,2021-08-28
2021-09-04,57,7.33818568099318,-7.81780563737118,-9.71105811246528,-4.42549862150839,2021-08-28
2021-09-05,57,7.39263934272691,-8.30122822324262,-9.15430356525054,-3.01518337072407,2021-08-28
2021-09-06,57,7.01780259924758,-7.79376731742546,-6.74507766579447,-1.34795494649505,2021-08-28
2021-09-07,57,6.71974298892521,-7.85629251437232,-6.60440383046842,-2.48408699454877,2021-08-28
2021-08-28,58,5.60053955319372,-3.49191584165766,-9.87564178426755,-5.93045827575321,2021-08-28
2021-08-29,58,5.90928409743521,-3.34186102592965,-9.13669185222224,-5.25285292754889,2021-08-28
2021-08-30,58,6.07118644708086,-4.43475190229398,-9.62434342895473,-6.91375163105104,2021-08-28
2021-08-31,58,5.71664022399248,-4.46910800128058,-7.70041636797298,-5.31347718624525,2021-08-28
2021-09-01,58,5.21971227928801,-3.91978680967219,-4.92895262487712,-2.31832362051798,2021-08-28
2021-09-02,58,6.3681182634006,-6.46611685739522,-9.68567463628767,-5.5428990568935,2021-08-28
2021-09-03,58,6.73933798168671,-6.2187986279588,-9.9666625782061,-5.52664287925596,2021-08-28
2021-09-04,58,6.80158591479742,-7.14620406674723,-10.0568143411361,-6.45040997458798,2021-08-28
2021-09-05,58,7.18027654503747,-7.50799476106107,-9.94127664730507,-6.61913574805469,2021-08-28
2021-09-06,58,6.97728380233475,-6.93055769926509,-10.1984632518832,-6.1768538310244,2021-08-28
2021-09-07,58,6.66391342739438,-7.18204819384129,-8.86557156859977,-3.50655482267661,2021-08-28
2021-08-28,59,5.60128101187385,-5.03608233250893,-7.7370140565173,-5.3014522886617,2021-08-28
2021-08-29,59,6.49615886416268,-5.94078382184829,-9.47428324147491,-6.07378097691778,2021-08-28
2021-08-30,59,6.59728691936397,-5.617756243544,-8.11310698260725,-2.39426298976414,2021-08-28
2021-08-31,59,6.19235451020086,-2.14173019291149,-5.47047220830208,-1.92305559192625,2021-08-28
2021-09-01,59,6.38875426389402,-0.831180760001726,-7.31557414884044,-4.08501822504813,2021-08-28
2021-09-02,59,7.11229590607338,-1.66319435715179,-12.4301445799402,-9.14522168085981,2021-08-28
2021-09-03,59,6.62569336117062,-0.199607355610684,-11.2110608927487,-6.67949076424405,2021-08-28
2021-09-04,59,7.17880408888382,0.074576530379861,-11.5676897248525,-6.54503295745152,2021-08-28
2021-09-05,59,7.23528772866291,0.296435165951357,-10.5954543760935,-5.17184099368665,2021-08-28
2021-09-06,59,7.57365956829681,-0.0735263650292711,-11.5396891358895,-4.88342701277111,2021-08-28
2021-09-07,59,7.67361170290245,-0.406423115799403,-12.0432024341186,-7.09935431788104,2021-08-28
2021-08-28,60,6.1416753962391,-3.69927725338575,-8.41747085638626,-4.92480952473381,2021-08-28
2021-08-29,60,7.25150333957515,-5.2130614397121,-10.2303832712853,-3.98086444811783,2021-08-28
2021-08-30,60,7.19428796400426,-6.69000557936078,-9.61635966463066,-2.94231952289297,2021-08-28
2021-08-31,60,6.45205316421555,-4.90271556239777,-4.38520647428435,1.69538247354013,2021-08-28
2021-09-01,60,6.77310832495986,-5.02190677974386,-6.37453166739489,-3.67933311936375,2021-08-28
2021-09-02,60,5.10907320777196,-2.01170757442206,-1.97150446105405,1.49468307014356,2021-08-28
2021-09-03,60,5.52389308180584,-3.46773085387317,-4.96974744977246,-1.0167951393593,2021-08-28
2021-09-04,60,5.96562108100746,-4.92725521081174,-7.72032765886557,-7.11517472289441,2021-08-28
2021-09-05,60,5.4123251651928,-5.10736960218921,-6.70213539555898,-7.41193383331627,2021-08-28
2021-09-06,60,5.23748051990325,-5.5742163439342,-8.17956539921129,-5.89980261567243,2021-08-28
2021-09-07,60,5.80687465520189,-5.27753764947131,-8.46451767939098,-6.23244601593058,2021-08-28
2021-08-28,61,5.83468192663102,-4.40354114605576,-8.79659200232174,-6.45647694652566,2021-08-28
2021-08-29,61,5.93580010347566,-5.79051686847299,-10.367564701044,-9.97513618041746,2021-08-28
2021-08-30,61,5.7942243946693,-5.54406832743953,-8.22404546313255,-7.71823420987995,2021-08-28
2021-08-31,61,5.94208587668566,-4.72626483363467,-7.27734673137864,-5.25538944397882,2021-08-28
2021-09-01,61,5.16984985185895,-0.148172171742192,-2.97754125779105,0.835838451115758,2021-08-28
2021-09-02,61,7.10928020059086,-3.51532898289239,-11.4682709375551,-7.97971537291975,2021-08-28
2021-09-03,61,7.29539102508161,-1.7123554688629,-11.4374566865472,-3.52309666618534,2021-08-28
2021-09-04,61,7.93223063758393,-2.25205487201955,-11.5020280254197,-5.40673100012318,2021-08-28
2021-09-05,61,7.70822532955,-3.57985018632135,-10.6238971378804,-4.65331546677765,2021-08-28
2021-09-06,61,7.77010633939827,-2.6584205699445,-10.6038381743833,-4.0489669799491,2021-08-28
2021-09-07,61,7.597805427312,-3.15407446495806,-9.31664852961754,-2.82887959490848,2021-08-28
2021-08-28,62,6.41715812999,-5.08751569597372,-9.86104093733502,-8.08112138732723,2021-08-28
2021-08-29,62,6.27789588638128,-4.33857366741569,-8.31274735916239,-4.75243829032912,2021-08-28
2021-08-30,62,6.37075000541311,-5.82236052113635,-9.5726071359623,-5.60482561228048,2021-08-28
2021-08-31,62,5.86280450972045,-5.2589964110451,-7.51612328614273,-6.69854731390939,2021-08-28
2021-09-01,62,4.01881919423337,-1.78278531265653,-0.0076816606287301,2.99061416621793,2021-08-28
2021-09-02,62,5.7899368808334,-7.45632014617636,-9.49248614202333,-7.27008882920844,2021-08-28
2021-09-03,62,5.49754395669456,-8.15549254768874,-8.8781648794613,-6.05268434613372,2021-08-28
2021-09-04,62,5.73630723622351,-8.72202345194778,-8.97177931803077,-4.82248126659155,2021-08-28
2021-09-05,62,5.71272716676993,-8.9985849504961,-9.47425212111959,-9.06210925063716,2021-08-28
2021-09-06,62,5.16510505746802,-6.4896232227867,-6.41009750023532,-4.36519953074936,2021-08-28
2021-09-07,62,5.18436290018864,-6.99073800587088,-6.36127403192895,-4.8626236593185,2021-08-28
2021-08-28,63,5.9912040077569,-5.14111255785572,-10.6588020806995,-9.93019020705861,2021-08-28
2021-08-29,63,5.69639338771233,-4.62727749910403,-9.4014974886127,-8.18730542017413,2021-08-28
2021-08-30,63,5.69777776280832,-5.37793200295247,-9.17071860993388,-8.10634269971078,2021-08-28
2021-08-31,63,5.3612189748954,-5.0611551103184,-8.07511002229253,-7.72678177210097,2021-08-28
2021-09-01,63,4.10307167373206,-0.894054165768003,-2.08765779749873,-0.438336780527515,2021-08-28
2021-09-02,63,5.79296335360966,-5.31623962431582,-9.93551115470371,-7.20812046848356,2021-08-28
2021-09-03,63,4.57990719633595,-1.35938476635387,-3.53745757206326,-4.09308126582012,2021-08-28
2021-09-04,63,5.35102206280056,-1.96260268383788,-6.69602885915657,-4.55870066755682,2021-08-28
2021-09-05,63,6.35702216714365,-1.21882818714452,-9.35114286993714,-4.09232536149603,2021-08-28
2021-09-06,63,6.62649880001318,-0.832268825368857,-8.7075550456174,-5.69019620596472,2021-08-28
2021-09-07,63,6.56250162720801,0.536897777472141,-9.10946143446518,-2.74076495598527,2021-08-28
2021-08-28,64,5.85958641896629,-3.98697750219928,-9.18700830408812,-8.05820896193718,2021-08-28
2021-08-29,64,6.21410361799933,-4.56370629053602,-9.85666480025512,-6.93221617959754,2021-08-28
2021-08-30,64,5.91513242647836,-4.60500531039375,-8.92137997334423,-7.79949765555468,2021-08-28
2021-08-31,64,5.70941367019136,-3.94895743543898,-7.53685680012388,-4.57515134566587,2021-08-28
2021-09-01,64,4.89551311579257,0.4627159365909,-3.50230306607084,-2.09905987499261,2021-08-28
2021-09-02,64,6.80226956570961,-0.550742030646663,-11.9851849998748,-5.58105228373045,2021-08-28
2021-09-03,64,7.06039148720056,-0.583986623803203,-11.8105321506706,-6.14184559793206,2021-08-28
2021-09-04,64,7.1014717470734,-0.161605774778926,-11.8092767533291,-6.29048151990148,2021-08-28
2021-09-05,64,7.42963592422125,-1.49727368862501,-11.0157208801473,-3.76675033238472,2021-08-28
2021-09-06,64,7.82642389266837,-0.459617660306802,-10.8802597788785,-1.68267650758927,2021-08-28
2021-09-07,64,8.03845043927193,-1.6809585445558,-10.4158472983029,-5.18578149429747,2021-08-28
2021-08-28,65,6.58438544867625,-4.12758868312292,-9.15336633739884,-6.07509531332396,2021-08-28
2021-08-29,65,7.37304369917059,-4.0437445874517,-10.5318710106602,-6.14619471069821,2021-08-28
2021-08-30,65,7.39157202101412,-3.38363957623048,-9.355920766101,-3.60927584953227,2021-08-28
2021-08-31,65,6.63340293217662,-0.759775459414835,-6.00642251909317,-1.01392879299628,2021-08-28
2021-09-01,65,6.48834735129824,-0.108567405481003,-7.23160525432123,-2.68463898038354,2021-08-28
2021-09-02,65,7.19577188307177,-1.84965618476606,-12.3411010116655,-9.01244150597393,2021-08-28
2021-09-03,65,6.6503372999432,-0.906948325033471,-10.3259323337067,-6.19366490108296,2021-08-28
2021-09-04,65,7.26077888101125,-0.298783750723205,-11.6132460219206,-4.8158655720691,2021-08-28
2021-09-05,65,7.33664703410801,-0.133135120672142,-10.8511137519231,-6.67182537955736,2021-08-28
2021-09-06,65,7.52881086630932,-0.560212544893749,-11.5471501758049,-6.31762020109823,2021-08-28
2021-09-07,65,7.81977855351845,-0.0473829734661487,-11.9821851161436,-6.88847548341397,2021-08-28
2021-08-28,66,6.17692018639801,-4.21467098705769,-9.08600737712751,-6.1763582599315,2021-08-28
2021-08-29,66,6.60541942812986,-4.02610056815866,-9.78372333846471,-3.48920495533278,2021-08-28
2021-08-30,66,6.85663932397735,-4.83088328540998,-8.92548620937809,-5.31176595305434,2021-08-28
2021-08-31,66,6.17733995194116,-0.777279927166101,-5.67235825707264,-1.03881455037994,2021-08-28
2021-09-01,66,6.43968798046277,-1.45861038319135,-6.91427384359227,-4.04390790666565,2021-08-28
2021-09-02,66,7.37645925109922,-2.65522439781432,-12.5292177654944,-9.75002850407809,2021-08-28
2021-09-03,66,6.56898829514575,-1.30287098271698,-9.98435091960707,-3.91518581126805,2021-08-28
2021-09-04,66,7.10437472148331,-1.94138224858008,-11.7376515571801,-8.08184925759953,2021-08-28
2021-09-05,66,7.31297190753786,-1.05544210967871,-10.4665232455056,-5.7090552183853,2021-08-28
2021-09-06,66,7.60985805767068,-0.722822730182599,-11.929724211264,-6.38505567598172,2021-08-28
2021-09-07,66,7.79151933218577,-0.46759993046236,-11.4794962074423,-3.71066781171298,2021-08-28
2021-08-28,67,5.72668654739463,-4.96939616568496,-8.9570733788514,-7.6131453085395,2021-08-28
2021-08-29,67,5.76161299401505,-5.78155866855267,-10.1713301340154,-10.1649930523199,2021-08-28
2021-08-30,67,5.81694416387687,-5.00329406814522,-9.94407697989671,-6.83761877266468,2021-08-28
2021-08-31,67,5.53634882462097,-2.74948685615104,-4.75115258576978,-2.09519257536467,2021-08-28
2021-09-01,67,5.61973142675082,-3.27728181689808,-5.07074001875867,-0.534554307367475,2021-08-28
2021-09-02,67,4.77175365592186,-2.61216245892634,-2.2836127362479,-1.37312427499419,2021-08-28
2021-09-03,67,4.50925438474903,-4.05044221270029,-4.4350057594577,-4.56566021944316,2021-08-28
2021-09-04,67,5.06976298654294,-5.01128495983019,-6.94597888627194,-5.40765522621486,2021-08-28
2021-09-05,67,5.5092597540627,-5.18617966334892,-7.11904042049783,-6.58162530660841,2021-08-28
2021-09-06,67,5.22623585141257,-6.0151206312893,-8.19064921089588,-8.34823405897256,2021-08-28
2021-09-07,67,5.31727571079827,-6.43996461208039,-7.90175887398442,-6.70461925050409,2021-08-28
2021-08-28,68,5.8203381836737,-4.6533886808707,-10.0286150927497,-7.77369676460047,2021-08-28
2021-08-29,68,6.2367955915523,-6.38975134653079,-9.62845642627042,-7.44584375489273,2021-08-28
2021-08-30,68,6.36923624630596,-6.83558832431514,-9.51363968679109,-6.70310937290824,2021-08-28
2021-08-31,68,6.28120589934348,-6.47064656812697,-8.29487704473754,-5.38759493738055,2021-08-28
2021-09-01,68,5.81908838140238,-5.07705858220738,-4.11352052423966,-1.80830360735072,2021-08-28
2021-09-02,68,4.33448962104783,-3.65604832389566,-0.314519850291908,1.21337121442927,2021-08-28
2021-09-03,68,5.28190514013621,-6.8087744667266,-7.53641757231744,-5.89993192626992,2021-08-28
2021-09-04,68,6.1406332465679,-7.44509576997335,-8.67819703788139,-4.41428733026073,2021-08-28
2021-09-05,68,6.59218115832021,-6.88360630159097,-8.04170254106281,-4.03285334859051,2021-08-28
2021-09-06,68,4.54386800672845,-5.3535531321212,-0.438533599027233,1.05912318273524,2021-08-28
2021-09-07,68,4.38531170298711,-4.77435952644965,-1.6434917782576,-0.678029636257722,2021-08-28
2021-08-28,69,5.83001681934705,-3.52052954404248,-8.58803446589847,-7.45774762089327,2021-08-28
2021-08-29,69,6.05879522488116,-4.18474990444938,-9.40993303875778,-6.8933736780228,2021-08-28
2021-08-30,69,6.24360067668497,-5.99249048931048,-10.0586405005324,-10.0830251211983,2021-08-28
2021-08-31,69,5.34698300799477,-5.12831917019457,-7.63833098186699,-5.86334556512192,2021-08-28
2021-09-01,69,4.1385109611221,-2.99258024520573,-1.6201721269881,-3.21971189022635,2021-08-28
2021-09-02,69,5.15834028081708,-4.9660733538865,-7.60175218987556,-7.73127902547246,2021-08-28
2021-09-03,69,4.58566843811849,-3.06206391035752,-3.18766561945937,-1.66749759881539,2021-08-28
2021-09-04,69,4.5471698542247,-3.41338132445442,-4.53968019381166,-3.40681371036346,2021-08-28
2021-09-05,69,5.70302653064401,-5.23689567528722,-8.89833596719,-7.44296112694308,2021-08-28
2021-09-06,69,5.38960251413847,-3.27061149241407,-4.97852662014983,-3.35759950214169,2021-08-28
2021-09-07,69,6.44127115701739,-5.1399000101062,-8.84181848754712,-4.26680943465213,2021-08-28
2021-08-28,70,6.25291790505019,-5.99533203709968,-8.72308749367165,-8.11544381467037,2021-08-28
2021-08-29,70,6.43188251117623,-5.21053617129625,-9.94624890443036,-6.50295764928557,2021-08-28
2021-08-30,70,6.28965081905034,-4.79052208997301,-8.98229622843686,-8.2257256900106,2021-08-28
2021-08-31,70,6.01387082837828,-3.33469389529671,-7.72781476025051,-4.47568472814681,2021-08-28
2021-09-01,70,4.95308103965305,0.555382673230793,-2.26823197545752,0.775464145253104,2021-08-28
2021-09-02,70,7.0462393237834,-2.24162036253693,-12.274320463128,-7.0508536260146,2021-08-28
2021-09-03,70,7.26040100105132,-1.12474078036684,-11.4471792952596,-3.10623493201462,2021-08-28
2021-09-04,70,7.62182110339447,-1.41966724119383,-12.0458545616902,-6.76060536191603,2021-08-28
2021-09-05,70,7.53728214240672,-2.33960049590355,-10.4619231107102,-2.04812379633851,2021-08-28
2021-09-06,70,8.01009763735723,-1.31047829878439,-11.0054566597241,-2.24880581198118,2021-08-28
2021-09-07,70,7.64895885246244,-2.4750325646006,-9.25793708280124,-1.31152575685208,2021-08-28
2021-08-28,71,5.55586263371118,-4.0851384995724,-8.97375650163418,-9.66859257346554,2021-08-28
2021-08-29,71,6.02815289630725,-2.46097266511621,-10.1039162542687,-6.69503092502354,2021-08-28
2021-08-30,71,6.67824653759701,-2.25002252327375,-10.941239078558,-6.58825352371517,2021-08-28
2021-08-31,71,5.24081774335589,-0.52121172863689,-5.07226197683861,-4.05176758307736,2021-08-28
2021-09-01,71,4.18377103421266,-0.2232495079957,-4.47626311019157,-5.45944100796328,2021-08-28
2021-09-02,71,3.75896158998789,-1.01861303187786,-3.49345512723214,-2.06949165337553,2021-08-28
2021-09-03,71,3.25246649822792,-2.24575228406005,-2.43558345899124,-3.64446405460554,2021-08-28
2021-09-04,71,4.20148086668192,-4.05000232042851,-6.73401804767718,-9.17590559065799,2021-08-28
2021-09-05,71,4.97313073412441,-4.16311120980403,-7.8992356816732,-5.97230033149727,2021-08-28
2021-09-06,71,5.79992554094584,-5.33451455873081,-8.00578812021959,-4.56929339763804,2021-08-28
2021-09-07,71,6.42530587163613,-5.80076050589536,-8.13433725578865,-2.20251580932061,2021-08-28
2021-08-28,72,5.43860850222385,-4.78267326465882,-8.53996383544047,-7.74888537185051,2021-08-28
2021-08-29,72,6.13145995821692,-3.00721920628858,-10.2710727056622,-7.05470551513446,2021-08-28
2021-08-30,72,6.65955711697647,-2.53809740622321,-10.9127934015581,-7.63192653371809,2021-08-28
2021-08-31,72,5.08342134773022,-0.727079580948109,-4.43058311696404,-2.79214647287181,2021-08-28
2021-09-01,72,4.32733832294117,-0.760180908696743,-3.45178986073309,-2.79034978866536,2021-08-28
2021-09-02,72,4.11873516355815,-2.83844766701709,-3.99184552202461,-6.58004383757111,2021-08-28
2021-09-03,72,3.08222931743449,-2.47831973095783,-2.30478330179571,-3.82984998182171,2021-08-28
2021-09-04,72,3.77389156857946,-3.68154736439936,-6.46371749059472,-6.4478414625164,2021-08-28
2021-09-05,72,4.38615089923545,-5.51326014230377,-6.96531334596897,-6.33498342405232,2021-08-28
2021-09-06,72,5.13971550181104,-6.73414529403464,-8.31804179556056,-10.2231103043979,2021-08-28
2021-09-07,72,5.68438903686701,-6.45693578464028,-8.84533590570066,-7.70797095915294,2021-08-28
2021-08-28,73,5.81463318134838,-5.23861712176924,-9.20716360386477,-7.61466721999286,2021-08-28
2021-08-29,73,5.7251575108683,-5.02427168905083,-7.73485580095941,-3.46057766348602,2021-08-28
2021-08-30,73,7.22186790098249,-4.54410853877181,-9.41678000986717,-4.79886195609606,2021-08-28
2021-08-31,73,6.40257602379532,-4.02802250718334,-7.41558220681622,-5.64227872665783,2021-08-28
2021-09-01,73,4.96498943331452,-1.13932483188765,-2.22474089755021,0.153693009181969,2021-08-28
2021-09-02,73,5.92424978049364,-1.43652608471487,-7.04373768707817,-3.66420047401711,2021-08-28
2021-09-03,73,5.17620212658873,2.79015086173766,-1.86168644530911,0.339237005377793,2021-08-28
2021-09-04,73,5.30989762779291,-0.0380075102687331,-6.26021871568105,-4.62717854868642,2021-08-28
2021-09-05,73,5.63062926112667,-2.4827844257427,-9.69993267192415,-8.47233795624273,2021-08-28
2021-09-06,73,6.16885297283736,-2.97635348339602,-10.3361513101235,-10.1935978949798,2021-08-28
2021-09-07,73,5.8452240376374,-2.91719317381216,-9.10380075451238,-6.11094168114782,2021-08-28
2021-08-28,74,5.72367045991872,-5.5353866461228,-10.2670683187421,-9.4193773920976,2021-08-28
2021-08-29,74,6.27691472720415,-5.45676106099743,-9.73824128359487,-9.09283513878718,2021-08-28
2021-08-30,74,6.15253325559819,-5.79835651643306,-9.44528999441405,-7.87240406851283,2021-08-28
2021-08-31,74,6.23532030459142,-4.63849256598716,-8.01458410594987,-5.14120754201278,2021-08-28
2021-09-01,74,4.67709348045083,-1.26788032784328,-0.54115662217621,3.04668173883449,2021-08-28
2021-09-02,74,4.47618856032746,-2.8036803137015,-1.50218998305544,-1.59912992611434,2021-08-28
2021-09-03,74,4.88878443647162,-5.95357029045827,-7.72195650312005,-7.06877463355065,2021-08-28
2021-09-04,74,4.80399416032779,-6.46206138858012,-8.75376761766279,-9.9836393417892,2021-08-28
2021-09-05,74,5.09261866348077,-6.66991400684001,-8.99412498607367,-10.0769763801019,2021-08-28
2021-09-06,74,5.2395706279684,-6.38163191694164,-7.97288226158795,-5.97889062315453,2021-08-28
2021-09-07,74,4.97036828695717,-4.78778700731451,-4.02241987929622,-1.16753351261693,2021-08-28
2021-08-28,75,6.14147851203608,-4.24147953137429,-8.79997486631618,-5.21763588951718,2021-08-28
2021-08-29,75,6.40750107355716,-4.33731785201274,-9.03738920679372,-5.35234938315734,2021-08-28
2021-08-30,75,6.6350992783811,-4.67791935823779,-9.74767587526657,-7.76144186805119,2021-08-28
2021-08-31,75,4.56089624777204,-2.69383951406946,-3.59944483464632,-1.1479353665508,2021-08-28
2021-09-01,75,4.17813445768536,-3.76530848043207,-3.53603480135486,-5.36387255877857,2021-08-28
