"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,25,8.57217563195293,-9.47207128663746,-13.1301592682642,-6.12767817577684,2021-05-10
2021-05-19,25,8.93416974245939,-9.29905220811919,-12.6724863407482,-3.5788018546923,2021-05-10
2021-05-20,25,8.51420136882072,-8.34031552448392,-10.6593455489187,-2.67326316684133,2021-05-10
2021-05-10,26,5.51033277011396,-4.89273500698895,-6.76084416285947,-5.22214791551585,2021-05-10
2021-05-11,26,6.88761368802819,-7.7321957536674,-12.1425620067337,-9.55726104074549,2021-05-10
2021-05-12,26,5.54788339716897,-4.4379897745161,-4.44073064639253,-1.21478786406232,2021-05-10
2021-05-13,26,4.92550300637076,-5.57835438668112,-2.76081247158293,-2.08389675335039,2021-05-10
2021-05-14,26,4.04628410475076,-4.48686874392472,-1.73452443143809,-3.07411627919534,2021-05-10
2021-05-15,26,5.49721238100474,-6.51182503695307,-9.37625979712123,-7.81976974694456,2021-05-10
2021-05-16,26,6.18381371479448,-9.12650308547207,-12.1709075793232,-8.35764218312204,2021-05-10
2021-05-17,26,6.13017268427067,-8.21339176603851,-9.72803557594979,-5.33370835212711,2021-05-10
2021-05-18,26,5.4364036629792,-6.18099359091571,-4.60468340780078,-0.777862270198234,2021-05-10
2021-05-19,26,5.59973140947667,-5.76100625315563,-5.47143491372124,-2.16484501218692,2021-05-10
2021-05-20,26,6.99681420822885,-8.51304169962013,-11.6321762417466,-9.6437343263094,2021-05-10
2021-05-10,27,7.0664045522114,-6.48179272529416,-11.498500013091,-3.87576267584252,2021-05-10
2021-05-11,27,5.34881300899236,-2.62563169826655,-1.29499814851142,2.97813609478973,2021-05-10
2021-05-12,27,6.28671865754966,-5.73026497725735,-8.23508599462057,-3.20221143676318,2021-05-10
2021-05-13,27,7.69000918268419,-7.48576781048726,-11.8370909093663,-3.09434906676007,2021-05-10
2021-05-14,27,7.29648953404784,-8.02132580987663,-11.3413430993281,-7.0467844955573,2021-05-10
2021-05-15,27,8.06662632728562,-8.55352711096209,-12.8665754373642,-8.02112859439871,2021-05-10
2021-05-16,27,7.21969374205854,-5.71723447685374,-8.28667882514392,-0.277212031694573,2021-05-10
2021-05-17,27,7.92642390860743,-7.91973100786653,-12.3337016058445,-7.50421423908969,2021-05-10
2021-05-18,27,8.05339067099526,-8.97535780878575,-12.6585821049537,-6.82524136453372,2021-05-10
2021-05-19,27,8.33703309105072,-8.62541147443314,-12.583903716155,-2.93983677322707,2021-05-10
2021-05-20,27,8.50053479864868,-7.67369827698842,-11.128004828026,-3.58932587755209,2021-05-10
2021-05-10,28,5.82160175277559,-5.70169481089759,-9.40135158533365,-6.33607169372269,2021-05-10
2021-05-11,28,6.46768089442194,-7.10606776886065,-11.5277835672702,-7.37455574457951,2021-05-10
2021-05-12,28,6.89278418284529,-7.73068247228876,-10.6667680978157,-4.90065279398734,2021-05-10
2021-05-13,28,7.04697098726672,-8.00404472356373,-10.5291304912698,-6.77734677940999,2021-05-10
2021-05-14,28,6.16444453829141,-7.73477679501703,-8.97127154267667,-6.96434158512031,2021-05-10
2021-05-15,28,5.95412717143969,-7.32734469057092,-8.5318666100416,-4.37630382454333,2021-05-10
2021-05-16,28,4.20604683384219,-3.29498944408095,-0.770432372656615,0.363666316395292,2021-05-10
2021-05-17,28,4.42576233356133,-4.05967894192884,-3.33135779351842,-4.65552350549016,2021-05-10
2021-05-18,28,3.55288413577761,-1.8846953677835,-0.541502924046906,0.295324896639583,2021-05-10
2021-05-19,28,4.93228996481262,-4.04356977154027,-4.49052602412264,-1.54707981163097,2021-05-10
2021-05-20,28,6.3849464630489,-6.39186314201804,-9.90999276229747,-6.75220162225762,2021-05-10
2021-05-10,29,5.81407219970114,-6.67470095848874,-8.72400572434399,-7.48466386858783,2021-05-10
2021-05-11,29,5.28459844437385,-6.27325182729775,-7.29260707100926,-6.22199673867205,2021-05-10
2021-05-12,29,6.75920880145264,-7.6870126824326,-12.5152031843338,-7.3549097239392,2021-05-10
2021-05-13,29,7.66765450016078,-7.47128188557623,-13.5370442889941,-8.51212006360324,2021-05-10
2021-05-14,29,7.7656666414148,-7.97680861681582,-11.97505091089,-5.02135458187246,2021-05-10
2021-05-15,29,7.80541158930653,-8.37562618353272,-11.8377111851088,-7.79759870722663,2021-05-10
2021-05-16,29,5.7637980590712,-5.21280229624603,-3.99035285081196,-0.113131629296092,2021-05-10
2021-05-17,29,6.52836571470334,-7.36658512415994,-9.35193346754145,-6.97701284920442,2021-05-10
2021-05-18,29,6.90251597476723,-7.7901219021506,-11.3997280260676,-7.21620769164328,2021-05-10
2021-05-19,29,6.97614328588262,-5.78999462768703,-8.53043455344632,-0.646404789062635,2021-05-10
2021-05-20,29,7.83889913535338,-8.69818694195016,-12.8344713866829,-4.97018493193588,2021-05-10
2021-05-10,30,5.86969586497331,-6.58813758693459,-10.5915632029822,-10.6096870560202,2021-05-10
2021-05-11,30,5.3880316810571,-5.29688816496948,-8.02680767530877,-5.60193869426888,2021-05-10
2021-05-12,30,6.87887372580675,-7.6507939194841,-12.6837120244761,-7.24183109371962,2021-05-10
2021-05-13,30,7.06793412263022,-6.97310393492663,-10.5002825365937,-4.87028753133426,2021-05-10
2021-05-14,30,6.74022570033573,-6.51940221043473,-8.11267973365667,-3.94993202805479,2021-05-10
2021-05-15,30,6.83208986881071,-7.54346790962999,-9.25596995926451,-6.35293573406092,2021-05-10
2021-05-16,30,7.22706042871826,-7.57614791650705,-11.0883349589032,-5.95402733906925,2021-05-10
2021-05-17,30,7.60982102384113,-8.87719869835548,-12.5732951995531,-8.0658187976905,2021-05-10
2021-05-18,30,8.30039401030753,-8.36130759674608,-11.4084771774074,-3.81516059077618,2021-05-10
2021-05-19,30,7.97130341724546,-7.81211136485368,-10.6449427281345,-4.22498203113053,2021-05-10
2021-05-20,30,8.82176279339256,-7.59623852834069,-11.4106049017171,-2.05982406060839,2021-05-10
2021-05-10,31,5.81554993885044,-5.75644257351194,-8.46296918364984,-6.28918302742309,2021-05-10
2021-05-11,31,6.7105061973876,-6.40802286089427,-10.2256935082347,-2.50870293493216,2021-05-10
2021-05-12,31,7.88213459419935,-7.72291421328936,-13.2729581392216,-4.6575164661468,2021-05-10
2021-05-13,31,7.5300652632654,-6.83075751111863,-9.30081290225578,-3.9814530696599,2021-05-10
2021-05-14,31,7.69314583921794,-7.59487943558774,-10.1718827990566,-2.81612523569927,2021-05-10
2021-05-15,31,8.81993832066897,-7.79164253305552,-11.7959118267812,-1.36102557557747,2021-05-10
2021-05-16,31,8.9426060598513,-7.491249374146,-10.7258920215448,-3.46660962658692,2021-05-10
2021-05-17,31,8.76289804661388,-7.06731623039294,-10.9240922673841,-1.17271445168207,2021-05-10
2021-05-18,31,8.44262678963512,-7.54719564334311,-10.3060638241548,-1.25395284145603,2021-05-10
2021-05-19,31,7.08987244830863,-5.18750852149465,-4.65437444536865,0.880107436996023,2021-05-10
2021-05-20,31,8.23162841376664,-8.06147345892705,-11.7708361921698,-5.58935248605068,2021-05-10
2021-05-10,32,6.31525444856421,-6.43505947020882,-10.2464668534923,-7.10876456864472,2021-05-10
2021-05-11,32,5.70906279525356,-5.98339257116581,-7.31835151738432,-6.66405321414153,2021-05-10
2021-05-12,32,3.95710604498935,-3.06952107591846,-0.311874177852974,-0.523557811795835,2021-05-10
2021-05-13,32,5.25857511426473,-7.53488198784409,-9.2650490375648,-9.52381118518599,2021-05-10
2021-05-14,32,5.75705769485914,-7.73152761341792,-10.6276251770645,-8.97785881592666,2021-05-10
2021-05-15,32,5.57030013270507,-5.76422548167289,-6.83623208291488,-1.18125576762908,2021-05-10
2021-05-16,32,6.57892579987863,-6.73282945638432,-9.11252278286211,-5.28776058562109,2021-05-10
2021-05-17,32,7.28866516969357,-7.93066108328025,-11.6568615414287,-6.32008955134296,2021-05-10
2021-05-18,32,7.07232692789013,-7.09859665566839,-9.11818946147457,-4.10263580187108,2021-05-10
2021-05-19,32,7.87616691507131,-8.57122757545172,-11.5618479105224,-5.15172805373076,2021-05-10
2021-05-20,32,8.49069409495212,-9.34104867710134,-11.5598320700879,-4.92241622321717,2021-05-10
2021-05-10,33,5.808613455967,-6.45437326808983,-8.86972818557553,-6.4690741397601,2021-05-10
2021-05-11,33,6.33130392949106,-7.17977724074288,-10.0883306763774,-8.40880321122594,2021-05-10
2021-05-12,33,6.41623337859724,-7.62412011308538,-9.99920039964863,-2.85134225895618,2021-05-10
2021-05-13,33,7.19862405635662,-9.37577911712967,-12.3828854565798,-6.44000579837155,2021-05-10
2021-05-14,33,6.93478466020441,-8.25799847764822,-9.55789081845023,-4.09748846587412,2021-05-10
2021-05-15,33,6.60490647552919,-8.90827678937023,-8.38594182008113,-6.78534510627844,2021-05-10
2021-05-16,33,6.54093687094027,-7.93633045689061,-8.45665536851548,-4.29405920563764,2021-05-10
2021-05-17,33,7.21784878730894,-8.91580215897969,-9.66788361917487,-5.02124538333485,2021-05-10
2021-05-18,33,7.76410885866181,-8.75566478245001,-8.7456614498432,-4.00082770263677,2021-05-10
2021-05-19,33,6.01116260183378,-6.69373954744734,-2.96124792678679,1.75671591363262,2021-05-10
2021-05-20,33,5.61394387208926,-5.50409627888895,-1.28124399062797,1.4502655862198,2021-05-10
2021-05-10,34,5.38791494174173,-4.46397222203875,-7.51154994645981,-6.51199465691959,2021-05-10
2021-05-11,34,6.38555431433576,-6.95410268818867,-11.8101588556393,-8.43811101423764,2021-05-10
2021-05-12,34,7.58883425087012,-6.89995637697975,-13.3848360928643,-8.27498783922765,2021-05-10
2021-05-13,34,7.59766013385709,-7.71259399942586,-13.3685338817853,-7.73286929326321,2021-05-10
2021-05-14,34,7.74918268844412,-8.3023566931814,-12.4910098197002,-6.7564453879628,2021-05-10
2021-05-15,34,6.59265486814797,-5.34144061017844,-6.80307082812588,1.00365315217919,2021-05-10
2021-05-16,34,7.49528525999705,-6.87325111209089,-8.87801847330798,-4.23526892239098,2021-05-10
2021-05-17,34,5.01078331800875,-3.01432400920246,-0.283250445436001,2.85572558675212,2021-05-10
2021-05-18,34,5.06098427850287,-3.60734988314719,-2.92612465084219,-0.468528392749687,2021-05-10
2021-05-19,34,5.90046472326753,-6.18178379745171,-8.13934575757698,-6.23769819123434,2021-05-10
2021-05-20,34,5.66011010992774,-5.45007114647705,-7.43541811580426,-7.37110966846268,2021-05-10
2021-05-10,35,6.05501822645656,-6.59979921699824,-9.85750866341282,-6.6517530675999,2021-05-10
2021-05-11,35,5.69232441035372,-5.68343208963334,-6.90903898541541,-3.85135082785039,2021-05-10
2021-05-12,35,3.85149551227396,-3.42759349803831,-0.0960743697001484,-1.22090799233005,2021-05-10
2021-05-13,35,5.68712630101601,-7.22116184032361,-9.20254810274505,-6.22419794052079,2021-05-10
2021-05-14,35,6.79013478286984,-7.54668405550322,-10.8534826284566,-4.18256991538898,2021-05-10
2021-05-15,35,6.40523307566258,-7.2953641420849,-8.09421507226619,-5.74791762412512,2021-05-10
2021-05-16,35,6.33563686931887,-7.35718686531917,-9.18291727905452,-7.72812855535151,2021-05-10
2021-05-17,35,7.07871348428188,-8.29037600162881,-11.2830109030952,-7.46012299032015,2021-05-10
2021-05-18,35,6.8425681309836,-7.98386832149791,-9.05776857738207,-5.03133922230384,2021-05-10
2021-05-19,35,6.98073699161368,-9.49128042665907,-11.1532988414022,-7.17805235575207,2021-05-10
2021-05-20,35,7.40562270849201,-9.37497608073837,-10.9725332863165,-6.50153931256371,2021-05-10
2021-05-10,36,7.1740081531983,-6.12548508325435,-11.0861472680899,-8.07179060746222,2021-05-10
2021-05-11,36,7.67266392555237,-6.53024092823225,-11.857499358962,-4.09638080790153,2021-05-10
2021-05-12,36,7.60338437344783,-8.59860631220876,-11.911509997025,-6.01448840937502,2021-05-10
2021-05-13,36,7.71104240041683,-7.81203840180822,-10.0024162112466,-0.837216253748697,2021-05-10
2021-05-14,36,7.49020278256943,-7.78792094453624,-7.98739473246316,-3.36454280786714,2021-05-10
2021-05-15,36,7.24946406060561,-9.70213198782758,-11.3577169818576,-6.66773625481004,2021-05-10
2021-05-16,36,6.19941020387559,-6.42102011623119,-5.65574617872286,-1.34593370170581,2021-05-10
2021-05-17,36,7.47412349831637,-9.0429528319907,-11.3943078597113,-5.26860470553984,2021-05-10
2021-05-18,36,7.09867311860728,-7.68348463534572,-8.81396957111027,-1.38714960161487,2021-05-10
2021-05-19,36,7.65726022080016,-8.75766886922364,-9.42085185399787,-2.99881899918282,2021-05-10
2021-05-20,36,6.93390457595203,-7.87733324027888,-6.74109251683806,-1.60805464880384,2021-05-10
2021-05-10,37,5.41840487684179,-4.93923664229859,-8.51958141109025,-9.28987925342705,2021-05-10
2021-05-11,37,6.01973342051916,-6.72991442242158,-10.9407792646706,-8.94452075704712,2021-05-10
2021-05-12,37,6.57564688557063,-7.09785403597121,-12.8808836154226,-8.2352984389537,2021-05-10
2021-05-13,37,6.38500408324664,-5.4229916011527,-8.73730083535081,-5.57031673977288,2021-05-10
2021-05-14,37,6.59951250647132,-6.42293236595071,-10.4088984641107,-5.07647692903949,2021-05-10
2021-05-15,37,7.2540517862417,-8.17184580228538,-11.554691230202,-6.98651548729989,2021-05-10
2021-05-16,37,7.57490404096215,-7.05073624434871,-9.86160530859959,-4.22563003054735,2021-05-10
2021-05-17,37,8.24229757734154,-7.39029769025741,-11.5840563009587,-4.24315797634765,2021-05-10
2021-05-18,37,8.05722597929978,-7.66218091130958,-11.2294322011206,-6.41735483282265,2021-05-10
2021-05-19,37,6.52074929328814,-5.26463600183035,-4.85649637056976,-1.34571444090317,2021-05-10
2021-05-20,37,8.21342197465184,-7.96902636298914,-11.6983320706503,-4.3969240198565,2021-05-10
2021-05-10,38,6.1218638493569,-5.44603492928392,-8.99437939154826,-4.16038149663036,2021-05-10
2021-05-11,38,6.69318962519635,-7.40338399981859,-10.9626165312403,-8.42126508203746,2021-05-10
2021-05-12,38,7.08835057749059,-8.87502643278004,-12.9929809688813,-9.0692446057364,2021-05-10
2021-05-13,38,6.69372114455322,-8.23056860374609,-10.4734666835315,-5.48950752617871,2021-05-10
2021-05-14,38,7.27787798840338,-7.20333279717842,-9.56844325715313,-3.23094787010438,2021-05-10
2021-05-15,38,7.15022092319156,-6.77397541031638,-9.99275888450711,-4.10238544967787,2021-05-10
2021-05-16,38,6.98249963505598,-5.68599540133868,-8.07405698629628,-1.2998321397114,2021-05-10
2021-05-17,38,6.14939338122937,-3.96840019458509,-3.48125933984911,1.2108652586793,2021-05-10
2021-05-18,38,7.63933321438573,-7.83033585117098,-13.0678612088348,-8.39962843753287,2021-05-10
2021-05-19,38,7.68603628912832,-8.01546036342233,-12.5851645800891,-8.5083957644054,2021-05-10
2021-05-20,38,6.77569835784204,-6.8526856041991,-8.40004066532237,-4.6303097132299,2021-05-10
2021-05-10,39,6.10382098978275,-6.61481730420983,-11.0221437680354,-9.14651285850277,2021-05-10
2021-05-11,39,6.72506210072847,-5.81735361285277,-10.5442354580875,-7.56301509673034,2021-05-10
2021-05-12,39,7.16823692534567,-6.73016745012537,-13.2879799118029,-9.08744288284232,2021-05-10
2021-05-13,39,8.00075645259481,-5.68319977385774,-13.6920786236793,-6.57249550785766,2021-05-10
2021-05-14,39,8.87538384930009,-4.68255565561318,-14.3458549755923,-7.06694743341247,2021-05-10
2021-05-15,39,7.87594859646504,-0.824194387536698,-8.27835174902916,0.804061705088371,2021-05-10
2021-05-16,39,6.47288488541863,2.52384774041446,-2.23293454799823,3.02643877453858,2021-05-10
2021-05-17,39,6.7263050244036,0.545154956411338,-6.63853199109439,-2.22327784207186,2021-05-10
2021-05-18,39,8.325042420629,-1.89439324722418,-15.0423267922578,-8.38028364712333,2021-05-10
2021-05-19,39,8.59381831410519,-0.998793755653748,-15.2267793375424,-6.76858486545706,2021-05-10
2021-05-20,39,8.89768797613554,-0.300394448010337,-14.6874348251672,-4.16990589830194,2021-05-10
2021-05-10,40,6.51140376234058,-5.3357761388353,-11.0156745414434,-8.42215430179719,2021-05-10
2021-05-11,40,6.46045295389494,-7.14505904657949,-12.0049137975017,-9.57452317549263,2021-05-10
2021-05-12,40,7.1999843256084,-7.73022072223134,-12.119045735401,-6.36653410647316,2021-05-10
2021-05-13,40,7.63706765616898,-8.96225707872238,-12.2123162205466,-7.22096990595179,2021-05-10
2021-05-14,40,7.82009571377962,-9.41918154371031,-12.2214217148114,-6.51739894097537,2021-05-10
2021-05-15,40,6.18492161168941,-7.71943158218346,-5.38426395663684,-0.787321945937852,2021-05-10
2021-05-16,40,7.67186594774581,-9.95945641856922,-12.3240613213869,-6.95831720224515,2021-05-10
2021-05-17,40,7.73398289029906,-10.5417017747739,-11.0961109097533,-6.13867237132654,2021-05-10
2021-05-18,40,7.92200297643557,-10.0860936120602,-11.1730317611388,-5.97455291263247,2021-05-10
2021-05-19,40,5.43560307029455,-4.91171671330087,0.18955450117603,5.12680807563883,2021-05-10
2021-05-20,40,4.81119859750098,-5.14061931330107,-0.83165935090736,-0.911565547832498,2021-05-10
2021-05-10,41,6.2867013605195,-5.66099261111399,-9.48106441544836,-7.00150529240271,2021-05-10
2021-05-11,41,6.25983841756885,-5.76841805747956,-9.51930003869519,-6.65437815582438,2021-05-10
2021-05-12,41,6.90838059036501,-6.90201012087538,-12.4718836622983,-8.18222610825703,2021-05-10
2021-05-13,41,7.16626541070078,-6.55180915951405,-11.4862324373464,-6.78357273884928,2021-05-10
2021-05-14,41,6.931734145125,-5.7526554126998,-8.74152638017148,-3.16848260464799,2021-05-10
2021-05-15,41,7.15317655582074,-6.38587323086754,-10.0783053623673,-5.15021057714771,2021-05-10
2021-05-16,41,7.73123478006949,-8.55288018445967,-13.4389956030958,-8.28107637673896,2021-05-10
2021-05-17,41,7.64960430432809,-9.16633537513651,-12.6625696827386,-7.56424523068792,2021-05-10
2021-05-18,41,8.00012397839921,-8.84966918592411,-11.9498781790804,-5.53249382538428,2021-05-10
2021-05-19,41,7.7274396859917,-7.75253370293499,-9.13733259467937,-3.30567691936116,2021-05-10
2021-05-20,41,8.36870357690758,-9.06201834718902,-12.8198903579084,-4.72932370515698,2021-05-10
2021-05-10,42,6.28929275968711,-5.58621709415818,-10.0285562949756,-6.1410652413915,2021-05-10
2021-05-11,42,5.69293942121526,-5.19120864272129,-7.36869191144256,-4.55830042561975,2021-05-10
2021-05-12,42,4.00684128068943,-1.9144484279887,0.556061218909377,5.08045507903737,2021-05-10
2021-05-13,42,5.63064991431903,-6.63914622783615,-9.73885577812017,-7.70459482696023,2021-05-10
2021-05-14,42,6.38550062780708,-7.68228831908573,-11.2136999174049,-9.3610922621944,2021-05-10
2021-05-15,42,5.59076983522537,-6.54676824815169,-7.31129352934742,-5.77802866754797,2021-05-10
2021-05-16,42,5.93482791353827,-7.18440783326749,-8.88829422559553,-6.98855294734224,2021-05-10
2021-05-17,42,6.67501895162435,-8.24909903853668,-10.240051493026,-3.23596666100527,2021-05-10
2021-05-18,42,7.24796100383787,-8.12902698022401,-9.25370753437379,-3.99829632394945,2021-05-10
2021-05-19,42,7.85474182122123,-9.72371357109421,-10.7529862651105,-3.79084771246748,2021-05-10
2021-05-20,42,8.18235848257057,-9.78510868418575,-11.2619528217185,-5.6568425592089,2021-05-10
2021-05-10,43,6.61545805318768,-7.40680087467087,-9.71842638978321,-6.22574306898679,2021-05-10
2021-05-11,43,7.49642991653742,-8.70745552650193,-12.2372061661576,-9.09636657184269,2021-05-10
2021-05-12,43,7.40723823513449,-8.43517416999785,-11.7031183468171,-7.00875976362772,2021-05-10
2021-05-13,43,7.0917547293634,-7.9115503253505,-10.1285491519055,-4.08874056732792,2021-05-10
2021-05-14,43,6.7244362142509,-7.19089449555354,-7.50968356876542,-1.61486072272958,2021-05-10
2021-05-15,43,7.49109922482336,-9.51186889542011,-12.0475466134598,-5.63622879680202,2021-05-10
2021-05-16,43,6.09958093458346,-6.2344473689243,-5.44327621919383,-0.630753062378129,2021-05-10
2021-05-17,43,7.80457561048246,-8.12472313890794,-11.3833894661245,-5.55748604751962,2021-05-10
2021-05-18,43,7.52145900010952,-7.57802291563575,-9.26912990910232,-2.69866985333858,2021-05-10
2021-05-19,43,8.16828466275696,-8.38660081663959,-9.70057848761216,-2.48647825819771,2021-05-10
2021-05-20,43,7.34765984399841,-7.10978091190621,-6.09167655842501,2.15779753112649,2021-05-10
2021-05-10,44,6.91617317623351,-7.09664501560265,-11.1597320911905,-3.84029631857158,2021-05-10
2021-05-11,44,4.92383106350086,-3.25297736183136,-0.567552257778625,3.6116572819326,2021-05-10
2021-05-12,44,5.87001674363075,-6.68401355729892,-7.64571683801003,-2.63900996450143,2021-05-10
2021-05-13,44,6.88455678766667,-7.95844394178247,-12.1879739165217,-5.5393392640011,2021-05-10
2021-05-14,44,7.16699069210768,-7.37019479932084,-11.0580131082221,-5.25870855891183,2021-05-10
2021-05-15,44,7.68924018394034,-8.23094816890936,-12.6241130090178,-5.30256285372149,2021-05-10
2021-05-16,44,6.85530203170554,-6.55035151571787,-7.73856049353963,-1.82761282271108,2021-05-10
2021-05-17,44,7.74003816285158,-7.89565360408955,-10.9648968483435,-1.99345115734468,2021-05-10
2021-05-18,44,8.52350715991077,-9.45873940199057,-13.3256977577936,-6.71449757612248,2021-05-10
2021-05-19,44,8.73344001312468,-9.4355593855213,-12.6892600646424,-5.23667493038312,2021-05-10
2021-05-20,44,8.35974498472356,-8.23219832118263,-10.5321337532611,-3.54472960653472,2021-05-10
2021-05-10,45,5.49339323615191,-4.87160096674325,-5.47039364336615,-3.04886720127498,2021-05-10
2021-05-11,45,7.06375089475093,-8.28320569404249,-12.2500213556229,-7.79202359795553,2021-05-10
2021-05-12,45,6.50242797939842,-6.8034344550711,-6.81466900025846,-2.23667354132592,2021-05-10
2021-05-13,45,7.11939954490891,-8.39479296814728,-9.64474562204338,-8.43647046721724,2021-05-10
2021-05-14,45,4.99063388824369,-3.82156530356127,-1.1119064387531,0.457669355491246,2021-05-10
2021-05-15,45,5.98053907106058,-6.73725331247683,-8.9762808793036,-5.42243738530629,2021-05-10
2021-05-16,45,6.76573296678532,-8.26396742151598,-10.2678993170583,-7.13714945616335,2021-05-10
2021-05-17,45,6.8571026091786,-7.98484168412079,-10.9056726382529,-8.57428077496311,2021-05-10
2021-05-18,45,7.32296429461311,-8.679353055266,-12.2891185351477,-7.85569396104253,2021-05-10
2021-05-19,45,7.78616121713541,-8.4101810826848,-11.6779695630786,-6.11587921626641,2021-05-10
2021-05-20,45,8.10805857977574,-8.98466535361815,-12.3099107130698,-3.35704487984864,2021-05-10
2021-05-10,46,6.47662588092169,-5.78347297926148,-9.57563694266781,-5.73439596491409,2021-05-10
2021-05-11,46,6.77852662407215,-6.84213947399448,-10.9251599846961,-6.29558115084432,2021-05-10
2021-05-12,46,7.07813210579364,-7.85990992205215,-13.1631880472181,-6.9528832414832,2021-05-10
2021-05-13,46,7.10740553560305,-7.31584057822404,-10.6261316458977,-2.99137890574539,2021-05-10
2021-05-14,46,7.47231957318945,-7.75734630518912,-9.53411101357671,-3.27930555919853,2021-05-10
2021-05-15,46,7.57476156071647,-7.78171958030093,-9.9346148712718,-6.7030448826701,2021-05-10
2021-05-16,46,6.46189864916908,-6.22479856177931,-8.03645159527289,-3.90718191796185,2021-05-10
2021-05-17,46,5.71410546184564,-4.28324496305247,-3.59777368087485,-2.6797127786947,2021-05-10
2021-05-18,46,7.00854513828994,-7.63025110829596,-12.3602515544896,-8.77060029577576,2021-05-10
2021-05-19,46,7.44536156890567,-7.83906106259737,-11.8703015952227,-6.81007780636782,2021-05-10
2021-05-20,46,6.81589186163564,-6.37284775333704,-8.33202542826596,-2.05080546435254,2021-05-10
2021-05-10,47,5.35798128201999,-4.27952628793758,-5.32038670863223,-2.07639554988417,2021-05-10
2021-05-11,47,7.45001673932365,-7.61324066392155,-11.9084245508951,-5.21980780157255,2021-05-10
2021-05-12,47,6.46887245919831,-6.60251207553411,-7.79698081460726,-5.73736601607518,2021-05-10
2021-05-13,47,6.91288371319579,-7.77092043462297,-8.80373414624223,-4.37469243646442,2021-05-10
2021-05-14,47,4.88592163552854,-4.1835351139924,-1.39148225684513,-0.141674259436536,2021-05-10
2021-05-15,47,5.97701259868231,-7.78770524755898,-9.38376798989255,-7.98766895614471,2021-05-10
2021-05-16,47,6.38847834094742,-7.72986740269107,-10.091787769978,-5.61931046901378,2021-05-10
2021-05-17,47,7.21738746011673,-7.87827993304965,-10.5411866147226,-5.52851189152851,2021-05-10
2021-05-18,47,8.3246798097842,-8.28367165811243,-11.9528322073616,-2.40045990402536,2021-05-10
2021-05-19,47,8.51291363713573,-8.72921800104996,-11.8113103564902,-3.71398367226074,2021-05-10
2021-05-20,47,8.91725462523515,-9.74274562190522,-13.0506988053629,-6.14909380855523,2021-05-10
2021-05-10,48,6.71059404611345,-7.21777343092431,-10.9697647753431,-8.80097019739882,2021-05-10
2021-05-11,48,7.22289543321944,-7.77296811341405,-12.1072124256236,-8.52148194977373,2021-05-10
2021-05-12,48,7.244409429577,-8.78323248918044,-12.3027427217851,-9.43882569206413,2021-05-10
2021-05-13,48,7.22134091935064,-9.42637358288101,-11.4849339488479,-5.41476446976905,2021-05-10
2021-05-14,48,7.81775064158586,-10.4155787225539,-12.6835391422152,-7.19965795210637,2021-05-10
2021-05-15,48,6.3899741464789,-7.33592236981358,-5.98299993088949,0.208753672765616,2021-05-10
2021-05-16,48,7.63363984736442,-10.5584101417194,-11.4504523614736,-3.24323115109839,2021-05-10
2021-05-17,48,8.24248383793131,-10.2769776484877,-11.6668965492492,-3.60880652803849,2021-05-10
2021-05-18,48,8.40245227100944,-10.4295924934667,-11.5773001375023,-6.29903247014899,2021-05-10
2021-05-19,48,5.56637242423729,-5.05598964546648,-0.428452110133277,3.48107833165328,2021-05-10
2021-05-20,48,4.86091945716089,-5.24932472498976,-0.192315034503397,1.25194114593253,2021-05-10
2021-05-10,49,6.78530688841344,-6.81619029572197,-9.77950647710142,-7.13928001326135,2021-05-10
2021-05-11,49,6.6455885172648,-6.52132849545671,-8.12995208039369,-3.55077183403358,2021-05-10
2021-05-12,49,7.46262323247792,-8.18985503786226,-13.045921059297,-8.09685023681867,2021-05-10
2021-05-13,49,6.90074964338415,-7.90084650834441,-10.1336746923113,-6.63352203416331,2021-05-10
2021-05-14,49,6.70695667389733,-6.48493926062788,-7.79110342721239,-0.960634581178295,2021-05-10
2021-05-15,49,7.53335687316671,-6.79891964901058,-9.87623073502166,-3.31030090776754,2021-05-10
2021-05-16,49,7.73837302833041,-7.31358771076594,-11.3556666557475,-7.06638751370252,2021-05-10
2021-05-17,49,8.35844840136595,-8.51425013951066,-13.286875442801,-7.99347209808981,2021-05-10
2021-05-18,49,7.70552640114825,-8.05082198326942,-11.4722998893199,-4.17213677385259,2021-05-10
2021-05-19,49,7.73508178856451,-7.67738758763628,-10.4509104820843,-5.15318833276714,2021-05-10
2021-05-20,49,7.78852960482296,-8.59808825398949,-11.861206634916,-7.93271107680797,2021-05-10
2021-05-10,50,5.16644423509704,-5.85658933832596,-8.0012265196374,-6.06463231792051,2021-05-10
2021-05-11,50,5.3883917580386,-6.09000316169314,-6.74464133602149,-5.31358436216257,2021-05-10
2021-05-12,50,6.93899124636042,-8.34188879547572,-13.082185090737,-10.5862796924332,2021-05-10
2021-05-13,50,6.56842553915055,-7.28079137452476,-8.98943405341265,-1.74588250726849,2021-05-10
2021-05-14,50,7.1516786693651,-7.55961198596224,-10.1653272150681,-4.1341053005602,2021-05-10
2021-05-15,50,7.29764658931424,-7.92852858972317,-8.00568318381506,-4.54144121333301,2021-05-10
2021-05-16,50,7.16767678298081,-6.72260038406856,-8.62754886275646,-1.49712237882866,2021-05-10
