"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,50,6.05702133390671,-3.87245321604175,-6.7572556241443,-2.57022063610537,2021-05-28
2021-06-04,50,6.62042953311549,-6.26455449487053,-9.55448280602517,-7.53937457952129,2021-05-28
2021-06-05,50,7.15793143871083,-7.12390831995653,-11.201806150888,-8.93751706534285,2021-05-28
2021-06-06,50,7.14855065503426,-6.68941196234417,-10.3065252977198,-6.28843933147362,2021-05-28
2021-06-07,50,7.4430373756422,-7.84686474558051,-11.5772675249437,-7.0963698049923,2021-05-28
2021-05-28,51,4.91630609641415,-2.3578318073367,-6.5563655851245,-4.25367293886906,2021-05-28
2021-05-29,51,5.95764824697255,-4.13347976167103,-10.5933033583384,-8.14436837061369,2021-05-28
2021-05-30,51,6.0289349565405,-5.33626654595508,-11.0912821389641,-10.4111431180259,2021-05-28
2021-05-31,51,6.73179134401123,-5.43711420258274,-13.0288086758793,-9.32146369047237,2021-05-28
2021-06-01,51,6.70668707595134,-4.28457724612168,-9.5045418151285,-4.34880821266616,2021-05-28
2021-06-02,51,5.41446151754188,-2.10397373043727,-3.77917399113779,-0.050484030307655,2021-05-28
2021-06-03,51,5.92229858815639,-2.7888172529279,-6.28767158617577,-6.06612664863305,2021-05-28
2021-06-04,51,6.33283627995486,-5.1466925524612,-11.0156487580323,-9.02814262625834,2021-05-28
2021-06-05,51,6.65091235352796,-6.53320101165277,-11.5387800584276,-9.89566054537781,2021-05-28
2021-06-06,51,6.59212329343015,-6.28556715213007,-11.018112649914,-7.41432145469855,2021-05-28
2021-06-07,51,6.45053988695222,-5.07758412145209,-7.43161180586609,-3.05995765427889,2021-05-28
2021-05-28,52,5.89972868519299,-3.37450236877363,-8.11460561993358,-5.81296975455627,2021-05-28
2021-05-29,52,5.64036520621036,-4.39835706631505,-8.04766544446423,-5.8291620707691,2021-05-28
2021-05-30,52,6.43167314359934,-6.44330579783252,-10.9925617629871,-6.9793493046298,2021-05-28
2021-05-31,52,7.28299607201813,-7.10707284923238,-12.3071359495126,-5.81939710598732,2021-05-28
2021-06-01,52,7.51661117232945,-7.13673270580933,-10.85106964777,-5.82523176183418,2021-05-28
2021-06-02,52,7.70955716895979,-6.92953207879256,-9.81424180371466,-5.02696271721077,2021-05-28
2021-06-03,52,7.17054273734379,-7.47371132067342,-9.14386815616253,-6.21562441583767,2021-05-28
2021-06-04,52,6.5911529379574,-6.38507799706139,-7.60494494776554,-2.58033794635907,2021-05-28
2021-06-05,52,6.86807154818275,-6.1635876009143,-7.05232235123211,-1.26957343584241,2021-05-28
2021-06-06,52,8.25736586448079,-8.22763269064873,-11.7741538564014,-5.0322012762246,2021-05-28
2021-06-07,52,8.23224750183617,-8.56034641663392,-10.4053302533302,-2.79773919666905,2021-05-28
2021-05-28,53,5.12505059170987,-2.123110918723,-7.66207711261732,-8.64144713174899,2021-05-28
2021-05-29,53,4.74018429943455,-1.13992010596858,-6.59439752826199,-6.14105930016638,2021-05-28
2021-05-30,53,5.01660670211982,-1.86160548980734,-7.12849320824899,-6.1333475279578,2021-05-28
2021-05-31,53,6.24723433615793,-5.93880847329547,-13.4130246948855,-15.3515858622637,2021-05-28
2021-06-01,53,5.14697000523522,-3.39269245136216,-8.27768213476109,-7.27486703882977,2021-05-28
2021-06-02,53,5.11124106923388,-3.93479779049779,-8.35530780250432,-7.38256235439605,2021-05-28
2021-06-03,53,4.92675855927629,-3.87002351495454,-6.58067117460426,-6.34195366296644,2021-05-28
2021-06-04,53,5.92747817129333,-4.81526680690577,-9.00030879450527,-4.81978489592185,2021-05-28
2021-06-05,53,7.00082031804,-6.47918883336741,-10.9765837931214,-8.12015412861858,2021-05-28
2021-06-06,53,6.57239693401227,-7.29539156985501,-9.59075696118274,-6.49087222093163,2021-05-28
2021-06-07,53,7.22035944479329,-8.60220828441933,-11.213560755594,-8.36634283348884,2021-05-28
2021-05-28,54,5.2814167372494,-2.66871785559812,-8.43041279990488,-9.19635669515219,2021-05-28
2021-05-29,54,5.01552052310643,-0.880883545611613,-5.9958884770122,-4.91174155073015,2021-05-28
2021-05-30,54,4.48961660282586,2.88676204173434,-2.82732565142449,1.23413677595249,2021-05-28
2021-05-31,54,7.10901207515169,-2.58988683431401,-13.581433629974,-9.2802715218846,2021-05-28
2021-06-01,54,6.46888688332014,0.610466194465361,-8.48542082988743,-4.50264995054819,2021-05-28
2021-06-02,54,6.25731164948401,-0.223233584075079,-7.59942763101925,-4.71788694162154,2021-05-28
2021-06-03,54,7.27994849034463,-1.623615987908,-10.1072601950743,-5.23621563473498,2021-05-28
2021-06-04,54,7.53229927021935,-3.87782275323729,-10.9481882496702,-7.88836860387147,2021-05-28
2021-06-05,54,6.73240035758289,-3.15594698759427,-7.60444463690369,-3.48498016833092,2021-05-28
2021-06-06,54,7.29111809600946,-5.49608026331502,-9.83462550293514,-4.99262294032265,2021-05-28
2021-06-07,54,7.45257234491376,-6.0319524358304,-9.56232658196552,-4.02449819379718,2021-05-28
2021-05-28,55,6.51144094391861,-3.07406502960596,-9.284403627473,-6.77921790614927,2021-05-28
2021-05-29,55,4.74412248215547,0.058988721093071,-2.00757142164555,-2.50618339464965,2021-05-28
2021-05-30,55,4.45330065451034,-0.507584299799676,-3.70902276923733,-1.73362048117706,2021-05-28
2021-05-31,55,6.30157361136622,-4.9843779887523,-12.9473390650571,-9.84364510195724,2021-05-28
2021-06-01,55,6.63165004312789,-5.02167276727783,-11.6364944675158,-8.04634374301015,2021-05-28
2021-06-02,55,6.45630807289617,-5.13473898400234,-9.16269519119996,-6.89281544424325,2021-05-28
2021-06-03,55,6.28992761388193,-5.80423816933727,-9.7655749843063,-6.09495671300118,2021-05-28
2021-06-04,55,5.04411747986637,-3.02611397328087,-3.36450077063633,-1.22387570340421,2021-05-28
2021-06-05,55,5.23834173575309,-5.08954336595754,-6.59989369378264,-5.20465922545192,2021-05-28
2021-06-06,55,7.25225945844656,-6.71583366870863,-11.499418794576,-5.39712809654945,2021-05-28
2021-06-07,55,8.27664346661417,-7.16303312672816,-11.1248972586258,-2.94738243454219,2021-05-28
2021-05-28,56,5.30667464458508,-1.58644396896594,-7.45433037662178,-4.36977545201195,2021-05-28
2021-05-29,56,6.80172271534065,-3.46665014083759,-11.5980795294036,-6.86923436196369,2021-05-28
2021-05-30,56,5.06964048981708,-0.688770936988036,-3.01966993100091,-1.35216926206482,2021-05-28
2021-05-31,56,6.93190912363739,-5.71780825520665,-13.0437736683346,-7.49678335745203,2021-05-28
2021-06-01,56,7.15473847797345,-6.47038036529108,-12.4709784883556,-10.5750475177637,2021-05-28
2021-06-02,56,6.49123735682234,-6.19045698194881,-9.381317431909,-7.56158597051308,2021-05-28
2021-06-03,56,6.0222636901916,-3.60834367805795,-5.8870803313254,-1.60685839890783,2021-05-28
2021-06-04,56,6.75209353285197,-5.96559443527553,-10.1112434495207,-5.94013843958574,2021-05-28
2021-06-05,56,6.08311632130083,-4.55242604852185,-5.92302161016427,-3.52861445292183,2021-05-28
2021-06-06,56,4.34456394652704,-2.84214136803173,-1.76230824538975,-0.519661230003953,2021-05-28
2021-06-07,56,5.71645359913843,-6.51848461355891,-8.94647263565459,-12.3311416421611,2021-05-28
2021-05-28,57,5.12162092370035,-3.31181028533873,-7.24572187057797,-6.9725824178445,2021-05-28
2021-05-29,57,3.79804903729548,-0.0215533219859128,-0.403594984124213,1.71039405915991,2021-05-28
2021-05-30,57,6.26270362179963,-5.46705008697399,-12.5431138645106,-11.4092703601608,2021-05-28
2021-05-31,57,7.11698121320252,-4.7777963524282,-12.7808587383424,-5.58233255814089,2021-05-28
2021-06-01,57,7.43782797876067,-5.99376361062257,-11.1377461400179,-8.29985004917339,2021-05-28
2021-06-02,57,6.46685001501018,-5.31108993900013,-7.31161078840656,-0.845372459080893,2021-05-28
2021-06-03,57,5.84290412781128,-4.83735791855502,-4.96073457391947,-4.84438004344595,2021-05-28
2021-06-04,57,6.55168510726531,-7.66587987554012,-11.2830763974353,-9.06241770365769,2021-05-28
2021-06-05,57,7.00982902344303,-7.97672460457367,-11.3520068495884,-5.03729117953681,2021-05-28
2021-06-06,57,7.4110857656805,-8.19626443274439,-10.0215008094035,-5.22452424438287,2021-05-28
2021-06-07,57,8.18951057990527,-9.14476033073844,-11.5028975107699,-5.61398959600595,2021-05-28
2021-05-28,58,5.78250426543085,-4.54032451166628,-8.48465734909892,-8.40634332510704,2021-05-28
2021-05-29,58,4.32635844552475,-0.788516809121436,-1.46930148165734,0.0449816676035835,2021-05-28
2021-05-30,58,4.3617899772512,-0.930008231963956,-3.31802732928957,-1.3140431788406,2021-05-28
2021-05-31,58,6.58565255580835,-5.62092169334531,-12.7905171696272,-9.17861054451848,2021-05-28
2021-06-01,58,6.88670450166874,-5.98776511278296,-12.2017616999507,-11.0310585373201,2021-05-28
2021-06-02,58,6.20686158533691,-5.29693226194355,-8.85648601708253,-6.90894212378984,2021-05-28
2021-06-03,58,6.73775069087666,-4.91850509044319,-10.0670119368008,-5.14127831114508,2021-05-28
2021-06-04,58,5.61288646046395,-3.80472933868573,-3.95136860024778,-4.483219818262,2021-05-28
2021-06-05,58,5.70382746255177,-5.1361813214435,-6.56300165243958,-3.98647168509318,2021-05-28
2021-06-06,58,6.70874787163196,-6.86421792652995,-11.5250237143275,-6.24668077687951,2021-05-28
2021-06-07,58,7.24395478448192,-7.71993171028412,-11.2874484983591,-8.38142609087039,2021-05-28
2021-05-28,59,5.70530498397287,-3.54305550265127,-8.02634750199616,-7.51817962183809,2021-05-28
2021-05-29,59,4.36745026832631,-1.63744048883229,-2.29816465236596,-1.67704152852687,2021-05-28
2021-05-30,59,5.29308797493112,-2.6923695738501,-6.86995951649897,-5.4404123911754,2021-05-28
2021-05-31,59,6.16671165198617,-7.1272694018848,-12.6750622282918,-11.9004633233457,2021-05-28
2021-06-01,59,5.73905730093803,-5.79755584653958,-9.14767126725775,-9.5546701401002,2021-05-28
2021-06-02,59,5.90142619191124,-6.0083236299839,-9.13593843827556,-7.8413169755973,2021-05-28
2021-06-03,59,5.70131247631875,-5.70239025083702,-7.9570260424529,-3.90176274281229,2021-05-28
2021-06-04,59,6.50951008256141,-7.6612579047417,-10.85296741482,-9.76666148030932,2021-05-28
2021-06-05,59,7.02750763144802,-7.5143291655399,-11.4692988153926,-6.21400250079795,2021-05-28
2021-06-06,59,7.41977194790386,-7.42252893582939,-12.2132648815962,-8.22308456830218,2021-05-28
2021-06-07,59,7.18787551370059,-7.86257322058178,-11.4489507881773,-8.52117667382209,2021-05-28
2021-05-28,60,4.73830435854185,-3.19106212272012,-7.21081784663941,-6.66481953802741,2021-05-28
2021-05-29,60,5.02636069221545,-3.49757021947222,-7.42037229585173,-6.4078365472436,2021-05-28
2021-05-30,60,5.85982495436116,-2.55347705815803,-10.1361712085509,-9.38185587006156,2021-05-28
2021-05-31,60,6.89336298715546,-2.7313253986829,-13.8086471442696,-8.32040510714749,2021-05-28
2021-06-01,60,6.40045172650484,-2.03021745646463,-9.65692989318189,-6.09161231173062,2021-05-28
2021-06-02,60,5.89002924527576,-2.76894494790862,-7.91520709867803,-5.16604555553202,2021-05-28
2021-06-03,60,5.54058031585713,-2.09309449646607,-5.39685493709469,-0.571420231096675,2021-05-28
2021-06-04,60,7.16513436954262,-6.43690056878148,-12.4436008929795,-9.16234860683388,2021-05-28
2021-06-05,60,7.27480651705997,-6.12879556713336,-10.6942518682734,-4.17195611817823,2021-05-28
2021-06-06,60,6.5317841165909,-7.31045280884066,-9.70055181356167,-6.06854275082495,2021-05-28
2021-06-07,60,7.18324115163535,-7.51875791334546,-9.90691268805919,-4.41405146355025,2021-05-28
2021-05-28,61,5.28452042431879,-4.54593824495315,-7.84382444528031,-6.02665722082606,2021-05-28
2021-05-29,61,6.31463265459914,-5.57022054943686,-10.7699362799284,-7.40349040826421,2021-05-28
2021-05-30,61,5.67020658214106,-1.60967142179487,-6.64532050928656,-0.894456217791316,2021-05-28
2021-05-31,61,7.01103147612371,-6.84309389663844,-13.3937355360148,-9.02194581801536,2021-05-28
2021-06-01,61,5.16863092697483,-2.03756010288324,-2.8187179038024,-0.499898957471896,2021-05-28
2021-06-02,61,5.49273806806759,-2.66835151566058,-5.76996390888018,-4.04351872294522,2021-05-28
2021-06-03,61,5.28993122327936,-4.51065671045073,-6.38541603469923,-5.50378889215824,2021-05-28
2021-06-04,61,6.43241119661342,-5.97410888930017,-10.4792142612926,-6.1724514396057,2021-05-28
2021-06-05,61,7.15126213363797,-7.89482138364696,-12.8452481434865,-10.6283660520422,2021-05-28
2021-06-06,61,6.74966761590518,-6.55539965459682,-9.53335888146144,-5.15989294888994,2021-05-28
2021-06-07,61,7.51438678454394,-8.28315868270962,-11.6430295226988,-6.42408777206297,2021-05-28
2021-05-28,62,4.97345289247493,-2.3462059236674,-6.43887894463533,-4.55280164563435,2021-05-28
2021-05-29,62,6.29958636146993,-3.96845560780817,-10.5992177410479,-9.05993128323757,2021-05-28
2021-05-30,62,4.89809677919743,-1.33192379572319,-4.69988608872684,-3.40973927417347,2021-05-28
2021-05-31,62,6.48260207855517,-5.06185791533222,-13.3075744679958,-10.4844835210169,2021-05-28
2021-06-01,62,5.73402912596849,-4.50400828403477,-8.26701700040653,-4.02946479358523,2021-05-28
2021-06-02,62,5.80470954780238,-5.59570795358082,-7.25007481828559,-7.09660400665796,2021-05-28
2021-06-03,62,5.94672972677675,-5.93020194816727,-9.56031892307176,-6.83383224374136,2021-05-28
2021-06-04,62,6.32472008446771,-6.24106199179906,-9.85175705244983,-6.68739243505386,2021-05-28
2021-06-05,62,7.15543890415513,-6.89539512274427,-11.0610371135781,-6.54169378804803,2021-05-28
2021-06-06,62,6.83951518941813,-7.1788057692352,-9.9466350815058,-4.33870589260151,2021-05-28
2021-06-07,62,7.82212190352282,-8.90960209415627,-11.9829505797367,-6.85205330335953,2021-05-28
2021-05-28,63,5.34190428633253,-3.13873832485562,-7.96557310370767,-8.3481988256177,2021-05-28
2021-05-29,63,4.07477344344835,-0.991115620771752,-2.64063398012673,-1.36692688960305,2021-05-28
2021-05-30,63,4.60075914489493,-3.55664119639637,-5.73886082772781,-4.86810119189985,2021-05-28
2021-05-31,63,6.46354284688578,-6.88288676302002,-12.9939822132358,-11.1203254555609,2021-05-28
2021-06-01,63,6.36047849657391,-4.99060268557321,-8.79209434503377,-4.59746603214065,2021-05-28
2021-06-02,63,6.82379315880696,-5.62082044557649,-9.47064526755493,-5.44281241908337,2021-05-28
2021-06-03,63,6.66670941980014,-7.04594272710512,-8.61363013714163,-5.76460932507747,2021-05-28
2021-06-04,63,7.3052933427355,-8.03303333268582,-10.2156178618442,-4.62938977462572,2021-05-28
2021-06-05,63,8.44190206634506,-8.47318371353781,-12.4444995947015,-6.00712745120346,2021-05-28
2021-06-06,63,8.62026178445698,-8.67098237636904,-11.5574855076367,-4.33370707294063,2021-05-28
2021-06-07,63,8.91430747848804,-8.7189599048536,-11.3456140505815,-2.51002506249636,2021-05-28
2021-05-28,64,5.66511366437248,-4.50528216632438,-8.88790321253683,-10.2112749451347,2021-05-28
2021-05-29,64,3.64287014618115,-1.19382842877454,-1.17934607999061,-1.51732150717045,2021-05-28
2021-05-30,64,3.55875626978756,-0.969006489659428,-3.50383743298644,-2.31406990172168,2021-05-28
2021-05-31,64,6.15170771825969,-4.70564985709757,-13.328126827357,-9.23347918611275,2021-05-28
2021-06-01,64,6.53869115484326,-4.81604029201107,-12.0847760584806,-9.28878055185839,2021-05-28
2021-06-02,64,6.23658281251223,-3.85865017359236,-8.34843159586002,-2.5668414257253,2021-05-28
2021-06-03,64,6.68087294322618,-5.48651332566558,-10.1552160603265,-7.15386485371962,2021-05-28
2021-06-04,64,5.20134547137909,-2.94231962173728,-3.54673232495873,-0.212463101439492,2021-05-28
2021-06-05,64,5.74164528323193,-5.84068438120846,-6.80859809763448,-6.97206613769714,2021-05-28
2021-06-06,64,6.91899736366768,-7.30196832845469,-11.2161759114447,-6.64841464084289,2021-05-28
2021-06-07,64,7.61864204765376,-7.3317028247751,-11.0694510050956,-6.05237694886373,2021-05-28
2021-05-28,65,5.1998732631194,-3.18698003853049,-7.76574015214357,-8.39892915259899,2021-05-28
2021-05-29,65,4.47111341323237,-2.25778286586332,-5.16963506879098,-5.9911483490032,2021-05-28
2021-05-30,65,3.95888722924686,-0.269133665983394,-2.20836890861811,0.180462638971428,2021-05-28
2021-05-31,65,6.18681133244012,-5.85432709807097,-12.6647769513718,-8.98031178492465,2021-05-28
2021-06-01,65,6.41989595103991,-5.86741990206837,-11.1763764593933,-7.40426419332745,2021-05-28
2021-06-02,65,5.47778053728101,-5.04893027266272,-7.7071629678167,-6.83065605494369,2021-05-28
2021-06-03,65,5.75632424381652,-5.45372104713667,-7.13838289253493,-5.47369929407737,2021-05-28
2021-06-04,65,6.9814955330989,-7.2806041868227,-11.0837846038833,-6.20488019098688,2021-05-28
2021-06-05,65,7.69955949379191,-7.78940896779123,-10.9436166922338,-5.92847874842319,2021-05-28
2021-06-06,65,7.12878955217912,-7.32874987094242,-8.28222778592976,-4.06486194576644,2021-05-28
2021-06-07,65,6.31094003484335,-6.18889268290077,-5.70664976937542,-1.51262664723791,2021-05-28
2021-05-28,66,5.35564341953696,-3.3562249083329,-7.26422472192429,-5.53208637192868,2021-05-28
2021-05-29,66,6.61151411379014,-5.24843027475753,-11.1500095122645,-6.4463386350362,2021-05-28
2021-05-30,66,4.78827087549501,-1.41541172696498,-2.88281292636653,0.0717756604731818,2021-05-28
2021-05-31,66,6.86115631191046,-6.52462958523932,-12.7510038691848,-10.0670714755733,2021-05-28
2021-06-01,66,7.36736930395369,-5.28971004938774,-11.659762106722,-4.59113506542517,2021-05-28
2021-06-02,66,6.95473716795457,-5.67831865239994,-9.84422973214693,-5.82536162562757,2021-05-28
2021-06-03,66,6.3068351136586,-2.77703554923247,-6.30023665136462,-4.17505044001274,2021-05-28
2021-06-04,66,6.68609530812572,-4.85483269990417,-9.37328873892212,-3.75968682404129,2021-05-28
2021-06-05,66,6.17979349913978,-4.01434475310103,-5.38418498432579,-0.44640714147322,2021-05-28
2021-06-06,66,5.2072996740838,-2.5744497732992,-1.60753581586819,3.46515791442456,2021-05-28
2021-06-07,66,6.7034295729142,-7.31400806839378,-8.64590534839097,-8.08521738429773,2021-05-28
2021-05-28,67,5.36519107518725,-2.81625207830095,-8.46352018648343,-5.54026388457121,2021-05-28
2021-05-29,67,5.75468917364837,-4.42511164320877,-8.55324529267732,-5.9484051197999,2021-05-28
2021-05-30,67,4.98820408153889,-3.29167846639946,-5.8631484210546,-6.18965352190821,2021-05-28
2021-05-31,67,6.55389700638902,-5.69857572113825,-12.399912300662,-6.54171297861288,2021-05-28
2021-06-01,67,5.89852953386899,-4.2499062612061,-7.27302231248171,-3.70464636768018,2021-05-28
2021-06-02,67,6.07763371666267,-6.21760880057376,-8.33980441051474,-8.41339654715795,2021-05-28
2021-06-03,67,6.22350793463738,-6.00731247449889,-8.28689914869532,-2.90365940976574,2021-05-28
2021-06-04,67,6.65405057623664,-7.50879407293077,-9.22802921246898,-6.10876786676497,2021-05-28
2021-06-05,67,7.48780906950319,-8.2679569225903,-11.5224481756828,-7.05133963422351,2021-05-28
2021-06-06,67,7.29782794193059,-9.55294069755251,-11.4481623397765,-6.84949900756116,2021-05-28
2021-06-07,67,7.13670087622778,-9.15071306885527,-9.79968985372362,-6.21978281267703,2021-05-28
2021-05-28,68,5.23853221008925,-2.96891983998381,-7.3323748532524,-4.95610601606047,2021-05-28
2021-05-29,68,4.82463272793904,-2.11088993765764,-5.36637478975165,-4.0990125339851,2021-05-28
2021-05-30,68,4.42485190896208,-0.552717324969281,-1.98532839666688,1.56693826857357,2021-05-28
2021-05-31,68,6.70861445842854,-5.79867656741503,-13.4215286754541,-9.85525454487932,2021-05-28
2021-06-01,68,7.42249320515511,-5.74964328855668,-12.1612567863015,-7.34339889230106,2021-05-28
2021-06-02,68,6.37453139990096,-4.49598741556801,-7.44934565327741,-2.22098576234681,2021-05-28
2021-06-03,68,6.28028779450765,-5.44723339741773,-7.4593710630335,-3.40158431598064,2021-05-28
2021-06-04,68,6.99836840654218,-6.89006459393891,-10.8985411466209,-4.90533823148951,2021-05-28
2021-06-05,68,7.28476457324824,-7.61773617675319,-10.1034378222696,-4.65608215798972,2021-05-28
2021-06-06,68,7.24506119766642,-6.81602087146922,-7.99517126548296,-3.41959958793964,2021-05-28
2021-06-07,68,6.2003479991409,-6.02085585688208,-5.43097388234686,-1.07311414384941,2021-05-28
2021-05-28,69,5.56545416666513,-3.43649871544865,-7.15719691360761,-4.87464706876501,2021-05-28
2021-05-29,69,4.93014449842843,-3.40081827694524,-4.79889792917255,-6.31575923007114,2021-05-28
2021-05-30,69,3.92492454620252,-1.4691456322618,-2.21276284120746,-0.332417611166468,2021-05-28
2021-05-31,69,6.29604335483005,-6.31647530957913,-13.1914995759367,-10.0365872183154,2021-05-28
2021-06-01,69,6.79380256641079,-5.59060914055107,-11.3212129681529,-6.24801189608912,2021-05-28
2021-06-02,69,6.22042595947327,-4.50947491469803,-8.25347502690819,-7.90579100322013,2021-05-28
2021-06-03,69,6.29640339898392,-4.8967706923422,-7.70522890197846,-6.0285892077161,2021-05-28
2021-06-04,69,7.24715992248531,-6.89172828425778,-11.4392053101597,-7.6798469449479,2021-05-28
2021-06-05,69,7.22734238009227,-6.11096868068626,-10.4431871376093,-4.52507596498969,2021-05-28
2021-06-06,69,7.27755403895374,-5.02709265757067,-9.03751365453805,-5.99924521345726,2021-05-28
2021-06-07,69,6.02607763003842,-4.22620622385764,-5.65892584537814,-0.126241602797831,2021-05-28
2021-05-28,70,5.26935327266407,-2.94498085888415,-7.68087201319829,-5.90258628340312,2021-05-28
2021-05-29,70,6.1264927653037,-6.08360504458806,-11.2871782806377,-8.82547362883189,2021-05-28
2021-05-30,70,5.02194932002185,-3.82330462922763,-4.46901819267939,-2.29499462905469,2021-05-28
2021-05-31,70,6.6436649895277,-8.24673489294967,-13.256207252717,-11.4126517391337,2021-05-28
2021-06-01,70,6.27434296281124,-5.99094274942898,-8.73352278467545,-4.72350715511767,2021-05-28
2021-06-02,70,5.63473289787653,-4.27390896950033,-4.58343761177982,-0.998475909624575,2021-05-28
2021-06-03,70,6.36628565385841,-4.97793179954227,-7.3563272301137,-3.62567336334005,2021-05-28
2021-06-04,70,6.45900549899915,-5.63765595491289,-6.96486394213804,-4.28664764406276,2021-05-28
2021-06-05,70,7.28704196944512,-7.47003297343043,-10.2183710206357,-4.71482520097403,2021-05-28
2021-06-06,70,6.85322058170259,-7.52721585514666,-10.1449306461834,-7.97009933400958,2021-05-28
2021-06-07,70,7.09750282248879,-8.0394010278256,-10.9833488176569,-7.45017370376162,2021-05-28
2021-05-28,71,5.42817271046827,-3.31853054435556,-7.491991000211,-4.76417357654358,2021-05-28
2021-05-29,71,5.48463915969579,-2.99980058151424,-7.27348881554726,-3.22867331856344,2021-05-28
2021-05-30,71,6.29263339880637,-2.70764796454636,-10.1442437102255,-8.25889202726444,2021-05-28
2021-05-31,71,7.27398254832079,-1.95009461018032,-14.1195938408746,-7.84524147802741,2021-05-28
2021-06-01,71,6.8771704344966,-1.76007580318482,-10.6848151736376,-10.1469222279724,2021-05-28
2021-06-02,71,5.68974876293735,-2.50798331838905,-7.66548957645372,-3.89886569561603,2021-05-28
2021-06-03,71,5.59777925281626,-2.15115419852122,-5.29296253287771,-0.526963644194701,2021-05-28
2021-06-04,71,7.20275525187462,-6.53068669213369,-12.2264786970126,-8.4001005088668,2021-05-28
2021-06-05,71,7.73033986579104,-5.73042378015189,-11.2026426109129,-5.07767949170148,2021-05-28
2021-06-06,71,7.27718317121397,-6.244900241635,-10.0945031786815,-3.43779593018878,2021-05-28
2021-06-07,71,7.77935655118429,-6.87091529366579,-10.0318351723605,-1.47481251143996,2021-05-28
2021-05-28,72,5.24152301930399,-3.53591352075526,-6.73738924855901,-5.55637367185025,2021-05-28
2021-05-29,72,5.57001550501152,-3.6703756981309,-8.95167640127797,-6.08086392585277,2021-05-28
2021-05-30,72,4.02899615792796,-0.809881310052894,-1.16372685816264,-1.97887913705503,2021-05-28
2021-05-31,72,5.93212404753509,-5.86546404178766,-12.220493304695,-10.7277733679279,2021-05-28
2021-06-01,72,5.46516009889211,-5.35538126124425,-8.43490378768472,-7.82831999170522,2021-05-28
2021-06-02,72,4.32539338436544,-3.77123385278232,-4.07050164389645,-2.9264804166471,2021-05-28
2021-06-03,72,4.2874794219445,-4.28422497644159,-3.12859688060445,-3.51975430092332,2021-05-28
2021-06-04,72,5.64160745977896,-6.50778270767509,-7.56393935784784,-6.76749911180511,2021-05-28
2021-06-05,72,5.54345621988326,-5.46157120610493,-5.79557477026277,-2.55222579012079,2021-05-28
2021-06-06,72,6.439738288809,-7.9691161616595,-9.27703488113426,-7.59444887947347,2021-05-28
2021-06-07,72,6.91854061124875,-8.89189099648206,-10.6579589663126,-7.56658458772602,2021-05-28
2021-05-28,73,5.1430050274094,-3.86202200149865,-7.87205468540575,-6.08425935294095,2021-05-28
2021-05-29,73,5.6842211638516,-5.76220397711433,-10.3597566002685,-8.05784005947797,2021-05-28
2021-05-30,73,6.38838182379418,-5.92539424611688,-11.0206162945602,-6.37062170605683,2021-05-28
2021-05-31,73,7.30341298724681,-6.92469174945695,-12.5348897152114,-6.34983180665782,2021-05-28
2021-06-01,73,6.92600846281903,-6.58085579528349,-8.70514599509982,-4.37340173438,2021-05-28
2021-06-02,73,7.35575833642682,-7.12125838973954,-8.6364155884714,-0.746198778892603,2021-05-28
2021-06-03,73,7.81545699140526,-7.64583996453896,-8.09524278921857,-2.42808365267703,2021-05-28
2021-06-04,73,6.9468589288082,-8.09740952207537,-7.6067635994246,-5.02022143571004,2021-05-28
2021-06-05,73,8.13116389608865,-9.71486404611705,-12.3326113865366,-5.62592854028154,2021-05-28
2021-06-06,73,7.93741127970245,-9.36676703146658,-11.0884328831435,-7.31931690438072,2021-05-28
2021-06-07,73,7.29556409713743,-7.99815723841726,-8.69070493267357,-2.53871134736467,2021-05-28
2021-05-28,74,5.45533788599507,-3.20586213123052,-7.7333269907297,-6.41300059084315,2021-05-28
2021-05-29,74,4.20949520215893,-1.66330610938468,-2.66909854151031,-3.89693943611193,2021-05-28
2021-05-30,74,4.42934685709263,-3.27643073086842,-5.61213019437905,-2.94073755109668,2021-05-28
2021-05-31,74,6.23477234558603,-7.57230583746513,-12.7243771658325,-12.2647498756434,2021-05-28
2021-06-01,74,6.04263412588458,-5.19927499159926,-8.18782013283676,-3.15639672531652,2021-05-28
2021-06-02,74,6.55436656645905,-6.51081545405731,-9.5936928470325,-6.13599164721861,2021-05-28
2021-06-03,74,6.48471294077198,-6.8455106336125,-7.64908117277375,-2.2055826928597,2021-05-28
2021-06-04,74,7.24316955703078,-8.27346685318999,-10.5946431270605,-6.34466412767402,2021-05-28
2021-06-05,74,7.78820357659536,-8.06256755544305,-11.5084545831853,-4.77179307053743,2021-05-28
2021-06-06,74,8.27376367381881,-7.71301243087741,-11.8198550643298,-4.5030217203975,2021-05-28
2021-06-07,74,8.44583438847378,-8.27857727889847,-11.3878610253753,-5.18184416141177,2021-05-28
2021-05-28,75,4.95980654776698,-2.98165476293863,-7.66508550539903,-7.95332147106234,2021-05-28
2021-05-29,75,5.06232130468072,-2.52457001596754,-6.67981807780553,-4.45016544358256,2021-05-28
2021-05-30,75,6.0430303570228,-3.70321286863251,-9.53301989270442,-5.10493498577495,2021-05-28
2021-05-31,75,6.55800822658381,-5.96451521187201,-11.5203826458996,-10.032831267563,2021-05-28
