"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,50,6.18228403404484,-7.33450210079645,-9.55925334409426,-9.70939697989217,2021-06-01
2021-06-08,50,5.90305882491194,-6.79268739426321,-7.58185451932597,-6.56065463331537,2021-06-01
2021-06-09,50,6.66928847606704,-7.09417737800304,-9.26832257838314,-5.14409402598592,2021-06-01
2021-06-10,50,6.67040193340154,-6.8715521607017,-8.67963134272155,-4.44475350905089,2021-06-01
2021-06-11,50,6.26220851206132,-6.70828394681892,-6.72210965922712,-4.77718239649914,2021-06-01
2021-06-01,51,4.833796484362,-2.4718274995377,-11.2091336369459,-10.7561708672786,2021-06-01
2021-06-02,51,4.93502547748119,-2.13520434971144,-8.61308062158154,-12.0341620380679,2021-06-01
2021-06-03,51,4.2002890359864,-2.05905175307351,-6.18552837033422,-6.65192738279188,2021-06-01
2021-06-04,51,5.12454022486179,-3.99721029888383,-10.0273724208174,-8.9503136512158,2021-06-01
2021-06-05,51,5.8134942366592,-4.49617328656018,-9.29017115777514,-7.67468549300337,2021-06-01
2021-06-06,51,6.69880671122885,-6.28098413817037,-11.6012018489104,-9.1486188974343,2021-06-01
2021-06-07,51,6.62685066544296,-6.5780690451868,-10.1715991068862,-6.75926331744362,2021-06-01
2021-06-08,51,6.97572614194224,-7.65667584101871,-9.61563442852889,-5.11945583084622,2021-06-01
2021-06-09,51,7.52993168889689,-7.90589325617532,-9.9817885782064,-3.30695515725842,2021-06-01
2021-06-10,51,8.35957858346661,-9.15102450869484,-12.1767329931263,-6.07755125796717,2021-06-01
2021-06-11,51,7.94580539016094,-7.67628938619775,-8.12287664654552,-0.142664136118584,2021-06-01
2021-06-01,52,4.98832901334101,-2.28159841959814,-10.9810927898466,-8.55259804505162,2021-06-01
2021-06-02,52,4.0323651367278,0.932650588532913,-3.90760609280124,0.286560143195049,2021-06-01
2021-06-03,52,4.26968967334713,0.455764401992936,-2.8353900254902,-2.85884913618792,2021-06-01
2021-06-04,52,6.15710907381643,-4.98203233804702,-12.0165589862778,-9.11899527425439,2021-06-01
2021-06-05,52,6.15659094788881,-3.95578680270881,-9.10874998099279,-5.80716571842584,2021-06-01
2021-06-06,52,6.45409355102824,-4.65139707656817,-9.40200977840398,-4.96457376847845,2021-06-01
2021-06-07,52,7.33026491886054,-7.1515024025772,-10.9459220073729,-7.85109761784926,2021-06-01
2021-06-08,52,7.60534783189456,-7.67310173626078,-11.5455528329927,-7.80637044810697,2021-06-01
2021-06-09,52,6.97308636074235,-7.96186604048357,-9.76313127992823,-4.59706874372416,2021-06-01
2021-06-10,52,7.18543319261561,-8.66863054823464,-9.88500737525965,-7.24311348401314,2021-06-01
2021-06-11,52,7.35977814946035,-8.14981957144213,-9.77123562224409,-4.04279409663819,2021-06-01
2021-06-01,53,4.65330160674619,-3.20987784643403,-10.5221159340762,-14.8652798940042,2021-06-01
2021-06-02,53,4.61588740202776,-1.88489466813883,-8.28520136962301,-5.89306278197863,2021-06-01
2021-06-03,53,3.75073436450734,-1.51505310032572,-4.3621277026094,-6.52212678099815,2021-06-01
2021-06-04,53,3.71194819969033,-2.37829654432917,-5.32992235887072,-6.19617611215857,2021-06-01
2021-06-05,53,5.46903806154185,-5.67710986642367,-10.7146553070916,-6.65235762925487,2021-06-01
2021-06-06,53,6.85352133502408,-5.76364241589156,-12.2941222573841,-9.73829633782584,2021-06-01
2021-06-07,53,7.2981310064205,-3.52187801390761,-11.4584964303668,-6.05258342216283,2021-06-01
2021-06-08,53,7.70740500561939,-2.87201485096304,-11.8773165380557,-4.39755606445814,2021-06-01
2021-06-09,53,6.99749863223808,-0.215989934548817,-7.65098839472114,-1.85360797490004,2021-06-01
2021-06-10,53,8.55525952449043,-4.29615087192507,-14.6305203947616,-9.32167828716714,2021-06-01
2021-06-11,53,8.59960615301925,-4.5035392887003,-13.6000572558876,-4.45823526239798,2021-06-01
2021-06-01,54,5.44783657000066,-3.83418217108936,-12.0704504871504,-11.6721196976692,2021-06-01
2021-06-02,54,5.327703660736,-2.43731962624907,-7.78667114259278,-5.60803210566502,2021-06-01
2021-06-03,54,5.25765333721456,-3.97554326157414,-7.03200520811405,-8.23033128869023,2021-06-01
2021-06-04,54,5.78635556908156,-7.40865390299168,-10.1737105361839,-8.78194958810127,2021-06-01
2021-06-05,54,6.86966401527056,-7.13703158449998,-10.8876955741214,-3.27461057813234,2021-06-01
2021-06-06,54,5.98559848930671,-5.25916836483311,-5.86159251702926,-4.7320250707061,2021-06-01
2021-06-07,54,6.20419079798323,-6.42678594212552,-8.23370107611091,-5.0884796067628,2021-06-01
2021-06-08,54,6.91328561902539,-7.00663709576093,-11.0772975789851,-5.1672595780083,2021-06-01
2021-06-09,54,7.13027905322945,-7.68228826074245,-9.08114160041463,-5.00350437192336,2021-06-01
2021-06-10,54,7.27917595763297,-8.87274707801329,-10.1335641021721,-6.72240659765742,2021-06-01
2021-06-11,54,6.95482141709013,-7.63878028792474,-7.85719830795289,-6.10762564133836,2021-06-01
2021-06-01,55,4.74424325703088,-3.16893039300244,-11.7156113551381,-11.2462569086048,2021-06-01
2021-06-02,55,4.76553835442962,-1.77713589782876,-7.66515169707271,-6.39774955086456,2021-06-01
2021-06-03,55,5.20243594132313,-3.49850538298731,-8.3182903540041,-7.63667035391067,2021-06-01
2021-06-04,55,6.80944286248204,-5.66146219452584,-12.8859900010918,-10.0178872681821,2021-06-01
2021-06-05,55,6.37496730386931,-5.4747414913062,-10.3826150410945,-7.91675175625621,2021-06-01
2021-06-06,55,6.37735128768197,-5.39419730896361,-9.34411329291018,-6.11631749677629,2021-06-01
2021-06-07,55,6.58842141060949,-6.49330660756695,-10.6268300640042,-6.92432976316632,2021-06-01
2021-06-08,55,6.91434700291541,-7.10457702695868,-10.8097448684872,-7.58664933635836,2021-06-01
2021-06-09,55,7.50791080748277,-8.27752083014205,-12.0415148470852,-8.57780375478666,2021-06-01
2021-06-10,55,7.33888230257873,-7.82488164338924,-10.100081282582,-2.82961692235685,2021-06-01
2021-06-11,55,7.4469408960696,-8.6701550952635,-10.6574994168407,-6.08911168855683,2021-06-01
2021-06-01,56,4.94466729495781,-2.50926375843528,-11.2862172605962,-11.8287593456681,2021-06-01
2021-06-02,56,4.92530190116747,-2.91561582166021,-8.981415745346,-10.747565264069,2021-06-01
2021-06-03,56,4.47231855405402,-0.742247128904031,-5.50471216084036,-7.17244465527846,2021-06-01
2021-06-04,56,5.54630201132286,-3.08915440311037,-10.8107271374848,-10.397402296664,2021-06-01
2021-06-05,56,6.50929172809097,-2.97578351052186,-12.4373560762639,-11.3335598605862,2021-06-01
2021-06-06,56,6.91173582127226,-0.680991354447394,-11.5026702959345,-6.40275841316843,2021-06-01
2021-06-07,56,7.44103554833049,-3.56391642787608,-12.6149290945149,-10.3401717763279,2021-06-01
2021-06-08,56,7.13051048256718,-5.6128820958101,-10.7994654907834,-8.49449255761709,2021-06-01
2021-06-09,56,6.41985163488822,-5.89990723172863,-9.43710536618426,-6.71766273322562,2021-06-01
2021-06-10,56,5.03910499479694,-2.7204314153415,-2.6654314507491,0.591011805824981,2021-06-01
2021-06-11,56,5.97624127340873,-5.14028045195877,-7.54949678386105,-5.17210236254625,2021-06-01
2021-06-01,57,5.26931898909673,-2.97013230694376,-11.717940982495,-11.2052881090684,2021-06-01
2021-06-02,57,4.19341361747682,-1.33276880687371,-5.48807922471585,-3.69086545276951,2021-06-01
2021-06-03,57,3.89819914321275,-2.52552879009559,-5.00379867369534,-8.01585455215572,2021-06-01
2021-06-04,57,4.93553699576038,-4.59453017589288,-9.13500521683912,-10.6957767909445,2021-06-01
2021-06-05,57,5.25561259003512,-5.28053875112964,-9.57834775194878,-7.95803516630814,2021-06-01
2021-06-06,57,6.09788095478218,-6.33545925071091,-9.07341434566657,-6.07203038937215,2021-06-01
2021-06-07,57,6.42702922753914,-6.84640761075508,-8.86943391704546,-6.47699292959284,2021-06-01
2021-06-08,57,5.82290142676454,-6.05271716843579,-5.43023482547189,-2.49637544285759,2021-06-01
2021-06-09,57,5.36658318867507,-4.32813025639346,-2.36481273494288,0.994968139545992,2021-06-01
2021-06-10,57,5.94049591829212,-5.30422233053093,-5.49795215854182,-2.88459358059869,2021-06-01
2021-06-11,57,7.05504838276979,-7.85129566770553,-10.4204798467129,-5.91929535854467,2021-06-01
2021-06-01,58,5.0437651782019,-3.03295597190429,-10.6870005075741,-10.4294790866775,2021-06-01
2021-06-02,58,5.83411065981648,-3.46106069866738,-10.1196850743895,-7.52122760513736,2021-06-01
2021-06-03,58,5.1307475082847,-2.04359045423081,-5.69825346228967,-2.18781745491638,2021-06-01
2021-06-04,58,7.0775965905389,-6.48503795496402,-12.3569374145461,-7.77037043747663,2021-06-01
2021-06-05,58,7.29634655506386,-6.30746793878046,-10.7508250420924,-3.46852780758225,2021-06-01
2021-06-06,58,8.06603966828865,-8.17194789513318,-12.0306742298534,-5.78453810195979,2021-06-01
2021-06-07,58,7.16933196242267,-6.29761354610389,-6.69357673898866,-2.28577777700745,2021-06-01
2021-06-08,58,6.58822044974188,-4.23721219682771,-4.8179245487993,0.949308170521884,2021-06-01
2021-06-09,58,7.55844626649971,-6.65971536332305,-11.678555308655,-7.87617957241046,2021-06-01
2021-06-10,58,7.39737264607082,-4.62202597222763,-11.1764856225185,-9.57528719374926,2021-06-01
2021-06-11,58,6.59100418864421,-4.30750799481696,-9.03160737010137,-5.0708469093731,2021-06-01
2021-06-01,59,5.34631503417857,-3.34793366874169,-12.5792861442395,-11.8398866204111,2021-06-01
2021-06-02,59,4.32691709524133,-2.34303792974114,-7.00288232291962,-5.59640802590625,2021-06-01
2021-06-03,59,5.02136900214485,-4.14523559029405,-9.05776790218025,-8.92242327904513,2021-06-01
2021-06-04,59,6.15585920174911,-5.97632423006998,-11.5503743995842,-7.83599939631605,2021-06-01
2021-06-05,59,6.91700486649725,-6.38714452244934,-11.3417190443276,-5.2217606492517,2021-06-01
2021-06-06,59,7.8445224241838,-7.08104013521502,-11.7512540477283,-3.8186179662502,2021-06-01
2021-06-07,59,8.47007708940556,-5.72344690921574,-11.3448549199319,-4.30442784870038,2021-06-01
2021-06-08,59,8.67430126584922,-3.84910698261146,-12.001562804933,-4.08767147859738,2021-06-01
2021-06-09,59,8.72107675272597,-3.93275181463701,-11.7682585189368,-3.5400701897384,2021-06-01
2021-06-10,59,9.11274807563778,-5.30963001529114,-13.0196751703424,-2.92022659836045,2021-06-01
2021-06-11,59,9.04275543865628,-6.67227901817665,-12.1830260027708,-3.32645074442254,2021-06-01
2021-06-01,60,4.71881837506925,-4.16894577380475,-11.2019991340913,-14.2558968344523,2021-06-01
2021-06-02,60,5.04230355530206,-3.51098580762933,-9.40185490422838,-11.4981226251412,2021-06-01
2021-06-03,60,4.81259479549897,-2.98355378261837,-6.76801930805744,-9.58467725557655,2021-06-01
2021-06-04,60,5.6684294486755,-5.53741094365135,-11.2348759489346,-8.11007072954462,2021-06-01
2021-06-05,60,5.88847503625719,-6.64249389106462,-10.6649432900829,-9.35882619566382,2021-06-01
2021-06-06,60,6.68597425098808,-6.76629784179132,-10.2089440062963,-6.6354230946285,2021-06-01
2021-06-07,60,7.25648421566147,-7.42156235395887,-12.0554889860274,-6.37735489064399,2021-06-01
2021-06-08,60,7.57039469652453,-6.92591017666328,-10.7242987246061,-4.75210970400084,2021-06-01
2021-06-09,60,7.89575496561507,-7.95721699014742,-12.3208139364711,-9.40661947050014,2021-06-01
2021-06-10,60,7.4627048721603,-7.34213819770097,-9.40262163647133,-4.2084749304827,2021-06-01
2021-06-11,60,7.70578182665181,-8.48012392848657,-10.1616548415795,-4.680748492041,2021-06-01
2021-06-01,61,4.96806626596552,-3.12359108182585,-10.5508993950256,-8.84938457534068,2021-06-01
2021-06-02,61,5.28236583024209,-2.91776892300459,-8.88386985012784,-7.00071069172318,2021-06-01
2021-06-03,61,4.29604172875522,-0.820161446943636,-4.89534929477526,-2.72864064437191,2021-06-01
2021-06-04,61,6.33494847496572,-3.48064146863141,-10.8228746170165,-7.91248276124134,2021-06-01
2021-06-05,61,7.18764199098745,-3.12047767253988,-12.1439329474498,-4.91433757010836,2021-06-01
2021-06-06,61,7.7770752288365,-2.5559570386739,-11.3001680842305,-5.66881443422973,2021-06-01
2021-06-07,61,8.00333405184849,-5.52058182623138,-11.9920881410906,-7.05445085609454,2021-06-01
2021-06-08,61,7.54014984760203,-6.43336589488044,-11.0327093016137,-8.58426679824106,2021-06-01
2021-06-09,61,6.95062318409179,-5.8643211554591,-9.87259418679863,-6.11506887598577,2021-06-01
2021-06-10,61,5.5682949615811,-2.89133549648429,-3.61445914138943,-2.84910314303929,2021-06-01
2021-06-11,61,5.65468874030758,-4.28429883627484,-7.56948043242567,-6.07500259305928,2021-06-01
2021-06-01,62,4.44747366155742,-3.07448136684715,-9.86702804358251,-10.7525230624336,2021-06-01
2021-06-02,62,4.52484850867521,-3.6243498722048,-8.04578669399154,-10.4593021204715,2021-06-01
2021-06-03,62,4.68301489177917,-2.47021010288378,-6.26244755019863,-4.82801428464697,2021-06-01
2021-06-04,62,5.23343983478078,-3.574241227891,-7.23891317465322,-6.59917484140774,2021-06-01
2021-06-05,62,5.62331472876322,-5.54112377655401,-9.48477731092837,-9.65521344911016,2021-06-01
2021-06-06,62,6.08899615483368,-5.38755474777528,-9.43444011637247,-4.52157141829956,2021-06-01
2021-06-07,62,6.77246887523246,-6.32084366839577,-10.1328429800634,-6.49875289043887,2021-06-01
2021-06-08,62,6.8886443089611,-5.88493997329252,-8.90266170980568,-3.49272005763635,2021-06-01
2021-06-09,62,7.72540250230596,-7.00007819092569,-10.613613987475,-6.0899712494405,2021-06-01
2021-06-10,62,7.35267318593936,-7.04330214977209,-9.69723973007111,-2.93676036153395,2021-06-01
2021-06-11,62,7.08216151518241,-7.13443405022919,-7.63120988580168,-1.91860414596771,2021-06-01
2021-06-01,63,4.77056168815437,-4.29543800936895,-12.3185741225337,-15.5370010248435,2021-06-01
2021-06-02,63,4.1492259655425,-2.6149684127747,-7.7022946273201,-9.14256447669701,2021-06-01
2021-06-03,63,4.32221045397953,-3.19732561495338,-6.41228692210904,-9.12028219488308,2021-06-01
2021-06-04,63,5.25476872949216,-6.28371718027342,-10.368359019088,-9.07181276904928,2021-06-01
2021-06-05,63,5.62353349245214,-7.26117304435436,-10.7138702415475,-7.89087178461995,2021-06-01
2021-06-06,63,4.91318190312128,-4.43008119300027,-4.67490352428137,-0.776053710766788,2021-06-01
2021-06-07,63,6.19478636012191,-5.90467198297926,-8.53603533540718,-6.61349059218715,2021-06-01
2021-06-08,63,7.0624762935729,-6.83861510185271,-10.8414316713898,-5.19969734183009,2021-06-01
2021-06-09,63,6.91711070554188,-6.82812049075781,-9.63615996544221,-4.30458928859023,2021-06-01
2021-06-10,63,7.23559004192634,-7.68588849518394,-10.4875326040959,-7.09011195964393,2021-06-01
2021-06-11,63,6.69800877113849,-5.83835515238216,-7.75055522480463,-4.26913575760866,2021-06-01
2021-06-01,64,4.44532225016043,-3.64329373935161,-10.154375924692,-11.0016623338308,2021-06-01
2021-06-02,64,4.51266589094742,-4.21836842045216,-7.96776970535844,-7.71962698428523,2021-06-01
2021-06-03,64,4.48599157569973,-2.40987964530767,-4.57829285984774,-2.52528775182842,2021-06-01
2021-06-04,64,6.16727773159051,-5.77337267534428,-11.1930774743467,-10.5339934591766,2021-06-01
2021-06-05,64,6.53405148583528,-5.93213157777472,-10.7504666362268,-5.64172696977947,2021-06-01
2021-06-06,64,7.01554093315936,-6.32627879231749,-11.2167407118597,-5.31718930043384,2021-06-01
2021-06-07,64,7.4013689996304,-6.95339646288464,-10.2140448507073,-7.61843111780573,2021-06-01
2021-06-08,64,7.63711377145275,-3.65322714435816,-9.52777251135069,-2.72200492052401,2021-06-01
2021-06-09,64,8.21208963428132,-5.64995192375415,-12.2515064121118,-5.94334935914666,2021-06-01
2021-06-10,64,8.55459904745878,-5.38398238943625,-11.3858201666662,-3.84923309876495,2021-06-01
2021-06-11,64,8.51774934736191,-6.1619722748586,-10.857472305569,-1.46467951641271,2021-06-01
2021-06-01,65,4.4390519017599,-2.69291624393624,-10.0597118789355,-10.2567754033041,2021-06-01
2021-06-02,65,5.00459025010339,-3.12953126350211,-9.48244216902314,-9.43050003850982,2021-06-01
2021-06-03,65,4.91760716402881,-1.60693285187401,-7.98676298785983,-6.33901820263005,2021-06-01
2021-06-04,65,5.3186086723583,-2.76277414341793,-7.58829626168513,-7.83817636490186,2021-06-01
2021-06-05,65,5.27155282994118,-3.70193222553492,-8.68804859132248,-3.31431333607276,2021-06-01
2021-06-06,65,5.77395310680958,-5.63823037963548,-8.8770326457952,-6.67457760181447,2021-06-01
2021-06-07,65,6.09961392444536,-5.81583664600919,-8.32937184425789,-5.79331190881,2021-06-01
2021-06-08,65,7.24980624773284,-6.92335208949269,-11.7677342523821,-6.61446709879781,2021-06-01
2021-06-09,65,7.66946255687804,-7.33602470341382,-11.0323632039043,-5.13564697535712,2021-06-01
2021-06-10,65,7.28616128017422,-7.49369934424721,-10.2576834511386,-5.33575374434148,2021-06-01
2021-06-11,65,5.67733352649996,-3.76897724993493,-3.37287883990918,1.41408481027656,2021-06-01
2021-06-01,66,4.57488512056885,-3.66431699728655,-10.4592313920137,-11.1968046380128,2021-06-01
2021-06-02,66,4.93962814007561,-0.86593522258618,-8.51230878937913,-8.06555630590934,2021-06-01
2021-06-03,66,4.67716873918997,1.46928097694326,-4.63711276920381,-3.65112353804087,2021-06-01
2021-06-04,66,5.636999028761,-2.54762436124406,-9.93270399304664,-10.2980533200573,2021-06-01
2021-06-05,66,6.40527152086307,-4.98528835390467,-13.2195906528417,-11.1457580538051,2021-06-01
2021-06-06,66,6.47125305487564,-4.26781241992143,-10.2766266942731,-6.71777296399284,2021-06-01
2021-06-07,66,6.69579522593526,-5.62210311674896,-9.90297780075974,-7.24812542409662,2021-06-01
2021-06-08,66,6.15683389305936,-5.64257377611859,-8.17554227631247,-4.77472342449842,2021-06-01
2021-06-09,66,6.77958216133842,-6.74502632267347,-9.07564913287668,-4.32677545035714,2021-06-01
2021-06-10,66,6.76822951275364,-7.79555851809423,-8.73083073169491,-5.99195926014698,2021-06-01
2021-06-11,66,5.96217956457994,-5.45266091955883,-4.18943386598961,-0.648644073652759,2021-06-01
2021-06-01,67,5.74049217045447,-3.82810013764981,-12.3611605947437,-11.7236397713303,2021-06-01
2021-06-02,67,5.166718231349,-1.58303559772756,-7.75639446661172,-3.97232704656896,2021-06-01
2021-06-03,67,6.33130052840129,-2.86432572453625,-8.80018963912783,-5.18424078533271,2021-06-01
2021-06-04,67,7.04353761933655,-5.36279880574218,-12.675387021176,-6.95242003750032,2021-06-01
2021-06-05,67,7.2033300438082,-5.81605831482787,-12.2580968917639,-7.35208812271505,2021-06-01
2021-06-06,67,7.63486105464429,-6.16190662845025,-12.0774264614509,-6.28382550317791,2021-06-01
2021-06-07,67,8.19308185522845,-4.50086648678594,-12.1745837998417,-5.26905285550311,2021-06-01
2021-06-08,67,8.65727829773816,-2.55723006438392,-12.6136514465892,-5.65977263004037,2021-06-01
2021-06-09,67,8.58950672941857,-3.91057842491404,-12.0907354719984,-5.74230908207832,2021-06-01
2021-06-10,67,8.71936306482943,-5.68183534964337,-13.0450551944861,-6.7441187519518,2021-06-01
2021-06-11,67,8.38192449226601,-6.49643377162106,-12.5764880146942,-8.16042031479486,2021-06-01
2021-06-01,68,4.68125794624087,-4.00500317496442,-10.1266423384012,-12.8092050664449,2021-06-01
2021-06-02,68,5.44260405616282,-3.53199756752334,-9.54336094339615,-5.26600325641348,2021-06-01
2021-06-03,68,5.45366466279447,-2.63072914735625,-6.26408315140499,-5.18879701016507,2021-06-01
2021-06-04,68,7.01907383851033,-6.01449860107464,-12.3754626200805,-7.93827436792255,2021-06-01
2021-06-05,68,6.96300984556814,-6.29080659711731,-11.2734401098993,-8.89126134520314,2021-06-01
2021-06-06,68,7.28364176384412,-7.43137212075185,-11.6678843545806,-6.80319097070242,2021-06-01
2021-06-07,68,6.53439937590775,-4.85295608598609,-6.39466641919959,0.669046446976227,2021-06-01
2021-06-08,68,5.99574104915522,-4.41352905089664,-4.9030072425959,-1.31254118676015,2021-06-01
2021-06-09,68,7.34922617864941,-6.50758860268308,-11.2207230777911,-6.01333764929402,2021-06-01
2021-06-10,68,7.9562592454001,-3.75534293697478,-10.5212172002095,-3.40400563070626,2021-06-01
2021-06-11,68,7.45318763416798,-4.78739769133545,-9.70107929656697,-6.05997972044365,2021-06-01
2021-06-01,69,5.16585515604505,-3.36895469779446,-11.3114730742564,-12.5511007276438,2021-06-01
2021-06-02,69,4.97734029170292,-2.86621603060428,-8.7432809690352,-6.49678220993165,2021-06-01
2021-06-03,69,5.06317364827675,-2.83293064794409,-7.53295798264152,-7.28199125477803,2021-06-01
2021-06-04,69,6.42440931409563,-5.56445008663865,-12.6401125635181,-9.03762209647114,2021-06-01
2021-06-05,69,7.10932960574271,-5.82719409779184,-12.949924056587,-8.16198670062171,2021-06-01
2021-06-06,69,7.3098688378407,-6.29287534301626,-11.9482155350919,-6.28738294225289,2021-06-01
2021-06-07,69,7.31595694396807,-6.84814727483228,-10.6100351074314,-5.92837797843425,2021-06-01
2021-06-08,69,7.70971444407293,-6.26512758723771,-10.2549206623984,-3.91560521547641,2021-06-01
2021-06-09,69,6.29530249409344,-4.11404335663741,-4.65858374425082,-2.20701045926419,2021-06-01
2021-06-10,69,7.08665175200734,-6.73829452964632,-10.1153822165288,-7.41443867454953,2021-06-01
2021-06-11,69,7.07854903693848,-7.0304892278695,-10.7192756631442,-4.87191666795056,2021-06-01
2021-06-01,70,4.49137397761719,-3.16606303359181,-9.77129886364767,-9.7712553630634,2021-06-01
2021-06-02,70,4.8465643240884,-2.78433848700597,-8.24218287032785,-8.63338150823495,2021-06-01
2021-06-03,70,4.51471252864162,-2.98731451217047,-7.50437287146378,-9.73580281189673,2021-06-01
2021-06-04,70,5.01186586239774,-2.19139156369933,-6.57745294589542,-4.13133576838188,2021-06-01
2021-06-05,70,5.64110021810527,-4.33691280843041,-9.50663931319879,-8.62478455736512,2021-06-01
2021-06-06,70,6.29217393346226,-3.84396639036829,-9.71878534426826,-3.29094657484262,2021-06-01
2021-06-07,70,6.97448365938129,-4.78929056844652,-10.4709683869334,-6.70583097514504,2021-06-01
2021-06-08,70,7.33163697658102,-4.24372820428209,-9.90832729161508,-3.38446190327448,2021-06-01
2021-06-09,70,7.99812728938614,-5.32587963696391,-10.9842894366157,-2.82857694516867,2021-06-01
2021-06-10,70,8.18959496190533,-6.2900188374224,-10.23694859518,-4.55726495498123,2021-06-01
2021-06-11,70,7.65060696765726,-5.71849991498355,-8.58025115591147,-4.3230568344325,2021-06-01
2021-06-01,71,4.94453643268542,-3.54167406142994,-12.7417369769204,-12.1886985450361,2021-06-01
2021-06-02,71,4.73809348731164,-2.46520963897079,-8.22229179003273,-10.8597354526794,2021-06-01
2021-06-03,71,5.27288328158372,-3.43261119890102,-8.00644320946225,-5.32011256736808,2021-06-01
2021-06-04,71,6.78732847856306,-5.80096832049296,-12.526481505558,-9.4237683976008,2021-06-01
2021-06-05,71,7.27345255699624,-5.71565630564782,-12.1103378157231,-7.82028139396122,2021-06-01
2021-06-06,71,8.00793139746068,-5.63844188921414,-11.347342663254,-2.09823045892525,2021-06-01
2021-06-07,71,9.39300714579195,-4.4877525292727,-12.1634814941087,-2.53987697026089,2021-06-01
2021-06-08,71,9.49604305122365,-3.22774985420246,-12.2963724009023,-1.5125384580359,2021-06-01
2021-06-09,71,8.9763127834373,-5.00674307049598,-11.6732773254976,-2.72564686866743,2021-06-01
2021-06-10,71,9.47381939293594,-6.54026311031056,-13.383700656819,-5.80752732701397,2021-06-01
2021-06-11,71,8.72986294708535,-6.56100179423732,-11.8939607930837,-2.38045101347505,2021-06-01
2021-06-01,72,5.15772269122809,-3.95795546143437,-11.6341996376315,-12.1523174562995,2021-06-01
2021-06-02,72,5.03673421133061,-2.45303084805753,-8.49132072858439,-7.32176995312199,2021-06-01
2021-06-03,72,5.02604741276383,-3.39038550345817,-6.6505873163554,-7.01055320888181,2021-06-01
2021-06-04,72,6.08472467357853,-5.64589438661937,-10.9864374532126,-8.60527626127277,2021-06-01
2021-06-05,72,6.93683945657447,-6.91979918698322,-11.3803434067382,-7.03648662173906,2021-06-01
2021-06-06,72,5.78638703986805,-5.04774395061028,-5.59581471245263,-4.47612316863297,2021-06-01
2021-06-07,72,6.16254224888882,-5.48524772820652,-8.53332652677497,-4.43242351228037,2021-06-01
2021-06-08,72,7.01505619114977,-6.79776996615795,-11.2757702051884,-6.33077985980511,2021-06-01
2021-06-09,72,6.60173732250816,-7.27312792519445,-9.20464074077689,-6.83445452308363,2021-06-01
2021-06-10,72,7.25093436715607,-7.50178670284211,-10.4486167476984,-6.32116007716123,2021-06-01
2021-06-11,72,6.44238268267909,-6.87168252979482,-7.99034217787294,-5.59102135910667,2021-06-01
2021-06-01,73,4.74591619776358,-3.52160704835098,-10.9989755691685,-10.958572866684,2021-06-01
2021-06-02,73,4.46198890173961,-1.18364997817397,-4.61408367069317,-6.6856325063807,2021-06-01
2021-06-03,73,3.22303294352369,-0.634180500533083,-2.62451008537104,-4.43046829426686,2021-06-01
2021-06-04,73,5.31809758135224,-5.28691743268066,-11.4323732933119,-9.23734584586168,2021-06-01
2021-06-05,73,5.64179220914668,-4.63029092147979,-8.29806925057918,-5.4366329774907,2021-06-01
2021-06-06,73,6.38219038592489,-5.52631509624631,-9.40006614183453,-5.23958332513971,2021-06-01
2021-06-07,73,7.46205203727433,-7.18899764379132,-10.4942944625236,-5.24739463631107,2021-06-01
2021-06-08,73,7.77562490564775,-7.71172598999072,-10.9617168858842,-5.06042772437262,2021-06-01
2021-06-09,73,7.52619402783383,-8.62517467071042,-10.3458145131426,-6.24253852274176,2021-06-01
2021-06-10,73,7.44209291480426,-8.6461976813491,-9.51736468085959,-4.26958632644138,2021-06-01
2021-06-11,73,7.41285840406189,-8.47214808249273,-10.1702583773448,-5.41515282870242,2021-06-01
2021-06-01,74,5.07160317262528,-3.10534314905826,-10.8710213590745,-9.32746666334564,2021-06-01
2021-06-02,74,4.13499113393749,0.00849536047751542,-4.31172532789035,-3.36160185637002,2021-06-01
2021-06-03,74,4.22908260209497,-0.0985613076717638,-2.95740936117083,-3.80515109185691,2021-06-01
2021-06-04,74,5.94872896024333,-5.42643775001917,-12.2674384738919,-9.98466885554434,2021-06-01
2021-06-05,74,6.01700515610565,-5.47494309395644,-9.1953860826596,-8.79450011923741,2021-06-01
2021-06-06,74,6.12643703161866,-6.16252583877051,-9.25684478341348,-7.32238413538915,2021-06-01
2021-06-07,74,6.65846724474546,-7.02555662335804,-11.325524895683,-10.9845146539349,2021-06-01
2021-06-08,74,6.66778651525149,-7.24128252668875,-10.7783344288647,-7.90950394967108,2021-06-01
2021-06-09,74,6.90981885423847,-7.62839194373048,-10.5367043139991,-7.6602092626492,2021-06-01
2021-06-10,74,6.9907264592461,-7.63939896541775,-9.52520495747301,-5.79225682845623,2021-06-01
2021-06-11,74,7.5496864119891,-7.46692820500707,-10.4893081792832,-5.13130094420554,2021-06-01
2021-06-01,75,4.89122720347682,-2.7410981586454,-11.6048823333741,-9.3606105684598,2021-06-01
2021-06-02,75,5.25552783853952,-3.11384109174912,-9.23217157548181,-7.19133626498666,2021-06-01
2021-06-03,75,5.86068379668288,-3.24915475154971,-9.06908311809736,-8.53200788070182,2021-06-01
2021-06-04,75,6.31442701184996,-3.85723024636598,-9.77390620118051,-5.01282897285008,2021-06-01
