"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,50,7.53261090864653,-0.855772293541521,-9.36502364079999,-1.40083833516434,2021-07-12
2021-07-19,50,6.39872071505303,-0.496411130411885,-5.68324269221674,-1.80784288685578,2021-07-12
2021-07-20,50,6.40533559250781,-2.9300544323491,-8.01924260213323,-3.73628616544953,2021-07-12
2021-07-21,50,7.1334939302798,-5.38486117966277,-11.6408704867653,-6.67486640913811,2021-07-12
2021-07-22,50,6.37085134569464,-3.44645647833221,-6.32741063635606,-2.45098741825337,2021-07-12
2021-07-12,51,7.1083309430844,-5.02712550333963,-11.9642897303819,-6.89872647256694,2021-07-12
2021-07-13,51,7.21839879975531,-4.65337934026733,-10.5811353191319,-4.85894815473149,2021-07-12
2021-07-14,51,7.31669229612358,-4.9209405840132,-9.75019896851881,-5.25150368460997,2021-07-12
2021-07-15,51,6.94605655233046,-5.91526478513306,-9.04806587442254,-6.47789040109107,2021-07-12
2021-07-16,51,6.78756625788231,-7.30624339130037,-10.2349209329627,-5.79141077559863,2021-07-12
2021-07-17,51,6.77969469009514,-5.86068384790917,-7.85956488326513,-3.1718163508516,2021-07-12
2021-07-18,51,6.67525525580549,-5.99504516681274,-7.87030339941554,-4.30241659914683,2021-07-12
2021-07-19,51,6.30873193544246,-6.73944239075519,-8.46872213658949,-3.98350565858734,2021-07-12
2021-07-20,51,6.82982400707602,-7.40923004448459,-9.54325564945415,-8.61114175173338,2021-07-12
2021-07-21,51,6.79992394718863,-7.49308156207723,-10.9866681235183,-7.75018902550577,2021-07-12
2021-07-22,51,6.99435465777424,-7.29190544854695,-10.3999753485836,-6.20140666277403,2021-07-12
2021-07-12,52,6.94411604842505,-4.49429459829958,-11.8943163402769,-8.81787975904886,2021-07-12
2021-07-13,52,7.32658997232807,-4.58692813436994,-12.153302726971,-9.36338556786825,2021-07-12
2021-07-14,52,7.3929942043952,-5.07994898838273,-11.3373862809062,-7.38083215534871,2021-07-12
2021-07-15,52,7.40248279015327,-6.07379958758017,-11.0784006634125,-6.82372470813652,2021-07-12
2021-07-16,52,7.68418609526271,-6.39995723802063,-9.85795150001348,-4.72052014548539,2021-07-12
2021-07-17,52,7.31440413116525,-6.52596655125874,-8.9522246348746,-2.42507295218511,2021-07-12
2021-07-18,52,6.33727923324544,-6.83864283550607,-5.64437448118777,-1.96874336830201,2021-07-12
2021-07-19,52,5.51476345430717,-6.61676170574382,-4.47531259351367,-2.86883390679325,2021-07-12
2021-07-20,52,6.55775359228579,-8.74996381871774,-10.3662534775321,-7.21686664414981,2021-07-12
2021-07-21,52,7.02839987067407,-9.45726831918888,-10.9795211051038,-7.52087117785059,2021-07-12
2021-07-22,52,6.66985017587194,-8.31793563542829,-10.3514865818485,-9.37117917250311,2021-07-12
2021-07-12,53,7.66979746974967,-5.04307921876119,-12.5385238641058,-7.69784814175284,2021-07-12
2021-07-13,53,7.47431779502899,-6.0803543528162,-12.0714718403824,-7.05919516843588,2021-07-12
2021-07-14,53,7.57995489163061,-5.7423836474321,-10.2327148806023,-5.31924532164959,2021-07-12
2021-07-15,53,7.28453522438685,-6.40129571052384,-9.81397086034176,-4.19423908733182,2021-07-12
2021-07-16,53,7.70505417923052,-6.64612542260341,-9.6516304551558,-3.91365909690865,2021-07-12
2021-07-17,53,7.19093443247684,-6.75684686231884,-8.73265593924659,-5.51531056038998,2021-07-12
2021-07-18,53,7.13103111653771,-8.08530330476912,-9.54099074722044,-5.49677964058812,2021-07-12
2021-07-19,53,7.58287551599086,-8.53625705689172,-11.5572191319898,-6.52199745731954,2021-07-12
2021-07-20,53,7.44950452093901,-4.30654310519565,-8.71682489316454,-1.14322082551878,2021-07-12
2021-07-21,53,8.24383484770515,-4.7702346856568,-10.3298976030264,-5.00103916813219,2021-07-12
2021-07-22,53,8.49224003370432,-4.57201801364457,-12.0980069877505,-6.27028250227942,2021-07-12
2021-07-12,54,6.87670023011316,-4.82818236710209,-12.307361289582,-10.2615942079517,2021-07-12
2021-07-13,54,6.69931340319202,-4.92592875670169,-12.2028928007217,-10.0007461160867,2021-07-12
2021-07-14,54,7.48203649316894,-5.19483198635764,-12.3857582401835,-8.17410659638941,2021-07-12
2021-07-15,54,7.31004544938702,-5.49598487171255,-9.91278766336749,-4.64275657043646,2021-07-12
2021-07-16,54,7.85816778001979,-7.47811523791144,-10.7648798281549,-5.68124374888019,2021-07-12
2021-07-17,54,6.88122899149569,-7.43368871193666,-7.83708791459638,-5.2924652063041,2021-07-12
2021-07-18,54,6.66791382147859,-5.71388576800198,-6.38045122717631,-1.21089018138028,2021-07-12
2021-07-19,54,6.24114574896257,-4.78383825282264,-4.8707115916045,0.0423434811702301,2021-07-12
2021-07-20,54,7.00735288897504,-7.91049513226493,-8.72395248309584,-5.73702432020025,2021-07-12
2021-07-21,54,7.42671707445574,-8.24115922841832,-11.5575049478625,-5.61822654030418,2021-07-12
2021-07-22,54,7.8915375016991,-8.35651627006752,-11.5686538173544,-6.17793623184356,2021-07-12
2021-07-12,55,6.92300980119669,-4.62487342901969,-11.9651718444459,-8.55005038980024,2021-07-12
2021-07-13,55,7.62786498922273,-5.1558648704087,-11.3266848519922,-5.28633633615329,2021-07-12
2021-07-14,55,7.76859047919516,-5.8551708927291,-10.5481215195121,-6.3091213456859,2021-07-12
2021-07-15,55,7.74004281897911,-6.63750640364031,-9.4463312217316,-3.30169253859477,2021-07-12
2021-07-16,55,7.69063717811076,-7.26407965336884,-9.17231778911269,-0.534095500798248,2021-07-12
2021-07-17,55,7.47528984498272,-7.14437483224077,-8.58640793409087,-4.54933685301529,2021-07-12
2021-07-18,55,7.80262981133706,-8.08480485050101,-10.6527732913307,-6.9847590879543,2021-07-12
2021-07-19,55,8.12325694088312,-7.6461905587833,-12.1097079694567,-7.10284992743339,2021-07-12
2021-07-20,55,7.79183328857903,-4.73160148747595,-8.99160551477636,-2.91377623946271,2021-07-12
2021-07-21,55,8.25706480674201,-3.50725557042305,-10.7867306707362,-3.39530322313093,2021-07-12
2021-07-22,55,8.39935267005273,-3.67324078385818,-12.053487171877,-5.50461608910591,2021-07-12
2021-07-12,56,6.90606255313284,-5.01831788585804,-11.4349617742342,-5.18984809911175,2021-07-12
2021-07-13,56,7.50016275862584,-6.38770067710164,-11.2399941998499,-8.28071674499047,2021-07-12
2021-07-14,56,7.99526550019522,-6.71756077741231,-11.7608155379327,-5.72866671236747,2021-07-12
2021-07-15,56,7.39693480918913,-7.17128102637067,-10.690624429001,-5.34988125360543,2021-07-12
2021-07-16,56,7.08127744617288,-6.14866601665158,-7.64754226895155,-2.28579335071602,2021-07-12
2021-07-17,56,7.67902404367043,-8.6081650842296,-9.66959113332467,-5.14979998279168,2021-07-12
2021-07-18,56,7.45990211325321,-8.26749839977797,-9.61885554271728,-4.97499578039198,2021-07-12
2021-07-19,56,5.51960319265383,-4.2375411655493,-1.96463988697093,1.56536539478265,2021-07-12
2021-07-20,56,4.89173723361522,-4.40421533879029,-1.82993583985151,-0.142108405243349,2021-07-12
2021-07-21,56,5.31410262880911,-5.18853116445374,-3.86618177974903,-2.1684955445395,2021-07-12
2021-07-22,56,6.55507126321029,-6.3094522990094,-9.18485071036793,-5.24089048884165,2021-07-12
2021-07-12,57,6.94335768574748,-5.8667532208985,-11.6178527511905,-8.33175116975244,2021-07-12
2021-07-13,57,7.12692112337669,-5.84016906435693,-11.0516026467899,-5.86634205067335,2021-07-12
2021-07-14,57,7.55822491448506,-6.9597484980581,-11.4124022615883,-4.67726385068996,2021-07-12
2021-07-15,57,7.8785497695135,-4.95406199903691,-10.2506147488236,-3.30958318587195,2021-07-12
2021-07-16,57,7.55878041128921,-5.9878076786922,-9.5800836461121,-5.45635759309108,2021-07-12
2021-07-17,57,6.70732806515492,-4.02340539915917,-5.43794903056364,0.107009246288029,2021-07-12
2021-07-18,57,5.22691012848681,-3.35093104708796,-1.47419927734929,2.81859423672564,2021-07-12
2021-07-19,57,5.76981317054463,-5.40055103420671,-5.73740308083627,-4.9246017867978,2021-07-12
2021-07-20,57,6.69444470970098,-7.99385413058441,-10.4474921239227,-6.97743158745522,2021-07-12
2021-07-21,57,6.91604130478849,-9.12951159638112,-10.0409030043801,-6.50923719617037,2021-07-12
2021-07-22,57,7.4708181537916,-8.7999345994547,-9.23427978637306,-1.23717120725798,2021-07-12
2021-07-12,58,7.20479228169576,-4.7350450958763,-11.3793582326702,-6.5710446103247,2021-07-12
2021-07-13,58,7.49260757065824,-6.45164223532096,-12.2435024056973,-8.18614212029719,2021-07-12
2021-07-14,58,7.50801638968639,-5.95546061497038,-10.9105053062941,-3.52087393447171,2021-07-12
2021-07-15,58,7.60805658046381,-5.72486526997008,-10.1965188279606,-6.25947709504355,2021-07-12
2021-07-16,58,5.54028418236403,-3.2085640688452,-2.93330089193732,1.45584153489742,2021-07-12
2021-07-17,58,6.77813654066556,-5.52624579856133,-10.0744384623109,-7.5630505482523,2021-07-12
2021-07-18,58,7.12904896778514,-5.57098676152713,-11.0202157131187,-5.57996343881606,2021-07-12
2021-07-19,58,7.44764591711643,-5.52140199887855,-10.9751232475231,-6.44257061684058,2021-07-12
2021-07-20,58,7.38636009422533,-4.98746200679737,-9.25106668983614,-5.16371333596053,2021-07-12
2021-07-21,58,7.0513083494163,-5.24738375302274,-9.6372424313749,-6.60868305875921,2021-07-12
2021-07-22,58,8.06938259039499,-5.25559809013739,-11.5467546698707,-6.25844316307138,2021-07-12
2021-07-12,59,6.69830050690518,-5.18522337147209,-11.5024235378018,-8.54296022161406,2021-07-12
2021-07-13,59,7.01199266941295,-6.12512273384649,-12.0554635027698,-8.60219956558996,2021-07-12
2021-07-14,59,7.06315792811939,-5.76224156407777,-10.7618822433473,-6.10686419833913,2021-07-12
2021-07-15,59,7.14523328290925,-5.67858697747732,-10.314643399417,-5.07641683912067,2021-07-12
2021-07-16,59,6.8761972657805,-4.83619169006258,-8.92014302864188,-3.40485875560074,2021-07-12
2021-07-17,59,7.22248654293239,-6.13656925991869,-10.5543685462961,-8.58055667746556,2021-07-12
2021-07-18,59,6.47629596726136,-6.01686776556962,-9.00888069007719,-5.93411110323661,2021-07-12
2021-07-19,59,7.23079394771199,-6.71680995174686,-11.7103994033945,-9.08571626981858,2021-07-12
2021-07-20,59,6.8317877711198,-5.87657326504262,-9.80207288022206,-4.61422767276714,2021-07-12
2021-07-21,59,6.05761790676311,-3.67100282843003,-5.33246912100826,1.61344802513017,2021-07-12
2021-07-22,59,6.34335930596773,-4.38912210935839,-6.31683044302421,-2.28381242034208,2021-07-12
2021-07-12,60,6.4864534148085,-4.55201392047935,-11.5216313077669,-9.66575982373037,2021-07-12
2021-07-13,60,7.33769657603789,-5.42906621561347,-11.6930658439464,-6.1190269548283,2021-07-12
2021-07-14,60,7.56165166078184,-5.67838572661308,-11.1747028969905,-6.37156589526293,2021-07-12
2021-07-15,60,7.90190125176961,-4.84315701997406,-10.4340112709953,-0.515359309432834,2021-07-12
2021-07-16,60,7.53018566114598,-5.52319643424105,-9.30100283840329,-4.48699914818804,2021-07-12
2021-07-17,60,7.43390105179898,-6.08500895319234,-10.3736053012145,-4.43963872593511,2021-07-12
2021-07-18,60,7.56575548649658,-5.8946620376948,-8.87987234867761,-1.5120213615383,2021-07-12
2021-07-19,60,7.98153806845086,-7.7698233858016,-10.8317549239901,-4.522237807167,2021-07-12
2021-07-20,60,8.31768801635865,-7.75352992102506,-9.64753129936177,-2.56790334411636,2021-07-12
2021-07-21,60,7.42309976839526,-6.53100369307701,-5.68383946733851,-0.326396085623197,2021-07-12
2021-07-22,60,6.96364760661981,-6.99129173318675,-5.69735810595419,-0.0959448457808143,2021-07-12
2021-07-12,61,7.22900963008725,-5.83705969294705,-12.1114315452256,-8.52095244222613,2021-07-12
2021-07-13,61,7.61269585951207,-3.5750643879563,-10.7368806998805,-4.01145975281453,2021-07-12
2021-07-14,61,8.11683020211463,-2.71398439115999,-10.9183434866419,-2.15986110398219,2021-07-12
2021-07-15,61,9.29366298513145,-2.77618851562937,-12.0908939891365,-1.97864927261915,2021-07-12
2021-07-16,61,9.46626141963835,-2.93367832678789,-11.9677416372969,-4.74500267658657,2021-07-12
2021-07-17,61,7.27241767600305,-1.36482115415776,-6.7165318739346,-2.47961402499222,2021-07-12
2021-07-18,61,7.60369052124468,-5.21565847980451,-11.6815526813249,-8.88041245092121,2021-07-12
2021-07-19,61,6.51265380147685,-4.32938597284835,-8.61605014453637,-4.94393608846728,2021-07-12
2021-07-20,61,7.13343067579454,-4.46081279332945,-10.1953485428525,-4.25810454255636,2021-07-12
2021-07-21,61,7.98199597472467,-4.4140928420772,-12.1907163751742,-2.80218679112703,2021-07-12
2021-07-22,61,7.5543252461461,-4.39456298531814,-9.85823873054177,-5.26293166854604,2021-07-12
2021-07-12,62,7.11801749314542,-4.43129431859698,-12.0297626978154,-7.69237298095039,2021-07-12
2021-07-13,62,7.26185561256589,-5.43921934376821,-11.8088436951199,-8.33444724592546,2021-07-12
2021-07-14,62,6.62063150028457,-4.69711786533933,-9.46718547308104,-7.54399480099332,2021-07-12
2021-07-15,62,6.66730695858431,-5.52436894713805,-9.95009226903835,-5.55175875711053,2021-07-12
2021-07-16,62,7.56103872396875,-7.03767901290371,-11.3316744045228,-4.5707655260752,2021-07-12
2021-07-17,62,7.2526760448661,-7.07479757379288,-8.68556885366116,-4.39430144576793,2021-07-12
2021-07-18,62,7.41139577182832,-7.69165152532788,-9.46030269583809,-5.20217455898654,2021-07-12
2021-07-19,62,6.73821563665974,-7.72776055951651,-7.82630941272705,-4.8632417492165,2021-07-12
2021-07-20,62,4.97780044496691,-4.20485454788818,-2.00737715606981,-0.504486045823914,2021-07-12
2021-07-21,62,5.5961530261563,-4.68622702247927,-5.82746007305777,-3.21522148460327,2021-07-12
2021-07-22,62,6.19688382394402,-5.65248949681828,-7.19037860621789,-5.41275398659518,2021-07-12
2021-07-12,63,6.96487493509576,-5.8196903292028,-11.2643707660964,-6.79601757226187,2021-07-12
2021-07-13,63,7.02208617942627,-7.0240154211033,-11.4315570090733,-7.59128873245236,2021-07-12
2021-07-14,63,6.7408597179057,-7.85784759620875,-9.69558847351218,-7.71589773508204,2021-07-12
2021-07-15,63,6.27172920968134,-7.63755465165417,-9.09620990633921,-7.14187540765204,2021-07-12
2021-07-16,63,6.17111669759918,-7.4189372087854,-7.63434211381279,-4.64494075018355,2021-07-12
2021-07-17,63,6.8108234989765,-7.94968411144799,-9.56538810824875,-6.21216383424792,2021-07-12
2021-07-18,63,7.07018603613158,-6.89395437137522,-9.01219968732849,-3.25868338156996,2021-07-12
2021-07-19,63,6.52866724364547,-2.71742865108524,-4.58722171620438,1.49590009681462,2021-07-12
2021-07-20,63,7.81823128728648,-3.2514607262583,-10.9644031737707,-4.51970387544962,2021-07-12
2021-07-21,63,8.24549573826409,-2.00626270540765,-11.0716040791171,-3.01015300077827,2021-07-12
2021-07-22,63,7.07121049686025,0.328208737822831,-5.21667436093396,1.2094123951758,2021-07-12
2021-07-12,64,7.19633143166209,-6.73379132782697,-12.0901822312025,-8.01028943870565,2021-07-12
2021-07-13,64,8.08029365496386,-3.68129683050908,-11.2151895464703,-4.60656892642779,2021-07-12
2021-07-14,64,8.15337071699688,-2.8254091595355,-11.3506466621949,-3.18532484111606,2021-07-12
2021-07-15,64,8.51783577453578,-2.70381894212961,-11.9383069255629,-4.79948009338239,2021-07-12
2021-07-16,64,8.26516000502928,-2.6183756587961,-11.550918054033,-4.80581541181205,2021-07-12
2021-07-17,64,6.73132354816157,-0.789158837378513,-6.13331800079366,-0.686729005352512,2021-07-12
2021-07-18,64,7.32871785088989,-4.05292947094375,-11.5572534531189,-6.43828969539147,2021-07-12
2021-07-19,64,7.26549153026812,-2.97164158264477,-8.81047304704926,-0.976600649159747,2021-07-12
2021-07-20,64,7.87709234093635,-4.58287698656553,-11.1868108372176,-6.54634854765554,2021-07-12
2021-07-21,64,7.91377869255968,-4.13063392046168,-12.6581165389133,-5.71338121268865,2021-07-12
2021-07-22,64,7.64872240423042,-4.33254923634883,-9.73562695931853,-3.47137815669952,2021-07-12
2021-07-12,65,6.17928957257864,-5.15193725830722,-12.0931718255142,-9.94584329849721,2021-07-12
2021-07-13,65,6.86342238702646,-4.86494770689769,-10.7401990129781,-5.07485987058641,2021-07-12
2021-07-14,65,7.87390891102957,-6.21642258353155,-12.3657351952303,-7.98472979308461,2021-07-12
2021-07-15,65,7.74042385257034,-5.44593052415935,-11.4415445680132,-5.44696944645177,2021-07-12
2021-07-16,65,7.01635323924032,-5.68159746371167,-8.57690678527183,-4.75393790955687,2021-07-12
2021-07-17,65,7.67380088825154,-6.10882195271385,-10.8183772483444,-3.84329704201365,2021-07-12
2021-07-18,65,7.96439973470961,-6.67477160918688,-9.8280792874235,-3.93030537071935,2021-07-12
2021-07-19,65,5.92937006673073,-3.33352168720089,-1.92310891525429,1.80520933012394,2021-07-12
2021-07-20,65,5.25441026488319,-3.93056046742899,-2.93404396280905,-1.44260392770501,2021-07-12
2021-07-21,65,5.61011161810478,-4.12595387090347,-4.54270250391793,-3.43992605095965,2021-07-12
2021-07-22,65,6.13301452637142,-6.57627086753062,-9.16539118365496,-7.87665143679678,2021-07-12
2021-07-12,66,6.91207944747907,-4.49809069211263,-11.7307664214826,-8.13204216686725,2021-07-12
2021-07-13,66,7.63751391371679,-3.48608924305533,-13.0643761610614,-8.28974017232818,2021-07-12
2021-07-14,66,7.66823058753579,-2.3905400390521,-11.1224258964107,-6.67896634610429,2021-07-12
2021-07-15,66,7.63406895917843,-2.12847760229694,-11.5698121055018,-6.41901267358439,2021-07-12
2021-07-16,66,7.50069409378039,-0.682711423635125,-10.0329157615902,-2.15085577482518,2021-07-12
2021-07-17,66,8.69545370345525,-1.02950055844498,-12.308794289838,-3.90426797669094,2021-07-12
2021-07-18,66,8.23635707006613,-0.407201916699051,-10.8478435684803,-4.98355907766544,2021-07-12
2021-07-19,66,7.83287228356539,0.572551774243532,-10.2594683111753,-4.04979181957558,2021-07-12
2021-07-20,66,6.84228967009546,1.58855588133945,-6.89240224439883,-2.0394471980221,2021-07-12
2021-07-21,66,7.53101041634806,-2.61004579679208,-12.2583027861578,-8.03415422473197,2021-07-12
2021-07-22,66,7.86194968263828,-0.460292839834616,-11.2663315827672,-4.63485557284449,2021-07-12
2021-07-12,67,6.68586189474892,-4.62041043941678,-11.9712074621637,-7.88849137430086,2021-07-12
2021-07-13,67,7.10878275483737,-5.92011200824598,-11.3435866207175,-6.95678997599102,2021-07-12
2021-07-14,67,6.79763309067374,-4.96738780478677,-8.93946580165866,-5.2703191455064,2021-07-12
2021-07-15,67,6.91764437227317,-6.49876384418502,-10.3621845162457,-6.49594078495818,2021-07-12
2021-07-16,67,7.20583224799467,-8.16878498547263,-11.7994391450126,-7.81699717436722,2021-07-12
2021-07-17,67,6.70058372583048,-6.89136709171289,-8.53581497867892,-5.21800951367258,2021-07-12
2021-07-18,67,6.66612453444378,-7.27027468899507,-9.46204771699051,-7.60996262351012,2021-07-12
2021-07-19,67,6.52797131455266,-6.20149093485458,-7.1547910510084,-2.16796006961055,2021-07-12
2021-07-20,67,5.55760511048015,-3.56494433072749,-1.09380734004717,3.18735721715572,2021-07-12
2021-07-21,67,5.86572752689095,-4.90508049626068,-6.43421448015401,-5.72287043306479,2021-07-12
2021-07-22,67,5.70967744055123,-5.06264897839599,-7.30609348781429,-5.77090013081353,2021-07-12
2021-07-12,68,6.98386667583365,-4.5242326772035,-12.8899606160342,-9.8944068775549,2021-07-12
2021-07-13,68,6.88451539225091,-4.65646233642166,-10.2257373495585,-7.80902979213109,2021-07-12
2021-07-14,68,6.73029163618084,-5.20961254244175,-9.40403470535325,-6.60125084701387,2021-07-12
2021-07-15,68,6.39218431684105,-5.51890633335847,-8.64891559820022,-5.35269726512744,2021-07-12
2021-07-16,68,6.461217436703,-7.21091992736655,-11.0522158887073,-9.84611498669098,2021-07-12
2021-07-17,68,6.24514632814646,-6.52855129588808,-7.5148910355298,-5.7369899161138,2021-07-12
2021-07-18,68,6.22958805994048,-6.90955927211821,-7.5850609018019,-4.84353797200428,2021-07-12
2021-07-19,68,6.99544303304348,-7.2064757150469,-8.96651957340324,-2.16440822345943,2021-07-12
2021-07-20,68,7.33545466910953,-7.77283992087817,-8.56076667787046,-3.93367144005906,2021-07-12
2021-07-21,68,7.3672859219751,-8.29168413333158,-10.7390430699685,-8.66600978505976,2021-07-12
2021-07-22,68,7.18090195755508,-8.38216859602309,-10.7935108996372,-7.23381898326402,2021-07-12
2021-07-12,69,7.16471669689018,-5.54419573084101,-10.9730113320142,-7.83224509455491,2021-07-12
2021-07-13,69,7.23875232001056,-5.38799530507628,-10.3078547673928,-5.32924154375521,2021-07-12
2021-07-14,69,7.27102540930108,-5.53784286600703,-10.8493798138185,-5.83770958952684,2021-07-12
2021-07-15,69,8.28079619340863,-5.89413022584671,-12.3997866609905,-5.33131806208428,2021-07-12
2021-07-16,69,8.22499177938461,-6.57090806635415,-10.7867588343837,-3.07865325274597,2021-07-12
2021-07-17,69,8.46572843391235,-4.07560339864195,-10.07437553843,-2.81226571924742,2021-07-12
2021-07-18,69,8.63682679550722,-2.66067106211776,-9.65548298538041,-0.233585744668797,2021-07-12
2021-07-19,69,9.10291138940416,-5.20345356859196,-11.7384519846372,-3.93018306929301,2021-07-12
2021-07-20,69,8.89566937063589,-4.97496422016004,-11.563453190674,-2.09673234044907,2021-07-12
2021-07-21,69,8.44412923612331,-5.51420252484912,-10.0512765352817,-2.57255011281173,2021-07-12
2021-07-22,69,8.31452278955262,-7.1663942160956,-10.8982320855527,-3.79769837223173,2021-07-12
2021-07-12,70,7.09496112770319,-6.12240803052939,-11.5161083568264,-6.85245169041771,2021-07-12
2021-07-13,70,7.37892051303459,-6.5349566668701,-11.4325382955642,-6.25197334761603,2021-07-12
2021-07-14,70,7.28124890437017,-6.80947298264633,-10.5453957792833,-6.86787768871817,2021-07-12
2021-07-15,70,7.36883452265018,-6.68167326778998,-9.21007819258687,-2.96831354773408,2021-07-12
2021-07-16,70,7.56781335630915,-7.00447318889152,-9.88841447359429,-3.50847920931003,2021-07-12
2021-07-17,70,7.39408767553052,-5.74475278092752,-8.21106555905261,-1.18320755704016,2021-07-12
2021-07-18,70,8.22226397068443,-6.22601173290797,-10.5923142219611,-1.26285213687042,2021-07-12
2021-07-19,70,9.06846122869102,-6.72856038232095,-12.649424978782,-3.98562351092563,2021-07-12
2021-07-20,70,8.51223707219263,-3.50863144967034,-9.42016211953187,1.97411212953986,2021-07-12
2021-07-21,70,9.14416669262136,-3.61816980195739,-11.0549849184886,-3.11819088388884,2021-07-12
2021-07-22,70,9.31020102089212,-3.03975283397512,-12.1720819402151,-3.14616504061696,2021-07-12
2021-07-12,71,7.33026484198676,-4.96300620221982,-11.4555414019627,-6.6156204835259,2021-07-12
2021-07-13,71,8.07943261693249,-5.33461155198841,-12.3011717915079,-5.94980699815719,2021-07-12
2021-07-14,71,7.74186748904638,-5.87211049587361,-11.3689783723891,-5.00515775923756,2021-07-12
2021-07-15,71,7.72151372464641,-5.19273896657084,-10.0768532743729,-2.91685130768402,2021-07-12
2021-07-16,71,6.10293299209832,-3.25715636603725,-3.15106105113677,-0.401722122579515,2021-07-12
2021-07-17,71,7.04342808924544,-5.53649959907853,-9.17106549185093,-2.22039405025669,2021-07-12
2021-07-18,71,8.01963987432459,-6.55225449384363,-10.9804773067961,-3.85096240538426,2021-07-12
2021-07-19,71,8.37691273708894,-6.25165232043654,-11.0625791677664,-4.33846736789314,2021-07-12
2021-07-20,71,7.51715163929514,-6.4589556383222,-9.15642963478941,-5.66732529227772,2021-07-12
2021-07-21,71,7.45249916526273,-5.87724198673326,-9.180472339029,-4.04980273922248,2021-07-12
2021-07-22,71,7.75149230407517,-5.69345866596798,-11.6784571120294,-6.97847352908009,2021-07-12
2021-07-12,72,6.48334628091097,-4.83394447804978,-10.6051980732204,-5.06337175384871,2021-07-12
2021-07-13,72,7.15577609250525,-6.14513673405286,-10.9138144273417,-6.25450660954279,2021-07-12
2021-07-14,72,8.0994351894651,-6.76624650300819,-12.1771589875673,-7.65516463998206,2021-07-12
2021-07-15,72,8.00544161466255,-6.19798856831756,-11.5896871851434,-2.89207127118546,2021-07-12
2021-07-16,72,8.15006697825507,-6.77842111506173,-11.4213439585625,-6.65689370372724,2021-07-12
2021-07-17,72,7.60230744963023,-6.93881077551999,-10.6635403824768,-5.95537282135514,2021-07-12
2021-07-18,72,6.2313809878677,-4.20592961796333,-4.52463716133703,2.48423202098952,2021-07-12
2021-07-19,72,7.71711401776306,-5.8725967875211,-11.2895332828382,-5.14942060773567,2021-07-12
2021-07-20,72,7.12124702727366,-4.77529173561101,-8.41327248169017,-4.68469363996635,2021-07-12
2021-07-21,72,7.66596147913138,-5.61677275570365,-10.8339236492845,-6.34884916717716,2021-07-12
2021-07-22,72,7.74395639606457,-6.01998603355776,-10.9064010579043,-3.37729511213216,2021-07-12
2021-07-12,73,7.07454861999276,-5.2590376618253,-11.4421998851077,-9.44533059064004,2021-07-12
2021-07-13,73,7.6509924621447,-5.47268303971348,-11.7875161789555,-5.92879032651591,2021-07-12
2021-07-14,73,7.94334957801048,-5.17205559664905,-11.58868859005,-5.17982866822241,2021-07-12
2021-07-15,73,7.91199053336026,-5.05975786580103,-11.0158597543527,-5.44982481539454,2021-07-12
2021-07-16,73,7.2709776257317,-5.56273950673916,-8.95532854419617,-4.66107769744844,2021-07-12
2021-07-17,73,7.5298619366443,-6.721615874921,-10.300740479319,-5.16647238840135,2021-07-12
2021-07-18,73,7.08959763167629,-6.35150406344845,-8.35520619271717,-2.17368579647425,2021-07-12
2021-07-19,73,7.84848289030101,-7.79837622186139,-10.7428666978499,-5.20107298720479,2021-07-12
2021-07-20,73,8.01982773408219,-7.44783957734903,-9.86928745817581,-4.77970438533027,2021-07-12
2021-07-21,73,6.42367058529256,-5.75862130397963,-5.83088695623493,-2.17168933427201,2021-07-12
2021-07-22,73,6.21121409958158,-5.76385589731604,-6.2063231410129,-3.03435778820588,2021-07-12
2021-07-12,74,7.09717049107182,-6.6202219052503,-11.9714374686579,-7.77291939949124,2021-07-12
2021-07-13,74,6.84330908582396,-7.78465423524372,-11.610287137773,-9.59184810977354,2021-07-12
2021-07-14,74,6.72728386575856,-6.96905328572884,-9.66473631745133,-5.64645685111506,2021-07-12
2021-07-15,74,6.2900289666451,-7.25847540147069,-9.54980781401763,-6.75631643295529,2021-07-12
2021-07-16,74,7.38676766280501,-6.81102619722819,-9.25868043686846,-4.53047538494615,2021-07-12
2021-07-17,74,6.57836661240489,-6.8441239955789,-7.94488754637839,-4.05343148228734,2021-07-12
2021-07-18,74,7.55374027214681,-6.96844812475838,-10.4431362608444,-4.91103079624662,2021-07-12
2021-07-19,74,7.45702751978786,-6.88984569866418,-11.8691125907353,-6.22638851205077,2021-07-12
2021-07-20,74,7.23716424088768,-4.0492930402394,-9.15607011916293,-0.910138752808952,2021-07-12
2021-07-21,74,7.75603759860982,-4.18593575160053,-10.6889319918219,-7.94793449411588,2021-07-12
2021-07-22,74,8.03936796218561,-2.77322687091134,-11.5897802552514,-3.81956547927457,2021-07-12
2021-07-12,75,6.34773330606042,-4.27712907539041,-11.9945766489213,-9.71499203379851,2021-07-12
2021-07-13,75,7.03923929973019,-2.17028532756642,-11.2736650204102,-7.68438147408321,2021-07-12
2021-07-14,75,7.26881784031178,-0.101578041279926,-11.9813542252007,-4.61468976050615,2021-07-12
2021-07-15,75,7.91998544972213,-0.138725339222008,-12.1250538747127,-4.67379255294231,2021-07-12
