"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,50,7.3199500473155,-3.65856050376775,-11.8679865942748,-8.21037290548097,2021-07-01
2021-07-09,50,7.47355600459115,-1.07222684437498,-9.31956435605063,-1.88660754708888,2021-07-01
2021-07-10,50,8.12956779334958,-1.87639860660766,-12.3009532246448,-3.67774962998442,2021-07-01
2021-07-11,50,7.90139492474854,-1.28618811047684,-10.8627794529204,-6.84330628785699,2021-07-01
2021-07-01,51,4.77823469606671,-4.09258550488184,-9.48742402869003,-11.0377118938032,2021-07-01
2021-07-02,51,5.83818990731778,-5.0476351116345,-12.5371527077652,-11.741171583177,2021-07-01
2021-07-03,51,6.41633440517194,-5.47911462084988,-12.9345203414309,-8.60618294650978,2021-07-01
2021-07-04,51,6.65675786299861,-5.08651160194914,-11.9337257031899,-7.39146286149583,2021-07-01
2021-07-05,51,7.2974751675294,-4.84707315534859,-10.9249854049305,-5.63809019257155,2021-07-01
2021-07-06,51,7.83978335608214,-4.68129079140255,-11.211466257896,-4.52252799872331,2021-07-01
2021-07-07,51,7.85199028410882,-3.37741345068479,-10.0770588276353,-3.01624339488485,2021-07-01
2021-07-08,51,8.66236666037325,-3.0547976371501,-12.8193964213539,-4.0032093782,2021-07-01
2021-07-09,51,9.12617624993999,-2.51902604275743,-13.0712601287052,-5.64916218969395,2021-07-01
2021-07-10,51,8.93948589754475,-3.00774194026036,-11.5790018896112,-4.76040821867999,2021-07-01
2021-07-11,51,8.72182298209193,-4.01203968535622,-11.0912913028609,-3.81468888617551,2021-07-01
2021-07-01,52,3.79170450881959,-2.33335647622414,-7.86723586940792,-13.0554894678493,2021-07-01
2021-07-02,52,5.01279447829217,-3.52672174123472,-10.22081988137,-8.62322955150222,2021-07-01
2021-07-03,52,6.20807840985673,-5.83185107721432,-12.9306734947213,-13.4179528178061,2021-07-01
2021-07-04,52,6.41052027321277,-5.06924530359948,-12.0829274851852,-8.73950555328618,2021-07-01
2021-07-05,52,7.16317548676348,-4.17252980857785,-11.5781433413074,-4.8805468486459,2021-07-01
2021-07-06,52,7.50730523467259,-5.02797116201345,-10.6707340621007,-6.90220700207411,2021-07-01
2021-07-07,52,7.13000719469073,-4.96513610928386,-10.3847644144626,-7.1367028159714,2021-07-01
2021-07-08,52,6.91945420922238,-5.47378311886638,-9.59897358605048,-5.71382076026336,2021-07-01
2021-07-09,52,7.10787709034992,-6.18512635858801,-10.3223861953874,-6.01493769135623,2021-07-01
2021-07-10,52,7.3856033150976,-5.95105072267931,-9.80331596788256,-3.89709460448916,2021-07-01
2021-07-11,52,7.6490908554489,-7.28190714813784,-12.3804621153942,-7.00862635835995,2021-07-01
2021-07-01,53,3.73744890552169,-3.48401782241827,-9.28637391132013,-14.9497792902035,2021-07-01
2021-07-02,53,4.11224668790474,-4.88965864944279,-10.1224410649099,-14.5182973012435,2021-07-01
2021-07-03,53,5.09372839968601,-5.89698072604155,-13.0053290637429,-12.0689007492137,2021-07-01
2021-07-04,53,5.6763016123376,-5.54925302006576,-10.3299667174242,-8.55130167494547,2021-07-01
2021-07-05,53,5.53138582228236,-5.41681779615236,-8.82342510138864,-6.65247660870751,2021-07-01
2021-07-06,53,6.14964646498763,-6.4320343013569,-9.14600526078413,-6.20932609548312,2021-07-01
2021-07-07,53,6.22330354344694,-5.48566980757564,-8.09064493045496,-4.95389185211309,2021-07-01
2021-07-08,53,6.7633700977024,-6.93576793490588,-9.02339305833019,-5.59105160848562,2021-07-01
2021-07-09,53,6.68244269610795,-6.79831023332057,-7.85203417862821,-3.30582464156614,2021-07-01
2021-07-10,53,6.81004631399431,-6.86919101410819,-7.77159869190521,-2.99765827065144,2021-07-01
2021-07-11,53,6.99613111075203,-8.39445742845574,-9.33767138872829,-6.5121290786219,2021-07-01
2021-07-01,54,4.86243140708462,-3.3684515265186,-10.2355973370143,-9.62092609699609,2021-07-01
2021-07-02,54,6.20697055641555,-4.76503327172735,-12.1961486500237,-10.5375354699805,2021-07-01
2021-07-03,54,6.75088651462733,-5.86931756891025,-13.0999703807063,-9.60505442267358,2021-07-01
2021-07-04,54,7.16638692695566,-6.65632158881941,-12.0125715688106,-6.49460651230734,2021-07-01
2021-07-05,54,7.72232174646257,-6.46391377062866,-10.7198236638703,-4.65261667917416,2021-07-01
2021-07-06,54,6.58106309887151,-5.00910806130609,-5.70886512577336,-1.91733423481282,2021-07-01
2021-07-07,54,7.19865531438769,-7.18264389727752,-10.2533826811246,-3.53110635530111,2021-07-01
2021-07-08,54,7.17480094820927,-8.12101120324598,-10.0417426073262,-3.94338337316821,2021-07-01
2021-07-09,54,7.32453955053112,-9.26153240617376,-9.45179712411586,-3.67734740530652,2021-07-01
2021-07-10,54,5.01674177108763,-4.86080614726576,-0.342389636368949,3.38811420075751,2021-07-01
2021-07-11,54,6.07727709776122,-6.50296170138451,-4.64397507979789,1.41560636225397,2021-07-01
2021-07-01,55,4.09812669550162,-3.01412658493833,-7.75450543974684,-8.5827624812164,2021-07-01
2021-07-02,55,4.56553490031192,-2.60417197863803,-8.05866474536154,-7.92813945850882,2021-07-01
2021-07-03,55,5.9423033675154,-5.18888958710784,-13.1404873466787,-11.3400839247561,2021-07-01
2021-07-04,55,5.85626989559786,-4.56366533195641,-9.43495076748457,-7.00155751377094,2021-07-01
2021-07-05,55,6.06333069890903,-4.82615807837462,-9.40818793584199,-7.56114098652142,2021-07-01
2021-07-06,55,6.16071945176686,-4.19593870371226,-9.45818461126266,-6.86677616168414,2021-07-01
2021-07-07,55,6.53823571102115,-5.18444257235624,-9.97761261662167,-6.91104073524555,2021-07-01
2021-07-08,55,6.02893913870755,-4.40973590018502,-7.74368637256817,-5.35228736131759,2021-07-01
2021-07-09,55,5.06509578458763,-3.05551604942388,-3.65787652492635,-1.26421505803254,2021-07-01
2021-07-10,55,4.65860297261702,-2.30066245577011,-2.6007273463949,-0.57598780554669,2021-07-01
2021-07-11,55,5.93604664727048,-5.67433573344846,-8.62963614533551,-5.00739051249954,2021-07-01
2021-07-01,56,4.3536510256526,-3.80780525899172,-9.66753948080486,-11.7478106986309,2021-07-01
2021-07-02,56,5.04642280288131,-2.87723170131238,-8.56378900779695,-8.28710165475825,2021-07-01
2021-07-03,56,6.49838648389168,-4.57181467874134,-12.5526617621271,-7.62868486293446,2021-07-01
2021-07-04,56,6.94879021252469,-5.35485157372226,-12.7300774369846,-8.21303254312224,2021-07-01
2021-07-05,56,7.69490002666606,-3.80508965026482,-12.1649456945156,-6.06607178986213,2021-07-01
2021-07-06,56,7.80554343064268,-2.61575292599708,-10.975826737775,-4.39269898380231,2021-07-01
2021-07-07,56,8.15536913817294,-1.46474975180509,-11.5083290860107,-3.755988714095,2021-07-01
2021-07-08,56,7.59053001596837,0.110216712372379,-8.24330836346678,-4.11009259419115,2021-07-01
2021-07-09,56,7.2391953365279,-2.62654192907806,-10.3045036087838,-6.58706744811649,2021-07-01
2021-07-10,56,7.1654792443745,-2.58207857734289,-9.59806495734355,-4.40695564527045,2021-07-01
2021-07-11,56,6.98675779516069,-2.93251051214636,-8.30488057952642,-0.200477565899206,2021-07-01
2021-07-01,57,4.70655973955785,-2.3673078494499,-7.38659294142409,-6.56521250116782,2021-07-01
2021-07-02,57,6.67002478692682,-5.99500880464225,-12.2392793650497,-9.26574480892199,2021-07-01
2021-07-03,57,6.40309931162071,-7.0812193232932,-12.6772481461471,-9.72498317544212,2021-07-01
2021-07-04,57,6.53000173624922,-6.89953940928888,-12.5279334331034,-9.42048612964408,2021-07-01
2021-07-05,57,6.56316396874021,-6.92676466647047,-10.3587919487606,-5.66944795997702,2021-07-01
2021-07-06,57,7.63294469914721,-7.43143253979338,-10.3230499369993,-3.19103078447791,2021-07-01
2021-07-07,57,7.49467221059534,-4.25736304422852,-7.09836522697201,0.143900968072973,2021-07-01
2021-07-08,57,7.54057771968484,-5.85078963438137,-8.6060828571976,-3.75041153741107,2021-07-01
2021-07-09,57,6.90092576596719,-4.54602695326878,-5.47748918280046,0.803441833271203,2021-07-01
2021-07-10,57,7.08923799719258,-7.07654362210884,-8.09601541080338,-5.46819097322512,2021-07-01
2021-07-11,57,7.04775745923343,-7.55756359599662,-8.14083441611759,-4.46004598931471,2021-07-01
2021-07-01,58,3.20275531310367,-1.90762240774686,-5.64283524939647,-7.66842933391421,2021-07-01
2021-07-02,58,5.10565782512935,-5.41200092372165,-12.2661230700712,-11.5054664468881,2021-07-01
2021-07-03,58,6.41567525033978,-5.45553275154444,-13.4196032987742,-11.1478955020258,2021-07-01
2021-07-04,58,6.99917471468993,-5.24232861680873,-13.0864333667665,-6.10584635436426,2021-07-01
2021-07-05,58,7.65759053737495,-6.53607021803915,-12.9836642618636,-5.55007734621612,2021-07-01
2021-07-06,58,8.24105316063354,-7.09666373277202,-13.3760075269725,-7.41325132076372,2021-07-01
2021-07-07,58,8.39604374374014,-5.33034546504321,-12.4485606480449,-4.25663632599008,2021-07-01
2021-07-08,58,8.33472179400511,-4.39185262163784,-11.7531000476328,-3.14340359252961,2021-07-01
2021-07-09,58,6.94953438792741,-2.18460955804212,-4.98759413057562,1.58792637215703,2021-07-01
2021-07-10,58,8.05464783679735,-6.68925746955631,-12.0088450053403,-5.05624113306203,2021-07-01
2021-07-11,58,8.26108841362554,-7.55795619949561,-11.5076127293378,-4.06239393103321,2021-07-01
2021-07-01,59,3.82913487114764,-1.23637026436253,-8.33781035491139,-9.63270573027722,2021-07-01
2021-07-02,59,4.08318384644097,-2.55520640743156,-8.04973011178113,-9.40448263157879,2021-07-01
2021-07-03,59,5.21770204508574,-5.01914321371182,-13.068095664949,-13.2070680145434,2021-07-01
2021-07-04,59,5.12470124132128,-2.94757410773965,-8.15936765630157,-7.13190917264919,2021-07-01
2021-07-05,59,6.02191851643327,-4.44008521207293,-10.8317682822413,-7.42923765001024,2021-07-01
2021-07-06,59,5.45985495926167,-4.1205402231604,-7.58989996763934,-4.86080024358563,2021-07-01
2021-07-07,59,5.54464228724508,-5.50318901406669,-7.37790466469277,-6.02588082873133,2021-07-01
2021-07-08,59,4.62048396691494,-3.36544625980722,-3.1194936554766,-2.64647399010031,2021-07-01
2021-07-09,59,5.6281231123791,-5.36100626422524,-7.46960045533658,-5.17184301326563,2021-07-01
2021-07-10,59,5.16405928506268,-3.96516426198617,-4.75587819230176,-3.45485022439236,2021-07-01
2021-07-11,59,4.72608071252147,-3.24054120669662,-3.2035607149913,-2.50077879399953,2021-07-01
2021-07-01,60,4.29941352572872,-3.39712580017006,-7.68758628695591,-7.79490519805746,2021-07-01
2021-07-02,60,4.46324497350476,-4.33026650438404,-7.56107920108264,-8.50568823827786,2021-07-01
2021-07-03,60,5.57677785536421,-6.55754804754304,-12.1559327031841,-10.7144453021435,2021-07-01
2021-07-04,60,5.56518315865963,-4.84443789783992,-8.16376096811337,-4.5756284669987,2021-07-01
2021-07-05,60,6.48558538561968,-6.60683584173237,-10.1235008194668,-6.49149118374094,2021-07-01
2021-07-06,60,6.23438859982091,-6.13933634607546,-7.47759446182035,-5.11935769484054,2021-07-01
2021-07-07,60,5.63933337649512,-6.10421647426171,-6.70050020738952,-3.02833882820522,2021-07-01
2021-07-08,60,5.27471169112409,-4.06400308210607,-2.53789738836298,2.05991064650406,2021-07-01
2021-07-09,60,5.97133166407523,-6.7049265794677,-7.62711212687204,-6.90951232470851,2021-07-01
2021-07-10,60,5.36794789345243,-5.28574961471316,-4.90997874005982,-5.87101606256603,2021-07-01
2021-07-11,60,4.71091243523193,-3.85723309966044,-3.27497858332362,-2.91020317710396,2021-07-01
2021-07-01,61,3.02284905621303,-0.0968401817829719,-4.29183084221779,-6.67087720401834,2021-07-01
2021-07-02,61,5.79897805162746,-4.27586586731222,-13.3073353683021,-13.7447557781627,2021-07-01
2021-07-03,61,6.58167484804066,-3.83368262705303,-13.805586885298,-9.81113535778036,2021-07-01
2021-07-04,61,6.55851960333424,-2.46336206258775,-9.63590090856216,-3.54296514258256,2021-07-01
2021-07-05,61,7.54766785040319,-4.26304736603971,-12.4193455945078,-5.24417567731326,2021-07-01
2021-07-06,61,8.37105633803583,-5.59711074309527,-12.1875275311874,-4.17981879093185,2021-07-01
2021-07-07,61,7.25026518970318,-5.36372977099891,-9.23170938248244,-3.59612073719369,2021-07-01
2021-07-08,61,5.91549041674849,-2.94201940121892,-3.62116197229175,-1.0974083747431,2021-07-01
2021-07-09,61,6.44011077408402,-4.56879616577866,-7.72611273478259,-3.85001184948826,2021-07-01
2021-07-10,61,7.18418337916705,-3.94335350425414,-10.3092578955042,-4.75534562962207,2021-07-01
2021-07-11,61,7.60571416760531,-5.0128301910316,-10.783038751693,-4.6148248685759,2021-07-01
2021-07-01,62,4.25854382111637,-3.50931610126271,-7.31701029453949,-7.34095360932801,2021-07-01
2021-07-02,62,4.82497036676966,-3.91902625818823,-7.64516647095751,-6.70736307149522,2021-07-01
2021-07-03,62,6.22736405705342,-5.97397398677185,-12.1954189518574,-9.33246124559432,2021-07-01
2021-07-04,62,6.15566712928471,-5.30226876966207,-10.1044643279953,-4.67669974637067,2021-07-01
2021-07-05,62,7.3789554405141,-6.99258107114744,-12.3255447459652,-6.87978729997674,2021-07-01
2021-07-06,62,8.06414015967253,-7.10376258397263,-10.9941451505787,-6.19669878487152,2021-07-01
2021-07-07,62,7.8982596025759,-6.42440604330226,-10.20964871231,-3.89078760319732,2021-07-01
2021-07-08,62,7.54587576228899,-6.70383583289274,-9.18170354306913,-3.70925814083198,2021-07-01
2021-07-09,62,7.6757426595776,-6.57217349950761,-9.25710497112541,-1.62498093298501,2021-07-01
2021-07-10,62,7.53320483585211,-7.28374059104589,-8.97223531672415,-5.82494151016341,2021-07-01
2021-07-11,62,7.15913186708259,-6.98852647185675,-8.76225646534682,-4.01392003737957,2021-07-01
2021-07-01,63,3.56316314006369,-2.02979041169429,-7.3463489289557,-8.65861417615847,2021-07-01
2021-07-02,63,4.48833947200047,-2.69993897533369,-8.34941300956947,-7.1217347020225,2021-07-01
2021-07-03,63,6.30464917833257,-5.16192457404882,-12.0987493518864,-6.82333257481677,2021-07-01
2021-07-04,63,7.31235084435448,-5.71188607634688,-13.1404819277961,-7.06749477374934,2021-07-01
2021-07-05,63,7.19385450423771,-4.66829215655608,-9.37875897342551,-4.13359049975943,2021-07-01
2021-07-06,63,7.69786694975055,-6.74314919447298,-12.9211121181102,-9.34143021484666,2021-07-01
2021-07-07,63,7.57476544531017,-6.71859861348903,-11.6104791345466,-6.63707606629795,2021-07-01
2021-07-08,63,6.84177157657588,-3.79385970869848,-5.71180019148891,-0.835801570184171,2021-07-01
2021-07-09,63,6.45689831968656,-2.65248714600769,-4.51207543741664,1.67392759057834,2021-07-01
2021-07-10,63,7.28847538401675,-5.91839543411381,-9.96192222533228,-6.31229282587026,2021-07-01
2021-07-11,63,7.78401449287637,-7.25042996543038,-11.9709297954074,-5.51718474665205,2021-07-01
2021-07-01,64,3.68076477494986,-3.07892773267319,-9.41664948365224,-10.6377930901015,2021-07-01
2021-07-02,64,4.07331551358567,-4.11837204165505,-8.38842580427447,-11.1419685811873,2021-07-01
2021-07-03,64,5.61233994393018,-5.33055128062161,-13.0399380011109,-12.2854836992638,2021-07-01
2021-07-04,64,6.09826426870666,-5.58890948156274,-12.5694818950259,-10.2920627593887,2021-07-01
2021-07-05,64,6.85411834690051,-3.66657750897515,-11.7594784800569,-6.07624541552817,2021-07-01
2021-07-06,64,7.36366748814778,-2.06004879910723,-11.5694086353705,-6.66025630573015,2021-07-01
2021-07-07,64,7.81858805848146,-1.31297624715634,-11.7907575032696,-7.17305910783024,2021-07-01
2021-07-08,64,6.89863781823501,1.08490657328208,-8.20712202348662,-3.74311903838048,2021-07-01
2021-07-09,64,7.39627342843014,-1.99097578271085,-9.84612680989343,-5.06810218686282,2021-07-01
2021-07-10,64,7.21509281035254,-3.05465618801647,-9.78857918291812,-6.33075440462865,2021-07-01
2021-07-11,64,6.99202353263466,-3.46251158363302,-7.96024205116109,-1.81839509729242,2021-07-01
2021-07-01,65,4.06360940050198,-2.13536538033443,-7.59551804562936,-7.5482978701415,2021-07-01
2021-07-02,65,4.91640677679007,-2.84134006354659,-8.26837513155066,-8.81270909511519,2021-07-01
2021-07-03,65,6.20232940058978,-5.16657913353986,-11.9364322632541,-8.94376667345168,2021-07-01
2021-07-04,65,6.73347949952081,-4.52489729028014,-10.9399396122643,-5.55502996109012,2021-07-01
2021-07-05,65,7.56984490833004,-5.64861653084069,-12.4216462329012,-5.68914140499768,2021-07-01
2021-07-06,65,7.82699270593712,-5.35299434909608,-11.188870532666,-4.14574980123609,2021-07-01
2021-07-07,65,7.6693522985541,-5.80750767001831,-10.389903939547,-5.17372355598202,2021-07-01
2021-07-08,65,7.07976835663774,-5.94062908938292,-8.92431450045338,-4.33992367996818,2021-07-01
2021-07-09,65,7.01612311136722,-6.95599354572328,-9.31079962104089,-5.6291720457758,2021-07-01
2021-07-10,65,6.90169816084168,-6.94669123650739,-8.27514520872445,-5.93641617295472,2021-07-01
2021-07-11,65,6.44472827662511,-6.64154860164443,-8.50973117444596,-4.09999566463524,2021-07-01
2021-07-01,66,4.27053898183381,-3.87526780568515,-8.37785561980701,-9.00489215369431,2021-07-01
2021-07-02,66,5.24235761174256,-5.18653924190509,-9.96114268366654,-9.75746281160097,2021-07-01
2021-07-03,66,6.17514933421098,-6.58140091321615,-12.5551585976706,-9.02221916898233,2021-07-01
2021-07-04,66,6.52860450891651,-6.70157683233299,-11.4895072375512,-7.12780214588372,2021-07-01
2021-07-05,66,6.59125420099479,-5.87792795706932,-8.96040844052624,-4.53105698864627,2021-07-01
2021-07-06,66,6.91568417090143,-5.74343498646076,-9.37850500724649,-4.20828535568254,2021-07-01
2021-07-07,66,6.84951119974789,-5.53580626963165,-7.96419096270048,-2.8127689374955,2021-07-01
2021-07-08,66,6.82850444234174,-6.98332153209838,-8.24265173168211,-2.63052592662427,2021-07-01
2021-07-09,66,6.8000881996501,-7.54842719868464,-7.98400848983949,-3.64826075146301,2021-07-01
2021-07-10,66,6.7320357161442,-7.27164351996179,-7.7456399979757,-5.32519849884247,2021-07-01
2021-07-11,66,6.66649754211214,-8.30837087462184,-9.46702616442654,-6.48037809166513,2021-07-01
2021-07-01,67,3.4117239821147,-0.994193762331748,-3.66055121456509,-3.80732460560658,2021-07-01
2021-07-02,67,5.15258387779056,-6.14354941953608,-12.7598750207211,-14.4647702683326,2021-07-01
2021-07-03,67,5.99479094191542,-5.3050924981083,-12.6918584726911,-7.38719361813473,2021-07-01
2021-07-04,67,5.9462210797311,-4.89942888181584,-9.4275196450628,-6.38291550935531,2021-07-01
2021-07-05,67,7.54096252711927,-5.49516969958664,-12.2828140430933,-6.465241365715,2021-07-01
2021-07-06,67,8.16323267940574,-6.05281920588791,-12.4575990156953,-4.01477971780945,2021-07-01
2021-07-07,67,7.89048122819107,-4.60191404747638,-9.18967535345831,-1.00395889884034,2021-07-01
2021-07-08,67,6.36387797370319,-2.59844424291423,-3.85660966455074,0.625185860910086,2021-07-01
2021-07-09,67,6.68563026074955,-4.56586444887645,-8.41377186582207,-3.02098609812064,2021-07-01
2021-07-10,67,8.0759154106478,-3.91005118219686,-11.6350387314416,-6.27628927268104,2021-07-01
2021-07-11,67,7.93286545964534,-4.79139949342425,-11.4216351962088,-6.65195433211626,2021-07-01
2021-07-01,68,3.99333621359766,-3.1712429027662,-9.93269555892737,-10.7603746234664,2021-07-01
2021-07-02,68,5.31584577878239,-4.60560206663103,-12.2847121358768,-13.1880089977898,2021-07-01
2021-07-03,68,6.11682578345526,-5.33072926877918,-13.1093937315918,-11.0546859450394,2021-07-01
2021-07-04,68,6.3609727277454,-6.23083863792735,-12.9396507284009,-11.0859331614971,2021-07-01
2021-07-05,68,6.18650005164427,-5.37195600079749,-10.9809109190923,-8.46456407939305,2021-07-01
2021-07-06,68,5.36804713511868,-2.75902236804728,-4.88343849136855,-0.456294566932478,2021-07-01
2021-07-07,68,6.95707190610955,-6.24182486628778,-10.6202108470526,-7.75033909283536,2021-07-01
2021-07-08,68,6.92983537409169,-6.43013912480139,-10.2870939999619,-4.24588109479375,2021-07-01
2021-07-09,68,7.43283151773867,-7.18830919405503,-10.6964984545395,-4.77302005878784,2021-07-01
2021-07-10,68,5.97316469963113,-3.0848310385836,-1.08567215286475,2.21568255650135,2021-07-01
2021-07-11,68,6.21954511596311,-6.4302220146632,-5.86454489123793,-4.46322856776119,2021-07-01
2021-07-01,69,4.1360795757757,-2.57011594727954,-8.02711848654864,-11.8685828761311,2021-07-01
2021-07-02,69,4.89504180714481,-4.24000983315757,-10.6540769476423,-11.8140043751826,2021-07-01
2021-07-03,69,5.38899315556825,-5.01422956888981,-12.7515376223067,-12.4114557139293,2021-07-01
2021-07-04,69,6.01923112733542,-4.50267554324337,-12.1000353170125,-10.5943988035584,2021-07-01
2021-07-05,69,6.86004351016156,-4.021930332324,-11.6857385668096,-8.36098861619127,2021-07-01
2021-07-06,69,6.96093080194389,-5.20999454954042,-11.1747281327032,-9.78604230440636,2021-07-01
2021-07-07,69,6.50308404006059,-4.67330985091649,-9.74358285903889,-6.51198259098219,2021-07-01
2021-07-08,69,7.18411799860454,-4.05167057928695,-9.74673558811923,-4.9417693555001,2021-07-01
2021-07-09,69,7.03883046905677,-5.53240709884141,-10.6543810983078,-5.92746987767669,2021-07-01
2021-07-10,69,7.35259394118804,-4.99557785277344,-10.5471719361021,-5.08204044214681,2021-07-01
2021-07-11,69,7.73844503029937,-6.42813722799276,-12.4523330672945,-7.90661711093034,2021-07-01
2021-07-01,70,3.61743277346288,-2.62252044281492,-8.70869524892709,-11.1327101132883,2021-07-01
2021-07-02,70,5.06095502457654,-3.28913662271376,-11.4322946246532,-9.7338981359093,2021-07-01
2021-07-03,70,6.07732079237987,-4.23107538923549,-13.5348815715236,-10.8985701453918,2021-07-01
2021-07-04,70,6.43910109667165,-3.97518382227519,-11.4534034467876,-9.23953787430602,2021-07-01
2021-07-05,70,6.81594031432891,-2.31941366979003,-10.5167407874793,-7.12930494979493,2021-07-01
2021-07-06,70,6.64676703137277,-0.661639681207096,-9.02801263235414,-5.81145710820302,2021-07-01
2021-07-07,70,6.57763360784574,-0.18893654269807,-9.46288710751773,-4.6821539388472,2021-07-01
2021-07-08,70,7.24787908417867,-1.16733955866588,-11.5745440685903,-6.23353584832816,2021-07-01
2021-07-09,70,8.31323735540045,-0.882619609884576,-12.0658617970452,-4.70156199819141,2021-07-01
2021-07-10,70,8.31104865081576,-3.10888010865424,-11.1733313527934,-4.70666556474321,2021-07-01
2021-07-11,70,8.34061444299092,-4.3290150073975,-11.509684197003,-7.20262101436369,2021-07-01
2021-07-01,71,4.28892144140839,-4.17877173004077,-10.1575698319001,-11.9138986213139,2021-07-01
2021-07-02,71,5.9243891882453,-5.62712083573658,-12.7987143700046,-14.7595985689493,2021-07-01
2021-07-03,71,6.02148188415526,-5.61506366407846,-12.5369870195848,-9.23719325147409,2021-07-01
2021-07-04,71,7.2969552920812,-5.21039694044969,-12.6551167735175,-4.68577815624161,2021-07-01
2021-07-05,71,7.9005394511444,-5.47121591473686,-10.8933638518911,-2.77705547708539,2021-07-01
2021-07-06,71,7.11790348174656,-4.64916030426981,-5.80870898766964,-1.80857293620868,2021-07-01
2021-07-07,71,8.05242104447937,-7.23740793749708,-10.8920876448347,-3.91743441535427,2021-07-01
2021-07-08,71,8.44755552322895,-7.83053520896255,-10.5288980636715,-2.67731147155914,2021-07-01
2021-07-09,71,8.3962916058206,-9.79180064970699,-11.1342396348537,-6.65416671085854,2021-07-01
2021-07-10,71,5.71588979548705,-4.22103349918417,-0.544437093861842,5.35319519127006,2021-07-01
2021-07-11,71,6.25861953126617,-7.48887207001868,-5.15521678799724,-1.99098680268466,2021-07-01
2021-07-01,72,3.29147558710553,-0.840548056481399,-4.16866652162826,-4.3866580472623,2021-07-01
2021-07-02,72,5.33218052535997,-5.65452144758214,-12.7761620745868,-14.2941567719553,2021-07-01
2021-07-03,72,6.33546586370543,-5.12432932928658,-13.0458685605085,-9.61042730736758,2021-07-01
2021-07-04,72,6.61289659168989,-3.56594752349879,-10.17300190983,-6.06748006163847,2021-07-01
2021-07-05,72,7.07945784407797,-5.96554223047855,-12.0013825180026,-8.29759545030894,2021-07-01
2021-07-06,72,7.61944181635068,-6.67050079688307,-12.1465321417277,-6.96678785022033,2021-07-01
2021-07-07,72,7.26654480265718,-5.95858859631973,-9.52284726014824,-7.24149323425323,2021-07-01
2021-07-08,72,5.47154579922111,-3.45422781627994,-3.50656044885077,-3.24979501431243,2021-07-01
2021-07-09,72,6.09277679487451,-4.3437289961579,-7.62853918166505,-4.44589402020634,2021-07-01
2021-07-10,72,7.53253787705542,-3.78651436190739,-10.8487016856334,-6.87455030201088,2021-07-01
2021-07-11,72,8.22762165903163,-5.02844716844722,-11.2173467615021,-5.21985392698165,2021-07-01
2021-07-01,73,3.4961135957009,-3.32968541144626,-8.90587855603357,-13.154518505976,2021-07-01
2021-07-02,73,4.94350806336712,-3.77423220779358,-10.7742641181676,-8.62487366393065,2021-07-01
2021-07-03,73,6.50132646263663,-6.03288804070905,-13.6459569838112,-12.799646085321,2021-07-01
2021-07-04,73,6.09626999424207,-4.85892176171853,-10.609734450858,-5.80599895306009,2021-07-01
2021-07-05,73,7.36493529594168,-3.34527791299104,-9.91975886197757,-4.15063745746527,2021-07-01
2021-07-06,73,6.99672401163674,-1.57008770980863,-8.46901626974314,-3.3778025058624,2021-07-01
2021-07-07,73,7.44233397843168,-1.70226888739396,-9.84846585204464,-4.11587847619366,2021-07-01
2021-07-08,73,7.7124291077437,-1.84645351906899,-12.096268207739,-6.3840166364747,2021-07-01
2021-07-09,73,7.99361219876896,-2.56782357663902,-12.6719589686974,-9.54444757229099,2021-07-01
2021-07-10,73,7.69644860682959,-2.88112916945986,-10.8590092455582,-4.82303386966621,2021-07-01
2021-07-11,73,7.66390819406936,-4.06030917747086,-11.0447989725228,-6.30453300096455,2021-07-01
2021-07-01,74,4.23935126115807,-3.54496256961962,-9.99939557814159,-14.5992609531197,2021-07-01
2021-07-02,74,4.94209078505055,-4.0516829672841,-11.1942125352395,-10.7243602138228,2021-07-01
2021-07-03,74,5.92315725442577,-5.07548567706165,-13.3207989931652,-11.2583406765349,2021-07-01
2021-07-04,74,6.12206334883973,-3.97076358180493,-12.9353361276432,-9.50198622563147,2021-07-01
2021-07-05,74,7.09505094901217,-4.07671345759832,-11.9419204196501,-7.68315284868035,2021-07-01
2021-07-06,74,6.63350315841369,-3.51649199311604,-9.18803650915713,-4.72616164556199,2021-07-01
2021-07-07,74,6.17588861692014,-3.69391831643734,-7.67448424898851,-3.85869618752972,2021-07-01
2021-07-08,74,7.96221038665518,-3.21428447108799,-12.4307893266063,-4.61083015929821,2021-07-01
2021-07-09,74,8.04937048350742,-4.36987948775892,-13.4343705700009,-5.53063088541699,2021-07-01
2021-07-10,74,8.52271275808435,-3.26162817204172,-13.5076640989117,-4.73441851360356,2021-07-01
2021-07-11,74,7.36031794640653,-2.63617999619271,-9.43676650474498,-3.33087993494539,2021-07-01
2021-07-01,75,3.74181824800085,-3.44021196702766,-8.65598292561263,-10.3513999164693,2021-07-01
2021-07-02,75,3.93692297264426,-2.32063288249885,-5.84237154644409,-6.76066641407196,2021-07-01
2021-07-03,75,5.94759695833947,-5.60155852897315,-13.0083117907984,-11.8987001165173,2021-07-01
2021-07-04,75,5.86932106696518,-4.15390470617609,-9.13941241326619,-5.04838006594314,2021-07-01
2021-07-05,75,6.47488772899032,-6.10171437645045,-11.2757904562681,-8.15847144795161,2021-07-01
