"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,25,7.94265539019275,-5.59538818138445,-12.6989419904399,-6.94373921710155,2021-06-10
2021-06-19,25,7.43203392215774,-5.59098941997701,-10.6333801570665,-6.94223786770015,2021-06-10
2021-06-20,25,7.72944011848498,-6.77496308340189,-12.2425603747977,-6.43310195765276,2021-06-10
2021-06-10,26,0.616824873905425,0.284906267432634,-4.63827880832179,-12.8137897885028,2021-06-10
2021-06-11,26,0.461897208937739,1.73326312446835,-3.3335590279565,-13.9138009632146,2021-06-10
2021-06-12,26,2.46564307100168,-1.35896397522013,-10.1540758164484,-14.1492818960753,2021-06-10
2021-06-13,26,4.09964788154892,-2.58983864396257,-11.3446388074576,-14.3739308515235,2021-06-10
2021-06-14,26,5.05165895177444,-4.49126458428355,-12.8031405064346,-13.929408250208,2021-06-10
2021-06-15,26,6.1932130693358,-5.50886584639762,-12.2175071065148,-7.42046111744116,2021-06-10
2021-06-16,26,6.30574240310991,-5.78086302388647,-11.3200356249976,-8.58317333686714,2021-06-10
2021-06-17,26,6.70161143821424,-7.20205167645031,-12.2278646425366,-9.17124959663374,2021-06-10
2021-06-18,26,7.1484604629575,-6.54453458388215,-11.9579755055038,-7.37343027628347,2021-06-10
2021-06-19,26,6.96038618333408,-7.90948317461354,-12.6483407371743,-9.18768827207184,2021-06-10
2021-06-20,26,6.84931740956944,-8.24006280404079,-10.9444937202348,-7.79365832384604,2021-06-10
2021-06-10,27,0.722573153711563,0.36328804713463,-5.38725138067575,-12.6637696080117,2021-06-10
2021-06-11,27,1.94329413845439,-0.0288544261979251,-5.01526650533088,-9.82838037548518,2021-06-10
2021-06-12,27,3.40740469899842,-3.04137053629834,-8.14390732727792,-12.1649241389495,2021-06-10
2021-06-13,27,4.53316614530227,-4.47965448207438,-9.67823284630041,-10.2360069254778,2021-06-10
2021-06-14,27,5.91373985076854,-6.39555973525963,-12.7531826295768,-11.7846147517498,2021-06-10
2021-06-15,27,6.62445724126528,-6.72287529937786,-11.5112415270792,-6.69747422201714,2021-06-10
2021-06-16,27,6.46116239276205,-6.03423434071622,-7.70936954058836,-2.17397706130437,2021-06-10
2021-06-17,27,6.60173835587328,-6.81185522214694,-8.49766455501122,-5.39794576909874,2021-06-10
2021-06-18,27,7.15012849338248,-7.08117600306041,-9.39162168848464,-5.34650789630304,2021-06-10
2021-06-19,27,7.08063978986718,-6.69827925524894,-7.88849591297397,-3.42126449114039,2021-06-10
2021-06-20,27,6.76597176501821,-7.41521059349275,-8.93004161990774,-6.37058914295224,2021-06-10
2021-06-10,28,0.014939672772368,-1.16651870295311,-4.82828218430704,-13.410663967314,2021-06-10
2021-06-11,28,2.18735692832994,-2.25786100419561,-7.46811588451308,-11.7313058305835,2021-06-10
2021-06-12,28,3.27128749748655,-2.15771191977874,-7.71893939719561,-8.7430001308119,2021-06-10
2021-06-13,28,4.74171920533645,-3.98324267911804,-9.7500741169342,-10.5820478079706,2021-06-10
2021-06-14,28,5.58674890123388,-4.83682483049169,-11.4482334761737,-9.44098044358568,2021-06-10
2021-06-15,28,6.77542627667978,-5.37291281499383,-11.3462957158874,-5.88197364045861,2021-06-10
2021-06-16,28,5.40056329134108,-3.40118763719948,-5.03912328519358,-3.69642470463745,2021-06-10
2021-06-17,28,6.37204093476827,-6.84011148119293,-12.2739019341999,-11.4954861672119,2021-06-10
2021-06-18,28,6.28966965498996,-6.87899577423059,-12.3063703230495,-8.07534204286718,2021-06-10
2021-06-19,28,5.00908680251367,-3.10833469784336,-2.87139558905198,-0.723357699184252,2021-06-10
2021-06-20,28,6.78256211303063,-7.9766376254758,-12.5696600300335,-9.15233119705074,2021-06-10
2021-06-10,29,0.57094347797129,-0.629241057735081,-4.78163652868464,-13.9875410581801,2021-06-10
2021-06-11,29,1.39313299104834,-0.45116865402273,-5.37542482542518,-12.1579269748525,2021-06-10
2021-06-12,29,2.85875539073763,-2.08227837409086,-8.76929700857177,-12.3771679678192,2021-06-10
2021-06-13,29,4.55126443314164,-3.92178359341198,-11.0854169187493,-11.9932271049129,2021-06-10
2021-06-14,29,5.32846726665098,-5.33544040574659,-12.6388207620105,-11.2258673002815,2021-06-10
2021-06-15,29,6.19957063218699,-5.98846744799448,-12.5747256752735,-11.3133619860646,2021-06-10
2021-06-16,29,6.35464950588265,-6.87554976242763,-12.9806977628089,-10.2667577574877,2021-06-10
2021-06-17,29,6.6326756321811,-7.05662021768395,-11.3400652165224,-5.50792476377286,2021-06-10
2021-06-18,29,7.35040265887041,-8.42872018252591,-12.7522260889154,-7.00201290380869,2021-06-10
2021-06-19,29,7.82449107726636,-7.68718752864766,-11.8163631530722,-6.2899075260213,2021-06-10
2021-06-20,29,7.81113541472985,-7.43976467699148,-11.2761937232278,-5.55506086295006,2021-06-10
2021-06-10,30,0.684374361324768,-0.386414602211043,-5.83670409793348,-14.0649931785622,2021-06-10
2021-06-11,30,2.77032611092551,-2.91511808787174,-11.1125501549666,-17.8695267468818,2021-06-10
2021-06-12,30,3.45507548700727,-2.10061271579449,-8.10743080342214,-9.42755775822135,2021-06-10
2021-06-13,30,5.09595324478707,-3.96701480111063,-12.2056885464049,-10.266061830074,2021-06-10
2021-06-14,30,6.13130728343073,-5.55232100596266,-13.0708421713819,-10.2016492577323,2021-06-10
2021-06-15,30,6.07066884434548,-2.12840608612086,-9.44995724724946,-5.39142926972045,2021-06-10
2021-06-16,30,6.73740025220123,-3.00127938014074,-9.75964696020039,-4.06667402954141,2021-06-10
2021-06-17,30,7.04085127792388,-3.8126159052936,-11.7573510160992,-3.78990457682515,2021-06-10
2021-06-18,30,7.76107650573997,-5.55071848959398,-12.3083077609124,-4.51994984941807,2021-06-10
2021-06-19,30,7.67465691174294,-5.34593915561732,-9.95621855306024,-3.15361295956948,2021-06-10
2021-06-20,30,8.45945928080205,-7.28223091446993,-12.5291758783271,-6.52837273137744,2021-06-10
2021-06-10,31,0.816149433630598,-0.403152816778703,-7.57158260422478,-15.126582866234,2021-06-10
2021-06-11,31,1.71805147465182,0.231213634134822,-5.82187136080604,-11.5263708186067,2021-06-10
2021-06-12,31,2.40165555728647,0.673705509799211,-5.06968272315657,-9.31175723814295,2021-06-10
2021-06-13,31,4.05687462937521,-2.61515375720307,-10.1978533141566,-9.78815184700978,2021-06-10
2021-06-14,31,5.5948943844709,-4.50944309198616,-13.0338299610667,-9.90562469618726,2021-06-10
2021-06-15,31,5.73489938362971,-5.78748826471658,-10.9321010183977,-10.7589263042681,2021-06-10
2021-06-16,31,5.58322859752864,-4.43758502145558,-7.94800464635249,-4.37682483650963,2021-06-10
2021-06-17,31,6.6977904140583,-7.25982388117726,-13.5360157756352,-10.6448297074228,2021-06-10
2021-06-18,31,6.63030768698657,-7.29876882220729,-11.4870260631151,-10.647053021086,2021-06-10
2021-06-19,31,7.39278667030308,-7.37010553073255,-12.3236785495599,-7.97809368677459,2021-06-10
2021-06-20,31,8.21615758614363,-7.19788246296962,-12.9919981676524,-4.26072872791959,2021-06-10
2021-06-10,32,0.50780843100494,1.2623627635433,-2.69707225838794,-8.84928734663633,2021-06-10
2021-06-11,32,2.04025908632455,-0.137923677646933,-4.82349453797461,-9.85684559993097,2021-06-10
2021-06-12,32,3.51550997903048,-2.45290148558775,-8.79188301568486,-9.88149328817912,2021-06-10
2021-06-13,32,4.38926302962399,-4.20866419656843,-10.5192468584318,-12.87999368009,2021-06-10
2021-06-14,32,5.18110377584351,-5.77449890210249,-12.4788192295867,-12.1539531982179,2021-06-10
2021-06-15,32,5.32550269640622,-5.29798253810423,-10.3384094943001,-9.2148735629674,2021-06-10
2021-06-16,32,6.06318053682432,-6.20060519100539,-10.5311993223038,-8.77745646956549,2021-06-10
2021-06-17,32,6.49704828648589,-8.17931391646555,-12.4452468427135,-7.92898357897832,2021-06-10
2021-06-18,32,7.42051361603961,-8.26525509818179,-12.8573660988476,-6.8962533773639,2021-06-10
2021-06-19,32,7.45661872106449,-8.38987998538468,-10.2260927979659,-5.09096523053687,2021-06-10
2021-06-20,32,8.29415214065654,-10.0796366479463,-13.0696845135721,-6.72389134143567,2021-06-10
2021-06-10,33,0.839608003723041,-0.773118156895457,-5.51503028582798,-11.4505871558416,2021-06-10
2021-06-11,33,0.811735013767711,1.27132947415779,-0.0742013497895763,-4.37598052251668,2021-06-10
2021-06-12,33,3.90423849352102,-2.80182324677556,-8.80995000842885,-9.9491991143446,2021-06-10
2021-06-13,33,5.66935300778706,-5.11120977185857,-12.5658296868177,-13.6183437898093,2021-06-10
2021-06-14,33,6.10774771330622,-6.17104289648325,-12.9273583830568,-11.9494228386459,2021-06-10
2021-06-15,33,6.00200852394547,-5.90864571084516,-10.9457568340972,-11.3903072129854,2021-06-10
2021-06-16,33,6.84997076025225,-6.79593439106528,-13.4846888155226,-12.6406953363062,2021-06-10
2021-06-17,33,5.56133417223527,-2.22049185929804,-7.18141270505187,-5.67795149367805,2021-06-10
2021-06-18,33,6.67794367197097,-4.31318359094134,-11.234931012293,-7.00628252943381,2021-06-10
2021-06-19,33,6.97545369298153,-5.40894756310058,-12.1460401021655,-7.97068960036276,2021-06-10
2021-06-20,33,6.19273847377841,-4.88285322632422,-9.75881981524212,-5.79073259523361,2021-06-10
2021-06-10,34,1.10936990468038,-0.0532574684999639,-5.65075036585532,-10.6598810211542,2021-06-10
2021-06-11,34,2.12851146433682,-0.515665328778523,-5.51622043550076,-12.9993358113809,2021-06-10
2021-06-12,34,1.54048257142861,2.65926339149844,-1.99843488378276,-6.80420111200179,2021-06-10
2021-06-13,34,3.94276945727398,-2.93956064096499,-11.6352986853291,-13.1127914962649,2021-06-10
2021-06-14,34,5.18155938937742,-4.13236896326416,-12.5974782921707,-10.2979396665024,2021-06-10
2021-06-15,34,5.74593663418923,-4.48203285207853,-11.9603789800293,-11.5453886067367,2021-06-10
2021-06-16,34,6.05989981294575,-5.16236779780084,-11.9027692804006,-7.71983140732431,2021-06-10
2021-06-17,34,5.98129885787913,-5.86248269894466,-8.66178373061178,-6.1880393864177,2021-06-10
2021-06-18,34,6.03330855137101,-6.53469299952884,-10.5840229882614,-9.42137146483373,2021-06-10
2021-06-19,34,5.79747612167446,-6.4032625482735,-9.65725317763366,-8.79053240732839,2021-06-10
2021-06-20,34,6.41797193884664,-7.71664941948568,-11.9907589291616,-9.41412236949494,2021-06-10
2021-06-10,35,0.110921534634996,0.369013077774256,-4.50413445201433,-12.7866426591688,2021-06-10
2021-06-11,35,0.398087082682951,1.41316247642971,-2.81087739803094,-9.9451607920225,2021-06-10
2021-06-12,35,2.39212873053499,-2.35291657486833,-9.45727106912991,-14.2268061811868,2021-06-10
2021-06-13,35,3.88184275363524,-3.24678839326837,-10.9073410114892,-12.1569347788311,2021-06-10
2021-06-14,35,5.70041540643324,-4.24804152843069,-12.9769986295802,-9.24184501693982,2021-06-10
2021-06-15,35,6.59812391018853,-5.81136810598033,-12.6794842993111,-9.91231191317821,2021-06-10
2021-06-16,35,6.52454442376702,-5.97462565124865,-10.7560242338257,-5.05065876994429,2021-06-10
2021-06-17,35,7.27301110304139,-6.56404271900176,-13.1921830367202,-9.2098824880573,2021-06-10
2021-06-18,35,7.29493286449568,-7.41639317091231,-12.1628426354068,-8.71823505224231,2021-06-10
2021-06-19,35,7.89199843095503,-7.35927363823985,-12.3985072384376,-4.47333059004379,2021-06-10
2021-06-20,35,8.0278808993637,-8.12997170875961,-11.7586393240055,-6.32083792758676,2021-06-10
2021-06-10,36,0.54193057056134,-0.0137067763573984,-6.18722437417306,-15.4420407072935,2021-06-10
2021-06-11,36,2.4525316510665,-2.42432609483863,-10.9477188241273,-16.9285646616327,2021-06-10
2021-06-12,36,2.86162040245049,-1.94195400127636,-7.90730324547962,-10.1644127616376,2021-06-10
2021-06-13,36,4.88151110895044,-4.618326928025,-12.1913152689281,-13.3580563939707,2021-06-10
2021-06-14,36,5.46069414140111,-5.38486234190238,-13.6616938880146,-13.4643337903441,2021-06-10
2021-06-15,36,4.95212597410224,-2.26918933886084,-9.27745820240449,-8.83779285179154,2021-06-10
2021-06-16,36,5.28498169441526,-3.05848360687117,-10.3167970643117,-9.03483800629431,2021-06-10
2021-06-17,36,6.21790075207835,-3.87814279037603,-11.8236492319639,-8.90420685742215,2021-06-10
2021-06-18,36,6.85226247049226,-5.45839374780554,-13.1038209770821,-10.9930961188604,2021-06-10
2021-06-19,36,6.63210342301211,-4.46747951672275,-9.96425072377712,-6.41292012301515,2021-06-10
2021-06-20,36,7.5173741328312,-5.5108139238442,-12.4830490899801,-6.72392009958427,2021-06-10
2021-06-10,37,1.01720727731877,-1.36146892240028,-7.91765642524309,-15.8037637136185,2021-06-10
2021-06-11,37,2.68982853989563,-0.919331995503862,-8.68187130085168,-9.86462609094605,2021-06-10
2021-06-12,37,3.26195701953004,-1.1296284695881,-7.01378250210166,-10.500386237577,2021-06-10
2021-06-13,37,4.3454898992642,-4.98916159999534,-12.572017115708,-16.9841886259961,2021-06-10
2021-06-14,37,5.23040774712674,-4.64480428553136,-13.3003566586021,-11.2061876019909,2021-06-10
2021-06-15,37,5.53070694160411,-4.45366938119235,-11.2279155101653,-11.4205430921496,2021-06-10
2021-06-16,37,6.34207131067044,-4.95010448359257,-13.5373229165062,-10.1396673350124,2021-06-10
2021-06-17,37,4.92459952515,-2.13067309880855,-5.67509638536407,-1.89918075394693,2021-06-10
2021-06-18,37,6.37263796104269,-5.71002246632698,-11.5539673101574,-7.34826639060018,2021-06-10
2021-06-19,37,6.94972404434596,-5.71191743133737,-10.9215423302672,-7.65767075569062,2021-06-10
2021-06-20,37,7.5032985551656,-6.46488392393837,-12.4204147915203,-8.20210492143352,2021-06-10
2021-06-10,38,0.186358237868955,0.525892418037042,-2.50717692013374,-10.0213005141645,2021-06-10
2021-06-11,38,1.72414121130799,-1.42288252818228,-4.38744365033952,-11.3115548359856,2021-06-10
2021-06-12,38,3.36245868349827,-3.25085110007775,-8.81337766459668,-11.2207064595004,2021-06-10
2021-06-13,38,4.68030204183045,-4.72890215324049,-10.6860368108467,-13.7752413613554,2021-06-10
2021-06-14,38,5.60638479971147,-6.25838417846403,-12.3473586080124,-11.2327452822821,2021-06-10
2021-06-15,38,5.89286713649829,-7.16811966522326,-10.5656478529389,-10.1561957457051,2021-06-10
2021-06-16,38,6.24698630006437,-7.11259903303946,-10.3055304901131,-7.41498489930371,2021-06-10
2021-06-17,38,7.11498820609075,-8.50131924855278,-12.8932330555475,-7.72764562749611,2021-06-10
2021-06-18,38,7.42896759377564,-9.42337268360739,-11.7157296857901,-6.01562939638625,2021-06-10
2021-06-19,38,7.1482406664671,-8.83457576719515,-9.74226094291373,-3.72321156635963,2021-06-10
2021-06-20,38,8.04612406476314,-10.571338833886,-12.9905816126383,-9.75343155292319,2021-06-10
2021-06-10,39,1.27180898551654,-0.620882189724526,-7.20517171568802,-13.4041423779882,2021-06-10
2021-06-11,39,2.9348330542731,-1.74154329423227,-8.74371244786215,-13.5068893883762,2021-06-10
2021-06-12,39,3.90540243405362,-2.44295924935663,-9.00502042087395,-9.73799824710678,2021-06-10
2021-06-13,39,4.54485580939969,-3.52002709923437,-8.53109298425942,-9.19123999855988,2021-06-10
2021-06-14,39,6.23516571519998,-5.70870575922155,-13.9776880629879,-14.3220336310464,2021-06-10
2021-06-15,39,6.69875329601948,-5.31645384784631,-13.395636101567,-9.69782072299961,2021-06-10
2021-06-16,39,7.43833849986974,-6.5011646410906,-12.3445797493097,-7.41439754898028,2021-06-10
2021-06-17,39,7.716112314134,-5.93739520068447,-12.6293494496159,-3.21736595370735,2021-06-10
2021-06-18,39,8.79317335867298,-7.63012201976462,-13.0385042824862,-6.81927143315288,2021-06-10
2021-06-19,39,7.05712729163302,-5.0207478257185,-5.73627950051411,-1.30315494429942,2021-06-10
2021-06-20,39,6.80363819854886,-7.58708864870069,-8.50674931578384,-5.39901494530534,2021-06-10
2021-06-10,40,1.16324077235021,-1.70562120348265,-8.81187831836044,-14.520355821545,2021-06-10
2021-06-11,40,2.54437530054471,-2.49868760447518,-9.26547571571082,-14.0644289146476,2021-06-10
2021-06-12,40,2.07653895905301,0.933996456977391,-3.38191887396172,-9.21633914206046,2021-06-10
2021-06-13,40,4.03400117537464,-3.34205330164074,-10.8191858086319,-13.5482831745912,2021-06-10
2021-06-14,40,5.39572872648564,-3.57253214324393,-13.0865942073157,-11.2957002151766,2021-06-10
2021-06-15,40,6.30702454911841,-4.68096310547498,-13.1669254702299,-11.8979304263472,2021-06-10
2021-06-16,40,7.29040258170099,-4.15533474839367,-14.1113572678602,-8.96882996430528,2021-06-10
2021-06-17,40,7.39892488920787,-3.14496378881372,-13.686891679435,-7.39784450645206,2021-06-10
2021-06-18,40,8.27842303869722,-2.77803059273309,-13.8142414686182,-5.39167057264758,2021-06-10
2021-06-19,40,8.47500852585486,-2.02872700692604,-11.3339692814664,-3.24959798405944,2021-06-10
2021-06-20,40,8.06598840955545,-0.0339997372690549,-8.28359433992433,-1.93869376144037,2021-06-10
2021-06-10,41,0.297350605288079,0.673187454266246,-1.47976361928561,-10.0119687721932,2021-06-10
2021-06-11,41,1.18559245973745,-0.106347032697331,-4.25034448053702,-9.97702558661041,2021-06-10
2021-06-12,41,3.1666206327013,-4.28100318712508,-10.5499341776813,-15.7815882530686,2021-06-10
2021-06-13,41,3.73797019313252,-4.13467326725491,-9.33455654525303,-10.8747674232382,2021-06-10
2021-06-14,41,5.60288953338379,-6.16102442002841,-12.0905165991449,-10.2825032658509,2021-06-10
2021-06-15,41,6.47529667625356,-7.75346179690932,-12.8463859170473,-10.0106678592447,2021-06-10
2021-06-16,41,6.74784842173182,-6.82204414097201,-11.6929285622733,-5.08433486827824,2021-06-10
2021-06-17,41,7.43052642855284,-8.04851420066431,-13.1488851217678,-9.26205458979178,2021-06-10
2021-06-18,41,7.87721014481528,-8.03647092523983,-12.2139754389556,-7.6020986194374,2021-06-10
2021-06-19,41,7.8132967964207,-9.44795439283879,-11.9733030563715,-7.28835506176568,2021-06-10
2021-06-20,41,8.03379964867917,-10.1883241161417,-11.6292056927093,-4.13808242250674,2021-06-10
2021-06-10,42,1.19752050110313,-1.75134425815813,-9.3392021742368,-17.8179815007628,2021-06-10
2021-06-11,42,2.76688622639459,-1.79849129250843,-9.53000872369649,-15.1311432146377,2021-06-10
2021-06-12,42,2.39790462027503,0.90027435236929,-3.35328242230361,-6.45052757713591,2021-06-10
2021-06-13,42,4.67720820161277,-3.80112235081885,-11.1094129545413,-12.5802930466011,2021-06-10
2021-06-14,42,5.68267766590612,-4.77400835876875,-12.8106185994359,-12.1507417787922,2021-06-10
2021-06-15,42,6.21981629007346,-5.26575859601127,-12.5242963069052,-8.89006196409677,2021-06-10
2021-06-16,42,7.62367039693365,-3.80239656670726,-14.1373163484241,-6.75766924507297,2021-06-10
2021-06-17,42,8.79103700054904,-3.54213948417177,-14.385842834837,-7.14038761006931,2021-06-10
2021-06-18,42,8.9271172757504,-2.88662237301727,-14.1217374687247,-5.99688729310459,2021-06-10
2021-06-19,42,8.94780470247827,-1.81730557399369,-12.4000192067278,-3.52682628697471,2021-06-10
2021-06-20,42,8.09335202977045,0.628283594256364,-8.32380257034613,-0.531724719932307,2021-06-10
2021-06-10,43,-0.382892634403844,1.76505890535689,-2.80938761909722,-10.274095830228,2021-06-10
2021-06-11,43,1.40784381128898,0.554724184866705,-4.61448503620135,-11.9929220797733,2021-06-10
2021-06-12,43,3.18273170006284,-1.73893586758337,-9.23968805565551,-15.086509906382,2021-06-10
2021-06-13,43,4.15379264245244,-2.34780200049263,-10.1058681883323,-11.235138566978,2021-06-10
2021-06-14,43,5.39623847997206,-4.96300691628188,-12.8691525093785,-12.1618921049164,2021-06-10
2021-06-15,43,5.98217626798745,-5.33361802767934,-10.3568617394231,-8.10024273934456,2021-06-10
2021-06-16,43,6.48363035824452,-5.71185765527862,-10.7857141658184,-5.38662350093088,2021-06-10
2021-06-17,43,7.48687818497281,-7.50732133046951,-13.0494075881673,-5.25025788908557,2021-06-10
2021-06-18,43,7.64822467940012,-9.19255969123445,-12.5348512898954,-7.14250421459116,2021-06-10
2021-06-19,43,8.19387779825843,-8.36856739846737,-10.3368664446705,-3.64396783555936,2021-06-10
2021-06-20,43,8.45877939490889,-9.46572363146884,-12.7724344893609,-4.38976895961991,2021-06-10
2021-06-10,44,0.452792395329744,1.22612529283805,-5.15497444474189,-13.1192027299185,2021-06-10
2021-06-11,44,1.10500101015778,0.174775281431891,-5.71257427529222,-13.12291538852,2021-06-10
2021-06-12,44,3.32315443332056,-2.71422152774438,-10.8134906581526,-13.7984201635523,2021-06-10
2021-06-13,44,3.87919630211255,-2.56131121402381,-9.10844833435153,-9.59517907161235,2021-06-10
2021-06-14,44,5.45000477620257,-4.37003212799872,-12.9188651395651,-11.0358917379422,2021-06-10
2021-06-15,44,5.79629972981309,-3.55738343001433,-10.2189648490064,-8.24445466381728,2021-06-10
2021-06-16,44,6.41331719489638,-4.50135045954143,-11.4019846505244,-5.42973391528464,2021-06-10
2021-06-17,44,6.49989147899272,-4.21991245744301,-9.28059157789217,-6.67806149800914,2021-06-10
2021-06-18,44,7.06992127724468,-6.31420951192738,-12.1545823268841,-9.98809866386327,2021-06-10
2021-06-19,44,6.62838450420214,-5.47825433627588,-9.66823023660286,-5.06758942660439,2021-06-10
2021-06-20,44,5.03415880584984,-2.39861030043122,-2.05682518915024,-0.45890423392519,2021-06-10
2021-06-10,45,0.667665031927728,-0.38111323871018,-6.1390424733339,-14.6693054983482,2021-06-10
2021-06-11,45,1.24583708208486,-0.178866081076174,-4.91751581039852,-11.6528436494848,2021-06-10
2021-06-12,45,0.887743582469644,2.59782924323778,-1.53799312730945,-6.80797274014061,2021-06-10
2021-06-13,45,3.39636073306218,-2.92160104962837,-11.845521270132,-15.1335162334412,2021-06-10
2021-06-14,45,3.97322415028696,-3.88703226070639,-12.0910049933651,-14.0195881388852,2021-06-10
2021-06-15,45,5.00714863395376,-3.86597484286166,-11.5506067362634,-9.29478328414789,2021-06-10
2021-06-16,45,5.89672644441316,-5.23386953830732,-11.6737451414918,-9.37572353102895,2021-06-10
2021-06-17,45,5.86769474255044,-3.67614236645837,-8.78128868692031,-3.05761994142926,2021-06-10
2021-06-18,45,6.29910910207776,-6.26799183980115,-10.9128318771689,-10.8539005925443,2021-06-10
2021-06-19,45,5.92225937782124,-6.35932902392205,-9.7125529561329,-8.6272486434734,2021-06-10
2021-06-20,45,6.71400578443445,-7.1958808057165,-11.6797974212847,-8.21658366078862,2021-06-10
2021-06-10,46,0.340990910305918,1.06871933746259,-4.921432209794,-12.4605722028589,2021-06-10
2021-06-11,46,2.40866390195268,0.0522344572488247,-7.24448224134831,-10.6225276052257,2021-06-10
2021-06-12,46,2.83963270954609,0.324537504714447,-5.67397347441813,-10.8614368691007,2021-06-10
2021-06-13,46,3.92536124778463,-1.37346517849617,-7.21377070407818,-6.95172994111743,2021-06-10
2021-06-14,46,5.90109161872484,-5.14559422330465,-13.094516960757,-12.216586451123,2021-06-10
2021-06-15,46,5.76631950982771,-4.98836740377337,-8.52086267039004,-4.75262730643144,2021-06-10
2021-06-16,46,6.30522479080144,-6.26301383799845,-9.68614846586556,-8.0373478815863,2021-06-10
2021-06-17,46,6.9558729296459,-7.31651674948733,-11.1266937954308,-6.58196170053718,2021-06-10
2021-06-18,46,7.56621430027583,-8.42475414843905,-12.3492314682481,-5.80439634218673,2021-06-10
2021-06-19,46,7.6793443589591,-8.2902106596496,-11.0619483069714,-8.06301634022783,2021-06-10
2021-06-20,46,6.83156256233135,-5.30501538518624,-6.12483169159609,-0.0313695787850743,2021-06-10
2021-06-10,47,0.552736291998707,0.330455457047743,-5.35862974616626,-14.5926628331609,2021-06-10
2021-06-11,47,1.96001083819571,-1.04880956154536,-7.38127736989038,-12.1045360643538,2021-06-10
2021-06-12,47,3.3518180618611,-2.72336497109651,-7.81589843091659,-11.1910049974946,2021-06-10
2021-06-13,47,4.4514256375026,-3.14566245997741,-9.75898991524019,-8.7377938621435,2021-06-10
2021-06-14,47,5.53932136405685,-5.23646493045502,-10.3973071781376,-7.14762792292896,2021-06-10
2021-06-15,47,6.77643331678806,-6.51258095431889,-12.1426474684047,-8.14716668289049,2021-06-10
2021-06-16,47,5.56852240658601,-3.21263091296153,-4.84934873255724,-2.27913729509888,2021-06-10
2021-06-17,47,7.122970497933,-6.35647699786223,-12.0733079689432,-6.95815057684278,2021-06-10
2021-06-18,47,8.00535235398843,-7.12426870565708,-12.7445233470053,-4.55797482718129,2021-06-10
2021-06-19,47,6.58480362215006,-3.72886702374211,-3.02758925182872,4.435728055932,2021-06-10
2021-06-20,47,8.35016997094352,-9.29457929258383,-12.5427881291403,-4.82749601400639,2021-06-10
2021-06-10,48,0.362199631407826,-0.909006068222244,-6.10846599904896,-16.0508962912218,2021-06-10
2021-06-11,48,1.59414403853672,-1.85024685592411,-7.24285722950424,-13.1855439801415,2021-06-10
2021-06-12,48,1.95897991312256,0.244067226346931,-3.33627358446047,-9.80225087296857,2021-06-10
2021-06-13,48,2.49627705867312,-0.697425810619434,-5.23445354201962,-9.66091394450778,2021-06-10
2021-06-14,48,4.83381390928782,-4.12136405144145,-12.7573986901843,-15.3173051725253,2021-06-10
2021-06-15,48,5.29766661455406,-4.99456691644658,-11.8223985270644,-11.3912311143786,2021-06-10
2021-06-16,48,6.22021190936769,-5.0955531812191,-12.1440618568363,-7.72053053791332,2021-06-10
2021-06-17,48,5.93491133520724,-3.49119079488263,-9.1400916768801,-3.27178997011275,2021-06-10
2021-06-18,48,7.04562621929582,-5.44844391115406,-11.2756984419624,-4.25222569435026,2021-06-10
2021-06-19,48,7.74770996523395,-6.1135317915331,-11.0088476943101,-3.55222262384579,2021-06-10
2021-06-20,48,7.22392569758342,-5.58880424487186,-7.8613230032695,-2.37207705928001,2021-06-10
2021-06-10,49,0.651057268695634,-0.363896627769545,-5.65003493767051,-11.7791425155953,2021-06-10
2021-06-11,49,1.45256615756595,0.88033167260054,-1.97562114389551,-8.60123055730806,2021-06-10
2021-06-12,49,3.25983154039886,-1.11006573448839,-7.98785053849242,-11.5473289144199,2021-06-10
2021-06-13,49,5.09826427687961,-2.38767257001103,-12.3742639416696,-14.6017076112951,2021-06-10
2021-06-14,49,6.32718447133919,-1.89267370462964,-13.9104264108105,-10.7202535993161,2021-06-10
2021-06-15,49,6.72174215065227,-3.8558683513909,-13.4392229135642,-9.93451525977848,2021-06-10
2021-06-16,49,7.11528945198565,-5.7596136802391,-13.1202067655147,-9.02351804941877,2021-06-10
2021-06-17,49,7.12304824643878,-6.51241756795648,-11.8802887343858,-6.16544208513594,2021-06-10
2021-06-18,49,8.17279672469414,-7.59932987315502,-12.8659133748672,-6.09287333972421,2021-06-10
2021-06-19,49,8.07985795989385,-8.18319697823338,-12.8568302190128,-7.25403985299433,2021-06-10
2021-06-20,49,7.98642484204144,-8.26556229831827,-12.6385112100356,-8.01463756243825,2021-06-10
2021-06-10,50,-0.225084087259108,-0.533067661816718,-5.1090610504486,-18.6058786991479,2021-06-10
2021-06-11,50,1.35431305168673,-1.74134576830287,-8.42658037245443,-15.2830515069787,2021-06-10
2021-06-12,50,2.65732834689322,-2.44178583771905,-8.91840049990369,-13.8865721815154,2021-06-10
2021-06-13,50,3.57699444101496,-2.61494906947512,-8.74092606514935,-10.3637197135576,2021-06-10
2021-06-14,50,5.08087792873899,-4.71716689426832,-12.3587514828065,-9.89352112301977,2021-06-10
2021-06-15,50,6.21666554809593,-6.20817043907541,-12.4048464878415,-11.1049683070556,2021-06-10
2021-06-16,50,6.53993755939808,-7.16633764624933,-11.3751057311013,-6.99400897387107,2021-06-10
