"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-10,50,5.04007931927994,4.14749641616971,-7.31146573935585,-4.78670712326666,2021-11-03
2021-11-11,50,5.29504481324585,3.2788171808137,-6.75444923550662,-5.4529575206712,2021-11-03
2021-11-12,50,4.35806513614307,4.15145590192107,-3.57969097437999,-4.81719210031683,2021-11-03
2021-11-13,50,4.52288168492952,3.7461129221618,-7.56608152897313,-5.70980328485226,2021-11-03
2021-11-03,51,2.97345742183388,-1.1038571002974,-5.94725682899943,-8.1360332692108,2021-11-03
2021-11-04,51,3.04979721014033,-0.778466497542041,-5.15240517602197,-8.40807292689918,2021-11-03
2021-11-05,51,3.60361756921233,-0.573851893698238,-6.45065107705394,-6.17730342719525,2021-11-03
2021-11-06,51,3.70596203542221,-2.37516195781542,-6.1872627157919,-8.90165655468227,2021-11-03
2021-11-07,51,3.39570518178904,-2.18420837240456,-5.55192869573359,-5.68082532183565,2021-11-03
2021-11-08,51,3.90136913634428,-2.28914390345605,-5.90216812590064,-6.03678264691837,2021-11-03
2021-11-09,51,4.16986412290971,-3.48045445933066,-5.47087647348822,-8.70147131599223,2021-11-03
2021-11-10,51,3.80273093335858,-3.50332059227686,-5.46926327534246,-6.45150136152858,2021-11-03
2021-11-11,51,4.08168685530346,-3.42676592283521,-5.10327827674152,-4.72718405237049,2021-11-03
2021-11-12,51,3.64372303297711,-2.20157116559913,-3.23303200109274,-5.26360807998861,2021-11-03
2021-11-13,51,3.18504780278536,-1.32424097987077,-0.81878395228282,-4.55993601800512,2021-11-03
2021-11-03,52,3.84431850979118,-2.15351162664537,-6.51050994255965,-9.9963099415351,2021-11-03
2021-11-04,52,4.28026272583213,0.600051307896116,-7.01153435942038,-4.69343697739301,2021-11-03
2021-11-05,52,4.25517898376917,-0.387330916400582,-6.78339849162707,-5.2047256865151,2021-11-03
2021-11-06,52,4.49245933019417,-1.38571606523614,-6.9919626015604,-8.84361167162924,2021-11-03
2021-11-07,52,4.49381277959059,-0.48126541872732,-6.1231889300391,-3.20747197457512,2021-11-03
2021-11-08,52,4.7905437470486,-1.88535227957326,-6.36002420853929,-4.0389704225805,2021-11-03
2021-11-09,52,5.48243032678063,-1.39785180284575,-5.11186636535783,1.80549507623461,2021-11-03
2021-11-10,52,5.82453093175757,-2.22567275780472,-5.56983096148101,-3.0988313531692,2021-11-03
2021-11-11,52,4.8708853565093,-1.91345385972316,-3.01054531617925,-1.64992935530501,2021-11-03
2021-11-12,52,4.95641300240542,-1.46178821629131,-6.54093041898272,-3.55828594208886,2021-11-03
2021-11-13,52,5.14867933029038,0.391031393285095,-6.21562724794277,-1.95555037569883,2021-11-03
2021-11-03,53,3.72726861768386,-1.13894087705424,-6.57202974244629,-5.08588831722074,2021-11-03
2021-11-04,53,4.33572176996646,-0.840573478817626,-4.74268814304399,-1.50877685737576,2021-11-03
2021-11-05,53,4.32120288607681,-2.14870573872857,-6.17593593613937,-5.01588351213267,2021-11-03
2021-11-06,53,4.32119467401924,-2.72044226144814,-6.16474075138278,-3.94019719298479,2021-11-03
2021-11-07,53,4.61067914862354,-3.28512340568089,-5.69886874116637,-3.13375578735644,2021-11-03
2021-11-08,53,4.99294331152981,-3.16265065516673,-5.86262775050666,-4.40469525600748,2021-11-03
2021-11-09,53,5.03631361422328,-3.70053784268223,-6.07232363471739,-4.56275784162775,2021-11-03
2021-11-10,53,4.99814224454576,-3.51148616738747,-4.65081017203277,-3.46097283960696,2021-11-03
2021-11-11,53,4.80491015938278,-3.43643979421699,-4.9240543611905,-3.2441572729908,2021-11-03
2021-11-12,53,4.64169700935253,-3.02725199496159,-4.6059872330694,-4.02977373777685,2021-11-03
2021-11-13,53,4.32204570380762,-2.98443392254749,-4.53011571547876,-3.06465871930769,2021-11-03
2021-11-03,54,3.09325528264323,-2.21919163468865,-6.40939649430688,-11.6155947167886,2021-11-03
2021-11-04,54,2.67186409014063,-2.16637697948384,-4.40943509986634,-8.28453782188719,2021-11-03
2021-11-05,54,2.96549781241346,-2.75929188244773,-6.29007517535949,-10.0230365299105,2021-11-03
2021-11-06,54,2.84536637719555,-2.26603076916332,-5.2451811174239,-5.89119303570209,2021-11-03
2021-11-07,54,3.384547465996,-3.34683593067301,-6.13276012562752,-8.810873143113,2021-11-03
2021-11-08,54,3.34290197454599,-2.33680454272631,-5.61184659322683,-7.21069722966796,2021-11-03
2021-11-09,54,3.63978531399969,-1.6291570644674,-5.19413558829312,-2.85741037369905,2021-11-03
2021-11-10,54,4.0500257558508,-1.95236950700167,-4.27274293847657,-3.83729624741606,2021-11-03
2021-11-11,54,3.84562483322478,-1.96097129770911,-4.37699705995947,-5.10249107576058,2021-11-03
2021-11-12,54,3.92991582056969,-1.82958009862608,-4.49329095665464,-5.55535629237666,2021-11-03
2021-11-13,54,3.85499590135004,-1.73339210713551,-4.5304674493264,-3.57540160908931,2021-11-03
2021-11-03,55,3.55778424042331,-2.1204913678653,-6.15303238811969,-7.03160639114035,2021-11-03
2021-11-04,55,3.71143244684098,-1.82096099119673,-5.21920748742552,-5.00298366980883,2021-11-03
2021-11-05,55,4.13702618273004,-0.354951914782559,-7.86212511127905,-7.36619472910099,2021-11-03
2021-11-06,55,3.72426230455465,-0.796861973788221,-6.57763087776847,-6.55761822572359,2021-11-03
2021-11-07,55,3.68721454388106,-1.18005078386036,-6.49138994092488,-7.88004148239779,2021-11-03
2021-11-08,55,3.84824894014349,-1.94428922014355,-5.22358873748884,-4.12218339440899,2021-11-03
2021-11-09,55,4.58950464493055,-0.477824540243111,-6.05654829888628,-4.55785416809947,2021-11-03
2021-11-10,55,4.37445530146688,2.06056385353283,-3.05198516218981,-2.89108103940944,2021-11-03
2021-11-11,55,3.86470379461771,3.5951137730946,-1.88042420597197,0.272930440196876,2021-11-03
2021-11-12,55,4.36829400261041,4.24458935221982,-3.32348235701956,-3.13281607986972,2021-11-03
2021-11-13,55,4.5079592765142,4.42031935425179,-5.15379842446074,-3.60830564886529,2021-11-03
2021-11-03,56,3.9065394804924,-1.09947353440577,-5.65825033628523,-5.58393557254174,2021-11-03
2021-11-04,56,3.50924844369146,-0.409019981236112,-2.92876531249109,-3.32530431931566,2021-11-03
2021-11-05,56,3.84406588287646,-2.26215180781331,-5.85952595373351,-6.6251622520023,2021-11-03
2021-11-06,56,3.62807328060718,-3.12603920785497,-5.75115425244632,-4.53440793047843,2021-11-03
2021-11-07,56,4.23501651127713,-2.97134083231322,-5.95773284505421,-5.39879075624253,2021-11-03
2021-11-08,56,4.30937838444822,-3.08182170818909,-5.66814979474107,-4.40447160785185,2021-11-03
2021-11-09,56,4.51600228559286,-3.28456732713491,-5.76634470672733,-6.29827049181158,2021-11-03
2021-11-10,56,4.14810801880549,-3.60360963024617,-4.7604295006814,-7.81431668012945,2021-11-03
2021-11-11,56,4.37157539272339,-3.6027447200614,-5.07523307840773,-5.47733918403485,2021-11-03
2021-11-12,56,4.09591958813344,-1.26662130146835,-3.6583559060302,-3.3651944912529,2021-11-03
2021-11-13,56,4.86422662893108,-0.0228661093658544,-5.68148953320687,-2.9908523092066,2021-11-03
2021-11-03,57,3.75693421874694,-1.61259499872067,-5.91480911360952,-8.02465584247557,2021-11-03
2021-11-04,57,3.28111916781321,-0.0587810506780206,-3.50020709777851,-3.99070255073295,2021-11-03
2021-11-05,57,3.71105790935488,-1.06944285155969,-6.92936124056534,-7.06185917373675,2021-11-03
2021-11-06,57,3.35741947351199,-1.34649964582958,-5.60768148282058,-2.82282180445926,2021-11-03
2021-11-07,57,3.89062295153786,-1.8497913353465,-6.26485475450149,-4.78686205642547,2021-11-03
2021-11-08,57,4.60677301194615,-2.15975384908003,-7.11260355340504,-7.36870969583348,2021-11-03
2021-11-09,57,4.10282284109899,-1.87719419230492,-4.81958519033729,-3.54667974727154,2021-11-03
2021-11-10,57,4.86539740561807,-2.26827514954127,-6.24933632455886,-2.39132337134644,2021-11-03
2021-11-11,57,5.20592840456251,-1.35256648612859,-4.6669478707713,-2.0687543146203,2021-11-03
2021-11-12,57,4.17124886515525,-0.904398141117624,-1.72232594498091,-3.1530673028275,2021-11-03
2021-11-13,57,4.30672453629522,0.218645673507069,-5.55541731177301,-5.22653369352315,2021-11-03
2021-11-03,58,4.28976330210046,-0.866005057331854,-6.75395047103982,-4.54568055607615,2021-11-03
2021-11-04,58,4.67334048478016,-1.04247632723823,-5.88845493552649,-2.49644304026202,2021-11-03
2021-11-05,58,5.32721118785004,-0.78885901977935,-6.8619839020568,-1.93990980498582,2021-11-03
2021-11-06,58,5.58665657496889,-1.36986057859854,-6.59060643482902,-1.96916202520428,2021-11-03
2021-11-07,58,5.91520136560948,-0.3859785449256,-6.92032023373767,-2.10837353660429,2021-11-03
2021-11-08,58,5.92233493908416,0.431385955639784,-7.38339846266689,-3.25381064104152,2021-11-03
2021-11-09,58,6.16401993607918,1.5397028234464,-7.2758214647689,-1.47226690127296,2021-11-03
2021-11-10,58,6.02305555261093,1.45599581928637,-7.05018503700661,-3.66104491110768,2021-11-03
2021-11-11,58,5.87576389783002,2.53578018466937,-6.63942639341125,-2.72734417104907,2021-11-03
2021-11-12,58,5.46984717060317,2.68415887099273,-6.50307487836709,-2.11801841715343,2021-11-03
2021-11-13,58,4.95161668205974,3.38491321409345,-6.52218882154874,-2.55847519106521,2021-11-03
2021-11-03,59,3.78647265639287,-1.01494692516981,-5.19612850269031,-4.16261050888277,2021-11-03
2021-11-04,59,3.77440704722782,-0.493910669733841,-3.05124212915511,-0.704051466558532,2021-11-03
2021-11-05,59,4.3075705796887,-3.12649160501506,-6.95646333149907,-7.04341588444254,2021-11-03
2021-11-06,59,4.0887721440395,-2.91096319594709,-6.1319354393388,-6.90417559592225,2021-11-03
2021-11-07,59,3.65966410567464,-2.81668232635635,-5.60068045522675,-4.80424908769858,2021-11-03
2021-11-08,59,3.89821851144628,-2.29200625376814,-5.8260135427414,-5.83169794255205,2021-11-03
2021-11-09,59,3.74279160642452,-2.544209181996,-5.07528275989973,-7.93374687042333,2021-11-03
2021-11-10,59,3.99963419683776,-1.62738320036852,-4.88775215678025,-5.56937581356836,2021-11-03
2021-11-11,59,4.11757331343478,-1.71891778108552,-5.11308746064813,-6.41636425324369,2021-11-03
2021-11-12,59,3.26108763802163,-1.10614412524865,-1.73631536673786,-0.626371574839816,2021-11-03
2021-11-13,59,3.94312335125304,-2.62925741359903,-5.33962961385957,-4.06409367493629,2021-11-03
2021-11-03,60,3.65136926914811,-1.93611370330853,-5.8845005124991,-6.2346526373629,2021-11-03
2021-11-04,60,3.8337786784896,-0.448601505408246,-5.8962919018969,-6.88710442246776,2021-11-03
2021-11-05,60,4.32293477880356,0.614900764138532,-7.21056541309762,-6.64694210795638,2021-11-03
2021-11-06,60,4.29904262464635,1.07111080978666,-8.37867245915139,-9.67380583848375,2021-11-03
2021-11-07,60,4.13541435467053,2.65982043507047,-6.98920428065408,-5.489669866974,2021-11-03
2021-11-08,60,4.65799915508287,2.14047039220507,-7.46976947700158,-5.50733042686003,2021-11-03
2021-11-09,60,4.87047415243406,0.709570910979136,-7.58125412542275,-8.67582674857286,2021-11-03
2021-11-10,60,4.3071070054389,0.432076157502091,-6.17528587014032,-4.30403128035707,2021-11-03
2021-11-11,60,4.65610024679786,-1.25161703835716,-6.51890135607376,-7.10192176411777,2021-11-03
2021-11-12,60,4.53575781817331,-1.84996466822155,-6.30858325002322,-6.93680662897011,2021-11-03
2021-11-13,60,3.43053731272105,-0.632966925442974,-3.00729428244824,-4.97678210874418,2021-11-03
2021-11-03,61,3.84860580904037,-2.57293865333054,-5.38875904957484,-5.80372138111927,2021-11-03
2021-11-04,61,3.69149071486481,-1.35476407698118,-3.75753414340559,-2.95838080488837,2021-11-03
2021-11-05,61,4.23851377187483,-2.25370276058123,-6.83554031878032,-5.5396219576275,2021-11-03
2021-11-06,61,4.29592566641839,-3.17111664125208,-5.67205570442163,-4.06011278822043,2021-11-03
2021-11-07,61,4.25617643685794,-3.39037903664059,-5.79228077465802,-5.49115927287405,2021-11-03
2021-11-08,61,4.65237926618411,-2.53261547135675,-5.65792149351177,-4.68519512564067,2021-11-03
2021-11-09,61,4.81962570607935,-2.05891817533221,-5.30711479487847,-4.95492231297283,2021-11-03
2021-11-10,61,4.54210084178133,-2.38144303370782,-4.8183696264175,-3.05913642976268,2021-11-03
2021-11-11,61,4.33899327979338,-3.53932781466097,-4.4548379390323,-5.24594046880004,2021-11-03
2021-11-12,61,3.43050810871873,-2.92189545443241,-1.84629587717958,-3.37404065933783,2021-11-03
2021-11-13,61,3.73173967163951,-4.28580055063968,-4.92000003100794,-5.90391070233925,2021-11-03
2021-11-03,62,4.86381254534954,-2.65406630340283,-6.25471382486977,-5.4149520622734,2021-11-03
2021-11-04,62,4.83588788491759,-1.36912875069864,-5.19285081948935,-2.48823157723824,2021-11-03
2021-11-05,62,5.57367725671497,-0.129605701288789,-7.10014465607401,-1.81999802771162,2021-11-03
2021-11-06,62,5.85326011694086,0.503908782766758,-7.67568968034915,-3.86843512856205,2021-11-03
2021-11-07,62,5.58800254749319,2.56031187534344,-6.54646498725241,-3.43811883351629,2021-11-03
2021-11-08,62,4.89135937777278,3.51088298582379,-6.53362467208296,-4.01706835536481,2021-11-03
2021-11-09,62,4.81832999602213,1.52743390094147,-7.49016131762483,-6.80923589898854,2021-11-03
2021-11-10,62,4.63468351197226,2.76330213424983,-6.50737667571539,-7.75458973011301,2021-11-03
2021-11-11,62,3.89730592582195,3.17259662515506,-3.9410028567929,-5.46099090641967,2021-11-03
2021-11-12,62,2.69604671473067,2.97314056284327,-1.07814909442296,-4.52598839522734,2021-11-03
2021-11-13,62,2.38301527034016,1.08057074226731,-3.40082057511106,-7.83921770899676,2021-11-03
2021-11-03,63,2.99027685833384,-1.67776142024621,-5.39375336162366,-7.21391465435091,2021-11-03
2021-11-04,63,2.69919290611481,-1.19108476219989,-3.3274156822181,-5.62429987200711,2021-11-03
2021-11-05,63,3.08819005792999,-2.00163880532603,-6.05010348715672,-7.73093601398268,2021-11-03
2021-11-06,63,3.52117465366795,-1.93655260516394,-6.24246259043561,-6.14049900106654,2021-11-03
2021-11-07,63,3.9625932744585,-1.88804915915607,-5.90455605673876,-5.30584692552233,2021-11-03
2021-11-08,63,4.03374658694409,-1.2899763205486,-5.77617363176391,-3.57047762404558,2021-11-03
2021-11-09,63,4.25059384161972,-1.80727454172725,-5.1279984367411,-6.29590312567878,2021-11-03
2021-11-10,63,4.01156534260024,-1.99446420773386,-5.62983854036096,-6.52159966687012,2021-11-03
2021-11-11,63,3.76899434448908,-2.8444776184105,-4.71343848842287,-7.9933819853159,2021-11-03
2021-11-12,63,3.14158436202233,-1.18925431565311,-2.06099528562472,-2.15530807470483,2021-11-03
2021-11-13,63,3.39408461078732,-3.20801774375425,-4.45678108198747,-3.58605521681203,2021-11-03
2021-11-03,64,4.48047621307736,-2.79591072373331,-5.51054428452443,-3.01934638809979,2021-11-03
2021-11-04,64,5.14979548878432,-0.456405015093453,-4.82073001570864,-1.32822247257016,2021-11-03
2021-11-05,64,5.63009527611209,0.760726656630311,-7.73285162852295,-1.93714623276842,2021-11-03
2021-11-06,64,6.39906763126894,1.79268546516271,-8.3459731308372,-4.29120451002396,2021-11-03
2021-11-07,64,5.9632426457662,2.97138684183958,-6.87358903142346,-3.23097684452387,2021-11-03
2021-11-08,64,5.97730744286398,3.16266313424643,-7.90008251076148,-3.13540707041403,2021-11-03
2021-11-09,64,5.73325116151727,2.98902597411915,-7.14980579452661,-4.45148048141343,2021-11-03
2021-11-10,64,5.56682466027373,3.19883964275281,-7.42310007109934,-5.35841383981522,2021-11-03
2021-11-11,64,5.79275984831825,3.79909569873353,-6.98034137158834,-4.83425750734788,2021-11-03
2021-11-12,64,4.59036640124866,4.66187335830294,-3.68715450459561,-4.14594992389174,2021-11-03
2021-11-13,64,4.75931041389264,2.90601920895802,-7.38367444093685,-5.73106174801073,2021-11-03
2021-11-03,65,3.59354083957581,-2.02852058445702,-5.45685638874404,-6.46156936993695,2021-11-03
2021-11-04,65,3.96032915012947,-2.91626357303343,-6.23268749658446,-9.4001177261571,2021-11-03
2021-11-05,65,3.52096876377602,-2.55281617490084,-6.49408948225391,-7.06272447398387,2021-11-03
2021-11-06,65,3.98740864722667,-1.77365479796586,-6.76298083972696,-5.9919520827597,2021-11-03
2021-11-07,65,3.49002840993175,-1.57419745248886,-4.69710210652981,-3.93358497704356,2021-11-03
2021-11-08,65,4.422555947951,-1.08012615735059,-7.19042652548852,-7.14831205458507,2021-11-03
2021-11-09,65,4.29748320184197,1.09536119868231,-6.44152928608026,-3.92906770220294,2021-11-03
2021-11-10,65,4.3751710873954,-0.0957581242600098,-6.12508486007104,-6.10162744094806,2021-11-03
2021-11-11,65,4.4091983013359,1.65618830168662,-5.09175688470871,-3.50608812448649,2021-11-03
2021-11-12,65,4.85366030593258,2.01496223210795,-5.14649101209023,-3.0466124954544,2021-11-03
2021-11-13,65,5.05518218706758,1.95121516432255,-7.00210997479568,-5.9464778859494,2021-11-03
2021-11-03,66,4.2535711826079,-2.26326387837615,-5.72277710950104,-3.27327092106379,2021-11-03
2021-11-04,66,4.47200077794179,-3.26121417992404,-6.54393741551807,-6.70146039443198,2021-11-03
2021-11-05,66,4.09642649508259,-3.62228272112561,-6.58189797544436,-7.3263586758224,2021-11-03
2021-11-06,66,3.97986693350262,-3.56041128946325,-6.54286769711845,-9.19528441608583,2021-11-03
2021-11-07,66,3.99718428677757,-1.5053713005128,-6.26012155116608,-6.33160895096404,2021-11-03
2021-11-08,66,4.2700624879992,-1.08209811079478,-6.18205570897445,-5.12459026223712,2021-11-03
2021-11-09,66,4.64012338161445,-1.50719735095074,-5.58757486349935,-4.75553063224864,2021-11-03
2021-11-10,66,4.52494691575006,-1.13272425839061,-5.70980408369042,-1.65592441559029,2021-11-03
2021-11-11,66,5.17701207771869,-1.90942958307611,-6.12373359476902,-3.40295873199451,2021-11-03
2021-11-12,66,4.74339635589795,-1.6173058605408,-4.99984784423035,-3.37882806980644,2021-11-03
2021-11-13,66,3.87173613293389,-0.331891141001438,-0.822979122621244,-1.98726869528181,2021-11-03
2021-11-03,67,3.28411320798625,-1.81742432604937,-5.89115178344415,-7.53975703888995,2021-11-03
2021-11-04,67,3.25658076909323,0.242773913184545,-3.90396845791218,-4.65882058718221,2021-11-03
2021-11-05,67,3.81167370856956,-0.265746184960807,-7.45834748834356,-10.6472332458458,2021-11-03
2021-11-06,67,3.97308965275223,1.39175325892122,-7.1463171227718,-5.92295223810016,2021-11-03
2021-11-07,67,4.44229006757634,3.35441700660756,-5.65461349320751,-2.03554811646388,2021-11-03
2021-11-08,67,4.812380033485,1.87986328065369,-7.97395548801991,-7.96290995884559,2021-11-03
2021-11-09,67,5.10373830241887,2.66683196299127,-6.56528422400261,-4.04872720487933,2021-11-03
2021-11-10,67,5.793076781103,3.26480928870703,-7.12819291115873,-1.94720846870006,2021-11-03
2021-11-11,67,6.75368957323879,4.12830688070948,-6.64395111335134,-0.730797637242426,2021-11-03
2021-11-12,67,5.47905629246441,4.94746900166823,-4.80559875596945,-3.51693906169647,2021-11-03
2021-11-13,67,5.7243411669194,4.20266382625761,-8.0970018011732,-3.583602661275,2021-11-03
2021-11-03,68,3.02945171179186,-1.48438994232086,-5.58380543014782,-7.96445786591156,2021-11-03
2021-11-04,68,3.26492245129742,-1.95842394473192,-5.65875325949714,-8.24068970132948,2021-11-03
2021-11-05,68,2.93985286483159,-2.25418836303787,-5.85752884415181,-7.15591656388298,2021-11-03
2021-11-06,68,3.49706334945696,-1.57669304834373,-6.15172649337178,-6.89614510446103,2021-11-03
2021-11-07,68,3.93079939964419,-1.51013974828261,-6.22112655171781,-5.07357985404442,2021-11-03
2021-11-08,68,4.47785660495775,0.462675368973713,-7.15621408214996,-6.78591502712074,2021-11-03
2021-11-09,68,4.31344579168727,1.77112215489482,-6.29435218293006,-4.98452496115001,2021-11-03
2021-11-10,68,4.66892126685846,1.66035529127743,-5.4789829717429,-1.51586440563817,2021-11-03
2021-11-11,68,5.08659713446827,0.657450489496399,-6.16282741294073,-3.06000464584129,2021-11-03
2021-11-12,68,5.19750855707833,1.60609797665829,-5.00096456131529,-2.80085508541836,2021-11-03
2021-11-13,68,5.28159886056067,-0.651540949180231,-6.10016653059771,-4.03308268523386,2021-11-03
2021-11-03,69,3.94244818788368,-1.27524338615444,-6.288018372791,-5.27042681090656,2021-11-03
2021-11-04,69,3.56653331324068,-1.42203325372945,-3.58621232812911,-6.74103243004161,2021-11-03
2021-11-05,69,3.29859194589329,-3.8595004533284,-5.56599338906551,-8.16631690003021,2021-11-03
2021-11-06,69,3.27322897472231,-4.22761627708848,-6.19987627336805,-9.502593789843,2021-11-03
2021-11-07,69,2.99085538325858,-3.70145386944317,-5.43547530296197,-8.97659107905411,2021-11-03
2021-11-08,69,3.09560278480069,-3.6418714975034,-5.53274271103958,-7.81316104229523,2021-11-03
2021-11-09,69,3.49023166983638,-3.35471043609349,-4.61219137888521,-3.88238301866529,2021-11-03
2021-11-10,69,3.19433599452584,-3.11244772023975,-2.42728511228571,-4.26379656912879,2021-11-03
2021-11-11,69,3.42433177730993,-2.57171711857299,-2.54335736100797,-1.99151114727572,2021-11-03
2021-11-12,69,2.93684998814813,-1.45255030562303,-0.479136729614424,-5.12604372014012,2021-11-03
2021-11-13,69,3.15839505506825,-2.32289758259825,-4.54035801266246,-8.62958578600552,2021-11-03
2021-11-03,70,3.69433576441115,-1.58305443446521,-6.14395184657071,-7.12884799466431,2021-11-03
2021-11-04,70,3.81898043296368,-0.585576312453652,-7.01588687575792,-8.7058674906397,2021-11-03
2021-11-05,70,4.13106497806801,-0.619443484511925,-6.78835107648249,-6.68201568193905,2021-11-03
2021-11-06,70,3.86285337721289,-1.67757842972593,-6.77501985428116,-9.10875644049472,2021-11-03
2021-11-07,70,3.72732589034204,-2.27073102930922,-6.28602890644839,-8.37943370289216,2021-11-03
2021-11-08,70,3.49486542162975,-2.3842183946867,-4.9588524174898,-5.76738156025315,2021-11-03
2021-11-09,70,3.15287337801337,-1.46783726897506,-1.48111719934999,-1.1157456199514,2021-11-03
2021-11-10,70,4.07120830853829,-2.90454439315711,-5.17596249337721,-2.24152217952079,2021-11-03
2021-11-11,70,4.34435266870819,-3.10432024481071,-6.08385010327206,-4.62294759163522,2021-11-03
2021-11-12,70,4.27152558060591,-3.53189790941933,-5.10721899448474,-3.99107952548411,2021-11-03
2021-11-13,70,4.7037189328998,-4.09929162308551,-5.35202509382781,-3.43187940082012,2021-11-03
2021-11-03,71,3.63262307951275,-0.622960662019471,-5.68402706352464,-5.98311716317703,2021-11-03
2021-11-04,71,3.67738289473309,-0.757772883640406,-4.5973801683309,-4.38842501266166,2021-11-03
2021-11-05,71,3.94846583743799,-1.26640297530138,-7.20740374659309,-8.79160434580318,2021-11-03
2021-11-06,71,3.71723349300076,-1.26891954684969,-6.18261222130548,-7.20914969542107,2021-11-03
2021-11-07,71,3.70934623412669,-1.00544945469344,-5.13380932688411,-0.95224144369638,2021-11-03
2021-11-08,71,4.85578939993555,-1.9013539600683,-6.58707835712128,-4.68930759143375,2021-11-03
2021-11-09,71,4.74249963200127,-1.62888359350555,-5.24674046960422,-1.77054110696741,2021-11-03
2021-11-10,71,5.10261956477754,-2.82282693516967,-6.28424654048307,-3.84919643973053,2021-11-03
2021-11-11,71,5.12609115028338,-2.46504197729844,-5.32208780844439,-1.42639863455768,2021-11-03
2021-11-12,71,4.31767634738114,-2.96455752443685,-2.81047774283794,-4.49266444178652,2021-11-03
2021-11-13,71,3.31328188343872,-2.77911533269102,-1.07827471779175,-4.50131877297112,2021-11-03
2021-11-03,72,3.30528908768129,-0.922023948349104,-6.2916281519092,-6.75651965561293,2021-11-03
2021-11-04,72,3.42793620462006,0.240653359830813,-4.32710160380889,-6.47028518211072,2021-11-03
2021-11-05,72,4.11155778236914,0.699314464806566,-8.32964556233531,-9.50631113167657,2021-11-03
2021-11-06,72,4.45706712143386,2.59126557213182,-7.40129363959854,-5.01366000378959,2021-11-03
2021-11-07,72,4.30951752173781,3.60321055173241,-6.55391337113057,-5.69346130756067,2021-11-03
2021-11-08,72,4.45784786534297,3.75961769148826,-8.20391295625102,-8.29409029622918,2021-11-03
2021-11-09,72,4.24877788702986,4.25061019321741,-7.7661459116823,-6.93743668974438,2021-11-03
2021-11-10,72,4.59900174554007,2.65562456466348,-6.99947377360223,-5.40395558338522,2021-11-03
2021-11-11,72,4.83617182142513,2.87828066179332,-7.45051140421289,-4.29286118119913,2021-11-03
2021-11-12,72,4.42810353628769,5.65030145662989,-3.12868184476492,-2.23573066142471,2021-11-03
2021-11-13,72,4.86770832545112,4.03026363299756,-7.64044049404814,-3.81209476753022,2021-11-03
2021-11-03,73,3.83824482881236,-0.274192978241855,-5.5185795386989,-2.76547567504516,2021-11-03
2021-11-04,73,3.79552288744179,-1.18929683905638,-5.11780411051685,-4.57111293750116,2021-11-03
2021-11-05,73,4.20202039246592,-1.84590388971296,-6.75177963671492,-6.59442036645146,2021-11-03
2021-11-06,73,4.281928817114,-1.4270002353677,-6.64400000715509,-5.31615638285343,2021-11-03
2021-11-07,73,4.33894476808565,-1.48050920452372,-5.49512607016643,-6.06269678254277,2021-11-03
2021-11-08,73,4.06156104770333,-2.07229971877153,-5.48449099503848,-6.42564883498635,2021-11-03
2021-11-09,73,4.10706098433725,-3.02217976626747,-5.99561771896336,-6.30022950089645,2021-11-03
2021-11-10,73,3.48278931442557,-3.14480449699752,-4.45584785602917,-6.46342031367773,2021-11-03
2021-11-11,73,3.46172911204561,-2.735784792551,-5.28378836319896,-6.78208609975225,2021-11-03
2021-11-12,73,2.19059638782708,-1.02142028243886,0.39692291601842,-2.73242834132594,2021-11-03
2021-11-13,73,2.31702908870549,-1.01146537735761,-0.692757279775349,-3.15405088755289,2021-11-03
2021-11-03,74,3.97086029099212,-2.18419036421613,-5.1720581508225,-2.59859602706504,2021-11-03
2021-11-04,74,3.84232031211982,-1.21168988570864,-3.43657959825048,-2.08243173535669,2021-11-03
2021-11-05,74,3.73289426768701,-3.43665159940538,-5.98696624156979,-5.88975134403494,2021-11-03
2021-11-06,74,3.90443822312186,-3.05083772319065,-5.88944834285245,-4.89583397174121,2021-11-03
2021-11-07,74,4.16583070731279,-3.75083535229104,-5.44145950990994,-4.17086445030354,2021-11-03
2021-11-08,74,4.67836698457896,-3.74811903918246,-5.63137667014646,-4.22990231487449,2021-11-03
2021-11-09,74,4.4526381978311,-4.13735313079595,-5.01380633822725,-3.65496278036358,2021-11-03
2021-11-10,74,3.93400779426504,-3.29511006198105,-3.3580290132062,-4.93717984013316,2021-11-03
2021-11-11,74,3.52626702835083,-2.90197514696025,-3.26851869382799,-4.8605163575716,2021-11-03
2021-11-12,74,2.79569228146264,-1.11006184360228,0.538233600104844,-0.526922275865701,2021-11-03
2021-11-13,74,3.50211806869654,-2.98088791087375,-4.64912453229759,-8.46004706437089,2021-11-03
2021-11-03,75,4.09504528371433,-2.6419645005275,-6.67030837117953,-8.22154805331246,2021-11-03
2021-11-04,75,3.90051766937669,-1.74679521819035,-5.7695155267729,-4.73871931796909,2021-11-03
2021-11-05,75,4.77421892381034,-0.426798938727696,-7.01427947853509,-3.70682890695817,2021-11-03
2021-11-06,75,4.91167296160904,0.88995337927703,-7.39878814198198,-4.30575850269291,2021-11-03
2021-11-07,75,5.39609638011171,2.20248014762408,-7.68739049742553,-4.5934561351184,2021-11-03
2021-11-08,75,5.22146322635222,0.182585659902295,-6.48668957371422,-4.16754106967882,2021-11-03
