"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,51,3.37684012988818,-1.68981047258846,-6.78766214687177,-9.15684476760559,2021-11-01
2021-11-02,51,2.68735672975741,-0.210284749853867,-2.38278954030069,-4.79876886892871,2021-11-01
2021-11-03,51,3.54683550709396,-1.71943583299938,-5.65069623872345,-6.75622682487525,2021-11-01
2021-11-04,51,2.95469660327601,2.09332145481496,-1.86529100178319,-3.11937208031285,2021-11-01
2021-11-05,51,4.25847739508222,0.991808284090858,-7.4919285944497,-5.98723075111953,2021-11-01
2021-11-06,51,4.29008309921106,1.41952937757602,-7.91439824314753,-6.54345726672624,2021-11-01
2021-11-07,51,3.95161959857544,2.21900760996094,-6.08641013235236,-4.61687638793454,2021-11-01
2021-11-08,51,3.29932318576945,4.35182376438874,-1.97045140150421,-3.66141206186398,2021-11-01
2021-11-09,51,3.08272977105967,3.78296490221458,-1.89414874115909,-5.19289428209901,2021-11-01
2021-11-10,51,2.30731720600508,2.64815589335348,-0.549063753035314,-4.26605115636269,2021-11-01
2021-11-11,51,3.49463489445135,-0.256416134564995,-5.85230283167279,-7.5064559876495,2021-11-01
2021-11-01,52,4.18022109285079,-1.50865128254299,-6.92474016021605,-7.05831918647785,2021-11-01
2021-11-02,52,3.46950677007317,2.3419842073845,-1.79324557199534,-1.61653383761355,2021-11-01
2021-11-03,52,4.48940908631687,0.92702092689947,-7.13574514994641,-5.52258227836551,2021-11-01
2021-11-04,52,3.58484462548008,3.89211316328329,-1.79142502678595,0.318310599430802,2021-11-01
2021-11-05,52,4.46040724075961,0.758212989084912,-5.67385875155397,-5.08092391971606,2021-11-01
2021-11-06,52,4.34462278180705,-0.544383531202617,-6.78551276545662,-5.0475402041271,2021-11-01
2021-11-07,52,4.24997232788631,-1.53316263079273,-5.8749072149376,-5.22738197548843,2021-11-01
2021-11-08,52,4.52915474115951,-2.11318449742282,-6.56965652374559,-4.55295228572586,2021-11-01
2021-11-09,52,4.35242860251815,-2.73813244205673,-5.47075404326359,-2.89337648242349,2021-11-01
2021-11-10,52,4.24845804720143,-3.00205168738368,-5.25983802118038,-5.71685622387141,2021-11-01
2021-11-11,52,3.55442039159408,-2.52478206805109,-4.04408642780572,-5.10218533071086,2021-11-01
2021-11-01,53,3.97474067496466,-1.7792617771672,-6.73252179532902,-8.2212842476408,2021-11-01
2021-11-02,53,3.39483303402596,1.4019353176512,-2.97793954937109,-1.27611490193227,2021-11-01
2021-11-03,53,4.1730577528545,0.694551433406716,-5.92298901213182,-2.52596607843829,2021-11-01
2021-11-04,53,4.0664146322126,0.86653053545138,-3.55779310904208,-0.700303134557318,2021-11-01
2021-11-05,53,4.67110574087199,-1.29881815505727,-6.18054544926571,-4.55117953652312,2021-11-01
2021-11-06,53,4.35149399933866,-0.300544650036452,-4.11668989957692,-3.65162586727301,2021-11-01
2021-11-07,53,4.22094581475282,-1.03151207931218,-5.24340276162115,-4.0097143590131,2021-11-01
2021-11-08,53,3.68316427727817,0.0401726944379991,-2.24465184990174,-3.10239771101245,2021-11-01
2021-11-09,53,2.93751367173482,-0.0450957820205484,-1.34718516903598,-3.34273926396864,2021-11-01
2021-11-10,53,3.42869313136752,-2.6102974089492,-5.59391800330302,-6.80834452207946,2021-11-01
2021-11-11,53,3.55038423896581,-1.83187281091489,-5.11138222623364,-4.24585321993104,2021-11-01
2021-11-01,54,2.9427540114808,-1.4763937838646,-6.15139968769918,-8.14549259455522,2021-11-01
2021-11-02,54,3.32287087891351,2.22299525824,-3.75048931505617,-4.5934229652873,2021-11-01
2021-11-03,54,3.13600733597186,2.9784094630786,-2.50868837922444,-4.89928133680565,2021-11-01
2021-11-04,54,2.65226268357321,4.31712615615465,-1.91442521995235,-6.014531464918,2021-11-01
2021-11-05,54,2.74303928213611,1.88835699028687,-3.95288714869561,-9.58559292923759,2021-11-01
2021-11-06,54,2.98717160186303,-0.716459535007483,-6.6529972637621,-8.77756965496011,2021-11-01
2021-11-07,54,2.72946905826028,-1.15603507898943,-5.22664187094009,-6.90285866284511,2021-11-01
2021-11-08,54,3.32978503240938,-2.05995906606792,-6.23694395748183,-6.8120274756959,2021-11-01
2021-11-09,54,3.2028828162893,-2.97462900331496,-5.28848554721879,-5.5324719609074,2021-11-01
2021-11-10,54,3.73147053793048,-3.06910005018955,-5.61744284347525,-5.72858851029401,2021-11-01
2021-11-11,54,3.87208378933841,-2.76062215911368,-4.52246977506849,-2.94679088841984,2021-11-01
2021-11-01,55,3.86652690426948,-1.23999407445053,-6.44537690468515,-4.5260806612046,2021-11-01
2021-11-02,55,3.36580066687122,1.44493467644228,-3.7237577786705,-5.67166549648774,2021-11-01
2021-11-03,55,4.14176057250264,0.68994953717576,-6.92173907654429,-5.82776123816217,2021-11-01
2021-11-04,55,4.27777704231269,3.17514240538783,-4.45867318276028,-3.95491445438523,2021-11-01
2021-11-05,55,4.84749116297573,3.78263283689535,-5.09456059357757,-4.50470159722475,2021-11-01
2021-11-06,55,5.44863826268938,3.26379256034235,-8.88137792772403,-6.77583508313768,2021-11-01
2021-11-07,55,5.27001496590619,3.78990143841483,-7.44073506184914,-5.12134817949677,2021-11-01
2021-11-08,55,4.94710378873036,4.18915145177908,-6.71781683725457,-3.1879374499477,2021-11-01
2021-11-09,55,5.18346134101587,3.77895472546512,-7.10884146658175,-4.68326505098143,2021-11-01
2021-11-10,55,5.04606523460317,4.82641817938717,-7.0844554860195,-3.31298310712195,2021-11-01
2021-11-11,55,4.49874544633492,2.98070147750398,-6.1622278863542,-3.02671296038954,2021-11-01
2021-11-01,56,4.66614948037685,-1.23220246397374,-6.46296484472882,-3.40301631612844,2021-11-01
2021-11-02,56,4.45814892301782,-2.1523471916818,-5.85644460356786,-5.31670796523384,2021-11-01
2021-11-03,56,3.03224676258669,0.837181237314136,-0.105659584304215,1.41963441349808,2021-11-01
2021-11-04,56,3.59656737419043,0.59548685575952,-1.58916290308881,-2.31454077506323,2021-11-01
2021-11-05,56,4.27587319151868,-0.959400679669083,-6.51739333629117,-5.97882006266617,2021-11-01
2021-11-06,56,5.15190711066189,1.84388600038231,-7.34798574140246,-2.68212071616984,2021-11-01
2021-11-07,56,5.32505641574432,2.77233881211594,-7.81982667436139,-3.99357425185792,2021-11-01
2021-11-08,56,4.75577837460826,3.84398949427417,-5.28145299623226,-2.17716423547436,2021-11-01
2021-11-09,56,5.49375239883526,3.5486772163963,-7.42773551624544,-3.11425587433078,2021-11-01
2021-11-10,56,5.25647310795695,4.8096071843671,-5.72953660040985,-1.99103748681832,2021-11-01
2021-11-11,56,5.57372665415791,4.52197540379864,-6.32210276225919,-2.02147018668603,2021-11-01
2021-11-01,57,4.33004793201585,-1.3888944776622,-7.31447141364609,-8.95857242711623,2021-11-01
2021-11-02,57,3.83399998744423,-1.06866612169491,-5.77186564253442,-6.3899371866035,2021-11-01
2021-11-03,57,2.95818936950319,1.74731110958644,-1.05712408099227,-2.89268932525824,2021-11-01
2021-11-04,57,2.64763644928088,2.12309625305463,-0.88780335826126,-2.65046586042946,2021-11-01
2021-11-05,57,3.52174779519994,0.0203569130664885,-6.53108086710328,-7.81926516449906,2021-11-01
2021-11-06,57,4.22930750564668,0.989511955384275,-6.60588098307243,-3.50896643853522,2021-11-01
2021-11-07,57,4.46687843298536,1.78728651882251,-7.04132685183489,-4.40004399745827,2021-11-01
2021-11-08,57,4.35595622066911,3.0649600130019,-4.55669629793104,-1.83889902588942,2021-11-01
2021-11-09,57,4.69352458198542,2.49266399793371,-7.44156146487975,-5.45588330749015,2021-11-01
2021-11-10,57,4.63550565528452,4.52771175175652,-5.73722023038502,-5.84816342490912,2021-11-01
2021-11-11,57,4.95369920394959,4.73706625545981,-6.22216861405119,-4.16217190207756,2021-11-01
2021-11-01,58,4.34702335463085,-0.781001899367379,-7.33969782504764,-8.37500175469447,2021-11-01
2021-11-02,58,3.3064025054026,1.02397025722236,-2.44398425665447,-2.52684907644629,2021-11-01
2021-11-03,58,3.82965511583035,1.47972959689723,-5.98029677946362,-3.47817221458041,2021-11-01
2021-11-04,58,3.31029785139792,3.94116063512116,-2.15055649481895,-3.70719352583776,2021-11-01
2021-11-05,58,4.10318709864138,2.40269088621028,-7.61632733796586,-4.09356703932176,2021-11-01
2021-11-06,58,5.22165032026429,3.3424053403788,-8.31606123506716,-3.34048349820345,2021-11-01
2021-11-07,58,5.59287068566135,3.68981443416,-8.14634265607019,-3.36546479269464,2021-11-01
2021-11-08,58,5.77808508979153,2.53373607565757,-8.31402016245747,-6.23580813398545,2021-11-01
2021-11-09,58,4.95842504588845,4.49260483714998,-4.69952745809228,-3.0275592965053,2021-11-01
2021-11-10,58,5.22288425773904,4.49055740774966,-5.75363956207509,-1.40161185786037,2021-11-01
2021-11-11,58,5.01450592949693,3.56204996165186,-6.40609342602448,-5.71746613144916,2021-11-01
2021-11-01,59,4.49620569653459,-1.27509751589219,-6.41761723462178,-4.44780815782839,2021-11-01
2021-11-02,59,4.33494294778174,1.48922348332787,-3.61901644102803,-2.17054653619993,2021-11-01
2021-11-03,59,4.7016856440841,-0.692643764998083,-7.07330300880446,-6.22658251483972,2021-11-01
2021-11-04,59,3.44600753248028,1.72970798931793,-0.873341270092474,0.352550237852858,2021-11-01
2021-11-05,59,4.17827580286476,-1.62312628422323,-7.30109987408591,-6.88366430183632,2021-11-01
2021-11-06,59,4.0670242639055,-1.90347087825409,-5.95338612010979,-2.47546309310489,2021-11-01
2021-11-07,59,4.62747273677078,-2.82158617048363,-6.06953736884452,-3.76452069743709,2021-11-01
2021-11-08,59,4.46514745499336,-3.81019474120717,-6.57136221301491,-6.16137557608172,2021-11-01
2021-11-09,59,3.65589573625371,-2.96549220624112,-3.4325264273883,-3.0251290717547,2021-11-01
2021-11-10,59,3.40264127711454,-3.84522484007462,-3.91271480921271,-4.15204501446586,2021-11-01
2021-11-11,59,3.63605832849995,-4.32960894379974,-5.51939585751554,-4.98714981587311,2021-11-01
2021-11-01,60,4.18942598545856,-1.16181681895722,-6.35253647274977,-5.20989269638314,2021-11-01
2021-11-02,60,3.94274026412879,1.05693177063446,-3.58772699864228,-3.91864963926115,2021-11-01
2021-11-03,60,4.09362564608984,-0.890972348123735,-5.66628400906825,-5.30384389136918,2021-11-01
2021-11-04,60,3.41847467836607,2.38613999468825,-2.94378903042946,-4.17109647714482,2021-11-01
2021-11-05,60,4.63073400966388,1.52244714041871,-7.69658772659835,-6.03822015283233,2021-11-01
2021-11-06,60,4.58065356281359,1.32071365626118,-8.02311457344493,-8.7361474104086,2021-11-01
2021-11-07,60,4.05730525363778,3.06552974616099,-6.79374384445928,-6.39039585467871,2021-11-01
2021-11-08,60,3.3060242346901,5.67017042004785,-2.56672760258648,-5.02687468253047,2021-11-01
2021-11-09,60,2.98840822364178,5.18140530177228,-2.29434674166096,-7.60915723348504,2021-11-01
2021-11-10,60,1.92293655786762,5.03058004496646,-1.19442857160068,-4.92170606628865,2021-11-01
2021-11-11,60,3.37088858325806,1.7366890536748,-6.34911848776841,-10.0357004923498,2021-11-01
2021-11-01,61,4.75065969127259,-2.47209649827021,-6.96617660024965,-5.50585530013919,2021-11-01
2021-11-02,61,3.854940802429,-0.295343189750597,-2.06963080995907,-2.19114667535484,2021-11-01
2021-11-03,61,3.11928376856946,-0.531559449466615,-1.41449359288256,-3.56461102391005,2021-11-01
2021-11-04,61,2.3870914640892,-0.352636426575612,-0.0675661364793677,-1.34171089188141,2021-11-01
2021-11-05,61,3.44276498578173,-2.90784850308855,-4.9661280309697,-7.84805891968993,2021-11-01
2021-11-06,61,3.59600391191163,-3.39178503247279,-5.62647527187214,-4.99877412409875,2021-11-01
2021-11-07,61,3.0366650818111,-3.73728964541422,-4.2278400098942,-8.57522819627151,2021-11-01
2021-11-08,61,2.2956024434339,-0.897618335052146,0.672383714096304,-0.82319042727494,2021-11-01
2021-11-09,61,3.27383159626023,-1.5537465348949,-2.80540299848237,-3.10547286901746,2021-11-01
2021-11-10,61,3.51850638330102,-1.73082937972659,-2.8588199041125,-3.56142185997893,2021-11-01
2021-11-11,61,3.92641909754516,-2.06564857238853,-4.41775142306866,-3.21034287827186,2021-11-01
2021-11-01,62,4.211030124013,-2.52145689430874,-5.87776704590889,-2.21820243410068,2021-11-01
2021-11-02,62,3.88316765044112,-1.53427046947628,-2.86610489417522,-2.34697726559154,2021-11-01
2021-11-03,62,4.13658166032647,-2.11255913276945,-4.5259149071796,-3.65481883592514,2021-11-01
2021-11-04,62,4.01557663988245,1.56282492332809,-2.01980703430389,-2.39061368108987,2021-11-01
2021-11-05,62,4.70747813080929,0.980420288438817,-7.23316434313418,-5.08613719222254,2021-11-01
2021-11-06,62,5.20411005303864,1.95225374580492,-7.05669059987782,-2.69746021687888,2021-11-01
2021-11-07,62,4.92186335671868,-0.289356499912946,-7.01746178720098,-7.44974070998311,2021-11-01
2021-11-08,62,3.41390163142922,0.979784969018955,-2.80054505751727,-5.02844018066419,2021-11-01
2021-11-09,62,2.91749991342852,0.844124563345181,-1.78532722061302,-5.01963735700499,2021-11-01
2021-11-10,62,2.45678844630471,1.65734037549873,-0.616599372387881,-3.65477565119823,2021-11-01
2021-11-11,62,2.70928450506902,-0.374185202518148,-2.54248849233806,-5.63738121659604,2021-11-01
2021-11-01,63,3.56678580913335,-1.45387240800758,-5.83715126253136,-5.60546389570593,2021-11-01
2021-11-02,63,2.97476748201931,0.563556067519805,-1.74463502817694,-4.55789077135192,2021-11-01
2021-11-03,63,3.52716199967394,-0.304335607437713,-4.90544936894419,-3.35241748682462,2021-11-01
2021-11-04,63,2.6986636036463,0.794538981824844,-0.80796532431858,-2.91077040917715,2021-11-01
2021-11-05,63,2.88193132274809,1.08702137083897,-0.618125087542419,-2.67767109283961,2021-11-01
2021-11-06,63,2.35654561634665,0.923885740093921,-0.867261633786708,-4.29873324867811,2021-11-01
2021-11-07,63,3.11528689361201,-0.58858787622987,-3.39540194892648,-2.42139741758269,2021-11-01
2021-11-08,63,2.69306726743786,0.0660574136778388,-0.29602227091876,-2.13606338638207,2021-11-01
2021-11-09,63,2.80514859212512,-0.259508468185872,-0.854271528807166,-3.16926596836323,2021-11-01
2021-11-10,63,3.42057661660942,-3.57065021906773,-4.03565285482528,-5.88162798920701,2021-11-01
2021-11-11,63,3.31427944705911,-3.55144526960253,-4.68879191830841,-5.56286625426767,2021-11-01
2021-11-01,64,4.65440071390394,-2.8346246206182,-6.58830238576616,-5.99078847403901,2021-11-01
2021-11-02,64,3.84625013044068,-1.25348035295801,-2.47380704107557,-3.18977583188745,2021-11-01
2021-11-03,64,3.82329005065067,-3.14352445161982,-5.60997406725982,-6.47468987298276,2021-11-01
2021-11-04,64,3.05456423962155,-0.705972313575156,-0.524018193318026,-0.209863963903502,2021-11-01
2021-11-05,64,3.90821145528786,-3.34965901035236,-5.77079643160894,-4.42163560575547,2021-11-01
2021-11-06,64,4.00546700118053,-3.49151614184394,-6.63713553211617,-6.08172004197848,2021-11-01
2021-11-07,64,4.18244501733868,-2.83999648380145,-5.28997782473005,-2.63711631934631,2021-11-01
2021-11-08,64,4.22042055065708,-3.25747314510229,-4.88526616951896,-0.785858746224901,2021-11-01
2021-11-09,64,4.57328712779167,-4.26010273543057,-5.36556976421837,-2.39486510119824,2021-11-01
2021-11-10,64,4.12599694517157,-4.31975104072224,-5.02108992950156,-5.70089074410648,2021-11-01
2021-11-11,64,4.0781385436572,-3.98190194310428,-5.69532035207943,-4.95672342879935,2021-11-01
2021-11-01,65,4.38796821122034,-2.08173039802943,-6.67044586490862,-6.18422595659319,2021-11-01
2021-11-02,65,3.02930175917213,0.0244181628931479,-1.62000039532548,-2.20601089561352,2021-11-01
2021-11-03,65,3.79454153112605,-1.84381305531362,-7.2109399369791,-7.37591076735244,2021-11-01
2021-11-04,65,3.59143202592445,-1.53903726469458,-6.96902694167727,-8.13393486770907,2021-11-01
2021-11-05,65,3.96598428823687,-0.875146399309653,-6.76312956284458,-8.96408493034534,2021-11-01
2021-11-06,65,4.13272276941128,-0.468268095208912,-5.92795116630282,-6.28424226110541,2021-11-01
2021-11-07,65,3.60333337938806,-1.44463565905472,-5.91757773979906,-5.92331636904307,2021-11-01
2021-11-08,65,2.66082438491058,0.0942951181763211,-0.766881788761062,-4.53461917041927,2021-11-01
2021-11-09,65,3.52998678290488,-0.629639547048151,-4.10712582335654,-3.23311206146445,2021-11-01
2021-11-10,65,4.2001523118191,0.135846790481326,-4.63205826579614,-4.72025976279504,2021-11-01
2021-11-11,65,4.6344955850862,0.679983780174429,-7.04104264099632,-5.50399452592526,2021-11-01
2021-11-01,66,3.65994678139048,-1.80018373441639,-6.59541327491033,-6.28096570597217,2021-11-01
2021-11-02,66,3.22505351907463,0.189343506013081,-2.9236073743155,-4.15026421300365,2021-11-01
2021-11-03,66,3.7989596445162,1.04878712541268,-6.16386939452354,-3.97241857787296,2021-11-01
2021-11-04,66,3.73481166991015,3.54456156388057,-2.63966778995482,-4.96443386482026,2021-11-01
2021-11-05,66,4.28419612727995,1.55601745485622,-7.68992421791976,-8.21052612525007,2021-11-01
2021-11-06,66,4.4958729505067,2.45738035721276,-8.32590388300038,-7.92333285488039,2021-11-01
2021-11-07,66,4.22218112811788,3.007746866918,-7.6642423781148,-6.12936173771913,2021-11-01
2021-11-08,66,4.41032047580808,3.11530329713439,-7.50410140159138,-5.39790971437478,2021-11-01
2021-11-09,66,4.00526511208177,4.58385204347688,-4.20235734321359,-3.88103711788838,2021-11-01
2021-11-10,66,4.57883487937741,4.83813208896831,-5.82317912968505,-4.71399315495729,2021-11-01
2021-11-11,66,4.81190156673976,4.16559158654334,-5.99120022711976,-3.59626944441452,2021-11-01
2021-11-01,67,3.08269567827727,-1.46088373192818,-6.2252021049695,-7.13729451976032,2021-11-01
2021-11-02,67,2.66925057210217,1.04653870860959,-2.22175085603634,-5.32588250636949,2021-11-01
2021-11-03,67,3.01396395880818,0.665232141713031,-3.59535015193985,-4.3198841240658,2021-11-01
2021-11-04,67,2.43522532844048,1.66638040728284,-1.27841715072323,-5.56666440033322,2021-11-01
2021-11-05,67,2.00260920536081,1.77463891722765,-1.33041913559494,-4.94080530327685,2021-11-01
2021-11-06,67,2.00229556760794,0.774503631029893,-3.33858846142503,-8.60111313444447,2021-11-01
2021-11-07,67,2.2900166122775,-1.40250486619066,-5.97486726623262,-9.79127856974478,2021-11-01
2021-11-08,67,2.72382556740152,-0.771673698744172,-5.7280605799617,-6.60067730848036,2021-11-01
2021-11-09,67,3.20748901690349,-1.19415969827894,-6.14810304015944,-5.21497252615298,2021-11-01
2021-11-10,67,3.89292825261908,-1.8719484482858,-5.57960021926136,-3.14915183043627,2021-11-01
2021-11-11,67,4.17172145445042,-1.6448704594267,-3.90124959860775,-3.49807162520445,2021-11-01
2021-11-01,68,3.47522960497218,-1.00008105536066,-6.35004190936691,-6.69829490862023,2021-11-01
2021-11-02,68,3.69962562278684,1.45072069698095,-3.2201764452416,-3.88470627186603,2021-11-01
2021-11-03,68,4.29831707025858,1.82041374878137,-5.27062096990519,-5.6573525358843,2021-11-01
2021-11-04,68,3.79680059986409,4.27539066522793,-2.79186727316912,-3.88208868697833,2021-11-01
2021-11-05,68,3.66482662442307,4.56681829512551,-3.83689911578874,-4.20304099197752,2021-11-01
2021-11-06,68,3.90129194412177,4.02444227237381,-5.00399161525896,-5.61388082700604,2021-11-01
2021-11-07,68,4.09084651847568,4.38808027552272,-6.36131023302893,-3.91042776930668,2021-11-01
2021-11-08,68,4.20902406131357,4.6100390880263,-5.82076787474747,-6.31196302570961,2021-11-01
2021-11-09,68,3.89074015834736,6.27650564345079,-3.62479429549854,-5.35449248036888,2021-11-01
2021-11-10,68,4.3402740473055,4.81856611434937,-8.51935861670415,-7.95524825356722,2021-11-01
2021-11-11,68,4.13211400201459,4.80438817452959,-6.74823906373574,-7.7347072513162,2021-11-01
2021-11-01,69,3.72370400502202,-1.71236784911074,-6.25356570016566,-5.83512672919281,2021-11-01
2021-11-02,69,3.02166863802194,-1.0123457533456,-2.0619714828542,-4.32579614634671,2021-11-01
2021-11-03,69,3.61828814825606,-2.53520574297793,-4.50516992096804,-6.62774555475581,2021-11-01
2021-11-04,69,2.64119593313683,-0.703068552006049,-0.963544164001009,-3.49473337596473,2021-11-01
2021-11-05,69,3.37133357258035,-3.20132128193102,-5.43689483650984,-7.78955371400511,2021-11-01
2021-11-06,69,3.64296748507678,-3.30502498769191,-6.04586350608053,-5.4698328652167,2021-11-01
2021-11-07,69,3.43048891050527,-3.70095149037961,-5.28036799715797,-4.71682397921777,2021-11-01
2021-11-08,69,3.59853036949148,-4.08873348184806,-5.09130062034125,-7.12022704193978,2021-11-01
2021-11-09,69,3.88026662426727,-3.57856796554303,-5.07309112990348,-4.70471651373438,2021-11-01
2021-11-10,69,3.7840953207393,-3.28477507025743,-4.63172760340039,-4.70753304613249,2021-11-01
2021-11-11,69,3.72984784570135,-2.74159956715295,-3.8833879367638,-2.41153176098186,2021-11-01
2021-11-01,70,4.04393327167197,-2.25774203402418,-6.36897245670216,-5.85011687013264,2021-11-01
2021-11-02,70,3.60407822138594,1.92440439777296,-1.66755096919942,-1.44950090362255,2021-11-01
2021-11-03,70,4.49824827509461,0.808200114032668,-7.49622958922318,-7.75896339381266,2021-11-01
2021-11-04,70,3.12360150708714,3.32536748548933,-1.09091496803197,-0.758904533051703,2021-11-01
2021-11-05,70,4.09008669855533,0.673492642652792,-4.9343292027254,-4.12377714779368,2021-11-01
2021-11-06,70,4.14832432288151,-1.14053321097396,-6.50430846489206,-6.38142809367579,2021-11-01
2021-11-07,70,3.89708372709795,-1.54306719715989,-5.99065675062084,-6.73166689835934,2021-11-01
2021-11-08,70,3.57570487437059,-2.20471633320153,-6.14184016575925,-6.80941673349858,2021-11-01
2021-11-09,70,3.73169156202357,-2.75954033853374,-5.26177581036762,-4.04702698572966,2021-11-01
2021-11-10,70,4.22151724239305,-3.52525372689478,-5.03771985076628,-5.08552309521542,2021-11-01
2021-11-11,70,3.97268090100088,-3.62847624952009,-4.06289848311128,-5.34795091393665,2021-11-01
2021-11-01,71,3.84869972249767,-1.58393854897279,-6.41365349022878,-6.699860707825,2021-11-01
2021-11-02,71,3.12799699997914,1.73610418614134,-1.8158306397184,-1.98537583759229,2021-11-01
2021-11-03,71,3.99091644232915,0.826883891702153,-6.46943922233063,-6.79236751722766,2021-11-01
2021-11-04,71,3.11335765741589,4.83052030399618,-1.84688431061082,-1.72919013153625,2021-11-01
2021-11-05,71,2.80183468568202,3.80514308380998,-2.21468732261861,-5.02950362261472,2021-11-01
2021-11-06,71,2.68569508594517,2.84002601471387,-2.92386668590201,-5.83801217972176,2021-11-01
2021-11-07,71,2.84591573249203,0.787721527794743,-4.18397868070188,-7.00809720440662,2021-11-01
2021-11-08,71,2.67929459927839,0.0969178146124112,-5.48548534115853,-8.45711601963238,2021-11-01
2021-11-09,71,3.41453428788547,-0.478028662415443,-6.7472510701587,-11.211392051819,2021-11-01
2021-11-10,71,2.73978967954369,-0.613774867623984,-5.40679982659697,-8.2410556625095,2021-11-01
2021-11-11,71,2.57056637492936,0.0102814115937421,-2.94569820706861,-6.57767435228458,2021-11-01
2021-11-01,72,3.53497977390584,-1.30269716537596,-6.83129862393851,-9.48437767630204,2021-11-01
2021-11-02,72,2.4148545996213,0.93475492592544,-1.052849047319,-3.3287603221472,2021-11-01
2021-11-03,72,3.08506948218677,-0.20583517484676,-4.18283312196087,-4.82836372911476,2021-11-01
2021-11-04,72,2.64017265583519,1.41699856480558,-0.673428045577529,-3.78859318403284,2021-11-01
2021-11-05,72,3.40197066444684,-0.202978875730354,-6.15452265015987,-3.76402977822224,2021-11-01
2021-11-06,72,3.76700407544975,-0.111788931922054,-7.2287102093017,-4.91900122727927,2021-11-01
2021-11-07,72,4.66428374871958,0.430219530497321,-6.25816973766805,-1.34795690898193,2021-11-01
2021-11-08,72,4.68689758499997,-0.253509975203031,-5.51728964159931,-2.91973713948527,2021-11-01
2021-11-09,72,3.99620739095858,1.09255465189078,-2.77612297062637,-2.12997857989189,2021-11-01
2021-11-10,72,3.85711146730632,3.79878295505858,-2.82606846946895,-2.14102056321779,2021-11-01
2021-11-11,72,4.15439747203245,4.25550789462406,-4.14147360154283,-2.21249974792074,2021-11-01
2021-11-01,73,3.55918300982483,-1.58492999334531,-6.10587665898811,-5.12438042894536,2021-11-01
2021-11-02,73,2.77407839475277,-0.577284260814819,-1.77365390208416,-6.43342493985434,2021-11-01
2021-11-03,73,2.36908860665744,-0.117715009742701,-2.37348032110712,-2.98320640722766,2021-11-01
2021-11-04,73,2.31960293511867,1.09157888265725,-1.08026574253425,-4.44334736567807,2021-11-01
2021-11-05,73,1.90024763677449,1.71713831635895,-0.646828143937892,-3.10725055958837,2021-11-01
2021-11-06,73,2.66250797076265,0.161247829436599,-3.42064367138474,-7.15165392785279,2021-11-01
2021-11-07,73,3.21000969976769,-1.59729515895786,-6.48083915524766,-8.07401528795888,2021-11-01
2021-11-08,73,2.79719609723401,-1.49478509063429,-5.32460314403087,-7.71782040419637,2021-11-01
2021-11-09,73,3.81852707858023,-0.981866478243688,-6.57147062811145,-6.39031029095909,2021-11-01
2021-11-10,73,4.06491946287923,-1.65023781352439,-5.59192985997159,-3.60734313366689,2021-11-01
2021-11-11,73,4.19041991474746,-1.25277386560326,-3.64870340177979,-1.15788579686703,2021-11-01
2021-11-01,74,4.07361189357629,-1.28194045731029,-6.50514490987439,-4.58545128317148,2021-11-01
2021-11-02,74,4.07271350699253,2.3596309599693,-2.81936946729469,-1.70314846849562,2021-11-01
2021-11-03,74,4.35543083853343,1.30371886459513,-5.53921165815097,-6.61214957283561,2021-11-01
2021-11-04,74,3.25833762935859,4.60246697536466,-1.41091341565844,0.571684286985223,2021-11-01
2021-11-05,74,4.21590738171656,2.10059383639563,-7.19130024981105,-5.13805268942911,2021-11-01
2021-11-06,74,4.63407411371258,2.3803292823034,-8.27866650108638,-6.41031914911655,2021-11-01
2021-11-07,74,4.30290641324024,3.6729189894136,-6.0547570848362,-5.44210158613235,2021-11-01
2021-11-08,74,3.93187456306114,3.61513800157504,-6.09574784434864,-4.77786263003781,2021-11-01
2021-11-09,74,3.61166444978495,5.70758885215862,-2.24825945091209,-2.80287573325801,2021-11-01
2021-11-10,74,3.73641457065157,3.01634093517526,-4.5701817824048,-5.922813558391,2021-11-01
2021-11-11,74,3.11141587617028,1.48879455642552,-3.75176401059591,-7.40812165143594,2021-11-01
2021-11-01,75,4.29281187336031,-2.51183394158234,-6.56005758252464,-5.7732747574302,2021-11-01
2021-11-02,75,4.07477993887107,0.61034519657232,-3.53653366386703,-2.95220162574406,2021-11-01
2021-11-03,75,4.63802016059014,-0.0600476506466335,-6.77158197701478,-5.9041967977378,2021-11-01
2021-11-04,75,3.89734487482786,0.0810416976008391,-4.40841099177102,-9.08379607480444,2021-11-01
2021-11-05,75,3.14692341110019,-1.42155338228096,-5.77811576238203,-8.55449906281932,2021-11-01
2021-11-06,75,2.55190876337279,-0.505114654909916,-3.45541672424161,-6.36425742435277,2021-11-01
2021-11-07,75,3.0379517712268,-0.846508739143935,-5.48465673409427,-7.82475017671935,2021-11-01
2021-11-08,75,2.23487513316603,-0.314652093424375,-1.24804455987189,-4.00272415792284,2021-11-01
2021-11-09,75,2.52242843137373,-0.261969500048781,-1.18891498987888,-4.79636530291841,2021-11-01
2021-11-10,75,3.42380886256796,-2.33031556475569,-5.18033128889587,-6.27293263967715,2021-11-01
2021-11-11,75,3.43739273923836,-2.69863524964055,-5.23633268224027,-6.29009500625534,2021-11-01
2021-11-01,76,3.92161606321027,-1.76911183413501,-6.88699540251641,-7.49862071512634,2021-11-01
