"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,50,5.58863918863874,-5.80661085845794,-8.01692986737289,-4.8420590788477,2021-09-19
2021-09-28,50,6.15948826624048,-6.47506064867781,-8.17870153285621,-6.28362882620578,2021-09-19
2021-09-29,50,4.07777410100772,-3.05427266818972,-0.108470426239163,0.791080550953078,2021-09-19
2021-09-19,51,5.57502757099225,-4.53548586802868,-7.58162564461577,-6.09416152446003,2021-09-19
2021-09-20,51,5.04322461894521,-2.8862306576993,-4.65139478760827,-2.84103438753886,2021-09-19
2021-09-21,51,3.93079447477449,-0.874383966435342,-0.71647353876711,0.238801421909511,2021-09-19
2021-09-22,51,4.57921343628787,-2.92433586342719,-4.69996498077752,-2.98740448988959,2021-09-19
2021-09-23,51,5.28546997522521,-4.6092899746207,-9.21394155684103,-7.2214820363674,2021-09-19
2021-09-24,51,5.29737292761142,-4.79206482167235,-9.44907160428597,-8.60611866228409,2021-09-19
2021-09-25,51,5.57745922743719,-3.74691951105995,-10.0144790085103,-9.20323976593846,2021-09-19
2021-09-26,51,5.45893648338625,-2.84635034215741,-9.37693259473754,-6.47968502689084,2021-09-19
2021-09-27,51,5.85789616965135,-3.08690927143561,-8.98715249289477,-5.03170790469643,2021-09-19
2021-09-28,51,6.19926150340096,-3.4935832085675,-9.38988127661374,-7.23060796774396,2021-09-19
2021-09-29,51,6.41510966877339,-2.73991492791678,-8.98816367761433,-3.9958793953221,2021-09-19
2021-09-19,52,5.6127014165012,-2.95455131702028,-7.37613659300202,-4.76476850982748,2021-09-19
2021-09-20,52,5.53205360889934,-3.51921153831369,-7.65467207221694,-7.06070735923914,2021-09-19
2021-09-21,52,5.80553481613724,-0.442501419621756,-6.7339928261941,-2.73715588131351,2021-09-19
2021-09-22,52,4.64705066448899,1.70644311949268,-3.35350600694992,-5.82351892835181,2021-09-19
2021-09-23,52,5.59514642818428,0.102093211080733,-11.0176136236681,-7.79394854197461,2021-09-19
2021-09-24,52,6.05932631898403,-1.21881078906592,-10.5519770817772,-5.80817178228267,2021-09-19
2021-09-25,52,5.8620022367342,-2.87852094648512,-10.1520724279117,-7.20206098296419,2021-09-19
2021-09-26,52,5.63370613868353,-3.76710609544957,-9.30838347758654,-6.33743292170304,2021-09-19
2021-09-27,52,5.91543995356208,-4.18700420856697,-7.75285650982863,-1.86181992283679,2021-09-19
2021-09-28,52,6.11774720959363,-6.02070746241075,-8.73837294236731,-5.37349446620052,2021-09-19
2021-09-29,52,5.81370455949916,-6.0771071659177,-7.7502476512193,-5.93855771969593,2021-09-19
2021-09-19,53,5.10006381784263,-2.54074376065027,-8.07111276642362,-5.03229059054938,2021-09-19
2021-09-20,53,4.47005247176078,-1.77504147237026,-3.20431114754344,-2.82223624094328,2021-09-19
2021-09-21,53,4.06779690825596,-0.771717174588515,-1.56415720739369,0.165444168800314,2021-09-19
2021-09-22,53,3.88974793457309,-1.4956960249941,-2.13377792684434,-2.16315544835015,2021-09-19
2021-09-23,53,4.67715030742343,-3.98938844483064,-7.25593253584761,-6.13324845908471,2021-09-19
2021-09-24,53,5.11594163439678,-4.52613953259336,-8.98974399326747,-4.78518555104934,2021-09-19
2021-09-25,53,5.024894815952,-4.25439232155015,-7.23468744218034,-2.354781313647,2021-09-19
2021-09-26,53,5.79839362582681,-6.00497619110041,-9.35119725337308,-6.38968384455764,2021-09-19
2021-09-27,53,5.79237288947447,-5.92674238016826,-7.93320851548407,-2.54960391883022,2021-09-19
2021-09-28,53,6.27021800983717,-6.79812373800106,-8.36374478881865,-4.37830062810688,2021-09-19
2021-09-29,53,6.36805628581432,-6.51131467387257,-8.77036931007788,-5.19303992199076,2021-09-19
2021-09-19,54,5.25882866748226,-4.18871246051552,-8.55751005611712,-8.67640035515333,2021-09-19
2021-09-20,54,4.00312976935714,-1.72905803440567,-3.99137005582395,-4.60282671842842,2021-09-19
2021-09-21,54,3.79562765938318,-1.08579769340878,-4.57890801124962,-6.08517816403398,2021-09-19
2021-09-22,54,3.89880772991137,-1.64267021079518,-4.76464733121844,-5.71431800908546,2021-09-19
2021-09-23,54,4.51649971646613,-1.4771429400342,-7.03715607675502,-5.29331795375447,2021-09-19
2021-09-24,54,5.61410278662114,-0.48338421934804,-9.99624678995906,-5.67721910695606,2021-09-19
2021-09-25,54,5.08460183991197,1.81142079921018,-6.2194811518311,-2.71062268333538,2021-09-19
2021-09-26,54,5.66268816940146,1.31684574370494,-8.07651355968088,-5.20653444333069,2021-09-19
2021-09-27,54,6.06696738991916,0.788077619202074,-9.73061361194743,-5.37506796621289,2021-09-19
2021-09-28,54,6.57875838853888,0.37787747108046,-10.4322576126909,-7.56753242002462,2021-09-19
2021-09-29,54,6.72405462673568,1.19131617695337,-11.0498539803014,-5.94907582339521,2021-09-19
2021-09-19,55,5.89403434669539,-3.80568108278894,-8.02331281616872,-5.41213258382285,2021-09-19
2021-09-20,55,5.91003711356761,-1.45245411689241,-7.40062606925542,-3.93881690846531,2021-09-19
2021-09-21,55,5.4311538259718,1.79385308752486,-4.02280078510395,-0.699885582864181,2021-09-19
2021-09-22,55,5.35688920887374,2.13688039254604,-4.29455644432428,-0.627404095624234,2021-09-19
2021-09-23,55,4.91468753609225,3.31475693548192,-4.24132857501513,-2.48117676072727,2021-09-19
2021-09-24,55,5.77874809262179,1.42367126277641,-10.5714430233062,-8.85461091180975,2021-09-19
2021-09-25,55,6.23301354829898,2.5250253999355,-10.76116143293,-4.02724597415984,2021-09-19
2021-09-26,55,6.62725554951242,1.63460222035424,-10.3143859402756,-3.41127926305995,2021-09-19
2021-09-27,55,6.9483086965781,1.69362553611705,-10.8073364929923,-6.62868380140917,2021-09-19
2021-09-28,55,6.37870354129427,2.55920081642608,-9.14865460645143,-4.98001001798344,2021-09-19
2021-09-29,55,6.49532414350833,1.07187741461233,-10.7301040475948,-9.36842421168458,2021-09-19
2021-09-19,56,5.14395894397591,-3.07888260802621,-7.5698511186014,-8.97573493078787,2021-09-19
2021-09-20,56,5.15752244912339,-2.66733174730358,-6.75481742058224,-4.52828490555257,2021-09-19
2021-09-21,56,3.78305744152517,-0.758808013274432,-0.14428717334539,0.63493913247058,2021-09-19
2021-09-22,56,3.28843559473052,-1.7576818567484,-1.10704644285769,-3.05241468404869,2021-09-19
2021-09-23,56,3.44106520929103,-3.23174860900594,-4.10973518064683,-7.57159083797531,2021-09-19
2021-09-24,56,3.84566015011897,-4.80221905885569,-4.96531125388839,-6.84659339863879,2021-09-19
2021-09-25,56,4.48339372731798,-6.12089348954748,-6.97261800850882,-6.88079541857306,2021-09-19
2021-09-26,56,4.96476577101083,-6.0902619310196,-7.86487663273564,-6.25551369769702,2021-09-19
2021-09-27,56,4.82354868044489,-5.83485618911721,-6.3016559309464,-5.23919553309505,2021-09-19
2021-09-28,56,5.21539149406206,-6.41813915782896,-7.06751108546625,-5.39897363291472,2021-09-19
2021-09-29,56,5.4488506082458,-7.23130745954478,-7.59949982891173,-6.71219045066968,2021-09-19
2021-09-19,57,5.4004857367259,-3.95281775792301,-7.61779857164374,-6.67823821425255,2021-09-19
2021-09-20,57,5.13765717849901,-2.40369089319718,-4.34492656090502,-2.23889461927403,2021-09-19
2021-09-21,57,3.84363387739184,-1.7076948348288,-1.36300635465127,-3.42706717382984,2021-09-19
2021-09-22,57,3.303184185705,-1.63757436704755,-0.441308020757481,-1.74047117353935,2021-09-19
2021-09-23,57,4.35877726239462,-5.67330764482064,-8.75320820814159,-7.87327461500093,2021-09-19
2021-09-24,57,4.72680182674212,-5.9122854196433,-9.19790006724565,-7.84921667749104,2021-09-19
2021-09-25,57,5.31398096408905,-6.00287542142583,-7.18845161106863,-4.28769485312074,2021-09-19
2021-09-26,57,4.05496483461449,-3.35616820099088,-0.642484822497238,0.998662804987148,2021-09-19
2021-09-27,57,5.65126765738583,-6.35191744838093,-7.70444571560808,-6.28356122024339,2021-09-19
2021-09-28,57,5.14344433802324,-3.95998725733895,-4.536105992996,-1.56483896680591,2021-09-19
2021-09-29,57,6.25048178274536,-3.92584335112794,-8.12271014242468,-3.72625949253161,2021-09-19
2021-09-19,58,5.00548169864024,-2.88293377702463,-7.46059729328886,-7.77351340772572,2021-09-19
2021-09-20,58,4.94799826073614,-2.42030697542359,-6.1512015910576,-3.96307498563864,2021-09-19
2021-09-21,58,5.22269339965011,-3.06514803364156,-5.27741671853934,-1.11710241768287,2021-09-19
2021-09-22,58,5.81884566735679,-4.91599098461977,-6.41548848735578,-4.42484632027783,2021-09-19
2021-09-23,58,5.28014799665466,-3.87130122260498,-3.65866904894153,-2.83790880048051,2021-09-19
2021-09-24,58,5.97926291008757,-6.20336826240293,-7.86508585643873,-6.8784891747464,2021-09-19
2021-09-25,58,6.12624425070478,-6.42834418684565,-8.17014026758549,-4.11523424935746,2021-09-19
2021-09-26,58,6.16389283408615,-7.16211961365899,-8.47347262618938,-4.84478143017162,2021-09-19
2021-09-27,58,6.53919726231596,-7.45634189912952,-8.47898980217002,-4.8703828783386,2021-09-19
2021-09-28,58,6.75194515471443,-6.39023520967897,-7.15572960647985,2.04374121435495,2021-09-19
2021-09-29,58,6.77949858683885,-8.60133548280029,-8.74033590994396,-6.00016751737201,2021-09-19
2021-09-19,59,5.69269523132138,-2.87168403680744,-7.71730959732521,-5.91659180251473,2021-09-19
2021-09-20,59,5.38618384418171,-2.18243634122692,-6.84249507468846,-3.33934555270834,2021-09-19
2021-09-21,59,3.95076600075288,-0.345251291526718,-1.40810754724309,-2.59917906908524,2021-09-19
2021-09-22,59,2.98463573573741,-0.216902410857845,-0.225963103261871,-2.79497878082324,2021-09-19
2021-09-23,59,3.797778842905,-2.52254978363885,-4.82664037249503,-7.23209851916158,2021-09-19
2021-09-24,59,4.10422777620364,-4.44261492043205,-9.67193154120317,-11.5631673822264,2021-09-19
2021-09-25,59,4.0487397321736,-4.37211110849744,-8.45852837216858,-9.52331157954406,2021-09-19
2021-09-26,59,4.46706417316743,-3.39933353546359,-7.989064571834,-6.47778801169772,2021-09-19
2021-09-27,59,4.31760220048494,-3.21313002969506,-4.70702621073309,-4.33863568201159,2021-09-19
2021-09-28,59,5.20140546360124,-5.70848386894068,-7.39485723822208,-4.5930196759581,2021-09-19
2021-09-29,59,5.42760518544982,-6.56603468416767,-6.63232784907869,-7.38533399326781,2021-09-19
2021-09-19,60,5.22791994245607,-3.89668611433077,-6.99627132506795,-5.09769167706978,2021-09-19
2021-09-20,60,4.96511569662575,-3.25695483551332,-6.60467958915441,-4.44888739864812,2021-09-19
2021-09-21,60,3.81410430134924,-1.39246709611268,-1.12419059730149,-1.3635349195813,2021-09-19
2021-09-22,60,3.45000925059386,-0.3978455983833,-0.367156185382068,-1.34994894760416,2021-09-19
2021-09-23,60,3.92311661503999,-3.03787280027405,-4.23031340789381,-2.72785382777207,2021-09-19
2021-09-24,60,5.21279754148126,-5.23832367660765,-8.47580917271498,-5.53288701409877,2021-09-19
2021-09-25,60,5.6581939214829,-6.31185882561836,-8.49383309981058,-4.98782779628927,2021-09-19
2021-09-26,60,6.02144786362231,-6.70617821905962,-8.06039161293601,-6.16398091086586,2021-09-19
2021-09-27,60,5.13365141590613,-5.61623394174456,-4.02753502198168,-2.0784298941577,2021-09-19
2021-09-28,60,5.84793107946401,-7.09314848495476,-7.25500801959764,-4.12838080510065,2021-09-19
2021-09-29,60,6.56331578037442,-6.32706209615747,-6.99125116842546,-3.35869747576458,2021-09-19
2021-09-19,61,4.55799827537035,-3.35110295983364,-7.9049365928777,-7.2151377572044,2021-09-19
2021-09-20,61,3.96577389865379,-1.47226735976327,-4.0474984520492,-2.98038340855342,2021-09-19
2021-09-21,61,3.13765642349708,-0.30611842737039,-0.946754792753974,-2.78912290473947,2021-09-19
2021-09-22,61,4.02915264091766,-1.94367594127695,-4.71319410405475,-4.95136807267353,2021-09-19
2021-09-23,61,4.82226971777296,-4.55793458337369,-8.52828974140289,-7.55305766748919,2021-09-19
2021-09-24,61,5.20422251775484,-4.78465677702672,-9.12737848737495,-7.05396252388367,2021-09-19
2021-09-25,61,5.67103258540899,-4.59235953137513,-8.98436660781824,-6.32354518357945,2021-09-19
2021-09-26,61,5.97918369404394,-4.35616079161226,-9.12873044225435,-4.61077644598491,2021-09-19
2021-09-27,61,6.27557542967744,-4.52727976742756,-8.72688412507539,-4.21406733085754,2021-09-19
2021-09-28,61,6.56694032421209,-4.59926423535142,-8.08585684067417,-1.50977131130195,2021-09-19
2021-09-29,61,6.59178440520317,-4.88711536018655,-8.64473217009797,-2.97778185933796,2021-09-19
2021-09-19,62,5.63376808171641,-3.53411867204306,-7.98718790219562,-3.13574949033719,2021-09-19
2021-09-20,62,4.78509909214441,-2.61466089314461,-4.97771175094829,-3.65745115325031,2021-09-19
2021-09-21,62,3.73360033372967,-1.16872201245526,-0.579018275566985,-2.020517244048,2021-09-19
2021-09-22,62,3.79048857306045,-0.510874637659595,-1.36952341093095,-1.44796640535982,2021-09-19
2021-09-23,62,4.96076796400558,-4.31300281772044,-9.74461900293519,-9.80528127970015,2021-09-19
2021-09-24,62,5.24594469542063,-4.13757257174627,-8.83642145458225,-5.70100736355617,2021-09-19
2021-09-25,62,5.41468262673301,-5.06732052159872,-9.46197803507852,-7.9347557335921,2021-09-19
2021-09-26,62,5.2625969255939,-4.92494805976942,-8.89170188929828,-8.29691114127422,2021-09-19
2021-09-27,62,5.37292319456115,-4.72896423685172,-8.9541935060102,-8.05199873058075,2021-09-19
2021-09-28,62,5.42281889743874,-2.00594336236442,-7.54474401231853,-3.03149295167652,2021-09-19
2021-09-29,62,5.28035609553169,-2.61443028747349,-6.29960164302676,-5.12606422149563,2021-09-19
2021-09-19,63,4.3591907565922,-2.43984263514967,-6.92695640824556,-4.55195739017263,2021-09-19
2021-09-20,63,4.83380696122154,-1.4532292294091,-5.64110935916018,-5.74130337531639,2021-09-19
2021-09-21,63,4.77440805827394,0.943506061841524,-3.80439814585261,-1.25152183471864,2021-09-19
2021-09-22,63,5.01236692077283,1.12290261773339,-5.23983316701582,-4.40385761529884,2021-09-19
2021-09-23,63,5.8139706871851,0.0988411343249707,-10.1211372007211,-8.58007988067817,2021-09-19
2021-09-24,63,6.07631305801034,-0.0485223163837138,-10.4740953799621,-6.60902478539267,2021-09-19
2021-09-25,63,6.40656799344717,1.10945086538946,-10.6451236358806,-3.6836530624949,2021-09-19
2021-09-26,63,6.80201443875114,0.367300767138698,-11.2441499293347,-6.84128015656298,2021-09-19
2021-09-27,63,6.92417203774834,1.02791328116963,-10.6676645501923,-4.43626748616379,2021-09-19
2021-09-28,63,6.79949597933364,0.378255208398404,-11.3307268685721,-8.79229807467114,2021-09-19
2021-09-29,63,6.90119078341873,1.22479996182047,-10.3606599476185,-5.25266580569829,2021-09-19
2021-09-19,64,5.57427385775434,-3.72770647510844,-8.6014779400366,-7.6271935497403,2021-09-19
2021-09-20,64,5.80683261759379,-3.08367122396132,-7.77614249329812,-4.55409235973495,2021-09-19
2021-09-21,64,5.6112495598186,-1.87668994671104,-6.02983432247664,-3.01911181300222,2021-09-19
2021-09-22,64,3.94662549138531,0.0248039779010106,-0.174468181974962,0.471680039342121,2021-09-19
2021-09-23,64,4.81575550211884,-2.78981401506683,-6.37283248341218,-7.4822932873163,2021-09-19
2021-09-24,64,5.07812014787623,-3.63868138571298,-8.16563315201251,-8.70952506953432,2021-09-19
2021-09-25,64,4.06648648834328,-1.71438719159562,-2.11532652351144,-2.73221643206661,2021-09-19
2021-09-26,64,4.68546526678254,-4.8483538797375,-6.82053064380027,-6.25050761390867,2021-09-19
2021-09-27,64,4.64168959945143,-4.56772093031701,-6.02509098490288,-4.83808602050911,2021-09-19
2021-09-28,64,5.13749304053388,-6.41719456593332,-7.85699795078036,-7.09824154511052,2021-09-19
2021-09-29,64,3.2312389726686,-4.17139446409706,-1.36884036292207,-5.09959120653319,2021-09-19
2021-09-19,65,5.53903711731804,-2.78702131452365,-8.36674732359302,-6.90006217674508,2021-09-19
2021-09-20,65,5.22997135754062,-1.45008750355782,-6.03209284501602,-4.30022448802212,2021-09-19
2021-09-21,65,4.7859751909206,1.25198025161727,-4.52491379930112,-7.39155506495822,2021-09-19
2021-09-22,65,4.36344711746941,1.96198217222607,-4.77218870316611,-4.75034901550304,2021-09-19
2021-09-23,65,4.92595521625572,1.87292131703121,-7.09956529259505,-5.94334353962751,2021-09-19
2021-09-24,65,5.93055389275882,1.66121925161789,-10.0528489632209,-4.56894300337987,2021-09-19
2021-09-25,65,6.48179608207514,1.33613247476508,-10.2699594930569,-7.66185576870748,2021-09-19
2021-09-26,65,6.33889064050499,1.23433484322212,-10.9039573344242,-7.51718388133067,2021-09-19
2021-09-27,65,6.24535897389231,0.981076060619722,-10.5224459335961,-5.6303115080755,2021-09-19
2021-09-28,65,6.64248011374171,0.458184612506165,-10.0597363285677,-5.26271675075664,2021-09-19
2021-09-29,65,6.992208405357,1.45290516737123,-9.6909687427944,-4.16393711043447,2021-09-19
2021-09-19,66,4.96902265885139,-3.47692054069982,-7.31538914635674,-7.44437378602436,2021-09-19
2021-09-20,66,4.15812709357309,0.12027150579382,-1.61828608499223,2.00213035436403,2021-09-19
2021-09-21,66,4.50301506865384,-2.7981196433261,-5.65092921513785,-5.60697434358119,2021-09-19
2021-09-22,66,4.17722007180171,-1.17523904840157,-3.65897487427946,-2.03954127315161,2021-09-19
2021-09-23,66,5.31837916784637,-3.88118576629784,-10.0452417470709,-7.9460982267061,2021-09-19
2021-09-24,66,5.24097472509461,-3.90745413330229,-9.10585104890877,-6.82032908513103,2021-09-19
2021-09-25,66,5.24477815667716,-4.57169892800033,-7.79473752873595,-5.73099339689391,2021-09-19
2021-09-26,66,4.85562071937653,-3.08203750313936,-4.91409444862759,-2.96074868303611,2021-09-19
2021-09-27,66,5.66254816774236,-5.02669957597497,-9.34294448322876,-5.30327147760522,2021-09-19
2021-09-28,66,6.04144661333375,-4.6589876696652,-8.59873087947584,-2.92307329769886,2021-09-19
2021-09-29,66,5.95558445797968,-5.02870801482504,-8.7539395685253,-5.13320614668574,2021-09-19
2021-09-19,67,5.20027218777439,-3.73075521189298,-8.27091124027492,-7.95087372282867,2021-09-19
2021-09-20,67,3.91491141229627,-1.69966845700988,-3.30539950640955,-4.18337704588476,2021-09-19
2021-09-21,67,3.17895846664051,-1.12483662892776,-1.68978572791583,-3.41838514997884,2021-09-19
2021-09-22,67,2.91357799932637,-1.0149085816872,-1.8519726797474,-5.98353955448443,2021-09-19
2021-09-23,67,3.39264660668695,-2.92346854539901,-7.33306468668873,-10.2814377824309,2021-09-19
2021-09-24,67,3.78315621106535,-4.07456076631645,-8.11224560760577,-7.05229859102936,2021-09-19
2021-09-25,67,4.13521077574202,-4.66709138205498,-7.21017183406166,-7.20296914300622,2021-09-19
2021-09-26,67,4.47752718698679,-5.889429455344,-8.5251522193944,-8.40890043280081,2021-09-19
2021-09-27,67,4.68799830102206,-6.30524317118407,-7.70050561222319,-7.18741887401867,2021-09-19
2021-09-28,67,4.77063419123093,-6.0742813896538,-7.91131124015937,-6.21568015687796,2021-09-19
2021-09-29,67,5.52609010988194,-6.30262197293233,-7.85285057385875,-6.84545827809931,2021-09-19
2021-09-19,68,5.40757691640697,-4.02184181401745,-7.02237298831102,-4.21902488426708,2021-09-19
2021-09-20,68,4.73586704853663,-4.81704278453271,-5.5740204760978,-3.72540117158753,2021-09-19
2021-09-21,68,5.06318692696156,-1.18899632749459,-4.51721010019679,-1.32902354887615,2021-09-19
2021-09-22,68,4.13118616573853,-0.703436412840301,-1.88504091789788,-2.06043345399105,2021-09-19
2021-09-23,68,5.24169844675491,-2.13549965062503,-6.78514960205931,-3.12501404538922,2021-09-19
2021-09-24,68,5.00594849581296,-3.14624078994914,-7.66232379220222,-8.47567785168869,2021-09-19
2021-09-25,68,5.01448409329689,-3.38891306415264,-8.81338783891328,-5.88546670033863,2021-09-19
2021-09-26,68,5.48927754654698,-4.18556660447131,-9.15097710711384,-5.9488484257824,2021-09-19
2021-09-27,68,5.783150245755,-4.44779769496383,-9.5229416516619,-8.32500283118878,2021-09-19
2021-09-28,68,5.90985254305268,-3.98784663956116,-8.72099518918408,-3.42301525302726,2021-09-19
2021-09-29,68,6.37050518065547,-4.30898638264542,-8.17290169198801,-2.57280134333799,2021-09-19
2021-09-19,69,5.10103073802332,-2.34171313054025,-7.36334637471743,-4.86089350420674,2021-09-19
2021-09-20,69,4.84501071603315,-1.76374424656911,-5.72494114408543,-3.95225018661767,2021-09-19
2021-09-21,69,4.39658756328389,-1.40162494237951,-4.38424842324163,-5.28598324981162,2021-09-19
2021-09-22,69,3.13991703001868,0.065728055646765,-2.07634426457376,-4.13082872846435,2021-09-19
2021-09-23,69,3.96347643611971,1.34799825636313,-4.61889307184467,-4.74661235255458,2021-09-19
2021-09-24,69,5.33468182066325,0.118016325568563,-9.74884951699277,-8.95769298364913,2021-09-19
2021-09-25,69,5.30452576330562,-1.459850623781,-9.94106237524813,-9.6680353548488,2021-09-19
2021-09-26,69,4.99638260049319,-1.99986839930891,-9.33471671324142,-9.95559860822293,2021-09-19
2021-09-27,69,4.93274639552283,-2.80667178952993,-8.76039936487728,-7.34666262100427,2021-09-19
2021-09-28,69,5.00531189251889,-4.09922450788148,-8.64129215284842,-8.62938120160577,2021-09-19
2021-09-29,69,5.30292365350645,-3.84670142401317,-7.82085389673471,-6.97807139400293,2021-09-19
2021-09-19,70,4.59929628611669,-3.72303833897712,-6.02916964193082,-5.38939254884402,2021-09-19
2021-09-20,70,4.65440186455892,-4.59898135320425,-6.2078558485451,-5.79024965139386,2021-09-19
2021-09-21,70,4.25031569812595,-3.10853055007836,-4.33351689512455,-4.6584593345615,2021-09-19
2021-09-22,70,3.82655242651776,-0.633191123922294,-1.88290452852308,-0.172561758376584,2021-09-19
2021-09-23,70,4.08959586922533,-2.29469181528976,-3.75468295383077,-4.22368825419079,2021-09-19
2021-09-24,70,5.27436234574604,-4.79208403602809,-9.16977257451502,-7.04280086826655,2021-09-19
2021-09-25,70,4.8615659840067,-4.81721753696555,-7.05669184221938,-7.46617766407381,2021-09-19
2021-09-26,70,5.28416353316208,-5.21410221397473,-8.24558197733718,-6.40875859402252,2021-09-19
2021-09-27,70,5.47460691603804,-5.50177419567124,-8.62393237848407,-8.01815476511342,2021-09-19
2021-09-28,70,5.55738829735803,-6.04512872294001,-8.64081360412221,-7.32527385874293,2021-09-19
2021-09-29,70,5.61915441757697,-5.58298399131623,-8.42774848793228,-5.82064764238291,2021-09-19
2021-09-19,71,4.53016618513359,-3.25140791462518,-6.45533247694351,-8.04656354567224,2021-09-19
2021-09-20,71,4.49199067351485,-2.51671814788835,-6.38987625235465,-5.16635202845882,2021-09-19
2021-09-21,71,4.08291605287779,-2.52778060595535,-3.96129223855691,-4.47340773283051,2021-09-19
2021-09-22,71,3.46680572968005,-1.67981624574113,-1.70205426046863,-4.92040556538564,2021-09-19
2021-09-23,71,3.93787974109775,-1.73329359925786,-3.39405732151217,-3.17991609195943,2021-09-19
2021-09-24,71,5.06620223248991,-4.10228179853157,-8.77070465085046,-4.49914339383007,2021-09-19
2021-09-25,71,5.5780913807512,-3.86933386494084,-7.34221508117454,-3.8560534581372,2021-09-19
2021-09-26,71,5.98616561854512,-4.86722480626424,-8.84079607935694,-6.95813793742087,2021-09-19
2021-09-27,71,6.14214505174448,-5.58868895748307,-8.81597316774072,-8.61079858920465,2021-09-19
2021-09-28,71,6.04757853665304,-4.81984760863285,-8.33933535373509,-4.61372152185254,2021-09-19
2021-09-29,71,6.16390890766295,-5.48720788480798,-8.47263225694753,-4.84010483799546,2021-09-19
2021-09-19,72,5.37348332016937,-3.36320124908048,-7.82723592579865,-6.43252277771811,2021-09-19
2021-09-20,72,4.50444206019871,-1.7241249281548,-3.75456435252309,-0.784088602139128,2021-09-19
2021-09-21,72,3.41045358712969,-1.3350600484683,-0.936574092141225,-3.15648078304472,2021-09-19
2021-09-22,72,3.58220298720662,-4.0081758493267,-4.81659443125577,-6.21435883693528,2021-09-19
2021-09-23,72,4.51040682665021,-5.217796925867,-8.42068759393881,-7.93868433379513,2021-09-19
2021-09-24,72,4.77727730364525,-4.84999149523921,-8.78735727541984,-6.87742705761959,2021-09-19
2021-09-25,72,5.1651307236107,-5.06025570236729,-8.75435278769833,-8.45009890865897,2021-09-19
2021-09-26,72,5.65606460187622,-4.65084074561511,-8.85969937624963,-6.68927289462595,2021-09-19
2021-09-27,72,6.26304506289724,-4.64524085177467,-8.87654953821632,-5.48251590057797,2021-09-19
2021-09-28,72,6.05452216560039,-4.30830967297102,-8.81489625590568,-3.99656379869469,2021-09-19
2021-09-29,72,5.94230856188441,-4.54404940004004,-8.61281232211106,-6.23425229209232,2021-09-19
2021-09-19,73,4.48832846520294,-3.45331032475254,-6.68453133855747,-5.47544305366911,2021-09-19
2021-09-20,73,4.79156235215019,-2.88978572220477,-5.94477932962807,-3.20427882404289,2021-09-19
2021-09-21,73,4.99991057472991,-0.702500213336003,-4.49410137303304,-2.90630859608324,2021-09-19
2021-09-22,73,4.48692923202294,0.028564884158121,-2.53626027281183,-2.35807346817691,2021-09-19
2021-09-23,73,4.88728758951861,-2.73220954998441,-7.55145904998625,-10.0660224469583,2021-09-19
2021-09-24,73,4.38423765685096,-2.87888775465305,-6.84157770771845,-9.02674194570174,2021-09-19
2021-09-25,73,4.93408773473172,-3.07077653882028,-8.90013627211672,-6.94915795017493,2021-09-19
2021-09-26,73,5.33901983714404,-3.93763837578645,-9.16266589193031,-7.38611856444106,2021-09-19
2021-09-27,73,5.78122655967324,-4.27710571679749,-8.84429322101217,-7.33518289677156,2021-09-19
2021-09-28,73,5.70015584706751,-5.00933555997621,-9.36633073122569,-7.6773563670097,2021-09-19
2021-09-29,73,5.51118906419816,-5.62825029475758,-8.48749037094434,-8.24810867363114,2021-09-19
2021-09-19,74,5.53946522267767,-4.62293791712282,-7.71986050988358,-4.23385040259759,2021-09-19
2021-09-20,74,5.0619425029907,-2.52425067542988,-4.04347575106287,0.169099562630002,2021-09-19
2021-09-21,74,5.39160825458668,-2.54180052347253,-5.29602829182538,-1.26647024526273,2021-09-19
2021-09-22,74,4.69758942090422,-0.399622752410156,-1.76399686204272,1.18194856463751,2021-09-19
2021-09-23,74,6.00950588127394,-4.00232610965952,-9.27746145191662,-4.09580661966693,2021-09-19
2021-09-24,74,7.08383941465471,-2.59478274175179,-10.4389199280676,-6.1560638278047,2021-09-19
2021-09-25,74,7.25882873107282,-1.11706720230921,-10.7759778619127,-3.13221915270436,2021-09-19
2021-09-26,74,6.75774023123117,-1.37405331395868,-9.12434327448351,-8.14311263592949,2021-09-19
2021-09-27,74,6.78030966096436,0.265365107407886,-9.60362474772129,-4.77824788293908,2021-09-19
2021-09-28,74,6.86549122477949,1.15469793041382,-9.34594138011567,-5.44814464397321,2021-09-19
2021-09-29,74,6.69849651985187,2.87288661354964,-8.90839085664397,-2.2895296387021,2021-09-19
2021-09-19,75,6.20640015273528,-4.25041250698656,-7.87620758231089,-2.79549989919122,2021-09-19
2021-09-20,75,4.95081718022228,-2.46367283800326,-3.37062945882449,-1.05999154652023,2021-09-19
2021-09-21,75,4.3887914165798,-1.05715604514637,-1.14211582512775,2.23207022517792,2021-09-19
2021-09-22,75,4.41626600155922,-1.83593590159704,-2.35987176663334,-2.43734977887842,2021-09-19
2021-09-23,75,5.31441238714514,-3.88640223586979,-7.69795145725935,-5.79110268316416,2021-09-19
2021-09-24,75,5.7993489121266,-5.10303558305877,-9.06778627570052,-4.87631477816382,2021-09-19
2021-09-25,75,5.84402881066819,-5.17630595929951,-8.08599797779403,-7.049197478214,2021-09-19
