"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,50,6.69053293999411,-6.99424652763377,-9.35840813396456,-6.02179613992791,2021-09-01
2021-09-09,50,6.4103648100378,-7.28197925142584,-9.55320946710014,-4.87274712006997,2021-09-01
2021-09-10,50,6.51601495503294,-6.52400962032798,-8.6571225527667,-0.97932266139965,2021-09-01
2021-09-11,50,6.9524944569912,-7.79060471302719,-9.55135677978438,-3.16065361026964,2021-09-01
2021-09-01,51,1.78001366954154,0.753575346000457,-0.340624339051916,-4.59436915379816,2021-09-01
2021-09-02,51,4.00591032062026,-3.95356972909643,-10.4208759282823,-11.9126878972293,2021-09-01
2021-09-03,51,4.78260072596332,-4.33160523592398,-9.86230982267593,-6.64076103542544,2021-09-01
2021-09-04,51,5.44789839643829,-5.82580791433932,-10.1091874979708,-7.66588232363851,2021-09-01
2021-09-05,51,4.09651810262292,-2.71468287264072,-3.19136249528464,-2.48041300943144,2021-09-01
2021-09-06,51,4.92463323178529,-5.13041900904398,-8.46500604393806,-7.28485577174287,2021-09-01
2021-09-07,51,5.22067564976998,-5.50529989279267,-9.03571925081789,-9.7261876399591,2021-09-01
2021-09-08,51,4.81501438031835,-4.68125740850425,-5.45748662017201,-4.20236468442803,2021-09-01
2021-09-09,51,5.92589996914021,-6.99065962245155,-9.65498456331032,-7.94898040029808,2021-09-01
2021-09-10,51,5.93567265846044,-6.29169773732424,-9.34938489164676,-7.08413517545519,2021-09-01
2021-09-11,51,5.87246941072165,-6.40788106986243,-8.99529139665345,-4.39158931350225,2021-09-01
2021-09-01,52,3.01285871367462,0.829602685772783,-3.20414253671609,-5.702639234857,2021-09-01
2021-09-02,52,4.42414860188377,-3.81546051604681,-10.6200898638084,-10.1353038894443,2021-09-01
2021-09-03,52,5.3995089183769,-4.3300714285366,-10.4364765721734,-9.06044986505671,2021-09-01
2021-09-04,52,5.09384894907848,-3.64255920804355,-7.30932574418636,-4.2704299101033,2021-09-01
2021-09-05,52,4.71703672967933,-2.65052851922643,-3.7197428187728,-1.53101418814966,2021-09-01
2021-09-06,52,5.48582244543999,-5.36634952821229,-8.65824421284412,-5.601329102892,2021-09-01
2021-09-07,52,5.07066442141458,-3.71413120271252,-5.69109901558449,-3.00807390107464,2021-09-01
2021-09-08,52,5.73126363769105,-6.24992155863079,-9.39613010063131,-8.02724841300294,2021-09-01
2021-09-09,52,5.82823814162262,-6.59676877531961,-9.31539843561867,-4.58259587781259,2021-09-01
2021-09-10,52,6.46771404210015,-6.2576228795,-8.44579840980494,-1.53329510677257,2021-09-01
2021-09-11,52,7.21689764453485,-7.9554583288749,-9.49756831855109,-3.72353837104628,2021-09-01
2021-09-01,53,1.95779895309068,0.953716117402279,-2.25764205215702,-6.6660831978346,2021-09-01
2021-09-02,53,3.61250003738534,-2.94614565804796,-10.3322207966917,-11.0660204978875,2021-09-01
2021-09-03,53,4.41088091045667,-3.74578263117363,-10.574674617571,-12.1981142186192,2021-09-01
2021-09-04,53,4.73487330459396,-3.48958645250221,-10.6256615530747,-12.6618256657883,2021-09-01
2021-09-05,53,3.43546369938057,-0.370104917631462,-3.33465842586674,-3.269790649495,2021-09-01
2021-09-06,53,4.23292182826142,-3.00635232332098,-7.3881896141087,-8.81257251630429,2021-09-01
2021-09-07,53,4.73832972193441,-3.73027300810103,-8.53923352580386,-8.96895339264874,2021-09-01
2021-09-08,53,5.30018010784176,-4.09338826819848,-9.04557262075085,-6.98541172559842,2021-09-01
2021-09-09,53,5.54073474182421,-4.23554139826666,-9.13146130508542,-7.9145412411708,2021-09-01
2021-09-10,53,5.43818498252201,-4.96591229411175,-9.3945702547376,-8.03094438725529,2021-09-01
2021-09-11,53,5.78586541873887,-5.40338200652307,-8.31699103539373,-7.11603090389953,2021-09-01
2021-09-01,54,2.36274419161356,-0.254345569449136,-3.22343657181162,-5.39478935280672,2021-09-01
2021-09-02,54,4.33178054985811,-4.21494721887483,-10.4555140182793,-11.0169571204858,2021-09-01
2021-09-03,54,4.64058768934245,-5.3590235369302,-9.99450210775521,-11.5505617654698,2021-09-01
2021-09-04,54,4.51083716664527,-3.78124240008021,-8.19671224406665,-9.22433860153522,2021-09-01
2021-09-05,54,4.81740871874023,-3.96729600410682,-6.62380852588537,-7.47489235152087,2021-09-01
2021-09-06,54,5.5258883919635,-5.0489204082319,-9.56057753530158,-8.57159445592657,2021-09-01
2021-09-07,54,5.6472650860018,-5.3513883663275,-7.81496541213036,-7.7967706691766,2021-09-01
2021-09-08,54,5.92031644270202,-6.25785879368988,-9.4335168108339,-4.9048613925499,2021-09-01
2021-09-09,54,6.4581407999301,-6.76422071978964,-10.0973717200772,-7.14441049888835,2021-09-01
2021-09-10,54,6.76269345135432,-7.84240560683834,-10.6652185414999,-10.8539617323693,2021-09-01
2021-09-11,54,6.01447131829715,-6.37658017366713,-9.07367525598676,-3.04855252749328,2021-09-01
2021-09-01,55,2.54541631963624,1.25823256425338,-1.65480330497671,-3.44352592687755,2021-09-01
2021-09-02,55,4.07470563939047,-3.758566298964,-11.4671513603685,-13.6320063695323,2021-09-01
2021-09-03,55,4.46582615719803,-4.43905262678751,-10.7533986375065,-11.1798090588534,2021-09-01
2021-09-04,55,5.45458715965646,-4.10115588145644,-10.8254558409252,-9.89914467417212,2021-09-01
2021-09-05,55,4.21397900632101,-1.50024018880882,-3.43979383282163,-2.7522622214464,2021-09-01
2021-09-06,55,4.99053636137273,-3.67408833066747,-7.59984654638012,-4.62172442970167,2021-09-01
2021-09-07,55,5.32570288602495,-4.53431249757604,-9.13693973508442,-8.39105995838134,2021-09-01
2021-09-08,55,5.55170063504537,-4.80139649141648,-8.3308086757674,-5.79333921020112,2021-09-01
2021-09-09,55,6.24172172560691,-5.83591492425983,-10.7295270534026,-8.20954504434714,2021-09-01
2021-09-10,55,6.49273451456415,-6.00794322231068,-10.4084582256969,-7.28621175680827,2021-09-01
2021-09-11,55,6.46251591806662,-5.22681707853566,-7.86571837943416,-1.12377178814508,2021-09-01
2021-09-01,56,1.94411536060672,-0.511136107972094,-1.46630709569866,-10.0614429934694,2021-09-01
2021-09-02,56,3.44519466119113,-4.52590410957982,-10.257323767891,-11.4467768442079,2021-09-01
2021-09-03,56,3.5476872388104,-5.21243569198118,-10.3877967779163,-12.1581710450234,2021-09-01
2021-09-04,56,3.45162412959125,-5.43064305881914,-8.87258560645353,-9.66458346480984,2021-09-01
2021-09-05,56,3.32768647104228,-4.22809448364064,-3.99261108599078,-7.51274255504902,2021-09-01
2021-09-06,56,4.18381182134811,-5.87366900861141,-7.24689623138353,-8.74063190641331,2021-09-01
2021-09-07,56,4.31974771240299,-4.66870080829827,-4.9218524616262,-4.33396657790264,2021-09-01
2021-09-08,56,5.2396144837787,-6.78520323892354,-8.39987603991294,-11.8950388976177,2021-09-01
2021-09-09,56,5.050938658669,-7.80048455299879,-8.69389471408036,-7.31394961648494,2021-09-01
2021-09-10,56,5.29984993974849,-8.0094935539536,-9.25955663084274,-6.80127562630294,2021-09-01
2021-09-11,56,5.53969382029601,-7.68096848069933,-7.4336369539617,-1.8283466540319,2021-09-01
2021-09-01,57,2.3759396454471,1.86492903939196,-1.70233905343228,-3.7129239407751,2021-09-01
2021-09-02,57,4.08064384893519,-2.9224163941066,-10.9570733250128,-12.2687317141077,2021-09-01
2021-09-03,57,5.09688941469858,-3.89871283327362,-11.0702348727954,-12.2876618778677,2021-09-01
2021-09-04,57,5.53015264292336,-4.47750228037247,-10.1787345455168,-8.87861730414907,2021-09-01
2021-09-05,57,5.37278838952706,-0.540912791926323,-6.34711724009296,-2.91003456969181,2021-09-01
2021-09-06,57,7.09440403859701,-2.31752837350182,-12.0436952778763,-8.67890354365001,2021-09-01
2021-09-07,57,7.21941898161595,-1.31861379706377,-11.16452262292,-5.63873470672438,2021-09-01
2021-09-08,57,6.95691445175832,-0.43414178125001,-10.1175076163229,-4.93522118828501,2021-09-01
2021-09-09,57,7.11910437379108,-0.380510052811755,-11.3448021372148,-3.8291383117262,2021-09-01
2021-09-10,57,7.70775369780424,0.314323602634419,-11.5198659030728,-5.964924112729,2021-09-01
2021-09-11,57,7.80488457508272,0.72880373126191,-11.6588119042117,-5.47036325590243,2021-09-01
2021-09-01,58,1.80175379413988,0.755311473569329,-0.58985186128691,-7.29749835094756,2021-09-01
2021-09-02,58,3.93076546681136,-2.80273568304614,-10.6015734616702,-10.3849212354909,2021-09-01
2021-09-03,58,5.01870002545256,-3.60183688555817,-10.7340134764241,-9.83123172880836,2021-09-01
2021-09-04,58,5.497091526415,-3.87225790462859,-9.90631621303774,-7.52233066491831,2021-09-01
2021-09-05,58,5.39549628769016,-0.229156976428408,-5.24461522818389,-1.13259317503764,2021-09-01
2021-09-06,58,6.32511854718493,-2.00358362564653,-11.3812369323803,-8.14903845396695,2021-09-01
2021-09-07,58,5.8510800233614,0.977512986956583,-7.5392764310297,-4.52333075857403,2021-09-01
2021-09-08,58,6.73140507452476,-0.476476853975262,-12.1673575686849,-8.33171126959482,2021-09-01
2021-09-09,58,6.76715821717222,-0.465958142145958,-11.9157981103087,-9.17579576123687,2021-09-01
2021-09-10,58,5.6046574452885,2.70431632950664,-6.01687694906734,-2.52403410685236,2021-09-01
2021-09-11,58,6.64324357962996,0.26190678193924,-11.0180356260134,-7.52946535308674,2021-09-01
2021-09-01,59,1.84002075041021,1.52826744979831,-0.13911176660379,-4.50937186495592,2021-09-01
2021-09-02,59,4.1170831747313,-4.27211089614542,-10.7218495146034,-12.1441769663215,2021-09-01
2021-09-03,59,4.05747697554854,-4.43580872749725,-9.66294869511634,-9.50396779942408,2021-09-01
2021-09-04,59,4.22654439941013,-4.38604654531284,-8.18397431222831,-7.74369560788998,2021-09-01
2021-09-05,59,4.23815761406676,-4.72485590842312,-7.12231969814986,-10.8289981556763,2021-09-01
2021-09-06,59,5.03290984888694,-5.46969673652179,-9.31795727327913,-9.26083550878156,2021-09-01
2021-09-07,59,5.3244109221631,-4.55658712375852,-7.9500287896283,-6.05167161042158,2021-09-01
2021-09-08,59,6.01074487194757,-5.74580282471211,-9.49085596007617,-6.89589326844417,2021-09-01
2021-09-09,59,5.84590931000639,-6.8786513698599,-9.26250774823144,-6.64244522852259,2021-09-01
2021-09-10,59,5.48073453167898,-6.51996779526493,-6.48963025562969,-3.80900363427824,2021-09-01
2021-09-11,59,6.081374709143,-8.42897235240734,-8.9129319968148,-12.633648849195,2021-09-01
2021-09-01,60,2.50662157098213,-0.096841810648325,-3.25993949983042,-9.0763017008834,2021-09-01
2021-09-02,60,3.7763938806415,-3.72201152541723,-10.3202340585483,-11.8771285985035,2021-09-01
2021-09-03,60,4.81835881423783,-4.90075978113938,-10.2494864956962,-10.1054157271718,2021-09-01
2021-09-04,60,4.39742073472191,-4.33038327522629,-6.83133114749159,-6.26412311914327,2021-09-01
2021-09-05,60,3.49405252744774,-3.88427972272566,-2.80533353203463,-4.8278341879468,2021-09-01
2021-09-06,60,4.5488808351855,-6.42375620182659,-8.49511151715257,-8.67821855473255,2021-09-01
2021-09-07,60,4.04419240537483,-4.58714659958236,-5.03987029537902,-5.71485857406944,2021-09-01
2021-09-08,60,5.16734153149321,-5.54238794374477,-9.39414389954792,-8.3660045356077,2021-09-01
2021-09-09,60,5.37690550839404,-4.65701646413428,-9.60655353247319,-5.97638837953267,2021-09-01
2021-09-10,60,5.44034353738161,-5.59213940655954,-9.20502676307222,-7.34099645468912,2021-09-01
2021-09-11,60,5.90659863122769,-6.59325284742349,-9.12615963997917,-4.9016241662376,2021-09-01
2021-09-01,61,2.41747601807018,1.42211702548196,-0.526165781228383,-3.97341689534099,2021-09-01
2021-09-02,61,4.5431496443814,-3.70720182385383,-11.1306951551824,-12.3727681080679,2021-09-01
2021-09-03,61,4.82498335264542,-4.03171436207229,-10.4414959763956,-9.91031829041651,2021-09-01
2021-09-04,61,4.72253002993944,-4.86678139480046,-8.93799572640298,-9.13974795869758,2021-09-01
2021-09-05,61,4.58421639803761,-4.4381238199817,-6.75727206454529,-7.94771802327211,2021-09-01
2021-09-06,61,5.04825394615551,-6.07201519126578,-9.68853625737435,-8.30349312459401,2021-09-01
2021-09-07,61,5.18089946958344,-5.0809184077385,-7.72211055114807,-6.31084708783189,2021-09-01
2021-09-08,61,6.32960711356059,-5.35746578024652,-9.76548489404301,-6.96592729639114,2021-09-01
2021-09-09,61,5.92030455559948,-6.7517552524797,-9.67002277419248,-6.97750818876721,2021-09-01
2021-09-10,61,5.55432591956887,-5.87774412718576,-6.92682958033564,-4.42239359617332,2021-09-01
2021-09-11,61,5.76436294364321,-7.00111367244101,-7.82404415953474,-4.08868119549275,2021-09-01
2021-09-01,62,2.35712762974204,0.330550052700694,-2.2047727441566,-5.24146132761298,2021-09-01
2021-09-02,62,4.00021410231783,-3.47892078441647,-11.2237262722275,-13.9550677232207,2021-09-01
2021-09-03,62,4.34209057758028,-2.78075833188664,-10.7160248822951,-11.0624219790416,2021-09-01
2021-09-04,62,4.8454001265928,-3.21813409702923,-10.0924419846352,-8.04867085312965,2021-09-01
2021-09-05,62,4.6080136026465,-1.56816803690335,-5.08230852890939,-3.59763331738523,2021-09-01
2021-09-06,62,5.88517015182378,-4.91399860719845,-9.80215318414877,-10.5329711289067,2021-09-01
2021-09-07,62,5.82123736767234,-3.72431416329996,-8.95377162519574,-5.71174187783711,2021-09-01
2021-09-08,62,5.89464250578694,-3.62487438277677,-8.62756154551177,-6.40748696399626,2021-09-01
2021-09-09,62,6.38107152025696,-4.43283186725343,-10.3562813707074,-5.29952856007721,2021-09-01
2021-09-10,62,6.30663426503265,-4.71745339249316,-10.0660895368,-4.46493730113546,2021-09-01
2021-09-11,62,7.05270483561218,-6.07873540436729,-10.5559903454578,-8.23017163411974,2021-09-01
2021-09-01,63,1.93694572652102,1.09290805631067,-1.26125097200047,-4.90416389285502,2021-09-01
2021-09-02,63,3.91736116376132,-3.5085483071179,-10.9962642874302,-12.0432561744822,2021-09-01
2021-09-03,63,4.72599094159744,-4.17357458606636,-10.2471081500898,-7.86129657630015,2021-09-01
2021-09-04,63,4.81184277773697,-4.34419160105491,-7.54239125809922,-6.87473066916111,2021-09-01
2021-09-05,63,5.39217214411735,-5.83445741172605,-8.60998316690347,-7.39019119741986,2021-09-01
2021-09-06,63,5.70017188650885,-6.8389578395857,-8.48107223951613,-5.9613272924816,2021-09-01
2021-09-07,63,6.0332294328591,-6.90370747744086,-8.40976624363077,-5.99414648295341,2021-09-01
2021-09-08,63,6.0276540617817,-6.79331231908066,-9.08495924451928,-6.02060126726301,2021-09-01
2021-09-09,63,6.35477091007008,-7.48491441140771,-9.30965012749239,-4.67307995376333,2021-09-01
2021-09-10,63,6.28676232412245,-7.81859412291168,-7.76492252587525,-5.58084640037109,2021-09-01
2021-09-11,63,4.38321977752747,-5.0754275951319,-0.676884536062645,-1.59894905791523,2021-09-01
2021-09-01,64,2.34358755549331,1.67456848038557,-0.910109571722994,-3.37786306619333,2021-09-01
2021-09-02,64,4.74016666907409,-3.7291138751724,-10.7926635036978,-13.9165478093796,2021-09-01
2021-09-03,64,5.03350014315395,-4.27646250392325,-10.3153791120422,-6.75964630422526,2021-09-01
2021-09-04,64,5.64526837673542,-4.58498357457561,-10.5591240307526,-8.7143134827665,2021-09-01
2021-09-05,64,5.09853208496143,-0.407498437071537,-6.21678606547213,-3.26922950233695,2021-09-01
2021-09-06,64,6.3077617632317,-1.41579563439834,-11.460193024251,-6.4121863506699,2021-09-01
2021-09-07,64,7.11693432517131,-0.824519953046397,-11.7401929202831,-6.8534813840896,2021-09-01
2021-09-08,64,6.899614112338,0.482791695440122,-11.1616932572096,-7.12633107935218,2021-09-01
2021-09-09,64,7.15662196817566,0.0235190359287979,-12.4504710631409,-8.07115866962259,2021-09-01
2021-09-10,64,7.55847871261297,0.938759505855434,-11.4063064802358,-4.04935134179076,2021-09-01
2021-09-11,64,7.89245601262108,0.84150942361962,-12.0196386567867,-5.40394113432948,2021-09-01
2021-09-01,65,1.51882590264604,0.440490220929969,-1.09178126793351,-7.86727914305797,2021-09-01
2021-09-02,65,3.53202072680694,-3.51107978362975,-10.4930362568372,-10.0995143878537,2021-09-01
2021-09-03,65,4.64038823288708,-5.15127844226728,-10.3091090260691,-10.9320683101246,2021-09-01
2021-09-04,65,4.49523039952797,-4.71241698347809,-7.52295151214144,-9.09174236908107,2021-09-01
2021-09-05,65,5.13431126770325,-5.63010935068172,-9.21581306558675,-9.88490140378309,2021-09-01
2021-09-06,65,5.27663212251855,-5.40613900223204,-9.06983344338303,-6.76170635099539,2021-09-01
2021-09-07,65,6.14811811172111,-5.90367592192345,-9.01256265434301,-6.81661864442543,2021-09-01
2021-09-08,65,6.4921303139055,-6.33737685904232,-9.34772650010761,-6.89456644125848,2021-09-01
2021-09-09,65,6.4528003274175,-7.55233532437453,-9.20694808911172,-6.08913600285168,2021-09-01
2021-09-10,65,5.93938476790533,-6.51488964239657,-7.20280367461542,-0.551291390787338,2021-09-01
2021-09-11,65,4.54228406414038,-4.61458940350063,-0.55439800535085,-0.165621264783723,2021-09-01
2021-09-01,66,2.26622374286402,1.14908037404602,-0.925504196489057,-5.03654992277373,2021-09-01
2021-09-02,66,4.13713002988376,-3.58857386704506,-11.0413051786106,-10.7928762847898,2021-09-01
2021-09-03,66,4.51752554715909,-4.42381085924474,-10.4064678352282,-9.66951071594737,2021-09-01
2021-09-04,66,4.72336236730307,-5.94829190576453,-9.06117003893277,-9.95875092794325,2021-09-01
2021-09-05,66,3.80655667065374,-4.351761451752,-3.60521199288475,-4.29157830418181,2021-09-01
2021-09-06,66,5.15692903009947,-6.45460084016764,-7.86532521496698,-8.41507176696274,2021-09-01
2021-09-07,66,4.11454312617459,-6.35408611335499,-3.88310027568037,-4.21337742521072,2021-09-01
2021-09-08,66,5.14619086393536,-7.48230179226676,-7.16458078501221,-6.57160509694461,2021-09-01
2021-09-09,66,5.75632697781416,-8.14244512575227,-8.90955249544827,-6.76166075118062,2021-09-01
2021-09-10,66,6.21016568856877,-8.19278067875423,-9.13109955608057,-4.37583401686255,2021-09-01
2021-09-11,66,6.63173033615088,-8.61414811856288,-8.4984199268262,-4.24958449392816,2021-09-01
2021-09-01,67,2.32267350510811,1.4220172869063,-1.34150524533976,-3.74570953793395,2021-09-01
2021-09-02,67,4.29733164295073,-3.15109827330867,-10.9887755081464,-11.3784684102716,2021-09-01
2021-09-03,67,4.66601974810338,-4.48910457487433,-10.555443501273,-12.7023377813583,2021-09-01
2021-09-04,67,5.25698424451913,-3.8888885618823,-10.8367139170042,-11.6944278264163,2021-09-01
2021-09-05,67,4.86812863726295,-0.046600775081922,-5.89784607125205,-2.08469815926791,2021-09-01
2021-09-06,67,6.45089938770976,-1.47145447484191,-11.7015089379241,-6.46428480958443,2021-09-01
2021-09-07,67,7.29937579602519,-0.596873327914437,-11.8160780016068,-6.65380799428234,2021-09-01
2021-09-08,67,7.55801032453254,0.586754038111063,-10.7370769279043,-2.54899727410747,2021-09-01
2021-09-09,67,8.0122885044442,-0.419976282854407,-11.5855403164259,-2.92428450269703,2021-09-01
2021-09-10,67,7.87041261142461,-0.718849863821018,-11.5184307867048,-8.12959637463145,2021-09-01
2021-09-11,67,7.59329532142564,0.239123850984653,-11.1474671586425,-4.64496614407496,2021-09-01
2021-09-01,68,2.56036059940941,0.678286558967709,-2.44319740337983,-6.30508761730189,2021-09-01
2021-09-02,68,4.24722385618468,-3.40881559181543,-10.6369625866994,-9.56522836207135,2021-09-01
2021-09-03,68,5.02553253445339,-3.49695400435172,-10.8919154413785,-10.2289483779708,2021-09-01
2021-09-04,68,5.24761636582852,-4.23037623160848,-10.2617029994641,-8.88068647724365,2021-09-01
2021-09-05,68,4.07411822959029,-1.5321650429212,-3.99173634416598,-5.16598774482881,2021-09-01
2021-09-06,68,4.84516084733014,-2.3602250551127,-7.52682021507705,-6.21982428140536,2021-09-01
2021-09-07,68,5.66723894783449,-3.80680637048934,-9.00237548313073,-7.76801693811515,2021-09-01
2021-09-08,68,5.61132166913876,-4.51122519301011,-9.36946263932124,-7.66478253593607,2021-09-01
2021-09-09,68,5.43835768334333,-4.482431069153,-9.10806654925692,-7.06396528544218,2021-09-01
2021-09-10,68,5.65911892788147,-5.73208733340434,-9.30329702641009,-8.57124336516538,2021-09-01
2021-09-11,68,5.68988806512484,-5.36143492460579,-8.50532897510845,-7.11398620842149,2021-09-01
2021-09-01,69,2.56247221526396,1.775739619511,-1.38223604113905,-3.59156147540847,2021-09-01
2021-09-02,69,4.81668881131095,-3.02225725852269,-10.54307746169,-8.20944712600962,2021-09-01
2021-09-03,69,5.25743932036021,-4.95099216322397,-10.7994675453411,-9.28628530952314,2021-09-01
2021-09-04,69,5.56285588024527,-5.27759348409258,-9.8165466831015,-8.41364965948516,2021-09-01
2021-09-05,69,5.27407530812292,-4.15636351692756,-6.47807767807253,-5.85623910999658,2021-09-01
2021-09-06,69,5.77652420503241,-5.70517210411642,-7.36460216950946,-4.64363231283007,2021-09-01
2021-09-07,69,5.89011065853506,-6.68670662956527,-9.03028063684388,-8.20182332481848,2021-09-01
2021-09-08,69,5.25539001268396,-5.01743499179446,-5.55918317951902,-2.18432810938359,2021-09-01
2021-09-09,69,6.1048978128589,-7.52830066857821,-9.68523125281172,-7.07750074989822,2021-09-01
2021-09-10,69,6.11166143156898,-8.26909358624901,-8.8917050262465,-7.80014990370546,2021-09-01
2021-09-11,69,6.20255381999674,-8.59909047363364,-9.10654511348804,-4.80849327284847,2021-09-01
2021-09-01,70,2.15970321053485,1.28150335845042,-0.817921717154062,-4.66828034204544,2021-09-01
2021-09-02,70,4.01020104001714,-4.66680385710067,-10.3262866526665,-13.3606096238404,2021-09-01
2021-09-03,70,4.31081092199585,-4.25626426045798,-10.6546303221415,-12.0222789250042,2021-09-01
2021-09-04,70,4.59974389631423,-4.22792111404983,-9.43347533481965,-7.49395489915089,2021-09-01
2021-09-05,70,4.32467034571518,-2.21282461172222,-5.02165593125775,-4.60583518089798,2021-09-01
2021-09-06,70,5.66288212472649,-4.71713516325155,-10.6065604376234,-10.6557702340576,2021-09-01
2021-09-07,70,5.90017274777218,-2.78640889380135,-9.88974991937051,-6.94756476986845,2021-09-01
2021-09-08,70,6.48436758660675,-0.491048312100166,-9.60192135804063,-4.55517995162996,2021-09-01
2021-09-09,70,6.72091438071133,-0.769027146140128,-11.1740663232298,-4.78884515351179,2021-09-01
2021-09-10,70,7.10076336834695,-2.60923653155181,-11.4942448858118,-9.42001064364878,2021-09-01
2021-09-11,70,6.58063327065732,-2.1108407137607,-9.82649400060389,-5.99716819730108,2021-09-01
2021-09-01,71,2.3698346900168,1.67073539575449,-0.575116883875154,-2.39854814042588,2021-09-01
2021-09-02,71,4.71461341910346,-3.1257414939041,-10.7928043845256,-9.601251699891,2021-09-01
2021-09-03,71,5.34383496793795,-4.13561175673254,-10.3334271259149,-5.90861389102696,2021-09-01
2021-09-04,71,6.17884628008225,-5.09829689612881,-10.4383716893434,-6.92614238957956,2021-09-01
2021-09-05,71,5.32229681726916,-3.11531666667707,-5.86283714844248,-4.3847318276393,2021-09-01
2021-09-06,71,6.38715677262517,-4.86887977441761,-10.6891605557068,-6.31615055625013,2021-09-01
2021-09-07,71,6.44325891971834,-3.22511032321462,-10.4224632473264,-5.98960847169163,2021-09-01
2021-09-08,71,7.11681307001024,-1.92962865349101,-9.42315163501559,-3.1516307462068,2021-09-01
2021-09-09,71,7.82629553180775,-2.41066166812032,-12.1101186933499,-6.59368260272574,2021-09-01
2021-09-10,71,7.54463597424209,-2.43009704695504,-10.8336830755757,-3.7944712596859,2021-09-01
2021-09-11,71,7.50028903198821,-2.68604358129057,-10.3533909073429,-5.09710224176824,2021-09-01
2021-09-01,72,1.82155769870052,1.93772575009751,-0.547824014629108,-3.7129338550703,2021-09-01
2021-09-02,72,4.01124316257899,-3.14157028622373,-10.7881219120422,-10.9939165990068,2021-09-01
2021-09-03,72,5.05296012080496,-3.4694716891112,-10.7965519553424,-9.80172978365767,2021-09-01
2021-09-04,72,5.17004043378056,-4.33662751429253,-10.9031071783771,-9.69480149426022,2021-09-01
2021-09-05,72,4.01156594780796,-1.61368148339663,-3.98346408191918,-3.91685431953994,2021-09-01
2021-09-06,72,5.17576444962358,-5.52067987487227,-9.6894384432551,-8.98428185712058,2021-09-01
2021-09-07,72,5.27864642651887,-5.42594383111226,-9.83529449730848,-5.89682986299458,2021-09-01
2021-09-08,72,5.76968891969103,-5.40610878929708,-8.5313438951383,-5.08693065111978,2021-09-01
2021-09-09,72,5.48029379381864,-6.19322098559835,-6.76398717260878,-5.52355202727494,2021-09-01
2021-09-10,72,6.04240261150034,-5.76221750141819,-8.12633148197872,-2.98488501494554,2021-09-01
2021-09-11,72,6.54122689105432,-7.17577413220866,-9.77969317068175,-6.45271695840906,2021-09-01
2021-09-01,73,2.28651117397011,1.5406690979546,-1.16203323980312,-4.24001280421866,2021-09-01
2021-09-02,73,4.44781242612977,-3.55698541589751,-10.5872802047182,-13.3498619956418,2021-09-01
2021-09-03,73,4.83779248503695,-4.43340336570799,-10.5505377600695,-9.35078651224269,2021-09-01
2021-09-04,73,5.55858097954813,-4.56147757621244,-10.4320887649372,-8.01558284566845,2021-09-01
2021-09-05,73,4.1432173438261,-2.00764417266961,-3.82967699558103,-3.18494216873799,2021-09-01
2021-09-06,73,5.56219113038568,-5.656029344744,-9.60830395934861,-8.7867689144703,2021-09-01
2021-09-07,73,5.481538042393,-5.46013881131539,-9.62564653072378,-6.83816131950903,2021-09-01
2021-09-08,73,5.34034638018559,-5.93970035596281,-9.35597676759976,-8.07071647637156,2021-09-01
2021-09-09,73,5.17716131465496,-5.56538097853581,-7.18962690467389,-6.24737742423165,2021-09-01
2021-09-10,73,5.33540299204047,-6.86371954294412,-8.09683511111237,-5.96902812863187,2021-09-01
2021-09-11,73,5.70519341920106,-8.03542774756164,-9.78764914654731,-9.07305584194006,2021-09-01
2021-09-01,74,2.76658586736334,-0.0152669169299446,-3.64972368271448,-8.41699043530656,2021-09-01
2021-09-02,74,4.26590594632623,-2.92259829935878,-11.4050932808209,-11.3857000576264,2021-09-01
2021-09-03,74,4.52349264477447,-3.89409013841701,-10.2892200524662,-11.9444006295371,2021-09-01
2021-09-04,74,4.38847365398377,-3.65883617609643,-7.58750779991074,-6.40448204571241,2021-09-01
2021-09-05,74,5.09327448496577,-4.01562586370022,-6.68147647626396,-6.31001107230203,2021-09-01
2021-09-06,74,6.14096534588713,-4.81317874538664,-9.8668348517453,-7.39404362858353,2021-09-01
2021-09-07,74,5.86461372257273,-4.82275638195495,-8.24407172318523,-7.13174307443187,2021-09-01
2021-09-08,74,6.00438868106995,-5.11978080454825,-10.0165369523948,-5.98568238669055,2021-09-01
2021-09-09,74,6.29408537613639,-5.19385960674781,-10.6212413366766,-7.73645381363159,2021-09-01
2021-09-10,74,6.24061602052626,-5.12837557366699,-9.86965516730041,-6.96785023708167,2021-09-01
2021-09-11,74,6.50707695693644,-6.11564683353355,-10.2055832824518,-7.49708360982288,2021-09-01
2021-09-01,75,1.98107129089441,0.914714764692061,-0.649803177068002,-2.94378303898561,2021-09-01
2021-09-02,75,4.15153838038878,-4.67671113058696,-10.8979137720473,-14.2722083197032,2021-09-01
2021-09-03,75,4.27933067633137,-4.71116103028373,-10.4412397326747,-12.0770578422988,2021-09-01
2021-09-04,75,4.82893190133302,-4.43193125098505,-10.6509670036866,-10.3745594008408,2021-09-01
2021-09-05,75,4.49662083322063,-0.25394932452134,-5.90852340599726,-5.35476128177561,2021-09-01
2021-09-06,75,5.77080299069168,-1.51321906942893,-11.2475696896064,-9.08077768378497,2021-09-01
