"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,25,7.54440778883651,-6.61755964559711,-8.46783616679,-0.568059719130069,2021-07-06
2021-07-15,25,7.67272179582085,-7.9485937428951,-9.97800893900884,-3.87058948975776,2021-07-06
2021-07-16,25,7.84282209471349,-7.87470444977524,-11.6553126915716,-8.06237297223948,2021-07-06
2021-07-06,26,6.97677654902793,-6.24972874487881,-12.8602181987023,-8.93786257691788,2021-07-06
2021-07-07,26,7.00138938407808,-4.92203282327678,-9.10145258892422,-4.90439750194135,2021-07-06
2021-07-08,26,7.12295660107388,-5.58465922852104,-9.1296521103818,-5.70145486675396,2021-07-06
2021-07-09,26,7.08001099658315,-7.77624147504634,-10.9513271569818,-7.8143332499408,2021-07-06
2021-07-10,26,7.13683011027546,-8.19179321564255,-10.7276342788221,-5.34342281631651,2021-07-06
2021-07-11,26,6.70437176387037,-7.11577432673077,-7.58832008794968,-1.88472616939348,2021-07-06
2021-07-12,26,7.30885471278997,-8.98349521161637,-9.80565556894243,-6.2009071228483,2021-07-06
2021-07-13,26,7.63391874722924,-10.1022035793862,-12.0435288005409,-9.50326423167781,2021-07-06
2021-07-14,26,6.72545471101051,-7.8683302698892,-8.96475245408017,-3.39054558975769,2021-07-06
2021-07-15,26,7.57385936942862,-8.24048139362344,-9.63722081207255,-3.89324840087632,2021-07-06
2021-07-16,26,7.66878717709175,-9.09770878936021,-9.75042790897887,-4.03534314497868,2021-07-06
2021-07-06,27,7.30515627280055,-6.50438042469749,-12.6370194624456,-8.74771886599017,2021-07-06
2021-07-07,27,7.47186512041271,-6.26002726081949,-11.4539772719541,-6.22529390065675,2021-07-06
2021-07-08,27,6.88988587716582,-3.90179278085392,-7.20554470398441,-1.23862057036443,2021-07-06
2021-07-09,27,8.00797603392804,-6.36027979588331,-12.0488395683317,-7.08303754584319,2021-07-06
2021-07-10,27,8.02520673113052,-5.19490890290648,-11.2682570783044,-2.14746602796717,2021-07-06
2021-07-11,27,8.5202765160373,-5.84916530369134,-10.3465957229431,-5.60130324806742,2021-07-06
2021-07-12,27,8.15268660286515,-4.99849748558564,-9.86719907485879,-2.45046230022849,2021-07-06
2021-07-13,27,8.6845565581589,-6.2325114857933,-12.4651669183972,-7.52624772341686,2021-07-06
2021-07-14,27,7.75594631437767,-4.4737871665221,-10.9521073490798,-7.04246389298683,2021-07-06
2021-07-15,27,7.85267138931448,-3.05564104621282,-11.1374938958148,-7.00039603070551,2021-07-06
2021-07-16,27,7.49294148540403,-0.75104756421321,-9.21661961818572,-2.34510178019197,2021-07-06
2021-07-06,28,7.39672955070113,-6.88478750172457,-11.7377866856193,-8.49590655588511,2021-07-06
2021-07-07,28,7.07815841875315,-5.59000563597446,-8.83541904456497,-3.82530649607631,2021-07-06
2021-07-08,28,6.88960896276731,-5.07500951834446,-6.87145808893586,-2.81912735773727,2021-07-06
2021-07-09,28,7.62370035356347,-6.03617055048077,-10.1568130093056,-3.23149468836696,2021-07-06
2021-07-10,28,7.89770611698034,-5.78842805827663,-10.1289663318089,-3.20179620474823,2021-07-06
2021-07-11,28,8.07008601690533,-4.50727613214611,-9.47997793414784,-3.52748966231599,2021-07-06
2021-07-12,28,6.72043164309908,-3.15332743797077,-4.75139471254492,-0.26220947962797,2021-07-06
2021-07-13,28,8.12127119035922,-5.04507859788568,-10.9470185322631,-4.3364645406057,2021-07-06
2021-07-14,28,8.40986413640714,-6.33310762981752,-12.7692300240402,-5.68250000794918,2021-07-06
2021-07-15,28,8.31035741218599,-6.8213969687977,-12.37319202123,-4.71993821137638,2021-07-06
2021-07-16,28,7.68586728183306,-6.20807362113991,-9.15686364938616,-1.18479161240119,2021-07-06
2021-07-06,29,7.35126522978325,-6.1284632017529,-12.0908279054775,-6.24305717949185,2021-07-06
2021-07-07,29,7.83579359055274,-6.39596216750061,-11.1058001957801,-5.6972589889533,2021-07-06
2021-07-08,29,6.79119681245972,-4.50648064729269,-5.21852807798353,0.0370896010898054,2021-07-06
2021-07-09,29,8.19903774992721,-7.68354289569002,-13.1053365941716,-6.19967751648557,2021-07-06
2021-07-10,29,8.22800726412901,-8.47698582683159,-11.7648092475679,-4.79840462920212,2021-07-06
2021-07-11,29,8.04889592092671,-7.08181188641131,-9.12206100934844,-1.45938087495035,2021-07-06
2021-07-12,29,8.61916984115244,-9.06053010036948,-11.420634670718,-4.25466871197619,2021-07-06
2021-07-13,29,8.14877132362805,-8.25354133648569,-9.14428194495872,-2.06095276989926,2021-07-06
2021-07-14,29,8.38314841636709,-9.46183238796343,-11.0740839878277,-5.78884141847977,2021-07-06
2021-07-15,29,8.01010139523311,-9.00488781258305,-9.87644046762627,-3.34904100017401,2021-07-06
2021-07-16,29,8.51250610359095,-10.2675923838425,-10.9917431766839,-5.69574259184304,2021-07-06
2021-07-06,30,7.99466875996011,-6.0024519841706,-12.9842844195475,-7.58971660130489,2021-07-06
2021-07-07,30,8.44715872792619,-6.49873363545224,-13.2233236760863,-8.23934136704032,2021-07-06
2021-07-08,30,7.03437030239281,-5.70927388505343,-7.89687809631593,-2.27468630481639,2021-07-06
2021-07-09,30,7.70596158320379,-4.52770830205057,-10.2404557368873,-4.20909609150292,2021-07-06
2021-07-10,30,8.00337191607601,-3.53939438556033,-11.9891812935625,-3.64765228646433,2021-07-06
2021-07-11,30,8.22589688462809,-5.09655591990829,-12.3617205771444,-6.17887599416457,2021-07-06
2021-07-12,30,7.98925605319074,-3.6949756238166,-9.71487856847269,-4.89399863984826,2021-07-06
2021-07-13,30,7.54796331920991,-3.67131894555563,-8.84982349130168,-3.57539394584549,2021-07-06
2021-07-14,30,8.63993909352391,-3.75608078824008,-13.2836089243255,-5.16788793994521,2021-07-06
2021-07-15,30,8.4725377086458,-2.77515880772017,-11.8789905911194,-3.94991388602438,2021-07-06
2021-07-16,30,8.42262371130665,-3.89558527160239,-11.1148246894574,-3.62383225086287,2021-07-06
2021-07-06,31,7.33954431866877,-6.38555836776311,-12.9464815144719,-10.0119039375759,2021-07-06
2021-07-07,31,7.23241837880978,-7.13246488382639,-12.1446669843304,-9.28112896287799,2021-07-06
2021-07-08,31,6.2194964347895,-2.83668489839909,-5.569187045224,2.94955799433879,2021-07-06
2021-07-09,31,7.95921492159629,-6.32782090949386,-11.6645145427372,-7.19225852450268,2021-07-06
2021-07-10,31,8.48556982134914,-7.35445621945768,-13.3520233366222,-7.20338365633402,2021-07-06
2021-07-11,31,8.69775305468603,-7.22983195921766,-13.7662299373231,-7.86599658353145,2021-07-06
2021-07-12,31,8.35119721430124,-6.94550666528278,-11.9603421827036,-4.43051988390521,2021-07-06
2021-07-13,31,8.09159997088808,-5.73450079208816,-8.68081875241753,-1.92913716240662,2021-07-06
2021-07-14,31,8.02478837617575,-6.41695731094735,-9.09613156035356,-2.57966673439293,2021-07-06
2021-07-15,31,7.85910310506739,-6.94453375653882,-10.1840345730389,-5.59951445665231,2021-07-06
2021-07-16,31,7.79400638033323,-6.41351626499512,-10.6794579077971,-3.64945761809014,2021-07-06
2021-07-06,32,7.28522213443285,-6.52533894021586,-12.7458770318433,-8.40015821520712,2021-07-06
2021-07-07,32,7.69549720468995,-6.9178444507999,-12.1411020041598,-7.97045123024611,2021-07-06
2021-07-08,32,6.91199995631154,-4.37667625991598,-6.55821611523693,-1.92546106350788,2021-07-06
2021-07-09,32,7.73366517861487,-7.37796144076201,-11.3818285993816,-4.41355411653251,2021-07-06
2021-07-10,32,7.97350829807741,-7.0483243912173,-11.4477747561326,-6.3287340117021,2021-07-06
2021-07-11,32,7.9252581213292,-6.31761538751216,-10.5262424188635,-7.17487907071935,2021-07-06
2021-07-12,32,7.5599090532874,-5.90317187427974,-9.59503924530666,-3.88154858638071,2021-07-06
2021-07-13,32,7.80897624880815,-6.58372587459744,-10.8810003805233,-4.76944329726804,2021-07-06
2021-07-14,32,8.0460470245191,-4.70108883566059,-10.5985447557773,-4.30771751295439,2021-07-06
2021-07-15,32,8.2437592016693,-3.83739101178543,-11.1246954449141,-4.48116544669559,2021-07-06
2021-07-16,32,7.76372129927641,-1.58784172198045,-8.45275008006358,-0.946731797321276,2021-07-06
2021-07-06,33,8.24390258477927,-7.81992519588878,-13.4194883120752,-11.1223242732776,2021-07-06
2021-07-07,33,8.01576382538041,-8.23282372405732,-12.2175348902187,-6.49857540101272,2021-07-06
2021-07-08,33,7.07002278642836,-6.20725884274057,-8.92777563421409,-3.96762628605619,2021-07-06
2021-07-09,33,7.97748688262548,-7.6928651457248,-11.4412773366237,-4.73585261245588,2021-07-06
2021-07-10,33,7.9772318781474,-7.60542080159449,-11.1696668056971,-2.13021870881542,2021-07-06
2021-07-11,33,8.09942924876581,-7.69039150200721,-11.6060332575211,-6.45843674159651,2021-07-06
2021-07-12,33,6.95720492465335,-6.35728717831527,-7.57421073518499,-3.25154359640752,2021-07-06
2021-07-13,33,6.95734898931203,-6.4735342533101,-7.03351405281072,0.189332414430032,2021-07-06
2021-07-14,33,7.61210645130394,-8.6799115214163,-11.1299998834832,-5.31757995452379,2021-07-06
2021-07-15,33,7.76229150573722,-8.90907683113718,-11.8192869918578,-5.67329881251496,2021-07-06
2021-07-16,33,7.06046677097646,-7.78158652901798,-7.8481865488459,-2.46247350650544,2021-07-06
2021-07-06,34,7.58069585736606,-5.16777774175672,-11.8127330649684,-3.59101828456741,2021-07-06
2021-07-07,34,8.13989454146321,-6.15654192138777,-12.6217460769945,-6.47583938792568,2021-07-06
2021-07-08,34,7.64112229291744,-3.67909310761073,-9.27623836709029,-2.77739810469202,2021-07-06
2021-07-09,34,8.11990078146501,-5.76157431396614,-13.0402788212777,-5.29134001949588,2021-07-06
2021-07-10,34,7.1164862366117,-1.46862644802413,-7.5552200044382,-1.6161267149922,2021-07-06
2021-07-11,34,7.10810042377135,-1.03386511147503,-8.07889183412631,-3.85673600061898,2021-07-06
2021-07-12,34,6.56505899845529,-1.59958278151745,-8.4008900711402,-4.94323719023046,2021-07-06
2021-07-13,34,6.43010366173654,-3.43750280353905,-10.1251740575964,-9.86261319036381,2021-07-06
2021-07-14,34,6.41244681554796,-3.38623200016999,-9.55556822707408,-5.47658918238781,2021-07-06
2021-07-15,34,5.37244051248838,-1.32010808943814,-4.46572905037842,-1.54608030140121,2021-07-06
2021-07-16,34,7.02332325531531,-3.6100079620905,-11.8389941903901,-9.70526585178208,2021-07-06
2021-07-06,35,6.29892162828308,-6.65902029169481,-11.7636804183014,-9.85942932579253,2021-07-06
2021-07-07,35,5.59782824619504,-6.15130365707092,-7.695185290461,-7.68934272344141,2021-07-06
2021-07-08,35,4.14810291579251,-2.06600925965136,-0.345066414273528,3.2070393698234,2021-07-06
2021-07-09,35,6.93915299004224,-7.39717722463401,-11.5894877827757,-8.13562671574077,2021-07-06
2021-07-10,35,6.97259811741932,-6.82630515326719,-10.6744306282651,-7.88763364269631,2021-07-06
2021-07-11,35,6.79825841766621,-6.17936423915152,-10.5169610740075,-7.00717157097897,2021-07-06
2021-07-12,35,7.28102625675314,-6.91624538305807,-11.2997169614985,-7.94603738116142,2021-07-06
2021-07-13,35,7.42744858675996,-6.3056989208332,-10.6061582172329,-6.26987634337107,2021-07-06
2021-07-14,35,7.1979817829858,-6.89162337200083,-11.064467774667,-3.44416158573027,2021-07-06
2021-07-15,35,5.80023476935562,-4.70993878916051,-4.51486152719321,-1.16005915939669,2021-07-06
2021-07-16,35,7.03304117170728,-7.16205451259509,-10.8549369004668,-6.61513566857944,2021-07-06
2021-07-06,36,7.85264380085082,-5.641418064689,-12.6742834525988,-5.21163652130576,2021-07-06
2021-07-07,36,8.70503634345586,-6.35093912721076,-12.8445018438903,-4.87914622437627,2021-07-06
2021-07-08,36,8.61921429128765,-6.28888631239201,-11.6543501554181,-3.83458584403271,2021-07-06
2021-07-09,36,8.02649800248349,-6.04235842441755,-9.85597978979493,-5.42547718422561,2021-07-06
2021-07-10,36,7.61620605158659,-5.9300342424173,-8.77433236300395,-2.08410108285389,2021-07-06
2021-07-11,36,7.8665221851861,-7.51064540639129,-10.8278895531961,-4.78508279228947,2021-07-06
2021-07-12,36,7.87650839866858,-7.01302368458086,-9.98924820281412,-2.20027007307756,2021-07-06
2021-07-13,36,8.47897991360023,-8.30814879428452,-11.8872063236455,-3.61399960750212,2021-07-06
2021-07-14,36,8.49451834353412,-8.97327979491333,-12.210655562534,-4.54629035818706,2021-07-06
2021-07-15,36,8.5257299848046,-9.16504711502578,-10.8170854774748,-3.01382528967788,2021-07-06
2021-07-16,36,7.23554347526954,-7.03190296130589,-5.78455987660706,-0.960422905638,2021-07-06
2021-07-06,37,8.27320232260491,-7.2990532375155,-12.5523861524668,-4.96922210905029,2021-07-06
2021-07-07,37,8.46508786950463,-7.12279369998198,-12.0569514272652,-4.61316624026945,2021-07-06
2021-07-08,37,7.78327537973836,-4.83272537842328,-7.19264216263677,-0.38295803942009,2021-07-06
2021-07-09,37,8.80358718762008,-7.59067827392537,-11.7218473498245,-4.82761445644191,2021-07-06
2021-07-10,37,8.78453449207035,-6.14613544737882,-12.0058445429696,-2.94046265505938,2021-07-06
2021-07-11,37,8.65171735404726,-5.28429208986218,-10.1596332359389,-3.10259189684353,2021-07-06
2021-07-12,37,8.72163759994552,-5.63989937779678,-10.1232104896219,-1.93321961428151,2021-07-06
2021-07-13,37,8.93085144170108,-6.46862312856428,-11.7215099446196,-3.9151613182533,2021-07-06
2021-07-14,37,8.64115904926026,-4.51447779840624,-10.9326255876336,-3.87936627145343,2021-07-06
2021-07-15,37,8.58583375659328,-3.64857701870444,-11.2802209447238,-3.59852678188115,2021-07-06
2021-07-16,37,8.16119895984477,-2.49550122106973,-9.13357399531944,-4.66049049771141,2021-07-06
2021-07-06,38,7.60882423267982,-5.84193661267706,-12.1502367722213,-6.56452403334019,2021-07-06
2021-07-07,38,7.10283930080967,-5.62845928167104,-8.69078601113245,-4.52416446620359,2021-07-06
2021-07-08,38,6.70062051224046,-5.09745039564128,-7.02756808386297,-3.51408872553642,2021-07-06
2021-07-09,38,7.06816129208971,-6.78988263989223,-10.0844489671865,-7.75434760359809,2021-07-06
2021-07-10,38,7.03237126000761,-6.36202156830432,-9.20601940592495,-5.25283546933468,2021-07-06
2021-07-11,38,7.148146637035,-5.71794139484141,-8.1546906355229,-1.56889007602682,2021-07-06
2021-07-12,38,6.53595175374205,-3.71747612154354,-5.68467414715296,-2.58236100322396,2021-07-06
2021-07-13,38,7.53077021133958,-5.21895241931323,-10.8341498016712,-6.75926813823009,2021-07-06
2021-07-14,38,8.07771117204389,-6.2017683059198,-12.863143151831,-8.57797399298179,2021-07-06
2021-07-15,38,8.16907522608273,-5.70122021867077,-12.7212673561822,-4.89033497554252,2021-07-06
2021-07-16,38,7.8085997753349,-6.41646723431603,-9.94458830494339,-5.92726851936814,2021-07-06
2021-07-06,39,7.0759501957247,-6.78512169405038,-12.2439972057491,-6.1199600350693,2021-07-06
2021-07-07,39,7.35790907221263,-6.35339434993972,-9.76672856734935,-3.48653311938105,2021-07-06
2021-07-08,39,5.41996190339212,-0.696043587009343,-2.06411952397853,-0.414225746455088,2021-07-06
2021-07-09,39,7.22602439642918,-3.80434038038605,-11.7805667918223,-8.34326304445787,2021-07-06
2021-07-10,39,7.37062367045308,-4.25232307412541,-10.8430778892116,-3.81141998248967,2021-07-06
2021-07-11,39,8.0957218370467,-4.58214540096714,-11.7070733535038,-4.91301501278059,2021-07-06
2021-07-12,39,8.54643454969508,-4.43020580207446,-10.9328968312514,-3.25175975429419,2021-07-06
2021-07-13,39,9.03793969668956,-3.64361192076793,-12.3711605759672,-3.9791760171396,2021-07-06
2021-07-14,39,8.31659629731841,-2.46689077322788,-8.68786402280741,-1.85100215328809,2021-07-06
2021-07-15,39,9.16231639710819,-3.23571677975007,-11.9211814250724,-2.93536394640706,2021-07-06
2021-07-16,39,7.98004832926248,-1.71375373782633,-7.4156922175271,0.116228467737965,2021-07-06
2021-07-06,40,8.20013371159863,-6.10572502748276,-12.1303565226708,-5.12557602526031,2021-07-06
2021-07-07,40,8.43847307096803,-5.18859505496404,-9.17612732798367,-0.677317646830847,2021-07-06
2021-07-08,40,7.85058472167588,-5.92446521152253,-7.82594891954387,-3.00775062422069,2021-07-06
2021-07-09,40,7.83646507392699,-7.63391702625621,-10.2494732763483,-5.96724247570903,2021-07-06
2021-07-10,40,8.00341616778906,-6.2904802160811,-9.20759774286006,-1.8527883446104,2021-07-06
2021-07-11,40,7.86185690009042,-6.30740016374369,-8.94419091209835,-3.13624839798095,2021-07-06
2021-07-12,40,6.50474946722254,-4.42701541968353,-4.62992146568029,-0.0583734876119337,2021-07-06
2021-07-13,40,7.44195882182267,-6.64019198766415,-10.4207645746713,-5.71328952314501,2021-07-06
2021-07-14,40,8.19678622232942,-6.91080645437922,-12.300543871397,-3.20822878197211,2021-07-06
2021-07-15,40,8.37432548842193,-8.19608641442198,-11.8637684419313,-4.80974637884518,2021-07-06
2021-07-16,40,8.02545149856975,-7.66500478983028,-9.04001720810011,-2.29774009508891,2021-07-06
2021-07-06,41,8.23980702176847,-6.45299759881929,-12.3034784763858,-2.85321138465651,2021-07-06
2021-07-07,41,8.60882405562018,-6.32752341300571,-10.9065122152383,-3.57934825825834,2021-07-06
2021-07-08,41,8.19683879481184,-2.65705237039265,-7.88383424254033,0.641007491553709,2021-07-06
2021-07-09,41,9.72169632685028,-4.02516397864817,-13.544743681577,-3.14819211551549,2021-07-06
2021-07-10,41,9.26458409735364,-3.37508706932029,-12.2292387605955,-2.43144269888451,2021-07-06
2021-07-11,41,8.54017388348994,-1.96735237753354,-10.9697599878207,-3.86452859471051,2021-07-06
2021-07-12,41,8.98322128228764,-2.44281174151236,-13.0412728301646,-6.53525387493401,2021-07-06
2021-07-13,41,8.72836573924285,-1.88404695651532,-11.6167119642681,-4.1044650297814,2021-07-06
2021-07-14,41,9.12743671682642,-3.18450228091298,-13.3668185561598,-6.16604477173634,2021-07-06
2021-07-15,41,8.93847981617859,-2.72153450118932,-12.869526958649,-6.06192839163557,2021-07-06
2021-07-16,41,8.72574317339057,-0.349725085254981,-10.667389067339,-2.38167112986069,2021-07-06
2021-07-06,42,8.50512206286893,-7.54541103526102,-12.6332135308264,-5.21399589963708,2021-07-06
2021-07-07,42,8.80141079361406,-8.07333802062416,-13.0658914009451,-7.57740788617114,2021-07-06
2021-07-08,42,7.32060075682265,-5.78715018247007,-8.19388170451678,-3.26825267509961,2021-07-06
2021-07-09,42,7.96566370175138,-7.58914751576379,-11.4760125450149,-4.53727833913528,2021-07-06
2021-07-10,42,8.12275968799976,-8.40778649692317,-11.8226657796576,-7.22730011556495,2021-07-06
2021-07-11,42,8.05138130034748,-7.98034931293484,-11.0453660938376,-5.38192928491019,2021-07-06
2021-07-12,42,7.71926319505244,-7.6413936697657,-8.14284485241651,-4.92883746780864,2021-07-06
2021-07-13,42,6.94444735762573,-7.22279960707391,-6.96416257178159,-1.61869754950053,2021-07-06
2021-07-14,42,7.93682396730555,-9.64021014185821,-10.7150768208267,-4.22751749100973,2021-07-06
2021-07-15,42,8.13852647468791,-10.2924095684483,-11.7658174583007,-5.24542388276797,2021-07-06
2021-07-16,42,8.10418173076791,-7.81537793814365,-8.43485416843799,-0.889238462547459,2021-07-06
2021-07-06,43,7.52033288988871,-6.71244018817226,-12.3157332558966,-7.04157838492665,2021-07-06
2021-07-07,43,6.55396238243782,-5.73595352126365,-8.05817338104247,-4.70637764581351,2021-07-06
2021-07-08,43,6.12012718388673,-5.15200551073753,-6.97322095695505,-6.60079952635912,2021-07-06
2021-07-09,43,6.54919224087251,-6.44366216078972,-9.98482452527916,-7.16131465259024,2021-07-06
2021-07-10,43,7.20047577076202,-7.71218240118871,-11.4778171124932,-6.51750009991174,2021-07-06
2021-07-11,43,6.87711248204464,-6.76206952551081,-9.46856581964823,-4.89947926518125,2021-07-06
2021-07-12,43,7.52119831038374,-6.13804349706549,-9.92302595140478,-4.68397994570261,2021-07-06
2021-07-13,43,7.73609986460994,-7.14125420060005,-11.7116745699801,-8.01884126711287,2021-07-06
2021-07-14,43,7.63988570183743,-7.29803576119213,-11.2683234941063,-4.04047736888779,2021-07-06
2021-07-15,43,7.97182954830979,-4.69036650433657,-10.8834587582093,-2.07109798305996,2021-07-06
2021-07-16,43,8.33289495749517,-4.43129058590845,-10.3799694620737,-5.28284792139403,2021-07-06
2021-07-06,44,8.3276712269272,-7.71087791322268,-13.4358607505361,-10.2334217227868,2021-07-06
2021-07-07,44,7.39697770589177,-5.1106970325243,-9.30854927483972,-5.50959686844881,2021-07-06
2021-07-08,44,6.60464461902911,-5.08284914332918,-7.47112021157161,-2.82914880333155,2021-07-06
2021-07-09,44,7.34253027971101,-6.01532058275613,-9.81778806893311,-4.88699038391346,2021-07-06
2021-07-10,44,7.61441422264152,-6.95879974357564,-10.5393448727962,-6.53094704352643,2021-07-06
2021-07-11,44,7.61118756521931,-7.28923989711591,-10.8089593748448,-8.68188339682072,2021-07-06
2021-07-12,44,7.62156059023802,-6.68999407012786,-9.29183629369731,-6.15888047048434,2021-07-06
2021-07-13,44,8.03590678606308,-8.57329576062048,-12.3339578843347,-9.00805816611226,2021-07-06
2021-07-14,44,6.7994107201878,-7.16656273182059,-8.91867716113431,-6.71275623413806,2021-07-06
2021-07-15,44,7.70502055133598,-8.18983307300961,-11.2441302279319,-6.5143232980567,2021-07-06
2021-07-16,44,7.96898098984437,-8.3492748316338,-10.127743545214,-3.10716168850786,2021-07-06
2021-07-06,45,7.63981575953347,-6.44976369203677,-12.8874211818291,-7.27680779763891,2021-07-06
2021-07-07,45,7.25439083211485,-5.70534909460213,-9.0096021278513,-3.80970333153684,2021-07-06
2021-07-08,45,7.00344673549023,-5.82420291057053,-8.69199680798012,-4.87449653731073,2021-07-06
2021-07-09,45,7.4846361853391,-7.71978213706449,-10.3953669284882,-5.22149988595602,2021-07-06
2021-07-10,45,7.78295807575271,-9.22129284459654,-11.7119825702722,-6.95095623640298,2021-07-06
2021-07-11,45,6.97516583736958,-8.01213199940785,-8.38511189121596,-5.72081050522649,2021-07-06
2021-07-12,45,7.54939982562726,-8.48861990797349,-10.0142528695941,-4.67769192719927,2021-07-06
2021-07-13,45,8.2582972187096,-8.81685836913215,-11.9546103281707,-5.64510574732344,2021-07-06
2021-07-14,45,7.84174927334001,-7.2630507796046,-9.75793369409319,-3.46628965945673,2021-07-06
2021-07-15,45,8.21823403702463,-6.88084925121798,-10.2423536930067,-2.77969432016059,2021-07-06
2021-07-16,45,8.54486908517863,-7.72610985478325,-11.1617224679712,-6.10274688068284,2021-07-06
2021-07-06,46,8.63077227062997,-6.37182357695503,-13.6126026994665,-6.18482342315242,2021-07-06
2021-07-07,46,8.77006844440994,-7.18570057040691,-11.9498790854702,-4.26299158422132,2021-07-06
2021-07-08,46,7.94135800773135,-7.83849659326972,-8.32157278302725,-3.16123736995858,2021-07-06
2021-07-09,46,7.8380651197185,-9.83553637091286,-11.433450581801,-6.97538276924219,2021-07-06
2021-07-10,46,8.09158025444728,-8.93914025701644,-10.440856247523,-3.57239366301452,2021-07-06
2021-07-11,46,8.29506986845745,-9.47663261030451,-10.6415795412896,-5.20353975862679,2021-07-06
2021-07-12,46,7.69108253126423,-8.48036954856797,-7.86957477442119,-3.30206613925028,2021-07-06
2021-07-13,46,7.21843792733125,-7.64327843568172,-7.11035866441449,-1.72835103027436,2021-07-06
2021-07-14,46,8.24990666238599,-8.99278478283195,-11.0311200582964,-4.32774463269576,2021-07-06
2021-07-15,46,8.47461396106956,-9.57143279155732,-11.3521513057528,-2.54836297044318,2021-07-06
2021-07-16,46,7.82330911992215,-8.0807257701691,-8.21197558727232,-0.751036020295526,2021-07-06
2021-07-06,47,6.50573250503322,-6.39789103759393,-9.3345961426371,-3.78510050178091,2021-07-06
2021-07-07,47,6.3818502292734,-6.49107556095161,-8.0617491662273,-3.22453117372428,2021-07-06
2021-07-08,47,5.5431118182488,-5.27721427172803,-4.7537482906127,-1.9659222826807,2021-07-06
2021-07-09,47,7.76751933903294,-8.67482527495946,-12.4718532964655,-8.48199065932969,2021-07-06
2021-07-10,47,6.94948824025413,-7.39640636091889,-9.40125585103313,-5.37246690463515,2021-07-06
2021-07-11,47,7.31401948156371,-7.74936816477028,-9.21002207262121,-2.56126442542459,2021-07-06
2021-07-12,47,7.65966900889161,-7.19969710180692,-9.89471241912265,-2.72224489638225,2021-07-06
2021-07-13,47,7.76886722607345,-7.82023214932345,-9.97158560498073,-3.13967493872646,2021-07-06
2021-07-14,47,7.90371361741467,-9.46458336155701,-11.1368017915468,-6.80875604560057,2021-07-06
2021-07-15,47,7.49870215449654,-8.88481870168462,-9.7215962793661,-7.65037907139461,2021-07-06
2021-07-16,47,6.82757302901833,-7.834254319932,-7.36165810921005,-2.70053192972908,2021-07-06
2021-07-06,48,7.69569975514636,-6.71236079549212,-11.5154069016342,-5.90255920812982,2021-07-06
2021-07-07,48,7.3916378985017,-6.01710018670793,-9.4033857444739,-3.99150160274882,2021-07-06
2021-07-08,48,7.36390045377619,-5.70646699373982,-9.21430170542011,-4.49352600275454,2021-07-06
2021-07-09,48,7.97238935445004,-6.27204047157905,-11.9247523893347,-4.33749197469628,2021-07-06
2021-07-10,48,8.66551158259154,-6.65557663818412,-12.567651338429,-6.77574531033928,2021-07-06
2021-07-11,48,8.13648885572385,-5.91298619651921,-10.5356473886329,-4.97675969945873,2021-07-06
2021-07-12,48,8.17098982383692,-6.7582059974098,-10.9696467432073,-5.7067882787329,2021-07-06
2021-07-13,48,7.40697815167275,-7.57451598487909,-9.9283845312284,-6.27900732216691,2021-07-06
2021-07-14,48,7.75437384919039,-7.83041140548192,-11.2349534130198,-5.13091931757845,2021-07-06
2021-07-15,48,8.04226134593803,-8.24898819521297,-11.0967753565656,-4.26482449141199,2021-07-06
2021-07-16,48,7.76833342728786,-7.29539476908432,-8.0492086950119,-2.0513745261005,2021-07-06
2021-07-06,49,8.19570846355154,-6.05719465169662,-12.3809036477082,-4.80099026399997,2021-07-06
2021-07-07,49,7.54017809062638,-5.73640454173114,-9.05519310122235,-6.03568709095734,2021-07-06
2021-07-08,49,6.63084878482281,-4.87411813502992,-6.21502715240071,-2.70612029112533,2021-07-06
2021-07-09,49,7.24504147997336,-7.20794038010124,-9.41892170226719,-2.67613684430565,2021-07-06
2021-07-10,49,8.26916827127811,-8.83599983353927,-12.6611878759367,-6.66098620019645,2021-07-06
2021-07-11,49,7.91750246914413,-7.57738258378741,-9.15814391598878,0.13823318304729,2021-07-06
2021-07-12,49,8.03929837269923,-8.86765367896068,-10.5567258675781,-5.95959344755034,2021-07-06
2021-07-13,49,8.16118183722942,-9.64368195207836,-11.2496215928362,-7.79817429701746,2021-07-06
2021-07-14,49,7.92179791537755,-9.23873468932972,-10.8810246602612,-5.1614176583803,2021-07-06
2021-07-15,49,8.6918901957261,-6.63563863081446,-10.6454308336296,-1.37731559684297,2021-07-06
2021-07-16,49,8.72679757810234,-5.01240668448783,-10.8033393474789,-3.11455505880164,2021-07-06
2021-07-06,50,7.74764430510928,-7.22262787450042,-11.6593990462823,-5.71157953565673,2021-07-06
2021-07-07,50,7.9961185486696,-6.51797729614807,-10.5421522372769,-4.08124576547221,2021-07-06
2021-07-08,50,8.52966135773908,-7.12125595788589,-12.2373041274019,-7.688463241892,2021-07-06
2021-07-09,50,7.98731506639172,-6.09084724478342,-10.8511405955864,-4.51734967925401,2021-07-06
2021-07-10,50,7.97531634293165,-7.64031805317182,-12.4483938300737,-9.87011968427543,2021-07-06
2021-07-11,50,7.18517982110041,-3.12477256115694,-7.69360949760099,-1.08092479265401,2021-07-06
