"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,25,6.98424520255467,1.41952993105506,-10.4526638813358,-5.73594062058728,2021-08-24
2021-09-02,25,6.9066176915188,1.9764085260677,-9.84469341953929,-5.10798314413841,2021-08-24
2021-09-03,25,7.40860514167183,1.42679081232287,-10.6884816782291,-6.03691149285391,2021-08-24
2021-08-24,26,4.46415486193009,-2.85563807031563,-9.77079955229879,-8.3248160768255,2021-08-24
2021-08-25,26,5.75651938927957,-1.53923121468468,-10.0062139471059,-8.68881067881603,2021-08-24
2021-08-26,26,6.41802536526372,-0.237530721124833,-10.2599295535011,-5.25216770206853,2021-08-24
2021-08-27,26,7.56645721195952,-0.702729514792187,-12.5456629944897,-6.63564879152299,2021-08-24
2021-08-28,26,6.9135639937633,-0.128882420240728,-10.0400860138603,-6.88728291039599,2021-08-24
2021-08-29,26,6.97364190450133,0.224299076432506,-10.9019358320923,-6.8898733526192,2021-08-24
2021-08-30,26,6.68932468182791,-1.31675394377409,-10.0965237343682,-8.75142148543073,2021-08-24
2021-08-31,26,6.48297109239201,0.421450305671189,-9.43752042942902,-5.2606702578876,2021-08-24
2021-09-01,26,4.28531124368404,3.15603573618768,-2.14725620157463,0.070353010283425,2021-08-24
2021-09-02,26,4.39915939046247,0.776851399305557,-3.95441448659524,-3.99260959794477,2021-08-24
2021-09-03,26,4.15364880742301,-1.20092895492904,-4.04343023879484,-4.54451976152048,2021-08-24
2021-08-24,27,4.36981669892692,-3.25201765438497,-9.93957113984385,-10.6172443664679,2021-08-24
2021-08-25,27,4.93820052746689,-3.35544032079636,-10.0669819676353,-9.19752652135383,2021-08-24
2021-08-26,27,5.55579788919363,-2.44336950986842,-10.6680347683351,-10.281532976994,2021-08-24
2021-08-27,27,5.65472828216842,-2.62687104615046,-10.8556717500426,-6.90891551837479,2021-08-24
2021-08-28,27,6.38377637689928,-0.949655526741637,-9.47377970220958,-4.76255279547079,2021-08-24
2021-08-29,27,5.50197809052341,-1.50302257403091,-6.00852323403903,-4.92916310477649,2021-08-24
2021-08-30,27,5.33057015607239,0.017441483846079,-5.68871673169359,-5.44162104067873,2021-08-24
2021-08-31,27,5.34994901019365,-2.59935724237546,-7.52858099810686,-7.23989892205653,2021-08-24
2021-09-01,27,5.41519036918371,-2.53348613385332,-7.03906810513353,-4.05016472058812,2021-08-24
2021-09-02,27,6.13498709875255,-2.58683461136172,-8.04108796595859,-3.43762554892324,2021-08-24
2021-09-03,27,7.19513271255959,-2.01439530181,-11.2135594213769,-5.03010203715955,2021-08-24
2021-08-24,28,4.44931469202427,-2.64971621891727,-9.43478836912036,-10.177491028059,2021-08-24
2021-08-25,28,4.57352213017021,-2.17299917118949,-7.75054220727568,-8.12262991590053,2021-08-24
2021-08-26,28,4.89844795999632,-3.56159150069669,-7.90210960895471,-9.86333608254069,2021-08-24
2021-08-27,28,5.02498150776179,-4.60190292823553,-9.30818387244465,-11.6224120708719,2021-08-24
2021-08-28,28,4.95925587735153,-4.22503321015952,-8.4657745921927,-8.49766597960145,2021-08-24
2021-08-29,28,5.05550650139951,-2.7508155758985,-6.61610241756288,-4.5630283361193,2021-08-24
2021-08-30,28,4.31958323826323,-1.28065992993524,-2.92586303680068,-4.2084011966869,2021-08-24
2021-08-31,28,5.36148011257286,-4.42829003577746,-8.71158356038565,-6.12347639338927,2021-08-24
2021-09-01,28,5.65298841945858,-5.43793008607141,-9.00783904548681,-7.86407896265765,2021-08-24
2021-09-02,28,6.1602486739017,-5.7002619868368,-8.93763334234591,-5.9923102191291,2021-08-24
2021-09-03,28,6.03745603389424,-6.82364010483631,-9.25417501974053,-9.85860624240334,2021-08-24
2021-08-24,29,4.02087720911819,-3.39749409173984,-9.18329187113669,-9.66139184521185,2021-08-24
2021-08-25,29,4.73051538252192,-3.33548470340105,-8.34843492869692,-9.03498059507354,2021-08-24
2021-08-26,29,5.4830057865755,-3.78798903547038,-9.69214464582537,-8.52680086090719,2021-08-24
2021-08-27,29,6.19639040833766,-3.44835716283423,-10.8113656143622,-6.31278985703314,2021-08-24
2021-08-28,29,6.31175355986132,-3.88480468552297,-9.06089599844022,-5.77255497051781,2021-08-24
2021-08-29,29,6.12952497167264,-4.11866815500617,-8.31719447854445,-5.28749238253823,2021-08-24
2021-08-30,29,6.88554575626361,-1.87111182766583,-10.0071536507888,-3.21280415707102,2021-08-24
2021-08-31,29,5.24100167910062,-0.0631528576305861,-2.55642430435363,-0.629341068097523,2021-08-24
2021-09-01,29,4.66024537855075,-0.763860261925728,-2.06100991333126,-2.5457600109317,2021-08-24
2021-09-02,29,5.00500603968191,-2.21561890980599,-5.87038656140741,-5.10986256265423,2021-08-24
2021-09-03,29,4.35403899987733,-2.33211457039125,-4.46755878623449,-5.13998956949879,2021-08-24
2021-08-24,30,4.18780776276439,-2.28449104623309,-8.62968945713268,-10.696447432978,2021-08-24
2021-08-25,30,5.34018982313107,-1.99126099225671,-10.2322267064739,-8.21945907066986,2021-08-24
2021-08-26,30,6.38769674746596,-1.50591075175074,-10.865923975844,-8.36636950474341,2021-08-24
2021-08-27,30,6.63555971199571,-2.33742628512829,-9.91539724215704,-6.3383632865823,2021-08-24
2021-08-28,30,6.98839427213433,-3.05335993474365,-10.4216323084037,-6.26224195330542,2021-08-24
2021-08-29,30,6.98165294065986,-0.128576569019586,-8.01987878992465,-0.356124592967482,2021-08-24
2021-08-30,30,7.62984705878066,-0.422179320917702,-10.4298935000006,-1.63056196177942,2021-08-24
2021-08-31,30,8.40543279050295,-0.994758945527547,-12.4338084953042,-5.3131502278888,2021-08-24
2021-09-01,30,7.94829891569123,-0.20916049041431,-10.9774618611565,-3.68147615761752,2021-08-24
2021-09-02,30,7.41415974174888,2.53551608203329,-8.81140057976217,-0.903008209697794,2021-08-24
2021-09-03,30,7.83628210547357,1.3247931116586,-10.5292044619226,-7.14899761146286,2021-08-24
2021-08-24,31,4.13234598119002,-3.6795148565461,-10.4209815543761,-11.5452735186756,2021-08-24
2021-08-25,31,4.88951631517935,-3.88804986625648,-10.3849377212389,-11.6526486044849,2021-08-24
2021-08-26,31,5.37842321411713,-3.67299211566726,-9.56850775742093,-8.69298964550171,2021-08-24
2021-08-27,31,5.01450624085414,-4.55649674126629,-8.31428994445736,-7.11389916902215,2021-08-24
2021-08-28,31,5.46957889598241,-5.16151766781867,-7.64600414674782,-6.63058455302135,2021-08-24
2021-08-29,31,4.67236667263994,-4.81021455367225,-5.43740713290254,-5.58342323272043,2021-08-24
2021-08-30,31,4.96399421621127,-5.5260842179923,-6.23004489202446,-4.07666743375449,2021-08-24
2021-08-31,31,5.59483857104926,-6.87206287420472,-8.08303610730147,-5.33182133462885,2021-08-24
2021-09-01,31,6.28010718837593,-6.65881710121184,-8.17223835318729,-3.9390945197562,2021-08-24
2021-09-02,31,6.50436966138976,-6.21844489350759,-7.1348404666657,-3.58363907871422,2021-08-24
2021-09-03,31,6.06990860859987,-5.5722093816113,-5.64419548608331,-0.667157071504621,2021-08-24
2021-08-24,32,3.75878733803157,-2.50763151172208,-9.24327762552396,-11.5032550019999,2021-08-24
2021-08-25,32,4.92559711192219,-3.45999884989248,-9.23254026879979,-10.4809423350771,2021-08-24
2021-08-26,32,5.36756742365522,-4.23456230458533,-9.6224263955526,-8.0723047726039,2021-08-24
2021-08-27,32,5.61587795779719,-5.36855644537135,-8.65211782190699,-5.44356662866603,2021-08-24
2021-08-28,32,6.09973453595296,-5.69819513569161,-7.81484508597753,-4.57105032470527,2021-08-24
2021-08-29,32,6.20357889209104,-4.9273483532625,-7.43995894033353,-3.77323697767649,2021-08-24
2021-08-30,32,5.91792724364876,-4.9083698640869,-7.39870913863847,-5.43989984214529,2021-08-24
2021-08-31,32,5.51378218875305,-3.48054345001459,-5.63406167748068,-3.26614286152883,2021-08-24
2021-09-01,32,5.05274360885435,-4.47445787241333,-5.48428343921376,-4.78366715604611,2021-08-24
2021-09-02,32,4.73190655578183,-4.63996976321159,-5.63830155154376,-5.50914390705045,2021-08-24
2021-09-03,32,3.84314829472119,-2.14970274334051,-0.332759191346776,-1.49488977695154,2021-08-24
2021-08-24,33,4.00283607309074,-4.15131521530101,-9.6402631015058,-14.2037893993512,2021-08-24
2021-08-25,33,4.55406923400898,-3.60800085693399,-8.83739432556408,-8.68261572734405,2021-08-24
2021-08-26,33,5.11395029956931,-4.29602392533695,-10.008687626363,-7.91376294627843,2021-08-24
2021-08-27,33,5.82618769684455,-4.69978372780605,-9.28625725891945,-6.78923702443666,2021-08-24
2021-08-28,33,6.32295939883789,-2.83869663232053,-10.1966041547565,-8.15299143357088,2021-08-24
2021-08-29,33,6.31350903267816,-0.845210799994211,-9.28598029095622,-6.25152752945569,2021-08-24
2021-08-30,33,6.39949187470898,0.390254038851341,-8.57411544758436,-4.61351285084293,2021-08-24
2021-08-31,33,6.72713079535442,-2.31110387214412,-10.3180385441851,-7.93273844128142,2021-08-24
2021-09-01,33,4.69790545803141,-0.415400077720475,-2.59093819036234,-1.37041624085956,2021-08-24
2021-09-02,33,5.22713817626849,-3.8184341564593,-7.92140039631724,-5.04354646349037,2021-08-24
2021-09-03,33,5.33151209485101,-5.40555605515125,-10.0961528686863,-6.95230248616885,2021-08-24
2021-08-24,34,3.80729234654314,-3.95121450985183,-8.51035162744953,-11.7731505791798,2021-08-24
2021-08-25,34,5.10287473716872,-4.61396224752812,-10.013960603423,-9.98616675225386,2021-08-24
2021-08-26,34,5.93274875520264,-3.62820670486235,-10.4464845309353,-9.72025343108642,2021-08-24
2021-08-27,34,6.05987539839571,-1.60500669000022,-9.3068191253267,-5.76215166051189,2021-08-24
2021-08-28,34,6.03884811641666,0.0409348114051701,-8.24047739796853,-5.04653735231105,2021-08-24
2021-08-29,34,6.22635250605869,-0.0293281039090416,-8.97373708139892,-6.81518883664642,2021-08-24
2021-08-30,34,6.05942004348582,-2.05427565642364,-9.34811436831663,-8.00956980345594,2021-08-24
2021-08-31,34,5.91974898732645,-3.68782232554295,-10.1774536447596,-9.30636998367664,2021-08-24
2021-09-01,34,5.61121923374594,-3.32813028887882,-8.78953299586634,-5.82614782352574,2021-08-24
2021-09-02,34,6.3425872356962,-3.7001642562517,-9.12625614156797,-3.49362641210681,2021-08-24
2021-09-03,34,6.7577965550561,-4.97120058020976,-10.0893858830225,-3.23689880246347,2021-08-24
2021-08-24,35,4.61688124673398,-3.3312485853902,-10.5860190998266,-12.0085550762065,2021-08-24
2021-08-25,35,4.46328601494165,-3.62983388933584,-8.91240093044297,-10.0172679139846,2021-08-24
2021-08-26,35,4.99766753388657,-4.56186801345067,-8.98596723457587,-9.56276122278629,2021-08-24
2021-08-27,35,5.27072317873054,-5.10003395701292,-8.40484661696516,-7.60054013623663,2021-08-24
2021-08-28,35,5.53777167876798,-5.41427559281614,-7.9517674210561,-6.91695678122885,2021-08-24
2021-08-29,35,6.08499297720885,-2.6587932220139,-7.65398788693451,-4.0286126057056,2021-08-24
2021-08-30,35,6.67843526846865,-1.91432776898076,-9.39517802198885,-7.26213471408744,2021-08-24
2021-08-31,35,6.44676326376599,-2.53631904271124,-8.34814129565681,-4.07932081143237,2021-08-24
2021-09-01,35,7.14360172211883,-2.64064501207417,-10.5058034203994,-5.86405059006941,2021-08-24
2021-09-02,35,6.85059345853636,-2.28667086402989,-8.64687935221754,-3.11180115568999,2021-08-24
2021-09-03,35,5.22333362419918,-0.847257210482904,-2.64012909686239,0.367334326106241,2021-08-24
2021-08-24,36,4.47265557210057,-3.38190985335938,-10.3178833051861,-12.105725498276,2021-08-24
2021-08-25,36,4.91486886662753,-3.42426926730477,-8.96370375474224,-10.751483804624,2021-08-24
2021-08-26,36,5.50772952865871,-4.01450457197102,-10.9565658882987,-10.0174434412262,2021-08-24
2021-08-27,36,6.05715328720371,-5.42319939252966,-10.8023051408276,-10.2611018952542,2021-08-24
2021-08-28,36,5.57452819374053,-5.17590568474019,-8.34634965464239,-7.09044912603007,2021-08-24
2021-08-29,36,5.64452387855133,-5.23172838489206,-7.90828711596978,-5.18959398559119,2021-08-24
2021-08-30,36,6.02392486105093,-6.11217207404494,-8.62288348594232,-5.91564279431369,2021-08-24
2021-08-31,36,6.15631319492135,-6.32193389867197,-8.54386369052126,-4.77100193085395,2021-08-24
2021-09-01,36,5.75551347558145,-4.9366488421231,-5.82593772618865,-2.06408077978956,2021-08-24
2021-09-02,36,6.92326388202834,-6.63873836324792,-9.58000074554955,-6.44252664576502,2021-08-24
2021-09-03,36,6.35240684581813,-8.05246123581555,-7.74184512459745,-7.66643105732643,2021-08-24
2021-08-24,37,3.86647810987786,-3.87882359586518,-9.53866477446819,-13.7602894753516,2021-08-24
2021-08-25,37,4.13932916854895,-2.85290063517185,-9.14963171607447,-9.22568208308457,2021-08-24
2021-08-26,37,5.4990602240235,-0.593396889992812,-11.5675405374812,-8.46541422134749,2021-08-24
2021-08-27,37,5.73405413603281,0.012289301503948,-10.6324717686988,-6.37381874217848,2021-08-24
2021-08-28,37,6.12188699362583,0.7400392588667,-9.5247459304221,-3.45255879807436,2021-08-24
2021-08-29,37,6.61564045860875,0.726288851955881,-9.46881875958232,-6.79622848129537,2021-08-24
2021-08-30,37,5.89100346220666,2.60269222536697,-6.49862137398286,-3.48464622039634,2021-08-24
2021-08-31,37,6.44880839837187,0.626023439127642,-10.5082815405709,-7.99027599374811,2021-08-24
2021-09-01,37,6.59371048229908,0.997054268821754,-10.378500199906,-6.43915558131017,2021-08-24
2021-09-02,37,6.38280683685348,1.14397453129173,-9.88022605773113,-6.48838135490846,2021-08-24
2021-09-03,37,7.07092080570844,1.57069162930087,-10.1623235429678,-4.42827413553403,2021-08-24
2021-08-24,38,4.06674007140765,-2.96972691560572,-9.94371674103472,-12.0935629371945,2021-08-24
2021-08-25,38,4.88801817308554,-1.95238829380134,-9.79552005940709,-11.5039672972024,2021-08-24
2021-08-26,38,5.34285856687409,-1.67004535563744,-11.1692570504205,-11.7980723878694,2021-08-24
2021-08-27,38,5.87073328415175,0.0515012117173467,-10.2894729223306,-6.89439437231159,2021-08-24
2021-08-28,38,6.35813583958504,-2.09529067775584,-10.8512502094314,-10.5838202740648,2021-08-24
2021-08-29,38,6.06568518468722,-2.96476812829189,-9.07888248315306,-6.81101717618863,2021-08-24
2021-08-30,38,6.05669370425745,-3.61239292487146,-9.94866314099233,-8.38585243455459,2021-08-24
2021-08-31,38,5.81282045718236,-4.07848479849582,-8.99953710550315,-8.74060725000715,2021-08-24
2021-09-01,38,5.72552469077327,-1.63129555562251,-7.71297082497724,-5.68156137159551,2021-08-24
2021-09-02,38,6.39146974031416,-2.55688504708519,-11.24049885116,-7.73034368225501,2021-08-24
2021-09-03,38,6.35057985707651,-3.44976170695483,-11.4996329318847,-10.3327981810056,2021-08-24
2021-08-24,39,4.49105671608976,-3.43948035707299,-8.98689386641925,-9.7527187172256,2021-08-24
2021-08-25,39,4.74522143884919,-3.84324287184058,-8.53651707341931,-8.22653885129588,2021-08-24
2021-08-26,39,4.88459810092963,-4.42220515849011,-7.70896809838934,-7.16813704639845,2021-08-24
2021-08-27,39,4.81418580094098,-5.29775392499744,-6.49279956882158,-4.51045134659811,2021-08-24
2021-08-28,39,5.58336759369021,-7.17377261270814,-9.14639074166901,-8.09250996698938,2021-08-24
2021-08-29,39,5.74557091470469,-7.65819641008053,-9.48948449252026,-8.7505851024773,2021-08-24
2021-08-30,39,5.68338199269088,-6.62395246998126,-8.06333250732133,-6.18434330567097,2021-08-24
2021-08-31,39,5.77829419218056,-6.72302885157746,-7.43589745017531,-6.09527380394758,2021-08-24
2021-09-01,39,5.89488419161221,-6.30379174259789,-8.13182670376675,-6.77102746269135,2021-08-24
2021-09-02,39,5.9168779597591,-6.04728634594249,-7.9100982965042,-3.55555065607413,2021-08-24
2021-09-03,39,6.04901555222848,-5.69756328574609,-7.29612892473593,-3.54600146110312,2021-08-24
2021-08-24,40,4.44221000530016,-2.59391191799131,-9.51130195115716,-9.78487611869845,2021-08-24
2021-08-25,40,5.87327366121719,-1.42191195547186,-10.2752463930391,-8.36225314007469,2021-08-24
2021-08-26,40,6.63888514411386,-1.58581812129875,-10.9815770050696,-8.40037641354928,2021-08-24
2021-08-27,40,6.90126020623477,-1.06438681389959,-11.5006374857074,-8.47529337687609,2021-08-24
2021-08-28,40,6.86868338209676,-2.78557619523195,-10.1278181321969,-5.78356197851741,2021-08-24
2021-08-29,40,7.00236382163603,-3.27476199650722,-9.55391973121859,-3.33305848602839,2021-08-24
2021-08-30,40,7.16540297119297,-4.37022030238376,-9.40330119142216,-3.97843159971814,2021-08-24
2021-08-31,40,7.14422718641491,-4.62650363577745,-9.37755864414907,-5.25041346545975,2021-08-24
2021-09-01,40,6.67231346370959,-1.43627016152293,-7.90616233114787,-1.46006942373031,2021-08-24
2021-09-02,40,6.96379738533984,-3.54043246793135,-10.7223428427421,-5.26053472395454,2021-08-24
2021-09-03,40,7.36617644796153,-4.24367091960193,-10.9110099596326,-5.37782311206532,2021-08-24
2021-08-24,41,4.09720905393633,-3.29481585957396,-10.0178524956459,-10.4282142911102,2021-08-24
2021-08-25,41,5.33464646576029,-4.12789852843723,-10.9898674867246,-13.1847674198353,2021-08-24
2021-08-26,41,5.86489519611019,-2.02565621716852,-10.8917761004464,-9.01446788002277,2021-08-24
2021-08-27,41,5.68294134562718,-1.25943521268283,-11.0705312062007,-8.70907476324957,2021-08-24
2021-08-28,41,6.22010561158145,-1.9956128795058,-10.9030944778866,-8.69569985318169,2021-08-24
2021-08-29,41,5.57843170674701,-1.43949106696982,-7.94042098627581,-6.4826897654396,2021-08-24
2021-08-30,41,5.43534035375174,-3.05504525136986,-8.95374746398596,-10.9977332865178,2021-08-24
2021-08-31,41,4.04908016008864,-0.860691494705776,-2.26601557276553,-3.67476978379411,2021-08-24
2021-09-01,41,5.53324574618977,-4.53536416342955,-9.82354289399158,-8.91163319221616,2021-08-24
2021-09-02,41,5.37242918843601,-3.85697960151633,-7.3731025945811,-2.28841010711895,2021-08-24
2021-09-03,41,6.02202285879941,-6.4316401511096,-10.0654146712424,-8.51928054529219,2021-08-24
2021-08-24,42,4.33090881996816,-3.70108178996754,-10.4302329476757,-14.5348253274304,2021-08-24
2021-08-25,42,4.69339791066096,-4.10986311237199,-9.99011753091317,-10.6320084525177,2021-08-24
2021-08-26,42,5.20035607680741,-4.7771510364611,-8.95990031902179,-8.65435824853142,2021-08-24
2021-08-27,42,5.50274915056992,-5.71831004765243,-8.45221603406962,-6.7751360082612,2021-08-24
2021-08-28,42,5.81899845969834,-6.79305825100833,-9.17924980658827,-6.27966102577276,2021-08-24
2021-08-29,42,6.43698811985317,-6.82123673726505,-9.30912912478338,-6.62515451559437,2021-08-24
2021-08-30,42,5.93673076522104,-4.64930359929345,-6.31228237525353,-3.6106841763188,2021-08-24
2021-08-31,42,5.6387731457275,-4.48444795909508,-8.02256283960978,-8.10440870741774,2021-08-24
2021-09-01,42,4.01302018241081,0.769465952335976,-0.707338753008297,-0.938832340330608,2021-08-24
2021-09-02,42,5.58609577749305,-0.8296002339538,-8.124121383689,-4.27204550942196,2021-08-24
2021-09-03,42,5.70258339536771,-0.967900669396509,-10.3425164570195,-8.19967411085321,2021-08-24
2021-08-24,43,3.7893491617714,-2.89393575799904,-8.60904255201662,-8.72631163942074,2021-08-24
2021-08-25,43,4.93349656400563,-3.40913229074417,-9.9918809024625,-8.84672582670967,2021-08-24
2021-08-26,43,4.88352439509465,-3.59368401699995,-8.56439802198584,-7.25645768268653,2021-08-24
2021-08-27,43,5.79970580415934,-3.94368896002285,-7.66076779658168,-6.29428270866698,2021-08-24
2021-08-28,43,5.91489999011659,-4.67864621367303,-8.45467225907538,-6.44569212192852,2021-08-24
2021-08-29,43,6.65281389550928,-4.69396715712147,-8.8876379749147,-6.68996789251851,2021-08-24
2021-08-30,43,5.64142855632747,-4.84682573747543,-6.6801895616857,-4.75333778187782,2021-08-24
2021-08-31,43,5.59525320783316,-4.91642196436879,-6.81185721207796,-3.87582231079684,2021-08-24
2021-09-01,43,6.01235065693881,-6.05485421061131,-8.16298263451989,-5.43942561139549,2021-08-24
2021-09-02,43,5.14885202869477,-4.264930837575,-4.81685709892509,-2.07367962735252,2021-08-24
2021-09-03,43,6.46354250993714,-6.6743092771153,-9.77020060065755,-5.02529767024981,2021-08-24
2021-08-24,44,4.69124264989091,-4.05524239529326,-9.44313356681561,-10.2286801468979,2021-08-24
2021-08-25,44,5.90563686320684,-4.33078843726942,-10.1796763536797,-6.98579414612325,2021-08-24
2021-08-26,44,6.51286758442035,-3.95688363810417,-9.61694641504814,-6.12015594135333,2021-08-24
2021-08-27,44,6.1572255541623,-4.04280681624248,-8.40188828983504,-4.83151589082152,2021-08-24
2021-08-28,44,6.25618093124329,-4.26069035431231,-8.14916378546523,-6.02880110075593,2021-08-24
2021-08-29,44,6.43361458574234,-5.40224956206596,-9.90700915814008,-6.55608055945394,2021-08-24
2021-08-30,44,6.36767477905239,-5.75132419591539,-9.41836576744656,-6.80560508773081,2021-08-24
2021-08-31,44,6.09638361058194,-5.84730656598359,-8.37456819853431,-4.75251105730611,2021-08-24
2021-09-01,44,6.53553843935821,-6.01582063135955,-8.8797520889083,-6.02660047647596,2021-08-24
2021-09-02,44,6.59994215345936,-6.84138569262025,-9.5152862215741,-6.40503868127601,2021-08-24
2021-09-03,44,7.15775308622523,-6.58395086464764,-10.2288777551271,-3.34178955401963,2021-08-24
2021-08-24,45,4.02350421087022,-3.7906734764462,-9.43162918076952,-11.1866744606453,2021-08-24
2021-08-25,45,4.57881040083202,-3.59391994773495,-7.63901877079067,-6.7910501631628,2021-08-24
2021-08-26,45,5.49117958945688,-4.6594272797995,-10.000852770864,-10.5392674385958,2021-08-24
2021-08-27,45,6.04356735457985,-5.14446761112162,-10.2564200144851,-6.97021933473754,2021-08-24
2021-08-28,45,6.10412305870373,-4.89989621478574,-7.82551792036333,-2.64828604589818,2021-08-24
2021-08-29,45,6.38453946656802,-5.68087590527872,-8.08786506545611,-4.26383536534767,2021-08-24
2021-08-30,45,7.38619477271306,-4.99374486263131,-9.81958779629761,-4.6001491666415,2021-08-24
2021-08-31,45,5.35652017023265,-1.41622568237105,-2.47044350102318,1.05380051359504,2021-08-24
2021-09-01,45,4.12527355553398,-1.32305807959194,-2.31525383498849,-3.00845781637321,2021-08-24
2021-09-02,45,4.18046935293145,-3.34048498715669,-4.63831953922461,-4.58491316091265,2021-08-24
2021-09-03,45,3.88086722370196,-2.23891384005828,-4.14445871487362,-2.49994805666111,2021-08-24
2021-08-24,46,4.29579729694497,-3.12319718767821,-9.56534248593326,-10.2852861417904,2021-08-24
2021-08-25,46,4.97943013584791,-1.77995891775659,-9.1739733717684,-6.71074495169234,2021-08-24
2021-08-26,46,6.05708689066853,-1.46455734444838,-11.1929200785044,-8.43552109068349,2021-08-24
2021-08-27,46,6.67884617351038,0.51105813544645,-10.439008663298,-2.15727755487256,2021-08-24
2021-08-28,46,6.79222284260835,-3.03324541814506,-11.2162060223774,-10.3471765739963,2021-08-24
2021-08-29,46,6.50156061740426,-2.51772212452309,-10.0046827580434,-6.94711221548897,2021-08-24
2021-08-30,46,6.67191799932877,-2.57486168146853,-9.76662658842415,-6.70319465841395,2021-08-24
2021-08-31,46,6.55076620946859,-3.55589347942483,-9.45589378277971,-8.10992214924355,2021-08-24
2021-09-01,46,6.04225649620306,-1.07208266630797,-8.30285346670578,-5.67720342980803,2021-08-24
2021-09-02,46,6.56340253764182,-3.19688131609168,-10.9927015901196,-8.19098988837718,2021-08-24
2021-09-03,46,6.54126820120441,-3.94919512768461,-10.6101111902527,-7.78091640415593,2021-08-24
2021-08-24,47,4.53971375611334,-3.09751235477638,-8.78493631200723,-8.99621244936557,2021-08-24
2021-08-25,47,5.19323218274057,-3.84297288258899,-11.0072006800095,-11.8505262785489,2021-08-24
2021-08-26,47,5.14762649937893,-2.36978364312495,-8.92654185802322,-5.77877127781544,2021-08-24
2021-08-27,47,5.4438390719619,-2.84976132136886,-7.80121045315206,-6.13406517708199,2021-08-24
2021-08-28,47,5.95880939320565,-3.00041682025561,-7.83833518254504,-4.10265665893708,2021-08-24
2021-08-29,47,6.37783960749055,-4.14766263509797,-8.61031364489434,-5.85848168598789,2021-08-24
2021-08-30,47,5.9854594552733,-3.83448371239718,-6.7143258895722,-4.70694188552119,2021-08-24
2021-08-31,47,5.85083898401558,-4.45270076530795,-7.14438220122537,-2.91012786060297,2021-08-24
2021-09-01,47,6.29116165452365,-6.15157628784479,-8.67138413918931,-5.9019221660232,2021-08-24
2021-09-02,47,5.63044290336342,-4.89281848806882,-5.00572226698924,-2.01631657309418,2021-08-24
2021-09-03,47,6.53775145703525,-7.3777382789653,-10.2437515501926,-5.2819801140626,2021-08-24
2021-08-24,48,3.80288801671327,-3.46277909255794,-8.05856952936849,-10.3660522700678,2021-08-24
2021-08-25,48,5.02372266929624,-2.75228368550043,-9.98372843852777,-9.20699209389283,2021-08-24
2021-08-26,48,5.99775382539596,-1.46908312779173,-11.0115507838854,-7.74355787249454,2021-08-24
2021-08-27,48,6.11144129077809,-2.1486717421202,-9.7033674265278,-5.38614372667515,2021-08-24
2021-08-28,48,6.68985735827054,-2.7019737633922,-11.0204346293104,-9.62231229597372,2021-08-24
2021-08-29,48,6.35202985590479,-0.350646849121064,-8.29282292008208,-4.63460447570604,2021-08-24
2021-08-30,48,7.15167974167293,-1.07297667005306,-10.6996965940159,-7.09221052593191,2021-08-24
2021-08-31,48,7.28994479153395,0.141346025664883,-12.0771107203151,-5.97029198661239,2021-08-24
2021-09-01,48,7.20919733402412,0.526475849114413,-10.5435923442627,-5.90390854906645,2021-08-24
2021-09-02,48,6.54339756416299,2.113355412012,-8.25227479232581,-1.724691607082,2021-08-24
2021-09-03,48,7.2021535133327,1.66543464641823,-9.64565331898899,-3.70609401907,2021-08-24
2021-08-24,49,4.35078529240162,-2.66195188318181,-8.84019413129389,-9.08607796106383,2021-08-24
2021-08-25,49,5.16601177725508,-2.0621923766393,-9.7647410507521,-8.7848614733007,2021-08-24
2021-08-26,49,6.07276989174074,-1.67241387745581,-11.092808534036,-7.27166604942357,2021-08-24
2021-08-27,49,6.45290922564632,-3.2370241438228,-10.6438896234101,-6.55512454655471,2021-08-24
2021-08-28,49,6.85487685932304,-3.6281541669089,-10.1743984086295,-5.11772244585648,2021-08-24
2021-08-29,49,6.87457522137877,-3.84982169991973,-10.1012040064459,-5.91441439831583,2021-08-24
2021-08-30,49,6.5874641764023,-2.81365682161592,-9.71326193259049,-4.55965056708155,2021-08-24
2021-08-31,49,6.422857638514,-2.86472324834319,-8.06923712249789,-5.14887283238695,2021-08-24
2021-09-01,49,6.3444214396517,-3.90878310239684,-8.84419982571654,-6.66420109144854,2021-08-24
2021-09-02,49,5.84803523132489,-4.87182968296017,-9.33435424489303,-8.14587876294663,2021-08-24
2021-09-03,49,5.83590996037542,-4.54813902242083,-8.53679773528482,-4.63856710872968,2021-08-24
2021-08-24,50,4.31615812205317,-2.75248374889936,-8.25791393349034,-8.2123574411998,2021-08-24
2021-08-25,50,4.89918984300883,-3.99529482382042,-9.9926876974708,-8.71217961425499,2021-08-24
2021-08-26,50,5.28933041315452,-4.22216051526687,-8.19465138986496,-7.12108140024292,2021-08-24
2021-08-27,50,5.62278042996947,-4.53943696252244,-7.5818706629683,-6.84776207567801,2021-08-24
2021-08-28,50,5.40660975275625,-5.74789658878937,-8.31981186579269,-8.15590178860872,2021-08-24
2021-08-29,50,5.67396195509525,-4.98956599427486,-8.15195357325094,-5.17362806727349,2021-08-24
2021-08-30,50,5.85667906511261,-3.91775342790073,-6.26003761792799,-2.45242924276926,2021-08-24
