"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,25,7.23949234698825,-6.6707978606585,-10.0724699251056,-5.42126995482029,2021-07-30
2021-08-08,25,6.40740067182465,-5.3596517997393,-6.79320171324593,-2.81532841835944,2021-07-30
2021-08-09,25,6.16931726575674,-6.61624003566878,-6.78888441619954,-6.65099158949634,2021-07-30
2021-07-30,26,6.42803327891534,-4.0610579530401,-11.0575251209065,-7.72764558145856,2021-07-30
2021-07-31,26,7.00948004980919,-4.3142401565168,-11.0125974521418,-6.48657362943351,2021-07-30
2021-08-01,26,6.08117157131107,-2.17045402982645,-6.68394724404225,-3.09925916225869,2021-07-30
2021-08-02,26,5.28286463160053,-3.25903481486533,-7.09807605735869,-6.88815429924516,2021-07-30
2021-08-03,26,5.65775503060469,-4.37121053284568,-10.1561633428053,-8.68733036707243,2021-07-30
2021-08-04,26,6.10416557463772,-3.82594324216211,-10.4879466436578,-6.89322328860936,2021-07-30
2021-08-05,26,6.56568269749663,-2.10547041964473,-10.6371597928342,-8.17170252228148,2021-07-30
2021-08-06,26,7.03043784249626,-0.695625096304106,-10.9780354727211,-4.91076130787271,2021-07-30
2021-08-07,26,7.31610899036662,-1.0282729233564,-12.0638795434832,-6.96831640108168,2021-07-30
2021-08-08,26,6.98328108171391,-1.36685951140587,-9.32160500265205,-5.56523651329697,2021-07-30
2021-08-09,26,7.5023426087146,-1.45490906442059,-10.9929334596589,-4.29461040742023,2021-07-30
2021-07-30,27,6.57999566454482,-5.36610212255855,-11.1384792547592,-7.5413795566449,2021-07-30
2021-07-31,27,6.05552952450178,-4.69849741072242,-8.12167374502792,-5.20690941973107,2021-07-30
2021-08-01,27,6.31631477805542,-4.52797222997223,-8.33872827308201,-5.83686982671296,2021-07-30
2021-08-02,27,6.73735329957831,-6.02089042951883,-10.5358747132215,-7.13586519590463,2021-07-30
2021-08-03,27,6.11180649496284,-4.52454718563665,-7.00406421496696,-4.03574426303671,2021-07-30
2021-08-04,27,4.84423780791053,-2.49885612725005,-3.13338401342157,0.279447341324754,2021-07-30
2021-08-05,27,5.32170995240781,-4.30352962020278,-5.91892221955247,-6.36431004641811,2021-07-30
2021-08-06,27,5.09621723247834,-3.70357878829594,-6.09447359194564,-3.44144719760409,2021-07-30
2021-08-07,27,5.99693683151199,-5.56115662950225,-10.7949740863558,-10.0630255130703,2021-07-30
2021-08-08,27,5.89399640142642,-5.44390657097725,-9.35983890119231,-7.62486994149909,2021-07-30
2021-08-09,27,6.15878460314479,-5.86558152896706,-8.80121110675653,-6.1149792711238,2021-07-30
2021-07-30,28,6.86428566300273,-5.37288801892729,-11.288408325639,-5.00950855300623,2021-07-30
2021-07-31,28,7.24005165398649,-6.03855108967351,-12.1575697385342,-6.42768795803998,2021-07-30
2021-08-01,28,5.71455721461759,-1.24470184689109,-3.52289960750866,1.05446332557182,2021-07-30
2021-08-02,28,7.15140062761939,-2.69912499043144,-11.4216206638887,-6.70319925124597,2021-07-30
2021-08-03,28,7.49253559530228,-0.0185192380783843,-10.3214823128953,-3.56152248639086,2021-07-30
2021-08-04,28,8.11921172388387,-0.908176649854466,-12.8936108511194,-6.44905816872718,2021-07-30
2021-08-05,28,7.14178292064671,-1.58168340652935,-9.07977985171242,-4.75991364282151,2021-07-30
2021-08-06,28,6.64223562939917,-2.86505245719176,-9.30471865788636,-7.40417673556448,2021-07-30
2021-08-07,28,6.67277828572012,-5.15336585802884,-11.3634939347382,-8.00502085067652,2021-07-30
2021-08-08,28,7.15220883850229,-5.72100197240192,-10.6688080348962,-7.39053298991805,2021-07-30
2021-08-09,28,6.46498337794431,-5.32433080525051,-8.89143604731544,-5.00055260082141,2021-07-30
2021-07-30,29,5.46815319688785,-4.90031876638259,-9.41006518542483,-9.64520825903975,2021-07-30
2021-07-31,29,5.17659593175572,-3.92390367518876,-7.29566223925081,-4.91334159548546,2021-07-30
2021-08-01,29,4.95561600444927,-2.92941148196038,-5.38523474501187,-2.86434746706432,2021-07-30
2021-08-02,29,6.30042362022902,-3.99763680449849,-9.19188079945136,-5.71073688144397,2021-07-30
2021-08-03,29,6.52238835635253,-5.51962290323451,-10.1568869226881,-6.17728381630215,2021-07-30
2021-08-04,29,6.47926705560252,-6.29885470556562,-9.87145434079139,-6.03390696968152,2021-07-30
2021-08-05,29,5.78779925496674,-6.00733748210091,-7.85751179985808,-5.70213744895347,2021-07-30
2021-08-06,29,5.8819662682754,-6.99481832551049,-8.56097938094898,-6.22291147209705,2021-07-30
2021-08-07,29,6.38935650273058,-7.60594460983426,-10.6658634399526,-9.02724511247639,2021-07-30
2021-08-08,29,6.16907061348646,-6.10283410018961,-7.77966936398952,-5.11836436327291,2021-07-30
2021-08-09,29,5.79784719243963,-4.90074949280741,-6.98175122950235,-4.93702809764611,2021-07-30
2021-07-30,30,7.12206833471673,-4.50974522192795,-11.7905766485631,-7.55824781242469,2021-07-30
2021-07-31,30,6.71002839393174,-2.87775777370357,-9.32416020582979,-5.33483477838714,2021-07-30
2021-08-01,30,7.06577734582155,-2.86915264054142,-11.0156276200144,-6.51885728379033,2021-07-30
2021-08-02,30,6.86817765243218,-1.41192980002355,-9.55579972493619,-5.51453369128216,2021-07-30
2021-08-03,30,6.86287636992969,-3.22318838466399,-9.93879870200441,-4.77625937855735,2021-07-30
2021-08-04,30,6.98826583696868,-5.09205464411493,-11.4726999448837,-8.89637785228217,2021-07-30
2021-08-05,30,6.61028466261773,-3.21615553808759,-8.1497256222328,-5.42035992746236,2021-07-30
2021-08-06,30,6.22682949742108,-2.49432073874689,-7.72659534521142,-2.90859829652252,2021-07-30
2021-08-07,30,6.65928899474491,-4.98118834010908,-9.53343810664724,-6.92529812523449,2021-07-30
2021-08-08,30,6.57753857987391,-4.11092815054573,-7.69026606645791,-3.45655558769447,2021-07-30
2021-08-09,30,6.47961324467628,-5.27643815534767,-8.83177607566873,-5.93054706135269,2021-07-30
2021-07-30,31,6.27791829611431,-4.28068993475063,-11.2939574565176,-8.06726798715974,2021-07-30
2021-07-31,31,5.9809255075458,-3.5480050461665,-8.67639971507162,-7.48802677168681,2021-07-30
2021-08-01,31,5.99232414810121,-4.62809528222808,-8.96796587156752,-5.99573441531379,2021-07-30
2021-08-02,31,6.9368986622153,-5.5268175008949,-9.99294552363639,-6.81064898446561,2021-07-30
2021-08-03,31,5.80772770269211,-2.57929231023571,-4.71754851890211,-2.21551867305236,2021-07-30
2021-08-04,31,6.6683725645987,-5.45831407396921,-10.3456130499945,-5.27016987116924,2021-07-30
2021-08-05,31,7.05439129885309,-4.86227958417899,-9.85048721333219,-5.37907000457485,2021-07-30
2021-08-06,31,6.78360026703996,-5.07833538435275,-8.26542813617283,-5.30423804255923,2021-07-30
2021-08-07,31,6.42010293572608,-5.97149595188361,-7.94004769399528,-4.71300952076712,2021-07-30
2021-08-08,31,6.97724035428448,-6.27910781058259,-9.53624779049214,-3.41098644219457,2021-07-30
2021-08-09,31,7.45764794477951,-6.34557078489368,-8.68230624527271,-2.23261411016132,2021-07-30
2021-07-30,32,6.80049753454906,-4.08986382040583,-12.5643376629105,-9.63729614226242,2021-07-30
2021-07-31,32,6.37609731432879,-3.0846066068452,-9.62081343369518,-5.26284571396379,2021-07-30
2021-08-01,32,6.03171916955103,-0.388838810921089,-6.70806746608003,-3.98349922664399,2021-07-30
2021-08-02,32,7.11466914911318,-1.56979791104616,-11.6611650398532,-5.06361482526293,2021-07-30
2021-08-03,32,7.02654535547976,-0.461341287630476,-8.98496986686651,-5.99823553645216,2021-07-30
2021-08-04,32,6.9281713204981,-3.86413692093266,-11.2700878973722,-6.79126799523828,2021-07-30
2021-08-05,32,6.34790612400336,-4.11845047282753,-9.66627281162521,-5.87098200938331,2021-07-30
2021-08-06,32,4.68282167458548,-1.13806470536647,-2.16863045303796,-0.392391761691861,2021-07-30
2021-08-07,32,5.27953745910292,-4.21449483804119,-6.36755690267067,-4.56843685230292,2021-07-30
2021-08-08,32,5.81898174275178,-6.78902477151251,-9.72405826611464,-8.37341008625736,2021-07-30
2021-08-09,32,5.90934830241354,-7.31224295566473,-8.81840484731828,-7.44710857258149,2021-07-30
2021-07-30,33,6.3561119911186,-4.78991759519649,-9.34753615204918,-6.00167807906733,2021-07-30
2021-07-31,33,6.08455470922121,-4.01120872071944,-8.53445925666536,-5.86174339848059,2021-07-30
2021-08-01,33,5.71772144726062,-2.92339067832901,-6.37034325126291,-4.50845757949444,2021-07-30
2021-08-02,33,5.90355113415696,-4.55769085655256,-8.77322411682921,-5.08335428246242,2021-07-30
2021-08-03,33,6.41998114529708,-6.68807051350271,-10.0601754804702,-8.34612337402652,2021-07-30
2021-08-04,33,7.04990886735942,-6.55321390808877,-10.1966714371523,-6.08134054371167,2021-07-30
2021-08-05,33,6.56913967927969,-5.63342705204979,-8.041685251839,-2.91224185698811,2021-07-30
2021-08-06,33,6.64080072268054,-6.83448032072106,-9.16255017118151,-7.2775089720727,2021-07-30
2021-08-07,33,6.29435192548913,-7.60144543532343,-10.5928941814877,-9.19888356950512,2021-07-30
2021-08-08,33,5.76994109669596,-6.83084835494738,-7.79172287657666,-6.04368890628421,2021-07-30
2021-08-09,33,5.8926987791157,-5.21250553680906,-6.84752909960131,-4.07670084706925,2021-07-30
2021-07-30,34,6.18224806228973,-4.83356355727428,-10.379400397891,-5.55547789151652,2021-07-30
2021-07-31,34,6.12232845884818,-4.38315618938429,-7.24621293423068,-3.79348010160092,2021-07-30
2021-08-01,34,6.21473858140271,-5.07811163817163,-7.7263074777218,-5.18215903323861,2021-07-30
2021-08-02,34,6.59950043862896,-6.08469525147831,-9.83640636865925,-5.36771489887269,2021-07-30
2021-08-03,34,6.39720845081289,-5.33573663938366,-7.14398472693908,-4.49354955519094,2021-07-30
2021-08-04,34,5.21111224520899,-3.07185002886855,-4.18144668725306,-2.93015706825007,2021-07-30
2021-08-05,34,5.45092042740016,-3.80784225654569,-5.86668377387074,-5.32537902092596,2021-07-30
2021-08-06,34,5.79445774799928,-4.02178586569862,-6.64086684147779,-4.16817885184745,2021-07-30
2021-08-07,34,6.53466708280773,-6.2513298863418,-10.0421195470142,-5.20777575248505,2021-07-30
2021-08-08,34,6.57203329047166,-6.70575615972886,-9.68794821552919,-8.00865688265984,2021-07-30
2021-08-09,34,6.79068827784478,-5.85664356934881,-9.15131151983669,-4.10280269090916,2021-07-30
2021-07-30,35,6.41601066802712,-5.9943603436969,-10.3345855484255,-8.21326742982164,2021-07-30
2021-07-31,35,6.06958322855563,-4.81372775324018,-7.55323079090016,-2.93575635563637,2021-07-30
2021-08-01,35,6.31831669601588,-4.87689712340671,-8.16626349627057,-4.76570837188201,2021-07-30
2021-08-02,35,6.99047353733208,-6.74330386954868,-9.92486353652027,-5.60873620629436,2021-07-30
2021-08-03,35,6.55121940154589,-5.97546356912932,-7.2361347584399,-4.5500890816941,2021-07-30
2021-08-04,35,5.03400195120819,-4.72843595996205,-2.85547990049612,-0.969651426056262,2021-07-30
2021-08-05,35,5.59336721413015,-4.90858235097314,-5.33760678498964,-1.67804325872345,2021-07-30
2021-08-06,35,5.72261926115862,-4.89464838390085,-6.39709739813178,-3.44914350354588,2021-07-30
2021-08-07,35,6.95979723749236,-6.7457417501815,-9.8624314576587,-7.01589349993045,2021-07-30
2021-08-08,35,6.57580620767032,-6.46829494813558,-9.37961788533739,-4.80964969734585,2021-07-30
2021-08-09,35,6.38727752000793,-6.9122252829481,-8.77244182296308,-6.15484323609372,2021-07-30
2021-07-30,36,5.79486762962488,-4.34982676433713,-8.27492408235577,-4.6454674162568,2021-07-30
2021-07-31,36,4.82194881569117,-2.42753757639273,-3.98310812217541,-3.57668114354782,2021-07-30
2021-08-01,36,5.61157072337046,-5.15855117795359,-9.05178257572099,-10.5291601216967,2021-07-30
2021-08-02,36,5.73532266173505,-6.02043645875999,-11.2368647404687,-8.07148773136386,2021-07-30
2021-08-03,36,6.22117505171778,-6.7031243049295,-10.8795606611578,-8.01534913975536,2021-07-30
2021-08-04,36,6.23571521966189,-6.06069132222111,-10.0736700610273,-5.96436040086433,2021-07-30
2021-08-05,36,6.00458877580582,-4.60295006252098,-7.34496742074063,-3.9836211541662,2021-07-30
2021-08-06,36,4.74766825760688,-3.21080386093781,-1.77729050698133,-1.89972597176107,2021-07-30
2021-08-07,36,5.78170241630625,-5.62967855407625,-8.33177171258317,-8.86241536946824,2021-07-30
2021-08-08,36,6.53729136578793,-5.72593151116512,-11.5921284332957,-7.84436317108969,2021-07-30
2021-08-09,36,5.20563595747663,-3.02336371399063,-4.73461220802263,-3.07218558147477,2021-07-30
2021-07-30,37,6.70899686022774,-5.28535576981726,-9.90265169936674,-7.19042124583367,2021-07-30
2021-07-31,37,6.16872331942929,-4.21890612189664,-7.60429565774372,-2.30006267940658,2021-07-30
2021-08-01,37,6.305790546852,-3.13741734062054,-6.72917512849817,-3.75177086504006,2021-07-30
2021-08-02,37,6.33450815025528,-5.66659668125105,-9.33998586287272,-10.3679612624711,2021-07-30
2021-08-03,37,6.12895082865513,-5.96672688224709,-9.89221413855809,-8.72164675063112,2021-07-30
2021-08-04,37,6.37644458311468,-5.98345843336564,-9.9533154544172,-5.32196821166168,2021-07-30
2021-08-05,37,6.50440459859269,-5.65466677163646,-7.36292842014188,-0.941718964245656,2021-07-30
2021-08-06,37,6.96488940774119,-6.68049027076113,-8.30584560686532,-1.51683306856015,2021-07-30
2021-08-07,37,7.35712678402656,-8.47214641666486,-11.1036322112,-8.41197242245523,2021-07-30
2021-08-08,37,6.69379092736143,-6.56646655001402,-8.31185694429135,-5.02749912822388,2021-07-30
2021-08-09,37,6.57984900798558,-5.738508450828,-6.96458234902263,-4.46370346829295,2021-07-30
2021-07-30,38,6.72867549505547,-4.19366150661929,-10.9449846210135,-5.77966997128335,2021-07-30
2021-07-31,38,6.11720876710399,-3.42917081579004,-6.50955932736155,-1.3436901977599,2021-07-30
2021-08-01,38,7.09112452167346,-5.3945934326089,-11.0677644968859,-8.40909644017995,2021-07-30
2021-08-02,38,6.50357381612783,-4.47944732101453,-8.52054409174897,-5.72204299705693,2021-07-30
2021-08-03,38,6.00290630640092,-4.37971808598585,-7.6657959004529,-3.31039570883593,2021-07-30
2021-08-04,38,6.48932407644982,-5.02063309403137,-7.58347887623801,-3.1702875913541,2021-07-30
2021-08-05,38,5.74623606482378,-5.29329907798181,-7.07866397233898,-5.38128614576998,2021-07-30
2021-08-06,38,6.37260710105217,-7.78149445131419,-10.8073271136965,-6.08932707705468,2021-07-30
2021-08-07,38,6.90781508853777,-7.67781020450684,-9.87592123619075,-4.76271624938687,2021-07-30
2021-08-08,38,6.19479839656906,-6.27964324517471,-6.797308123804,-3.31698729834244,2021-07-30
2021-08-09,38,6.02360102348271,-5.51748953476671,-6.41262212397612,-4.00140890053845,2021-07-30
2021-07-30,39,6.26935089971599,-5.13713372648375,-11.0886291371992,-8.80487898663562,2021-07-30
2021-07-31,39,5.61744999509395,-4.82339386952811,-8.62838141415009,-8.96315338565979,2021-07-30
2021-08-01,39,5.3979519074167,-3.80389208793755,-7.89938435875589,-7.95880464548921,2021-07-30
2021-08-02,39,6.1301701176537,-5.38524932678643,-11.2263545454416,-8.84042488235319,2021-07-30
2021-08-03,39,6.50832133389734,-5.85812888214671,-11.2306698911317,-9.21663315705003,2021-07-30
2021-08-04,39,6.55531283553952,-6.45768175641675,-10.6581432288872,-8.3558761016539,2021-07-30
2021-08-05,39,4.96474713309963,-2.4579223055629,-2.56874522539852,1.29271446648421,2021-07-30
2021-08-06,39,5.203163437983,-5.42752113637147,-6.82005679187029,-4.24170610858943,2021-07-30
2021-08-07,39,5.67448120798739,-6.73494851401341,-8.51903396170881,-7.30003792921092,2021-07-30
2021-08-08,39,6.49095565971078,-6.84077399282894,-10.0789070382728,-6.2054015989693,2021-07-30
2021-08-09,39,6.75177612230652,-6.3474304652603,-8.98163830100118,-2.20821482150457,2021-07-30
2021-07-30,40,6.67878665800764,-5.22636448933551,-11.9974854207043,-7.33647289063361,2021-07-30
2021-07-31,40,6.76908706201497,-3.36631589222056,-9.93009099480084,-4.43919376452179,2021-07-30
2021-08-01,40,6.22847383075351,0.0462078983288438,-6.68090057276265,-4.27222528835193,2021-07-30
2021-08-02,40,7.12227674595723,-1.39068463291538,-12.0277827716086,-6.52335070840649,2021-07-30
2021-08-03,40,6.67471618443041,0.779028674183685,-9.7048852442571,-7.51258338595367,2021-07-30
2021-08-04,40,6.721624032749,-2.17449304062368,-11.3437833006434,-6.55999900062373,2021-07-30
2021-08-05,40,6.82282395591125,-2.71073292817779,-9.99033655248365,-4.0444788035253,2021-07-30
2021-08-06,40,5.22764529719372,-1.0644852064565,-2.1718895790536,0.641975507353641,2021-07-30
2021-08-07,40,5.77726696707314,-4.09287741447828,-6.48026907589428,-3.11293794101061,2021-07-30
2021-08-08,40,6.49973886071547,-6.77530646888042,-9.91192601977049,-8.07571832210259,2021-07-30
2021-08-09,40,6.47080174567201,-6.79391434160362,-8.75158764874213,-3.1268453770066,2021-07-30
2021-07-30,41,5.83585727854211,-5.2284805966892,-10.615252696657,-7.89722093587542,2021-07-30
2021-07-31,41,6.42895232541195,-2.43772894814904,-9.69612696680416,-5.72908337634814,2021-07-30
2021-08-01,41,6.31199841756542,-0.709408232756094,-8.07394049096092,-3.54750575753241,2021-07-30
2021-08-02,41,7.03945827422079,-2.28624519635127,-13.0304080183497,-8.53697713760923,2021-07-30
2021-08-03,41,6.15986704411572,-0.458315750817035,-6.53225742163981,-1.13855918356754,2021-07-30
2021-08-04,41,6.65486519700061,-2.77307926683402,-9.02526267849029,-3.64880434956241,2021-07-30
2021-08-05,41,7.58661877996484,-4.22353571636178,-11.9912165833364,-6.26091322641933,2021-07-30
2021-08-06,41,6.15621362738025,0.482103671508955,-4.22082777909399,-0.315470288546271,2021-07-30
2021-08-07,41,7.91935056840339,-2.37048279569148,-13.5452833302284,-10.3116732598398,2021-07-30
2021-08-08,41,7.19398210234296,-0.779922381529224,-11.5470951246461,-6.31142757781763,2021-07-30
2021-08-09,41,7.36000760837343,0.0657100571646126,-10.8958148477231,-3.90017684546387,2021-07-30
2021-07-30,42,6.79870324389008,-4.60437451577868,-11.2826999097891,-7.1011378910602,2021-07-30
2021-07-31,42,6.51190083481005,-4.97967538518081,-10.2693966306056,-4.448021378291,2021-07-30
2021-08-01,42,6.90995309873936,-6.13998792108167,-11.0051109974837,-5.75771288693823,2021-07-30
2021-08-02,42,7.52662399315744,-6.7758293065088,-12.1731587182985,-8.61571404236591,2021-07-30
2021-08-03,42,6.02931643849162,-4.96853644697492,-6.96206070911863,-3.11968396070998,2021-07-30
2021-08-04,42,7.21527889111616,-7.20021391904038,-11.3069552862906,-8.12764285916286,2021-07-30
2021-08-05,42,7.59795917842527,-7.5749881007652,-10.0995798684762,-3.60842506889964,2021-07-30
2021-08-06,42,7.24069964490272,-5.40822757634192,-6.8299852036493,0.144623928828648,2021-07-30
2021-08-07,42,7.89683939566825,-7.57330791277295,-11.1635360920853,-5.09129989479897,2021-07-30
2021-08-08,42,7.08424403811111,-5.48208013229566,-6.72440486208415,0.331082802120333,2021-07-30
2021-08-09,42,7.33077521112135,-6.26425962452378,-6.72832562593354,-1.7590934856266,2021-07-30
2021-07-30,43,6.55663674087759,-4.60225128337845,-10.3181572502967,-7.38426168631677,2021-07-30
2021-07-31,43,6.90838073620337,-2.55112515978745,-10.4047083346221,-4.26649451706268,2021-07-30
2021-08-01,43,6.46799108880256,-1.08249686846294,-8.51060712159821,-4.11661462020659,2021-07-30
2021-08-02,43,8.15119434589288,-2.8354856637476,-13.6867475871651,-6.73382521431709,2021-07-30
2021-08-03,43,7.6771665026459,-1.54735160090119,-10.5775145526903,-5.98717033013454,2021-07-30
2021-08-04,43,7.6909528662696,-0.873073605828919,-11.3745443360907,-3.07421954493633,2021-07-30
2021-08-05,43,6.48528128633367,0.766106869056889,-3.92461217172498,0.79951766221844,2021-07-30
2021-08-06,43,7.6679193666918,-2.89492474071879,-10.5248718396401,-4.98602849515711,2021-07-30
2021-08-07,43,7.81729725659513,-3.55274118900853,-10.9976045039202,-4.59389690924431,2021-07-30
2021-08-08,43,8.06113188991227,-2.22583173609109,-10.4803801204958,-4.2564411997036,2021-07-30
2021-08-09,43,7.8140751382617,-3.18716230045163,-11.4404646602257,-7.90410124985146,2021-07-30
2021-07-30,44,7.00375976411411,-5.9028647585696,-11.0489184619518,-8.17873199492569,2021-07-30
2021-07-31,44,6.45716566014975,-4.0022610265902,-8.30058236717131,-3.0963775449682,2021-07-30
2021-08-01,44,6.4803188373733,-4.36167948821722,-7.69700044217024,-3.480881314433,2021-07-30
2021-08-02,44,7.17539411446157,-5.83978451608104,-10.5160701319388,-2.03727316866951,2021-07-30
2021-08-03,44,8.08835975240397,-6.95206611775518,-11.503396061067,-6.68861510568903,2021-07-30
2021-08-04,44,7.50226106137352,-6.52670038430313,-11.0845145152473,-5.37263513503325,2021-07-30
2021-08-05,44,5.46026935671943,-3.85703736624525,-3.03395916400074,-1.75523011805579,2021-07-30
2021-08-06,44,6.23892133944379,-6.23493461436605,-7.02726982527996,-5.49919187204023,2021-07-30
2021-08-07,44,6.70621381117953,-7.24981016633518,-8.64708941077476,-6.02029729885472,2021-07-30
2021-08-08,44,6.58974923283743,-7.95556292939376,-9.76357889799911,-6.72762025345111,2021-07-30
2021-08-09,44,6.13620161427685,-6.66117306707751,-8.52466831021023,-4.18701868567316,2021-07-30
2021-07-30,45,6.4144106858023,-6.11276900835715,-11.1508356007162,-10.0413440530545,2021-07-30
2021-07-31,45,6.00565750992426,-4.47782934884465,-7.91905342062215,-5.78806467263521,2021-07-30
2021-08-01,45,6.13938652341801,-4.46223712407402,-7.56552970401431,-3.73932026601405,2021-07-30
2021-08-02,45,6.54517767082076,-6.12016560030627,-11.2655492012574,-5.93450362867286,2021-07-30
2021-08-03,45,7.54721732570077,-6.50730627437399,-10.4380986999477,-4.32263231614666,2021-07-30
2021-08-04,45,8.15143350197879,-6.07579689518473,-10.6922607286195,-3.66262641000471,2021-07-30
2021-08-05,45,5.92229447662331,-3.82170540966405,-3.02052368123724,-0.940430087532818,2021-07-30
2021-08-06,45,6.60583389337764,-6.21286688797255,-7.91499696920795,-7.07657837371493,2021-07-30
2021-08-07,45,6.65843550624177,-6.89332770758826,-8.92291001525928,-6.57618654955135,2021-07-30
2021-08-08,45,7.15273891173568,-7.61321439443089,-9.65951953353881,-6.13876140782735,2021-07-30
2021-08-09,45,7.12912138168566,-7.94937537771313,-9.32046049590798,-5.67318743659272,2021-07-30
2021-07-30,46,6.73338366390409,-4.79317406413969,-11.057152036687,-8.48082601951992,2021-07-30
2021-07-31,46,6.64907405432135,-4.85790652956528,-10.9950490775378,-6.84001632264947,2021-07-30
2021-08-01,46,5.89070706582548,-3.4726053494434,-6.15658408763255,-4.74596512537206,2021-07-30
2021-08-02,46,5.9986895298123,-3.01987803127605,-7.09979829596997,-3.50765395661814,2021-07-30
2021-08-03,46,7.0432650694014,-5.08505638554116,-10.3042562529343,-6.29912266562026,2021-07-30
2021-08-04,46,7.53480228575643,-5.37864622236111,-10.6110640764227,-4.19657637906367,2021-07-30
2021-08-05,46,7.93927492653894,-3.04250958458612,-10.5088935371388,-3.51253899295095,2021-07-30
2021-08-06,46,7.93623912928673,-2.37656399245621,-11.2457399512006,-5.66515576182196,2021-07-30
2021-08-07,46,7.90808502324634,-1.74548099378702,-12.1839203385332,-6.51558541486511,2021-07-30
2021-08-08,46,7.28455705124228,-1.23618484899751,-9.8943505795854,-4.41398222211963,2021-07-30
2021-08-09,46,7.91895406093022,-0.664177234632892,-11.5987536339244,-3.77860697220708,2021-07-30
2021-07-30,47,7.07141871048325,-5.19748098628251,-11.4981517785325,-7.40547499416746,2021-07-30
2021-07-31,47,6.23415541850402,-4.43192208666296,-7.54179055401737,-5.20374877527211,2021-07-30
2021-08-01,47,5.95360654187239,-5.36890827187265,-6.52674849142312,-4.64842824931776,2021-07-30
2021-08-02,47,7.11425803130769,-6.90906468578103,-11.5083451760195,-7.80743637734243,2021-07-30
2021-08-03,47,6.4667900198857,-6.18987856618975,-9.15027792140679,-6.75306153621892,2021-07-30
2021-08-04,47,6.89207771043205,-6.22489870568273,-10.121435713438,-4.96788417583367,2021-07-30
2021-08-05,47,7.62139243112868,-7.2691324585997,-11.7683636804387,-5.89967929365992,2021-07-30
2021-08-06,47,7.190844260868,-7.36317474192749,-9.66124571738525,-4.40556845043403,2021-07-30
2021-08-07,47,7.26097911718711,-7.81472221038936,-10.6817039038007,-6.24527844499067,2021-07-30
2021-08-08,47,6.8790199972469,-6.51012989549614,-7.41080988544541,-2.92826617401486,2021-07-30
2021-08-09,47,6.91418632458039,-7.47434182024405,-8.62565072964777,-5.30985274613803,2021-07-30
2021-07-30,48,6.39615535586722,-4.14946772717849,-10.0067298475648,-5.17281320158923,2021-07-30
2021-07-31,48,6.50828451080169,-4.31422058684165,-8.42863253455293,-2.61666271153114,2021-07-30
2021-08-01,48,6.87000333791759,-4.58543682072122,-9.16748546392905,-1.95240221576393,2021-07-30
2021-08-02,48,7.14222885927518,-4.27218687967941,-7.98353459779985,-1.11333458204832,2021-07-30
2021-08-03,48,7.29284043204104,-6.0890138928853,-8.98523177718867,-3.47687594033237,2021-07-30
2021-08-04,48,6.68248036421091,-4.47973742731951,-7.03083611506962,-0.572730846105229,2021-07-30
2021-08-05,48,7.27423773539811,-7.39937723443152,-9.93376329450552,-5.67682239383209,2021-07-30
2021-08-06,48,7.47195954388659,-8.37034139997502,-10.4670158149451,-5.98261680502074,2021-07-30
2021-08-07,48,7.49437314677689,-9.051370396929,-10.0672270380272,-4.83403599598273,2021-07-30
2021-08-08,48,7.72490802090928,-9.62173643226295,-9.7412699574071,-2.97571142364643,2021-07-30
2021-08-09,48,7.93957577585406,-9.42800207458251,-9.58471569164056,-3.05705203046614,2021-07-30
2021-07-30,49,6.70577877752061,-4.36020995527833,-10.7658615283433,-5.9159893110736,2021-07-30
2021-07-31,49,5.8469826915622,-1.39334253939244,-6.04834114216393,-2.83714750545996,2021-07-30
2021-08-01,49,5.60059584280914,-3.04298145892906,-7.66398953720612,-5.99100229566546,2021-07-30
2021-08-02,49,7.01211282413523,-5.52794165484796,-11.9420903387388,-8.50174220977159,2021-07-30
2021-08-03,49,7.09140841983089,-5.00500972096316,-10.6217201027188,-3.96917501202753,2021-07-30
2021-08-04,49,7.49772753294655,-4.96022973498647,-8.9140195918631,-3.37150744853143,2021-07-30
2021-08-05,49,6.0061799667192,-2.93024370140238,-3.54003530035173,0.892883543864434,2021-07-30
2021-08-06,49,7.15365146228958,-7.09277155052532,-10.3397795205168,-8.39063803713184,2021-07-30
2021-08-07,49,7.21879158579243,-7.53025508453084,-10.3109960384823,-4.86027244336333,2021-07-30
2021-08-08,49,8.15644581733722,-8.34501364336791,-10.9998662745001,-1.57251344754793,2021-07-30
2021-08-09,49,8.02522284769964,-8.60936326787903,-10.5987960808786,-3.61396116740826,2021-07-30
2021-07-30,50,6.20497245388895,-4.67137654171743,-9.40130291542061,-4.89388814427734,2021-07-30
2021-07-31,50,6.0730676245921,-4.51178047453091,-7.58342251830134,-3.45078677637436,2021-07-30
2021-08-01,50,6.00027429749426,-2.94063374542072,-6.03287839427963,-1.6445043654634,2021-07-30
2021-08-02,50,6.32756507454055,-4.67605963714389,-9.0833615796313,-5.77977668677034,2021-07-30
2021-08-03,50,7.05431025223451,-5.9754192471463,-10.1947036676463,-5.09171386050126,2021-07-30
2021-08-04,50,7.40463887108414,-5.86103555205923,-10.8134632625562,-4.97892812627482,2021-07-30
