"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,50,7.49788078530527,-6.94971530978823,-10.3853585415159,-3.8910295148123,2021-05-22
2021-05-29,50,6.43388514479436,-5.34348678785856,-5.92840341372549,-1.10559756875758,2021-05-22
2021-05-30,50,7.39062148576575,-6.78281395484175,-9.04010922045668,-2.81874677578652,2021-05-22
2021-05-31,50,6.83536753145449,-7.21967215630435,-8.80460333969647,-3.38560444894362,2021-05-22
2021-06-01,50,6.55745410656241,-6.58491228304596,-6.4558760413536,-3.78542888078983,2021-05-22
2021-05-22,51,6.71750038272867,-6.84984331028576,-8.41422830630006,-1.28042243898988,2021-05-22
2021-05-23,51,7.09934305526979,-8.87202454769617,-9.21184868694125,-6.66734475889947,2021-05-22
2021-05-24,51,6.75455819029827,-7.97071257465824,-9.12142438943882,-7.06364464522985,2021-05-22
2021-05-25,51,6.99626994087007,-7.38616222265568,-9.53389970928415,-4.68676992946476,2021-05-22
2021-05-26,51,7.82363674704488,-7.98895468780124,-11.5053000691967,-5.04049093215101,2021-05-22
2021-05-27,51,6.44331717912682,-5.33216834831743,-4.61548925889339,2.25525755097392,2021-05-22
2021-05-28,51,6.46581795951624,-5.70680699021814,-5.45672200010007,-1.68325732437802,2021-05-22
2021-05-29,51,5.62257913336897,-5.91501056441927,-3.74309182344477,-2.24326681296651,2021-05-22
2021-05-30,51,6.88450273117132,-8.1604232889915,-10.3260600227188,-6.16494099906303,2021-05-22
2021-05-31,51,7.21995245629578,-8.01310387984025,-9.84700038370021,-4.57665231264421,2021-05-22
2021-06-01,51,7.23438383267656,-8.51654479990682,-9.79082985560124,-4.37044490035753,2021-05-22
2021-05-22,52,7.23836023178647,-6.51231695732529,-9.46788503198347,-1.39251461447672,2021-05-22
2021-05-23,52,7.99730349013282,-7.97487650715667,-10.7560289533147,-3.51181427599004,2021-05-22
2021-05-24,52,8.25028016234891,-8.39696440275195,-10.6562039194053,-3.44462008396388,2021-05-22
2021-05-25,52,8.1228595305678,-7.40960326410261,-8.54761689399766,-3.87122345439869,2021-05-22
2021-05-26,52,8.26701258384227,-7.70694456688162,-8.93187907149963,0.366834973726438,2021-05-22
2021-05-27,52,9.2062097916261,-9.11664777348086,-11.544088466066,-1.8951263124509,2021-05-22
2021-05-28,52,8.77223350540963,-8.7531491130838,-9.07594203971422,-2.53292251747586,2021-05-22
2021-05-29,52,7.86905813900372,-6.82891721366113,-5.62095857842158,0.989682568236798,2021-05-22
2021-05-30,52,6.42892581148363,-5.70461198575569,-3.74199564324981,1.95846987836804,2021-05-22
2021-05-31,52,5.82818065406987,-4.92794013627872,-2.80933635605593,0.0491837866007727,2021-05-22
2021-06-01,52,7.21684676461349,-9.37359130808198,-12.6375410764967,-6.06098846617851,2021-05-22
2021-05-22,53,7.38638528529165,-7.63554336416532,-10.459060159697,-7.55130198534324,2021-05-22
2021-05-23,53,7.35066156160121,-7.78390368612398,-9.92281607249812,-7.37764166555285,2021-05-22
2021-05-24,53,7.58005320341347,-8.06959939076876,-11.4233593693143,-7.43533343175308,2021-05-22
2021-05-25,53,6.61445498609864,-5.97731216094153,-4.59164021184024,1.50103619979665,2021-05-22
2021-05-26,53,7.29303710541593,-7.99861863504376,-8.35008737070243,-3.30658038959925,2021-05-22
2021-05-27,53,7.95690985078764,-10.0110887180767,-11.1833722492187,-6.50726252885244,2021-05-22
2021-05-28,53,7.24712023542088,-8.97472630804472,-7.65548829307948,-2.88217589010284,2021-05-22
2021-05-29,53,5.28880615187605,-5.95188863761596,-1.9071073002484,1.23754756262795,2021-05-22
2021-05-30,53,5.54280732527532,-7.27975872743493,-5.89935672802764,-6.53129318217403,2021-05-22
2021-05-31,53,5.98267712337646,-7.55588163776273,-7.58913914628468,-5.18726692706528,2021-05-22
2021-06-01,53,6.01535642584117,-7.6857648339565,-7.86783437516932,-5.51456055992642,2021-05-22
2021-05-22,54,7.22391430179249,-6.18363274568009,-9.78521594968319,-3.28346558342161,2021-05-22
2021-05-23,54,8.15834483076585,-7.16651231891152,-12.4772296089744,-6.00040320570193,2021-05-22
2021-05-24,54,7.00747343626128,-3.91209682832675,-6.3669278721037,1.03332375668034,2021-05-22
2021-05-25,54,7.83318774959342,-6.47132067473679,-9.67164884121909,-4.46162417154093,2021-05-22
2021-05-26,54,7.69564198999788,-6.79462152861529,-10.0708511125601,-4.67924225953568,2021-05-22
2021-05-27,54,7.20199893216743,-6.53690488149091,-6.97498330721246,-2.40231508642869,2021-05-22
2021-05-28,54,5.86802074406563,-5.2007598167458,-4.09430475926685,0.597135029872584,2021-05-22
2021-05-29,54,6.46984597679019,-6.78702975141772,-7.83498010617602,-5.35209005290041,2021-05-22
2021-05-30,54,6.72203197144357,-6.48084427304136,-8.42660167405352,-6.32895130858156,2021-05-22
2021-05-31,54,6.69865642325128,-6.57392994450072,-8.86560625696275,-5.60937773306915,2021-05-22
2021-06-01,54,6.3862313360591,-6.12378690654106,-7.65708444423415,-4.15851266546978,2021-05-22
2021-05-22,55,7.48270717602703,-6.02249590003365,-9.81498210646691,-3.79388143199233,2021-05-22
2021-05-23,55,7.76287633595337,-6.39156737931688,-11.1994490870146,-4.49745693855368,2021-05-22
2021-05-24,55,7.88490064033926,-6.51282958288374,-10.4781968054529,-2.86163032572518,2021-05-22
2021-05-25,55,8.12721413285085,-4.87128106254105,-10.6129220148865,-3.82887048392142,2021-05-22
2021-05-26,55,8.6273410400532,-6.34349161953935,-13.7612189371931,-8.20876692487197,2021-05-22
2021-05-27,55,8.39448624592556,-3.33876974568465,-10.3877105255636,-3.98650989685817,2021-05-22
2021-05-28,55,8.51699324885454,-4.88227393580563,-12.2425731017329,-5.75215635590325,2021-05-22
2021-05-29,55,8.33733981620292,-4.10379716425504,-11.2301195052588,-3.6222265512265,2021-05-22
2021-05-30,55,8.87667005382795,-3.63730265119845,-12.0862341738521,-4.3336115494026,2021-05-22
2021-05-31,55,8.41755180512286,-4.41181110465619,-10.6381857033927,-4.12507335839262,2021-05-22
2021-06-01,55,7.43176495535397,-1.31372101691695,-6.75278929224983,0.0285269213331737,2021-05-22
2021-05-22,56,7.07294529217311,-5.90947613213961,-9.10887638323524,-3.21347134183757,2021-05-22
2021-05-23,56,8.00665625385895,-6.97237293741181,-9.46753212315414,0.0494096636644299,2021-05-22
2021-05-24,56,8.72182646602378,-7.89133872393629,-9.88967927377446,0.737718705108245,2021-05-22
2021-05-25,56,9.53662531577165,-9.69463426033306,-12.5588911780822,-3.6927991086975,2021-05-22
2021-05-26,56,8.69650760176596,-6.75272895849258,-6.94910894140668,2.13126836223471,2021-05-22
2021-05-27,56,8.44979781444716,-8.0419659015957,-8.41177460534904,-2.233979729055,2021-05-22
2021-05-28,56,8.81957063822996,-8.61437243131723,-11.5284461240374,-4.58748397064194,2021-05-22
2021-05-29,56,8.30447310609795,-7.1370317090524,-8.39785842475338,-1.81400761455251,2021-05-22
2021-05-30,56,8.24125260150903,-9.85102391869883,-11.9943673100676,-5.30518589617605,2021-05-22
2021-05-31,56,8.58861741775876,-10.241551783514,-11.8236211467426,-4.58033470130949,2021-05-22
2021-06-01,56,8.08445568433772,-8.97111467560565,-9.41568679803918,-2.8305444583771,2021-05-22
2021-05-22,57,7.49989584002848,-7.60849372813904,-9.85768617535202,-3.81034910321667,2021-05-22
2021-05-23,57,7.40280978643728,-7.97951914123789,-9.5557368050408,-3.45879794117292,2021-05-22
2021-05-24,57,8.07903388610315,-7.94490762897654,-9.65241797292584,-1.76966367915475,2021-05-22
2021-05-25,57,7.38748946122656,-6.41468053296521,-6.36507649644479,-0.721431999107525,2021-05-22
2021-05-26,57,7.5157912609103,-7.40176076659375,-8.21906295534073,-0.906120434649601,2021-05-22
2021-05-27,57,8.66061431898748,-9.53610810001007,-11.8223710371256,-6.12975880179048,2021-05-22
2021-05-28,57,8.97233154947385,-9.02283139159156,-13.1649370336726,-5.04678431603509,2021-05-22
2021-05-29,57,7.64738979909351,-7.31862080199804,-8.20634987527881,1.30566287196208,2021-05-22
2021-05-30,57,6.96298661034588,-5.0178680336514,-3.59156687784455,-0.433549603386628,2021-05-22
2021-05-31,57,7.40329153143711,-5.57293548225655,-7.92675636023857,-0.564461741602978,2021-05-22
2021-06-01,57,7.50855016781473,-6.39183628504473,-8.68821687998118,-2.25811366142763,2021-05-22
2021-05-22,58,7.0488025899275,-6.17253668199261,-9.60730591973743,-4.22298798474317,2021-05-22
2021-05-23,58,8.27075282757258,-8.1512626928725,-11.9672434269843,-6.4753959090361,2021-05-22
2021-05-24,58,7.15510396536529,-5.68752712451332,-6.26679363488075,-0.344535630369542,2021-05-22
2021-05-25,58,7.4747393562583,-7.90954040428205,-9.90250870199488,-6.79351216672887,2021-05-22
2021-05-26,58,6.78748190368046,-7.9045847383972,-9.57729197872961,-5.35029988359922,2021-05-22
2021-05-27,58,6.71873584866304,-6.58773342490907,-6.87931206285193,-3.83534275604725,2021-05-22
2021-05-28,58,5.5010327352967,-5.34082972504946,-3.56336018596708,-1.30403762941445,2021-05-22
2021-05-29,58,6.15550948560882,-6.8516375189164,-7.1665561891857,-5.10948103163872,2021-05-22
2021-05-30,58,6.04463219287018,-5.76580984935931,-7.73808882349781,-3.07015227934198,2021-05-22
2021-05-31,58,6.482754668896,-6.53526474164692,-9.07488464035305,-7.68855747061582,2021-05-22
2021-06-01,58,6.03237048056966,-5.86276619245676,-7.65902720048812,-4.51130713000167,2021-05-22
2021-05-22,59,8.06214312658046,-6.97077395431334,-9.77970247758775,-4.13002569046109,2021-05-22
2021-05-23,59,8.32163454653421,-7.18570654015645,-10.8639657737725,-2.81473972417437,2021-05-22
2021-05-24,59,8.34505949240234,-7.40293380738313,-9.03727307672903,-0.79596437559208,2021-05-22
2021-05-25,59,8.65301193098769,-8.26670468458366,-9.8332378332794,-4.67876243160636,2021-05-22
2021-05-26,59,7.9394884030875,-7.52428865525175,-8.07560525835387,-0.777702074200843,2021-05-22
2021-05-27,59,8.66313844459142,-8.33187867882998,-11.8028074995281,-2.04562160848402,2021-05-22
2021-05-28,59,8.48899864484149,-7.97977087402144,-11.1171565208996,-4.88376967055205,2021-05-22
2021-05-29,59,7.94712897015893,-8.5195649599048,-9.28359760256667,-2.63782595138408,2021-05-22
2021-05-30,59,5.91049299774906,-6.33356895532722,-2.668661223428,0.899831745085424,2021-05-22
2021-05-31,59,6.23534871952931,-6.81861070856301,-5.29569802528541,-3.64148279297865,2021-05-22
2021-06-01,59,6.73963914160602,-6.50810870575832,-8.29610692928762,-3.81301301560319,2021-05-22
2021-05-22,60,6.36510603923412,-6.78503134187334,-9.94751990370404,-7.61730693936503,2021-05-22
2021-05-23,60,6.79642977656476,-5.58992157403947,-8.704684110795,-2.0566570322931,2021-05-22
2021-05-24,60,8.09075558752309,-6.53971953119149,-11.4200146971529,-5.38183805630908,2021-05-22
2021-05-25,60,7.08125841053983,-3.56886747956027,-5.15672641785355,0.699719884623666,2021-05-22
2021-05-26,60,7.36861870636222,-6.77952708314019,-8.97810405408186,-6.3687854254157,2021-05-22
2021-05-27,60,7.53462872316981,-7.53121292154281,-11.5987715293819,-6.96134681339857,2021-05-22
2021-05-28,60,6.66174779660558,-7.7559366406623,-7.84030899728497,-5.95631863564527,2021-05-22
2021-05-29,60,4.94181148284145,-5.01972266159926,-2.02755561668223,-0.781743701189515,2021-05-22
2021-05-30,60,5.7826839123241,-5.87260691459528,-5.04448474604891,-0.0299063015009806,2021-05-22
2021-05-31,60,6.57149233413209,-7.41194863910089,-7.95558266580832,-4.78959179839,2021-05-22
2021-06-01,60,6.15073831047297,-7.34027830734172,-7.29336822100781,-2.95403147502853,2021-05-22
2021-05-22,61,6.34162617143217,-5.89456781629576,-8.30076092324424,-4.85053524846649,2021-05-22
2021-05-23,61,7.18908692620936,-7.20780944163588,-11.1389145436442,-7.87724380161566,2021-05-22
2021-05-24,61,6.97488024320159,-6.33807401307307,-8.83027684916477,-1.91509379082747,2021-05-22
2021-05-25,61,7.01822799082919,-5.67479110557444,-7.736035751781,-3.21624548470139,2021-05-22
2021-05-26,61,7.3506621266583,-7.48110651698033,-10.1759350443676,-3.97172774358182,2021-05-22
2021-05-27,61,8.02506535722355,-8.50605923130573,-10.8484905227406,-4.14933629994085,2021-05-22
2021-05-28,61,8.72233038950182,-9.97264506886041,-13.3768577980393,-4.65198248162549,2021-05-22
2021-05-29,61,8.41111283548617,-10.0609879226877,-11.6128548573946,-3.90473726293837,2021-05-22
2021-05-30,61,8.13582568904973,-9.29804155564924,-9.83511756235927,-3.03719945810894,2021-05-22
2021-05-31,61,6.81237301347395,-7.24335404833385,-3.76730358435128,0.249351589091459,2021-05-22
2021-06-01,61,6.27107628488875,-7.31290851816831,-5.13493556028072,-1.27658000996254,2021-05-22
2021-05-22,62,6.70467074523634,-5.48510342000895,-9.81566488086214,-5.21286242246474,2021-05-22
2021-05-23,62,7.58092844569672,-6.93030317209902,-11.1084939929754,-6.56411954546907,2021-05-22
2021-05-24,62,7.06568526562841,-6.63919489905796,-9.31142309256414,-5.65534733434696,2021-05-22
2021-05-25,62,6.57193534103735,-5.6356375989417,-7.41497287904949,-5.0996705925298,2021-05-22
2021-05-26,62,6.91108270877362,-6.81270120744838,-10.1757189980774,-8.05538207855991,2021-05-22
2021-05-27,62,7.10818003104501,-4.99896948892599,-8.87605952198648,-2.28278766176429,2021-05-22
2021-05-28,62,8.15980800403667,-6.62897108359831,-12.088685251027,-6.74296504012397,2021-05-22
2021-05-29,62,7.73382617388891,-7.54602381354686,-13.0007550782003,-5.43653489674912,2021-05-22
2021-05-30,62,8.3424073304674,-7.56438772756558,-13.3048025384823,-4.26777875193606,2021-05-22
2021-05-31,62,8.73046643941303,-8.14572616789483,-13.6494666188433,-5.3936038289211,2021-05-22
2021-06-01,62,8.60501830233224,-8.94551892913802,-12.7179047088476,-7.8544679186714,2021-05-22
2021-05-22,63,6.82024339262926,-6.72985998688679,-9.53317019067014,-5.45600117223911,2021-05-22
2021-05-23,63,7.48139994233288,-8.17493845149823,-10.8916271903213,-7.11955669694038,2021-05-22
2021-05-24,63,7.75513911494921,-8.27407503545122,-10.9456186503377,-5.47196508783885,2021-05-22
2021-05-25,63,7.5998549435924,-7.054534736083,-8.90395781727985,-1.25505922141212,2021-05-22
2021-05-26,63,8.32407673064852,-9.03232172100213,-11.048579061793,-4.68147339257806,2021-05-22
2021-05-27,63,8.06561518048105,-7.53208063597035,-8.06203504912632,1.68503125661803,2021-05-22
2021-05-28,63,7.88264707730752,-7.17266315587911,-6.84920599272113,-0.592156445375228,2021-05-22
2021-05-29,63,6.89291762879424,-6.20507807381145,-4.54576493000662,4.24991289476284,2021-05-22
2021-05-30,63,7.74248686099466,-7.21474923503669,-7.45383369852988,-0.901327424181633,2021-05-22
2021-05-31,63,8.12798803798018,-8.74609942242005,-9.79608752972931,-1.87541514266681,2021-05-22
2021-06-01,63,7.39161835198761,-7.84164219810536,-6.42932996158655,0.151614977966947,2021-05-22
2021-05-22,64,7.51584217787917,-6.69415400578244,-9.49268714497516,-2.15785024572334,2021-05-22
2021-05-23,64,7.78790574829045,-7.10464439217994,-8.80620966382245,-2.8440460854122,2021-05-22
2021-05-24,64,7.65749624709721,-7.3910959129558,-9.65355622688335,-4.6622363285125,2021-05-22
2021-05-25,64,7.81646792220574,-8.71876502870791,-10.7122667630978,-4.93352155532221,2021-05-22
2021-05-26,64,8.020602893293,-9.19413993100468,-10.4212229019234,-4.35910845538449,2021-05-22
2021-05-27,64,8.30844911392505,-8.74932425191205,-10.91310415016,-3.65668577772744,2021-05-22
2021-05-28,64,7.37370017407115,-6.17791106058567,-5.87276093161491,1.27955767667511,2021-05-22
2021-05-29,64,7.68776615457555,-7.40344557617098,-8.5711482325925,-1.85225502604602,2021-05-22
2021-05-30,64,7.68570374316575,-7.55888680782488,-7.62666817296637,-2.11332856427715,2021-05-22
2021-05-31,64,7.20042909114741,-6.46089020559897,-6.02240995559997,1.44096059752545,2021-05-22
2021-06-01,64,8.01283401492851,-8.43990212395692,-9.36460181591803,-3.71847230121732,2021-05-22
2021-05-22,65,6.72105323797961,-6.05667590076134,-8.91882936235999,-4.70427607449024,2021-05-22
2021-05-23,65,7.05462773766118,-6.55606044897349,-11.1742992551504,-8.98596023767695,2021-05-22
2021-05-24,65,5.85179576514131,-3.18704916085263,-4.81838198186684,-1.72924498309834,2021-05-22
2021-05-25,65,6.97537951448916,-5.37317032695455,-10.2084159233288,-5.42039448298926,2021-05-22
2021-05-26,65,6.83132236627666,-5.7906285413895,-9.57308310343974,-4.51449266584434,2021-05-22
2021-05-27,65,7.94085822295516,-7.34660194353812,-11.3659357888372,-4.52753020043704,2021-05-22
2021-05-28,65,8.13510909220016,-7.19414731851979,-10.9516037809252,-1.60508602062766,2021-05-22
2021-05-29,65,7.5183580731027,-7.81282955844721,-8.75454021993862,-1.8623629185656,2021-05-22
2021-05-30,65,5.53526051633898,-3.96232768830268,-0.984226050203761,4.15513289008765,2021-05-22
2021-05-31,65,7.69365542424348,-9.89749582847217,-12.4505307498707,-7.90710129383401,2021-05-22
2021-06-01,65,7.78126462160512,-7.86148940531546,-9.19990689025179,-2.86370451871333,2021-05-22
2021-05-22,66,6.86029465902417,-6.26823272372432,-9.80922110088557,-2.4559532587177,2021-05-22
2021-05-23,66,7.58073717557574,-7.42604199065197,-10.7810107544071,-4.9372275613152,2021-05-22
2021-05-24,66,8.12135257665378,-7.08784873666552,-10.3204934856274,0.0606032446421763,2021-05-22
2021-05-25,66,7.8182063879613,-6.39356981645852,-8.58108481140208,-2.25729648450804,2021-05-22
2021-05-26,66,7.85513506711162,-7.20423560759378,-9.72542582204203,-3.11068507190679,2021-05-22
2021-05-27,66,8.18065009673465,-8.74999359924623,-11.7015253402089,-6.93310735599184,2021-05-22
2021-05-28,66,7.77149957037827,-6.59289309699069,-8.46603321149028,1.77141185802685,2021-05-22
2021-05-29,66,6.96653072222725,-6.25877850287457,-5.47669179854251,1.13173968785695,2021-05-22
2021-05-30,66,5.79158947223345,-5.26409723258377,-4.07975570723136,-1.62466789756286,2021-05-22
2021-05-31,66,4.79746413434487,-3.90442085024106,-2.85894926972756,-4.91187921840683,2021-05-22
2021-06-01,66,6.44278731167152,-7.98880934823188,-12.995026921112,-9.91421190706069,2021-05-22
2021-05-22,67,7.36580383170553,-6.23005722619197,-8.99384452275916,-2.19345815496076,2021-05-22
2021-05-23,67,8.19648410601252,-6.77127879924777,-11.2529658519019,-3.68330070792831,2021-05-22
2021-05-24,67,7.75130838966362,-6.89781204653257,-9.24264165794512,-2.3231216103313,2021-05-22
2021-05-25,67,7.11683717011853,-6.22461539904486,-7.45513531701251,-1.84745421817607,2021-05-22
2021-05-26,67,7.32957958902444,-7.64086853905272,-10.1846731605692,-3.59336565039339,2021-05-22
2021-05-27,67,7.37764664667748,-9.143452773299,-11.7042603948423,-8.29451061841935,2021-05-22
2021-05-28,67,7.75456083479972,-9.58586113377557,-12.8546331560155,-6.37940373108699,2021-05-22
2021-05-29,67,7.7040709269472,-10.140648455304,-11.6153897822255,-4.75328282502585,2021-05-22
2021-05-30,67,7.62179034868059,-10.1106324481448,-9.28762096683622,-3.19406758707691,2021-05-22
2021-05-31,67,6.16565482234341,-7.9204016068587,-3.37551930654035,-0.616480301335687,2021-05-22
2021-06-01,67,5.8285315724975,-7.50670486178445,-4.43070895354739,0.488811716545447,2021-05-22
2021-05-22,68,6.55925016944386,-6.3755892427983,-10.0527123956229,-7.09780020186638,2021-05-22
2021-05-23,68,6.40585195593058,-5.66699058524392,-9.10204255210824,-6.60265068832196,2021-05-22
2021-05-24,68,6.47594757183565,-6.55793416568939,-9.25109682727238,-5.647969034088,2021-05-22
2021-05-25,68,6.56428238590902,-7.97302493360023,-10.0366512612313,-5.54783640019065,2021-05-22
2021-05-26,68,6.82591120720386,-8.26897152298997,-10.1273832479012,-5.39168030173763,2021-05-22
2021-05-27,68,6.91474241275762,-8.85105740808827,-10.588065269564,-7.32642040453242,2021-05-22
2021-05-28,68,5.85340185988463,-5.93383927476718,-5.37431696197693,-1.64815535332864,2021-05-22
2021-05-29,68,6.94530535953626,-7.19036913028796,-8.52423854689972,-3.14107191776124,2021-05-22
2021-05-30,68,6.76096697289668,-7.2481801299915,-7.66022205920249,-2.89865371650289,2021-05-22
2021-05-31,68,6.52884192943514,-5.85552028307583,-6.05775556279901,-0.419210426913787,2021-05-22
2021-06-01,68,7.07102559934374,-8.35386410539748,-9.9235328775277,-7.17300224375386,2021-05-22
2021-05-22,69,6.68053984571932,-7.46316059088899,-10.1537554932811,-8.89281858712793,2021-05-22
2021-05-23,69,6.49857984059742,-5.63853508934058,-8.43996851674272,-2.46653894459584,2021-05-22
2021-05-24,69,7.36817197354412,-6.89128676608854,-9.70275281366607,-6.35112348773398,2021-05-22
2021-05-25,69,7.81606502356274,-7.12405669489367,-10.5613888829169,-2.98929559612679,2021-05-22
2021-05-26,69,7.88723625564138,-8.58918137451686,-10.2030976055982,-2.59741415338733,2021-05-22
2021-05-27,69,8.24141828555302,-9.34571737954936,-11.2949434664088,-6.11623861422904,2021-05-22
2021-05-28,69,6.70948340119747,-6.18297204662189,-4.85563144164273,3.52890796490627,2021-05-22
2021-05-29,69,7.82855099077686,-8.1793528375267,-8.81724019115531,-3.94279638782264,2021-05-22
2021-05-30,69,7.21423536274854,-8.26512545019509,-8.14482022885489,-4.95329903934542,2021-05-22
2021-05-31,69,5.98667603378513,-6.87416140461177,-5.6502458227193,-2.14473811668436,2021-05-22
2021-06-01,69,6.48042892981217,-8.82690023276331,-8.93887871234012,-5.81175504871964,2021-05-22
2021-05-22,70,7.10895298972611,-7.22507390416963,-10.2740879527782,-5.68243616527081,2021-05-22
2021-05-23,70,7.35039237235179,-8.54729757219878,-10.1245408416783,-5.33979628280288,2021-05-22
2021-05-24,70,7.20791769043139,-8.92049851749176,-9.45150351367809,-3.80893280305861,2021-05-22
2021-05-25,70,7.92408350662595,-5.71672410020384,-9.78687137456178,-1.72650837161428,2021-05-22
2021-05-26,70,8.62687223399625,-6.70362967777261,-12.7983176937407,-4.30706951802286,2021-05-22
2021-05-27,70,8.31472340259612,-3.85255905018111,-10.7537717923776,-3.31032039073084,2021-05-22
2021-05-28,70,8.93503994749013,-4.79581133881478,-12.1296260232454,-4.4281657666727,2021-05-22
2021-05-29,70,9.35474412267548,-4.09436153484218,-11.2049094429308,-0.549261966885691,2021-05-22
2021-05-30,70,9.92697481406755,-4.39004704021603,-13.0088540303537,-4.24266244013569,2021-05-22
2021-05-31,70,8.95853418034588,-4.45746651508828,-10.3859334495182,-1.45371423765115,2021-05-22
2021-06-01,70,7.87999308047351,-2.15658096475441,-5.97620499003626,1.13056979377468,2021-05-22
2021-05-22,71,7.41912872482351,-6.65085318847448,-10.1707455184885,-3.55045102726815,2021-05-22
2021-05-23,71,8.4600581392214,-7.21685117779231,-11.6245584891104,-3.81058663801919,2021-05-22
2021-05-24,71,8.47196570734534,-6.69292248046046,-10.9499615357447,-3.97673915506622,2021-05-22
2021-05-25,71,8.70646355034709,-4.57490492562483,-10.2781190879499,-0.381732023644713,2021-05-22
2021-05-26,71,9.39787551971805,-3.42457861103725,-10.9741825515289,-2.88117780875679,2021-05-22
2021-05-27,71,9.48808411707801,-6.20946600441263,-13.7118514204182,-5.53931257511013,2021-05-22
2021-05-28,71,8.36436570990792,-6.01737017417647,-11.1521590129038,-3.87269956511683,2021-05-22
2021-05-29,71,6.06272648152327,-1.56953564647436,-1.15907460807785,3.70238858442112,2021-05-22
2021-05-30,71,5.91086247358652,-2.5784678883723,-3.41140972976454,-1.98111254407142,2021-05-22
2021-05-31,71,6.92916372669254,-3.71425093971154,-9.24782798363458,-6.58395298762195,2021-05-22
2021-06-01,71,7.12001743170499,-2.06135845906696,-10.0843823141377,-5.69027180599006,2021-05-22
2021-05-22,72,6.85871278559296,-8.53347995598588,-9.83219089232752,-9.44763592444685,2021-05-22
2021-05-23,72,6.50097148360856,-7.69496992218228,-8.66325489404714,-3.16462905928347,2021-05-22
2021-05-24,72,7.90500364387026,-8.96295004785586,-10.6444498918155,-5.89074807905922,2021-05-22
2021-05-25,72,6.56046736242502,-6.35375031553118,-4.99713520743959,-1.5683375289109,2021-05-22
2021-05-26,72,7.06972081928903,-7.9221841125014,-8.39674064922659,-5.6294301116733,2021-05-22
2021-05-27,72,7.42325533185187,-9.7055059873374,-11.5588717115298,-7.12893939854027,2021-05-22
2021-05-28,72,6.66059967268415,-8.90852813588608,-8.28399949296264,-7.13458426338048,2021-05-22
2021-05-29,72,5.00215712508361,-4.58757033441725,-2.38623968604044,-0.397930731496762,2021-05-22
2021-05-30,72,5.13861396785594,-6.12298802385954,-5.14873249698814,-3.85626610217309,2021-05-22
2021-05-31,72,6.11467419345936,-7.26884956855268,-7.9146545582705,-6.32454143815064,2021-05-22
2021-06-01,72,6.25572491675317,-7.31065907861917,-7.71131433544656,-3.77927383378049,2021-05-22
2021-05-22,73,7.75944753160933,-7.37874361116694,-9.41156297137838,-2.75472313213522,2021-05-22
2021-05-23,73,8.17717468052507,-8.75525899427096,-10.9511348329637,-3.4499797775405,2021-05-22
2021-05-24,73,8.31512889900426,-8.63399269022589,-10.4752550839527,-1.90941671588313,2021-05-22
2021-05-25,73,7.58102664406332,-7.41913549006564,-7.86704354732179,-2.42269943219654,2021-05-22
2021-05-26,73,7.91038339833451,-8.10926046947979,-9.96319712746661,-4.19441114859636,2021-05-22
2021-05-27,73,7.9989071846495,-9.47778510529517,-11.7677300072177,-9.01374360161682,2021-05-22
2021-05-28,73,7.60870391982378,-7.54518150519078,-8.51738242537523,-1.78131320474849,2021-05-22
2021-05-29,73,6.93145546193744,-6.448324222046,-5.64319044258357,-0.0502282973957525,2021-05-22
2021-05-30,73,6.53507650633645,-5.66832892833456,-3.89108485167731,-1.05193701808202,2021-05-22
2021-05-31,73,5.10293002012559,-5.59572430266496,-2.01438625247687,-1.96663060996337,2021-05-22
2021-06-01,73,6.39088171292772,-10.0422261234683,-12.4387215805599,-8.9088278459916,2021-05-22
2021-05-22,74,8.06905131747056,-8.09985492183613,-10.3022814388287,-5.28027372984456,2021-05-22
2021-05-23,74,7.57729775520464,-8.34248861390983,-9.71750233191028,-5.64766773305026,2021-05-22
2021-05-24,74,7.61282652240136,-8.56901645189972,-11.283548876273,-7.54826039388835,2021-05-22
2021-05-25,74,6.30111639546163,-5.43874710860526,-4.9485948046977,-2.53819737662656,2021-05-22
2021-05-26,74,6.79526365445185,-6.54937092972568,-8.12004895130137,-3.47622718142506,2021-05-22
2021-05-27,74,7.74914907156791,-8.3538406885106,-11.2589036354648,-5.83933458844122,2021-05-22
2021-05-28,74,7.34073565604023,-7.26417305656176,-8.30086359545489,-3.19149356198629,2021-05-22
2021-05-29,74,5.55320901769919,-3.37429659198514,-1.85045753642737,5.83977667063511,2021-05-22
2021-05-30,74,6.29541930900951,-6.45379097089466,-5.22851578445086,-2.42092974885925,2021-05-22
2021-05-31,74,6.78023046081448,-7.64821891986215,-7.46118002475872,-2.45016315228936,2021-05-22
2021-06-01,74,6.86665631906606,-7.53843497159328,-8.18383749943974,-3.19285952752645,2021-05-22
2021-05-22,75,6.84280120501372,-5.12249861787666,-9.4752840028839,-5.76792806897481,2021-05-22
2021-05-23,75,6.87682143634459,-6.83608191866824,-10.0634248169317,-7.91349691534626,2021-05-22
2021-05-24,75,7.60210346394069,-6.99916863803127,-10.1858699661523,-2.31962407176906,2021-05-22
2021-05-25,75,8.03829128958972,-8.4575952253962,-10.8955555122543,-4.5279188254059,2021-05-22
2021-05-26,75,7.80249716346989,-7.35660580622985,-7.94545660374275,-1.13801835941603,2021-05-22
