"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,25,5.40049116419295,-4.14537033832555,-6.39065185957259,-2.57419487839638,2021-10-08
2021-10-18,25,5.14572849027843,-2.66249166616743,-5.02992844720994,-1.68735758776503,2021-10-08
2021-10-08,26,3.25800586724241,-1.03069292385802,-4.51046744641456,-7.55077254752396,2021-10-08
2021-10-09,26,3.03312939092718,-0.231883685366554,-2.46922274147007,-3.72503666746021,2021-10-08
2021-10-10,26,3.59912568219511,-1.83746892849268,-4.92080448737034,-5.46527609639876,2021-10-08
2021-10-11,26,3.45313744479808,-0.87038980646817,-3.58388299151419,-6.04553749571397,2021-10-08
2021-10-12,26,4.07072104640355,-0.554494259843662,-6.35861992527994,-6.57294011544227,2021-10-08
2021-10-13,26,4.56019899746854,-1.91582404252749,-7.47169001841379,-7.8241658891065,2021-10-08
2021-10-14,26,4.7072966798638,-1.91384758649682,-6.71533943305904,-4.18124819887368,2021-10-08
2021-10-15,26,4.86861690389637,-0.652520802313933,-7.20985940833295,-5.43992277645034,2021-10-08
2021-10-16,26,3.96211185602056,2.39646189609041,-3.25508173824307,-3.52801121816812,2021-10-08
2021-10-17,26,5.29228377867039,2.10281881066015,-8.59794342814768,-2.98103894207956,2021-10-08
2021-10-18,26,6.07348032995526,2.01531029928135,-9.35675961398212,-4.42727169234253,2021-10-08
2021-10-08,27,3.50067780899095,-2.03264107686629,-6.31522215850635,-10.4482976313981,2021-10-08
2021-10-09,27,2.58499749361768,-0.180395729307394,-1.39444052101075,-4.85278060855543,2021-10-08
2021-10-10,27,3.38592668627878,-1.93833650254861,-5.41193124759465,-8.92536871589565,2021-10-08
2021-10-11,27,2.9114056195942,-0.721985018033418,-2.26290101961036,-3.24384663570674,2021-10-08
2021-10-12,27,3.92407163333729,-2.53102840138275,-5.64727457821175,-5.1270403446696,2021-10-08
2021-10-13,27,4.87463025143446,-3.73467145385567,-6.49309987617472,-4.42995222314896,2021-10-08
2021-10-14,27,5.23516109862501,-4.48419374874801,-5.57719171394058,-3.95572477277755,2021-10-08
2021-10-15,27,5.46064318374015,-4.97817719710334,-5.67515006572241,-3.63176332411895,2021-10-08
2021-10-16,27,5.67845083654591,-5.3414541545117,-6.13872562865107,-4.82801065016344,2021-10-08
2021-10-17,27,5.42186555195476,-5.59176085981921,-6.90022159322599,-1.86484937588119,2021-10-08
2021-10-18,27,5.52635426450568,-5.90990146142748,-7.30522667891152,-3.81346687712085,2021-10-08
2021-10-08,28,3.9271212931862,-0.724350122935372,-6.2169015983319,-7.63590237720152,2021-10-08
2021-10-09,28,3.29038057234892,0.267506494145342,-2.47257412689646,-4.76164075751724,2021-10-08
2021-10-10,28,4.3655994033677,-1.24229783160415,-6.78532450069563,-5.05853195374688,2021-10-08
2021-10-11,28,4.38289891422015,-0.474662798851858,-4.73520069474102,-3.2960718793618,2021-10-08
2021-10-12,28,4.5519053906478,-1.72824858486326,-5.63998042630922,-5.88242193329074,2021-10-08
2021-10-13,28,4.2088243307583,-3.39540673242533,-7.50903654464796,-10.9789550420548,2021-10-08
2021-10-14,28,4.41722156926895,-2.71010392175798,-6.1628332729254,-7.00958666987754,2021-10-08
2021-10-15,28,4.72846364628143,-3.42937159053381,-6.62925368504058,-4.75298882351939,2021-10-08
2021-10-16,28,4.84614361022847,-3.8876476901599,-7.77642968258192,-7.13838604673489,2021-10-08
2021-10-17,28,5.18282695566986,-3.80872630042608,-7.16809262956358,-5.42916560256379,2021-10-08
2021-10-18,28,4.76136061969382,-4.17358858004878,-7.8096251070883,-8.17823287731488,2021-10-08
2021-10-08,29,2.38815642981391,-0.416347647169783,-3.28254031950559,-5.23708022213726,2021-10-08
2021-10-09,29,1.69594755493821,-0.753852100929071,-1.09299658284021,-7.09101693246901,2021-10-08
2021-10-10,29,2.83234173211974,-2.13890799399983,-5.21636038405893,-6.66386188376118,2021-10-08
2021-10-11,29,3.87268014158423,-2.4740365102095,-6.22727758474877,-5.55713652521783,2021-10-08
2021-10-12,29,4.12749303090346,-3.71526893251892,-7.15060817198376,-8.36680352871111,2021-10-08
2021-10-13,29,4.85493787180921,-1.11254190082184,-6.18984426315579,-3.01306669790193,2021-10-08
2021-10-14,29,4.92802987585493,-2.89047664400539,-5.992502842195,-6.55513267746917,2021-10-08
2021-10-15,29,4.96895525569245,-3.37332889273227,-7.34411057512626,-8.43542237115667,2021-10-08
2021-10-16,29,4.02150570115889,-2.04243942209784,-3.78355834162423,-5.78789513364481,2021-10-08
2021-10-17,29,4.36443625867922,-4.28458044325708,-7.67247687621007,-8.5813296566647,2021-10-08
2021-10-18,29,4.19083202453911,-4.65971655332524,-6.70720734348304,-4.40007747195657,2021-10-08
2021-10-08,30,3.46626381841591,-0.871653305442513,-3.96722322319008,-5.48727627144435,2021-10-08
2021-10-09,30,3.86790094011893,-2.68833306064143,-5.49720800999278,-8.15721287285588,2021-10-08
2021-10-10,30,3.92199986325673,-1.70847406005014,-3.99546128517646,-6.35157659584667,2021-10-08
2021-10-11,30,4.66411260345954,-1.69137467989671,-7.0759906329505,-5.18943378343854,2021-10-08
2021-10-12,30,4.64070658811674,-2.07828751739341,-6.83933508219548,-6.19690517356271,2021-10-08
2021-10-13,30,5.14615164578099,-2.78074015778699,-7.30713577295333,-5.61039154258259,2021-10-08
2021-10-14,30,5.25081637795016,-3.90844559649152,-7.02576952323253,-5.06826306426169,2021-10-08
2021-10-15,30,4.91070306159586,-5.11364512591576,-5.42888898625581,-4.91098149722622,2021-10-08
2021-10-16,30,4.53030030146626,-4.00760390076023,-3.23690684464697,-3.65834615602193,2021-10-08
2021-10-17,30,3.32169510642975,-2.32863933886531,-0.249821927924038,-0.802306743223646,2021-10-08
2021-10-18,30,4.79721161119445,-4.26587133210965,-5.50914330905049,-5.49600881916358,2021-10-08
2021-10-08,31,2.78913864096799,-0.666230407601304,-3.46118272122679,-5.81783754407634,2021-10-08
2021-10-09,31,2.45504466909693,-0.589241117426474,-1.81295153176395,-6.29143915306576,2021-10-08
2021-10-10,31,2.90792738497028,-2.45023700807583,-4.67937126176961,-8.52107555869385,2021-10-08
2021-10-11,31,2.25920088925476,-1.23315441471726,-1.94654627133244,-6.38588052666173,2021-10-08
2021-10-12,31,3.19952132036034,-3.74194672080104,-5.85593582603377,-9.31105056895657,2021-10-08
2021-10-13,31,3.70017978875048,-4.14215751986538,-6.40899145809553,-7.44481526521513,2021-10-08
2021-10-14,31,4.06762493827184,-4.19363267711329,-5.50316938963361,-6.79692435482678,2021-10-08
2021-10-15,31,3.85264583925496,-3.34645127368333,-3.85444012760054,-5.1232116719957,2021-10-08
2021-10-16,31,3.1131366856444,-1.42363012268146,-0.574680919828371,-1.80459345954222,2021-10-08
2021-10-17,31,3.94681654810771,-3.97802921037166,-5.49957494652546,-4.17063935885633,2021-10-08
2021-10-18,31,4.67235946783464,-3.7396714378724,-7.36295732499277,-4.61335431235436,2021-10-08
2021-10-08,32,3.09307811705611,-0.698285939977172,-3.19235932669166,-5.2531414868403,2021-10-08
2021-10-09,32,2.79641942076081,-0.667631816212343,-2.5042338918076,-6.44154590200053,2021-10-08
2021-10-10,32,3.34323008566094,-1.51026368104123,-5.20805024571527,-6.53284363631379,2021-10-08
2021-10-11,32,3.56674070869337,-1.00010070587201,-4.0933254930579,-5.21814909936245,2021-10-08
2021-10-12,32,3.68881791647861,-3.26301542821818,-5.69863381806916,-7.29368718852433,2021-10-08
2021-10-13,32,4.38973783189262,-3.9120236317609,-6.13587021484797,-4.01480269569716,2021-10-08
2021-10-14,32,4.4095411895205,-4.70591072321358,-5.30900232173055,-5.26166268110509,2021-10-08
2021-10-15,32,4.62661051014501,-4.41512380381883,-5.38681000880108,-3.2718180988441,2021-10-08
2021-10-16,32,4.92875409567336,-4.61224279142509,-5.38176281917801,-3.73790826578859,2021-10-08
2021-10-17,32,4.93831278394083,-5.43560312818126,-5.91077119382637,-5.17716382537681,2021-10-08
2021-10-18,32,4.43671767357982,-3.22924142080825,-2.84366655870441,0.638711215213685,2021-10-08
2021-10-08,33,2.94690416401592,0.413677748196357,-4.82336927059639,-6.82515214833332,2021-10-08
2021-10-09,33,2.56798441125782,1.23387095616494,-2.27193522924601,-4.33642134355116,2021-10-08
2021-10-10,33,4.20589926842497,-1.4304989917045,-7.21510542176565,-7.06769105535807,2021-10-08
2021-10-11,33,4.82857072175079,-1.7186397594473,-6.82141523605824,-6.5451307642173,2021-10-08
2021-10-12,33,4.64823103185214,-2.68842287478951,-7.4428860017903,-7.38392506807567,2021-10-08
2021-10-13,33,4.92132608301389,-2.54564300886977,-7.18306305638818,-3.90432628744245,2021-10-08
2021-10-14,33,4.91138895001076,-3.27138700578698,-6.87472787423491,-5.64700645785,2021-10-08
2021-10-15,33,4.63993086386774,-3.69695721631247,-6.62001180707131,-5.62844049734451,2021-10-08
2021-10-16,33,3.378662251058,-2.72621406901641,-2.059553787118,-5.93837717490603,2021-10-08
2021-10-17,33,3.65640386640677,-3.17446105687878,-4.81825714168091,-5.74951483304017,2021-10-08
2021-10-18,33,4.12454371702395,-4.14517911517801,-6.90635157851984,-7.29775915827804,2021-10-08
2021-10-08,34,3.17705667100297,-0.293479173070091,-4.21858734180021,-5.38863346289758,2021-10-08
2021-10-09,34,3.27689342357146,1.74555082209916,-2.45639722694354,-4.9012060801683,2021-10-08
2021-10-10,34,4.09162227441155,0.247278348579116,-5.09147934933186,-3.43410932530057,2021-10-08
2021-10-11,34,4.85147211920904,-0.190569922791785,-7.43418913353208,-4.39807862733291,2021-10-08
2021-10-12,34,5.47211739756738,0.378780653292027,-8.5497713118746,-7.87065957924365,2021-10-08
2021-10-13,34,5.52472051791464,1.23826360901041,-8.43409019628453,-7.89129977934146,2021-10-08
2021-10-14,34,6.01620232995907,1.77869373702058,-8.45661247456243,-3.56952494190192,2021-10-08
2021-10-15,34,5.93179252715523,2.97540431462017,-5.7915169578865,-1.47994197458392,2021-10-08
2021-10-16,34,5.43386842077941,-0.248196263421727,-7.88603060780947,-6.51444676336098,2021-10-08
2021-10-17,34,5.2685199567947,-0.903083938165435,-9.30320300651864,-7.15238735989869,2021-10-08
2021-10-18,34,5.46392602305698,0.104745598409101,-9.31160980656389,-5.93305419141635,2021-10-08
2021-10-08,35,3.73326614696617,-1.11298874719765,-5.03474877605664,-6.81376006663339,2021-10-08
2021-10-09,35,3.29328804744245,-0.144859698004718,-2.6943769137258,-3.98072735696046,2021-10-08
2021-10-10,35,4.09515315069263,-2.33714851960278,-5.36866048114295,-7.90765775976611,2021-10-08
2021-10-11,35,3.37290821001121,-0.535492747725528,-3.7374527317781,-5.6038586084055,2021-10-08
2021-10-12,35,4.16557165216845,-0.64006048469167,-6.32846182678855,-7.99009650870976,2021-10-08
2021-10-13,35,4.30090905565026,-1.67449913218041,-7.0051765403146,-7.50161376538004,2021-10-08
2021-10-14,35,4.80789477627265,-1.79772058023257,-6.74551457170193,-4.49400613185273,2021-10-08
2021-10-15,35,5.05027678823899,-0.735452889478519,-7.52694566742053,-4.54423354079894,2021-10-08
2021-10-16,35,3.96197753772732,1.92952994259711,-2.82793902798247,-3.05418796705523,2021-10-08
2021-10-17,35,4.88201905557242,0.0939315497070112,-8.71311324890713,-7.43748539409388,2021-10-08
2021-10-18,35,4.76790207411178,1.107575199744,-7.99390717994664,-3.91631769339137,2021-10-08
2021-10-08,36,2.49171718405055,-1.09790127033345,-3.79571551816033,-8.50892139813458,2021-10-08
2021-10-09,36,3.23589240301796,-0.848834686927064,-5.62533972086837,-6.61520703767205,2021-10-08
2021-10-10,36,3.19563986949009,-1.55990418607768,-4.48410865195684,-8.36293052183502,2021-10-08
2021-10-11,36,3.77947662863495,-1.5387391924161,-6.16151266482739,-6.7998256795882,2021-10-08
2021-10-12,36,3.96755174372413,-1.9974307666167,-6.66195088692585,-8.98520122246064,2021-10-08
2021-10-13,36,4.33275172148195,-3.01712213673958,-7.35557058396081,-7.36233165183775,2021-10-08
2021-10-14,36,4.06164248853753,-3.90639187309107,-6.59945706091855,-7.70722339060517,2021-10-08
2021-10-15,36,4.01061911446918,-3.91854969145884,-5.85347423654058,-6.33432524210919,2021-10-08
2021-10-16,36,3.84835572652895,-2.23983696244775,-2.7114259806595,-2.70948635962844,2021-10-08
2021-10-17,36,3.48088046632671,-0.747667575864453,-1.07610446086962,-1.8736480632949,2021-10-08
2021-10-18,36,4.07955393827604,-2.83234638409634,-4.9031367014693,-4.27540162436094,2021-10-08
2021-10-08,37,4.09103523951717,-2.71204222191557,-5.18192929992923,-7.33600903280407,2021-10-08
2021-10-09,37,4.00223390989593,-0.752702980713374,-4.3186451982613,-4.43185942063041,2021-10-08
2021-10-10,37,4.49048745139428,-1.60169984883986,-7.11041727948188,-3.27728139378528,2021-10-08
2021-10-11,37,4.36958348915185,-1.23159399331972,-4.24453747049716,-5.25058178500498,2021-10-08
2021-10-12,37,4.68130312249466,-0.596720781602322,-5.5829577796063,-5.37040711413009,2021-10-08
2021-10-13,37,5.43037020602138,-0.0840392054280202,-8.21346988682032,-4.77005271226601,2021-10-08
2021-10-14,37,5.78209596395866,1.56933564593193,-7.438787364433,-2.13478308195394,2021-10-08
2021-10-15,37,5.22723338151911,2.2846410283965,-5.49201998168341,-4.47801514788518,2021-10-08
2021-10-16,37,5.52776020672132,0.194961509809434,-8.40571133716279,-6.07099629760541,2021-10-08
2021-10-17,37,5.51854031072685,0.489941404836923,-8.24810804510649,-6.76682076861982,2021-10-08
2021-10-18,37,5.15635048103443,1.24583651349128,-9.4662928725295,-8.02929114203001,2021-10-08
2021-10-08,38,3.80752411179801,-0.108233560203803,-5.28892699457364,-7.46405469482742,2021-10-08
2021-10-09,38,3.68649574074522,2.21215127871086,-5.0329043051521,-6.17528478046292,2021-10-08
2021-10-10,38,4.37476404089859,1.75393443952962,-7.65521888371746,-7.35057978165146,2021-10-08
2021-10-11,38,4.56905396059788,3.0299559284687,-7.13296541983843,-6.93827585915039,2021-10-08
2021-10-12,38,4.28446768721361,3.66384029590038,-6.95133339048638,-10.0565756419284,2021-10-08
2021-10-13,38,4.15354372462673,2.16750855718882,-7.72264581871656,-8.56055065511597,2021-10-08
2021-10-14,38,4.7401363256837,2.56544862338953,-7.93730976632873,-5.19631800837627,2021-10-08
2021-10-15,38,5.08718352543738,3.76957431187156,-6.6512315935719,-4.97115346214783,2021-10-08
2021-10-16,38,5.51567290438369,4.31261263970231,-7.4095245510939,-4.58179655008721,2021-10-08
2021-10-17,38,5.56147709922141,2.66111628803085,-9.4548559475919,-5.75683767686119,2021-10-08
2021-10-18,38,5.26339934981033,0.606240344686423,-8.9191411871777,-6.99647538533611,2021-10-08
2021-10-08,39,3.30034099600264,0.0712549680321043,-4.75141505172964,-6.11660358586748,2021-10-08
2021-10-09,39,3.44759858189545,0.407519671326257,-3.57126910008074,-3.82975950160729,2021-10-08
2021-10-10,39,4.25648523264107,-1.87148238532939,-7.36308543090359,-7.90393360706329,2021-10-08
2021-10-11,39,3.25736613942003,0.089366230526264,-2.93444942815965,-5.60898814967534,2021-10-08
2021-10-12,39,4.40212692299199,-1.43985202693548,-7.37151694427129,-6.53487116027619,2021-10-08
2021-10-13,39,5.1949356547378,-1.55178042766095,-7.50718007129192,-4.48613070192337,2021-10-08
2021-10-14,39,5.17434919535051,-1.89609962860088,-6.14355661427277,-3.3809660210031,2021-10-08
2021-10-15,39,4.91378867956164,-2.93287883036876,-6.81053855874722,-4.70998721181698,2021-10-08
2021-10-16,39,4.37001754562172,-2.15426199899949,-3.89882982067073,-4.05918236521358,2021-10-08
2021-10-17,39,3.5396001892755,-1.02144811376906,-2.51239244570854,-3.38931730481764,2021-10-08
2021-10-18,39,4.10451585538326,-3.03003733157886,-6.31153327121449,-2.35966130337403,2021-10-08
2021-10-08,40,3.42825241887956,-1.91514043938575,-6.34207293091013,-10.3550625176848,2021-10-08
2021-10-09,40,3.4369530743537,-0.950070735540192,-4.48364524527051,-6.93073269128529,2021-10-08
2021-10-10,40,3.99081503654467,-1.93129902616425,-7.3340709192296,-7.22752682284494,2021-10-08
2021-10-11,40,4.39424262078443,-2.40280024995091,-7.15651872640557,-6.01263085522697,2021-10-08
2021-10-12,40,4.53976965693922,-3.15537288597493,-6.57954667398236,-4.71401525659526,2021-10-08
2021-10-13,40,4.85482059562701,-4.69855096751952,-6.66799430200814,-6.20741970386915,2021-10-08
2021-10-14,40,5.49344655479526,-4.17676985543285,-7.23776926208135,-5.64069235973989,2021-10-08
2021-10-15,40,5.4802401400667,-3.79494697137668,-7.51485343484925,-3.04826770973158,2021-10-08
2021-10-16,40,5.61943749845176,-4.44349078155693,-7.20534889171002,-5.48147527059123,2021-10-08
2021-10-17,40,5.08931054023793,-4.28297697448403,-8.26880632181336,-5.41665627381909,2021-10-08
2021-10-18,40,4.79286135216328,-4.74689252635934,-7.24509121088992,-8.00889737934096,2021-10-08
2021-10-08,41,3.39042553324043,-0.0880121136622578,-4.51583788714545,-5.78895021123986,2021-10-08
2021-10-09,41,3.03562104611056,0.197355463881446,-2.56362460299822,-4.48478544182645,2021-10-08
2021-10-10,41,4.45956410871708,-1.5291589493379,-7.05000414109947,-5.87895521456921,2021-10-08
2021-10-11,41,5.52926502658482,-2.93298801535526,-7.91105862691171,-5.46822889936054,2021-10-08
2021-10-12,41,5.23334644638698,-3.93402945715395,-6.92884071448031,-6.66318258876753,2021-10-08
2021-10-13,41,5.61925336854493,-1.85829826860606,-7.57955502224047,-3.78974168700718,2021-10-08
2021-10-14,41,5.36905109420593,-0.275681285683159,-6.49068781088056,-3.06002481338743,2021-10-08
2021-10-15,41,5.60415150180004,0.449532222542581,-6.94930770447591,-5.13037730270688,2021-10-08
2021-10-16,41,5.00529098603217,3.58641960063937,-3.06445835575746,-0.398103101586077,2021-10-08
2021-10-17,41,4.23097706723842,4.61775520429713,-2.04835947103964,0.764766841538081,2021-10-08
2021-10-18,41,4.56602376223187,3.91214995652944,-4.8326308984845,-3.29504601103387,2021-10-08
2021-10-08,42,3.77782943288354,-1.5480161657114,-4.45402437305139,-6.80604964651119,2021-10-08
2021-10-09,42,3.17292077247556,-1.34232780785135,-2.10507340641559,-4.25989555228032,2021-10-08
2021-10-10,42,3.82963007189854,-2.82512365704234,-5.31016653530871,-9.12688383688236,2021-10-08
2021-10-11,42,3.40742219506175,-0.89553509474787,-3.62811374589127,-7.03530835648885,2021-10-08
2021-10-12,42,3.69521465537558,-0.500683085097999,-5.9708986037878,-6.06051514165607,2021-10-08
2021-10-13,42,4.36868592059822,-1.66418922124843,-7.11451987173424,-7.4146421566066,2021-10-08
2021-10-14,42,4.75298181779289,-1.17345305840959,-7.22314379377937,-6.97127017799918,2021-10-08
2021-10-15,42,5.02130849025045,-0.0592046902606667,-7.98231158486641,-6.59115764367105,2021-10-08
2021-10-16,42,4.10042136206092,3.11872011554,-2.95500186231539,-2.67041022791049,2021-10-08
2021-10-17,42,4.89590375311206,1.10680597766478,-8.89462828471614,-6.9548553914702,2021-10-08
2021-10-18,42,5.51467770576484,2.04240224158573,-8.89544008435681,-1.82358273858725,2021-10-08
2021-10-08,43,3.61276963897155,-1.25569500418032,-4.5917904515078,-7.21890261039961,2021-10-08
2021-10-09,43,3.97835962149411,1.31087417324826,-4.81610482086872,-4.81817274517257,2021-10-08
2021-10-10,43,4.533688007801,0.692087242640529,-8.2302207732766,-8.51712179885892,2021-10-08
2021-10-11,43,4.68776267580931,3.21813635241881,-7.28814085691156,-6.24508414932111,2021-10-08
2021-10-12,43,4.93516733291574,4.80360744840836,-6.54617488718773,-5.00605024263939,2021-10-08
2021-10-13,43,4.91720912389612,2.84763877449244,-8.60064941845642,-9.72958254601336,2021-10-08
2021-10-14,43,4.98561777817857,3.88605560085699,-9.43998466107196,-9.06831742939442,2021-10-08
2021-10-15,43,4.91559963148992,5.82439947418568,-6.84022014550973,-4.30513091228527,2021-10-08
2021-10-16,43,5.2861758830529,4.89236495412681,-7.40575197342761,-6.69325863580511,2021-10-08
2021-10-17,43,5.40704852941508,2.39112733272041,-9.06246865531005,-7.51274467399385,2021-10-08
2021-10-18,43,5.27091769824445,0.592720598761275,-8.30203279995131,-6.8907005866735,2021-10-08
2021-10-08,44,2.67288807559293,-1.63779722715246,-3.82209854816297,-6.64111593233765,2021-10-08
2021-10-09,44,2.78080870516073,0.973290836390132,-2.08178779105222,-2.89113156988014,2021-10-08
2021-10-10,44,4.24378970858463,-0.838492447723758,-6.98529143005279,-7.38325844831604,2021-10-08
2021-10-11,44,3.97708533470286,0.653947945883705,-3.31520484541388,-1.6661905538236,2021-10-08
2021-10-12,44,4.72057962623549,-1.90876620061687,-6.50910066931138,-4.4588014295378,2021-10-08
2021-10-13,44,3.98317264032361,-1.44380072366725,-3.36864982543797,-4.68441851693371,2021-10-08
2021-10-14,44,3.78800529429004,-1.99956475851401,-4.88774381351617,-6.10103166752786,2021-10-08
2021-10-15,44,4.36522259597527,-1.9243339608672,-5.59419169130555,-4.29297295066212,2021-10-08
2021-10-16,44,4.94472208499174,-2.37752837994948,-7.53696403622983,-4.95391865982425,2021-10-08
2021-10-17,44,4.82365620090351,-2.70973743168889,-7.40580208093013,-4.57040121734987,2021-10-08
2021-10-18,44,3.68079405100031,-1.51372710289661,-2.03361759947572,-0.912446994100057,2021-10-08
2021-10-08,45,3.48548587118571,-1.51197895609801,-4.6528171729743,-5.50677983012949,2021-10-08
2021-10-09,45,4.02137420182729,-0.973607521524094,-3.66593621439507,-3.69209093633293,2021-10-08
2021-10-10,45,4.58554430459137,-2.66568924424186,-6.43336263852749,-4.50556168541277,2021-10-08
2021-10-11,45,4.42453022615786,-1.26346345459324,-3.68569170571444,-2.50930377529246,2021-10-08
2021-10-12,45,4.91153557698408,-2.45460964833817,-6.75079924811652,-5.53581509729394,2021-10-08
2021-10-13,45,4.78413911512002,-3.85707378596882,-6.05776682610804,-4.67909158829266,2021-10-08
2021-10-14,45,4.92809094688378,-3.42023267517161,-3.84003566565201,-3.88541330538572,2021-10-08
2021-10-15,45,4.32145475930167,-3.80608368745294,-3.70240158512876,-1.28162843118661,2021-10-08
2021-10-16,45,4.883491785242,-6.2213001989606,-6.56183998216779,-6.41244919284443,2021-10-08
2021-10-17,45,4.66372815708788,-5.7384076776255,-5.15330753813859,-3.10545679274881,2021-10-08
2021-10-18,45,4.03696528848504,-3.97832031639586,-1.5837186431949,-0.566829327238135,2021-10-08
2021-10-08,46,3.92010056850312,-1.00859875998438,-5.59081682374179,-7.63115246940615,2021-10-08
2021-10-09,46,3.71145047432314,-0.52746998336948,-5.5160375782503,-7.77900792634132,2021-10-08
2021-10-10,46,3.46131090945289,-0.346971874202039,-5.7862940942592,-8.74496209652144,2021-10-08
2021-10-11,46,3.94343148852035,-1.00268245180305,-7.21580152476838,-7.39637233404349,2021-10-08
2021-10-12,46,3.25064688769887,1.39036152957884,-2.9311982393244,-5.24255931817209,2021-10-08
2021-10-13,46,3.7059418247455,-2.18569021685956,-7.19589533963088,-8.31033525546122,2021-10-08
2021-10-14,46,2.22116515407459,-0.165365394749102,-0.589104111377999,-4.77414034246518,2021-10-08
2021-10-15,46,2.3043186001206,0.0807193775034813,-0.89263573035066,-4.73002405717044,2021-10-08
2021-10-16,46,2.14478195385137,0.29864435979322,-1.94810245259633,-6.63020935346337,2021-10-08
2021-10-17,46,2.05518399051343,0.750103940399934,-1.11727497634374,-3.93624206797487,2021-10-08
2021-10-18,46,1.8714220823739,0.442650991015067,-0.697848583441097,-3.64992300095962,2021-10-08
2021-10-08,47,3.1602088076,-1.63030156379881,-3.9620689542405,-7.60034113903417,2021-10-08
2021-10-09,47,2.56768958283173,-1.24549383172102,-2.47515607977368,-8.13966202198787,2021-10-08
2021-10-10,47,3.13141518916826,-2.54005166996993,-5.26719985597735,-9.06583829809063,2021-10-08
2021-10-11,47,2.42727863603031,-0.727993954299704,-2.35500112042319,-6.05481246953024,2021-10-08
2021-10-12,47,3.62920417669489,-3.17592676818179,-6.98825539099026,-10.722980132746,2021-10-08
2021-10-13,47,3.3554895566714,-3.57318003268481,-6.52986756659399,-7.25219533715335,2021-10-08
2021-10-14,47,4.21249115487411,-3.36238419399871,-5.56498861169715,-4.59211446887028,2021-10-08
2021-10-15,47,4.58640108475697,-2.78074134935186,-4.45815913356764,-5.79884104052543,2021-10-08
2021-10-16,47,3.22876572853977,-0.145252893307502,-1.06626530036677,-1.20936669301526,2021-10-08
2021-10-17,47,3.85945368595273,-2.65337427305122,-5.51350891882162,-4.8833283244697,2021-10-08
2021-10-18,47,4.42410871569549,-2.92203160278133,-7.84877333032961,-7.15886503171364,2021-10-08
2021-10-08,48,3.48785832550961,-0.123625632585398,-3.43455502480194,-4.26524944162246,2021-10-08
2021-10-09,48,2.99953022071172,-0.398962985258225,-1.23456424555396,-4.24518799326976,2021-10-08
2021-10-10,48,4.15086995895619,-2.62679768772373,-5.94101867801116,-6.69095329436068,2021-10-08
2021-10-11,48,4.15531484471396,-2.96250655815419,-6.88632817805548,-6.7276311891176,2021-10-08
2021-10-12,48,4.58318933795549,-4.14882828819391,-6.94008213022351,-8.82795611071238,2021-10-08
2021-10-13,48,4.27255460042721,-1.41915770293045,-7.11672445691858,-9.98456149303788,2021-10-08
2021-10-14,48,3.5672207336994,-1.59346418979396,-5.71329837885545,-8.05053545066729,2021-10-08
2021-10-15,48,4.27880936862787,-2.03007524617952,-7.86871936767099,-10.3727259534616,2021-10-08
2021-10-16,48,3.09940707282483,-0.209978070762406,-4.05946988164419,-6.47788389497335,2021-10-08
2021-10-17,48,3.2488057668062,-2.31502757125235,-7.4537021543028,-8.76211558142278,2021-10-08
2021-10-18,48,3.59422350142905,-2.9953900961607,-8.11649677248792,-10.3718917600426,2021-10-08
2021-10-08,49,2.63677239498924,-0.792153517818942,-5.03273599488658,-7.65305671899857,2021-10-08
2021-10-09,49,3.27299157020403,-0.792036468365719,-5.62075902992881,-7.84968341360787,2021-10-08
2021-10-10,49,3.89096202274074,-0.986482227067396,-6.27742995678848,-9.42727004772983,2021-10-08
2021-10-11,49,4.22029276613769,-0.828281983398909,-7.36687531271215,-7.56591011634157,2021-10-08
2021-10-12,49,3.87548631888139,-2.4580837334039,-7.1615815470174,-9.06828573393538,2021-10-08
2021-10-13,49,4.30536545906195,-2.29470815124721,-6.30256390553358,-4.61680750476373,2021-10-08
2021-10-14,49,4.43351482313603,-2.66045075317402,-6.38875131808623,-5.47798941090752,2021-10-08
2021-10-15,49,4.83718647224125,-2.06894343050388,-5.47513136778052,-2.16101041400893,2021-10-08
2021-10-16,49,5.25474916986057,-3.31263447396479,-6.47951603688068,-3.62365227199014,2021-10-08
2021-10-17,49,5.61044631724829,-4.12638478140965,-6.92186231743235,-5.6021880648368,2021-10-08
2021-10-18,49,5.15087353897407,-2.12970197223866,-4.93209849284008,-0.0953592616335097,2021-10-08
2021-10-08,50,2.95608099259102,-0.920882156572111,-2.44495507565866,-6.6343433631134,2021-10-08
2021-10-09,50,2.62036678931153,2.5179657976632,-2.05801684526454,-3.3520409899026,2021-10-08
2021-10-10,50,4.58361582319196,1.32897246429241,-7.68371919255204,-8.65329059196987,2021-10-08
2021-10-11,50,3.38142795052773,4.76997031019404,-1.86689066522105,-3.10980168550541,2021-10-08
2021-10-12,50,4.89948641385845,3.00180717398699,-7.91278141388094,-5.45127403388166,2021-10-08
2021-10-13,50,5.5945939113744,3.03042830875896,-9.28213714333758,-6.03847285704085,2021-10-08
2021-10-14,50,5.89906775811633,3.27147025372144,-8.67497176126688,-4.84656340745098,2021-10-08
2021-10-15,50,5.63191141147362,3.10316460581098,-10.2075384085864,-6.58711901489431,2021-10-08
