"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,6.34653006752758,0.534678919767682,-8.87603097283213,-1.34351566700533,2021-10-17
2021-10-25,50,6.4640985020498,1.01449664659411,-8.71195942865061,-3.77752835875589,2021-10-17
2021-10-26,50,6.44996309964461,0.713911443881826,-8.94138864327686,-5.32073198220165,2021-10-17
2021-10-27,50,5.94471794209691,1.35699081244179,-8.95733364204012,-7.51468061616693,2021-10-17
2021-10-17,51,4.42376655049531,-3.66820634707843,-6.84785308558144,-3.29250535931921,2021-10-17
2021-10-18,51,4.94946657781744,-4.54232440784426,-7.25182146006459,-4.71132374382755,2021-10-17
2021-10-19,51,4.70076974248544,-5.07810840703425,-7.22815066493938,-7.1291305918142,2021-10-17
2021-10-20,51,4.52775888944181,-5.50297862542418,-6.75375665036086,-4.95215057138631,2021-10-17
2021-10-21,51,4.87441976154941,-4.70227069228616,-5.46219444268059,-1.67459758682053,2021-10-17
2021-10-22,51,5.38261569269178,-4.32763001111871,-4.53127252355613,-0.789897255703339,2021-10-17
2021-10-23,51,5.30940268393887,-4.36635322846697,-4.65810810582522,0.497854895888327,2021-10-17
2021-10-24,51,5.60437762416759,-6.14998972907113,-6.34858645223696,-3.49137159821068,2021-10-17
2021-10-25,51,4.70890042844208,-4.19784564446742,-4.07921281194884,-0.152872209794837,2021-10-17
2021-10-26,51,5.21222353741757,-5.1664877518975,-6.23466106040406,-3.400997813618,2021-10-17
2021-10-27,51,4.77338320633094,-5.67420067007226,-6.36647655015488,-5.71828320539341,2021-10-17
2021-10-17,52,4.13927844510523,-1.74151071215594,-8.08831548905622,-5.77802481135907,2021-10-17
2021-10-18,52,4.41027239552689,-1.92307154516008,-7.76840534725615,-5.92272730487568,2021-10-17
2021-10-19,52,4.5301235359943,-2.52884080272223,-7.95164077518961,-7.66682777603241,2021-10-17
2021-10-20,52,5.23578115252227,-0.337111261209022,-7.58830626916837,-1.73502226069522,2021-10-17
2021-10-21,52,6.05522348730568,-0.128919102874619,-8.37929690157786,-5.26788734019255,2021-10-17
2021-10-22,52,5.40955838293508,2.53442567821008,-5.04384633762692,-0.672735770952768,2021-10-17
2021-10-23,52,5.85200146203753,1.33563470411821,-9.64113379657122,-7.58714222187711,2021-10-17
2021-10-24,52,5.95398194620539,1.63221143059493,-9.72308426007852,-7.11286813726623,2021-10-17
2021-10-25,52,6.19609871901736,1.98379231394419,-9.28926961313702,-8.01173744688772,2021-10-17
2021-10-26,52,5.40210000285286,0.775175843955991,-7.74323006683449,-5.02946063606924,2021-10-17
2021-10-27,52,5.59688776987528,0.361753568735173,-8.37616091060766,-5.0408566776653,2021-10-17
2021-10-17,53,4.39320434794425,-2.72848647955431,-7.67409020857074,-4.18533601001034,2021-10-17
2021-10-18,53,5.11061321804691,-3.28652057513291,-7.76563927564033,-6.00727736957116,2021-10-17
2021-10-19,53,5.99166309132844,-2.02770107695384,-7.44803792668674,-0.798996914788121,2021-10-17
2021-10-20,53,6.03332781956435,-3.47327579790744,-7.78837410141687,-4.43987740632776,2021-10-17
2021-10-21,53,5.48506384126487,-3.51608116080178,-5.97755343570323,-1.43921880486691,2021-10-17
2021-10-22,53,5.297774048095,-4.4646718541381,-6.15412177013138,-4.60456731228702,2021-10-17
2021-10-23,53,5.40954641819588,-2.83046764398355,-5.625745795596,-0.876324371621804,2021-10-17
2021-10-24,53,5.56913014048182,-2.85243303803829,-8.08174952935779,-5.09090336656509,2021-10-17
2021-10-25,53,5.26638067388832,-0.112111910728418,-8.08910405824926,-3.27672412804946,2021-10-17
2021-10-26,53,5.68572508334746,0.935023021220476,-7.43509009989421,-3.89457521889266,2021-10-17
2021-10-27,53,4.75264588879924,3.29691817663964,-3.2179509858776,-1.25706076443729,2021-10-17
2021-10-17,54,4.01289833599942,-1.79930124802343,-7.85645623741724,-8.12914112392675,2021-10-17
2021-10-18,54,4.45214595482376,-0.996787662486746,-8.56392121590186,-9.88009481069406,2021-10-17
2021-10-19,54,4.91335290790478,0.875931029017606,-8.45173942123187,-6.949373384548,2021-10-17
2021-10-20,54,4.79016085479791,0.291257623134381,-8.25864000196944,-5.71670915775799,2021-10-17
2021-10-21,54,4.95883762845743,-0.24046054347176,-7.62987704802991,-6.07231174926675,2021-10-17
2021-10-22,54,4.59075075611009,-0.730070357666111,-5.51378454046159,-3.36919842562316,2021-10-17
2021-10-23,54,4.4076884214507,-1.07454557809943,-4.05452138324373,-1.25468554930522,2021-10-17
2021-10-24,54,4.35000472719595,-1.43153376566933,-3.88940878844942,-3.76249564881225,2021-10-17
2021-10-25,54,4.59202155932679,-1.53067026189868,-5.0003213205875,-2.13859855655823,2021-10-17
2021-10-26,54,5.45121375233928,0.110582184825731,-6.57261309183157,-0.805733363599253,2021-10-17
2021-10-27,54,6.13189752215606,0.207608672062187,-8.31275632406322,-1.53173265138156,2021-10-17
2021-10-17,55,4.89741104732414,-3.1475063699602,-7.69422332660821,-5.83030899169195,2021-10-17
2021-10-18,55,5.43436942907397,-1.79769928336667,-8.65022213673983,-6.59118506655525,2021-10-17
2021-10-19,55,5.33001044139261,-0.376766670841016,-8.06573258718169,-2.60363342038857,2021-10-17
2021-10-20,55,5.959236627979,0.194742403204799,-8.91587347262654,-5.22213890329821,2021-10-17
2021-10-21,55,5.65891366557578,1.53337848790845,-7.08775708823092,-3.16634816979836,2021-10-17
2021-10-22,55,5.81360667048452,1.56630719099067,-7.8066280479702,-3.79502391543571,2021-10-17
2021-10-23,55,5.948821352367,2.3327920377991,-8.0456213781288,-5.77663796127027,2021-10-17
2021-10-24,55,6.23267777666936,2.38731820324663,-9.32045851389529,-4.71532581992738,2021-10-17
2021-10-25,55,5.53532121129326,3.10913942456505,-7.76130555459762,-2.80205239088177,2021-10-17
2021-10-26,55,6.03209920949832,2.69624362824706,-9.57963182268655,-6.7166517918,2021-10-17
2021-10-27,55,5.76990770712429,2.36650700432383,-9.72581059660567,-7.77378414842125,2021-10-17
2021-10-17,56,4.12200494532198,-2.7922229992748,-8.3084565843115,-8.29863527426809,2021-10-17
2021-10-18,56,4.37035089559312,-3.23262798643226,-7.31494772248016,-7.37191708555196,2021-10-17
2021-10-19,56,4.71230781631675,-2.94441642102757,-7.14853127564149,-5.45511642239433,2021-10-17
2021-10-20,56,4.99302307158094,-1.58711670533164,-7.91239991820304,-4.78525254406138,2021-10-17
2021-10-21,56,5.40645986746642,-0.890714951782282,-7.75809555486852,-5.66724569498392,2021-10-17
2021-10-22,56,5.15419137493085,-1.09916205486068,-6.97612960568525,-4.07367205939162,2021-10-17
2021-10-23,56,5.11291251204611,-2.04303997747473,-6.84155328060563,-5.2464785517089,2021-10-17
2021-10-24,56,4.67628044253459,-3.81590667071138,-6.93030849240345,-5.53643753106644,2021-10-17
2021-10-25,56,4.79971256534034,-3.30070252413435,-6.98826777648657,-4.95477467093005,2021-10-17
2021-10-26,56,5.04086334204992,-2.89352576936663,-7.00639676429945,-4.55939213359022,2021-10-17
2021-10-27,56,5.1001351424849,-1.32167563031132,-5.77159954892222,-3.53933591112612,2021-10-17
2021-10-17,57,3.7750945919103,-2.43093320349828,-7.55798618047791,-6.77606197560526,2021-10-17
2021-10-18,57,4.49566517532327,-2.51389524658694,-8.18987354660299,-7.15915558860658,2021-10-17
2021-10-19,57,4.49651036602555,-2.18867585880682,-7.1982745328339,-5.02721042175155,2021-10-17
2021-10-20,57,4.81249169478093,-2.80901927119927,-7.46811703935017,-6.46525200392979,2021-10-17
2021-10-21,57,4.67279945704881,-2.33900743178847,-4.77823590771352,-1.14246194203368,2021-10-17
2021-10-22,57,5.01819868801482,-3.81848058402568,-6.69112293168239,-3.87064966074336,2021-10-17
2021-10-23,57,5.06278229467289,-4.09819924154331,-6.82737834015363,-5.03997509019706,2021-10-17
2021-10-24,57,5.158052699445,-4.70285904263308,-6.03271981051549,-3.76864531982636,2021-10-17
2021-10-25,57,4.83588275487139,-4.84569554560542,-5.27797862175463,-2.33761254196202,2021-10-17
2021-10-26,57,3.86178466737004,-2.69865920816856,-0.41801763872075,0.986448932458424,2021-10-17
2021-10-27,57,3.95843573395502,-4.3433166755791,-2.070068374944,-1.35510564835262,2021-10-17
2021-10-17,58,5.32460593860085,-3.64459825123893,-7.82034643477304,-5.92152776250888,2021-10-17
2021-10-18,58,5.17180343415623,-3.65076647372683,-7.3591897144574,-2.97355820682993,2021-10-17
2021-10-19,58,5.17111056561137,-4.58222493510707,-7.46238021821208,-6.99951842446438,2021-10-17
2021-10-20,58,4.97426505339944,-4.33810178870052,-6.61361886338032,-3.09416095186712,2021-10-17
2021-10-21,58,5.0920041391213,-4.49031508147744,-5.65232224737532,-3.00160370275115,2021-10-17
2021-10-22,58,4.86909960243474,-3.92719829691289,-5.44112925513544,-3.15688744897693,2021-10-17
2021-10-23,58,4.9462421575077,-3.65861883756054,-5.8649180365975,-4.097375851218,2021-10-17
2021-10-24,58,5.02192236922499,-4.19565595315525,-6.89708421669002,-4.7426782725622,2021-10-17
2021-10-25,58,4.66510875772294,-3.04150754305796,-5.08361881817713,-2.49055929115254,2021-10-17
2021-10-26,58,3.45603285786327,-2.78310837928404,-1.3674998487213,-4.19505156819011,2021-10-17
2021-10-27,58,3.40210118962931,-2.41977517272642,-2.17016416739787,-3.01116375608792,2021-10-17
2021-10-17,59,4.35158891409025,-3.33104260456629,-7.03155068526738,-5.60390263262333,2021-10-17
2021-10-18,59,4.83305501267292,-4.09308818541043,-6.88609451576695,-3.38032267237849,2021-10-17
2021-10-19,59,5.28529085813194,-4.71193620784655,-6.54084170917565,-3.47137406368603,2021-10-17
2021-10-20,59,5.6876975513453,-5.40396332021852,-7.51786408055279,-7.11012449146432,2021-10-17
2021-10-21,59,4.80675523752781,-2.67920600683494,-4.25061106225789,-0.875803324009157,2021-10-17
2021-10-22,59,4.69147689037343,-1.92503555238352,-3.60109885698791,-2.20416830802098,2021-10-17
2021-10-23,59,4.93750643591722,-3.73211265679548,-6.91909828206922,-3.68582790830039,2021-10-17
2021-10-24,59,4.83396721733517,-3.97916066657915,-7.31116604364257,-4.17902414270531,2021-10-17
2021-10-25,59,3.86781873172865,-2.98700437444302,-1.89802381640091,-1.11287803809184,2021-10-17
2021-10-26,59,3.98809925024438,-3.84972699526524,-3.3740655948186,-3.77020687241431,2021-10-17
2021-10-27,59,4.49864229010646,-4.67199346105349,-6.20390277646443,-6.72161892914116,2021-10-17
2021-10-17,60,4.61572151794073,-3.58442899187444,-7.24261713447157,-4.60268983673008,2021-10-17
2021-10-18,60,4.67297036070597,-4.05702463068704,-7.41626695005459,-7.96374424494878,2021-10-17
2021-10-19,60,4.74489623508628,-4.27762378926129,-6.79335566175851,-5.35551605544574,2021-10-17
2021-10-20,60,4.83586640053617,-4.92631562695447,-6.13367737044122,-3.48381903656896,2021-10-17
2021-10-21,60,5.17201322018394,-4.66905121519188,-6.19649523011519,-2.58845773868897,2021-10-17
2021-10-22,60,5.27377166923619,-5.79106260102594,-6.05984632665082,-4.49436484678966,2021-10-17
2021-10-23,60,5.40198265246831,-5.2139800595003,-5.73087256584756,-0.769868848422607,2021-10-17
2021-10-24,60,5.21805982867358,-5.17181886863854,-3.99622676530352,-2.24178494057841,2021-10-17
2021-10-25,60,3.86808273163839,-3.00835850679567,-0.564312763870481,-3.68949642010856,2021-10-17
2021-10-26,60,3.90419432956687,-2.02131268352221,-1.66366595098804,-2.10833798363236,2021-10-17
2021-10-27,60,3.21111454448135,-2.27340794178493,-0.671839666390028,-3.59777539916382,2021-10-17
2021-10-17,61,4.26207001285363,-4.00897087324564,-6.75944867169301,-4.57405032583679,2021-10-17
2021-10-18,61,5.23609240125361,-3.42489235507025,-7.94529401498626,-5.33349495213081,2021-10-17
2021-10-19,61,5.1287007157013,-3.53377650599271,-7.41131033840654,-4.76046450887415,2021-10-17
2021-10-20,61,5.53790241472286,-2.10121659306758,-7.82265274252564,-3.98152879372242,2021-10-17
2021-10-21,61,5.1635085963775,-0.790348696432505,-5.57411181339821,-2.90656712928925,2021-10-17
2021-10-22,61,5.27269987594537,-2.8547533394676,-7.22726587079707,-4.63589467166985,2021-10-17
2021-10-23,61,5.22693214362148,-4.08628336553298,-7.17846864412533,-3.75073853443195,2021-10-17
2021-10-24,61,5.49994788021495,-3.82285340132381,-5.89761543899229,0.105226968380611,2021-10-17
2021-10-25,61,5.59484891749871,-4.28461885238437,-6.50940072464411,-1.04318494513181,2021-10-17
2021-10-26,61,5.71806179541054,-4.68414388874871,-6.33078852822341,-3.7887629230505,2021-10-17
2021-10-27,61,6.03141841343203,-2.47636194492767,-6.65154701880916,-0.736467767478043,2021-10-17
2021-10-17,62,5.22913946865302,-2.92467591839716,-8.47646292676541,-6.41778097029174,2021-10-17
2021-10-18,62,5.64702214075329,-0.801907122237301,-8.64697763550176,-4.12942085606254,2021-10-17
2021-10-19,62,5.53452742369038,-0.393149032491304,-8.87936604493769,-6.90650677645466,2021-10-17
2021-10-20,62,5.64725544594111,0.799720162711105,-8.85876116951572,-4.78324284024271,2021-10-17
2021-10-21,62,5.6643111723426,2.14641877183311,-6.88406419589802,-1.65447670520412,2021-10-17
2021-10-22,62,5.7231273208725,3.84773740709488,-4.89857721324434,-0.0902727954537754,2021-10-17
2021-10-23,62,6.45938991088791,1.58933780483702,-9.13769843792858,-5.2900773678115,2021-10-17
2021-10-24,62,6.12737580143101,1.60910713741242,-9.33898682342615,-5.62307067257954,2021-10-17
2021-10-25,62,5.68689495167743,2.50144320381273,-8.45438557330053,-4.87091046159834,2021-10-17
2021-10-26,62,5.55442195263765,3.02685786267015,-6.7327870795065,-2.87043440271078,2021-10-17
2021-10-27,62,5.8700080970516,3.1403617102798,-7.01864179728739,-3.37681629647064,2021-10-17
2021-10-17,63,5.03337634303715,-3.24766322019415,-8.13418725389932,-5.48459911577578,2021-10-17
2021-10-18,63,5.37673146275827,-3.00235011038008,-7.15983221167915,-2.72531546983584,2021-10-17
2021-10-19,63,5.43688536895113,-3.92616649737821,-6.78563097509098,-2.13111995277847,2021-10-17
2021-10-20,63,5.88388437228033,-4.89931331022915,-7.65780304472342,-5.33781143990554,2021-10-17
2021-10-21,63,5.15447133445187,-4.08647958743933,-4.16747165010109,-2.38483480247908,2021-10-17
2021-10-22,63,4.83495183750293,-4.66573831194808,-4.77990127966241,-6.19712079869952,2021-10-17
2021-10-23,63,4.92035900657838,-5.00983233644647,-6.72765291997157,-4.65609770012436,2021-10-17
2021-10-24,63,4.98230223626308,-5.37637648372413,-6.67148020680415,-6.26895334518569,2021-10-17
2021-10-25,63,4.91865088764838,-5.17077568772463,-6.41685087174555,-5.51603869767803,2021-10-17
2021-10-26,63,4.45197114424849,-5.09211790825741,-4.8273742104787,-2.52722114186545,2021-10-17
2021-10-27,63,4.72339528289603,-5.81135833819906,-4.93552664328782,-3.62777843703011,2021-10-17
2021-10-17,64,4.57106147241587,-2.54053302910483,-7.57432879205919,-5.47112840524948,2021-10-17
2021-10-18,64,4.46085051848058,-3.42044861165852,-7.94369267441156,-8.48617706564864,2021-10-17
2021-10-19,64,4.58178978094794,-2.78386480592187,-7.3874506794464,-5.73481306704385,2021-10-17
2021-10-20,64,4.67153638839394,-3.85352894609506,-7.67262716991953,-9.29123766077407,2021-10-17
2021-10-21,64,4.72879432693218,-2.84756233037118,-7.40641635726381,-4.55541335406599,2021-10-17
2021-10-22,64,5.06903880386057,-2.62141572628303,-6.53158329266075,-4.43587614795269,2021-10-17
2021-10-23,64,4.83035405191812,-3.84283130825145,-7.01291407955897,-6.57876830658729,2021-10-17
2021-10-24,64,4.96263061021377,-2.98835918561192,-6.46840472933451,-4.49353557735696,2021-10-17
2021-10-25,64,4.34667497911179,-1.68879644710155,-2.15617738303117,-2.74010554239759,2021-10-17
2021-10-26,64,5.06311209316334,-4.55337330296893,-6.40907594658918,-5.85834015806127,2021-10-17
2021-10-27,64,5.80223062981872,-2.09499556424098,-6.50802811024383,-1.30812857960034,2021-10-17
2021-10-17,65,4.74513827221315,-2.74575842923656,-7.94496320005886,-6.55774990883505,2021-10-17
2021-10-18,65,4.7069170308913,-3.353955226508,-7.45342922522235,-6.38890541617901,2021-10-17
2021-10-19,65,5.16872959488485,-3.66594844011618,-7.14193073648629,-3.26035899313908,2021-10-17
2021-10-20,65,5.16362352645597,-4.70825633097824,-7.53361440484547,-7.03724674554485,2021-10-17
2021-10-21,65,4.83208402973748,-4.44551831804953,-5.67736412485131,-3.22622291693302,2021-10-17
2021-10-22,65,3.96676796652239,-4.68862902042717,-2.33285002210701,-3.2075506817853,2021-10-17
2021-10-23,65,4.38031423740383,-6.04055727573774,-5.99751084193016,-4.1834222582102,2021-10-17
2021-10-24,65,4.35817291751621,-6.47857736015207,-6.48670369875059,-5.7964475291142,2021-10-17
2021-10-25,65,4.4270970417404,-5.98351353670769,-6.46866546526761,-4.07815871930686,2021-10-17
2021-10-26,65,4.58412632647216,-5.92522453374701,-5.47071223133491,-3.96680473808126,2021-10-17
2021-10-27,65,5.16989541996574,-6.06565178181386,-5.88350538294557,-4.12677731911519,2021-10-17
2021-10-17,66,4.35080468075606,-3.74837972883854,-7.24833055906401,-4.61564677962184,2021-10-17
2021-10-18,66,5.02640602379534,-4.36714459666888,-7.70145233537482,-5.12671647683877,2021-10-17
2021-10-19,66,5.31119819207916,-4.7792973710623,-6.98389175681605,-3.95770888385573,2021-10-17
2021-10-20,66,5.24732820018056,-5.38379356170872,-7.20269011380547,-7.14287819386789,2021-10-17
2021-10-21,66,4.91447147211697,-4.63750940846798,-5.53974233681854,-4.7145240699017,2021-10-17
2021-10-22,66,4.61546476736598,-4.27915711245013,-4.72240524525788,-2.69228803236115,2021-10-17
2021-10-23,66,4.48798272703101,-4.22540160878908,-4.38405763691597,-2.96363258956376,2021-10-17
2021-10-24,66,4.61335423787217,-4.37543359270183,-5.97974521003432,-2.9554388623891,2021-10-17
2021-10-25,66,4.34655541883522,-3.61922442638042,-4.6538811124578,-4.5707400447053,2021-10-17
2021-10-26,66,4.6201667991769,-4.54170529501813,-6.12523710929849,-5.52369674147722,2021-10-17
2021-10-27,66,4.49091339968972,-4.84087224125366,-5.48574510895636,-2.61151875829583,2021-10-17
2021-10-17,67,4.27089654230768,-3.27950748597368,-7.40795250823164,-4.98354370419543,2021-10-17
2021-10-18,67,5.15980376537099,-0.709142111684853,-8.64187498770174,-5.4034145679215,2021-10-17
2021-10-19,67,5.59097198447649,-0.160648491948225,-8.82063564181214,-6.10113019044528,2021-10-17
2021-10-20,67,6.14214772350923,0.687722929655488,-8.84929066956647,-5.14791903358836,2021-10-17
2021-10-21,67,5.80798533907129,1.67847401575028,-7.69506927576356,-4.28258324188428,2021-10-17
2021-10-22,67,6.04270647077063,1.6494712891947,-8.28475813898213,-6.06858894663593,2021-10-17
2021-10-23,67,5.55816375070636,2.27069820072154,-7.90729110972849,-5.72633913642299,2021-10-17
2021-10-24,67,5.71267936074896,2.10567173121322,-9.13274313030377,-5.26683133552616,2021-10-17
2021-10-25,67,5.24885987899891,3.27287206903472,-7.69061040568958,-5.43596591076329,2021-10-17
2021-10-26,67,5.16669950417735,3.00438592040841,-8.67095468332373,-6.14297607585875,2021-10-17
2021-10-27,67,5.08819448401963,2.36930420404351,-8.92934205422662,-7.01727747795266,2021-10-17
2021-10-17,68,4.86804553052321,-3.1333301240166,-7.38290044376789,-3.85012837784748,2021-10-17
2021-10-18,68,5.0933906717163,-3.04669690638663,-6.93175418954683,-1.6935367544862,2021-10-17
2021-10-19,68,5.72429438139949,-3.03039673168651,-7.90042656476899,-3.47649677974026,2021-10-17
2021-10-20,68,5.7254621381073,-2.99236476665517,-6.93714350329719,-1.64535692289655,2021-10-17
2021-10-21,68,5.63278862409889,-3.33859943382081,-5.66919671844388,-2.44958397996883,2021-10-17
2021-10-22,68,5.7311059905796,-0.361841606360068,-4.12976366888029,-0.974994525132056,2021-10-17
2021-10-23,68,6.40935053185854,-1.74082499064771,-8.40343757565832,-5.28756950978516,2021-10-17
2021-10-24,68,6.32558877751184,-0.910077991433664,-8.47596776922452,-5.12592545182367,2021-10-17
2021-10-25,68,5.88714507908424,1.30320686099937,-7.09724174949101,-0.935076228251469,2021-10-17
2021-10-26,68,6.51702672442451,0.811898435279932,-7.9580641963251,-2.19089955702615,2021-10-17
2021-10-27,68,6.93923487769079,1.15154756711162,-8.33174748429623,-3.7189818657059,2021-10-17
2021-10-17,69,4.90735064569624,-2.99084649714993,-7.90247867288078,-4.49224283003074,2021-10-17
2021-10-18,69,5.47643648151074,-3.20568530352662,-7.95204069476572,-5.20070994140229,2021-10-17
2021-10-19,69,5.40833081285122,-4.31130908885892,-7.46813443565811,-4.83902415122025,2021-10-17
2021-10-20,69,5.65379779743381,-5.15266633648735,-6.82418651480468,-2.62997932757605,2021-10-17
2021-10-21,69,5.14488512119697,-4.97959920564748,-5.88813884404241,-2.53037484405839,2021-10-17
2021-10-22,69,4.80590237177042,-3.00371482511702,-3.4031812323485,-1.36832840954808,2021-10-17
2021-10-23,69,5.24275252069495,-5.49123296995832,-6.45042126475133,-3.2621356446646,2021-10-17
2021-10-24,69,5.20289157973189,-5.30465580021067,-6.49385312340432,-3.37329561256303,2021-10-17
2021-10-25,69,5.18035395124256,-6.36931001559214,-6.43252891970507,-3.51061835960588,2021-10-17
2021-10-26,69,4.73931303143584,-6.04843026674592,-5.06327183041736,-3.48930970650094,2021-10-17
2021-10-27,69,4.51064468820411,-6.01397205356352,-6.34816663614162,-6.51258125811153,2021-10-17
2021-10-17,70,3.79665400838714,-2.06598752225578,-7.52570487610252,-7.49062485059599,2021-10-17
2021-10-18,70,4.28932321053224,-2.36003531388347,-7.8474492092932,-8.53693051114349,2021-10-17
2021-10-19,70,5.12083552507018,-0.94477065589936,-8.69316695930483,-6.51523484729671,2021-10-17
2021-10-20,70,4.81983936742576,-2.04940463579906,-8.04763417086075,-7.74253538100028,2021-10-17
2021-10-21,70,5.07825010881066,-2.38548547456768,-7.36720302115471,-8.0454080971004,2021-10-17
2021-10-22,70,4.61442237941024,-1.22036645028293,-5.57545708350003,-3.72507133148457,2021-10-17
2021-10-23,70,5.18016025838419,-2.10970702479489,-7.73878210907429,-6.96916728141329,2021-10-17
2021-10-24,70,4.06024990889545,-0.218238439809986,-3.95325060625064,-2.74302432820437,2021-10-17
2021-10-25,70,4.90357570400132,-1.74112127294107,-7.57851699271971,-6.62157684663396,2021-10-17
2021-10-26,70,4.91621484511445,-1.52787376945013,-6.86070680472692,-3.02823646824909,2021-10-17
2021-10-27,70,4.83971612978777,-2.32398371968184,-6.83542811378644,-6.62613094025427,2021-10-17
2021-10-17,71,3.86503318814546,-2.10355509840472,-7.07552187747443,-5.1795711888253,2021-10-17
2021-10-18,71,4.41991181868832,-2.86097688644088,-7.71616733237239,-7.45348959512802,2021-10-17
2021-10-19,71,4.7479756399267,-2.82927593196812,-7.8060010515487,-4.3536465292233,2021-10-17
2021-10-20,71,4.99155045243351,-3.68263462305546,-7.44434307927545,-8.26220639729496,2021-10-17
2021-10-21,71,4.79705947258953,-3.43005776231276,-7.12272754978399,-6.34693211138182,2021-10-17
2021-10-22,71,5.04542609805784,-4.90322426045994,-6.9516365982864,-9.13327290533145,2021-10-17
2021-10-23,71,4.25739598853946,-3.1305287736513,-4.9542340537448,-3.06936944910548,2021-10-17
2021-10-24,71,4.69267775887277,-4.07472913540961,-7.14378841595743,-6.65542318549047,2021-10-17
2021-10-25,71,4.66432371238733,-3.88167456250621,-6.13358663613391,-2.89763842992877,2021-10-17
2021-10-26,71,4.47472293866577,-1.86263747006291,-3.30472476875065,-2.55139844871478,2021-10-17
2021-10-27,71,5.293863171641,-0.562781103271204,-5.4942735173858,-3.19350725014487,2021-10-17
2021-10-17,72,5.18334793013351,-3.33830737343868,-7.59671679927624,-2.47001925061351,2021-10-17
2021-10-18,72,6.00520112625476,-1.4683486112115,-8.70526917632775,-4.13728549959295,2021-10-17
2021-10-19,72,5.68895534576567,-0.478968667624727,-8.79745387542573,-5.77264763291982,2021-10-17
2021-10-20,72,5.64193605421607,-0.181828189018766,-8.42641117470391,-5.2792522526853,2021-10-17
2021-10-21,72,5.46092827069827,0.444462909273,-7.29404993964203,-5.55754912257715,2021-10-17
2021-10-22,72,4.42180821422997,2.89767082463669,-4.43049281129512,-4.19443079837716,2021-10-17
2021-10-23,72,5.13270473222779,1.89623320594419,-8.54435212613534,-5.41181285654743,2021-10-17
2021-10-24,72,5.31831400713095,2.47097440373221,-8.93210108584735,-4.6086970396343,2021-10-17
2021-10-25,72,5.60149311870288,1.93412472420765,-8.16036938520417,-4.9740220842061,2021-10-17
2021-10-26,72,5.34399944119873,3.05135862987872,-6.78253490957569,-4.54622804526127,2021-10-17
2021-10-27,72,5.45790297163872,3.19944715073904,-7.41539251235762,-4.9689522771631,2021-10-17
2021-10-17,73,4.08117457379003,-3.35520871020238,-7.121289069777,-5.68893369254094,2021-10-17
2021-10-18,73,4.32429207812809,-3.38907305613057,-7.20418851292161,-4.97791214156148,2021-10-17
2021-10-19,73,4.52963713922678,-3.76884943201616,-7.44743204334099,-6.87088653214785,2021-10-17
2021-10-20,73,4.77244081423878,-3.93630957250918,-6.98673646659426,-5.80673202108967,2021-10-17
2021-10-21,73,4.89510998747589,-4.02319938504597,-7.08512645799823,-4.68955097906424,2021-10-17
2021-10-22,73,5.06719349349271,-3.40995355283923,-6.24860216290473,-2.68972799983459,2021-10-17
2021-10-23,73,5.45916984332737,-4.22001039171258,-6.78214089015883,-4.07941365508817,2021-10-17
2021-10-24,73,5.15468809521679,-3.97934576392594,-6.55521606312815,-4.30819897226341,2021-10-17
2021-10-25,73,4.08614225917451,-1.99873965242027,-2.16287209360123,-2.23308707223178,2021-10-17
2021-10-26,73,5.38920291444207,-3.66677305377578,-6.80061439088549,-6.49709434242146,2021-10-17
2021-10-27,73,5.42093443013946,-2.20961643836256,-6.99395621885253,-5.12966407561276,2021-10-17
2021-10-17,74,3.95422221497451,-2.95586269193927,-6.90891152064911,-5.65017138916669,2021-10-17
2021-10-18,74,4.66308314691424,-3.03222549626863,-7.86887720391836,-6.48267752015434,2021-10-17
2021-10-19,74,4.69197358666992,-2.58835826355493,-7.47698538658533,-4.11429434863559,2021-10-17
2021-10-20,74,4.78448046414221,-2.85612081246192,-7.43074567122226,-3.9534698743307,2021-10-17
2021-10-21,74,5.06318213013471,-3.50379878980234,-7.347057916119,-7.57094685190792,2021-10-17
2021-10-22,74,5.02654134121174,-3.03418727158827,-5.90678829226576,-1.37372447887267,2021-10-17
2021-10-23,74,5.35830283811577,-3.47829927356879,-5.72911666745994,-2.7185756044206,2021-10-17
2021-10-24,74,5.22612519074896,-4.50013737041693,-6.96895744123425,-4.77875048241675,2021-10-17
2021-10-25,74,5.2698444429074,-3.46229850786198,-6.75499545788091,-2.66146710259369,2021-10-17
2021-10-26,74,4.56063202532582,-1.40328922964825,-3.54988178876303,-2.65348431150051,2021-10-17
2021-10-27,74,5.07681716434718,-0.231572509134774,-5.51367872930008,-2.07079381878909,2021-10-17
2021-10-17,75,4.50875800866711,-3.81129020962151,-7.61373254458358,-7.7434437442993,2021-10-17
2021-10-18,75,5.29188049117606,-1.42366531267234,-8.52451550589177,-6.12251101428346,2021-10-17
2021-10-19,75,5.88149861448693,-0.200796714757108,-8.23048874998395,-3.6300623724648,2021-10-17
2021-10-20,75,6.17936653385191,0.166910560643794,-8.5602222587001,-3.52215799168505,2021-10-17
2021-10-21,75,5.94759054852278,0.744236071656797,-7.89314408801451,-6.82302975742013,2021-10-17
2021-10-22,75,5.71261230828915,1.2401557786745,-8.51339769867847,-5.25487987980104,2021-10-17
