"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-04,50,7.88573262840957,-7.67613994838996,-9.24830585626348,-3.07920888228101,2021-04-28
2021-05-05,50,8.08267144211436,-8.54799149277178,-9.86992147982984,-3.70009702059696,2021-04-28
2021-05-06,50,6.86995354244918,-6.491551696298,-4.90033562338085,2.72336651745611,2021-04-28
2021-05-07,50,8.12622621191355,-10.684644110025,-12.1973644855241,-5.56224876913877,2021-04-28
2021-05-08,50,8.26326779681147,-9.85678820237151,-11.4945411877838,-2.49235935177106,2021-04-28
2021-04-28,51,3.92688995728237,-5.5089644128845,-7.62185537337983,-8.23665292233683,2021-04-28
2021-04-29,51,4.8039837305978,-6.46805607959598,-9.52650083701636,-11.6559937233663,2021-04-28
2021-04-30,51,5.74125082356398,-6.85493127667484,-11.5997758286433,-9.12859790600891,2021-04-28
2021-05-01,51,5.62850193258065,-6.12394178611194,-9.33345559185801,-6.01062802525117,2021-04-28
2021-05-02,51,6.18572280773128,-7.5348625652332,-10.4605844718872,-8.65336216853051,2021-04-28
2021-05-03,51,4.70987605853465,-4.15071535200132,-3.3030567552771,-3.96194659275414,2021-04-28
2021-05-04,51,5.32842552909099,-6.91013217240693,-7.68347180962444,-6.37110990162312,2021-04-28
2021-05-05,51,5.76001980506884,-8.20075977801084,-9.00536554616344,-6.74164802795346,2021-04-28
2021-05-06,51,6.46430707422645,-8.81419613922408,-9.64762116930918,-5.40784057602908,2021-04-28
2021-05-07,51,6.76553981162917,-8.69136249065495,-8.74116049710576,-3.86255099983773,2021-04-28
2021-05-08,51,5.20996448341772,-4.75337603643594,-0.715632645350599,0.695955825409782,2021-04-28
2021-04-28,52,4.20116357572713,-4.64391916682516,-8.67001238848501,-10.2199758892064,2021-04-28
2021-04-29,52,4.68192001562261,-4.94729622938498,-8.21715192448943,-7.44236530234626,2021-04-28
2021-04-30,52,5.73899729060216,-4.95491667569321,-9.53551987418005,-4.58429339964152,2021-04-28
2021-05-01,52,6.63326947837489,-6.08865359669853,-11.2252834363512,-5.2125954292964,2021-04-28
2021-05-02,52,4.52971441565776,-2.15148151167204,-1.88737493316178,1.51535893851739,2021-04-28
2021-05-03,52,5.74365059235502,-5.60444627119898,-7.63826215966021,-6.0356967407179,2021-04-28
2021-05-04,52,6.43018320889392,-6.04775910515511,-10.0765373194245,-8.22033870603213,2021-04-28
2021-05-05,52,7.34777228608645,-6.56774749323225,-12.2242232995265,-3.73266221468757,2021-04-28
2021-05-06,52,6.51509044655136,-5.62955528583707,-7.46521511623535,-3.13121111102778,2021-04-28
2021-05-07,52,7.34656496654555,-7.01440074211487,-10.839251384757,-4.78995468222462,2021-04-28
2021-05-08,52,7.5938980954396,-7.62520505531717,-12.2540765940691,-6.01500800621937,2021-04-28
2021-04-28,53,5.11567902796584,-6.23485140052572,-8.9745318060203,-8.90636243819866,2021-04-28
2021-04-29,53,5.2362938762349,-6.76708036621504,-9.01549140435575,-10.2836329764925,2021-04-28
2021-04-30,53,5.76420677861173,-7.81794938004625,-10.8068416087444,-6.56295464733495,2021-04-28
2021-05-01,53,6.76370578453253,-8.53563960611501,-11.9527681512769,-7.34856814569674,2021-04-28
2021-05-02,53,5.33005526778614,-5.14944793894158,-3.44675634636435,-1.66915554164115,2021-04-28
2021-05-03,53,5.6361120037021,-6.32756075740986,-5.84214440621269,-4.08214579141256,2021-04-28
2021-05-04,53,6.89506133815612,-8.39419190096788,-10.5412776844105,-5.90075322586038,2021-04-28
2021-05-05,53,7.18202728083274,-9.03542964263508,-10.0283587417272,-5.54318701419942,2021-04-28
2021-05-06,53,7.26116739217037,-8.56594502277514,-9.22871341423943,-4.1268932462187,2021-04-28
2021-05-07,53,7.1337276418343,-7.90941046036383,-8.32196251556933,-1.14764340346701,2021-04-28
2021-05-08,53,7.47994636575836,-9.20045572862105,-10.2775633785332,-3.72737279110694,2021-04-28
2021-04-28,54,4.96102242857367,-4.65622628300386,-8.31178893298808,-5.51494666193045,2021-04-28
2021-04-29,54,6.19274097955839,-5.27383167330674,-9.12645320775089,-6.57751977326385,2021-04-28
2021-04-30,54,6.44854586744183,-6.2927217754016,-10.0710363128602,-4.80728789894668,2021-04-28
2021-05-01,54,6.79381929320615,-7.71346973013268,-11.4048727723796,-7.39146696936875,2021-04-28
2021-05-02,54,5.02822296723457,-4.22025227502001,-3.3671888549207,-1.92563013432863,2021-04-28
2021-05-03,54,5.86144782739817,-5.6070328382028,-7.00028550892452,-4.53828350694407,2021-04-28
2021-05-04,54,5.8417242652364,-7.12642901361623,-9.04378544012419,-7.77978867040119,2021-04-28
2021-05-05,54,6.2844967615838,-7.44382824445943,-9.79140526793297,-6.96833028307342,2021-04-28
2021-05-06,54,5.6802661876744,-6.01087936656593,-5.98318404919514,-2.07545908905553,2021-04-28
2021-05-07,54,6.95223921783524,-8.04599934185924,-9.97224059481944,-4.84625749742854,2021-04-28
2021-05-08,54,7.13624370803135,-9.05444292965436,-10.573504982401,-3.35505690747751,2021-04-28
2021-04-28,55,4.40525935895964,-5.88162605877533,-8.80391533473473,-11.8646210548711,2021-04-28
2021-04-29,55,4.55825870825079,-4.2392345137168,-6.2244118954701,-4.38315666349814,2021-04-28
2021-04-30,55,5.77826831558872,-6.13505989923321,-9.12531081002954,-8.99391226611381,2021-04-28
2021-05-01,55,6.32350949849264,-7.92332952062167,-11.7702509398476,-8.87798234447265,2021-04-28
2021-05-02,55,7.16167937282633,-6.21362877325042,-11.9234742965382,-3.73199074694032,2021-04-28
2021-05-03,55,5.38021168440246,-2.03634010503098,-2.14947850983057,-0.793281676612914,2021-04-28
2021-05-04,55,6.44371356974732,-5.53183233076944,-9.09147864247897,-6.67055274470977,2021-04-28
2021-05-05,55,6.18695213779916,-4.75142477190308,-6.19236791120081,-4.09160208102572,2021-04-28
2021-05-06,55,5.56869140821945,-4.55668578321776,-5.18112434490384,-1.35540809253978,2021-04-28
2021-05-07,55,5.40238105710518,-4.97523629784409,-5.01518328938922,-3.24579123454358,2021-04-28
2021-05-08,55,6.49366732271262,-7.59272898654587,-11.3848896022747,-6.65904684059256,2021-04-28
2021-04-28,56,4.56144270749108,-5.98147019166547,-9.76799526005787,-13.879447908514,2021-04-28
2021-04-29,56,4.76417695543322,-5.36618700579438,-8.84446731251065,-8.5182111973369,2021-04-28
2021-04-30,56,5.77073502798287,-5.93710058831049,-10.5388324923011,-9.03539659099575,2021-04-28
2021-05-01,56,7.06352448603697,-6.67698028593798,-12.2390431072591,-4.61346773942488,2021-04-28
2021-05-02,56,7.08921286771903,-7.54314422264444,-11.0904091509305,-6.68957896432255,2021-04-28
2021-05-03,56,5.28192223098391,-3.30944732328769,-2.60416571993304,1.8369245342868,2021-04-28
2021-05-04,56,5.75885267959827,-5.62493792701276,-6.28670958888593,-4.60025198569644,2021-04-28
2021-05-05,56,6.15089374012369,-6.11137687844359,-7.9803228327549,-4.1739460684366,2021-04-28
2021-05-06,56,7.2122405996093,-6.22711986120463,-10.2830952535894,-4.52685855990338,2021-04-28
2021-05-07,56,7.11018009201112,-4.63231997383523,-8.97444331989565,-3.14351376752999,2021-04-28
2021-05-08,56,8.23589129818586,-4.97438635611138,-12.5211412041275,-5.27975668243432,2021-04-28
2021-04-28,57,4.76243005806702,-6.84397396312915,-8.79692502098693,-10.3954038777511,2021-04-28
2021-04-29,57,5.31057636392993,-6.2895225953368,-8.41757221579166,-6.51557911323973,2021-04-28
2021-04-30,57,6.02722138642671,-6.28830311651169,-9.41052872618073,-8.50667140642591,2021-04-28
2021-05-01,57,6.89435209387105,-6.71860995375195,-10.8129646312918,-3.53383472662817,2021-04-28
2021-05-02,57,5.36020906284828,-2.12777264128699,-1.99913455053229,2.7840268570323,2021-04-28
2021-05-03,57,6.64967720365968,-5.48344965449641,-8.12693658967623,-4.92284351610745,2021-04-28
2021-05-04,57,7.62539616997173,-4.67356508047224,-10.8667515736454,-4.41140085797652,2021-04-28
2021-05-05,57,7.94070374046066,-7.09870469707345,-13.4357051442325,-8.44680423641679,2021-04-28
2021-05-06,57,6.75724089407208,-4.85541331642589,-7.2494184575975,-0.485791848324655,2021-04-28
2021-05-07,57,7.86810606016938,-7.52010555047795,-11.0234694908004,-4.43233986575671,2021-04-28
2021-05-08,57,7.94724499851935,-8.23374965857641,-11.9925462445391,-4.48409013794144,2021-04-28
2021-04-28,58,4.88608199047133,-5.4459006179768,-8.13903680797652,-7.79835075647549,2021-04-28
2021-04-29,58,5.52673025337598,-6.63968786111439,-9.17163553966075,-8.58152746273467,2021-04-28
2021-04-30,58,6.15932035835831,-7.2525972022987,-10.375834864067,-8.19475110481644,2021-04-28
2021-05-01,58,7.0249116620698,-7.70736100077534,-12.3212571409824,-8.51621499238197,2021-04-28
2021-05-02,58,7.42828735641617,-7.69564294058762,-11.0922448298395,-5.61153631528918,2021-04-28
2021-05-03,58,6.80428965040457,-5.66158514276197,-8.14256531611088,-3.09475461564873,2021-04-28
2021-05-04,58,7.63365475917699,-6.75242258643649,-10.5931599124105,-4.17305900654385,2021-04-28
2021-05-05,58,8.09513278626844,-7.9128083516362,-11.2890462572391,-5.79438566287432,2021-04-28
2021-05-06,58,5.57966606274102,-2.91133508826794,-1.49619052208508,-0.145361905777824,2021-04-28
2021-05-07,58,7.57523287249319,-7.15544382596061,-11.978057486782,-6.55779554148673,2021-04-28
2021-05-08,58,5.64601196511395,-3.59868335486999,-2.29908797256285,1.7159717878691,2021-04-28
2021-04-28,59,4.56605683853593,-6.5472801011108,-9.68459649917906,-12.8179174851604,2021-04-28
2021-04-29,59,5.58152758454657,-6.48696753219553,-10.1085046516409,-8.765996247329,2021-04-28
2021-04-30,59,6.3543833138077,-7.58110543812847,-11.0897459585441,-8.95425700724913,2021-04-28
2021-05-01,59,6.7154717094037,-8.33242882751101,-11.5729970186555,-7.15180942189093,2021-04-28
2021-05-02,59,7.1246441491455,-7.81174812648904,-10.0686602117556,-6.55871071576155,2021-04-28
2021-05-03,59,7.17953863079198,-7.56647411267242,-10.4638364110993,-6.41741911318486,2021-04-28
2021-05-04,59,7.63507875726438,-8.39563139472432,-11.9638027388086,-8.71482766720309,2021-04-28
2021-05-05,59,6.91710844907804,-6.95923273292196,-8.13756214863597,-2.11199891104498,2021-04-28
2021-05-06,59,7.55905571876431,-6.71850698023109,-7.944263604931,-2.10629867328566,2021-04-28
2021-05-07,59,7.81124909823301,-8.08054900430043,-12.1500226225177,-6.7834803781276,2021-04-28
2021-05-08,59,7.82793311880121,-8.11800449457758,-11.4366302166848,-4.51168883259073,2021-04-28
2021-04-28,60,4.92905377354709,-6.70390789348087,-8.53828916460936,-7.49942012971024,2021-04-28
2021-04-29,60,5.79238111571563,-7.31650888157499,-8.96678993283463,-7.95197261676348,2021-04-28
2021-04-30,60,6.75316599714943,-8.35484840039708,-10.4743083554776,-6.58806844008584,2021-04-28
2021-05-01,60,7.18042045065366,-9.26578655596613,-12.5241458452641,-6.05096608477902,2021-04-28
2021-05-02,60,7.22299630287553,-8.35540792655181,-9.55509774459338,-2.84818091177378,2021-04-28
2021-05-03,60,5.39210519454258,-3.89229285590605,-0.389414024448896,3.63011287605645,2021-04-28
2021-05-04,60,6.91661915980088,-8.10337653310849,-9.30883749460215,-6.42997610063984,2021-04-28
2021-05-05,60,7.63718763092223,-8.2679736609792,-10.6179675440204,-3.74848523685477,2021-04-28
2021-05-06,60,7.62107968371603,-9.14509763527173,-11.5925502623076,-2.69772051644896,2021-04-28
2021-05-07,60,6.45608813744897,-6.26775529995209,-3.90097471090425,2.00824685640736,2021-04-28
2021-05-08,60,8.02094136458808,-9.64700624321219,-12.1935912817156,-5.47217034925879,2021-04-28
2021-04-28,61,4.95670720766731,-8.15129317668642,-9.02833672497468,-11.1863535213301,2021-04-28
2021-04-29,61,5.76624765789794,-7.16352737435074,-9.71486837294468,-8.46916233313697,2021-04-28
2021-04-30,61,6.18341022610532,-7.45767996087122,-8.89308669869066,-5.15240714253622,2021-04-28
2021-05-01,61,7.31305809088167,-8.69692617602809,-12.0942425768822,-6.56705495686532,2021-04-28
2021-05-02,61,4.68437065699565,-4.68372380898516,-1.72749413550779,-3.25449396892203,2021-04-28
2021-05-03,61,5.63720443653415,-8.09739264774859,-8.97600679814665,-8.26864998318725,2021-04-28
2021-05-04,61,6.05906472791554,-9.23549281400731,-10.5751031783034,-8.57468772527101,2021-04-28
2021-05-05,61,6.53999979702374,-9.25745958855321,-10.054616748279,-7.88557473645677,2021-04-28
2021-05-06,61,5.35264647168948,-6.03944690748477,-4.44786684558525,-1.77797114499095,2021-04-28
2021-05-07,61,5.95319234353107,-6.71493437990846,-7.39818182185942,-1.97491838773739,2021-04-28
2021-05-08,61,5.45580869294642,-6.38179220041714,-5.44862954507017,-3.0757190654831,2021-04-28
2021-04-28,62,4.79136181790609,-5.59607020274078,-8.98000318542986,-10.2667053097621,2021-04-28
2021-04-29,62,5.06801204406624,-4.9354528478679,-6.72481028874645,-5.97014640415177,2021-04-28
2021-04-30,62,5.42812856743317,-6.60241218467037,-8.92950623385349,-8.60311890029206,2021-04-28
2021-05-01,62,6.03353095909681,-6.960297828532,-11.554761575858,-6.05133201708103,2021-04-28
2021-05-02,62,6.89559070365566,-6.92632132295534,-11.4268027421144,-6.43027921173012,2021-04-28
2021-05-03,62,5.0043173097149,-3.03348565142185,-1.30925285199078,0.6728255615951,2021-04-28
2021-05-04,62,6.24494269425253,-6.01658873329616,-8.3536002219305,-4.3304767469215,2021-04-28
2021-05-05,62,5.92879438411755,-4.84718842812343,-5.60881676508523,-2.01576561879119,2021-04-28
2021-05-06,62,5.20812239058785,-4.85563580446137,-5.67997426956647,-5.17522908482665,2021-04-28
2021-05-07,62,4.7927709542382,-4.61787317326044,-5.04936471178386,-3.67533503603432,2021-04-28
2021-05-08,62,5.8778733298809,-7.67411822760826,-11.6037439840616,-8.35845499464823,2021-04-28
2021-04-28,63,5.22470183303938,-6.24409510585049,-9.38383296892464,-7.43158813743877,2021-04-28
2021-04-29,63,6.17976978677052,-6.75493129796736,-10.1192276294927,-8.06104589136313,2021-04-28
2021-04-30,63,6.96649031195649,-7.31555433643298,-11.1999685597977,-5.37620304604599,2021-04-28
2021-05-01,63,7.3013352951787,-8.69436471057002,-11.617843221364,-5.50329912088468,2021-04-28
2021-05-02,63,7.30948596286294,-7.91759837773546,-9.18172593772557,-1.51022593984152,2021-04-28
2021-05-03,63,7.65848126479644,-8.29483629791665,-10.1999378593597,-6.1648121484382,2021-04-28
2021-05-04,63,7.77832102803937,-8.8648390951106,-11.2729761172926,-5.74849095925329,2021-04-28
2021-05-05,63,7.42680357652037,-7.30093024523312,-8.94598607574687,-5.55723238378386,2021-04-28
2021-05-06,63,7.23289472519348,-6.58072655229314,-8.59908686121375,-3.97830681215267,2021-04-28
2021-05-07,63,7.5069815312383,-8.25798340866266,-11.0655804619015,-5.28064426772493,2021-04-28
2021-05-08,63,8.28031163580839,-7.74001083716544,-12.046232136989,-3.43169236653305,2021-04-28
2021-04-28,64,4.78812335254899,-6.1099523480706,-8.87184133305701,-10.5083909656627,2021-04-28
2021-04-29,64,5.78813043264808,-6.19187530200799,-9.78075153861966,-7.71684694045729,2021-04-28
2021-04-30,64,6.48695998981628,-6.37977626904033,-10.3846597973172,-7.01877733936017,2021-04-28
2021-05-01,64,6.97608377359763,-7.66988846550161,-12.6052414694407,-9.15360673287905,2021-04-28
2021-05-02,64,7.02040453957325,-7.28331007358107,-10.1396218051514,-5.29887912672945,2021-04-28
2021-05-03,64,5.39618442902907,-4.53366223736022,-3.66084032128371,-1.79872160022327,2021-04-28
2021-05-04,64,6.53143481844807,-7.86623211252243,-10.5360355098462,-9.90607825419388,2021-04-28
2021-05-05,64,5.76990492021111,-5.04211667293932,-5.09849343321133,-2.84860087744732,2021-04-28
2021-05-06,64,5.55909111007436,-4.99173775118397,-5.97810588382212,-5.13128855436811,2021-04-28
2021-05-07,64,6.83588637892159,-5.26675287118195,-9.26765723511221,-3.82136944125534,2021-04-28
2021-05-08,64,5.17390960326914,-1.03781499932,-1.97204092065956,1.25212952263282,2021-04-28
2021-04-28,65,3.78532781552007,-4.53773074548936,-7.93447685012369,-8.71011919457948,2021-04-28
2021-04-29,65,5.24821511747729,-4.96965261199724,-9.601896957517,-8.60513264776182,2021-04-28
2021-04-30,65,6.41812465957635,-5.89346267980126,-12.2332110483407,-8.42728796266654,2021-04-28
2021-05-01,65,6.74661205945237,-4.81117194649755,-10.1773098436458,-3.57137951776972,2021-04-28
2021-05-02,65,7.20072986168329,-6.73924337900138,-11.5145745795473,-6.64047278707451,2021-04-28
2021-05-03,65,5.67995346817303,-3.39154594140438,-3.85583892189192,-1.90836226587066,2021-04-28
2021-05-04,65,6.32966663743643,-5.81210968228498,-8.73490954847514,-5.87238391018261,2021-04-28
2021-05-05,65,6.54685666201354,-7.85841574375943,-9.53786947040703,-6.06007042009892,2021-04-28
2021-05-06,65,7.41976602586676,-7.91846784845648,-9.95199303669111,-4.1790244979856,2021-04-28
2021-05-07,65,7.67982015361742,-7.79975724563944,-9.40728453184021,-3.18996036204158,2021-04-28
2021-05-08,65,5.35797387712912,-4.3174426330234,-1.3719539879558,0.352353788972953,2021-04-28
2021-04-28,66,4.60333391823806,-5.39011389924738,-8.31966461998572,-6.19031613980667,2021-04-28
2021-04-29,66,5.13921429789321,-3.88955083979653,-4.74716421490507,-3.391856073821,2021-04-28
2021-04-30,66,6.32868738135693,-5.71889536361474,-11.2462294172055,-7.13169078656765,2021-04-28
2021-05-01,66,7.10532392234378,-7.64381512373224,-12.7058409991693,-9.83286706020895,2021-04-28
2021-05-02,66,6.2053643913648,-6.8419527554881,-9.58568540621764,-6.98145665387755,2021-04-28
2021-05-03,66,6.23902648799267,-5.57857455546493,-6.78403310105735,-3.19573849308463,2021-04-28
2021-05-04,66,6.92656491142912,-6.16551243093503,-8.55200933101697,-4.43467746750199,2021-04-28
2021-05-05,66,6.67042832830125,-7.08340671571233,-7.95249946095611,-3.41502753573106,2021-04-28
2021-05-06,66,5.71835686138535,-5.0909685106772,-3.22695984166249,0.0284258294394965,2021-04-28
2021-05-07,66,4.73535092764222,-3.996844766349,-0.19086753942462,1.20649216810408,2021-04-28
2021-05-08,66,6.0026328950315,-7.51337438295052,-8.62507342075798,-6.30753644420695,2021-04-28
2021-04-28,67,5.08203059217682,-6.25316515529656,-9.80088069178078,-11.0874181961719,2021-04-28
2021-04-29,67,5.63490140758482,-6.62352708092262,-10.1777234501979,-9.48240598669717,2021-04-28
2021-04-30,67,6.27568352083187,-7.04926926112671,-9.67541353019363,-7.46952036167623,2021-04-28
2021-05-01,67,7.11505777990693,-8.68510500040072,-12.0140287411844,-7.75280294122736,2021-04-28
2021-05-02,67,6.9313302484248,-9.13034275576829,-11.4861583904955,-9.60924073045707,2021-04-28
2021-05-03,67,6.86257345218931,-7.87995526158891,-9.16297431472478,-4.35145046642542,2021-04-28
2021-05-04,67,7.6504162128936,-7.66205227611019,-10.3363390650628,-3.00716641612448,2021-04-28
2021-05-05,67,7.71944389170149,-6.67775336192499,-8.58067847122385,-2.39456735551379,2021-04-28
2021-05-06,67,7.66710436711919,-6.98752850988397,-9.77294303600875,-5.1267210595472,2021-04-28
2021-05-07,67,8.21866561579226,-8.69740303176213,-12.4540841121749,-7.54819879973567,2021-04-28
2021-05-08,67,7.64652133001079,-8.08884454787059,-10.9692969856763,-5.78420265115259,2021-04-28
2021-04-28,68,5.44841560017362,-5.77256928112082,-9.02891499877418,-5.7590120747658,2021-04-28
2021-04-29,68,6.28640331053686,-5.805378014044,-9.23993077455989,-6.15448117284594,2021-04-28
2021-04-30,68,6.93984306436376,-7.83913362459972,-11.2960786393006,-6.74200233783378,2021-04-28
2021-05-01,68,7.32332305038919,-8.2692056926042,-12.0707581700256,-5.7764534670006,2021-04-28
2021-05-02,68,6.05766363732839,-4.98233370984515,-4.42734026439588,-1.17224394567407,2021-04-28
2021-05-03,68,6.15527861465441,-5.70850437151412,-6.32068212367584,-3.09157571192465,2021-04-28
2021-05-04,68,7.37718478499628,-8.3064732377357,-10.6626553539757,-4.20769249903945,2021-04-28
2021-05-05,68,7.8973779659851,-9.11983013401697,-10.4321815099665,-5.42513635344799,2021-04-28
2021-05-06,68,7.46043572335519,-8.98998163358583,-9.64839229380843,-5.56213224146705,2021-04-28
2021-05-07,68,6.63024602074552,-8.41441844006507,-8.64324782686978,-5.58610263441862,2021-04-28
2021-05-08,68,7.01887321109867,-8.96230914219834,-10.0052305534098,-4.95377488470675,2021-04-28
2021-04-28,69,4.57124248432685,-4.22128194933334,-8.08709958641188,-8.21151774657815,2021-04-28
2021-04-29,69,5.24117876357185,-4.74117991320357,-8.62507283242291,-8.04590152962415,2021-04-28
2021-04-30,69,6.18475685682739,-5.94079058297803,-11.8276328143675,-8.7689267864567,2021-04-28
2021-05-01,69,6.14343276035045,-6.10146350834925,-11.1727451300539,-8.72554318708242,2021-04-28
2021-05-02,69,6.46017559171175,-6.21115018347491,-10.7121232677476,-6.36051647179162,2021-04-28
2021-05-03,69,4.85509243949033,-3.29507059802147,-3.00521984415086,-1.01561598461818,2021-04-28
2021-05-04,69,6.25161753337446,-6.54848887858006,-10.2037629695729,-6.27375751587922,2021-04-28
2021-05-05,69,6.12901222525241,-6.08912433338232,-7.77283087893972,-4.42595740921416,2021-04-28
2021-05-06,69,6.0167220692411,-5.63862699633034,-6.52974773732789,-1.98107404452267,2021-04-28
2021-05-07,69,6.87590481186966,-7.26377274239581,-9.47914152763387,-3.56042755882674,2021-04-28
2021-05-08,69,6.9206876572782,-7.75545019304648,-9.94555436360845,-5.96533958694372,2021-04-28
2021-04-28,70,3.92901057187598,-5.55063791854874,-8.73385898336856,-9.7824054323965,2021-04-28
2021-04-29,70,4.4130837855329,-6.02693517502373,-8.03270505598875,-8.54698864213018,2021-04-28
2021-04-30,70,6.16914105985722,-6.40074874756478,-11.7665746330293,-8.41480349946333,2021-04-28
2021-05-01,70,6.47359026832113,-7.58918593412856,-12.2963603435444,-8.14649028531966,2021-04-28
2021-05-02,70,6.40898203111136,-7.7182802551107,-11.674297874632,-9.3483474136892,2021-04-28
2021-05-03,70,6.11335690380668,-5.34443268505925,-6.66690957590264,-1.46787922563219,2021-04-28
2021-05-04,70,4.38887263988591,-3.04302515052595,0.0366455386594872,1.82071809465237,2021-04-28
2021-05-05,70,4.17552268740054,-3.93482549203841,-1.54057518209864,-1.72637175649419,2021-04-28
2021-05-06,70,4.91845776674943,-5.21383661913898,-6.3835097839227,-4.00475832253927,2021-04-28
2021-05-07,70,4.53030903557664,-4.11734345805139,-4.36872526170335,-6.66770088786775,2021-04-28
2021-05-08,70,5.74647876188658,-6.34055601290157,-10.1490338215599,-9.22703530150367,2021-04-28
2021-04-28,71,4.17697388869822,-4.92097309329457,-8.88048523141343,-8.56280764977578,2021-04-28
2021-04-29,71,4.68048550805135,-4.32534474255009,-6.81592705651368,-6.89336706529155,2021-04-28
2021-04-30,71,6.28583093750398,-7.08267266500647,-11.6548848770924,-9.66609037464004,2021-04-28
2021-05-01,71,6.9760594834797,-7.42515741984916,-12.0347667524539,-7.32268698592139,2021-04-28
2021-05-02,71,6.88212039239529,-6.82463612123401,-9.66195973874264,-5.34040651645851,2021-04-28
2021-05-03,71,6.25962989058902,-4.38494519085817,-4.08114342272977,0.371998847353696,2021-04-28
2021-05-04,71,6.7681431777032,-6.71831642476015,-8.12752392364612,-5.68622573673849,2021-04-28
2021-05-05,71,7.46019885401316,-8.36991336353774,-11.4074591550521,-6.65174604040378,2021-04-28
2021-05-06,71,5.64447723731777,-4.28272774011225,-3.69175248680668,-1.73427856117309,2021-04-28
2021-05-07,71,6.7276938648101,-8.5170615522044,-10.9230192776143,-7.85787787946739,2021-04-28
2021-05-08,71,6.68255367410387,-7.5885782985185,-10.0141449843079,-5.0550252437469,2021-04-28
2021-04-28,72,4.79565908685272,-5.25539060460805,-8.48295289235072,-7.12925679096074,2021-04-28
2021-04-29,72,5.46416091022956,-5.99650509328544,-9.64337909099205,-8.7779093584974,2021-04-28
2021-04-30,72,6.05690364252008,-5.8970846224633,-10.0111445007474,-7.12447194455476,2021-04-28
2021-05-01,72,6.7266845842756,-7.82871307472347,-11.6852756245731,-6.00244035474047,2021-04-28
2021-05-02,72,5.55824341924157,-5.2338998003646,-5.04463672904602,-3.0347884627344,2021-04-28
2021-05-03,72,5.72576547908475,-6.48569730877765,-6.55912434211858,-4.28708734360388,2021-04-28
2021-05-04,72,5.36067218155807,-6.81755529544605,-7.41066390720141,-6.48377342125819,2021-04-28
2021-05-05,72,5.83706360745838,-6.80590220459019,-6.76831212134382,-3.12767564322758,2021-04-28
2021-05-06,72,4.42545567949811,-5.59206011111373,-2.53838797027133,-3.52398338138373,2021-04-28
2021-05-07,72,4.72848028568435,-6.97857041461218,-6.12929532092366,-5.15540969272776,2021-04-28
2021-05-08,72,5.93923798288921,-8.72544209477925,-10.3134618011935,-5.95719604191839,2021-04-28
2021-04-28,73,4.30095217709466,-7.70131785326901,-8.45575009286295,-10.2334905627485,2021-04-28
2021-04-29,73,4.71577501194585,-7.13272816741892,-6.95225305637049,-5.83626471943475,2021-04-28
2021-04-30,73,5.66507449617129,-7.87395430658954,-8.88470432287219,-6.7287965434225,2021-04-28
2021-05-01,73,6.53049498688979,-7.367113233115,-11.4899384465988,-7.9061718564854,2021-04-28
2021-05-02,73,4.71098164599288,-2.61727836935773,-2.29304667705356,-0.929439223651393,2021-04-28
2021-05-03,73,5.82260472850322,-4.66692169722366,-7.90235268383616,-5.17679698677037,2021-04-28
2021-05-04,73,6.86174369882045,-5.09671322814498,-10.4124705290171,-6.30192878983189,2021-04-28
2021-05-05,73,7.86994061894865,-6.98136975206959,-12.8914531844397,-6.62021323938882,2021-04-28
2021-05-06,73,6.73300245585383,-4.74192884803423,-7.88766721448432,-2.68520968365605,2021-04-28
2021-05-07,73,7.3513515575194,-7.04000319302716,-11.3073515616976,-6.49766704836337,2021-04-28
2021-05-08,73,7.31112690161497,-7.89308448823896,-11.9844040625667,-9.48196245133443,2021-04-28
2021-04-28,74,4.78031247574732,-6.00459375677794,-9.18613891628687,-10.1144605094633,2021-04-28
2021-04-29,74,5.30762802706518,-6.27253348739615,-8.57125258531606,-8.77517459677845,2021-04-28
2021-04-30,74,6.38229625440126,-7.36144648498391,-10.790706197527,-6.53536160740423,2021-04-28
2021-05-01,74,7.08230668506403,-9.12220376992512,-12.3422379327797,-8.39606525487558,2021-04-28
2021-05-02,74,5.07723479667892,-5.51826417089224,-3.76352364195299,-3.37164422018592,2021-04-28
2021-05-03,74,5.3521717537036,-6.00949059059704,-5.91492251369387,-4.84669671546091,2021-04-28
2021-05-04,74,6.51180262672538,-8.62711622298148,-10.1030313711876,-5.87258669965463,2021-04-28
2021-05-05,74,7.59709245235485,-7.62295623126129,-10.6147114982695,-4.42806243029607,2021-04-28
2021-05-06,74,7.70886083933291,-7.75745171245883,-10.227133454866,-5.07489426317258,2021-04-28
2021-05-07,74,7.74783402165651,-7.36500264565016,-8.24582970498836,-1.47625054933146,2021-04-28
2021-05-08,74,8.06711145376998,-8.94157117127252,-10.9089909666622,-4.2530215184003,2021-04-28
2021-04-28,75,4.80970445689236,-4.74970721160662,-9.53394647527293,-9.86469741007611,2021-04-28
2021-04-29,75,5.76987262581344,-4.03073330915818,-8.88352040585981,-5.55579231221941,2021-04-28
2021-04-30,75,6.62474163125188,-6.37250146361518,-12.5505817791368,-10.0090364203028,2021-04-28
2021-05-01,75,7.23495661768482,-6.70568017022377,-13.2634866232812,-8.73943172098601,2021-04-28
