"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,50,8.13209177474277,-6.00501476931867,-10.9827493478142,-2.86621906177794,2021-05-19
2021-05-27,50,6.41987779463645,-2.93648378171811,-2.91559283547427,1.06491057403706,2021-05-19
2021-05-28,50,6.43513964032331,-5.26713874839395,-6.09932841449129,-2.25107189943487,2021-05-19
2021-05-29,50,7.26025946565183,-5.67627243222077,-9.42855395479872,-3.38993807964848,2021-05-19
2021-05-19,51,5.89888953006871,-5.50175924858915,-11.5124738507583,-7.60042934316771,2021-05-19
2021-05-20,51,6.84800844203767,-6.3406772548327,-11.6310570461385,-8.42427538912134,2021-05-19
2021-05-21,51,6.98553561804701,-6.26912304330332,-10.7089942835918,-5.82196748886076,2021-05-19
2021-05-22,51,6.76208329557974,-5.69251265948314,-8.93528303739737,-5.3296105014342,2021-05-19
2021-05-23,51,7.48094416952757,-7.12475168940811,-12.5509647571963,-7.57938612341207,2021-05-19
2021-05-24,51,6.87643328475496,-6.06252642484016,-7.66300757348231,-2.40780594486047,2021-05-19
2021-05-25,51,7.57483147718235,-7.60240700045904,-11.1152709207205,-6.4875230441673,2021-05-19
2021-05-26,51,7.34019849319511,-7.54598808171307,-9.72590772919037,-4.19711052147257,2021-05-19
2021-05-27,51,5.04539424459671,-3.84152907684758,-0.220302327080633,1.03949831156329,2021-05-19
2021-05-28,51,6.78838895056675,-8.77790306397169,-12.0566382711811,-7.79530299972039,2021-05-19
2021-05-29,51,7.29337194713461,-8.69458612906693,-11.8458681546019,-6.60276832052987,2021-05-19
2021-05-19,52,6.05638587291386,-5.38906393849404,-12.2959557523357,-9.95022669039338,2021-05-19
2021-05-20,52,6.69458813925836,-6.89152932508063,-12.0733559966964,-8.24667512650698,2021-05-19
2021-05-21,52,6.88726582137196,-7.64867263020279,-12.3230007721594,-9.08088409445169,2021-05-19
2021-05-22,52,6.44877159956202,-5.96654292088576,-8.72615682247694,-3.96963679729949,2021-05-19
2021-05-23,52,7.3865249199857,-8.28716661038828,-12.7974375914408,-11.1100355888558,2021-05-19
2021-05-24,52,7.33576972457684,-7.51631635993741,-10.8489532901696,-7.13631411662596,2021-05-19
2021-05-25,52,6.83182052511998,-5.61475237575917,-6.19006611163586,-2.97039741934608,2021-05-19
2021-05-26,52,7.04814233149622,-4.96738076419026,-7.46838895637848,-1.52238027642694,2021-05-19
2021-05-27,52,8.01675100933129,-7.02699612337106,-10.7461725070782,-5.10098023747703,2021-05-19
2021-05-28,52,6.21246473170066,-3.23705830644178,-4.1433572663213,0.385673790109027,2021-05-19
2021-05-29,52,7.7156281167814,-4.63211371104104,-11.2909833217654,-4.78690351143177,2021-05-19
2021-05-19,53,6.69149769332106,-6.76906825219743,-12.0094684429812,-9.23645232604019,2021-05-19
2021-05-20,53,7.02073166208187,-5.51205735796373,-12.6543527511434,-8.0766130668294,2021-05-19
2021-05-21,53,7.50801769720314,-6.67306076602366,-13.1987219487834,-8.68333685024952,2021-05-19
2021-05-22,53,7.29366494145833,-7.51270528175796,-11.9479658652979,-7.13407457006822,2021-05-19
2021-05-23,53,7.51544909461315,-7.66519041517039,-11.5220233978822,-5.36761004323959,2021-05-19
2021-05-24,53,7.38494482608848,-7.04029350795024,-9.80818303038689,-4.12841768593598,2021-05-19
2021-05-25,53,7.3804740852302,-7.90263829771518,-10.8985038233475,-6.44191212623303,2021-05-19
2021-05-26,53,7.6392742503933,-7.37253171581999,-9.41158516629872,-2.32710470341843,2021-05-19
2021-05-27,53,7.90314617984063,-8.92273082273547,-10.8493951848079,-6.16786782744722,2021-05-19
2021-05-28,53,8.08776551866084,-9.37343029979972,-11.2044783922075,-3.80057304705392,2021-05-19
2021-05-29,53,8.48345445557908,-10.1955492795277,-12.2475362976298,-4.16059679722869,2021-05-19
2021-05-19,54,6.58935614390098,-6.14887578917212,-11.972258250705,-7.76129283887979,2021-05-19
2021-05-20,54,7.03805108099828,-5.4888008209855,-10.9554132248628,-3.22936066794094,2021-05-19
2021-05-21,54,7.72739588715372,-5.46336285643924,-12.2908412366253,-5.17118445907902,2021-05-19
2021-05-22,54,7.32893789668319,-5.32032126775427,-9.54546943059843,-2.74375950883631,2021-05-19
2021-05-23,54,8.14679230563874,-6.4471771374628,-11.4903772867187,-3.00906506143823,2021-05-19
2021-05-24,54,8.55152563368622,-4.48924598703547,-10.2733025844118,-2.33756592712286,2021-05-19
2021-05-25,54,8.28542047349682,-3.52687846854199,-9.56837623296113,-3.80208948141067,2021-05-19
2021-05-26,54,8.86449430742141,-5.09739874390114,-12.1911150784193,-4.87436286084434,2021-05-19
2021-05-27,54,8.04143826009247,-3.47200521632838,-7.64405241363422,-1.39166156836622,2021-05-19
2021-05-28,54,7.40362677429377,-1.79245300396086,-3.69289270291538,5.10604893777267,2021-05-19
2021-05-29,54,9.3804391539349,-5.4465248567213,-14.487675407273,-5.75929296068397,2021-05-19
2021-05-19,55,6.55162056143319,-5.0164266007049,-10.9416664958081,-7.02387858570384,2021-05-19
2021-05-20,55,7.23017920512347,-6.66485590879536,-13.0090309549638,-9.70650038589109,2021-05-19
2021-05-21,55,7.05936232755822,-6.70061006645189,-11.9056258665961,-7.65959384183373,2021-05-19
2021-05-22,55,7.23432984429269,-6.922829160348,-10.621857279022,-7.353649794711,2021-05-19
2021-05-23,55,7.39174146677714,-6.56545611091919,-11.3689432513329,-5.11923816656608,2021-05-19
2021-05-24,55,7.20430886720826,-7.3135633832803,-9.37232564770708,-4.40443577426717,2021-05-19
2021-05-25,55,6.98208717816215,-5.71697567267954,-6.37658054914082,-3.41048947404702,2021-05-19
2021-05-26,55,7.66229371318006,-8.18661157348647,-11.229386400606,-4.76381562349763,2021-05-19
2021-05-27,55,7.61421951647613,-7.97844209577667,-9.50189173636729,-4.22985829628122,2021-05-19
2021-05-28,55,6.50742764837279,-4.71986551858297,-3.61564498876394,2.41795419945856,2021-05-19
2021-05-29,55,5.98253907931678,-4.51327063447885,-2.70745626523712,0.520888869794135,2021-05-19
2021-05-19,56,5.82805376745424,-5.18334993490666,-12.605313466425,-12.7564144798345,2021-05-19
2021-05-20,56,6.00554725651225,-5.86402917518355,-12.5507321120839,-10.2536895436339,2021-05-19
2021-05-21,56,5.92495395448409,-6.92111515668932,-12.1181025111819,-11.0337957917346,2021-05-19
2021-05-22,56,5.03403269373755,-4.92259794520375,-6.01057807377473,-4.918251469407,2021-05-19
2021-05-23,56,6.03557281680665,-7.64192356327384,-11.5643676888546,-9.00439963290694,2021-05-19
2021-05-24,56,6.21587819449714,-6.16860360810909,-9.27503683682379,-6.46202219143683,2021-05-19
2021-05-25,56,7.10579564887255,-7.09860455783541,-11.9846453370647,-6.18092707530978,2021-05-19
2021-05-26,56,7.68770380785493,-6.83686402448282,-12.014986714648,-8.25766221921241,2021-05-19
2021-05-27,56,8.00385848838177,-7.9888973020692,-12.3967721508922,-7.72539341255386,2021-05-19
2021-05-28,56,7.75292241232993,-8.04253589932856,-11.5314304253666,-5.2806401858075,2021-05-19
2021-05-29,56,8.01037539462324,-8.9358496761489,-11.9583093861212,-5.32559930896262,2021-05-19
2021-05-19,57,6.29372244540087,-6.83672509697528,-11.8652773816984,-10.588825806641,2021-05-19
2021-05-20,57,7.01640565997267,-7.39785048715476,-12.1146043703435,-6.97166926547533,2021-05-19
2021-05-21,57,7.09306007683234,-7.81878041946303,-10.4197174028214,-6.86903737162111,2021-05-19
2021-05-22,57,7.25281981494026,-7.16091638453323,-9.73037020050853,-2.25807099244688,2021-05-19
2021-05-23,57,7.22882000244731,-7.76214818755513,-8.99556602147658,-4.00295579038303,2021-05-19
2021-05-24,57,7.52793428177765,-8.27111199215274,-10.4524407918095,-5.96724076845001,2021-05-19
2021-05-25,57,7.90208309231773,-8.86478825015118,-11.1605740784253,-4.10718813451281,2021-05-19
2021-05-26,57,8.08297732229454,-9.64485085781926,-10.0648325047387,-3.78495497491699,2021-05-19
2021-05-27,57,6.93811800411208,-8.38677330824492,-6.97325362781969,-0.882408181604036,2021-05-19
2021-05-28,57,7.86401770437391,-11.3811077444318,-12.2232028444342,-7.26747611966643,2021-05-19
2021-05-29,57,8.1587722480126,-10.223075896724,-12.5447736551156,-4.74612478933374,2021-05-19
2021-05-19,58,5.92773566331499,-6.87865866590518,-11.8952529186556,-10.0048671755537,2021-05-19
2021-05-20,58,7.09085843506932,-7.36736234435794,-11.7383092223452,-7.11406924487243,2021-05-19
2021-05-21,58,7.31470701498996,-5.45650327038762,-11.0294241468352,-5.3865359756818,2021-05-19
2021-05-22,58,7.81212364871707,-5.9497170683538,-11.3484272214814,-6.35913485052231,2021-05-19
2021-05-23,58,7.43788483101508,-5.70702266921127,-10.2589896697606,-1.85861849483476,2021-05-19
2021-05-24,58,7.40294318349757,-5.50395288622834,-9.07593504816567,-2.85905991742542,2021-05-19
2021-05-25,58,8.26118459506634,-7.48533969450496,-11.479789651416,-6.56287625145502,2021-05-19
2021-05-26,58,8.79756130772393,-7.23745590973821,-11.2574508699836,-3.73666096134553,2021-05-19
2021-05-27,58,6.57572188928843,-4.18722157909261,-2.83673577708082,2.51071973945369,2021-05-19
2021-05-28,58,6.72680676990474,-6.22570046105707,-6.06115035905106,-2.8301081851317,2021-05-19
2021-05-29,58,7.38222569910416,-6.59762242428695,-9.79260848160044,-5.16285651444749,2021-05-19
2021-05-19,59,7.0285798064735,-6.0447274918771,-12.7703421813723,-7.36632634549859,2021-05-19
2021-05-20,59,7.98870136877314,-7.13340730924458,-13.0687484536298,-8.03890981015718,2021-05-19
2021-05-21,59,7.76495317309824,-7.86495605014584,-12.0157845718332,-9.17974952141348,2021-05-19
2021-05-22,59,7.25224016276432,-7.15624492092776,-9.94714196742439,-3.92523832368596,2021-05-19
2021-05-23,59,7.7348986334472,-7.53226771244686,-10.3132766273722,-5.61491712219015,2021-05-19
2021-05-24,59,7.38862236272177,-8.11908140528838,-10.9850337132829,-6.32021309136524,2021-05-19
2021-05-25,59,7.18657603816881,-8.30769704994992,-9.48029650100024,-3.9164175175766,2021-05-19
2021-05-26,59,7.57681048021451,-7.41268079957746,-7.1067065658411,2.29551852958341,2021-05-19
2021-05-27,59,8.34688468717523,-10.3422348541761,-11.0985641025844,-3.14860344566653,2021-05-19
2021-05-28,59,8.42878309595188,-8.82149536085869,-9.3586281204615,-1.90876754654843,2021-05-19
2021-05-29,59,6.95268895719459,-7.80337886643908,-5.02737182868149,1.33809644936096,2021-05-19
2021-05-19,60,6.33016027451208,-5.68728529142791,-11.7826989173794,-4.51865087044312,2021-05-19
2021-05-20,60,7.74516850713597,-6.85947917443896,-12.5186251867026,-8.55755034779488,2021-05-19
2021-05-21,60,7.16325089721603,-6.94155598378826,-9.95762914332408,-2.82586734614077,2021-05-19
2021-05-22,60,7.49351058565192,-8.06165302071546,-9.81621858309733,-4.079059980166,2021-05-19
2021-05-23,60,7.33044157776829,-8.12835255869192,-8.40353741841784,-3.55088929736049,2021-05-19
2021-05-24,60,7.85995530048755,-8.50110267271231,-10.52756120279,-7.25501454527346,2021-05-19
2021-05-25,60,8.03774515801336,-9.78336630173205,-11.2312480461076,-5.13893676419335,2021-05-19
2021-05-26,60,7.89492968615273,-9.50181675348157,-9.08295081428958,0.373372554450242,2021-05-19
2021-05-27,60,7.4620156212934,-9.07990986620566,-7.82976880494432,-2.62175512498549,2021-05-19
2021-05-28,60,8.73785255908191,-10.1794396218495,-12.2356111220265,-4.23219389523915,2021-05-19
2021-05-29,60,8.85486596528594,-11.0858332356713,-12.7990395266369,-4.80655977001886,2021-05-19
2021-05-19,61,5.61531349202735,-5.78568592613383,-11.7129086714356,-10.748929701261,2021-05-19
2021-05-20,61,6.3338323224312,-6.06162604117277,-11.845432023385,-10.0709725448057,2021-05-19
2021-05-21,61,6.73364675085187,-4.96045685942029,-10.7281208157567,-5.98808701418719,2021-05-19
2021-05-22,61,6.75811104981124,-4.39626931178789,-8.84503541101492,-2.56501174749009,2021-05-19
2021-05-23,61,8.27309797423315,-6.82776284254222,-12.1642842098451,-6.50276708415319,2021-05-19
2021-05-24,61,7.39367423540463,-6.26641908568342,-8.4334081636772,-3.17534187966787,2021-05-19
2021-05-25,61,8.03109151979013,-7.84404398782235,-11.1275332021631,-5.41612336722169,2021-05-19
2021-05-26,61,7.99217018839384,-7.35327370685098,-10.2886526140649,-4.13262769326443,2021-05-19
2021-05-27,61,5.56762960810318,-2.96710517833406,-0.893903150637295,2.3754585063497,2021-05-19
2021-05-28,61,7.42988462009183,-8.36150605834698,-12.5798560461324,-6.75250888480594,2021-05-19
2021-05-29,61,7.32104446812746,-8.65830498838756,-12.2751692663482,-7.54878887713194,2021-05-19
2021-05-19,62,4.7914248663311,-5.40879427315319,-12.2431878444301,-12.5811177736627,2021-05-19
2021-05-20,62,5.67333893685508,-5.72134393545836,-11.3637237078042,-8.60507380583067,2021-05-19
2021-05-21,62,6.70883547131656,-5.93618394633524,-11.546036908028,-6.08759664209613,2021-05-19
2021-05-22,62,6.58366010014281,-5.43313989471584,-8.00639346230843,-3.16025526064282,2021-05-19
2021-05-23,62,7.72526197380282,-7.67130103943672,-12.1863639443603,-7.05675784192979,2021-05-19
2021-05-24,62,8.53363523766772,-4.62181304721176,-11.600192913332,-4.06501283270976,2021-05-19
2021-05-25,62,8.50483696590393,-3.29594812402805,-9.78488474255026,-4.2747297959835,2021-05-19
2021-05-26,62,8.90500310256249,-3.93105342760674,-12.3367594654626,-4.79075666313911,2021-05-19
2021-05-27,62,9.70233883504987,-3.82052282672984,-13.8874665240024,-2.60735319886039,2021-05-19
2021-05-28,62,9.76257942271225,-3.79506538623934,-13.6181453188381,-3.32047840034544,2021-05-19
2021-05-29,62,9.80312464308065,-3.75639202476842,-13.6707706629492,-2.74246175493645,2021-05-19
2021-05-19,63,5.81310641261901,-5.78729771523703,-12.1064822998152,-10.5578020320983,2021-05-19
2021-05-20,63,6.44402625764048,-5.5807035855362,-11.830230656409,-8.88396954002301,2021-05-19
2021-05-21,63,6.34219134858232,-4.67673757427885,-10.4348534356001,-7.95881127122628,2021-05-19
2021-05-22,63,6.61766924848912,-4.42706662772463,-9.60427022906549,-5.07076781123939,2021-05-19
2021-05-23,63,7.2779186603281,-7.08729550255257,-13.2395585483295,-11.9709790407621,2021-05-19
2021-05-24,63,7.00257551844004,-6.54219015305115,-10.7063367849741,-5.0352464168479,2021-05-19
2021-05-25,63,7.3539661574231,-7.04749699586761,-10.015725638832,-4.09413135963001,2021-05-19
2021-05-26,63,7.90217126085592,-7.74100477181163,-10.962728476241,-5.20028803748499,2021-05-19
2021-05-27,63,7.90718224258837,-7.17017775297111,-10.3873837902412,-1.12549211714267,2021-05-19
2021-05-28,63,8.55406369708216,-8.78856071272473,-13.9125999254911,-5.12672802832699,2021-05-19
2021-05-29,63,8.25056343263929,-7.74973345577672,-11.5880903433726,-6.22014208916064,2021-05-19
2021-05-19,64,6.39138157620304,-6.83264062001282,-11.6796285464165,-7.2631537683982,2021-05-19
2021-05-20,64,6.60254721249099,-7.53279539379557,-11.7541983739116,-10.6109869455037,2021-05-19
2021-05-21,64,7.20967000068278,-6.82827869374789,-12.3912979522811,-4.93635879617707,2021-05-19
2021-05-22,64,7.18039122432634,-7.40487518356204,-10.3100790784017,-4.24176962846148,2021-05-19
2021-05-23,64,7.91351859603419,-7.46120335797322,-10.7829718034479,-2.32098917081781,2021-05-19
2021-05-24,64,8.29804469860885,-8.02735399844263,-11.0625714196335,-2.98205469790511,2021-05-19
2021-05-25,64,7.75199331826707,-7.39963543808562,-6.68678679215334,-0.769395449685213,2021-05-19
2021-05-26,64,7.36111084708039,-6.03209180577212,-5.7209430947632,2.25740834195706,2021-05-19
2021-05-27,64,8.42326979800944,-9.6807541235222,-12.8430585405394,-7.0834716372593,2021-05-19
2021-05-28,64,7.91041620493759,-9.13362069133317,-11.9059650123554,-6.4185621763163,2021-05-19
2021-05-29,64,7.52421946079704,-6.80888355600471,-8.38129829271827,-3.0183257893396,2021-05-19
2021-05-19,65,5.68756342529711,-5.87460660150515,-11.9807986150303,-9.51412409368714,2021-05-19
2021-05-20,65,6.78937574681088,-6.79232941738505,-12.198889923273,-8.74578963629087,2021-05-19
2021-05-21,65,7.38385306120871,-7.83713015049348,-12.7693010055627,-8.62063133782894,2021-05-19
2021-05-22,65,6.68895666012337,-6.83997289845747,-8.81757944365154,-5.73284746569432,2021-05-19
2021-05-23,65,7.57888209822774,-8.01444207425364,-12.9331181894722,-7.614250713012,2021-05-19
2021-05-24,65,7.69654259881356,-7.85176792523146,-11.1266879267261,-6.68491432136267,2021-05-19
2021-05-25,65,6.52752053943186,-5.97494698146078,-5.9607708861102,0.00025971418804227,2021-05-19
2021-05-26,65,6.3147715535171,-6.48690394034964,-6.5679031652015,-1.93268684105491,2021-05-19
2021-05-27,65,7.45784116285559,-8.30161159052173,-10.685960397533,-5.74807305200764,2021-05-19
2021-05-28,65,5.94815516727383,-3.51864096090105,-4.10030814543163,-0.142890331510139,2021-05-19
2021-05-29,65,7.03397322850519,-4.85448997197915,-10.9847128182064,-6.75478124222702,2021-05-19
2021-05-19,66,6.43501723477179,-4.53444479470572,-11.5376084786079,-8.1885209268201,2021-05-19
2021-05-20,66,7.21723423221776,-5.24822234331825,-12.531944605464,-7.64485269921317,2021-05-19
2021-05-21,66,7.4109455901874,-6.05097008534997,-12.6155327948416,-7.68042159857777,2021-05-19
2021-05-22,66,7.52407510350726,-6.45971710759048,-11.0419077375101,-7.4877309112924,2021-05-19
2021-05-23,66,8.22908618442352,-7.04477951673056,-12.6861535240621,-7.08168422274378,2021-05-19
2021-05-24,66,7.17114657093575,-4.61478098929242,-7.57242089840895,-2.87887893995744,2021-05-19
2021-05-25,66,7.49583115973611,-6.93325179206042,-10.8982646405624,-6.05052618041607,2021-05-19
2021-05-26,66,7.44334408895207,-6.55534082116259,-10.7366548626007,-5.7893980254878,2021-05-19
2021-05-27,66,5.30856425677113,-3.20393811245178,-1.83582249881258,0.710875364135299,2021-05-19
2021-05-28,66,6.68492583660489,-7.24361159446504,-10.7506868380188,-7.44474001601779,2021-05-19
2021-05-29,66,7.17739434696357,-7.78010623735865,-12.6385788181222,-7.36374575793377,2021-05-19
2021-05-19,67,5.86014962423296,-5.07553198032168,-12.4998368334838,-9.77246302066764,2021-05-19
2021-05-20,67,6.66575241656411,-5.37898136781205,-13.0458302052786,-8.43785337474075,2021-05-19
2021-05-21,67,7.08330512642325,-5.66426302688035,-11.6024508306253,-7.84733452226001,2021-05-19
2021-05-22,67,7.03050698549,-5.99911417575153,-10.4171698390352,-7.04015627587443,2021-05-19
2021-05-23,67,6.66773325089599,-7.73949377111175,-10.2744064072524,-7.12009080342503,2021-05-19
2021-05-24,67,6.8986787180431,-8.47953943671834,-10.1715486611458,-7.29596889275429,2021-05-19
2021-05-25,67,7.10220545239957,-8.32999992271468,-9.93426087652489,-4.34421000811712,2021-05-19
2021-05-26,67,6.78249877583726,-7.86408975569596,-7.83045495930914,-3.40225214513502,2021-05-19
2021-05-27,67,7.54562848421818,-9.25478161911552,-11.1158683410034,-4.8866519457425,2021-05-19
2021-05-28,67,7.24137650201821,-8.78732224463903,-9.52184194784052,-6.68038658212131,2021-05-19
2021-05-29,67,6.76038983468024,-5.9662769638343,-4.81220798474166,1.04894858614,2021-05-19
2021-05-19,68,5.6337441271158,-6.00717699997002,-12.7021018571093,-13.4245414070638,2021-05-19
2021-05-20,68,5.85107387876398,-5.64570190644076,-11.6592913840933,-9.92182944589588,2021-05-19
2021-05-21,68,5.09315861317087,-4.20910823407826,-7.20403971805068,-7.23943100510197,2021-05-19
2021-05-22,68,6.50471944918482,-6.83897799124568,-12.4422615488248,-11.9396674370658,2021-05-19
2021-05-23,68,6.35790021261722,-5.89830379560977,-10.5069073934674,-7.61664513527928,2021-05-19
2021-05-24,68,6.97241230255361,-7.21287143154352,-12.7891135776853,-9.04138698345222,2021-05-19
2021-05-25,68,7.20224111267122,-8.07857194445851,-12.3760825354368,-8.60506744383373,2021-05-19
2021-05-26,68,6.98149828451727,-7.67409167373959,-10.3666746243765,-7.18391305449508,2021-05-19
2021-05-27,68,6.08529234243341,-4.95380633683569,-5.54171679429392,-0.0975261041310231,2021-05-19
2021-05-28,68,6.92761607197643,-7.70247677541823,-10.9877224240287,-9.98043253789499,2021-05-19
2021-05-29,68,6.90828767689899,-7.87315641887596,-12.824373001225,-7.14376224904481,2021-05-19
2021-05-19,69,5.57424322293949,-6.78894955757048,-12.0116888298649,-9.59129993340233,2021-05-19
2021-05-20,69,5.94652760597709,-5.88559335858249,-10.8118266279145,-6.27678189246203,2021-05-19
2021-05-21,69,6.78097426458779,-7.19774115792081,-11.6752553489794,-6.62595911123029,2021-05-19
2021-05-22,69,6.73352322974488,-7.33386003554772,-10.309082737617,-6.63227477285617,2021-05-19
2021-05-23,69,7.39328486118578,-7.79090587066499,-10.2939085638831,-3.84381097674425,2021-05-19
2021-05-24,69,7.60842885711867,-8.06614401340919,-9.38117921948522,-4.76335373758675,2021-05-19
2021-05-25,69,7.68998365125438,-7.75144210301224,-9.40450260244536,-5.0029433990258,2021-05-19
2021-05-26,69,7.73190422824372,-9.45873175012971,-10.4684181885582,-7.1039038628789,2021-05-19
2021-05-27,69,8.28192600972036,-9.72982415464892,-12.5845438153784,-6.55252590955141,2021-05-19
2021-05-28,69,7.64856778655696,-8.95842251142161,-10.4112771519164,-4.44091201310801,2021-05-19
2021-05-29,69,6.81273304569543,-8.46535613386285,-8.11749753003481,-3.2982914414504,2021-05-19
2021-05-19,70,6.48380685205781,-7.2026202244782,-12.7673167344638,-11.2762002986376,2021-05-19
2021-05-20,70,6.81612107103877,-6.58174627244109,-12.1812834024185,-7.28083373051759,2021-05-19
2021-05-21,70,7.71666958969392,-7.63441596826485,-12.4589150932739,-7.14077776553069,2021-05-19
2021-05-22,70,7.54131845914135,-7.5138802732706,-9.52893383380126,-5.88635309189324,2021-05-19
2021-05-23,70,8.07462875104814,-8.3294104672173,-12.2426481025933,-6.35900272777438,2021-05-19
2021-05-24,70,8.45946161852992,-8.14943244752493,-12.2856749621721,-4.74768363272235,2021-05-19
2021-05-25,70,8.38196125343752,-8.5281171273369,-10.0595785216757,-2.46107154374282,2021-05-19
2021-05-26,70,7.39455567299111,-8.41503857784723,-6.75790651798322,-0.676221839969723,2021-05-19
2021-05-27,70,6.42698682287852,-7.42175124278135,-3.55029639594034,0.609613163064967,2021-05-19
2021-05-28,70,7.23114269424904,-8.74310249262899,-10.0896658344334,-6.8635672320676,2021-05-19
2021-05-29,70,7.8185580069962,-9.35924619670943,-12.9263060227443,-8.20811719394104,2021-05-19
2021-05-19,71,5.58127319654789,-6.58542764641491,-11.2285347899515,-7.35913409942169,2021-05-19
2021-05-20,71,6.1852458600225,-6.67682345583665,-10.7475042069962,-6.84084479169719,2021-05-19
2021-05-21,71,7.27483678547771,-7.18473482129036,-12.7436253822309,-7.69318037640837,2021-05-19
2021-05-22,71,7.63360360246877,-6.96886308879495,-10.8364808645098,-4.87913685110667,2021-05-19
2021-05-23,71,8.35704463948735,-7.64397143730149,-11.0973937113237,-2.51137517522107,2021-05-19
2021-05-24,71,8.5304808683832,-7.75914456810724,-11.4679176840939,-4.65215990271187,2021-05-19
2021-05-25,71,7.82132677439704,-6.36213033877913,-6.80331362476168,-1.36135372739692,2021-05-19
2021-05-26,71,6.58490379677231,-6.22115621401949,-5.65288178928533,-0.243028295454267,2021-05-19
2021-05-27,71,8.46029981183286,-8.59130884042103,-13.0357970002793,-6.42070744528103,2021-05-19
2021-05-28,71,8.36035373595155,-7.96490854775457,-11.4443005941496,-3.04307738430497,2021-05-19
2021-05-29,71,7.94592594925746,-6.59332012235375,-8.03849804679275,-1.1414773929504,2021-05-19
2021-05-19,72,6.70752379484741,-7.18935357079769,-11.6995019062748,-7.36417662406448,2021-05-19
2021-05-20,72,7.48689706282115,-7.86005266082276,-11.8872286229617,-6.23428586360843,2021-05-19
2021-05-21,72,7.1767180579716,-8.31691608699234,-10.054777865096,-4.79407802716271,2021-05-19
2021-05-22,72,7.42425758213622,-7.7060343977413,-9.23090957300853,-4.05668899963179,2021-05-19
2021-05-23,72,8.17297054193827,-8.30528656228645,-10.0494577190161,-1.37433422685483,2021-05-19
2021-05-24,72,9.08615622047015,-7.37031310608642,-12.826966558163,-6.46914315113584,2021-05-19
2021-05-25,72,8.93985428823834,-4.62036799079123,-10.9508984559923,-0.138432798053927,2021-05-19
2021-05-26,72,8.54938082504608,-5.04999221371308,-9.13617875263598,-1.69169393460382,2021-05-19
2021-05-27,72,9.29186347585251,-5.75585032290698,-13.205806869977,-3.75196618469971,2021-05-19
2021-05-28,72,8.20712805032283,-1.91975868026962,-8.49435119161709,0.0175603043790433,2021-05-19
2021-05-29,72,7.94960696498311,0.0703594197377908,-6.68408474849868,1.37710198322746,2021-05-19
2021-05-19,73,5.95903310064817,-6.23337059047462,-12.8207759857159,-11.7488377114173,2021-05-19
2021-05-20,73,5.91424256443706,-6.40566432627035,-11.7622431665789,-8.32706400619453,2021-05-19
2021-05-21,73,6.52437872114974,-6.59644230585325,-12.1986503186622,-8.08785410748655,2021-05-19
2021-05-22,73,6.35917597132339,-5.72015819404791,-9.57577826704693,-6.02933803472802,2021-05-19
2021-05-23,73,7.08678783463125,-7.82077961197491,-11.726598473943,-7.39535627750012,2021-05-19
2021-05-24,73,7.57527784002952,-7.40894585751601,-12.1122208402963,-4.69200276338481,2021-05-19
2021-05-25,73,7.6446007979926,-7.52638723006208,-10.2223769883497,-3.79149048074266,2021-05-19
2021-05-26,73,7.39868437313459,-6.97317492585221,-7.54405931250793,-0.821542802163175,2021-05-19
2021-05-27,73,6.34412707012431,-6.14069335357418,-4.11291146393478,-0.59734718996982,2021-05-19
2021-05-28,73,7.12354792069485,-8.35125382119026,-9.42243719327818,-3.9172119582208,2021-05-19
2021-05-29,73,7.97615124800268,-9.61684635847926,-13.1085453670517,-8.53316364458457,2021-05-19
2021-05-19,74,6.47666917092292,-7.11239038504928,-11.826449831183,-7.51342608186803,2021-05-19
2021-05-20,74,7.3630698602653,-8.12893416782861,-12.3913888809825,-6.11179701020658,2021-05-19
2021-05-21,74,7.9504513612955,-8.22488907300936,-12.6490206773294,-5.61638208984695,2021-05-19
2021-05-22,74,7.31982692991861,-7.53267141477437,-8.59858715651731,-2.24779858206777,2021-05-19
2021-05-23,74,8.09026643646703,-9.11816356212968,-11.1462423150531,-5.64977052912653,2021-05-19
2021-05-24,74,7.55130197671048,-8.27620025891458,-8.83253879933308,-2.24387882102942,2021-05-19
2021-05-25,74,7.73411901333546,-8.27324795686685,-9.8825802455587,-4.72074622003494,2021-05-19
2021-05-26,74,8.39418704635527,-8.95211915855947,-11.543402653131,-4.55119158566063,2021-05-19
2021-05-27,74,7.78510199841249,-7.96101366364367,-8.45043393304477,-0.614980503883322,2021-05-19
2021-05-28,74,8.64758499673488,-10.1232964679764,-12.5929886865125,-5.77566323650497,2021-05-19
2021-05-29,74,8.06415594190603,-9.41685979024721,-11.1043666743501,-5.23719331181047,2021-05-19
2021-05-19,75,6.42974813782295,-6.36092707644626,-11.9878885390536,-7.95994159946056,2021-05-19
2021-05-20,75,7.00673489649017,-6.14258159532242,-11.1350728488464,-5.33986770283615,2021-05-19
2021-05-21,75,7.70822922323635,-6.93805132067922,-12.1895260201525,-5.24663065125759,2021-05-19
2021-05-22,75,7.58792348150664,-7.33237200551226,-10.3448818756828,-6.00303908921117,2021-05-19
2021-05-23,75,7.92055990807926,-7.90089457814819,-10.8008740221987,-7.0853627460767,2021-05-19
2021-05-24,75,7.8623936516904,-7.35669546852495,-9.06844199063198,-1.81614113032212,2021-05-19
