"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,25,6.67174249346131,-1.34651578125708,-10.5407741453132,-3.95118183935611,2021-09-11
2021-09-21,25,6.27130494587619,-3.23143354581721,-10.2673335685148,-6.59251863603244,2021-09-11
2021-09-11,26,5.33411829742889,-4.36692546155583,-9.20570212481725,-5.72097401550909,2021-09-11
2021-09-12,26,6.07775270393359,-5.57407133312389,-9.83135798795663,-9.02936550736475,2021-09-11
2021-09-13,26,5.81107360237084,-6.19885819421357,-9.18371160624872,-8.79735441980468,2021-09-11
2021-09-14,26,5.77167768525852,-6.69566903926474,-8.67960424343661,-6.68317208593313,2021-09-11
2021-09-15,26,5.91279278415279,-7.5255751194594,-8.63172158240485,-7.10174620414247,2021-09-11
2021-09-16,26,6.15302701778761,-7.3995085518033,-7.90587565282586,-5.94091886002214,2021-09-11
2021-09-17,26,5.94831884282905,-7.50421226470914,-8.430579318779,-5.24336056230711,2021-09-11
2021-09-18,26,6.18699422662748,-7.10163733663835,-8.55774137629368,-4.75972445558727,2021-09-11
2021-09-19,26,6.65029260741352,-7.30041387000676,-8.75149831891637,-3.33635247593829,2021-09-11
2021-09-20,26,6.77822223756991,-7.39695440822866,-8.59058044138803,-3.83601004515207,2021-09-11
2021-09-21,26,6.32220664245939,-6.92527120683321,-7.30377346351801,-2.75037128702366,2021-09-11
2021-09-11,27,4.89524170677668,-3.6167356542338,-9.93295305402913,-8.14830093204712,2021-09-11
2021-09-12,27,5.56043573947726,-3.89379073271508,-9.6983281182498,-8.65348103231593,2021-09-11
2021-09-13,27,5.87194356091444,-2.85238504379961,-9.43792039413533,-4.67551229289971,2021-09-11
2021-09-14,27,6.55880261845962,-2.29610007967822,-10.3550659070874,-6.25276253988677,2021-09-11
2021-09-15,27,6.84420261498644,-1.61442477324564,-10.7126109080322,-5.80122810698906,2021-09-11
2021-09-16,27,6.93232999327358,-0.620528534363879,-10.4608662606556,-3.80798587791342,2021-09-11
2021-09-17,27,7.30105999559894,-0.451293833279796,-10.5409748514626,-6.17665251334185,2021-09-11
2021-09-18,27,7.02813307143154,0.802289972084908,-7.56680406851655,0.105720756788285,2021-09-11
2021-09-19,27,7.19509568085683,-2.3602049435955,-9.80351282884675,-5.71891319010705,2021-09-11
2021-09-20,27,6.81424351714048,-3.38960913773118,-9.62022108670609,-5.9018039070722,2021-09-11
2021-09-21,27,6.44404103775804,-4.29333695015311,-8.41511169566016,-5.88573281906484,2021-09-11
2021-09-11,28,5.88508007504314,-4.90374682099991,-10.1523371566866,-7.49150084452081,2021-09-11
2021-09-12,28,5.93185291413422,-2.8646478050039,-9.63055996404685,-4.81597764851898,2021-09-11
2021-09-13,28,7.21575331523679,-1.01034673247595,-10.3526639792093,-2.19478741939975,2021-09-11
2021-09-14,28,7.91044108342129,-1.27401691559569,-10.9782614357574,-4.35103039582424,2021-09-11
2021-09-15,28,7.94992990701932,-1.24004317641538,-11.1236360175942,-5.63834312010076,2021-09-11
2021-09-16,28,7.42339038022901,-0.981864516177213,-9.24879619926021,-3.70020601032336,2021-09-11
2021-09-17,28,7.47803064760058,-1.76290709290928,-10.8266777809426,-5.85241435337176,2021-09-11
2021-09-18,28,7.4059820405419,0.411490530456159,-7.51136328890445,-0.619983728499448,2021-09-11
2021-09-19,28,7.79936430628488,-0.208888452219733,-9.06507544876438,-2.01538412156247,2021-09-11
2021-09-20,28,8.16802644932284,-2.57351208350953,-10.5141791678081,-2.26868436920848,2021-09-11
2021-09-21,28,7.72048753136128,-3.40858711608853,-10.6800635618278,-3.72362772919898,2021-09-11
2021-09-11,29,5.06049653045407,-4.26466867751913,-10.1783335873286,-10.1933999377553,2021-09-11
2021-09-12,29,4.96644747967254,-4.09318775746466,-10.2794924100435,-10.7567287643069,2021-09-11
2021-09-13,29,5.25772996725858,-4.27478040730515,-9.57420484174274,-9.00396183498701,2021-09-11
2021-09-14,29,5.63241151417322,-4.51488575717202,-9.06820059445751,-8.16000474327622,2021-09-11
2021-09-15,29,5.72635313903516,-5.17296197497084,-9.27069892883594,-10.6772680624813,2021-09-11
2021-09-16,29,5.2333531013112,-4.2553078425861,-6.93848932574133,-3.88262103758749,2021-09-11
2021-09-17,29,5.86151519462158,-4.79466033804688,-7.63165905816286,-2.91161397269687,2021-09-11
2021-09-18,29,6.19839941287056,-5.55675317036642,-7.57871640287348,-4.56134125453671,2021-09-11
2021-09-19,29,6.1158578450693,-5.81793440091098,-8.17010552359661,-7.57430948391088,2021-09-11
2021-09-20,29,5.85895486106852,-4.92731137884438,-7.56004411367359,-2.6105021942098,2021-09-11
2021-09-21,29,6.60346382769499,-6.54207812684909,-9.68641164786939,-7.50368218187038,2021-09-11
2021-09-11,30,5.45012669384428,-4.66007029020201,-9.61259544013473,-7.22449967319236,2021-09-11
2021-09-12,30,5.83822136454236,-4.67842393090238,-9.83485616710944,-7.90443748015561,2021-09-11
2021-09-13,30,5.89894996698958,-5.20609517063592,-9.25438209813245,-7.09474828728513,2021-09-11
2021-09-14,30,6.5006552846844,-5.30008311343732,-9.17391707519703,-3.96019210931494,2021-09-11
2021-09-15,30,6.60123359668765,-5.13678377242529,-8.98007639073185,-3.86367128423946,2021-09-11
2021-09-16,30,6.54558700875696,-5.86436374992404,-8.09026135411269,-2.56418232131808,2021-09-11
2021-09-17,30,7.33263573141666,-3.39482486472525,-8.53733412436825,-2.26531020161427,2021-09-11
2021-09-18,30,5.61369937754316,0.928964420752474,-2.73803093981684,1.37178285056577,2021-09-11
2021-09-19,30,4.70584939850816,1.15843886579877,-2.03235220464156,-3.5100676339084,2021-09-11
2021-09-20,30,5.0216666406831,0.387121157163568,-6.77519965807256,-7.04996618001504,2021-09-11
2021-09-21,30,5.79325687380488,-0.327747808708487,-9.54383525933161,-7.02885457672636,2021-09-11
2021-09-11,31,6.04603735241429,-4.93491221044795,-9.90693249168561,-6.76429169137286,2021-09-11
2021-09-12,31,6.25479186084229,-5.04624460085599,-9.5979516409421,-5.49080465328076,2021-09-11
2021-09-13,31,6.71941346662592,-5.45710893315382,-10.0692645719153,-7.89903296240148,2021-09-11
2021-09-14,31,6.8357527721791,-4.7911287522715,-9.69913879316993,-6.30048333979705,2021-09-11
2021-09-15,31,6.6372982367137,-3.58271595434972,-10.1897722692015,-6.66600592313825,2021-09-11
2021-09-16,31,6.79322557909956,-4.00823279826913,-9.76633038136263,-6.25419238014714,2021-09-11
2021-09-17,31,6.56242171539338,-3.85120803378165,-8.26588065753601,-6.51742997458184,2021-09-11
2021-09-18,31,6.58780352657702,-2.07460513425815,-8.22007932729681,-4.97191860302692,2021-09-11
2021-09-19,31,5.84964426717348,-2.76834791088151,-6.8335145818123,-5.15434285162271,2021-09-11
2021-09-20,31,5.12573659046048,0.844808150219514,-4.00683357956337,0.741882071143571,2021-09-11
2021-09-21,31,5.61509726166821,-0.0747277309938871,-7.56004587674545,-3.3348194921726,2021-09-11
2021-09-11,32,6.34723798811813,-4.07635194183229,-10.8211744714035,-8.8763339272386,2021-09-11
2021-09-12,32,6.0086066650492,-4.10602320149713,-9.76311686630389,-7.70784751822281,2021-09-11
2021-09-13,32,6.27331498528093,-4.78307034422009,-9.70582263691644,-5.65986349817189,2021-09-11
2021-09-14,32,6.18692935329829,-5.38967837105083,-9.3310834381222,-7.02603337170247,2021-09-11
2021-09-15,32,5.82460658530284,-6.72634885216209,-9.01212289942666,-9.28194651120336,2021-09-11
2021-09-16,32,5.79504585590815,-6.24768654717643,-7.84292573984617,-4.23935366783063,2021-09-11
2021-09-17,32,6.50990264270023,-6.52568346704573,-8.97637632921316,-7.26427342319578,2021-09-11
2021-09-18,32,5.89984031971121,-6.21000920083436,-8.23842860147269,-4.67468018450249,2021-09-11
2021-09-19,32,6.07290343591186,-7.28182630801559,-8.65631836811238,-7.08406544999559,2021-09-11
2021-09-20,32,5.50042323990837,-7.55936451666196,-7.86096764005638,-6.99686952433561,2021-09-11
2021-09-21,32,5.27866726110009,-6.97490773036392,-6.49136889942983,-2.80196589757809,2021-09-11
2021-09-11,33,5.83394938620548,-3.33502658176898,-10.6011542626672,-9.66408234586362,2021-09-11
2021-09-12,33,6.44926556614965,-1.24919943514524,-10.4758858798511,-4.09032479383132,2021-09-11
2021-09-13,33,7.30575774638281,-1.0514912864602,-11.2375504964034,-7.71476455089365,2021-09-11
2021-09-14,33,7.2323690857638,-0.0941940228966922,-10.6616900703979,-3.84802650577226,2021-09-11
2021-09-15,33,7.21077547491247,-0.689249471221373,-11.0888085433523,-7.28416960073562,2021-09-11
2021-09-16,33,6.42110849643515,-0.167352440692389,-7.74077089210613,-4.26652996902067,2021-09-11
2021-09-17,33,4.66961491440989,1.04539609413982,-2.0763179800324,-0.953801888572837,2021-09-11
2021-09-18,33,5.47376261971913,-2.25880277417177,-7.66713744602261,-3.47589067813579,2021-09-11
2021-09-19,33,5.00165071557676,-1.35051953312321,-3.52407027705939,-1.06680545860818,2021-09-11
2021-09-20,33,5.90446711336928,-4.47151773743627,-8.72120624320278,-9.21529337755394,2021-09-11
2021-09-21,33,5.963134040296,-3.72605774112195,-9.24732285929662,-6.14432015320289,2021-09-11
2021-09-11,34,6.11489105023184,-4.32212847492351,-9.72971139202949,-5.41277534288297,2021-09-11
2021-09-12,34,6.40976786835065,-4.71369240034116,-10.3032002875307,-7.73480534473039,2021-09-11
2021-09-13,34,6.06130760572483,-5.3227466894654,-8.77558656903386,-5.36846029353963,2021-09-11
2021-09-14,34,6.72250700959398,-5.99602883867103,-9.62899924217706,-7.16858403538156,2021-09-11
2021-09-15,34,6.25852751480767,-7.16352373161098,-8.85638898522728,-6.30343765431263,2021-09-11
2021-09-16,34,6.38310109154444,-7.27272872979047,-8.45080584274386,-7.26458024758957,2021-09-11
2021-09-17,34,5.92629357764658,-7.136149882099,-7.41279506348218,-4.68226814261757,2021-09-11
2021-09-18,34,5.64563295877004,-7.05819362577036,-6.12732893709494,-3.26205756621818,2021-09-11
2021-09-19,34,5.86686064275748,-6.81280523021692,-6.03773058372195,-1.75623610330275,2021-09-11
2021-09-20,34,6.06920881274049,-8.38258205567258,-7.40297183184409,-4.66679570077173,2021-09-11
2021-09-21,34,6.24556247424932,-7.81983644824095,-7.28179297794044,-3.32167940768271,2021-09-11
2021-09-11,35,5.87565759288766,-3.8168217041508,-9.39596391023291,-4.17887998122524,2021-09-11
2021-09-12,35,6.59881585058657,-4.5963853227602,-9.95351884399699,-5.85789431841908,2021-09-11
2021-09-13,35,6.60641332683693,-5.20390071193833,-9.61054977877603,-5.46338673133793,2021-09-11
2021-09-14,35,6.76256319060721,-5.63837117924989,-9.62038290222116,-7.42922726610153,2021-09-11
2021-09-15,35,7.0771790066239,-6.15100124127342,-9.66292938793169,-5.73765899152609,2021-09-11
2021-09-16,35,6.96781067909193,-6.40681575560327,-9.30564763311758,-6.99418527574288,2021-09-11
2021-09-17,35,6.23387460703946,-5.53162353428665,-8.44510766519553,-4.73065398656594,2021-09-11
2021-09-18,35,6.29279953723055,-6.10024680314618,-6.92404817213116,-4.75292145353183,2021-09-11
2021-09-19,35,6.01093344772765,-6.87278211654705,-6.76530681651312,-7.28950152985565,2021-09-11
2021-09-20,35,5.60822961082639,-7.63807366627805,-8.07989473681823,-6.91358806703095,2021-09-11
2021-09-21,35,5.56172197263779,-6.93556588731279,-7.5730041565467,-5.91700755381726,2021-09-11
2021-09-11,36,5.38089939708007,-3.87439869250106,-9.69496981533742,-5.99560539612494,2021-09-11
2021-09-12,36,6.16555453487351,-2.91143210011628,-10.5054313013983,-6.83220667242738,2021-09-11
2021-09-13,36,6.33319358773914,-3.8145697116775,-9.87474947521209,-7.16405130494353,2021-09-11
2021-09-14,36,6.37890099494308,-4.01883714746596,-9.33928509889489,-6.39327596375901,2021-09-11
2021-09-15,36,6.51555932670319,-3.9645419148708,-8.4273160928961,-4.60052340450623,2021-09-11
2021-09-16,36,6.41037269576985,-4.93737080468014,-8.52395063119355,-6.64702473628041,2021-09-11
2021-09-17,36,6.22903445999113,-5.61377089645261,-8.6414184232372,-4.68537389125514,2021-09-11
2021-09-18,36,6.01960739700905,-5.28111474319712,-6.95368960688932,-1.39924983273407,2021-09-11
2021-09-19,36,5.03956589071299,-4.28447272158124,-3.04828544553644,-0.55715091173379,2021-09-11
2021-09-20,36,5.6577107829483,-5.74299232716874,-6.06973990307021,-4.21383530744644,2021-09-11
2021-09-21,36,5.63839266145158,-5.45218756493655,-6.57558100308378,-6.2002263324442,2021-09-11
2021-09-11,37,6.3142885168689,-4.39570390812198,-9.94584692713201,-4.03721756937312,2021-09-11
2021-09-12,37,6.57020409858163,-3.79039748416037,-10.2020470766494,-6.76469450257164,2021-09-11
2021-09-13,37,6.56684442700522,-3.85439364885061,-9.78701005021919,-5.87399285689078,2021-09-11
2021-09-14,37,6.99653021545443,-2.57800367715768,-9.99085245736819,-3.88235484705669,2021-09-11
2021-09-15,37,6.70107843688063,-1.65928783195768,-7.67780373103708,-5.64277234895167,2021-09-11
2021-09-16,37,6.70506195685131,-1.21901029395934,-8.76080436942989,-4.77254875664826,2021-09-11
2021-09-17,37,5.26859887782653,2.63416357394549,-2.85710211544144,-1.18631197906303,2021-09-11
2021-09-18,37,5.79682901894004,-0.379450840156752,-9.01902979699919,-6.08144185094251,2021-09-11
2021-09-19,37,5.97655161775918,-0.105694087265647,-8.49761268333662,-6.45741923275495,2021-09-11
2021-09-20,37,5.98152279123646,-0.135657873841686,-9.20485378206869,-5.39886686053685,2021-09-11
2021-09-21,37,6.09199578988807,-1.45101023412996,-8.19494556982057,-4.06766496306673,2021-09-11
2021-09-11,38,5.04079149736513,-3.68384549019546,-9.8731739901803,-7.1818720834034,2021-09-11
2021-09-12,38,6.11242929859583,-2.1180718141156,-10.3689139646637,-6.79899379854568,2021-09-11
2021-09-13,38,6.59651518712932,-2.43867666714915,-9.99929269682367,-4.81029145188003,2021-09-11
2021-09-14,38,7.10483771343488,-1.49973872714235,-10.2283374349904,-3.98726666432635,2021-09-11
2021-09-15,38,6.73979788972477,0.185394778374958,-8.09227586909985,-2.87803710815991,2021-09-11
2021-09-16,38,6.99827956098621,-0.0478895875223167,-9.04535266193827,-4.50823830266649,2021-09-11
2021-09-17,38,5.55844178125457,2.80875334263971,-3.38744520233606,-2.48579820672457,2021-09-11
2021-09-18,38,6.17580815729214,0.0513497459949017,-9.86950618803472,-8.26229706241243,2021-09-11
2021-09-19,38,6.57883379358463,1.04631897932189,-9.53337396522854,-6.80443435785442,2021-09-11
2021-09-20,38,6.12867223714363,1.21526804759477,-10.0003981969929,-7.9667041649658,2021-09-11
2021-09-21,38,5.7283942477913,0.468004697034545,-8.88412473071904,-6.31722396193828,2021-09-11
2021-09-11,39,6.20546932014897,-4.23508832943608,-10.327237397073,-8.00768714331525,2021-09-11
2021-09-12,39,6.43186263201664,-2.62341684216173,-10.0689493756053,-5.79680513180919,2021-09-11
2021-09-13,39,6.63622082659673,-3.89495898691816,-10.0877570935508,-7.68622731806381,2021-09-11
2021-09-14,39,6.98172180230648,-2.44384461576298,-9.80308390565604,-5.19757504879851,2021-09-11
2021-09-15,39,6.90879461666393,-0.692149456880398,-8.18117522700399,-3.16448074184178,2021-09-11
2021-09-16,39,6.9870674971726,-0.405516601903858,-9.21077786964421,-3.83612306566826,2021-09-11
2021-09-17,39,5.62656138709687,3.45220877691048,-3.42645316653061,-0.250053616466421,2021-09-11
2021-09-18,39,6.25251456900278,-0.0525025041854455,-9.22946842242931,-5.96872057229278,2021-09-11
2021-09-19,39,6.53689530723588,0.0735776333730427,-9.44562111776931,-7.52319645836885,2021-09-11
2021-09-20,39,6.28614044716462,0.701228870154537,-8.9678657457592,-4.02740107157181,2021-09-11
2021-09-21,39,6.1670374494446,-1.19576202085983,-8.74529167056956,-5.8039027051173,2021-09-11
2021-09-11,40,6.04082845098667,-4.42389046879555,-9.99943073156401,-5.39149923136014,2021-09-11
2021-09-12,40,6.13857823423316,-5.54854138253452,-9.84862437937879,-7.85606132928092,2021-09-11
2021-09-13,40,6.41589150649266,-5.36578689125025,-10.0902716688406,-7.23916312454056,2021-09-11
2021-09-14,40,6.04032613079359,-5.6921511439168,-9.43366783782727,-7.91017661606016,2021-09-11
2021-09-15,40,5.63233783009272,-6.09146368034482,-8.74771369467325,-6.044340172681,2021-09-11
2021-09-16,40,5.7710560052638,-5.63341644062252,-8.01827748812268,-5.06461281261387,2021-09-11
2021-09-17,40,5.57736633347425,-5.6838366070596,-7.28810326000372,-3.2493804822181,2021-09-11
2021-09-18,40,5.52012077401126,-6.24633279210359,-6.55794144835127,-3.26444824758103,2021-09-11
2021-09-19,40,5.60666158333577,-6.5342251813364,-7.02857172931945,-6.32173799439556,2021-09-11
2021-09-20,40,6.20098657122878,-7.10737595005132,-7.84709413347538,-4.43779769279302,2021-09-11
2021-09-21,40,5.71863614753434,-7.46058422347943,-7.78563125411771,-6.64774104953077,2021-09-11
2021-09-11,41,5.42640254618996,-5.34994102484973,-9.76116937503217,-7.84118069586931,2021-09-11
2021-09-12,41,5.81545961769319,-4.70645186208361,-9.51337180996795,-5.73668687988115,2021-09-11
2021-09-13,41,6.0749097645578,-5.44136314239329,-9.44812478467605,-7.59201828070531,2021-09-11
2021-09-14,41,5.77215422836257,-6.17851741911752,-9.10134286608665,-8.83755429367292,2021-09-11
2021-09-15,41,5.85790220161206,-6.77942948563263,-8.38289552048157,-3.63800460637838,2021-09-11
2021-09-16,41,6.20624483789535,-7.07959356428955,-8.21316609331949,-5.93496711318621,2021-09-11
2021-09-17,41,6.32398150920785,-6.56482366849773,-7.43307177361307,-3.42419783114005,2021-09-11
2021-09-18,41,6.47820421406308,-7.29511528314282,-7.02515625463099,-4.1645266988105,2021-09-11
2021-09-19,41,5.88688685607904,-7.33096269356556,-6.63639595771581,-4.54063249557088,2021-09-11
2021-09-20,41,5.98538502318996,-8.1048457648983,-7.87273070169169,-5.4083669850112,2021-09-11
2021-09-21,41,6.54461939995005,-8.13267314939538,-7.47888801074349,-3.03751412497321,2021-09-11
2021-09-11,42,5.88787452106422,-4.13058923376073,-10.8558313318632,-7.67043938984473,2021-09-11
2021-09-12,42,5.70224075712895,-4.35484256939735,-9.44482270754029,-8.2109664601983,2021-09-11
2021-09-13,42,6.2021880801371,-4.38048453443934,-8.4763013565298,-1.22212282844842,2021-09-11
2021-09-14,42,6.71062920123806,-2.03148811328043,-8.03029638985567,-1.55355816603194,2021-09-11
2021-09-15,42,5.21487318444461,0.554921343697465,-1.85780048010034,1.01670352913161,2021-09-11
2021-09-16,42,5.45636113925851,0.0983858169289387,-5.31536699895774,-3.85622390897383,2021-09-11
2021-09-17,42,6.469144964666,-0.318975091260377,-9.62752117062627,-6.0841210152303,2021-09-11
2021-09-18,42,6.35355740936979,-0.941458748561905,-9.42891532978109,-7.71394023019697,2021-09-11
2021-09-19,42,6.84432590725616,0.385815693874871,-10.0877553068075,-4.1728573975942,2021-09-11
2021-09-20,42,7.15463142773142,0.0219655816435862,-10.3481104598437,-6.09699141284604,2021-09-11
2021-09-21,42,7.17506404701171,0.998551253791942,-9.83619316089344,-4.46496024602887,2021-09-11
2021-09-11,43,5.80075599361238,-4.14721461842699,-9.75148405602395,-6.70737427804454,2021-09-11
2021-09-12,43,6.61420879367713,-2.25102341800524,-10.2498367013724,-4.98689354163335,2021-09-11
2021-09-13,43,6.68301887034779,-3.45045482323023,-9.89064708409058,-5.60485121505231,2021-09-11
2021-09-14,43,6.83513295506836,-2.98367757924208,-9.49119134315674,-4.37773244267157,2021-09-11
2021-09-15,43,6.78190964509829,-1.00937812742944,-7.20120965865368,-1.90576718531367,2021-09-11
2021-09-16,43,7.33680882660663,-1.13301501961263,-9.30939259040828,-4.82581426558099,2021-09-11
2021-09-17,43,6.09372910670448,3.31773630262281,-3.02690535040878,1.08776377340172,2021-09-11
2021-09-18,43,6.68013029641715,-0.385987168034434,-9.76299751381984,-7.26071303277696,2021-09-11
2021-09-19,43,6.55845284031491,0.245756753303996,-8.70333776841357,-4.83585871191271,2021-09-11
2021-09-20,43,6.85572232988209,0.0803054560310401,-10.2442725925682,-7.25065202610331,2021-09-11
2021-09-21,43,6.3155839059061,-0.275960853364684,-9.39807085815823,-6.00514201784293,2021-09-11
2021-09-11,44,5.5636530926544,-3.89866930465095,-9.86044242249047,-7.17598703819992,2021-09-11
2021-09-12,44,5.5301877798276,-4.6518835738103,-10.0348099482126,-8.48933781135201,2021-09-11
2021-09-13,44,6.01862620268788,-4.99662152313921,-9.19421378148891,-5.90807703898461,2021-09-11
2021-09-14,44,6.23308452808546,-5.79245270759282,-9.05303948985786,-5.76158923516825,2021-09-11
2021-09-15,44,6.35100610258172,-5.583561371198,-8.6794726810558,-4.18671165672946,2021-09-11
2021-09-16,44,6.24944415531765,-6.54448221808251,-8.79551377224392,-7.58723224870729,2021-09-11
2021-09-17,44,5.80681155820247,-4.3409597151029,-5.84131532455289,-3.77798099028289,2021-09-11
2021-09-18,44,5.29949046077237,-4.76604397606979,-6.29530723027581,-6.28054990447374,2021-09-11
2021-09-19,44,4.54912074343931,-3.41269916250921,-3.30443700147061,-4.07132780225366,2021-09-11
2021-09-20,44,5.34608800597325,-5.90858499623605,-7.88811453324664,-6.57590680815772,2021-09-11
2021-09-21,44,5.35445477582728,-6.0128984897064,-7.58229264611871,-6.71710268985338,2021-09-11
2021-09-11,45,5.36778045793802,-4.3532019120308,-9.9189031083085,-6.68167967146101,2021-09-11
2021-09-12,45,5.75574560418243,-4.06601248493454,-9.54684743278182,-7.33670233068571,2021-09-11
2021-09-13,45,6.04107346303285,-4.03608397348353,-9.35102178489566,-5.80820818734452,2021-09-11
2021-09-14,45,6.46671859089234,-4.18287869983045,-9.63414289549284,-5.85728205518087,2021-09-11
2021-09-15,45,6.61202991392128,-5.17603745014723,-9.94546786036823,-6.40426668192148,2021-09-11
2021-09-16,45,6.76479724973136,-4.02711056838503,-10.0343707416133,-7.00274520035068,2021-09-11
2021-09-17,45,6.59840207615187,-4.07497379960779,-8.85436835524853,-5.48531923402933,2021-09-11
2021-09-18,45,6.41083073624879,-4.44460859841899,-8.81573971154931,-6.73624216661566,2021-09-11
2021-09-19,45,5.06022831934737,-1.98667399067629,-2.74190579409333,-1.9232219099802,2021-09-11
2021-09-20,45,4.75531842063331,-2.88152971417399,-2.20120986313165,-2.7770509103514,2021-09-11
2021-09-21,45,5.13962262706004,-4.64395510749016,-5.4878431285087,-7.29217472928022,2021-09-11
2021-09-11,46,5.45216899085737,-2.83417198369145,-9.7632671997699,-6.41578798944685,2021-09-11
2021-09-12,46,6.46058159549063,-2.96448596302578,-10.2736635486468,-5.889723211488,2021-09-11
2021-09-13,46,6.95330152347618,-3.92779723580133,-10.2782342456145,-6.92327883265274,2021-09-11
2021-09-14,46,6.77837956644671,-1.38061514253766,-8.40546025233882,-3.00369017178047,2021-09-11
2021-09-15,46,5.48061007199071,2.77957067576571,-1.9869309161733,3.91820654517563,2021-09-11
2021-09-16,46,5.73698385276982,1.72575328566636,-6.13231902936977,-4.94785582146686,2021-09-11
2021-09-17,46,6.49123299577987,1.07933717058246,-10.1206099332741,-6.23662769519419,2021-09-11
2021-09-18,46,6.50916403446657,-0.0186430921055158,-9.05933974794321,-5.0025922613641,2021-09-11
2021-09-19,46,7.37357372421792,-0.673828306939475,-10.0343830563074,-5.25479968726135,2021-09-11
2021-09-20,46,7.54837194657833,0.730828483591732,-10.601538888442,-2.18908169126007,2021-09-11
2021-09-21,46,7.49155882217197,1.57355958954896,-9.92998926062463,-2.08600989511379,2021-09-11
2021-09-11,47,5.61917362683115,-4.31745810062863,-9.20153305692309,-4.8293025769794,2021-09-11
2021-09-12,47,6.17219408095557,-4.04162374947704,-9.83947995838987,-6.16683465919941,2021-09-11
2021-09-13,47,6.8000208262342,-2.53534433826138,-10.0943050800734,-5.83133954797109,2021-09-11
2021-09-14,47,7.00303752451522,-1.62913487168804,-10.5643165814515,-5.64738202936866,2021-09-11
2021-09-15,47,6.66130814269654,-2.76820473203109,-9.98489331042322,-5.16076518661747,2021-09-11
2021-09-16,47,6.84329694416412,-1.95311452651436,-10.0913395293215,-4.32567857476663,2021-09-11
2021-09-17,47,7.21404587337171,-0.843301227780538,-9.9326423180384,-2.95769616714026,2021-09-11
2021-09-18,47,6.90931098532207,0.0207265061628675,-8.35731967571658,-4.36501322552696,2021-09-11
2021-09-19,47,6.42652038175192,0.907560821662726,-7.96656799673504,-4.02596524232195,2021-09-11
2021-09-20,47,6.79346196564056,0.6746077419213,-10.4916621313206,-5.02135329618923,2021-09-11
2021-09-21,47,6.93561793306574,0.692625243653213,-11.7172885023579,-6.08600648593821,2021-09-11
2021-09-11,48,5.54007247231705,-3.88490586339271,-10.3670486316794,-8.5497221088037,2021-09-11
2021-09-12,48,6.07822436309395,-2.47637482667199,-10.6829265540751,-10.2020958358612,2021-09-11
2021-09-13,48,5.65346268188862,-3.46533823049422,-9.53126181722443,-6.91009457278493,2021-09-11
2021-09-14,48,6.3750664714216,-2.03926840011995,-9.74355162765956,-5.59571444905115,2021-09-11
2021-09-15,48,5.8643512831334,-0.496616479569216,-6.9565590814088,-1.30034862301978,2021-09-11
2021-09-16,48,6.56199205196429,-1.33658645969388,-8.35316680162466,-4.00054238637887,2021-09-11
2021-09-17,48,5.61684521069407,3.51556488989923,-2.92312854832103,2.34817644429845,2021-09-11
2021-09-18,48,6.83901398138669,-0.483410096749923,-8.84638323122838,-3.3703514625518,2021-09-11
2021-09-19,48,6.9870811902854,-0.629117852212929,-9.17874196256077,-4.85657705377088,2021-09-11
2021-09-20,48,7.19390339412361,-0.342138849381836,-9.44123762614779,-4.34539861894874,2021-09-11
2021-09-21,48,7.11676062614375,-2.03556935715019,-8.80979238906907,-4.8880280509084,2021-09-11
2021-09-11,49,5.41488086754472,-3.52845841908646,-9.79410174416806,-5.19144327630527,2021-09-11
2021-09-12,49,6.505552326349,-2.85026581154525,-9.68266636224402,-3.78311385355119,2021-09-11
2021-09-13,49,7.10548043695289,-3.84746205095406,-9.72399212255509,-5.10546178107266,2021-09-11
2021-09-14,49,7.02313463873899,-3.17983821203787,-10.8856944729973,-7.0333881236242,2021-09-11
2021-09-15,49,6.57410469546698,-4.19606632066298,-9.25081302908539,-5.4324261446396,2021-09-11
2021-09-16,49,6.96212691933391,-3.89226219220504,-8.5001596325814,-1.11714511186444,2021-09-11
2021-09-17,49,6.27120287162934,-4.754496096924,-6.79707626833351,-5.69702197284766,2021-09-11
2021-09-18,49,3.97300357312892,-2.30063110352752,-0.056059861234212,2.02614587932876,2021-09-11
2021-09-19,49,5.09892708087363,-4.70209771503082,-5.2966413989756,-1.86606200687371,2021-09-11
2021-09-20,49,5.84495599450021,-4.80825435498173,-6.35507531162545,-2.4521122209154,2021-09-11
2021-09-21,49,4.50770790322392,-1.97321055934797,-1.69196006969349,-0.088023179593047,2021-09-11
2021-09-11,50,6.13933603468177,-4.08407075843269,-10.2988142960494,-6.6800066602328,2021-09-11
2021-09-12,50,6.60015376612712,-4.53035742708617,-9.89128213438214,-6.65933594644568,2021-09-11
2021-09-13,50,6.35311678875726,-5.75785478404762,-10.0648637500176,-10.1456060406415,2021-09-11
2021-09-14,50,6.23660914781805,-4.57540203768046,-8.79222077984564,-4.33206115845699,2021-09-11
2021-09-15,50,6.19580169648184,-5.07986814893593,-8.7448698606636,-2.66651310301555,2021-09-11
2021-09-16,50,7.06954558470868,-4.82624291077374,-9.40460063269121,-5.03660661828429,2021-09-11
2021-09-17,50,6.57519358095413,-4.49496647999555,-8.24794161544755,-3.98431936129451,2021-09-11
2021-09-18,50,6.70354630293027,-2.14448182947119,-7.95364591298593,-1.90182340635227,2021-09-11
