"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,25,7.87210176935346,-1.27210290863183,-10.0666337342951,-5.93137011151098,2021-08-03
2021-08-12,25,7.67208063873988,-1.91670970043378,-9.20366813534043,-2.57113872584149,2021-08-03
2021-08-13,25,8.18718073625699,-5.20864629877246,-11.8196514508797,-7.19910751162357,2021-08-03
2021-08-03,26,4.03790028674316,-9.98370593575978,-6.57722750664696,-7.91801806877523,2021-08-03
2021-08-04,26,5.78150747699643,-9.56865648229232,-9.97232104483217,-6.95591552578623,2021-08-03
2021-08-05,26,6.37206555929772,-9.35112593833148,-11.3039872321999,-8.43381285124163,2021-08-03
2021-08-06,26,6.60670527635571,-7.86498903277201,-9.9519142421682,-3.527663065374,2021-08-03
2021-08-07,26,6.65377406758453,-8.68522500255536,-8.60082450887924,-5.21526115017873,2021-08-03
2021-08-08,26,6.77278628728569,-7.34856790834548,-7.86811177810528,-4.73206498548973,2021-08-03
2021-08-09,26,6.73831514821564,-7.06970213350029,-8.61927998766023,-4.51048632818041,2021-08-03
2021-08-10,26,7.14245956727384,-5.14427055747133,-8.4711746479957,-4.56480064921913,2021-08-03
2021-08-11,26,7.04531115432262,-4.87788243507091,-6.83033619729483,-0.292857093127302,2021-08-03
2021-08-12,26,6.84837705280083,-5.70645685594823,-7.48717070223701,-4.6683181206368,2021-08-03
2021-08-13,26,7.37168102374261,-8.101200443647,-10.1304465161521,-6.9800882859982,2021-08-03
2021-08-03,27,3.78276325362415,-8.55299694090733,-4.74777693075163,-4.73433819126372,2021-08-03
2021-08-04,27,5.37197442617207,-9.03815436640549,-10.5049008684966,-10.4154199076685,2021-08-03
2021-08-05,27,6.49103548677126,-6.97965027305549,-11.1304980663643,-4.67294774245821,2021-08-03
2021-08-06,27,7.18862827111509,-7.17663365848298,-10.675475123711,-3.38514282152525,2021-08-03
2021-08-07,27,6.94204119450501,-4.60328695944527,-6.65191729007276,-1.42347680739759,2021-08-03
2021-08-08,27,7.90461706227856,-6.12677566828368,-9.66451998999694,-1.70610809072705,2021-08-03
2021-08-09,27,8.10942546007712,-6.99406304674227,-8.98522887191875,-0.425771666193952,2021-08-03
2021-08-10,27,8.61866910572683,-8.55063555404569,-10.9961225716083,-5.65406829794986,2021-08-03
2021-08-11,27,8.56322470373941,-8.8961171793449,-9.95640191009816,-1.32647423781353,2021-08-03
2021-08-12,27,8.57605094124994,-8.10887531645631,-7.88821269626899,-1.61714060462636,2021-08-03
2021-08-13,27,8.1598937715192,-5.5247471334175,-7.48470071871512,1.7768688081051,2021-08-03
2021-08-03,28,4.46534925285903,-9.56823290900278,-6.98861938468585,-7.01251727629479,2021-08-03
2021-08-04,28,3.94483371793323,-6.38424816079707,-2.95331893920341,-3.32703050764052,2021-08-03
2021-08-05,28,5.82438508339939,-7.30280284990806,-10.886949976528,-9.46675476846013,2021-08-03
2021-08-06,28,6.55956495703281,-4.95050880088551,-10.8907790997569,-5.94510656192104,2021-08-03
2021-08-07,28,6.60114509903042,-2.35913482335311,-8.714853689406,-3.44558473736924,2021-08-03
2021-08-08,28,6.34157541958177,-0.408392360754989,-7.13730589327589,-3.20464515233698,2021-08-03
2021-08-09,28,7.68748931681634,-1.31158812821258,-12.1658510216084,-6.28848974565092,2021-08-03
2021-08-10,28,7.18508827451949,0.305963075738867,-10.1404706859217,-2.938559546615,2021-08-03
2021-08-11,28,6.99810556544355,-0.111604346192604,-10.0784079323353,-6.96709590714899,2021-08-03
2021-08-12,28,6.78942021213563,-0.453668896573711,-9.69173675976475,-3.23518040785212,2021-08-03
2021-08-13,28,7.86613262381154,-3.28757168030123,-12.1434906741365,-8.04997267876365,2021-08-03
2021-08-03,29,4.62274510235706,-10.0587183242767,-8.35536213226066,-9.6650543595202,2021-08-03
2021-08-04,29,5.7564659874011,-9.10827164985039,-11.089704422807,-11.7375503741043,2021-08-03
2021-08-05,29,6.38296753803584,-8.30607844699276,-11.13593622288,-9.39368000790136,2021-08-03
2021-08-06,29,6.15830836602989,-7.07999163296405,-9.03521803113527,-7.35422373445371,2021-08-03
2021-08-07,29,6.05871806017983,-5.7937003682791,-5.83351270855192,-2.38747301537721,2021-08-03
2021-08-08,29,6.97450615677843,-5.5041633024354,-6.95837129088351,0.960649207949746,2021-08-03
2021-08-09,29,6.97686699502401,-6.82607469310822,-8.9885997915291,-4.45182249624776,2021-08-03
2021-08-10,29,6.93529615643526,-7.34636665944468,-8.86427242897695,-6.39617512280774,2021-08-03
2021-08-11,29,6.97376582377075,-8.43898162570023,-9.70349466962272,-7.70137822820132,2021-08-03
2021-08-12,29,7.05744003373725,-8.88883706358246,-10.3110526203041,-9.01888431159481,2021-08-03
2021-08-13,29,6.31061701157923,-6.54760610161484,-6.91747162844835,-1.98580034961304,2021-08-03
2021-08-03,30,4.39882536240175,-9.72545557607661,-7.24707183639628,-5.2988107364519,2021-08-03
2021-08-04,30,4.20662410223069,-7.79927205789535,-3.16597823299489,-3.61138189193098,2021-08-03
2021-08-05,30,5.22789031608084,-8.6020883777359,-7.48461852807259,-5.83426250520711,2021-08-03
2021-08-06,30,5.71637142910656,-9.72122408925944,-10.1079558560795,-8.99364801943213,2021-08-03
2021-08-07,30,5.61387403104495,-7.47214220711284,-6.28188430727888,-4.0374587632532,2021-08-03
2021-08-08,30,6.877192065269,-7.54540027144793,-10.8650945683501,-5.99118261039359,2021-08-03
2021-08-09,30,7.19788826793744,-7.42557074317329,-11.3006549934481,-5.42071330146709,2021-08-03
2021-08-10,30,7.31110223062659,-7.17015474295884,-9.31702440200604,-4.19506515099642,2021-08-03
2021-08-11,30,7.55534660374421,-7.58358884744406,-9.68523455238663,-5.59331948989851,2021-08-03
2021-08-12,30,7.25241604150449,-7.171418453274,-9.18867499337496,-3.69358920729529,2021-08-03
2021-08-13,30,7.30396551259078,-5.65582240798209,-7.33802619564584,-1.57673847161835,2021-08-03
2021-08-03,31,4.35651787317822,-9.07631888436124,-6.45970337790719,-6.09103938108105,2021-08-03
2021-08-04,31,5.1509041554157,-8.01065139950871,-7.83004332238366,-6.33660350954037,2021-08-03
2021-08-05,31,5.48441519468031,-8.0573200101592,-8.13393259131889,-6.35169855163453,2021-08-03
2021-08-06,31,4.39576680892148,-5.26380782543842,-2.47551382972187,-1.66657852106034,2021-08-03
2021-08-07,31,5.51503453560422,-8.26007480715623,-7.99104781427597,-7.70007173458179,2021-08-03
2021-08-08,31,5.5286071484976,-7.73469176123437,-8.5982374651722,-6.34548149830199,2021-08-03
2021-08-09,31,5.24209501532446,-7.40859997729319,-7.15272117608406,-9.40405076930022,2021-08-03
2021-08-10,31,6.16512714119012,-7.51912896166815,-9.79457347081968,-7.27231623765252,2021-08-03
2021-08-11,31,6.53417713197745,-7.59999855044159,-9.46329983577402,-6.31555286573557,2021-08-03
2021-08-12,31,6.96319256495902,-6.34645618972558,-8.04279039733415,-2.95404175077891,2021-08-03
2021-08-13,31,7.78831117773088,-6.23536740040864,-12.1743826976661,-8.91516776699497,2021-08-03
2021-08-03,32,3.71964696855158,-9.19263208873159,-5.88273602920937,-5.91315895586648,2021-08-03
2021-08-04,32,3.71002665467627,-4.94430472619648,-1.6222984845039,-0.966327474495619,2021-08-03
2021-08-05,32,6.06214102323208,-8.49727774417283,-11.6472746304092,-10.9871880546579,2021-08-03
2021-08-06,32,6.58131873242133,-7.5771946936214,-11.4432525702502,-7.25835025735931,2021-08-03
2021-08-07,32,6.56743944466038,-7.63951092161317,-9.50217358185833,-8.251911302144,2021-08-03
2021-08-08,32,7.02192109469692,-8.08892525917462,-10.8764397524387,-7.41260210281189,2021-08-03
2021-08-09,32,6.6773498357059,-8.13282780838634,-9.2191586929488,-7.02249050025655,2021-08-03
2021-08-10,32,6.33754874871291,-7.90973424541137,-8.02721736755946,-8.10465787854688,2021-08-03
2021-08-11,32,6.35420803068663,-7.36682308878546,-8.21540125956563,-4.5132091483256,2021-08-03
2021-08-12,32,6.48055047758466,-8.31988958406522,-7.2539514862849,-5.86052948826854,2021-08-03
2021-08-13,32,6.69612097568018,-7.82908869096248,-8.08824516818037,-4.37466341850966,2021-08-03
2021-08-03,33,4.32310053278084,-10.5823546839905,-6.66738150621385,-6.46203189012992,2021-08-03
2021-08-04,33,3.30459434057597,-5.60233696166035,-2.23692954773796,-0.174902215322559,2021-08-03
2021-08-05,33,6.02227500734028,-6.91932620313506,-10.9725209835674,-8.61994224078934,2021-08-03
2021-08-06,33,6.94237170269184,-4.54475540051952,-11.1517084438577,-3.81978196577179,2021-08-03
2021-08-07,33,6.98398030043454,-2.36879693861614,-8.9992342061991,-1.75574206543869,2021-08-03
2021-08-08,33,6.83143142270181,-1.095066870367,-6.96881107984785,-2.5587481454662,2021-08-03
2021-08-09,33,7.69535594629815,-2.70728560491346,-12.1797014813062,-8.71674257146938,2021-08-03
2021-08-10,33,6.82067681590649,-1.02418654558717,-9.35504067712209,-3.04505165417138,2021-08-03
2021-08-11,33,7.42439449922666,-0.890307903074216,-10.0656221449997,-7.16937716057155,2021-08-03
2021-08-12,33,6.88252124165434,-1.85619260311864,-9.3787851724598,-5.9306486627221,2021-08-03
2021-08-13,33,7.27728471073329,-4.40540424694024,-11.4047568845642,-6.14470588921383,2021-08-03
2021-08-03,34,2.71557430597545,-6.50461054828383,-0.426918519803484,-1.49710739878739,2021-08-03
2021-08-04,34,5.70709983526126,-6.77916223956652,-11.5401288192307,-9.31262347189605,2021-08-03
2021-08-05,34,6.59879913247992,-6.27820201802026,-11.3384499147016,-6.42294227927148,2021-08-03
2021-08-06,34,7.44230561621516,-4.12307428857411,-10.5544479672931,-5.63093374709409,2021-08-03
2021-08-07,34,7.63674988655649,-4.0903644193314,-10.3416100700615,-3.55539045931482,2021-08-03
2021-08-08,34,8.00073422708876,-4.67051029869515,-10.464502980869,-5.54364805153681,2021-08-03
2021-08-09,34,8.4325588263479,-5.43996027164343,-12.1997523158814,-8.38352853908214,2021-08-03
2021-08-10,34,7.51656035191208,-4.44909498403896,-8.07885264039531,-1.72373547599491,2021-08-03
2021-08-11,34,8.06522969599855,-5.15823701051377,-8.38468346076242,-1.17710428397149,2021-08-03
2021-08-12,34,8.07507470006568,-6.37895002614258,-8.06234397523547,-0.24433601398035,2021-08-03
2021-08-13,34,8.66844617706714,-7.98164809086632,-10.0651829394124,-2.49181888699481,2021-08-03
2021-08-03,35,4.26920877461153,-9.46058362474527,-5.586938678226,-5.0766274186229,2021-08-03
2021-08-04,35,6.06201324078289,-9.50494138943316,-9.82147251020154,-4.72082241545258,2021-08-03
2021-08-05,35,6.89702836884755,-7.90765553084446,-9.45456648400306,-4.01217528478297,2021-08-03
2021-08-06,35,7.0668682765983,-7.299558040733,-8.9615896126097,-4.97183247275942,2021-08-03
2021-08-07,35,6.83866237846336,-7.1224502065538,-8.21476481853485,-3.90246583751245,2021-08-03
2021-08-08,35,5.80871837404443,-5.14261344344231,-4.20927167727278,-0.913997156876629,2021-08-03
2021-08-09,35,6.54579172711729,-7.89322841033814,-9.3163305990797,-6.76054081106621,2021-08-03
2021-08-10,35,6.52994381086879,-7.40055016306321,-8.01339848531795,-2.91052064871661,2021-08-03
2021-08-11,35,7.05242908757686,-8.64476381835196,-9.48279668328312,-4.87705913608127,2021-08-03
2021-08-12,35,7.10510375666215,-9.35617304672136,-9.52214329590006,-6.42670942430819,2021-08-03
2021-08-13,35,7.20969447773583,-9.05801622516183,-8.30509318810135,-4.38724077901356,2021-08-03
2021-08-03,36,4.77280886448727,-11.3578706523316,-8.17621396635503,-7.77184643147506,2021-08-03
2021-08-04,36,5.92785692982731,-10.0630791459579,-9.76190810823959,-6.05254154886229,2021-08-03
2021-08-05,36,5.68967907340176,-7.47164637026084,-6.10531102440987,-0.109805052727003,2021-08-03
2021-08-06,36,6.04714480937433,-7.89952769212901,-8.11304853992615,-7.49697717722356,2021-08-03
2021-08-07,36,5.77262855080197,-6.7056930052045,-6.16268838090787,-5.04198079097228,2021-08-03
2021-08-08,36,6.63849420261836,-7.87725446163348,-10.1450573332169,-7.00414793689986,2021-08-03
2021-08-09,36,6.19340952738109,-7.77580704305031,-7.70313157886654,-4.08080253604223,2021-08-03
2021-08-10,36,7.1679181494469,-8.60160965130192,-9.51756728668407,-5.00960883584865,2021-08-03
2021-08-11,36,7.11590750725474,-6.58492123586544,-8.18961886833818,-2.55118097806,2021-08-03
2021-08-12,36,6.92714723082574,-7.13656098451647,-7.59193101386257,-1.83581636747018,2021-08-03
2021-08-13,36,7.54793161343402,-6.37381022826093,-8.27865844196836,-2.67238587684632,2021-08-03
2021-08-03,37,4.10193858289993,-9.52116200893912,-5.31428146213314,-6.32082357153462,2021-08-03
2021-08-04,37,5.552099342449,-9.09144955795701,-8.40144853920869,-7.63637551876507,2021-08-03
2021-08-05,37,5.76487316098851,-7.79315737174811,-7.59369931443961,-6.34091652694351,2021-08-03
2021-08-06,37,6.33533024608584,-6.95808828518809,-8.03647591496037,-4.9351649272351,2021-08-03
2021-08-07,37,6.47315018017787,-6.65207902033192,-8.49788079669975,-3.60914017292117,2021-08-03
2021-08-08,37,6.62312274926508,-6.96399863911258,-8.25134812989732,-2.5951352607545,2021-08-03
2021-08-09,37,7.07118049692331,-6.90915380917224,-9.83221004894333,-5.40863414909307,2021-08-03
2021-08-10,37,7.62098537427404,-7.15310893867623,-9.52246824898996,-2.78287217673669,2021-08-03
2021-08-11,37,7.71579037168792,-7.45864819938047,-8.55291205350186,-1.50731657988901,2021-08-03
2021-08-12,37,7.8606775767315,-7.5703041667109,-8.0582194125279,-2.95359449417064,2021-08-03
2021-08-13,37,8.01495192905877,-8.62284014301994,-8.79786079134502,-2.99958294488899,2021-08-03
2021-08-03,38,4.3779915928669,-9.49432865600737,-6.9350721903219,-6.03330832201289,2021-08-03
2021-08-04,38,5.87809971253343,-9.13425386792985,-10.3910238542645,-7.1041694683604,2021-08-03
2021-08-05,38,6.75556703611675,-9.28881390606539,-11.4514111246102,-7.86588858579652,2021-08-03
2021-08-06,38,7.52538424658057,-8.43179530937899,-11.0169849041876,-4.7919350881714,2021-08-03
2021-08-07,38,7.70675173894537,-7.4750490722311,-10.3831196065971,-3.820989542841,2021-08-03
2021-08-08,38,6.96082156707263,-7.74457273433227,-9.03175978576151,-5.05965063052735,2021-08-03
2021-08-09,38,7.44879706213218,-9.14352285354924,-10.3812466138968,-4.58638972832454,2021-08-03
2021-08-10,38,7.66686029300377,-8.63587502179589,-10.771178388489,-4.13017442841197,2021-08-03
2021-08-11,38,7.29696126491968,-7.45986090105274,-8.61274164464893,-2.29096006299108,2021-08-03
2021-08-12,38,7.5534475871629,-9.21371666724492,-10.4599691089988,-6.64262598427005,2021-08-03
2021-08-13,38,7.06724964634719,-8.82160069607206,-9.68902300565358,-7.20272379499587,2021-08-03
2021-08-03,39,3.43668827206964,-8.56447162355347,-4.69137694387973,-6.13271577962731,2021-08-03
2021-08-04,39,5.72954416696396,-6.68737885090684,-10.3489890437148,-6.97485970849627,2021-08-03
2021-08-05,39,6.12565915992631,-6.67298641071431,-9.49546799369622,-6.40607846012591,2021-08-03
2021-08-06,39,6.78274668328208,-7.30857581472793,-9.71356733984166,-4.19640398528378,2021-08-03
2021-08-07,39,4.68969792518658,-3.52156153380216,-0.233657004508253,2.96516868125616,2021-08-03
2021-08-08,39,6.9672810737426,-7.3777905786896,-9.71130709452746,-3.11677219566642,2021-08-03
2021-08-09,39,7.7762283004164,-8.82953838428502,-10.7546153550982,-6.37174226472383,2021-08-03
2021-08-10,39,7.43770892028581,-9.2572636509656,-9.12248072052487,-3.90970090474582,2021-08-03
2021-08-11,39,7.70953645255605,-9.92432962444653,-10.0384185037855,-5.82928437643616,2021-08-03
2021-08-12,39,7.45440472857001,-7.79977118707814,-8.70344042388063,-1.93346803396,2021-08-03
2021-08-13,39,7.67668824336003,-7.83046315319867,-9.27145028764521,-2.02198988807299,2021-08-03
2021-08-03,40,4.16835700872909,-9.14851025439023,-7.0728722161829,-6.6934524399028,2021-08-03
2021-08-04,40,5.64244234195753,-9.06462124099037,-10.1958717351018,-7.3121292071312,2021-08-03
2021-08-05,40,6.41358665708027,-7.68494780982046,-11.0346668314717,-8.08681543104253,2021-08-03
2021-08-06,40,7.26868050962878,-7.81157821179288,-11.4354177973405,-8.74193720521428,2021-08-03
2021-08-07,40,6.63075849833308,-6.02267060979583,-7.44719449257363,-4.4116362682416,2021-08-03
2021-08-08,40,6.82493077662467,-6.56560155695055,-9.27484271883692,-6.35768976886325,2021-08-03
2021-08-09,40,5.89060348397867,-5.05268365818224,-5.853951291933,-1.02487986581183,2021-08-03
2021-08-10,40,6.51325996880009,-6.12932316679209,-9.22130551485001,-2.95450315354604,2021-08-03
2021-08-11,40,6.55073444645181,-5.76835310147764,-7.33500046686446,-2.1055720097752,2021-08-03
2021-08-12,40,6.5040038698829,-5.77648863721604,-7.22624283619212,-3.87645111691151,2021-08-03
2021-08-13,40,7.57942676375704,-7.26316705853315,-11.3105677372676,-7.60390705342407,2021-08-03
2021-08-03,41,3.70114023652868,-9.49621875824888,-5.91338816620103,-8.5661081673795,2021-08-03
2021-08-04,41,5.33444002260084,-8.67512037680263,-10.1081340749204,-6.80983022560223,2021-08-03
2021-08-05,41,6.30496131371224,-7.37113400846616,-10.5182396219504,-5.99245352634669,2021-08-03
2021-08-06,41,6.60733227294395,-7.91335487501311,-10.0982718435235,-6.65615097329697,2021-08-03
2021-08-07,41,6.50822099620561,-7.14337198528059,-6.99818927942644,-2.90217479419037,2021-08-03
2021-08-08,41,7.30902865806729,-8.15215892903077,-10.2981312139952,-7.83870690721306,2021-08-03
2021-08-09,41,6.19888588940066,-7.17307236179031,-7.96697577759868,-5.2357504594539,2021-08-03
2021-08-10,41,6.53244359602725,-8.25656542984032,-8.82072532665671,-7.8620321334704,2021-08-03
2021-08-11,41,6.90953844557987,-6.35682090725114,-9.38605918777097,-6.04341086952316,2021-08-03
2021-08-12,41,6.84220822931659,-6.86327055692468,-9.8092409585457,-7.69752917341434,2021-08-03
2021-08-13,41,7.05278632885535,-7.1799322763688,-10.1190292944519,-7.20978672338969,2021-08-03
2021-08-03,42,4.71763650760335,-10.7256927814178,-7.01475258679907,-4.90049481285602,2021-08-03
2021-08-04,42,6.42511626454093,-10.6042968067162,-9.49215452246013,-6.65874055771939,2021-08-03
2021-08-05,42,6.25824235204678,-9.77464659755033,-8.5215435986351,-8.31475000296492,2021-08-03
2021-08-06,42,6.02140518113023,-8.14594840984871,-6.93835146742903,-2.2072036624773,2021-08-03
2021-08-07,42,6.843373060347,-9.57721266271789,-9.07244814829907,-5.24898697746702,2021-08-03
2021-08-08,42,6.67855068492498,-7.98806681161211,-6.50878312685545,-1.62641863039703,2021-08-03
2021-08-09,42,6.82052651880841,-9.04827484752555,-7.28556440589433,-2.29096647198348,2021-08-03
2021-08-10,42,6.59393794635723,-9.283586603647,-6.84635720152718,-3.76055798758047,2021-08-03
2021-08-11,42,6.66431731703228,-9.18471723684717,-7.356923651587,-3.89374344096359,2021-08-03
2021-08-12,42,6.55337643073187,-8.78191147616016,-6.83132334937924,-1.86896138757556,2021-08-03
2021-08-13,42,6.16877550612462,-7.50373695133378,-4.06877443360487,-0.301878689884569,2021-08-03
2021-08-03,43,3.77091089360316,-8.5801998862364,-4.68902068235819,-5.40601450395928,2021-08-03
2021-08-04,43,5.61863762052429,-7.42295551004223,-10.2581199278361,-8.77860895605119,2021-08-03
2021-08-05,43,5.88555799417695,-6.50534858335169,-9.68592758492638,-7.34939330786318,2021-08-03
2021-08-06,43,6.51822885807553,-7.34149044214394,-10.8314223343924,-9.7518223675943,2021-08-03
2021-08-07,43,4.15921388520019,-1.80278278216383,-0.135924971376363,1.4577117346462,2021-08-03
2021-08-08,43,6.07619141023559,-6.56780494220377,-9.43627428292136,-6.14474240379828,2021-08-03
2021-08-09,43,6.77384562088336,-7.87052386539343,-9.8780846508252,-4.14002921782207,2021-08-03
2021-08-10,43,7.59811128557172,-7.38779793066807,-9.6107379753756,-3.15936647113234,2021-08-03
2021-08-11,43,8.26288363698845,-8.02790304640416,-10.3230671826435,-3.91276648479343,2021-08-03
2021-08-12,43,7.88671013989864,-7.48158796102614,-9.708607034622,-3.43834807000347,2021-08-03
2021-08-13,43,8.30963171077536,-7.40380921754612,-9.70340592890782,-3.0118563253962,2021-08-03
2021-08-03,44,4.09362629644423,-8.97965997659863,-6.20698452879149,-4.22263224514189,2021-08-03
2021-08-04,44,6.07001760444536,-8.54806235822284,-9.86168069735579,-5.02814410948954,2021-08-03
2021-08-05,44,6.94015105160328,-9.11338703297326,-10.4713127112077,-7.15990709515015,2021-08-03
2021-08-06,44,6.76248479556464,-8.01784663801952,-9.3091238064061,-4.51893326058379,2021-08-03
2021-08-07,44,6.33396108558248,-7.43720654294046,-7.24265064784136,-5.18010172950474,2021-08-03
2021-08-08,44,6.89373654009596,-9.48478477997172,-10.5130650794895,-7.25953010497132,2021-08-03
2021-08-09,44,6.67462035412556,-8.2336391052606,-8.422239777786,-1.80778598910393,2021-08-03
2021-08-10,44,7.09425230378956,-8.77957788962505,-8.20882819968417,-2.47054308805145,2021-08-03
2021-08-11,44,7.4531531539954,-8.68846642771892,-8.33198382835529,-0.844723683340698,2021-08-03
2021-08-12,44,7.52944255304796,-8.81640195608324,-6.74486163316381,-1.17357430213594,2021-08-03
2021-08-13,44,7.74156344824691,-9.91043429854706,-8.45266030232702,-3.52345615846839,2021-08-03
2021-08-03,45,3.93297171684951,-10.3158256067092,-7.43899612133433,-10.9982555018161,2021-08-03
2021-08-04,45,4.89635727487901,-8.81146281552169,-8.38671843254623,-6.6297094641469,2021-08-03
2021-08-05,45,6.09252700178079,-6.36760449294126,-10.3988853355391,-6.74459294154577,2021-08-03
2021-08-06,45,6.36216518449233,-3.27051827592059,-8.7686251488325,-4.9728900120829,2021-08-03
2021-08-07,45,7.13059053549398,-2.28834975537595,-9.41575201278361,-5.47392879620959,2021-08-03
2021-08-08,45,7.2501219566562,-1.56687067268266,-10.9085135856928,-4.74427021557281,2021-08-03
2021-08-09,45,7.05457574630121,-0.231212255227383,-9.65561044623834,-4.69478533051285,2021-08-03
2021-08-10,45,7.678806624635,0.282181344548664,-10.7181505436852,-3.00714084583155,2021-08-03
2021-08-11,45,7.32853526748293,-0.187646472391727,-10.6984514481602,-6.56555215551837,2021-08-03
2021-08-12,45,7.43477465767772,1.04062857837782,-11.2442034205103,-6.00972987631288,2021-08-03
2021-08-13,45,7.56734988867844,0.736192106974081,-11.0997307247779,-6.6510191090159,2021-08-03
2021-08-03,46,3.71836129797236,-10.1224799361724,-5.43930879050657,-6.37894150670386,2021-08-03
2021-08-04,46,5.45912430419891,-10.3343559524795,-10.0747024360767,-8.29885078111102,2021-08-03
2021-08-05,46,6.30018752737836,-9.41679631502673,-10.0215964479522,-7.56317848607129,2021-08-03
2021-08-06,46,6.79216278065502,-9.37382768467803,-10.0300012137411,-5.99546255200108,2021-08-03
2021-08-07,46,6.49877028441134,-7.55016681089645,-7.47255028762275,-3.35487455916291,2021-08-03
2021-08-08,46,7.2137472213807,-8.05332350894864,-9.3707939032171,-4.46211516109681,2021-08-03
2021-08-09,46,6.92738051423881,-7.74972468107026,-7.74976106404376,-4.25632251658328,2021-08-03
2021-08-10,46,7.10139180544411,-8.65962725485512,-8.27157988842257,-2.92065882220552,2021-08-03
2021-08-11,46,8.29044272911743,-6.48632639835248,-10.2276758388866,-2.60784653611367,2021-08-03
2021-08-12,46,8.04637876528472,-7.2512123395438,-9.52135137238927,-2.57275726860689,2021-08-03
2021-08-13,46,8.01294027722374,-8.1236389064117,-9.86351017944832,-2.13551281825474,2021-08-03
2021-08-03,47,4.60487516361084,-8.93872780359223,-5.81252699655618,-1.46234479395878,2021-08-03
2021-08-04,47,6.93844615212256,-7.45408323734798,-10.4619821303874,-2.92153349722466,2021-08-03
2021-08-05,47,7.62548372549246,-6.81711925996479,-12.1565926206362,-8.42928703206287,2021-08-03
2021-08-06,47,8.52403622954596,-4.4937039549616,-12.314647124378,-4.05721188384519,2021-08-03
2021-08-07,47,8.11960655023585,-2.43078905250455,-9.84927157500573,-2.06323195299539,2021-08-03
2021-08-08,47,8.06412775334186,-2.23170595379008,-10.3183548346629,-2.66866797046099,2021-08-03
2021-08-09,47,8.18992435822814,-2.3106483599654,-11.3819322337111,-6.19209910922796,2021-08-03
2021-08-10,47,8.59583244993843,-1.92888213413851,-13.0540346341343,-7.04003223942779,2021-08-03
2021-08-11,47,8.15369879124503,-1.15645999605623,-11.624236347243,-5.63251926605628,2021-08-03
2021-08-12,47,8.00162834685531,-0.496403712503929,-10.1677298607779,-3.20071018684685,2021-08-03
2021-08-13,47,8.19980416629811,-1.62919208383683,-11.8223993333878,-4.67224787730621,2021-08-03
2021-08-03,48,5.0170620966761,-10.3831043305566,-9.08629551527003,-9.34489526686531,2021-08-03
2021-08-04,48,6.21863280421797,-8.99500425808247,-10.5288490839314,-7.60587550968559,2021-08-03
2021-08-05,48,5.99188063621193,-6.81650319698383,-6.98864141785024,-3.88651913773155,2021-08-03
2021-08-06,48,6.23341974118699,-7.0786467278226,-7.84813611359657,-4.067395261813,2021-08-03
2021-08-07,48,6.34570482411032,-5.91833379198845,-6.51900064533364,-3.02828835690615,2021-08-03
2021-08-08,48,7.39003127022286,-8.16858758914792,-9.4724988935341,-5.4383910388713,2021-08-03
2021-08-09,48,6.71662077505873,-7.90390520720838,-8.20027699943289,-3.94892172737006,2021-08-03
2021-08-10,48,7.12378956081594,-8.6978062742892,-9.5732206651218,-4.27978214959907,2021-08-03
2021-08-11,48,7.29214689785984,-7.78756679390371,-8.30452556407361,-4.19883715430195,2021-08-03
2021-08-12,48,6.86417798862646,-7.72533822317016,-7.23688323355419,-2.84052788862843,2021-08-03
2021-08-13,48,6.75260189653115,-7.34858054632954,-7.35257742239059,-2.86114099377004,2021-08-03
2021-08-03,49,4.34413627086962,-10.3414712081372,-7.06974006436738,-7.78874115204997,2021-08-03
2021-08-04,49,5.83828923612046,-9.32729250246108,-10.2384365496317,-7.90811283313116,2021-08-03
2021-08-05,49,6.60485113690878,-9.09160038719723,-10.6580118556349,-5.75003471040954,2021-08-03
2021-08-06,49,7.40405915934992,-8.78012560412969,-10.7313303982445,-4.78599865984238,2021-08-03
2021-08-07,49,7.52728273381081,-9.20898913009628,-9.85720807636902,-4.8883937307091,2021-08-03
2021-08-08,49,7.06681860420512,-7.97572753480391,-7.72764222419662,-0.443554638243794,2021-08-03
2021-08-09,49,7.59486593510115,-9.20281393992805,-10.182591351987,-4.19351586843862,2021-08-03
2021-08-10,49,7.72782416468281,-9.69132316229551,-10.6839519554695,-5.861762655463,2021-08-03
2021-08-11,49,6.83330206829069,-8.98407658773402,-8.76970777982696,-6.42614457636465,2021-08-03
2021-08-12,49,7.21194002206685,-9.19722397545256,-9.42057165477845,-4.56716267366228,2021-08-03
2021-08-13,49,7.28114347556249,-8.65639227023024,-9.35673327608094,-4.93356306187605,2021-08-03
2021-08-03,50,3.84772329814041,-9.40150287899654,-6.01808033618784,-7.36105525488173,2021-08-03
2021-08-04,50,4.84872443017006,-8.80485439039114,-9.02755463388121,-8.57699852295,2021-08-03
2021-08-05,50,5.76712157827869,-7.5550725889859,-8.2638261008902,-4.08017341149325,2021-08-03
2021-08-06,50,6.42124905076324,-6.8853315781442,-7.95433518182152,-1.33714300951805,2021-08-03
2021-08-07,50,5.2014798019756,-3.00941483595473,-1.16680151284127,1.62663019934458,2021-08-03
2021-08-08,50,6.05159894351591,-6.18380519283521,-7.50718326317904,-4.00391200085251,2021-08-03
2021-08-09,50,6.97414922783718,-8.22172789578938,-11.4245909710074,-8.92965178962103,2021-08-03
