"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,25,4.83662487679781,-4.65872740290482,-1.95120650904506,-0.167921442657042,2021-05-03
2021-05-12,25,5.11861116823928,-6.27716940929229,-5.53414002992617,-6.37039857627437,2021-05-03
2021-05-13,25,4.05637045977389,-4.84098477796388,-1.91134122186761,-1.80935695814487,2021-05-03
2021-05-03,26,5.49016229932877,-4.14323833045327,-2.64607892548743,1.21149516770954,2021-05-03
2021-05-04,26,6.9890713663826,-7.47064493932232,-9.51676226106138,-4.80888562402597,2021-05-03
2021-05-05,26,6.73800857368911,-6.44689965805701,-7.69743138515102,-3.30760174835746,2021-05-03
2021-05-06,26,7.11154884385843,-7.8323332124888,-10.8823595586406,-6.1091887505924,2021-05-03
2021-05-07,26,5.46465397889352,-4.02685872968511,-3.1761646285022,0.138406103002564,2021-05-03
2021-05-08,26,7.24094809564348,-8.59887755017597,-12.2056778674321,-8.24854211488983,2021-05-03
2021-05-09,26,5.52022872842575,-5.19784805737135,-4.65961936395625,-0.908028211817792,2021-05-03
2021-05-10,26,6.01978723940432,-6.47521730174043,-6.61728262647931,-1.74284753255465,2021-05-03
2021-05-11,26,6.75805738646209,-7.03320981367462,-9.00422181819378,-4.86575488112759,2021-05-03
2021-05-12,26,5.84523222746766,-5.80482128185764,-5.7109829142962,-4.11052315407883,2021-05-03
2021-05-13,26,7.03013427105792,-8.30206460619863,-11.7822631347831,-7.79894671960541,2021-05-03
2021-05-03,27,6.74160112999487,-6.18451108406766,-6.7974810698534,-1.8233057241632,2021-05-03
2021-05-04,27,7.64880528902179,-7.36033371762196,-10.3000984492459,-3.58323219745619,2021-05-03
2021-05-05,27,8.14769988633434,-7.02100045385029,-10.8646385476718,-3.58731648911369,2021-05-03
2021-05-06,27,7.85629059743504,-6.79550111757102,-10.655973950408,-4.03644435390347,2021-05-03
2021-05-07,27,7.93118671235096,-6.03672494897808,-11.1814533917226,-3.61025705970746,2021-05-03
2021-05-08,27,6.4629269615181,-3.09991806972778,-5.24575170664811,1.29105214291913,2021-05-03
2021-05-09,27,7.81079449025973,-6.94589653705547,-11.4097186702205,-9.28786140797912,2021-05-03
2021-05-10,27,6.8409832372675,-5.66708454115324,-7.57468381661205,-4.25509255998218,2021-05-03
2021-05-11,27,6.96931327979751,-7.13742181365345,-10.0852011600357,-6.21192625309323,2021-05-03
2021-05-12,27,6.53980226016461,-5.57131198713064,-7.61591014214357,-2.55000798654136,2021-05-03
2021-05-13,27,7.5337052759125,-7.37469534671144,-11.5125611771007,-5.05045280982842,2021-05-03
2021-05-03,28,5.69426195523798,-6.31285491124903,-4.0815576198758,-1.51951747454644,2021-05-03
2021-05-04,28,6.5873854787021,-8.85673758406384,-9.39525733443947,-6.29941054011364,2021-05-03
2021-05-05,28,6.74734157706857,-8.51344471326184,-8.61567650107546,-3.34322358841546,2021-05-03
2021-05-06,28,6.83809278867786,-7.92570522794489,-9.22363575004306,-3.95655388083527,2021-05-03
2021-05-07,28,7.31034953833028,-8.62580693215143,-9.75601027901345,-5.01027811600354,2021-05-03
2021-05-08,28,7.46261010783935,-6.94690495894205,-8.68259833264548,-1.54610441866988,2021-05-03
2021-05-09,28,7.45101548332506,-7.76860938140362,-8.96992094264737,-4.83389554234055,2021-05-03
2021-05-10,28,6.85049500692866,-6.6411180079209,-6.69095932129461,-1.88718432571048,2021-05-03
2021-05-11,28,6.43803434114305,-7.48449041379434,-8.00675504030869,-5.86148406746794,2021-05-03
2021-05-12,28,4.47199389506688,-4.20506427867526,-1.42216896297625,-1.00384435364013,2021-05-03
2021-05-13,28,5.01238230900911,-4.97448778706495,-3.86920578011756,-4.53134224633996,2021-05-03
2021-05-03,29,6.80936581141525,-5.47889820270104,-4.29570347266749,0.487869911298395,2021-05-03
2021-05-04,29,7.7222928691819,-8.04194451260716,-10.082903225234,-5.47215904033964,2021-05-03
2021-05-05,29,7.84268977314071,-7.95958838769848,-8.65661750519103,0.0837216135226408,2021-05-03
2021-05-06,29,7.78643212191374,-7.89180733554433,-8.89703906527876,-0.259742137878641,2021-05-03
2021-05-07,29,8.004233560554,-8.45976386154288,-9.98623052017324,-2.60988428637056,2021-05-03
2021-05-08,29,7.47171486803246,-8.60395335374687,-8.22366630889896,-1.58547085158841,2021-05-03
2021-05-09,29,7.69478234782354,-7.5703962731557,-8.7525245564,0.393632052489994,2021-05-03
2021-05-10,29,7.47806797191985,-6.60474133672348,-7.25363007502197,-2.12351312524007,2021-05-03
2021-05-11,29,7.1328838736828,-6.45447508421389,-6.85429627711503,0.334307741528694,2021-05-03
2021-05-12,29,5.87651285838555,-4.65087361212621,-1.59677308903848,3.24573183510927,2021-05-03
2021-05-13,29,5.8939545833837,-5.49947475718095,-3.48250037165603,1.59940519708813,2021-05-03
2021-05-03,30,5.88051887579526,-4.77417973881625,-4.13468094425604,-2.82881823500729,2021-05-03
2021-05-04,30,6.1290376825131,-5.94294398999344,-8.38105311374044,-7.05406027431874,2021-05-03
2021-05-05,30,6.55799036516525,-6.24367553673405,-9.8118628725288,-5.90365744026931,2021-05-03
2021-05-06,30,7.12179109807871,-6.96220969225048,-11.8013264269478,-5.08062825551421,2021-05-03
2021-05-07,30,7.33533319820945,-7.04853261347898,-11.17839219286,-5.36919230825837,2021-05-03
2021-05-08,30,7.68122980072814,-7.38374612878128,-12.1658406292558,-5.72080180499654,2021-05-03
2021-05-09,30,6.37720958204108,-4.11070965637285,-3.58093078542873,1.81693077927393,2021-05-03
2021-05-10,30,6.64814646717804,-5.81935198952653,-6.30258137413889,-2.68609639329378,2021-05-03
2021-05-11,30,5.42857233378454,-4.37106556032363,-2.90114369211758,-1.36104195960634,2021-05-03
2021-05-12,30,4.88435472368476,-4.08849981265944,-2.90380544333092,-2.06333634834935,2021-05-03
2021-05-13,30,6.25750481723468,-7.78764577669629,-11.7838524064805,-10.1713562250237,2021-05-03
2021-05-03,31,6.35711481912477,-4.87297578738554,-6.58799304874017,-4.39870331316964,2021-05-03
2021-05-04,31,6.61508855758441,-6.72243154109759,-9.39517746585082,-5.73524340968969,2021-05-03
2021-05-05,31,7.28605993899635,-8.1605055064907,-10.4322568736606,-5.30812080035042,2021-05-03
2021-05-06,31,7.15787901673867,-8.91156128567007,-9.93288431250182,-5.58887318907608,2021-05-03
2021-05-07,31,7.6470368239784,-9.80218129400003,-11.7855217925448,-5.75417857160313,2021-05-03
2021-05-08,31,7.69944915410654,-9.94628687200457,-11.6069111950291,-3.85779037403661,2021-05-03
2021-05-09,31,7.96976033313437,-9.18251979760418,-9.94159817131697,-3.86090385820109,2021-05-03
2021-05-10,31,7.79404272020698,-7.6673691284397,-7.98037142427108,-0.302655846350438,2021-05-03
2021-05-11,31,7.50933882576715,-7.03707078619813,-7.49453869496112,1.38044612268221,2021-05-03
2021-05-12,31,6.54022687015712,-6.72216193728423,-6.0261376944048,-2.58701447708153,2021-05-03
2021-05-13,31,6.76388924112599,-6.20152210333824,-8.30979223878572,-4.10345483188592,2021-05-03
2021-05-03,32,5.51389378118802,-3.53920512709499,-3.5992726709512,-1.24009096315678,2021-05-03
2021-05-04,32,6.73234648361833,-6.38116887825111,-10.0348564051638,-8.14925336145486,2021-05-03
2021-05-05,32,6.0628013744672,-5.73061387068137,-8.13603829630659,-2.82440955846105,2021-05-03
2021-05-06,32,6.99160104729855,-6.33881212657418,-10.0382683415945,-4.58375180180899,2021-05-03
2021-05-07,32,7.41364456937899,-7.07132481729108,-11.6491982367057,-6.38333561020632,2021-05-03
2021-05-08,32,7.46744333096139,-8.42427846965259,-12.029839557675,-4.24286538632338,2021-05-03
2021-05-09,32,7.08711687742747,-6.43637775427005,-7.77307222946285,-4.08364300687616,2021-05-03
2021-05-10,32,7.04308908251932,-6.40624550053118,-8.86629998349187,-4.88419306945036,2021-05-03
2021-05-11,32,6.66045891400033,-5.12834966891922,-5.85792931586861,0.676336832668224,2021-05-03
2021-05-12,32,7.38764146781756,-7.19714192001254,-10.1312222986159,-4.2452248229584,2021-05-03
2021-05-13,32,8.18019181642893,-8.87981554802401,-12.7643239781289,-5.95259608671947,2021-05-03
2021-05-03,33,5.68016202277776,-5.26074261642312,-2.66964761685911,0.9275582244886,2021-05-03
2021-05-04,33,6.89833766358675,-7.6580416505554,-9.02468266397731,-4.5906491525975,2021-05-03
2021-05-05,33,6.74052701602705,-6.10889444834041,-7.56271332327877,-1.06077876417759,2021-05-03
2021-05-06,33,7.3442438274337,-8.15454411312454,-10.1132572975059,-2.77616442283369,2021-05-03
2021-05-07,33,5.98736744403753,-5.38132187706772,-2.61967048387628,2.15512227968808,2021-05-03
2021-05-08,33,7.36300029364521,-9.51896131410294,-11.9931754570379,-5.49434830088654,2021-05-03
2021-05-09,33,5.9870851893279,-5.46061206772057,-5.3577508489586,-2.20304576803707,2021-05-03
2021-05-10,33,5.98235775358561,-6.5508938183982,-6.79377976479675,-3.78514744597723,2021-05-03
2021-05-11,33,6.75840872265361,-7.26218109326459,-8.68775018474805,-5.75300468411369,2021-05-03
2021-05-12,33,5.99310174948726,-5.54312486151618,-5.31536485943893,-0.443990913864099,2021-05-03
2021-05-13,33,7.13231259059394,-8.85582083410323,-11.4036598607072,-6.70312287473919,2021-05-03
2021-05-03,34,6.54996957959828,-5.80830926311703,-7.21474112002817,-1.44062893885041,2021-05-03
2021-05-04,34,7.03029069121156,-7.63085207620788,-9.95250617482849,-8.3806813215365,2021-05-03
2021-05-05,34,6.72777073011665,-6.97748268391486,-8.51106209509859,-4.60175222801187,2021-05-03
2021-05-06,34,7.2917728165782,-7.40774017408386,-11.0299793044289,-2.55555683040658,2021-05-03
2021-05-07,34,7.77622106501424,-8.01999696946622,-13.0522384721575,-6.5804649483212,2021-05-03
2021-05-08,34,6.2981084502969,-4.94701640113874,-5.11005139365373,-1.28785046094448,2021-05-03
2021-05-09,34,7.05273420053961,-7.83921507273344,-11.1559300384247,-7.26012339389764,2021-05-03
2021-05-10,34,6.68725215448617,-5.90965823701189,-8.04484223394509,-4.21404325494677,2021-05-03
2021-05-11,34,6.85613431064195,-5.37767441405945,-7.13503893502253,-4.77511653320776,2021-05-03
2021-05-12,34,6.61184824757516,-4.39716496401611,-7.192648165895,-0.823601097313654,2021-05-03
2021-05-13,34,7.12919656278116,-6.02485639755574,-9.22665609646329,-5.7057363228236,2021-05-03
2021-05-03,35,5.50012700476644,-4.662874849167,-3.7785035806165,-0.423907321865395,2021-05-03
2021-05-04,35,6.67862710003327,-7.00941389237185,-9.1026617638149,-4.33207444839824,2021-05-03
2021-05-05,35,7.25747628264606,-7.57007598737962,-10.5032926484689,-6.34763434190764,2021-05-03
2021-05-06,35,7.10242275712641,-8.01702230500752,-11.1686788684832,-3.00365142927309,2021-05-03
2021-05-07,35,7.11398159079145,-6.67734704531721,-9.00883323897242,-1.09944488403716,2021-05-03
2021-05-08,35,7.53867380019303,-8.03739722084453,-9.62551495595243,-5.06802051692408,2021-05-03
2021-05-09,35,7.38483117843247,-9.42953563856146,-10.583072713657,-5.10541507267993,2021-05-03
2021-05-10,35,7.34662221044213,-9.01265352838546,-8.55783143481194,-2.14530934579229,2021-05-03
2021-05-11,35,7.45874843742316,-9.52648496787408,-9.51762168852352,-6.74807284360625,2021-05-03
2021-05-12,35,7.77605221599037,-9.29883479906679,-10.1749473454797,-6.27086023337455,2021-05-03
2021-05-13,35,8.00326084785678,-10.4570322011056,-11.9001364383856,-4.48631260726642,2021-05-03
2021-05-03,36,7.07504799954744,-6.53639692128517,-6.40551758578074,-0.784815328404937,2021-05-03
2021-05-04,36,7.94256073034482,-7.33939416421001,-9.06270995908288,-1.93127489033773,2021-05-03
2021-05-05,36,7.88556787644949,-8.27953990961914,-10.0916387093346,-0.395945045140456,2021-05-03
2021-05-06,36,8.20046061551649,-9.6739255034373,-10.2921280935083,-3.61513681472092,2021-05-03
2021-05-07,36,8.30050977264104,-9.23023781538667,-11.2599652892103,-2.53298483622245,2021-05-03
2021-05-08,36,8.57954000201537,-9.33363484168801,-11.5046409009119,-1.54388952172824,2021-05-03
2021-05-09,36,7.23203158742287,-6.368313993045,-4.394448012098,2.19217438134451,2021-05-03
2021-05-10,36,8.24307756137883,-8.80411386096638,-9.63909820594867,-4.28353832485747,2021-05-03
2021-05-11,36,8.76688614469691,-8.99991863668713,-10.7892277666888,-2.36467330713776,2021-05-03
2021-05-12,36,7.56519122351467,-7.01713439187358,-6.79582412640307,-2.53049902405827,2021-05-03
2021-05-13,36,5.43243636508002,-3.5495436926688,-1.54634324554774,0.136929616674054,2021-05-03
2021-05-03,37,5.5908699367946,-3.7475221482382,-3.30748130959277,-0.603744254169151,2021-05-03
2021-05-04,37,6.82773312387118,-6.5936644097966,-9.55207624123176,-5.80919177832061,2021-05-03
2021-05-05,37,7.07489208411686,-6.47162482280549,-8.96445756495507,-5.04946636083142,2021-05-03
2021-05-06,37,7.15320148587228,-6.884344929305,-9.95673026387252,-4.42043268682102,2021-05-03
2021-05-07,37,7.48606646296646,-7.47023678494851,-11.8299409881398,-7.09659273682551,2021-05-03
2021-05-08,37,7.6857319958367,-7.74257986299404,-12.7971055301414,-6.45400934512666,2021-05-03
2021-05-09,37,6.81210719805333,-6.33589303003688,-7.65215827234638,-3.29386981353145,2021-05-03
2021-05-10,37,6.97054996299766,-6.23039047820205,-8.07149390365347,-1.56353289947185,2021-05-03
2021-05-11,37,6.84076952540738,-5.50105784670284,-7.28682890026314,-4.50070851849118,2021-05-03
2021-05-12,37,7.1200435338284,-7.46143361456553,-9.93141334196188,-7.07578659788485,2021-05-03
2021-05-13,37,7.75681087166655,-7.93215269545398,-12.822511122611,-4.70006463558487,2021-05-03
2021-05-03,38,5.83597378814957,-5.42707046882718,-4.76420782366429,-0.670501583990205,2021-05-03
2021-05-04,38,7.06859570609884,-7.21644356857212,-9.11870214504732,-3.55587001193552,2021-05-03
2021-05-05,38,7.46274529515615,-7.31884483011909,-10.0988265955688,-2.12343407814075,2021-05-03
2021-05-06,38,8.02000213641582,-8.23451717567023,-11.8152828946015,-5.63085244879247,2021-05-03
2021-05-07,38,8.28429729994012,-8.99202231011511,-12.5467565682771,-4.89911266111933,2021-05-03
2021-05-08,38,7.07960439536397,-7.05901726392236,-6.69399491461197,-2.31950154675386,2021-05-03
2021-05-09,38,7.43827689529124,-8.52218870102147,-9.68955311661155,-5.45121712797919,2021-05-03
2021-05-10,38,7.17238130130266,-7.30545319603011,-7.17621398080672,-2.83769824983208,2021-05-03
2021-05-11,38,6.95394221858518,-7.49281393718226,-8.87632613419579,-7.86993339362663,2021-05-03
2021-05-12,38,5.59247648027056,-4.52296528603084,-2.93743618411981,1.29545941481477,2021-05-03
2021-05-13,38,6.81722944246602,-6.83607851208869,-9.15054411166155,-5.22132302482382,2021-05-03
2021-05-03,39,4.90715019973784,-3.63361309885056,-2.15268477826524,-0.966312716772178,2021-05-03
2021-05-04,39,6.10598799584382,-7.37372710474726,-9.6772798168728,-7.08011032603065,2021-05-03
2021-05-05,39,6.04538896070617,-7.04156162143647,-9.39460584335915,-8.77311703779269,2021-05-03
2021-05-06,39,5.97215991235988,-7.61314950412273,-9.56650480695866,-5.65034557101003,2021-05-03
2021-05-07,39,6.43921037637577,-7.76158466153418,-10.0534830320623,-5.72234906580359,2021-05-03
2021-05-08,39,7.48826822929278,-8.50276876362557,-12.4343145879764,-6.58745364309672,2021-05-03
2021-05-09,39,6.19330268159792,-6.52363638504058,-6.80249418688823,-3.06188857204931,2021-05-03
2021-05-10,39,5.3642402497576,-5.73240763049054,-3.10954077072392,-1.48131755514832,2021-05-03
2021-05-11,39,5.66916292030378,-7.02261264021254,-6.03450214672882,-3.35850325621915,2021-05-03
2021-05-12,39,4.29063337546927,-5.38139808284785,-2.11934584396888,-2.97538636450177,2021-05-03
2021-05-13,39,5.71961788421963,-7.82052598695056,-8.04646130235571,-4.81559104197364,2021-05-03
2021-05-03,40,5.20899452881719,-4.81478749761353,-4.31562947212515,-1.79651473723271,2021-05-03
2021-05-04,40,6.29690120548405,-8.09955744767591,-9.63088024364982,-7.46072780147603,2021-05-03
2021-05-05,40,7.17001943151759,-7.80500671656504,-11.3103078892974,-5.04897455601351,2021-05-03
2021-05-06,40,6.84212111896399,-7.33086573649079,-9.87611028092123,-5.06535029947628,2021-05-03
2021-05-07,40,8.10742771164017,-7.75072302501015,-12.6642617565941,-2.94541611259392,2021-05-03
2021-05-08,40,7.86097680378887,-7.62184005284341,-10.2129635950541,-3.74973493954363,2021-05-03
2021-05-09,40,7.98374372402965,-8.86347741129846,-11.3247241119349,-3.47540534119617,2021-05-03
2021-05-10,40,7.38585520080152,-7.61093973089136,-6.71311503519734,0.26047711120685,2021-05-03
2021-05-11,40,8.15168186669854,-8.83476066622404,-9.30969018459664,-1.83624229683465,2021-05-03
2021-05-12,40,8.13528465110724,-10.1597205630597,-10.1856694456482,-6.11232483601018,2021-05-03
2021-05-13,40,7.54629977390512,-8.97600389528004,-8.63992925191844,-5.0590213872347,2021-05-03
2021-05-03,41,5.97029208840263,-6.11629865476256,-4.74579018330902,-1.20265842949805,2021-05-03
2021-05-04,41,7.14595120866541,-8.49508800141053,-9.72650788981083,-5.54959741519501,2021-05-03
2021-05-05,41,7.50834654901411,-8.73302250145236,-11.620251159569,-7.6263201390441,2021-05-03
2021-05-06,41,7.33419804289216,-9.02284416395102,-11.8533739546854,-6.45300829657625,2021-05-03
2021-05-07,41,7.68502410907395,-9.11236155150756,-12.200045508451,-4.52589456618832,2021-05-03
2021-05-08,41,5.5148123786133,-4.75936045036349,-2.03524629331971,-0.0726254791572249,2021-05-03
2021-05-09,41,4.49316987206213,-3.43144652178088,-0.689563329736312,1.40393702543035,2021-05-03
2021-05-10,41,5.13954852686579,-4.64656332008602,-3.66062513627227,-1.94963974323945,2021-05-03
2021-05-11,41,5.87591691109571,-6.34305764150936,-8.01686143650709,-6.18006936921371,2021-05-03
2021-05-12,41,5.99786426558176,-6.32843747988852,-7.59125525119897,-3.78315073148844,2021-05-03
2021-05-13,41,6.48189046395066,-7.95918850879468,-9.97408831496459,-8.61066906143362,2021-05-03
2021-05-03,42,6.19288011758489,-6.76603347183395,-5.44230841801206,-0.57874479100217,2021-05-03
2021-05-04,42,7.15922850096097,-9.1966997556837,-9.03360749831863,-5.54428490147163,2021-05-03
2021-05-05,42,7.46677655373603,-9.63698447277335,-10.8978305384059,-6.35730609248771,2021-05-03
2021-05-06,42,6.84860416194448,-8.63040125867796,-10.473184464561,-5.59293039812787,2021-05-03
2021-05-07,42,7.61450405201646,-9.527418344765,-12.4442541263447,-8.51023496907518,2021-05-03
2021-05-08,42,7.70531563221674,-9.8539203482726,-11.7955479545727,-6.39755422945915,2021-05-03
2021-05-09,42,7.90135268964628,-8.31382991022928,-9.82327151404599,-1.75862108517332,2021-05-03
2021-05-10,42,7.80043969547595,-8.05489207688777,-8.49443914665042,-3.00962980705347,2021-05-03
2021-05-11,42,7.54305307337329,-8.23532264663769,-7.75139579091983,-0.553003904054197,2021-05-03
2021-05-12,42,6.82848718610391,-7.57888405096817,-5.54443485045502,-1.48252788640277,2021-05-03
2021-05-13,42,7.15657581511812,-8.1754110343619,-7.03688777359951,-2.05503279055743,2021-05-03
2021-05-03,43,7.1165658653529,-5.70027908791325,-6.12535640519782,-0.779311133405032,2021-05-03
2021-05-04,43,7.35967054627708,-7.20391985476701,-9.24568067005384,-4.73164794234638,2021-05-03
2021-05-05,43,6.87771243467358,-6.71942606152987,-8.64695985562455,-3.46335912019894,2021-05-03
2021-05-06,43,6.50350189927194,-7.24475608452056,-9.11389074794126,-5.77086832634369,2021-05-03
2021-05-07,43,6.92825412789915,-8.21680466556775,-9.96990528555683,-4.92371252882829,2021-05-03
2021-05-08,43,6.51268617792056,-6.19411834517884,-7.95385099459109,-3.16592596676778,2021-05-03
2021-05-09,43,5.94005458096171,-5.21283447440815,-5.39008226091498,-0.789974310390851,2021-05-03
2021-05-10,43,6.97891201636983,-8.47992571284778,-9.74404207632687,-6.46372854438505,2021-05-03
2021-05-11,43,6.35868737077666,-8.33013566510691,-7.39247505081578,-2.46019601134306,2021-05-03
2021-05-12,43,5.70060895825594,-7.37884479915323,-4.22296067950923,-0.592582115208126,2021-05-03
2021-05-13,43,5.21129672932581,-6.59730155306183,-2.47021395898247,-0.447351514167502,2021-05-03
2021-05-03,44,7.04089181023928,-7.00739603114756,-7.11062521186876,-4.34934193354279,2021-05-03
2021-05-04,44,7.45449758916611,-6.97202192291022,-9.12646380894546,-1.9602313758264,2021-05-03
2021-05-05,44,7.4826654811135,-7.31937372433529,-8.79119102034893,-3.25466511987504,2021-05-03
2021-05-06,44,7.46492571020801,-8.46773622938441,-10.9628773400984,-4.39310889083029,2021-05-03
2021-05-07,44,7.70553621659579,-9.3182965912943,-10.1394173640094,-4.78914833782375,2021-05-03
2021-05-08,44,8.06509113145196,-9.50925269618777,-10.5558943459912,-4.35689988590735,2021-05-03
2021-05-09,44,5.86894017413065,-7.34362761413248,-3.13237828416206,-0.386590065905634,2021-05-03
2021-05-10,44,6.09270189659897,-9.23414011983346,-7.83410341463774,-6.55166497084976,2021-05-03
2021-05-11,44,6.76976332494358,-10.4988591736605,-12.2847991823421,-5.7130152787652,2021-05-03
2021-05-12,44,7.05423372642761,-10.2724645854329,-11.9136217270103,-7.36128047848644,2021-05-03
2021-05-13,44,6.82026249871401,-8.80540572382021,-10.0509211647126,-5.35095092315393,2021-05-03
2021-05-03,45,6.68134608430802,-4.61386758017795,-6.63534048917526,-0.653135484333434,2021-05-03
2021-05-04,45,7.30952155845603,-6.56765985844769,-9.55195892582379,-5.34599153712139,2021-05-03
2021-05-05,45,7.16971423981714,-7.37934301081542,-10.7317080401089,-6.60314568060296,2021-05-03
2021-05-06,45,6.98075811042545,-7.19859815591402,-10.6899624415321,-5.72560323358733,2021-05-03
2021-05-07,45,7.23331246052673,-7.73072651265244,-10.8162464840196,-4.59684086588863,2021-05-03
2021-05-08,45,7.87545750065768,-7.99077801247353,-11.7727071894634,-3.48662933978476,2021-05-03
2021-05-09,45,6.27474944585008,-4.31217055723046,-4.41930506889393,2.5691266909723,2021-05-03
2021-05-10,45,7.77489896786712,-7.20326904550322,-9.87130490121716,-3.96516812002754,2021-05-03
2021-05-11,45,7.81262198832937,-8.21282889909057,-10.3678017252195,-2.73263189362709,2021-05-03
2021-05-12,45,7.05521012772664,-6.04459132475129,-5.45138958347686,1.8889753641843,2021-05-03
2021-05-13,45,5.55891735992691,-4.27282380959353,-1.01923133254498,2.55339378275728,2021-05-03
2021-05-03,46,6.17975106877164,-4.89944879304206,-5.4444721809627,-3.00493743460041,2021-05-03
2021-05-04,46,6.7733566493024,-7.1149221737466,-8.90725339205411,-4.82737964493052,2021-05-03
2021-05-05,46,7.08114909849528,-7.03172084779738,-10.1358852120756,-4.70198119900861,2021-05-03
2021-05-06,46,7.25571722477551,-7.23519102318412,-11.0899263984082,-3.6167440375279,2021-05-03
2021-05-07,46,7.85668648368908,-8.73388010638488,-12.4586704327353,-5.37719249668713,2021-05-03
2021-05-08,46,6.93984577672755,-5.96625564692551,-6.54243356639484,-0.480295502099104,2021-05-03
2021-05-09,46,7.5236338153544,-6.36197711207024,-9.69969123889847,-0.751700646275844,2021-05-03
2021-05-10,46,7.79364221944707,-5.92390248992847,-8.22619346143644,-2.33431664390134,2021-05-03
2021-05-11,46,8.10640301299016,-6.0314116084813,-9.07376637073712,-4.38675832681821,2021-05-03
2021-05-12,46,6.52787913850042,-4.41096152594355,-4.11922821092929,0.145357810496049,2021-05-03
2021-05-13,46,7.37865260021948,-6.64712232936882,-10.0755151497891,-5.98084809294052,2021-05-03
2021-05-03,47,7.19873717564533,-6.83352122849108,-8.04523268491124,-3.78450322544486,2021-05-03
2021-05-04,47,7.68046993797469,-7.88997935209265,-9.65220274806295,-4.44656064808129,2021-05-03
2021-05-05,47,7.77954301882721,-7.59922478209524,-10.5060127991302,-1.67045644221919,2021-05-03
2021-05-06,47,8.01500353671878,-7.93578930399543,-10.2234925905437,-2.22055509599271,2021-05-03
2021-05-07,47,8.53957069970568,-8.50714988247349,-11.3954420627595,-3.27042597126223,2021-05-03
2021-05-08,47,8.00132606713844,-8.23560531387786,-10.3247729382703,-4.19898732232311,2021-05-03
2021-05-09,47,5.59767292239851,-3.09384767851047,-0.809850601297941,2.60527483292055,2021-05-03
2021-05-10,47,5.739720312288,-5.24370545838766,-5.46866657955109,-0.550918823582099,2021-05-03
2021-05-11,47,5.1619436263178,-3.81802642194664,-1.81448217344949,1.16698263807575,2021-05-03
2021-05-12,47,5.43883316666205,-5.33577055363435,-5.41709538485065,-2.46804926870696,2021-05-03
2021-05-13,47,4.71569280868617,-3.80462884401455,-3.13978519900552,-2.24246451116016,2021-05-03
2021-05-03,48,5.96508167324722,-5.41387949569538,-5.09609627466789,-1.87684967521883,2021-05-03
2021-05-04,48,6.90302414006858,-7.7990314698927,-9.37298915550816,-4.75527455469646,2021-05-03
2021-05-05,48,7.24499804949694,-8.29477736933561,-9.51486710934382,-5.79224571843798,2021-05-03
2021-05-06,48,7.55311298964206,-9.20499745367566,-11.4478981533897,-7.12910700523356,2021-05-03
2021-05-07,48,7.56310411426897,-9.10541183431723,-12.6552750935763,-6.77254693056416,2021-05-03
2021-05-08,48,6.40449424838966,-6.24287629577264,-5.99626004746516,-1.64019840569916,2021-05-03
2021-05-09,48,7.07069945821998,-7.02430882573262,-10.1256628910723,-6.11262377439696,2021-05-03
2021-05-10,48,6.89852723914304,-5.72190531849447,-7.85650475256048,-2.3897076671186,2021-05-03
2021-05-11,48,6.94362298166178,-5.85205968241404,-8.54994391714426,-3.573601181022,2021-05-03
2021-05-12,48,5.79002450395525,-4.28644722837484,-3.70991573882758,-1.06160667682841,2021-05-03
2021-05-13,48,6.87557767231175,-7.47606756750165,-8.97871175573724,-7.79696892724665,2021-05-03
2021-05-03,49,6.2947491719607,-5.88925685959689,-7.83740397109925,-4.89226490942024,2021-05-03
2021-05-04,49,6.79749927359213,-7.30365110176881,-9.78755938578258,-7.05313075135727,2021-05-03
2021-05-05,49,6.6966444289414,-7.75180824226412,-11.1481843110526,-8.42996399579135,2021-05-03
2021-05-06,49,6.44120452518608,-7.32422339300277,-10.2511187723596,-5.01090307996316,2021-05-03
2021-05-07,49,7.06441652944967,-8.15492761591221,-10.7438103340684,-6.31251211910703,2021-05-03
2021-05-08,49,6.61906347033061,-8.41078666500784,-9.42661803629717,-6.34042448352228,2021-05-03
2021-05-09,49,4.56431175557863,-3.0732260481916,-0.418963686412808,3.86627937216523,2021-05-03
2021-05-10,49,5.26566368370026,-6.15643749607885,-5.48715683190049,-5.09800196637927,2021-05-03
2021-05-11,49,4.16155738405042,-4.16731056937383,-2.20345203142852,-3.4296590770877,2021-05-03
2021-05-12,49,4.79167432531242,-4.34648602026788,-5.58341530052002,-5.83348288532701,2021-05-03
2021-05-13,49,4.33671861471875,-3.45023173942844,-2.86172777247332,-2.99875487913089,2021-05-03
2021-05-03,50,5.86548381264151,-4.12379938361407,-3.69513393009918,0.196410791063839,2021-05-03
2021-05-04,50,6.96072095796974,-7.97589145129421,-9.64796630831667,-8.15141551536198,2021-05-03
2021-05-05,50,6.61299602766409,-7.01449458970588,-8.81760529416254,-6.03968528713308,2021-05-03
2021-05-06,50,6.81394543721202,-7.12016161501582,-9.56509997401793,-4.563596934974,2021-05-03
2021-05-07,50,7.35462991169587,-7.64545000297432,-11.4033057408518,-5.87654467877337,2021-05-03
2021-05-08,50,7.82773732780533,-9.22625658804606,-12.0605137748959,-5.99503772094326,2021-05-03
2021-05-09,50,7.24084117797561,-7.23338434718821,-7.68106799338055,-3.70681547659579,2021-05-03
