"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,4.64458709228463,-3.83076296986466,-4.25418680725767,-3.76346728447006,2021-09-25
2021-10-03,50,4.95714885301533,-4.51853989551015,-5.81555021477137,-4.93244098549736,2021-09-25
2021-10-04,50,5.41345965234166,-5.26417703311137,-7.26881014333374,-5.14960824290123,2021-09-25
2021-10-05,50,5.428329487799,-5.2245387297821,-6.98735139681011,-5.20470260321012,2021-09-25
2021-09-25,51,3.8718249148338,-3.98615399514762,-7.57051939036694,-7.86043176438464,2021-09-25
2021-09-26,51,4.47443617588223,-4.84352970106195,-8.11974771451675,-5.96434680658975,2021-09-25
2021-09-27,51,5.4198142515759,-4.32327477920647,-8.82280493361787,-5.70689447683673,2021-09-25
2021-09-28,51,5.96470285622838,-2.88819513868312,-8.80651798625343,-3.52836230233143,2021-09-25
2021-09-29,51,6.30891017747447,-3.23391749285688,-9.32543098140768,-3.66568961204701,2021-09-25
2021-09-30,51,6.12516639464437,-4.34290508539839,-9.31250695158827,-4.49947340505965,2021-09-25
2021-10-01,51,6.3071680170718,-4.97031563658437,-8.8760435963614,-5.62281853483898,2021-09-25
2021-10-02,51,6.76797039888772,-3.93917201033209,-9.00038218064116,-4.02694133309484,2021-09-25
2021-10-03,51,6.32246090241801,-4.50066958708108,-8.64239542668737,-3.64964632397751,2021-09-25
2021-10-04,51,6.34286861048489,-4.65001872529599,-7.86793264073693,-4.11912238571505,2021-09-25
2021-10-05,51,6.12233008391327,-3.98479918260091,-8.35983685385513,-5.32573916128543,2021-09-25
2021-09-25,52,4.8735358530611,-3.00591708677758,-8.04351596022232,-3.39481552189325,2021-09-25
2021-09-26,52,5.45894611196649,-4.44722577474861,-9.22930304279291,-6.27382335057969,2021-09-25
2021-09-27,52,5.06092346009892,-5.43832761403501,-8.48150955313542,-6.61275147469931,2021-09-25
2021-09-28,52,5.68277072763574,-6.84189091071229,-7.19683167395636,-5.89322152797803,2021-09-25
2021-09-29,52,5.70555421870735,-6.81928988738124,-7.73743346143317,-4.99683374360406,2021-09-25
2021-09-30,52,5.13606959607619,-6.12213033205417,-5.85166617780638,-7.30902791580263,2021-09-25
2021-10-01,52,5.3302073410594,-6.76610544997824,-7.7238760899091,-5.49741480078365,2021-09-25
2021-10-02,52,5.76122560118037,-6.97861038504954,-7.9197279241112,-6.08896325160906,2021-09-25
2021-10-03,52,5.67922858441162,-5.85708215059089,-6.91418383405495,-1.82926144468583,2021-09-25
2021-10-04,52,6.2357796238125,-5.29454554749222,-7.82103272553125,-1.62477271111324,2021-09-25
2021-10-05,52,5.20172627561472,-2.92910275506016,-4.01164960123089,-3.27523225664916,2021-09-25
2021-09-25,53,4.28875387520159,-4.39820589043115,-7.94853492574825,-6.41303934208614,2021-09-25
2021-09-26,53,5.35313450391517,-4.50251145724381,-8.26783210168243,-0.893241876260663,2021-09-25
2021-09-27,53,6.14689570983589,-5.73807740029084,-7.70316719055086,-2.47847612571961,2021-09-25
2021-09-28,53,6.51884474166701,-6.10542283287594,-8.39666776395903,-5.94142290487095,2021-09-25
2021-09-29,53,5.92724368286343,-6.61887290077786,-8.78232172468951,-7.54636108632855,2021-09-25
2021-09-30,53,5.17776695621959,-5.96445605895704,-5.48706037986299,-4.90787574554287,2021-09-25
2021-10-01,53,5.47373272383701,-6.41836942241855,-7.53929846533809,-3.55682742280911,2021-09-25
2021-10-02,53,5.8705000522101,-6.50273035019088,-7.93062693890568,-5.51049680013301,2021-09-25
2021-10-03,53,5.51630368363876,-6.09265289559915,-7.68707532052189,-4.23781631000766,2021-09-25
2021-10-04,53,5.92314340085727,-6.48099717610984,-7.91733384300947,-3.1461326348747,2021-09-25
2021-10-05,53,4.88863210859494,-5.01703803124585,-2.50046360665389,-2.66030575257366,2021-09-25
2021-09-25,54,5.1884941625947,-2.65824801796397,-8.58588081011082,-5.10706510642871,2021-09-25
2021-09-26,54,5.77152278557281,-3.75633622161673,-9.26621523105272,-6.09886602374076,2021-09-25
2021-09-27,54,5.77746366598588,-4.88432886496614,-8.27039815917407,-4.91309703495385,2021-09-25
2021-09-28,54,5.53697427969031,-5.25518121643257,-8.06541199937204,-5.45120678237566,2021-09-25
2021-09-29,54,5.68084395000391,-5.04083260894005,-7.4892074548908,-1.5127335861619,2021-09-25
2021-09-30,54,6.14137409933455,-6.10206721469573,-7.49221068818406,-3.56722047437473,2021-09-25
2021-10-01,54,5.29540497979686,-5.37837557900688,-4.87919907632589,-2.1773877449857,2021-09-25
2021-10-02,54,5.41662419853882,-6.04191578956659,-6.27619604312238,-2.59850078379975,2021-09-25
2021-10-03,54,5.70202327912167,-6.97487130287557,-6.65946885658479,-4.54303610447604,2021-09-25
2021-10-04,54,5.41216695841118,-7.42056646183285,-6.17820376681223,-2.47822859414177,2021-09-25
2021-10-05,54,4.80134204456458,-5.95452724660157,-2.71984520680521,-0.853350085021129,2021-09-25
2021-09-25,55,4.54256038659719,-2.84607053370877,-8.53814349615402,-9.68372580466835,2021-09-25
2021-09-26,55,5.57746058274148,-1.17239863057279,-9.51920015873216,-6.01547893336568,2021-09-25
2021-09-27,55,6.04272348961824,-0.761906919251176,-9.35017237573131,-5.07525085645675,2021-09-25
2021-09-28,55,6.12548976447508,1.75955654992494,-6.38086699225947,-1.15710062449751,2021-09-25
2021-09-29,55,6.59832117388053,0.53005846882516,-9.35338743343518,-5.47664515420493,2021-09-25
2021-09-30,55,6.15674455465871,1.17779976017045,-6.2651490664178,-1.56537793043371,2021-09-25
2021-10-01,55,6.42576610590701,-1.86334103028217,-9.55263293814968,-6.04773703779196,2021-09-25
2021-10-02,55,5.25627474563576,1.41927503383087,-4.98494773771489,-2.74529063076012,2021-09-25
2021-10-03,55,5.11290197100693,0.252223482047945,-4.79754757632159,-3.19002424633921,2021-09-25
2021-10-04,55,5.37445441838679,0.408297559614792,-6.71476558156009,-5.00393909142429,2021-09-25
2021-10-05,55,5.80139646924257,-0.945501936470338,-9.71516989884742,-8.35141244086131,2021-09-25
2021-09-25,56,4.78014145277993,-4.61459867690266,-8.04351138754524,-7.81732890412595,2021-09-25
2021-09-26,56,5.05649775561631,-5.18278539214503,-8.84624919662878,-8.86627375089561,2021-09-25
2021-09-27,56,5.17638605609791,-5.29128933741369,-8.15951412172318,-5.72295821613653,2021-09-25
2021-09-28,56,5.61520174223051,-5.69712344442732,-6.78440027574281,-3.49147914107226,2021-09-25
2021-09-29,56,6.055889199507,-6.05058928682675,-7.12149874797393,-3.49266398742626,2021-09-25
2021-09-30,56,5.71251025857698,-5.7683878525345,-6.81417542000802,-3.00209768431274,2021-09-25
2021-10-01,56,6.06205114962756,-4.84631836132621,-6.46231728749741,-2.13858954983453,2021-09-25
2021-10-02,56,6.14662981087747,-4.41508640960705,-7.25624114924527,-2.83496156813085,2021-09-25
2021-10-03,56,5.29592825693308,-2.42109777791815,-3.98563365522253,-3.07186013760838,2021-09-25
2021-10-04,56,5.95769882145294,-3.58655438460272,-8.49635530289508,-5.86807350905386,2021-09-25
2021-10-05,56,5.78545530753192,-4.23034552359035,-7.6262624798229,-6.10508901463098,2021-09-25
2021-09-25,57,4.52217835839097,-4.6070996799412,-8.14429980328307,-6.6700355946783,2021-09-25
2021-09-26,57,4.9925346694527,-5.1616021730533,-8.34254594861454,-7.63874863354458,2021-09-25
2021-09-27,57,5.20776159424985,-4.45333853078464,-8.45954050675131,-5.9984949673896,2021-09-25
2021-09-28,57,5.08424755700711,-1.95652104910707,-6.11762100497566,-4.7294434364594,2021-09-25
2021-09-29,57,5.27107357743854,-3.54604008735378,-7.94844376272582,-4.19716103853982,2021-09-25
2021-09-30,57,6.58049098066233,-3.9323189528667,-8.94974722926023,-5.41753431503126,2021-09-25
2021-10-01,57,6.55798589384532,-3.32304299455652,-8.93459274229021,-2.9913838474921,2021-09-25
2021-10-02,57,5.40431721794872,-2.1655689665753,-4.55030571995638,-2.98269727502707,2021-09-25
2021-10-03,57,5.58549695379516,-4.91032753745582,-8.63364206802385,-7.44794682292853,2021-09-25
2021-10-04,57,5.55419724792536,-4.74569668382211,-8.67912001804756,-7.36723325952262,2021-09-25
2021-10-05,57,5.87438996612372,-3.40265455702293,-8.56792031979512,-3.13544923981534,2021-09-25
2021-09-25,58,4.61745962024365,-4.10950807249241,-8.3908825918494,-9.02710715128511,2021-09-25
2021-09-26,58,4.61842775188323,-4.59510509040021,-9.13820891943456,-8.07103984646617,2021-09-25
2021-09-27,58,4.59730437121524,-4.83633636261886,-8.04544340054849,-5.97962823769438,2021-09-25
2021-09-28,58,5.28022397050582,-4.73454066140152,-7.31195296035481,-5.24779324729879,2021-09-25
2021-09-29,58,5.44099609511161,-5.8687511946631,-7.71204254258422,-6.61140007397807,2021-09-25
2021-09-30,58,6.09263992931805,-6.18906600850281,-8.30580718134376,-5.01712627007888,2021-09-25
2021-10-01,58,6.3952181200855,-6.18645985529056,-8.07877580201342,-0.455713094074977,2021-09-25
2021-10-02,58,6.64733613754963,-6.54093921127248,-8.9960195409396,-5.34688922136901,2021-09-25
2021-10-03,58,6.37974902802074,-6.36412767215374,-8.19911548215055,-4.70084595636103,2021-09-25
2021-10-04,58,6.19892203297958,-6.62216354490916,-7.92569789529924,-2.67198446040864,2021-09-25
2021-10-05,58,6.54851451677612,-6.22919432756426,-7.5622679836505,-1.91207278574869,2021-09-25
2021-09-25,59,4.91363211687635,-4.5700666617263,-8.22636411152338,-8.54423718416169,2021-09-25
2021-09-26,59,5.32975799978791,-4.61932577681026,-8.84546408006866,-5.86196321224738,2021-09-25
2021-09-27,59,5.68003928473769,-5.7574371360174,-8.38131785506279,-6.93087781333101,2021-09-25
2021-09-28,59,4.97105733968082,-4.99381295591418,-5.94258186038919,-4.85306090604749,2021-09-25
2021-09-29,59,4.59766632673566,-5.65345207386166,-5.25379021940352,-5.93719163309408,2021-09-25
2021-09-30,59,5.12305146906065,-5.07240988335976,-6.40873572382542,-2.35154051501101,2021-09-25
2021-10-01,59,5.60729614252436,-6.27831017669359,-8.05978537819101,-5.23482500419686,2021-09-25
2021-10-02,59,5.39672866216159,-6.30411617488172,-7.9486806672595,-4.44793237636059,2021-09-25
2021-10-03,59,5.48160861316238,-6.43545817731476,-7.56949875387996,-5.22687331336999,2021-09-25
2021-10-04,59,5.65825003004777,-6.32819267753658,-6.97368571645175,-6.00080163945086,2021-09-25
2021-10-05,59,5.61492363069681,-6.47589210818374,-7.1237232209441,-4.69684479835311,2021-09-25
2021-09-25,60,5.33913786118474,-3.59063746281262,-8.75650953390068,-6.9526025378088,2021-09-25
2021-09-26,60,5.42013635750744,-4.45716068408359,-9.26733029105309,-8.1729511835659,2021-09-25
2021-09-27,60,5.04937007777172,-5.09225855461666,-8.4197814962313,-7.07938979081313,2021-09-25
2021-09-28,60,5.3174620798559,-4.71628039946058,-7.75483982275927,-5.7354748287852,2021-09-25
2021-09-29,60,5.56708659776824,-4.97035298559168,-6.95966803165399,-2.26634864831004,2021-09-25
2021-09-30,60,6.02471130416507,-6.22357252469665,-8.4619046925062,-6.22347280657067,2021-09-25
2021-10-01,60,5.86601162230591,-6.38330513329912,-8.47496096887688,-6.46809568501904,2021-09-25
2021-10-02,60,5.20392148680663,-6.6986080126892,-7.73748783950869,-3.85025851884441,2021-09-25
2021-10-03,60,5.48960370085711,-6.57395782196799,-7.2103187663924,-0.837713363167621,2021-09-25
2021-10-04,60,5.61605635777683,-7.37266393471973,-7.4529757952011,-4.18239510351352,2021-09-25
2021-10-05,60,5.81259299328302,-7.63774859195064,-7.23138330847752,-5.05354119955646,2021-09-25
2021-09-25,61,4.67418775775381,-3.99167990135437,-7.90098478942029,-6.08820574543401,2021-09-25
2021-09-26,61,5.20446474884531,-4.85673791853524,-9.57384012234136,-8.65683884770265,2021-09-25
2021-09-27,61,5.401939302949,-4.82765065909964,-8.24331498885233,-5.3579062246478,2021-09-25
2021-09-28,61,5.83995047429188,-4.9112682579945,-7.71074306799159,-4.6143313638503,2021-09-25
2021-09-29,61,6.20262799403129,-5.85132994282406,-7.77971614407176,-5.01423331748182,2021-09-25
2021-09-30,61,5.82554914421354,-4.8970789302549,-5.75057637326709,-2.60041883891062,2021-09-25
2021-10-01,61,6.08952815587985,-5.96806662739786,-7.52014594301301,-3.0550958936928,2021-09-25
2021-10-02,61,6.40413557445366,-5.90412737130012,-7.49437755302533,-1.21246526534102,2021-09-25
2021-10-03,61,6.49030505838123,-5.98611920475156,-7.20691850803103,-1.13900206137067,2021-09-25
2021-10-04,61,7.13429786899203,-5.94577079528387,-8.59361674107164,-2.6082329886543,2021-09-25
2021-10-05,61,5.31783638363133,-2.67945120711943,-3.27785063626833,0.554865830078418,2021-09-25
2021-09-25,62,5.06754437266336,-3.03732978170857,-8.80130417725705,-6.88328970342225,2021-09-25
2021-09-26,62,5.48253597880405,-3.29538733789987,-9.34210937821857,-6.52488699121482,2021-09-25
2021-09-27,62,5.8567512641912,-3.02101282211329,-8.52958694895019,-4.22785561430158,2021-09-25
2021-09-28,62,5.64388352503594,-0.319543235236531,-6.29043813361959,-3.30463908827322,2021-09-25
2021-09-29,62,5.53425297966154,-2.05356298265232,-8.68306216818361,-4.93810099058899,2021-09-25
2021-09-30,62,5.81070458372525,-3.23395921229563,-8.71996798306465,-5.16929364604997,2021-09-25
2021-10-01,62,6.06175697039442,-4.45264950253551,-9.57770176596939,-7.95277043839281,2021-09-25
2021-10-02,62,4.87125629784774,-1.71352271407556,-3.86568010633881,-1.59481799615054,2021-09-25
2021-10-03,62,5.81624006335403,-4.02560399427368,-8.6745820175698,-4.77693284184162,2021-09-25
2021-10-04,62,5.49244320165542,-4.066850427351,-8.1408538668846,-2.79184158114861,2021-09-25
2021-10-05,62,6.17449670428131,-4.87281712232368,-8.4710383534197,-5.72113831359036,2021-09-25
2021-09-25,63,5.01564003968091,-3.47396967542514,-8.33616888426097,-5.29262978512659,2021-09-25
2021-09-26,63,5.47064269625225,-4.79115104060402,-10.0947730959553,-10.7992790116237,2021-09-25
2021-09-27,63,5.64339007933471,-3.71659395020198,-8.465998002866,-3.11503622774635,2021-09-25
2021-09-28,63,5.12536160871149,-3.32606836814565,-4.87891777568088,-3.88794279992102,2021-09-25
2021-09-29,63,5.79924576936083,-4.56491217888533,-7.79727081360122,-6.36241176341514,2021-09-25
2021-09-30,63,5.33623570723079,-4.08181099153182,-6.18410022387138,-3.98432511547178,2021-09-25
2021-10-01,63,4.52082648912721,-3.59629010521773,-3.97387288940884,-5.26538854961983,2021-09-25
2021-10-02,63,3.7102167400377,-1.82773272480555,-1.50752334965451,-2.51328134436065,2021-09-25
2021-10-03,63,4.70631465641609,-3.53448961312076,-5.07135500099592,-4.08061159366216,2021-09-25
2021-10-04,63,4.56862777554505,-4.70743657093888,-6.72835333855155,-7.27069532048712,2021-09-25
2021-10-05,63,4.69830090918301,-4.86674881952516,-6.08250474329538,-4.22967473881397,2021-09-25
2021-09-25,64,5.38631636022011,-4.75326969120459,-9.31677554342869,-9.83662581635533,2021-09-25
2021-09-26,64,5.68863716475787,-4.17371121250323,-9.0391917433714,-6.8119829302034,2021-09-25
2021-09-27,64,5.61409873787926,-4.69719099547692,-8.64786128575697,-5.63072601002301,2021-09-25
2021-09-28,64,5.53438552499924,-4.18326058633014,-5.84310064886807,-3.35403121528436,2021-09-25
2021-09-29,64,5.75735809849424,-5.25075630949242,-6.83319356607434,-2.04728984042909,2021-09-25
2021-09-30,64,5.03350267890197,-3.45783406145239,-3.17805392520737,-0.89415538016026,2021-09-25
2021-10-01,64,4.27740436303191,-2.73980946663978,-2.11070780107303,-2.51055454581136,2021-09-25
2021-10-02,64,4.53723657184473,-2.90535700330615,-4.81460753164183,-5.41760891022573,2021-09-25
2021-10-03,64,3.51383845346086,-2.0745839605946,-1.74332036525361,-2.35106918037643,2021-09-25
2021-10-04,64,3.73732730769654,-2.13335320793157,-3.09545572356969,-0.881484515718401,2021-09-25
2021-10-05,64,4.93595509285247,-4.53185416484944,-8.62506938100874,-6.37581179523056,2021-09-25
2021-09-25,65,4.09402847125143,-2.79124910610719,-8.25077210681033,-7.08767586024917,2021-09-25
2021-09-26,65,4.69812241424241,-3.54814195740818,-8.81140653206474,-8.37499103040658,2021-09-25
2021-09-27,65,4.90734995520818,-3.63707426473691,-8.94118090505933,-6.40116551494913,2021-09-25
2021-09-28,65,5.51827736453501,-3.44988458707758,-8.15283936478302,-5.10039139940921,2021-09-25
2021-09-29,65,5.8084981920465,-4.06622264689278,-8.21928144330514,-4.45854048541633,2021-09-25
2021-09-30,65,6.19526543496017,-4.77149420569969,-9.05814883470768,-5.32675609035857,2021-09-25
2021-10-01,65,6.05658545778423,-4.6581681812065,-8.86110851530564,-5.5350374813638,2021-09-25
2021-10-02,65,6.14315674323009,-4.45062289897256,-8.38536357387813,-2.69405816090671,2021-09-25
2021-10-03,65,6.02624496547502,-5.68188789102067,-7.20793632216474,-3.52077277904311,2021-09-25
2021-10-04,65,5.52970414624189,-5.74177237025112,-6.64183622990746,-3.91986769544407,2021-09-25
2021-10-05,65,6.3991298338016,-4.58472455667334,-8.05413714383848,-3.06832494094956,2021-09-25
2021-09-25,66,4.76408803088939,-3.90949971742173,-8.51557105648635,-8.06111482113991,2021-09-25
2021-09-26,66,5.15962831564585,-4.17424780096194,-8.63923362809753,-5.5707351200341,2021-09-25
2021-09-27,66,5.31777520707231,-4.6115626536664,-8.6155056882696,-5.35419246566122,2021-09-25
2021-09-28,66,4.5925167667796,-3.9481753719654,-5.96413449114152,-4.44321895039302,2021-09-25
2021-09-29,66,4.98971146187978,-4.0276379839349,-6.14474835972883,-5.2844368363943,2021-09-25
2021-09-30,66,5.32978794708416,-4.57025409354607,-7.43397686733388,-6.84407345150024,2021-09-25
2021-10-01,66,5.31708336614633,-5.50773985838917,-8.19254083181726,-5.31777303724123,2021-09-25
2021-10-02,66,5.7578927841459,-6.2271623494488,-8.06199675603899,-4.93786315760971,2021-09-25
2021-10-03,66,5.63652423345882,-6.48517801206633,-7.28486969810631,-2.71365735897412,2021-09-25
2021-10-04,66,5.96345486898872,-7.36415744002159,-6.48986655456339,-3.01909176303583,2021-09-25
2021-10-05,66,6.50878417434338,-7.7780299415468,-7.09316300587627,-2.7400247311297,2021-09-25
2021-09-25,67,4.87258194966853,-3.12108543736728,-8.84239574973599,-7.64491423836433,2021-09-25
2021-09-26,67,5.64130048340235,-4.19185173301117,-8.56572960229462,-4.70270020151758,2021-09-25
2021-09-27,67,6.11995593270116,-4.06820189002205,-8.95745118478382,-4.00326664751787,2021-09-25
2021-09-28,67,6.53939115069702,-2.28403715199269,-7.94400394789986,-3.31514837456523,2021-09-25
2021-09-29,67,6.59155732161287,-3.74141893802104,-9.37254664586034,-4.00922434342628,2021-09-25
2021-09-30,67,6.24620613094,-3.87402863339735,-9.08239725278101,-4.46721805330565,2021-09-25
2021-10-01,67,5.08707422025541,-2.63991982266379,-4.62630017732816,-3.81075750364038,2021-09-25
2021-10-02,67,5.51135629619524,-4.19098570441026,-8.60902717170532,-5.63720808841337,2021-09-25
2021-10-03,67,6.32919311604091,-4.29898142983227,-7.9341041631079,-1.79319298184324,2021-09-25
2021-10-04,67,6.19447568390368,-4.49543457695396,-6.66341805071767,-2.47172842038549,2021-09-25
2021-10-05,67,6.42036331043372,-4.35095573994351,-6.7371617874709,-3.09620224248042,2021-09-25
2021-09-25,68,4.83747006175281,-3.48766340446632,-8.12820324503526,-6.69365784887985,2021-09-25
2021-09-26,68,5.35954511881057,-4.37529590454255,-8.55211349649364,-6.43315171450205,2021-09-25
2021-09-27,68,5.27043770211496,-4.67748985222411,-8.83793889425619,-8.38611764607705,2021-09-25
2021-09-28,68,5.54375597696505,-2.40291598092056,-9.20502450301633,-7.36260763173884,2021-09-25
2021-09-29,68,5.50449656932062,-2.02466582423393,-9.1026024987742,-5.69843217443846,2021-09-25
2021-09-30,68,5.59229107002075,-3.3775141988596,-8.44517240290586,-3.2629796095382,2021-09-25
2021-10-01,68,5.67309397251958,-5.39618654085919,-8.16081232768656,-6.85369718210027,2021-09-25
2021-10-02,68,5.63132510184602,-4.60126945523358,-8.55672192211983,-3.52725572310292,2021-09-25
2021-10-03,68,5.74882960569372,-4.85567590389596,-8.13636742238415,-2.75399839753567,2021-09-25
2021-10-04,68,5.50971628810453,-4.72545661792883,-7.90013285556758,-6.50504414310438,2021-09-25
2021-10-05,68,6.15783122776995,-2.75092688607323,-8.14614949898477,-2.60839636051336,2021-09-25
2021-09-25,69,5.49511433919843,-3.31559065161778,-8.73860690245527,-6.16513187312222,2021-09-25
2021-09-26,69,5.25876039195404,-4.09286215102046,-9.18697522173974,-6.52918579714327,2021-09-25
2021-09-27,69,5.0986219422154,-4.59865480280562,-8.37004437878414,-7.9569193482212,2021-09-25
2021-09-28,69,5.0504069704811,-3.50205434311997,-6.23773024199018,-2.83777308147549,2021-09-25
2021-09-29,69,5.74140577343905,-3.05468504562906,-7.4059033793857,-4.39029673167306,2021-09-25
2021-09-30,69,6.57205569560894,-2.3693399718541,-8.94559982995769,-5.38507430718662,2021-09-25
2021-10-01,69,6.54843707687393,-1.48554256239347,-9.96481264832074,-5.42423762171781,2021-09-25
2021-10-02,69,6.78691759455356,-2.11932576935915,-8.88410014201677,-4.72303407603792,2021-09-25
2021-10-03,69,6.9634072342187,-2.27990534538539,-9.30477505626043,-4.94984170983137,2021-09-25
2021-10-04,69,6.92334543144528,-2.22912515241389,-9.56521148186216,-5.31496756997585,2021-09-25
2021-10-05,69,7.13129232111594,-1.65712965758402,-9.2010987976878,-2.49374147082173,2021-09-25
2021-09-25,70,4.6697845838124,-3.5943369464843,-8.85160531944311,-7.19502505658018,2021-09-25
2021-09-26,70,5.79378076761611,-2.48205964429381,-9.49262129056236,-5.50740574615923,2021-09-25
2021-09-27,70,5.85578275390644,-3.90099158398708,-9.1802633688795,-7.48312336023574,2021-09-25
2021-09-28,70,5.58425711796469,-4.23549518155515,-8.49745481210347,-8.894067653607,2021-09-25
2021-09-29,70,5.94227114707101,-2.37872903466003,-9.34017751724158,-6.19126551594517,2021-09-25
2021-09-30,70,5.91064063300708,-2.86961996248735,-9.26291449148374,-7.87989065713528,2021-09-25
2021-10-01,70,4.8183168217471,-0.941842341668736,-4.27932173857815,-3.4577411385479,2021-09-25
2021-10-02,70,5.82135373245972,-2.81667717927352,-9.13512872249211,-6.01988154337909,2021-09-25
2021-10-03,70,5.87388799503067,-2.93781743509127,-9.05120949079197,-5.76960710585661,2021-09-25
2021-10-04,70,6.12330452678849,-1.90993933605718,-9.24209569479153,-3.61595028536455,2021-09-25
2021-10-05,70,6.0670451882081,-2.61697095681633,-7.49649775857985,-3.61570118142843,2021-09-25
2021-09-25,71,4.97441460754544,-3.8406635600959,-8.50707235825711,-8.08979228083669,2021-09-25
2021-09-26,71,5.73472605766928,-2.3109442802148,-9.42992167814475,-7.91293339939267,2021-09-25
2021-09-27,71,6.26560791048646,-1.0686811269047,-9.46145744015582,-3.4332034825517,2021-09-25
2021-09-28,71,6.39848566724109,-0.470399404366229,-8.74916302047684,-3.66974076804891,2021-09-25
2021-09-29,71,6.67889129462687,-0.954381417831919,-9.82607914609591,-6.90321336931536,2021-09-25
2021-09-30,71,7.02007962936641,0.127449763394669,-10.3281910530868,-4.62172826223587,2021-09-25
2021-10-01,71,7.04864170263826,-0.561237221467465,-10.4931166373536,-5.83440182166794,2021-09-25
2021-10-02,71,6.81710062486934,-2.17602124093946,-10.000942934083,-7.40194568054713,2021-09-25
2021-10-03,71,6.55188877653298,-2.33743883602955,-9.88987287204199,-5.73144289174027,2021-09-25
2021-10-04,71,6.36493218998484,-2.24468401390821,-9.58164414388907,-7.19605725509845,2021-09-25
2021-10-05,71,5.82786113249807,-2.31434393519229,-8.01824217511083,-5.37206598571596,2021-09-25
2021-09-25,72,4.5532867702282,-3.64833500662462,-8.44361580060948,-8.03659491556648,2021-09-25
2021-09-26,72,4.9225842821972,-4.5540599809994,-8.81124230955839,-7.62809980143961,2021-09-25
2021-09-27,72,5.24532336091683,-4.58543024920325,-8.20741906884622,-4.39790549516468,2021-09-25
2021-09-28,72,4.75650817270345,-2.74585654587577,-4.53939508172021,-0.516239065497284,2021-09-25
2021-09-29,72,5.7857668229648,-4.43284711018904,-8.32465704416875,-5.28307685364474,2021-09-25
2021-09-30,72,6.17661391208541,-4.90692967630836,-9.1398056048588,-3.55342914486538,2021-09-25
2021-10-01,72,6.08413102232206,-5.24118889034928,-8.54192032068215,-3.04758331702198,2021-09-25
2021-10-02,72,5.46457340486952,-4.98360362017603,-4.71757633174026,-0.977931913412655,2021-09-25
2021-10-03,72,5.13902248851139,-4.5390311956448,-4.13216936005367,-4.10977646518865,2021-09-25
2021-10-04,72,5.08049299683122,-4.1202931378493,-3.67529882805302,-0.658185420488728,2021-09-25
2021-10-05,72,5.64274339842861,-5.8015939300578,-5.78757365864136,-3.35175997061111,2021-09-25
2021-09-25,73,4.29397011803113,-3.48878360911989,-8.45741129098666,-4.97671859696315,2021-09-25
2021-09-26,73,5.25143609154067,-3.61903867031791,-9.16414509804608,-8.21210404635256,2021-09-25
2021-09-27,73,4.90982582257872,-3.72246915778532,-8.9116013429612,-8.9343552053757,2021-09-25
2021-09-28,73,4.12603964272461,-2.1107869964267,-5.32538203116121,-5.01215938924205,2021-09-25
2021-09-29,73,4.8921579171254,-4.16283880613007,-8.18271327845953,-8.10264654966983,2021-09-25
2021-09-30,73,4.96432882226307,-4.9815969290251,-8.50381509649291,-6.46403570686869,2021-09-25
2021-10-01,73,5.56950204373526,-5.23380829137003,-7.40764762918678,-2.21387254000818,2021-09-25
2021-10-02,73,5.03947982229118,-5.22178008643034,-5.3823121658802,-5.6629429028128,2021-09-25
2021-10-03,73,4.34559734567924,-4.58081648893109,-3.65535063279644,-3.08128549358755,2021-09-25
2021-10-04,73,4.13310138115981,-4.22899706950968,-4.0636399878949,-7.16444858423048,2021-09-25
2021-10-05,73,4.13399173048932,-4.81774944183628,-5.38584530078224,-4.95856548697451,2021-09-25
2021-09-25,74,4.54429779217254,-2.37631434654082,-8.8036542846779,-7.8558832819056,2021-09-25
2021-09-26,74,5.18540136734803,-2.90812323335796,-9.40518018399937,-7.60250208743722,2021-09-25
2021-09-27,74,5.49294296202316,-3.06472989775421,-8.91691251351228,-6.03039393529836,2021-09-25
2021-09-28,74,5.35687650808802,-4.01197250749289,-8.02646644222252,-6.30247457926022,2021-09-25
2021-09-29,74,5.47927983853596,-4.12997123312696,-7.70303443488143,-4.74801032384073,2021-09-25
2021-09-30,74,5.85872770671865,-4.41144742684429,-8.89114005638599,-5.96386164477491,2021-09-25
2021-10-01,74,6.0162194928406,-5.02890062682524,-8.6655167074387,-5.19735383582011,2021-09-25
2021-10-02,74,6.0735936691845,-4.95079746020884,-8.96131083540592,-6.13717416336598,2021-09-25
2021-10-03,74,6.22427028122408,-4.81143414193324,-7.71425665411328,-3.11706364888177,2021-09-25
2021-10-04,74,6.10109560591465,-5.25681491369882,-7.49593277010727,-3.57301379661405,2021-09-25
2021-10-05,74,6.4858058844845,-3.54859547669738,-8.15641343362209,-0.287878950179807,2021-09-25
2021-09-25,75,4.79390082908876,-3.67348689748005,-8.48555128963008,-8.48721331632193,2021-09-25
2021-09-26,75,5.14262187188218,-4.37929344823515,-8.6738046613317,-6.87464330741125,2021-09-25
2021-09-27,75,5.54685706044512,-4.63351542581563,-8.40706870810822,-5.65390163056823,2021-09-25
2021-09-28,75,5.32381674439397,-5.02484326473487,-6.28744266295244,-5.33137885237257,2021-09-25
2021-09-29,75,5.33525516512293,-5.48724948356406,-6.29455582449138,-3.48986936975521,2021-09-25
