"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,25,7.33582670567427,-0.611847295075774,-11.0087467546549,-6.80231881398814,2021-08-15
2021-08-24,25,7.20177763472873,-1.55551650171084,-9.4616127441977,-3.84111441454011,2021-08-15
2021-08-25,25,7.4657978605588,-0.573298183609451,-9.87530327211569,-4.75186225322353,2021-08-15
2021-08-15,26,4.53898495161431,-2.41482288942529,-3.04218841571514,-3.56620849854287,2021-08-15
2021-08-16,26,4.35474436547902,-2.34039041544863,-4.49567910066722,-2.94446559830985,2021-08-15
2021-08-17,26,3.75017600507876,-1.55307529167575,-1.84891320055821,-4.63339158500156,2021-08-15
2021-08-18,26,4.19963672726714,-4.03523763651043,-5.94090043108004,-7.24084448781146,2021-08-15
2021-08-19,26,4.76802580624265,-4.95727319306637,-6.99555150091869,-6.4390394575243,2021-08-15
2021-08-20,26,4.7837146008824,-5.47440209926518,-6.64435842461513,-7.2184012724741,2021-08-15
2021-08-21,26,4.91392790449447,-5.46252510772543,-5.85482087240418,-6.34770642434568,2021-08-15
2021-08-22,26,4.83301808647963,-5.56195845270081,-4.95362729750982,-6.54092231379191,2021-08-15
2021-08-23,26,5.86284486371423,-6.73573559210576,-8.83582631411891,-5.14421938415872,2021-08-15
2021-08-24,26,6.52677055439157,-7.29610118182113,-10.66956012249,-8.21340175839345,2021-08-15
2021-08-25,26,6.34185445875613,-7.85044318608925,-10.6660382190324,-6.04396465126087,2021-08-15
2021-08-15,27,5.36316273297473,-1.67136348279666,-2.5444846011109,1.16391901415995,2021-08-15
2021-08-16,27,5.56254104260529,-3.84929485972402,-6.36214521742823,-6.77691484764614,2021-08-15
2021-08-17,27,4.242083229182,-1.34160652312079,-1.22071139385302,-1.23811676819948,2021-08-15
2021-08-18,27,3.61704356719223,-1.97626017908894,-2.26823812368116,-2.32894751652761,2021-08-15
2021-08-19,27,5.39412190127687,-4.58375520149839,-8.95046987651907,-9.2535031604621,2021-08-15
2021-08-20,27,5.45054005863849,-5.22945572204071,-8.41053381669803,-7.75408485391408,2021-08-15
2021-08-21,27,5.11965341715398,-6.3605870984111,-6.75914866199364,-8.43634761688301,2021-08-15
2021-08-22,27,5.7335764922606,-7.94114235580279,-10.6630214751457,-8.24557892461722,2021-08-15
2021-08-23,27,6.02925086008625,-7.28241720337561,-9.40298395494749,-6.11570404328693,2021-08-15
2021-08-24,27,6.26841225861409,-6.38333934539173,-7.82242558420906,-2.22866487269989,2021-08-15
2021-08-25,27,6.67359166622049,-7.47449997130718,-8.5062907770376,-6.06522003339425,2021-08-15
2021-08-15,28,5.86559195154454,-3.71184957294209,-5.21917009407276,-3.82586064955053,2021-08-15
2021-08-16,28,5.04314600149544,-2.41726830290037,-2.88569003089823,-0.83216319612564,2021-08-15
2021-08-17,28,4.34490203554484,-2.37183114911812,-2.05282082420415,-3.15143964128001,2021-08-15
2021-08-18,28,4.2260472441768,-2.69754936335882,-3.53930854646953,-4.1949450667411,2021-08-15
2021-08-19,28,5.09493787264037,-4.58340340371061,-6.96690878182361,-5.11461407539642,2021-08-15
2021-08-20,28,6.01851282322156,-6.09391362926776,-9.05482129600325,-6.33114414222744,2021-08-15
2021-08-21,28,6.02980488697201,-7.27564022924218,-8.5999461713794,-5.62093733085558,2021-08-15
2021-08-22,28,6.09723520131384,-7.52128471079512,-7.87111296739455,-6.09110962867603,2021-08-15
2021-08-23,28,6.30413614029532,-6.91524462951701,-7.96676382251938,-2.00410996480736,2021-08-15
2021-08-24,28,6.07019976500664,-8.64042556057705,-6.84647784860885,-4.53916181930514,2021-08-15
2021-08-25,28,6.47135000223446,-9.68557648735277,-8.52060454210967,-4.88546889191677,2021-08-15
2021-08-15,29,5.10694097506621,-3.57639201909431,-5.5026653752968,-4.13110825300503,2021-08-15
2021-08-16,29,4.33226132672348,-2.29472165838298,-3.02920348975365,-2.22465301686603,2021-08-15
2021-08-17,29,3.70600576898994,-2.22838236697886,-1.2054195488412,-0.271469568597406,2021-08-15
2021-08-18,29,4.36230414509185,-3.48737242213789,-2.96833889698068,-2.03458312114916,2021-08-15
2021-08-19,29,4.92322513407235,-6.09295784123438,-6.73362320249833,-7.023619336897,2021-08-15
2021-08-20,29,5.4062614662661,-7.42248684828222,-8.98933676702613,-7.60536414337541,2021-08-15
2021-08-21,29,5.5872271419463,-8.01537172194099,-8.88089358026249,-6.76478879327598,2021-08-15
2021-08-22,29,5.44957050021662,-8.05134999365476,-7.99674025622938,-8.70451657899433,2021-08-15
2021-08-23,29,5.25925463622347,-8.08696391433029,-7.8762027583345,-7.39932264284512,2021-08-15
2021-08-24,29,5.15228255113708,-7.72653872333014,-6.79217863082232,-6.79828084652076,2021-08-15
2021-08-25,29,5.55917016760206,-8.18743880042416,-8.93151920587502,-6.43841098988014,2021-08-15
2021-08-15,30,4.74066413650135,-3.05532951830585,-5.08642143204248,-4.8710932879168,2021-08-15
2021-08-16,30,4.22433794295697,-1.47633734040421,-2.6760254384822,-2.49758778650789,2021-08-15
2021-08-17,30,3.7378335686698,-0.848042333793728,-1.06370508576067,-2.03910304880526,2021-08-15
2021-08-18,30,3.92360182091055,-2.08522855407339,-4.5389128258414,-4.47267917632998,2021-08-15
2021-08-19,30,4.75672538397252,-3.79325227198452,-7.69765413322921,-9.90245819970969,2021-08-15
2021-08-20,30,4.55179076116227,-2.87697148193438,-5.27587880965165,-4.40521843040335,2021-08-15
2021-08-21,30,4.44739600933587,-3.23202742074061,-4.86359043595108,-5.40325717881946,2021-08-15
2021-08-22,30,3.70855921643592,-3.37166488634862,-4.11380232548121,-5.48073671140388,2021-08-15
2021-08-23,30,4.22041547890453,-2.72292166582638,-4.63841208878377,-3.1897410781399,2021-08-15
2021-08-24,30,5.353141412548,-4.84788502247728,-8.95572434077262,-7.97479214957256,2021-08-15
2021-08-25,30,5.85002810596838,-5.9556694935487,-10.0888740086822,-7.54189473910538,2021-08-15
2021-08-15,31,4.54457050709041,-2.71719174180028,-5.00763393770744,-4.76970354271537,2021-08-15
2021-08-16,31,3.93389926440536,-1.53559328338936,-3.04377172156625,-0.299828039306362,2021-08-15
2021-08-17,31,3.75330582029469,-1.04842731306552,-1.71103674160281,-0.994565429383313,2021-08-15
2021-08-18,31,3.35561457827558,-0.637496891443202,-0.278042243676901,0.984803906031781,2021-08-15
2021-08-19,31,4.99746178720487,-4.45956588105617,-7.06882247881638,-5.64553896594144,2021-08-15
2021-08-20,31,5.68359678014003,-5.61688882124288,-8.28373502575263,-5.83992327230915,2021-08-15
2021-08-21,31,6.57329191046345,-7.0871587632371,-9.9217388257254,-7.86600366599499,2021-08-15
2021-08-22,31,6.0421933748157,-5.90213285006847,-7.56606789461973,-4.94092161778622,2021-08-15
2021-08-23,31,6.44127495284436,-6.9507421327355,-7.95656239944156,-3.65374350573053,2021-08-15
2021-08-24,31,6.75308302307697,-7.22891727093418,-8.46945341616831,-4.36244977751008,2021-08-15
2021-08-25,31,6.96325192245767,-9.00826146967559,-10.5154765302962,-6.35469387911334,2021-08-15
2021-08-15,32,5.48248794673272,-3.45808707793727,-4.76156744124607,-1.84438487200174,2021-08-15
2021-08-16,32,4.84159041007679,-2.82809211868648,-2.780658454267,-0.661021685884503,2021-08-15
2021-08-17,32,4.00527572338492,-2.19461444887759,-1.69154556648047,-3.77684085588102,2021-08-15
2021-08-18,32,4.75442141695048,-3.56293463934527,-6.32427779555382,-6.01155126008778,2021-08-15
2021-08-19,32,5.320372447066,-6.5105178231191,-9.23116805860969,-7.25834485640877,2021-08-15
2021-08-20,32,5.50620985524215,-5.43161629980772,-7.53783254563525,-4.22829587386887,2021-08-15
2021-08-21,32,5.50932923701175,-4.28925744344152,-5.76002687593007,-1.91608955190385,2021-08-15
2021-08-22,32,6.67831590637237,-7.18207274422026,-9.87103697423408,-6.28588800439881,2021-08-15
2021-08-23,32,7.01763013539238,-7.78037406969229,-9.27363239743767,-4.15580524788338,2021-08-15
2021-08-24,32,7.16781487936725,-8.03921305184798,-10.740430950994,-6.02911937826809,2021-08-15
2021-08-25,32,6.82766246789992,-8.27552585331416,-9.90070593292331,-5.17159639035177,2021-08-15
2021-08-15,33,5.49645101276343,-4.30088245793894,-5.9828143462443,-3.53343108794144,2021-08-15
2021-08-16,33,5.01033598988649,-3.75260041384877,-4.12517249186459,-5.19095982065189,2021-08-15
2021-08-17,33,3.71796190154995,-1.6118519322156,-1.22876569823975,-0.248343140558538,2021-08-15
2021-08-18,33,4.06742654472097,-3.59878916852241,-4.63773637920952,-4.2482689361657,2021-08-15
2021-08-19,33,4.61484301718379,-5.43699630332904,-6.86497836981065,-6.70990341804428,2021-08-15
2021-08-20,33,4.18781957622418,-3.81062308732695,-4.16935756982629,-4.92847557602138,2021-08-15
2021-08-21,33,5.67802618581024,-5.98643859536269,-9.0877702325734,-6.68849429048968,2021-08-15
2021-08-22,33,6.22910901027697,-6.02310914181015,-10.2927628616605,-6.69330875310198,2021-08-15
2021-08-23,33,6.54542786216534,-6.59142157088803,-10.9125473110221,-7.83344626430198,2021-08-15
2021-08-24,33,6.77703858012072,-6.40365100418877,-10.5073602828251,-5.28898308059823,2021-08-15
2021-08-25,33,6.98356418107422,-6.71249119439674,-10.2615062539809,-6.98518912007268,2021-08-15
2021-08-15,34,5.27308682550921,-2.81160609389074,-4.18212425745294,-4.85984058875527,2021-08-15
2021-08-16,34,4.22293018204825,-1.77998569323602,-2.27071422259734,-1.30581693354761,2021-08-15
2021-08-17,34,4.24925143008582,-3.27654631658489,-3.4942403036922,-3.2440755353097,2021-08-15
2021-08-18,34,3.63253191281952,-1.92240013842049,-1.45907415849972,-2.37020528829115,2021-08-15
2021-08-19,34,3.97564747681345,-3.48989962884283,-6.13981239772414,-8.450247766717,2021-08-15
2021-08-20,34,5.1812777528265,-3.73208895055654,-7.29327323467945,-7.56128593782927,2021-08-15
2021-08-21,34,5.84146286112025,-4.52047040213719,-8.45926758294467,-5.81987651543567,2021-08-15
2021-08-22,34,5.61678048404342,-4.36114322601731,-6.35960967109855,-3.57263595797922,2021-08-15
2021-08-23,34,6.56333522404064,-6.10921749530751,-10.2637858874458,-6.7916808998625,2021-08-15
2021-08-24,34,6.25493531690263,-6.58909900144648,-8.77430525030696,-4.68216179797851,2021-08-15
2021-08-25,34,6.98789952569467,-5.97018842990809,-11.5367136412348,-7.2933604045979,2021-08-15
2021-08-15,35,5.09652935874323,-2.64264119303605,-4.98071848686123,-1.36882475476913,2021-08-15
2021-08-16,35,4.77866525163208,-2.08503393369867,-3.75049320446503,-1.75011600730126,2021-08-15
2021-08-17,35,3.97785697948883,-1.91200253872563,-1.89980969687562,-4.28747891543297,2021-08-15
2021-08-18,35,2.92646856385549,-1.09998545898536,0.026419631252686,-0.56979388596937,2021-08-15
2021-08-19,35,4.91501984397912,-4.46779747684114,-6.02900771337101,-4.98760766920832,2021-08-15
2021-08-20,35,5.39814001643626,-6.18086954107254,-8.13744975109257,-7.07763796374324,2021-08-15
2021-08-21,35,6.37168592539107,-6.81344333900259,-9.53108176737867,-6.45233214518401,2021-08-15
2021-08-22,35,5.8318010073894,-6.57315851686646,-6.86166187911199,-4.84443638436489,2021-08-15
2021-08-23,35,6.04149500011627,-7.61927071494897,-8.27523180430824,-6.454687947581,2021-08-15
2021-08-24,35,6.16845226443789,-8.04169078658782,-8.1826938353685,-5.66434420318412,2021-08-15
2021-08-25,35,6.53314834197241,-9.32309587447952,-10.5471262241338,-6.46821564292682,2021-08-15
2021-08-15,36,4.64613932472075,-1.56838444502553,-2.33037309355688,-0.0413525814086246,2021-08-15
2021-08-16,36,3.96967532025795,-1.41947916033445,-1.34161589834835,-0.702329089621341,2021-08-15
2021-08-17,36,3.87828448303883,-2.60878168655664,-2.32807708065246,-0.765738693058718,2021-08-15
2021-08-18,36,4.96487512058415,-4.48682292567207,-6.43483779144628,-4.58304178563336,2021-08-15
2021-08-19,36,5.87886762486359,-6.11098203402328,-8.48702622781526,-6.93462244209889,2021-08-15
2021-08-20,36,6.06735078444342,-6.30658234509152,-8.0803552637957,-6.4373994738414,2021-08-15
2021-08-21,36,5.87861955187747,-5.87274196530099,-7.17498589048505,-2.30247555464908,2021-08-15
2021-08-22,36,6.72677309562406,-6.37212528308843,-8.19130554391306,-3.03287510150405,2021-08-15
2021-08-23,36,6.79524673492029,-6.41353473009242,-8.10535155102088,-3.92457858401233,2021-08-15
2021-08-24,36,6.7564720323327,-7.62009462094779,-9.008158857517,-5.6859278462274,2021-08-15
2021-08-25,36,5.6348568969927,-7.10583042084377,-6.09526881916695,-4.8588423268368,2021-08-15
2021-08-15,37,4.36540206893722,-1.98810814831913,-1.78761616308314,-0.108653882903728,2021-08-15
2021-08-16,37,4.48158998885579,-2.26561143247405,-2.35423728641148,-2.18015269645986,2021-08-15
2021-08-17,37,3.60794705814229,-1.83850781016698,-1.10944858136018,-1.40098630454804,2021-08-15
2021-08-18,37,4.11253137931123,-2.43972169554677,-3.35312405558006,-2.67624059856235,2021-08-15
2021-08-19,37,5.61529087604038,-1.26334323091691,-7.37177186137501,-3.43934429215965,2021-08-15
2021-08-20,37,6.10305691726963,0.137002209092463,-7.11695514619156,-2.21542908160046,2021-08-15
2021-08-21,37,6.72220612523235,1.10645517805686,-7.95300043710337,-4.28025064430592,2021-08-15
2021-08-22,37,6.91241512109452,0.084692415668308,-10.8594820872877,-6.71228703229365,2021-08-15
2021-08-23,37,6.57943887146314,-0.151784396589842,-11.4784197077714,-10.1148790640551,2021-08-15
2021-08-24,37,5.90963059093848,-1.05041981097977,-9.89857386157197,-9.65179688182057,2021-08-15
2021-08-25,37,5.67666229529303,0.215361975551785,-8.96154814805608,-7.39324718857016,2021-08-15
2021-08-15,38,5.94481519093209,-3.51557409264746,-5.3593634731605,-1.30039655890595,2021-08-15
2021-08-16,38,5.42921985182752,-4.81859250125076,-4.22014382346664,-4.68450021597689,2021-08-15
2021-08-17,38,5.40802575530287,-6.6324960481701,-7.67786667705827,-6.76277719316219,2021-08-15
2021-08-18,38,5.04421110713805,-5.04273997237068,-4.61097468992144,-4.04527105693746,2021-08-15
2021-08-19,38,5.46548355111315,-5.99341863650907,-6.9385058772876,-6.84650868065753,2021-08-15
2021-08-20,38,5.56178239777734,-6.11695418905726,-7.59444422073687,-4.72122754717055,2021-08-15
2021-08-21,38,4.92284913863302,-4.06474981298105,-3.95231728958476,-1.05533816588869,2021-08-15
2021-08-22,38,6.62738128867924,-5.21116128996152,-9.58043457693647,-5.62998820866543,2021-08-15
2021-08-23,38,6.85818815830257,-5.86236814636486,-10.3009924809076,-6.65310931752598,2021-08-15
2021-08-24,38,7.38413492411632,-5.81728904695986,-11.0800249893957,-5.863383936418,2021-08-15
2021-08-25,38,7.76510544975408,-5.62021086238544,-10.3727744250434,-3.65001401327601,2021-08-15
2021-08-15,39,5.52332150929269,-3.13608054854994,-5.44433445201691,-3.36502026804473,2021-08-15
2021-08-16,39,4.98176563215393,-2.90124180882013,-4.23496121071056,-3.69592956656496,2021-08-15
2021-08-17,39,5.64494189028017,-4.39181478400096,-8.80674907033417,-7.25610419066717,2021-08-15
2021-08-18,39,4.88943713079587,-2.11242050635265,-3.65844100376042,-3.01412958513098,2021-08-15
2021-08-19,39,6.08018309431025,-3.329327023496,-11.0020792815584,-11.3749228389782,2021-08-15
2021-08-20,39,6.29593580785285,-3.25704648040693,-10.8969175309709,-7.44187011746892,2021-08-15
2021-08-21,39,6.94889447038194,-3.9917033931416,-10.8121759824867,-5.0395868952124,2021-08-15
2021-08-22,39,6.96251429953984,-4.37141086486885,-10.093101466017,-2.74184978143776,2021-08-15
2021-08-23,39,7.00935048723553,-5.66839178218356,-9.88466322951722,-6.57145711282735,2021-08-15
2021-08-24,39,7.05327398567772,-6.4756285343356,-10.3857206173395,-6.06334752773974,2021-08-15
2021-08-25,39,7.25436078116696,-7.56326766458328,-9.12296384614665,-2.34870118734392,2021-08-15
2021-08-15,40,5.52927481266976,-4.67931902765206,-5.67600226856733,-5.59834823383061,2021-08-15
2021-08-16,40,4.9809606409018,-3.58895077359282,-4.15064209822105,-2.23013642702378,2021-08-15
2021-08-17,40,4.32961817453543,-2.32743811167601,-0.773142045616819,0.276106585229352,2021-08-15
2021-08-18,40,4.77166778621863,-3.63305987850055,-2.93582537498608,-1.39610004084486,2021-08-15
2021-08-19,40,5.22098014086613,-5.88519040706552,-7.07058115598415,-9.41197585737698,2021-08-15
2021-08-20,40,4.42352040343961,-4.80995911996664,-5.34200539907974,-5.2114604020768,2021-08-15
2021-08-21,40,5.28176667012745,-7.6342671987696,-8.62960154279598,-8.70421250132421,2021-08-15
2021-08-22,40,5.52695404750709,-7.67463345741852,-8.00982439706751,-5.2671934878602,2021-08-15
2021-08-23,40,6.53877754900366,-9.35882759605439,-10.8417994261665,-8.47327226390788,2021-08-15
2021-08-24,40,6.1810995291987,-8.71008642609713,-9.92947150040231,-8.61747268553258,2021-08-15
2021-08-25,40,5.68298735017232,-8.17680171524304,-8.06809508445679,-8.95841285664738,2021-08-15
2021-08-15,41,5.72444097086351,-3.126867879755,-5.31129972551487,-1.54204713500328,2021-08-15
2021-08-16,41,5.24564456498944,-3.13697936069972,-3.35737088985248,0.611245871665538,2021-08-15
2021-08-17,41,5.67152115563821,-6.24701283029859,-7.75311066091977,-5.09822502617566,2021-08-15
2021-08-18,41,5.03751556082478,-5.78154245369876,-4.26184163033524,-3.88807416567653,2021-08-15
2021-08-19,41,5.13508646476261,-6.88452874266294,-6.06502199923074,-6.36305780888247,2021-08-15
2021-08-20,41,5.24350182739784,-7.09550392359482,-7.50320452299047,-5.58820031099902,2021-08-15
2021-08-21,41,4.63539183514278,-4.89226232551289,-3.44588560981113,-0.89029519118404,2021-08-15
2021-08-22,41,6.27735087899533,-5.19470694316391,-9.48018810641805,-6.35164478965441,2021-08-15
2021-08-23,41,6.77284735333196,-5.41304718278677,-10.2871245580382,-5.98847668673615,2021-08-15
2021-08-24,41,6.8333351247587,-6.48409615759897,-10.3924139982319,-7.14928083640566,2021-08-15
2021-08-25,41,6.97108446411359,-5.95054543290253,-10.0230630144166,-4.69108544738122,2021-08-15
2021-08-15,42,5.88704899014841,-4.10900820392819,-5.34759180961889,-1.50399331970294,2021-08-15
2021-08-16,42,5.31700472684682,-4.40379963760763,-4.16590555681921,-4.05453639371836,2021-08-15
2021-08-17,42,3.56792959774321,-3.26877389744688,-0.704392532574457,-1.84973240976796,2021-08-15
2021-08-18,42,4.1240110850679,-4.47394748269258,-3.59288579716187,-3.79132525310169,2021-08-15
2021-08-19,42,5.4833106433893,-7.10163050556043,-9.34404291325634,-9.86894540419772,2021-08-15
2021-08-20,42,5.53025870924888,-6.1385434100192,-8.10339647559747,-4.57265453696132,2021-08-15
2021-08-21,42,6.91451943090247,-7.62871545369027,-10.3951969050018,-7.72321914951418,2021-08-15
2021-08-22,42,6.8759162160868,-8.50205382441912,-10.6183579865128,-8.39983471044028,2021-08-15
2021-08-23,42,7.35924803195884,-9.34708886647048,-10.3477101734999,-4.79771764490823,2021-08-15
2021-08-24,42,7.45183988645365,-9.46744858932358,-10.3524009850544,-3.66790674045205,2021-08-15
2021-08-25,42,7.67944972185619,-10.0107120533633,-10.0449673403151,-5.53115612183532,2021-08-15
2021-08-15,43,6.14659743829726,-2.07254744848421,-5.27512528210976,0.766869681501551,2021-08-15
2021-08-16,43,5.64476739228814,-1.81375785506708,-3.66502616344593,0.984291535471802,2021-08-15
2021-08-17,43,4.70547395249371,-2.51356364508076,-1.56419919785564,-0.318257544397238,2021-08-15
2021-08-18,43,4.03967785690636,-1.99125857027008,-1.09869707720632,-2.54451651263442,2021-08-15
2021-08-19,43,5.08856197210475,-5.02891307723884,-6.82661864979414,-8.08814867061079,2021-08-15
2021-08-20,43,5.79389608113397,-6.07845655878504,-8.67872925154649,-8.87240173628557,2021-08-15
2021-08-21,43,5.95122777113238,-5.61558995351022,-9.42624843589518,-4.91563275409922,2021-08-15
2021-08-22,43,5.85720112528054,-6.34077807944601,-7.00250788931912,-5.42232406603202,2021-08-15
2021-08-23,43,6.00913384721608,-6.8830093065811,-8.61007055937029,-6.19997361190556,2021-08-15
2021-08-24,43,5.9710691889111,-6.30746180470083,-8.67361757516329,-5.54157329466766,2021-08-15
2021-08-25,43,6.33754226623824,-7.64913728393771,-10.9274218517053,-8.37811805471619,2021-08-15
2021-08-15,44,5.4103297127004,-1.94402363791317,-3.89909221169753,-2.56218905189471,2021-08-15
2021-08-16,44,4.65436138989936,-1.07420724746976,-2.54136069992044,-1.3404440035013,2021-08-15
2021-08-17,44,4.59457478422166,-1.87005684217362,-4.38099167137198,-4.73923624886843,2021-08-15
2021-08-18,44,3.50574598848517,0.499347223637819,-2.06202550874373,-0.723544609655333,2021-08-15
2021-08-19,44,4.21935974470776,-2.96205162001924,-6.17618519693487,-8.82874712611759,2021-08-15
2021-08-20,44,4.43455037533194,-4.03260564019206,-7.57536133539574,-10.0678748951773,2021-08-15
2021-08-21,44,4.91731186057434,-3.71111900603598,-8.0221079845751,-6.23849200355775,2021-08-15
2021-08-22,44,4.27301548236148,-4.7186685321557,-6.24403394529397,-7.67094706659332,2021-08-15
2021-08-23,44,5.33874284042384,-6.49389101021144,-9.55564154165069,-9.38852542026167,2021-08-15
2021-08-24,44,5.48336623230629,-6.07599299965622,-9.08754177479909,-8.40751602106458,2021-08-15
2021-08-25,44,5.82198730383382,-5.19064846921062,-10.4396318381247,-6.29370578600149,2021-08-15
2021-08-15,45,5.30009417910667,-3.88612060173871,-5.24320370474895,-4.37939743797677,2021-08-15
2021-08-16,45,4.43078304738936,-3.21571299692476,-3.14399139236522,-1.76947559759003,2021-08-15
2021-08-17,45,3.68219620216334,-2.40264530337674,-1.65830302583255,-1.76270388876881,2021-08-15
2021-08-18,45,4.33921639378625,-4.24778186374071,-5.356633313254,-4.23939701025927,2021-08-15
2021-08-19,45,5.6620546894386,-6.12855291947096,-8.72652411581767,-5.58309239489955,2021-08-15
2021-08-20,45,7.0492672870558,-5.04695487855658,-10.9905965889221,-7.78777069153707,2021-08-15
2021-08-21,45,6.16650084879941,-4.26116784425064,-8.11266515851188,-3.63377523871219,2021-08-15
2021-08-22,45,6.56089124927813,-5.51726173878965,-9.12976851062175,-7.10009168156791,2021-08-15
2021-08-23,45,6.70325125607146,-2.75199489393327,-8.48780893425497,-4.83100010852684,2021-08-15
2021-08-24,45,6.81894199904521,-1.75224470905857,-8.9174667461095,-4.42004372252139,2021-08-15
2021-08-25,45,7.01049632709307,-2.66167767367436,-11.5920373065368,-7.10503713994366,2021-08-15
2021-08-15,46,6.12931524567223,-4.94669055225063,-7.26999208743087,-1.98583950715624,2021-08-15
2021-08-16,46,5.62627372234674,-4.8559803070379,-5.11029293977462,-5.30292804618766,2021-08-15
2021-08-17,46,4.54291742391634,-2.1309294788026,-1.43167360840428,0.731231169334574,2021-08-15
2021-08-18,46,5.26042203489644,-4.28052009093002,-5.76735137846114,-2.88980878341933,2021-08-15
2021-08-19,46,5.12626056997385,-4.51094944563712,-6.22801397849735,-5.47292995943723,2021-08-15
2021-08-20,46,6.71455509232702,-4.22920430234975,-10.8394051813899,-6.95685259034915,2021-08-15
2021-08-21,46,6.74361948084857,-3.43488309540929,-8.91366078525206,-4.30141719751306,2021-08-15
2021-08-22,46,6.35374691563081,-2.36606609306692,-7.19866089343247,-0.753958871358269,2021-08-15
2021-08-23,46,6.59787594601597,-4.47127827613955,-10.2005561965712,-9.05487133592848,2021-08-15
2021-08-24,46,6.18311201302819,-4.31534262183493,-8.51773098034665,-5.3035214284168,2021-08-15
2021-08-25,46,6.50331086919115,-4.98981870506872,-8.94054259341389,-5.51606025734563,2021-08-15
2021-08-15,47,4.86617423382348,-3.72950452050448,-5.07914544727852,-4.04767881305008,2021-08-15
2021-08-16,47,4.29001634316335,-3.64204915387862,-4.36023024478051,-6.71488896185171,2021-08-15
2021-08-17,47,4.20189263290022,-4.58379134285494,-5.7546252982183,-8.57820488065919,2021-08-15
2021-08-18,47,3.78535333653656,-3.04640445563034,-4.04685008863237,-6.26729340480093,2021-08-15
2021-08-19,47,4.87645117020944,-4.8295538947977,-7.52724216019777,-7.59899641204282,2021-08-15
2021-08-20,47,5.56306495310607,-5.64229808340975,-9.12739107334456,-5.98906993075653,2021-08-15
2021-08-21,47,5.0398690132892,-4.97030651210687,-4.90466590510433,-5.90462170840473,2021-08-15
2021-08-22,47,5.68646595222804,-6.85689685964941,-10.7147000194612,-9.58475665113336,2021-08-15
2021-08-23,47,5.72689574406982,-6.26256389424415,-9.77641278983803,-7.11539295848013,2021-08-15
2021-08-24,47,6.74526980198564,-6.46626317540141,-9.84896642739625,-5.400152178472,2021-08-15
2021-08-25,47,7.24776191992039,-6.11966564220142,-9.86093590898047,-5.00143949369841,2021-08-15
2021-08-15,48,4.90495236262615,-1.98024819383264,-2.5864885110893,0.961577428895947,2021-08-15
2021-08-16,48,4.22551619370058,-1.97960689041576,-0.878801539570849,1.93840164787036,2021-08-15
2021-08-17,48,4.39595948705585,-3.77080736187061,-2.97857719908587,-4.42715499105243,2021-08-15
2021-08-18,48,4.70703215633256,-4.88066070524867,-5.99554382251302,-6.16461555379999,2021-08-15
2021-08-19,48,5.46404479253912,-6.20367430084528,-7.96998002708753,-5.54000035575436,2021-08-15
2021-08-20,48,5.74096555967419,-6.24682098670574,-8.52293717099349,-7.07668017629154,2021-08-15
2021-08-21,48,5.74493888343171,-5.85883585816724,-7.43566358320326,-5.5681288751144,2021-08-15
2021-08-22,48,5.84970076153353,-6.19316330028799,-8.71736491968572,-7.66123369744247,2021-08-15
2021-08-23,48,5.8716398457756,-6.82228562939558,-8.21067054507762,-7.0733961784359,2021-08-15
2021-08-24,48,6.46842759306255,-7.51647336040999,-8.61805997723736,-4.76950018263034,2021-08-15
2021-08-25,48,6.56614529274704,-6.28629545276999,-5.56117823462468,1.06833096843855,2021-08-15
2021-08-15,49,5.07678925967858,-3.57528235119902,-4.67792193964092,-2.92772230899742,2021-08-15
2021-08-16,49,4.09098655416832,-0.652734791612397,-1.62531654471028,-1.13986754553972,2021-08-15
2021-08-17,49,3.62518694403676,-1.15871468457761,-1.42627957841334,-3.63033633978531,2021-08-15
2021-08-18,49,4.71027767141084,-3.50990819257192,-7.11941529292005,-6.29901934021624,2021-08-15
2021-08-19,49,5.02020040466259,-3.73621695062271,-6.09219996672749,-5.91886256994094,2021-08-15
2021-08-20,49,5.57820241455501,-5.11047968972887,-7.6538185316996,-7.13308174283313,2021-08-15
2021-08-21,49,5.67090611783241,-5.58646313581415,-8.00617376846514,-6.61835298007886,2021-08-15
2021-08-22,49,6.23555398971782,-5.52901606796098,-8.45395411701398,-8.62411943878094,2021-08-15
2021-08-23,49,5.85158987706183,-3.98469869944257,-6.8193513970737,-0.76464412832045,2021-08-15
2021-08-24,49,7.01260132626329,-5.22564748356976,-9.33942121239305,-3.99431695682295,2021-08-15
2021-08-25,49,7.36832126518303,-6.28077015330239,-9.96436092440495,-4.95463548388328,2021-08-15
2021-08-15,50,5.53772689902862,-4.13011553802317,-4.17335907797578,-0.864792308902117,2021-08-15
2021-08-16,50,5.09951799574225,-3.91711068007506,-3.60671405694363,-2.76166853414435,2021-08-15
2021-08-17,50,3.87200327582153,-2.89150111738058,-1.67076503814095,-2.12941403794304,2021-08-15
2021-08-18,50,4.67509354530081,-3.68482678779953,-5.9818898922322,-4.10321976576799,2021-08-15
2021-08-19,50,5.83745432315069,-5.7805309911507,-9.75663778031041,-9.26432088787316,2021-08-15
2021-08-20,50,5.90764135676084,-5.12256102366783,-9.89519594182589,-8.08309502964973,2021-08-15
