"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,4.73063516475021,2.69081372146968,-3.98125268150371,-2.29235134600344,2021-10-23
2021-10-31,50,5.11484825554942,-0.409458997042904,-7.63419818909656,-6.68425565552261,2021-10-23
2021-11-01,50,4.08803351220971,0.384830477524766,-4.52443381769788,-4.09723879618911,2021-10-23
2021-11-02,50,4.01627329897045,0.318169350894342,-3.48380333734372,-3.5342426274414,2021-10-23
2021-10-23,51,4.11532316297081,-2.73970993153705,-6.8059840296207,-5.05452803077507,2021-10-23
2021-10-24,51,4.05431468703432,-3.12065450304908,-5.54481319894886,-5.3956186479891,2021-10-23
2021-10-25,51,4.38321378063119,-2.31528219529658,-5.14012824405237,-5.43422019781736,2021-10-23
2021-10-26,51,4.20683863302818,-0.995477065448141,-3.64139268088609,-4.90050831852297,2021-10-23
2021-10-27,51,4.56660912720345,-2.04237355516451,-6.86172883487699,-6.51473054964721,2021-10-23
2021-10-28,51,4.25256851226132,-2.19707500801007,-5.18362868094613,-3.4038892798939,2021-10-23
2021-10-29,51,4.26703811030421,-3.49100729962293,-6.45436078213041,-6.56593538210584,2021-10-23
2021-10-30,51,4.27403220972505,-2.80503322707376,-4.92053288532531,-4.2276452039466,2021-10-23
2021-10-31,51,3.76468480642348,-0.874162257705179,-3.55230137739357,-2.89617588438097,2021-10-23
2021-11-01,51,3.80124625109801,1.06096275303165,-2.8277474535605,-4.45722687232436,2021-10-23
2021-11-02,51,4.0305492961401,0.499644789987726,-6.40533440981155,-5.67974700140947,2021-10-23
2021-10-23,52,4.9881269812477,-2.67981926753951,-7.08956654175215,-4.70573385822844,2021-10-23
2021-10-24,52,4.91488381430801,-3.26149136659476,-6.41485352822901,-5.5769786584082,2021-10-23
2021-10-25,52,4.59345392138387,-2.8546638633472,-4.56956635082995,-3.4064682694737,2021-10-23
2021-10-26,52,5.01330965762994,-3.81854016238134,-5.6753777478216,-3.88862811808577,2021-10-23
2021-10-27,52,5.02060165186336,-3.9051103494515,-4.37554280578946,-2.62189253005778,2021-10-23
2021-10-28,52,3.63311972625699,-2.17676535562997,-0.242394711370262,-0.491657325480619,2021-10-23
2021-10-29,52,3.322819697299,-0.63285592249218,-0.552261569143976,-0.350961955486055,2021-10-23
2021-10-30,52,4.08896742833541,-2.19009460388063,-5.80596334824182,-8.80459871097935,2021-10-23
2021-10-31,52,3.18739725288464,0.355851631863701,-0.71612412710946,-2.1407845632634,2021-10-23
2021-11-01,52,3.87333665028831,-2.58991223492655,-6.19316039446489,-6.14673156635116,2021-10-23
2021-11-02,52,4.38094535648108,-2.13762778843436,-5.87022780119678,-4.15622047654288,2021-10-23
2021-10-23,53,5.43979675859535,-3.33511328057718,-7.53907341423299,-6.5871937371995,2021-10-23
2021-10-24,53,5.23309855914233,-1.84357824077053,-6.25497541805278,-1.04022354536448,2021-10-23
2021-10-25,53,4.83222346053171,-2.58907020083613,-4.12588726101732,-1.92685659329629,2021-10-23
2021-10-26,53,4.5598476716821,-2.79051304591317,-4.52525656660867,-4.92824213659331,2021-10-23
2021-10-27,53,4.17261702658147,-3.14464823043107,-4.38940811083455,-2.52797910472195,2021-10-23
2021-10-28,53,3.75726720901722,-1.62552019201986,-1.44542832948785,-3.76604336506656,2021-10-23
2021-10-29,53,3.11340412984352,-0.392710293872853,0.0674298408621903,-1.04973648630968,2021-10-23
2021-10-30,53,3.20812805965184,-1.81040758797231,-3.31008044415111,-6.97452439299238,2021-10-23
2021-10-31,53,3.63589180104451,-2.42648768653063,-5.55516248115622,-8.45451675438797,2021-10-23
2021-11-01,53,3.17005535746784,0.490037434312883,-2.5323385357674,-2.89281849607457,2021-10-23
2021-11-02,53,4.25285403824144,0.282083667990732,-6.79310115583881,-6.19589067570053,2021-10-23
2021-10-23,54,4.82330841179353,-2.33582586886634,-6.67938238050435,-4.05274581989337,2021-10-23
2021-10-24,54,4.96190206635551,-2.48584516848209,-6.8719341559468,-4.97363004882653,2021-10-23
2021-10-25,54,4.76951450053917,-1.52309229980223,-5.12905721900019,-1.80176652916616,2021-10-23
2021-10-26,54,5.67414514716568,-1.59913700839585,-6.18669001651916,-0.0104999517781152,2021-10-23
2021-10-27,54,5.60937797151727,-3.27479108451843,-5.1417750569855,-2.52904885961614,2021-10-23
2021-10-28,54,3.85635491032044,-1.49907099518498,-0.893855544406144,-2.07370008675915,2021-10-23
2021-10-29,54,3.62421152471946,-0.137319590636689,-0.382667357539225,0.0939341030500325,2021-10-23
2021-10-30,54,4.53588589305595,-1.76095365758637,-4.70284004469125,-3.61798140398536,2021-10-23
2021-10-31,54,3.71316601430797,0.478945080495981,-1.21651789882949,-0.731477507482177,2021-10-23
2021-11-01,54,4.44787470806743,-2.26421662450947,-6.33927678939788,-5.38134511938105,2021-10-23
2021-11-02,54,4.71998883963928,-2.7797284478216,-6.28625171284823,-5.94691297123484,2021-10-23
2021-10-23,55,4.9648071049095,-2.80515954002754,-6.76060365236738,-4.29735229728533,2021-10-23
2021-10-24,55,5.34933141819002,-3.73419773441441,-7.00223497376162,-7.37348980526258,2021-10-23
2021-10-25,55,4.46778500654942,1.36875965363558,-2.56103734214013,1.07289572919499,2021-10-23
2021-10-26,55,4.89363714021462,-1.70159698032899,-7.16478297969765,-3.44978265296442,2021-10-23
2021-10-27,55,4.98249916015971,-2.2167258092403,-7.36353080728211,-4.63651948909661,2021-10-23
2021-10-28,55,4.32731118245377,0.759702317165323,-1.85046411659864,1.11989514333918,2021-10-23
2021-10-29,55,5.01352122615855,-2.41513989316286,-5.41011735654919,-6.09717167384811,2021-10-23
2021-10-30,55,4.61114020968391,-2.98851849705127,-6.18942389929768,-7.44082382982529,2021-10-23
2021-10-31,55,3.99761623177464,-2.96657305896302,-3.37302746090758,-4.4390551843919,2021-10-23
2021-11-01,55,3.86944707459749,-4.2630676397301,-6.38614066751617,-6.25613702212923,2021-10-23
2021-11-02,55,4.31356178734065,-4.17508909406542,-6.24057767246037,-7.09096174630654,2021-10-23
2021-10-23,56,5.23356121123449,-1.66894899506032,-7.8287101770784,-7.21811955934113,2021-10-23
2021-10-24,56,5.27608846011874,-1.16181376593456,-6.68012404606,-4.12338654791793,2021-10-23
2021-10-25,56,5.4628510981802,0.898842161617478,-5.76029555820002,-5.19097878093163,2021-10-23
2021-10-26,56,4.94350030291765,2.01209782609359,-6.68433571158047,-2.69942723067739,2021-10-23
2021-10-27,56,5.32814891646205,3.56204303444826,-6.43917855457782,-1.55544745076833,2021-10-23
2021-10-28,56,4.56844958563429,4.97095628364574,-3.29973628377101,-5.13071558480924,2021-10-23
2021-10-29,56,3.77334966737209,4.23331163183062,-2.4163292114132,-3.07695985395061,2021-10-23
2021-10-30,56,4.54422369229813,0.437479310743363,-7.56593562352828,-6.22764055770096,2021-10-23
2021-10-31,56,4.23544455719196,-0.796004820745205,-6.52590212790979,-5.29755606415701,2021-10-23
2021-11-01,56,4.43603749041795,-1.29152456444709,-6.69256086791345,-5.8368025845613,2021-10-23
2021-11-02,56,3.89685770015983,-1.61218950750499,-5.05167307545419,-4.48060013598449,2021-10-23
2021-10-23,57,4.68434970661139,-2.52471133846375,-7.30674555404483,-6.094846093143,2021-10-23
2021-10-24,57,4.44636077713202,-2.57855150994249,-6.03087832773806,-5.9778869494592,2021-10-23
2021-10-25,57,4.62740503604334,-2.56120037983934,-5.55314709022058,-4.87781807578845,2021-10-23
2021-10-26,57,3.62121429676002,-1.26841403122684,-0.745891031461898,0.294982344794082,2021-10-23
2021-10-27,57,3.75457172436888,-2.18033510490109,-2.64571189678238,-5.83612057491165,2021-10-23
2021-10-28,57,2.82323606407657,-1.69478086639272,-0.363374383750532,-2.63120580503588,2021-10-23
2021-10-29,57,3.4006347603643,-3.41112564804181,-3.7890244945407,-4.16795269824936,2021-10-23
2021-10-30,57,3.85509281773639,-4.30693841157572,-6.10145957443546,-5.62867572162172,2021-10-23
2021-10-31,57,3.13848028644348,-3.34912709771698,-3.21776622205241,-5.94206612092631,2021-10-23
2021-11-01,57,3.30018213569554,-3.35276870430932,-3.33772974865515,-8.09439919117256,2021-10-23
2021-11-02,57,3.74375998903311,-3.87310904421693,-5.50793322469506,-5.9898648732511,2021-10-23
2021-10-23,58,5.20915755521444,-3.6785930163131,-6.82284525110914,-4.5407953167567,2021-10-23
2021-10-24,58,5.20961865020261,-3.37881165187341,-6.21814759692972,-1.71922379792477,2021-10-23
2021-10-25,58,5.59592161834995,-2.36078223315125,-4.63996938438638,-1.00759483236136,2021-10-23
2021-10-26,58,5.22278870617198,-4.3112854279634,-6.39615625007645,-7.65982705925384,2021-10-23
2021-10-27,58,4.82398455696567,-4.2090294306584,-6.02135559594832,-2.15692446741284,2021-10-23
2021-10-28,58,4.22286308023032,-1.99763288840718,-3.16339208819263,-2.91570997255394,2021-10-23
2021-10-29,58,4.7249511127488,-1.05675800254993,-5.75265161912896,-4.45074037514073,2021-10-23
2021-10-30,58,4.25921384597104,3.54927656559733,-1.39303241699081,1.57475440938435,2021-10-23
2021-10-31,58,4.59592502057241,3.62731495032783,-2.8587021600492,-2.13237702738674,2021-10-23
2021-11-01,58,5.30535198015578,3.08060365706178,-6.05784669724241,-3.03549981386699,2021-10-23
2021-11-02,58,5.11129333841631,4.19797027124858,-4.30709869134345,-2.66563392448656,2021-10-23
2021-10-23,59,3.83758706732197,-1.3185664958146,-6.94682347844072,-6.73756625827207,2021-10-23
2021-10-24,59,3.69389693580461,-1.60095832167164,-6.85148876512514,-9.8461264505213,2021-10-23
2021-10-25,59,2.74237906396264,-1.16968154543417,-3.9466460749547,-6.64330260380093,2021-10-23
2021-10-26,59,3.1672501230783,-2.15780234269772,-5.04155072203489,-5.05626779311202,2021-10-23
2021-10-27,59,3.47736269449874,-3.06356011569816,-6.5533023605143,-7.03191735499341,2021-10-23
2021-10-28,59,2.65680499724525,-1.22759697607359,-2.60619929150506,-5.90564727838987,2021-10-23
2021-10-29,59,3.74032293698345,-0.552888204267286,-5.07290704165697,-6.89325298700711,2021-10-23
2021-10-30,59,3.04786709697685,3.19961531833154,-1.47026269680649,-3.0421838369834,2021-10-23
2021-10-31,59,3.13353793314438,3.52118117937467,-2.1035721718868,-5.09143109356183,2021-10-23
2021-11-01,59,3.56644896316514,3.17768803885404,-5.74673766428621,-8.54587859315507,2021-10-23
2021-11-02,59,3.02300612267102,5.02301997730231,-4.0244655458456,-7.71559473866279,2021-10-23
2021-10-23,60,5.28029958843373,-3.12772113535445,-7.0833555699286,-4.22434199907562,2021-10-23
2021-10-24,60,5.48132106280296,-2.02931826028281,-6.55195900944116,-2.42291778840701,2021-10-23
2021-10-25,60,5.51523423636832,-1.53290804557659,-5.90953894975535,-1.88644479856018,2021-10-23
2021-10-26,60,5.65965743876284,-1.85366897754528,-6.26617578560747,-3.64405211614969,2021-10-23
2021-10-27,60,5.22517618376178,-1.79936173760092,-4.10612148854992,-1.53506399967661,2021-10-23
2021-10-28,60,4.26893636849915,-0.633585662384452,-0.439597462925128,1.05771106394856,2021-10-23
2021-10-29,60,3.46997110789684,-0.35332869658369,-1.23490837978603,-2.15810379244029,2021-10-23
2021-10-30,60,4.64313088912438,-3.02528779987722,-6.35189874979724,-5.7415461752666,2021-10-23
2021-10-31,60,4.81597570741649,-3.23360622701866,-6.40750860594675,-2.91354925926793,2021-10-23
2021-11-01,60,4.7556716080637,-3.45354863755823,-4.89099618712698,-3.31902946437396,2021-10-23
2021-11-02,60,3.92140286130757,-2.16746445030596,-2.05436054039065,-0.7070948001197,2021-10-23
2021-10-23,61,4.84683906586031,-2.18970672394614,-7.11203262444691,-5.75936358487647,2021-10-23
2021-10-24,61,4.94794494511683,-2.51120178732959,-6.51157045952391,-5.98669039831555,2021-10-23
2021-10-25,61,4.38697233676497,-1.95468805199263,-4.20428385642566,-5.38228967507523,2021-10-23
2021-10-26,61,4.23685217829929,-1.44328435308449,-4.03336284596565,-2.77746758381092,2021-10-23
2021-10-27,61,4.48241082299863,-3.05808273434128,-6.39413876322993,-5.67136771410268,2021-10-23
2021-10-28,61,4.19989922727712,-1.94966738354216,-5.26630057849336,-4.97389425074126,2021-10-23
2021-10-29,61,4.23299354711247,-3.25051143556622,-6.70143687307767,-8.29250607482339,2021-10-23
2021-10-30,61,3.24692236838092,-1.53359592280358,-0.994346067744096,-3.3044609600041,2021-10-23
2021-10-31,61,4.23358206141282,-3.84952083151585,-5.8723304813137,-6.71485208001111,2021-10-23
2021-11-01,61,4.13786697534549,-3.94321922193782,-6.44722420081241,-6.15029765557053,2021-10-23
2021-11-02,61,4.29677583319904,-3.50378576255363,-5.45463882401358,-3.31412966445226,2021-10-23
2021-10-23,62,4.29824793006435,-2.30083460206332,-6.91527069919766,-5.66291071057194,2021-10-23
2021-10-24,62,4.38209743971682,-2.24000251507972,-6.03802298355418,-4.46079334099819,2021-10-23
2021-10-25,62,4.30372502153703,-0.864081663212335,-4.29833759870791,-5.13510734396488,2021-10-23
2021-10-26,62,4.37841692110554,-2.39271679568968,-6.04676096624487,-5.72445082156518,2021-10-23
2021-10-27,62,4.39733822522969,-2.76317354443141,-6.63541865551301,-6.15052521790357,2021-10-23
2021-10-28,62,3.76413383411998,-0.711147397621336,-1.59604064704338,-4.59876594723289,2021-10-23
2021-10-29,62,3.31585081030218,-1.67540929398935,-3.14914225344705,-4.58923538370751,2021-10-23
2021-10-30,62,4.08375668697287,-1.60998298327478,-4.2301994447192,-4.71922767468712,2021-10-23
2021-10-31,62,4.50455356353614,-2.67893727995399,-6.2652644469583,-5.91462767885016,2021-10-23
2021-11-01,62,4.31422341728167,-2.07758451171246,-5.34800722342713,-5.3638267933554,2021-10-23
2021-11-02,62,4.47636812478061,-2.57748561965683,-6.73443834512668,-6.45068942096723,2021-10-23
2021-10-23,63,5.08661989387147,-2.9404024377601,-7.22439767392795,-5.7981614610752,2021-10-23
2021-10-24,63,5.09008987249409,-2.22842347232573,-6.93113971455175,-5.18498851941005,2021-10-23
2021-10-25,63,4.64792825054056,-2.25346387988546,-4.66122412344644,-5.75318868144666,2021-10-23
2021-10-26,63,3.72116568171338,-1.14481919219925,-2.09548284733805,-1.75757044579974,2021-10-23
2021-10-27,63,4.17611468030318,-2.58683686505478,-3.69874738414197,-5.25483561160287,2021-10-23
2021-10-28,63,3.27614145900788,-0.462312729662103,-0.192603301916179,0.386288011234093,2021-10-23
2021-10-29,63,4.37202431426346,-2.77347484729349,-4.33601654759407,-4.40670838376708,2021-10-23
2021-10-30,63,4.96185727179143,-3.84694510424015,-6.99107182406842,-7.88902013811328,2021-10-23
2021-10-31,63,4.343449753214,-3.61001575186715,-6.83175452180278,-6.26324009800547,2021-10-23
2021-11-01,63,4.31371244122902,-2.98484070333587,-5.65842345989111,-4.04388310564546,2021-10-23
2021-11-02,63,4.37954760730037,-1.09085977413813,-5.02763459197996,-5.51751787513013,2021-10-23
2021-10-23,64,5.25854211259276,-2.44681970416672,-7.57866076460891,-7.17533551886421,2021-10-23
2021-10-24,64,4.70964453509783,-1.84991534502517,-6.15010536107971,-2.90413189913567,2021-10-23
2021-10-25,64,4.87616932568444,-0.840966594472305,-4.36828054217601,-0.21706906812155,2021-10-23
2021-10-26,64,4.65110083825789,-2.07254419997918,-4.016813147188,-3.57859594361126,2021-10-23
2021-10-27,64,4.80935751084247,-2.72108105459132,-6.54868511858298,-3.16233394402289,2021-10-23
2021-10-28,64,3.68876753562455,-0.298996232680691,-0.42904212018087,-1.7511804667717,2021-10-23
2021-10-29,64,3.87029137598881,-2.87322503018623,-5.71362435355806,-6.41153127085341,2021-10-23
2021-10-30,64,3.91104238710856,-2.23492926208756,-4.26160167119197,-4.2764517550513,2021-10-23
2021-10-31,64,4.40705495222464,-1.63174888004704,-4.88270146751031,-3.20114886909332,2021-10-23
2021-11-01,64,3.77944610543369,-0.62989617619902,-1.60633619506741,-1.79335297969684,2021-10-23
2021-11-02,64,4.07321804013745,-3.69048877048833,-5.05822527421029,-4.08323047037669,2021-10-23
2021-10-23,65,5.20723037556146,-2.78615225081505,-7.26157655408561,-5.17692484554295,2021-10-23
2021-10-24,65,4.65621998749112,-2.88169630186362,-5.56410848272833,-3.36870881508274,2021-10-23
2021-10-25,65,3.95817263560208,-1.69351076577434,-2.64468283828466,-2.347897960184,2021-10-23
2021-10-26,65,4.87156031501566,-2.46532932579564,-6.52731615394391,-3.35900988398469,2021-10-23
2021-10-27,65,5.12541869794342,0.151443190967851,-4.65090998091811,0.606911585354966,2021-10-23
2021-10-28,65,5.15033329553245,0.511106559256978,-5.31003787345671,-3.26448188056726,2021-10-23
2021-10-29,65,4.76779386514221,2.39803147041301,-4.33773656246411,-3.07284719254269,2021-10-23
2021-10-30,65,5.44641373280948,1.99731292144792,-7.46929094487384,-2.06175565311432,2021-10-23
2021-10-31,65,5.88012407089222,1.7918142894196,-8.73689026618465,-5.52871124359825,2021-10-23
2021-11-01,65,4.67068760863296,3.20160903185986,-3.81228723276589,-1.55426520539576,2021-10-23
2021-11-02,65,5.11901105304592,1.68947365939294,-7.93873819775592,-2.38235899448583,2021-10-23
2021-10-23,66,5.10744114011406,-3.20345439324248,-6.79173467358648,-3.91711322129334,2021-10-23
2021-10-24,66,4.91871832557458,-2.62695643564317,-6.73833280136603,-4.30424158815717,2021-10-23
2021-10-25,66,4.82758828682107,-1.16325481417472,-4.64812730694442,-2.39766603786275,2021-10-23
2021-10-26,66,5.03892279096867,-1.96951158188794,-5.7945570472018,-4.21024994733888,2021-10-23
2021-10-27,66,4.4658670464846,-1.56874954163141,-3.63095088057825,-0.842989380269143,2021-10-23
2021-10-28,66,3.99871482563894,1.15954879960134,-0.475835615802946,1.35235179235052,2021-10-23
2021-10-29,66,4.85199785031655,1.28228365902975,-4.5432345226582,-1.13807306652776,2021-10-23
2021-10-30,66,4.7406559177552,2.72249765288798,-4.4319257346214,-2.61278190875301,2021-10-23
2021-10-31,66,5.31159384310811,0.183093914398885,-6.98843692150209,-4.57615147552298,2021-10-23
2021-11-01,66,4.73731470704848,0.225806265781312,-4.9606138743105,-5.50888030136895,2021-10-23
2021-11-02,66,4.36981492213598,0.179253069520254,-3.92555046415733,-3.17481167909363,2021-10-23
2021-10-23,67,5.33766359655202,-2.69071658843114,-7.43791692511298,-5.28192350015608,2021-10-23
2021-10-24,67,5.1901148039213,-2.20584821927179,-6.87525108824313,-3.08116451835254,2021-10-23
2021-10-25,67,4.58370648331896,-2.06076348524713,-4.74476377193622,-4.01844363386118,2021-10-23
2021-10-26,67,3.98729667144955,-1.14163949799423,-1.98818556937387,-0.781571438852627,2021-10-23
2021-10-27,67,4.21557942183217,-1.93369249891203,-4.69322403612756,-6.16182090089475,2021-10-23
2021-10-28,67,3.05900924457073,0.0236572766526374,-0.54170788280798,-2.97277769039454,2021-10-23
2021-10-29,67,3.55604946360125,-1.604388590057,-4.01055463208912,-5.83544668152483,2021-10-23
2021-10-30,67,4.03093400735292,-2.83156607636251,-6.47912820007742,-8.11449743133718,2021-10-23
2021-10-31,67,4.64793128659042,-2.41807219317641,-6.53950307251479,-2.88905883382137,2021-10-23
2021-11-01,67,4.54715099483528,-2.58003764894457,-5.65880513344854,-2.92504456401765,2021-10-23
2021-11-02,67,5.10191671814262,0.10636202701093,-5.48371536484519,-3.63460214986718,2021-10-23
2021-10-23,68,4.74890084316725,-1.60092451212005,-7.25861140227385,-7.19726305895993,2021-10-23
2021-10-24,68,4.66203141403014,-1.79941313243143,-6.78366829567794,-4.90165455683412,2021-10-23
2021-10-25,68,4.73312331924809,0.0176148633918351,-5.28206755729745,-2.83397086110938,2021-10-23
2021-10-26,68,4.58289926627577,0.222201576070591,-4.5104247240072,-4.70464933179368,2021-10-23
2021-10-27,68,4.60217143820642,-1.71277639009344,-6.49474227105321,-4.10197305330521,2021-10-23
2021-10-28,68,3.94914106531197,0.280415835177304,-0.505286865476808,1.75425999678414,2021-10-23
2021-10-29,68,3.94660600668854,-1.36831889378114,-0.734629036868713,-3.13805151273354,2021-10-23
2021-10-30,68,4.92600866708438,-3.65530166972951,-6.62414980130009,-4.03833566436216,2021-10-23
2021-10-31,68,3.65371983340058,-2.19980789589982,-0.855599448610898,0.383901527986402,2021-10-23
2021-11-01,68,4.51578989276685,-4.88466088116367,-6.2732307408264,-4.10182894726467,2021-10-23
2021-11-02,68,4.48046819893615,-5.15406794822577,-5.73003128141948,-3.64342661602241,2021-10-23
2021-10-23,69,4.0748241860899,-1.75565086701153,-6.7975531664957,-3.76252323506676,2021-10-23
2021-10-24,69,4.99733234393383,-1.61318406407785,-6.98292199424943,-7.15213366226098,2021-10-23
2021-10-25,69,4.60551679738097,-1.60396806448013,-5.79172090516917,-6.63399765250745,2021-10-23
2021-10-26,69,4.91974615354989,-2.01484192048581,-6.68924672950315,-5.80034777476763,2021-10-23
2021-10-27,69,4.43435718240096,-2.42263091517659,-5.44336643400811,-7.00018454252831,2021-10-23
2021-10-28,69,3.44025525504333,-0.24976420536495,-0.688459110546679,-2.49270594361798,2021-10-23
2021-10-29,69,3.08574626641895,0.0113199402857679,-0.970702041843601,-4.57215815681222,2021-10-23
2021-10-30,69,3.63199216494607,-1.20575484186574,-4.58765486682221,-6.75313155603057,2021-10-23
2021-10-31,69,2.71833407959138,0.273969685541028,-0.389051970289139,-2.38403881432347,2021-10-23
2021-11-01,69,3.73983070564697,-3.62493719580072,-6.92978074964546,-9.1204422736932,2021-10-23
2021-11-02,69,3.64766765466111,-2.26591903703606,-5.07574443583097,-2.9520480603146,2021-10-23
2021-10-23,70,4.32206626014725,-1.92912427427923,-7.10304521898165,-4.85714682280351,2021-10-23
2021-10-24,70,4.65278870857448,-1.9773080606226,-6.28966326253576,-4.88477842215252,2021-10-23
2021-10-25,70,4.51295201239739,-2.08483904671141,-4.24745798659989,-1.64095571568185,2021-10-23
2021-10-26,70,4.86823117222503,-2.95382561235424,-5.59721445082831,-3.29654402733636,2021-10-23
2021-10-27,70,5.00701332680865,-3.35354788716088,-7.13128141873065,-4.8058455301139,2021-10-23
2021-10-28,70,4.25519427901305,-1.11172359795296,-2.24633911658219,0.380071371909147,2021-10-23
2021-10-29,70,4.85259645512475,-0.773740860539057,-5.77513699608706,-4.28907271474054,2021-10-23
2021-10-30,70,4.15760363121739,2.77899343168639,-1.27935035844357,-2.45100774582586,2021-10-23
2021-10-31,70,4.43358192495487,3.92398290660637,-2.72696098436123,-0.437399395713033,2021-10-23
2021-11-01,70,5.50453427326305,3.32111259249512,-6.69557152438006,-5.27837406625835,2021-10-23
2021-11-02,70,5.01800320147167,5.09497984372517,-4.26074578279611,-0.598960783348993,2021-10-23
2021-10-23,71,4.66254820974957,-2.33549990993901,-7.13504860606707,-5.8489359908013,2021-10-23
2021-10-24,71,5.26210591663079,-1.06844609608472,-7.16114651993494,-5.00486947943855,2021-10-23
2021-10-25,71,4.87182800855174,1.00714107731147,-4.12916165107079,-3.13756427494115,2021-10-23
2021-10-26,71,4.80763362580687,2.10614493135145,-4.01331014484663,-3.12222496461108,2021-10-23
2021-10-27,71,5.12155187845483,0.422782175595164,-8.42602994678258,-6.93802301673682,2021-10-23
2021-10-28,71,5.00567370575501,2.35157139458711,-6.08936203882606,-4.64026564220436,2021-10-23
2021-10-29,71,5.22192006912134,3.73072847454457,-6.37338846891743,-3.25063341356738,2021-10-23
2021-10-30,71,5.57884665096693,3.86971485471532,-7.59110053506881,-4.2747556590682,2021-10-23
2021-10-31,71,5.59957213292297,1.61077990840134,-8.33460427948142,-6.38956998249597,2021-10-23
2021-11-01,71,5.20708547782185,0.310526089385852,-6.50923879267436,-3.37036002118615,2021-10-23
2021-11-02,71,4.33923702053218,-0.213767833724759,-3.35509247578828,-3.35684761632864,2021-10-23
2021-10-23,72,5.41005091155238,-3.47619364285759,-7.39546622731714,-4.49571597837634,2021-10-23
2021-10-24,72,5.09056547896651,-2.92522771006685,-6.20008340594311,-2.76281172896468,2021-10-23
2021-10-25,72,5.06302316032853,-1.79870386915172,-4.96534297909076,-3.81918932088373,2021-10-23
2021-10-26,72,5.29594753119027,-1.94410804973509,-6.88083149902402,-2.87531942847763,2021-10-23
2021-10-27,72,4.92422451499665,-2.95371899139777,-6.9284873490785,-6.36130978926381,2021-10-23
2021-10-28,72,4.56153787299455,-2.00730937244675,-5.27524994607038,-2.87021146401475,2021-10-23
2021-10-29,72,3.78864170163457,-0.980144003858753,-2.80859394541602,-3.95397445456346,2021-10-23
2021-10-30,72,4.2257831704142,-2.62791045185583,-5.89800743268255,-7.08724504384217,2021-10-23
2021-10-31,72,4.15050650959107,-3.98870849070992,-6.70830364931703,-7.09747273321005,2021-10-23
2021-11-01,72,3.81328350452504,-4.40273257652992,-5.77784833411219,-7.12745646682788,2021-10-23
2021-11-02,72,4.04314369926333,-3.39915350384291,-3.95006645085916,-5.37307623627161,2021-10-23
2021-10-23,73,4.49599380757855,-1.52950274874044,-6.78700336988454,-3.5700410667876,2021-10-23
2021-10-24,73,4.76111257356998,-2.34635443163614,-6.07434304604817,-3.62061931738838,2021-10-23
2021-10-25,73,4.50248648027705,-2.3224822184681,-4.87028213763723,-4.69747523063656,2021-10-23
2021-10-26,73,4.12019057510633,-2.6697953568556,-3.21542563065245,-3.65453662474461,2021-10-23
2021-10-27,73,4.31746153207688,-4.70753705532506,-5.64640969369465,-4.34431451456652,2021-10-23
2021-10-28,73,3.32619821310193,-1.50797422824278,-0.40050100341338,-1.89398985012863,2021-10-23
2021-10-29,73,4.33899584328233,-3.72005556222503,-5.55611651877087,-6.5329147065611,2021-10-23
2021-10-30,73,4.37531993285339,-3.27950360301471,-4.09241355659599,-3.75678646112145,2021-10-23
2021-10-31,73,4.16984110797088,-4.28983222668698,-5.15351685254545,-7.40417513446245,2021-10-23
2021-11-01,73,2.72739131411831,-1.9156329846067,-1.1279499081336,-3.26428611285703,2021-10-23
2021-11-02,73,3.25277628013817,-4.48054574675902,-5.22768746053994,-6.88485207612246,2021-10-23
2021-10-23,74,5.51580008615719,-2.64724936119469,-7.48871436975387,-5.81185582855647,2021-10-23
2021-10-24,74,5.42482120838993,-2.01624315194072,-6.84173833232782,-3.4031067120356,2021-10-23
2021-10-25,74,4.83526507589113,-2.37629965120301,-4.21140720571107,-0.658797712296288,2021-10-23
2021-10-26,74,4.32249322692441,-2.44135121195788,-3.30313559694292,-4.47381776690214,2021-10-23
2021-10-27,74,4.71049757971296,-4.849849543931,-6.64460728430508,-6.59820610162588,2021-10-23
2021-10-28,74,4.57510631998749,-4.44606035187536,-5.80449022764215,-2.24249591075479,2021-10-23
2021-10-29,74,3.72918771202275,-2.66559558371559,-1.73558920949128,-3.10306126807694,2021-10-23
2021-10-30,74,3.83926949172418,-4.27412148859173,-3.77192245411618,-3.41244499110337,2021-10-23
2021-10-31,74,4.53596706765946,-4.88034147823237,-5.35816030732258,-1.83038518600559,2021-10-23
2021-11-01,74,4.74691288614502,-5.73070163599911,-5.80313464872888,-3.64540572410573,2021-10-23
2021-11-02,74,4.32801876710394,-5.02982479088804,-3.78118612315919,-2.14545265753578,2021-10-23
2021-10-23,75,4.35873751655215,-2.83698339142054,-7.17606094522358,-7.65360681592985,2021-10-23
2021-10-24,75,4.15400120253155,-2.98173537813053,-6.08542369952322,-6.59534539305646,2021-10-23
2021-10-25,75,4.47005364190204,-3.22788876291198,-5.03286470021435,-4.44532232624993,2021-10-23
2021-10-26,75,3.73246154064121,-1.97720854300847,-0.207855076750261,0.658935143017142,2021-10-23
2021-10-27,75,3.82326749804567,-2.71549435431439,-2.14052997642343,-1.75808057317276,2021-10-23
2021-10-28,75,3.51116998122925,-1.60028517452331,-1.35628289107515,-2.82610042208452,2021-10-23
