"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,50,6.75626185501038,-6.34384877134915,-8.94623672982841,-6.55710385013627,2021-07-18
2021-07-25,50,7.19285221730842,-6.01505772553643,-9.38503516871313,-3.96076476106817,2021-07-18
2021-07-26,50,7.1234842213531,-6.614460722359,-8.75106789078604,-2.98490347181896,2021-07-18
2021-07-27,50,7.37180999621089,-8.79454039759795,-11.2234996793476,-7.11009833535531,2021-07-18
2021-07-28,50,6.81232575150709,-7.374660885057,-8.10168523100247,-3.60751848874276,2021-07-18
2021-07-18,51,7.25523805023284,-5.47256738844244,-11.8649803319794,-8.01019442660077,2021-07-18
2021-07-19,51,6.84916379953013,-4.26335739206337,-9.78216875091994,-6.82008542855866,2021-07-18
2021-07-20,51,6.80998437348773,-2.26154364637441,-8.04282481519491,-3.70965975416072,2021-07-18
2021-07-21,51,7.94623359172439,-3.04290170937079,-13.1354187671268,-6.22928699043639,2021-07-18
2021-07-22,51,8.35152740217064,-2.52704042768056,-13.6543720741495,-9.57018040421448,2021-07-18
2021-07-23,51,8.42465100884118,-2.04433265484941,-13.3723759332543,-6.19569000152651,2021-07-18
2021-07-24,51,8.16926726223746,-1.41328689701437,-11.9544208135489,-3.69781000768485,2021-07-18
2021-07-25,51,8.32015660971983,-1.05228011224456,-11.54622419578,-4.79730947065532,2021-07-18
2021-07-26,51,8.46899020526086,-0.445653420183481,-11.8297548820662,-1.54931910680195,2021-07-18
2021-07-27,51,9.02906949264017,-0.423345579825038,-12.5095165631381,-2.65120347798202,2021-07-18
2021-07-28,51,8.96944553849761,-0.863302738488627,-13.0372543045154,-5.8971414720425,2021-07-18
2021-07-18,52,7.2154718074233,-4.46040549724153,-9.87412889229383,-4.2197222083784,2021-07-18
2021-07-19,52,7.64064180617096,-5.63507668583851,-10.5116920852367,-2.93444222898338,2021-07-18
2021-07-20,52,7.21105799788299,-5.5097762031445,-6.93462759431637,0.150621862778479,2021-07-18
2021-07-21,52,7.96732654976712,-8.45650519564502,-12.3354251655928,-4.67658520950406,2021-07-18
2021-07-22,52,8.20595286180383,-7.84324328982816,-11.5353738415995,-6.0282111096992,2021-07-18
2021-07-23,52,7.55694752179595,-6.42212827406782,-8.61510742071837,0.086596363828074,2021-07-18
2021-07-24,52,7.90073436825359,-8.27386773716117,-11.4548047690376,-6.56812670051089,2021-07-18
2021-07-25,52,6.40151625610539,-5.62413242057212,-6.41467770665156,-5.38075994494877,2021-07-18
2021-07-26,52,7.29714175180097,-7.22341355590063,-11.0636411829025,-5.24750068231775,2021-07-18
2021-07-27,52,7.10469776707042,-5.73444012708032,-8.18767231090788,-0.770425778094691,2021-07-18
2021-07-28,52,7.60496362726266,-7.92294737610889,-9.96201388487936,-4.34361679528811,2021-07-18
2021-07-18,53,7.84847610399899,-5.66844948668025,-10.5183061731038,-4.58740996230192,2021-07-18
2021-07-19,53,7.78784282255443,-3.89852961861698,-8.72083517325899,-0.730691041997336,2021-07-18
2021-07-20,53,7.92507789697216,-3.35144667248601,-8.49736154961039,-1.38400256440558,2021-07-18
2021-07-21,53,8.8498818364861,-4.04677924037631,-13.4140382616462,-4.10885096718313,2021-07-18
2021-07-22,53,8.90121979793353,-3.22466596326958,-13.0184404426763,-4.1764976031994,2021-07-18
2021-07-23,53,8.60916255629391,-4.57259596298581,-12.0597391515796,-4.74256885429833,2021-07-18
2021-07-24,53,8.31683067865035,-5.56005721445835,-12.0747181047301,-5.37047510028587,2021-07-18
2021-07-25,53,7.64072346382856,-5.15460355272296,-8.45545024605468,-0.0349558166833979,2021-07-18
2021-07-26,53,7.27663988531352,-5.93692807423995,-7.69084586788695,-2.53976665327243,2021-07-18
2021-07-27,53,8.10289905073006,-8.25421510616207,-11.9755499205584,-4.54565812621043,2021-07-18
2021-07-28,53,8.19281930665836,-8.72286686165724,-11.7024050220048,-4.58903738679725,2021-07-18
2021-07-18,54,7.32323152534549,-5.59372990162658,-10.1396016694162,-4.68091200641152,2021-07-18
2021-07-19,54,7.58883363207804,-6.13870734980121,-9.64379532735464,-3.63060661679436,2021-07-18
2021-07-20,54,6.6390956320696,-5.68664041252151,-6.69875891396325,-1.92172477256927,2021-07-18
2021-07-21,54,7.91208902753869,-7.83799243351327,-12.5052793398105,-7.84387918584851,2021-07-18
2021-07-22,54,7.82772866429495,-7.88648730015605,-11.9728380945609,-7.48540155426265,2021-07-18
2021-07-23,54,6.97652939025497,-8.14044546213649,-9.65345212378064,-7.50291733490774,2021-07-18
2021-07-24,54,7.1433801742881,-8.045277350473,-9.43655672017292,-1.60986005359336,2021-07-18
2021-07-25,54,7.76409450500801,-7.52282954975914,-8.90415824011242,-0.770438180040181,2021-07-18
2021-07-26,54,7.11503483828672,-6.06574742480282,-5.45937540185688,0.115902888800697,2021-07-18
2021-07-27,54,6.6312505402085,-7.16771862119858,-7.58819904736176,-2.36363222975575,2021-07-18
2021-07-28,54,5.65828804581602,-5.49083277426437,-4.62943485645118,-3.09899941153297,2021-07-18
2021-07-18,55,7.64241516462137,-6.64652023938,-10.2859724967738,-5.17704025414749,2021-07-18
2021-07-19,55,7.79084698816966,-6.04055569393838,-10.6779678086958,-4.28087080681968,2021-07-18
2021-07-20,55,7.60131123473865,-5.67849745550826,-9.75649743038398,-3.14073560570071,2021-07-18
2021-07-21,55,8.60138850491704,-7.52285617158996,-13.0474083296305,-6.68932482758846,2021-07-18
2021-07-22,55,8.28789711846922,-7.20007199550564,-12.5706898729871,-4.8108783905878,2021-07-18
2021-07-23,55,8.47457070040549,-6.63458311379008,-11.7938795316321,-5.39983565631008,2021-07-18
2021-07-24,55,8.23423016298028,-4.61307187875344,-10.2131508722612,-2.40219676602614,2021-07-18
2021-07-25,55,8.37614686443362,-3.23935033811215,-11.3946199145782,-2.71769838578885,2021-07-18
2021-07-26,55,8.83208757159758,-2.80116024984936,-11.9426788182962,-3.4283713407137,2021-07-18
2021-07-27,55,9.14428191783752,-2.98667367795335,-12.9191189349575,-4.46547927429571,2021-07-18
2021-07-28,55,8.94888029778947,-5.40809305122321,-12.9273668330524,-6.20758037017017,2021-07-18
2021-07-18,56,5.70820700076754,-4.63999742196199,-10.5301791298066,-8.72290068169533,2021-07-18
2021-07-19,56,5.49950680037796,-4.28415772243699,-8.78562971889496,-7.04759283108447,2021-07-18
2021-07-20,56,5.84745185281691,-3.90833181070962,-9.26684517690388,-7.56874121509012,2021-07-18
2021-07-21,56,6.96158060081028,-3.87448034163867,-12.6162622131139,-6.76617390519323,2021-07-18
2021-07-22,56,8.06117723308792,-2.18373791136539,-12.7155579699978,-3.93355293686256,2021-07-18
2021-07-23,56,7.60587079255095,-0.767935752501571,-8.86663059030695,-2.94508376886099,2021-07-18
2021-07-24,56,8.2902204327229,-1.6742344521307,-11.8585748642902,-6.09061125776809,2021-07-18
2021-07-25,56,8.58733113300322,-1.75320698048983,-12.1032403376957,-5.92813589422537,2021-07-18
2021-07-26,56,8.88243928470411,-1.27587750630631,-11.4282733331877,-3.91427340494884,2021-07-18
2021-07-27,56,9.04233369344624,-1.42069517528394,-12.0396285221084,-2.43067250540973,2021-07-18
2021-07-28,56,9.35125694421198,-2.59334031519174,-13.2712022771243,-5.23775210686862,2021-07-18
2021-07-18,57,6.95934015591559,-6.06542521436821,-10.0536595837826,-5.7617478363645,2021-07-18
2021-07-19,57,7.36976889334314,-7.04646640549157,-11.3104343953424,-7.80725417128407,2021-07-18
2021-07-20,57,6.65143922562865,-5.90875203755889,-8.73831569450692,-3.38253235216124,2021-07-18
2021-07-21,57,7.64515623245554,-7.94188126183469,-11.6236962642755,-6.49529507065872,2021-07-18
2021-07-22,57,7.78599012332401,-7.67970048839414,-11.8153465539988,-3.58998426169739,2021-07-18
2021-07-23,57,8.16519340446843,-9.10406793849102,-11.2260709358784,-5.23976591210854,2021-07-18
2021-07-24,57,8.09364479947958,-8.94353595088912,-10.785160207773,-2.23529056092836,2021-07-18
2021-07-25,57,8.68760938495242,-9.965165015526,-10.9701263709887,-4.10254220927654,2021-07-18
2021-07-26,57,8.42569314157539,-9.57113443632276,-11.2557075107636,-4.03024868220581,2021-07-18
2021-07-27,57,8.65900791794169,-10.8359607065393,-10.935235955105,-4.98016368253924,2021-07-18
2021-07-28,57,8.1200320394197,-9.3672809248502,-9.25672461328602,-3.32519918880512,2021-07-18
2021-07-18,58,5.96167765831449,-5.81480226754991,-11.0788385909037,-9.59798177864318,2021-07-18
2021-07-19,58,5.8729469979763,-6.39077812963411,-10.7816503055625,-10.1567772851268,2021-07-18
2021-07-20,58,5.8107082526588,-4.39198100015692,-7.68642288810074,-6.33897544423495,2021-07-18
2021-07-21,58,7.03419974616735,-5.60129985669099,-11.8308620906084,-5.59040972099943,2021-07-18
2021-07-22,58,7.8141991546669,-6.89538377083778,-12.0585966943252,-8.07184932922721,2021-07-18
2021-07-23,58,7.5892882556007,-7.51943238873518,-11.7866823709231,-7.17466165396394,2021-07-18
2021-07-24,58,7.30331567556857,-6.89930524215905,-11.0432993288517,-5.87722705611937,2021-07-18
2021-07-25,58,6.96574473076242,-5.32842603846062,-8.35438615327788,-4.79835470666564,2021-07-18
2021-07-26,58,7.35801977204553,-6.58195709201013,-10.9357568038459,-4.74800976337068,2021-07-18
2021-07-27,58,6.82714161845993,-6.65104398459861,-9.11137299414108,-5.58646378621497,2021-07-18
2021-07-28,58,6.62530443545962,-6.12278550265853,-8.0594804083048,-3.41776438722059,2021-07-18
2021-07-18,59,7.0082058609554,-5.49122857999751,-10.7230761051956,-4.48443122956843,2021-07-18
2021-07-19,59,6.79925975519269,-4.65939522917536,-7.83042700559651,-1.84175588586769,2021-07-18
2021-07-20,59,7.32263043168285,-5.8292930169242,-9.24635710711458,-2.92646693413878,2021-07-18
2021-07-21,59,7.72701494793468,-7.20548151679384,-10.8478277383272,-3.64093671107085,2021-07-18
2021-07-22,59,8.07011844812605,-8.80452349821284,-12.7776251786421,-9.16592074595331,2021-07-18
2021-07-23,59,6.17995489503898,-6.37655949697593,-6.56917154731227,-3.28887508793192,2021-07-18
2021-07-24,59,6.91541585383161,-8.25759594740475,-10.3925490739423,-9.364340314878,2021-07-18
2021-07-25,59,6.89160175550167,-8.06135284327896,-11.5999259769058,-5.98792758629119,2021-07-18
2021-07-26,59,7.96344482911678,-6.40515682808725,-12.6269971623669,-7.42811211478446,2021-07-18
2021-07-27,59,8.47252303936966,-3.87296426349379,-12.3969831606594,-6.30058373513251,2021-07-18
2021-07-28,59,8.40851056849955,-1.75765773560939,-11.4962787903129,-4.00855067568168,2021-07-18
2021-07-18,60,6.52598448850801,-4.43078867697758,-8.85445410226288,-2.90417332870411,2021-07-18
2021-07-19,60,7.19225672188437,-6.49094322819812,-10.1526184836908,-7.52851706950616,2021-07-18
2021-07-20,60,5.99258992748708,-4.61674874310519,-5.31911566400819,-4.8855766891611,2021-07-18
2021-07-21,60,6.96800824762276,-7.62814180072717,-11.7404875730875,-8.07780217201819,2021-07-18
2021-07-22,60,7.01181385445157,-8.13717827727913,-10.9550848196714,-6.3086575942124,2021-07-18
2021-07-23,60,6.68058444075364,-7.38751295846444,-8.83338930265513,-5.49442816471656,2021-07-18
2021-07-24,60,5.45425936777565,-5.70106752951912,-4.65359317677867,-1.37005345126322,2021-07-18
2021-07-25,60,6.82024406799903,-7.29435230413447,-10.800180686337,-8.36632425196432,2021-07-18
2021-07-26,60,7.1527706333426,-6.84200084390432,-10.5818754432302,-8.27013231414137,2021-07-18
2021-07-27,60,6.29816505472166,-5.63871943273412,-8.06993424026974,-5.43977024740507,2021-07-18
2021-07-28,60,7.0480920939313,-7.91307027401053,-11.3151630826232,-7.7878496769575,2021-07-18
2021-07-18,61,6.52949491016675,-4.33120304043224,-10.4557522092976,-8.12345326755547,2021-07-18
2021-07-19,61,6.71686783363037,-5.69563960391109,-12.026368424509,-9.14277637803653,2021-07-18
2021-07-20,61,6.51748097087461,-3.23964557047902,-8.75711445084636,-4.76545988701379,2021-07-18
2021-07-21,61,7.60487993409362,-6.28702169562575,-12.5096694409452,-6.02505800337669,2021-07-18
2021-07-22,61,7.59695703133861,-6.32405542204635,-9.39758971766263,-4.3756107150705,2021-07-18
2021-07-23,61,6.61502058363728,-5.68357548771132,-6.72205689801132,-2.26013578690659,2021-07-18
2021-07-24,61,7.34524443684877,-6.54360135336592,-10.543645959172,-3.34976097748302,2021-07-18
2021-07-25,61,7.8595841310768,-7.44070495688302,-10.1217718091085,-5.36978425960924,2021-07-18
2021-07-26,61,7.71674034684127,-7.78617804411941,-9.33315775216595,-1.92708004552529,2021-07-18
2021-07-27,61,7.79455681363424,-7.89993767118693,-8.71687484521956,-2.03962123299713,2021-07-18
2021-07-28,61,8.33329487395477,-9.52493275011997,-10.3258125415358,-5.40127823504478,2021-07-18
2021-07-18,62,6.4443425154997,-4.47475246249926,-10.545141407937,-9.23476545918819,2021-07-18
2021-07-19,62,7.11706021270875,-5.97224063395519,-12.0477683513348,-7.77762787301181,2021-07-18
2021-07-20,62,6.84822875950787,-3.81791912990895,-9.1392834699834,-4.05113366704148,2021-07-18
2021-07-21,62,7.74110160136677,-5.00270517175967,-12.5416702457477,-4.87176291925461,2021-07-18
2021-07-22,62,7.35148057512117,-5.15589481822902,-9.39241667853422,-2.69060719630226,2021-07-18
2021-07-23,62,6.50190891758986,-4.91472773230648,-6.88803940653186,-3.50912353251816,2021-07-18
2021-07-24,62,7.1814607623679,-6.90252646088776,-10.8512082320586,-7.34207457356593,2021-07-18
2021-07-25,62,7.12685857248134,-7.29442827254742,-9.68601695257223,-5.23052769825499,2021-07-18
2021-07-26,62,7.28187377050062,-7.39850432444838,-9.56838910162665,-4.9200529690773,2021-07-18
2021-07-27,62,7.26141182749828,-7.74545397525466,-8.55290040491349,-4.51912154254432,2021-07-18
2021-07-28,62,7.69108646377775,-8.37378029600378,-10.250068024688,-5.18047593000308,2021-07-18
2021-07-18,63,7.42439988303118,-4.61304931620957,-11.0882579626704,-4.74106515760252,2021-07-18
2021-07-19,63,7.08768605484348,-4.5599790234582,-7.61178766680749,-1.66096498607911,2021-07-18
2021-07-20,63,7.38959169482861,-5.29137981233051,-9.19020280961617,-3.2617422123508,2021-07-18
2021-07-21,63,7.81648326155501,-7.94345515664288,-11.4396625428361,-7.7547495798439,2021-07-18
2021-07-22,63,7.95679580493244,-7.90587388280407,-11.9284119117674,-3.63060896908618,2021-07-18
2021-07-23,63,7.12390221574458,-6.12672205817853,-7.27467137377848,-0.627783786475854,2021-07-18
2021-07-24,63,7.94975647449523,-7.83482141888059,-10.2843944790541,-4.58232588104668,2021-07-18
2021-07-25,63,8.18474210384353,-8.39087327558239,-11.8402236634023,-4.217592347128,2021-07-18
2021-07-26,63,8.92413898959865,-7.13176718147752,-12.316430688123,-3.75175659591517,2021-07-18
2021-07-27,63,9.40625961053632,-5.4522889976293,-12.3136473667257,-4.93821107945149,2021-07-18
2021-07-28,63,9.04485431229656,-3.45832589791244,-10.5897935110885,1.76441234772055,2021-07-18
2021-07-18,64,6.8480919245437,-5.09448969462822,-10.4108223004711,-7.6077514132964,2021-07-18
2021-07-19,64,7.15686336330371,-4.47360348568981,-10.4357922480141,-3.68280857073261,2021-07-18
2021-07-20,64,6.64391727419142,-2.69663354734105,-7.41477081343812,-4.93271629707086,2021-07-18
2021-07-21,64,7.4987271353013,-5.59196225691673,-12.3993764524018,-7.71963891825266,2021-07-18
2021-07-22,64,8.07642692018972,-3.32770431444719,-13.3352852991947,-6.22970472191431,2021-07-18
2021-07-23,64,9.30235420296766,-2.55134962542551,-14.4794811678873,-5.97439727436159,2021-07-18
2021-07-24,64,9.66134733310761,-1.38989197080601,-14.3096641110132,-3.82921807529933,2021-07-18
2021-07-25,64,8.72576605721754,0.327550172612175,-9.58528404135842,-2.67577211433331,2021-07-18
2021-07-26,64,8.2779268433506,-0.344275655051748,-12.0425637501368,-4.40937731764024,2021-07-18
2021-07-27,64,8.86892408778692,-0.362465553771072,-14.8852295892218,-5.97107409289038,2021-07-18
2021-07-28,64,8.49002888568183,0.575404899343085,-12.0469369398324,-4.02008706680527,2021-07-18
2021-07-18,65,5.90351417391061,-5.1024304123301,-10.3088620006692,-9.19275496151789,2021-07-18
2021-07-19,65,6.17876203342694,-5.44553510232921,-10.131385343029,-7.04139690684901,2021-07-18
2021-07-20,65,6.54294880465891,-3.14283746239768,-9.11123836720771,-3.77111375642911,2021-07-18
2021-07-21,65,7.50212121883105,-4.2113175822605,-13.2375260298404,-10.3110194726429,2021-07-18
2021-07-22,65,7.14040064132077,-2.54213134619656,-11.5936594602456,-6.15237372869512,2021-07-18
2021-07-23,65,7.38558026187733,-2.94722207471019,-10.8206786817801,-6.3653001460792,2021-07-18
2021-07-24,65,7.60389363915396,-3.80427863540437,-11.7243111833439,-6.05767893175858,2021-07-18
2021-07-25,65,7.33987068606477,-1.67828108326472,-9.75873067315329,-6.34432612700927,2021-07-18
2021-07-26,65,7.42810978826043,-5.16020559463505,-12.7089160281636,-10.3040794573339,2021-07-18
2021-07-27,65,6.93061486502897,-4.85936332555373,-12.1823744593911,-9.57590234677337,2021-07-18
2021-07-28,65,7.16005589886074,-5.2979749686447,-12.2955649522313,-8.3887981937384,2021-07-18
2021-07-18,66,5.62600490892383,-4.54956813863125,-8.91412146811487,-6.19024358410095,2021-07-18
2021-07-19,66,6.78136446484466,-2.91663645793668,-10.5613682460226,-2.99572269346341,2021-07-18
2021-07-20,66,7.46641832539067,-2.42608671423379,-10.5353354133489,-6.33708503021711,2021-07-18
2021-07-21,66,7.89676631896568,-2.49573330368693,-13.5951684405572,-7.05719272669906,2021-07-18
2021-07-22,66,7.79185819764303,-1.44059362022081,-11.9856671031693,-5.63385171059996,2021-07-18
2021-07-23,66,8.44079215443234,-2.04512254187547,-14.4358120761112,-7.63206996437013,2021-07-18
2021-07-24,66,7.69943843525907,-2.86358767255731,-13.0903306617369,-6.24736462365117,2021-07-18
2021-07-25,66,7.81066580236596,-3.41634276755139,-11.2758407505712,-4.33591324421164,2021-07-18
2021-07-26,66,7.72251553249036,-4.19219883598363,-10.2834108230187,-3.00126890052554,2021-07-18
2021-07-27,66,8.00548516451098,-5.72233271495907,-11.4255470586009,-4.86401992109011,2021-07-18
2021-07-28,66,8.29818252745723,-6.79240842038354,-12.0542747678484,-6.95416230061283,2021-07-18
2021-07-18,67,7.67802367645452,-6.24220212286012,-10.9162347794123,-4.05644343706167,2021-07-18
2021-07-19,67,7.94225265094679,-6.94390651055317,-10.5776979615489,-4.78298308926903,2021-07-18
2021-07-20,67,7.43672696159685,-5.59117808390577,-8.37604359783553,-4.27151582794906,2021-07-18
2021-07-21,67,8.10625647187761,-7.07843234158765,-11.8055251605705,-3.41149010202696,2021-07-18
2021-07-22,67,9.0068823568239,-7.12763593613016,-12.0979142363109,-3.37577851834673,2021-07-18
2021-07-23,67,8.88434052605583,-7.93402435713192,-12.3410752374649,-5.44113002852159,2021-07-18
2021-07-24,67,8.4253076044291,-7.34740477371854,-10.444724093607,-2.36554117581913,2021-07-18
2021-07-25,67,7.32208858512791,-6.37597369057816,-8.04791555778639,-2.8027792684342,2021-07-18
2021-07-26,67,8.61655591768282,-7.94722721395621,-11.2247609026388,-4.04915189797013,2021-07-18
2021-07-27,67,7.95371576657769,-6.98141073684556,-9.24611572315669,-3.43901736221515,2021-07-18
2021-07-28,67,7.81327956504112,-6.55562673065612,-9.18445077204658,-2.6389739711226,2021-07-18
2021-07-18,68,6.34618059651675,-4.95240467121986,-9.32983376711736,-7.27924057294543,2021-07-18
2021-07-19,68,6.50090682475861,-5.94773717579817,-9.98235122056278,-9.95542242447632,2021-07-18
2021-07-20,68,5.83847269166726,-3.09889973631703,-6.64442923205386,-2.60778106895547,2021-07-18
2021-07-21,68,7.06992213826679,-4.5546405471483,-11.6974306861765,-7.20229237546053,2021-07-18
2021-07-22,68,8.04721640432541,-3.71181481486535,-13.8962441670601,-6.96756029473834,2021-07-18
2021-07-23,68,8.52119897398157,-2.4969965239969,-13.2631551009016,-6.75514611838128,2021-07-18
2021-07-24,68,8.37792554459272,-1.65867692869759,-11.331276957374,-2.77923571397255,2021-07-18
2021-07-25,68,8.32716979284381,-0.460794300669484,-10.1978609118972,-2.75196484474266,2021-07-18
2021-07-26,68,8.76775313452297,-1.48826866603062,-13.9792372513913,-6.72166623428626,2021-07-18
2021-07-27,68,8.45025886279039,-3.22801758167982,-12.6738531457549,-4.07174792623244,2021-07-18
2021-07-28,68,8.14948938527317,-4.24861330729209,-13.0444615751697,-5.81428366783717,2021-07-18
2021-07-18,69,7.66006873768139,-5.99223834843082,-10.4201478820934,-5.08939838175006,2021-07-18
2021-07-19,69,7.69482797363178,-6.78075071463029,-11.990807857667,-8.94376166040828,2021-07-18
2021-07-20,69,7.38114253386449,-5.38632661930493,-9.16149951544511,-0.581204691951108,2021-07-18
2021-07-21,69,7.80579010807176,-8.85707380814401,-12.6356812924005,-9.13780747013426,2021-07-18
2021-07-22,69,7.56393317186674,-7.81083719795627,-11.455813821728,-4.51509453371903,2021-07-18
2021-07-23,69,7.9689626349503,-8.33889602259014,-11.1725722660662,-6.00946280222549,2021-07-18
2021-07-24,69,7.69215729714226,-7.92934481040176,-10.0001993525759,-2.69082105459026,2021-07-18
2021-07-25,69,7.63035713359457,-8.4006262031444,-9.20456237610846,-3.89703489789222,2021-07-18
2021-07-26,69,7.87467733789652,-7.5776110129729,-8.87813204252088,-2.2936579916212,2021-07-18
2021-07-27,69,7.87992976315846,-8.68026239209377,-10.3278940125547,-3.34101941096388,2021-07-18
2021-07-28,69,8.11280939547888,-10.0070170406327,-11.9831665302477,-4.94038461454766,2021-07-18
2021-07-18,70,6.51977957626942,-5.17166828413816,-10.6201374701339,-5.35690067250827,2021-07-18
2021-07-19,70,6.82382265169815,-4.74485015985884,-8.97406675965285,-3.68775621682942,2021-07-18
2021-07-20,70,7.0705624886151,-5.26151031308226,-8.63048664657737,-2.15990844380219,2021-07-18
2021-07-21,70,7.89704232467721,-5.25580385559147,-12.9449755086796,-6.77354833178623,2021-07-18
2021-07-22,70,8.45712331798306,-3.55559757128197,-12.6376306335102,-4.19202465251127,2021-07-18
2021-07-23,70,7.97158728892875,-1.2532892398458,-8.82650980368009,-3.61400444127594,2021-07-18
2021-07-24,70,8.19052939954877,-2.4899800888913,-12.5307847699324,-9.82988963706432,2021-07-18
2021-07-25,70,8.1471908703934,-1.23619998241035,-12.1401733542306,-5.26383713082143,2021-07-18
2021-07-26,70,7.99028486231807,-1.31622787376772,-11.08791902093,-6.32100776073929,2021-07-18
2021-07-27,70,8.46916144695074,-2.11433841800727,-12.0646050299528,-5.90028500905884,2021-07-18
2021-07-28,70,9.14762190119141,-2.77024108395317,-12.9654194304638,-5.90825951526432,2021-07-18
2021-07-18,71,6.69367184772264,-5.76287630837247,-9.62871381069022,-5.5034153487381,2021-07-18
2021-07-19,71,7.07549954268873,-6.65121341647211,-10.9494319269374,-7.68371421801028,2021-07-18
2021-07-20,71,6.35680856452019,-5.12284686812065,-7.40200876714302,-3.80930879082793,2021-07-18
2021-07-21,71,7.54981050878997,-7.17544476626836,-12.2528948726171,-6.37557016727281,2021-07-18
2021-07-22,71,7.94008145571263,-7.42079194711936,-11.5329977601728,-4.77552329832728,2021-07-18
2021-07-23,71,7.52488399667763,-6.85959068461835,-9.24029354868513,-2.98008653761978,2021-07-18
2021-07-24,71,7.69305275803953,-8.44282248192937,-10.6610549759521,-7.43685213097135,2021-07-18
2021-07-25,71,6.09932861896832,-5.967688532452,-5.45700620419339,-3.29521968735673,2021-07-18
2021-07-26,71,7.23710556852616,-8.11473909095453,-10.5838375559344,-5.09403635455644,2021-07-18
2021-07-27,71,6.91676337047497,-6.98636515940525,-8.17862174237693,-2.89494072298319,2021-07-18
2021-07-28,71,7.51538233233301,-8.0164230477635,-9.38480597013675,-0.454573475109795,2021-07-18
2021-07-18,72,6.09650739082543,-4.27396891439924,-9.29313829403032,-6.85871247675373,2021-07-18
2021-07-19,72,6.89514282494455,-4.19272182745955,-10.097315983902,-6.10700384317883,2021-07-18
2021-07-20,72,6.34679236233489,-2.78395861504017,-7.79644471489856,-4.96966441618182,2021-07-18
2021-07-21,72,7.17104274471628,-3.84794204651347,-11.9915740135962,-5.75779240963692,2021-07-18
2021-07-22,72,8.30446452420926,-3.0818643995115,-13.8959604254365,-5.90610551262076,2021-07-18
2021-07-23,72,8.63168217886437,-2.78364401819603,-13.0073750759866,-4.7822505523312,2021-07-18
2021-07-24,72,8.11576150720648,-2.14810116220261,-11.0522491279872,-4.12768282656801,2021-07-18
2021-07-25,72,8.01549673255169,-1.64305048591191,-11.0294308089739,-6.07131140232235,2021-07-18
2021-07-26,72,8.79964087005782,-2.24480153303462,-13.8857976294573,-8.14299195396449,2021-07-18
2021-07-27,72,8.2315346571223,-3.8164870584062,-13.0945772982096,-8.13834866150591,2021-07-18
2021-07-28,72,8.05216903403001,-4.71469681919338,-13.2868506927786,-8.31658954964149,2021-07-18
2021-07-18,73,7.76168853670456,-5.23199100693713,-11.5843438735031,-7.40555772965282,2021-07-18
2021-07-19,73,7.78294124432287,-6.29669828680803,-10.814030205701,-5.55133896564078,2021-07-18
2021-07-20,73,7.07982378145633,-5.40710748510911,-7.65758207370977,-2.98601017623632,2021-07-18
2021-07-21,73,7.91640430734898,-7.75413459748492,-11.7385493554814,-6.50831057128315,2021-07-18
2021-07-22,73,8.02160428564534,-7.20962048417934,-10.4131781656433,0.0991963903775828,2021-07-18
2021-07-23,73,8.76154969680299,-7.99005923838973,-12.5516709370354,-5.25250647728273,2021-07-18
2021-07-24,73,8.81713167341042,-6.52482263718754,-11.401215135552,-4.9817549446573,2021-07-18
2021-07-25,73,7.53825463504083,-5.71139883055582,-8.31889178130537,-4.06025725833701,2021-07-18
2021-07-26,73,8.15709656487393,-6.51688873335349,-11.3990061363845,-4.15880638869976,2021-07-18
2021-07-27,73,7.84961843915768,-5.89394862755664,-9.05940648942029,-1.94020995879438,2021-07-18
2021-07-28,73,7.86936971609901,-5.74184278514684,-8.47488525792595,-0.913186935098185,2021-07-18
2021-07-18,74,7.14629564321271,-5.28577408304253,-10.7354996268865,-5.79901364816627,2021-07-18
2021-07-19,74,6.68264777758112,-4.80137240200908,-8.73518774268608,-5.25062939372033,2021-07-18
2021-07-20,74,6.31453249502884,-4.82997693585859,-9.08603552058509,-5.31956993555881,2021-07-18
2021-07-21,74,7.16726504548545,-5.99423684843909,-11.6154157101586,-7.13775324007145,2021-07-18
2021-07-22,74,7.41253919296937,-6.68942447588151,-11.761266915988,-4.8937324614383,2021-07-18
2021-07-23,74,6.6846477964235,-5.1649488001106,-6.85811558751346,-2.22300740234481,2021-07-18
2021-07-24,74,7.21865573124191,-6.83380599296255,-11.0013043968136,-9.24976919200542,2021-07-18
2021-07-25,74,7.3254305194887,-7.97895840424255,-12.365435127815,-8.5540220691361,2021-07-18
2021-07-26,74,7.69707776821454,-5.64276440332636,-12.1755460947742,-5.31428160686724,2021-07-18
2021-07-27,74,8.42042494320681,-4.12684191336376,-11.9689988899885,-4.47496472040715,2021-07-18
2021-07-28,74,8.55629304797183,-2.86409389149486,-12.0952587083958,-6.42562991758901,2021-07-18
2021-07-18,75,7.00880160746378,-6.26470824535744,-9.91979364515299,-7.17350181968952,2021-07-18
2021-07-19,75,7.26520780775195,-5.8011179736913,-10.7491648028683,-3.46761975324485,2021-07-18
2021-07-20,75,6.82347339453178,-5.54693539055324,-7.50730774845206,-2.78544122905096,2021-07-18
2021-07-21,75,8.0333424059114,-7.82891307314619,-12.1274282941546,-5.92183349776018,2021-07-18
