"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,25,8.58672117087893,-9.81650087282926,-11.8498250233911,-3.60243767890886,2021-05-12
2021-05-21,25,9.26520814332792,-8.50403411035203,-12.0195186191382,-4.26393072057167,2021-05-12
2021-05-22,25,9.06817820727841,-8.43000759474308,-13.6645114986981,-7.99432776430988,2021-05-12
2021-05-12,26,7.3251812946812,-8.56933086216719,-10.8306386063549,-4.55828734172352,2021-05-12
2021-05-13,26,7.69439556087063,-8.66931463031785,-10.6548253168806,-3.95916563213787,2021-05-12
2021-05-14,26,7.23327857476376,-6.31977759815952,-7.72976653583907,-1.87527096675767,2021-05-12
2021-05-15,26,7.30266881993436,-7.95538199713666,-10.1947246352161,-3.15425863913661,2021-05-12
2021-05-16,26,7.03161607154098,-6.58122691584936,-7.98702453123439,-1.17875024470916,2021-05-12
2021-05-17,26,8.2131705914471,-8.40371143399989,-11.3928946828784,-3.73847838896408,2021-05-12
2021-05-18,26,6.89797323481467,-4.41157709331915,-4.00234017507546,2.78862929208507,2021-05-12
2021-05-19,26,6.46574882984156,-4.45017542667265,-3.48122013207939,0.215872943410254,2021-05-12
2021-05-20,26,6.92306568101441,-6.99610494500056,-7.5743715418584,-5.02190532281162,2021-05-12
2021-05-21,26,6.24050952709963,-6.4853656564749,-5.74554554734203,-1.4748693980985,2021-05-12
2021-05-22,26,7.55298752130299,-9.40788213075655,-11.6648425904686,-7.04076495447056,2021-05-12
2021-05-12,27,7.80871154296233,-6.56381818348381,-10.9240090006235,-3.65783334683511,2021-05-12
2021-05-13,27,8.04822729922629,-8.61565575971178,-12.6397545676787,-4.67384696408031,2021-05-12
2021-05-14,27,7.77680258810651,-8.83345132517734,-11.0486596480047,-3.81288182893414,2021-05-12
2021-05-15,27,8.26130619437152,-9.77245184405052,-11.2527320719565,-3.99904657209342,2021-05-12
2021-05-16,27,7.597721490606,-7.87424635727766,-7.97772837237963,-1.16242274597961,2021-05-12
2021-05-17,27,7.75563865601927,-7.87958829606522,-8.92811326911294,-1.48355425841114,2021-05-12
2021-05-18,27,6.56768900371182,-6.90668568463095,-4.73201894440289,-0.0505950650156816,2021-05-12
2021-05-19,27,7.13352035848937,-9.03251115793866,-8.80051585123415,-4.52871254314584,2021-05-12
2021-05-20,27,7.44688025989381,-8.93134894704157,-9.55588945347993,-2.42228962690335,2021-05-12
2021-05-21,27,7.34742555244023,-9.67681867205398,-10.1006503623771,-7.49422234517421,2021-05-12
2021-05-22,27,5.00761124825141,-5.06579350713719,-0.699711533411006,1.70779543931266,2021-05-12
2021-05-12,28,6.74744727366284,-7.09038967626444,-10.1024495190747,-3.82475184596752,2021-05-12
2021-05-13,28,7.56395287833169,-8.56083471384508,-12.352699838921,-3.69738185295557,2021-05-12
2021-05-14,28,7.51720855466686,-8.70585856607859,-10.9181049915154,-4.61081979651649,2021-05-12
2021-05-15,28,7.67978291447151,-9.74124033296296,-11.0454934127321,-3.71186768431037,2021-05-12
2021-05-16,28,7.17083528712445,-8.72923142406876,-7.71462149564669,-1.71679457569468,2021-05-12
2021-05-17,28,7.32782607961085,-9.05849168933128,-8.14835678624055,-1.40785668718726,2021-05-12
2021-05-18,28,7.02428722696291,-7.35891933965923,-4.93163231647314,1.23310350090302,2021-05-12
2021-05-19,28,7.43837071235855,-9.72201860581631,-8.46064910485258,-2.30964097229304,2021-05-12
2021-05-20,28,7.75542784311806,-9.69650329938999,-9.90317051559757,-3.29187955480682,2021-05-12
2021-05-21,28,7.90014298612807,-10.3946748763858,-9.56648526469231,-4.51170333918098,2021-05-12
2021-05-22,28,6.00640750883824,-5.79873112708648,-1.29699746594511,3.83196054138292,2021-05-12
2021-05-12,29,6.44619411967464,-8.85672592957544,-11.7504336767037,-7.21259090069866,2021-05-12
2021-05-13,29,6.51395676935603,-8.37705559740885,-9.30659045465704,-4.07227896521977,2021-05-12
2021-05-14,29,7.45814059285608,-9.34687130403521,-11.0886489439523,-5.23264229645328,2021-05-12
2021-05-15,29,7.17587075143851,-8.6110669150792,-8.80037666148461,-4.14286795314446,2021-05-12
2021-05-16,29,5.87374675720114,-6.24536091845888,-5.10989880358287,-2.91716511052689,2021-05-12
2021-05-17,29,4.6129744703402,-3.33257467734001,-0.861177969978637,-0.364979056459134,2021-05-12
2021-05-18,29,4.66891510318398,-4.05605813389076,-3.91880642170134,-3.14032555047883,2021-05-12
2021-05-19,29,3.87166812817589,-3.423941012616,-1.79209223148064,-5.50778108443747,2021-05-12
2021-05-20,29,4.19909041739716,-3.69082517327514,-3.10390859467347,-3.8884994170771,2021-05-12
2021-05-21,29,3.75439566536018,-3.22858388986986,-2.65298541344931,-2.469829391608,2021-05-12
2021-05-22,29,5.29672048666247,-5.04722207638253,-7.87741412149035,-6.40985746765957,2021-05-12
2021-05-12,30,6.64050937379159,-6.98109625474691,-11.1919628460124,-7.26368660992351,2021-05-12
2021-05-13,30,7.23085023943064,-7.80490000770307,-11.7696387567851,-7.641324932409,2021-05-12
2021-05-14,30,7.06640749144796,-6.86796444038238,-9.92885698316089,-3.58318272667504,2021-05-12
2021-05-15,30,7.15242621568052,-5.62467329349906,-8.5332474779304,-2.53795648226406,2021-05-12
2021-05-16,30,5.48468180705924,-2.50340241077033,-2.55509925206617,0.164284035447139,2021-05-12
2021-05-17,30,7.38192086647124,-6.63562114265626,-11.451171319196,-6.4229570101958,2021-05-12
2021-05-18,30,5.6551258224806,-4.27203049032868,-3.76871585025602,0.679286492585491,2021-05-12
2021-05-19,30,4.94553840443654,-2.33869574485452,-0.534765450186174,0.712256406014608,2021-05-12
2021-05-20,30,5.98902956402701,-5.18892862817392,-7.75023518293481,-8.66667901320918,2021-05-12
2021-05-21,30,4.13407801658633,-2.90814752833871,-0.809454746894473,-0.361830340044385,2021-05-12
2021-05-22,30,5.13068439712812,-5.63578432867278,-6.42952444050828,-5.78266211062944,2021-05-12
2021-05-12,31,6.69521794457393,-7.28451040437207,-9.93352374470218,-5.44046395290426,2021-05-12
2021-05-13,31,7.60763714431935,-8.47854984660895,-12.6727478368941,-8.71614593526933,2021-05-12
2021-05-14,31,6.86761089340135,-6.53702146619658,-8.9549489587597,-3.7486420968762,2021-05-12
2021-05-15,31,7.82568716149744,-7.95565451179591,-11.4449817658961,-5.04403255233226,2021-05-12
2021-05-16,31,6.89253720367237,-6.72216459699383,-6.78502500943463,-1.28417605338517,2021-05-12
2021-05-17,31,5.22666251409331,-5.28930863807448,-2.03403692918752,-2.66307747643714,2021-05-12
2021-05-18,31,6.23247431172437,-8.44366135729335,-9.52657852653195,-7.84118286933501,2021-05-12
2021-05-19,31,4.8401037666304,-6.45656619074993,-3.54574698882934,-0.826990478281126,2021-05-12
2021-05-20,31,7.14756219487223,-10.3238689780401,-11.8636641029006,-7.38731290110784,2021-05-12
2021-05-21,31,7.43673962933231,-8.22811326243543,-9.87748283087729,-3.58695029073375,2021-05-12
2021-05-22,31,7.7516192120441,-7.5239162032808,-9.856835948128,-2.80206900147882,2021-05-12
2021-05-12,32,7.34746603872572,-7.46066231342447,-11.2972065190239,-5.74146289396442,2021-05-12
2021-05-13,32,7.75346771534954,-7.52780292415455,-12.3492870708462,-5.21174163051378,2021-05-12
2021-05-14,32,7.85196485882867,-5.57011367501839,-10.4779034001343,-1.55036444349384,2021-05-12
2021-05-15,32,7.20590282314038,-5.28438418650083,-7.93796772525764,-1.5814615995035,2021-05-12
2021-05-16,32,5.14670210706015,-3.91107702912491,-2.64786532456957,-1.84058515336577,2021-05-12
2021-05-17,32,6.71395916107175,-7.65410548421384,-11.4866177456293,-8.94151209537327,2021-05-12
2021-05-18,32,5.63636702287826,-3.83661872372737,-4.04840407597059,-0.86460297318193,2021-05-12
2021-05-19,32,4.53234841536798,-2.35691210522796,-1.13830208237291,-2.59845108680547,2021-05-12
2021-05-20,32,4.77371624594431,-4.66129466633395,-6.6935703338686,-7.61846037218994,2021-05-12
2021-05-21,32,3.33992784028902,-2.33262963649341,-1.62518426844235,-3.14093808990222,2021-05-12
2021-05-22,32,4.37926591262855,-4.42633398905714,-6.43783407065599,-7.96519554818778,2021-05-12
2021-05-12,33,6.33679596356053,-7.55804909710237,-10.0831175826791,-4.85658705845773,2021-05-12
2021-05-13,33,7.08033721886251,-6.77120218022695,-10.8613947619067,-3.17170066064631,2021-05-12
2021-05-14,33,7.03644551021416,-7.12279587348283,-9.80110987433136,-5.28665344945812,2021-05-12
2021-05-15,33,6.06624957946985,-6.53585518463905,-6.20444301470607,-2.05864453003364,2021-05-12
2021-05-16,33,6.79933400100802,-6.58470586612454,-7.49826228226146,-2.0677589149121,2021-05-12
2021-05-17,33,5.1100450953174,-3.29052801667473,-1.06032410761522,5.97323870781734,2021-05-12
2021-05-18,33,6.3902027991581,-6.64301797771741,-8.35693776094696,-5.8762256694734,2021-05-12
2021-05-19,33,6.94047133228274,-8.99415139044546,-11.9256994178355,-9.47607831574189,2021-05-12
2021-05-20,33,7.08659549857356,-8.63290995745388,-11.01331143859,-4.36420582990234,2021-05-12
2021-05-21,33,8.08836383304066,-8.95043649768715,-12.2473041373506,-4.58846646225441,2021-05-12
2021-05-22,33,7.69831905882368,-8.57985543779782,-10.0718994608966,-4.83246218619371,2021-05-12
2021-05-12,34,6.66720015544108,-8.21268316285947,-11.2343472417049,-8.30364613446007,2021-05-12
2021-05-13,34,6.629414848926,-7.28209888007044,-10.6475802025526,-3.0785662989381,2021-05-12
2021-05-14,34,6.4532717715074,-6.52432348531497,-7.71699464568774,-2.46043405460056,2021-05-12
2021-05-15,34,7.27375268829216,-8.2027650686044,-10.7487636816609,-7.16087280195128,2021-05-12
2021-05-16,34,6.82276439591626,-6.91248286626745,-7.85876340725844,-4.43893759252926,2021-05-12
2021-05-17,34,4.56791577711695,-3.25596115825742,-0.126988250600147,1.31241815892819,2021-05-12
2021-05-18,34,5.2495909638696,-5.25610335972711,-5.82481919468461,-4.56773378996045,2021-05-12
2021-05-19,34,6.76829420232884,-7.86651224540059,-12.2987766585072,-5.21858639642717,2021-05-12
2021-05-20,34,8.01488310674731,-8.1345008160882,-12.5673780439651,-4.28835786894302,2021-05-12
2021-05-21,34,6.22757412288922,-7.20342417676085,-5.48193512034971,-2.41274561977585,2021-05-12
2021-05-22,34,6.66867039249046,-8.39910721057512,-7.6902986644691,-3.97742643353593,2021-05-12
2021-05-12,35,7.05216908291934,-7.861230809929,-9.98018443626148,-3.28942326806548,2021-05-12
2021-05-13,35,7.66878664969423,-9.70039431747295,-12.3123973935771,-6.92669962490922,2021-05-12
2021-05-14,35,7.70132947954222,-9.50288058779506,-10.5129150829212,-3.01764480045656,2021-05-12
2021-05-15,35,7.20197311231141,-9.57048105882551,-10.5266769235478,-4.38156968456618,2021-05-12
2021-05-16,35,8.21782889526542,-9.37758482922377,-11.473263923456,-3.18985529044342,2021-05-12
2021-05-17,35,8.03791110210296,-11.0224691851976,-11.6205683605953,-6.63722169505069,2021-05-12
2021-05-18,35,7.11992776482264,-7.93808680127067,-6.22578452605845,-1.93494397456004,2021-05-12
2021-05-19,35,7.95258037632122,-9.93145964962403,-11.0392334539763,-3.8769587988243,2021-05-12
2021-05-20,35,7.80662827883902,-9.60063085678607,-10.3466526914374,-6.44538806678009,2021-05-12
2021-05-21,35,7.40767200812577,-8.35415909728876,-9.24635452740432,-3.64206577706251,2021-05-12
2021-05-22,35,8.19970360289357,-8.02508751035537,-9.81282810027636,-4.09122218324253,2021-05-12
2021-05-12,36,7.07687746510275,-6.29163370108902,-9.55372811201656,-4.81699331499498,2021-05-12
2021-05-13,36,7.33536007253019,-7.40306464690847,-10.1967213176112,-2.45377868498454,2021-05-12
2021-05-14,36,8.08350659407249,-7.42465510808594,-10.8598106159825,-4.01303919022862,2021-05-12
2021-05-15,36,7.82696286284459,-7.33802459378978,-9.84222948093838,-1.76504364934193,2021-05-12
2021-05-16,36,7.62269602584909,-8.39735580059974,-9.49127772355769,-6.24916806833695,2021-05-12
2021-05-17,36,7.02050853846801,-7.57196187044678,-8.1893734388259,-3.09952462622409,2021-05-12
2021-05-18,36,6.94799105691244,-6.99065849327763,-7.96401468206072,-4.19218240195201,2021-05-12
2021-05-19,36,6.43080138288735,-5.77571153214258,-5.96276151203569,-4.37042759712942,2021-05-12
2021-05-20,36,6.6984222959724,-7.22886664326607,-8.69706958691399,-3.05854547139598,2021-05-12
2021-05-21,36,7.46414006062768,-10.5078300620951,-11.4673836037164,-7.49451581976276,2021-05-12
2021-05-22,36,6.70119670873727,-9.89365118016612,-7.71826728817785,-3.83309908853263,2021-05-12
2021-05-12,37,6.12470553912272,-6.62519551748272,-8.95379303371118,-5.84697280698039,2021-05-12
2021-05-13,37,6.71106920234527,-7.45760221841168,-12.1799687666698,-8.98347299702656,2021-05-12
2021-05-14,37,6.97001215949588,-7.03093360211822,-10.6772438376917,-6.86125339698006,2021-05-12
2021-05-15,37,7.35626575951641,-5.9853088665214,-10.0350006852113,-3.40769892337389,2021-05-12
2021-05-16,37,6.21530627275681,-4.51155164256928,-4.34617662317726,-2.68828664787686,2021-05-12
2021-05-17,37,6.67392206009302,-7.38262368789855,-9.80890204829648,-4.60773103482077,2021-05-12
2021-05-18,37,4.44920225653904,-3.79254281258461,-0.688919348595945,-1.85375038670549,2021-05-12
2021-05-19,37,3.77389037474311,-4.8568059650655,-2.41450146125248,-6.04509272368321,2021-05-12
2021-05-20,37,4.29287462643826,-6.58565603039227,-6.61626501461543,-6.50872060355691,2021-05-12
2021-05-21,37,5.29213517934034,-6.68502877030787,-8.71652691049117,-8.36891385674564,2021-05-12
2021-05-22,37,6.39341344077851,-8.77985771579205,-12.0910799631581,-6.8271336955459,2021-05-12
2021-05-12,38,7.29667797644948,-7.798563743733,-11.3992916282228,-6.94638131616598,2021-05-12
2021-05-13,38,7.43631318634791,-8.43044689369619,-12.2022751767607,-7.26737143702748,2021-05-12
2021-05-14,38,7.56109508072718,-7.23956453119225,-10.7452687072352,-5.76435087328155,2021-05-12
2021-05-15,38,7.63016636196897,-6.35421222715363,-10.070117408963,-4.26334172124622,2021-05-12
2021-05-16,38,6.95881623861489,-5.29266394713316,-7.72111140017945,-2.41656122489997,2021-05-12
2021-05-17,38,6.67821919816253,-7.08127421780117,-10.3525691430555,-7.43183405982981,2021-05-12
2021-05-18,38,5.93112681637728,-5.61806392230759,-5.604749204887,-1.21555295305097,2021-05-12
2021-05-19,38,7.52602704826927,-8.60098950331786,-12.9498518432534,-3.8725953879553,2021-05-12
2021-05-20,38,8.01999212275093,-9.70981363083499,-12.4065918323763,-5.31022588954456,2021-05-12
2021-05-21,38,8.0946770437465,-9.69927607331888,-11.8481760279038,-1.26630351705872,2021-05-12
2021-05-22,38,7.93765902389428,-10.8791968636534,-10.9325923910977,-4.39720273227296,2021-05-12
2021-05-12,39,6.04669140557161,-5.82494600352513,-7.69974889882181,-1.39749501273573,2021-05-12
2021-05-13,39,6.86875498410116,-7.60843439566642,-11.0788979549692,-8.00107285687845,2021-05-12
2021-05-14,39,7.41104157294939,-7.82357165745186,-11.9674994569827,-7.21717119928377,2021-05-12
2021-05-15,39,6.90959747649385,-6.03906198898617,-8.06141877678361,-3.04120394179967,2021-05-12
2021-05-16,39,6.79477732617528,-5.57404213547114,-6.05818025795791,0.502244340312184,2021-05-12
2021-05-17,39,7.5154394032397,-9.0746461078203,-10.9768179907644,-7.78982258267712,2021-05-12
2021-05-18,39,7.62310689984738,-7.29596260499983,-8.77281459630768,-1.74552490205803,2021-05-12
2021-05-19,39,8.46739440806343,-8.91971339662498,-11.9344369451279,-3.35195276335494,2021-05-12
2021-05-20,39,8.54299033956958,-9.56960576561378,-11.1647558162901,-4.50781627964071,2021-05-12
2021-05-21,39,8.11788782956106,-9.3355281668634,-10.7677850693454,-3.14050295091279,2021-05-12
2021-05-22,39,7.25543329098445,-9.69029676657356,-7.94816363765429,-4.03934621055508,2021-05-12
2021-05-12,40,6.4220876672392,-7.55637495088658,-10.6171114018354,-7.87653015741359,2021-05-12
2021-05-13,40,6.4878547898159,-8.30856885239085,-11.144671430087,-7.3493748725665,2021-05-12
2021-05-14,40,6.3410583695087,-8.6247739110614,-10.7692205947459,-9.07731800359814,2021-05-12
2021-05-15,40,7.04512934604551,-8.24377051492245,-11.5912957609159,-5.25759629096212,2021-05-12
2021-05-16,40,6.78384056009708,-6.51253016873983,-8.14663751510715,-2.19440728807904,2021-05-12
2021-05-17,40,5.75823014681676,-4.31421054212913,-3.66960543214487,1.09527473212295,2021-05-12
2021-05-18,40,5.25492622579756,-4.51690038278605,-2.64282826091406,-2.15774656359346,2021-05-12
2021-05-19,40,5.86879230551113,-6.90316793011289,-7.43439618805356,-4.7118267450912,2021-05-12
2021-05-20,40,6.83170700152214,-8.84935408836335,-12.026872748571,-7.79412567312646,2021-05-12
2021-05-21,40,6.24907108675034,-6.62298095520251,-7.26980247136807,-3.70066834306311,2021-05-12
2021-05-22,40,6.91313685699233,-9.24314078709105,-12.3730650461276,-9.99955408130225,2021-05-12
2021-05-12,41,7.08458461228477,-7.08583559407799,-10.3239511896575,-3.90586806101021,2021-05-12
2021-05-13,41,7.8053582894174,-8.03545256896741,-13.4244072924196,-7.75812377016627,2021-05-12
2021-05-14,41,7.564780906275,-7.93595307489524,-10.9343536224601,-5.0992836617564,2021-05-12
2021-05-15,41,8.05983788246534,-9.16907582125524,-11.7999857267589,-7.51381831884567,2021-05-12
2021-05-16,41,6.96192047462891,-7.11720337600778,-7.81989294026319,-1.15411873436109,2021-05-12
2021-05-17,41,6.86853713026005,-8.62920822833172,-8.2397504749981,-3.52674813136272,2021-05-12
2021-05-18,41,5.66545254547897,-6.32148633990221,-4.83404935948842,-0.494003096668275,2021-05-12
2021-05-19,41,6.46278423321636,-7.93863268779256,-9.32920588846489,-6.40895409215325,2021-05-12
2021-05-20,41,6.7210947615852,-8.60205376924292,-10.7157192319676,-8.79998659465556,2021-05-12
2021-05-21,41,6.22786834871158,-8.67132765459867,-9.38465978166455,-7.34802934949644,2021-05-12
2021-05-22,41,4.26738214976773,-4.83561342195528,-0.313974758359096,0.582771270237245,2021-05-12
2021-05-12,42,6.78296473235299,-6.45749891214865,-9.26503303871255,-4.92667879415703,2021-05-12
2021-05-13,42,7.5458416618364,-6.65097596951782,-10.7382047322554,-4.3384359084465,2021-05-12
2021-05-14,42,7.80538022268291,-6.4134734758589,-10.5520283469058,-2.27907403906334,2021-05-12
2021-05-15,42,8.12042460134959,-7.02498472635999,-10.1206944564222,-1.9028459406724,2021-05-12
2021-05-16,42,7.88592482839904,-7.88186048009533,-9.73189843075549,-4.70373009986943,2021-05-12
2021-05-17,42,7.74322826128923,-6.93184864790481,-8.92452857638501,-4.19711922680651,2021-05-12
2021-05-18,42,7.24833430429193,-6.5605867974318,-7.47642886640838,-1.08448839447881,2021-05-12
2021-05-19,42,7.02877464314716,-5.04449802879437,-5.85213695406729,0.683071225079249,2021-05-12
2021-05-20,42,7.62400638554552,-7.36925192552459,-9.76872371806657,-6.92432783802939,2021-05-12
2021-05-21,42,7.92216725988071,-8.11005853758316,-12.3464121367007,-7.51539786271909,2021-05-12
2021-05-22,42,6.99646816626987,-6.99086345631857,-8.54196108854157,-3.05934129029757,2021-05-12
2021-05-12,43,7.23337308727822,-9.26034760856352,-11.8598870363573,-6.48794050665085,2021-05-12
2021-05-13,43,7.38442943632237,-8.58577487319566,-10.8814322765248,-4.87545922695491,2021-05-12
2021-05-14,43,7.45217683463692,-7.20574806732542,-7.8056356168455,-2.05745594170593,2021-05-12
2021-05-15,43,7.85737609907624,-8.92614204366784,-10.3472172402704,-4.92343524781504,2021-05-12
2021-05-16,43,7.25147426127779,-8.71920329898028,-7.97616349563466,-4.52277156752395,2021-05-12
2021-05-17,43,5.01505336305177,-4.49009445738207,0.208304090421918,3.99741302713588,2021-05-12
2021-05-18,43,5.75720578110553,-7.84237648535597,-5.70359264772875,-4.37498738419345,2021-05-12
2021-05-19,43,6.63425802193594,-10.6382463210496,-11.9808944455209,-7.27139930595951,2021-05-12
2021-05-20,43,7.5531468480165,-10.0460095608793,-12.1328386546407,-5.70341055249523,2021-05-12
2021-05-21,43,6.85669477522193,-7.23378150431776,-5.83292882373903,-1.41036521283171,2021-05-12
2021-05-22,43,7.15480595212948,-8.87767148080555,-8.35107224454495,-6.13096936709711,2021-05-12
2021-05-12,44,6.66197174095762,-7.67425540858006,-9.89287888534735,-4.46651858746658,2021-05-12
2021-05-13,44,7.31274412194674,-9.08092795720982,-12.6015479648307,-7.67410391461847,2021-05-12
2021-05-14,44,7.42788982368701,-7.42715185495763,-10.8232236757953,-5.03199910723746,2021-05-12
2021-05-15,44,6.97024095064891,-6.24081690702145,-8.82463987141593,-2.87622349093167,2021-05-12
2021-05-16,44,5.35750841701618,-3.29505261483932,-2.2772840738554,-0.741564830982011,2021-05-12
2021-05-17,44,7.65182685579018,-7.46662942975477,-13.275156049699,-7.329601541722,2021-05-12
2021-05-18,44,7.41324453887776,-5.32101353425931,-9.2510749863392,-4.18331337532369,2021-05-12
2021-05-19,44,5.50053290124018,-3.73759574470026,-3.27924121944372,-4.33431487896859,2021-05-12
2021-05-20,44,5.94877888550149,-5.52462619146975,-7.54280992065104,-3.73254575591946,2021-05-12
2021-05-21,44,7.24111641299749,-7.67357656369529,-11.6952067141525,-7.22698911559018,2021-05-12
2021-05-22,44,7.71582614677613,-8.93357297479187,-12.6031643701428,-10.2797643867773,2021-05-12
2021-05-12,45,5.4996485311913,-6.52921290761134,-7.47179878978658,-4.54223627556852,2021-05-12
2021-05-13,45,6.74649442139823,-7.27561909833089,-10.657748249609,-6.79337331764226,2021-05-12
2021-05-14,45,7.01825956839759,-7.88848779304096,-11.1103616614801,-5.92620549140358,2021-05-12
2021-05-15,45,6.31754404784798,-6.75318770013834,-7.88070828438009,-4.33277215700677,2021-05-12
2021-05-16,45,6.57317148168112,-6.75481499093592,-6.54169870337091,-3.17033822532655,2021-05-12
2021-05-17,45,6.98745180641645,-8.58856892502453,-10.429885247278,-5.21822680905237,2021-05-12
2021-05-18,45,6.94790135086765,-7.73290697382002,-8.59086461964566,-3.11518663938207,2021-05-12
2021-05-19,45,7.68663681340824,-9.34196944201391,-10.7647851613523,-4.23562936351007,2021-05-12
2021-05-20,45,8.49148892052699,-10.0486522130596,-11.5840916890359,-5.0270226488964,2021-05-12
2021-05-21,45,7.96139794128495,-10.8186553381259,-10.5823049405542,-5.5230722074121,2021-05-12
2021-05-22,45,7.95057470370118,-8.87936831488419,-8.26223719015714,-2.10204867297262,2021-05-12
2021-05-12,46,6.66631021118441,-6.51785557075643,-10.1629505240643,-6.32298972635574,2021-05-12
2021-05-13,46,6.90893355422919,-7.08906425552776,-9.69169631220095,-6.25997454165443,2021-05-12
2021-05-14,46,7.12487243258218,-6.73413099140732,-10.2266697108875,-3.58943331668932,2021-05-12
2021-05-15,46,7.22461951686467,-5.59846454574201,-8.38432089806603,-4.34943012430196,2021-05-12
2021-05-16,46,5.17318529462083,-1.26363203503577,-1.06834720245445,3.48719689540616,2021-05-12
2021-05-17,46,6.30252956233469,-4.48563442384183,-7.41670536636736,-1.69345454496005,2021-05-12
2021-05-18,46,6.74638640164495,-6.03305784047036,-9.79439020643306,-5.5940671205164,2021-05-12
2021-05-19,46,7.60978701127543,-8.12370358996545,-13.4155272602456,-9.43987285200742,2021-05-12
2021-05-20,46,7.69879180668241,-8.57871303792964,-13.0024532049475,-5.49618018107528,2021-05-12
2021-05-21,46,8.01306951750285,-9.04302017730231,-13.8480003166525,-8.47679568527866,2021-05-12
2021-05-22,46,7.97973005391163,-9.06301988839903,-12.5988849367786,-3.78753827633834,2021-05-12
2021-05-12,47,6.58507947949574,-7.49144820670463,-10.8659844722201,-7.85784945989817,2021-05-12
2021-05-13,47,6.88545891050371,-8.2037387934462,-12.0364104232135,-7.77046788796999,2021-05-12
2021-05-14,47,7.57606605290187,-7.70821633563738,-10.6496694494381,-4.5334210369803,2021-05-12
2021-05-15,47,7.52962275747613,-8.57582298388821,-11.0847113243085,-5.99840240562153,2021-05-12
2021-05-16,47,7.78004700983855,-9.4593389173133,-11.6432886988564,-6.12200444458245,2021-05-12
2021-05-17,47,7.94110991399678,-9.47648909534243,-11.7065644263532,-3.19810707259029,2021-05-12
2021-05-18,47,6.80726645682406,-7.50376323652482,-5.56048270022263,-0.847391463875976,2021-05-12
2021-05-19,47,7.61316378390317,-10.5520270351704,-11.5768713135482,-7.31071821946209,2021-05-12
2021-05-20,47,7.68564916979613,-8.68018963226639,-10.377726178908,-3.82614982434137,2021-05-12
2021-05-21,47,7.88048485965981,-8.28905808470664,-9.2878156071247,-0.906665609609591,2021-05-12
2021-05-22,47,8.18565431670586,-8.29296504099373,-9.83951755644012,-3.93554235239389,2021-05-12
2021-05-12,48,6.66262837202487,-7.27406836467703,-10.1366007990916,-6.38482543603437,2021-05-12
2021-05-13,48,7.17350101043858,-8.5230833553179,-12.0982751916193,-4.66421179473847,2021-05-12
2021-05-14,48,7.50092497849243,-8.1643307848963,-11.1821051322043,-4.28512132134196,2021-05-12
2021-05-15,48,7.80254376010307,-8.86720028100037,-11.4869080139377,-5.95961149402546,2021-05-12
2021-05-16,48,6.9442034674923,-7.18458966560623,-6.83154319229945,1.44924721595239,2021-05-12
2021-05-17,48,7.58337027560349,-8.93931411322376,-8.2231296080272,-2.80255750685957,2021-05-12
2021-05-18,48,6.65425909688354,-7.43051659771184,-4.30252268250148,1.45111998000864,2021-05-12
2021-05-19,48,7.11320523240116,-10.0284269566682,-9.01752427570272,-5.43961179179536,2021-05-12
2021-05-20,48,7.16817180317602,-9.95644223973236,-9.5056454232425,-4.6990808596955,2021-05-12
2021-05-21,48,7.52212063698433,-8.49372494556136,-9.47561807558056,-2.65471814249935,2021-05-12
2021-05-22,48,5.17935272952636,-5.27250324606947,-1.62425763325623,-1.25447749259374,2021-05-12
2021-05-12,49,7.07205904468205,-7.31798377979452,-10.5640808009257,-4.97265330545487,2021-05-12
2021-05-13,49,7.99547898502606,-8.45232530769657,-12.8605364808174,-5.43200511131018,2021-05-12
2021-05-14,49,7.92235122064926,-7.40441440053114,-11.4344613732249,-3.18356660772521,2021-05-12
2021-05-15,49,8.43259454355132,-9.02911370640666,-11.9934103290108,-5.41010375398865,2021-05-12
2021-05-16,49,7.40952149743025,-8.11785345676543,-7.88951166915306,-2.71627486654563,2021-05-12
2021-05-17,49,7.81869127622868,-7.87610442668444,-8.84002102469353,-1.38997183898946,2021-05-12
2021-05-18,49,6.32917977294175,-7.15027921014762,-5.44223215261677,-3.01337167576328,2021-05-12
2021-05-19,49,6.93191736759977,-8.7184734643785,-8.43332373901615,-3.54836698896697,2021-05-12
2021-05-20,49,7.46528744516369,-9.64741342599898,-9.5558780259623,-5.602113665849,2021-05-12
2021-05-21,49,7.67123532401722,-9.02827061717425,-9.90000063802068,-5.3269872667663,2021-05-12
2021-05-22,49,5.82456982720911,-4.96196428732599,-1.13855599840104,1.62161143766266,2021-05-12
2021-05-12,50,6.91960717000195,-7.29021522440285,-10.3675369262704,-6.87977430573109,2021-05-12
2021-05-13,50,7.08811445214327,-8.83645147457418,-12.1026409748166,-7.26700433981757,2021-05-12
2021-05-14,50,7.44314185241571,-8.6184197746999,-11.1887140946985,-5.91516212449774,2021-05-12
2021-05-15,50,7.24178581615367,-6.9166026851525,-8.53545752005986,-0.56408747579719,2021-05-12
2021-05-16,50,5.66128876821699,-5.2629395371666,-3.28774283410589,-2.01544326098132,2021-05-12
2021-05-17,50,6.16815877820526,-6.82619893914882,-8.25291854031728,-3.57537373271254,2021-05-12
2021-05-18,50,7.03895217562416,-8.03550523560242,-10.1004746534036,-4.43095436517632,2021-05-12
