"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,50,8.17128381041091,-1.89484022303862,-11.8294825562225,-6.01503834383236,2021-07-15
2021-07-22,50,7.99250395827732,-1.93745968172897,-9.50281887754778,-1.30542612281195,2021-07-15
2021-07-23,50,8.49682695965676,-2.22694352390975,-12.0006214080276,-4.80348902810901,2021-07-15
2021-07-24,50,8.49897024563757,-1.74268763505074,-12.6197725626907,-5.91667614706899,2021-07-15
2021-07-25,50,8.80124849749979,-1.79229815583179,-12.1708559106559,-5.49319048955553,2021-07-15
2021-07-15,51,6.08831312278625,-3.88385644431779,-10.7529247381909,-9.06706375831759,2021-07-15
2021-07-16,51,6.31084289440955,-4.24421410833985,-9.93833931830078,-6.34271712875756,2021-07-15
2021-07-17,51,5.92418585954777,-2.80489883561575,-7.25526814251722,-5.31506619402852,2021-07-15
2021-07-18,51,6.61732757922214,-1.2414782741646,-9.51891259689577,-4.64993103606854,2021-07-15
2021-07-19,51,6.56700985539817,-1.1733952199842,-7.12370920752735,-3.16525023924827,2021-07-15
2021-07-20,51,6.99525800949761,-3.1792743360788,-9.24988450126082,-6.18887917195296,2021-07-15
2021-07-21,51,7.8351847219284,-2.61706020609654,-11.9824801856735,-8.43994962628285,2021-07-15
2021-07-22,51,8.29125450443929,-2.51828672145657,-13.7396619308743,-7.5820970381429,2021-07-15
2021-07-23,51,8.64362127077016,-2.37042111265601,-13.8623913687021,-5.35154144753324,2021-07-15
2021-07-24,51,8.41259372304554,-3.22641086335432,-12.4417853057881,-4.84375656422942,2021-07-15
2021-07-25,51,8.6923101270684,-4.84099055145241,-13.1553249932105,-6.73143862869292,2021-07-15
2021-07-15,52,6.10940902566485,-4.05571086510541,-9.80272153748042,-3.6498416714083,2021-07-15
2021-07-16,52,7.16824713856198,-4.56658892453944,-9.26778183275934,-4.94294038488816,2021-07-15
2021-07-17,52,8.16158225806342,-4.36534668456348,-11.7651235248509,-6.16742213536442,2021-07-15
2021-07-18,52,7.91010212392702,-3.62097745319097,-10.4225366766629,-3.79862208304631,2021-07-15
2021-07-19,52,6.8287617758265,-1.46194215100951,-6.11424899196686,-1.12265668833993,2021-07-15
2021-07-20,52,7.43967487565452,-4.14084632997721,-10.6109338550424,-6.68973056000261,2021-07-15
2021-07-21,52,8.01385472863343,-5.21784539237851,-12.6515844342608,-5.6020640339335,2021-07-15
2021-07-22,52,7.9630360206872,-6.80311999510753,-12.2770373600703,-5.27454692510583,2021-07-15
2021-07-23,52,7.82596164830519,-7.19726896421455,-10.3957091480226,-4.88367516460769,2021-07-15
2021-07-24,52,7.20120158293921,-7.53859815106445,-10.1472156980508,-5.26197138544575,2021-07-15
2021-07-25,52,7.18942952242495,-6.84933589486004,-9.13066262233474,-5.03645856326135,2021-07-15
2021-07-15,53,6.6846737021409,-4.22630700136015,-12.3743533553617,-8.4862037315973,2021-07-15
2021-07-16,53,6.71895336457614,-3.43177780156131,-11.3018899408842,-8.34545732914629,2021-07-15
2021-07-17,53,6.53334613444553,-2.64154170331247,-9.15524510985658,-5.99501558332263,2021-07-15
2021-07-18,53,5.66997663224778,-2.19729023590271,-6.03012617614499,-2.9917403624324,2021-07-15
2021-07-19,53,5.80605467138648,-0.404418595467197,-3.8675192932399,1.70410330807718,2021-07-15
2021-07-20,53,7.59709596721131,-3.87518965965498,-11.7549477822198,-6.1087356398256,2021-07-15
2021-07-21,53,6.14699035585839,-2.42536793963644,-6.63468452321298,-1.97619959690892,2021-07-15
2021-07-22,53,7.2773839582227,-3.57775351137951,-11.3707514530166,-4.7569194322774,2021-07-15
2021-07-23,53,7.634676153509,-1.60080026081817,-9.95732897073715,-2.97973675747626,2021-07-15
2021-07-24,53,8.21441894602525,-4.47899853978386,-12.2457950619616,-6.59248206933914,2021-07-15
2021-07-25,53,7.7527434064101,-5.92372322186351,-12.1707267599024,-6.82046505270359,2021-07-15
2021-07-15,54,6.01346705494709,-3.9467773450977,-10.423642615205,-8.84667210357801,2021-07-15
2021-07-16,54,6.22349429583717,-4.33786340225313,-10.7427830160386,-9.02696977049925,2021-07-15
2021-07-17,54,6.14767678577712,-3.69152221558615,-8.80138648747038,-6.18502616490513,2021-07-15
2021-07-18,54,6.58537330942581,-4.87372767436804,-8.90716478470918,-4.70920454582787,2021-07-15
2021-07-19,54,7.56574186963422,-6.62739003005601,-11.7635577421703,-8.00365576610022,2021-07-15
2021-07-20,54,6.72124642759561,-5.68320293976719,-8.27632350418499,-5.17782379124631,2021-07-15
2021-07-21,54,7.43478796506213,-7.92193686985868,-11.7994977046132,-6.98486867403729,2021-07-15
2021-07-22,54,7.77650517200881,-7.95330172274344,-11.7616755868546,-4.1326521391754,2021-07-15
2021-07-23,54,8.5430755302002,-8.09955779368499,-12.4850446594707,-4.04917793779606,2021-07-15
2021-07-24,54,8.40806376704603,-8.66550091937088,-12.1925936608373,-4.97136136499893,2021-07-15
2021-07-25,54,9.02190541499894,-7.00583683755094,-13.6879546057762,-6.01338894415418,2021-07-15
2021-07-15,55,6.50920860421232,-4.13630098232513,-9.01412421549597,-4.40213025348908,2021-07-15
2021-07-16,55,7.24190499137516,-4.40151280757812,-9.54206617042967,-2.58758684653358,2021-07-15
2021-07-17,55,7.90324297532681,-5.05662866168423,-10.5660598650266,-4.86536924565069,2021-07-15
2021-07-18,55,6.0885286831937,-1.90531544953859,-3.00423935840433,0.941411181483998,2021-07-15
2021-07-19,55,7.32066984411211,-4.82578708608073,-10.5955410945036,-4.87281680736519,2021-07-15
2021-07-20,55,7.51522091635165,-3.93553302922508,-11.2053503080484,-8.82866680961097,2021-07-15
2021-07-21,55,8.34199188093126,-2.50714806185134,-12.787950336712,-6.58322630037025,2021-07-15
2021-07-22,55,8.59534424674936,-1.38798552756721,-14.2938047644574,-4.53094090596331,2021-07-15
2021-07-23,55,9.10214643187383,-1.68960195596176,-14.2998489869513,-4.64955673015405,2021-07-15
2021-07-24,55,9.03651652739418,-2.25438172659384,-13.5100002107703,-1.68687019341543,2021-07-15
2021-07-25,55,8.94375627079037,-4.20210421626808,-13.0372367577331,-7.31096466101469,2021-07-15
2021-07-15,56,6.21699086523497,-4.56113931529126,-11.1606692977742,-10.5612770902658,2021-07-15
2021-07-16,56,6.20857446643839,-4.35737731548939,-9.32724413618018,-5.19175297477344,2021-07-15
2021-07-17,56,6.49498164668932,-4.08357208353844,-8.06309838314889,-3.61867717986367,2021-07-15
2021-07-18,56,7.04049718409571,-4.83675223612403,-10.4167390297398,-6.60646001178324,2021-07-15
2021-07-19,56,5.76061034813518,-3.63095615312667,-6.29680596718359,-5.42363905336408,2021-07-15
2021-07-20,56,6.0270532876323,-5.67188880507142,-8.82494540723656,-3.72729583238652,2021-07-15
2021-07-21,56,6.78599987169346,-6.4926342784818,-10.3630779831173,-6.32286568120616,2021-07-15
2021-07-22,56,7.44632658075716,-7.77334065990459,-11.2875909884865,-5.53798298462875,2021-07-15
2021-07-23,56,7.26898821559963,-7.86297505614954,-10.6583114036431,-7.3404176061577,2021-07-15
2021-07-24,56,7.43126593157972,-6.39354120861056,-8.51332912066767,-1.0491985664223,2021-07-15
2021-07-25,56,8.37489760491231,-8.49464019017763,-11.9712896641425,-5.96407503658515,2021-07-15
2021-07-15,57,6.2968267030834,-4.98657023407184,-10.6360046693794,-7.99270733499931,2021-07-15
2021-07-16,57,6.51475695906113,-5.31101657132517,-9.3812528229546,-5.1101548180881,2021-07-15
2021-07-17,57,6.71679322918302,-5.63124852491307,-8.47212158620506,-5.19796586732768,2021-07-15
2021-07-18,57,7.28382631440071,-5.44294034990192,-10.3962948628969,-6.20478629352364,2021-07-15
2021-07-19,57,6.21875407709011,-3.59974596087416,-6.20450706661604,-3.99266341236196,2021-07-15
2021-07-20,57,6.36144029268001,-5.9381205900302,-9.49041577954518,-6.2951522781004,2021-07-15
2021-07-21,57,7.12294494283617,-6.06494978297218,-11.4563255430721,-7.48571951361142,2021-07-15
2021-07-22,57,7.34510694105781,-6.86145743613937,-12.2989318214359,-7.09919922299356,2021-07-15
2021-07-23,57,7.17959593323667,-6.46532663893384,-10.1079049501317,-4.14470578432962,2021-07-15
2021-07-24,57,7.28613948231563,-5.76513013746123,-9.09692983425493,-1.67604891438528,2021-07-15
2021-07-25,57,7.73304640011071,-8.25107873092129,-11.7711654053125,-8.20668624220739,2021-07-15
2021-07-15,58,6.18592024585674,-5.25409378999293,-11.0060004661655,-8.07750096949399,2021-07-15
2021-07-16,58,6.63234071298548,-6.01562249704206,-10.2851445209407,-8.22889320029848,2021-07-15
2021-07-17,58,6.84661560690976,-5.47557528370689,-9.28857466556689,-4.06062363226527,2021-07-15
2021-07-18,58,5.30199373787472,-3.03589164628316,-3.31756261432448,-2.33869127807278,2021-07-15
2021-07-19,58,6.68602432436257,-6.61078697805231,-12.018982420323,-9.62613380442427,2021-07-15
2021-07-20,58,7.27537550681777,-5.73128946900906,-11.1889754312585,-6.82555830585623,2021-07-15
2021-07-21,58,7.48329639782829,-6.01852858853158,-10.2334528067938,-3.48548088337956,2021-07-15
2021-07-22,58,8.13314724061309,-6.66965423874599,-11.1705893465446,-3.13267563690932,2021-07-15
2021-07-23,58,8.56292086358298,-7.5147513456391,-12.6102059111042,-6.09702858087488,2021-07-15
2021-07-24,58,8.61625762844007,-7.92144993270516,-12.3945249239106,-8.23789646026921,2021-07-15
2021-07-25,58,7.75314469222231,-7.8735007814955,-11.7135124549859,-8.02328587763526,2021-07-15
2021-07-15,59,5.55065108165248,-5.30319331516011,-9.80746970710043,-9.24331139131158,2021-07-15
2021-07-16,59,5.94083204330135,-5.61780459318273,-10.9986018223603,-8.49990217645938,2021-07-15
2021-07-17,59,6.66560003623967,-4.86688682590731,-11.5153463607898,-9.99845326003375,2021-07-15
2021-07-18,59,6.71682160043195,-2.22099984286806,-9.13469890082226,-3.73986612927,2021-07-15
2021-07-19,59,7.32734895218553,-0.270721041685228,-10.2561883767109,-3.91110469656514,2021-07-15
2021-07-20,59,8.32682680049874,-0.490195691801691,-12.81821325736,-5.92985034726169,2021-07-15
2021-07-21,59,8.66353483179028,-0.0877005957172245,-12.6418400911948,-4.14154204644976,2021-07-15
2021-07-22,59,8.0028891073396,-1.26591604074233,-10.6924261282547,-4.62768154009387,2021-07-15
2021-07-23,59,7.7073293092026,-1.63130582486081,-11.7050836151348,-6.96263959416954,2021-07-15
2021-07-24,59,7.83332704125074,-1.36611170252721,-12.0234903818432,-5.91690901789305,2021-07-15
2021-07-25,59,8.19159601872422,-1.04518152753709,-12.9042199609202,-7.14915797802922,2021-07-15
2021-07-15,60,5.75224042714192,-3.43673030299494,-10.4471916123632,-7.49486387065438,2021-07-15
2021-07-16,60,6.18754343479855,-3.85313884719926,-9.7549801120797,-8.44486758313073,2021-07-15
2021-07-17,60,5.93964629834027,-4.00401615845164,-8.20853604190648,-4.67451009175146,2021-07-15
2021-07-18,60,6.95269411819918,-4.99763878946757,-9.48629514367187,-4.97536058524737,2021-07-15
2021-07-19,60,6.39433385790717,-3.58884945341084,-6.4914986335661,-2.50219918160201,2021-07-15
2021-07-20,60,7.23425676040114,-6.12980674905147,-10.0090731789594,-4.64237619297477,2021-07-15
2021-07-21,60,7.48010557060022,-6.5291687656697,-10.6724759512183,-3.70559722184483,2021-07-15
2021-07-22,60,8.17157840889896,-7.67534839687391,-12.0447741047368,-4.96278488155437,2021-07-15
2021-07-23,60,8.26339393566698,-7.55553804860016,-10.0405018524151,-0.905298292885954,2021-07-15
2021-07-24,60,8.2995756623219,-7.491955314906,-9.74430572437963,-5.45606717311112,2021-07-15
2021-07-25,60,8.42228107232968,-8.2040728821199,-11.6701613022468,-3.35148692940791,2021-07-15
2021-07-15,61,5.7119316018982,-4.41364703185167,-9.63741946280756,-8.10930767922352,2021-07-15
2021-07-16,61,6.48676140636271,-5.98922975841989,-10.1395922235194,-6.55432641881752,2021-07-15
2021-07-17,61,6.82656609097458,-5.60320442404699,-8.64789264156393,-4.23420287482146,2021-07-15
2021-07-18,61,6.20996388763721,-5.64215798470892,-7.24824857028369,-3.65510864239706,2021-07-15
2021-07-19,61,7.43960495373906,-7.80735537658017,-11.7195720563948,-6.87595000080295,2021-07-15
2021-07-20,61,7.01369843648321,-6.76252573135952,-9.21117229888754,-4.03078708835451,2021-07-15
2021-07-21,61,7.85367009571286,-7.48914909265727,-11.7243952016056,-5.43119716480649,2021-07-15
2021-07-22,61,8.4006628082979,-8.44883998308929,-11.3366419792524,-1.81267217022868,2021-07-15
2021-07-23,61,7.28388476542304,-6.76836174669325,-6.43825348262308,1.35520099204403,2021-07-15
2021-07-24,61,7.81533612499189,-8.10963368440684,-9.6593168912621,-3.96089515741554,2021-07-15
2021-07-25,61,7.09275031994674,-7.91846569710814,-8.4092024922711,-3.37396396651793,2021-07-15
2021-07-15,62,6.66940740181839,-3.87967240227283,-11.0614891242473,-7.69404110662204,2021-07-15
2021-07-16,62,6.69549386998969,-4.37951959526024,-9.90789831695263,-6.99897613095292,2021-07-15
2021-07-17,62,6.36162019632318,-4.64149421362907,-8.45827939251898,-7.48912572451967,2021-07-15
2021-07-18,62,6.56694101564359,-4.8519637439001,-9.7480690495503,-5.03735293294138,2021-07-15
2021-07-19,62,6.42778661378976,-2.86138893111924,-6.38292835485415,-2.53845373837945,2021-07-15
2021-07-20,62,7.25692288642388,-5.3949579140015,-9.96601146489361,-5.26724291386454,2021-07-15
2021-07-21,62,7.57785411259201,-6.5305575722217,-11.0096716602803,-5.43892433545707,2021-07-15
2021-07-22,62,7.71823241188887,-8.04877530149753,-12.0657726536382,-7.40934597128671,2021-07-15
2021-07-23,62,8.09028849157812,-7.50831286170887,-9.67475733302414,-1.07181786011883,2021-07-15
2021-07-24,62,8.21754349862206,-7.92405436139132,-9.50318038024543,-2.93124167990402,2021-07-15
2021-07-25,62,8.06941068110688,-9.51120297321263,-11.5399402219668,-6.50906178180004,2021-07-15
2021-07-15,63,6.08868461563703,-4.0988339220477,-10.6727916552045,-7.60470417315796,2021-07-15
2021-07-16,63,6.63838246264585,-4.68495231624337,-10.1879613234504,-7.36788687625045,2021-07-15
2021-07-17,63,6.58208436103942,-6.01243269670753,-9.39929793559715,-6.78349779336295,2021-07-15
2021-07-18,63,6.37331452804559,-6.21944621691883,-9.56664886368603,-8.51903343335746,2021-07-15
2021-07-19,63,5.62406288562785,-5.75450514011621,-5.47623953992994,-4.76647439681612,2021-07-15
2021-07-20,63,5.94439566179376,-6.85125595298792,-7.48844548905977,-5.95136934443511,2021-07-15
2021-07-21,63,6.26307994858011,-7.63758926183913,-8.6558451779209,-9.49078923858145,2021-07-15
2021-07-22,63,6.52985427499496,-8.12049889114512,-10.7094656999384,-3.81892890787973,2021-07-15
2021-07-23,63,6.73972060610135,-8.5558311097052,-9.74819592573385,-7.12539430666262,2021-07-15
2021-07-24,63,6.39397274077258,-8.49991792816876,-8.64038209816437,-5.36954363385535,2021-07-15
2021-07-25,63,5.24797642965199,-6.34014063374994,-3.8926899779545,-2.6256046767646,2021-07-15
2021-07-15,64,5.7400141048196,-4.08260341861748,-10.0557692679248,-7.18370684722825,2021-07-15
2021-07-16,64,6.06117299489028,-3.55574885624961,-9.16355665624731,-5.49659791221706,2021-07-15
2021-07-17,64,7.08654779758771,-4.79244775444908,-10.0466004131398,-5.06744342990162,2021-07-15
2021-07-18,64,6.63652725106171,-3.68067265901094,-7.58732502837307,-3.58297877010964,2021-07-15
2021-07-19,64,5.33390453136726,-1.84478419824746,-3.47508244444198,0.330723205239638,2021-07-15
2021-07-20,64,6.52304940118278,-5.98818474092404,-11.3381919100133,-8.1612608690785,2021-07-15
2021-07-21,64,6.54492561200538,-5.75331128040318,-8.59764441603234,-4.78347818060292,2021-07-15
2021-07-22,64,6.22887518200283,-5.00264182012299,-7.29127585534486,-3.73124943213931,2021-07-15
2021-07-23,64,6.21881465801734,-6.53602666434527,-7.93066756355923,-5.24047111893558,2021-07-15
2021-07-24,64,6.64271804892719,-6.69856324525576,-9.6557626947425,-7.52412652242277,2021-07-15
2021-07-25,64,7.20742095346732,-6.56689222610591,-11.0307150547837,-5.61221330131509,2021-07-15
2021-07-15,65,6.25876096779871,-5.43793267237746,-11.4617875680518,-11.2986590052109,2021-07-15
2021-07-16,65,5.75792366691593,-3.57562881075692,-8.23104194103833,-4.40171572797083,2021-07-15
2021-07-17,65,6.70299072944549,-5.61554682882634,-11.0560244218247,-6.86008837621701,2021-07-15
2021-07-18,65,5.12983594190436,-3.18213035060464,-3.74153650926789,-2.15571198592997,2021-07-15
2021-07-19,65,5.62429736733586,-4.2343491589069,-7.12592138136851,-5.13722979836717,2021-07-15
2021-07-20,65,7.10994805597002,-2.44135832063664,-10.1636086169162,-3.37306170300582,2021-07-15
2021-07-21,65,7.3147809811369,-2.17132553461514,-10.0518391930012,-5.21480038937812,2021-07-15
2021-07-22,65,7.44653384832523,-1.30877183888725,-11.142041663323,-5.67150080851587,2021-07-15
2021-07-23,65,7.59461331918411,-1.76253116239915,-12.2929741641604,-7.41958131073613,2021-07-15
2021-07-24,65,7.49867865013244,-2.35357478073111,-10.2523108081577,-4.03433080707941,2021-07-15
2021-07-25,65,6.64411265043589,-2.98460702862323,-8.18576215071135,-3.06320223535205,2021-07-15
2021-07-15,66,6.19515789524034,-3.92959652114006,-12.1039209497402,-8.66057800412102,2021-07-15
2021-07-16,66,7.13096953257204,-2.89978572813484,-12.6360486105697,-8.22181346021861,2021-07-15
2021-07-17,66,7.32729561965078,-3.2116804726327,-11.8032666965169,-5.86940123557032,2021-07-15
2021-07-18,66,6.17888761066782,-2.31692166248811,-6.27825461726999,-3.75350648887324,2021-07-15
2021-07-19,66,6.7054661957684,-4.57410732827397,-9.26932772653005,-6.45778587425632,2021-07-15
2021-07-20,66,5.64982381152213,-3.68338160164106,-6.10146299009232,-4.29683502057942,2021-07-15
2021-07-21,66,6.99935727416471,-5.38255793730819,-11.6478933957418,-6.67431443584168,2021-07-15
2021-07-22,66,6.99256357751214,-5.64065660940248,-10.9678752935518,-8.02088831965996,2021-07-15
2021-07-23,66,6.78768535665365,-5.22020573714058,-9.8738959531312,-7.2704724385323,2021-07-15
2021-07-24,66,6.69114987195107,-4.34440751905992,-10.5159610438074,-5.38683957818405,2021-07-15
2021-07-25,66,7.67129002602254,-4.38490469198907,-13.1719838447652,-7.05518240125469,2021-07-15
2021-07-15,67,6.7018967050585,-3.93556094507719,-11.5196066314781,-8.71942813485825,2021-07-15
2021-07-16,67,6.49783429183636,-4.38052633084482,-10.4122476313923,-8.37010566300585,2021-07-15
2021-07-17,67,6.11370261812074,-4.11081887721153,-7.72366273168504,-3.24061423276776,2021-07-15
2021-07-18,67,7.01630871049461,-4.39685553672222,-10.6076954212432,-6.83175001850311,2021-07-15
2021-07-19,67,6.18893271530055,-2.61669046149934,-6.33371091047302,-2.69451112393318,2021-07-15
2021-07-20,67,6.51267232816419,-5.63806981575457,-9.70304365286071,-4.35174835116664,2021-07-15
2021-07-21,67,7.11371944423061,-5.85898803020768,-11.2928855344327,-5.98775807875,2021-07-15
2021-07-22,67,7.47582917602551,-6.88888304926193,-11.9577523909403,-7.69935489961157,2021-07-15
2021-07-23,67,7.68845375672132,-6.63812597780394,-10.8395269950302,-6.4132508787323,2021-07-15
2021-07-24,67,7.08745413342004,-6.39242483723529,-9.34906828927487,-4.77783761982081,2021-07-15
2021-07-25,67,7.85687855907583,-7.63216905169525,-11.8659026517686,-6.44516283119861,2021-07-15
2021-07-15,68,5.57117397893754,-3.90401417749651,-10.1463804619004,-8.02586199485685,2021-07-15
2021-07-16,68,6.0293482243672,-5.30754622731104,-10.2503393451727,-6.53826241476457,2021-07-15
2021-07-17,68,6.08687232004885,-5.54529221343565,-9.02617474990469,-8.50854757182044,2021-07-15
2021-07-18,68,5.81428771035273,-4.98660135003813,-7.61925665697647,-5.82114661317943,2021-07-15
2021-07-19,68,6.94085621770137,-7.32237103158078,-11.9081631077274,-8.96181014383089,2021-07-15
2021-07-20,68,6.45590421823512,-6.96300436679887,-9.54634903095323,-6.8081455299888,2021-07-15
2021-07-21,68,6.99559428394817,-7.78801067965092,-11.1648210030708,-7.04563891399995,2021-07-15
2021-07-22,68,7.36027301753641,-7.86882403364465,-11.7058889282997,-3.72860424694439,2021-07-15
2021-07-23,68,6.75227212721516,-6.48312455648079,-6.4598884346527,-3.88317180999529,2021-07-15
2021-07-24,68,6.76924212095173,-7.48945985789437,-9.25557302956121,-4.55881699650982,2021-07-15
2021-07-25,68,6.40247587271298,-7.33570940112734,-8.50687787911219,-4.54286079101722,2021-07-15
2021-07-15,69,6.68526438743968,-3.92746694851529,-11.0633704738885,-8.05210743201508,2021-07-15
2021-07-16,69,6.69439797122204,-5.29447366061724,-10.5911741121495,-8.52229133679142,2021-07-15
2021-07-17,69,6.89520167878048,-5.04818233222848,-8.92505215545157,-2.56116384539335,2021-07-15
2021-07-18,69,7.19697050713749,-5.88552788992046,-8.854392705481,-2.60673943192348,2021-07-15
2021-07-19,69,6.59190994533442,-5.70600722483698,-6.54319528450072,-3.40639804957909,2021-07-15
2021-07-20,69,6.72678000995669,-6.4957673613284,-7.97100333575971,-2.89911086307309,2021-07-15
2021-07-21,69,7.15469389469512,-7.78863057861851,-8.8642030050474,-4.4271082774939,2021-07-15
2021-07-22,69,7.32041837834472,-9.80812696910192,-11.3187409088966,-6.96295971005589,2021-07-15
2021-07-23,69,7.06338634212486,-8.75034247724233,-9.45427485385689,-4.60556264927519,2021-07-15
2021-07-24,69,6.74629008096576,-8.80260024752951,-8.24479487638804,-1.52170090964303,2021-07-15
2021-07-25,69,6.05479561392656,-6.64936933236867,-4.00429822625366,-2.30787775051208,2021-07-15
2021-07-15,70,6.85153538205727,-4.1688464483778,-11.889766068579,-5.96614592807067,2021-07-15
2021-07-16,70,6.95975642004978,-3.73535565023532,-11.1965056934383,-7.73471825812091,2021-07-15
2021-07-17,70,6.6126072771868,-3.72780024467045,-9.60118796068482,-8.87841292536782,2021-07-15
2021-07-18,70,5.61313784753873,-1.84340198377678,-5.74247686721502,-4.30809763107184,2021-07-15
2021-07-19,70,4.91378741007223,-0.758737908624947,-4.36383646523597,-3.40898021818833,2021-07-15
2021-07-20,70,6.23370037670106,-3.45101786737734,-11.7040202884526,-10.8372215355229,2021-07-15
2021-07-21,70,5.25490334248111,-0.975967621440832,-7.09347458751086,-4.50337982852295,2021-07-15
2021-07-22,70,7.04542587757253,-1.96517180564883,-12.6222657732739,-10.1615916831674,2021-07-15
2021-07-23,70,6.97593139303484,-0.0806932739789485,-9.76210820861185,-4.53526896955785,2021-07-15
2021-07-24,70,7.26708344133539,-2.80203651069329,-12.7354303564654,-9.76405534604533,2021-07-15
2021-07-25,70,7.41636241819767,-3.94903736318189,-12.0931720582291,-6.72441934672349,2021-07-15
2021-07-15,71,6.19818178810281,-4.97968755855077,-10.6463625105124,-7.47117165781058,2021-07-15
2021-07-16,71,6.76561405905939,-4.84126926908674,-10.0504965894562,-6.20804105647724,2021-07-15
2021-07-17,71,6.68791175661329,-4.96184856918934,-9.09375502208281,-5.34028659427673,2021-07-15
2021-07-18,71,6.21033773738505,-4.94887883300188,-8.31842947503376,-4.40924562011539,2021-07-15
2021-07-19,71,7.07174673925171,-6.95431107291455,-11.6535789561905,-6.96459116076703,2021-07-15
2021-07-20,71,6.39551780349954,-5.64992093132949,-7.63576261858919,-0.0982152962967318,2021-07-15
2021-07-21,71,6.87994195221266,-7.73627715774027,-11.0405335687008,-5.963570315617,2021-07-15
2021-07-22,71,7.00920050828971,-8.09755520077484,-11.1019067533755,-8.88490713066688,2021-07-15
2021-07-23,71,6.55324341328665,-7.84302429950707,-9.33099760628939,-4.57153411371054,2021-07-15
2021-07-24,71,7.4469459380137,-9.57449545382209,-11.4252788042314,-6.97310395002433,2021-07-15
2021-07-25,71,7.29665538379926,-10.2869592476122,-10.9234245512129,-5.14371192136193,2021-07-15
2021-07-15,72,6.09229898591546,-4.33363303743079,-10.9280794105568,-9.9740667091091,2021-07-15
2021-07-16,72,6.00194121888073,-4.03109033690555,-9.80291179839084,-8.28570026923404,2021-07-15
2021-07-17,72,6.14891426803943,-3.67793824945607,-8.74586952582912,-6.80437389066009,2021-07-15
2021-07-18,72,6.72404761110376,-4.84819976285896,-11.5334092289782,-10.6293794129467,2021-07-15
2021-07-19,72,4.5319148289915,-0.169939672341603,-2.10605046498617,-0.777955085733738,2021-07-15
2021-07-20,72,5.44321004236388,-3.02945261323565,-7.88253009593673,-6.69460392372322,2021-07-15
2021-07-21,72,6.62369677471986,-3.99917678140657,-12.5182291446592,-7.08340839535445,2021-07-15
2021-07-22,72,7.42203290795522,-3.62266253642963,-13.0519842704983,-7.46089984463502,2021-07-15
2021-07-23,72,7.40234034276914,-2.13889495387304,-11.658556884973,-6.59692184755985,2021-07-15
2021-07-24,72,7.75184788454142,-2.00327807321256,-13.3704246899287,-8.07680722045341,2021-07-15
2021-07-25,72,8.22550024197629,-1.25337536728132,-12.7313229175948,-5.86111424301598,2021-07-15
2021-07-15,73,6.91320090338195,-5.90251542336979,-12.2447307521886,-10.6155864964799,2021-07-15
2021-07-16,73,6.23696375008564,-5.21705119924276,-10.2634263873874,-5.26313513317303,2021-07-15
2021-07-17,73,7.07241439950127,-6.02694050299036,-11.3092709340285,-7.71719281938485,2021-07-15
2021-07-18,73,5.95592273159822,-4.70770102667803,-7.12177538531117,-5.73717445033989,2021-07-15
2021-07-19,73,6.02803012760219,-5.38450555688693,-7.64965867986675,-3.48452324186086,2021-07-15
2021-07-20,73,6.58788962253055,-6.11637381867582,-9.34038813596779,-6.66792393376354,2021-07-15
2021-07-21,73,6.3483260999487,-5.5847457621714,-7.57521710887041,-4.43290096428383,2021-07-15
2021-07-22,73,6.82026766599481,-5.68382946272877,-10.0002293385622,-6.03042360383776,2021-07-15
2021-07-23,73,7.13523284349788,-4.09137337296073,-11.6718753347948,-6.52100591472584,2021-07-15
2021-07-24,73,7.77367478587704,-3.02696354478156,-12.8632816891084,-6.70712766918485,2021-07-15
2021-07-25,73,7.73364398590075,-1.67920371774049,-11.1976889416091,-8.22495105411929,2021-07-15
2021-07-15,74,6.66973760166825,-4.9003566045547,-11.6572742782613,-9.4658245204233,2021-07-15
2021-07-16,74,6.70844257513033,-4.64711615181529,-10.1551285477297,-7.62670917929679,2021-07-15
2021-07-17,74,6.35651175045476,-5.03170684638091,-9.38528735044851,-6.59417116119384,2021-07-15
2021-07-18,74,6.49996532236435,-5.26500156771761,-9.58482290440753,-10.0961011206254,2021-07-15
2021-07-19,74,6.49351894165348,-4.78506459752917,-9.95191237851142,-5.54313416621313,2021-07-15
2021-07-20,74,6.91926791329501,-5.00773582051021,-10.2667968592834,-5.18809125251984,2021-07-15
2021-07-21,74,6.79555030296635,-6.78625000168809,-9.97929501246641,-7.67614760993086,2021-07-15
2021-07-22,74,7.23666352058541,-6.54854144089236,-10.5745313278683,-4.14806929550619,2021-07-15
2021-07-23,74,7.3452231689839,-6.57770974764068,-9.45728695701687,-4.0293914581143,2021-07-15
2021-07-24,74,8.01029414719498,-8.5557159590589,-11.4454947950258,-5.60666691039293,2021-07-15
2021-07-25,74,7.28919597522663,-7.04760078286103,-7.05253215182013,-0.85420197476784,2021-07-15
2021-07-15,75,6.11012163281804,-4.88829071691683,-11.2293202400011,-8.20580355759952,2021-07-15
2021-07-16,75,6.38734171647025,-4.9270627405144,-9.87250391167072,-7.0139745795376,2021-07-15
2021-07-17,75,6.62351827951403,-5.21964406053301,-8.88448209641659,-6.79525419463517,2021-07-15
2021-07-18,75,6.18060228783602,-5.03354035531559,-7.98824356750127,-4.53055899602762,2021-07-15
