"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,25,6.60912679233459,-6.06213897610982,-7.41089042187724,-4.17805144947454,2021-06-22
2021-07-01,25,6.90709549960312,-6.86056436908188,-8.69216404395897,-6.5438910710292,2021-06-22
2021-07-02,25,6.95133466542744,-7.95293285868939,-9.17619896689448,-6.16658468581285,2021-06-22
2021-06-22,26,2.44592183310233,-1.68968299288067,-7.21142634702726,-11.7401311187714,2021-06-22
2021-06-23,26,3.96088879881614,-4.24308235451879,-12.0571823264078,-14.4678672947042,2021-06-22
2021-06-24,26,4.53731069273772,-4.79529063492873,-10.849858306492,-11.9248397407924,2021-06-22
2021-06-25,26,5.04536158393093,-3.99000303062776,-8.4270472632049,-7.15671191517681,2021-06-22
2021-06-26,26,5.97913832941007,-6.15286334064744,-11.7973444606338,-12.2791749390521,2021-06-22
2021-06-27,26,5.88695910814689,-5.71294076714712,-8.85602666317168,-7.61068009348572,2021-06-22
2021-06-28,26,6.63125249215416,-7.55554763255315,-10.817800024724,-9.04141098982587,2021-06-22
2021-06-29,26,6.83758678458566,-8.3291796956367,-10.9835677145576,-7.48346234482904,2021-06-22
2021-06-30,26,5.55800540946505,-6.03854449459546,-5.5755408606405,-3.84723653481309,2021-06-22
2021-07-01,26,4.96169712388582,-4.88855198077049,-4.64231570677546,-3.07150123507804,2021-06-22
2021-07-02,26,6.06168878431972,-6.96306790074657,-9.84037800796608,-6.35034925655534,2021-06-22
2021-06-22,27,1.90681694657407,-1.37660643305633,-5.15263697177016,-7.83894787680482,2021-06-22
2021-06-23,27,3.34131770428371,-3.01829965725765,-8.21469435685303,-9.71573934338814,2021-06-22
2021-06-24,27,4.73699480622761,-4.65543710647301,-12.9395566973308,-14.1620038835681,2021-06-22
2021-06-25,27,4.2288067459087,1.42675821859725,-5.56699378369765,-3.88609155059335,2021-06-22
2021-06-26,27,5.56705181470024,-2.08019805346366,-9.40012319756327,-9.56482004723216,2021-06-22
2021-06-27,27,5.51194260320756,-2.56049877959587,-8.85979051688896,-6.87117534375192,2021-06-22
2021-06-28,27,5.23387148985349,-1.89559598579421,-6.0770550311347,-2.72451326637497,2021-06-22
2021-06-29,27,6.0626585438077,-5.70633595295993,-10.1219850301587,-9.1333931347076,2021-06-22
2021-06-30,27,6.83735409795892,-7.24047462403403,-12.6396377999874,-7.86011947025714,2021-06-22
2021-07-01,27,7.37057463492403,-8.36915607422954,-12.3506332245793,-7.68046351100357,2021-06-22
2021-07-02,27,7.24858853521548,-8.56265407544992,-10.986450256932,-8.95619857029851,2021-06-22
2021-06-22,28,1.98361897376193,-1.85639914907741,-6.39203386719191,-12.5269731486489,2021-06-22
2021-06-23,28,2.88369424977969,-2.51498431055508,-8.82085712027607,-12.1055772166309,2021-06-22
2021-06-24,28,4.23449439339142,-4.11948044906125,-11.6069053198848,-11.3455398936421,2021-06-22
2021-06-25,28,4.20727454767776,-0.208815115212436,-6.08229869731098,-9.7442082953164,2021-06-22
2021-06-26,28,4.69800532082854,-2.61236823867763,-9.06378192244456,-8.80035184972199,2021-06-22
2021-06-27,28,4.93356748432679,-3.0993404653734,-8.51741328884771,-6.92504229388231,2021-06-22
2021-06-28,28,4.97083514300623,-2.54929160246513,-5.57492147934739,-3.02395311626841,2021-06-22
2021-06-29,28,6.42087422592525,-4.98864387706176,-10.7097418077456,-9.29889919965195,2021-06-22
2021-06-30,28,6.73472157919874,-6.60220843355317,-12.8156234920153,-8.74068759281186,2021-06-22
2021-07-01,28,7.07004133039945,-7.78666607622055,-12.670067914058,-8.55197284293516,2021-06-22
2021-07-02,28,6.94702825216434,-7.51626617248736,-10.1810485088585,-4.72464480954819,2021-06-22
2021-06-22,29,2.54406174223097,-1.39511934205935,-7.47985385118215,-12.5830930159044,2021-06-22
2021-06-23,29,4.65698033150048,-4.1975058678517,-12.9220000705074,-11.6815921006904,2021-06-22
2021-06-24,29,5.13804999855734,-4.48948964393333,-10.2510193620023,-10.1695542227518,2021-06-22
2021-06-25,29,5.10502193018651,-3.82232839067913,-8.20099933221264,-8.92749221467967,2021-06-22
2021-06-26,29,6.44222239203024,-4.98470089867008,-11.6794004849031,-8.13530656869491,2021-06-22
2021-06-27,29,7.49081874429791,-5.91649813872417,-12.2941762925103,-8.12995717455964,2021-06-22
2021-06-28,29,6.73907640179532,-4.68129218275262,-8.87830985421171,-6.28452058744728,2021-06-22
2021-06-29,29,7.19226100754544,-3.55624111804921,-10.458626645095,-5.11902228874227,2021-06-22
2021-06-30,29,6.21851468279837,0.206766316923234,-4.8828507501669,1.46844252367129,2021-06-22
2021-07-01,29,7.2085986847859,-2.5365310399381,-10.1460335124928,-4.22773049135758,2021-06-22
2021-07-02,29,7.33985655892092,-2.34909450122857,-10.7803660791269,-7.56550415555116,2021-06-22
2021-06-22,30,2.29898670327862,-1.35721289714598,-6.59301253456957,-10.8187719161818,2021-06-22
2021-06-23,30,4.07226661623276,-3.03740416438588,-11.4606516819064,-12.1858368350009,2021-06-22
2021-06-24,30,5.20501223297874,-3.77599008745607,-12.2283966686952,-13.3042373986632,2021-06-22
2021-06-25,30,5.80364483423373,-3.82721189920572,-11.0147078427635,-8.08964599581775,2021-06-22
2021-06-26,30,6.58739680216903,-1.88301972538031,-11.7633239633002,-8.74097487843402,2021-06-22
2021-06-27,30,6.69467464866287,-0.869724961930506,-10.1077357988033,-3.82279577904834,2021-06-22
2021-06-28,30,7.84953729900046,-2.97356403793402,-12.581899451156,-7.83985471386859,2021-06-22
2021-06-29,30,7.56657943512063,-3.86437967440411,-11.5607437806499,-8.34817258100882,2021-06-22
2021-06-30,30,7.32392083846367,-4.90073096083606,-11.7748558482948,-7.96257265520094,2021-06-22
2021-07-01,30,7.52910411617292,-5.77213569107815,-12.5202995694728,-8.29309380636755,2021-06-22
2021-07-02,30,7.28929730254115,-5.49579317147517,-10.3626626415967,-4.24552225780717,2021-06-22
2021-06-22,31,1.84736099492454,-0.791093172067587,-5.30667756856196,-10.0913742325445,2021-06-22
2021-06-23,31,3.17252005471555,-2.19517088923115,-9.33975214654949,-10.5290240643094,2021-06-22
2021-06-24,31,4.64390315976668,-4.21432001729244,-10.5835120957637,-12.4593887593565,2021-06-22
2021-06-25,31,5.32419406660697,-5.35489912057955,-11.5784183612417,-10.7947331826563,2021-06-22
2021-06-26,31,5.45364218150746,-5.22412616611037,-8.93463818488812,-9.88162945067656,2021-06-22
2021-06-27,31,6.04127422862825,-5.76160241086363,-9.84939314192579,-7.4469446409963,2021-06-22
2021-06-28,31,5.35045372408708,-4.01666996945685,-4.60726597038349,-0.689551783198228,2021-06-22
2021-06-29,31,4.65327951788941,-3.70929542088137,-1.37633330853039,-0.44831595385685,2021-06-22
2021-06-30,31,3.81003021076898,-3.27302641954417,-0.428735205935782,-1.13836371897841,2021-06-22
2021-07-01,31,6.21117817017045,-8.65491368203865,-11.7438983747634,-8.00976983193252,2021-06-22
2021-07-02,31,6.85060679790776,-9.01859300992651,-11.5724736437157,-4.75129344065647,2021-06-22
2021-06-22,32,2.57039564959371,-2.14708857937793,-8.08542675206226,-12.8369081550227,2021-06-22
2021-06-23,32,3.53759204606983,-3.03949342029724,-9.80203696396791,-13.2742743807564,2021-06-22
2021-06-24,32,4.23007944157546,-4.70154585479042,-12.6233671469983,-15.4892936285876,2021-06-22
2021-06-25,32,4.89187276337739,-4.34994701385857,-11.6536852271737,-11.1589312973538,2021-06-22
2021-06-26,32,4.47458672630034,-2.10862564582797,-6.68405314820229,-9.45179510354447,2021-06-22
2021-06-27,32,5.60339445232585,-3.33944028712905,-9.97601906457899,-6.3227619949701,2021-06-22
2021-06-28,32,5.89553002922942,-4.06545679496556,-9.10014415406837,-6.18468829754599,2021-06-22
2021-06-29,32,5.9050656862403,-3.74552720555267,-6.45341310804735,-4.83650418559537,2021-06-22
2021-06-30,32,5.39854743516907,-3.99697974412731,-6.61638479038499,-5.17119922489019,2021-06-22
2021-07-01,32,4.43438680349007,-3.12188606493896,-3.5657303253048,-5.42673312611139,2021-06-22
2021-07-02,32,4.2714783998225,-4.59540049377998,-5.13242300523561,-6.76028652740792,2021-06-22
2021-06-22,33,2.17361540454399,-1.55470225878083,-6.30133720591418,-13.3072247254758,2021-06-22
2021-06-23,33,3.61272019568507,-3.81566037853082,-11.3025948677678,-12.6429040960612,2021-06-22
2021-06-24,33,4.49539651567986,-3.95297188194227,-10.4657655918001,-9.81931371631805,2021-06-22
2021-06-25,33,5.90920190458935,-5.03826841870023,-11.7887681154853,-11.1586544319894,2021-06-22
2021-06-26,33,4.90386769764792,-2.63582439232178,-6.68088008045563,-5.69221519155364,2021-06-22
2021-06-27,33,5.50603680681583,-5.57068389367417,-9.70399242503952,-8.62820799349799,2021-06-22
2021-06-28,33,6.29474004142461,-5.0017584461213,-9.91384927819863,-7.84356751007015,2021-06-22
2021-06-29,33,5.55383724993642,-4.86416351304637,-6.07203361654095,-4.88203400298956,2021-06-22
2021-06-30,33,6.77659134473187,-7.33611959473331,-12.1807361405031,-11.6038269478974,2021-06-22
2021-07-01,33,6.47848960712418,-6.55589030448008,-9.88596100002029,-7.43421086801009,2021-06-22
2021-07-02,33,5.52303761076455,-2.99160845257219,-3.28089367156383,-0.231949069715245,2021-06-22
2021-06-22,34,2.95431633167603,-2.26842615892128,-8.30206345852897,-11.4054970053007,2021-06-22
2021-06-23,34,4.44674828709808,-3.56514414199934,-10.7598175897168,-9.06985758572664,2021-06-22
2021-06-24,34,5.55260754768868,-3.98560020757382,-10.4962426531036,-10.0227132063935,2021-06-22
2021-06-25,34,6.52918267557684,-4.94744629010965,-13.589519808662,-11.4997237640207,2021-06-22
2021-06-26,34,6.83412790945498,-5.44325885631379,-13.2324015414004,-10.7701656909294,2021-06-22
2021-06-27,34,6.84708009847929,-6.22900302220535,-12.7118943690276,-11.1039360051295,2021-06-22
2021-06-28,34,7.47715304648157,-5.86295959374419,-12.3575274273764,-7.09626164579453,2021-06-22
2021-06-29,34,7.36149397267967,-6.72507543206774,-11.1673874305902,-4.81805056979675,2021-06-22
2021-06-30,34,7.10330344352637,-7.18300588736702,-9.57041991851115,-3.89741867396243,2021-06-22
2021-07-01,34,4.96979155393774,-3.92729970300937,-0.317921537931418,1.37390018184722,2021-06-22
2021-07-02,34,6.85561680157197,-7.55209772163154,-9.45145376034692,-6.06004578215247,2021-06-22
2021-06-22,35,2.27259510567422,-2.08687257272729,-6.00372025839257,-11.6360330891402,2021-06-22
2021-06-23,35,3.76365973051275,-4.28369440202668,-10.8639815438842,-10.3257194768114,2021-06-22
2021-06-24,35,4.82440302581081,-4.77651345804722,-10.5802157857448,-9.76734139148451,2021-06-22
2021-06-25,35,5.78618066087674,-5.5321628815811,-12.3512688249876,-12.7690304049844,2021-06-22
2021-06-26,35,4.74900642645566,-3.01477263600484,-6.25303638001103,-7.07031534361554,2021-06-22
2021-06-27,35,6.18771420800365,-4.60125432010897,-9.78445914227461,-6.9806557666496,2021-06-22
2021-06-28,35,6.61390647365363,-4.20418135430366,-9.16035977909812,-4.39853535090745,2021-06-22
2021-06-29,35,6.55480811947421,-3.42662955927291,-6.83623182697256,-3.03602216834069,2021-06-22
2021-06-30,35,7.6677426492425,-5.99242046573667,-12.4625979084447,-8.44680333239073,2021-06-22
2021-07-01,35,7.12843633292567,-5.834981760505,-11.0703711907117,-7.68142591346917,2021-06-22
2021-07-02,35,5.89645356438607,-2.64057906943543,-4.3217263275444,-1.43902630214398,2021-06-22
2021-06-22,36,2.42585406455058,-1.98677146773132,-8.32377523193442,-10.9385160796039,2021-06-22
2021-06-23,36,4.3563966239249,-3.23244983017064,-11.2038378891512,-11.8517170581342,2021-06-22
2021-06-24,36,5.54844316917645,-4.41750211153532,-12.3135847763865,-10.6811607076834,2021-06-22
2021-06-25,36,6.75398784431458,-6.01617771836517,-13.1759268693802,-12.1137823471634,2021-06-22
2021-06-26,36,6.92974756958142,-5.62847025062733,-10.9946227994537,-6.8915324669757,2021-06-22
2021-06-27,36,6.88460484053043,-6.04718879026192,-9.69308609022748,-5.37792826246992,2021-06-22
2021-06-28,36,6.42046277240589,-4.91049299326415,-6.460802454236,-2.79684039633571,2021-06-22
2021-06-29,36,7.22308566227544,-7.15927908393224,-10.5097977808679,-5.48275134826063,2021-06-22
2021-06-30,36,7.22607355411836,-6.99088887082662,-9.4362776301126,-6.16489787745989,2021-06-22
2021-07-01,36,6.06848559626722,-5.74328482321185,-5.94118149631739,-5.148411152492,2021-06-22
2021-07-02,36,6.70871294318933,-7.81471548149918,-9.36549547240335,-7.5113642816254,2021-06-22
2021-06-22,37,2.9377403257121,-2.67199330054324,-8.38595516552831,-14.4986054154702,2021-06-22
2021-06-23,37,3.93874531328479,-3.05648768809084,-9.57131034857841,-12.3593649955714,2021-06-22
2021-06-24,37,5.29922340629585,-4.05637512156045,-12.0858573586338,-9.71785345678433,2021-06-22
2021-06-25,37,6.48307128463638,-4.25454214831721,-12.6789878490285,-9.150699741288,2021-06-22
2021-06-26,37,5.69323394660279,-2.12557918568524,-6.30507409254231,-2.31909192035463,2021-06-22
2021-06-27,37,6.53139569840915,-5.21641027043896,-9.99092129107983,-8.63255578727327,2021-06-22
2021-06-28,37,6.51738730080455,-5.29164447846103,-9.21987736085856,-7.18704083875725,2021-06-22
2021-06-29,37,5.92377207959907,-3.84110456675594,-6.17630852538022,-0.0411478388417481,2021-06-22
2021-06-30,37,5.94423819747214,-5.16641292026484,-6.44367837760485,-6.13812406820595,2021-06-22
2021-07-01,37,5.25246055401584,-3.30788029063889,-3.56371939574259,0.693553388865666,2021-06-22
2021-07-02,37,5.4850211476961,-4.81141538516768,-5.85978541089128,-3.67904121666398,2021-06-22
2021-06-22,38,2.78971493939606,-3.11800451034466,-9.63170988559551,-14.2302727814264,2021-06-22
2021-06-23,38,4.44784690170832,-4.68025520070791,-13.1155831193934,-13.6365915687881,2021-06-22
2021-06-24,38,5.68349741096204,-5.62320252556256,-12.9583781248147,-10.4788640901556,2021-06-22
2021-06-25,38,6.2141045991733,-5.38233735856227,-11.3583680261594,-10.2553419319478,2021-06-22
2021-06-26,38,5.70182461495032,-3.83179291125492,-7.47485923346814,-3.40090365316349,2021-06-22
2021-06-27,38,5.66754396751675,-3.22314473808417,-5.06219643403322,-1.94063530832191,2021-06-22
2021-06-28,38,5.27643639609938,-3.24200933751582,-4.0471976238813,-4.16796935419557,2021-06-22
2021-06-29,38,5.65670740257976,-4.33616403621788,-5.90220834044192,-2.17216709378378,2021-06-22
2021-06-30,38,6.92237515405863,-5.97834619613688,-9.60747280314215,-6.2173317752853,2021-06-22
2021-07-01,38,7.78737371674466,-7.30751130840202,-11.564457540996,-6.44825727581298,2021-06-22
2021-07-02,38,7.81835169991269,-8.17060277645959,-11.8483130617714,-6.56888137309564,2021-06-22
2021-06-22,39,2.52977386211887,-1.97646610412539,-7.15951168651641,-13.1711803559548,2021-06-22
2021-06-23,39,4.07664830899722,-4.03559079250036,-11.756581235075,-13.3446789548958,2021-06-22
2021-06-24,39,4.82066101526537,-3.92120319851796,-12.0450341669321,-10.7889020591586,2021-06-22
2021-06-25,39,5.33133874983219,-2.84808079027956,-9.036418287782,-6.57979381356363,2021-06-22
2021-06-26,39,6.47340754124877,-5.17424597988119,-11.9605778341068,-10.52445045804,2021-06-22
2021-06-27,39,5.7367430547761,-5.51355618640738,-8.73409632501241,-7.90431139959675,2021-06-22
2021-06-28,39,6.4404353169728,-6.69203118273933,-11.0097527560174,-7.93675541721175,2021-06-22
2021-06-29,39,7.20293520421516,-7.13764089048498,-10.8484016414159,-4.05746089860649,2021-06-22
2021-06-30,39,6.06610862867781,-5.19839589955671,-5.67592746445342,-2.21970383872667,2021-06-22
2021-07-01,39,5.99951886966429,-3.76589065366872,-4.9106616636896,-2.5746472043028,2021-06-22
2021-07-02,39,7.06152728579522,-5.67404627504242,-9.85330163226003,-2.83334862296377,2021-06-22
2021-06-22,40,2.85609762836885,-3.5213011316498,-8.57050290677197,-14.4191251175823,2021-06-22
2021-06-23,40,4.53989704180945,-4.44333957701489,-12.0322795232872,-11.354893022204,2021-06-22
2021-06-24,40,6.14775061674636,-4.61542453939885,-13.3977208687791,-10.4119068368293,2021-06-22
2021-06-25,40,5.72548334834182,-2.69503324431909,-8.43505064220209,-6.73234896479171,2021-06-22
2021-06-26,40,6.18198291425361,-3.64915477443265,-8.60636089170379,-3.68467643194257,2021-06-22
2021-06-27,40,6.32696783770771,-4.5343306610249,-9.03773758516924,-4.82734456864557,2021-06-22
2021-06-28,40,6.62708385969506,-5.0054146416886,-8.86271199853603,-3.30075279770332,2021-06-22
2021-06-29,40,7.26409236364703,-6.50594151295776,-11.7207469046832,-6.96465776594921,2021-06-22
2021-06-30,40,7.25591181275364,-6.17368771423884,-11.7593728774234,-7.49571787951371,2021-06-22
2021-07-01,40,7.1118873728307,-4.657602097834,-9.83563778845993,-4.22883411094516,2021-06-22
2021-07-02,40,7.29482689120021,-4.99155791986735,-10.4816325410295,-8.45507819385614,2021-06-22
2021-06-22,41,2.47652250388358,-2.05934215720214,-7.54274115205201,-13.0919505691088,2021-06-22
2021-06-23,41,3.90672477813332,-4.11097094449457,-12.1280347775117,-13.6174385408859,2021-06-22
2021-06-24,41,4.70163290772328,-3.3364447329812,-10.6484306269932,-11.4362826125593,2021-06-22
2021-06-25,41,4.18904747039233,-1.65289028768993,-5.81893405761962,-8.08829855450035,2021-06-22
2021-06-26,41,5.34382668589838,-4.57468431222978,-10.9470801294205,-11.4812992176215,2021-06-22
2021-06-27,41,4.88739142450325,-2.39593734926545,-6.34170244929651,-5.15268759190195,2021-06-22
2021-06-28,41,4.54511729076723,-2.78992638592,-5.11064824287527,-4.98819992761585,2021-06-22
2021-06-29,41,4.7445923945168,-2.52015783504464,-5.39899429092281,-5.11157065245033,2021-06-22
2021-06-30,41,3.96125454580568,-2.26053469015386,-3.91658286121277,-6.70070642043502,2021-06-22
2021-07-01,41,5.54582049856833,-5.41119334536982,-10.4741810631691,-9.88391505776328,2021-06-22
2021-07-02,41,5.84690468505945,-5.2983659525351,-8.68726744101252,-4.62300318772578,2021-06-22
2021-06-22,42,2.86177151171825,-2.04337347621419,-8.18003806280708,-13.7874235992006,2021-06-22
2021-06-23,42,3.46088996678856,-3.07534759308188,-9.62344739835163,-12.338785287873,2021-06-22
2021-06-24,42,4.72000352011259,-4.30487827201775,-12.4266669856496,-13.961731359261,2021-06-22
2021-06-25,42,5.57155085999123,-4.45429543529,-12.361383328125,-12.006574984335,2021-06-22
2021-06-26,42,4.93941216595174,-1.86487913294696,-6.48317286588289,-5.96955815403155,2021-06-22
2021-06-27,42,5.90503944845411,-3.92972758752294,-10.2436206810628,-9.38191940628997,2021-06-22
2021-06-28,42,6.00899001494397,-3.75754052164727,-10.1130836052936,-9.01839065790589,2021-06-22
2021-06-29,42,5.15239806775076,-2.95025307039649,-6.65031154256767,-5.83901105682303,2021-06-22
2021-06-30,42,4.9771858388334,-3.15561673358863,-6.07548442496814,-3.95876270807912,2021-06-22
2021-07-01,42,4.68001182875432,-2.70590053718076,-3.431468374919,-3.75785491953845,2021-06-22
2021-07-02,42,5.09114429307342,-3.65448803096367,-5.70793448513535,-4.40039728068701,2021-06-22
2021-06-22,43,2.76103207091238,-2.12961320271912,-9.04879214262493,-12.7163482126566,2021-06-22
2021-06-23,43,4.47232031002252,-4.01947058824661,-13.124857219026,-15.3697404831878,2021-06-22
2021-06-24,43,5.31567897361441,-4.65580526934248,-12.4177897321817,-9.77561199613206,2021-06-22
2021-06-25,43,6.13496582834251,-5.6493140647447,-12.1119528010528,-8.12913337284255,2021-06-22
2021-06-26,43,6.96650784143425,-5.09177609652414,-11.554861719659,-6.89498993662473,2021-06-22
2021-06-27,43,7.22837985914395,-5.64223843225523,-11.2688128942225,-7.12753914946754,2021-06-22
2021-06-28,43,6.56355580619773,-4.93977284452509,-8.58438245052104,-5.51399109815304,2021-06-22
2021-06-29,43,5.04314561303565,-2.52990858738894,-2.73078435205276,0.520750269885966,2021-06-22
2021-06-30,43,6.84487825456563,-6.79071095948064,-10.9555572711237,-7.37681500284449,2021-06-22
2021-07-01,43,7.70773415774178,-6.54470130631506,-11.0578547861034,-3.87628811942903,2021-06-22
2021-07-02,43,7.81727134863465,-6.96273874968509,-10.4585076815189,-3.82217352993735,2021-06-22
2021-06-22,44,2.279470305658,-2.15886200314813,-6.29285132044867,-9.47825855588007,2021-06-22
2021-06-23,44,3.88045467501287,-4.05122489315201,-9.96772302073612,-12.0309375696507,2021-06-22
2021-06-24,44,5.27553341508092,-5.36726035528559,-12.9055549628997,-11.6657286919351,2021-06-22
2021-06-25,44,6.18054813872107,-5.90815950982659,-12.4049931489686,-7.73045689095794,2021-06-22
2021-06-26,44,7.23069131853054,-5.25566174795366,-11.9984823214735,-6.41401078870186,2021-06-22
2021-06-27,44,7.27923563902562,-5.86482186778438,-10.710992437561,-6.95257848271129,2021-06-22
2021-06-28,44,7.48012039309164,-5.69612132106393,-9.03159668087555,-3.20003843326054,2021-06-22
2021-06-29,44,7.86557999063357,-6.94550506074316,-11.6638006446365,-6.5669089695859,2021-06-22
2021-06-30,44,8.32847002558513,-7.82061201605035,-12.2763835590935,-7.5373273490125,2021-06-22
2021-07-01,44,8.34458266125041,-7.73131508058537,-11.4957135292906,-4.19243417748476,2021-06-22
2021-07-02,44,8.12503177145339,-8.78424558767695,-10.709972717771,-4.58495282477316,2021-06-22
2021-06-22,45,1.93106185792446,-1.09165829889958,-6.20105866421077,-13.4303088022063,2021-06-22
2021-06-23,45,3.33360185787925,-4.83813296761368,-11.8681335072437,-15.2259908520935,2021-06-22
2021-06-24,45,4.72446804434092,-4.88028848093872,-12.6299763837549,-11.561762131219,2021-06-22
2021-06-25,45,4.75808301254674,-0.664003137759052,-7.68955619721582,-5.78444823210339,2021-06-22
2021-06-26,45,5.84811068453305,0.230885215674341,-9.36988142885243,-5.98016217445362,2021-06-22
2021-06-27,45,7.48213233080341,-1.2966995451906,-12.6210741478273,-6.04994309334557,2021-06-22
2021-06-28,45,8.16560184806957,-1.78480045249565,-14.2476637435387,-9.93759754862126,2021-06-22
2021-06-29,45,7.88225611752912,-0.925353223362352,-12.2078491488794,-4.6352117083322,2021-06-22
2021-06-30,45,7.21364840416733,-0.553973371254708,-8.85460451865312,-1.37312548657239,2021-06-22
2021-07-01,45,7.97340605555734,-3.33395574154084,-11.8624085587419,-8.49801062066723,2021-06-22
2021-07-02,45,6.79032618590398,-3.5856546733474,-7.55101050952016,-2.44244451341707,2021-06-22
2021-06-22,46,2.46233267260864,-2.02250875016693,-6.4278124207509,-10.252243973335,2021-06-22
2021-06-23,46,4.08595107939372,-4.56302491333512,-12.2133448006551,-13.3728395955034,2021-06-22
2021-06-24,46,5.35484255533798,-5.25784347499172,-12.1357746064257,-10.228921927595,2021-06-22
2021-06-25,46,5.28723674681701,-3.81888258758713,-9.89952197328289,-8.48958191717651,2021-06-22
2021-06-26,46,5.9883170518747,-4.36343785331065,-9.48173945863573,-7.24529083353136,2021-06-22
2021-06-27,46,6.59104601230828,-5.2653521051144,-11.3019799522705,-8.20250261490006,2021-06-22
2021-06-28,46,6.70125726800734,-5.99066827691565,-10.1715130694235,-7.07755950495509,2021-06-22
2021-06-29,46,5.81509958635491,-0.984286959574751,-5.51818511915446,-1.01762919652665,2021-06-22
2021-06-30,46,6.96977654269118,-4.94156959652053,-11.3707740077216,-8.34016804534518,2021-06-22
2021-07-01,46,6.89916345342915,-5.31691524849087,-11.449215648733,-8.99263078631452,2021-06-22
2021-07-02,46,6.29737374219191,-4.58089477048148,-9.73715810219213,-8.43640997091487,2021-06-22
2021-06-22,47,2.64897234102785,-2.67015324093688,-7.54382535813946,-12.0349179379632,2021-06-22
2021-06-23,47,3.4965090680585,-2.62466656249414,-7.58017899647763,-8.81443265285068,2021-06-22
2021-06-24,47,5.53859025330657,-5.11391229985198,-12.2008687001244,-7.60782308088364,2021-06-22
2021-06-25,47,6.90633110686165,-5.41701898081262,-13.0746566455467,-10.1621268317372,2021-06-22
2021-06-26,47,5.63809828904676,-4.46982835097314,-8.44151875452558,-9.24190770135814,2021-06-22
2021-06-27,47,5.62579459021964,-5.75591303307318,-8.95299109384713,-9.3244348077966,2021-06-22
2021-06-28,47,4.50937661241273,-2.86669677648016,-2.68416023074838,-3.20763429753783,2021-06-22
2021-06-29,47,3.85154634607699,-2.38671827672383,-2.19449734428187,0.516630153226085,2021-06-22
2021-06-30,47,3.78427781833588,-3.20402602887267,-2.16752442781931,-1.32524221689703,2021-06-22
2021-07-01,47,3.46650022364056,-3.99997614061725,-2.81437422659413,-4.14535197297895,2021-06-22
2021-07-02,47,4.7313680092665,-6.2376863998192,-7.08465316114494,-8.73662829126914,2021-06-22
2021-06-22,48,2.96488764591683,-3.20080963555014,-7.54955625498965,-13.531189719799,2021-06-22
2021-06-23,48,3.87413300182056,-1.46383925537191,-8.42383967289838,-5.85624984439096,2021-06-22
2021-06-24,48,3.2297711836878,0.519334180060669,-2.98727727262149,-5.83384227863604,2021-06-22
2021-06-25,48,3.64639152547722,-0.555011864577938,-5.34021101155126,-5.98650193929397,2021-06-22
2021-06-26,48,4.47911950670621,-1.31856017749491,-7.72274480596313,-9.82125878857427,2021-06-22
2021-06-27,48,4.16289393800127,0.00641660282093116,-4.99684144743746,-6.2302464709244,2021-06-22
2021-06-28,48,4.66209685476519,-1.41207459074041,-7.24798472089423,-7.61627072178427,2021-06-22
2021-06-29,48,5.74975655555551,-4.15388122677995,-12.2475296402814,-13.0738596398554,2021-06-22
2021-06-30,48,5.94500816626147,-3.09157579568599,-10.0785844195637,-6.631915866695,2021-06-22
2021-07-01,48,6.56969131754168,-4.47188910445658,-11.0368530855831,-6.6590084866948,2021-06-22
2021-07-02,48,7.07217304887286,-5.18711508560845,-10.2748924414117,-3.27158552058926,2021-06-22
2021-06-22,49,2.64176082548652,-1.77690589372106,-6.77129631294983,-12.2216608648133,2021-06-22
2021-06-23,49,4.03539841013074,-3.58791395169202,-11.842575029882,-11.3776052303806,2021-06-22
2021-06-24,49,4.82156093129122,-5.198476143019,-11.530880586732,-11.5989915684694,2021-06-22
2021-06-25,49,4.35245147180123,-4.38135471267239,-8.67919075248822,-9.11978380892435,2021-06-22
2021-06-26,49,5.86811767670264,-5.56535567929651,-11.2967888457511,-9.59299837220462,2021-06-22
2021-06-27,49,5.90979252369224,-4.9112190227385,-9.07254789846863,-7.32183339940128,2021-06-22
2021-06-28,49,6.73602633521214,-6.63557869820606,-10.750540842328,-4.59602568409179,2021-06-22
2021-06-29,49,7.4279569833117,-7.85100056823385,-11.2747939562499,-6.03569159670727,2021-06-22
2021-06-30,49,6.10672014535243,-5.9136808304951,-5.36390018655814,-2.05712001189299,2021-06-22
2021-07-01,49,5.46883464651348,-5.50904492555622,-4.38032078000351,-3.97017538179287,2021-06-22
2021-07-02,49,6.9001480548636,-6.42833103894208,-10.3803357553383,-4.21466488604424,2021-06-22
2021-06-22,50,2.36602303839353,-2.14237671236255,-6.61396258076048,-10.5190520266847,2021-06-22
2021-06-23,50,4.04170574918281,-5.10726566117743,-12.4401810822739,-15.2760779807467,2021-06-22
2021-06-24,50,4.7136194603404,-5.55092120104861,-12.7094693176853,-14.3435310227181,2021-06-22
2021-06-25,50,5.41739936685913,-5.21499038847715,-10.9585416859925,-9.80876913813984,2021-06-22
2021-06-26,50,6.0996292982542,-6.51672652037815,-11.5527762384248,-9.0890368069439,2021-06-22
2021-06-27,50,6.83728153945342,-7.03356345348427,-12.483891518685,-9.32298222887419,2021-06-22
2021-06-28,50,7.11476649165913,-7.29765146167693,-10.7016596549838,-8.6573778394455,2021-06-22
