"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,25,7.17234389752679,-5.16809444072244,-11.6265400126162,-5.16943619331278,2021-07-14
2021-07-23,25,7.54622008524336,-5.80971632965484,-10.9126122031947,-4.33781797191794,2021-07-14
2021-07-24,25,7.69783832354068,-7.03363600241565,-11.8760572200444,-5.16176571982699,2021-07-14
2021-07-14,26,5.53092692647587,-3.79224063873228,-9.89283251335397,-5.70767121136176,2021-07-14
2021-07-15,26,7.06344808302246,-2.76796589105273,-11.1948649325694,-7.3364380968398,2021-07-14
2021-07-16,26,7.33939893926536,-4.46776802159359,-11.2072672088613,-6.65516232951834,2021-07-14
2021-07-17,26,7.37960694657853,-3.60016994222609,-11.1379945601132,-6.5709820248924,2021-07-14
2021-07-18,26,7.42081350253916,-3.57461648305937,-10.1625527826698,-4.07931552158106,2021-07-14
2021-07-19,26,7.51500082776769,-3.06242299497727,-8.74792949251701,-2.68641627381918,2021-07-14
2021-07-20,26,7.45350179292286,-3.7695115735067,-9.74657071727155,-4.84084669273583,2021-07-14
2021-07-21,26,7.68550084393615,-3.67520271632443,-10.609042001798,-5.77804036259802,2021-07-14
2021-07-22,26,7.96015723491504,-6.21375754293859,-11.3177191079098,-3.93380394969136,2021-07-14
2021-07-23,26,8.40457785429247,-7.04866863446842,-12.1738479995828,-7.21586372629027,2021-07-14
2021-07-24,26,8.24843258603969,-7.53048709755579,-12.5213198959749,-8.02133838695342,2021-07-14
2021-07-14,27,6.12380254557554,-4.5643346464082,-10.0093372348968,-9.25755461942265,2021-07-14
2021-07-15,27,6.45584126837954,-5.73562625217727,-10.6352253415939,-7.37296343725777,2021-07-14
2021-07-16,27,6.78077499405775,-5.32143470791916,-9.97992320435849,-4.62742890252503,2021-07-14
2021-07-17,27,7.66549482947754,-6.51775781576039,-11.6991438095155,-5.44292429539823,2021-07-14
2021-07-18,27,7.51249981093788,-6.45222508794101,-8.85976957252902,-2.55872190995761,2021-07-14
2021-07-19,27,8.06748325745136,-6.66801137688315,-10.0923603462054,-5.95607920747536,2021-07-14
2021-07-20,27,7.18200438480351,-6.36547919587948,-7.43416486631834,-4.40237148996278,2021-07-14
2021-07-21,27,6.58651137183089,-6.40558868052186,-6.73634162877763,-1.99665063644246,2021-07-14
2021-07-22,27,6.97745932868384,-6.86470181823167,-10.2214018645592,-8.53663273715719,2021-07-14
2021-07-23,27,6.54820976448058,-4.98072508872888,-7.28966293807643,-4.02862974130505,2021-07-14
2021-07-24,27,6.89432812349444,-6.69191606951435,-10.235966158663,-4.4238260243158,2021-07-14
2021-07-14,28,5.23649371542525,-3.7457084025734,-10.5478715120652,-10.5669472996733,2021-07-14
2021-07-15,28,5.66150577236049,-5.26334052953732,-10.0259617157262,-9.14295412275665,2021-07-14
2021-07-16,28,5.72368411328746,-4.38859070509229,-8.41254871110763,-6.12048436371205,2021-07-14
2021-07-17,28,6.02341489940816,-4.03139995897051,-7.39316488336294,-5.24654916698167,2021-07-14
2021-07-18,28,6.4657974394205,-4.97578609745458,-9.61757722986395,-6.59514765459986,2021-07-14
2021-07-19,28,6.71123983517582,-4.53910281748813,-9.34152837972042,-3.96159580989518,2021-07-14
2021-07-20,28,7.06065385854234,-4.65983865636776,-8.34484069286468,-1.84620951558051,2021-07-14
2021-07-21,28,7.53557781827328,-6.70053379754357,-11.1194019334909,-6.48890016330842,2021-07-14
2021-07-22,28,7.11456818293479,-6.95441271560066,-9.29526935129811,-3.90544018005622,2021-07-14
2021-07-23,28,6.40590915063026,-4.56688638582777,-4.47865083251953,0.637692130388583,2021-07-14
2021-07-24,28,8.06318520820534,-8.06437836185365,-11.0871195663808,-6.13231181239542,2021-07-14
2021-07-14,29,5.21193774122416,-2.64707715865299,-9.33048440492586,-5.5940999388227,2021-07-14
2021-07-15,29,6.25293757961263,-5.80214292717954,-10.3875353536867,-9.14260841607622,2021-07-14
2021-07-16,29,6.14110435143434,-5.48399651455045,-10.1166621324074,-7.76910445978038,2021-07-14
2021-07-17,29,7.28208931949805,-6.81768916836735,-11.6806767382388,-8.15374615473609,2021-07-14
2021-07-18,29,6.68934203382343,-6.86314743272764,-9.04892923596034,-6.05962857699341,2021-07-14
2021-07-19,29,6.42395461615942,-7.69700974708089,-8.54998088071817,-7.02501442631025,2021-07-14
2021-07-20,29,5.78560499847498,-6.34339770242744,-7.28797454905568,-6.88236784719981,2021-07-14
2021-07-21,29,5.63380134761857,-4.88663601731857,-6.65633140064991,-3.71947471396103,2021-07-14
2021-07-22,29,6.57033551693498,-4.23393936188329,-9.9989843866724,-4.49700811766151,2021-07-14
2021-07-23,29,6.50284113664445,-3.78029493954984,-7.82944782301231,-6.28633508295091,2021-07-14
2021-07-24,29,6.94313664216276,-6.03442312033352,-11.1691475151688,-9.53258459123234,2021-07-14
2021-07-14,30,6.36610841727354,-3.39433486288363,-12.0315474685793,-10.7216818272464,2021-07-14
2021-07-15,30,6.12641238785765,-2.46450980997803,-10.2262149776897,-6.5196976013023,2021-07-14
2021-07-16,30,6.7319387649629,-4.73725991147007,-10.3623151506119,-5.83247029387325,2021-07-14
2021-07-17,30,6.86510552618369,-4.78347927003308,-9.68115943497479,-5.59612846494541,2021-07-14
2021-07-18,30,6.63060422828433,-5.23308037091743,-9.65158873148737,-7.07112190751793,2021-07-14
2021-07-19,30,6.1539917299177,-4.75494470039914,-7.64146827171374,-3.56986675091355,2021-07-14
2021-07-20,30,6.58550294975444,-6.91427910888393,-9.29316975333385,-5.95315295033979,2021-07-14
2021-07-21,30,6.74916573285993,-6.60783726445688,-9.11535059236943,-4.2026223808626,2021-07-14
2021-07-22,30,7.21053953296098,-7.10415190919798,-10.4080848585926,-5.44876474390017,2021-07-14
2021-07-23,30,7.16167513953021,-6.46837195649228,-8.75173767068235,-2.13736149058865,2021-07-14
2021-07-24,30,7.58268034013857,-8.14392900622941,-10.2745709056732,-6.04849955316618,2021-07-14
2021-07-14,31,5.81905826080165,-3.65757252295985,-10.319850909724,-9.92740147089135,2021-07-14
2021-07-15,31,5.97254099868884,-3.57870832109829,-10.0757673411523,-6.32745411546965,2021-07-14
2021-07-16,31,6.35882228642932,-2.75601672058628,-9.45436959356224,-6.19928716060657,2021-07-14
2021-07-17,31,6.68043862891028,-2.94110850753934,-9.22992255457283,-5.75857684618629,2021-07-14
2021-07-18,31,6.97146128231003,-1.58495637825226,-9.60865102234307,-6.09104606687074,2021-07-14
2021-07-19,31,7.2792973652913,-2.86189774372431,-10.7403168689865,-4.610252805087,2021-07-14
2021-07-20,31,6.46158442618713,-2.68825450245885,-5.05343220301708,-2.84852169621103,2021-07-14
2021-07-21,31,6.39566269679865,-4.79788302490442,-7.13762689985851,-4.75496571721535,2021-07-14
2021-07-22,31,7.04020089492671,-7.69276156258363,-11.8891933975613,-8.7585842840408,2021-07-14
2021-07-23,31,7.03564013073826,-7.21393025173565,-9.48058935679747,-4.28692252719246,2021-07-14
2021-07-24,31,7.37316571026939,-6.96757594166165,-9.57874757469646,-5.53223896458869,2021-07-14
2021-07-14,32,5.46980508846088,-3.717703909498,-9.97563335520064,-8.51815823861843,2021-07-14
2021-07-15,32,6.85505997525248,-5.61356114675589,-11.8371884417998,-8.87534369832437,2021-07-14
2021-07-16,32,6.61251811498121,-5.33744705732626,-9.19914790799387,-5.34760458766315,2021-07-14
2021-07-17,32,6.66416128410688,-6.42052061980185,-9.16509758650618,-5.50500552775412,2021-07-14
2021-07-18,32,6.31136613181619,-5.69092581371362,-7.10352283404971,-1.71213138261666,2021-07-14
2021-07-19,32,6.43793753293662,-6.5729814804134,-8.09133570313655,-4.86790640206139,2021-07-14
2021-07-20,32,6.60811490567947,-7.28804456041203,-9.49849612706393,-7.06878473710886,2021-07-14
2021-07-21,32,7.29511303789142,-7.96904812863791,-11.7237301325433,-7.37395798180116,2021-07-14
2021-07-22,32,7.20466691639403,-7.76216451018734,-11.211213697682,-3.4158348180128,2021-07-14
2021-07-23,32,7.20808361361213,-7.3449794740223,-9.39847449627801,-2.49461798430345,2021-07-14
2021-07-24,32,7.2271042829822,-8.0649538319525,-9.10241671002019,-5.20718918152777,2021-07-14
2021-07-14,33,6.111262161338,-4.30266378283625,-10.9843128590434,-9.07747090127613,2021-07-14
2021-07-15,33,6.43780592755384,-5.50145912859697,-11.9514056739962,-10.7742642073418,2021-07-14
2021-07-16,33,5.9960234685866,-4.50074067061299,-7.58650478894712,-4.13757704397084,2021-07-14
2021-07-17,33,6.06174543438846,-6.25804461193269,-8.03609633793712,-6.2266360549711,2021-07-14
2021-07-18,33,6.25521520642758,-5.94932601387626,-8.75232088840699,-6.16227827809314,2021-07-14
2021-07-19,33,6.93119267656365,-7.76299174222625,-9.94971312642103,-5.95356221504726,2021-07-14
2021-07-20,33,7.75532163455277,-9.49903045448199,-12.0120502733417,-9.16329612661067,2021-07-14
2021-07-21,33,7.21691168916828,-8.32411249591555,-9.74198820455644,-4.57418877755649,2021-07-14
2021-07-22,33,7.82950096400697,-8.85689705445601,-11.6117869232938,-5.59101987180917,2021-07-14
2021-07-23,33,7.72384629714927,-8.78225066366078,-9.41970681150553,-1.92492428329752,2021-07-14
2021-07-24,33,7.56086959533787,-10.2142439353559,-9.76489410216188,-4.83524419486112,2021-07-14
2021-07-14,34,5.46283875048059,-3.09844452765045,-10.2508538337812,-7.97159679013364,2021-07-14
2021-07-15,34,6.06847741821015,-3.81333413975486,-9.89630949982401,-8.36380672466508,2021-07-14
2021-07-16,34,5.80248218246625,-4.11241832387849,-8.99591617960906,-6.76963267365581,2021-07-14
2021-07-17,34,6.83326746358667,-5.13814212510063,-11.0116488519488,-5.36619626295755,2021-07-14
2021-07-18,34,5.48870654387276,-1.49313047350705,-3.18517458108516,-0.907697059018223,2021-07-14
2021-07-19,34,5.31118965375755,-3.86079312093329,-5.63888113331874,-3.38250305912817,2021-07-14
2021-07-20,34,6.46591012123627,-5.5207202784735,-9.77094062809745,-8.21244032414951,2021-07-14
2021-07-21,34,6.56037578838041,-7.04257001818345,-10.6886314700102,-9.0659773371685,2021-07-14
2021-07-22,34,6.9548912553683,-7.14334062891861,-11.868435116153,-7.01400823846824,2021-07-14
2021-07-23,34,6.93975822326142,-7.07526376909217,-10.8828479305483,-6.36705586769092,2021-07-14
2021-07-24,34,7.34183323128939,-7.02373309977057,-10.2955896260891,-6.48280960776325,2021-07-14
2021-07-14,35,5.21074740930173,-2.76584997608617,-10.3729637414532,-8.75072248463108,2021-07-14
2021-07-15,35,6.27669742449546,-3.7767825847383,-11.3340480728355,-5.55751327650453,2021-07-14
2021-07-16,35,6.32045828637859,-2.86097139826704,-8.00424702906109,-5.22508772294515,2021-07-14
2021-07-17,35,6.95226912665617,-3.71807443801759,-10.7610395003994,-6.5298407564976,2021-07-14
2021-07-18,35,5.60824321013089,-2.71563923332413,-5.74318544941113,-5.56303575435992,2021-07-14
2021-07-19,35,6.26318184298287,-3.88197945680818,-10.4866549528142,-6.42940558727895,2021-07-14
2021-07-20,35,6.71752904811643,-3.86502221727627,-10.6064571271245,-5.58792973063104,2021-07-14
2021-07-21,35,6.99766041089034,-3.21346153240266,-10.4150966742051,-6.11503405087096,2021-07-14
2021-07-22,35,7.04887684566576,-2.30070594481485,-9.45803654098186,-3.62201619842037,2021-07-14
2021-07-23,35,8.32635090369545,-3.04243955598583,-13.7850940590979,-8.04486272538101,2021-07-14
2021-07-24,35,8.38434069356087,-2.98099221117475,-12.6375960180085,-5.36021565316446,2021-07-14
2021-07-14,36,5.67870243913693,-3.3915811107713,-9.67632875659169,-8.54435770129357,2021-07-14
2021-07-15,36,6.78155847856834,-4.31656076299273,-11.8625367792126,-10.9714901722025,2021-07-14
2021-07-16,36,6.6109796080874,-3.39351898539618,-8.88314115089504,-4.78635244555899,2021-07-14
2021-07-17,36,7.23509864234044,-3.04218038200283,-11.216451307006,-6.76452681986449,2021-07-14
2021-07-18,36,6.77647818094414,-2.47163788861986,-8.95637098905189,-6.61287664295839,2021-07-14
2021-07-19,36,6.13629515991488,-3.66053094254317,-9.30715034788376,-7.7640933319173,2021-07-14
2021-07-20,36,6.16568637800142,-4.66932563857638,-9.68879593586301,-7.64594221454746,2021-07-14
2021-07-21,36,6.29262988252231,-6.27872546451538,-10.2835332243456,-9.04241214736152,2021-07-14
2021-07-22,36,5.70946805539933,-5.8853850245834,-7.00111978248229,-5.14509062687588,2021-07-14
2021-07-23,36,6.13942670153469,-6.36464276434122,-8.43885586976307,-5.2333091454503,2021-07-14
2021-07-24,36,6.63247241800356,-8.09996422038598,-9.49463630712008,-6.50007981668414,2021-07-14
2021-07-14,37,5.67718253477692,-3.09788049973261,-9.54948561690745,-4.78633282628321,2021-07-14
2021-07-15,37,6.35767251609685,-4.78034165077859,-11.5966165703029,-7.83805736598061,2021-07-14
2021-07-16,37,6.25484119710406,-3.01002183609912,-7.73753460090496,-3.6255620513251,2021-07-14
2021-07-17,37,7.04281036500928,-5.21979459760417,-10.6732839470707,-5.29765190905427,2021-07-14
2021-07-18,37,6.14598327232264,-3.15952780482575,-5.71007607404148,-2.1495332205872,2021-07-14
2021-07-19,37,7.25995349672886,-4.32922669792964,-11.0111890897922,-7.44635369555555,2021-07-14
2021-07-20,37,7.13335931533226,-3.98509492839158,-10.8377442349474,-4.35947054108525,2021-07-14
2021-07-21,37,7.39255777092689,-2.50468944892473,-10.7199078850346,-5.13233845288838,2021-07-14
2021-07-22,37,7.56059620411411,-1.7507406887402,-9.73914134357283,-2.85326301185546,2021-07-14
2021-07-23,37,8.41477439016119,-3.19180544579274,-13.7419990862098,-5.44718640737248,2021-07-14
2021-07-24,37,8.32608494403066,-2.84426383094615,-11.8574239940443,-4.21326085837589,2021-07-14
2021-07-14,38,5.51370739806489,-4.1276628141989,-9.99521148559268,-11.2373245214575,2021-07-14
2021-07-15,38,5.41959472263202,-4.58965619945701,-9.75959531642806,-9.46965694684315,2021-07-14
2021-07-16,38,5.74218096109937,-3.82169521407965,-9.20163866073491,-6.76830711766107,2021-07-14
2021-07-17,38,6.4618540593898,-4.96627725463714,-11.1354478869725,-7.87032886673583,2021-07-14
2021-07-18,38,5.17866085239232,-1.81958247563162,-1.96291697870726,3.21326103051839,2021-07-14
2021-07-19,38,5.84051156838524,-3.97606713715048,-5.72339701218361,-2.36759012174136,2021-07-14
2021-07-20,38,7.01759110526282,-5.26907296565534,-10.144000871158,-6.25626641112315,2021-07-14
2021-07-21,38,7.46855870821447,-5.28779733693987,-11.0123101474766,-4.06072878478715,2021-07-14
2021-07-22,38,7.90000037340651,-7.06680284946312,-12.2621395592489,-5.9551362894796,2021-07-14
2021-07-23,38,7.9243502531567,-7.28817909737386,-10.8908110792313,-6.92724426947898,2021-07-14
2021-07-24,38,7.9632723250231,-7.40437976246973,-9.66736589215419,-2.93792798585922,2021-07-14
2021-07-14,39,6.31777347106749,-3.14764374263145,-11.9725238997717,-10.1363803300967,2021-07-14
2021-07-15,39,6.6872440288145,-3.84978669593359,-11.7824334236267,-8.93758361595239,2021-07-14
2021-07-16,39,5.89467081509338,-2.50847160095505,-7.23582917791728,-3.92957340647384,2021-07-14
2021-07-17,39,6.94242287479677,-4.29705311955365,-10.5133799063692,-6.4294964301815,2021-07-14
2021-07-18,39,6.26662187566966,-3.75823010639449,-6.85332198525073,-1.04150842801709,2021-07-14
2021-07-19,39,6.55019070870211,-6.17430113845744,-8.33192915072973,-5.32816181805682,2021-07-14
2021-07-20,39,6.52735393463047,-6.88019474390401,-8.57521195282358,-3.74930335414609,2021-07-14
2021-07-21,39,7.18605677455816,-8.66752652346151,-10.9815352910712,-8.25467650478011,2021-07-14
2021-07-22,39,7.68569429522817,-8.97743039264954,-12.3481765791816,-6.48919737624666,2021-07-14
2021-07-23,39,7.64482529962576,-9.32981318806718,-11.7369610562666,-5.46405552696648,2021-07-14
2021-07-24,39,7.32565789189487,-7.70393682342454,-8.05373641379013,-2.71509389416307,2021-07-14
2021-07-14,40,5.36215658921832,-4.32063007431184,-11.3388900091946,-10.3299362863135,2021-07-14
2021-07-15,40,5.92751856903701,-5.27992681595068,-10.9900867053886,-9.67313960441565,2021-07-14
2021-07-16,40,5.26843596561135,-4.28195369619036,-7.33245786897326,-6.87349992005307,2021-07-14
2021-07-17,40,6.41976352896708,-5.24358166925182,-9.80211325487391,-6.76428389967229,2021-07-14
2021-07-18,40,6.05497397291975,-4.84609750551498,-7.23207984764231,-6.15878049920252,2021-07-14
2021-07-19,40,5.95998235666958,-6.41743334934103,-8.27828253822473,-7.05595286801961,2021-07-14
2021-07-20,40,6.16385044807693,-5.82979160600063,-9.10585335996476,-5.31293667188899,2021-07-14
2021-07-21,40,7.00705434404807,-6.87083757771863,-11.6628288644826,-9.49828278070801,2021-07-14
2021-07-22,40,6.97541881176133,-7.5788599892086,-12.5028420919564,-7.86746149377754,2021-07-14
2021-07-23,40,6.94810746808964,-8.42436862905885,-11.7686904305906,-6.33169594983788,2021-07-14
2021-07-24,40,6.74984785291405,-7.15982115397028,-8.00331328628012,-2.89474644093174,2021-07-14
2021-07-14,41,5.90422232959082,-3.55617752529653,-9.31310575536181,-6.06950727219745,2021-07-14
2021-07-15,41,6.76517777875915,-5.577675200466,-11.4487934392423,-9.37352621336167,2021-07-14
2021-07-16,41,7.41927641994534,-4.75175721598565,-12.8048265126682,-6.52524013417757,2021-07-14
2021-07-17,41,7.52379565693852,-3.99323728765497,-9.72360088492807,-2.42642107973944,2021-07-14
2021-07-18,41,8.03737242155486,-3.62999267718582,-10.1674824327188,-3.61961328707491,2021-07-14
2021-07-19,41,8.4852638040638,-3.01124309004127,-11.1350341350668,-4.87467189932659,2021-07-14
2021-07-20,41,7.66226995592286,-4.85523617818256,-10.5774396265333,-4.93662950808245,2021-07-14
2021-07-21,41,7.69024893205906,-4.64250047266458,-9.94481001591182,-2.26822964213181,2021-07-14
2021-07-22,41,7.66182349037531,-5.10559254911974,-9.23330902244567,-5.31423099623722,2021-07-14
2021-07-23,41,7.99261145377557,-7.04397806633225,-12.1937397896173,-6.81068324929117,2021-07-14
2021-07-24,41,7.40901168701729,-6.41144381180319,-9.20074761204647,-4.56531175422857,2021-07-14
2021-07-14,42,6.18869871474494,-2.5054283347731,-10.697314973925,-7.61188068558446,2021-07-14
2021-07-15,42,6.59969499386697,-2.84820525604584,-11.0923181110859,-6.79567793006674,2021-07-14
2021-07-16,42,7.38394122627472,-2.03452403726711,-12.3653267584598,-5.85980180707564,2021-07-14
2021-07-17,42,7.27349077219703,-1.24381174912586,-10.8549383680506,-5.74072352550849,2021-07-14
2021-07-18,42,6.44296440782495,0.0163534722811066,-7.32784857890768,-4.7440837761453,2021-07-14
2021-07-19,42,6.29273142773748,-0.415726974539088,-7.96310562312725,-3.49501203055132,2021-07-14
2021-07-20,42,6.5976439834246,-0.533402212531632,-8.3008404781134,-5.96860548489473,2021-07-14
2021-07-21,42,6.67922976045472,-3.38521378283799,-11.7232344605208,-10.1659662763485,2021-07-14
2021-07-22,42,6.22721207600519,-4.03400292155536,-10.5950534000457,-9.24330086913369,2021-07-14
2021-07-23,42,6.41497952246539,-4.16162959061386,-9.42685610457942,-8.4607264654639,2021-07-14
2021-07-24,42,5.4432657003112,-2.76229415787719,-6.39022154067906,-3.89913380409031,2021-07-14
2021-07-14,43,5.94038095956383,-4.22870906873979,-10.9007958281285,-11.0711875046559,2021-07-14
2021-07-15,43,5.87128323974554,-4.30582742979969,-10.3328895286434,-6.30641317367763,2021-07-14
2021-07-16,43,6.05188964259529,-5.51465042967746,-9.85981536930035,-9.55154576155462,2021-07-14
2021-07-17,43,5.34645404988408,-4.56672761699161,-5.495118718043,-4.38464874577424,2021-07-14
2021-07-18,43,5.66720985733566,-5.51143863738669,-8.2096956243753,-7.81325046598937,2021-07-14
2021-07-19,43,4.85282213335916,-3.45274141522695,-4.0561892566727,-1.68169562767547,2021-07-14
2021-07-20,43,5.43164086837992,-5.23002906958796,-8.72709234083501,-9.0504305403541,2021-07-14
2021-07-21,43,5.69714349489207,-5.01930676935514,-8.86079729597074,-5.78107133224963,2021-07-14
2021-07-22,43,5.26688773513266,-4.09503006000942,-5.56464316714361,-4.35695834253526,2021-07-14
2021-07-23,43,6.50595015353281,-5.03563616561659,-10.3494026843036,-7.68389109330188,2021-07-14
2021-07-24,43,7.37101435982683,-3.40690180502346,-12.3851641883639,-8.04564061833776,2021-07-14
2021-07-14,44,5.56908718107384,-3.99982953828363,-9.38747068273904,-8.39033880670496,2021-07-14
2021-07-15,44,5.88765918605546,-4.10615923456347,-10.4623916040103,-7.63616041292769,2021-07-14
2021-07-16,44,6.42226172098906,-1.46382932473593,-9.40307580034755,-3.58419653520369,2021-07-14
2021-07-17,44,6.80113545520728,-1.57438979817628,-9.70942365883274,-4.84621559559577,2021-07-14
2021-07-18,44,7.09036514348251,-0.20989010164832,-9.82864406030122,-1.91227462676963,2021-07-14
2021-07-19,44,7.892323259752,-2.35840099955871,-11.8425223832948,-7.40848972368467,2021-07-14
2021-07-20,44,5.78072488732223,-0.926942669177668,-5.44815007665798,-1.45636488148751,2021-07-14
2021-07-21,44,5.88864033508427,-3.78283179861413,-7.42733421242419,-6.49117045516753,2021-07-14
2021-07-22,44,6.44747175277301,-6.19679234458662,-11.1042458036484,-7.27858755689558,2021-07-14
2021-07-23,44,7.07987059251858,-5.96326395819589,-9.96070812076745,-4.04719446029107,2021-07-14
2021-07-24,44,6.96931245726383,-6.79814470282654,-9.55604569206729,-5.68357131862424,2021-07-14
2021-07-14,45,5.61531086883811,-4.25966455774068,-10.2788139934555,-8.76728064429111,2021-07-14
2021-07-15,45,6.4109542512393,-2.29891876366984,-10.4584903117649,-5.76679182085784,2021-07-14
2021-07-16,45,7.45361501061464,-4.0511423624462,-11.6276740851999,-6.40226219607132,2021-07-14
2021-07-17,45,7.12204283672501,-3.46067282709282,-10.1475891570301,-6.42732224879627,2021-07-14
2021-07-18,45,7.1744732092502,-3.36273359575085,-10.6956956780631,-5.85432296470669,2021-07-14
2021-07-19,45,6.67571297248611,-2.79337006280782,-9.44336219140124,-6.04319080026415,2021-07-14
2021-07-20,45,6.57138881207377,-2.52079386258162,-9.47873257312889,-4.64526094248377,2021-07-14
2021-07-21,45,7.1892006439637,-3.85301813638692,-10.4741663300275,-6.64106858544969,2021-07-14
2021-07-22,45,7.24978788112724,-5.63648880620989,-11.6867816717411,-6.76808203683897,2021-07-14
2021-07-23,45,7.55948874464087,-5.76153522496255,-11.4513373711436,-6.6562567704586,2021-07-14
2021-07-24,45,7.93713946996828,-6.47361959407447,-12.2096592369161,-6.61033116058139,2021-07-14
2021-07-14,46,5.75768477865424,-2.9604075973247,-11.5488181167099,-11.4436757039245,2021-07-14
2021-07-15,46,6.0512412812621,-1.69279281026653,-10.7595040854108,-7.16792007147795,2021-07-14
2021-07-16,46,6.9981162649993,-3.32123407605149,-12.0221876773171,-8.59701687158971,2021-07-14
2021-07-17,46,7.02799948143958,-2.34154262364725,-10.478828001663,-6.16882514962808,2021-07-14
2021-07-18,46,6.9352695032712,-3.19493887153826,-10.2931180094926,-5.33394659133266,2021-07-14
2021-07-19,46,6.62530646833764,-3.34108131262568,-8.61909446698953,-4.60270891527992,2021-07-14
2021-07-20,46,6.52627832931318,-3.1657445377478,-8.72555127099269,-0.510202587989687,2021-07-14
2021-07-21,46,7.41598827614695,-4.0662722065978,-10.7305837222962,-5.55915672420522,2021-07-14
2021-07-22,46,8.09660341437091,-5.76419907160594,-12.1586299406755,-5.99958765729214,2021-07-14
2021-07-23,46,7.98134341152552,-6.0130151585009,-11.502936999421,-5.81801577608591,2021-07-14
2021-07-24,46,8.00234429282186,-6.69165848720388,-11.8325103253432,-4.14111984878114,2021-07-14
2021-07-14,47,5.79131289680873,-4.25788026603619,-10.7350146296113,-10.823185183811,2021-07-14
2021-07-15,47,5.97306576650298,-3.37167937587537,-10.1179817557975,-7.30914637850143,2021-07-14
2021-07-16,47,6.04938225790234,-3.65467243745819,-8.24471414696132,-4.12463558406931,2021-07-14
2021-07-17,47,5.98723833017473,-4.17643636430267,-7.42467511326739,-5.35055951173291,2021-07-14
2021-07-18,47,5.97509740332957,-5.63440265092688,-9.41820158309184,-8.57006991654535,2021-07-14
2021-07-19,47,6.22370158877286,-4.93623686937876,-9.01672014486591,-5.74930478472095,2021-07-14
2021-07-20,47,5.97793870909309,-5.14816985703262,-8.50512569007435,-5.46623233542092,2021-07-14
2021-07-21,47,6.43854335706068,-5.94906152161718,-10.5518180169079,-5.84810413932882,2021-07-14
2021-07-22,47,6.54510064280482,-6.65285523446027,-9.43909508610417,-7.73913120469357,2021-07-14
2021-07-23,47,5.36744105582756,-4.42845924914845,-4.2415142282177,-2.44123211544486,2021-07-14
2021-07-24,47,6.8875774013318,-7.92600830677607,-10.6605348035485,-6.3737515759748,2021-07-14
2021-07-14,48,5.83268744083002,-4.20332714064667,-10.3553126001453,-7.97783496313729,2021-07-14
2021-07-15,48,6.67378715790511,-4.77837857321555,-10.7575105190149,-6.81552912712371,2021-07-14
2021-07-16,48,6.86544254940775,-6.83257446220928,-11.6687934035384,-8.69508230335439,2021-07-14
2021-07-17,48,6.38720511438051,-5.87211346432858,-9.13046255554501,-7.18423383895718,2021-07-14
2021-07-18,48,6.27347009798149,-5.69668963537921,-8.27250119108048,-5.56690433216775,2021-07-14
2021-07-19,48,5.65450775250916,-5.84555579083484,-6.27854971238262,-2.47713959037532,2021-07-14
2021-07-20,48,4.29229307244881,-3.73065206713883,-1.31382753211386,-2.17188863697686,2021-07-14
2021-07-21,48,6.48335280947939,-7.25621092036836,-10.7612636394596,-6.2013306192193,2021-07-14
2021-07-22,48,7.40602157473078,-8.97157684942789,-11.8165174988899,-7.75965794958794,2021-07-14
2021-07-23,48,7.12702615538229,-7.85374852029461,-8.09771796781442,-2.53785489350718,2021-07-14
2021-07-24,48,7.78591389742587,-8.79894895366238,-10.2879898829507,-3.31638599202158,2021-07-14
2021-07-14,49,5.37296129490575,-3.6840104565795,-10.5552026242304,-9.09823700324079,2021-07-14
2021-07-15,49,6.08644923300258,-5.18017558954865,-11.5646658976368,-10.8538133248197,2021-07-14
2021-07-16,49,6.10606318069323,-4.50667670294488,-9.74494967843494,-9.80952322003934,2021-07-14
2021-07-17,49,5.94967746364968,-1.59058455661745,-7.87212578231422,-4.5264548991753,2021-07-14
2021-07-18,49,6.43768504153845,-3.02375110712929,-9.90499925812713,-5.7009265758804,2021-07-14
2021-07-19,49,6.98268799866278,-4.90806946780585,-12.2930671288855,-6.56191902417591,2021-07-14
2021-07-20,49,7.75928583528764,-5.7071846623971,-12.6179765371681,-7.43909211846094,2021-07-14
2021-07-21,49,8.44234761530395,-4.33587901974459,-12.5477055415852,-3.90716831454886,2021-07-14
2021-07-22,49,8.61866569773072,-4.30862244413434,-13.1236533259823,-4.60416551336295,2021-07-14
2021-07-23,49,8.97653755158246,-3.37285750263508,-13.7389620522058,-4.88653185705091,2021-07-14
2021-07-24,49,8.94096655010828,-1.74776175573877,-10.232126187458,-0.637370753501166,2021-07-14
2021-07-14,50,5.77813253244909,-2.91619856333163,-11.4289010141519,-8.30782523630119,2021-07-14
2021-07-15,50,6.66748630491297,-4.13776716751838,-12.7520935549387,-9.33936622574345,2021-07-14
2021-07-16,50,7.78377666796848,-3.51978842229325,-13.5192153687048,-7.97533654084985,2021-07-14
2021-07-17,50,8.17200785423826,-1.89008397981598,-11.6443753103123,-3.57870414210302,2021-07-14
2021-07-18,50,8.03513909668989,0.624720381903387,-8.38444789202316,-1.11850243492699,2021-07-14
2021-07-19,50,8.51975535867773,-1.40916063156668,-12.5762674187662,-7.51207872456737,2021-07-14
