"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,50,7.87769592735909,-8.54282963465216,-11.6130283906368,-6.30311722126441,2021-05-20
2021-05-27,50,6.67456643513376,-5.59902424050953,-5.00285017385349,0.35631587738924,2021-05-20
2021-05-28,50,6.75122194116425,-7.06842017695464,-8.58868520727984,-5.13328194405662,2021-05-20
2021-05-29,50,4.73461202313831,-2.89557540735667,-1.27775407810048,-0.3227596016729,2021-05-20
2021-05-30,50,4.97476748155295,-2.54151902739279,-4.76886641497992,-7.4945174775134,2021-05-20
2021-05-20,51,6.50099770863639,-7.39681141298284,-12.0067174078044,-8.9430808732674,2021-05-20
2021-05-21,51,6.62032236050942,-7.85349544648432,-11.2177008103906,-8.14577187921014,2021-05-20
2021-05-22,51,6.69882290192594,-6.77066863960675,-9.92709053030346,-5.89778034847558,2021-05-20
2021-05-23,51,7.47300523637455,-8.08831270456827,-11.3184046861156,-6.02410901921276,2021-05-20
2021-05-24,51,7.96199957974455,-7.65067934815315,-10.2576256869847,-4.63583401836702,2021-05-20
2021-05-25,51,8.21798108344787,-8.93396757168954,-11.5098692332285,-5.52271060010223,2021-05-20
2021-05-26,51,7.82268488007219,-10.0853594827408,-11.5692660865888,-4.91048893880032,2021-05-20
2021-05-27,51,6.8585957072507,-7.02771371193667,-6.37346548626637,-3.57283562682374,2021-05-20
2021-05-28,51,7.90717873196713,-9.52404006885322,-13.2083345959108,-7.78632435285669,2021-05-20
2021-05-29,51,7.78051501404169,-9.20714252416618,-12.1817687426221,-1.84685617021261,2021-05-20
2021-05-30,51,7.9876468137264,-9.99674744832747,-12.1978965277292,-4.70896231143633,2021-05-20
2021-05-20,52,6.63411863147688,-6.11363700471511,-12.1759427777611,-7.68556805652311,2021-05-20
2021-05-21,52,7.49933582277009,-6.73660463275481,-13.4804827743893,-10.5994421154827,2021-05-20
2021-05-22,52,7.41321845597513,-6.54123165373899,-12.0375099512482,-9.10080238490776,2021-05-20
2021-05-23,52,7.46499258456117,-6.77934786296202,-11.8135323642298,-6.47439228581067,2021-05-20
2021-05-24,52,7.37470058675092,-7.44222602538817,-10.6381630928026,-6.35125554249435,2021-05-20
2021-05-25,52,7.30800911156555,-7.84774350155881,-10.9518478113121,-5.88047724281518,2021-05-20
2021-05-26,52,8.05871343055255,-8.13503611994114,-11.8564451691554,-3.83435626281927,2021-05-20
2021-05-27,52,7.82244573379181,-8.25485096779487,-9.70074510727708,-4.67562412892373,2021-05-20
2021-05-28,52,6.93782626052181,-7.37974737913314,-7.28845814691007,-2.64795689150606,2021-05-20
2021-05-29,52,8.10304947501315,-8.26739187530135,-11.1590479304102,-3.47494928362172,2021-05-20
2021-05-30,52,7.78232530640591,-7.7174773816827,-8.65893317883878,-2.9332304153517,2021-05-20
2021-05-20,53,7.11259815272669,-7.81107742585272,-12.455099066809,-9.10350489331811,2021-05-20
2021-05-21,53,7.71059974201085,-6.90756233858046,-12.0188998159218,-5.88252230637106,2021-05-20
2021-05-22,53,8.23256715959674,-5.30945716357766,-11.7261121964827,-5.41619046438149,2021-05-20
2021-05-23,53,8.8416277778581,-4.1204273740362,-13.568530265261,-2.7531187988956,2021-05-20
2021-05-24,53,8.92985631616952,-1.88922215966922,-10.5307972866085,0.679451048720121,2021-05-20
2021-05-25,53,9.19619294779314,-1.89758817809283,-11.5982830926653,-2.65044612866746,2021-05-20
2021-05-26,53,8.9569444780683,-2.51632336703028,-13.2085426435465,-7.56201079065432,2021-05-20
2021-05-27,53,9.08045644802814,-2.29916833403877,-14.1151641966522,-7.75591447271565,2021-05-20
2021-05-28,53,8.0594038528284,-1.6701158664629,-11.3248960618287,-0.623409594371326,2021-05-20
2021-05-29,53,6.38141887024118,0.0825082606963649,-3.45453620054225,0.645417275785817,2021-05-20
2021-05-30,53,6.38825703928669,-0.00321633241750723,-6.22227673095755,0.704373143525481,2021-05-20
2021-05-20,54,7.15913893385496,-6.88211231910141,-12.7243811522054,-8.58032686643835,2021-05-20
2021-05-21,54,7.65547606908213,-5.87199875416319,-11.9520410438124,-4.61405670539212,2021-05-20
2021-05-22,54,8.42952260337208,-4.37587705480707,-11.5696315903599,-2.54231468016323,2021-05-20
2021-05-23,54,9.68783607150548,-4.25929825244899,-13.625972749924,-3.7930829784572,2021-05-20
2021-05-24,54,9.52552772229402,-2.11816546445751,-11.4319286052602,-1.1061743089661,2021-05-20
2021-05-25,54,9.617461434905,-1.9060510804406,-11.9614330440531,-4.06246399140096,2021-05-20
2021-05-26,54,9.3030868893497,-1.61056745686418,-13.3991631955839,-4.94106307154227,2021-05-20
2021-05-27,54,9.91909423263206,-1.76880896940524,-14.9467270721626,-6.67127585769536,2021-05-20
2021-05-28,54,8.58894197387136,-2.006346432631,-11.7516528876467,-3.877475358189,2021-05-20
2021-05-29,54,6.27960154419451,0.67801222894817,-2.70773308846559,3.75386806125769,2021-05-20
2021-05-30,54,6.95904409109316,0.506595767732896,-7.62644876414611,-2.7352581816558,2021-05-20
2021-05-20,55,7.35923687455084,-6.40931042503232,-12.7285904759691,-8.67346010695394,2021-05-20
2021-05-21,55,8.11985024229966,-7.27291444545323,-12.2372391551683,-5.44852138513815,2021-05-20
2021-05-22,55,7.55854770951794,-8.16046170793769,-11.1002587945541,-4.10579900050101,2021-05-20
2021-05-23,55,7.86072506104096,-7.87247427518587,-9.29600527694223,-2.41858647808058,2021-05-20
2021-05-24,55,6.75160941692084,-6.38959953235251,-4.87250986655302,-0.368027308159592,2021-05-20
2021-05-25,55,6.86616961424651,-8.52042730523549,-8.53799633901555,-3.36846649856261,2021-05-20
2021-05-26,55,7.11715683799451,-9.55184457471506,-8.92027105837102,-4.50076423669395,2021-05-20
2021-05-27,55,7.40710687228207,-10.4640294068178,-11.0897858248351,-7.27906294109541,2021-05-20
2021-05-28,55,6.8784174313751,-8.38596949165916,-8.10133372439816,-4.3501315753598,2021-05-20
2021-05-29,55,7.4401262173248,-9.62914284231685,-12.0506828260512,-4.34503101881486,2021-05-20
2021-05-30,55,7.89819080346379,-9.34761053634535,-10.6427872174415,-5.22101765256277,2021-05-20
2021-05-20,56,6.06536757662666,-6.7425263857425,-12.5185733020811,-12.3168032015654,2021-05-20
2021-05-21,56,6.64537572810029,-6.44692097910159,-13.0731213808801,-10.7227460019765,2021-05-20
2021-05-22,56,7.02703986266135,-6.34375886646848,-10.9059317370821,-6.91826003215297,2021-05-20
2021-05-23,56,6.98503811120397,-7.17827372590779,-10.9998177401086,-7.35412941831629,2021-05-20
2021-05-24,56,6.60871921173338,-5.87264125481131,-8.37516106714909,-6.89435732189133,2021-05-20
2021-05-25,56,6.01273736834953,-5.40514608311268,-8.08817108710353,-5.46950719343175,2021-05-20
2021-05-26,56,6.49191153084698,-5.94098531980024,-8.57550787163446,-6.06256088166182,2021-05-20
2021-05-27,56,6.83083778128697,-6.40308441029537,-9.33314486945272,-3.59998587324535,2021-05-20
2021-05-28,56,6.82491513906522,-4.57826431493252,-6.16091539257274,-0.746300982521567,2021-05-20
2021-05-29,56,7.25482799948333,-5.97036593801227,-8.63303338958912,0.557910713273099,2021-05-20
2021-05-30,56,6.63742399694885,-4.75100348171727,-4.37123903784737,-0.670812916683943,2021-05-20
2021-05-20,57,7.02407664449252,-7.30834956809127,-12.1089478386379,-7.39325018323866,2021-05-20
2021-05-21,57,7.27492670594047,-8.02941451728364,-12.226123814342,-7.28982660671411,2021-05-20
2021-05-22,57,6.91330976859356,-7.78171765621762,-9.28543461395538,-5.98306704599418,2021-05-20
2021-05-23,57,7.25496525127075,-7.42818966597878,-9.5349381638421,-5.73469159124057,2021-05-20
2021-05-24,57,7.64678870419436,-7.86484833026334,-9.6495444717217,-4.18840861762929,2021-05-20
2021-05-25,57,7.59270332171183,-8.04116249199855,-9.1615097874966,-3.77139638274932,2021-05-20
2021-05-26,57,8.11870642051628,-9.16846704388125,-11.9846149047205,-4.70998871802774,2021-05-20
2021-05-27,57,9.06993285159993,-7.26461122055233,-13.5798505268631,-3.2530520239433,2021-05-20
2021-05-28,57,9.74092120414342,-6.59691791873608,-14.2862582613611,-2.87309020560638,2021-05-20
2021-05-29,57,8.58228754363687,-2.25042905628934,-7.52218063888269,2.91154334484103,2021-05-20
2021-05-30,57,9.36203497884964,-2.65041386628287,-11.0288567875519,-0.372651521517503,2021-05-20
2021-05-20,58,6.43750509688804,-6.67053509229024,-12.7117966546208,-9.61810188594879,2021-05-20
2021-05-21,58,7.59402330696484,-6.46648246543808,-12.5542799399942,-6.34614062151949,2021-05-20
2021-05-22,58,7.85687715055736,-7.00609296525572,-12.0124296868382,-4.78323418038056,2021-05-20
2021-05-23,58,8.39161331947095,-8.62607435178987,-12.4981202609961,-5.67654504122665,2021-05-20
2021-05-24,58,8.7845293468619,-8.28105253832044,-12.4354358945099,-4.79122936531259,2021-05-20
2021-05-25,58,8.79576668118857,-8.46605576716096,-11.2328621610657,-5.42074922718211,2021-05-20
2021-05-26,58,8.44394256168695,-8.79500421820998,-11.3490994441888,-5.34145585649477,2021-05-20
2021-05-27,58,6.89469316294983,-5.94596197874087,-4.15209314144337,-1.43469067392521,2021-05-20
2021-05-28,58,5.74561123902851,-5.04231901591762,-3.77691693971299,-1.63437946803431,2021-05-20
2021-05-29,58,6.09389575052457,-6.89846452286126,-7.32680576253164,-4.96705113909675,2021-05-20
2021-05-30,58,7.54553949001309,-7.11897854675903,-11.4948619406707,-6.42966628708535,2021-05-20
2021-05-20,59,7.73736249133894,-6.70536833661087,-12.4462067801464,-6.01026196405706,2021-05-20
2021-05-21,59,8.18163254311381,-6.86793361459512,-12.0832932702485,-5.11659768951416,2021-05-20
2021-05-22,59,8.39090025354752,-5.12710580167126,-11.7239944655208,-5.18590262325595,2021-05-20
2021-05-23,59,9.07512438830448,-4.11966420819324,-13.4077183157847,-3.64951852540459,2021-05-20
2021-05-24,59,8.99190031181839,-2.2782142774437,-10.981375995644,-2.41671533487445,2021-05-20
2021-05-25,59,9.06183095534131,-1.31919549630998,-11.6020780227696,-2.320730844799,2021-05-20
2021-05-26,59,9.16001206404413,-1.76317872002363,-12.0587486615386,-1.64412171452221,2021-05-20
2021-05-27,59,9.66064275099121,-2.5336892067146,-14.3001102714814,-4.65376490676956,2021-05-20
2021-05-28,59,8.92154216945166,-3.55142346882724,-11.0980841836141,-4.39302346247483,2021-05-20
2021-05-29,59,6.52850270570501,-0.330371967474301,-3.18521186789806,1.03422555220287,2021-05-20
2021-05-30,59,6.38466443367816,0.040597243140947,-6.51558594775854,-0.785942409245056,2021-05-20
2021-05-20,60,6.85594121649688,-7.29841105817487,-12.6098426481751,-9.81983474203587,2021-05-20
2021-05-21,60,7.05557442221728,-7.00037987624446,-12.1836313172424,-8.50532575723875,2021-05-20
2021-05-22,60,6.80188757633952,-6.72693996755946,-9.48744621003365,-6.81720136797609,2021-05-20
2021-05-23,60,7.75361874959319,-7.11181930802407,-11.6539024460153,-3.42121016276746,2021-05-20
2021-05-24,60,8.70699939786791,-7.8081057264139,-12.3292937140266,-3.46064546607377,2021-05-20
2021-05-25,60,8.93304754302584,-9.143829862042,-12.627076464752,-3.74228221285094,2021-05-20
2021-05-26,60,9.06529575365143,-9.35942002170322,-12.2529525923277,-1.29157601692968,2021-05-20
2021-05-27,60,8.80329607035511,-8.95819281091176,-9.60816546736851,1.29435875823851,2021-05-20
2021-05-28,60,8.92773400613306,-9.22663736018604,-10.5886335849585,-1.74836333488497,2021-05-20
2021-05-29,60,6.18580081027812,-5.29761894191993,-1.47828786970041,2.50793806356994,2021-05-20
2021-05-30,60,7.0019078611021,-7.5385614336238,-7.93617445779038,-5.5252838128966,2021-05-20
2021-05-20,61,6.62671065747385,-6.12579182947058,-12.4213529038874,-8.73695180375657,2021-05-20
2021-05-21,61,7.31864298708183,-6.17805941265229,-12.2458947110426,-6.18564775564044,2021-05-20
2021-05-22,61,7.33709813161216,-3.54726214272845,-10.6573390109524,-4.90446455207067,2021-05-20
2021-05-23,61,8.08060652886826,-4.27263503385051,-12.7806589404893,-5.81668567337722,2021-05-20
2021-05-24,61,8.16926884011967,-2.89439403208103,-12.0870238216478,-4.72888386141962,2021-05-20
2021-05-25,61,7.73751637152815,0.821547990352197,-7.71474860596858,-2.8375335286438,2021-05-20
2021-05-26,61,8.91899282627642,-1.53601807472177,-13.1890914727598,-3.7656349145597,2021-05-20
2021-05-27,61,9.75518002756793,-1.99805310024453,-14.4062739182858,-4.53720139636637,2021-05-20
2021-05-28,61,9.52726924148808,-3.28520366650129,-15.0621540525206,-6.62600008980501,2021-05-20
2021-05-29,61,8.42033231300771,-3.08655945802977,-11.6055895489593,-4.2312039718931,2021-05-20
2021-05-30,61,7.40518215365867,-3.32900926610191,-7.40200042145673,-0.254242753343945,2021-05-20
2021-05-20,62,5.90338326024488,-4.7418827830508,-12.0146225275497,-9.68350014561917,2021-05-20
2021-05-21,62,6.73006240881874,-5.4250871603867,-12.0883085845618,-8.55198290287557,2021-05-20
2021-05-22,62,6.87516294751912,-5.49982524939017,-9.56278223177657,-5.13095817101163,2021-05-20
2021-05-23,62,7.72205627102347,-6.59100103859371,-11.4858035211396,-7.27561785498455,2021-05-20
2021-05-24,62,6.38708086484005,-4.68695141641354,-6.5879305455684,-2.86871201545594,2021-05-20
2021-05-25,62,7.61052022860738,-7.10228278138758,-11.6430399781907,-6.60314404420002,2021-05-20
2021-05-26,62,8.00311876261993,-7.23361887105399,-12.1482184371427,-6.33657817147717,2021-05-20
2021-05-27,62,6.61218502465137,-4.43488280878799,-5.49187136362542,-1.84918869715439,2021-05-20
2021-05-28,62,6.63812064704085,-5.65237519991022,-8.45738831650056,-4.05082520238953,2021-05-20
2021-05-29,62,5.10820499446456,-2.16740170653599,-1.02370659276829,1.53460407182574,2021-05-20
2021-05-30,62,5.86808360694722,-1.66818958949315,-4.55435975823452,-1.20702112833499,2021-05-20
2021-05-20,63,6.50013575677455,-6.10713586786239,-11.5002242156261,-5.78691575660425,2021-05-20
2021-05-21,63,7.44274825715064,-7.52576360726072,-12.0618606436441,-4.746332967433,2021-05-20
2021-05-22,63,8.17079340006124,-8.10248605118138,-11.1378247685743,-4.68667754502737,2021-05-20
2021-05-23,63,8.39536324256492,-8.15166532242018,-11.9070425651038,-4.57105990578973,2021-05-20
2021-05-24,63,8.24730151077714,-7.97471199093396,-10.8198763322543,-2.68572677654787,2021-05-20
2021-05-25,63,8.50036860509841,-8.22344619925536,-11.7243286398162,-4.13596421896656,2021-05-20
2021-05-26,63,8.9687978676635,-8.38713429972659,-12.4142744386156,-2.94128859279917,2021-05-20
2021-05-27,63,8.36306368770186,-7.96620639161094,-9.48014932455269,-1.76211112098272,2021-05-20
2021-05-28,63,8.08433562016006,-6.78115450076045,-7.82618518726129,-1.62192075096014,2021-05-20
2021-05-29,63,8.62250463440502,-8.52923960379517,-11.5664009697062,-3.08460614936946,2021-05-20
2021-05-30,63,8.10313373319222,-8.1431695252621,-8.56132604508259,-2.58888318873787,2021-05-20
2021-05-20,64,7.52093132572156,-7.32340573371329,-12.6310719109718,-8.40191770391776,2021-05-20
2021-05-21,64,7.74477704933104,-7.36746142718036,-11.5100066137617,-4.83711493328813,2021-05-20
2021-05-22,64,8.05469036934142,-6.78310548884139,-10.7394017824,-4.37008935372793,2021-05-20
2021-05-23,64,8.09726171795834,-7.89918297620918,-10.8767004370704,-3.61142565518545,2021-05-20
2021-05-24,64,7.77828217141202,-6.94381760323244,-9.1093039795529,-4.25756189228107,2021-05-20
2021-05-25,64,8.14956939775518,-7.29849026363594,-10.5018464420161,-5.26476332311615,2021-05-20
2021-05-26,64,8.12734700561404,-7.90603050838747,-10.9970708763534,-3.36654142530777,2021-05-20
2021-05-27,64,7.04698391197515,-5.67402634302168,-5.89499612314196,-0.668038608512063,2021-05-20
2021-05-28,64,7.34089296258981,-7.50270317546536,-8.48627216184136,-4.63920484312647,2021-05-20
2021-05-29,64,5.74787217878928,-5.90234801161081,-4.69653217199214,-2.85053256199839,2021-05-20
2021-05-30,64,6.33226573379869,-6.10372493812069,-7.44132105185145,-2.3097287257969,2021-05-20
2021-05-20,65,6.31215759156235,-6.76204057255779,-11.9005023338698,-8.46662737923191,2021-05-20
2021-05-21,65,6.87960934744933,-7.18137576486251,-12.3040835849108,-8.33908657673482,2021-05-20
2021-05-22,65,7.02327443815157,-7.28254623498929,-11.1486489380072,-6.56952808896868,2021-05-20
2021-05-23,65,7.55272559263922,-7.3106760150447,-12.1147824482629,-7.73896287632121,2021-05-20
2021-05-24,65,7.41071995497054,-7.15717281454221,-10.1054235334505,-4.08870487810766,2021-05-20
2021-05-25,65,7.79753702989309,-8.68511063138571,-10.5100186179021,-4.72184398139697,2021-05-20
2021-05-26,65,8.00189571228938,-9.45389504412074,-12.5834304616332,-7.70165334711385,2021-05-20
2021-05-27,65,7.76310821168627,-7.42805057315304,-9.85938541602866,-3.57510571228634,2021-05-20
2021-05-28,65,7.39329800626036,-6.74940294185665,-7.55572980260545,-3.30472092442781,2021-05-20
2021-05-29,65,7.9276458512356,-7.96017698314891,-11.3752203489905,-4.97635922412731,2021-05-20
2021-05-30,65,7.87411412024151,-6.87277572577881,-8.12958338240258,0.27899656104777,2021-05-20
2021-05-20,66,7.01204430769414,-6.3721369806953,-12.7892243001572,-9.92060719845883,2021-05-20
2021-05-21,66,6.56771802489143,-7.24864817604145,-11.4325152998838,-8.55239090620617,2021-05-20
2021-05-22,66,6.53701410723108,-6.24533662238528,-8.81106569437547,-3.49381270748109,2021-05-20
2021-05-23,66,7.24997253305269,-7.68641270910208,-11.9619332483518,-8.59966230937747,2021-05-20
2021-05-24,66,7.88673986448933,-5.21904723214839,-12.6970648683468,-6.31519163253607,2021-05-20
2021-05-25,66,8.32357565318644,-3.60650052407869,-12.8763202838471,-4.60741637150848,2021-05-20
2021-05-26,66,8.53425697836914,-2.57207590459941,-12.2855254820782,-4.27548113417966,2021-05-20
2021-05-27,66,9.39564391893333,-3.17031837640072,-15.3618320511294,-4.10701316865547,2021-05-20
2021-05-28,66,8.8184921734562,-3.03435346467658,-15.6399966973061,-6.17782076423794,2021-05-20
2021-05-29,66,9.1270303331303,-2.34866646620814,-14.6250330315146,-3.16053367960852,2021-05-20
2021-05-30,66,8.93508478274611,-1.83235923671411,-11.9023750863336,-4.63590212313283,2021-05-20
2021-05-20,67,6.90492703884724,-5.54212906438737,-12.0807402329876,-8.03274022175087,2021-05-20
2021-05-21,67,7.52667338593792,-6.57426463225312,-12.4269116998416,-7.20077820934848,2021-05-20
2021-05-22,67,7.81307985462606,-6.88760682796013,-11.6094778658031,-5.98978401358923,2021-05-20
2021-05-23,67,8.10173622728565,-7.06205562017126,-12.6628435038844,-4.6002712520184,2021-05-20
2021-05-24,67,7.60871060367611,-6.26087627905938,-8.59207333339392,-3.15680008899415,2021-05-20
2021-05-25,67,7.04945976273759,-4.81373477980046,-6.01260215779979,-0.914631533206983,2021-05-20
2021-05-26,67,7.96797786944081,-7.55369298370463,-11.8249013919483,-4.50354946981511,2021-05-20
2021-05-27,67,7.83625101198497,-6.85949726271583,-10.0468728753169,-4.62787860384619,2021-05-20
2021-05-28,67,7.25952857817019,-7.32822771106507,-10.0628538879319,-5.51576125231826,2021-05-20
2021-05-29,67,7.30878136822241,-7.65761774099307,-10.1466399441233,-5.89215940464955,2021-05-20
2021-05-30,67,7.71339763280974,-8.56284859470861,-10.8847706929432,-5.06861053711623,2021-05-20
2021-05-20,68,6.19899627909039,-6.49833821014683,-12.1954955256715,-9.03540305559582,2021-05-20
2021-05-21,68,6.80825493210784,-8.39970083444034,-11.7847408422063,-8.36179816717756,2021-05-20
2021-05-22,68,6.62562467624093,-6.36768231978819,-8.6767079803502,-4.22740464413894,2021-05-20
2021-05-23,68,7.47955670935799,-7.60513918995426,-11.5853210806634,-4.52418457575125,2021-05-20
2021-05-24,68,8.19640638610544,-7.18044440316987,-10.4410770611907,-2.62049332824729,2021-05-20
2021-05-25,68,8.52344019748635,-7.81162224015283,-9.58148007526869,-1.55949815954468,2021-05-20
2021-05-26,68,8.82849388687541,-9.73313289976859,-11.7652354284699,-4.50055745832516,2021-05-20
2021-05-27,68,8.66813314417677,-9.60423938056559,-11.2030355678493,-3.41914216219663,2021-05-20
2021-05-28,68,8.39759899677984,-9.65291505755643,-11.9996936280218,-2.21588547771961,2021-05-20
2021-05-29,68,8.47256579693338,-8.94643481991742,-10.2049120843326,-3.48027558723126,2021-05-20
2021-05-30,68,8.07580306221687,-5.4243845614713,-6.87774728617856,1.32132125184198,2021-05-20
2021-05-20,69,6.61169422758782,-8.15337382119336,-12.1876020051371,-11.04827350375,2021-05-20
2021-05-21,69,6.75581390102457,-7.39360431500448,-10.9297402321311,-4.94370320693468,2021-05-20
2021-05-22,69,7.01884410408278,-7.67703681099443,-9.55952240428553,-4.62959026580337,2021-05-20
2021-05-23,69,7.8009003597266,-9.6340574861571,-10.3102564611692,-3.66969789075749,2021-05-20
2021-05-24,69,7.9464937982291,-9.90433154635828,-10.006451751971,-5.07163048856472,2021-05-20
2021-05-25,69,8.14567973318601,-10.4421795590666,-11.1803937425286,-4.34856414401269,2021-05-20
2021-05-26,69,8.40345806660748,-10.7762246456568,-11.5579946756893,-3.545014034027,2021-05-20
2021-05-27,69,7.11468006488624,-8.78083789120659,-5.70487388442678,-1.08311641714414,2021-05-20
2021-05-28,69,8.2914302866595,-11.6282843930623,-12.4331413943018,-6.22079476330921,2021-05-20
2021-05-29,69,8.54379581602217,-11.7920499825337,-12.8918505572477,-4.03868918838299,2021-05-20
2021-05-30,69,8.42356800878123,-11.5136267792502,-11.1488015397603,-2.01072750806087,2021-05-20
2021-05-20,70,6.96067952727981,-7.40183128979034,-12.4823715438823,-8.28393483749799,2021-05-20
2021-05-21,70,7.64857443925705,-7.66438563786738,-11.4032838151088,-4.2984404849799,2021-05-20
2021-05-22,70,7.86633817483365,-7.19128206348689,-10.5978479752385,-4.48753692239758,2021-05-20
2021-05-23,70,8.31383029694227,-6.54776682096378,-11.1563224959223,-4.30213039646272,2021-05-20
2021-05-24,70,8.42348534975717,-5.69952752464786,-9.59920356190426,-2.38659429188748,2021-05-20
2021-05-25,70,8.59774646550405,-6.45393883164612,-11.2856373229027,-4.50362402840163,2021-05-20
2021-05-26,70,8.76691176016772,-7.22884922759889,-11.3854915948708,-2.77035344520218,2021-05-20
2021-05-27,70,7.71679180279483,-5.47858802329506,-6.43253143402783,0.12027233232501,2021-05-20
2021-05-28,70,7.23250025147173,-6.58359128165079,-8.13076733620279,-1.91167513727741,2021-05-20
2021-05-29,70,6.57683901867095,-5.85367520483445,-4.91581004951021,-3.39783971939644,2021-05-20
2021-05-30,70,6.75810628369681,-5.52796658711267,-8.21412723922457,-3.92653006192907,2021-05-20
2021-05-20,71,6.75165337882043,-7.55634330104353,-12.0295805701954,-5.68042788792197,2021-05-20
2021-05-21,71,8.19121075319791,-7.4963596932727,-13.1046380776173,-7.46784800916781,2021-05-20
2021-05-22,71,8.1346416389835,-6.84686118078436,-12.2907189130645,-4.05897872884812,2021-05-20
2021-05-23,71,8.85672498935935,-7.54645526788361,-12.9943519176125,-5.13929415845195,2021-05-20
2021-05-24,71,8.7979255341167,-7.4066933108046,-12.2262219493289,-3.09425914973385,2021-05-20
2021-05-25,71,9.00498028146541,-7.26461360555858,-10.4712967353416,-3.64971640204984,2021-05-20
2021-05-26,71,9.09016373547657,-8.02429046870114,-10.251300439068,-0.382813022159552,2021-05-20
2021-05-27,71,9.57901748968924,-9.89249866689511,-12.7649742373023,-4.93587795281145,2021-05-20
2021-05-28,71,8.33135605503291,-8.20061778801581,-8.68674474589802,1.09846325091476,2021-05-20
2021-05-29,71,6.60402029887771,-5.54555577998938,-2.46867853204863,5.14911269714217,2021-05-20
2021-05-30,71,8.82642547597099,-10.0759286309149,-13.1822780153841,-4.89711861399541,2021-05-20
2021-05-20,72,7.2635620442854,-7.2763056539717,-11.9610009763659,-6.21574123613358,2021-05-20
2021-05-21,72,7.63715973452501,-8.74465999210605,-12.508172076247,-7.22726573812275,2021-05-20
2021-05-22,72,7.42623853239901,-7.5356729451199,-8.70417878816504,-2.94402375337536,2021-05-20
2021-05-23,72,8.07334160984942,-9.13510481494121,-11.5133985146405,-4.24029938747188,2021-05-20
2021-05-24,72,8.23106533155662,-9.83865110298882,-11.5050728223201,-4.07593665832775,2021-05-20
2021-05-25,72,8.96496402632364,-10.7075707136618,-12.3464975926544,-5.06673762812884,2021-05-20
2021-05-26,72,8.83026302516487,-10.6688523610098,-12.243663041714,-3.96482274702542,2021-05-20
2021-05-27,72,8.21442039462893,-8.93488526958598,-10.0503794045851,-3.22564892332033,2021-05-20
2021-05-28,72,8.32607563081575,-9.09426817549185,-10.2260716650927,-1.48562892574631,2021-05-20
2021-05-29,72,5.91706760562185,-5.09442391394635,-2.00206359428658,1.98118078637219,2021-05-20
2021-05-30,72,6.55137150314443,-6.67984418950127,-7.86707371558572,-4.02446863142884,2021-05-20
2021-05-20,73,7.05638386899537,-5.22642556249549,-12.3678953018617,-4.40979933391993,2021-05-20
2021-05-21,73,7.99905157957859,-7.10446980201804,-12.4494846118482,-7.00022810818846,2021-05-20
2021-05-22,73,7.96540825383083,-6.65637660055269,-12.3167286529192,-6.48052847727962,2021-05-20
2021-05-23,73,8.52961091523036,-5.37193093484767,-12.2257865686946,-1.97509781322676,2021-05-20
2021-05-24,73,8.68541438364375,-5.80410042021399,-11.2164490514206,-2.52722254132617,2021-05-20
2021-05-25,73,9.07597002216099,-7.62107444961751,-12.4888604084296,-2.96938656481835,2021-05-20
2021-05-26,73,8.71151444128858,-8.31489926903164,-10.8800870129166,-3.28931587167795,2021-05-20
2021-05-27,73,8.59109017069787,-8.94997817094648,-11.2094756221247,-3.36399382888839,2021-05-20
2021-05-28,73,7.97130046049192,-8.29797977188916,-7.70624301256424,-1.2166058845988,2021-05-20
2021-05-29,73,7.37252135968184,-7.11382364775651,-7.22602372275799,-2.43855601327943,2021-05-20
2021-05-30,73,6.60476947761994,-4.33813563355518,-4.94759556422369,-0.0975183499414036,2021-05-20
2021-05-20,74,7.38696800031201,-6.9623273453021,-11.8072153391853,-3.84108387201545,2021-05-20
2021-05-21,74,8.01580810519153,-8.66503361550479,-12.6862009334642,-6.56721449180962,2021-05-20
2021-05-22,74,7.94073449490538,-8.54045316138432,-11.06470868799,-4.56950220203143,2021-05-20
2021-05-23,74,8.35955324392927,-8.78779691404639,-10.2050883592943,-1.69382361890192,2021-05-20
2021-05-24,74,8.63340711606221,-8.66485999641177,-11.2791579539417,-4.77833635447522,2021-05-20
2021-05-25,74,8.64287492550015,-8.30415394175921,-11.4715068325119,-5.22344329158067,2021-05-20
2021-05-26,74,8.98027938051154,-7.70069673696541,-12.4302498819102,-3.15791335302887,2021-05-20
2021-05-27,74,8.38071036338319,-6.46478248758898,-9.01179266659936,-1.16399565882291,2021-05-20
2021-05-28,74,8.87365343553986,-7.21427343781337,-12.8102843922642,-3.03300440925206,2021-05-20
2021-05-29,74,8.89067716283155,-7.55493204863785,-13.926798830507,-5.31407128168606,2021-05-20
2021-05-30,74,9.01540003652573,-7.09525776851953,-13.5673979889405,-4.97288244774885,2021-05-20
2021-05-20,75,6.7547611590608,-6.74570764848901,-12.5964013806593,-8.94245402341872,2021-05-20
2021-05-21,75,7.03629382172078,-7.64142129959578,-12.308262600267,-10.1075096338431,2021-05-20
2021-05-22,75,7.17137726564022,-7.34261007582121,-11.1754405244453,-6.94666777596739,2021-05-20
2021-05-23,75,7.61832127922897,-8.02591705375116,-11.7654445348904,-8.18284138838492,2021-05-20
2021-05-24,75,6.49995299158158,-6.46487479083966,-8.26169666130784,-5.61772650970184,2021-05-20
