"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,50,8.37153638111662,-6.13458271652682,-12.6184758270385,-2.15023864548056,2021-05-17
2021-05-25,50,8.74015990495634,-7.07680326645437,-13.5288875428223,-5.53138224696006,2021-05-17
2021-05-26,50,8.69661064837228,-4.08065299591189,-11.7572755731814,-4.36546092398091,2021-05-17
2021-05-27,50,9.13105245764006,-4.28615929842009,-14.9049528842438,-4.26483081540397,2021-05-17
2021-05-17,51,3.3214919032635,-2.04434493164063,-2.38711496539078,-4.50879557282181,2021-05-17
2021-05-18,51,4.8771901943594,-4.86837567512234,-9.29403212316079,-11.9343561726177,2021-05-17
2021-05-19,51,5.93001362752334,-6.62350235386114,-12.671675147524,-12.0103380715208,2021-05-17
2021-05-20,51,6.26696940935217,-5.11184309298017,-10.3883201349871,-5.52586471760005,2021-05-17
2021-05-21,51,7.0153797775738,-5.56262120747688,-10.6301692216014,-5.35388117912982,2021-05-17
2021-05-22,51,7.07557394445499,-5.44582081561177,-9.98270982080123,-5.23963059157471,2021-05-17
2021-05-23,51,6.71731674925897,-6.31164510533137,-8.91209320122493,-8.67263260164239,2021-05-17
2021-05-24,51,6.92872847366073,-6.25468244725853,-9.72490111124513,-4.60267801201331,2021-05-17
2021-05-25,51,7.37890840294763,-6.97131167879644,-9.76899766233297,-3.74065836785167,2021-05-17
2021-05-26,51,7.91042715197491,-7.79312746907738,-9.91141072822229,-2.89603384482734,2021-05-17
2021-05-27,51,8.05270605845123,-7.61268321737563,-9.07267919685757,-3.07396956158245,2021-05-17
2021-05-17,52,3.9926555085199,-2.37406422084432,-5.41892481668153,-5.3734339499012,2021-05-17
2021-05-18,52,4.74491689235313,-4.07324885060131,-7.05611988605582,-4.68058836414413,2021-05-17
2021-05-19,52,6.37862104224383,-5.69480184143614,-10.4155961235281,-6.5166556098168,2021-05-17
2021-05-20,52,7.2379449998834,-7.2196651842417,-12.1698629867881,-6.20784930601454,2021-05-17
2021-05-21,52,7.2563576801225,-6.488452347387,-9.62774322043526,-4.22746693851731,2021-05-17
2021-05-22,52,7.06729016158764,-7.1020420870878,-9.0828075004424,-4.78467041993087,2021-05-17
2021-05-23,52,8.09774265502468,-7.90719141729066,-12.8796227353348,-6.63607408609046,2021-05-17
2021-05-24,52,8.08386639806288,-8.33193610851655,-11.925725882365,-7.0397698485449,2021-05-17
2021-05-25,52,8.41490907272559,-8.54058810097088,-11.8910394992902,-5.14674967824642,2021-05-17
2021-05-26,52,8.58870653491283,-9.24375289160433,-11.1571128467432,-5.44698180770203,2021-05-17
2021-05-27,52,8.13685694972973,-9.06988242879934,-10.7451469482579,-4.68147879288442,2021-05-17
2021-05-17,53,4.21408723916181,-3.50585817469237,-5.4386366283431,-8.4321835627756,2021-05-17
2021-05-18,53,5.41715975246196,-4.82757976072779,-9.31238896106423,-8.35851311307717,2021-05-17
2021-05-19,53,5.5269010130668,-4.9975804057959,-8.48133411245314,-5.45293752134041,2021-05-17
2021-05-20,53,6.71008489656477,-7.52268867773252,-11.5377039706239,-8.52498903201719,2021-05-17
2021-05-21,53,7.11441537374315,-6.6009292684841,-10.6102135505696,-4.08799008925805,2021-05-17
2021-05-22,53,7.22347621685506,-6.79806305020571,-9.07803291199868,-2.1745605428836,2021-05-17
2021-05-23,53,8.12915601776908,-8.06676413384963,-11.6974152102362,-5.40865574980078,2021-05-17
2021-05-24,53,8.76443201746279,-8.78502366711059,-12.3490029742286,-4.22558840002359,2021-05-17
2021-05-25,53,9.03130172063677,-8.81899075184104,-10.9483234363162,-2.90299849355891,2021-05-17
2021-05-26,53,8.87219455040597,-8.94676719632769,-10.8796189176386,-3.98000165398391,2021-05-17
2021-05-27,53,8.08110558611978,-9.69556854850352,-9.78031296355056,-5.88580239388923,2021-05-17
2021-05-17,54,3.36928224537269,-1.88419399495314,-3.43006039427245,-4.52218639008475,2021-05-17
2021-05-18,54,4.9442136992237,-5.32591359699575,-9.87456860964275,-11.6977058722358,2021-05-17
2021-05-19,54,5.61080883105801,-5.25526247528296,-10.5459452412438,-10.1318553213678,2021-05-17
2021-05-20,54,6.10783472363148,-5.78480153790481,-10.2817685749565,-6.19737245934382,2021-05-17
2021-05-21,54,6.23881977407403,-5.67237487320834,-8.71581826620903,-4.66151801783503,2021-05-17
2021-05-22,54,6.58473179774799,-6.3855241803517,-9.12372991369422,-4.65457207068974,2021-05-17
2021-05-23,54,7.51183389662875,-8.07858123116901,-12.2054381122359,-7.89296190252101,2021-05-17
2021-05-24,54,7.72611728644774,-7.83045361203493,-11.0290803947463,-4.61669255780675,2021-05-17
2021-05-25,54,6.40258789770888,-4.68725034895276,-2.77394207853441,2.86941777974575,2021-05-17
2021-05-26,54,6.92693778296009,-7.30215583036276,-7.82678218647744,-2.15647901031083,2021-05-17
2021-05-27,54,7.33809891605254,-7.90298536111959,-9.48561523557174,-2.30714846221518,2021-05-17
2021-05-17,55,4.60194857723945,-3.31596110141261,-8.23723514778737,-7.61391152180193,2021-05-17
2021-05-18,55,4.88694551218695,-3.59337476915673,-8.35924907342987,-9.08942822126118,2021-05-17
2021-05-19,55,5.93465122020692,-5.67858617922895,-11.7827284164479,-10.0988346056497,2021-05-17
2021-05-20,55,7.36687609581778,-4.13456453502572,-13.8980480764973,-8.18175230051907,2021-05-17
2021-05-21,55,7.1774828762678,-4.43861474237496,-11.5240339801067,-4.83883785556561,2021-05-17
2021-05-22,55,7.14013558183429,-5.21521891505907,-9.17321496958687,-4.47442718092715,2021-05-17
2021-05-23,55,7.72440225420255,-7.01518459353378,-11.6949129696969,-5.25845745316088,2021-05-17
2021-05-24,55,7.6930381646348,-8.23819209241809,-11.7966172909893,-7.72975056961671,2021-05-17
2021-05-25,55,8.08815211596259,-7.31254309044984,-12.0327049238974,-7.18216546356656,2021-05-17
2021-05-26,55,7.45644845223661,-5.44410996862299,-8.92942845399311,-1.96118136383113,2021-05-17
2021-05-27,55,8.31586849839972,-7.10086708085749,-10.8508048609131,-3.31165345261264,2021-05-17
2021-05-17,56,2.8820778963815,-0.761202044986747,-1.66912681322303,-3.26976951879557,2021-05-17
2021-05-18,56,4.97047038168784,-3.48283086200396,-8.66014795884202,-8.03015992874343,2021-05-17
2021-05-19,56,5.43484272108123,-4.00918765962146,-9.19447460032394,-7.88134669494035,2021-05-17
2021-05-20,56,6.73338017661511,-6.04291502406462,-12.5222136495166,-12.4453193318439,2021-05-17
2021-05-21,56,6.32266263666258,-2.67257324971415,-7.55061148260995,-0.335048199426451,2021-05-17
2021-05-22,56,7.43226907245637,-5.19857436327379,-10.4445877676876,-5.35853309318058,2021-05-17
2021-05-23,56,7.57052105727068,-6.70762377178605,-11.0530505852271,-6.57026291003192,2021-05-17
2021-05-24,56,8.0854471560846,-7.09577636238395,-11.2332532228404,-5.78278970235433,2021-05-17
2021-05-25,56,8.65421626774526,-7.73936296421257,-12.1088760104322,-4.08352532517964,2021-05-17
2021-05-26,56,8.62716243124681,-7.90843022868056,-10.615849433639,-3.14207558778244,2021-05-17
2021-05-27,56,7.76692457556958,-4.67545384764374,-6.14771988759761,0.419606422715692,2021-05-17
2021-05-17,57,4.54792338451259,-5.07433559706804,-8.00378892680495,-9.49655388237169,2021-05-17
2021-05-18,57,5.65026759107336,-6.15434378052364,-11.5770118165791,-10.1156735514137,2021-05-17
2021-05-19,57,5.93726330595646,-6.43158913544754,-11.9594076381675,-10.3247868533754,2021-05-17
2021-05-20,57,6.29005652907825,-6.88753832133927,-12.3302327772204,-9.97940736634779,2021-05-17
2021-05-21,57,6.59023888136393,-8.1575722509603,-11.9682419192251,-7.4467809576593,2021-05-17
2021-05-22,57,7.30754535526345,-9.14996619692905,-11.74833887994,-7.85702149377856,2021-05-17
2021-05-23,57,7.07691226172861,-9.98333018638589,-10.3441360101435,-5.49376393866475,2021-05-17
2021-05-24,57,7.6287919721121,-9.9492901344031,-11.031591804299,-3.8963932255612,2021-05-17
2021-05-25,57,8.15647512309618,-10.6521766012031,-11.6377186064855,-7.17818296694358,2021-05-17
2021-05-26,57,7.34935020894619,-9.02863796583205,-8.54004290877864,-3.05188769085775,2021-05-17
2021-05-27,57,7.97195882597678,-10.1207885229934,-10.8823631157592,-4.83267477244705,2021-05-17
2021-05-17,58,3.45974963628606,-1.80181922307443,-1.15545088928936,-2.71929234797909,2021-05-17
2021-05-18,58,4.26395297859755,-4.59877988516888,-7.40663774093092,-7.96614355802602,2021-05-17
2021-05-19,58,5.0767993290145,-5.66862733272977,-10.2214678767288,-11.7363456551116,2021-05-17
2021-05-20,58,5.3793315705843,-5.21152156444464,-8.94550598972924,-8.00691356015681,2021-05-17
2021-05-21,58,5.08034483023077,-4.38695806395521,-6.8428221277642,-6.2454122570416,2021-05-17
2021-05-22,58,6.09157634142041,-6.41438533154673,-9.85886931996634,-6.36518647301258,2021-05-17
2021-05-23,58,7.16455656105414,-8.14931496776922,-12.3530377368577,-8.19906545556176,2021-05-17
2021-05-24,58,7.04391937617396,-8.19029012370663,-10.4061406146396,-6.77057681417422,2021-05-17
2021-05-25,58,7.3986172014505,-8.2549616725031,-11.1416063167637,-7.25711602986714,2021-05-17
2021-05-26,58,5.60732815380296,-4.64900532732309,-2.74714397858587,0.331745010686133,2021-05-17
2021-05-27,58,7.11809168657394,-7.90285767983874,-11.3429614426426,-7.66571776534452,2021-05-17
2021-05-17,59,4.3922214313018,-3.49205869934747,-5.00276360191446,-4.3484336360413,2021-05-17
2021-05-18,59,5.51043668171405,-4.04193710794223,-7.93082785694419,-5.48441440496392,2021-05-17
2021-05-19,59,6.36145172214285,-6.54385340965336,-10.625801170163,-6.15128907730535,2021-05-17
2021-05-20,59,7.58855208163849,-7.96945183762235,-12.065045237747,-7.62241115542899,2021-05-17
2021-05-21,59,7.70294112928846,-6.54308049403161,-10.4716242459067,-5.47273935030717,2021-05-17
2021-05-22,59,7.99964239635978,-6.62126634228991,-9.45813844016388,-3.49832265383319,2021-05-17
2021-05-23,59,8.6344039250571,-8.08170715385502,-12.3964240348755,-4.47494042542842,2021-05-17
2021-05-24,59,8.67200687990928,-8.11895556016098,-12.0416094534707,-3.74653386554058,2021-05-17
2021-05-25,59,8.96759473380367,-8.21307080733772,-11.8630756197762,-1.76774328424704,2021-05-17
2021-05-26,59,9.43710067771317,-8.95220105365991,-11.7410152396811,-3.18599267541528,2021-05-17
2021-05-27,59,9.16413760956243,-9.44821620250506,-11.1795131024568,-4.10058798907497,2021-05-17
2021-05-17,60,2.96786220602551,-2.00496135061079,-0.919154461246712,-2.497446336725,2021-05-17
2021-05-18,60,4.48641695645403,-4.82372510164772,-7.65561666770531,-7.53864469122538,2021-05-17
2021-05-19,60,5.58672692957687,-6.18762207567877,-10.7214427320483,-9.5120515171307,2021-05-17
2021-05-20,60,5.79011184882788,-7.08511773963661,-11.3208740574797,-11.5817618398516,2021-05-17
2021-05-21,60,6.02976445407541,-7.5160455048401,-12.0790874906047,-11.1826828061713,2021-05-17
2021-05-22,60,6.24016555097851,-5.99402021605613,-9.80190950967946,-5.21529294539581,2021-05-17
2021-05-23,60,7.26482525256554,-6.58712232121328,-10.7665026381754,-6.85816942112418,2021-05-17
2021-05-24,60,8.1183641909444,-7.92843767164038,-11.9893894061496,-4.90893642732668,2021-05-17
2021-05-25,60,7.77769209395585,-7.91400000843949,-8.90806462572341,-1.88026586124354,2021-05-17
2021-05-26,60,8.27406530856226,-9.58485638186804,-10.621724941175,-5.48378328302885,2021-05-17
2021-05-27,60,6.99482604868605,-8.21047333585003,-6.67248586889683,-4.76085697466718,2021-05-17
2021-05-17,61,3.49799246397632,-3.16512699177291,-4.92983896245416,-8.23121918670498,2021-05-17
2021-05-18,61,4.42430782852975,-5.28941238722349,-8.84523308371124,-10.5661762239207,2021-05-17
2021-05-19,61,5.0371761525706,-3.93223343109568,-7.35863664687039,-1.99070991465268,2021-05-17
2021-05-20,61,6.69985197385042,-6.98326879537957,-11.5050601858801,-7.13145540700983,2021-05-17
2021-05-21,61,6.97047351468563,-7.11711837867023,-11.3454006664427,-8.60120566362263,2021-05-17
2021-05-22,61,6.69081257898492,-6.77635530258608,-9.27918095685233,-4.82740084132967,2021-05-17
2021-05-23,61,7.76971344351844,-7.82005844689826,-11.6549442062329,-5.68705426033389,2021-05-17
2021-05-24,61,7.93345904086832,-8.33928862080062,-11.7162563992697,-4.01684858881579,2021-05-17
2021-05-25,61,8.10260909060087,-9.19599211068427,-10.3195689221021,-4.84976429649776,2021-05-17
2021-05-26,61,8.14847185042045,-9.44987303881021,-9.61553302383135,-2.0160508209584,2021-05-17
2021-05-27,61,8.33615799839577,-9.87993057120618,-9.24895658483177,-3.24411967611302,2021-05-17
2021-05-17,62,2.72830952380347,0.0123699568235075,-0.942880929723269,-2.82377800854645,2021-05-17
2021-05-18,62,3.86810043870204,-2.84449660985139,-6.72477209254459,-8.837111976081,2021-05-17
2021-05-19,62,4.53264480261498,-4.06326427660238,-7.40495969479297,-7.52467616825814,2021-05-17
2021-05-20,62,6.12476715165947,-6.69166729945398,-12.1487807848043,-8.37418652826371,2021-05-17
2021-05-21,62,7.05812406846134,-7.59169667683962,-12.756871140707,-10.5194776696352,2021-05-17
2021-05-22,62,7.70804569106421,-7.93267447231144,-12.1971432858138,-4.73890547642715,2021-05-17
2021-05-23,62,7.87644954243649,-9.52279103770431,-12.6531517702836,-9.226617835695,2021-05-17
2021-05-24,62,7.58373998065468,-8.40187226297299,-11.5456841464664,-5.04438364494058,2021-05-17
2021-05-25,62,8.24355469334653,-7.73925520275026,-10.9860905014288,-3.30155207912237,2021-05-17
2021-05-26,62,8.04023274472849,-7.37260432644848,-9.42617521847006,0.0234231299258996,2021-05-17
2021-05-27,62,8.57740014048826,-9.51261427274083,-13.8293454360095,-7.03891120401039,2021-05-17
2021-05-17,63,2.64091520867613,-2.47682028962166,-4.10736575017584,-8.95494744389218,2021-05-17
2021-05-18,63,4.59284525878982,-5.42237447169482,-9.98681975592497,-13.1258236041895,2021-05-17
2021-05-19,63,5.70240416472371,-6.36644187926737,-11.704818874826,-9.01139992946964,2021-05-17
2021-05-20,63,5.63646859599657,-6.42344452697767,-10.0491788118451,-7.26891618314291,2021-05-17
2021-05-21,63,6.2066803653263,-6.57224777716248,-9.3569866029299,-5.4053578818347,2021-05-17
2021-05-22,63,6.6240559114475,-5.7679729814605,-9.668542511652,-4.31096332500191,2021-05-17
2021-05-23,63,6.96511233700242,-6.79722639191354,-10.655995704162,-6.89787765047723,2021-05-17
2021-05-24,63,6.97841088302968,-6.37408915592152,-10.1831132091286,-4.69986543499842,2021-05-17
2021-05-25,63,7.33256451030292,-6.8550943880427,-10.0586981792981,-3.52194763947861,2021-05-17
2021-05-26,63,7.48485170577577,-7.6983611879481,-10.6817748876585,-4.17989962421803,2021-05-17
2021-05-27,63,7.92297583923636,-8.03180986630537,-11.4203617147884,-4.51904959374148,2021-05-17
2021-05-17,64,4.18438653783714,-2.96660905644696,-5.65056142379681,-3.12525320008673,2021-05-17
2021-05-18,64,5.12669207421757,-4.7460800271426,-9.6870109879705,-10.7371643266214,2021-05-17
2021-05-19,64,5.82532736879381,-5.78877713048083,-12.689631841608,-12.4707565851112,2021-05-17
2021-05-20,64,6.11997905474975,-6.47887411251763,-12.1287065694266,-8.67891102550529,2021-05-17
2021-05-21,64,6.31568123845174,-6.99685815307244,-10.9761627475243,-8.51560065186982,2021-05-17
2021-05-22,64,6.22074145723377,-6.08076498261416,-8.35308832182265,-4.61464915657737,2021-05-17
2021-05-23,64,7.04028244269426,-9.04117437683151,-11.2884169023537,-8.31251794537793,2021-05-17
2021-05-24,64,7.43162908138708,-9.57000906697978,-12.1230418917002,-8.28331917109208,2021-05-17
2021-05-25,64,7.99339937181409,-8.30164618982123,-9.96290058430177,-2.79718133010281,2021-05-17
2021-05-26,64,7.73150139735593,-8.23593934952217,-8.87001640825314,-4.10938833678224,2021-05-17
2021-05-27,64,7.41863506840386,-7.85890300385337,-8.82454252601192,-2.89875994322785,2021-05-17
2021-05-17,65,3.89076645554104,-2.41792829460399,-4.6763161416313,-6.65095902308832,2021-05-17
2021-05-18,65,4.50596572580137,-2.77545655175517,-7.02249526514876,-9.43826972081243,2021-05-17
2021-05-19,65,5.73481404801713,-4.91723211495711,-10.7520310977944,-9.1055132883258,2021-05-17
2021-05-20,65,6.11754166601012,-5.73371968626226,-11.5003292179192,-9.11796638091669,2021-05-17
2021-05-21,65,5.47751316939889,-4.66305065591384,-6.68876688711788,-4.71957588588019,2021-05-17
2021-05-22,65,4.62859004666437,-2.78234665839401,-2.92229028906266,-2.28398498452986,2021-05-17
2021-05-23,65,5.63370893418264,-5.27724518265205,-8.58381026318373,-4.49281665821043,2021-05-17
2021-05-24,65,6.1865300870359,-5.89435663623537,-10.0325923275531,-7.20054895440162,2021-05-17
2021-05-25,65,4.76325590941363,-2.2499989079824,-2.93633191381097,-1.57083060891488,2021-05-17
2021-05-26,65,4.82995682686805,-2.81567526961604,-5.20168003297043,-4.61104673236844,2021-05-17
2021-05-27,65,5.74519979951498,-4.58946892180229,-9.34694845529063,-8.63291795805582,2021-05-17
2021-05-17,66,3.33001498412143,-1.31113581103258,-4.03903767320719,-5.59610502743378,2021-05-17
2021-05-18,66,4.9421265086424,-5.29093171843937,-11.0063608266419,-10.8343339963151,2021-05-17
2021-05-19,66,6.15336064477711,-5.74482806516706,-12.6745682606887,-9.56748732855166,2021-05-17
2021-05-20,66,6.81399528625709,-6.18260974338337,-12.7820924759744,-7.65529165025775,2021-05-17
2021-05-21,66,7.14078702351644,-6.22941149327054,-11.0369457752419,-4.63303698054092,2021-05-17
2021-05-22,66,6.97950516268242,-7.57572031867723,-9.88829935584707,-5.93558624159585,2021-05-17
2021-05-23,66,7.20609367784186,-8.1272498364424,-9.81418070588692,-4.07015242512383,2021-05-17
2021-05-24,66,8.16046492647179,-8.10242521035672,-10.5351796488894,-0.260916135314101,2021-05-17
2021-05-25,66,9.30211559140328,-8.88019056662367,-12.2671435518574,-6.30794064091821,2021-05-17
2021-05-26,66,8.64447362285582,-5.20080168968848,-9.54981910649684,0.150786385929171,2021-05-17
2021-05-27,66,8.09651141886608,-5.21523841950902,-8.12500581709502,-0.55949474045102,2021-05-17
2021-05-17,67,3.14805748027085,-1.20192304859345,-1.51014804485682,-4.93029194141322,2021-05-17
2021-05-18,67,4.98671323247304,-4.40802220489418,-9.24655573572221,-8.33185442332614,2021-05-17
2021-05-19,67,6.10156884094304,-4.98762440969824,-10.8922174237592,-8.94780558494459,2021-05-17
2021-05-20,67,6.47824981189835,-4.69616070968268,-12.1212908277787,-7.94784433004973,2021-05-17
2021-05-21,67,6.69088699681502,-2.4109612779988,-10.0003342650838,-5.10435552644189,2021-05-17
2021-05-22,67,7.38222038020914,-3.24756103132917,-12.6242609105975,-8.65900289321935,2021-05-17
2021-05-23,67,7.48287084619413,-1.01760296618916,-11.5295300427583,-5.25995752814851,2021-05-17
2021-05-24,67,8.1519889119192,-1.98416106407735,-14.0584875839176,-7.43561310922687,2021-05-17
2021-05-25,67,8.82472818697159,-2.16836781374674,-14.6708666334246,-6.67292134314897,2021-05-17
2021-05-26,67,8.33934872421149,-1.84080503319139,-10.934662611998,-2.14759186362571,2021-05-17
2021-05-27,67,7.66580993128948,-2.54360659912819,-8.57779450321583,-3.62521198917231,2021-05-17
2021-05-17,68,3.25453517260826,-1.44767928225379,-3.22013376407363,-7.2396833190248,2021-05-17
2021-05-18,68,3.82646523979003,-4.62032916288136,-8.53450533380683,-12.2116700709063,2021-05-17
2021-05-19,68,4.94815650099883,-6.39625640160463,-11.8478571907188,-13.2450954100612,2021-05-17
2021-05-20,68,5.3650407976618,-6.17196490707595,-9.55052395118314,-7.14607952324921,2021-05-17
2021-05-21,68,6.39959713678809,-6.24585322353456,-10.3349054573218,-6.79282232555673,2021-05-17
2021-05-22,68,6.95809378394341,-5.91544586711645,-9.6520267832747,-5.50341042287335,2021-05-17
2021-05-23,68,6.95366525685775,-6.13770233787621,-8.33317939445193,-3.24620917951377,2021-05-17
2021-05-24,68,7.21149667496066,-7.4815120836934,-10.3640172716785,-8.61304386314697,2021-05-17
2021-05-25,68,7.25088331859149,-6.58814519154679,-9.72562489829496,-5.14762682059547,2021-05-17
2021-05-26,68,7.92292106914771,-7.3510975768738,-10.5102501923803,-5.07995974760491,2021-05-17
2021-05-27,68,7.52838151826308,-6.96568920120577,-9.55255566941382,-3.64495241876039,2021-05-17
2021-05-17,69,2.86203028317362,-2.78526201912726,-1.78910972950975,-7.12531329701759,2021-05-17
2021-05-18,69,4.58165549990691,-5.86045191934228,-10.4412189540989,-10.9004887938569,2021-05-17
2021-05-19,69,5.36083163680585,-5.94334641209052,-10.0791409151323,-6.89306887284464,2021-05-17
2021-05-20,69,6.80278759239133,-7.02853381707575,-11.6835059856128,-7.39980628867671,2021-05-17
2021-05-21,69,7.55032421585127,-7.79764643142689,-11.7082464203188,-5.21246246141964,2021-05-17
2021-05-22,69,7.13682758947976,-6.9118838500854,-8.87570471477992,-3.25967113281194,2021-05-17
2021-05-23,69,6.92097704797291,-7.98840733442851,-8.67097452422395,-5.0668176092342,2021-05-17
2021-05-24,69,6.92290543848789,-8.24869128942977,-8.41669143041317,-4.43479249700614,2021-05-17
2021-05-25,69,7.32600054468291,-7.33767724060954,-8.87810129575887,-0.989327134677976,2021-05-17
2021-05-26,69,8.40436269516569,-8.95870269104622,-12.254825940025,-2.84150614919209,2021-05-17
2021-05-27,69,8.34396723931787,-10.2707282113316,-12.7167122587282,-3.59246939426449,2021-05-17
2021-05-17,70,3.81863983268918,-2.30316240894278,-3.51584919491256,-4.52622275111821,2021-05-17
2021-05-18,70,5.38733756970517,-3.92830292828725,-8.45196612778086,-7.14872888097382,2021-05-17
2021-05-19,70,7.22076259071445,-6.30241835044574,-12.8699592912733,-9.54980509408327,2021-05-17
2021-05-20,70,7.38985483185277,-5.4108988607262,-11.1948697035651,-5.21347219291877,2021-05-17
2021-05-21,70,7.59264432426249,-5.81321636053197,-10.9724152622921,-6.56505700256997,2021-05-17
2021-05-22,70,7.24484240446043,-5.75452198134245,-9.69208133865949,-4.93482644718959,2021-05-17
2021-05-23,70,6.96804074275842,-5.72688789251484,-9.48871338722237,-7.7188859550922,2021-05-17
2021-05-24,70,6.97407147600629,-6.69165259264101,-9.99357877188344,-6.59846001625077,2021-05-17
2021-05-25,70,7.36715389769799,-8.20770414460542,-9.60642295998609,-5.91550684939681,2021-05-17
2021-05-26,70,7.39648921513776,-9.12022515170683,-9.80608850903647,-5.84804788432098,2021-05-17
2021-05-27,70,7.05225226573871,-8.2774168450926,-8.26213170092647,-3.41986668869384,2021-05-17
2021-05-17,71,3.61174300330864,-2.48987865110472,-4.88289576898294,-5.77851463021992,2021-05-17
2021-05-18,71,5.02661574125023,-4.62413782397263,-9.27022947985262,-10.1898430456842,2021-05-17
2021-05-19,71,4.78123528954301,-4.79572698292633,-8.40146282130023,-7.38136987936165,2021-05-17
2021-05-20,71,6.05181936901676,-6.25309880633093,-11.5130950070296,-8.84168629800439,2021-05-17
2021-05-21,71,6.53715859077215,-6.41666263446297,-10.2002871214055,-5.49958901763165,2021-05-17
2021-05-22,71,6.73430314459382,-6.56574579198158,-9.94429200732761,-6.99542686336183,2021-05-17
2021-05-23,71,7.46659264354475,-7.81522826836259,-11.5422076249042,-7.29038446437042,2021-05-17
2021-05-24,71,7.59839999875836,-8.23334304786704,-11.3203014775151,-4.27753329452227,2021-05-17
2021-05-25,71,7.54762657987951,-8.7589488555276,-9.84997979576975,-3.07009720597838,2021-05-17
2021-05-26,71,7.65873586133141,-8.57054588633557,-9.92649027037597,-2.58293201293097,2021-05-17
2021-05-27,71,7.60420900886096,-9.97648118721023,-9.114958685641,-4.57868177073771,2021-05-17
2021-05-17,72,4.65060374011076,-2.22703652506647,-4.37210696004931,-2.42263696657525,2021-05-17
2021-05-18,72,6.53913941639738,-5.97701622379619,-11.3519303025318,-5.4167068125319,2021-05-17
2021-05-19,72,7.45081847921679,-7.70129553178517,-13.128212642212,-9.16504513771188,2021-05-17
2021-05-20,72,7.31565108017364,-7.34719132698,-12.6975767014331,-7.4725360285317,2021-05-17
2021-05-21,72,7.91741179066687,-7.4412629100194,-11.2718477166297,-5.58385008487269,2021-05-17
2021-05-22,72,7.76975492404072,-7.08284250842511,-9.67137044349764,-3.21895175336044,2021-05-17
2021-05-23,72,8.11871574838057,-8.2235789404356,-10.1058174496289,-4.71050709578321,2021-05-17
2021-05-24,72,8.14861291501676,-9.08640712217327,-11.4589071890059,-4.46229010390336,2021-05-17
2021-05-25,72,8.78171083001688,-8.05263045306266,-11.8351561753667,-1.39078386395974,2021-05-17
2021-05-26,72,8.85440505528377,-5.65450389586532,-9.58898351783019,-0.142854443238673,2021-05-17
2021-05-27,72,8.25483318944623,-5.58023343867063,-7.77667045936311,1.45247448525314,2021-05-17
2021-05-17,73,3.44107622911682,-1.60769047047063,-3.74590791408919,-3.63223493456684,2021-05-17
2021-05-18,73,5.28290517533907,-3.79174299648464,-9.61317917909503,-4.71532171061245,2021-05-17
2021-05-19,73,6.86904856153376,-7.09153676930426,-12.7221715330228,-10.1680543430293,2021-05-17
2021-05-20,73,7.01708705918237,-7.37385199645399,-11.643776617006,-6.97748176245556,2021-05-17
2021-05-21,73,7.4523189103118,-7.13397197152391,-11.5122173075518,-3.28500672179238,2021-05-17
2021-05-22,73,8.32893682202498,-7.41047970091368,-12.4242447842148,-4.5692236296832,2021-05-17
2021-05-23,73,8.69084848363285,-5.38058704870036,-12.1108621772287,-5.46935162299732,2021-05-17
2021-05-24,73,9.00176236901538,-3.54894303108264,-12.2283245368422,-2.25308849944039,2021-05-17
2021-05-25,73,9.15375531852755,-3.486729100112,-13.2863650519145,-3.7210684945273,2021-05-17
2021-05-26,73,9.86809761292034,-3.27846305854909,-13.8080886931438,-4.41486120783162,2021-05-17
2021-05-27,73,9.25720887271882,-2.41776833002475,-12.5308885782278,-2.962567297193,2021-05-17
2021-05-17,74,3.22837300016631,-2.62488176877627,-2.99707678190097,-3.45518328819909,2021-05-17
2021-05-18,74,5.24855024420897,-5.9389469940132,-10.6566602839885,-12.0643554795883,2021-05-17
2021-05-19,74,5.86380157356828,-5.57368810645587,-10.4737678146312,-7.20611857904404,2021-05-17
2021-05-20,74,6.61385678562915,-6.25297456422169,-10.7368396769034,-5.4701046167654,2021-05-17
2021-05-21,74,7.34453026382077,-7.38146716045988,-12.7104718820069,-7.940871338524,2021-05-17
2021-05-22,74,7.53733367243865,-6.53481590331148,-12.3984382176985,-6.01087979403779,2021-05-17
2021-05-23,74,8.09800570101514,-5.67309409818832,-12.197195650338,-5.75481096866654,2021-05-17
2021-05-24,74,8.45279582814797,-3.25117396359631,-10.2359155370925,-1.50415874489105,2021-05-17
2021-05-25,74,9.5016232851852,-4.45116115257772,-13.5030804375815,-3.66692142015579,2021-05-17
2021-05-26,74,9.07284808940166,-3.45791105970258,-9.51445066753187,-0.446233321685214,2021-05-17
2021-05-27,74,8.42836144036478,-3.76665181493517,-9.25643134435133,-0.137723926270007,2021-05-17
2021-05-17,75,4.75529589930721,-2.50853357071931,-6.13401593472562,-5.06916341006945,2021-05-17
2021-05-18,75,5.38239601696566,-4.31527560863252,-9.83307183346759,-10.9261383441143,2021-05-17
2021-05-19,75,6.14372033325908,-5.26413785578456,-12.7141270180421,-10.5367243318625,2021-05-17
2021-05-20,75,6.81957917673181,-6.03581034314371,-12.1662354359905,-9.09221726631801,2021-05-17
2021-05-21,75,7.58446494365652,-5.83886842476841,-11.1680318553061,-5.49117378623469,2021-05-17
