"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,50,7.04559046613814,-6.78984635211074,-8.08292748827645,-3.57087876906498,2021-06-04
2021-06-12,50,7.22604147203897,-8.65784872882557,-10.2151492627399,-7.12673578512142,2021-06-04
2021-06-13,50,7.52603789195883,-8.04931145824527,-11.0641882535614,-5.74161705416233,2021-06-04
2021-06-14,50,8.06505595798851,-7.14952444393779,-9.8140428217824,-2.04281114601367,2021-06-04
2021-06-04,51,6.4643611082047,-4.15066648913394,-12.824020999573,-9.61857212736832,2021-06-04
2021-06-05,51,7.12380404988993,-2.52056517440935,-11.1912722548145,-7.0746561959977,2021-06-04
2021-06-06,51,7.04622198173101,-3.01226199934348,-10.7354169874261,-7.06664825355365,2021-06-04
2021-06-07,51,6.88422711661567,-3.78598991268265,-10.4102099345657,-7.97343806668519,2021-06-04
2021-06-08,51,7.2096267693159,-3.67826742906311,-10.4249005750485,-6.70092915575752,2021-06-04
2021-06-09,51,7.08361184889858,-5.37756152668235,-11.3052907298576,-7.26730288564462,2021-06-04
2021-06-10,51,7.0561068799905,-5.00031985992813,-9.51591907777179,-4.88216129866095,2021-06-04
2021-06-11,51,8.03290669787923,-6.54733560001027,-12.4539518638068,-6.52459712894018,2021-06-04
2021-06-12,51,8.00985227339119,-7.10389375596457,-12.3390980167357,-5.51265649801432,2021-06-04
2021-06-13,51,7.28280098594648,-5.47058016453309,-6.670587045434,1.39585197001449,2021-06-04
2021-06-14,51,6.10779127589735,-3.86726124900262,-3.13043981729074,2.33983554140537,2021-06-04
2021-06-04,52,6.73751293076429,-5.63425886521871,-13.0307266314482,-11.7119727164718,2021-06-04
2021-06-05,52,6.89090794223099,-4.4333120641898,-11.6739514136795,-7.52250076770143,2021-06-04
2021-06-06,52,5.97838043286107,-2.14817530333482,-6.04709454144258,-3.03681497730889,2021-06-04
2021-06-07,52,5.4301217644618,-2.39198798533078,-4.41053190826165,-2.70694657227436,2021-06-04
2021-06-08,52,5.10633610477584,-3.6744799353918,-5.31218403561691,-5.4247291248265,2021-06-04
2021-06-09,52,4.97851040833134,-2.15469541699666,-4.79582530004134,-1.59758466227603,2021-06-04
2021-06-10,52,7.14675137875234,-6.97320903061937,-12.9153379024397,-9.92164632982036,2021-06-04
2021-06-11,52,6.54193590820276,-7.27201021295081,-10.4566504848092,-8.6690881564959,2021-06-04
2021-06-12,52,6.08964607289371,-5.68007508503506,-5.99791301303138,-2.84782212978635,2021-06-04
2021-06-13,52,5.50129008691276,-4.98342747587582,-5.79345032890502,-3.17410365251985,2021-06-04
2021-06-14,52,5.52189000817417,-5.1230034494489,-5.61096343115254,-4.81259249892261,2021-06-04
2021-06-04,53,6.19758826532669,-4.62190311688503,-11.7269381919347,-7.76437309591263,2021-06-04
2021-06-05,53,6.64126045055023,-5.97598432804578,-11.7456128821232,-9.70654094258016,2021-06-04
2021-06-06,53,5.7507346548734,-3.30594438172653,-4.95278986047753,-1.84683287808945,2021-06-04
2021-06-07,53,5.16064296091629,-3.89385871183312,-3.11971683921171,-1.23678051825672,2021-06-04
2021-06-08,53,5.58628636944065,-5.22918570620666,-5.21808592505772,-4.16614319024153,2021-06-04
2021-06-09,53,4.76049398763371,-4.08089433950227,-4.28681686176638,-2.56365637697313,2021-06-04
2021-06-10,53,7.00581799474692,-7.89107420598198,-11.9889759533425,-6.99288273186242,2021-06-04
2021-06-11,53,7.25647040441836,-7.70923280195537,-11.173042344906,-8.13355528518411,2021-06-04
2021-06-12,53,6.11351412049895,-5.73995873807855,-6.0479713516977,-2.66394614863444,2021-06-04
2021-06-13,53,6.37516210287512,-5.18328355755044,-5.54385968746658,-2.00976268518316,2021-06-04
2021-06-14,53,6.17999126714654,-5.42258513911776,-5.03418238670085,-1.75374089736286,2021-06-04
2021-06-04,54,6.04971754261308,-6.17229457758242,-10.6834873089409,-4.92980835822966,2021-06-04
2021-06-05,54,6.69446562360251,-6.8597561630308,-10.2058445648176,-5.55821333349777,2021-06-04
2021-06-06,54,7.14618979638984,-5.61097409982158,-9.56445356302988,-3.87147225435066,2021-06-04
2021-06-07,54,6.7767528633315,-2.40175257530405,-5.75664466032565,-2.2252691445783,2021-06-04
2021-06-08,54,6.15768992718959,-0.173462945797684,-5.05207007813993,0.177017183811859,2021-06-04
2021-06-09,54,7.89135967943483,-5.17633866918612,-12.1956432090268,-7.83047317113005,2021-06-04
2021-06-10,54,8.09446362423768,-5.91855955138465,-12.5057703153556,-5.89246973855657,2021-06-04
2021-06-11,54,8.35579056668591,-5.93983669724383,-11.5794954153196,-5.59606572928812,2021-06-04
2021-06-12,54,6.10070255172722,-3.32304789884445,-2.67610424848914,0.441976662556634,2021-06-04
2021-06-13,54,5.11428038463307,-4.72104749205365,-2.59777271943643,-1.67827014085264,2021-06-04
2021-06-14,54,5.63420277441352,-6.83694632042932,-7.80691747921685,-7.24815248233335,2021-06-04
2021-06-04,55,6.10409590387743,-5.815651505066,-12.2180411019142,-10.2421746513752,2021-06-04
2021-06-05,55,6.49947176825448,-5.29684296933667,-10.3208613208559,-6.74360339020263,2021-06-04
2021-06-06,55,5.30760693733639,-2.27165399251674,-3.46389559739469,-2.52148409377847,2021-06-04
2021-06-07,55,5.38134261706439,-2.67290585717652,-4.89220596920852,-4.13352579310236,2021-06-04
2021-06-08,55,5.98186729963,-4.14517360927085,-9.20693501005461,-7.53928211509943,2021-06-04
2021-06-09,55,7.10702036986211,-5.79358604945888,-12.1948216164685,-9.5114359944722,2021-06-04
2021-06-10,55,7.47062832630432,-5.63100419983191,-11.2821816374399,-7.85513466078353,2021-06-04
2021-06-11,55,6.70960920524503,-4.91914985528436,-7.34233407038307,-4.62641632170814,2021-06-04
2021-06-12,55,7.00049781101954,-5.18097314347347,-8.75943331617597,-3.642765509413,2021-06-04
2021-06-13,55,7.22754522722626,-6.73495731330214,-9.52297476527683,-4.76297603740652,2021-06-04
2021-06-14,55,6.7327275308265,-6.59090782834596,-7.55941617620245,-0.975746572523331,2021-06-04
2021-06-04,56,5.82315811367142,-5.80781086813051,-11.8865568603103,-9.99551561586322,2021-06-04
2021-06-05,56,6.25478871408462,-5.11264151571638,-9.23927767471561,-4.58742142875908,2021-06-04
2021-06-06,56,6.39589243370059,-5.63930968052158,-7.64735975760081,-3.06676675647777,2021-06-04
2021-06-07,56,6.68237325302379,-6.5165592331986,-8.62269162580958,-4.48841337722333,2021-06-04
2021-06-08,56,6.54761523780962,-3.90119484545618,-5.87721014073958,-0.7927177355137,2021-06-04
2021-06-09,56,7.41210656701435,-5.68717238506994,-10.1694195563676,-7.48065335026689,2021-06-04
2021-06-10,56,7.00454277748568,-1.73279382914783,-6.60439836118604,-2.14367579873524,2021-06-04
2021-06-11,56,5.68278984953204,1.30082459973765,-3.23482915107633,-1.43049438360866,2021-06-04
2021-06-12,56,5.00428245408794,2.77323750821776,-2.25193954548576,0.117352924838597,2021-06-04
2021-06-13,56,5.6495251613474,1.04780236224049,-7.45985968914874,-5.494190734167,2021-06-04
2021-06-14,56,6.89411076981887,-1.55855554097322,-13.462800663211,-11.2058836851582,2021-06-04
2021-06-04,57,5.95156434297024,-4.7500087093119,-11.7378357478003,-10.188391327287,2021-06-04
2021-06-05,57,6.47274413120442,-5.08669355252817,-10.6374923666681,-7.6190555994128,2021-06-04
2021-06-06,57,6.54458872529297,-5.05680327293742,-8.22433208065779,-3.29429325620713,2021-06-04
2021-06-07,57,6.77971035433558,-6.58696429688477,-8.8586667776046,-5.81381607842931,2021-06-04
2021-06-08,57,7.02844198621026,-6.72963552146842,-7.45387291695516,-3.54567241361582,2021-06-04
2021-06-09,57,6.8410724511786,-7.13356695557124,-7.69833960482328,-3.28644596226868,2021-06-04
2021-06-10,57,7.37507851753379,-8.40944870078881,-8.80381449539255,-3.1405088120043,2021-06-04
2021-06-11,57,5.17440898156265,-4.44021374519311,-0.136239352231307,1.24754141122981,2021-06-04
2021-06-12,57,4.97970916528147,-4.67362723985138,-2.08888033108711,-0.284751528199411,2021-06-04
2021-06-13,57,6.53253255588688,-7.87296139804703,-9.6353247431021,-10.0538477489112,2021-06-04
2021-06-14,57,6.80853860637905,-8.66534005866824,-11.7676067380715,-5.49260577458212,2021-06-04
2021-06-04,58,6.19788276208881,-5.12218357898399,-12.7406053637969,-9.02630331500314,2021-06-04
2021-06-05,58,6.76225220315726,-5.24297589594967,-10.9055835810548,-7.87720142435576,2021-06-04
2021-06-06,58,6.95980475302961,-5.32537973685556,-11.5343161366232,-7.01433786091363,2021-06-04
2021-06-07,58,7.3176059251951,-5.82803336138163,-10.8740241332532,-6.75008692361689,2021-06-04
2021-06-08,58,7.42820818204776,-6.65583791259934,-10.4507275957278,-5.00702573731018,2021-06-04
2021-06-09,58,6.98548300746811,-5.4943616328311,-7.8887887908368,-2.50249319035531,2021-06-04
2021-06-10,58,7.42522837538674,-6.55758384499339,-9.50840826444609,-4.87063581968406,2021-06-04
2021-06-11,58,7.25220751331804,-6.05312809335626,-8.62998298325435,-1.75463809437503,2021-06-04
2021-06-12,58,7.63323208080026,-7.43423131401253,-9.8948187597443,-2.33871601169772,2021-06-04
2021-06-13,58,8.09775984540715,-7.99630914141494,-10.9875698886091,-2.08526128867073,2021-06-04
2021-06-14,58,8.35559135478661,-8.35632230577759,-10.1997309467141,-3.66167932412013,2021-06-04
2021-06-04,59,6.97003304017615,-4.28335092392092,-13.1019416928708,-9.5955514353059,2021-06-04
2021-06-05,59,6.72501685759766,-5.75060457916617,-11.6109662556576,-9.74226601577852,2021-06-04
2021-06-06,59,5.65579564198077,-2.77987236810544,-5.43259088160906,-1.16890317447974,2021-06-04
2021-06-07,59,4.88142929868124,-2.88914207178018,-4.57846550668346,-6.26742983125075,2021-06-04
2021-06-08,59,4.61406957099881,-3.41257501536972,-5.27733482224957,-5.89717305815476,2021-06-04
2021-06-09,59,4.87532275671178,-3.24382161453165,-4.11258882047464,-1.59079589538334,2021-06-04
2021-06-10,59,6.71764022687658,-6.72893951713865,-11.8917101472685,-4.13369360930165,2021-06-04
2021-06-11,59,7.41209014334223,-7.86539973655858,-10.6886632863324,-5.99108415490751,2021-06-04
2021-06-12,59,6.57485666860142,-5.7525676479964,-6.67289777038614,-1.59678202352341,2021-06-04
2021-06-13,59,5.8300506659152,-5.7328366213398,-5.37320093032872,-2.34848418923995,2021-06-04
2021-06-14,59,5.38411069680919,-5.85755753603277,-4.43449903160241,-1.7041643918898,2021-06-04
2021-06-04,60,4.98552266170658,-5.779220036369,-12.0435854084092,-13.7318534744501,2021-06-04
2021-06-05,60,5.23457038179583,-2.60825516439238,-9.97830910609298,-7.757338604744,2021-06-04
2021-06-06,60,6.40407593246114,-2.33495788087124,-11.3808214438691,-10.9587763158069,2021-06-04
2021-06-07,60,5.00424880054003,1.71693881241638,-6.35702516426465,-5.19325400543516,2021-06-04
2021-06-08,60,6.59035660673416,-0.693254134301248,-12.1354228743245,-7.11010759459975,2021-06-04
2021-06-09,60,7.03719085041284,-1.64938617334524,-11.2723133846175,-7.20315565320346,2021-06-04
2021-06-10,60,6.96391086121029,-2.74963854609376,-10.279172935848,-4.9287500987584,2021-06-04
2021-06-11,60,7.60854952241148,-4.51474513517234,-12.1709252771748,-8.54326219413171,2021-06-04
2021-06-12,60,6.7391139689061,-1.0080948790942,-8.62089227002499,-2.88876930985998,2021-06-04
2021-06-13,60,7.43168781380423,-1.94402250177377,-11.4097129875615,-6.78388374833338,2021-06-04
2021-06-14,60,8.03954640637127,-2.51851637908463,-14.7257347712429,-8.1935213526321,2021-06-04
2021-06-04,61,6.84683057323794,-5.46642362948977,-12.4483067271925,-7.20841834539955,2021-06-04
2021-06-05,61,7.4518903360309,-6.52023503574721,-12.1002643244864,-5.79664344375055,2021-06-04
2021-06-06,61,7.81658370964983,-6.4573205632062,-9.7077834653846,-3.12589541102024,2021-06-04
2021-06-07,61,7.49303916469031,-6.28947400894878,-7.76892789951508,-4.93912835714776,2021-06-04
2021-06-08,61,7.10856657630891,-5.23784709006768,-8.08364623123569,-1.46244868600893,2021-06-04
2021-06-09,61,6.6727496730298,-5.67349118059992,-5.98761456327836,-1.58910786189377,2021-06-04
2021-06-10,61,6.86204230316856,-7.49755896268345,-8.34722965414756,-3.84903530821936,2021-06-04
2021-06-11,61,7.45326646865736,-8.36431584860698,-10.8880997172533,-6.14264771649889,2021-06-04
2021-06-12,61,7.33888637879096,-8.35982206356549,-10.1912488657181,-6.24713109599173,2021-06-04
2021-06-13,61,7.79700864213837,-9.21836907246299,-10.4281590509897,-6.86765333310106,2021-06-04
2021-06-14,61,7.8361903007153,-10.2945430496826,-12.5724340770853,-7.90503694347381,2021-06-04
2021-06-04,62,5.03601797891833,-5.44639185496949,-11.0165302830342,-11.9686021377119,2021-06-04
2021-06-05,62,5.75234265973128,-4.81325272862309,-10.0985029185463,-8.46968133562383,2021-06-04
2021-06-06,62,5.40727648711974,-2.91109596754068,-6.77992122081135,-5.36684268870873,2021-06-04
2021-06-07,62,4.43397494782483,-1.81539311505575,-3.64303906625613,-4.56895046416446,2021-06-04
2021-06-08,62,5.39539815779585,-4.44898675317793,-8.68026977003826,-8.29523445085271,2021-06-04
2021-06-09,62,5.85279601023123,-4.35190977440184,-8.58964236195697,-6.44709311375094,2021-06-04
2021-06-10,62,6.5070777570796,-4.99285212741046,-10.5742816635152,-6.97851539954224,2021-06-04
2021-06-11,62,6.05197124695249,-4.96494565554072,-8.50384964878484,-7.21981904834487,2021-06-04
2021-06-12,62,7.33267856903835,-6.59507228357716,-13.7620182654031,-7.57725284649256,2021-06-04
2021-06-13,62,7.75110847184196,-7.6766869490742,-13.6818231235032,-9.05131864479776,2021-06-04
2021-06-14,62,8.09618415297004,-6.04575027271988,-13.3804718642042,-6.28633153077597,2021-06-04
2021-06-04,63,7.00414977713786,-5.63537797978868,-12.7114601067803,-10.4547262564901,2021-06-04
2021-06-05,63,7.2388256033017,-6.49685490381752,-11.8192398800592,-8.71747339079802,2021-06-04
2021-06-06,63,6.15957072001736,-4.70640270392477,-7.1034167625034,-4.35229982278332,2021-06-04
2021-06-07,63,6.69146791405402,-5.77995723156739,-9.15302754717546,-4.56217204442767,2021-06-04
2021-06-08,63,6.34946464433163,-4.8682998741939,-5.74298561097426,-3.40586611902015,2021-06-04
2021-06-09,63,6.4724731247221,-5.73036249229135,-8.69213643352036,-5.83646110999116,2021-06-04
2021-06-10,63,5.0260219424912,-4.36473554681957,-3.77877559007422,-2.96096306661815,2021-06-04
2021-06-11,63,5.6866222291968,-5.45499483388044,-7.90149897250765,-5.63341231286387,2021-06-04
2021-06-12,63,4.82723046996069,-3.20700214124897,-2.99397070445489,-0.139197392142149,2021-06-04
2021-06-13,63,6.24519122227985,-7.25242121351798,-9.79761975289304,-10.7524131656757,2021-06-04
2021-06-14,63,6.67023349458881,-7.29801013504682,-10.7278007000755,-8.20644329518042,2021-06-04
2021-06-04,64,6.51847749333827,-6.49124876119084,-12.3142377088549,-10.4121878849458,2021-06-04
2021-06-05,64,7.08572815506722,-5.81395269811409,-10.6411678117326,-5.84565071064,2021-06-04
2021-06-06,64,7.34216420134022,-6.50541148010128,-11.5909936409919,-7.75016199108069,2021-06-04
2021-06-07,64,7.78851975189243,-6.40996927517722,-10.8299735699639,-5.78573599054198,2021-06-04
2021-06-08,64,7.55999025945249,-7.10682841329329,-10.8211071789995,-6.4689178917626,2021-06-04
2021-06-09,64,7.00994655299622,-6.5244218329287,-8.0975942563871,-5.24642826331892,2021-06-04
2021-06-10,64,7.21974701912733,-7.45714009186697,-9.83775911937888,-6.56612064015178,2021-06-04
2021-06-11,64,6.62619461822271,-6.84446008442859,-8.08545989239572,-2.70810054685739,2021-06-04
2021-06-12,64,7.75371182374245,-7.92267524288433,-10.1004546567949,-3.69027444445419,2021-06-04
2021-06-13,64,7.76560689213801,-8.67761629090323,-10.5488746780814,-3.19437488990852,2021-06-04
2021-06-14,64,7.9856671211523,-7.5229895431229,-9.62039470739944,-0.945808468816347,2021-06-04
2021-06-04,65,6.00123635766143,-4.94627461211535,-12.5319317668518,-10.2920613627274,2021-06-04
2021-06-05,65,6.14870922848455,-4.42534264960922,-10.4350841904711,-6.64542803737723,2021-06-04
2021-06-06,65,6.50293374502732,-4.36491595238274,-9.34246216634961,-6.99525522693577,2021-06-04
2021-06-07,65,6.61121734090382,-4.89372728525946,-9.10506088460876,-5.80294999670388,2021-06-04
2021-06-08,65,6.45424601750522,-4.74966589592745,-7.37220869438457,-4.19451946074421,2021-06-04
2021-06-09,65,6.96122939651025,-4.88742271235032,-9.90710372134887,-4.37701499323631,2021-06-04
2021-06-10,65,8.28695892141655,-6.18652477871424,-12.4603172958084,-5.03563540927948,2021-06-04
2021-06-11,65,7.76629008174493,-5.59010137462847,-9.63850885454744,-2.84362159588662,2021-06-04
2021-06-12,65,8.06393366154899,-5.94146158779744,-10.2877823639841,-4.46579441234281,2021-06-04
2021-06-13,65,8.56752443354792,-6.82066619519661,-12.4047509284635,-5.10036615229393,2021-06-04
2021-06-14,65,8.85321727996165,-8.11768212637315,-13.5270992274607,-7.17157392466009,2021-06-04
2021-06-04,66,6.44177609582014,-2.64136888284964,-10.039169238988,-4.31104618142265,2021-06-04
2021-06-05,66,6.57290071951291,-4.25546641284841,-10.1904767618989,-5.59555860595644,2021-06-04
2021-06-06,66,7.06044188039293,-5.07957037520511,-10.028713852612,-5.83781196906497,2021-06-04
2021-06-07,66,7.22850968000079,-6.20304834293809,-10.5875984163897,-5.26052023566442,2021-06-04
2021-06-08,66,6.85008304045458,-5.0322765829425,-8.53061075609274,-6.0554797473108,2021-06-04
2021-06-09,66,7.11693009738215,-5.06558621507554,-9.64961333857868,-3.85477079834053,2021-06-04
2021-06-10,66,7.39650727318977,-5.8833688716594,-10.2213390912059,-7.06288646066711,2021-06-04
2021-06-11,66,5.65411597401094,-1.5614277867182,-1.540980207169,1.43860529639806,2021-06-04
2021-06-12,66,6.40466668587995,-4.14540661660034,-7.1146173231362,-6.31922755721013,2021-06-04
2021-06-13,66,5.09376513080621,1.10868401573255,-1.67768969064634,2.46855411300514,2021-06-04
2021-06-14,66,6.0571280610122,0.266792286904531,-6.5576962632298,-2.66189585797976,2021-06-04
2021-06-04,67,7.51009327077724,-4.51888408731084,-13.1656018525153,-7.73130539300899,2021-06-04
2021-06-05,67,8.33185914401436,-6.18706140558699,-12.6411800686961,-3.5374585377968,2021-06-04
2021-06-06,67,8.20830229506304,-7.02156960020043,-10.1659950432452,-3.82179833817511,2021-06-04
2021-06-07,67,7.74249409526934,-5.98627540128517,-7.82589692495072,-2.55490174883203,2021-06-04
2021-06-08,67,7.82210489118211,-7.08408246727006,-7.74424660749495,-1.99833868933799,2021-06-04
2021-06-09,67,7.63348240150583,-6.41882295327119,-6.86657038982322,-2.34626860148625,2021-06-04
2021-06-10,67,7.40942250412974,-7.39688180214113,-7.99037852975792,-3.21440264820587,2021-06-04
2021-06-11,67,7.94628807426235,-8.88085245609353,-11.204463981242,-7.57076616253139,2021-06-04
2021-06-12,67,7.76263636228701,-8.72262992093114,-10.2189996930826,-4.94615479282521,2021-06-04
2021-06-13,67,8.05415486596253,-9.25951955664975,-10.3602448229241,-4.69931368766539,2021-06-04
2021-06-14,67,8.16923935854003,-10.7294952618789,-12.4960296532023,-7.69237307065244,2021-06-04
2021-06-04,68,6.66620140754116,-4.91835509160631,-11.7678735917814,-8.32181186214811,2021-06-04
2021-06-05,68,6.99158997181489,-5.47906339006632,-11.1307718673352,-6.98457678374708,2021-06-04
2021-06-06,68,6.67085321991973,-4.0897240763623,-7.77308537058279,-1.94862266117593,2021-06-04
2021-06-07,68,7.35818893718555,-5.72624343487132,-9.46079813507176,-7.7012771214042,2021-06-04
2021-06-08,68,6.64739062704081,-5.43173653107398,-7.70903723096506,-2.14781458634299,2021-06-04
2021-06-09,68,6.76112086255047,-5.9977588876719,-8.79156977957661,-6.4681969068593,2021-06-04
2021-06-10,68,6.77595224354909,-6.4308504169058,-9.33187480867449,-4.48057252786017,2021-06-04
2021-06-11,68,4.77683181434003,-3.22516915210745,-0.387613550002952,0.21909640587225,2021-06-04
2021-06-12,68,4.26148107561253,-3.76448285579774,-2.02399794944466,-1.51599168999925,2021-06-04
2021-06-13,68,5.84954155349357,-6.53226439346005,-9.28665938365431,-6.70415035086513,2021-06-04
2021-06-14,68,6.82392662287972,-8.28758659994963,-12.1038415025846,-5.71654570772106,2021-06-04
2021-06-04,69,6.45301843685219,-4.58366860495955,-12.7871712935592,-10.5658964208868,2021-06-04
2021-06-05,69,7.24920624532353,-5.59972543689154,-12.0262724329933,-8.09453605287886,2021-06-04
2021-06-06,69,6.75729167471876,-4.45740934666393,-7.18522422872639,-4.54923189697839,2021-06-04
2021-06-07,69,7.42873348787323,-6.01470995995202,-9.56372422305969,-5.59274151552814,2021-06-04
2021-06-08,69,6.70558263844968,-5.72585631635789,-5.88622039006733,-3.69749343456968,2021-06-04
2021-06-09,69,6.70113367704225,-6.59844498338289,-9.08050246225405,-9.07230016701151,2021-06-04
2021-06-10,69,4.94833031221585,-3.99825882417423,-3.65541153281223,-2.27078208712943,2021-06-04
2021-06-11,69,5.83939812223469,-6.09913077555878,-7.82932983300161,-9.43078939631667,2021-06-04
2021-06-12,69,4.65422116972633,-3.45880885060566,-3.03627480884298,-2.82597760150038,2021-06-04
2021-06-13,69,5.94350915412924,-7.01172570789872,-9.02219965133514,-7.56561563500972,2021-06-04
2021-06-14,69,6.39944358828135,-7.64379519145041,-10.4348862235429,-7.12523644622746,2021-06-04
2021-06-04,70,6.98192164083376,-4.61609138181759,-12.56374913195,-9.64648559194122,2021-06-04
2021-06-05,70,7.58586667279357,-4.82626469832316,-12.8828348564012,-8.23520332632645,2021-06-04
2021-06-06,70,6.87028441239666,-1.14066310630936,-7.55204768231488,-4.34613828069643,2021-06-04
2021-06-07,70,5.86675499440234,-1.18630629086676,-4.72271431100126,-0.803649931607508,2021-06-04
2021-06-08,70,6.50763063918683,-4.30644765775872,-9.38335860956754,-4.98264574337445,2021-06-04
2021-06-09,70,7.48962656914826,-5.51140594678982,-11.5696318551543,-6.82455753696125,2021-06-04
2021-06-10,70,7.90203305322818,-5.80279190215574,-12.0400231849035,-7.37824899499884,2021-06-04
2021-06-11,70,8.35358219281886,-7.04568428556474,-13.4332123622655,-5.7922455710851,2021-06-04
2021-06-12,70,8.54008086744254,-7.3708734837607,-12.2174559231431,-4.84047583407945,2021-06-04
2021-06-13,70,8.5597159999851,-7.34458684774375,-11.886044931816,-6.08384210931082,2021-06-04
2021-06-14,70,9.25007945423654,-5.63186657693092,-13.3126035959815,-3.11484462317742,2021-06-04
2021-06-04,71,7.04923588613608,-5.27198371363799,-11.4916513512768,-9.32305171689778,2021-06-04
2021-06-05,71,6.94265383750921,-5.8712007820278,-11.4663592969128,-6.46776146333216,2021-06-04
2021-06-06,71,6.46887300829449,-5.76799576282715,-8.59289712590844,-4.28566856204144,2021-06-04
2021-06-07,71,6.84216134553555,-5.80874148061691,-7.91966537595264,-3.81254459932008,2021-06-04
2021-06-08,71,6.87825086044755,-6.59018846196522,-7.7266213576854,-3.65065448237596,2021-06-04
2021-06-09,71,7.17293640372231,-8.36916975817878,-9.80297592785962,-6.02007462226324,2021-06-04
2021-06-10,71,7.84403333415994,-9.05809326114901,-12.3087279139885,-7.25014052979144,2021-06-04
2021-06-11,71,8.09142384520583,-8.78831875184808,-11.4942924533699,-5.03557239195629,2021-06-04
2021-06-12,71,8.66334120896841,-8.96678461111778,-11.6134159308573,-4.66772808233193,2021-06-04
2021-06-13,71,7.70819171656452,-6.30313169196903,-7.5848045720085,-1.39984344892532,2021-06-04
2021-06-14,71,8.61113099817555,-8.30940054010884,-12.4534931739537,-5.74459669253643,2021-06-04
2021-06-04,72,6.56060455967031,-5.74903945255523,-11.6506144374718,-9.77214852794082,2021-06-04
2021-06-05,72,7.16171549830394,-6.7703093486419,-12.6530942196872,-8.47934303307607,2021-06-04
2021-06-06,72,7.84860171992593,-4.65148056190676,-10.6900817490822,-2.40456873671061,2021-06-04
2021-06-07,72,8.12579232501595,-4.76085991489608,-10.0367744667866,-1.05149410974514,2021-06-04
2021-06-08,72,7.93495946392058,-2.21777975476296,-6.4715007655387,0.343486440073109,2021-06-04
2021-06-09,72,8.50760722869019,-2.60053481217241,-9.88549665447655,-2.19285285683326,2021-06-04
2021-06-10,72,7.9343176580581,-0.0117816332637296,-6.47502018168285,2.97145102920583,2021-06-04
2021-06-11,72,7.31932285956441,0.933756882280796,-5.88357392368332,-1.24921365967192,2021-06-04
2021-06-12,72,6.36328625497397,0.7044663088239,-5.55617872545659,-1.9826152871759,2021-06-04
2021-06-13,72,8.28895609068748,-2.07618409594152,-14.6706986273417,-6.01892315997261,2021-06-04
2021-06-14,72,8.61750787830017,-2.11644963247915,-15.0116590661153,-7.12084159344252,2021-06-04
2021-06-04,73,5.97554504041709,-5.57842591984443,-12.4169772155717,-10.7704174165042,2021-06-04
2021-06-05,73,6.37012104513746,-5.45802560979069,-10.4539225603054,-7.48602149638093,2021-06-04
2021-06-06,73,7.37917220050432,-5.74297922372168,-11.1957047377677,-5.08419704163277,2021-06-04
2021-06-07,73,7.46552203620323,-6.86779737141152,-10.3082872671618,-5.15680242362205,2021-06-04
2021-06-08,73,8.14997955309708,-7.34820730745164,-10.517285502074,-2.64070104623313,2021-06-04
2021-06-09,73,7.89359342626716,-6.01693135326328,-8.09450140210099,-0.669845077681648,2021-06-04
2021-06-10,73,8.13384516366841,-7.35433406443417,-9.30259114369394,-1.23279414304221,2021-06-04
2021-06-11,73,8.13250849275255,-7.9210863850539,-8.96645565568019,-2.50639310535835,2021-06-04
2021-06-12,73,7.72421612448844,-9.90944073408908,-10.5019089562908,-8.08773670856423,2021-06-04
2021-06-13,73,7.4553852270522,-9.71687176621051,-10.8570132320549,-6.35729675154226,2021-06-04
2021-06-14,73,7.82909039447571,-7.90260226613913,-9.6967874375609,-1.98862424361075,2021-06-04
2021-06-04,74,6.21683127920396,-4.4314161860927,-9.98835928678792,-6.25611360860665,2021-06-04
2021-06-05,74,6.81804413549879,-4.97007248029896,-10.1931192688569,-4.10177624357876,2021-06-04
2021-06-06,74,7.14208243941014,-4.49757339884155,-9.84144955320874,-3.31951087006797,2021-06-04
2021-06-07,74,8.04063179578585,-5.92060998171379,-10.6954252190601,-3.59736169494584,2021-06-04
2021-06-08,74,7.69857120859507,-5.45979526938784,-8.39278464001164,-2.41145379357135,2021-06-04
2021-06-09,74,7.61816080591523,-6.74408726519403,-9.23524663316867,-4.604856850043,2021-06-04
2021-06-10,74,7.56645087323958,-7.97007379233809,-9.99909657760894,-7.21006971097149,2021-06-04
2021-06-11,74,5.47242454811853,-3.34989134830652,-1.75427202475701,-0.149343376511,2021-06-04
2021-06-12,74,6.01520874299791,-3.77062846084219,-6.33984734343684,-3.85385052446617,2021-06-04
2021-06-13,74,4.3935093153183,1.42644872957822,-1.0179737293291,2.61225350538098,2021-06-04
2021-06-14,74,5.16856291730561,-0.355952575343856,-6.62975534508793,-5.12313408387299,2021-06-04
2021-06-04,75,5.7302932237153,-4.89361717223732,-10.2914632955033,-7.82714686964034,2021-06-04
2021-06-05,75,5.83201684803099,-5.18404427243322,-9.94876285609789,-7.11581832682784,2021-06-04
2021-06-06,75,6.24669127384529,-5.84889207130274,-9.24951761517504,-8.7744370755556,2021-06-04
2021-06-07,75,6.68394591574298,-5.41930768389514,-9.02918888904113,-4.924903528882,2021-06-04
2021-06-08,75,6.83378901902624,-5.80266035373743,-7.9765376627742,-4.43147230137098,2021-06-04
2021-06-09,75,7.1920582563317,-6.33061108731405,-8.7423193037413,-2.97712278891231,2021-06-04
