"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,50,7.07215615115936,-6.44205827718681,-8.0708169781438,-1.93181568793184,2021-05-18
2021-05-25,50,5.65448432172785,-4.85938505597611,-3.96918794806151,-0.959315569862742,2021-05-18
2021-05-26,50,6.82047304670114,-8.40119506405514,-10.7390401630347,-8.5358096825852,2021-05-18
2021-05-27,50,7.03894985117135,-8.60071165612102,-11.5289154732436,-5.565079498199,2021-05-18
2021-05-28,50,5.69046415370445,-6.55279595765475,-5.50044313523535,-1.66973704343525,2021-05-18
2021-05-18,51,4.63300730996402,-4.93226898689494,-9.50705867219708,-8.08063595227965,2021-05-18
2021-05-19,51,5.38815581485438,-6.16740539470658,-9.96397375846894,-10.8114434366327,2021-05-18
2021-05-20,51,5.77103330868829,-7.47885250736612,-11.8667749344562,-12.2009323632537,2021-05-18
2021-05-21,51,6.59789348113418,-6.32857464818538,-11.5135620207922,-8.37094059263268,2021-05-18
2021-05-22,51,7.29155005312718,-6.86384862652525,-12.3945234674245,-8.49988992152445,2021-05-18
2021-05-23,51,7.23552024739735,-6.05965329169005,-10.2996914116034,-5.45255385081478,2021-05-18
2021-05-24,51,8.11126500418089,-7.45571372005441,-12.5878709374289,-6.79759853799085,2021-05-18
2021-05-25,51,7.97379110260562,-7.37804434897818,-11.7008879144469,-5.49680538885556,2021-05-18
2021-05-26,51,8.24254720281786,-7.38793428370361,-11.3833364762471,-3.51026882045917,2021-05-18
2021-05-27,51,7.9593426973641,-5.53388500921162,-8.74996901842109,-1.39645137883034,2021-05-18
2021-05-28,51,8.63691588620985,-7.64895601804949,-12.4629573639191,-4.46727616791729,2021-05-18
2021-05-18,52,4.55546286866659,-3.55621764658889,-7.94169823640119,-8.24010534598781,2021-05-18
2021-05-19,52,5.98676314264769,-5.22391760029122,-11.0646244658231,-9.31111654770015,2021-05-18
2021-05-20,52,6.67144112766869,-6.74951769939368,-12.5546074037877,-8.78775598463096,2021-05-18
2021-05-21,52,6.02400794108874,-6.43592296773833,-8.86794397225645,-5.91304465168369,2021-05-18
2021-05-22,52,5.85689890087169,-6.50278435107526,-6.83365286482181,-4.65420254538137,2021-05-18
2021-05-23,52,6.41074483847204,-8.11909201730594,-9.65680182792459,-5.71368712330768,2021-05-18
2021-05-24,52,6.28332906927872,-7.15024394300181,-7.43282953979024,-2.1187257532506,2021-05-18
2021-05-25,52,5.76142061330768,-5.61253378141913,-3.7970316254161,0.0675750937353241,2021-05-18
2021-05-26,52,7.31572072492868,-8.74528194946747,-9.88934350960168,-4.58491801524771,2021-05-18
2021-05-27,52,7.85887688574447,-9.1567950267174,-11.9903788800934,-5.72583585547117,2021-05-18
2021-05-28,52,6.43475432486259,-7.13638227954992,-6.0699881084934,-1.9828201181424,2021-05-18
2021-05-18,53,4.78610336758708,-4.29490705107215,-7.30393344815028,-5.82421158013584,2021-05-18
2021-05-19,53,5.88236630479079,-6.55017993290244,-10.5213845640599,-9.03756569939766,2021-05-18
2021-05-20,53,6.58114433629436,-7.46019002195432,-12.2020839880897,-9.52998481538245,2021-05-18
2021-05-21,53,7.14798174079511,-7.15008290948851,-11.9285644472714,-7.85326843242076,2021-05-18
2021-05-22,53,6.46864755215633,-7.30243259345482,-9.47181442744095,-5.09888429130349,2021-05-18
2021-05-23,53,7.25526997127801,-7.82060105793898,-11.6133352552993,-4.92337877396221,2021-05-18
2021-05-24,53,8.03271188252547,-7.95999913223711,-12.4049960368443,-4.69411169954224,2021-05-18
2021-05-25,53,8.08328697095624,-8.18516196083481,-11.6525708453422,-5.33277754738055,2021-05-18
2021-05-26,53,8.09107018156965,-8.27536196423597,-10.5807806706152,-4.37612888332372,2021-05-18
2021-05-27,53,6.14353586472797,-3.73490556295556,-1.0213500916787,3.6196498425664,2021-05-18
2021-05-28,53,5.74040500273517,-4.37160851698503,-3.72617266435528,2.35294170979485,2021-05-18
2021-05-18,54,4.7007158800102,-3.76738050188238,-8.60489871851267,-5.96229819527986,2021-05-18
2021-05-19,54,5.68889482297161,-5.54953829722011,-11.1610383383467,-9.22972966028036,2021-05-18
2021-05-20,54,6.40220338818239,-5.59471466643488,-11.5707236810799,-9.2403884207821,2021-05-18
2021-05-21,54,6.51429273498532,-6.17138334621696,-10.0178156663934,-7.12877364276889,2021-05-18
2021-05-22,54,6.65369141712507,-6.29180746515227,-8.28416030815067,-4.44954662649364,2021-05-18
2021-05-23,54,7.08413939909907,-7.18311581917687,-9.51411640135626,-4.15895203630587,2021-05-18
2021-05-24,54,7.52390524518621,-7.86245338973462,-10.2962201677121,-1.77984921114773,2021-05-18
2021-05-25,54,7.75538493210771,-8.5368106568591,-9.29863905698024,-2.7385866687281,2021-05-18
2021-05-26,54,7.47981954245451,-7.96109491451799,-8.9195992948295,-0.303605145551398,2021-05-18
2021-05-27,54,6.04019205426591,-7.12559916112173,-3.8521273034842,0.0853874234947348,2021-05-18
2021-05-28,54,6.06920629182264,-7.3652403243019,-5.9443606894432,-0.856815503518186,2021-05-18
2021-05-18,55,5.39841235818734,-3.0172926390562,-7.24764825558958,-4.38311127752895,2021-05-18
2021-05-19,55,6.65069784394548,-5.47698957530026,-11.2988538886343,-6.60269282601776,2021-05-18
2021-05-20,55,7.14470025597778,-7.10677369696682,-12.2586571660142,-6.67795740636787,2021-05-18
2021-05-21,55,6.50848903627112,-6.30139221616723,-9.06134133949363,-5.11720332017149,2021-05-18
2021-05-22,55,6.02309855076115,-6.23334894970467,-7.07548938869693,-3.31811164907116,2021-05-18
2021-05-23,55,6.84845225465258,-8.48439623291289,-10.2553633617839,-8.91667586056951,2021-05-18
2021-05-24,55,6.70774178080015,-7.86266587282155,-7.66330568620455,-2.24420093965176,2021-05-18
2021-05-25,55,5.90988354276777,-5.87624060806318,-3.45242539627967,0.953892872219231,2021-05-18
2021-05-26,55,6.8034760934019,-9.41699413663655,-10.3145217747044,-6.58331416073369,2021-05-18
2021-05-27,55,7.7315974908612,-9.26328003746205,-11.4832937076402,-4.76351888281748,2021-05-18
2021-05-28,55,6.84099817905027,-6.8881172382727,-6.19665854989725,-1.38050731787827,2021-05-18
2021-05-18,56,4.95619198198681,-4.16353567962513,-9.94345836756955,-8.50857736610209,2021-05-18
2021-05-19,56,5.56173056571432,-4.25598227591602,-9.25966848241939,-8.39326355853107,2021-05-18
2021-05-20,56,5.67365621471888,-4.30558355360234,-8.87199600901075,-7.18451348322455,2021-05-18
2021-05-21,56,6.41717749152275,-5.74467871230379,-10.7910973510594,-9.09127604514483,2021-05-18
2021-05-22,56,5.29192946324199,-3.56689662881431,-5.81182947120705,-5.81332832635895,2021-05-18
2021-05-23,56,6.68830570877819,-5.77163671099442,-12.2511044557803,-7.84161234353192,2021-05-18
2021-05-24,56,6.90809646057124,-5.96481985299558,-12.0255683636192,-6.93695063771988,2021-05-18
2021-05-25,56,7.46133494949317,-7.75346325256269,-12.3030485612466,-7.26473343037226,2021-05-18
2021-05-26,56,6.29488029336016,-6.1849205025276,-6.50852418606994,-2.79709431263452,2021-05-18
2021-05-27,56,6.68148555762086,-7.0310610439072,-7.17009394759527,-4.19433741190018,2021-05-18
2021-05-28,56,5.97966627475253,-6.59723871895666,-6.565797945248,-1.78542160530846,2021-05-18
2021-05-18,57,4.49732940353129,-4.29524870211129,-6.50002015273541,-7.32272045808521,2021-05-18
2021-05-19,57,5.15966772261662,-5.76172813659439,-9.14771931067511,-7.49952360210262,2021-05-18
2021-05-20,57,5.44130562926953,-5.36118016641849,-7.61161224552771,-6.88729074561649,2021-05-18
2021-05-21,57,6.0605588242279,-6.19994042236183,-8.52474229716576,-7.4844230602099,2021-05-18
2021-05-22,57,6.01174492315105,-5.37562152298441,-8.53806074176807,-4.5276731731068,2021-05-18
2021-05-23,57,6.42059640998799,-6.65723242167929,-9.7564414238677,-8.06849896061021,2021-05-18
2021-05-24,57,6.91201035367366,-7.09967868269842,-10.7345449955764,-7.56575048299691,2021-05-18
2021-05-25,57,7.40688606555708,-6.57526139048011,-10.1568363489087,-2.80232863026248,2021-05-18
2021-05-26,57,7.91329800596654,-7.66590590480125,-10.7929097601319,-7.33628111906529,2021-05-18
2021-05-27,57,7.27880340746318,-8.21356393571903,-10.2175426829475,-4.34747872118315,2021-05-18
2021-05-28,57,7.71240314141114,-9.36867929407672,-11.5943098277023,-6.65229316472564,2021-05-18
2021-05-18,58,5.47581829765112,-5.89802190041027,-9.83538797346886,-9.20145159352774,2021-05-18
2021-05-19,58,6.11386672039316,-6.93402406485314,-11.6917534463018,-10.4037411566767,2021-05-18
2021-05-20,58,6.56227751835649,-7.43222483498202,-12.179469552956,-7.51706030151342,2021-05-18
2021-05-21,58,7.10469415803164,-6.95319790553633,-9.86628548074665,-4.10606907617923,2021-05-18
2021-05-22,58,7.6130287653946,-7.42087395296453,-9.84211218736046,-3.70337966504487,2021-05-18
2021-05-23,58,8.20669417344032,-8.43280947824105,-12.4325662737202,-5.94704321007869,2021-05-18
2021-05-24,58,8.7578336786178,-8.29343076950275,-11.7369670132222,-3.43479942907151,2021-05-18
2021-05-25,58,8.96518408160437,-8.26821179523211,-11.4126796830546,-1.73518428017306,2021-05-18
2021-05-26,58,9.15055730243874,-9.3487954747801,-12.4816368358593,-4.01452220052593,2021-05-18
2021-05-27,58,8.60210524785706,-9.5743195684444,-10.9565819515297,-5.174526148877,2021-05-18
2021-05-28,58,8.49918904705789,-9.65816898644457,-10.8038749370748,-3.96870313152787,2021-05-18
2021-05-18,59,5.92394833152302,-4.68261754873494,-9.78602594230555,-7.17969108405311,2021-05-18
2021-05-19,59,6.77197719745698,-5.19992672318427,-12.2066041177168,-8.6507133553041,2021-05-18
2021-05-20,59,7.22904547221569,-6.27725706544596,-12.8163839725164,-7.25917709311665,2021-05-18
2021-05-21,59,7.35568278007081,-6.901406166478,-11.6301769493618,-6.78291718170445,2021-05-18
2021-05-22,59,7.3718282027252,-7.24419826273595,-11.821951217346,-7.8180105322483,2021-05-18
2021-05-23,59,6.79035997600304,-6.91490649358668,-10.687828189001,-8.1666943544217,2021-05-18
2021-05-24,59,7.5972625359787,-7.12197411861791,-11.7489484202697,-3.81272093192961,2021-05-18
2021-05-25,59,7.89944290175198,-7.25314944047911,-10.6014695055582,-6.96283492533877,2021-05-18
2021-05-26,59,8.33349089791296,-8.70618522813656,-12.6268643723087,-8.6793194419122,2021-05-18
2021-05-27,59,7.0487624053581,-6.37111752902687,-6.68540691677848,-2.08417015583102,2021-05-18
2021-05-28,59,6.6724445515139,-7.2654490827443,-7.7708317865605,-3.34911558943265,2021-05-18
2021-05-18,60,5.06701136710252,-5.82135411210866,-9.67982981224209,-9.09131766798154,2021-05-18
2021-05-19,60,5.41457261375601,-6.97284128648897,-10.9649149327187,-11.8732967241041,2021-05-18
2021-05-20,60,5.83443312422864,-6.20705260363528,-10.1407109846105,-8.32592806625606,2021-05-18
2021-05-21,60,5.96582643406582,-4.74819563612415,-8.39745475396486,-4.24012602037283,2021-05-18
2021-05-22,60,5.52794838603011,-3.34314313536425,-4.44751635901382,-1.14162417463523,2021-05-18
2021-05-23,60,6.94819347829584,-5.73704084917783,-9.78503487728626,-3.94968165774844,2021-05-18
2021-05-24,60,6.56252193303255,-5.24737203932564,-7.02692031435954,-3.0772157300059,2021-05-18
2021-05-25,60,7.66903693547819,-8.12136634980094,-12.1050040107051,-7.18416790369571,2021-05-18
2021-05-26,60,7.56391199486609,-8.21366755613828,-12.0271981466811,-5.42078763730326,2021-05-18
2021-05-27,60,7.27629354568623,-5.80165610597344,-8.11291592649916,-3.18900983286589,2021-05-18
2021-05-28,60,6.26784417781173,-4.34584075130371,-4.57841070494788,-2.81433812407355,2021-05-18
2021-05-18,61,4.02672574166296,-2.78462364029255,-6.69262152083893,-5.49408500184446,2021-05-18
2021-05-19,61,4.88732003917047,-5.11006229068041,-9.16981905070427,-8.56333772528112,2021-05-18
2021-05-20,61,4.82683882709797,-5.47240194069838,-7.34632234946998,-8.2500075189508,2021-05-18
2021-05-21,61,5.56571089433579,-5.37057267500861,-8.53460146132696,-6.40525127837914,2021-05-18
2021-05-22,61,5.70448698030371,-6.09360806451851,-8.74483696982992,-7.65391070812054,2021-05-18
2021-05-23,61,5.8740876053578,-6.40040261846199,-9.63633513418931,-9.31583258482715,2021-05-18
2021-05-24,61,6.47212218919422,-8.19467380639063,-10.2806620183506,-8.54782921198389,2021-05-18
2021-05-25,61,6.91730845752132,-7.2544820785591,-9.82543690716126,-4.7268524316141,2021-05-18
2021-05-26,61,7.1414050891351,-8.19910801470608,-9.95032142210862,-3.94245433571913,2021-05-18
2021-05-27,61,7.89089676011432,-9.51670396392683,-11.0153675846882,-6.49978752844936,2021-05-18
2021-05-28,61,7.83469302861818,-8.49135295507299,-11.4254237353145,-4.42744546013453,2021-05-18
2021-05-18,62,3.035018647093,-0.954576673916468,-4.44589070204498,-7.38410153245881,2021-05-18
2021-05-19,62,4.49178908992898,-4.34777512479772,-10.2869877928898,-13.6769080394063,2021-05-18
2021-05-20,62,5.61993626428696,-5.37936594605613,-11.9954409559429,-9.25995660862477,2021-05-18
2021-05-21,62,6.60551819494872,-6.43528566878486,-12.4120359033853,-9.56614260092616,2021-05-18
2021-05-22,62,6.15072219648234,-5.67931975963465,-8.16064219576838,-5.68046796463145,2021-05-18
2021-05-23,62,6.94259099786432,-7.78138485310331,-11.9184447624036,-6.30826951950573,2021-05-18
2021-05-24,62,7.20700199982603,-8.55599804965142,-12.18259672569,-7.24292732492231,2021-05-18
2021-05-25,62,7.41005435176344,-8.61569845472853,-11.9026223381959,-6.90783762585444,2021-05-18
2021-05-26,62,7.14889990117329,-8.39879186273251,-11.165735868301,-6.52068676854566,2021-05-18
2021-05-27,62,7.32869592439603,-8.79283712994083,-10.7745231420249,-4.40606788531666,2021-05-18
2021-05-28,62,5.79413348958712,-5.83936202535127,-3.72108946016549,-0.129388149483519,2021-05-18
2021-05-18,63,4.12263087872321,-3.77451509006602,-7.98265286930254,-8.68000890237366,2021-05-18
2021-05-19,63,5.37421996687761,-5.92913943695633,-10.8121203822383,-10.9007479955955,2021-05-18
2021-05-20,63,5.90903380098889,-6.29280068011008,-10.1393323554175,-8.05846100112886,2021-05-18
2021-05-21,63,5.76661437795961,-6.89447559790872,-9.28061358941757,-6.75816843738437,2021-05-18
2021-05-22,63,6.21351099500238,-6.59504813615989,-8.17178846604584,-4.52781093179555,2021-05-18
2021-05-23,63,7.17558445375915,-7.57261436386597,-10.6658410013065,-6.49514080285718,2021-05-18
2021-05-24,63,7.37136472710501,-7.95203822809179,-10.5675535035574,-6.96856222163898,2021-05-18
2021-05-25,63,7.07318593366193,-8.22406110760437,-9.74744629106847,-6.06536018829415,2021-05-18
2021-05-26,63,7.23413711413346,-8.07088397696154,-10.2339700835163,-3.18435198943261,2021-05-18
2021-05-27,63,6.67523454460118,-7.44603299356154,-7.41595852681327,-3.83394827722702,2021-05-18
2021-05-28,63,6.11797495152929,-6.68337563636965,-6.26775524061333,-4.40310152716096,2021-05-18
2021-05-18,64,6.0001221636889,-6.18009269561666,-12.1620126639851,-10.1562515282509,2021-05-18
2021-05-19,64,6.81873057112385,-6.06491098597772,-12.1924054945686,-9.62274722760442,2021-05-18
2021-05-20,64,6.90307671938547,-7.32806493385791,-11.4485810594516,-7.90104527592452,2021-05-18
2021-05-21,64,6.95151603514478,-7.25172889234281,-9.90965458466876,-5.57665569318238,2021-05-18
2021-05-22,64,7.03529657610703,-8.04934365573293,-9.59178966180958,-7.45933625846982,2021-05-18
2021-05-23,64,7.53204709597337,-8.77589216775321,-10.9533913915961,-4.95215937204288,2021-05-18
2021-05-24,64,7.74109766101823,-9.22429828704488,-10.2240709026733,-7.47988733799407,2021-05-18
2021-05-25,64,7.73043502692492,-7.94394368796899,-10.1555366780012,-1.26486955272907,2021-05-18
2021-05-26,64,7.97910987255493,-7.57503907002362,-8.26626543438424,-0.356940953657311,2021-05-18
2021-05-27,64,8.34691560376472,-8.20544396986513,-10.0493532448572,-3.92030161334028,2021-05-18
2021-05-28,64,8.96570823057199,-9.15627414710725,-12.9848148604714,-5.13472502239867,2021-05-18
2021-05-18,65,4.86621793532835,-4.9646311189834,-8.77316722686701,-11.8397069631983,2021-05-18
2021-05-19,65,5.73584738568162,-6.15371991514175,-12.5781438135845,-11.9863781647533,2021-05-18
2021-05-20,65,5.97630496567363,-7.11526460113477,-13.1491873462873,-12.4441095740911,2021-05-18
2021-05-21,65,6.33703181478159,-7.41836031306983,-11.66620873615,-9.44183249365452,2021-05-18
2021-05-22,65,6.56207949061238,-7.49382281127835,-11.2146412485921,-7.18973328997464,2021-05-18
2021-05-23,65,7.30649385761748,-7.25399032583107,-11.1157987809124,-5.87904767100196,2021-05-18
2021-05-24,65,7.4638503642655,-7.57474980652199,-9.87458973323517,-5.19963359571939,2021-05-18
2021-05-25,65,7.89253844867549,-9.02362434610791,-11.6822627400137,-4.47041844628617,2021-05-18
2021-05-26,65,8.4604601951484,-8.72679860508387,-11.6183318086548,-3.66156176651946,2021-05-18
2021-05-27,65,6.45282163768148,-5.288931321816,-3.82702235988146,0.959907233795064,2021-05-18
2021-05-28,65,7.76381893689306,-9.13804162711194,-11.9359165861252,-7.08786302077128,2021-05-18
2021-05-18,66,4.88197580211462,-3.67399565463482,-8.39332462840313,-5.22072892148672,2021-05-18
2021-05-19,66,6.49749645542488,-5.12891500889006,-11.5015733228546,-7.96310030328783,2021-05-18
2021-05-20,66,6.87833386765898,-5.26691340744914,-11.9690016442551,-8.75916516482104,2021-05-18
2021-05-21,66,6.70863444319647,-5.20172780649493,-10.4187416257812,-7.35465550368593,2021-05-18
2021-05-22,66,6.37151961104657,-5.31480629814804,-8.8839243140236,-7.53659283737604,2021-05-18
2021-05-23,66,6.84535138814429,-6.13220068942842,-9.51843173827239,-5.74576479317514,2021-05-18
2021-05-24,66,7.20831063317317,-7.95416844248658,-10.5600287708307,-6.47829184181914,2021-05-18
2021-05-25,66,7.28065280814355,-7.45791266904034,-8.80510371063789,-3.33703037648351,2021-05-18
2021-05-26,66,7.23070190494731,-7.66757912031693,-9.57004615608721,-5.59528939480171,2021-05-18
2021-05-27,66,5.62868568220281,-5.0601685969232,-4.54760070018207,-0.077236090670007,2021-05-18
2021-05-28,66,5.95062511457831,-5.75500646262558,-5.23207052201352,-0.43851987474224,2021-05-18
2021-05-18,67,4.65802923746809,-3.69280358343436,-9.98755580925804,-11.6719249735719,2021-05-18
2021-05-19,67,5.35796006116733,-4.63231456530894,-11.1697559427718,-11.378253334681,2021-05-18
2021-05-20,67,5.70894203799047,-5.33337058658156,-11.2406707141528,-9.17299182892945,2021-05-18
2021-05-21,67,6.24499228541768,-5.5619967699351,-10.780787925208,-8.52089638321723,2021-05-18
2021-05-22,67,5.99160735360417,-5.41015283360149,-8.90292268614058,-5.70870817501432,2021-05-18
2021-05-23,67,6.89208226508789,-6.09451561557862,-9.62944083938062,-5.53461808436492,2021-05-18
2021-05-24,67,7.46421688903951,-6.96613789037991,-10.5114906120641,-4.9082255693529,2021-05-18
2021-05-25,67,7.31745566909827,-6.8166962705188,-10.1685789621733,-6.85528731603213,2021-05-18
2021-05-26,67,7.0322302643972,-6.98792423469975,-8.84572577776543,-2.05116485947223,2021-05-18
2021-05-27,67,6.17373293634948,-5.14167038550029,-4.69612154374504,-1.35452173877143,2021-05-18
2021-05-28,67,5.79599415364734,-7.03882809816883,-5.66408682457093,-3.09715219388045,2021-05-18
2021-05-18,68,4.43835311747787,-4.48251994012554,-9.3570897254614,-9.77258768435847,2021-05-18
2021-05-19,68,5.19587303183684,-3.99517531262307,-8.77422924200019,-7.73062622580772,2021-05-18
2021-05-20,68,6.10439689886541,-6.45808267865729,-12.5077343593745,-11.8968210920552,2021-05-18
2021-05-21,68,5.8953655150326,-4.66961767503228,-8.89041599718834,-8.72517219151982,2021-05-18
2021-05-22,68,5.20212038299737,-4.51261135245987,-6.4812084083774,-3.88780100433372,2021-05-18
2021-05-23,68,6.11406627016488,-6.73179096817862,-9.47524804884545,-7.60038096683569,2021-05-18
2021-05-24,68,7.0563355375397,-7.53778604764311,-12.0750545346345,-7.8347180030231,2021-05-18
2021-05-25,68,7.39970132048506,-8.04598682845366,-12.3394662327389,-7.93806629129598,2021-05-18
2021-05-26,68,7.47125974084186,-8.03181625560864,-10.4377846720362,-7.78057690694128,2021-05-18
2021-05-27,68,7.37433485670799,-7.08880707100882,-8.78579274576656,-3.85531464924048,2021-05-18
2021-05-28,68,7.18924075529188,-7.67670216572902,-9.2990967223904,-5.02365267978713,2021-05-18
2021-05-18,69,4.6292036993243,-5.12091945880748,-9.1573712907219,-8.0455256143692,2021-05-18
2021-05-19,69,5.64187828055031,-5.8243022362605,-9.4759939586667,-5.00966005022306,2021-05-18
2021-05-20,69,6.58299543302078,-7.74928861328113,-10.9489621379341,-7.1287472305318,2021-05-18
2021-05-21,69,7.25176382391812,-7.55676318965357,-11.9113223375018,-9.66846852095996,2021-05-18
2021-05-22,69,7.4153730178392,-7.08862007555957,-11.968718059214,-5.14480862025555,2021-05-18
2021-05-23,69,7.37215195103433,-6.83901761925773,-9.84217595726392,-4.36180704717723,2021-05-18
2021-05-24,69,8.02884898450792,-8.57544970339406,-11.9424456615972,-3.35792102193135,2021-05-18
2021-05-25,69,8.36975383413708,-8.4827340456551,-12.2951448268726,-5.58302689567213,2021-05-18
2021-05-26,69,8.40064829051732,-7.64501820163523,-11.3391856097928,-3.51810651111996,2021-05-18
2021-05-27,69,7.62473065052945,-6.29216768904122,-8.34650993599752,-1.93857422206677,2021-05-18
2021-05-28,69,8.58423364858286,-7.66606663805322,-12.4361624068719,-4.42510480164359,2021-05-18
2021-05-18,70,5.58578028295939,-5.23815282703654,-10.8031070314307,-10.2028765032442,2021-05-18
2021-05-19,70,5.78401153456198,-6.20633613217009,-11.2338301108355,-11.2326057920873,2021-05-18
2021-05-20,70,6.16149370951114,-6.81529970068623,-11.5197789223597,-11.1693355975479,2021-05-18
2021-05-21,70,5.80722824250112,-7.01738401214776,-11.0035932314656,-9.15585274656455,2021-05-18
2021-05-22,70,5.76909511786654,-5.81455458483829,-7.46522317409263,-5.8854526413673,2021-05-18
2021-05-23,70,7.18770474727757,-7.63607704019493,-11.3082292357982,-9.36522535132935,2021-05-18
2021-05-24,70,6.6680093679343,-5.45351371997878,-7.65207054592373,-2.39191726594722,2021-05-18
2021-05-25,70,8.20246553964578,-7.79279604267667,-12.0795369535402,-9.09446131784696,2021-05-18
2021-05-26,70,8.12918035282385,-8.42147373918416,-11.9355526903149,-4.85814435922677,2021-05-18
2021-05-27,70,7.05645603491729,-6.23799530634278,-7.36976920668931,-1.40129375143931,2021-05-18
2021-05-28,70,7.47806671095792,-8.01298435862718,-10.3965301011657,-5.69315533243693,2021-05-18
2021-05-18,71,5.16167851919626,-5.90087489456356,-9.20101815147039,-9.54244520312779,2021-05-18
2021-05-19,71,5.92721308801968,-6.00621983048728,-10.7577015247841,-9.12306330241595,2021-05-18
2021-05-20,71,6.70872983918127,-6.57186133257109,-11.7099801058961,-7.15531516081252,2021-05-18
2021-05-21,71,7.44120826113121,-6.48518038274493,-11.6199171555805,-6.81938448213569,2021-05-18
2021-05-22,71,7.62784145316632,-6.3586614610206,-12.3693068729171,-4.31615904490079,2021-05-18
2021-05-23,71,8.15242399650185,-6.73851822783923,-10.4980631554783,-3.27876016878908,2021-05-18
2021-05-24,71,8.43558392653354,-8.44956215997901,-12.7192485480081,-5.90283093181899,2021-05-18
2021-05-25,71,8.40952478814671,-8.63866617286366,-12.4112805497791,-5.98872525180409,2021-05-18
2021-05-26,71,8.14594131868052,-9.60379717118324,-10.8956135515717,-6.44891518276822,2021-05-18
2021-05-27,71,7.49033932010485,-7.79298402760142,-8.20957002546313,-3.81072210549878,2021-05-18
2021-05-28,71,7.80319918600046,-8.99980144989233,-12.0238547763299,-5.54971575377102,2021-05-18
2021-05-18,72,6.02996738004535,-5.59709336184439,-10.3827972010407,-8.81744129677556,2021-05-18
2021-05-19,72,6.84506965391916,-6.02437648979408,-11.542597945913,-6.97990210425964,2021-05-18
2021-05-20,72,7.05032003305301,-7.06561778630566,-11.6341497826448,-5.58650299101488,2021-05-18
2021-05-21,72,7.13250392017265,-7.48383959418536,-10.0569246744101,-5.52857582325661,2021-05-18
2021-05-22,72,6.34375693042582,-5.25645790752355,-5.71073309330542,0.898049361176211,2021-05-18
2021-05-23,72,7.94378797381715,-8.62178513419694,-11.4245944569003,-5.85617178591372,2021-05-18
2021-05-24,72,7.46343197798841,-7.47583860294386,-8.28774390988826,-0.829860678263012,2021-05-18
2021-05-25,72,7.61246113154221,-7.50473996674229,-8.68708119814511,-2.26077546653455,2021-05-18
2021-05-26,72,7.89498605750426,-8.64050729464932,-10.2858529701637,-4.28470403482896,2021-05-18
2021-05-27,72,7.35486430770239,-6.92743962382644,-8.25406373037344,-1.50948020995218,2021-05-18
2021-05-28,72,6.532240208649,-6.60746404851217,-5.56408919575236,-0.897915071340496,2021-05-18
2021-05-18,73,4.26932989299589,-2.92411655934965,-6.22137422489517,-5.04589902889544,2021-05-18
2021-05-19,73,5.37713906186221,-4.4953247606863,-9.78980381550424,-8.36822153702449,2021-05-18
2021-05-20,73,5.68390778718105,-4.16780807990073,-7.74385245887111,-4.70725579537787,2021-05-18
2021-05-21,73,6.13319640895649,-5.3574653956723,-8.5213241797145,-6.54462248444385,2021-05-18
2021-05-22,73,6.45488704988244,-5.41865037555775,-9.23738950123653,-5.91114655455377,2021-05-18
2021-05-23,73,6.74528270861915,-6.75460885133082,-9.39692768727823,-4.68924718952834,2021-05-18
2021-05-24,73,7.1920374622492,-8.49020770630432,-11.04547308775,-6.67574464679313,2021-05-18
2021-05-25,73,7.16144254191868,-7.90026098021196,-10.4065879692064,-5.53814261016915,2021-05-18
2021-05-26,73,7.49313349983023,-8.20906958776334,-10.2524452921062,-5.44663080777356,2021-05-18
2021-05-27,73,7.60718580772177,-7.4395354365438,-10.8036894206027,-4.61451900646225,2021-05-18
2021-05-28,73,7.74690660070699,-8.09823463231086,-11.0867613296607,-4.72536918285821,2021-05-18
2021-05-18,74,4.96100584746839,-5.09218135860477,-8.91148404692596,-6.46143062870465,2021-05-18
2021-05-19,74,5.46697088413514,-5.99055191430875,-7.95731222597065,-6.39375862463096,2021-05-18
2021-05-20,74,6.67083010936853,-7.76382739630416,-11.0934613274515,-5.30796398197703,2021-05-18
2021-05-21,74,6.73643195170963,-6.9732552828818,-8.00388005585307,-4.68936825914452,2021-05-18
2021-05-22,74,6.33433223743278,-6.43274212847266,-6.81026687394467,-3.19869245423166,2021-05-18
2021-05-23,74,7.35979458337034,-7.27798513978302,-9.82816921245042,-4.90817451253832,2021-05-18
2021-05-24,74,8.62896366488561,-8.03323084753817,-12.735498270677,-5.5932533962112,2021-05-18
2021-05-25,74,8.79731702651294,-8.58646127830148,-11.9094903227552,-2.04455310530343,2021-05-18
2021-05-26,74,8.72384734952569,-8.4602413958474,-10.8476630198343,-3.63404844329469,2021-05-18
2021-05-27,74,7.89601251342075,-7.80260854467147,-8.72553904538152,-0.510592370992512,2021-05-18
2021-05-28,74,8.0586120588278,-8.45806214252854,-9.22102136612241,-2.15473769385381,2021-05-18
2021-05-18,75,5.69507888545007,-4.79600948978891,-9.87856735129568,-8.59677864981489,2021-05-18
2021-05-19,75,6.64684335536193,-6.2929698132582,-12.3709219917595,-8.66618838134515,2021-05-18
2021-05-20,75,7.29994942756648,-6.56339986342556,-12.993734302383,-8.94645690323929,2021-05-18
2021-05-21,75,6.94200585652923,-7.0687757568952,-11.7977174794078,-5.16844249206362,2021-05-18
