"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-03,50,6.77201167163079,-8.22663695794003,-11.6705017465794,-8.7452815190638,2021-04-27
2021-05-04,50,6.89437987985382,-8.19554248675709,-11.8060045058505,-7.33803346902998,2021-04-27
2021-05-05,50,7.34546633694949,-8.81227477527553,-10.9497423076704,-6.82410832918704,2021-04-27
2021-05-06,50,5.27705151166357,-5.2210437659289,-2.37665441466075,-0.16263473668093,2021-04-27
2021-05-07,50,6.82964939227799,-7.89108819338545,-10.4510637470971,-7.47267884455091,2021-04-27
2021-04-27,51,3.80685754871481,-7.78537747813195,-10.8155629056958,-13.9204001748696,2021-04-27
2021-04-28,51,4.41588234482344,-5.90323964937087,-7.30346293795503,-6.32662639144363,2021-04-27
2021-04-29,51,5.62479193234303,-7.37048161410796,-8.43835770054676,-7.03114575270747,2021-04-27
2021-04-30,51,4.47812366185264,-3.58404619847542,-1.69044711578227,0.203352454429428,2021-04-27
2021-05-01,51,5.92809343864265,-8.78320827754624,-10.5944382143784,-9.10105330710625,2021-04-27
2021-05-02,51,6.12728353388609,-9.18189443138248,-10.1242664038197,-7.94351640478758,2021-04-27
2021-05-03,51,6.5471134321414,-8.56920514476218,-9.98211250825663,-6.32509872467604,2021-04-27
2021-05-04,51,7.28677339902628,-8.30496615314829,-11.0143639034472,-3.66368474707644,2021-04-27
2021-05-05,51,7.88631244309193,-9.10136092933852,-11.5410182533655,-4.03785160366356,2021-04-27
2021-05-06,51,7.62930876115484,-7.16156592017937,-8.22374122913482,1.07577508759233,2021-04-27
2021-05-07,51,7.96953138947481,-8.13294684509441,-9.80424430339856,-1.5080659778217,2021-04-27
2021-04-27,52,3.38957343457969,-5.61126389091259,-10.9878667077172,-14.4944515384438,2021-04-27
2021-04-28,52,3.85814526255557,-4.07330338067827,-8.2598777517029,-10.1755618447435,2021-04-27
2021-04-29,52,5.02586764037539,-4.44629067396207,-9.67102984886881,-10.0225098184967,2021-04-27
2021-04-30,52,3.72545462860943,-1.26018224634837,-2.65349602124387,-5.16253266851979,2021-04-27
2021-05-01,52,5.21998780690022,-4.60139218677205,-11.159969375958,-9.8536846451411,2021-04-27
2021-05-02,52,5.63853916655553,-5.29636156209301,-12.2901472147638,-13.262777000605,2021-04-27
2021-05-03,52,5.65992771188794,-5.31581054851136,-10.4126784899887,-9.99708027003295,2021-04-27
2021-05-04,52,6.29087052075293,-6.21948708747169,-11.8128651731699,-8.48046193701765,2021-04-27
2021-05-05,52,6.7785796832936,-6.75791517796779,-10.5919737801866,-6.26458714319156,2021-04-27
2021-05-06,52,6.69464831956384,-6.08129427653182,-8.89125074835932,-5.19599908728236,2021-04-27
2021-05-07,52,6.73794663471579,-6.29072571855959,-9.98164151593832,-7.55259664866377,2021-04-27
2021-04-27,53,3.98060916604988,-6.62240781187329,-10.4938977489745,-11.4921107808489,2021-04-27
2021-04-28,53,5.46767997592447,-5.58318515336181,-10.0526517453748,-8.64954840032763,2021-04-27
2021-04-29,53,5.92552253042188,-5.94679631869374,-9.81959299372396,-6.70904407376957,2021-04-27
2021-04-30,53,5.72650876776543,-4.52623273938971,-5.72413949536394,-3.08725020911056,2021-04-27
2021-05-01,53,6.78777645418475,-8.45174261222284,-11.9821240583629,-6.37608030332095,2021-04-27
2021-05-02,53,6.96888106030993,-8.51716721539539,-11.2430519922442,-6.89383102341241,2021-04-27
2021-05-03,53,7.20581176152576,-8.83441989520058,-9.78579598249089,-1.87312490076419,2021-04-27
2021-05-04,53,7.78966507695141,-8.56063212849055,-8.8235350220025,-3.20670419514208,2021-04-27
2021-05-05,53,8.30657485815102,-8.74873005113028,-9.23309208277314,-1.32943868186547,2021-04-27
2021-05-06,53,8.66307935396,-8.80287604645587,-10.1360668133446,-2.47536882690058,2021-04-27
2021-05-07,53,7.88834505900544,-7.7502995671223,-8.18576533102935,-0.182860895600748,2021-04-27
2021-04-27,54,4.11853154397139,-5.34096811051312,-11.0991967087507,-10.5389460558806,2021-04-27
2021-04-28,54,4.21641266425151,-4.34514340709152,-6.61175210767872,-6.38224323432626,2021-04-27
2021-04-29,54,5.5830418017826,-6.07381998589197,-9.88376704293286,-10.1231259677127,2021-04-27
2021-04-30,54,4.86134340207592,-3.99044419241419,-5.01489860507221,-2.18015586533547,2021-04-27
2021-05-01,54,4.26217772709371,-3.84034324997592,-2.15460417730725,-0.554748436005644,2021-04-27
2021-05-02,54,5.70436220545458,-7.04933473478961,-9.54750917981885,-10.7582501958202,2021-04-27
2021-05-03,54,6.59305229936269,-6.10721318269471,-10.9015111923289,-5.0174217037084,2021-04-27
2021-05-04,54,6.16521081471282,-4.81062631775949,-6.4965211631889,-3.96259907257725,2021-04-27
2021-05-05,54,5.90310938351756,-6.70288601661097,-8.69668643766014,-5.72645905023971,2021-04-27
2021-05-06,54,5.0250428969261,-5.02603765672307,-4.32950862859958,-3.62108601087794,2021-04-27
2021-05-07,54,6.61631008508235,-8.02370630721215,-11.286976218584,-8.21792971935992,2021-04-27
2021-04-27,55,3.89469885367104,-6.00422802394252,-10.9525282955614,-12.699455525561,2021-04-27
2021-04-28,55,4.83879545102546,-5.24399211233056,-8.70340786242608,-8.37640370949005,2021-04-27
2021-04-29,55,5.87589799392474,-5.81805601691016,-10.2922763160388,-9.50402149444969,2021-04-27
2021-04-30,55,4.99161034678076,-3.71282197779249,-4.54128856388529,-1.95088047709455,2021-04-27
2021-05-01,55,4.2973512183855,-1.32787745907461,-1.21474971964896,-0.910659511269537,2021-04-27
2021-05-02,55,4.32105787275209,-4.24977615496568,-6.50733175406622,-7.75011882152427,2021-04-27
2021-05-03,55,5.95047612605515,-6.42698783065087,-11.2905117624152,-9.1114217787925,2021-04-27
2021-05-04,55,6.54081593661704,-2.66449746784612,-10.9570845454426,-6.92729156276295,2021-04-27
2021-05-05,55,6.32717856840005,-2.52351624829986,-8.59480030709105,-7.04857231521286,2021-04-27
2021-05-06,55,6.11996050973805,-2.51595122254467,-6.97302307226363,-3.80091963611065,2021-04-27
2021-05-07,55,6.7574036271524,-4.15417440256284,-9.6974532551639,-4.75914220091808,2021-04-27
2021-04-27,56,3.89324812416605,-7.02187941053274,-10.5246094119669,-13.7124782704571,2021-04-27
2021-04-28,56,3.45005481378643,-4.62934134719382,-6.85934678806562,-7.53917533610563,2021-04-27
2021-04-29,56,4.98085564943339,-6.01388270837598,-9.57949480060575,-8.90998697777482,2021-04-27
2021-04-30,56,4.96201555182947,-0.825194739138387,-5.59266095354904,-5.0452718076711,2021-04-27
2021-05-01,56,4.82659239998566,1.35479192188821,-5.2753061020294,-2.21683728324178,2021-04-27
2021-05-02,56,4.4595089331812,3.38696189290904,-3.00998780987054,-1.55756568500392,2021-04-27
2021-05-03,56,5.85988373513141,-0.169341119646414,-8.90177690710605,-5.88262699257911,2021-04-27
2021-05-04,56,6.89313467765055,-2.50150057934726,-11.4716043193096,-7.18116367857144,2021-04-27
2021-05-05,56,7.9625190955561,-2.26579484376016,-14.1180437736672,-8.96607392211176,2021-04-27
2021-05-06,56,7.42682428696418,-1.06329679884678,-10.7906868542503,-4.64414820427047,2021-04-27
2021-05-07,56,7.73905537056257,-2.68014816547405,-13.0264016482203,-6.93687161049484,2021-04-27
2021-04-27,57,4.01735545435874,-7.34667638071426,-10.8293434425004,-13.14310901774,2021-04-27
2021-04-28,57,5.10732847864159,-6.64818283329074,-9.51261459927179,-10.1585065746525,2021-04-27
2021-04-29,57,5.82620414604061,-6.36940185844789,-8.77809159332363,-5.63337650908509,2021-04-27
2021-04-30,57,4.32868622326621,-3.69896787359,-2.11166771439337,-0.973313244462448,2021-04-27
2021-05-01,57,6.20391371759746,-7.96534871263321,-11.132254589444,-7.46093721262398,2021-04-27
2021-05-02,57,6.77871044121717,-8.46136434525084,-11.4034215023474,-6.18402988540067,2021-04-27
2021-05-03,57,7.13526217588173,-7.91322838116514,-11.2023878759606,-5.79200477253134,2021-04-27
2021-05-04,57,7.04176769440598,-7.16933266786363,-8.05892946700207,-2.9609279699336,2021-04-27
2021-05-05,57,7.60162447957822,-7.93512582742401,-10.0339393456292,-5.12553462183355,2021-04-27
2021-05-06,57,7.04423697224414,-7.46352411242803,-7.05134654165941,-1.33987775267923,2021-04-27
2021-05-07,57,7.96238300823583,-9.90829180979404,-12.3557516270688,-6.13241129975615,2021-04-27
2021-04-27,58,4.06130669014735,-6.28175765631772,-10.7468616158574,-11.4505806798113,2021-04-27
2021-04-28,58,4.38806725697245,-5.89802640242601,-8.84197703547438,-11.9919515451337,2021-04-27
2021-04-29,58,5.24905164050721,-7.4184290500821,-9.71743881840778,-8.50421953858694,2021-04-27
2021-04-30,58,3.99255792399378,-3.90940155533552,-3.153191983948,-2.57076088091435,2021-04-27
2021-05-01,58,4.47103574340161,-3.8446850786966,-4.32283583554762,-4.51093536493988,2021-04-27
2021-05-02,58,5.00043204400763,-4.89259471370472,-7.13685620753042,-7.46473400378236,2021-04-27
2021-05-03,58,5.88367593285645,-6.67163453793793,-11.1399391632504,-8.81389361147731,2021-04-27
2021-05-04,58,6.28728131649217,-6.13772966230958,-9.48511786663134,-6.8333382851993,2021-04-27
2021-05-05,58,6.86117973562923,-6.76009748682666,-10.7104239940686,-5.72544031757136,2021-04-27
2021-05-06,58,7.71437689713607,-7.86463487151757,-11.4268539339345,-5.17742143317669,2021-04-27
2021-05-07,58,6.71588468732042,-6.16645726696688,-7.45315798827451,-1.58996493933966,2021-04-27
2021-04-27,59,3.38620565228217,-6.58429304457417,-10.2883133207515,-14.4593488408978,2021-04-27
2021-04-28,59,3.92208496579554,-5.05137097502947,-6.76215371264926,-8.04847571177988,2021-04-27
2021-04-29,59,4.59697315777182,-5.0201937501251,-7.7953025516494,-9.87297299664136,2021-04-27
2021-04-30,59,6.05001059036301,-5.95296820196968,-11.1404881008953,-6.93349098576637,2021-04-27
2021-05-01,59,6.82029880591953,-7.23687145994969,-12.5753596413286,-8.44636854914578,2021-04-27
2021-05-02,59,6.04957956118482,-5.43959761792847,-6.78035488065417,-2.50635880501935,2021-04-27
2021-05-03,59,6.83604222351746,-6.68705259701251,-8.97957973019233,-3.86996480208326,2021-04-27
2021-05-04,59,6.39368792638897,-5.96993188572925,-5.25858662402616,-1.08542235247656,2021-04-27
2021-05-05,59,6.65956461866411,-7.1268460107993,-7.56110638747594,-0.937576705279956,2021-04-27
2021-05-06,59,7.17977088487048,-7.79885287369546,-7.80099067035191,-4.16839683529562,2021-04-27
2021-05-07,59,6.83084647700612,-7.51717494720397,-6.82052901864898,-0.526729115512632,2021-04-27
2021-04-27,60,3.48058805578525,-8.44657687826415,-9.84314276509929,-12.3583091243751,2021-04-27
2021-04-28,60,4.55128910698998,-7.37901698155175,-7.92052006452135,-6.32724696909198,2021-04-27
2021-04-29,60,6.33328970752704,-7.6778841532598,-9.72100010207321,-5.58607612114353,2021-04-27
2021-04-30,60,5.21142947271332,-4.23842696611538,-2.16057452918634,0.364526566814269,2021-04-27
2021-05-01,60,6.9766305037723,-8.4957523807177,-11.1859012387392,-5.73070901774713,2021-04-27
2021-05-02,60,6.98333114279455,-7.61704524088923,-9.04389608496968,-0.954686969565326,2021-04-27
2021-05-03,60,7.61564772345584,-9.79012562981146,-11.4581514106753,-8.9317598312176,2021-04-27
2021-05-04,60,7.65454504905883,-9.19711426216654,-10.8417863067224,-3.35390959768688,2021-04-27
2021-05-05,60,7.46278500097289,-8.04085952479531,-7.49290695544652,-0.927627090109198,2021-04-27
2021-05-06,60,8.12478054129453,-9.10031331832219,-11.5090980086464,-4.50139958708251,2021-04-27
2021-05-07,60,8.08265140075657,-8.74194664522817,-10.6943106222711,-3.17759208735272,2021-04-27
2021-04-27,61,4.55951754673853,-7.95870750576272,-10.5646733109239,-12.0529046711209,2021-04-27
2021-04-28,61,5.31761132990049,-7.13684851208406,-9.16707400944537,-7.27796375919537,2021-04-27
2021-04-29,61,6.30135531878843,-7.27723144466391,-10.199908718874,-7.22500844460011,2021-04-27
2021-04-30,61,5.83276691311192,-5.14021607238272,-6.23237850589507,-2.0638050891592,2021-04-27
2021-05-01,61,7.47527920621392,-7.96477431297725,-12.231723729482,-7.01585938380452,2021-04-27
2021-05-02,61,7.5680286555688,-7.48038583091226,-11.4086961048862,-5.03748341397694,2021-04-27
2021-05-03,61,7.88223977927998,-7.6783609842941,-11.0269404044162,-3.27121717577442,2021-04-27
2021-05-04,61,8.50478829257671,-8.53095636203281,-11.8661475137916,-5.33937106403026,2021-04-27
2021-05-05,61,8.12835895389669,-7.66499728373919,-9.77180035396931,-3.99861824568657,2021-04-27
2021-05-06,61,8.37507625721963,-9.11776017681653,-12.9724711796023,-6.84835527604381,2021-04-27
2021-05-07,61,7.36060466644934,-7.62896036306554,-8.642817230146,-1.8325436618584,2021-04-27
2021-04-27,62,3.88049174762766,-5.77037129636674,-10.3703750493887,-10.3970553806999,2021-04-27
2021-04-28,62,5.23167668185254,-5.68539696497179,-10.1402914647289,-7.13984083462413,2021-04-27
2021-04-29,62,5.80561816242102,-6.18802102782611,-10.5289131516228,-7.51026453302651,2021-04-27
2021-04-30,62,4.74386973227487,-1.95759957951991,-1.74239080030693,2.03803899299024,2021-04-27
2021-05-01,62,6.52041488330969,-7.8410521007385,-12.7698525242278,-8.69836481306361,2021-04-27
2021-05-02,62,6.75417611298509,-8.16838262811832,-11.8889157123414,-9.66635859169218,2021-04-27
2021-05-03,62,5.9837880485838,-7.43596140090867,-8.10958804295566,-5.65930615893472,2021-04-27
2021-05-04,62,6.86877768187897,-8.34579624370181,-11.4867653688337,-9.21316286034136,2021-04-27
2021-05-05,62,7.55136850520109,-7.98521016107812,-11.3133680325783,-6.34784089244237,2021-04-27
2021-05-06,62,7.0170888471303,-6.6756072695405,-7.85544353236823,-3.48738223558538,2021-04-27
2021-05-07,62,7.47486701856629,-9.3766352586792,-11.8478862126523,-5.14847243955156,2021-04-27
2021-04-27,63,4.29426380253941,-7.33504458994025,-10.9435312047144,-13.5922692870351,2021-04-27
2021-04-28,63,4.78214919802809,-5.61784774250818,-7.70441268101574,-7.11767130661861,2021-04-27
2021-04-29,63,5.87372265888093,-6.44535817153967,-9.69757321363292,-8.25932347725389,2021-04-27
2021-04-30,63,4.41785431689294,-3.2152712240247,-1.81030545676518,-2.32653103469519,2021-04-27
2021-05-01,63,5.87981884482172,-7.40016169457886,-10.2766796054726,-6.80241495498791,2021-04-27
2021-05-02,63,6.61693358369053,-7.68620420904923,-11.1773572581451,-6.7964497912447,2021-04-27
2021-05-03,63,7.04198029531784,-7.56109530809074,-10.0949418685201,-5.33867478349258,2021-04-27
2021-05-04,63,7.48956710547529,-9.02862201255267,-10.949138819236,-5.83883440733018,2021-04-27
2021-05-05,63,7.41089983603673,-9.63379593560719,-10.7987003012891,-3.8339490469731,2021-04-27
2021-05-06,63,7.2702771728365,-7.85427239715587,-8.20793755230755,-1.0086079742531,2021-04-27
2021-05-07,63,7.44564783969691,-8.58249670502765,-9.92023277896766,-6.15139130384931,2021-04-27
2021-04-27,64,4.32659255840278,-6.99904426418518,-10.7028284730832,-11.6196188960556,2021-04-27
2021-04-28,64,4.35187955943542,-6.41440496638238,-7.97451484149367,-10.7979815870276,2021-04-27
2021-04-29,64,5.32132754891997,-5.77085743619718,-8.58439747173302,-6.32963161329847,2021-04-27
2021-04-30,64,4.24458715648509,-2.77745140846818,-1.75630884100188,-0.133479361562227,2021-04-27
2021-05-01,64,5.86154503715553,-7.80333766590279,-9.68305139277634,-6.79721732523255,2021-04-27
2021-05-02,64,6.75812683048976,-8.0043045749942,-11.2836265319619,-5.54561526187371,2021-04-27
2021-05-03,64,6.96856186965563,-7.56854266983907,-10.0292895511783,-3.91652438714713,2021-04-27
2021-05-04,64,7.95220709473513,-9.22751717767909,-11.9241633970333,-7.04935137972996,2021-04-27
2021-05-05,64,8.43102700845119,-9.29717209905107,-11.0125529283086,-1.15142309951081,2021-04-27
2021-05-06,64,8.21152669287065,-8.03738083127985,-8.66508715916213,-0.416283526723409,2021-04-27
2021-05-07,64,8.47178795726151,-8.48088570868613,-10.0410722015452,-2.17158917244965,2021-04-27
2021-04-27,65,3.17516028881136,-6.53919082330974,-10.9307121720028,-14.25593754735,2021-04-27
2021-04-28,65,4.03443976050568,-5.32075819567608,-8.75558938097764,-10.1139065915131,2021-04-27
2021-04-29,65,4.7976163553616,-5.71990574970786,-8.855830905683,-9.29283712707922,2021-04-27
2021-04-30,65,3.26618786528999,-2.16861777306104,-0.223028796811343,-0.59642456897374,2021-04-27
2021-05-01,65,5.12223866091095,-7.53604167028262,-10.925208073293,-8.04072506569485,2021-04-27
2021-05-02,65,6.01823830076001,-8.04383449373623,-11.6248132738861,-9.41267420075735,2021-04-27
2021-05-03,65,6.20892866756935,-8.73558878632226,-11.0643630299534,-9.65645968933405,2021-04-27
2021-05-04,65,6.14730926746453,-9.44273454706825,-10.497698163932,-6.2602482117917,2021-04-27
2021-05-05,65,6.33918003976387,-8.83681888905841,-8.55163145183945,-3.73277227678388,2021-04-27
2021-05-06,65,7.15712555306116,-9.67556994156248,-11.7668875421341,-5.46252331103016,2021-04-27
2021-05-07,65,6.89109479003244,-9.64670748594533,-9.83597968521516,-3.3115025452016,2021-04-27
2021-04-27,66,4.13917527785477,-7.09221162905535,-11.4489766640484,-15.8951240849049,2021-04-27
2021-04-28,66,4.51755563574143,-5.43884542167506,-9.43908014333024,-9.43721412764832,2021-04-27
2021-04-29,66,4.96531849466859,-5.61482748921404,-9.16044656173981,-6.17457213695256,2021-04-27
2021-04-30,66,4.9589682265889,-4.26339198587426,-5.29193606900892,-2.54253896992642,2021-04-27
2021-05-01,66,6.68786235169998,-7.19960529872376,-12.7419731859708,-8.66367729835178,2021-04-27
2021-05-02,66,6.88312476865618,-8.03979499268864,-11.23581101599,-5.6972431603935,2021-04-27
2021-05-03,66,7.41732557915332,-7.64450896508666,-11.3103701729418,-6.69570150689028,2021-04-27
2021-05-04,66,7.30409422302214,-6.76268234063396,-9.15880424447595,-4.22998640723697,2021-04-27
2021-05-05,66,7.40351943467184,-7.47101869569058,-9.78352189460524,-4.5081093689377,2021-04-27
2021-05-06,66,7.62678380815169,-7.40427935687724,-9.96377508596823,-3.43806290413353,2021-04-27
2021-05-07,66,7.51077941775781,-7.59680868095454,-8.83212970151688,-5.97568291978378,2021-04-27
2021-04-27,67,4.05772058899997,-6.46762109341317,-10.36753249716,-10.646968023711,2021-04-27
2021-04-28,67,5.1825060652372,-6.35538089579572,-9.17395577760539,-9.96933105967654,2021-04-27
2021-04-29,67,5.75280433970456,-5.57811350204341,-8.83740939503923,-7.38009618225735,2021-04-27
2021-04-30,67,4.18416068208765,-2.75433419290363,-1.90690254086438,-1.20710877059191,2021-04-27
2021-05-01,67,6.4899764344068,-7.12444800707691,-11.9083236293284,-7.53352999005106,2021-04-27
2021-05-02,67,6.76506602981498,-7.70313414235653,-11.2642787866081,-7.28456016451828,2021-04-27
2021-05-03,67,6.66675277972744,-7.52310215052281,-10.2860998224215,-5.99970644982319,2021-04-27
2021-05-04,67,6.9869386335632,-7.42819062118994,-9.8032918619091,-3.59458180454109,2021-04-27
2021-05-05,67,7.72061654718376,-8.83878360984068,-10.4443316302962,-3.92787835614249,2021-04-27
2021-05-06,67,8.33473004126277,-8.91882368817738,-10.9232635352321,-2.42554505887633,2021-04-27
2021-05-07,67,8.94749293616213,-9.23020161668882,-11.067880062441,-5.97177300962384,2021-04-27
2021-04-27,68,4.60029089283377,-6.90600338807801,-11.0018245516651,-10.859823885113,2021-04-27
2021-04-28,68,5.29219109994553,-6.55281378057603,-9.98358706621547,-7.88706610379115,2021-04-27
2021-04-29,68,5.86952936444167,-7.6250161598833,-9.57104749545068,-7.18492704990317,2021-04-27
2021-04-30,68,5.16568595604623,-5.5638133765072,-4.25754075194444,-2.80271979408102,2021-04-27
2021-05-01,68,6.58185324207787,-8.85461881882097,-11.6921212507864,-8.42747117131323,2021-04-27
2021-05-02,68,7.40690454226905,-8.72987381026385,-11.9642499249066,-6.5542958778956,2021-04-27
2021-05-03,68,7.72206482693637,-8.24886391880761,-11.3920232228557,-5.24488185569838,2021-04-27
2021-05-04,68,8.03467424399509,-9.46948144408789,-11.6392584608666,-7.95751884783683,2021-04-27
2021-05-05,68,7.98380491342776,-8.98317556800081,-11.3304682526027,-5.45875964238998,2021-04-27
2021-05-06,68,7.4809847552069,-8.01508278955749,-8.51695944888959,-3.18329510753704,2021-04-27
2021-05-07,68,5.8935225944818,-5.48903361364918,-2.1808972054216,0.84361672582016,2021-04-27
2021-04-27,69,3.69141078169571,-5.75125475199042,-10.7480894505035,-12.1391074138704,2021-04-27
2021-04-28,69,4.26388806683862,-4.83904094353789,-7.32655971511645,-7.86961544321964,2021-04-27
2021-04-29,69,5.35663265906962,-5.80340230144067,-9.45217114559109,-6.02654433024994,2021-04-27
2021-04-30,69,5.54979356652637,-4.23722297158603,-6.60664205263521,-4.82358024923403,2021-04-27
2021-05-01,69,6.27198810905723,-7.89078161514653,-10.7596406836463,-12.0043959639766,2021-04-27
2021-05-02,69,6.18705781827896,-8.77179029085213,-12.0032121795357,-9.92104216583041,2021-04-27
2021-05-03,69,6.2486336110721,-7.62446327061681,-10.4331500517859,-6.20699268510277,2021-04-27
2021-05-04,69,7.08394884760257,-8.36601188713336,-11.5639839168409,-7.09397478101975,2021-04-27
2021-05-05,69,7.30105922403918,-8.28413383018832,-9.99931031697673,-5.36756146319801,2021-04-27
2021-05-06,69,6.34960777340697,-6.31771557656547,-5.17301198657947,0.101741416886328,2021-04-27
2021-05-07,69,5.49488484664816,-5.26419685061401,-2.97898032927751,0.485147396521287,2021-04-27
2021-04-27,70,3.43857592595903,-6.76906182898861,-10.8836280264202,-15.9847323232142,2021-04-27
2021-04-28,70,3.71387661849566,-5.19304830843858,-7.42680820199991,-8.78058540363515,2021-04-27
2021-04-29,70,4.87079088760126,-5.5824502674145,-9.60137866542743,-8.20895579411544,2021-04-27
2021-04-30,70,4.78989162029112,-4.22748192880039,-5.30899798121593,-4.58299210955312,2021-04-27
2021-05-01,70,6.01383870745663,-7.30865991220283,-10.8928510794269,-6.9178165097412,2021-04-27
2021-05-02,70,6.71217248459542,-7.23244450361388,-11.3757097829572,-8.00607246480659,2021-04-27
2021-05-03,70,7.39630789555337,-7.78554250599184,-10.8062409778006,-4.24188116969113,2021-04-27
2021-05-04,70,8.10288726986678,-8.78034433280945,-11.3762273894202,-3.14907368592478,2021-04-27
2021-05-05,70,7.78086983412162,-7.99073242906776,-8.56154783413295,-0.957426216317798,2021-04-27
2021-05-06,70,7.82360300902628,-8.6100270305178,-8.29652388739202,-3.72757939435981,2021-04-27
2021-05-07,70,7.70648986066583,-9.32439698360353,-9.39926422950419,-5.24018008885153,2021-04-27
2021-04-27,71,3.83032805080395,-6.33679219157279,-11.3765964988791,-14.6346591701395,2021-04-27
2021-04-28,71,4.624244132012,-5.68519483478982,-8.6897596421408,-8.66025124175308,2021-04-27
2021-04-29,71,5.18858532133714,-6.16919554869518,-8.99833053311741,-8.31339361201268,2021-04-27
2021-04-30,71,3.90929246094604,-3.53681117242002,-1.76676747805739,-2.59139179171462,2021-04-27
2021-05-01,71,5.86169860473191,-7.32789851734324,-10.9774866718338,-7.77949296919828,2021-04-27
2021-05-02,71,6.35952402753499,-7.53984027900136,-10.9833387706684,-4.86654223016914,2021-04-27
2021-05-03,71,6.92222399340328,-8.13030622945963,-10.8120662821431,-5.70965403261999,2021-04-27
2021-05-04,71,6.64546005037247,-7.44767707714701,-7.71620891058219,-2.76207185388821,2021-04-27
2021-05-05,71,7.54893563322281,-8.32794536925701,-10.5201159435409,-5.79290698316918,2021-04-27
2021-05-06,71,6.68127699760805,-7.1210474210706,-7.80182650955819,-4.44327142926904,2021-04-27
2021-05-07,71,7.15887494591895,-9.40263194435232,-12.1738656131234,-6.27749949466255,2021-04-27
2021-04-27,72,4.46682555119668,-7.43097114061929,-11.172900230916,-15.0492191503369,2021-04-27
2021-04-28,72,4.72883879919795,-5.30933405239996,-8.28227200827574,-5.95495679108093,2021-04-27
2021-04-29,72,6.21227549319361,-6.53018037905203,-10.8943962916876,-9.89768433937705,2021-04-27
2021-04-30,72,5.09092574176167,-2.88924849081108,-4.79518617929721,-1.05703229463273,2021-04-27
2021-05-01,72,4.70398770461867,-1.07829742107529,-1.32264224688421,0.148704471228859,2021-04-27
2021-05-02,72,5.58374273482295,-2.72251966080806,-6.42685158326462,-3.20026972381449,2021-04-27
2021-05-03,72,7.07374254247853,-5.33863619422164,-12.3312595240182,-8.94223536263701,2021-04-27
2021-05-04,72,7.80677134553987,-2.64811360519205,-10.8286073672114,-4.69172418730062,2021-04-27
2021-05-05,72,7.52495279276191,-2.31597274361853,-8.23249133474073,-1.91787648481614,2021-04-27
2021-05-06,72,6.97961693553797,-2.21722373031137,-6.78549474975447,0.894155207122359,2021-04-27
2021-05-07,72,7.5389402313409,-5.71362628368886,-10.3351427144283,-8.73061578167573,2021-04-27
2021-04-27,73,3.78703654463263,-8.31273501627717,-9.95295376693511,-11.4161388024828,2021-04-27
2021-04-28,73,4.29473910027022,-7.4844941703177,-8.86457079075373,-12.3841407320593,2021-04-27
2021-04-29,73,4.12929833600532,-5.61838096391328,-7.76886154055984,-8.05280583654902,2021-04-27
2021-04-30,73,4.97726943352822,-5.96235458930356,-9.07210185377815,-9.21427802110284,2021-04-27
2021-05-01,73,5.39680641226532,-7.19481543710764,-11.3246145684721,-7.21327168509737,2021-04-27
2021-05-02,73,6.37061225441807,-8.62510083722107,-12.4289764150605,-10.3096430414838,2021-04-27
2021-05-03,73,6.8028363359475,-9.70670100463235,-11.4169986107115,-10.1898282418355,2021-04-27
2021-05-04,73,7.23805845625884,-9.29107178186136,-11.1121859430727,-6.34828505054027,2021-04-27
2021-05-05,73,7.15843419507014,-8.66721652468298,-9.53839940475791,-2.73809646204109,2021-04-27
2021-05-06,73,7.38424690206882,-7.99242708248281,-8.87241402680455,-0.625375752552721,2021-04-27
2021-05-07,73,8.37227836252725,-9.02440272906968,-10.6282082322592,-0.899879041632786,2021-04-27
2021-04-27,74,4.2637000779849,-6.87287283861342,-11.2395439971172,-13.1707426676659,2021-04-27
2021-04-28,74,5.0734450052144,-5.23456145969793,-9.66813073920548,-8.46671412907838,2021-04-27
2021-04-29,74,5.77727507212915,-4.39943783864775,-8.12666571263143,-3.57090603798319,2021-04-27
2021-04-30,74,5.11492990203306,-3.27288864288094,-3.34360563661859,-2.08467223122863,2021-04-27
2021-05-01,74,6.69566517779954,-8.19531548582172,-12.3005758882554,-6.89868647007823,2021-04-27
2021-05-02,74,7.41584321431888,-8.75272131551545,-11.9941071358674,-7.07902644306285,2021-04-27
2021-05-03,74,7.44049369512804,-7.83299000168932,-11.4559282744608,-4.52229103726278,2021-04-27
2021-05-04,74,8.64941433049173,-7.91024290133207,-12.310894285293,-2.97364238576208,2021-04-27
2021-05-05,74,8.83232926148839,-7.85792112934495,-11.0390252780928,0.229409061302615,2021-04-27
2021-05-06,74,7.48094199172113,-4.73056950073206,-3.86382598160457,1.1826442959666,2021-04-27
2021-05-07,74,8.45597577966376,-7.25600722854022,-10.8974424473963,-3.5624591860235,2021-04-27
2021-04-27,75,4.19603203916172,-6.36196748804016,-10.8446472086956,-13.4216209129844,2021-04-27
2021-04-28,75,4.74757567787122,-4.9647496393907,-7.81146662505587,-5.49094666543071,2021-04-27
2021-04-29,75,6.26173361238124,-6.86480220084908,-9.78924980811774,-6.59355452520835,2021-04-27
2021-04-30,75,5.5240922112807,-5.35657057032085,-4.58313316907268,-4.18557254866315,2021-04-27
