"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,50,8.28719017428568,-9.43630906132212,-11.7228315873553,-5.76824373217548,2021-06-07
2021-06-14,50,8.63036311118982,-10.3107352350333,-12.3334583120266,-5.20385567982456,2021-06-07
2021-06-15,50,7.27117371798103,-9.07160948608653,-8.20112667294765,-2.58889611379987,2021-06-07
2021-06-16,50,8.02200450960878,-10.4115501759511,-13.3512558849476,-5.62224912073253,2021-06-07
2021-06-17,50,7.955200001158,-10.0275409738596,-13.0249648136257,-6.0252533654867,2021-06-07
2021-06-07,51,6.85217589506317,-5.99500995959439,-10.771366363266,-10.9064737704171,2021-06-07
2021-06-08,51,6.04219629088343,-4.83722062454587,-7.9297183710145,-5.04606046638442,2021-06-07
2021-06-09,51,6.8754505572417,-6.43952480761297,-10.2176081970357,-3.73714506171095,2021-06-07
2021-06-10,51,5.26420570640368,-3.43114336329006,-2.16583886192048,0.203437703345835,2021-06-07
2021-06-11,51,4.2782325083528,-2.53143583800095,-0.134927541368043,0.539908032473721,2021-06-07
2021-06-12,51,5.92400807166829,-6.93829651899363,-9.61871010762665,-8.3876289869474,2021-06-07
2021-06-13,51,6.98885652242763,-8.38525017208345,-11.8935105280896,-6.96062315441115,2021-06-07
2021-06-14,51,7.53585143083975,-8.97857860628822,-11.4894120774835,-4.0334394214227,2021-06-07
2021-06-15,51,8.34264021948066,-8.93977870001558,-12.4334650251954,-4.84459008749316,2021-06-07
2021-06-16,51,8.94339390527223,-9.02286090220934,-13.0354681659673,-6.12565670399443,2021-06-07
2021-06-17,51,8.4624485720455,-9.14372952065196,-12.5456039119333,-4.68101006408664,2021-06-07
2021-06-07,52,6.8852998120631,-5.24198117678878,-9.92316610522598,-5.00843715570408,2021-06-07
2021-06-08,52,6.42351093520542,-3.76295550487655,-5.66935842266272,-1.56688118298186,2021-06-07
2021-06-09,52,6.75279964591593,-5.27557736677162,-7.12710888344736,-1.03542727141741,2021-06-07
2021-06-10,52,7.17872907084206,-6.01852618247803,-7.72216222528882,-0.212641485473017,2021-06-07
2021-06-11,52,6.14836311123253,-5.28506370761358,-4.79810327735993,-0.425712905356992,2021-06-07
2021-06-12,52,5.54298641805523,-4.31035305394296,-2.98182209764073,-0.812472873462462,2021-06-07
2021-06-13,52,6.1097445065234,-6.29996729334341,-7.49976433433135,-9.27136751293867,2021-06-07
2021-06-14,52,6.38243299576208,-6.31547736906139,-8.67248295828163,-7.22588120465183,2021-06-07
2021-06-15,52,7.43126421147922,-7.866267368228,-12.419837257729,-8.11862867001041,2021-06-07
2021-06-16,52,6.07791829659036,-4.23423715379895,-5.08079726960945,-1.71009055581534,2021-06-07
2021-06-17,52,7.59723825240469,-7.04083625149518,-12.437999703954,-6.51728500544783,2021-06-07
2021-06-07,53,6.48060300267726,-6.5022547169823,-9.86860133367338,-6.54479090912537,2021-06-07
2021-06-08,53,7.27407531777622,-7.28550203841652,-10.5071191921214,-5.96246038861591,2021-06-07
2021-06-09,53,6.77054602749291,-5.85441434326928,-7.84984649093974,-3.06981869200986,2021-06-07
2021-06-10,53,5.83622792722636,-3.83342978561466,-3.35488797567684,-0.583320536629487,2021-06-07
2021-06-11,53,6.51602035649397,-5.64467722300145,-7.51718505249378,-3.81593687778751,2021-06-07
2021-06-12,53,7.76269309604334,-8.348598226555,-12.0447669634951,-8.77063621196941,2021-06-07
2021-06-13,53,7.31152245119786,-6.6895744079926,-9.98149627855037,-3.81339162315335,2021-06-07
2021-06-14,53,7.7576572944897,-8.91638066073868,-12.2682573455538,-5.94944759133561,2021-06-07
2021-06-15,53,8.0055868272787,-9.84378381087024,-12.8494046609,-6.76270744830071,2021-06-07
2021-06-16,53,8.07613706386429,-9.39753020248229,-12.4221595527358,-2.13477789033687,2021-06-07
2021-06-17,53,7.28443655754239,-7.6328789004989,-7.32309450107861,0.0806726862897367,2021-06-07
2021-06-07,54,7.1571386111865,-7.16445809057262,-9.66867045706579,-5.32347873477102,2021-06-07
2021-06-08,54,7.41791191944746,-7.3076792834898,-10.0781398906048,-5.3678834742964,2021-06-07
2021-06-09,54,7.394059319821,-5.78327690858312,-8.03604695112839,-3.07506790251057,2021-06-07
2021-06-10,54,7.42009365618395,-6.87007019260434,-9.13812976829232,-5.62040493155863,2021-06-07
2021-06-11,54,6.98926523557555,-4.92865151568149,-6.29653934083762,0.380152697190468,2021-06-07
2021-06-12,54,5.61262339398078,-3.25399390766812,-1.11674230761323,-1.04363989809403,2021-06-07
2021-06-13,54,6.23313207594294,-6.81489174198958,-8.30876662333072,-5.62995542811855,2021-06-07
2021-06-14,54,7.03030939542384,-9.2986029590843,-12.9169793739644,-10.8820416996951,2021-06-07
2021-06-15,54,6.81574398506319,-6.81908085653748,-8.7502622971754,-2.80827726716904,2021-06-07
2021-06-16,54,7.23312205503685,-8.93422523747782,-11.1090243662964,-6.434433934436,2021-06-07
2021-06-17,54,7.7704512659212,-9.29896926965402,-11.6375314695896,-7.34753422698222,2021-06-07
2021-06-07,55,7.76570216551994,-7.54649189208442,-10.4201704944181,-6.0958562697466,2021-06-07
2021-06-08,55,7.12384563454417,-6.89062589138021,-8.24110880192884,-4.08717032401236,2021-06-07
2021-06-09,55,7.32325503115342,-8.95470622055917,-10.6505241012693,-7.60045826401073,2021-06-07
2021-06-10,55,5.31801510130489,-4.62781769707601,-2.22116189859846,-0.43421283173778,2021-06-07
2021-06-11,55,4.38584460248015,-3.41436889713396,0.18726933703704,0.757297281245673,2021-06-07
2021-06-12,55,6.48152340182944,-7.65163092920842,-9.34655813110687,-5.46868795842053,2021-06-07
2021-06-13,55,7.63479511350846,-9.05886282241983,-12.3883401528896,-6.70439819596205,2021-06-07
2021-06-14,55,8.41197842725762,-8.9215676748348,-12.5009429044703,-9.16762569235627,2021-06-07
2021-06-15,55,8.32671981658859,-8.44245771876407,-12.4173675087233,-6.00806259749401,2021-06-07
2021-06-16,55,8.23017058601651,-7.50398896602844,-12.4917761296439,-2.18117985524831,2021-06-07
2021-06-17,55,8.82626034010106,-8.77809868862271,-13.4059929163732,-5.84075603538141,2021-06-07
2021-06-07,56,6.21755323883391,-4.07225950519892,-7.59917508534457,-3.41986546527506,2021-06-07
2021-06-08,56,5.67226464265452,-4.41398543495137,-6.28547065157934,-6.80187046879649,2021-06-07
2021-06-09,56,6.86526932654506,-7.48870899407913,-11.9433273937344,-10.1536037476175,2021-06-07
2021-06-10,56,7.08733888934424,-6.56196395621307,-10.4744478420611,-5.79772550893406,2021-06-07
2021-06-11,56,6.41522285377947,-6.27086399542496,-8.33948288381296,-7.06219131925512,2021-06-07
2021-06-12,56,7.04916999557876,-7.09129520214591,-10.3517553866995,-3.89772737958742,2021-06-07
2021-06-13,56,7.45501512728735,-8.26103417452386,-11.8403686194904,-7.03347218618983,2021-06-07
2021-06-14,56,7.1407366436809,-8.03968892452621,-8.56704839569657,-5.7273967551568,2021-06-07
2021-06-15,56,7.38139382605628,-8.58741617732707,-12.1485779253299,-8.63783653229535,2021-06-07
2021-06-16,56,7.63631983572511,-9.06630189506452,-11.4407980423396,-7.61673709822403,2021-06-07
2021-06-17,56,7.03250507318253,-7.46454623356587,-8.48230197757649,-3.07961504333397,2021-06-07
2021-06-07,57,6.58298501705855,-4.48859618557619,-7.2599070982654,-4.24997092027936,2021-06-07
2021-06-08,57,6.4257104415016,-5.08332551468879,-6.88628119496062,-2.87949212668109,2021-06-07
2021-06-09,57,6.35389858519304,-5.04788478476867,-6.63590743001163,-4.45945948681472,2021-06-07
2021-06-10,57,6.12172120656609,-4.33392229663129,-7.19037315682577,-4.75569201155915,2021-06-07
2021-06-11,57,6.99072124699944,-5.67368579741601,-10.9198749152192,-6.1022477967736,2021-06-07
2021-06-12,57,7.43936565019855,-5.31020406702851,-10.5345500985302,-5.44180011739199,2021-06-07
2021-06-13,57,8.02904286055851,-6.25621960510511,-12.7378670816666,-7.77538671127362,2021-06-07
2021-06-14,57,7.43125274759691,-5.89021622225108,-9.12811296795784,-5.23726219373283,2021-06-07
2021-06-15,57,7.65704963937139,-6.58219328541136,-10.4967699273347,-2.82684380056283,2021-06-07
2021-06-16,57,8.2832936297573,-6.94578245822373,-11.6536349402619,-3.09565731584379,2021-06-07
2021-06-17,57,6.11893901203683,-3.73324328481813,-2.93572231486927,0.084279509392196,2021-06-07
2021-06-07,58,7.25390571804257,-5.59990753038066,-9.78222931314418,-5.29049131197505,2021-06-07
2021-06-08,58,7.51290605976291,-6.29034884503501,-9.8560171242183,-4.35069604363845,2021-06-07
2021-06-09,58,7.67797377699459,-7.02920002601625,-9.56158403922208,-6.33925979126266,2021-06-07
2021-06-10,58,7.17129829141629,-6.41118335063609,-8.86664337106151,-6.41520931696487,2021-06-07
2021-06-11,58,7.21060515431347,-7.28264234075316,-10.7846384779351,-9.26256951985015,2021-06-07
2021-06-12,58,7.10143141066227,-7.39833754339842,-9.82381347606876,-7.10930829051901,2021-06-07
2021-06-13,58,7.06789474580149,-7.18548331636247,-8.97447015321666,-4.15595726676185,2021-06-07
2021-06-14,58,7.01955341711404,-7.46048881584979,-9.05518575698978,-4.85247500014713,2021-06-07
2021-06-15,58,7.62375523334316,-10.0142875470251,-13.5462933358429,-9.8241559936309,2021-06-07
2021-06-16,58,7.31495884392928,-9.8599590059849,-11.5942365910277,-5.45810947345424,2021-06-07
2021-06-17,58,7.17361789486418,-9.53375269630475,-9.32771562700252,-3.18671041349871,2021-06-07
2021-06-07,59,7.41152934918926,-5.40927043213431,-10.6776350719037,-7.29381322942557,2021-06-07
2021-06-08,59,7.81692478641964,-5.80924911438813,-10.1718052380771,-5.57521990232304,2021-06-07
2021-06-09,59,7.65037573699873,-5.69831589770383,-10.3341611137948,-4.77570013390581,2021-06-07
2021-06-10,59,7.57239603299864,-6.03196235962903,-8.38787212996729,-4.94541261744598,2021-06-07
2021-06-11,59,7.2561615454088,-7.89901449588463,-10.7076463635153,-8.68190512072455,2021-06-07
2021-06-12,59,6.84223429290579,-7.25470958474607,-9.65885246664988,-4.75576307249413,2021-06-07
2021-06-13,59,7.24014385792719,-8.23713429860777,-9.93950061541299,-7.15223855217354,2021-06-07
2021-06-14,59,7.98512348853534,-8.05211075386935,-12.0503485741458,-4.62373683190905,2021-06-07
2021-06-15,59,8.02407281206118,-6.7558475156867,-8.86353588714944,-1.00817226729906,2021-06-07
2021-06-16,59,8.62805728638486,-8.21313857453666,-11.0809838881689,-4.79350098555796,2021-06-07
2021-06-17,59,8.37072367797133,-9.17962893268633,-12.6268314686584,-6.34414116541391,2021-06-07
2021-06-07,60,6.43771458552162,-6.14898978459972,-10.1380652610117,-8.0526990156145,2021-06-07
2021-06-08,60,5.49138697245606,-4.29026005319241,-5.80643039470638,-3.77712271070851,2021-06-07
2021-06-09,60,6.66504720077685,-7.28695057686034,-10.7142747349983,-8.22670405235212,2021-06-07
2021-06-10,60,7.59882003086328,-5.60565197041494,-11.9427838778864,-7.98388800446988,2021-06-07
2021-06-11,60,7.45702855612819,-3.06756229967434,-10.048675018101,-5.28054394933439,2021-06-07
2021-06-12,60,7.78211612722969,-4.66978169238056,-10.2006613032395,-4.39694156536942,2021-06-07
2021-06-13,60,7.50849880722549,-5.89914287820194,-9.8247959046656,-3.42798954587139,2021-06-07
2021-06-14,60,8.52462588136095,-8.41252130950834,-13.5940070695219,-7.28998576860179,2021-06-07
2021-06-15,60,8.52905958988683,-8.31512897064236,-13.4766850432399,-4.88558750572021,2021-06-07
2021-06-16,60,8.90973064821632,-8.97506517677416,-12.7376020489502,-4.85262370170678,2021-06-07
2021-06-17,60,9.22064404474962,-8.55343742030303,-11.4505412692822,-4.40162685067653,2021-06-07
2021-06-07,61,7.79042356431917,-6.12337686637033,-10.4859198932365,-4.53056760782518,2021-06-07
2021-06-08,61,7.37456051080628,-4.61793892900456,-6.88537524783254,-0.971727397761975,2021-06-07
2021-06-09,61,8.07165368906456,-6.30709134601308,-10.0864284145061,-7.39383553165833,2021-06-07
2021-06-10,61,8.09203599982346,-3.65119852870478,-10.5422115947395,-5.43768760211093,2021-06-07
2021-06-11,61,8.69439252005284,-2.5191626571796,-11.936988616305,-3.13753370141835,2021-06-07
2021-06-12,61,8.38132469271137,-3.54797583632952,-11.372873511202,-6.23394175729445,2021-06-07
2021-06-13,61,5.9860034923851,-0.401159268812378,-3.60286725783554,-2.16299155785247,2021-06-07
2021-06-14,61,6.77654318381872,-4.15036109058652,-10.8687052752856,-7.17465119694993,2021-06-07
2021-06-15,61,7.30328218957221,-6.82830553341397,-13.2245594887032,-10.8186262649267,2021-06-07
2021-06-16,61,7.41379107473111,-6.56262442543403,-12.2991184671366,-7.40075531447611,2021-06-07
2021-06-17,61,7.77271734245166,-7.50213036431861,-13.149965483329,-7.44752073382241,2021-06-07
2021-06-07,62,6.14950782902838,-6.07638398450316,-9.87986227989867,-7.93365682079639,2021-06-07
2021-06-08,62,7.22991173427528,-7.1247380924868,-10.5686277991531,-6.04291238219361,2021-06-07
2021-06-09,62,7.95491462665574,-7.35049768643562,-10.9991008227403,-5.79245940387084,2021-06-07
2021-06-10,62,8.52891391462029,-7.52275949567586,-11.7369486396329,-4.89216954099656,2021-06-07
2021-06-11,62,7.09824669459308,-5.95116348623659,-6.08346423730924,0.0156085631548306,2021-06-07
2021-06-12,62,6.41790597174717,-6.14519107045397,-5.13106748860945,-2.40956046468344,2021-06-07
2021-06-13,62,7.42903978757434,-9.78086089046421,-12.5438815563691,-8.49243311744899,2021-06-07
2021-06-14,62,8.13932330743314,-9.60286197793883,-12.5057222117141,-7.47140925331791,2021-06-07
2021-06-15,62,8.38543508538695,-10.0027073732804,-12.9704220997264,-5.08600863136292,2021-06-07
2021-06-16,62,8.89554129864696,-10.5686870169758,-12.5627145503329,-4.4016000112712,2021-06-07
2021-06-17,62,8.9126792029999,-11.1369237071611,-12.3024015897126,-4.70979423684094,2021-06-07
2021-06-07,63,7.61640855186666,-5.97239217716223,-10.1543511305305,-6.38479067786511,2021-06-07
2021-06-08,63,8.10176334668092,-6.34700087110487,-10.7354787788879,-4.0424402045956,2021-06-07
2021-06-09,63,7.65202223595457,-6.73983006800017,-7.88738594193091,-2.90820648862439,2021-06-07
2021-06-10,63,6.03677745042535,-4.9074126914662,-3.32419917524649,-0.849776616757784,2021-06-07
2021-06-11,63,6.42472551732782,-7.02164583772741,-6.8791720249144,-3.71577662397447,2021-06-07
2021-06-12,63,7.52452906961288,-9.72559914554029,-11.4170006738753,-6.94913226503156,2021-06-07
2021-06-13,63,7.53655711842338,-8.040934501969,-9.24574923298088,-1.25524225304791,2021-06-07
2021-06-14,63,8.51361842564963,-9.4281319667754,-11.245316937514,-2.72521306192935,2021-06-07
2021-06-15,63,8.30347845348452,-11.1698868820598,-13.2479946089311,-7.91602010048588,2021-06-07
2021-06-16,63,8.64859182931667,-11.0567446434442,-12.4887463990367,-4.54209026763926,2021-06-07
2021-06-17,63,8.14251189155682,-8.1778750316868,-7.53267812309238,-0.0908012690907318,2021-06-07
2021-06-07,64,7.23412599671417,-6.92045021083353,-9.55525263950996,-3.14889531137995,2021-06-07
2021-06-08,64,6.79541702707508,-4.82720877023141,-6.38148882661797,-3.39662725498636,2021-06-07
2021-06-09,64,6.89743588984287,-5.28007477029031,-7.70111693407198,-2.89412447403937,2021-06-07
2021-06-10,64,6.65796618533954,-5.23804901229021,-8.14758907548317,-5.1438439355872,2021-06-07
2021-06-11,64,5.95151445350136,-3.4692686424964,-5.48643937861625,-3.01217707422904,2021-06-07
2021-06-12,64,5.18747090099721,-2.81564229273533,-3.18672838023934,-1.95709271550226,2021-06-07
2021-06-13,64,5.50168344331762,-5.26592307805756,-6.85842754023829,-5.17372467777107,2021-06-07
2021-06-14,64,5.81216633318764,-5.79279391024838,-8.61235584081169,-6.64635974908493,2021-06-07
2021-06-15,64,7.08068797792592,-7.55112408990051,-12.1914420533323,-6.10852746508367,2021-06-07
2021-06-16,64,6.27042039605326,-4.53460578066402,-5.17175199834196,-2.8277810315438,2021-06-07
2021-06-17,64,7.45234738336517,-7.00627439599511,-11.9268521579274,-6.74346596971243,2021-06-07
2021-06-07,65,6.61524774312603,-4.23948820751342,-8.55781193283294,-8.0201968653617,2021-06-07
2021-06-08,65,6.08451205296487,-2.85143726397597,-5.68171801202171,0.199028018249549,2021-06-07
2021-06-09,65,7.89009006499828,-7.23776310398096,-12.6776863792154,-9.11252732130143,2021-06-07
2021-06-10,65,7.52287066900062,-7.01075802214932,-10.459733434345,-6.07509168057452,2021-06-07
2021-06-11,65,6.9968110079887,-6.91697136373886,-7.43400759450035,-2.73601015598159,2021-06-07
2021-06-12,65,7.73056405972543,-8.76770561748532,-11.0545735698722,-5.54612205143599,2021-06-07
2021-06-13,65,8.22094701564141,-8.75692983751233,-11.5279978118688,-1.95885626887388,2021-06-07
2021-06-14,65,7.76720572651005,-8.00061652080784,-8.69839666322303,-3.00815028183623,2021-06-07
2021-06-15,65,8.35705153828111,-9.75454822978165,-11.1280500816457,-3.25177195251102,2021-06-07
2021-06-16,65,8.71490467788644,-10.2333330802822,-11.499008823845,-3.32205688257412,2021-06-07
2021-06-17,65,8.33409873221553,-8.52249738825291,-8.36593999908058,1.74909717207754,2021-06-07
2021-06-07,66,6.3433026848151,-5.11976887431975,-8.6526985186052,-5.09590256055864,2021-06-07
2021-06-08,66,6.71171479626433,-5.55284869042536,-9.16310160835913,-4.53399696147063,2021-06-07
2021-06-09,66,7.62502194718892,-7.34240652595885,-11.7811556750524,-7.17027806251168,2021-06-07
2021-06-10,66,7.71035922500223,-6.07548768107469,-10.1620159896047,-6.75210900892914,2021-06-07
2021-06-11,66,6.95308224318432,-4.72940380497553,-7.0998799888872,-2.89193505837668,2021-06-07
2021-06-12,66,5.93421590026364,-4.88195806669058,-5.22637086495661,-3.4408689634094,2021-06-07
2021-06-13,66,7.19706914485501,-7.61317794620088,-11.8469835351206,-7.10922402197644,2021-06-07
2021-06-14,66,6.57962721719367,-5.80343498171081,-8.73878716228148,-5.87372975964658,2021-06-07
2021-06-15,66,7.32548612174941,-7.08587198786237,-12.6023468442812,-6.705860969603,2021-06-07
2021-06-16,66,5.02134114367161,-2.38745597369096,-1.57742914933777,2.78788430821362,2021-06-07
2021-06-17,66,4.25981022170812,-2.98081071634358,-0.247181773878893,1.29812960143646,2021-06-07
2021-06-07,67,7.43213768754297,-5.71738222131951,-10.3344863260498,-4.7126344506367,2021-06-07
2021-06-08,67,7.9304261117818,-7.54454379110812,-11.138409476622,-6.60097727230058,2021-06-07
2021-06-09,67,7.28933401259814,-6.94902547472848,-9.30071639792486,-2.88707588543031,2021-06-07
2021-06-10,67,7.31418046443366,-8.51900887796886,-9.54418760221344,-4.73929715346198,2021-06-07
2021-06-11,67,8.09746345738279,-9.00593810310798,-10.5665590750356,-4.25268605796829,2021-06-07
2021-06-12,67,8.2702882858063,-8.41592232084703,-10.007906120967,-4.09853939697851,2021-06-07
2021-06-13,67,7.96647688417426,-7.84468621153974,-8.7224548912813,-0.974300589958247,2021-06-07
2021-06-14,67,8.48832584499673,-9.52607765300844,-12.1074091884712,-4.4711085824833,2021-06-07
2021-06-15,67,8.11700524984581,-9.58599027210473,-10.5550577433439,-7.31319512311681,2021-06-07
2021-06-16,67,8.03999595446438,-9.24917632482873,-10.1093690325754,-2.24504945985889,2021-06-07
2021-06-17,67,7.34979806949761,-8.35623075872271,-6.78745632961811,-4.64000066058845,2021-06-07
2021-06-07,68,7.40282019054193,-5.67807067324493,-9.18683679644152,-3.72598179537806,2021-06-07
2021-06-08,68,7.39583940108054,-6.8868306861929,-10.0976793580889,-7.36337419529944,2021-06-07
2021-06-09,68,7.10810327300702,-6.40752628600086,-9.55431479450759,-7.21039170081764,2021-06-07
2021-06-10,68,6.84998247214787,-5.95064274710577,-8.56278855277334,-3.68534985723983,2021-06-07
2021-06-11,68,7.7631552366084,-6.90300097749102,-10.3059814724563,-2.93972047203353,2021-06-07
2021-06-12,68,8.26221281439424,-7.14497750771709,-10.6319412842769,-5.12622707167823,2021-06-07
2021-06-13,68,8.03591727869876,-7.03064399994853,-8.59428979117448,0.129586234996439,2021-06-07
2021-06-14,68,7.94623406803783,-7.94247978852494,-8.99846051145207,-2.80062986668673,2021-06-07
2021-06-15,68,8.47741344308088,-10.1323450182834,-14.092457076104,-6.7236211191632,2021-06-07
2021-06-16,68,8.15897763630474,-10.0801809314798,-12.2052207382612,-3.47451215541487,2021-06-07
2021-06-17,68,8.12266334356508,-9.40644116274938,-9.62557673083216,-2.22898510244433,2021-06-07
2021-06-07,69,7.65458695336337,-3.97497600974763,-10.5866136073752,-5.23857534343086,2021-06-07
2021-06-08,69,7.41322514884653,-5.05986523161426,-10.6814736313718,-7.80584044904635,2021-06-07
2021-06-09,69,7.68568526141587,-4.76443540764015,-10.1653238121039,-5.22517597205652,2021-06-07
2021-06-10,69,7.43810896614524,-5.01323281491409,-9.46583450714271,-5.69521748573566,2021-06-07
2021-06-11,69,7.72094682778586,-5.61287850660881,-10.9157354591306,-5.20680590845829,2021-06-07
2021-06-12,69,8.09673498544828,-6.27590471620993,-10.7931765491226,-6.60807330225262,2021-06-07
2021-06-13,69,7.65252590050878,-5.1720583057468,-9.27093686530963,-1.74826410040467,2021-06-07
2021-06-14,69,7.76929627495238,-6.54472281592728,-9.88535492215289,-6.22053118075631,2021-06-07
2021-06-15,69,8.51899682685975,-8.40665334141713,-13.7058758423388,-5.441641082756,2021-06-07
2021-06-16,69,8.7507124993229,-8.85613428134594,-13.0293982749549,-5.15186308675479,2021-06-07
2021-06-17,69,7.73681537981134,-8.00689285906602,-10.1337975277868,-4.18094781752342,2021-06-07
2021-06-07,70,7.23565201577571,-3.71764409710229,-7.30812512001499,-0.717731456874303,2021-06-07
2021-06-08,70,7.72507954885977,-4.93741962682421,-9.71265538474018,-3.2389171706995,2021-06-07
2021-06-09,70,7.78066050183193,-5.62184156471527,-10.1244014470506,-1.72573979346103,2021-06-07
2021-06-10,70,7.21518229731282,-6.34631529124299,-7.68122377390305,-4.40425682527862,2021-06-07
2021-06-11,70,7.63101387700947,-5.8878316721125,-9.03048403753654,-3.41129564337225,2021-06-07
2021-06-12,70,8.42422957836497,-7.98358914886589,-11.6571150990867,-5.24272601817777,2021-06-07
2021-06-13,70,9.05791242222949,-6.66159640737016,-13.7820723427458,-5.77455065801623,2021-06-07
2021-06-14,70,9.59116723087308,-4.92117529161091,-13.9204151758733,-2.95632801477419,2021-06-07
2021-06-15,70,9.56376482556365,-5.6068863551205,-14.0037937980122,-6.68304961725515,2021-06-07
2021-06-16,70,8.75879121910716,-6.55994308392235,-12.1584955747576,-3.75927443895831,2021-06-07
2021-06-17,70,8.94822746223904,-7.83997244802217,-13.4117007016279,-5.30983403578158,2021-06-07
2021-06-07,71,7.62323344648979,-6.27633311904338,-10.4616048789565,-6.44844534786316,2021-06-07
2021-06-08,71,7.67946894659472,-6.99535750143632,-10.6463891102532,-5.83173868797626,2021-06-07
2021-06-09,71,7.24774861037732,-7.29876329172559,-8.85355986337061,-4.35296242660208,2021-06-07
2021-06-10,71,7.37796183992356,-8.2507955883467,-9.97698846613615,-4.909041183752,2021-06-07
2021-06-11,71,7.71259224300111,-8.44801240737209,-10.9125061706779,-4.49654360434421,2021-06-07
2021-06-12,71,7.60843971438573,-8.28766598926492,-9.886547839513,-4.35311787374855,2021-06-07
2021-06-13,71,7.58256037457417,-7.58793629945204,-9.5637625481716,-5.0013685380793,2021-06-07
2021-06-14,71,7.77174760128185,-10.0408735180583,-12.454429075078,-8.87827147861915,2021-06-07
2021-06-15,71,7.37008601015802,-8.67028947933835,-9.77796515389067,-4.56885922560934,2021-06-07
2021-06-16,71,8.00568999373638,-8.42266030970409,-10.9279958444553,-1.78064344658842,2021-06-07
2021-06-17,71,7.34011510655274,-7.62428286194688,-6.56663320209254,-1.7480178408531,2021-06-07
2021-06-07,72,7.06110580723253,-4.66926709232839,-8.16361896898115,-3.94363589713295,2021-06-07
2021-06-08,72,6.93184702830925,-4.28819305404542,-8.20498891693244,-5.89860284042343,2021-06-07
2021-06-09,72,6.33941002123478,-4.56534498118755,-6.8153135267193,-3.95790072986756,2021-06-07
2021-06-10,72,6.74419745995362,-3.92196975828723,-7.34501469802953,-4.33188053249097,2021-06-07
2021-06-11,72,7.13567804324546,-5.57458710917284,-10.5305640500353,-6.02574700335196,2021-06-07
2021-06-12,72,7.33245009328791,-5.587951290961,-10.8291558709323,-6.99099944022395,2021-06-07
2021-06-13,72,7.76115659077071,-6.97255125138174,-11.9687251538522,-5.01865196199856,2021-06-07
2021-06-14,72,7.52604398646926,-5.97390681058674,-9.15147951515348,-1.54578520921433,2021-06-07
2021-06-15,72,8.15363316549659,-7.01429544535161,-10.9733867573798,-3.28796532399762,2021-06-07
2021-06-16,72,8.79082257091076,-7.13843593203705,-11.4564127389032,-1.25855926609729,2021-06-07
2021-06-17,72,6.88197918655389,-4.17430028371396,-2.92492527115112,4.42959373341697,2021-06-07
2021-06-07,73,7.77732379455344,-6.16983211297899,-10.4653057655646,-3.76176145276952,2021-06-07
2021-06-08,73,7.64684977879611,-5.85092284850301,-8.59162095595659,-3.79179267597446,2021-06-07
2021-06-09,73,8.04313837618347,-8.09983461158061,-10.8668900505107,-6.12609321369758,2021-06-07
2021-06-10,73,6.01460889051497,-5.20778063041824,-2.31901776939488,-0.392550456384374,2021-06-07
2021-06-11,73,4.21094658879246,-4.13278076987932,0.850317574212568,1.99248448199466,2021-06-07
2021-06-12,73,6.26832856889045,-8.83810581023884,-8.74241943426603,-6.52414989327434,2021-06-07
2021-06-13,73,7.22551470552631,-9.23191042159115,-12.1041854107277,-6.82959096087315,2021-06-07
2021-06-14,73,7.94887191496317,-8.87631473111294,-11.5360995299589,-3.59234899342035,2021-06-07
2021-06-15,73,8.01251363305156,-9.17338807197963,-12.1909798786518,-5.29612078701657,2021-06-07
2021-06-16,73,8.47192126317276,-9.73541046631604,-11.7888055039323,-3.07276053019668,2021-06-07
2021-06-17,73,9.12119494533631,-10.0261739000302,-11.7413646062809,-2.50854663961527,2021-06-07
2021-06-07,74,6.83074576579072,-6.47989105712635,-9.78129885383057,-8.6919691895138,2021-06-07
2021-06-08,74,5.8812415373588,-5.10000174236901,-7.39571499741851,-4.97791899299128,2021-06-07
2021-06-09,74,5.75086493447988,-3.96769430267326,-4.77777341642441,-1.0391721285818,2021-06-07
2021-06-10,74,7.04626255070536,-5.00342295813581,-9.80677998331346,-6.77287198172454,2021-06-07
2021-06-11,74,7.28962766585655,-3.76781560820045,-10.0093312665607,-6.73977703606696,2021-06-07
2021-06-12,74,6.4151769203407,-0.718739154571678,-7.22347911734322,-4.10631920103087,2021-06-07
2021-06-13,74,6.91782372128736,-4.07397199386255,-10.7507842471984,-8.3098901221022,2021-06-07
2021-06-14,74,6.83522370909121,-4.17498837135493,-10.4354574445468,-5.58585120621381,2021-06-07
2021-06-15,74,7.58249479311125,-3.90940627250445,-11.9527079688175,-7.4121346063197,2021-06-07
2021-06-16,74,6.67427130451256,-3.41238388858793,-8.66316822245037,-4.23042235981926,2021-06-07
2021-06-17,74,7.92019710593047,-5.99204020922176,-13.3569784516904,-7.05274543709021,2021-06-07
2021-06-07,75,6.66269732044794,-5.17763595628837,-9.02087451875421,-6.05322609556143,2021-06-07
2021-06-08,75,7.04573408447431,-5.78236467007295,-9.33028373695993,-5.72028458827241,2021-06-07
2021-06-09,75,7.0865373813553,-5.46701672525691,-9.38508758773733,-4.90755528231757,2021-06-07
2021-06-10,75,7.45333557811706,-5.80976295395473,-9.01433739478162,-5.23110722832097,2021-06-07
