"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,50,6.86611173587466,-7.58056973161839,-7.27397209768011,-4.15580415669473,2021-08-05
2021-08-12,50,7.39310540198845,-9.67029394564067,-10.7076370995136,-7.44591869889529,2021-08-05
2021-08-13,50,6.63694677124762,-7.63854389233053,-6.50879984552391,-0.197014151889535,2021-08-05
2021-08-14,50,7.44199143401531,-9.6961357774806,-10.052488041088,-5.67299813428352,2021-08-05
2021-08-15,50,6.31486887838184,-8.40119020029467,-7.21510454491609,-6.28231639569623,2021-08-05
2021-08-05,51,5.01254948767627,-8.43291267303977,-5.81265652920923,-4.83407590503651,2021-08-05
2021-08-06,51,5.81659119869654,-8.83928108103409,-9.61875378434253,-8.42584721688286,2021-08-05
2021-08-07,51,6.01459208372298,-7.44981455170569,-7.25290713905278,-5.50503499602781,2021-08-05
2021-08-08,51,6.61193201372886,-6.58487578721158,-10.0416678180346,-6.62739725280656,2021-08-05
2021-08-09,51,6.56077049474061,-6.29756194309199,-9.27810152839741,-3.78465646007853,2021-08-05
2021-08-10,51,6.5097935943712,-6.18059974229935,-8.2219386531171,-3.49782471831312,2021-08-05
2021-08-11,51,7.24756188633759,-7.26280815279289,-10.7443500806487,-6.59952410452826,2021-08-05
2021-08-12,51,7.21487493005705,-6.86856941110358,-9.17412401954463,-5.21572682124427,2021-08-05
2021-08-13,51,7.35703588590338,-7.48529258271376,-10.307225591125,-4.34767728960776,2021-08-05
2021-08-14,51,7.06044773472255,-6.82767396896123,-8.86450418725975,-3.98259206578418,2021-08-05
2021-08-15,51,7.36415411170459,-6.93975262916736,-10.4795380628699,-5.29070623503717,2021-08-05
2021-08-05,52,5.7630068508044,-7.8781348820766,-9.21880239093515,-8.48011534270294,2021-08-05
2021-08-06,52,5.55164046548585,-6.7842475814289,-8.54987723310039,-6.381708165841,2021-08-05
2021-08-07,52,5.60775010318506,-6.55212551289647,-8.57742091606119,-8.86369377464074,2021-08-05
2021-08-08,52,5.88331637251778,-6.21927788668044,-7.61415454227189,-4.37871761643185,2021-08-05
2021-08-09,52,6.02171433194653,-6.29212483233406,-6.87974607807094,-3.03391971675853,2021-08-05
2021-08-10,52,6.08250291921424,-7.47592969315081,-6.76988904642958,-2.04352746658769,2021-08-05
2021-08-11,52,7.29145527196359,-8.56924114996053,-8.29518398683078,-2.55468000498281,2021-08-05
2021-08-12,52,7.405081863052,-9.56720098723119,-10.068862764415,-4.48190787024633,2021-08-05
2021-08-13,52,7.06626879727182,-8.49532349639549,-8.22864904589837,-2.27731635847739,2021-08-05
2021-08-14,52,8.04422919769668,-8.89176721500261,-9.79263960475644,-4.57983096978357,2021-08-05
2021-08-15,52,6.8986916651004,-6.06456896821141,-6.41651702998556,-0.0337630557879817,2021-08-05
2021-08-05,53,5.15794933839331,-7.13331289255373,-8.37291753551214,-7.35124294576127,2021-08-05
2021-08-06,53,5.72351855970642,-7.11262327318958,-9.39572340676182,-5.44861658050655,2021-08-05
2021-08-07,53,6.48459771743475,-3.76735703842678,-8.66581391553483,-6.38560326142579,2021-08-05
2021-08-08,53,6.77665769442094,-4.50739113522795,-9.28915670144631,-5.95619751040718,2021-08-05
2021-08-09,53,6.58084749035231,-4.61477227207251,-7.02355614829603,-5.02604147677689,2021-08-05
2021-08-10,53,6.82149909526307,-4.71125496156063,-9.03658800982073,-4.37892400378973,2021-08-05
2021-08-11,53,7.71538667093263,-3.21703595683379,-10.7028967875166,-4.00731213893894,2021-08-05
2021-08-12,53,8.0749576597368,-2.3602772658497,-10.7051126201681,-3.99454670668119,2021-08-05
2021-08-13,53,8.34531566335557,-1.68078306079223,-10.983780196354,-3.72150968764579,2021-08-05
2021-08-14,53,8.21409042934252,-2.3024038484353,-9.38928689390728,-4.0879442902103,2021-08-05
2021-08-15,53,8.4334606549414,-2.60497525542736,-12.5831533001773,-5.51345982742105,2021-08-05
2021-08-05,54,5.6980925287117,-7.70903710067694,-9.50604116156157,-9.56970011594746,2021-08-05
2021-08-06,54,6.61687981705021,-6.52377518674744,-10.505343560289,-8.85944908179977,2021-08-05
2021-08-07,54,6.27019941009578,-5.24203384825408,-7.67178634606771,-5.03488331836497,2021-08-05
2021-08-08,54,6.74621417004264,-5.78529180746398,-8.99308036802121,-4.49357352974169,2021-08-05
2021-08-09,54,6.49012613559231,-6.30144966885496,-8.21543414565777,-7.60652659393882,2021-08-05
2021-08-10,54,6.81400528652387,-6.28912705148236,-9.8193006640046,-6.77314376571851,2021-08-05
2021-08-11,54,6.7772295498219,-6.19892394555321,-8.63248630467048,-5.27621674244809,2021-08-05
2021-08-12,54,6.32838464786444,-6.40720889735117,-8.127504045348,-5.36147443783335,2021-08-05
2021-08-13,54,5.8929402543016,-6.10160561575056,-7.25128935298201,-5.65624528696316,2021-08-05
2021-08-14,54,6.67439479885146,-7.21051430468077,-9.75093079142311,-6.80294185134021,2021-08-05
2021-08-15,54,6.44400369287268,-6.0870744749422,-7.78988370630998,-3.18389619634602,2021-08-05
2021-08-05,55,5.27226819366926,-8.09788768973949,-7.70972729772524,-9.09703386419269,2021-08-05
2021-08-06,55,5.7412884029954,-8.00711663833916,-8.14984945735016,-5.64978924295862,2021-08-05
2021-08-07,55,5.85335308344543,-7.29749818753221,-7.92254503228351,-6.00755865631541,2021-08-05
2021-08-08,55,6.20111798322347,-6.44947695261053,-6.95188863833065,-1.66796651127216,2021-08-05
2021-08-09,55,6.39826496762479,-4.5724829673837,-5.42572787204308,-2.00004148592972,2021-08-05
2021-08-10,55,6.70131459860707,-5.79650090551755,-7.79116162748716,-4.30557725195396,2021-08-05
2021-08-11,55,6.80040853960926,-5.44050803344253,-8.73966264326378,-3.23002223781036,2021-08-05
2021-08-12,55,7.58177244404621,-5.6514678578897,-9.52777863371085,-4.45067997309278,2021-08-05
2021-08-13,55,7.42951714721907,-4.48582598927924,-9.52920495047477,-3.60541608537735,2021-08-05
2021-08-14,55,7.12887101160456,-4.07506746671978,-7.46667857050088,-1.31364828221811,2021-08-05
2021-08-15,55,6.77089937867556,-4.74679664975619,-6.78551799687576,-3.21273211363027,2021-08-05
2021-08-05,56,6.16586570587862,-7.86837554562017,-7.69870483101539,-2.55392065677815,2021-08-05
2021-08-06,56,7.28585294024728,-8.74838468339095,-10.0421070867035,-5.78502364062397,2021-08-05
2021-08-07,56,5.66818549803474,-1.74954385964403,-1.96735106069385,3.02310528567436,2021-08-05
2021-08-08,56,7.76566065473589,-4.13572869680919,-11.7867770203164,-4.40578377476109,2021-08-05
2021-08-09,56,7.57317732150092,-4.04578801323325,-9.15245034072772,-4.9536254859535,2021-08-05
2021-08-10,56,8.28697750814616,-3.21646727399489,-11.928973162189,-5.12517673143923,2021-08-05
2021-08-11,56,8.26775199169253,-2.93115184923546,-11.5030589568556,-6.53700318664959,2021-08-05
2021-08-12,56,7.34187384602426,-2.01690547761818,-8.14738307707337,-2.65489809161469,2021-08-05
2021-08-13,56,7.31434017590777,-5.36993207401136,-11.2404531309011,-6.24665084442504,2021-08-05
2021-08-14,56,7.50465129691739,-5.40148656708462,-10.6677868991205,-8.03885368895333,2021-08-05
2021-08-15,56,7.15190641083596,-3.02015636079717,-9.25160573738065,-2.67801755334996,2021-08-05
2021-08-05,57,6.27040147251844,-8.83363302403001,-8.31529059450382,-5.33395475060965,2021-08-05
2021-08-06,57,6.45153457941258,-5.87955373654003,-7.74548321033529,-2.41889873241114,2021-08-05
2021-08-07,57,7.08221553008027,-4.19133153551219,-9.44199737376049,-5.15112646886723,2021-08-05
2021-08-08,57,7.10099263501074,-3.52164079877047,-10.783422745102,-7.27592669495292,2021-08-05
2021-08-09,57,6.65959099542794,-0.0906118908216456,-7.68051920837878,-3.43214283289698,2021-08-05
2021-08-10,57,6.54109750636452,-2.07469130398644,-8.81908856800187,-6.21887472354646,2021-08-05
2021-08-11,57,6.11603085827243,-2.44413779606982,-7.01482659449477,-3.68237322212512,2021-08-05
2021-08-12,57,6.69346754568305,-3.4346761066146,-9.72609001285841,-5.92842606170291,2021-08-05
2021-08-13,57,7.6002388359935,-2.12100506126513,-10.4596891175302,-1.49456581631632,2021-08-05
2021-08-14,57,8.25940075806757,-2.26601216507923,-11.679504061594,-4.51246778007426,2021-08-05
2021-08-15,57,8.44102450464612,-0.850036273217946,-11.0554988072263,-3.89979909829207,2021-08-05
2021-08-05,58,6.03344651166032,-6.97457110973144,-8.50415035703678,-7.17028156626416,2021-08-05
2021-08-06,58,6.06671096373952,-5.86890805866382,-8.47297835987863,-5.07119536761198,2021-08-05
2021-08-07,58,6.5029658518542,-3.64260221752119,-9.0475552157679,-5.77069362894456,2021-08-05
2021-08-08,58,7.61243258296318,-2.5809010524549,-11.4449561595542,-7.363050314774,2021-08-05
2021-08-09,58,7.01133382359499,-0.327669250867724,-9.19900039509694,-4.14040263889905,2021-08-05
2021-08-10,58,7.36526804122909,-2.51629404851226,-11.5393224358424,-7.18409878569524,2021-08-05
2021-08-11,58,7.24371182164968,-4.19711887435907,-11.6551952379227,-8.43653029170139,2021-08-05
2021-08-12,58,6.92875061137973,-4.45496298604462,-10.937913568489,-5.84444413345751,2021-08-05
2021-08-13,58,7.07563004562499,-5.47702069603887,-10.9161552786175,-6.00080216142354,2021-08-05
2021-08-14,58,7.03713131472567,-6.05307085963573,-10.3133928675317,-5.4561862433095,2021-08-05
2021-08-15,58,7.27432887795329,-7.10587595826085,-10.184371680656,-1.90655526732607,2021-08-05
2021-08-05,59,5.86580108657562,-7.41443071188095,-8.99025085462387,-5.69120009567996,2021-08-05
2021-08-06,59,6.53174606646029,-7.12997093463183,-9.79089830387062,-4.76993262176613,2021-08-05
2021-08-07,59,6.12651121172565,-5.81251812638699,-7.07989217861994,-3.36467018612319,2021-08-05
2021-08-08,59,6.46741667712174,-6.3686771911302,-8.58139404595903,-5.53666727124496,2021-08-05
2021-08-09,59,6.65275303399741,-5.43852792454683,-8.38549800690165,-4.65702825124031,2021-08-05
2021-08-10,59,7.01449875154778,-6.56818084003766,-9.0070156938971,-4.15620491712748,2021-08-05
2021-08-11,59,6.93181914303184,-6.88957349933521,-8.5807799961142,-5.44214595312425,2021-08-05
2021-08-12,59,6.68371801541653,-7.30453433148394,-8.07400207948023,-6.14650866333532,2021-08-05
2021-08-13,59,6.19348029391148,-7.14180679458796,-7.02100840996683,-5.96027951620513,2021-08-05
2021-08-14,59,6.43200179619249,-8.16891955947455,-8.69261250251733,-2.76759079076901,2021-08-05
2021-08-15,59,6.3791847833791,-8.12145713574604,-7.28664449096575,-3.10524198150234,2021-08-05
2021-08-05,60,6.71715716493714,-8.4578616403821,-9.7056365816357,-6.23579674171553,2021-08-05
2021-08-06,60,6.85288628183156,-7.12464614754861,-8.72139663341092,-4.7280551140861,2021-08-05
2021-08-07,60,6.96824877187434,-6.65906663420181,-8.39563314107266,-1.65024130107491,2021-08-05
2021-08-08,60,7.26834206738419,-6.92350830553591,-8.36728022671199,-3.28203618739624,2021-08-05
2021-08-09,60,6.94396879346131,-6.87054018120977,-7.40878054062855,-5.1100873184202,2021-08-05
2021-08-10,60,7.20608210348855,-6.70524987735161,-7.5184770279853,-1.8908137518508,2021-08-05
2021-08-11,60,7.71579802138693,-7.40176867918419,-8.97518524090701,-2.77362746240045,2021-08-05
2021-08-12,60,7.81678291718406,-8.81927815579338,-10.3358615967944,-4.78835582025272,2021-08-05
2021-08-13,60,7.44901605915779,-7.29028646900873,-8.65365160292636,-1.87622425832882,2021-08-05
2021-08-14,60,8.00476044516726,-8.17962483488975,-10.4106750739248,-3.17676431279323,2021-08-05
2021-08-15,60,7.04072570464087,-5.59547800034074,-6.27497166948418,-0.10556575817421,2021-08-05
2021-08-05,61,5.53555423833486,-7.54522351917992,-7.66861077035668,-6.14927953114323,2021-08-05
2021-08-06,61,6.06051628998842,-7.67837407741083,-8.72041884241408,-5.44947149175531,2021-08-05
2021-08-07,61,6.20643163069191,-7.22186578397734,-7.11374661404649,-3.29808731302704,2021-08-05
2021-08-08,61,6.71684879690424,-7.06731187916851,-7.09257871209153,-2.81079739482907,2021-08-05
2021-08-09,61,6.68247205777833,-3.72009448339158,-5.56247542226071,0.802586413583661,2021-08-05
2021-08-10,61,7.26490223612194,-4.87366998849837,-8.16712063209171,-2.86372201179803,2021-08-05
2021-08-11,61,7.16743502664991,-4.5222870853777,-8.9164485229877,-2.35583957245485,2021-08-05
2021-08-12,61,7.47059613542034,-4.65494656213986,-9.66866477767022,-1.63967644061335,2021-08-05
2021-08-13,61,7.93632070216427,-4.28766945160068,-9.2392116373713,-1.95414903726633,2021-08-05
2021-08-14,61,7.61561536355712,-5.35413992419616,-7.72384467323209,-2.85767434447429,2021-08-05
2021-08-15,61,7.32423123849289,-4.11310940184283,-7.09454639420987,-1.17492114153692,2021-08-05
2021-08-05,62,6.31609075242434,-8.44418144181964,-9.55742829766853,-7.31743423483925,2021-08-05
2021-08-06,62,6.57965725417711,-7.75861108298952,-10.2145686670426,-5.5989812993454,2021-08-05
2021-08-07,62,5.99646644247198,-6.4782013797531,-7.48851709868956,-5.92200507558368,2021-08-05
2021-08-08,62,6.62489842169944,-7.17407901067458,-8.70526523101304,-4.60987330337968,2021-08-05
2021-08-09,62,6.31954060363638,-6.36675833646502,-7.50037635620156,-0.988940865900905,2021-08-05
2021-08-10,62,7.43533058867436,-6.59272417765266,-9.13632703360014,-4.45337458445129,2021-08-05
2021-08-11,62,6.84517726948827,-7.08612745506947,-8.28984425287478,-2.26611631932563,2021-08-05
2021-08-12,62,6.67678208879372,-7.24163605724153,-7.84707446083748,-3.05617065191332,2021-08-05
2021-08-13,62,6.46184150388411,-7.63838385065027,-6.56784340649437,-3.66057585133403,2021-08-05
2021-08-14,62,6.64924508635591,-8.48234992589118,-9.02545498166327,-4.89787411533834,2021-08-05
2021-08-15,62,6.60940098416793,-7.38788092257741,-8.12448366904892,-4.27303643873058,2021-08-05
2021-08-05,63,6.18858628718391,-8.05967597894527,-8.47010572003532,-4.80580107179376,2021-08-05
2021-08-06,63,6.80153682909551,-9.18383475191584,-10.6379813073089,-8.04594642161284,2021-08-05
2021-08-07,63,6.77105835142862,-7.75535110466472,-8.61121692581772,-4.8676843730326,2021-08-05
2021-08-08,63,6.53020370554437,-7.43318698903507,-8.72560703351786,-3.59857664631827,2021-08-05
2021-08-09,63,6.39604073514003,-7.17648825984506,-7.47117706885183,-1.03417245993093,2021-08-05
2021-08-10,63,7.29989531248454,-7.81682932441199,-8.67188607871821,-3.3337699656123,2021-08-05
2021-08-11,63,7.0944451076689,-7.66741231913189,-7.98461963185123,-1.98585815861812,2021-08-05
2021-08-12,63,7.92476320989487,-8.52528722817227,-9.39161084696934,-2.38667529557312,2021-08-05
2021-08-13,63,7.24530490458164,-7.77845717019311,-7.61122565393914,-3.54687489962577,2021-08-05
2021-08-14,63,7.21688275834823,-8.07141030340125,-8.21821356690471,-2.1937427691317,2021-08-05
2021-08-15,63,6.94178941351343,-7.52317137204981,-6.62140595381827,-1.06313357382038,2021-08-05
2021-08-05,64,5.79517870873528,-7.90766470082562,-7.95123670358765,-4.58318241623887,2021-08-05
2021-08-06,64,7.261554682912,-7.92710819796332,-10.998221385658,-4.75070347981884,2021-08-05
2021-08-07,64,6.81101648358539,-5.89663365311953,-5.83743446226134,-0.744986716841662,2021-08-05
2021-08-08,64,7.26268224872751,-7.26750610880479,-9.45686252586115,-4.9427218294871,2021-08-05
2021-08-09,64,7.6549726398016,-5.78591413589911,-11.6005583689789,-5.62364341263236,2021-08-05
2021-08-10,64,6.95906597156119,-5.06178276740139,-9.42696192065545,-3.1876512772454,2021-08-05
2021-08-11,64,7.08420609669684,-6.43267131580751,-8.92522327841954,-6.80905485568349,2021-08-05
2021-08-12,64,6.60149119160968,-5.52811117395813,-7.82335057021367,-3.09046853286734,2021-08-05
2021-08-13,64,6.79438211426476,-6.87928135096194,-9.59546589388711,-7.70263540462818,2021-08-05
2021-08-14,64,6.44910156562136,-6.85730114880855,-8.72206426489681,-4.59661035624602,2021-08-05
2021-08-15,64,5.97391164440814,-4.86356628977704,-5.77884005469063,-1.81129764590045,2021-08-05
2021-08-05,65,5.91978371857091,-7.88169473876836,-8.64136191280783,-4.13528768741749,2021-08-05
2021-08-06,65,6.82490997343549,-8.52103896889761,-10.4369764301175,-6.1336018385029,2021-08-05
2021-08-07,65,6.80821288497064,-5.16264375551128,-8.47679397205803,-1.45757740508466,2021-08-05
2021-08-08,65,7.78595618414003,-4.27828935853669,-10.3052562508338,-4.68986115860906,2021-08-05
2021-08-09,65,7.12436782618322,-3.28382150476582,-9.08157511189987,-5.41756112275377,2021-08-05
2021-08-10,65,7.84609798128238,-3.16667550812259,-11.9380718064854,-6.48099547765703,2021-08-05
2021-08-11,65,7.63164887298938,-0.705055617756292,-9.59503047832008,-3.00328491798143,2021-08-05
2021-08-12,65,7.38760665475416,-1.56376218774359,-9.80117371927301,-5.63904210696627,2021-08-05
2021-08-13,65,7.02991719528911,-2.46759607057929,-9.09559345616023,-4.26393197058536,2021-08-05
2021-08-14,65,6.49960866866426,-1.40401604490858,-6.89042678494942,-0.829257370476528,2021-08-05
2021-08-15,65,5.94564954184122,-1.09545130655969,-4.51532286805476,-1.06552538675372,2021-08-05
2021-08-05,66,5.51173985800442,-7.33160944782625,-6.93754237346309,-3.31974358281906,2021-08-05
2021-08-06,66,6.43474889774211,-6.12880989204176,-8.61638693480672,-4.54795235273615,2021-08-05
2021-08-07,66,7.1344946344267,-4.21998576921016,-9.24693147096747,-4.48774424360475,2021-08-05
2021-08-08,66,7.58331361286027,-3.98154471676171,-10.5509176260034,-4.83247981171769,2021-08-05
2021-08-09,66,7.3877828983938,-2.54677787820146,-8.83705049537182,-2.96066894407521,2021-08-05
2021-08-10,66,7.99915205423883,-3.97873939885178,-11.197694478273,-5.02643538523381,2021-08-05
2021-08-11,66,7.67652142757928,-5.41333858606663,-11.2422879772648,-4.20049375095736,2021-08-05
2021-08-12,66,8.02634051774694,-6.25479704540889,-10.9462850819017,-4.12119903637056,2021-08-05
2021-08-13,66,8.17294256489318,-6.59493379871138,-11.1606043600701,-5.25636240161397,2021-08-05
2021-08-14,66,7.96778892677162,-7.69746578421648,-10.8373410373267,-6.96564861834103,2021-08-05
2021-08-15,66,8.028800269281,-8.0633641462045,-11.1873665537222,-6.18837509210812,2021-08-05
2021-08-05,67,5.35914029562592,-7.11305159198815,-7.18388203939924,-3.58806636063705,2021-08-05
2021-08-06,67,6.48688797954471,-7.98161416338093,-9.64288732677332,-5.72340307428419,2021-08-05
2021-08-07,67,6.99829125569503,-6.17890401889591,-7.9381989713901,-1.85546707320507,2021-08-05
2021-08-08,67,7.92343306751572,-8.62611544521793,-11.4992479025985,-6.39093637761689,2021-08-05
2021-08-09,67,7.6943678061082,-8.5241377666099,-9.74243744755825,-3.74570242644666,2021-08-05
2021-08-10,67,7.13642513769963,-7.35236094935076,-6.37369359014388,-0.443643190253612,2021-08-05
2021-08-11,67,7.55919302828622,-8.68703582254028,-8.03633339368143,-2.51658848806146,2021-08-05
2021-08-12,67,7.73375985242931,-10.2265222725178,-9.40652824712995,-3.99069694988527,2021-08-05
2021-08-13,67,7.66812371724197,-9.65396553252524,-8.50062306992623,-0.511596016684269,2021-08-05
2021-08-14,67,6.88853648544811,-8.07701810419066,-5.78498725653995,-1.97178705985009,2021-08-05
2021-08-15,67,7.25116131469645,-9.06664018635207,-8.36323340002436,-3.88405590305537,2021-08-05
2021-08-05,68,5.95946656471676,-7.06752107970539,-9.1436228138209,-6.47714080761273,2021-08-05
2021-08-06,68,6.48314404515586,-3.89761573568282,-8.01957586320438,-2.43166351779598,2021-08-05
2021-08-07,68,7.37331389746141,-3.9287997491804,-9.60218205762142,-4.66723589896174,2021-08-05
2021-08-08,68,7.63172355097357,-3.38165999844213,-11.0617862638809,-6.52179963114466,2021-08-05
2021-08-09,68,7.25111392579898,-0.44828632507024,-8.35419503620598,-3.36101414973165,2021-08-05
2021-08-10,68,6.99458044996068,-1.17111436799334,-9.03735535702889,-3.39313440339599,2021-08-05
2021-08-11,68,6.70102848764732,-2.55206575856968,-7.6928476893034,-6.21889478297498,2021-08-05
2021-08-12,68,6.69386683477158,-2.83824344586866,-9.45784198722469,-3.33914115647695,2021-08-05
2021-08-13,68,7.56246941386996,-2.52705714877672,-10.980614835656,-5.29688389859683,2021-08-05
2021-08-14,68,8.35347016100975,-1.7268614198789,-11.6578141010426,-2.09451428087345,2021-08-05
2021-08-15,68,8.94366768028929,-1.48470059703348,-11.1688999246745,-4.01276337436754,2021-08-05
2021-08-05,69,6.0718823614162,-7.20232757390452,-9.74116037662097,-7.76498852445688,2021-08-05
2021-08-06,69,6.70137038364185,-6.42624822410008,-9.12879320125688,-6.48795957572651,2021-08-05
2021-08-07,69,5.97755855920611,-6.11144873604386,-7.85165751422615,-5.27649296784293,2021-08-05
2021-08-08,69,6.40148471848582,-5.8305322005378,-7.96473536358305,-2.81651919827542,2021-08-05
2021-08-09,69,6.41121241800182,-6.22114149768719,-6.98252740962213,-2.39051527837716,2021-08-05
2021-08-10,69,6.44154548892842,-7.09814451756424,-8.44157907212838,-6.97182748337519,2021-08-05
2021-08-11,69,6.62891513623004,-7.42810354497773,-9.13302493389628,-5.50204506788733,2021-08-05
2021-08-12,69,7.02864299627438,-8.30268756033467,-9.7680811706815,-4.65874073204114,2021-08-05
2021-08-13,69,6.89876423040137,-7.64383885560625,-8.65028629316664,-4.99083412840521,2021-08-05
2021-08-14,69,7.74333742722211,-7.10539190172078,-10.5950005093021,-5.25297428078707,2021-08-05
2021-08-15,69,6.99397877210288,-5.68298573993588,-5.96144433465977,1.61057524026247,2021-08-05
2021-08-05,70,5.57161767125118,-7.12865505096486,-9.20675652832509,-8.45247523138593,2021-08-05
2021-08-06,70,5.62689065030024,-4.21090476146159,-8.56007184670356,-3.21711463085745,2021-08-05
2021-08-07,70,6.11833157382576,-3.14782897957353,-9.20383748157452,-5.95477219266465,2021-08-05
2021-08-08,70,6.88024580799703,-2.72820631282631,-12.4261663267564,-5.81638250463064,2021-08-05
2021-08-09,70,7.63433945837266,-1.41139790129377,-11.9358615213663,-5.48960591937042,2021-08-05
2021-08-10,70,7.68171658549482,-1.0224534988271,-11.9461590036414,-8.22568696729111,2021-08-05
2021-08-11,70,7.42136261525155,0.189549576431775,-10.3526298354329,-7.61365698904565,2021-08-05
2021-08-12,70,7.35935839593256,0.412699244383714,-10.20128509049,-4.04311085132781,2021-08-05
2021-08-13,70,7.50415473706418,0.610464849678566,-9.31387000941504,-4.86382335665375,2021-08-05
2021-08-14,70,7.58374697188412,0.995394488051907,-10.040049186337,-3.52087492619941,2021-08-05
2021-08-15,70,7.63717265836268,0.803791649252223,-9.77138943709489,-4.20964231560827,2021-08-05
2021-08-05,71,5.98265508048255,-6.79455178969514,-8.6745710138059,-4.37346531458306,2021-08-05
2021-08-06,71,5.68889358825041,-6.34092120822938,-7.0292738784407,-4.51533721206803,2021-08-05
2021-08-07,71,5.08904530362081,-4.48954401597955,-4.98471305834708,-2.04402854456427,2021-08-05
2021-08-08,71,6.42469274471436,-8.46030116275903,-11.1942584294994,-10.1228936197977,2021-08-05
2021-08-09,71,5.76494615600926,-8.25363930259039,-7.67843573628808,-7.67029288558315,2021-08-05
2021-08-10,71,5.70862262911141,-8.1886414154073,-7.76054282911312,-4.62183398557922,2021-08-05
2021-08-11,71,6.22142553174799,-7.43121181455932,-7.87571086944314,-3.98642431602259,2021-08-05
2021-08-12,71,6.55661365316717,-7.66544802510095,-8.48767552356647,-7.01134461432326,2021-08-05
2021-08-13,71,5.88517795157267,-7.40853040876606,-6.43003742742782,-4.35623627671318,2021-08-05
2021-08-14,71,6.27972638352425,-8.1482407967852,-7.48615622567409,-4.27191286914464,2021-08-05
2021-08-15,71,6.88248492414924,-8.19663929146368,-8.77823961499742,-2.62514021888865,2021-08-05
2021-08-05,72,5.47890907681788,-7.48760598519423,-9.70234705697953,-8.63935110072634,2021-08-05
2021-08-06,72,6.52515777858541,-6.63761433781056,-10.8710248865784,-7.23934091597965,2021-08-05
2021-08-07,72,6.618647984826,-4.1035238996231,-8.63325386894199,-4.90279881844219,2021-08-05
2021-08-08,72,7.36533215790233,-3.76047266018864,-11.1555473339234,-8.8037091226987,2021-08-05
2021-08-09,72,7.21172951202797,-0.934790161554031,-9.38710960745664,-4.1103377016448,2021-08-05
2021-08-10,72,8.12369130372771,-2.01906267979167,-12.2556263469952,-5.4442436234091,2021-08-05
2021-08-11,72,7.79662893965629,-0.00173908911494858,-10.1849724048284,-3.89705277232777,2021-08-05
2021-08-12,72,7.78660796141425,-1.64002256460325,-9.30584441283731,-4.94284473573219,2021-08-05
2021-08-13,72,7.20474090332548,-3.6762287053713,-9.37022999874743,-8.83065639266017,2021-08-05
2021-08-14,72,5.38253956999235,-2.4175342044469,-6.53661581247912,-6.96541368356573,2021-08-05
2021-08-15,72,4.45781238357984,-0.96479621768207,-4.7612289196822,-5.15063995717447,2021-08-05
2021-08-05,73,5.45284493220693,-7.56121160474679,-8.28997664586458,-5.93601731536932,2021-08-05
2021-08-06,73,6.3060307575572,-5.78484929792835,-9.47071274740854,-4.86441180047917,2021-08-05
2021-08-07,73,7.01168881325531,-4.43790308692117,-10.0912364828477,-6.38436586668616,2021-08-05
2021-08-08,73,7.80657777305507,-4.52207028284423,-11.7606936496179,-5.75164825303932,2021-08-05
2021-08-09,73,8.11701841669653,-3.81468232786974,-12.1290629905927,-6.92721144332119,2021-08-05
2021-08-10,73,7.19970387764604,-1.80271219425605,-8.72105601121361,-3.82700745939215,2021-08-05
2021-08-11,73,7.26709817248531,-1.02299695282989,-8.55981139808824,-3.01424068382982,2021-08-05
2021-08-12,73,7.93469762514922,-1.35601268726773,-11.3674522722243,-6.35407690981478,2021-08-05
2021-08-13,73,8.12549372300509,-1.24808116465195,-11.1126178243527,-5.47573395066074,2021-08-05
2021-08-14,73,7.71159744151385,-0.0409402259275888,-9.60278899931047,-5.07969949228162,2021-08-05
2021-08-15,73,7.938824029033,-0.274224400346715,-10.4183085862497,-3.04310412548176,2021-08-05
2021-08-05,74,6.02254656920273,-7.86585818710493,-8.85678307510131,-6.24638518693392,2021-08-05
2021-08-06,74,6.42171929482424,-8.40792283828194,-10.137724024122,-8.54983097225872,2021-08-05
2021-08-07,74,6.7029240057678,-7.29453264572569,-9.62325490500842,-5.07078863063781,2021-08-05
2021-08-08,74,7.85137217421003,-6.84841258642285,-10.758391417759,-1.54591603016803,2021-08-05
2021-08-09,74,8.40828850647528,-5.26741787832744,-10.7069364573836,-1.58111149822521,2021-08-05
2021-08-10,74,8.56285096630202,-4.90279785750449,-10.3882148105833,-2.00283146683025,2021-08-05
2021-08-11,74,8.02711109077897,-5.29754902223726,-8.65643421686908,-2.00269762078568,2021-08-05
2021-08-12,74,8.36067080459034,-5.56310295545211,-12.2542281123344,-5.32042226431201,2021-08-05
2021-08-13,74,8.67919796101268,-4.12834677082551,-12.0906090931727,-4.34801843830401,2021-08-05
2021-08-14,74,8.24900289921845,-1.95509251923112,-8.58159923191544,-1.66808511117871,2021-08-05
2021-08-15,74,8.71541241192315,-2.22381744398139,-10.4701016676763,-2.91947052962986,2021-08-05
2021-08-05,75,6.13321993616547,-7.52860956771678,-7.82913218672142,-7.86208204758221,2021-08-05
2021-08-06,75,6.28294520451395,-7.99474402865707,-9.61253057313762,-5.0655541427541,2021-08-05
2021-08-07,75,6.44389209198736,-6.89532278152024,-7.90354303631852,-4.98872268637759,2021-08-05
2021-08-08,75,6.81557968841185,-5.21895649299166,-10.1360427408496,-5.18224049754288,2021-08-05
