"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,25,4.04848392154688,-0.839840662915902,-0.114306346699622,4.27683813650823,2021-09-21
2021-09-30,25,3.95489686583459,-1.40565096728622,-0.271708056763406,-0.764257431980469,2021-09-21
2021-10-01,25,4.42765013391279,-4.0775396889521,-5.82178387702852,-7.45867119776925,2021-09-21
2021-09-21,26,4.05830714481831,-1.01046531377108,-1.1415142283973,0.274815116830315,2021-09-21
2021-09-22,26,4.68584153673863,-1.51924865454016,-3.50035937845204,-3.31029991814691,2021-09-21
2021-09-23,26,5.53982015958381,-5.07315487918927,-9.41021575434451,-7.25151252286431,2021-09-21
2021-09-24,26,5.9015322702586,-6.04777017661286,-9.2776522525641,-7.0022306932956,2021-09-21
2021-09-25,26,5.4545128946432,-5.99603665282845,-8.25591574177012,-5.72509656675946,2021-09-21
2021-09-26,26,5.87958500213252,-6.45071124224037,-8.21679935075979,-3.31807551892699,2021-09-21
2021-09-27,26,6.00181854333984,-7.42754005924875,-8.22998891567502,-5.28637636635118,2021-09-21
2021-09-28,26,5.87966242126061,-7.48074398036893,-7.43679591854229,-6.77221402366276,2021-09-21
2021-09-29,26,5.55437735547542,-6.18741364997296,-6.69485308335485,-1.97340158789611,2021-09-21
2021-09-30,26,3.87162832105501,-3.47395846607473,-0.167366933254594,0.474566668758907,2021-09-21
2021-10-01,26,5.20340006444639,-6.57010920711029,-7.56006375329015,-7.60729817959348,2021-09-21
2021-09-21,27,3.73709244937669,-0.911409438643005,-0.762498749314007,-0.314695841227365,2021-09-21
2021-09-22,27,3.86655388052427,-3.06891888241626,-4.25071903816718,-5.2058582665552,2021-09-21
2021-09-23,27,4.86081133632759,-4.74740463151598,-9.11057145631559,-8.89321576641933,2021-09-21
2021-09-24,27,5.2998893758017,-4.67195015713709,-9.35645950652401,-6.09304463323608,2021-09-21
2021-09-25,27,5.52561032410385,-4.63681855318177,-9.04831909536335,-6.88171850126497,2021-09-21
2021-09-26,27,6.24126560980672,-3.94988778761739,-9.08806395929002,-5.16004921601274,2021-09-21
2021-09-27,27,6.18693133589935,-2.60768878041925,-8.65852459496732,-4.39575375520371,2021-09-21
2021-09-28,27,5.95128791785689,-0.664427197774203,-6.41462811964132,-2.60739566177862,2021-09-21
2021-09-29,27,6.28857050549079,-3.62274502097664,-9.08174558279475,-5.56253152449618,2021-09-21
2021-09-30,27,6.19248392574731,-4.52754529738548,-9.34092379335481,-5.22767297505623,2021-09-21
2021-10-01,27,6.38703193296311,-4.18567474749271,-8.60363194489186,-1.47720910746892,2021-09-21
2021-09-21,28,3.98620917030767,-0.91265738173432,-2.35348446788165,-3.39872558051445,2021-09-21
2021-09-22,28,4.13268906822068,-1.46553392369644,-4.17805990102684,-5.54133476552348,2021-09-21
2021-09-23,28,4.6780928981119,-3.89319902215989,-8.93111500600194,-10.8146475275151,2021-09-21
2021-09-24,28,4.558493890938,-4.49913300075774,-9.43544643206464,-9.00080100427311,2021-09-21
2021-09-25,28,4.75078503648868,-4.67182337570351,-8.25155340878127,-6.707251123484,2021-09-21
2021-09-26,28,5.60497886716815,-5.05474772776268,-8.75592830374238,-6.6866056376848,2021-09-21
2021-09-27,28,5.63306265348491,-3.49296329525184,-6.83785092655144,-2.86492061109676,2021-09-21
2021-09-28,28,5.6200541026042,-4.31915677677465,-8.13126745268747,-6.7610389484858,2021-09-21
2021-09-29,28,5.29964976999369,-3.84553565452142,-6.58128043687754,-4.32263684975736,2021-09-21
2021-09-30,28,4.390890676279,-2.71900896280944,-3.73174723291636,-4.12571952517842,2021-09-21
2021-10-01,28,4.11966540374239,-3.53582406521809,-5.26875075224664,-7.18775363315753,2021-09-21
2021-09-21,29,3.02006005176688,-0.080843294920228,-0.910083922028408,-2.71396179796313,2021-09-21
2021-09-22,29,3.87654718481536,-1.49993745292338,-5.27025534411862,-5.63806233096637,2021-09-21
2021-09-23,29,5.18695525784442,-3.60667373741199,-9.94179933065764,-8.53500099763053,2021-09-21
2021-09-24,29,5.14855232134818,-4.05530815978838,-9.21771738294795,-8.10119579002958,2021-09-21
2021-09-25,29,5.07703425528114,-3.8533994239013,-7.32861388808498,-5.75081985315518,2021-09-21
2021-09-26,29,5.26321386402362,-3.49273026360735,-6.4717202408847,-4.14747221907027,2021-09-21
2021-09-27,29,5.42427071997632,-5.41756318236252,-7.70628654298852,-4.95161674222343,2021-09-21
2021-09-28,29,5.50713110737782,-5.89281658414978,-6.68940700354297,-5.40422430989386,2021-09-21
2021-09-29,29,5.18735194315689,-6.25828332983023,-5.76196654977076,-5.07638209866516,2021-09-21
2021-09-30,29,5.78436235545996,-6.12600287408274,-6.527920886186,-2.33092241023944,2021-09-21
2021-10-01,29,5.71718542205128,-6.87165294117935,-7.15596373434498,-4.62174372490493,2021-09-21
2021-09-21,30,3.31622027627447,-0.41930075421132,-0.383473409790282,-1.03703020041523,2021-09-21
2021-09-22,30,3.88940766877461,-2.43885595969106,-3.60990668452288,-6.65569024990527,2021-09-21
2021-09-23,30,4.36700627434276,-4.93714032751664,-9.21108597675778,-9.55316910785256,2021-09-21
2021-09-24,30,5.00424916907672,-5.31789797595041,-9.65097969137196,-9.95721053719473,2021-09-21
2021-09-25,30,4.82147923233026,-4.62688432599925,-8.66881991517385,-8.35612786714882,2021-09-21
2021-09-26,30,4.99619526050431,-3.80674701865681,-8.19701200104477,-5.76501263469579,2021-09-21
2021-09-27,30,5.007863752501,-2.62796760861529,-5.59097992504886,-2.0758182418057,2021-09-21
2021-09-28,30,5.61174550037982,-3.76395052474498,-6.655417133722,-3.39359889774323,2021-09-21
2021-09-29,30,4.52455468790058,-2.33049320605783,-2.22795002179677,-0.817330037780334,2021-09-21
2021-09-30,30,4.68485516911506,-1.82740430097329,-2.53436504099251,-1.31772766485263,2021-09-21
2021-10-01,30,3.68591490512625,-0.906740117319146,-0.651819991139993,-2.10579195870236,2021-09-21
2021-09-21,31,4.35303026794642,-0.71220375885414,-0.816638051784724,1.14409853474019,2021-09-21
2021-09-22,31,3.90086398666506,-1.80816682935786,-1.8344608399733,-2.02373263417999,2021-09-21
2021-09-23,31,5.02181667340684,-5.6073648327418,-9.55488071098659,-10.0736289612678,2021-09-21
2021-09-24,31,5.07039609299348,-5.01068902194091,-9.34094845042533,-6.97744507634215,2021-09-21
2021-09-25,31,5.57801294508284,-4.51428260555305,-8.19226770709671,-2.28117322226618,2021-09-21
2021-09-26,31,5.98299869238088,-5.88940186847161,-9.21398984180042,-7.43841568783929,2021-09-21
2021-09-27,31,6.30417209697169,-5.40223965742195,-8.0191528706261,-3.09424761490393,2021-09-21
2021-09-28,31,6.4058229214083,-6.38596812225121,-8.80135613603949,-5.12892316314729,2021-09-21
2021-09-29,31,6.49266044548474,-6.47065713158732,-8.46480709290329,-5.07804937756748,2021-09-21
2021-09-30,31,5.65098465709795,-5.25760866382889,-5.30422920596391,-3.66278074579809,2021-09-21
2021-10-01,31,5.85830354731858,-5.9690822022184,-8.22361286759141,-4.78596341062632,2021-09-21
2021-09-21,32,3.12210791649521,-0.302162299659202,-0.707715443675247,-3.86796316753552,2021-09-21
2021-09-22,32,3.43042088152626,-1.30751203127567,-3.52450211056658,-5.03670260896977,2021-09-21
2021-09-23,32,4.46395643623719,-3.86807432131111,-8.7662583993504,-8.25272589819221,2021-09-21
2021-09-24,32,5.24007688980002,-4.77923220477589,-10.4479475654005,-8.00493703040804,2021-09-21
2021-09-25,32,5.026878064882,-4.70603029541795,-8.1990330049441,-6.43490074585137,2021-09-21
2021-09-26,32,5.08151856773044,-6.67228531837665,-8.24478119892982,-8.4723126336811,2021-09-21
2021-09-27,32,5.17287965542608,-5.8547466291099,-8.22063571036291,-4.90913577029745,2021-09-21
2021-09-28,32,5.45511413587138,-5.94877393758811,-7.69024019919962,-5.06762748168544,2021-09-21
2021-09-29,32,6.16968191196686,-5.26873288615726,-7.10970878116405,-3.85979656778363,2021-09-21
2021-09-30,32,4.34118994956799,-1.99364238270924,-0.280783822050312,1.39364664872525,2021-09-21
2021-10-01,32,5.75018365813671,-4.74958922199142,-8.29878273810156,-5.67658825758806,2021-09-21
2021-09-21,33,3.584176253635,0.00412254427171027,-2.71563020077136,-3.93526312675842,2021-09-21
2021-09-22,33,4.0841417667396,-0.775651593178055,-4.65256210621286,-6.12380724529638,2021-09-21
2021-09-23,33,5.36744729942675,-3.80901475911412,-10.423027257129,-10.8904543825875,2021-09-21
2021-09-24,33,5.0360002013548,-3.47914024611313,-9.59480804169739,-6.84198713428299,2021-09-21
2021-09-25,33,5.61829954667951,-3.62806459435352,-8.72636248255028,-4.39997286618194,2021-09-21
2021-09-26,33,5.9296579729423,-5.20176651092499,-8.36315435475105,-4.53595924354171,2021-09-21
2021-09-27,33,5.76785300628309,-6.58813457836813,-8.16928831770135,-6.96979821778217,2021-09-21
2021-09-28,33,5.03579818445578,-6.27855717236036,-7.3335093078949,-6.33237763836502,2021-09-21
2021-09-29,33,5.38483187802453,-7.13032808113822,-7.4844794975783,-6.36905978321732,2021-09-21
2021-09-30,33,5.21064081176828,-6.76504700938113,-7.93164783686549,-3.42987227824382,2021-09-21
2021-10-01,33,5.61609301078322,-7.57345102901947,-7.94556335730548,-4.52098048010766,2021-09-21
2021-09-21,34,2.35169968778195,0.412969931441443,-0.133029441833785,2.09934950553825,2021-09-21
2021-09-22,34,2.95483221965768,-0.98514600464937,-2.37970800383425,-4.08307599269675,2021-09-21
2021-09-23,34,4.59821925070977,-3.86321439288706,-9.22568969590372,-9.5529907882876,2021-09-21
2021-09-24,34,4.81754185041449,-4.31168604357887,-9.42507815797558,-7.10957248266187,2021-09-21
2021-09-25,34,5.14113751549235,-4.65393206612056,-8.9530952334404,-7.2636181492029,2021-09-21
2021-09-26,34,5.69570914642319,-4.28427069713847,-7.99692647014745,-2.52137222044504,2021-09-21
2021-09-27,34,6.15458572399826,-4.01991961642292,-6.73112234263878,-2.48203829372844,2021-09-21
2021-09-28,34,6.31549028183521,-5.01016232223488,-9.21571284097795,-5.13078585886853,2021-09-21
2021-09-29,34,6.6122549743087,-4.06410128630162,-8.99882815541536,-4.77536509999342,2021-09-21
2021-09-30,34,6.5157537506738,-4.00292875796301,-8.0546187783464,-2.46516395974971,2021-09-21
2021-10-01,34,6.96263518313916,-3.59557364420199,-7.70488033081572,-1.03008989460821,2021-09-21
2021-09-21,35,3.40945543517838,-0.174934332037742,-0.878521365808813,1.55080822491504,2021-09-21
2021-09-22,35,3.04136783659058,-0.984945120285553,0.261023931210231,-1.7739972907222,2021-09-21
2021-09-23,35,4.98768654800968,-4.08060812720332,-9.23916936685815,-8.42800831119113,2021-09-21
2021-09-24,35,4.68860690926451,-4.34539271585709,-9.65010255591908,-8.54764948553306,2021-09-21
2021-09-25,35,5.25882246973967,-4.19598135275387,-8.74042767466095,-6.30857697157476,2021-09-21
2021-09-26,35,5.34298849364595,-4.53920333585881,-8.26768111909757,-4.29810168919635,2021-09-21
2021-09-27,35,5.9039116058641,-4.57898630201819,-7.60404850152244,-7.43039066533777,2021-09-21
2021-09-28,35,6.17307971283443,-3.79763181718496,-9.13542056643345,-6.06763461745899,2021-09-21
2021-09-29,35,5.76185765134622,-2.77928210239941,-6.96763753820944,-2.8778138244895,2021-09-21
2021-09-30,35,4.41578107218118,-0.800592882542433,-0.73413659774893,0.259693669378942,2021-09-21
2021-10-01,35,5.57596569148634,-3.93920648354365,-7.0881293821572,-2.461181609365,2021-09-21
2021-09-21,36,2.95271278557477,-0.736680309688493,-0.926759340338207,-3.01828909254448,2021-09-21
2021-09-22,36,3.95051331567323,-1.86609563453399,-4.94754006784717,-3.93391763853264,2021-09-21
2021-09-23,36,4.90434915277313,-4.98718837554492,-8.90932846642157,-8.84145085605964,2021-09-21
2021-09-24,36,5.15510065118969,-5.30187359069761,-8.88853737765458,-6.71098888579888,2021-09-21
2021-09-25,36,4.6492724311888,-4.94240128157399,-7.31897031977777,-7.23397084233558,2021-09-21
2021-09-26,36,4.56125459675379,-4.48240905150692,-6.24155170503232,-7.72063785199665,2021-09-21
2021-09-27,36,5.1325971240265,-5.2435548818174,-8.3308739351169,-6.35389975243354,2021-09-21
2021-09-28,36,5.00636291791771,-4.92567139012252,-6.66999480431018,-6.18870291712593,2021-09-21
2021-09-29,36,5.38367645450958,-4.62491811645211,-5.60747189430521,-1.52884924700881,2021-09-21
2021-09-30,36,5.48097422842682,-6.08918466410483,-6.59277621909329,-4.16582824711441,2021-09-21
2021-10-01,36,5.78363952863292,-5.83710439550497,-7.1717391315103,-4.21107181068904,2021-09-21
2021-09-21,37,2.94996682517773,-0.0683191101879604,-0.40010667072181,-1.3824273680664,2021-09-21
2021-09-22,37,3.19078346995269,-0.10257896681297,-0.974388259463619,-1.78535351133857,2021-09-21
2021-09-23,37,4.55393523424106,-4.56916089158495,-9.86958411669004,-10.4395132006551,2021-09-21
2021-09-24,37,5.11516396937864,-3.8556563160774,-9.45686032956156,-7.17909812063016,2021-09-21
2021-09-25,37,5.13371967879975,-4.36690434449431,-8.76074191981542,-6.40907968135508,2021-09-21
2021-09-26,37,5.66871730554096,-3.03576994078409,-8.54929973930789,-5.37661074498572,2021-09-21
2021-09-27,37,6.47981968959295,-2.07816020399577,-9.54798637573913,-5.49973608723107,2021-09-21
2021-09-28,37,6.72748182835469,-0.918415036724687,-9.56289003522637,-3.79965318950075,2021-09-21
2021-09-29,37,6.8068683077666,0.402468869688295,-8.05055989615165,-2.4282220281509,2021-09-21
2021-09-30,37,7.23163222510032,0.0631306788716226,-10.1651703759647,-6.8048318881118,2021-09-21
2021-10-01,37,6.07905367250989,3.55754514178794,-4.87873973556226,-0.592571902870182,2021-09-21
2021-09-21,38,3.46307761773098,-2.06713018666096,-1.01976430022871,-2.93371716015505,2021-09-21
2021-09-22,38,3.93671203451877,-2.91238181343451,-2.79456632446739,-4.50933333060441,2021-09-21
2021-09-23,38,5.19033419333397,-6.30042901030305,-9.18451908675648,-8.466180611602,2021-09-21
2021-09-24,38,5.28910048483085,-6.68488900360149,-8.10368981469276,-4.66365319186187,2021-09-21
2021-09-25,38,5.46463588829916,-7.38966138980463,-7.63272606750713,-4.52141164297098,2021-09-21
2021-09-26,38,5.6045952604955,-7.8966475994788,-7.94358818921942,-3.56252636498329,2021-09-21
2021-09-27,38,5.37962306847002,-8.1604774325309,-7.86631096676788,-6.76714593983264,2021-09-21
2021-09-28,38,5.3435633297828,-7.27661519027542,-6.77189197651988,-3.67086599470696,2021-09-21
2021-09-29,38,5.41139472654367,-7.26088380017845,-6.81510871721731,-4.61014675442464,2021-09-21
2021-09-30,38,3.8221008590059,-4.49721423167678,-0.596555126102767,-3.06097505595851,2021-09-21
2021-10-01,38,4.71482379972275,-6.72878760890407,-6.83387388086231,-4.37347373390917,2021-09-21
2021-09-21,39,3.31724773556877,0.128568452459441,-0.397911622907119,0.616716021075483,2021-09-21
2021-09-22,39,3.89358593065187,-1.26353679368962,-3.78180018944324,-3.91745208961665,2021-09-21
2021-09-23,39,4.83287900361123,-3.96843518123224,-9.13923326725394,-6.38861814865709,2021-09-21
2021-09-24,39,5.59406876789043,-4.22461524019194,-9.06990670277617,-6.03472119816306,2021-09-21
2021-09-25,39,5.4344151899834,-5.57796680098224,-9.11504578495998,-10.904330784248,2021-09-21
2021-09-26,39,5.17197424765726,-5.17368337767163,-8.1607096053274,-3.85380124807619,2021-09-21
2021-09-27,39,5.46754651295508,-5.85365158446405,-8.27428316824873,-5.04995074384959,2021-09-21
2021-09-28,39,5.70281196816345,-5.53631070674314,-8.3332082845489,-5.10794808080271,2021-09-21
2021-09-29,39,6.14499220505739,-5.55450671398808,-7.93853232602333,-3.84080260965325,2021-09-21
2021-09-30,39,5.80526929833194,-3.57785805299847,-6.32800013303953,-1.57682880941072,2021-09-21
2021-10-01,39,5.5110853151281,-3.86212542079536,-6.33241627409764,-0.283515734224345,2021-09-21
2021-09-21,40,2.58950843560592,0.174111326519109,-0.338523575862537,-3.15832806636226,2021-09-21
2021-09-22,40,2.50721801421982,-1.10610516806758,-1.72555727691679,-6.68582891491262,2021-09-21
2021-09-23,40,4.1098444805557,-3.51315735106304,-9.40184647334281,-9.12890931654093,2021-09-21
2021-09-24,40,4.50710814322384,-3.70314328461728,-9.18155659920071,-6.56627983154001,2021-09-21
2021-09-25,40,4.8325248530398,-4.98928548082232,-9.2459625073162,-10.5944106557403,2021-09-21
2021-09-26,40,4.57133976018817,-4.61663589216018,-8.33492361416218,-9.01049024226654,2021-09-21
2021-09-27,40,5.2131493879156,-5.17384996154425,-8.39953431362066,-7.92318490907719,2021-09-21
2021-09-28,40,5.10265967950452,-6.38687866720469,-7.79449515042367,-7.61914739683167,2021-09-21
2021-09-29,40,5.27551453521146,-6.7422863050278,-7.8458861963074,-7.69150558888291,2021-09-21
2021-09-30,40,5.85882805898952,-6.34390500822174,-9.10244774616765,-8.18482904613013,2021-09-21
2021-10-01,40,5.84682406032342,-5.79253478561276,-8.10886239182546,-4.05100294487283,2021-09-21
2021-09-21,41,3.05884689878083,-0.337169006332209,-0.677928384209294,-1.11464681613855,2021-09-21
2021-09-22,41,3.80830626290002,-1.95453782034543,-3.50794629383793,-3.3763777316772,2021-09-21
2021-09-23,41,4.85988904498051,-3.88022048558172,-9.48166586094116,-6.21584043616556,2021-09-21
2021-09-24,41,5.62395547329198,-4.40183153592584,-8.87348509571055,-3.5060285895611,2021-09-21
2021-09-25,41,6.08955850369936,-5.49228690893534,-8.82557967814736,-6.9021973640713,2021-09-21
2021-09-26,41,6.38157103354747,-4.91121896482291,-9.41480502687218,-5.63857955510699,2021-09-21
2021-09-27,41,6.52399966315903,-2.49641442178041,-8.05509162787322,-1.1935686620986,2021-09-21
2021-09-28,41,6.32831717186023,-1.37973796185525,-6.35846558616317,-1.20363447066801,2021-09-21
2021-09-29,41,6.59828352463454,-3.07572460844426,-9.33526841823213,-5.57943967975147,2021-09-21
2021-09-30,41,6.4263215859221,-3.22762263900088,-9.6546189484401,-4.82902944106967,2021-09-21
2021-10-01,41,6.7304603381728,-3.69430815789838,-9.19796942634355,-3.63731161564027,2021-09-21
2021-09-21,42,4.58037256310985,0.471516282867431,-0.670180522974966,2.00940748244297,2021-09-21
2021-09-22,42,5.6199659279312,-2.73106079721663,-6.59596309850014,-6.66157282787668,2021-09-21
2021-09-23,42,5.9606626398322,-3.9733449482627,-8.78034206755703,-4.31820151065575,2021-09-21
2021-09-24,42,6.21964571123973,-5.19884116618642,-9.14688704574833,-5.98437236491777,2021-09-21
2021-09-25,42,6.18707338890719,-5.18226982220215,-8.87537016743922,-4.43051833672603,2021-09-21
2021-09-26,42,6.35728277828224,-4.8946455635554,-9.05766176236866,-3.90024348055544,2021-09-21
2021-09-27,42,6.11080786049561,-5.57985241819721,-8.92849326091671,-4.63648940401503,2021-09-21
2021-09-28,42,5.33317153550323,-3.7813749851022,-5.28048267760397,-0.735360253003407,2021-09-21
2021-09-29,42,5.53053268661216,-5.30768896197795,-7.29248727632923,-5.01450831159882,2021-09-21
2021-09-30,42,6.17090235177731,-5.06582213089778,-8.24071108580402,-3.28478456990043,2021-09-21
2021-10-01,42,6.59239030617445,-5.4319809175754,-8.56828733131611,-4.10251887355255,2021-09-21
2021-09-21,43,3.56464093795408,1.02891659262908,-0.857953337977894,-0.80418113338392,2021-09-21
2021-09-22,43,3.77242839772752,-1.85888862205482,-4.09130885936714,-7.46620611496735,2021-09-21
2021-09-23,43,4.30979350624556,-4.61476204333852,-9.02244207103076,-7.87948813808501,2021-09-21
2021-09-24,43,4.61083772343581,-4.72320328670357,-9.497753564565,-8.26142642061438,2021-09-21
2021-09-25,43,4.90627978857002,-4.32496697247621,-8.80801226325114,-8.68000094630946,2021-09-21
2021-09-26,43,5.12640223480825,-3.59524268194647,-7.45360203970167,-3.45509962605055,2021-09-21
2021-09-27,43,4.90678528039868,-3.32083185267808,-5.07717060117723,-2.07370765176367,2021-09-21
2021-09-28,43,5.16920246415947,-4.38871450223306,-7.38016911571242,-7.9555087253419,2021-09-21
2021-09-29,43,4.32390211000753,-2.32658273590493,-2.04797037052899,-1.50445704395702,2021-09-21
2021-09-30,43,4.17584565119059,-1.61334109314882,-2.27401899035938,-1.27922917222604,2021-09-21
2021-10-01,43,3.19777505427403,-1.06934634014497,-0.28402316232604,-2.71002481821707,2021-09-21
2021-09-21,44,3.05797728634448,0.287040894140406,-0.285713641483342,-1.89548193297585,2021-09-21
2021-09-22,44,3.52504582596707,-1.77740653818038,-3.94158001271368,-7.0752388996466,2021-09-21
2021-09-23,44,4.6882890781875,-4.4787783557289,-9.33401561497143,-9.12150420862267,2021-09-21
2021-09-24,44,5.31776749815981,-4.21375609871729,-9.78934004189726,-7.63340092937454,2021-09-21
2021-09-25,44,5.3914142762738,-3.56749127328331,-8.36864844860806,-2.96242790990012,2021-09-21
2021-09-26,44,5.73920006406383,-4.39053368392658,-7.85223869358332,-2.49358901746658,2021-09-21
2021-09-27,44,5.58113671078852,-4.0396939873126,-6.4419630332009,-4.72849599534986,2021-09-21
2021-09-28,44,5.50090775648806,-3.5861538974874,-6.60752268321861,-1.49047922442065,2021-09-21
2021-09-29,44,4.76691702023006,-2.59816981351732,-2.90102085220425,-2.70478612384175,2021-09-21
2021-09-30,44,4.03108887158902,-1.99644569381579,-2.93849880318398,-5.25593956822492,2021-09-21
2021-10-01,44,3.05233590615116,-0.527299425635493,-0.162916536361007,-3.30906936631291,2021-09-21
2021-09-21,45,3.53693985420517,0.135967909892442,-1.12526842779247,-3.43481452902888,2021-09-21
2021-09-22,45,4.18522803155087,-2.51665066742684,-5.40914859426283,-6.88165418214362,2021-09-21
2021-09-23,45,4.4798799224939,-3.84688231051624,-8.62273412116086,-8.02339898254199,2021-09-21
2021-09-24,45,4.64709516968152,-5.47493466413955,-9.32773578610515,-8.45279330425276,2021-09-21
2021-09-25,45,4.96972819070588,-4.66090246783642,-7.73429333055963,-2.01577736950113,2021-09-21
2021-09-26,45,5.84573235286206,-5.91305070980564,-8.59606302974979,-6.01903620640421,2021-09-21
2021-09-27,45,5.65151638316065,-6.38030809189131,-8.40807417224678,-6.4092646429282,2021-09-21
2021-09-28,45,4.87230069287184,-4.1605779003862,-5.79467652676807,-5.0802627430157,2021-09-21
2021-09-29,45,5.15620887598259,-4.41363889461531,-7.23503317256142,-4.99769748351226,2021-09-21
2021-09-30,45,5.89716018884363,-4.68042510862541,-8.51378568028219,-6.30686872601337,2021-09-21
2021-10-01,45,5.51521861788559,-5.61720250550347,-8.09650609925487,-5.21182566635581,2021-09-21
2021-09-21,46,3.05593761053414,-0.622485357956086,-1.22495765241222,-5.77990467332152,2021-09-21
2021-09-22,46,2.69797201955482,-0.556082616952655,-1.5048578310861,-5.27367044747897,2021-09-21
2021-09-23,46,3.24166626408502,-4.13356617745464,-7.85419591983202,-10.8925167423708,2021-09-21
2021-09-24,46,3.61305566176087,-4.89931437873478,-8.82852547562437,-10.8121483715185,2021-09-21
2021-09-25,46,3.77130910388698,-4.63612947888805,-7.99322913750711,-10.3231022051376,2021-09-21
2021-09-26,46,4.11159755451024,-4.2512784990209,-8.53518078354654,-8.63901147856454,2021-09-21
2021-09-27,46,4.76615526273557,-3.92768112370249,-8.46432916909704,-8.34994359565331,2021-09-21
2021-09-28,46,5.04116644773583,-4.44065696131018,-8.50090657432201,-8.96103189863696,2021-09-21
2021-09-29,46,5.47531294933793,-4.21704997191299,-8.22588675388776,-6.57718492615613,2021-09-21
2021-09-30,46,5.59699282539872,-4.1496520227791,-6.67008334994796,-3.39028679323143,2021-09-21
2021-10-01,46,4.68301380549875,-1.71163629903917,-1.33418932686028,1.20408470790709,2021-09-21
2021-09-21,47,3.26405937050742,-1.33602101493324,-0.412749102904369,-1.07372982377773,2021-09-21
2021-09-22,47,3.48315521985032,-1.07290254319279,-2.88662251007444,-3.525418159059,2021-09-21
2021-09-23,47,5.03081817777425,-3.96571856926138,-8.9206217528408,-7.51879184897175,2021-09-21
2021-09-24,47,5.39249081673427,-5.27322976331156,-9.8394566672982,-9.46783167429016,2021-09-21
2021-09-25,47,5.20006883930665,-4.92897432663967,-8.44484054945746,-5.30375600145729,2021-09-21
2021-09-26,47,5.62333975823297,-5.31598221307399,-8.37321299634843,-6.99939585182145,2021-09-21
2021-09-27,47,5.27625229482393,-4.19825233265572,-6.66805843614865,-5.55639889898362,2021-09-21
2021-09-28,47,5.39094943519173,-4.52663913255912,-8.72008102028974,-4.97345615577254,2021-09-21
2021-09-29,47,6.30151540369734,-2.63957945939723,-8.7981539238695,-1.54663247893375,2021-09-21
2021-09-30,47,6.65231646553817,-3.61141270499455,-9.00381314475165,-5.47125852705739,2021-09-21
2021-10-01,47,6.19733708670459,-3.9324801410848,-7.5773914287927,-3.41286527770611,2021-09-21
2021-09-21,48,4.07434492060112,0.374543751866831,-2.30156812467237,-1.70184902740088,2021-09-21
2021-09-22,48,4.16941769912668,-0.600667192124845,-3.18672654773764,-2.84747984405656,2021-09-21
2021-09-23,48,5.12841891666359,-3.74038401810116,-9.30731759604896,-5.13579552543756,2021-09-21
2021-09-24,48,5.98750304881416,-5.57361615829677,-9.4204425832552,-7.20045605004887,2021-09-21
2021-09-25,48,5.70001462721215,-5.48208379203421,-8.25582151761456,-2.74496664746431,2021-09-21
2021-09-26,48,6.06709944805769,-6.08993013400446,-9.01896094832855,-6.18341098246872,2021-09-21
2021-09-27,48,5.95365737794155,-6.33262415640011,-7.90489800184391,-2.02562914610648,2021-09-21
2021-09-28,48,5.94616433019376,-7.07676649057827,-6.74820153975766,-1.75497235687044,2021-09-21
2021-09-29,48,6.06010821513839,-6.10775654647064,-7.10490735923635,-0.885043377360811,2021-09-21
2021-09-30,48,4.44239462803956,-3.27877434483615,-0.58408142097011,0.890292713773876,2021-09-21
2021-10-01,48,4.82544472157487,-6.2259671325388,-7.18863634960444,-7.78606818562335,2021-09-21
2021-09-21,49,3.22666691301351,0.541850834645996,-0.556409545597665,2.07754213062311,2021-09-21
2021-09-22,49,3.01112499980683,-1.34867564203495,-0.640853302685456,-4.58356977913914,2021-09-21
2021-09-23,49,4.44565941549378,-4.3894584336258,-8.76650718038543,-8.76128710130812,2021-09-21
2021-09-24,49,4.72275702034389,-5.47416496500083,-9.74117173829926,-10.820912448143,2021-09-21
2021-09-25,49,4.65971537781748,-4.67211321483426,-9.25910406430812,-9.56585220768505,2021-09-21
2021-09-26,49,5.07365729468003,-4.65041746605295,-8.43887654430109,-7.48969781617099,2021-09-21
2021-09-27,49,4.86919997097775,-3.38295129642083,-6.70060760838854,-3.84815798519154,2021-09-21
2021-09-28,49,5.62879765451114,-4.19038035041428,-8.44537357159436,-5.51460296796042,2021-09-21
2021-09-29,49,5.39329454556106,-3.93871094324709,-6.85597537490501,-4.67636845538719,2021-09-21
2021-09-30,49,4.12173580852666,-1.89538932467844,0.0999109882463495,2.10552788347775,2021-09-21
2021-10-01,49,5.54929620875593,-5.55479953670169,-6.43531902292247,-3.61367360880223,2021-09-21
2021-09-21,50,3.71301636690932,-0.99143294088484,-1.52019668575028,-1.04639289644321,2021-09-21
2021-09-22,50,4.25690349128109,-2.22679390523875,-4.66703478619132,-4.82971909481967,2021-09-21
2021-09-23,50,5.70990648098736,-4.109889930114,-9.3424788169325,-7.42724719480377,2021-09-21
2021-09-24,50,6.0968750422239,-4.6161780605101,-9.398182622581,-6.31492658378756,2021-09-21
2021-09-25,50,5.592736941297,-4.81852754422943,-7.93489681096838,-4.35460965489524,2021-09-21
2021-09-26,50,6.06832867321986,-5.45051127312971,-9.57343762851356,-6.67671221221589,2021-09-21
2021-09-27,50,6.31764023989294,-4.95870435884097,-9.16699307921218,-6.62306442755668,2021-09-21
