"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-25,50,6.96374388339759,-4.66819526054663,-5.46913412853647,-0.422795761214902,2021-06-18
2021-06-26,50,7.82033084205961,-8.14907319875014,-11.1846546841626,-4.94856114802636,2021-06-18
2021-06-27,50,7.68791893725942,-8.13979705544561,-9.74765713036791,-4.89220709975218,2021-06-18
2021-06-28,50,8.33977652117794,-8.49951618074586,-10.9296037447215,-3.03103226336905,2021-06-18
2021-06-18,51,4.82992598918965,-6.29256563148519,-12.6318642242247,-13.3153618844553,2021-06-18
2021-06-19,51,4.75815969594484,-5.33267804218093,-8.93719776968305,-7.27136189200015,2021-06-18
2021-06-20,51,5.18475787596735,-6.32459349933473,-8.90787187032402,-11.4213886745722,2021-06-18
2021-06-21,51,6.01844661662458,-6.28042184829072,-9.58403805928205,-6.71316910484111,2021-06-18
2021-06-22,51,5.98418989726803,-6.30452376961494,-8.86205640593267,-6.94048851464868,2021-06-18
2021-06-23,51,6.53285879568492,-8.54429645758503,-12.6495970049381,-11.2078367140719,2021-06-18
2021-06-24,51,6.61543693951907,-8.4144663566076,-11.7772680385969,-8.58872649079079,2021-06-18
2021-06-25,51,6.05373075704365,-7.13460499738783,-7.69145779629447,-3.9349383350219,2021-06-18
2021-06-26,51,6.240801190184,-6.53014098033663,-7.82141430615307,-6.08157820465156,2021-06-18
2021-06-27,51,6.77080165178913,-8.72727868719063,-10.4190001319732,-8.89912289113968,2021-06-18
2021-06-28,51,6.73988258321557,-8.98002460602178,-9.99627706240645,-7.75365917104084,2021-06-18
2021-06-18,52,4.32107777427029,-5.11585052225219,-11.9736569813632,-12.9046629071168,2021-06-18
2021-06-19,52,4.12428302901668,-3.55943576280062,-6.83954731491921,-9.62070772275798,2021-06-18
2021-06-20,52,5.5117575860308,-5.94520084908212,-11.6602330137924,-10.1440223952574,2021-06-18
2021-06-21,52,6.60495867846188,-5.5295765433366,-10.4460144917906,-8.09614567502415,2021-06-18
2021-06-22,52,6.40554774812033,-5.56516197707287,-7.98400196871838,-4.19068018719635,2021-06-18
2021-06-23,52,6.91274129970876,-6.85489949294149,-11.05087336613,-6.07951468947891,2021-06-18
2021-06-24,52,7.22177857934396,-6.23896179072717,-9.70129116442232,-3.41567614262344,2021-06-18
2021-06-25,52,8.23415608275457,-8.16445003825637,-11.7696527727229,-6.25815182031403,2021-06-18
2021-06-26,52,8.60361832238925,-9.73775936927453,-11.7267102374485,-4.95993660280007,2021-06-18
2021-06-27,52,8.18207181928657,-10.1752806036098,-10.6553142513603,-7.94202018198363,2021-06-18
2021-06-28,52,8.03278385276574,-10.3753893779024,-12.1823129790493,-6.85339312609695,2021-06-18
2021-06-18,53,4.48655231503171,-5.99637391855987,-11.5605513518802,-9.90393786361793,2021-06-18
2021-06-19,53,5.12810844460829,-4.73932344555272,-8.53958601833867,-8.658815327026,2021-06-18
2021-06-20,53,6.24694928770083,-6.25606756028911,-11.7684955707794,-8.3239721826196,2021-06-18
2021-06-21,53,6.82767335273681,-6.20218877293012,-10.2015681005566,-7.32731194023486,2021-06-18
2021-06-22,53,7.09108354987096,-4.30086231004971,-8.5246954793071,0.150230494269053,2021-06-18
2021-06-23,53,8.36194178621906,-7.51874386486249,-13.4720976829348,-5.66384129518383,2021-06-18
2021-06-24,53,8.69945169535086,-7.46699702650357,-13.2422362250623,-5.01452753644038,2021-06-18
2021-06-25,53,8.83263381237633,-7.77477071145521,-12.1882061231856,-5.01857246406422,2021-06-18
2021-06-26,53,8.10640858333461,-8.24214769354543,-9.86239478659626,-3.78843104545553,2021-06-18
2021-06-27,53,7.20766090132743,-8.06750517398656,-7.48503384753407,-4.88303194100343,2021-06-18
2021-06-28,53,6.67125686532589,-6.63033955915872,-5.88394728686944,-2.54438594384148,2021-06-18
2021-06-18,54,4.76786368998421,-6.37204273297574,-12.3471363211377,-14.2550255460694,2021-06-18
2021-06-19,54,4.98993198384692,-5.14170868620921,-9.16590751727853,-8.15450601251603,2021-06-18
2021-06-20,54,5.65710196947955,-5.98484493274144,-10.1952124297539,-8.83969984001037,2021-06-18
2021-06-21,54,6.51339795651064,-7.27388969781421,-11.0420398991925,-8.23839598586962,2021-06-18
2021-06-22,54,5.39567820768687,-3.77301090634997,-3.96978009903723,-0.764317063947561,2021-06-18
2021-06-23,54,6.98033209476085,-8.21271807692809,-13.5779064032361,-9.42910073352467,2021-06-18
2021-06-24,54,7.50316733396389,-8.78874893156187,-13.0699895001146,-7.46394771210094,2021-06-18
2021-06-25,54,7.96103169566402,-8.62153602418562,-11.60739864469,-4.3725048945061,2021-06-18
2021-06-26,54,8.84651987642014,-8.21497862028161,-13.1615496845368,-4.25225408733179,2021-06-18
2021-06-27,54,7.79572877018784,-5.22081181509891,-7.48658020134692,0.807107273544835,2021-06-18
2021-06-28,54,8.58656663783443,-7.28259384914843,-12.2371739155832,-6.13970657820367,2021-06-18
2021-06-18,55,4.48756361404998,-4.62336342824566,-12.4720698274069,-11.7739519128326,2021-06-18
2021-06-19,55,5.82792967070595,-4.85733007367187,-11.2313568614674,-11.3871450275708,2021-06-18
2021-06-20,55,5.94191646051299,-4.41071748200762,-9.21122967515433,-8.85095086823146,2021-06-18
2021-06-21,55,6.76184429495993,-4.99343994819146,-10.8493382712026,-6.31087419645175,2021-06-18
2021-06-22,55,6.30992406700095,-2.21043169368168,-5.34227338514793,0.234679496102149,2021-06-18
2021-06-23,55,7.41848400704431,-4.28601453807755,-9.86465051930277,-5.40601604140969,2021-06-18
2021-06-24,55,8.23518219854762,-6.3246288339302,-13.6114184260183,-7.46733687471677,2021-06-18
2021-06-25,55,7.95686666766761,-7.78319130034902,-13.3256913610448,-7.09447519677913,2021-06-18
2021-06-26,55,7.73551419981624,-6.92349022005568,-11.2680960148592,-6.04882868178681,2021-06-18
2021-06-27,55,8.18861215013422,-7.33892377767589,-11.3689953230764,-6.44812832057327,2021-06-18
2021-06-28,55,7.69583875877574,-6.72715566229214,-9.94446124946147,-5.58722257604643,2021-06-18
2021-06-18,56,4.01811731472355,-5.71481361217811,-12.5184914211698,-16.4059650365928,2021-06-18
2021-06-19,56,4.17366128954684,-3.83664744360369,-8.84567152225534,-10.3839328894574,2021-06-18
2021-06-20,56,5.14379175463306,-4.92004478116443,-10.6781864749979,-12.5894506408775,2021-06-18
2021-06-21,56,5.97778509982404,-3.87884390842727,-10.7991367011267,-6.79841855141898,2021-06-18
2021-06-22,56,6.38483016594459,-3.28956299923519,-9.43871447987637,-3.78524655799819,2021-06-18
2021-06-23,56,7.75690291963404,-5.17804368251336,-13.1745404533179,-5.92681557074552,2021-06-18
2021-06-24,56,7.74609013356872,-5.68628014921132,-11.2444498018248,-5.28130806527219,2021-06-18
2021-06-25,56,6.72320858856279,-5.14351073712982,-6.62366305633346,-1.26820074837928,2021-06-18
2021-06-26,56,5.71035470121535,-4.22920648952412,-3.3013986164273,1.19047887358371,2021-06-18
2021-06-27,56,7.54302406162649,-8.75240091481121,-11.0527584380218,-6.66037529181935,2021-06-18
2021-06-28,56,7.26099272353106,-6.79711457701774,-8.91386939860512,-0.655454405438148,2021-06-18
2021-06-18,57,5.09731967685916,-6.02159131194843,-12.8379068009683,-15.1314124148,2021-06-18
2021-06-19,57,6.31762829331176,-5.25436215649928,-12.9796753345561,-11.0685306314743,2021-06-18
2021-06-20,57,6.10789336799416,-4.99432724545379,-11.6028031219117,-8.84201564832937,2021-06-18
2021-06-21,57,6.37267382166001,-5.52370066479078,-10.4793175385254,-8.76598974013468,2021-06-18
2021-06-22,57,6.11084799631641,-5.11349618820324,-8.05350956756063,-8.26843594595584,2021-06-18
2021-06-23,57,7.19142602448729,-6.90083044336361,-12.9613583789296,-7.89020281436495,2021-06-18
2021-06-24,57,7.08594866932135,-6.22107107741701,-9.19522750538273,-2.97495340889,2021-06-18
2021-06-25,57,7.10271653972046,-6.01091987638653,-7.33158038714801,-2.33887129234318,2021-06-18
2021-06-26,57,6.82282791014599,-4.95221568162505,-6.06535148544811,-2.08269515898744,2021-06-18
2021-06-27,57,7.82668429079801,-7.53255325613708,-10.7587177768014,-4.92123297126368,2021-06-18
2021-06-28,57,8.03949582307478,-8.13234520780086,-10.6925520320517,-2.34326111970968,2021-06-18
2021-06-18,58,4.90357495870427,-6.33796770772916,-12.35655508914,-12.735000538313,2021-06-18
2021-06-19,58,5.37518609026219,-4.04904915468022,-9.93157918164346,-7.95417496660199,2021-06-18
2021-06-20,58,5.91815266650868,-3.60782895386546,-9.23386157999906,-5.9155946988736,2021-06-18
2021-06-21,58,6.47349658625404,-5.44698972648071,-9.93711444901868,-6.47827342420677,2021-06-18
2021-06-22,58,6.76692070209796,-5.53130384524871,-9.50504916968099,-5.29192142687967,2021-06-18
2021-06-23,58,6.95559330903941,-7.29146122667499,-12.6754441884007,-7.0791101579949,2021-06-18
2021-06-24,58,7.4300397322999,-7.36421463767909,-11.7335296446002,-3.94509224646349,2021-06-18
2021-06-25,58,7.15317399022854,-7.19449702990135,-8.45094518432902,-6.75988663828693,2021-06-18
2021-06-26,58,6.62320697865159,-6.5770130776988,-6.61630783473107,-2.04160092127765,2021-06-18
2021-06-27,58,7.55196363018924,-8.2253340440046,-10.2373934437244,-3.88166811224339,2021-06-18
2021-06-28,58,7.50501413049704,-9.38488896218016,-10.1060886997647,-6.8766559297384,2021-06-18
2021-06-18,59,4.64897840551881,-4.97132786487469,-12.1403712040138,-9.94945493371888,2021-06-18
2021-06-19,59,5.19186000254814,-4.38493784447973,-9.02267517988399,-9.99263922659929,2021-06-18
2021-06-20,59,5.38910327258353,-5.06247158952242,-10.0049712138023,-8.84576447859695,2021-06-18
2021-06-21,59,5.44486827147783,-3.47155890104017,-6.48218899410535,-4.04827786795526,2021-06-18
2021-06-22,59,4.8547450791039,-2.1186893983505,-4.75337788555783,-2.07306416981748,2021-06-18
2021-06-23,59,6.73508136048746,-7.2142934774721,-13.843449566437,-10.8171426296818,2021-06-18
2021-06-24,59,7.24534080678303,-8.00320457915775,-13.9410201992388,-10.2082187751541,2021-06-18
2021-06-25,59,7.2226845230423,-8.06802808312493,-11.7596967201746,-8.57375166176955,2021-06-18
2021-06-26,59,7.06884732113107,-6.87476514756965,-8.49921755756208,-5.14477176952959,2021-06-18
2021-06-27,59,6.27765104584735,-5.86472692730392,-6.63976427096803,-3.9526396439853,2021-06-18
2021-06-28,59,6.82301822939195,-7.23266235940591,-9.5444837630753,-6.25239335236461,2021-06-18
2021-06-18,60,4.38196137274408,-5.28920306609446,-11.6966843638228,-9.25199368488548,2021-06-18
2021-06-19,60,5.78210914705202,-5.9675785869422,-11.5648123593242,-11.4033422744924,2021-06-18
2021-06-20,60,6.18917346309688,-5.36468701053371,-10.4846717670912,-6.57602851698936,2021-06-18
2021-06-21,60,6.53437466520035,-6.06317202687045,-9.15210678839438,-6.0412833474111,2021-06-18
2021-06-22,60,7.10466454227571,-7.02519311417322,-10.1850910137619,-6.36949943091314,2021-06-18
2021-06-23,60,7.925911478266,-8.73600928268291,-13.2614091742066,-5.51788878985053,2021-06-18
2021-06-24,60,7.77636463781848,-9.61400435885132,-11.5822765540852,-6.53597347828232,2021-06-18
2021-06-25,60,7.04744524944451,-8.57038009880874,-9.12216034021387,-5.37695739592686,2021-06-18
2021-06-26,60,6.92620095089706,-8.23538419846901,-8.62886148829543,-5.89767278578984,2021-06-18
2021-06-27,60,7.7036571995637,-8.54614322020337,-11.0938015780113,-6.12005417835674,2021-06-18
2021-06-28,60,7.33097321010135,-7.3860357962516,-7.9379168068867,-3.26907553950139,2021-06-18
2021-06-18,61,4.451582838117,-4.75304540931668,-12.1804773284106,-11.4649322557806,2021-06-18
2021-06-19,61,5.66267096923388,-4.85913177808663,-11.7711913730066,-11.2419621186281,2021-06-18
2021-06-20,61,5.66774139022127,-5.41065939855745,-10.270165282943,-9.48217648541902,2021-06-18
2021-06-21,61,5.92056867588513,-5.01358542647212,-8.68739793528863,-5.33361693281704,2021-06-18
2021-06-22,61,6.9564466018984,-6.94820790892643,-13.0551452838253,-9.28660223324599,2021-06-18
2021-06-23,61,6.00135365641945,-4.65084729481912,-7.11346101398555,-1.50305443531885,2021-06-18
2021-06-24,61,6.18834205439725,-4.98291975099647,-6.84211418500906,-2.77064467820189,2021-06-18
2021-06-25,61,6.60989527319692,-6.44488015826902,-8.7920365726881,-4.17816815170776,2021-06-18
2021-06-26,61,5.28014900531162,-3.18483379447714,-2.86690566656245,0.696631383215434,2021-06-18
2021-06-27,61,5.85899366785238,-6.13818238327992,-7.18689398714486,-5.22871899272086,2021-06-18
2021-06-28,61,6.35553196419562,-7.02512704442123,-9.27042463676541,-7.09095324906739,2021-06-18
2021-06-18,62,5.53563988239836,-5.5779378417901,-12.5273659633148,-9.20856518744459,2021-06-18
2021-06-19,62,6.1201114009063,-4.74800335999733,-10.5468049842447,-5.84553588197416,2021-06-18
2021-06-20,62,4.7441875063015,-3.12403430239691,-2.55032951756904,-0.838221958762305,2021-06-18
2021-06-21,62,6.47909933175627,-7.37408434624099,-11.3384624212891,-8.2179110652355,2021-06-18
2021-06-22,62,6.7835655089927,-7.41327332755667,-10.895473033391,-7.07539595242249,2021-06-18
2021-06-23,62,7.1147660651802,-8.09428112144024,-13.5001809498959,-9.51471031480776,2021-06-18
2021-06-24,62,5.86607766448016,-5.69092437417516,-7.37918154460493,-4.477029366076,2021-06-18
2021-06-25,62,5.78441759854325,-5.28865726933918,-5.18387454867677,-3.49336169988316,2021-06-18
2021-06-26,62,7.00498042769669,-7.8323907280405,-10.9228910974918,-10.1091950608225,2021-06-18
2021-06-27,62,7.03074276080527,-7.60809370545913,-10.8669628221373,-5.28310599192725,2021-06-18
2021-06-28,62,7.64636024658539,-8.36930371353787,-11.7339550941491,-6.14056440715863,2021-06-18
2021-06-18,63,4.54413860398324,-5.37074840045875,-12.4174202929683,-13.5610967984403,2021-06-18
2021-06-19,63,5.60730942977405,-5.80194027339573,-12.4279186683152,-12.4724548396679,2021-06-18
2021-06-20,63,6.1915908277814,-5.39026427245359,-11.7057341135885,-8.24807047084625,2021-06-18
2021-06-21,63,6.77341676744802,-5.70230025285191,-10.1076622136839,-5.12274794589489,2021-06-18
2021-06-22,63,6.26412844330811,-5.34789073707994,-7.50128914665146,-3.79142441807956,2021-06-18
2021-06-23,63,6.86512595875286,-8.45051798431726,-12.2970311897938,-7.13844005763326,2021-06-18
2021-06-24,63,7.15501470843829,-6.75317889541671,-9.20148775001483,-3.53701550106977,2021-06-18
2021-06-25,63,6.92201717965981,-6.56049016505033,-7.15394738154869,-1.89088634039539,2021-06-18
2021-06-26,63,6.51985286354791,-6.16021193352623,-5.0926809298992,-0.72138981919663,2021-06-18
2021-06-27,63,7.54481413322664,-8.4620883205184,-10.7742833848433,-5.9835452019613,2021-06-18
2021-06-28,63,7.84600619845,-8.57600559236888,-10.8846044216951,-4.52847929369967,2021-06-18
2021-06-18,64,4.68287357488585,-5.23528341119986,-12.8480072929547,-15.1688595236323,2021-06-18
2021-06-19,64,4.96861328853625,-4.47476245763903,-10.616130183495,-11.2109923902973,2021-06-18
2021-06-20,64,3.97820418420775,-0.976093545412861,-2.92126823626651,-0.969030733959781,2021-06-18
2021-06-21,64,6.19468636580769,-6.02989106312591,-11.4090804160919,-10.1925357628785,2021-06-18
2021-06-22,64,6.67028939591919,-6.78392004754735,-11.7609306177693,-9.34790378256085,2021-06-18
2021-06-23,64,7.0996144979955,-7.50988845932209,-12.9682178003502,-7.08197719041219,2021-06-18
2021-06-24,64,6.31497317855264,-5.53444597080612,-7.49158295667951,-3.5533656818224,2021-06-18
2021-06-25,64,5.86770592925912,-6.0276798972798,-5.63229342123256,-4.96391283453402,2021-06-18
2021-06-26,64,6.47544912807468,-7.21568767726293,-10.1592492224211,-6.74344969821821,2021-06-18
2021-06-27,64,7.02647810315916,-7.6829645063045,-10.6601789683901,-6.21035905138136,2021-06-18
2021-06-28,64,7.89826203533308,-8.66034352170965,-12.393986002097,-8.89843332880423,2021-06-18
2021-06-18,65,4.08497266789447,-5.60917395215455,-11.536543056082,-11.0043983421387,2021-06-18
2021-06-19,65,5.19200796423891,-5.07542828985445,-8.96618626425465,-5.80989653214636,2021-06-18
2021-06-20,65,6.38437317459956,-5.8695680972497,-9.87231713755757,-6.45845272399483,2021-06-18
2021-06-21,65,7.10558915905188,-6.54049934863112,-11.5392286024375,-8.13449682738673,2021-06-18
2021-06-22,65,5.36661149871241,-2.80177794685746,-3.89317949336348,0.719787837497333,2021-06-18
2021-06-23,65,7.10701760395931,-7.5620837034391,-13.3694429845788,-7.90703401577061,2021-06-18
2021-06-24,65,7.33658014120244,-8.68800070504025,-12.886049049963,-8.60816513573024,2021-06-18
2021-06-25,65,7.36292809174447,-8.64902700573295,-11.3684150398944,-6.84693989855633,2021-06-18
2021-06-26,65,7.69341175613862,-8.16004327605304,-12.4304457283402,-5.3677524994683,2021-06-18
2021-06-27,65,7.17890058874019,-5.71371157918192,-7.1403706871273,-0.843740581654664,2021-06-18
2021-06-28,65,8.21747236472593,-7.88574163288813,-11.2563935295909,-3.1430137198523,2021-06-18
2021-06-18,66,5.24084419189958,-5.76860049627096,-12.7647305385388,-11.2861456419261,2021-06-18
2021-06-19,66,6.31120040296389,-5.63913647503891,-10.9127081823777,-6.67214512685708,2021-06-18
2021-06-20,66,6.51569913306031,-5.82270795936445,-9.40654915414775,-7.42918909375247,2021-06-18
2021-06-21,66,6.76061967114801,-6.48105637706198,-9.48850996424049,-6.42507821046522,2021-06-18
2021-06-22,66,7.61847084567867,-7.3565757707375,-11.4937178185104,-6.0793024099299,2021-06-18
2021-06-23,66,7.91717455681349,-8.55970419091854,-13.3459979520684,-8.82115557458688,2021-06-18
2021-06-24,66,7.86683860788138,-8.37825567456702,-13.2613069105279,-6.54735968480462,2021-06-18
2021-06-25,66,7.63934020436514,-6.48217363959621,-9.77720739417766,-2.74993021811622,2021-06-18
2021-06-26,66,7.58581460165762,-6.38922074088705,-8.0891613481807,-0.596879941176546,2021-06-18
2021-06-27,66,7.22086252878393,-5.49097378120814,-6.01277959916254,1.0403092277127,2021-06-18
2021-06-28,66,7.73881079032489,-7.21278306722059,-9.35274707498162,-5.22317710234243,2021-06-18
2021-06-18,67,4.80557782378025,-5.64851020275061,-11.8065474894268,-9.32753678769262,2021-06-18
2021-06-19,67,5.87008555002782,-6.64057386837601,-11.5601554847658,-10.2582876945713,2021-06-18
2021-06-20,67,6.44138547202853,-6.12631630831827,-11.8981278396657,-9.53358126344008,2021-06-18
2021-06-21,67,6.57580744476188,-5.66309758716041,-10.5648566203781,-6.95313843349505,2021-06-18
2021-06-22,67,6.36484620491161,-6.11357515806915,-9.76432664188156,-6.91066652591378,2021-06-18
2021-06-23,67,7.29603942240033,-7.51653175013128,-13.3802269619391,-7.9142123523557,2021-06-18
2021-06-24,67,7.46225150997027,-6.75439648128566,-11.8406751627548,-6.3486749094999,2021-06-18
2021-06-25,67,7.00820202709133,-4.74891267061754,-7.38077116848095,-2.30034710100435,2021-06-18
2021-06-26,67,7.74994589255423,-4.88540393697199,-10.4319694912799,-6.05784850707114,2021-06-18
2021-06-27,67,7.73995976694038,-2.64240474871668,-9.03343773510199,-1.0643088244423,2021-06-18
2021-06-28,67,7.68852064274656,-3.0724135298588,-9.66923135498481,-4.17519652860183,2021-06-18
2021-06-18,68,3.90910552180448,-5.46755552270151,-11.855464906011,-12.4240891639866,2021-06-18
2021-06-19,68,4.84150104487844,-4.41270159719138,-9.32474158077951,-9.15681100531174,2021-06-18
2021-06-20,68,5.3109862988445,-5.29733502161406,-9.17322190042207,-8.91990139368107,2021-06-18
2021-06-21,68,5.94271245069421,-5.86617094182788,-9.62565315332875,-5.76379055353877,2021-06-18
2021-06-22,68,7.24978228237175,-7.27677750732045,-12.5416445980904,-6.21046061527939,2021-06-18
2021-06-23,68,7.65878502513201,-8.69387803795157,-13.408159987469,-6.68223014714062,2021-06-18
2021-06-24,68,7.58943922767592,-7.60468732784815,-10.7759231184407,-5.72911056824428,2021-06-18
2021-06-25,68,6.38732836653672,-6.90758758023215,-6.10506211324343,-2.77087364057736,2021-06-18
2021-06-26,68,6.70320399945016,-6.95570760803629,-8.2824951426547,-3.53175448821275,2021-06-18
2021-06-27,68,7.25187340463347,-8.36355553035654,-10.353816856012,-7.17137274252521,2021-06-18
2021-06-28,68,7.40843388782067,-7.64314275578526,-8.94593348880442,-4.11092567283825,2021-06-18
2021-06-18,69,5.56095805481126,-6.58439261707388,-12.2975624388732,-11.1877921793887,2021-06-18
2021-06-19,69,5.74347720569945,-4.62369033270466,-8.82660338389152,-7.5251766611795,2021-06-18
2021-06-20,69,7.02877782513333,-6.9184227284063,-11.6642346208722,-10.8217881748304,2021-06-18
2021-06-21,69,7.12311933923387,-6.60302450894759,-11.2048118635835,-7.24524559765652,2021-06-18
2021-06-22,69,6.22744582564044,-5.72504142787353,-6.89980467973809,-4.79592451643676,2021-06-18
2021-06-23,69,7.29743487695571,-9.03697623571069,-12.6419172048033,-9.19483097631199,2021-06-18
2021-06-24,69,7.53891518004738,-8.70805118282157,-12.624258150681,-8.45687429650244,2021-06-18
2021-06-25,69,7.78821291564664,-8.50990614242793,-11.3413713672059,-4.67325746594072,2021-06-18
2021-06-26,69,7.32832523883024,-7.8127816201827,-9.01184975155526,-3.93007529059233,2021-06-18
2021-06-27,69,7.98921809174436,-7.9003560526788,-10.334519998451,-2.38280150001123,2021-06-18
2021-06-28,69,7.34352246086871,-7.28508039295575,-7.71421241596828,-4.55619994158561,2021-06-18
2021-06-18,70,4.5084178378114,-5.77490563128993,-11.6012267806927,-10.7839273279602,2021-06-18
2021-06-19,70,5.13806220305032,-5.73584838291099,-10.3935071588764,-12.7452294554102,2021-06-18
2021-06-20,70,5.51716816594943,-5.37873761991675,-9.38543517381564,-6.55259190039997,2021-06-18
2021-06-21,70,6.80269004295307,-6.45838904650369,-10.4536056130963,-3.87829830630923,2021-06-18
2021-06-22,70,5.52930491460981,-4.35297416970562,-4.36072362369137,-2.28864057109393,2021-06-18
2021-06-23,70,7.15723693297465,-8.84861378341349,-13.5022670689016,-9.51822954041504,2021-06-18
2021-06-24,70,7.28409334303648,-8.02102872869877,-12.3495673715826,-4.92752355971788,2021-06-18
2021-06-25,70,7.80221238749594,-8.13051434482704,-12.1034273905352,-5.20005109326489,2021-06-18
2021-06-26,70,8.13564477320573,-9.00570616981803,-12.8935297749976,-5.7287103481343,2021-06-18
2021-06-27,70,7.30340177816541,-5.27153956255268,-7.31746821033877,0.00153450562506641,2021-06-18
2021-06-28,70,8.00089496951513,-8.27749167145955,-11.8042587163687,-7.82150552892796,2021-06-18
2021-06-18,71,5.09228961615233,-5.77049622252152,-12.6535617539028,-11.0480661997407,2021-06-18
2021-06-19,71,5.53487300860406,-4.33845161040003,-8.96681538717927,-7.58796258123724,2021-06-18
2021-06-20,71,6.77474544765403,-6.52865226906808,-12.991121365852,-10.5295935298998,2021-06-18
2021-06-21,71,6.61826729700901,-5.47172606319009,-10.043386425073,-8.00636209798941,2021-06-18
2021-06-22,71,6.32415284047279,-4.36074413695668,-8.73859812427867,-4.23065536318115,2021-06-18
2021-06-23,71,7.62392378448791,-7.25415890809211,-12.8329999633755,-6.21445916477224,2021-06-18
2021-06-24,71,7.68053965167693,-8.38408970613571,-12.9669355676332,-9.79220335746207,2021-06-18
2021-06-25,71,7.60917953543772,-7.67166099409517,-11.6722507978444,-5.58733790038867,2021-06-18
2021-06-26,71,7.21093066498503,-7.42086931633717,-10.0333499261294,-4.12178843865877,2021-06-18
2021-06-27,71,7.12666853758305,-7.07719236197026,-7.66807500487686,-5.27139785802946,2021-06-18
2021-06-28,71,6.80219629035475,-5.22672204990579,-6.62300044993988,-3.08805613727924,2021-06-18
2021-06-18,72,5.01213994563111,-5.9635810197081,-11.4192184965979,-8.49712787609907,2021-06-18
2021-06-19,72,6.26698481286116,-5.89215819511737,-10.8817242909542,-7.42892953936354,2021-06-18
2021-06-20,72,6.20282855465135,-5.53554668856859,-8.2940565021773,-5.66984085378307,2021-06-18
2021-06-21,72,7.2275396224014,-6.35542196062742,-10.0924935359626,-6.77555734220238,2021-06-18
2021-06-22,72,5.70370604941798,-2.66377238555307,-2.92320670954383,1.68998560051678,2021-06-18
2021-06-23,72,7.11309513622341,-8.38915083823388,-13.0599702553993,-8.1069050844352,2021-06-18
2021-06-24,72,7.0795278352656,-9.21579036853605,-11.3424652232262,-7.25132221737158,2021-06-18
2021-06-25,72,4.92769831191881,-3.79190558179422,0.624057166397304,5.79443041017797,2021-06-18
2021-06-26,72,6.92917176970785,-8.45278763768459,-9.79515963451689,-6.58595248300719,2021-06-18
2021-06-27,72,5.86797713497073,-7.32261043314887,-5.93777170485249,-0.991249047816579,2021-06-18
2021-06-28,72,7.11753934712783,-9.44897231486623,-10.2843875032832,-7.22066047497263,2021-06-18
2021-06-18,73,4.51313596500282,-5.53030989017926,-11.7272233412618,-9.81510652244329,2021-06-18
2021-06-19,73,5.2791385053278,-5.15690360326553,-10.6349440823871,-10.351807198982,2021-06-18
2021-06-20,73,4.13799818507425,-1.68076211235197,-3.09060045668131,-2.85662454618428,2021-06-18
2021-06-21,73,6.04752939034203,-5.82972595078821,-11.6854019232618,-8.87140452661807,2021-06-18
2021-06-22,73,6.51831549593626,-5.6170959884918,-11.7134053021437,-9.75714957428324,2021-06-18
2021-06-23,73,6.98904574089457,-6.98558225242583,-13.7097570566971,-12.477701445352,2021-06-18
2021-06-24,73,5.92552704382794,-4.98066536790394,-7.30328650263501,-3.93783128149064,2021-06-18
2021-06-25,73,5.78922194771034,-4.73785227212698,-5.80041515916083,-3.81939254412264,2021-06-18
2021-06-26,73,6.95938204969181,-6.52310275319855,-11.0897396281342,-7.28436169541842,2021-06-18
2021-06-27,73,7.23468840948469,-6.96444524872842,-10.909055506416,-6.35727541268664,2021-06-18
2021-06-28,73,8.19067889699773,-8.09936884035934,-13.0376857057976,-10.3648712467554,2021-06-18
2021-06-18,74,4.44517579587462,-5.12767267633202,-12.0825463560985,-13.2667488955993,2021-06-18
2021-06-19,74,5.34026570696613,-5.24767522985198,-11.1847417920324,-10.1262412114147,2021-06-18
2021-06-20,74,5.9186036099539,-6.36415056531927,-11.0482454930199,-7.02820364300406,2021-06-18
2021-06-21,74,6.60537283192427,-5.96955812628856,-10.5420962580539,-6.04115707499,2021-06-18
2021-06-22,74,6.89074062235155,-7.21287359716709,-10.1607241429897,-8.28546059431642,2021-06-18
2021-06-23,74,7.32274831680218,-8.48384718336245,-13.518254443172,-7.19345238613906,2021-06-18
2021-06-24,74,7.31246404116123,-8.86909213274859,-12.9585587693639,-6.416176703906,2021-06-18
2021-06-25,74,6.22636245820477,-4.79701131397713,-6.42793717425801,-1.51624222237351,2021-06-18
2021-06-26,74,6.60184370175453,-5.20284663248584,-6.28525253786619,-2.53651005713745,2021-06-18
2021-06-27,74,6.71035635991705,-6.36765145274569,-7.17724211909187,-2.55022022559971,2021-06-18
2021-06-28,74,6.57803030322039,-7.20184020727456,-7.88515878560737,-5.21992283195773,2021-06-18
2021-06-18,75,5.01305600409969,-5.56701113396671,-11.9543044644123,-11.9374804644211,2021-06-18
2021-06-19,75,6.17772239909169,-6.07055630581716,-12.0836273686583,-10.2151683207688,2021-06-18
2021-06-20,75,6.79923923068786,-6.46315056094846,-10.8141346906764,-5.77024786171795,2021-06-18
2021-06-21,75,7.25996646960994,-6.80625667904429,-10.6584828905586,-7.20786275194466,2021-06-18
2021-06-22,75,7.14594974991134,-6.05717518011516,-9.551738017984,-2.31373393878381,2021-06-18
2021-06-23,75,7.93638410828139,-9.48310080911697,-13.8508951235613,-11.8479157286534,2021-06-18
