"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,4.77224720269802,-1.90130791885015,-5.49318117315047,-4.59407256922412,2021-09-15
2021-09-23,50,4.22339372809633,-0.329349972416082,-2.72266691445731,-3.41468742081356,2021-09-15
2021-09-24,50,5.31487114085056,-3.89064639174961,-7.84017589515711,-7.38379235460559,2021-09-15
2021-09-25,50,5.65607001376616,-5.09600659402989,-8.03534644359311,-4.25057498642502,2021-09-15
2021-09-15,51,3.97674577787351,-4.90032930049687,-6.30110795864577,-7.61829911658868,2021-09-15
2021-09-16,51,4.48833628377648,-2.29953131632774,-6.23186485145445,-6.2029509919787,2021-09-15
2021-09-17,51,3.64369832133562,1.15346461664428,-2.05810259526588,-0.484252267186511,2021-09-15
2021-09-18,51,4.61231736896142,-2.43287263121895,-8.00365961357141,-6.55140931725382,2021-09-15
2021-09-19,51,5.34136797592618,-3.61895075750577,-7.80450332884253,-4.5162194883121,2021-09-15
2021-09-20,51,5.84977696127011,-5.45695406704563,-8.69216122249643,-6.48064639045148,2021-09-15
2021-09-21,51,6.47548107360718,-3.06418494433184,-8.79399805703351,-2.69783330229922,2021-09-15
2021-09-22,51,6.75129896824003,-1.94731233617909,-8.27615641464917,-3.70351970914187,2021-09-15
2021-09-23,51,6.82060521265994,-1.52136650547571,-10.9849203848445,-4.7238127496769,2021-09-15
2021-09-24,51,7.34257702070625,-1.09042821542765,-10.9081634337748,-4.54464048611034,2021-09-15
2021-09-25,51,7.16155156055412,-0.458377830525812,-10.809803966319,-4.34338409330788,2021-09-15
2021-09-15,52,4.33274883321065,-3.43190551036828,-6.99240059975369,-6.42087411555578,2021-09-15
2021-09-16,52,4.838811972622,-4.19325327132515,-6.04244759848194,-5.32659495851482,2021-09-15
2021-09-17,52,5.66769387268656,-4.46830640508478,-7.17140043980981,-3.0479113249225,2021-09-15
2021-09-18,52,6.56098231197181,-4.90327657699784,-7.79369676835609,-2.13126678862836,2021-09-15
2021-09-19,52,6.78208645793194,-5.77298765671113,-9.67847565746795,-6.91529307254765,2021-09-15
2021-09-20,52,6.41975658793238,-5.84944764795469,-9.13677295587936,-6.73737454034993,2021-09-15
2021-09-21,52,6.50775722191045,-5.22180213711586,-7.80389308949349,-1.66472005712938,2021-09-15
2021-09-22,52,6.41635698243683,-6.49668272138738,-7.25305332191226,-6.26411288881041,2021-09-15
2021-09-23,52,6.2992044339584,-6.73877723662549,-7.66820052847447,-5.65434165001044,2021-09-15
2021-09-24,52,5.97041206143065,-6.37981537171742,-7.35795899154841,-2.9546995894309,2021-09-15
2021-09-25,52,6.14858135286113,-6.93033860473267,-7.17362971385063,-3.49484179919411,2021-09-15
2021-09-15,53,4.17112552579345,-4.72268543482892,-7.59914692531173,-9.98855084037886,2021-09-15
2021-09-16,53,4.39527047980226,-3.99338651732949,-7.3208349690116,-8.22761538847049,2021-09-15
2021-09-17,53,3.308276798205,-2.19896208454704,-3.51535534621649,-5.58568938518756,2021-09-15
2021-09-18,53,3.82655451291425,-5.086380735051,-6.49551279334133,-9.65111629561927,2021-09-15
2021-09-19,53,4.1681645145719,-5.54952848661927,-6.94836595541927,-8.20761569858296,2021-09-15
2021-09-20,53,4.707546113799,-5.37263674725336,-8.03989988847268,-6.3944278907227,2021-09-15
2021-09-21,53,5.18171963575496,-5.66431518120307,-8.50541771854129,-6.14810782533598,2021-09-15
2021-09-22,53,5.15100436445387,-6.155253359564,-8.44698843540097,-6.07284957042457,2021-09-15
2021-09-23,53,3.72266010954255,-3.10319222272833,-0.933284202877778,0.535083252117645,2021-09-15
2021-09-24,53,4.5736428731036,-5.41490259263572,-6.77046731485094,-6.22858498741018,2021-09-15
2021-09-25,53,4.63901875048726,-5.30375215879675,-6.41257706872232,-6.71596125171345,2021-09-15
2021-09-15,54,3.97637866895564,-4.22709060607028,-7.38877336081723,-9.63362634895301,2021-09-15
2021-09-16,54,4.07782973706423,-4.73550376097272,-6.88818937170775,-10.5217123532906,2021-09-15
2021-09-17,54,3.32666871305876,-2.06954630763704,-3.35979402156222,-3.58872790056038,2021-09-15
2021-09-18,54,4.12783225234838,-4.28473477446553,-6.58440849662396,-8.5038314412248,2021-09-15
2021-09-19,54,4.05407934561901,-5.44861896824955,-7.46831230700589,-9.45849829697572,2021-09-15
2021-09-20,54,4.5851435661529,-5.3567271509079,-8.00250342398423,-6.56525358743324,2021-09-15
2021-09-21,54,5.54668609993485,-5.64619874039575,-8.53572741090328,-4.72120378130836,2021-09-15
2021-09-22,54,5.83305581098734,-6.09088246964418,-8.41001026743238,-4.34142428295695,2021-09-15
2021-09-23,54,4.81568136264682,-2.91382098393472,-1.54323622507149,1.74579033060613,2021-09-15
2021-09-24,54,5.33574828443986,-5.69333866879478,-6.46663130823637,-3.25833911427283,2021-09-15
2021-09-25,54,4.96164393188146,-5.65027529715418,-6.57729430037301,-4.99138035619228,2021-09-15
2021-09-15,55,3.94665845684618,-3.54183698908279,-6.06034927973241,-6.14528516653666,2021-09-15
2021-09-16,55,4.77195083458404,-4.14207873982504,-7.09516192798859,-7.63991055787316,2021-09-15
2021-09-17,55,5.06276451764127,-2.60574149237191,-8.41665574411489,-6.35551995755351,2021-09-15
2021-09-18,55,5.77195510065487,-2.72201198989085,-8.40180495278089,-4.61053294539411,2021-09-15
2021-09-19,55,6.14058980984256,-3.06935816193412,-9.19734610443333,-4.58794861795247,2021-09-15
2021-09-20,55,6.02807433918373,-3.54919973502596,-8.78340868934148,-5.76923476006099,2021-09-15
2021-09-21,55,5.7886326827877,-4.05206590269586,-8.29092421753045,-4.84474738747103,2021-09-15
2021-09-22,55,5.73920490678037,-4.08982367589597,-6.67342668929409,-3.75095141352089,2021-09-15
2021-09-23,55,5.63526093194055,-4.88345597714709,-6.77982355086949,-3.50067277583929,2021-09-15
2021-09-24,55,6.64935319033924,-4.28936225828453,-9.40309269862804,-5.25112367265915,2021-09-15
2021-09-25,55,6.76510990254151,-4.84130378764596,-9.11836871237279,-5.33775514214782,2021-09-15
2021-09-15,56,3.98339137596032,-4.00936850511768,-7.07200649285826,-7.9489203504512,2021-09-15
2021-09-16,56,4.26049339398467,-1.95333212093634,-5.82667625338427,-6.24624568319558,2021-09-15
2021-09-17,56,3.07228177189194,0.397134357343343,-2.02128637033851,-4.26684762776482,2021-09-15
2021-09-18,56,4.37565663330963,-3.23169304391199,-8.1148371671224,-10.6546786294167,2021-09-15
2021-09-19,56,4.93622978440206,-3.8179528447203,-8.33317713897969,-8.61690007311208,2021-09-15
2021-09-20,56,5.19263271424245,-3.80280654952846,-9.38349880591668,-10.4492440508183,2021-09-15
2021-09-21,56,5.39631604602054,-1.3158149567934,-8.70704301608815,-6.82629023202757,2021-09-15
2021-09-22,56,5.84554810757069,-0.45894069231587,-8.69185824584975,-6.21320653457522,2021-09-15
2021-09-23,56,6.58591990837714,0.169053939489702,-10.6302065734427,-4.33975389131233,2021-09-15
2021-09-24,56,7.07259569248882,0.530167197837234,-11.7278768720857,-6.19588049509365,2021-09-15
2021-09-25,56,6.86276240172307,0.952327696808793,-10.8809356400694,-3.12520426591057,2021-09-15
2021-09-15,57,4.27429405298901,-2.86261099805077,-7.20667116280701,-7.57194177321264,2021-09-15
2021-09-16,57,4.80239769954232,-2.87519182425145,-7.2566688176096,-7.12560294632825,2021-09-15
2021-09-17,57,4.71985904893157,-3.80301182282125,-8.20864177067392,-9.41218844792118,2021-09-15
2021-09-18,57,4.79751563621579,-3.60521091348516,-7.99923597776557,-5.23021002880367,2021-09-15
2021-09-19,57,5.70548225245656,-2.476904234533,-9.13286751973859,-6.78171249538118,2021-09-15
2021-09-20,57,5.76904728239423,0.417197979952076,-6.98957572365416,-2.77022312866131,2021-09-15
2021-09-21,57,6.9787610657743,0.374937821730091,-10.1682550444798,-3.44580752080213,2021-09-15
2021-09-22,57,7.61238945704849,0.48338199622326,-10.3672884875528,-2.65359808833882,2021-09-15
2021-09-23,57,7.62224696197024,-1.3679643306912,-10.2305922721253,-5.1507472580913,2021-09-15
2021-09-24,57,7.42613031639326,0.28504310624532,-9.15569232718903,-1.39070792176486,2021-09-15
2021-09-25,57,7.76665320851268,-0.194480752214031,-9.9436263948126,-1.98007026497391,2021-09-15
2021-09-15,58,3.86299952905516,-3.7261336858648,-6.31232757255169,-10.9180342689314,2021-09-15
2021-09-16,58,2.68630585588883,-1.2757773519676,-1.17552777553369,-3.64036121725156,2021-09-15
2021-09-17,58,2.96270991579816,-2.69909930386084,-4.87295137620162,-7.47154203065027,2021-09-15
2021-09-18,58,4.26155005850987,-3.57393884009265,-7.65794298986365,-6.82656233302983,2021-09-15
2021-09-19,58,5.47296072061367,-4.49845373216376,-9.13263512593069,-7.39615938083578,2021-09-15
2021-09-20,58,5.84847437589113,-5.38481369810118,-9.13231710174237,-8.18499564831309,2021-09-15
2021-09-21,58,5.20984499459819,-5.1548625597364,-6.13070748568018,-5.9085003637177,2021-09-15
2021-09-22,58,5.51154473346145,-5.8172012412,-7.23517652205395,-6.7156737225885,2021-09-15
2021-09-23,58,5.36425233060603,-4.33205630302519,-5.65867006798009,-5.5199212155208,2021-09-15
2021-09-24,58,4.91370689184213,-2.1282359833341,-4.03351111985793,-1.00626138335562,2021-09-15
2021-09-25,58,5.51277546567374,-2.1865069279055,-7.14413676692751,-4.44004235210059,2021-09-15
2021-09-15,59,4.09163096850035,-4.03388029778474,-6.4779019760366,-6.54952285407564,2021-09-15
2021-09-16,59,4.20095179733811,-3.98627398972363,-5.21201604207533,-4.34190234173507,2021-09-15
2021-09-17,59,3.52408764071696,-3.41743361229908,-3.1618011628501,-4.63675008118624,2021-09-15
2021-09-18,59,4.57534785753453,-2.75297285864282,-6.92003916001427,-7.75005936901586,2021-09-15
2021-09-19,59,5.07522183691637,-1.40335693690639,-8.23787717124057,-6.2443438622356,2021-09-15
2021-09-20,59,5.9056439634393,-1.09095236020886,-9.69445997765077,-6.20439863126867,2021-09-15
2021-09-21,59,6.62845737997113,0.0506652672779676,-9.97173089030426,-3.35234447917113,2021-09-15
2021-09-22,59,6.90964847988455,-1.04256181371052,-9.54127575704465,-3.83618929147306,2021-09-15
2021-09-23,59,6.4408110631762,-1.87793535032906,-7.85208082415729,-3.71212217417793,2021-09-15
2021-09-24,59,6.39577713772963,-3.08750790717241,-7.69696878528676,-4.48440171019173,2021-09-15
2021-09-25,59,6.02854216845466,-2.94032761271702,-6.00576965460909,-4.30631776590351,2021-09-15
2021-09-15,60,4.47614318493227,-4.08075957977661,-8.54165871819207,-10.4886673256994,2021-09-15
2021-09-16,60,4.77567513280299,-1.13383447008572,-6.9479073944257,-6.69650158293919,2021-09-15
2021-09-17,60,5.00949150546731,-0.618358917996269,-8.25547145920019,-6.13462419364027,2021-09-15
2021-09-18,60,5.47740638855314,0.959742556854431,-8.66417172588023,-4.97598428733592,2021-09-15
2021-09-19,60,6.69845085689772,-0.0411538669224364,-10.8749600241592,-8.58541444024712,2021-09-15
2021-09-20,60,6.65469885138696,-0.56972244308786,-9.73862766509041,-5.00443708487507,2021-09-15
2021-09-21,60,5.86427957017814,1.75208354368672,-5.76635290577464,-2.25531994522546,2021-09-15
2021-09-22,60,4.5796846499889,1.6460666040063,-3.4126221538915,-3.07670898847267,2021-09-15
2021-09-23,60,4.49184633482146,0.648313299893171,-3.37092849085268,-2.92790561867262,2021-09-15
2021-09-24,60,5.39093653444089,-2.16652391688813,-8.2139593186457,-9.1824938326877,2021-09-15
2021-09-25,60,5.5906563173514,-2.42906401164437,-8.84785835741814,-6.83196771534063,2021-09-15
2021-09-15,61,3.81103274715168,-3.61495549317533,-6.43599000173506,-7.83585837764551,2021-09-15
2021-09-16,61,3.62816451902754,-3.85984786443563,-5.64375435353741,-9.1232162705355,2021-09-15
2021-09-17,61,3.80215260004397,-2.7563710501503,-5.05404495796108,-5.17214519023275,2021-09-15
2021-09-18,61,4.91572892930655,-3.34177911580041,-8.65596629374041,-5.46152813254308,2021-09-15
2021-09-19,61,5.39815090094599,-2.33724958967789,-7.5417703921227,-5.53602827572932,2021-09-15
2021-09-20,61,5.67544675363812,-3.14019778654105,-8.3813050679622,-4.82264887513647,2021-09-15
2021-09-21,61,5.39507966045731,-2.79694327723668,-7.35799408826327,-5.22682641067007,2021-09-15
2021-09-22,61,5.76118639768469,-2.6336270863656,-7.48520481570035,-1.81841589725544,2021-09-15
2021-09-23,61,6.61426658895216,-2.42073228588344,-8.57765858299007,-4.14279148196108,2021-09-15
2021-09-24,61,6.68417795123576,-0.988809770794422,-7.3492132665415,-2.86871148151516,2021-09-15
2021-09-25,61,6.11053450776754,1.62306123288053,-4.68578743352557,-0.998838788419021,2021-09-15
2021-09-15,62,4.26716007734354,-3.63985732874322,-6.83608113537463,-7.78104339625951,2021-09-15
2021-09-16,62,5.40522292945243,-2.13853981518733,-8.32970310027352,-6.52462309550632,2021-09-15
2021-09-17,62,5.99941292771871,-1.31704940548428,-8.95043434958746,-6.29443208779253,2021-09-15
2021-09-18,62,6.3441792022681,-0.201724966445848,-8.99902287475945,-7.40367784168547,2021-09-15
2021-09-19,62,6.50718306870183,0.608524486717455,-10.4289120534549,-5.64814667425948,2021-09-15
2021-09-20,62,6.22922721920176,0.749612376873343,-9.14335560248619,-5.14058479891431,2021-09-15
2021-09-21,62,5.3326518201457,3.56717323948315,-4.58987984543631,-2.88418002228594,2021-09-15
2021-09-22,62,5.52417889964405,2.95546136329112,-7.65007109536839,-3.29381804523195,2021-09-15
2021-09-23,62,6.75658431633956,1.04164874804184,-11.3407214545256,-6.38060465918163,2021-09-15
2021-09-24,62,7.51173291259978,1.71729161093066,-11.4420609601406,-2.9812614563561,2021-09-15
2021-09-25,62,6.74886648232431,0.404451909159369,-7.48623378431178,-2.27868508590505,2021-09-15
2021-09-15,63,4.16210116317532,-3.60923324212866,-6.8073005759486,-7.36047149942604,2021-09-15
2021-09-16,63,4.51065745059081,-3.18374653903572,-6.85293014417058,-8.43435215585008,2021-09-15
2021-09-17,63,3.66617780179672,-1.75865030812263,-3.69305700225625,-4.1519219388889,2021-09-15
2021-09-18,63,4.78366865306395,-1.47071409628798,-7.90929570559531,-7.68739603341481,2021-09-15
2021-09-19,63,5.8345190004603,0.249413994699812,-9.38935584978285,-7.81544601712194,2021-09-15
2021-09-20,63,5.96605319326056,0.84786306056042,-10.5881575107235,-7.65660220931407,2021-09-15
2021-09-21,63,6.24403318332032,1.928935237751,-10.2494589932131,-4.80272222891888,2021-09-15
2021-09-22,63,6.27101105547899,1.11277402051498,-10.9330748279195,-7.47790101559026,2021-09-15
2021-09-23,63,5.76192264383802,0.132938101032032,-8.53511757798015,-8.02276163491623,2021-09-15
2021-09-24,63,5.81731053372089,-0.00426518081738536,-7.69701844694155,-3.82541935802937,2021-09-15
2021-09-25,63,5.09123573051554,-0.974946393763938,-6.25631662115772,-4.78833843940098,2021-09-15
2021-09-15,64,4.33744176537996,-3.92944110898446,-6.97647802240009,-6.66127126760902,2021-09-15
2021-09-16,64,4.58372308806782,-2.77750061939412,-7.03203333199567,-5.77366002130211,2021-09-15
2021-09-17,64,5.6086565793166,-3.11539051613458,-9.14325455683832,-6.94551274666461,2021-09-15
2021-09-18,64,5.06098721808245,-2.17457435541828,-7.07194871665179,-3.98201334327429,2021-09-15
2021-09-19,64,5.8390679499039,-3.65678510327127,-9.35148801950825,-7.69518383033103,2021-09-15
2021-09-20,64,5.68532489077643,-4.14319797223354,-8.03918654698628,-4.42682017490976,2021-09-15
2021-09-21,64,6.02963291676087,-4.82140984874245,-8.72711942566893,-6.01639971698932,2021-09-15
2021-09-22,64,5.97204718145469,-5.4449336611052,-8.77525974288538,-6.69166348907818,2021-09-15
2021-09-23,64,4.41613920260293,-3.12881667838491,-2.03257910197753,-1.33196384287461,2021-09-15
2021-09-24,64,4.96226858309999,-4.76880895904823,-5.91664835206399,-5.30124739151337,2021-09-15
2021-09-25,64,5.17788732134546,-5.8725443415806,-7.25139075113696,-5.62713021022577,2021-09-15
2021-09-15,65,3.79581210081097,-3.2712152275454,-5.67030981587669,-6.22063576547087,2021-09-15
2021-09-16,65,4.89296896614127,-2.73312010762043,-7.27062160882392,-5.43605504794225,2021-09-15
2021-09-17,65,5.53596456942343,-1.589316037977,-9.04320810167318,-6.7420226765125,2021-09-15
2021-09-18,65,5.6003596739725,-2.29384400745856,-9.09273977068299,-7.22132852302741,2021-09-15
2021-09-19,65,5.97522614746324,-2.421700036499,-9.58032272303615,-6.78452473775989,2021-09-15
2021-09-20,65,6.40376771525021,-2.04279406731023,-8.55358621276757,-2.58322914739081,2021-09-15
2021-09-21,65,6.69279448947775,-2.6623452444592,-9.60562659843495,-5.85836672693302,2021-09-15
2021-09-22,65,5.81909310497102,-3.17354848262974,-6.80590282509825,-4.18816969442177,2021-09-15
2021-09-23,65,6.03943839159476,-3.9681737067495,-7.3352768648349,-4.88475289935182,2021-09-15
2021-09-24,65,6.71067015108534,-3.35849736895436,-9.01358730406978,-5.2619711110206,2021-09-15
2021-09-25,65,6.26120016888034,-4.72778132687951,-9.29789043170036,-6.17513204781025,2021-09-15
2021-09-15,66,3.93581373750811,-4.02455546231559,-6.47207819132841,-7.45095241194642,2021-09-15
2021-09-16,66,4.40657688350903,-4.06800681076674,-6.87121321314488,-7.98536157334895,2021-09-15
2021-09-17,66,5.11142999402713,-4.36691500228438,-7.70849748488673,-8.55120348710512,2021-09-15
2021-09-18,66,4.94051607424052,-4.98938262891725,-7.34947175205676,-6.20936192074519,2021-09-15
2021-09-19,66,5.41567349459177,-5.11475735256461,-8.41460911311542,-7.90155850569668,2021-09-15
2021-09-20,66,5.6810713111669,-5.67790198761733,-8.6301921123917,-6.27017960382312,2021-09-15
2021-09-21,66,5.68954118828732,-5.77186243784285,-7.36538692611923,-4.14805065781955,2021-09-15
2021-09-22,66,5.74945452361373,-5.04027749789913,-6.99340914714941,-2.68746146902289,2021-09-15
2021-09-23,66,6.06274158482765,-5.61204589721163,-8.16427848283912,-6.66241516066335,2021-09-15
2021-09-24,66,6.31914544903893,-4.93015749543294,-8.02375977277875,-4.18375584873565,2021-09-15
2021-09-25,66,5.89112148867759,-4.66886395523942,-7.37262136882633,-4.1848847041406,2021-09-15
2021-09-15,67,4.19090713007237,-4.47491406743887,-7.37535478577202,-7.42481426587795,2021-09-15
2021-09-16,67,3.15794575410485,-1.45549230610762,-1.89748587795542,-2.49139347379298,2021-09-15
2021-09-17,67,3.19055970515472,-1.48312401409552,-1.5624354972277,-3.09594698923619,2021-09-15
2021-09-18,67,4.8307937824004,-3.5253273126444,-8.56768451322108,-8.67952691421229,2021-09-15
2021-09-19,67,5.38011043564563,-3.3319681776101,-8.68605388407264,-6.66730873058691,2021-09-15
2021-09-20,67,6.2784485416096,-0.86443057882632,-8.23469522608887,-4.97172882914886,2021-09-15
2021-09-21,67,4.86508668440109,2.67211253421659,-3.5839962970495,-2.60836865107599,2021-09-15
2021-09-22,67,5.57703500982819,2.94198491117627,-6.32605057630069,-2.02278036077272,2021-09-15
2021-09-23,67,5.00682781286628,5.44936673363301,-2.77447676203094,1.77774104746464,2021-09-15
2021-09-24,67,6.15829444803786,1.16015683824134,-10.5929230396576,-7.90194304628752,2021-09-15
2021-09-25,67,6.1792672145014,1.0132458203648,-11.2934573759935,-8.44090988346389,2021-09-15
2021-09-15,68,4.46550820261908,-4.07511122435833,-7.87393448070415,-8.3615251755719,2021-09-15
2021-09-16,68,3.71628842293843,-1.0603313806793,-1.5277120361248,-1.38426826584441,2021-09-15
2021-09-17,68,3.84273920273137,-2.96545573711135,-3.4691916621194,-3.42114535194139,2021-09-15
2021-09-18,68,4.85246410671941,-4.78449973329961,-8.27633468515779,-7.84299860364781,2021-09-15
2021-09-19,68,5.25372799215607,-5.11770350276683,-8.36646233322377,-6.13156087162132,2021-09-15
2021-09-20,68,6.01780238471254,-3.14190300245391,-9.54350943952907,-5.76236759992754,2021-09-15
2021-09-21,68,5.81585954448821,-2.38633509936613,-7.38111050358578,-5.53592988167738,2021-09-15
2021-09-22,68,4.07381371134044,0.167630236087341,-1.33944983762301,-0.820621640698555,2021-09-15
2021-09-23,68,4.04337440778559,-1.31670614103634,-2.91317543435452,-3.19977374440107,2021-09-15
2021-09-24,68,4.78948391909812,-3.46376836248332,-6.16047195260114,-5.38520339401192,2021-09-15
2021-09-25,68,5.30028548804133,-4.26471980483705,-8.09077636810279,-6.45754719291217,2021-09-15
2021-09-15,69,4.13946130742111,-4.27507238659825,-6.09671936541086,-6.72552338830099,2021-09-15
2021-09-16,69,4.25112534212174,-5.69946544395523,-7.22101438553489,-6.99487363989322,2021-09-15
2021-09-17,69,5.01445810563749,-5.00398790335771,-7.18514737226385,-5.64190158964215,2021-09-15
2021-09-18,69,4.9663833458868,-5.12569034521933,-6.80865997486985,-7.01309209257651,2021-09-15
2021-09-19,69,4.85450482910812,-5.51681673472506,-6.94740054134211,-6.0697320590311,2021-09-15
2021-09-20,69,5.48194843555145,-5.21967014413989,-6.5281000821725,-2.34978880022302,2021-09-15
2021-09-21,69,5.43246544127712,-5.71018304707643,-6.58337726546013,-6.47833654776763,2021-09-15
2021-09-22,69,5.35726447578142,-5.91467226915963,-7.23717677879053,-7.17026764335949,2021-09-15
2021-09-23,69,5.62427233783958,-5.89132079650007,-8.72626952023514,-4.92795076023091,2021-09-15
2021-09-24,69,5.95701144173337,-6.33366347682531,-9.79046283587829,-6.31404751082067,2021-09-15
2021-09-25,69,6.35687304424302,-6.40091700358946,-8.59063040756889,-3.92609781064352,2021-09-15
2021-09-15,70,3.99104888777079,-4.22459532672368,-7.48301524667192,-9.73678504031193,2021-09-15
2021-09-16,70,3.97859235281173,-2.98009606927247,-6.53229196003688,-9.04467684522948,2021-09-15
2021-09-17,70,4.25981683869815,-1.97062614236374,-6.66640932251685,-6.84881702497266,2021-09-15
2021-09-18,70,4.95790976633381,-1.55427860451946,-6.65241631394805,-4.73820383171784,2021-09-15
2021-09-19,70,5.79246362493446,-1.55315175865104,-8.14145126285745,-4.50104517081679,2021-09-15
2021-09-20,70,6.0271159979651,-3.23430981603021,-9.09911520084774,-6.49029684519973,2021-09-15
2021-09-21,70,6.06524332563364,-4.4209973918847,-10.0494942242449,-9.08810811820721,2021-09-15
2021-09-22,70,5.527815156205,-2.95368392851923,-7.53883910111723,-2.57757080313778,2021-09-15
2021-09-23,70,6.04167768469661,-4.08007664383454,-8.92902593711683,-5.59346786869348,2021-09-15
2021-09-24,70,6.35148530328193,-4.19881387475982,-7.75754714304733,-3.38247113564326,2021-09-15
2021-09-25,70,6.61353708477912,-5.08408700109457,-9.057269810612,-4.98987030284085,2021-09-15
2021-09-15,71,4.20876253109089,-4.05255828780882,-7.64647404915195,-8.16714982133634,2021-09-15
2021-09-16,71,3.06120139595783,-1.7743802893598,-2.10511342007246,-4.69632137102645,2021-09-15
2021-09-17,71,4.42745492362446,-0.794716665172964,-7.03631054134143,-6.98570998635361,2021-09-15
2021-09-18,71,5.47498263405913,-0.377894545948168,-9.56083243928327,-7.86991510676428,2021-09-15
2021-09-19,71,5.83003301962915,0.21170298969985,-10.6333963416911,-9.38276894790987,2021-09-15
2021-09-20,71,5.6516085242435,0.147975872777971,-7.84996196141863,-5.77380091019567,2021-09-15
2021-09-21,71,5.56390524249623,-1.16885054264294,-7.59471982716654,-6.10932415116058,2021-09-15
2021-09-22,71,6.07118393782164,-3.10478217527163,-9.83910425074469,-8.42856307059041,2021-09-15
2021-09-23,71,6.29705228367937,-1.33712655875523,-9.09830442379891,-5.52588121800336,2021-09-15
2021-09-24,71,5.79587840894387,-0.125327514188699,-7.46424229900779,-4.89241131114673,2021-09-15
2021-09-25,71,6.67260994666997,0.0338191892028936,-9.38495276071874,-5.01193611200027,2021-09-15
2021-09-15,72,4.16512106890994,-3.17093100635425,-6.37094312938304,-8.15413197706317,2021-09-15
2021-09-16,72,4.43380032616754,-2.83681202580403,-6.38615354514506,-7.3002488673141,2021-09-15
2021-09-17,72,4.03245537809744,-2.62279198932802,-4.87046237557539,-7.46069028466618,2021-09-15
2021-09-18,72,4.39627686866344,-3.60513268160751,-6.94959282032182,-6.40537287710235,2021-09-15
2021-09-19,72,5.086864958187,-4.93834751979209,-9.04648390263451,-6.93788685346052,2021-09-15
2021-09-20,72,5.0240100733974,-5.23905600794773,-8.17220225207646,-4.87150270156011,2021-09-15
2021-09-21,72,5.33266999111406,-3.47378141957077,-5.71439422375649,-3.45025514534552,2021-09-15
2021-09-22,72,6.2253704619704,-4.86686353159629,-9.22624753588251,-4.65302176032945,2021-09-15
2021-09-23,72,6.6296472329109,-5.41387546607348,-9.48312410005347,-3.63416579632766,2021-09-15
2021-09-24,72,6.74396393870393,-5.89543334054174,-9.21734450096698,-4.50837450989942,2021-09-15
2021-09-25,72,6.63782080649334,-5.41354002591732,-8.61424626239646,-3.42706408140058,2021-09-15
2021-09-15,73,3.98905031943346,-4.33308052374774,-7.41900341496013,-9.03013440906326,2021-09-15
2021-09-16,73,4.40252100301876,-3.89744003617415,-6.77259066921662,-8.28573360514213,2021-09-15
2021-09-17,73,3.43801372670583,-2.98952929688929,-3.34808704496623,-7.11589443073282,2021-09-15
2021-09-18,73,4.42263071787166,-4.61807107018641,-6.35816794720873,-6.05198744081948,2021-09-15
2021-09-19,73,4.84473636813373,-5.78453267083007,-7.00752289310664,-6.50034213559413,2021-09-15
2021-09-20,73,5.06048366460893,-6.42720745218669,-7.77720892369876,-4.60428433044199,2021-09-15
2021-09-21,73,5.27930120610056,-7.15778365813201,-8.23404566207233,-5.83952463136756,2021-09-15
2021-09-22,73,5.51344618849684,-7.28864763546693,-8.74727076487879,-7.75172535122653,2021-09-15
2021-09-23,73,4.11668730581257,-3.45951763576942,-1.58594162631797,-1.96363766901176,2021-09-15
2021-09-24,73,4.89705525576916,-4.82554865202428,-7.13362721316902,-3.68038226509169,2021-09-15
2021-09-25,73,5.38136942148782,-4.82688595713868,-6.36900646524503,-5.13203441037606,2021-09-15
2021-09-15,74,4.23537454707354,-3.95795975272203,-6.92697985261469,-5.50191971533764,2021-09-15
2021-09-16,74,3.56869647091104,-2.48075487297037,-2.18183373234781,-4.70138595645194,2021-09-15
2021-09-17,74,2.51516379454335,-2.23993188806645,-0.392784080408338,-3.30722020910102,2021-09-15
2021-09-18,74,4.6639555074941,-3.72612682600412,-8.21591089657172,-7.57565842557731,2021-09-15
2021-09-19,74,5.91909583584836,-2.75269076278685,-9.18467074396528,-6.21152584552742,2021-09-15
2021-09-20,74,6.11916853223347,-1.00257432165714,-8.32627142283324,-4.92104858623936,2021-09-15
2021-09-21,74,4.80435355498875,2.62966252105141,-2.61262685676004,-1.1142666234578,2021-09-15
2021-09-22,74,5.48145290606346,2.21023465900468,-5.89193388689267,-1.4526814419021,2021-09-15
2021-09-23,74,4.49365920639636,4.02535626190577,-3.09363840515257,-4.08780152678355,2021-09-15
2021-09-24,74,5.37442219236412,1.0063052025501,-10.6983565996341,-9.65868516248986,2021-09-15
2021-09-25,74,5.21427311542947,1.0643590372215,-10.3785675541544,-8.11598329537848,2021-09-15
2021-09-15,75,4.51356917447311,-4.14149992924976,-7.6124891648895,-8.43835824393264,2021-09-15
2021-09-16,75,3.20246990282755,-1.79670391558059,-1.797089536067,-2.61067212237067,2021-09-15
2021-09-17,75,3.69774144345785,-2.1763571557867,-3.01783316141587,-2.93581024279787,2021-09-15
2021-09-18,75,5.10099601567047,-4.7869946938583,-8.00877278703994,-5.15879964491131,2021-09-15
2021-09-19,75,5.88121481568668,-5.00252992443855,-8.3698403362601,-2.63377512871525,2021-09-15
2021-09-20,75,7.22865497686518,-3.62679705307045,-10.0540944914316,-6.78732610903878,2021-09-15
