"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,5.46007310913901,-4.34331394920415,-6.09796005730677,-4.34508667040509,2021-10-16
2021-10-25,50,5.45179054363637,-3.82477475345751,-6.04964709493273,-3.55398329086192,2021-10-16
2021-10-26,50,4.36329943869669,-1.93128804108715,-1.6148016402887,0.652862057482334,2021-10-16
2021-10-16,51,4.08206678538488,-2.3241226158498,-3.42231824727678,-4.93860349645856,2021-10-16
2021-10-17,51,4.61649221154674,-3.70708018961441,-7.29617715047328,-3.88095119332979,2021-10-16
2021-10-18,51,4.85651199273639,-3.66383076292678,-7.58567488321898,-4.97349281705116,2021-10-16
2021-10-19,51,4.98252010940173,-4.48032249707438,-7.42971756023344,-6.84951060332666,2021-10-16
2021-10-20,51,4.29535732172274,-4.86909657082465,-6.88910599188483,-8.6990882905332,2021-10-16
2021-10-21,51,4.16797254777397,-4.26509915688559,-5.89701378751323,-5.67551824397689,2021-10-16
2021-10-22,51,3.611920757164,-3.53499268670847,-3.99919081711454,-3.53062756639233,2021-10-16
2021-10-23,51,4.12496944473823,-3.86825249505408,-4.58195307109903,-4.24922306574224,2021-10-16
2021-10-24,51,4.00929605082135,-4.66729573018,-4.44642481944189,-2.14407963066836,2021-10-16
2021-10-25,51,4.30268415268233,-4.58743217750943,-3.41549265274608,-2.08078058387167,2021-10-16
2021-10-26,51,4.62840187086705,-6.07309301470407,-6.05310760748445,-4.66414608573738,2021-10-16
2021-10-16,52,3.58949594444644,-0.815714686167114,-3.48796605705227,-5.03084460506054,2021-10-16
2021-10-17,52,4.79417087469117,-1.55165621889824,-8.15480574346394,-6.08063622071972,2021-10-16
2021-10-18,52,4.90652871616463,-0.686181946379905,-8.29320998737549,-5.07413140778432,2021-10-16
2021-10-19,52,5.35269501503957,0.307094109385417,-8.97592391816571,-7.23706448283874,2021-10-16
2021-10-20,52,5.31665639578354,1.85265346653865,-7.73044237949389,-3.53028971081503,2021-10-16
2021-10-21,52,5.28064096810467,3.48606132571137,-5.80241716591651,-0.428467621133014,2021-10-16
2021-10-22,52,6.01800973945577,1.81178104343409,-9.09469069516454,-6.43985325858193,2021-10-16
2021-10-23,52,5.34437482399501,3.74376221017345,-6.20329457867355,-3.7282618432446,2021-10-16
2021-10-24,52,5.89878900855548,2.46785204938866,-9.46553655443795,-5.33291230290319,2021-10-16
2021-10-25,52,4.99719095813675,2.2844484956226,-6.16605505402849,-2.14542868548446,2021-10-16
2021-10-26,52,4.16406143670945,2.07988237366125,-3.49900664317935,-3.66520265653149,2021-10-16
2021-10-16,53,4.31047319558087,-0.944045797978086,-3.93347593284361,-2.8596727029168,2021-10-16
2021-10-17,53,5.16832548261881,-0.974187846068603,-8.714752779143,-5.45374657626409,2021-10-16
2021-10-18,53,5.27956904242105,-0.393360061653944,-9.55164244823352,-9.88314893357884,2021-10-16
2021-10-19,53,4.96592236255089,1.10826202775669,-8.47460265860921,-6.45815703699857,2021-10-16
2021-10-20,53,5.56922146816541,1.28787141252622,-8.8073149568866,-5.73871745557142,2021-10-16
2021-10-21,53,5.93502243290009,2.74080118586139,-9.29767898752764,-5.9530238596178,2021-10-16
2021-10-22,53,6.28694625528684,3.3333276882187,-8.74821400710759,-3.98570288927957,2021-10-16
2021-10-23,53,5.05543674614357,5.0476987324697,-4.27777934781605,-2.64322063378783,2021-10-16
2021-10-24,53,4.92780794891929,6.05434310920399,-3.69795553757315,-0.970534098055546,2021-10-16
2021-10-25,53,4.86805468805859,5.10882114930823,-5.11764999753911,-4.65651336476127,2021-10-16
2021-10-26,53,4.6416833859704,5.91008704993898,-5.10592815731028,-2.46333407792825,2021-10-16
2021-10-16,54,3.145710197598,-0.0512840519055764,-4.00421318637489,-6.42197798959332,2021-10-16
2021-10-17,54,3.42556793150478,-2.85842103398581,-7.1691293338875,-8.75057245106164,2021-10-16
2021-10-18,54,3.88194738920169,-3.22839513167224,-7.13071044096131,-6.83422500721386,2021-10-16
2021-10-19,54,4.18548781553847,-2.85820822232042,-7.60604302742794,-5.12319106405548,2021-10-16
2021-10-20,54,4.40468156731233,-3.0392987112188,-6.8832968038289,-6.84183974588483,2021-10-16
2021-10-21,54,3.65126711169489,-0.724188164648001,-2.57122452626232,-3.20031965532667,2021-10-16
2021-10-22,54,4.52828314651981,-2.68659618430541,-7.26870895538385,-8.5123183753334,2021-10-16
2021-10-23,54,4.49568294034361,-1.91918788524343,-6.30294880980691,-3.31638520435758,2021-10-16
2021-10-24,54,4.74096663297539,-4.75024441443621,-6.76130544238334,-6.34262153090508,2021-10-16
2021-10-25,54,4.35461078905857,-4.65578689632542,-5.54036142083035,-6.4355519415465,2021-10-16
2021-10-26,54,4.51148175691189,-4.42746629497368,-6.58092860164961,-4.54399504698626,2021-10-16
2021-10-16,55,4.55012764530889,-1.59202898632513,-4.38640012587944,-3.10208057507337,2021-10-16
2021-10-17,55,5.3629264894277,-3.19929479839288,-8.03325991664855,-5.19546838420633,2021-10-16
2021-10-18,55,5.23604984019312,-3.08053340955595,-8.12007710528133,-5.35493551636496,2021-10-16
2021-10-19,55,5.32825672732881,-4.004550249682,-7.66915374822325,-6.53579689830244,2021-10-16
2021-10-20,55,5.62994061440314,-4.17423325810246,-7.23538299338254,-4.15432857817874,2021-10-16
2021-10-21,55,4.86792129639503,-5.74372719998272,-6.56192891882165,-4.85686646415887,2021-10-16
2021-10-22,55,4.71258229818955,-5.047401931834,-5.60331165600658,-4.5921777229044,2021-10-16
2021-10-23,55,5.20597676483343,-5.06987617079841,-6.25703262083975,-3.0308476965587,2021-10-16
2021-10-24,55,5.28782435412376,-5.66994515204534,-6.6851830721069,-4.99488561137612,2021-10-16
2021-10-25,55,4.65515156231699,-4.14856357778957,-4.04405846430932,-2.13670072137566,2021-10-16
2021-10-26,55,5.27634704647532,-5.82054989065948,-6.69501674409872,-6.83668056227389,2021-10-16
2021-10-16,56,3.86413732396207,-0.674886037547766,-4.03014247693391,-4.22221777263238,2021-10-16
2021-10-17,56,4.50580461393043,-3.07761372889287,-7.97542347654505,-7.24278788267796,2021-10-16
2021-10-18,56,4.35337143098529,-3.11103929450981,-7.03019095132635,-4.31758223643308,2021-10-16
2021-10-19,56,4.78256404446898,-3.58144731473471,-7.33960778409526,-4.76653796396877,2021-10-16
2021-10-20,56,5.18267046800921,-3.54904319387856,-6.81864671282945,-4.44094893880233,2021-10-16
2021-10-21,56,4.2295924828499,-1.42459039006731,-1.96746729518503,-0.577141427541651,2021-10-16
2021-10-22,56,5.01982127240905,-4.76749830320408,-6.76958423859386,-5.16431913870348,2021-10-16
2021-10-23,56,4.88157850092685,-4.9382937543819,-6.20525518815963,-5.3700048402415,2021-10-16
2021-10-24,56,5.02849103049244,-4.81330192572799,-6.52578032120307,-3.45256205670072,2021-10-16
2021-10-25,56,5.02148195190959,-4.9596801673223,-5.56888281894082,-3.99330503331376,2021-10-16
2021-10-26,56,4.98490583733989,-5.78717386384172,-7.00658098576537,-6.26098304769343,2021-10-16
2021-10-16,57,3.41247510389908,-1.13071949211029,-3.61831158660771,-5.95542890624685,2021-10-16
2021-10-17,57,4.02451097040517,-1.9975415365516,-7.95421363887069,-7.53306878397473,2021-10-16
2021-10-18,57,4.32704161296723,-2.69388877940129,-7.74222040994391,-7.30202655926508,2021-10-16
2021-10-19,57,4.32110808317522,-3.07734556748318,-7.25707353165362,-8.07911194186105,2021-10-16
2021-10-20,57,4.5102971304799,-3.09182548066802,-6.52678135940324,-5.46469991294902,2021-10-16
2021-10-21,57,5.18011309306739,-1.99236803855734,-5.55915870063979,-3.15092468464516,2021-10-16
2021-10-22,57,5.51908586450172,-3.10601264460176,-6.6575247770706,-5.69109319312641,2021-10-16
2021-10-23,57,5.25834833122234,-1.30181896235166,-6.24927720236741,-4.93778122419254,2021-10-16
2021-10-24,57,4.89281524330115,-2.82847294499317,-6.88567276868471,-5.66055351827688,2021-10-16
2021-10-25,57,5.03874493317215,-3.21140292304924,-6.41340062154951,-3.58061637603691,2021-10-16
2021-10-26,57,4.71275563552907,-3.74499039357091,-5.47179134507505,-3.42428322272248,2021-10-16
2021-10-16,58,4.47721661687514,-1.93774084693986,-5.18091538074187,-2.95913532874972,2021-10-16
2021-10-17,58,5.36400738494601,-1.08817060759572,-8.972883784693,-5.82491216432739,2021-10-16
2021-10-18,58,5.19787147152215,-1.85732279744999,-8.08284622186674,-7.12809341836144,2021-10-16
2021-10-19,58,5.40289509730746,-1.35720108532392,-7.97989308119071,-5.06810379864987,2021-10-16
2021-10-20,58,5.3741338814674,-2.18657289464219,-8.09823147905304,-6.10135153841027,2021-10-16
2021-10-21,58,6.07233938193732,0.137080338184831,-7.88214741973752,-2.71012544222786,2021-10-16
2021-10-22,58,5.70773787581981,-0.858566198165574,-6.49421563386343,-5.56682805870229,2021-10-16
2021-10-23,58,5.23867880731075,-1.35452043890902,-6.27803120809366,-4.6689033031442,2021-10-16
2021-10-24,58,5.0156518054826,-0.906296243407112,-5.69823740916256,-4.33239911927893,2021-10-16
2021-10-25,58,5.01161903751357,0.13072489377994,-6.54437461719173,-9.0457182016484,2021-10-16
2021-10-26,58,3.67534830871212,2.73531598238509,-2.69111324827382,-3.15542069132395,2021-10-16
2021-10-16,59,4.01202138094687,-2.28873934784331,-3.95115835639587,-7.42203131845494,2021-10-16
2021-10-17,59,4.4661746251788,-3.99113491766237,-7.22483071801177,-7.19116692508044,2021-10-16
2021-10-18,59,4.32657118893147,-4.11921237457223,-7.44505668286612,-6.81858887018062,2021-10-16
2021-10-19,59,4.12928115493081,-4.3059747768647,-6.19981732624788,-4.49799292165591,2021-10-16
2021-10-20,59,4.5217608194359,-4.35569947481816,-7.12588087471514,-4.27548135034116,2021-10-16
2021-10-21,59,3.96397657584424,-2.03779534879704,-1.35176905244355,-0.485760384246669,2021-10-16
2021-10-22,59,5.57947321203275,-3.78626303887442,-6.75699315006514,-1.97646226276383,2021-10-16
2021-10-23,59,5.61573333521364,-3.63345072096132,-6.67807712772019,-2.97595996666253,2021-10-16
2021-10-24,59,5.54011014132151,-3.90299336752399,-6.44993131232271,-0.56340951766085,2021-10-16
2021-10-25,59,5.90671508415419,-3.66200342097717,-5.80577476110035,0.0305730940597075,2021-10-16
2021-10-26,59,6.19296760292485,-5.16713363692823,-6.9232536679817,-0.407516542518543,2021-10-16
2021-10-16,60,3.78808399253751,-1.04265742334886,-2.49493814013293,-1.76630635515051,2021-10-16
2021-10-17,60,4.54976704610224,-3.61943105325827,-7.6660074796543,-7.43549532859887,2021-10-16
2021-10-18,60,4.79261012392773,-3.41370020277202,-7.41274101578756,-5.09548136485353,2021-10-16
2021-10-19,60,5.08518570097934,-4.09740482242638,-7.49956058580424,-7.44496843818999,2021-10-16
2021-10-20,60,4.70192708873884,-4.06111279763908,-6.68976932604228,-3.60682980145597,2021-10-16
2021-10-21,60,5.5937031308552,-4.37907432738692,-6.90613049183162,-5.39660743207459,2021-10-16
2021-10-22,60,4.9933015267786,-4.17654435803164,-5.55598119587608,-4.26945554336758,2021-10-16
2021-10-23,60,3.83786160114855,-2.97023847674901,-2.39324535571821,-3.99970850094656,2021-10-16
2021-10-24,60,4.36750928531725,-4.3176531231595,-6.82961232711392,-9.49729658963421,2021-10-16
2021-10-25,60,4.45366682276071,-3.63585068189349,-6.94854367331091,-5.23397555906494,2021-10-16
2021-10-26,60,4.43060882375486,-4.48638325394161,-6.51660557507506,-6.73717584662823,2021-10-16
2021-10-16,61,3.92493560852598,-2.44883829467042,-3.78170363399457,-5.67160995590142,2021-10-16
2021-10-17,61,4.41919762631347,-3.86053586771872,-8.24842210773295,-8.41527281582785,2021-10-16
2021-10-18,61,4.52212211013807,-3.77145310213743,-7.70593245085429,-7.8851992760149,2021-10-16
2021-10-19,61,4.65992005701705,-4.2738235588497,-7.08348595682294,-6.03980553785749,2021-10-16
2021-10-20,61,4.75713113765752,-3.76146881782895,-7.06853372246619,-5.03449207449482,2021-10-16
2021-10-21,61,4.0993420093455,-1.1672752428702,-1.91822969142892,-0.202628801146215,2021-10-16
2021-10-22,61,5.05522400330351,-4.43375534009218,-7.42621078390559,-8.2856749317973,2021-10-16
2021-10-23,61,4.78155066385544,-3.58653072141626,-6.57918844826974,-6.00175204600133,2021-10-16
2021-10-24,61,4.52831377412058,-4.8618933411248,-6.90916286975586,-7.93423000342192,2021-10-16
2021-10-25,61,3.97697689165453,-5.01742624020216,-4.89806414125963,-4.87886331953505,2021-10-16
2021-10-26,61,4.55233150753044,-5.20267879910725,-6.16599903584526,-3.10882771465766,2021-10-16
2021-10-16,62,4.74219429392938,-2.06796921103445,-4.60110437062487,-3.23928898631147,2021-10-16
2021-10-17,62,5.48468350692856,-3.78981984092374,-7.08378730994852,-3.25250281746423,2021-10-16
2021-10-18,62,5.91613953703483,-3.75182394950051,-8.2071990947011,-3.19116549255868,2021-10-16
2021-10-19,62,5.68801206121576,-3.66028389169435,-7.64025475472861,-3.88370761562719,2021-10-16
2021-10-20,62,5.83095928539311,-3.05406184155348,-7.2413949028955,-2.43616503956753,2021-10-16
2021-10-21,62,5.62923515931458,-3.54945378709968,-6.9069039150587,-3.09569699222583,2021-10-16
2021-10-22,62,5.29702566289451,-2.82199228042508,-4.17029784867135,-0.0627392656978838,2021-10-16
2021-10-23,62,5.63971896931799,-3.86680138811208,-6.18423671657915,-2.14049947712497,2021-10-16
2021-10-24,62,5.45094891699135,-3.93554106014618,-6.16595479872254,-2.16347125614658,2021-10-16
2021-10-25,62,5.48893753484434,-3.84812556443442,-6.94971834374293,-3.95783880292985,2021-10-16
2021-10-26,62,5.54921072843299,-3.45473962288411,-5.36802903636922,-3.52313856039409,2021-10-16
2021-10-16,63,4.3193342086165,-1.06302710023767,-4.06224989318504,-2.82752108707298,2021-10-16
2021-10-17,63,4.95197970866874,-1.61961545755401,-8.06775325650441,-4.38110361897272,2021-10-16
2021-10-18,63,5.55576889518872,-0.131075093833562,-9.17639828736807,-5.29740730395104,2021-10-16
2021-10-19,63,6.10136097125058,-0.242037611419448,-7.51544947404855,-0.000127603902969398,2021-10-16
2021-10-20,63,6.55671628810981,-0.655309066512012,-8.75752451404312,-5.86986865662677,2021-10-16
2021-10-21,63,6.09903028045792,0.848988520592417,-7.91027787586347,-3.14765849106714,2021-10-16
2021-10-22,63,6.45791991392427,1.08397534655319,-8.81882975109019,-3.73299592938593,2021-10-16
2021-10-23,63,5.8815981623978,3.32746889202311,-4.61673600029899,0.797221535540268,2021-10-16
2021-10-24,63,5.85246436486446,1.38759048187992,-5.27852292823087,-0.76802035464231,2021-10-16
2021-10-25,63,6.27268350292356,1.09785690481802,-8.13347905828937,-1.33706801696892,2021-10-16
2021-10-26,63,6.39596734065029,0.674206522760956,-8.67972170313727,-3.71045909452047,2021-10-16
2021-10-16,64,4.05605901265848,-0.742863312496037,-4.48195568365825,-4.91640621795533,2021-10-16
2021-10-17,64,4.62415874983507,-1.86121889688859,-8.30780704858401,-6.14484491807643,2021-10-16
2021-10-18,64,4.60715457452893,-2.45112502182467,-7.97551209068785,-6.84165049503087,2021-10-16
2021-10-19,64,4.54446532181106,-2.75983344714687,-6.80980463157076,-3.95891948948135,2021-10-16
2021-10-20,64,5.01410624793488,-3.45886399948856,-7.03964602959998,-5.12425659284738,2021-10-16
2021-10-21,64,4.76225050887421,-2.85236684357791,-5.42783306504346,-6.03981953966803,2021-10-16
2021-10-22,64,4.4938870236047,-3.52411653790754,-6.24964939961849,-6.25065476858148,2021-10-16
2021-10-23,64,4.25172359529769,-3.34521238988067,-4.52079757653496,-3.74821434536957,2021-10-16
2021-10-24,64,4.65621179123112,-3.13230460095387,-6.02669098825628,-2.68302065651214,2021-10-16
2021-10-25,64,5.39256252775372,-4.16930017555478,-6.91231623554844,-1.87188177645991,2021-10-16
2021-10-26,64,5.54718311933356,-4.87454008999214,-6.59732385943437,-1.94802221812246,2021-10-16
2021-10-16,65,4.49201285249077,-1.30826406384621,-4.10810169494213,-3.74190221841487,2021-10-16
2021-10-17,65,5.04058653188162,-3.5269623811377,-8.11272557698845,-6.12760809204528,2021-10-16
2021-10-18,65,5.27140044530406,-2.85398918116706,-7.4189678706748,-4.21730030138611,2021-10-16
2021-10-19,65,5.34691684806827,-3.62055896874987,-7.6509202597602,-5.29452094940003,2021-10-16
2021-10-20,65,5.04690633053389,-4.13423236682166,-8.00924275622611,-8.44205206252295,2021-10-16
2021-10-21,65,4.39201722107439,-2.90891519963079,-4.79937129160077,-4.23652713072113,2021-10-16
2021-10-22,65,4.6000961742976,-3.17065615188946,-6.5985516647213,-7.60270970058684,2021-10-16
2021-10-23,65,4.16134597351153,-3.21291541621502,-4.80658794184934,-5.4129696534279,2021-10-16
2021-10-24,65,4.51340938668679,-2.84132637426233,-5.05969901580559,-1.75611125000452,2021-10-16
2021-10-25,65,4.40004171722016,-4.42933262463796,-7.17653799501977,-6.11884296122194,2021-10-16
2021-10-26,65,4.66332490390629,-4.22684503857485,-6.44479408912944,-6.04163330874033,2021-10-16
2021-10-16,66,3.88036401227724,-1.61374996493177,-3.27979224172605,-1.43963617659981,2021-10-16
2021-10-17,66,4.5957154585294,-3.96063424495868,-7.74610513372858,-7.17345087321844,2021-10-16
2021-10-18,66,4.99966553048183,-3.58118275841095,-7.63045697545168,-4.51347759763815,2021-10-16
2021-10-19,66,4.75013721222156,-4.2724377772517,-6.39476557136855,-3.09744232719505,2021-10-16
2021-10-20,66,5.25546997609309,-4.63521440458606,-6.88306711713861,-5.33390131988507,2021-10-16
2021-10-21,66,4.78527220066856,-4.38293364964666,-6.3853092507387,-4.82649931898255,2021-10-16
2021-10-22,66,4.55340856080785,-3.51611668266679,-4.68949076925384,-4.95441374247221,2021-10-16
2021-10-23,66,4.62723623938395,-4.06580425762713,-5.09983696287511,-4.85181666725169,2021-10-16
2021-10-24,66,4.158145666436,-4.95895629492165,-5.11021783583782,-6.84189876964528,2021-10-16
2021-10-25,66,3.63193828402478,-3.91697028308944,-2.56018321816747,-2.0607833562262,2021-10-16
2021-10-26,66,4.71807092604932,-5.31372719948528,-6.53720032834727,-5.62478208560218,2021-10-16
2021-10-16,67,3.98431681441517,-1.32934450171669,-3.81379931125941,-3.57867967637526,2021-10-16
2021-10-17,67,4.57390639247319,-3.35779503885404,-8.05017030110416,-6.73920913453484,2021-10-16
2021-10-18,67,4.59999028557978,-3.23430904363952,-7.52384717670218,-6.09187511017881,2021-10-16
2021-10-19,67,4.84504833534411,-2.9351206782455,-7.40605739455041,-5.17499816399789,2021-10-16
2021-10-20,67,5.28832839665262,-1.77260916962549,-8.15971112806693,-7.225485036805,2021-10-16
2021-10-21,67,5.49629432978698,0.170337327410473,-7.48328685514459,-4.04839219410108,2021-10-16
2021-10-22,67,5.66416383894835,0.365424814407298,-7.493262736361,-3.69650970719179,2021-10-16
2021-10-23,67,5.70809367370152,-0.867880132872824,-6.81300522290086,-2.8878322692773,2021-10-16
2021-10-24,67,5.18310148490205,-2.16317319669987,-7.9181225072344,-6.00298003790723,2021-10-16
2021-10-25,67,4.99664799831,-1.76785655844043,-7.24451833903945,-3.14830990933146,2021-10-16
2021-10-26,67,5.79421884043857,-0.744072195261154,-7.86120440551895,-3.9560918124799,2021-10-16
2021-10-16,68,4.64396911673483,-1.83546610044341,-5.42992794910081,-4.80046401713428,2021-10-16
2021-10-17,68,4.68555919824093,-3.32572513237729,-7.40760418562127,-3.874735626131,2021-10-16
2021-10-18,68,5.62608912520511,-2.27670308229292,-8.32023322616419,-4.04767492418636,2021-10-16
2021-10-19,68,6.04846216304226,-1.00563014983362,-8.12102480719346,-3.57714683406976,2021-10-16
2021-10-20,68,5.98648409605507,-2.44470677337415,-7.93178174717798,-3.62592399757639,2021-10-16
2021-10-21,68,5.93151783193346,-2.87235675323666,-6.20369704732111,-1.83750596211581,2021-10-16
2021-10-22,68,5.38138310895013,-2.1426001247622,-5.76141037688423,-2.44925058759634,2021-10-16
2021-10-23,68,5.3370108963385,-0.411186472438206,-6.16997463246024,-2.73682745178771,2021-10-16
2021-10-24,68,5.42932080691411,0.0638424348841305,-6.87682431171532,-3.12262360289699,2021-10-16
2021-10-25,68,5.7187109322393,-0.759161542073184,-7.70428132631764,-3.34693397091357,2021-10-16
2021-10-26,68,5.36094145671408,-1.48479517301046,-6.80049875692184,-4.1705451874955,2021-10-16
2021-10-16,69,4.16489274970609,-1.17518676025545,-4.11289535375839,-2.07771840106226,2021-10-16
2021-10-17,69,5.31382999348513,-2.36692401810541,-8.57287441736333,-6.70105408239378,2021-10-16
2021-10-18,69,5.36360257238661,-2.01017845835251,-7.93521858258028,-4.81027475477593,2021-10-16
2021-10-19,69,5.62137857580035,0.407682961388418,-8.41802332260341,-0.70562050877346,2021-10-16
2021-10-20,69,6.08074365460618,-0.673411219805751,-8.55938512796443,-4.64015708201974,2021-10-16
2021-10-21,69,6.33484949046839,0.0560269058184411,-8.25604465732664,-1.46015811050134,2021-10-16
2021-10-22,69,6.15665345489727,0.486554466562002,-8.3336423004321,-5.5009414697455,2021-10-16
2021-10-23,69,5.61525302738031,2.71979874895159,-6.84220447044496,-5.73553509766351,2021-10-16
2021-10-24,69,5.76963816569294,2.31194498490452,-9.02710870143671,-5.76383055650574,2021-10-16
2021-10-25,69,5.44871340242514,2.53732546621517,-8.37129151637162,-4.91637413227061,2021-10-16
2021-10-26,69,5.85334732362019,3.7881488259374,-8.80856118251993,-5.35281130870604,2021-10-16
2021-10-16,70,2.6258964878226,0.12350812895334,-3.06194679798556,-3.39208071615048,2021-10-16
2021-10-17,70,3.66359609662757,-2.66193667258194,-7.29033659111459,-6.05387869768426,2021-10-16
2021-10-18,70,4.15301907765834,-3.57066541167929,-7.97768708635934,-10.6153076316117,2021-10-16
2021-10-19,70,3.79270296993108,-3.26781261436833,-6.95675175565242,-8.92005532882093,2021-10-16
2021-10-20,70,3.70749733464056,-2.99750573951985,-6.42947325200359,-6.05103958622424,2021-10-16
2021-10-21,70,4.31568056646952,-3.27421480912169,-6.44361750005839,-6.47662966630921,2021-10-16
2021-10-22,70,3.60077036635054,-2.70012704899309,-4.12419557899134,-4.83028752854685,2021-10-16
2021-10-23,70,3.82924467645705,-2.83104633380171,-4.49247747323918,-4.95779061572552,2021-10-16
2021-10-24,70,4.24594962024022,-3.25018187194328,-5.27716768865014,-5.91072904511598,2021-10-16
2021-10-25,70,4.02248549068241,-2.77475834856797,-3.66973086676718,-2.86997560352866,2021-10-16
2021-10-26,70,4.26307310567762,-4.06262452175093,-7.20960210689337,-7.72316779455753,2021-10-16
2021-10-16,71,3.35070714113465,-0.853552381517942,-4.01885986800918,-4.34836035105255,2021-10-16
2021-10-17,71,4.26191345825633,-2.54897908669349,-7.82693517399828,-7.09294083699872,2021-10-16
2021-10-18,71,4.34867977642828,-3.13115986399951,-7.89499061346979,-7.31913954263513,2021-10-16
2021-10-19,71,4.54011178407174,-3.33572262830932,-6.80004726105063,-6.02990516748309,2021-10-16
2021-10-20,71,4.66482932019032,-4.09278586825931,-7.28485918249042,-6.94121892601001,2021-10-16
2021-10-21,71,4.35755448861981,-2.51027077212768,-4.74832270839455,-5.27637823739788,2021-10-16
2021-10-22,71,4.78090778497932,-3.92204054779325,-6.95511943038281,-5.67648715619876,2021-10-16
2021-10-23,71,4.52027054559579,-4.53823306193361,-6.63389692380069,-6.20607730753373,2021-10-16
2021-10-24,71,4.66322510914915,-4.34327870061306,-6.10106226914924,-0.980315748308238,2021-10-16
2021-10-25,71,5.14196760854469,-4.70757779735013,-6.52261680708993,-4.14278541069736,2021-10-16
2021-10-26,71,4.67975374059233,-3.03430495025405,-3.96766076182523,-2.96012607584213,2021-10-16
2021-10-16,72,4.32973409095691,-1.18698325479701,-3.40701785756655,-1.14644385572437,2021-10-16
2021-10-17,72,4.81511908639898,-3.93743918039466,-8.37119216466223,-7.13757459231522,2021-10-16
2021-10-18,72,4.76798227179969,-4.07463635970271,-7.43267724185996,-5.88583708102339,2021-10-16
2021-10-19,72,4.96276413054618,-3.54910803287199,-6.5671428104446,-3.71304070126847,2021-10-16
2021-10-20,72,4.84367530764823,-4.63763092644002,-6.94479943120784,-6.80093361501253,2021-10-16
2021-10-21,72,3.61725051083431,-1.24807954884657,-1.97778825180315,-0.140681358115833,2021-10-16
2021-10-22,72,4.18498960142295,-4.90065035811416,-6.47254029171473,-6.40814715890789,2021-10-16
2021-10-23,72,3.89179806275848,-3.88208086653891,-6.21364545951189,-4.68742439438356,2021-10-16
2021-10-24,72,3.86141441562136,-6.31491935221649,-6.27412712130486,-10.4776490577391,2021-10-16
2021-10-25,72,3.69054295664545,-4.79496545648635,-5.02045089628546,-5.49014275618744,2021-10-16
2021-10-26,72,4.01964040339234,-4.83040639817083,-6.39612743484432,-4.80468946128541,2021-10-16
2021-10-16,73,3.71687208453998,-1.11583885618985,-3.51141932593575,-3.49589914729967,2021-10-16
2021-10-17,73,4.49912757389491,-2.24844849913964,-7.86095578012121,-5.1572614700569,2021-10-16
2021-10-18,73,5.03953471619274,-1.19779706491582,-7.80399184210423,-3.74851630063429,2021-10-16
2021-10-19,73,5.4980155531762,0.156583621466166,-8.63567583437831,-5.69319753402197,2021-10-16
2021-10-20,73,5.90075066597779,1.34019440301128,-8.61974718248953,-6.09753946969348,2021-10-16
2021-10-21,73,5.5528547927992,3.20247147458313,-6.11820659781694,-3.33025689156952,2021-10-16
2021-10-22,73,5.95829074368172,3.04556636397935,-9.17603582194212,-5.18734464607328,2021-10-16
2021-10-23,73,5.39399826435971,4.96736314606309,-6.62807314421487,-3.71255419438302,2021-10-16
2021-10-24,73,5.34988198178628,2.62204985570624,-9.57640831057161,-7.86934518249151,2021-10-16
2021-10-25,73,4.36177599003417,1.28977910836544,-5.62756489525113,-5.79040340649653,2021-10-16
2021-10-26,73,3.85128720603879,2.03191113344465,-2.6981753152711,-1.87319861032607,2021-10-16
2021-10-16,74,3.53077798701388,-2.34182377257794,-3.56271359372943,-7.68699319459938,2021-10-16
2021-10-17,74,3.91765125193397,-3.15134476119831,-7.23929955391591,-6.5791916191906,2021-10-16
2021-10-18,74,4.6557083944118,-1.58997788428846,-7.53583208988138,-4.97033642040559,2021-10-16
2021-10-19,74,5.23831466056341,-0.11255625684356,-8.14940319644369,-4.85958752230212,2021-10-16
2021-10-20,74,5.38363255978402,0.458900993020513,-7.30949590554431,-4.35272026923987,2021-10-16
2021-10-21,74,5.02643627668881,1.17195176038934,-5.58746883903737,-2.48098750813736,2021-10-16
2021-10-22,74,5.67982526676102,0.718708830643942,-8.50125729623585,-6.79065777472016,2021-10-16
2021-10-23,74,4.86302721298165,3.23828032862529,-6.20951931316686,-4.073180383477,2021-10-16
2021-10-24,74,5.51020406616573,2.2367225172487,-8.91146599075074,-4.47047849817152,2021-10-16
2021-10-25,74,4.74260746788433,1.10409688916433,-5.79903865133863,-3.16808562070208,2021-10-16
2021-10-26,74,3.93371377971927,0.146142100704461,-3.09991951089614,-5.95433042366095,2021-10-16
2021-10-16,75,4.01756338085089,-2.39720722127057,-3.94511161289299,-3.41731132157981,2021-10-16
2021-10-17,75,4.34279164478021,-3.1699813280982,-7.84249170285234,-8.31120549856719,2021-10-16
2021-10-18,75,4.03090905225305,-2.91760174041801,-6.94538222555741,-5.3768192801933,2021-10-16
2021-10-19,75,4.54422001338534,-3.07146024868358,-7.51572381153073,-7.26640324866514,2021-10-16
2021-10-20,75,4.19032788024223,-3.23061796909147,-7.64402138720232,-8.05359224381275,2021-10-16
2021-10-21,75,4.13511637418115,-3.36842369162507,-7.0007841814247,-6.32071789074903,2021-10-16
2021-10-22,75,4.10235703127437,-2.58980550139879,-5.11007278917739,-1.81059321319063,2021-10-16
