"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,25,4.9896883666323,-4.21980419552054,-2.25964127827236,-1.10127738362778,2021-08-01
2021-08-10,25,6.11231491087571,-7.18222805319733,-9.62287177718887,-8.22734661846295,2021-08-01
2021-08-11,25,6.62175734199466,-6.89866326505459,-9.80443687323451,-6.76928749219952,2021-08-01
2021-08-01,26,6.41582155178675,-3.93447309167639,-9.70845275794026,-8.42179475324853,2021-08-01
2021-08-02,26,6.67369243230614,-5.45710796740344,-12.4510906897413,-7.71634588057968,2021-08-01
2021-08-03,26,4.88337732534324,-0.759387959564194,-1.80608900949176,0.912059522232762,2021-08-01
2021-08-04,26,4.61256334374381,-1.34016792023374,-2.3831471430128,-1.75659217220976,2021-08-01
2021-08-05,26,3.2430963557988,-0.693072703547523,-0.0440008518972571,-1.14551427376178,2021-08-01
2021-08-06,26,4.78518951572669,-4.41337884220212,-8.46047667986801,-9.04406918333597,2021-08-01
2021-08-07,26,5.64967532753689,-5.84015300873514,-10.603501343831,-10.1861545595835,2021-08-01
2021-08-08,26,5.2658309544393,-5.27195847921182,-8.66357878626278,-8.51164987434203,2021-08-01
2021-08-09,26,6.07393949188886,-5.87902337853925,-10.5087667568036,-7.08750142409233,2021-08-01
2021-08-10,26,5.81254667913113,-4.9489823398499,-7.35725235429203,-3.33787996026701,2021-08-01
2021-08-11,26,5.1208456991904,-3.39599926110313,-3.31155601992479,-1.49159977584911,2021-08-01
2021-08-01,27,6.92722724255954,-5.55038225990866,-9.84317855204088,-4.52691154730399,2021-08-01
2021-08-02,27,7.4644758026878,-6.9103582099411,-12.2719227059064,-6.05864621219185,2021-08-01
2021-08-03,27,7.34646818856289,-6.90082758480854,-10.0612205510963,-4.17671277962481,2021-08-01
2021-08-04,27,7.19412833277851,-7.44925301118743,-9.85093698591233,-7.10037388030431,2021-08-01
2021-08-05,27,7.46398501165851,-8.28593518550031,-12.061259268275,-7.19161822492976,2021-08-01
2021-08-06,27,6.88585083756534,-6.80065834515242,-9.20993376465532,-4.86705823028029,2021-08-01
2021-08-07,27,6.60631681723571,-6.64984223580228,-8.00294131189419,-6.07395000356803,2021-08-01
2021-08-08,27,6.23761728584858,-6.34156014440922,-8.08307854259235,-3.08896969917475,2021-08-01
2021-08-09,27,6.61815450150623,-7.17826323411837,-8.79418654753753,-4.63890303474396,2021-08-01
2021-08-10,27,6.65827280787389,-6.92122867849768,-7.29131445235638,-1.89318415913411,2021-08-01
2021-08-11,27,6.94432737044843,-7.37648985866124,-7.54486945598753,-3.77182889333527,2021-08-01
2021-08-01,28,6.78501533356374,-5.75151362502189,-9.26630291436379,-7.4748175714796,2021-08-01
2021-08-02,28,6.81465829077729,-6.28993221040079,-12.2968960513893,-4.78721299493416,2021-08-01
2021-08-03,28,7.56433266564024,-5.4130911268599,-10.8891332905698,-4.75920303312498,2021-08-01
2021-08-04,28,7.93982677037344,-6.36680224693725,-12.2100155489154,-5.07068373292417,2021-08-01
2021-08-05,28,7.95619753844961,-5.28576260325978,-10.6079692500805,-4.23788807795849,2021-08-01
2021-08-06,28,7.7870481632128,-3.48224759656587,-8.75971617613142,-2.20565987313236,2021-08-01
2021-08-07,28,7.68990371326435,-4.26151985498775,-9.61573819059737,-5.98573432441412,2021-08-01
2021-08-08,28,7.31116998226543,-4.94402891165818,-9.48686703578721,-6.42981880103167,2021-08-01
2021-08-09,28,7.63276237572319,-3.86224611480081,-10.7816899308953,-4.98259187008231,2021-08-01
2021-08-10,28,7.53560976611594,-2.22060068110272,-9.10907600073198,-3.54252067909397,2021-08-01
2021-08-11,28,7.69102454941175,-0.65934004410954,-8.77214367955663,-1.65539624316323,2021-08-01
2021-08-01,29,5.91993144849507,-4.45828402790491,-8.01413896021152,-6.2838913837545,2021-08-01
2021-08-02,29,6.58023486376964,-6.39911864077198,-12.2529882262668,-8.59405081603482,2021-08-01
2021-08-03,29,5.23597978051328,-2.14088121248221,-4.53957185980334,-0.0982005568332831,2021-08-01
2021-08-04,29,5.86137724281301,-3.37428200028096,-7.97332039947148,-5.00602637824554,2021-08-01
2021-08-05,29,5.15524531450473,0.470379751180696,-3.2329390560806,-0.318232623844376,2021-08-01
2021-08-06,29,6.68618472599693,-1.75481268040703,-10.4404581635659,-8.26434996577145,2021-08-01
2021-08-07,29,6.94016862451367,-1.005195623492,-11.9611356482251,-5.32751167587271,2021-08-01
2021-08-08,29,5.75521808573647,3.438509965348,-3.51721038997132,0.834147330602797,2021-08-01
2021-08-09,29,7.336557525554,0.579970081994138,-10.4103198058457,-2.95635225943244,2021-08-01
2021-08-10,29,7.62852756217836,-0.398980771720821,-12.170615746136,-7.04054030115996,2021-08-01
2021-08-11,29,7.61536614279641,-0.545267641699214,-11.9221395009923,-6.90402921964094,2021-08-01
2021-08-01,30,6.50812764241182,-5.0745102134261,-8.88492341193751,-8.12365631419331,2021-08-01
2021-08-02,30,7.0383630641526,-6.01379878008601,-11.6494685576115,-5.5988460851615,2021-08-01
2021-08-03,30,5.28586780861635,-2.61004694973329,-2.86384358613761,0.996456959432673,2021-08-01
2021-08-04,30,5.72744232309609,-3.24489156464834,-6.02954635218186,-2.70087115833689,2021-08-01
2021-08-05,30,7.0806283298156,-4.45966321589325,-9.53474977029416,-5.64017277327463,2021-08-01
2021-08-06,30,6.78259950593603,-4.24574388822843,-9.299310003474,-7.62163411629237,2021-08-01
2021-08-07,30,7.22782456226013,-3.15368615259697,-11.7716206344343,-6.5867272641918,2021-08-01
2021-08-08,30,6.79996184413007,-3.19594211425384,-8.79873517240764,-4.35523560707805,2021-08-01
2021-08-09,30,7.12758089234033,-2.8047772084525,-8.30828557138837,-3.97805877644228,2021-08-01
2021-08-10,30,7.21946829669394,-5.27146268426019,-9.33098813920456,-5.56820065440114,2021-08-01
2021-08-11,30,7.08477417734911,-6.26027126164269,-8.16901472999121,-5.35990377480711,2021-08-01
2021-08-01,31,6.32555010277553,-4.26681751282813,-8.26760311294046,-4.39238894629555,2021-08-01
2021-08-02,31,6.83330811376907,-6.75705244555819,-12.2118474298292,-7.85180012276165,2021-08-01
2021-08-03,31,4.13893421346502,-2.58819844985653,-1.75958641743588,-3.16593406320541,2021-08-01
2021-08-04,31,4.91559027530908,-3.54069760581107,-6.29339415699384,-5.46466810243017,2021-08-01
2021-08-05,31,6.51795503640836,-2.56453795309973,-10.8450359937357,-7.18022274508233,2021-08-01
2021-08-06,31,7.25874118115969,-1.88147684337874,-12.4882361477236,-10.6199971680258,2021-08-01
2021-08-07,31,6.01893501617629,2.67029782295784,-6.10165403861764,-1.30187896977351,2021-08-01
2021-08-08,31,7.09911344470668,-1.22626317137351,-11.4386047221011,-6.78217848725186,2021-08-01
2021-08-09,31,7.29309870518655,-1.59724809195376,-10.5437082803228,-5.55381388691594,2021-08-01
2021-08-10,31,7.79758760955046,-3.45494311523365,-11.52949303725,-5.57908402167388,2021-08-01
2021-08-11,31,6.68267275898759,-3.13615832937758,-8.44793340966182,-3.85502769925663,2021-08-01
2021-08-01,32,6.7675274571277,-4.41619014155731,-9.36140034943677,-5.38887065635424,2021-08-01
2021-08-02,32,6.89414405235093,-6.63377462296806,-11.5644797206168,-7.55594017780532,2021-08-01
2021-08-03,32,4.61517627801628,-2.07049676164689,-1.07991471468126,0.437802259640737,2021-08-01
2021-08-04,32,5.47219627093967,-4.39163806074185,-7.11020686661152,-4.50882219865458,2021-08-01
2021-08-05,32,4.4290113431824,-2.6716824389864,-1.05937476395127,-1.41821219414911,2021-08-01
2021-08-06,32,5.64727983188561,-6.27094520577777,-7.721768613753,-5.5859501627062,2021-08-01
2021-08-07,32,5.65459223220964,-5.29948857724995,-6.38662424581555,-4.6760345218768,2021-08-01
2021-08-08,32,6.54977486983146,-7.83738898056216,-10.4050873978098,-9.09436203568999,2021-08-01
2021-08-09,32,5.99124055573237,-6.71168642622708,-7.2933786986072,-4.15083402136839,2021-08-01
2021-08-10,32,6.54171573301321,-8.78484729146606,-9.94646427441101,-7.67558758196202,2021-08-01
2021-08-11,32,6.63681727079924,-8.3393833650156,-9.98640394595767,-4.30258504435059,2021-08-01
2021-08-01,33,6.32672213271902,-5.31965035071315,-9.22763262850271,-7.2644834901502,2021-08-01
2021-08-02,33,7.36534562871435,-6.01055577570649,-11.9087767962943,-4.84991803749592,2021-08-01
2021-08-03,33,6.5592096664914,-1.68101421628614,-5.68555526740683,1.10482264031865,2021-08-01
2021-08-04,33,7.67057452782754,-3.53891158397015,-10.6766137827648,-5.84408078827954,2021-08-01
2021-08-05,33,7.75576223198405,-4.48445035789473,-11.2832564700388,-7.86696775696366,2021-08-01
2021-08-06,33,7.82622181851574,-2.43256130630623,-10.4784951338324,-2.23745932542642,2021-08-01
2021-08-07,33,8.55176341366449,-3.92950933217889,-12.6180214547217,-6.37755966290729,2021-08-01
2021-08-08,33,8.11683275424674,-2.29651602169479,-9.64026928735643,-3.60850446408878,2021-08-01
2021-08-09,33,8.5683811563036,-2.00364462262586,-10.6007849979394,-5.85205729469319,2021-08-01
2021-08-10,33,8.38253770917061,-1.45923619772437,-10.3526636889887,-5.66536581348859,2021-08-01
2021-08-11,33,8.39840723020332,-1.4347781862125,-11.1006945976135,-2.59406691838075,2021-08-01
2021-08-01,34,6.345328393314,-4.64920627621786,-9.00457735125238,-7.7434879791879,2021-08-01
2021-08-02,34,6.98482740791826,-6.50715161678929,-11.7023116123945,-4.93187650125517,2021-08-01
2021-08-03,34,5.41351176550268,-2.36861897331243,-2.9123402240773,1.28522842530789,2021-08-01
2021-08-04,34,5.22235740819973,-3.69383746043359,-5.67713020886975,-4.19917760606773,2021-08-01
2021-08-05,34,5.98666775863856,-5.27054176311492,-9.1985798649981,-6.6352337085639,2021-08-01
2021-08-06,34,6.42380793110042,-4.09135195665062,-8.29899416642135,-4.86980331886895,2021-08-01
2021-08-07,34,7.00911293238671,-4.10893439953763,-10.6470409544284,-6.80798514816283,2021-08-01
2021-08-08,34,6.62028593927271,-4.09802953712332,-8.08709052513314,-4.01007660861113,2021-08-01
2021-08-09,34,6.85681034477676,-4.32404987300542,-7.11253003856496,-2.98257704734917,2021-08-01
2021-08-10,34,6.84060729576277,-5.3945131078283,-9.48368700264427,-5.26426479792715,2021-08-01
2021-08-11,34,6.92077416692416,-5.3857906413508,-7.56761487152116,-3.31232789773005,2021-08-01
2021-08-01,35,6.5004761603893,-5.69472631543256,-8.81698342370098,-5.81788735415828,2021-08-01
2021-08-02,35,7.48477612964995,-7.13370929962186,-11.7550494486977,-4.99880285985554,2021-08-01
2021-08-03,35,7.78535633849729,-6.88091071331451,-10.1948756887349,-1.77310966643182,2021-08-01
2021-08-04,35,8.25262396171204,-8.05379216516632,-11.9903895512705,-6.14455538571227,2021-08-01
2021-08-05,35,7.59751399543141,-7.52071276141236,-9.76848805449158,-3.63838828555473,2021-08-01
2021-08-06,35,7.17581032186825,-5.22038126096836,-8.57241154599519,-5.50612037670512,2021-08-01
2021-08-07,35,6.76664845394576,-5.35828548086427,-8.41420345169294,-3.01133308453862,2021-08-01
2021-08-08,35,6.56029744116555,-6.82879491732423,-9.27404757963262,-6.7808927353451,2021-08-01
2021-08-09,35,7.35296429885272,-4.99073868694187,-10.7289483047184,-6.91893671400997,2021-08-01
2021-08-10,35,7.29177747664759,-2.652383998068,-8.19352190066748,-2.05664623349909,2021-08-01
2021-08-11,35,7.04496212733507,-2.43348230701261,-8.83165226046301,-5.14740814184089,2021-08-01
2021-08-01,36,5.8541332443175,-4.23106006356492,-7.60780817968746,-2.06598306797916,2021-08-01
2021-08-02,36,7.05070185105307,-6.28267462176669,-11.4357427406072,-6.56414915076129,2021-08-01
2021-08-03,36,5.89868583066501,-5.47674793724308,-6.46393252060782,-5.34902424852725,2021-08-01
2021-08-04,36,6.31420772789832,-6.18232787283174,-8.26187567308606,-3.10103652930289,2021-08-01
2021-08-05,36,7.02736378626722,-6.84544330820032,-11.0382570191814,-7.14036344491705,2021-08-01
2021-08-06,36,6.92260528102487,-5.4087145818181,-9.35547557725624,-3.98313289560036,2021-08-01
2021-08-07,36,6.91041565679014,-6.40426278827305,-9.9651086695526,-5.82006797004277,2021-08-01
2021-08-08,36,7.66559065389704,-6.69598222024054,-10.8903472323189,-4.97063936836051,2021-08-01
2021-08-09,36,6.65841517440409,-5.95122516429994,-6.59909217857968,-3.23410947327463,2021-08-01
2021-08-10,36,6.62433054023405,-8.48979674455542,-9.38693538584385,-5.74093834484334,2021-08-01
2021-08-11,36,6.95303626174499,-8.39641597904056,-9.59840867315714,-6.07939019651901,2021-08-01
2021-08-01,37,6.42911921842186,-4.56210476744203,-7.8030905470994,-4.03382472960992,2021-08-01
2021-08-02,37,7.21233677018954,-6.453084393035,-12.0659799295222,-6.31153522139113,2021-08-01
2021-08-03,37,5.7059397681566,-1.3959115999556,-3.57301576313968,1.9221082876515,2021-08-01
2021-08-04,37,6.72291596916009,-5.20054818791289,-8.91769005844836,-3.86261436742644,2021-08-01
2021-08-05,37,5.62468623683916,-3.41705376199117,-3.83365931000775,-0.655394829845647,2021-08-01
2021-08-06,37,6.76322221138485,-6.05731232900355,-9.46338841438183,-6.42946829126063,2021-08-01
2021-08-07,37,6.1624500263305,-4.20294458751547,-6.53295095886817,-2.08356125017739,2021-08-01
2021-08-08,37,6.59209966144216,-5.53769644727081,-9.4703617124036,-8.29515083556774,2021-08-01
2021-08-09,37,6.45686720185611,-4.64527529544191,-8.86447916361739,-6.93522315807291,2021-08-01
2021-08-10,37,6.27614969607007,-5.0870684145658,-8.38995287817338,-3.77662216481035,2021-08-01
2021-08-11,37,5.30577605791193,-3.99408431128694,-5.20030073506641,-4.85464324809519,2021-08-01
2021-08-01,38,6.4692817469457,-4.24383857481601,-8.7621197352667,-3.6367682936727,2021-08-01
2021-08-02,38,7.2476014084727,-6.67746147233807,-12.5901330461555,-8.57201029592718,2021-08-01
2021-08-03,38,6.75586149053652,-6.13594591349559,-8.01189685827481,-4.27342621889483,2021-08-01
2021-08-04,38,6.54829807094326,-6.22438283753359,-7.77847931260499,-4.16843763398708,2021-08-01
2021-08-05,38,6.83355325467363,-4.09574745594215,-7.48656616711176,-0.130774717059112,2021-08-01
2021-08-06,38,7.85200515215798,-4.26666606188908,-11.4185159212314,-3.36597210401908,2021-08-01
2021-08-07,38,8.26757831407818,-3.14024689885965,-11.6528144434753,-5.9438078906968,2021-08-01
2021-08-08,38,7.56195348572198,-0.977218059441287,-8.73733498183396,-2.20147524488893,2021-08-01
2021-08-09,38,7.8037082060148,-1.52848757740378,-10.0683854092716,-5.28692432465336,2021-08-01
2021-08-10,38,7.80775423656576,-0.0390576735008951,-9.85727814031432,-0.585465125129941,2021-08-01
2021-08-11,38,8.0742611865594,-3.75473857530227,-12.8409059116957,-7.85633319946057,2021-08-01
2021-08-01,39,6.65249201234379,-4.76865889496801,-9.51028941635909,-6.18470335926167,2021-08-01
2021-08-02,39,7.02590643003884,-7.11804897001648,-11.6259671486794,-7.85811497960388,2021-08-01
2021-08-03,39,4.91272012196529,-2.56288861217225,-0.628875650986969,2.26950319429362,2021-08-01
2021-08-04,39,5.64348900913032,-4.93983178553482,-6.68423808223137,-3.11426615702677,2021-08-01
2021-08-05,39,4.02216005701419,-3.43367732641854,-1.02210191807843,-0.903636418370697,2021-08-01
2021-08-06,39,5.21986744838595,-7.05862065469699,-7.41080448779229,-5.98111036568708,2021-08-01
2021-08-07,39,4.96753242673928,-5.48476610496404,-5.92395144074223,-5.27812354721657,2021-08-01
2021-08-08,39,5.72925439277459,-6.86791828073515,-10.2630847941548,-8.64187742138655,2021-08-01
2021-08-09,39,5.59103335824139,-5.64617229860918,-7.56258747297108,-3.69774954057338,2021-08-01
2021-08-10,39,5.95107516146505,-7.67479306053197,-9.68788869230441,-7.4116666490586,2021-08-01
2021-08-11,39,6.63083621227366,-8.61196030662675,-10.4869042403057,-7.13493378996459,2021-08-01
2021-08-01,40,6.65381659766896,-4.48130024992885,-7.80143706557388,-2.97046832555043,2021-08-01
2021-08-02,40,6.93509033734455,-6.22201665491525,-11.6935813610643,-7.41280786995762,2021-08-01
2021-08-03,40,5.80438559456644,-3.85045668105045,-6.57425663544831,-2.22194505250368,2021-08-01
2021-08-04,40,6.87704945885621,-5.21244587934779,-9.33793059251116,-2.89177373700796,2021-08-01
2021-08-05,40,7.89900046730045,-5.6359189133921,-11.005945125482,-2.9539417149859,2021-08-01
2021-08-06,40,7.5910972226908,-5.37863920416913,-9.84157279347419,-4.11824754712421,2021-08-01
2021-08-07,40,7.51061689896203,-5.91395141187684,-10.6832591113743,-5.36871439511933,2021-08-01
2021-08-08,40,7.40170963881067,-6.31449026064567,-11.2487583616109,-6.1245191026713,2021-08-01
2021-08-09,40,6.9629581675449,-5.24266465986465,-6.50959779864255,-0.36964867496146,2021-08-01
2021-08-10,40,7.87888859096448,-7.35900235714383,-10.2605278219133,-5.19061772876505,2021-08-01
2021-08-11,40,7.8413872396466,-8.46670958932761,-9.44293314272744,-2.92206859856854,2021-08-01
2021-08-01,41,5.92134105310495,-3.65494634691521,-7.08058067301282,-1.08540813139548,2021-08-01
2021-08-02,41,7.09340714058447,-6.99173524311268,-12.1494850826372,-6.88366416196255,2021-08-01
2021-08-03,41,5.95327822119481,-4.34930398405727,-5.11024188980974,-1.24807381119895,2021-08-01
2021-08-04,41,7.40646633666138,-7.03431024288424,-10.6445702732425,-5.78010781492279,2021-08-01
2021-08-05,41,7.4004878215061,-8.40543644121366,-10.4714050671788,-8.23799258679632,2021-08-01
2021-08-06,41,6.69083554253032,-7.76166939489337,-8.11277309249101,-5.24630959524825,2021-08-01
2021-08-07,41,6.30690764969625,-6.77400302253551,-6.02171648013286,-3.38108779122857,2021-08-01
2021-08-08,41,6.84830829886255,-7.29786062546677,-7.20503741091422,-1.90637528754904,2021-08-01
2021-08-09,41,6.66028850320361,-6.25257765671654,-5.49915778821035,0.0966918725962449,2021-08-01
2021-08-10,41,6.94115273827807,-6.57963039081525,-7.24692480985222,-2.39171512531663,2021-08-01
2021-08-11,41,7.05602185873156,-7.43992430429197,-8.36914819294377,-3.31953738060823,2021-08-01
2021-08-01,42,6.94318357890115,-4.25357775312414,-10.00890170221,-5.49312832829713,2021-08-01
2021-08-02,42,7.39254323508133,-6.26141756210484,-12.371533829069,-7.36074684264089,2021-08-01
2021-08-03,42,6.22456064313872,-4.34654539465273,-6.4064236177615,-2.58520562447535,2021-08-01
2021-08-04,42,7.07734935807901,-6.86222276110498,-11.4807806605069,-5.4806542834668,2021-08-01
2021-08-05,42,7.01853326604041,-6.305325772098,-12.1339599885894,-6.44470498487652,2021-08-01
2021-08-06,42,6.90895316189876,-5.53636472802872,-9.47738667920728,-3.84587476847437,2021-08-01
2021-08-07,42,7.11583507772156,-5.70481600475842,-8.5273832939459,-2.1130378795233,2021-08-01
2021-08-08,42,7.73610209047745,-7.11586800698361,-10.5675610398892,-3.15276138314497,2021-08-01
2021-08-09,42,7.43205338355979,-6.76432978956406,-8.8177293493403,-2.58448985742912,2021-08-01
2021-08-10,42,7.5177319858463,-6.97548382225384,-7.83731717223251,-1.60465667960309,2021-08-01
2021-08-11,42,7.93257184077408,-8.80197842406272,-11.1114226847974,-7.3725277944419,2021-08-01
2021-08-01,43,6.50536065338403,-4.69526461509597,-9.0664968218741,-3.8310482999579,2021-08-01
2021-08-02,43,7.10953055726937,-6.28092235034047,-12.5063766276787,-7.27540755775878,2021-08-01
2021-08-03,43,5.987079994411,-4.03190201678123,-6.98804775489407,-3.95890982166993,2021-08-01
2021-08-04,43,7.28795263186639,-6.33415372008044,-11.5966446875618,-7.52634505718317,2021-08-01
2021-08-05,43,7.89829953176415,-6.74771077908541,-12.121103653816,-6.44993966547563,2021-08-01
2021-08-06,43,7.58124615429529,-6.06260334639257,-9.65857760430831,-1.97739975887884,2021-08-01
2021-08-07,43,7.44934426951249,-7.01319196794569,-9.20050814900038,-4.99393581687872,2021-08-01
2021-08-08,43,7.44130823283959,-8.17662680541328,-10.3229165379287,-5.08604690344476,2021-08-01
2021-08-09,43,7.29367423065096,-7.3473196019733,-7.54134467220036,0.854870699715038,2021-08-01
2021-08-10,43,7.78401029915221,-8.04356833917706,-8.38909185589032,-3.50419742926716,2021-08-01
2021-08-11,43,8.13144600983277,-7.53570595475436,-11.2318269908599,-5.53182401056848,2021-08-01
2021-08-01,44,6.76574083848848,-4.50916907456817,-7.99213390174501,-3.66149199545213,2021-08-01
2021-08-02,44,7.56943702331398,-4.81610762965872,-12.93317358014,-4.40930148887247,2021-08-01
2021-08-03,44,7.65760230449674,-3.40956931565689,-8.56869763783864,-2.22089548261646,2021-08-01
2021-08-04,44,7.98194443483257,-6.78320878963684,-12.0210479157076,-7.73652559128679,2021-08-01
2021-08-05,44,6.31697346731767,-4.55515103680357,-6.73153693894722,-1.8944934311169,2021-08-01
2021-08-06,44,7.63401772266936,-6.45131757239201,-11.1359930409921,-6.63971079295673,2021-08-01
2021-08-07,44,7.46336987019454,-6.11531564141675,-9.79245425396596,-4.80290756830799,2021-08-01
2021-08-08,44,7.70993507276738,-7.3869349401829,-10.7025868689095,-3.58997111484691,2021-08-01
2021-08-09,44,7.86493258603009,-7.60312940596461,-10.4862364043063,-2.77803807270067,2021-08-01
2021-08-10,44,8.20411517751451,-8.21348495299548,-10.0879887863349,-2.98653718188788,2021-08-01
2021-08-11,44,7.31154131996619,-7.52076373545157,-7.680594478224,-0.378873487998244,2021-08-01
2021-08-01,45,6.47855627362377,-5.74245004314751,-9.70281651562069,-5.78298655955393,2021-08-01
2021-08-02,45,7.30457845170547,-7.12287036524968,-11.8559493563611,-7.0571798892134,2021-08-01
2021-08-03,45,7.38580280539138,-5.77412886437688,-10.0818828738143,-5.00641942567682,2021-08-01
2021-08-04,45,7.31723103423552,-5.65340349497342,-9.55793610722581,-2.67000575806731,2021-08-01
2021-08-05,45,7.44943085440459,-7.94715581751815,-11.3957123418938,-5.66688242636515,2021-08-01
2021-08-06,45,7.25931047750295,-7.09505162281883,-9.62893457028679,-3.51539330367044,2021-08-01
2021-08-07,45,7.18738248641535,-6.62302467229699,-8.56133790296242,-4.90606774560511,2021-08-01
2021-08-08,45,6.93664036084412,-7.3386404969914,-8.12569785102286,-3.46069735958222,2021-08-01
2021-08-09,45,7.06606527304708,-7.46525818122316,-9.67684183332281,-5.9825785603205,2021-08-01
2021-08-10,45,6.74723661529732,-7.54735585486087,-7.87746686243152,-4.03211807655598,2021-08-01
2021-08-11,45,6.44169586534094,-7.63857807061342,-7.04407273126987,-5.45653618419183,2021-08-01
2021-08-01,46,6.6220893473605,-3.03856881552089,-8.44558413658298,-2.68662316921186,2021-08-01
2021-08-02,46,7.46155793203652,-5.40835255263801,-11.8647025561795,-5.19205399339349,2021-08-01
2021-08-03,46,5.0609395839821,-1.86809645415379,-2.0946806547477,-3.46752046159873,2021-08-01
2021-08-04,46,5.85338938704484,-4.99902701243541,-10.5747477536208,-7.72711672493089,2021-08-01
2021-08-05,46,5.14021739147835,-3.72602492696052,-5.2248884324065,-4.67898908960003,2021-08-01
2021-08-06,46,5.5971522068488,-4.71319274972428,-6.4792722389248,-3.73060166858434,2021-08-01
2021-08-07,46,6.40530560320111,-5.23273474564576,-8.18974948949383,-2.86467047871643,2021-08-01
2021-08-08,46,7.69080532341173,-5.40718466608713,-10.1110030444078,-2.94256345053942,2021-08-01
2021-08-09,46,7.55263198673408,-6.14124360357662,-9.63870278086222,-5.28890262532895,2021-08-01
2021-08-10,46,7.26208654519011,-5.78668317298545,-8.82358930045094,-5.91591548661851,2021-08-01
2021-08-11,46,7.55655955116897,-5.34838345400975,-10.1968281397038,-5.24576246727552,2021-08-01
2021-08-01,47,7.00787078312337,-4.86879761407922,-8.30358881417998,-3.56851561617204,2021-08-01
2021-08-02,47,7.90394589900492,-6.95843274574085,-12.3515331786553,-6.1745655377404,2021-08-01
2021-08-03,47,5.87059461780583,-3.7984904096878,-4.4515530058504,-0.242654655881674,2021-08-01
2021-08-04,47,6.65760807200364,-3.65541493815133,-7.77421021975934,-2.61022357280859,2021-08-01
2021-08-05,47,5.46661348887984,-0.38982275212537,-3.88424967801995,-3.51325236764133,2021-08-01
2021-08-06,47,6.34526772166711,-2.68558878424507,-10.0296438489913,-9.17883445298589,2021-08-01
2021-08-07,47,6.9978907614435,-2.45314611953439,-11.996707424314,-8.68257487355413,2021-08-01
2021-08-08,47,5.51591149037111,2.97102443739297,-3.33846782765972,0.438862958759097,2021-08-01
2021-08-09,47,7.01544453659998,0.0902710160301707,-10.5972948408695,-6.04932192836723,2021-08-01
2021-08-10,47,7.5108613096089,-0.690835394343621,-11.8839197070158,-6.63712111973553,2021-08-01
2021-08-11,47,7.97596054627873,-0.102343495215413,-12.2569223802423,-6.57699352366199,2021-08-01
2021-08-01,48,6.64791664163808,-4.53800450077318,-9.41811128327105,-6.56917737220731,2021-08-01
2021-08-02,48,7.21688679193455,-5.63848029884466,-12.9283930564787,-8.27319693914217,2021-08-01
2021-08-03,48,6.76007044220996,-5.39402195807746,-11.5479896541487,-9.64646812856503,2021-08-01
2021-08-04,48,6.8246320132002,-5.94744604440463,-11.8197030465728,-6.89747039777031,2021-08-01
2021-08-05,48,7.08290580387088,-5.13886225828869,-9.78291786187399,-2.76919773079394,2021-08-01
2021-08-06,48,7.34877903790167,-4.56960740799333,-8.62139113068599,-4.51759770878172,2021-08-01
2021-08-07,48,7.31724782608038,-4.63048332686997,-8.76134118826977,-3.53419485671342,2021-08-01
2021-08-08,48,7.30075145113661,-5.50457603174694,-9.86250392227759,-5.01009568804867,2021-08-01
2021-08-09,48,7.88377028597336,-4.30437704699725,-10.7493530482002,-2.25175253620043,2021-08-01
2021-08-10,48,7.84854370643053,-2.83064748026269,-8.98740612151174,-4.34008697138143,2021-08-01
2021-08-11,48,7.97915153290733,-1.52122183057545,-9.04029449352854,-3.36711190360629,2021-08-01
2021-08-01,49,6.42985903155021,-4.03361310379111,-7.78420150179358,-3.54845954153097,2021-08-01
2021-08-02,49,7.54926257617169,-5.01056396298341,-12.9400170618056,-7.22302090538323,2021-08-01
2021-08-03,49,6.87803905498216,-1.43425429487742,-8.54147471979553,-4.55844158553049,2021-08-01
2021-08-04,49,6.52430182044736,-2.55325640572121,-10.0221666835076,-6.5895476969384,2021-08-01
2021-08-05,49,5.93784920432845,0.0466789950079275,-7.72037159557855,-6.17113275007853,2021-08-01
2021-08-06,49,6.48456112751873,-0.855352184221991,-10.198507534594,-8.08352605905163,2021-08-01
2021-08-07,49,5.44461397467622,1.82870620989174,-5.725720851348,-3.75046595250089,2021-08-01
2021-08-08,49,4.33781521264351,1.93982845145513,-3.6114081521448,-3.5917951414792,2021-08-01
2021-08-09,49,5.03603769470376,0.55164603241167,-7.41179475652737,-7.75567188080052,2021-08-01
2021-08-10,49,6.22337282145528,0.0814518136333645,-10.564665304516,-7.96466188623129,2021-08-01
2021-08-11,49,6.17961845358756,-1.76680582271443,-9.64311116055044,-6.17308039172865,2021-08-01
2021-08-01,50,6.74477766550221,-4.51401956026455,-8.43446421628783,-4.98543737975388,2021-08-01
2021-08-02,50,7.48066335324821,-4.8190211161418,-12.1241637111013,-5.4213402315425,2021-08-01
2021-08-03,50,7.50950467947543,-2.53077238145411,-10.3940034762938,-5.27987350423659,2021-08-01
2021-08-04,50,7.26493046957683,-3.99587487847666,-10.6459546211408,-7.0480128561007,2021-08-01
2021-08-05,50,6.51486257904204,-3.55121061369514,-7.88855167884092,-3.32427315626722,2021-08-01
2021-08-06,50,6.74973029505378,-5.16020975901216,-8.17982663957403,-2.4385324973538,2021-08-01
