"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,25,7.81424418711303,-4.86739080707306,-13.899158850012,-8.72924272493533,2021-06-26
2021-07-05,25,7.07693207364393,-4.06700314803072,-8.69102638382347,-1.23476790956718,2021-06-26
2021-07-06,25,6.97209217465954,-5.42544982719835,-9.52058854940213,-2.66589817417783,2021-06-26
2021-06-26,26,6.50736769231504,-5.96136845143926,-12.0020877557695,-8.80766792180653,2021-06-26
2021-06-27,26,7.2340715482735,-5.91609299438042,-12.0535677423725,-7.69228111442947,2021-06-26
2021-06-28,26,7.57436358900546,-7.39547548660857,-12.832974363833,-9.4157038584101,2021-06-26
2021-06-29,26,7.35330954470852,-5.88106368790814,-9.62067326666697,-2.62447893442561,2021-06-26
2021-06-30,26,6.95703723847776,-7.01218548119477,-9.56523277023142,-5.34338437899538,2021-06-26
2021-07-01,26,5.51853483901472,-4.68705384166823,-3.54987702303793,-0.047150428967434,2021-06-26
2021-07-02,26,4.77869281910291,-4.30976320968902,-1.93756047800809,-1.40632091537434,2021-06-26
2021-07-03,26,5.78445604722011,-6.62764395502896,-8.03943437244064,-6.44268769483559,2021-06-26
2021-07-04,26,5.98649608545188,-7.7083974426811,-9.98639692012221,-8.09608655464453,2021-06-26
2021-07-05,26,6.53421332967613,-7.19521831879361,-8.93610690984198,-4.39426202500786,2021-06-26
2021-07-06,26,6.64486274179181,-7.59982653658743,-8.83373696183448,-3.85158568069252,2021-06-26
2021-06-26,27,6.70594990097619,-6.34080238786606,-10.9433850626115,-6.06767814673893,2021-06-26
2021-06-27,27,7.64686810090325,-6.27360439940742,-12.3579700175706,-7.20250692044356,2021-06-26
2021-06-28,27,8.21520825728649,-6.99006827930788,-12.0786256563575,-6.68635055326364,2021-06-26
2021-06-29,27,8.68511980039782,-7.33090414270051,-12.0932362537255,-4.37332560392481,2021-06-26
2021-06-30,27,8.62718088091606,-8.096448900769,-12.3400511676382,-5.13048457051084,2021-06-26
2021-07-01,27,8.17016657740371,-6.11757801119769,-10.8064392139456,-2.63319614483723,2021-06-26
2021-07-02,27,8.5471865059186,-5.13343835875136,-11.0913580318471,-3.81987043840062,2021-06-26
2021-07-03,27,8.14958462225573,-3.69706505478485,-10.4011676143123,-4.01859180692131,2021-06-26
2021-07-04,27,8.12193234095707,-2.00290731252508,-9.76666302194946,-0.773586921321951,2021-06-26
2021-07-05,27,9.02097095377012,-3.09495768105851,-13.3157292357099,-6.57668184569931,2021-06-26
2021-07-06,27,8.74978620540884,-1.75423039344932,-11.7322474775836,-3.50354317822281,2021-06-26
2021-06-26,28,6.72569678109252,-5.1959135016038,-11.3221963735855,-8.31127808430497,2021-06-26
2021-06-27,28,6.71208102583499,-6.26573080959863,-11.3384260264239,-10.4629522023585,2021-06-26
2021-06-28,28,6.50701653203008,-5.69420328045676,-9.91156863655463,-5.71913205093094,2021-06-26
2021-06-29,28,6.8395420478429,-6.31466614133607,-10.2483677650736,-6.55548262732155,2021-06-26
2021-06-30,28,6.23463175973383,-4.76991890772472,-6.41235290677156,-1.87565052653896,2021-06-26
2021-07-01,28,6.9718295291854,-7.06563289074649,-11.0265091237022,-7.704429334306,2021-06-26
2021-07-02,28,5.83104362823769,-3.49424077611029,-4.70682482903991,-0.930645446083121,2021-06-26
2021-07-03,28,7.34087566431682,-7.02972538493604,-13.2510446178755,-6.08702793963013,2021-06-26
2021-07-04,28,7.44235089550432,-7.60671852119244,-10.7648348340022,-4.44784947351523,2021-06-26
2021-07-05,28,8.22309094501103,-7.77981382412909,-11.5609815753374,-4.96637176354013,2021-06-26
2021-07-06,28,8.00821006413044,-6.59223643786499,-10.0714604656597,-1.55812645039504,2021-06-26
2021-06-26,29,6.46226218788363,-3.97567680815793,-11.030925954375,-7.37883055100814,2021-06-26
2021-06-27,29,6.85624363783071,-5.56852374743204,-11.0529874922141,-6.12833241199291,2021-06-26
2021-06-28,29,6.85163409025925,-6.27814677740967,-10.5027886904495,-8.68915966992236,2021-06-26
2021-06-29,29,6.44829072130497,-6.88396335691966,-10.53704843331,-7.15894538573659,2021-06-26
2021-06-30,29,5.86759141507872,-4.21769075004319,-7.06196367547366,-4.61230570141121,2021-06-26
2021-07-01,29,6.78534967413948,-6.47919272560179,-10.6038775813468,-7.62638991502457,2021-06-26
2021-07-02,29,5.44383407513252,-3.56899707315888,-4.18124228515225,0.118068212122399,2021-06-26
2021-07-03,29,7.3664483140314,-7.70906747621698,-13.1341829784411,-7.34811139151912,2021-06-26
2021-07-04,29,7.77976419403966,-7.24378572533957,-11.1331747613584,-4.866390892472,2021-06-26
2021-07-05,29,8.08260375424089,-7.89369170820018,-11.5517787967228,-5.20213504745566,2021-06-26
2021-07-06,29,7.97192877826069,-6.22723564836556,-10.0724964961141,-2.77769150289193,2021-06-26
2021-06-26,30,6.82039118794808,-4.72556769685622,-12.1224842716241,-7.76826763041138,2021-06-26
2021-06-27,30,7.95238176409268,-2.86288938380588,-12.3501970652224,-7.37802386788968,2021-06-26
2021-06-28,30,8.75805515868601,-2.79312974764505,-13.8793107577402,-6.50883811827206,2021-06-26
2021-06-29,30,9.00775735223529,-2.42422653931829,-13.1284035355712,-6.38157245988719,2021-06-26
2021-06-30,30,7.82891104780774,-1.76903959748267,-9.16966150998499,-2.11538347382958,2021-06-26
2021-07-01,30,6.97027026789973,-1.64209350371192,-7.62809504212343,-5.2479289385547,2021-06-26
2021-07-02,30,6.97335086099187,-4.09128166108874,-10.8247307533262,-7.4674139392393,2021-06-26
2021-07-03,30,6.61416579252887,-5.24521664977613,-9.93328344425121,-6.17784832896278,2021-06-26
2021-07-04,30,7.52752196148857,-6.14285911286693,-12.1496380811322,-5.00669124053486,2021-06-26
2021-07-05,30,7.013120257944,-6.21710303842328,-8.82997881760047,-6.24635504693758,2021-06-26
2021-07-06,30,6.8753271935971,-7.72735843886976,-9.34887562230259,-5.69023435976368,2021-06-26
2021-06-26,31,6.87011842909394,-5.54387895815183,-10.3649494549058,-3.97934156533311,2021-06-26
2021-06-27,31,7.92831272974407,-5.5439354919295,-10.8416497149123,-1.93844247830718,2021-06-26
2021-06-28,31,8.5317754969263,-7.49249027460759,-11.3893573341126,-5.11786715921539,2021-06-26
2021-06-29,31,8.45868866029212,-8.19075183019994,-10.247054397193,-6.63447370025168,2021-06-26
2021-06-30,31,8.35647086758359,-5.26559720883067,-10.7594096746983,-2.43953751666146,2021-06-26
2021-07-01,31,8.99052811504592,-4.58365065728673,-12.0854503745243,-4.37751589303543,2021-06-26
2021-07-02,31,8.78554296776226,-2.72480479415861,-10.835018873651,-2.32237156519599,2021-06-26
2021-07-03,31,9.50889739038091,-3.63956585178519,-14.405680919932,-7.10639779233238,2021-06-26
2021-07-04,31,9.4229275877532,-2.47314832794305,-13.2237239669033,-4.81040900613772,2021-06-26
2021-07-05,31,9.12749876591227,-1.31157009896862,-12.4348104638798,-4.07140631624179,2021-06-26
2021-07-06,31,9.69287689512839,-2.2463084484804,-13.3942118110603,-4.93849926286006,2021-06-26
2021-06-26,32,6.33640136420858,-5.10143461634604,-9.7836507696093,-6.23256018137224,2021-06-26
2021-06-27,32,7.14034110770751,-7.08619769943162,-12.0766607519603,-9.23268583283737,2021-06-26
2021-06-28,32,7.35767702422449,-7.26709326810226,-11.1446415092288,-6.33283644173991,2021-06-26
2021-06-29,32,7.09970085212877,-6.79412984153097,-10.1299217324185,-6.32148402445312,2021-06-26
2021-06-30,32,7.6186452073106,-5.386185662974,-9.4752620956319,-4.11855372870717,2021-06-26
2021-07-01,32,5.70709886212305,-2.1320895211823,-2.18606060998659,0.726340156396741,2021-06-26
2021-07-02,32,6.858472506071,-5.74376379888334,-10.1107754527389,-6.20017230278254,2021-06-26
2021-07-03,32,7.41942148285542,-6.90311614090901,-11.2556027268742,-6.58645955515795,2021-06-26
2021-07-04,32,8.07108717813037,-8.24876253028628,-12.6745994275413,-6.29919174205573,2021-06-26
2021-07-05,32,7.76968108849526,-8.6242795106072,-12.6227489462608,-7.12096843946366,2021-06-26
2021-07-06,32,6.87735834581824,-6.75238238001263,-8.37990446068136,-4.35872741287377,2021-06-26
2021-06-26,33,6.48025631437631,-5.3372922289424,-10.4878974746347,-5.56050647736921,2021-06-26
2021-06-27,33,7.46891334713235,-6.52111696090329,-12.7528143556811,-8.70292794872114,2021-06-26
2021-06-28,33,7.71626017736155,-5.95199068288911,-11.2495343486637,-4.50605383357154,2021-06-26
2021-06-29,33,8.65407962905291,-6.8645668797938,-12.1203895747502,-2.8722420347217,2021-06-26
2021-06-30,33,8.37308695083661,-7.35819898133669,-10.1779948722011,-3.57793693609761,2021-06-26
2021-07-01,33,6.5705775049952,-5.54899781193545,-4.40072322798291,-0.629687488563296,2021-06-26
2021-07-02,33,7.65273761645892,-8.22141119542841,-10.542166430083,-5.27090932862187,2021-06-26
2021-07-03,33,7.8566976140767,-8.98874628492931,-11.8723741003182,-5.37495183541227,2021-06-26
2021-07-04,33,8.11591890442501,-9.20054164243096,-12.10331416796,-2.79850358478061,2021-06-26
2021-07-05,33,8.52097742510643,-8.88990045234288,-10.875328254477,-1.95602948681786,2021-06-26
2021-07-06,33,8.63982223282886,-8.41998644828491,-10.7652507289014,-1.13801403889256,2021-06-26
2021-06-26,34,7.14060797207778,-5.86686438127704,-10.0850719253664,-3.72395598966806,2021-06-26
2021-06-27,34,7.7518120730468,-6.53634319404151,-10.7466164174714,-4.01301998933228,2021-06-26
2021-06-28,34,8.57783894440912,-6.33652762762645,-11.4378600364836,-2.50061055264432,2021-06-26
2021-06-29,34,8.73940116759058,-7.3150154701998,-10.566832293872,-5.26633893057034,2021-06-26
2021-06-30,34,8.9759194723318,-6.12809681241378,-10.9907049084661,-0.058836018155878,2021-06-26
2021-07-01,34,9.5495143396581,-6.41512326401966,-11.8339874393096,-2.69183741437354,2021-06-26
2021-07-02,34,8.39954559075657,-5.92732957604638,-7.56051911381784,-0.462217674212292,2021-06-26
2021-07-03,34,7.97360200114528,-6.15527587639697,-7.79926258942489,0.540711103849573,2021-06-26
2021-07-04,34,6.99329722167517,-5.1839861412236,-5.7723398992514,0.0196927671155004,2021-06-26
2021-07-05,34,6.54819640877545,-6.18413342392665,-6.8134213574011,-2.87860883387783,2021-06-26
2021-07-06,34,5.55827260942334,-3.8810509178127,-1.73727547172506,1.44073585420812,2021-06-26
2021-06-26,35,7.0328435038274,-5.64114172848869,-12.767503551467,-11.4851974797985,2021-06-26
2021-06-27,35,6.84847250392031,-5.68624606695711,-11.7588913630908,-6.97680245124903,2021-06-26
2021-06-28,35,7.60312618011428,-6.64324095899655,-12.6359738008631,-8.32082505804829,2021-06-26
2021-06-29,35,7.84857989466568,-7.01441598554833,-11.9755795489432,-6.35851560789167,2021-06-26
2021-06-30,35,8.04300175273035,-7.98176035075489,-11.0111460759375,-3.4189349541103,2021-06-26
2021-07-01,35,8.2878556586195,-7.46578855705252,-10.0048154308808,-2.63281469457692,2021-06-26
2021-07-02,35,7.11718026143131,-5.58830239496975,-6.67498076168035,-4.05618504736756,2021-06-26
2021-07-03,35,7.25240021055508,-6.29980245554251,-9.71787243670863,-5.21554908476448,2021-06-26
2021-07-04,35,7.58836691419385,-5.06517933198833,-9.72563777156178,-3.40393931932764,2021-06-26
2021-07-05,35,8.6351284770243,-4.76850096501565,-12.86153069495,-4.88219296951742,2021-06-26
2021-07-06,35,7.94243990000949,-5.15807616530506,-10.200378657248,-3.6621316319092,2021-06-26
2021-06-26,36,6.53320117043314,-4.5948693489398,-11.1148545328576,-6.58482398345166,2021-06-26
2021-06-27,36,7.01416563274582,-6.50646226587943,-12.2373269756903,-10.3628867873833,2021-06-26
2021-06-28,36,7.4447896165859,-6.44096373768224,-12.2998185606948,-6.38957452352345,2021-06-26
2021-06-29,36,7.86812743536176,-6.89846379759114,-11.6408935683663,-7.44739777332761,2021-06-26
2021-06-30,36,7.97914495897666,-5.58038734068563,-11.1190753401742,-4.46189751314614,2021-06-26
2021-07-01,36,7.44608410094502,-4.5580133171685,-7.55723120510214,-2.03711453420562,2021-06-26
2021-07-02,36,7.5136426850234,-5.76975094913348,-8.88870598413048,-4.73127906309674,2021-06-26
2021-07-03,36,7.55019506434002,-6.9089316711349,-10.5548543122439,-5.40105201647614,2021-06-26
2021-07-04,36,6.65320677019706,-4.32940620913385,-5.57094051797416,0.0721630765728145,2021-06-26
2021-07-05,36,7.97237788849045,-7.56871646184446,-11.5081134875252,-4.68345619492528,2021-06-26
2021-07-06,36,8.20381014334663,-8.18557176153332,-11.1001128063154,-7.15027569094502,2021-06-26
2021-06-26,37,7.35450925688228,-5.22636515223867,-11.4247036559396,-5.74731635414395,2021-06-26
2021-06-27,37,7.80504041796513,-7.43196247884714,-12.8156652389238,-9.61877336784944,2021-06-26
2021-06-28,37,7.53698471160213,-6.6745991500688,-11.5584165100492,-8.65521413507983,2021-06-26
2021-06-29,37,7.79821256973576,-7.47147739825317,-11.8320786675594,-6.01509574525167,2021-06-26
2021-06-30,37,7.42880382914191,-8.09292102417734,-10.11119323198,-8.16061874617055,2021-06-26
2021-07-01,37,5.82085611647108,-5.22592086663323,-4.70216871342595,-2.57031213028261,2021-06-26
2021-07-02,37,6.94612759351243,-7.8808564958881,-10.5130739591057,-6.43909711259801,2021-06-26
2021-07-03,37,7.61637526936187,-8.65171082385165,-11.9428819321128,-4.73939226170989,2021-06-26
2021-07-04,37,8.32041436778105,-9.61094721079967,-12.2548939646222,-5.67130712199594,2021-06-26
2021-07-05,37,8.42107320164659,-8.62152026794538,-10.8247795275618,-1.14686278853368,2021-06-26
2021-07-06,37,8.57876710273478,-8.53748972898686,-11.1644263827589,-4.22827601724661,2021-06-26
2021-06-26,38,6.1338977199459,-4.7261890506825,-11.4992284718617,-7.6750031830649,2021-06-26
2021-06-27,38,6.51953760086824,-4.63967097149554,-10.3516386248356,-5.79465055958796,2021-06-26
2021-06-28,38,7.58879483485637,-7.08642509379869,-12.7239132191024,-9.11722381102348,2021-06-26
2021-06-29,38,6.94325432208839,-6.1248124022306,-10.087990279462,-5.5665616320784,2021-06-26
2021-06-30,38,6.91372409965019,-6.0789603977013,-9.22165001004743,-5.34592030058133,2021-06-26
2021-07-01,38,7.694554478981,-6.12770129318832,-10.5753209281861,-3.78583621637155,2021-06-26
2021-07-02,38,7.86354716272653,-8.10266627393311,-11.9963005159738,-9.69015200191412,2021-06-26
2021-07-03,38,7.97189979956932,-7.49905130228781,-11.5064665678663,-5.54816973313324,2021-06-26
2021-07-04,38,7.91557828009835,-6.93360159687687,-10.8168187689855,-6.00646718864982,2021-06-26
2021-07-05,38,7.97972745544093,-7.23963886969987,-10.7692023991533,-4.03191528846146,2021-06-26
2021-07-06,38,7.89184431189469,-6.23653910433164,-8.93488566669868,-2.14669768124888,2021-06-26
2021-06-26,39,6.85879488783867,-5.7865174494251,-12.1052147957147,-8.79782857388689,2021-06-26
2021-06-27,39,7.69064631776295,-4.869764831699,-13.0001662228628,-8.34923748849364,2021-06-26
2021-06-28,39,8.16178855930411,-5.82240510190958,-13.4402100774803,-7.70171053195983,2021-06-26
2021-06-29,39,8.58190576202377,-4.66577429282022,-13.868393406821,-8.69298747885942,2021-06-26
2021-06-30,39,7.91424203156378,-2.6564396369072,-10.5591719055845,-4.39462815494255,2021-06-26
2021-07-01,39,8.32766552591864,-2.70816877279668,-12.3790937972817,-8.11965163715704,2021-06-26
2021-07-02,39,7.51331244262245,-3.11073972379363,-10.9821471621644,-5.36046569173181,2021-06-26
2021-07-03,39,6.86041020300282,-2.68292924125192,-7.68688939079547,-2.83170056205874,2021-06-26
2021-07-04,39,6.19162862386305,0.158386632495137,-3.49804764134817,0.0248617800487328,2021-06-26
2021-07-05,39,7.09136252036847,-1.49242387585614,-9.6616132193001,-4.72269013394198,2021-06-26
2021-07-06,39,7.28510553070817,-1.74347728263074,-11.154872595794,-7.04266117551757,2021-06-26
2021-06-26,40,6.80938364765992,-4.43227360820556,-11.1821438732239,-8.0012469046711,2021-06-26
2021-06-27,40,7.42004128703747,-5.44773992162112,-13.0646390127946,-8.23234553721897,2021-06-26
2021-06-28,40,8.01398186331926,-2.75672905081011,-12.8090279638566,-5.00692878708902,2021-06-26
2021-06-29,40,8.28949580498496,-4.03424778222637,-12.4546142644101,-6.97468365010192,2021-06-26
2021-06-30,40,8.01059404134486,-5.45773609448886,-11.4719477356061,-7.5046904951768,2021-06-26
2021-07-01,40,8.23978264355357,-4.43767779471987,-11.3908752810425,-5.97665016069722,2021-06-26
2021-07-02,40,8.06254350548883,-5.72608281822146,-11.9405332895706,-7.44048498359181,2021-06-26
2021-07-03,40,7.62736057632987,-5.33532870663542,-9.95195874198574,-1.68520620388391,2021-06-26
2021-07-04,40,7.37692646857373,-5.84362079009895,-8.92428307786796,-6.34394364907805,2021-06-26
2021-07-05,40,5.19428702180116,-1.04509245731163,-2.53756926834506,-2.35264109457997,2021-06-26
2021-07-06,40,6.14603648927106,-1.81616497920416,-8.50050979605958,-5.8124955403527,2021-06-26
2021-06-26,41,6.61426470672673,-6.3227238738027,-11.2097540415932,-7.42440644882496,2021-06-26
2021-06-27,41,7.5163651303388,-6.24251935413004,-12.7710365461307,-9.77702439261026,2021-06-26
2021-06-28,41,8.20873230217152,-5.47422654847791,-13.2631036676263,-6.79087900565471,2021-06-26
2021-06-29,41,8.65855629743422,-4.57767227103488,-12.9965553004042,-5.07665388414278,2021-06-26
2021-06-30,41,8.50174595198833,-3.07630646042231,-10.2473223911294,-2.65475882152544,2021-06-26
2021-07-01,41,8.95881759921852,-2.64667916497443,-11.5681021635382,-2.94904368034159,2021-06-26
2021-07-02,41,9.21242947410726,-3.51002718768426,-11.3108934105958,-2.19953312354736,2021-06-26
2021-07-03,41,7.65508093015333,-4.31232843947241,-8.00722288436157,-4.57740625385365,2021-06-26
2021-07-04,41,6.35072841046327,-0.605241816568932,-3.614155760901,0.0416913172696022,2021-06-26
2021-07-05,41,7.26966974320057,-1.93815450551586,-8.95158995518377,-2.73230992257798,2021-06-26
2021-07-06,41,8.04437538971574,-2.57992285797459,-10.9327505257203,-4.97371001400653,2021-06-26
2021-06-26,42,6.77476545632349,-4.53428491734119,-12.0660297706101,-6.36776439200186,2021-06-26
2021-06-27,42,7.11293352491407,-5.30098837857577,-10.3983431816054,-5.8075826856013,2021-06-26
2021-06-28,42,8.00629488229853,-6.53285022664998,-12.4082387692794,-7.26774962021544,2021-06-26
2021-06-29,42,8.00792879650309,-7.16020857269119,-11.1271146204508,-5.04362187233256,2021-06-26
2021-06-30,42,7.46253932667629,-6.5189699832256,-8.48420560199467,-2.22117346082706,2021-06-26
2021-07-01,42,7.62584122663615,-7.35195579242533,-9.28143432631368,-5.22873609741278,2021-06-26
2021-07-02,42,7.23173152080242,-7.17073036160265,-8.73607780450457,-5.79571400108359,2021-06-26
2021-07-03,42,7.46689355515719,-9.17609651582514,-12.5627826982509,-6.42129472137316,2021-06-26
2021-07-04,42,7.77974527925543,-9.83459888903557,-11.6682588285508,-7.04666207059039,2021-06-26
2021-07-05,42,6.91601926725665,-8.61640058052861,-7.90167545152035,-1.35867253686632,2021-06-26
2021-07-06,42,7.20973601580486,-8.40676665559383,-7.02840509719471,-2.20871026085916,2021-06-26
2021-06-26,43,5.97159412292881,-3.90618325208864,-9.73028140498088,-8.81918969618522,2021-06-26
2021-06-27,43,6.15331383789263,-6.20217623632778,-11.1679846409725,-8.46354758896907,2021-06-26
2021-06-28,43,6.96502740277359,-7.21000351289548,-12.2789709699694,-9.50884895492694,2021-06-26
2021-06-29,43,7.334429735662,-6.96795729281989,-12.346116409595,-6.80873207890916,2021-06-26
2021-06-30,43,7.71396709954721,-7.44619984192944,-12.0378556828495,-6.12870885024143,2021-06-26
2021-07-01,43,7.75764741648094,-6.36566133780412,-9.16710197468533,-4.68294512861888,2021-06-26
2021-07-02,43,7.71164747174849,-5.56039497818256,-8.76538520935542,-2.5278781036423,2021-06-26
2021-07-03,43,8.0857004177683,-8.03876488947271,-10.8663710676752,-4.212268928796,2021-06-26
2021-07-04,43,7.57864261460111,-8.49233681060035,-9.67858623900136,-5.21048371083548,2021-06-26
2021-07-05,43,6.61786437914451,-5.47439581947787,-5.67377033750365,-1.13208286860455,2021-06-26
2021-07-06,43,7.11082232583255,-7.00368731334549,-7.92298928596468,-2.21266345970297,2021-06-26
2021-06-26,44,6.07311706908043,-5.81327911249444,-10.9670219302301,-9.42450121545076,2021-06-26
2021-06-27,44,6.87708036122156,-6.21331206263676,-11.6295627340912,-8.41170292948032,2021-06-26
2021-06-28,44,7.89510973840407,-4.94116569850389,-12.8422648696177,-6.34135717053181,2021-06-26
2021-06-29,44,7.82492528151487,-4.53782683848647,-11.0012837219996,-6.96434791328404,2021-06-26
2021-06-30,44,7.21983524836971,-4.15203638337145,-9.11849443521543,-7.25565263143241,2021-06-26
2021-07-01,44,6.36700398852706,-3.77220075530471,-7.44733435607554,-4.31330643882887,2021-06-26
2021-07-02,44,6.00834298410066,-2.8502705689654,-7.40074141086792,-3.99071769309669,2021-06-26
2021-07-03,44,7.30321293649216,-5.86709563758637,-13.176151850209,-7.71059441118691,2021-06-26
2021-07-04,44,7.34262011106055,-6.1019875714693,-11.0504568928316,-6.4033212362124,2021-06-26
2021-07-05,44,5.03776287551857,-2.53664611064767,-1.91458508700178,-0.735341893166241,2021-06-26
2021-07-06,44,6.1540959048673,-5.66385375881107,-8.27721572680945,-3.31094146731262,2021-06-26
2021-06-26,45,5.70735756934281,-4.0827368155811,-10.0031019367175,-8.69279571343912,2021-06-26
2021-06-27,45,6.60132598870477,-5.65303057347936,-12.4577843420835,-9.96128469784286,2021-06-26
2021-06-28,45,7.06972866688277,-3.91436414853761,-12.6516706106107,-8.82956101602029,2021-06-26
2021-06-29,45,7.80102036404652,-4.52805957656095,-11.5302350727298,-7.30899054541874,2021-06-26
2021-06-30,45,7.69635765403401,-4.65861471959706,-10.985864510789,-3.78448289855364,2021-06-26
2021-07-01,45,8.24092003543364,-4.75734213527207,-10.9027542141244,-3.05784994485835,2021-06-26
2021-07-02,45,8.89748717076889,-5.68911845637448,-12.5727702191936,-6.64311239928299,2021-06-26
2021-07-03,45,8.08316575762367,-5.85974875805245,-10.1634651464805,-3.34927935182486,2021-06-26
2021-07-04,45,7.13755797809853,-5.86301454641866,-8.94796825602349,-5.44271171187682,2021-06-26
2021-07-05,45,5.36300269379428,-1.13367557974817,-2.39215524324103,0.39875379729297,2021-06-26
2021-07-06,45,6.82001758754868,-1.57976179268618,-8.75194461667934,-3.96564353088073,2021-06-26
2021-06-26,46,7.382238914444,-5.44343816670261,-11.310785636183,-6.0187175819121,2021-06-26
2021-06-27,46,7.9528069484253,-6.66766510230306,-12.5370717829211,-6.04132538710022,2021-06-26
2021-06-28,46,8.31200175964978,-7.01992832009375,-12.9444767939966,-6.93652948777894,2021-06-26
2021-06-29,46,8.37753976269722,-7.42579857445087,-11.4508829677447,-4.95278178955492,2021-06-26
2021-06-30,46,8.72126951191342,-8.02093140251565,-12.0977806371995,-5.09342620311228,2021-06-26
2021-07-01,46,8.18175857848016,-7.78862116881644,-9.83023250233462,-2.75068259661244,2021-06-26
2021-07-02,46,7.0625229871552,-6.09889626039677,-5.94435857556639,-1.70302189670377,2021-06-26
2021-07-03,46,7.5528109656946,-6.81071695002904,-9.45946002465789,-3.47776597156787,2021-06-26
2021-07-04,46,8.09852571658411,-5.54999323400861,-9.79112785277746,-2.36164998960472,2021-06-26
2021-07-05,46,8.70831475097217,-4.8548609362529,-12.782051223487,-3.86878148462272,2021-06-26
2021-07-06,46,8.43180148905718,-4.28599432037057,-10.2200081407734,-2.99143949042279,2021-06-26
2021-06-26,47,6.42808631192893,-5.3049270567112,-10.4078532842171,-9.26753299247892,2021-06-26
2021-06-27,47,7.04288201495219,-6.14051023570001,-11.3208512360511,-6.45724753800177,2021-06-26
2021-06-28,47,7.91634714610516,-7.1899947071714,-11.7444440797997,-7.17943523163089,2021-06-26
2021-06-29,47,7.32209347388941,-7.08594890485537,-9.50263644099289,-2.94308786903914,2021-06-26
2021-06-30,47,7.4140579058954,-6.87968722796587,-8.99967312965198,-2.34035339820369,2021-06-26
2021-07-01,47,5.68370763394374,-3.53492517774754,-1.19358180289078,1.41275621472381,2021-06-26
2021-07-02,47,6.84079764424708,-7.53631820700124,-9.39958079010186,-6.74373663129086,2021-06-26
2021-07-03,47,7.09882239405639,-7.70902725960707,-10.9546294984376,-7.15620393405867,2021-06-26
2021-07-04,47,7.9301429296118,-8.86273857039435,-12.6029116617927,-8.11525411082875,2021-06-26
2021-07-05,47,7.82157670735461,-9.05888343696028,-12.1964490176677,-7.29759280519734,2021-06-26
2021-07-06,47,7.2834447977666,-7.02657107929761,-8.24461177313363,-4.51200326525132,2021-06-26
2021-06-26,48,7.31143594608641,-6.06276071876677,-10.6193907932517,-4.28666711863979,2021-06-26
2021-06-27,48,8.20272139071144,-7.11438019407014,-13.1755626154159,-9.76449070621172,2021-06-26
2021-06-28,48,8.35021327110483,-5.31844642383746,-11.4287675676747,-3.21596247342328,2021-06-26
2021-06-29,48,8.64115840563467,-5.01774317603423,-11.9710632665323,-4.34445765462893,2021-06-26
2021-06-30,48,8.3795442138445,-5.95474114815955,-11.5411153886004,-4.0939632606102,2021-06-26
2021-07-01,48,7.63610713569736,-5.62123551653799,-9.71975133912755,-6.08447670020748,2021-06-26
2021-07-02,48,5.66757400013285,-2.95482674203971,-4.84143637015137,-3.85581531867573,2021-06-26
2021-07-03,48,4.59836686130804,-2.845210878377,-2.67387597500173,-3.29099064424088,2021-06-26
2021-07-04,48,4.2347640454896,-3.54437462038645,-3.0555845584631,-1.73784213738533,2021-06-26
2021-07-05,48,6.81824791225208,-7.1170209680814,-11.8746235492709,-7.96905341156287,2021-06-26
2021-07-06,48,7.5433617718393,-7.68029381662253,-11.7799345517445,-4.74391794744561,2021-06-26
2021-06-26,49,7.4237301338834,-5.36652492186107,-10.7886694048508,-6.59179473197874,2021-06-26
2021-06-27,49,7.98456353436782,-5.2990073413066,-12.5655312322654,-7.25457230611054,2021-06-26
2021-06-28,49,8.39582104442821,-6.47759643820115,-12.9881492294714,-5.07467081123132,2021-06-26
2021-06-29,49,8.51948238329755,-5.83464105471698,-12.4769117754728,-4.10529715227219,2021-06-26
2021-06-30,49,8.49206591557498,-6.84155046914418,-10.9659700291414,-5.6980351893597,2021-06-26
2021-07-01,49,8.16622210572205,-7.53702348410618,-10.8831984482219,-5.24998444070575,2021-06-26
2021-07-02,49,7.86506364452463,-5.97177244354581,-8.04249275164678,-2.45317726844409,2021-06-26
2021-07-03,49,6.65032224552484,-5.35190338975115,-6.12728960276373,-2.30194223599801,2021-06-26
2021-07-04,49,6.90685013921518,-7.44825795390398,-9.36358330726213,-7.51287730861273,2021-06-26
2021-07-05,49,6.90920491771848,-8.27290889953706,-10.591944493313,-7.33156685127406,2021-06-26
2021-07-06,49,7.2332282359633,-8.20673502608914,-10.788756180088,-6.91580486723554,2021-06-26
2021-06-26,50,6.38947567833728,-5.19643887930074,-11.3205571114884,-6.64788716214125,2021-06-26
2021-06-27,50,7.25395913291448,-5.75269286397964,-11.9588277059443,-5.98477954101756,2021-06-26
2021-06-28,50,8.1365145724944,-6.90335567740113,-13.0050526472502,-5.51788536017262,2021-06-26
2021-06-29,50,7.66805978673357,-6.44808550828441,-10.0311722887149,-4.98722870430754,2021-06-26
2021-06-30,50,7.37128802783762,-6.97375245031584,-9.22209874497642,-5.512383874862,2021-06-26
2021-07-01,50,5.62593033510517,-4.13827637346643,-4.32932544747985,-3.43717905869565,2021-06-26
2021-07-02,50,4.42559241033066,-2.9230312978595,-2.08014446595687,0.791603767979051,2021-06-26
